from,to,value
E02003713,E02006408,3
E02003713,E02006410,2
E02003713,E02006412,2
E02003713,E02006414,1
E02003713,E02006415,1
E02003713,E02006416,1
E02003713,E02006425,2
E02003713,E02006441,2
E02003713,E02006459,1
E02003713,E02006463,1
E02003713,E02006485,1
E02003713,E02006578,1
E02003713,E02006796,2
E02003713,E02006802,1
E02003713,E02006823,13
E02003713,E02006824,19
E02003713,E02006854,3
E02003713,E02006882,1
E02003713,E02006886,2
E02003713,OD0000001,432
E02003713,OD0000002,4
E02003713,OD0000003,285
E02003713,OD0000004,5
E02003713,S92000003,2
E02003713,W02000128,1
E02003713,W02000384,1
E02003714,E02000001,20
E02003714,E02000027,1
E02003714,E02000056,1
E02003714,E02000059,1
E02003714,E02000083,1
E02003714,E02000096,1
E02003714,E02000100,2
E02003714,E02000101,1
E02003714,E02000103,1
E02003714,E02000106,3
E02003714,E02000109,1
E02003714,E02000111,3
E02003714,E02000112,1
E02003714,E02000117,1
E02003714,E02000119,4
E02003714,E02000124,2
E02003714,E02000146,2
E02003714,E02000168,1
E02003714,E02000184,1
E02003714,E02000186,5
E02003714,E02000187,2
E02003714,E02000188,1
E02003714,E02000191,5
E02003714,E02000192,5
E02003714,E02000193,3
E02003714,E02000238,4
E02003714,E02000241,1
E02003714,E02000243,5
E02003714,E02000244,3
E02003714,E02000247,2
E02003714,E02000248,5
E02003714,E02000249,1
E02003714,E02000252,4
E02003714,E02000256,3
E02003714,E02000257,3
E02003714,E02000260,2
E02003714,E02000261,1
E02003714,E02000262,2
E02003714,E02000263,1
E02003714,E02000266,1
E02003714,E02000269,1
E02003714,E02000270,1
E02003714,E02000271,1
E02003714,E02000272,1
E02003714,E02000274,1
E02003714,E02000275,1
E02003714,E02000296,1
E02003714,E02000371,1
E02003714,E02000372,2
E02003714,E02000375,2
E02003714,E02000376,1
E02003714,E02000381,5
E02003714,E02000384,1
E02003714,E02000385,1
E02003714,E02000387,2
E02003714,E02000389,1
E02003714,E02000428,1
E02003714,E02000438,1
E02003714,E02000452,3
E02003714,E02000455,1
E02003714,E02000457,2
E02003714,E02000459,3
E02003714,E02000461,1
E02003714,E02000463,1
E02003714,E02000494,1
E02003714,E02000495,2
E02003714,E02000496,3
E02003714,E02000497,1
E02003714,E02000500,1
E02003714,E02000501,1
E02003714,E02000502,2
E02003714,E02000503,1
E02003714,E02000506,3
E02003714,E02000508,24
E02003714,E02000509,26
E02003714,E02000510,3
E02003714,E02000511,3
E02003714,E02000513,1
E02003714,E02000515,4
E02003714,E02000517,3
E02003714,E02000518,4
E02003714,E02000519,1
E02003714,E02000520,10
E02003714,E02000522,2
E02003714,E02000523,3
E02003714,E02000524,35
E02003714,E02000525,3
E02003714,E02000526,1
E02003714,E02000528,1
E02003714,E02000530,1
E02003714,E02000531,2
E02003714,E02000534,2
E02003714,E02000535,1
E02003714,E02000538,2
E02003714,E02000539,1
E02003714,E02000546,2
E02003714,E02000547,7
E02003714,E02000548,8
E02003714,E02000551,1
E02003714,E02000552,4
E02003714,E02000558,1
E02003714,E02000562,1
E02003714,E02000566,1
E02003714,E02000574,2
E02003714,E02000575,1
E02003714,E02000576,3
E02003714,E02000588,2
E02003714,E02000595,1
E02003714,E02000596,1
E02003714,E02000620,1
E02003714,E02000621,2
E02003714,E02000622,1
E02003714,E02000630,1
E02003714,E02000677,1
E02003714,E02000718,1
E02003714,E02000726,1
E02003714,E02000794,1
E02003714,E02000797,1
E02003714,E02000799,1
E02003714,E02000801,1
E02003714,E02000805,1
E02003714,E02000808,5
E02003714,E02000809,1
E02003714,E02000815,2
E02003714,E02000875,1
E02003714,E02000878,1
E02003714,E02000884,1
E02003714,E02000887,1
E02003714,E02000913,1
E02003714,E02000928,1
E02003714,E02000935,1
E02003714,E02000949,1
E02003714,E02000960,1
E02003714,E02000967,2
E02003714,E02000968,4
E02003714,E02000970,8
E02003714,E02000972,17
E02003714,E02000973,1
E02003714,E02000974,4
E02003714,E02000975,4
E02003714,E02000977,9
E02003714,E02000978,2
E02003714,E02000979,10
E02003714,E02000980,1
E02003714,E02001197,1
E02003714,E02001410,1
E02003714,E02001847,1
E02003714,E02002060,1
E02003714,E02002294,1
E02003714,E02002812,1
E02003714,E02002996,2
E02003714,E02003072,1
E02003714,E02003090,1
E02003714,E02003100,1
E02003714,E02003223,1
E02003714,E02003226,1
E02003714,E02003271,1
E02003714,E02003275,4
E02003714,E02003276,1
E02003714,E02003352,2
E02003714,E02003353,4
E02003714,E02003354,1
E02003714,E02003355,6
E02003714,E02003357,1
E02003714,E02003358,6
E02003714,E02003360,7
E02003714,E02003363,1
E02003714,E02003372,1
E02003714,E02003375,4
E02003714,E02003381,1
E02003714,E02003384,1
E02003714,E02003385,5
E02003714,E02003390,1
E02003714,E02003392,1
E02003714,E02003394,2
E02003714,E02003395,1
E02003714,E02003399,8
E02003714,E02003405,8
E02003714,E02003406,1
E02003714,E02003408,40
E02003714,E02003409,32
E02003714,E02003410,5
E02003714,E02003411,6
E02003714,E02003412,4
E02003714,E02003413,9
E02003714,E02003414,9
E02003714,E02003415,8
E02003714,E02003416,8
E02003714,E02003417,9
E02003714,E02003418,2
E02003714,E02003419,7
E02003714,E02003420,7
E02003714,E02003421,6
E02003714,E02003422,48
E02003714,E02003423,9
E02003714,E02003424,7
E02003714,E02003425,76
E02003714,E02003426,4
E02003714,E02003427,11
E02003714,E02003428,9
E02003714,E02003429,11
E02003714,E02003430,17
E02003714,E02003431,1
E02003714,E02003432,8
E02003714,E02003434,2
E02003714,E02003435,2
E02003714,E02003438,1
E02003714,E02003439,7
E02003714,E02003441,2
E02003714,E02003443,1
E02003714,E02003444,5
E02003714,E02003446,1
E02003714,E02003447,3
E02003714,E02003448,1
E02003714,E02003451,4
E02003714,E02003452,1
E02003714,E02003454,3
E02003714,E02003455,3
E02003714,E02003456,1
E02003714,E02003462,1
E02003714,E02003465,1
E02003714,E02003472,2
E02003714,E02003475,2
E02003714,E02003481,1
E02003714,E02003510,1
E02003714,E02003609,1
E02003714,E02003645,1
E02003714,E02003659,1
E02003714,E02003661,1
E02003714,E02003663,3
E02003714,E02003664,5
E02003714,E02003665,1
E02003714,E02003666,8
E02003714,E02003669,1
E02003714,E02003670,6
E02003714,E02003671,1
E02003714,E02003672,2
E02003714,E02003673,3
E02003714,E02003674,5
E02003714,E02003675,2
E02003714,E02003676,3
E02003714,E02003677,5
E02003714,E02003678,4
E02003714,E02003679,13
E02003714,E02003680,6
E02003714,E02003681,15
E02003714,E02003682,35
E02003714,E02003683,7
E02003714,E02003685,15
E02003714,E02003686,13
E02003714,E02003687,11
E02003714,E02003688,197
E02003714,E02003689,18
E02003714,E02003690,15
E02003714,E02003691,15
E02003714,E02003692,5
E02003714,E02003693,15
E02003714,E02003694,12
E02003714,E02003695,12
E02003714,E02003696,20
E02003714,E02003697,6
E02003714,E02003698,16
E02003714,E02003699,6
E02003714,E02003701,14
E02003714,E02003702,21
E02003714,E02003703,19
E02003714,E02003704,6
E02003714,E02003705,12
E02003714,E02003706,2
E02003714,E02003707,31
E02003714,E02003708,42
E02003714,E02003709,3
E02003714,E02003710,256
E02003714,E02003711,98
E02003714,E02003712,44
E02003714,E02003713,45
E02003714,E02003714,245
E02003714,E02003715,42
E02003714,E02003716,84
E02003714,E02003717,26
E02003714,E02003718,95
E02003714,E02003727,2
E02003714,E02003767,1
E02003714,E02004274,1
E02003714,E02004520,1
E02003714,E02004571,1
E02003714,E02004606,1
E02003714,E02004685,1
E02003714,E02004686,1
E02003714,E02004690,3
E02003714,E02004728,1
E02003714,E02004753,1
E02003714,E02004756,3
E02003714,E02004808,2
E02003714,E02004835,1
E02003714,E02004864,1
E02003714,E02004868,5
E02003714,E02004870,5
E02003714,E02004873,2
E02003714,E02004876,1
E02003714,E02004907,1
E02003714,E02004935,1
E02003714,E02004936,1
E02003714,E02004937,1
E02003714,E02004945,1
E02003714,E02004957,1
E02003714,E02004959,2
E02003714,E02004960,1
E02003714,E02004961,3
E02003714,E02004962,2
E02003714,E02004964,4
E02003714,E02004966,1
E02003714,E02004968,1
E02003714,E02004972,6
E02003714,E02004975,2
E02003714,E02004976,4
E02003714,E02004977,1
E02003714,E02004983,2
E02003714,E02004986,1
E02003714,E02004989,4
E02003714,E02004994,1
E02003714,E02005094,1
E02003714,E02005159,1
E02003714,E02005517,1
E02003714,E02005685,2
E02003714,E02005687,1
E02003714,E02005689,2
E02003714,E02005692,1
E02003714,E02005924,1
E02003714,E02005933,2
E02003714,E02005935,1
E02003714,E02005936,1
E02003714,E02005939,1
E02003714,E02005940,1
E02003714,E02005945,3
E02003714,E02005947,1
E02003714,E02005949,1
E02003714,E02005952,1
E02003714,E02005954,1
E02003714,E02005955,1
E02003714,E02005958,2
E02003714,E02005960,4
E02003714,E02005961,2
E02003714,E02005962,3
E02003714,E02005965,3
E02003714,E02005966,4
E02003714,E02005968,1
E02003714,E02005973,8
E02003714,E02005974,4
E02003714,E02005976,2
E02003714,E02005980,1
E02003714,E02005982,1
E02003714,E02006006,1
E02003714,E02006242,1
E02003714,E02006323,1
E02003714,E02006324,1
E02003714,E02006329,1
E02003714,E02006332,5
E02003714,E02006342,1
E02003714,E02006344,1
E02003714,E02006351,1
E02003714,E02006356,1
E02003714,E02006358,2
E02003714,E02006380,1
E02003714,E02006384,1
E02003714,E02006393,2
E02003714,E02006394,1
E02003714,E02006395,4
E02003714,E02006396,2
E02003714,E02006397,4
E02003714,E02006399,2
E02003714,E02006400,1
E02003714,E02006406,3
E02003714,E02006410,1
E02003714,E02006412,2
E02003714,E02006414,5
E02003714,E02006420,1
E02003714,E02006423,1
E02003714,E02006458,1
E02003714,E02006459,3
E02003714,E02006463,2
E02003714,E02006503,1
E02003714,E02006561,1
E02003714,E02006575,2
E02003714,E02006578,7
E02003714,E02006587,1
E02003714,E02006634,1
E02003714,E02006709,1
E02003714,E02006736,1
E02003714,E02006792,4
E02003714,E02006795,1
E02003714,E02006796,2
E02003714,E02006801,7
E02003714,E02006823,17
E02003714,E02006824,16
E02003714,E02006844,1
E02003714,E02006854,4
E02003714,E02006874,1
E02003714,E02006882,1
E02003714,E02006932,1
E02003714,OD0000001,494
E02003714,OD0000002,4
E02003714,OD0000003,394
E02003714,OD0000004,7
E02003714,S92000003,2
E02003715,E02000001,40
E02003715,E02000019,1
E02003715,E02000040,1
E02003715,E02000049,1
E02003715,E02000100,1
E02003715,E02000103,2
E02003715,E02000109,1
E02003715,E02000112,3
E02003715,E02000114,1
E02003715,E02000119,4
E02003715,E02000173,1
E02003715,E02000181,1
E02003715,E02000183,1
E02003715,E02000184,1
E02003715,E02000191,4
E02003715,E02000192,2
E02003715,E02000193,6
E02003715,E02000215,1
E02003715,E02000238,3
E02003715,E02000243,2
E02003715,E02000244,1
E02003715,E02000248,2
E02003715,E02000252,6
E02003715,E02000256,1
E02003715,E02000257,3
E02003715,E02000260,1
E02003715,E02000266,2
E02003715,E02000269,4
E02003715,E02000271,1
E02003715,E02000275,3
E02003715,E02000290,1
E02003715,E02000295,1
E02003715,E02000298,1
E02003715,E02000371,1
E02003715,E02000372,2
E02003715,E02000375,4
E02003715,E02000378,1
E02003715,E02000383,1
E02003715,E02000384,2
E02003715,E02000394,1
E02003715,E02000433,1
E02003715,E02000439,1
E02003715,E02000443,1
E02003715,E02000448,1
E02003715,E02000452,1
E02003715,E02000455,1
E02003715,E02000457,1
E02003715,E02000461,1
E02003715,E02000494,2
E02003715,E02000495,1
E02003715,E02000496,1
E02003715,E02000500,1
E02003715,E02000508,10
E02003715,E02000509,23
E02003715,E02000510,3
E02003715,E02000511,2
E02003715,E02000513,2
E02003715,E02000515,2
E02003715,E02000518,7
E02003715,E02000519,1
E02003715,E02000520,13
E02003715,E02000521,1
E02003715,E02000523,4
E02003715,E02000524,37
E02003715,E02000525,1
E02003715,E02000526,2
E02003715,E02000528,2
E02003715,E02000531,11
E02003715,E02000534,6
E02003715,E02000538,2
E02003715,E02000543,3
E02003715,E02000548,10
E02003715,E02000549,1
E02003715,E02000551,2
E02003715,E02000552,1
E02003715,E02000559,1
E02003715,E02000570,1
E02003715,E02000572,1
E02003715,E02000573,1
E02003715,E02000575,3
E02003715,E02000576,1
E02003715,E02000584,1
E02003715,E02000586,1
E02003715,E02000587,1
E02003715,E02000588,2
E02003715,E02000592,1
E02003715,E02000596,2
E02003715,E02000597,2
E02003715,E02000604,2
E02003715,E02000621,2
E02003715,E02000631,1
E02003715,E02000692,1
E02003715,E02000697,1
E02003715,E02000704,1
E02003715,E02000787,1
E02003715,E02000791,4
E02003715,E02000797,1
E02003715,E02000798,1
E02003715,E02000804,2
E02003715,E02000808,8
E02003715,E02000809,2
E02003715,E02000812,2
E02003715,E02000864,2
E02003715,E02000875,1
E02003715,E02000878,1
E02003715,E02000880,1
E02003715,E02000888,1
E02003715,E02000923,1
E02003715,E02000960,1
E02003715,E02000962,2
E02003715,E02000967,6
E02003715,E02000968,1
E02003715,E02000970,8
E02003715,E02000971,1
E02003715,E02000972,20
E02003715,E02000974,3
E02003715,E02000975,3
E02003715,E02000977,18
E02003715,E02000978,5
E02003715,E02000979,11
E02003715,E02000980,1
E02003715,E02000982,1
E02003715,E02001089,1
E02003715,E02001859,1
E02003715,E02001999,1
E02003715,E02002819,1
E02003715,E02002973,1
E02003715,E02002991,1
E02003715,E02003106,1
E02003715,E02003137,1
E02003715,E02003352,1
E02003715,E02003353,11
E02003715,E02003354,2
E02003715,E02003355,5
E02003715,E02003358,5
E02003715,E02003360,8
E02003715,E02003364,1
E02003715,E02003365,1
E02003715,E02003367,1
E02003715,E02003375,4
E02003715,E02003377,3
E02003715,E02003378,4
E02003715,E02003385,1
E02003715,E02003392,2
E02003715,E02003394,1
E02003715,E02003395,3
E02003715,E02003398,3
E02003715,E02003399,17
E02003715,E02003400,1
E02003715,E02003402,6
E02003715,E02003405,10
E02003715,E02003406,1
E02003715,E02003408,21
E02003715,E02003409,7
E02003715,E02003410,3
E02003715,E02003411,11
E02003715,E02003412,4
E02003715,E02003413,13
E02003715,E02003414,4
E02003715,E02003415,25
E02003715,E02003416,4
E02003715,E02003417,13
E02003715,E02003419,2
E02003715,E02003420,1
E02003715,E02003421,3
E02003715,E02003422,36
E02003715,E02003423,6
E02003715,E02003424,7
E02003715,E02003425,70
E02003715,E02003426,9
E02003715,E02003427,14
E02003715,E02003428,10
E02003715,E02003429,10
E02003715,E02003430,11
E02003715,E02003431,1
E02003715,E02003432,2
E02003715,E02003433,1
E02003715,E02003434,2
E02003715,E02003435,2
E02003715,E02003436,1
E02003715,E02003437,3
E02003715,E02003438,1
E02003715,E02003439,10
E02003715,E02003441,1
E02003715,E02003444,9
E02003715,E02003446,1
E02003715,E02003447,1
E02003715,E02003448,3
E02003715,E02003449,4
E02003715,E02003450,2
E02003715,E02003451,2
E02003715,E02003454,1
E02003715,E02003455,1
E02003715,E02003456,4
E02003715,E02003458,1
E02003715,E02003467,1
E02003715,E02003468,1
E02003715,E02003472,1
E02003715,E02003475,1
E02003715,E02003478,1
E02003715,E02003540,1
E02003715,E02003600,1
E02003715,E02003611,1
E02003715,E02003660,2
E02003715,E02003663,1
E02003715,E02003664,9
E02003715,E02003666,9
E02003715,E02003668,1
E02003715,E02003669,1
E02003715,E02003670,3
E02003715,E02003673,4
E02003715,E02003674,2
E02003715,E02003675,8
E02003715,E02003676,3
E02003715,E02003677,1
E02003715,E02003678,1
E02003715,E02003679,4
E02003715,E02003680,8
E02003715,E02003681,6
E02003715,E02003682,17
E02003715,E02003683,1
E02003715,E02003685,5
E02003715,E02003686,8
E02003715,E02003687,2
E02003715,E02003688,34
E02003715,E02003689,7
E02003715,E02003690,9
E02003715,E02003691,4
E02003715,E02003692,4
E02003715,E02003693,6
E02003715,E02003694,5
E02003715,E02003695,13
E02003715,E02003696,4
E02003715,E02003697,3
E02003715,E02003698,19
E02003715,E02003699,6
E02003715,E02003701,12
E02003715,E02003702,186
E02003715,E02003703,22
E02003715,E02003704,3
E02003715,E02003705,6
E02003715,E02003706,2
E02003715,E02003707,43
E02003715,E02003708,22
E02003715,E02003709,2
E02003715,E02003710,203
E02003715,E02003711,34
E02003715,E02003712,53
E02003715,E02003713,11
E02003715,E02003714,36
E02003715,E02003715,167
E02003715,E02003716,56
E02003715,E02003717,110
E02003715,E02003718,138
E02003715,E02003988,2
E02003715,E02004072,1
E02003715,E02004262,1
E02003715,E02004456,1
E02003715,E02004547,3
E02003715,E02004635,1
E02003715,E02004681,1
E02003715,E02004682,1
E02003715,E02004683,1
E02003715,E02004685,1
E02003715,E02004687,1
E02003715,E02004690,3
E02003715,E02004699,1
E02003715,E02004724,1
E02003715,E02004728,1
E02003715,E02004752,1
E02003715,E02004754,1
E02003715,E02004756,3
E02003715,E02004802,1
E02003715,E02004808,2
E02003715,E02004809,5
E02003715,E02004816,1
E02003715,E02004831,1
E02003715,E02004832,1
E02003715,E02004841,1
E02003715,E02004845,1
E02003715,E02004857,1
E02003715,E02004861,4
E02003715,E02004868,3
E02003715,E02004872,1
E02003715,E02004873,5
E02003715,E02004899,1
E02003715,E02004900,3
E02003715,E02004905,1
E02003715,E02004907,1
E02003715,E02004926,1
E02003715,E02004932,1
E02003715,E02004935,2
E02003715,E02004940,1
E02003715,E02004944,1
E02003715,E02004949,1
E02003715,E02004951,1
E02003715,E02004959,4
E02003715,E02004961,2
E02003715,E02004962,1
E02003715,E02004964,2
E02003715,E02004966,1
E02003715,E02004971,1
E02003715,E02004972,1
E02003715,E02004976,2
E02003715,E02004980,1
E02003715,E02004983,1
E02003715,E02004986,2
E02003715,E02004989,2
E02003715,E02005071,1
E02003715,E02005100,1
E02003715,E02005456,2
E02003715,E02005460,1
E02003715,E02005624,1
E02003715,E02005626,1
E02003715,E02005677,3
E02003715,E02005690,1
E02003715,E02005753,1
E02003715,E02005760,1
E02003715,E02005923,1
E02003715,E02005924,2
E02003715,E02005935,1
E02003715,E02005936,1
E02003715,E02005937,1
E02003715,E02005939,5
E02003715,E02005940,3
E02003715,E02005945,2
E02003715,E02005947,4
E02003715,E02005948,5
E02003715,E02005949,3
E02003715,E02005950,2
E02003715,E02005952,3
E02003715,E02005954,2
E02003715,E02005957,1
E02003715,E02005958,5
E02003715,E02005959,1
E02003715,E02005960,6
E02003715,E02005961,3
E02003715,E02005964,3
E02003715,E02005965,7
E02003715,E02005968,13
E02003715,E02005969,5
E02003715,E02005973,16
E02003715,E02005974,10
E02003715,E02005975,4
E02003715,E02005976,1
E02003715,E02005982,1
E02003715,E02005987,1
E02003715,E02005992,6
E02003715,E02005996,1
E02003715,E02006002,1
E02003715,E02006004,2
E02003715,E02006005,1
E02003715,E02006006,3
E02003715,E02006080,2
E02003715,E02006163,1
E02003715,E02006233,1
E02003715,E02006323,1
E02003715,E02006332,2
E02003715,E02006342,1
E02003715,E02006355,2
E02003715,E02006356,1
E02003715,E02006358,1
E02003715,E02006389,1
E02003715,E02006393,4
E02003715,E02006394,1
E02003715,E02006395,2
E02003715,E02006396,3
E02003715,E02006398,7
E02003715,E02006399,1
E02003715,E02006404,1
E02003715,E02006406,2
E02003715,E02006408,2
E02003715,E02006410,2
E02003715,E02006411,1
E02003715,E02006412,1
E02003715,E02006415,3
E02003715,E02006417,2
E02003715,E02006418,1
E02003715,E02006425,4
E02003715,E02006464,1
E02003715,E02006503,2
E02003715,E02006523,1
E02003715,E02006559,2
E02003715,E02006578,3
E02003715,E02006609,1
E02003715,E02006615,1
E02003715,E02006634,1
E02003715,E02006791,1
E02003715,E02006792,3
E02003715,E02006796,6
E02003715,E02006801,3
E02003715,E02006823,8
E02003715,E02006824,12
E02003715,E02006854,7
E02003715,E02006882,1
E02003715,E02006886,2
E02003715,E02006887,1
E02003715,E02006899,1
E02003715,E02006929,1
E02003715,OD0000001,622
E02003715,OD0000002,3
E02003715,OD0000003,224
E02003715,OD0000004,11
E02003715,S92000003,8
E02003715,W02000398,2
E02003716,E02000001,20
E02003716,E02000040,1
E02003716,E02000048,1
E02003716,E02000049,1
E02003716,E02000051,1
E02003716,E02000055,1
E02003716,E02000056,1
E02003716,E02000059,1
E02003716,E02000100,2
E02003716,E02000109,2
E02003716,E02000112,2
E02003716,E02000118,1
E02003716,E02000119,3
E02003716,E02000121,1
E02003716,E02000173,1
E02003716,E02000186,1
E02003716,E02000187,1
E02003716,E02000188,2
E02003716,E02000189,1
E02003716,E02000190,2
E02003716,E02000191,4
E02003716,E02000192,5
E02003716,E02000193,6
E02003716,E02000215,1
E02003716,E02000242,1
E02003716,E02000243,3
E02003716,E02000244,2
E02003716,E02000245,1
E02003716,E02000252,5
E02003716,E02000257,4
E02003716,E02000262,1
E02003716,E02000269,2
E02003716,E02000274,1
E02003716,E02000286,1
E02003716,E02000290,1
E02003716,E02000327,2
E02003716,E02000371,1
E02003716,E02000372,5
E02003716,E02000375,1
E02003716,E02000376,1
E02003716,E02000380,2
E02003716,E02000381,2
E02003716,E02000383,2
E02003716,E02000384,5
E02003716,E02000389,1
E02003716,E02000391,1
E02003716,E02000412,1
E02003716,E02000452,1
E02003716,E02000455,2
E02003716,E02000457,2
E02003716,E02000460,1
E02003716,E02000470,1
E02003716,E02000496,3
E02003716,E02000500,2
E02003716,E02000508,3
E02003716,E02000509,11
E02003716,E02000510,3
E02003716,E02000511,2
E02003716,E02000515,5
E02003716,E02000517,1
E02003716,E02000518,10
E02003716,E02000519,2
E02003716,E02000520,9
E02003716,E02000522,2
E02003716,E02000523,1
E02003716,E02000524,22
E02003716,E02000525,1
E02003716,E02000526,2
E02003716,E02000528,1
E02003716,E02000529,1
E02003716,E02000530,2
E02003716,E02000531,2
E02003716,E02000532,1
E02003716,E02000534,1
E02003716,E02000538,1
E02003716,E02000547,1
E02003716,E02000548,7
E02003716,E02000551,1
E02003716,E02000574,2
E02003716,E02000575,1
E02003716,E02000576,5
E02003716,E02000581,2
E02003716,E02000586,3
E02003716,E02000587,1
E02003716,E02000588,1
E02003716,E02000592,1
E02003716,E02000594,1
E02003716,E02000595,1
E02003716,E02000602,1
E02003716,E02000606,1
E02003716,E02000614,1
E02003716,E02000621,1
E02003716,E02000788,1
E02003716,E02000791,1
E02003716,E02000797,1
E02003716,E02000802,1
E02003716,E02000808,7
E02003716,E02000809,2
E02003716,E02000815,1
E02003716,E02000837,1
E02003716,E02000884,1
E02003716,E02000924,1
E02003716,E02000930,1
E02003716,E02000940,1
E02003716,E02000960,1
E02003716,E02000962,1
E02003716,E02000963,3
E02003716,E02000967,5
E02003716,E02000969,1
E02003716,E02000970,9
E02003716,E02000971,4
E02003716,E02000972,21
E02003716,E02000974,2
E02003716,E02000975,6
E02003716,E02000977,16
E02003716,E02000979,9
E02003716,E02000980,2
E02003716,E02000981,1
E02003716,E02000993,1
E02003716,E02001545,1
E02003716,E02001553,1
E02003716,E02001852,1
E02003716,E02002916,1
E02003716,E02002991,1
E02003716,E02003107,1
E02003716,E02003223,1
E02003716,E02003225,1
E02003716,E02003271,2
E02003716,E02003278,1
E02003716,E02003299,1
E02003716,E02003329,1
E02003716,E02003353,7
E02003716,E02003355,5
E02003716,E02003356,2
E02003716,E02003357,3
E02003716,E02003358,7
E02003716,E02003360,15
E02003716,E02003369,1
E02003716,E02003375,3
E02003716,E02003377,4
E02003716,E02003378,2
E02003716,E02003379,1
E02003716,E02003381,1
E02003716,E02003385,2
E02003716,E02003387,1
E02003716,E02003392,2
E02003716,E02003395,2
E02003716,E02003399,19
E02003716,E02003402,4
E02003716,E02003403,2
E02003716,E02003405,8
E02003716,E02003406,3
E02003716,E02003407,1
E02003716,E02003408,30
E02003716,E02003409,13
E02003716,E02003410,6
E02003716,E02003411,9
E02003716,E02003412,7
E02003716,E02003413,9
E02003716,E02003414,4
E02003716,E02003415,19
E02003716,E02003416,3
E02003716,E02003417,6
E02003716,E02003418,1
E02003716,E02003419,2
E02003716,E02003420,6
E02003716,E02003421,8
E02003716,E02003422,66
E02003716,E02003423,7
E02003716,E02003424,9
E02003716,E02003425,84
E02003716,E02003426,2
E02003716,E02003427,13
E02003716,E02003428,13
E02003716,E02003429,16
E02003716,E02003430,11
E02003716,E02003431,7
E02003716,E02003432,11
E02003716,E02003433,1
E02003716,E02003434,1
E02003716,E02003435,4
E02003716,E02003436,2
E02003716,E02003438,4
E02003716,E02003439,3
E02003716,E02003441,1
E02003716,E02003444,12
E02003716,E02003446,1
E02003716,E02003447,1
E02003716,E02003448,2
E02003716,E02003451,2
E02003716,E02003454,1
E02003716,E02003455,1
E02003716,E02003456,1
E02003716,E02003458,4
E02003716,E02003472,1
E02003716,E02003478,1
E02003716,E02003481,1
E02003716,E02003517,1
E02003716,E02003535,1
E02003716,E02003546,1
E02003716,E02003629,1
E02003716,E02003646,1
E02003716,E02003651,1
E02003716,E02003656,1
E02003716,E02003661,1
E02003716,E02003663,1
E02003716,E02003664,2
E02003716,E02003665,1
E02003716,E02003666,9
E02003716,E02003670,2
E02003716,E02003673,1
E02003716,E02003674,1
E02003716,E02003675,2
E02003716,E02003677,4
E02003716,E02003679,4
E02003716,E02003680,4
E02003716,E02003681,6
E02003716,E02003682,13
E02003716,E02003683,5
E02003716,E02003685,14
E02003716,E02003686,4
E02003716,E02003687,5
E02003716,E02003688,61
E02003716,E02003689,4
E02003716,E02003690,4
E02003716,E02003691,8
E02003716,E02003692,8
E02003716,E02003693,24
E02003716,E02003694,17
E02003716,E02003695,11
E02003716,E02003696,3
E02003716,E02003698,4
E02003716,E02003699,2
E02003716,E02003701,7
E02003716,E02003702,14
E02003716,E02003703,17
E02003716,E02003704,1
E02003716,E02003705,5
E02003716,E02003706,3
E02003716,E02003707,17
E02003716,E02003708,18
E02003716,E02003709,2
E02003716,E02003710,136
E02003716,E02003711,43
E02003716,E02003712,34
E02003716,E02003713,15
E02003716,E02003714,84
E02003716,E02003715,31
E02003716,E02003716,200
E02003716,E02003717,43
E02003716,E02003718,82
E02003716,E02003791,1
E02003716,E02004469,1
E02003716,E02004540,1
E02003716,E02004620,1
E02003716,E02004655,1
E02003716,E02004678,1
E02003716,E02004679,1
E02003716,E02004681,1
E02003716,E02004682,2
E02003716,E02004685,1
E02003716,E02004690,4
E02003716,E02004691,1
E02003716,E02004699,1
E02003716,E02004753,1
E02003716,E02004808,1
E02003716,E02004828,1
E02003716,E02004849,1
E02003716,E02004852,1
E02003716,E02004855,1
E02003716,E02004867,1
E02003716,E02004868,4
E02003716,E02004896,1
E02003716,E02004903,1
E02003716,E02004905,1
E02003716,E02004908,1
E02003716,E02004926,2
E02003716,E02004934,1
E02003716,E02004935,2
E02003716,E02004940,2
E02003716,E02004942,1
E02003716,E02004943,2
E02003716,E02004957,1
E02003716,E02004961,5
E02003716,E02004962,1
E02003716,E02004964,4
E02003716,E02004974,1
E02003716,E02004976,7
E02003716,E02004978,1
E02003716,E02004989,4
E02003716,E02004990,1
E02003716,E02005149,1
E02003716,E02005344,1
E02003716,E02005385,1
E02003716,E02005483,1
E02003716,E02005637,2
E02003716,E02005675,2
E02003716,E02005677,1
E02003716,E02005766,1
E02003716,E02005924,1
E02003716,E02005931,1
E02003716,E02005935,3
E02003716,E02005945,1
E02003716,E02005946,2
E02003716,E02005947,1
E02003716,E02005948,1
E02003716,E02005949,2
E02003716,E02005952,2
E02003716,E02005954,1
E02003716,E02005958,2
E02003716,E02005959,1
E02003716,E02005960,2
E02003716,E02005961,3
E02003716,E02005963,2
E02003716,E02005964,1
E02003716,E02005965,1
E02003716,E02005968,1
E02003716,E02005973,8
E02003716,E02005974,6
E02003716,E02005979,1
E02003716,E02005980,1
E02003716,E02005983,2
E02003716,E02005992,3
E02003716,E02005996,1
E02003716,E02006062,1
E02003716,E02006151,1
E02003716,E02006319,3
E02003716,E02006324,1
E02003716,E02006332,1
