from,to,value
E02001356,E02001346,11
E02001356,E02001347,52
E02001356,E02001348,8
E02001356,E02001349,2
E02001356,E02001350,99
E02001356,E02001351,38
E02001356,E02001352,14
E02001356,E02001353,5
E02001356,E02001354,55
E02001356,E02001355,12
E02001356,E02001356,67
E02001356,E02001357,44
E02001356,E02001358,9
E02001356,E02001359,15
E02001356,E02001360,18
E02001356,E02001361,5
E02001356,E02001362,12
E02001356,E02001364,6
E02001356,E02001365,10
E02001356,E02001366,13
E02001356,E02001367,20
E02001356,E02001368,22
E02001356,E02001369,14
E02001356,E02001370,11
E02001356,E02001371,5
E02001356,E02001372,48
E02001356,E02001373,43
E02001356,E02001374,13
E02001356,E02001375,4
E02001356,E02001376,6
E02001356,E02001377,77
E02001356,E02001378,8
E02001356,E02001380,3
E02001356,E02001381,8
E02001356,E02001382,4
E02001356,E02001383,14
E02001356,E02001384,6
E02001356,E02001385,2
E02001356,E02001386,8
E02001356,E02001387,10
E02001356,E02001388,10
E02001356,E02001389,6
E02001356,E02001390,2
E02001356,E02001391,1
E02001356,E02001392,1
E02001356,E02001393,11
E02001356,E02001394,11
E02001356,E02001395,4
E02001356,E02001396,11
E02001356,E02001397,7
E02001356,E02001398,7
E02001356,E02001399,4
E02001356,E02001400,1
E02001356,E02001401,9
E02001356,E02001402,4
E02001356,E02001403,6
E02001356,E02001404,42
E02001356,E02001405,2
E02001356,E02001410,2
E02001356,E02001414,2
E02001356,E02001417,1
E02001356,E02001419,4
E02001356,E02001420,1
E02001356,E02001421,1
E02001356,E02001424,3
E02001356,E02001425,1
E02001356,E02001432,1
E02001356,E02001436,1
E02001356,E02001442,1
E02001356,E02001445,3
E02001356,E02001446,1
E02001356,E02001447,7
E02001356,E02001448,4
E02001356,E02001449,2
E02001356,E02001450,1
E02001356,E02001455,12
E02001356,E02001457,11
E02001356,E02001459,1
E02001356,E02001460,7
E02001356,E02001461,2
E02001356,E02001462,1
E02001356,E02001463,9
E02001356,E02001464,7
E02001356,E02001465,27
E02001356,E02001466,6
E02001356,E02001473,3
E02001356,E02001475,1
E02001356,E02001482,10
E02001356,E02001486,1
E02001356,E02001487,4
E02001356,E02001490,2
E02001356,E02001491,4
E02001356,E02001492,1
E02001356,E02001493,1
E02001356,E02001497,2
E02001356,E02001501,1
E02001356,E02001502,1
E02001356,E02001504,1
E02001356,E02001506,1
E02001356,E02001508,1
E02001356,E02001877,1
E02001356,E02002358,2
E02001356,E02002399,1
E02001356,E02002576,2
E02001356,E02002577,1
E02001356,E02002580,8
E02001356,E02002581,2
E02001356,E02002585,2
E02001356,E02002588,2
E02001356,E02002592,1
E02001356,E02002593,3
E02001356,E02002595,1
E02001356,E02002598,3
E02001356,E02002600,2
E02001356,E02002601,1
E02001356,E02002607,2
E02001356,E02002608,2
E02001356,E02002613,3
E02001356,E02002620,1
E02001356,E02002647,1
E02001356,E02002712,1
E02001356,E02003271,1
E02001356,E02003527,1
E02001356,E02003794,1
E02001356,E02003802,2
E02001356,E02003803,3
E02001356,E02003809,3
E02001356,E02003829,1
E02001356,E02003842,2
E02001356,E02003845,4
E02001356,E02003849,1
E02001356,E02004014,1
E02001356,E02004015,1
E02001356,E02004017,1
E02001356,E02004091,2
E02001356,E02004402,2
E02001356,E02004704,1
E02001356,E02004896,1
E02001356,E02005208,2
E02001356,E02005230,1
E02001356,E02005262,1
E02001356,E02005264,1
E02001356,E02005306,1
E02001356,E02005307,1
E02001356,E02005310,1
E02001356,E02005311,2
E02001356,E02005312,2
E02001356,E02005313,3
E02001356,E02005314,1
E02001356,E02005318,7
E02001356,E02005529,1
E02001356,E02005590,1
E02001356,E02005677,1
E02001356,E02005696,1
E02001356,E02005821,1
E02001356,E02005924,1
E02001356,E02006151,1
E02001356,E02006258,1
E02001356,E02006578,1
E02001356,E02006902,1
E02001356,E02006910,1
E02001356,E02006913,1
E02001356,E02006932,120
E02001356,E02006933,53
E02001356,E02006934,99
E02001356,OD0000001,100
E02001356,OD0000002,5
E02001356,OD0000003,156
E02001356,OD0000004,1
E02001356,W02000043,2
E02001356,W02000066,2
E02001356,W02000068,1
E02001357,E02000092,1
E02001357,E02000191,1
E02001357,E02000403,1
E02001357,E02000750,1
E02001357,E02000914,1
E02001357,E02000924,2
E02001357,E02000979,2
E02001357,E02000997,1
E02001357,E02000999,2
E02001357,E02001048,2
E02001357,E02001050,1
E02001357,E02001097,1
E02001357,E02001098,1
E02001357,E02001141,1
E02001357,E02001148,2
E02001357,E02001159,1
E02001357,E02001160,1
E02001357,E02001164,1
E02001357,E02001178,2
E02001357,E02001184,2
E02001357,E02001192,2
E02001357,E02001197,1
E02001357,E02001202,1
E02001357,E02001222,1
E02001357,E02001259,1
E02001357,E02001261,1
E02001357,E02001275,1
E02001357,E02001285,1
E02001357,E02001288,3
E02001357,E02001300,1
E02001357,E02001301,1
E02001357,E02001316,1
E02001357,E02001317,1
E02001357,E02001318,1
E02001357,E02001323,1
E02001357,E02001324,3
E02001357,E02001326,1
E02001357,E02001327,8
E02001357,E02001329,7
E02001357,E02001330,3
E02001357,E02001331,92
E02001357,E02001332,1
E02001357,E02001333,4
E02001357,E02001335,8
E02001357,E02001336,2
E02001357,E02001337,2
E02001357,E02001339,1
E02001357,E02001340,4
E02001357,E02001341,15
E02001357,E02001342,12
E02001357,E02001343,12
E02001357,E02001344,1
E02001357,E02001345,1
E02001357,E02001346,14
E02001357,E02001347,69
E02001357,E02001348,15
E02001357,E02001349,6
E02001357,E02001350,59
E02001357,E02001351,50
E02001357,E02001352,19
E02001357,E02001353,4
E02001357,E02001354,108
E02001357,E02001355,16
E02001357,E02001356,56
E02001357,E02001357,74
E02001357,E02001358,16
E02001357,E02001359,8
E02001357,E02001360,32
E02001357,E02001361,8
E02001357,E02001362,16
E02001357,E02001363,3
E02001357,E02001364,15
E02001357,E02001365,14
E02001357,E02001366,34
E02001357,E02001367,33
E02001357,E02001368,27
E02001357,E02001369,24
E02001357,E02001370,30
E02001357,E02001371,2
E02001357,E02001372,49
E02001357,E02001373,49
E02001357,E02001374,24
E02001357,E02001375,7
E02001357,E02001376,9
E02001357,E02001377,62
E02001357,E02001378,9
E02001357,E02001380,9
E02001357,E02001381,15
E02001357,E02001383,16
E02001357,E02001384,7
E02001357,E02001385,1
E02001357,E02001386,10
E02001357,E02001387,7
E02001357,E02001388,4
E02001357,E02001389,8
E02001357,E02001390,1
E02001357,E02001392,1
E02001357,E02001393,15
E02001357,E02001394,11
E02001357,E02001395,4
E02001357,E02001396,12
E02001357,E02001397,5
E02001357,E02001398,7
E02001357,E02001399,1
E02001357,E02001400,3
E02001357,E02001401,23
E02001357,E02001402,9
E02001357,E02001403,5
E02001357,E02001404,67
E02001357,E02001405,4
E02001357,E02001410,2
E02001357,E02001411,1
E02001357,E02001414,1
E02001357,E02001417,3
E02001357,E02001419,4
E02001357,E02001421,1
E02001357,E02001423,1
E02001357,E02001424,1
E02001357,E02001436,2
E02001357,E02001438,1
E02001357,E02001440,1
E02001357,E02001441,1
E02001357,E02001442,1
E02001357,E02001443,1
E02001357,E02001445,1
E02001357,E02001446,6
E02001357,E02001447,2
E02001357,E02001448,6
E02001357,E02001449,4
E02001357,E02001454,3
E02001357,E02001455,26
E02001357,E02001457,25
E02001357,E02001458,7
E02001357,E02001459,1
E02001357,E02001460,11
E02001357,E02001461,7
E02001357,E02001462,10
E02001357,E02001463,6
E02001357,E02001464,12
E02001357,E02001465,47
E02001357,E02001466,13
E02001357,E02001472,1
E02001357,E02001473,1
E02001357,E02001474,1
E02001357,E02001475,2
E02001357,E02001476,3
E02001357,E02001478,1
E02001357,E02001480,3
E02001357,E02001482,9
E02001357,E02001487,1
E02001357,E02001491,1
E02001357,E02001493,1
E02001357,E02001497,1
E02001357,E02001504,1
E02001357,E02001560,1
E02001357,E02001688,1
E02001357,E02001741,1
E02001357,E02001799,1
E02001357,E02001858,1
E02001357,E02002015,1
E02001357,E02002273,1
E02001357,E02002299,2
E02001357,E02002352,1
E02001357,E02002358,1
E02001357,E02002435,1
E02001357,E02002496,1
E02001357,E02002576,2
E02001357,E02002579,1
E02001357,E02002580,5
E02001357,E02002581,5
E02001357,E02002582,4
E02001357,E02002587,1
E02001357,E02002588,1
E02001357,E02002590,2
E02001357,E02002593,3
E02001357,E02002594,1
E02001357,E02002596,1
E02001357,E02002598,9
E02001357,E02002599,1
E02001357,E02002600,1
E02001357,E02002601,1
E02001357,E02002602,2
E02001357,E02002607,3
E02001357,E02002608,1
E02001357,E02002613,1
E02001357,E02002641,2
E02001357,E02002642,1
E02001357,E02002725,2
E02001357,E02002889,1
E02001357,E02002937,1
E02001357,E02002969,1
E02001357,E02002970,3
E02001357,E02003424,1
E02001357,E02003425,1
E02001357,E02003802,1
E02001357,E02003829,1
E02001357,E02003834,1
E02001357,E02003841,1
E02001357,E02003845,9
E02001357,E02003849,1
E02001357,E02003851,1
E02001357,E02003859,2
E02001357,E02003863,1
E02001357,E02003892,1
E02001357,E02004005,1
E02001357,E02004015,1
E02001357,E02004142,1
E02001357,E02004188,1
E02001357,E02004547,1
E02001357,E02004704,1
E02001357,E02004855,1
E02001357,E02005130,1
E02001357,E02005193,2
E02001357,E02005195,1
E02001357,E02005202,1
E02001357,E02005215,2
E02001357,E02005258,1
E02001357,E02005306,1
E02001357,E02005307,1
E02001357,E02005310,1
E02001357,E02005311,3
E02001357,E02005313,3
E02001357,E02005315,1
E02001357,E02005316,1
E02001357,E02005318,4
E02001357,E02005341,1
E02001357,E02005386,1
E02001357,E02005398,2
E02001357,E02005775,1
E02001357,E02005785,2
E02001357,E02005924,1
E02001357,E02006044,1
E02001357,E02006274,1
E02001357,E02006333,1
E02001357,E02006412,1
E02001357,E02006578,3
E02001357,E02006868,1
E02001357,E02006896,1
E02001357,E02006900,1
E02001357,E02006902,1
E02001357,E02006912,1
E02001357,E02006932,137
E02001357,E02006933,81
E02001357,E02006934,108
E02001357,N92000002,1
E02001357,OD0000001,109
E02001357,OD0000002,8
E02001357,OD0000003,210
E02001357,OD0000004,2
E02001357,S92000003,2
E02001357,W02000050,1
E02001357,W02000064,1
E02001357,W02000066,2
E02001357,W02000068,1
E02001357,W02000072,1
E02001357,W02000085,1
E02001357,W02000177,1
E02001357,W02000420,1
E02001358,E02000001,2
E02001358,E02000020,1
E02001358,E02000457,1
E02001358,E02000507,1
E02001358,E02000524,1
E02001358,E02000586,1
E02001358,E02000673,2
E02001358,E02000808,1
E02001358,E02000979,1
E02001358,E02001005,1
E02001358,E02001014,1
E02001358,E02001041,1
E02001358,E02001050,1
E02001358,E02001059,1
E02001358,E02001062,1
E02001358,E02001063,1
E02001358,E02001064,1
E02001358,E02001068,1
E02001358,E02001095,1
E02001358,E02001097,2
E02001358,E02001108,2
E02001358,E02001160,2
E02001358,E02001173,1
E02001358,E02001184,2
E02001358,E02001197,2
E02001358,E02001217,1
E02001358,E02001230,1
E02001358,E02001238,1
E02001358,E02001260,1
E02001358,E02001261,1
E02001358,E02001264,1
E02001358,E02001277,1
E02001358,E02001285,1
E02001358,E02001288,1
E02001358,E02001296,1
E02001358,E02001307,1
E02001358,E02001312,1
E02001358,E02001324,4
E02001358,E02001325,1
E02001358,E02001327,3
E02001358,E02001328,5
E02001358,E02001329,13
E02001358,E02001330,7
E02001358,E02001331,61
E02001358,E02001332,2
E02001358,E02001333,5
E02001358,E02001334,2
E02001358,E02001335,5
E02001358,E02001336,2
E02001358,E02001337,2
E02001358,E02001338,1
E02001358,E02001339,3
E02001358,E02001340,2
E02001358,E02001341,8
E02001358,E02001342,2
E02001358,E02001343,11
E02001358,E02001344,1
E02001358,E02001345,1
E02001358,E02001346,15
E02001358,E02001347,63
E02001358,E02001348,22
E02001358,E02001349,19
E02001358,E02001350,25
E02001358,E02001351,41
E02001358,E02001352,33
E02001358,E02001354,67
E02001358,E02001355,54
E02001358,E02001356,8
E02001358,E02001357,6
E02001358,E02001358,134
E02001358,E02001359,3
E02001358,E02001360,105
E02001358,E02001361,5
E02001358,E02001362,11
E02001358,E02001364,22
E02001358,E02001365,15
E02001358,E02001366,16
E02001358,E02001367,20
E02001358,E02001368,47
E02001358,E02001369,33
E02001358,E02001370,36
E02001358,E02001371,3
E02001358,E02001372,33
E02001358,E02001373,37
E02001358,E02001374,23
E02001358,E02001375,8
E02001358,E02001376,7
E02001358,E02001377,85
E02001358,E02001378,11
E02001358,E02001380,1
E02001358,E02001381,12
E02001358,E02001382,1
E02001358,E02001383,18
E02001358,E02001384,6
E02001358,E02001385,1
E02001358,E02001386,9
E02001358,E02001387,3
E02001358,E02001388,4
E02001358,E02001389,7
E02001358,E02001390,5
E02001358,E02001391,1
E02001358,E02001392,1
E02001358,E02001393,5
E02001358,E02001394,13
E02001358,E02001395,4
E02001358,E02001396,13
E02001358,E02001397,5
E02001358,E02001398,9
E02001358,E02001400,1
E02001358,E02001401,17
E02001358,E02001402,3
E02001358,E02001403,3
E02001358,E02001404,62
E02001358,E02001405,1
E02001358,E02001409,1
E02001358,E02001410,2
E02001358,E02001413,1
E02001358,E02001417,3
E02001358,E02001418,1
E02001358,E02001419,7
E02001358,E02001424,1
E02001358,E02001427,1
E02001358,E02001432,6
E02001358,E02001435,2
E02001358,E02001438,1
E02001358,E02001441,1
E02001358,E02001442,2
E02001358,E02001446,10
E02001358,E02001447,2
E02001358,E02001448,10
E02001358,E02001449,8
E02001358,E02001450,8
E02001358,E02001451,4
E02001358,E02001452,1
E02001358,E02001453,16
E02001358,E02001454,5
E02001358,E02001455,43
E02001358,E02001456,1
E02001358,E02001457,29
E02001358,E02001458,11
E02001358,E02001459,4
E02001358,E02001460,17
E02001358,E02001461,12
E02001358,E02001462,7
E02001358,E02001463,16
E02001358,E02001464,22
E02001358,E02001465,104
E02001358,E02001466,20
E02001358,E02001470,2
E02001358,E02001472,1
E02001358,E02001476,4
E02001358,E02001478,2
E02001358,E02001480,1
E02001358,E02001481,1
E02001358,E02001482,16
E02001358,E02001486,1
E02001358,E02001487,2
E02001358,E02001490,1
E02001358,E02001493,2
E02001358,E02001495,6
E02001358,E02001502,5
E02001358,E02001504,2
E02001358,E02001505,1
E02001358,E02001506,1
E02001358,E02001560,1
E02001358,E02001579,1
E02001358,E02001752,4
E02001358,E02001766,1
E02001358,E02001878,1
E02001358,E02001999,1
E02001358,E02002021,1
E02001358,E02002168,1
E02001358,E02002334,1
E02001358,E02002577,1
E02001358,E02002580,6
E02001358,E02002581,4
E02001358,E02002582,5
E02001358,E02002583,2
E02001358,E02002584,1
E02001358,E02002585,4
E02001358,E02002588,1
E02001358,E02002589,3
E02001358,E02002592,1
E02001358,E02002593,5
E02001358,E02002594,2
E02001358,E02002598,11
E02001358,E02002600,1
E02001358,E02002601,1
E02001358,E02002603,4
E02001358,E02002607,7
E02001358,E02002613,1
E02001358,E02002712,1
E02001358,E02002907,1
E02001358,E02003100,2
E02001358,E02003108,1
E02001358,E02003135,1
E02001358,E02003233,1
E02001358,E02003399,1
E02001358,E02003429,1
E02001358,E02003725,1
E02001358,E02003764,1
E02001358,E02003771,1
E02001358,E02003794,1
E02001358,E02003796,1
E02001358,E02003803,1
E02001358,E02003829,1
E02001358,E02003834,1
E02001358,E02003843,4
E02001358,E02003845,6
E02001358,E02003849,2
E02001358,E02003878,1
E02001358,E02003890,2
E02001358,E02004236,1
E02001358,E02004512,1
E02001358,E02004547,4
E02001358,E02004578,2
E02001358,E02004728,1
E02001358,E02004835,2
E02001358,E02004903,1
E02001358,E02004966,1
E02001358,E02005000,1
E02001358,E02005196,2
E02001358,E02005208,1
E02001358,E02005209,1
E02001358,E02005219,1
E02001358,E02005256,1
E02001358,E02005261,1
E02001358,E02005262,2
E02001358,E02005287,1
E02001358,E02005290,1
E02001358,E02005291,1
E02001358,E02005298,1
E02001358,E02005305,1
E02001358,E02005306,1
E02001358,E02005307,2
E02001358,E02005309,2
E02001358,E02005310,1
E02001358,E02005311,3
E02001358,E02005313,1
E02001358,E02005314,3
E02001358,E02005318,6
E02001358,E02005361,4
E02001358,E02005678,1
E02001358,E02005786,1
E02001358,E02005848,1
E02001358,E02005924,3
E02001358,E02006056,1
E02001358,E02006108,1
E02001358,E02006197,1
E02001358,E02006296,2
E02001358,E02006364,1
E02001358,E02006398,1
E02001358,E02006459,1
E02001358,E02006850,1
E02001358,E02006881,1
E02001358,E02006912,1
E02001358,E02006931,1
E02001358,E02006932,234
E02001358,E02006933,99
E02001358,E02006934,174
E02001358,N92000002,1
E02001358,OD0000001,97
E02001358,OD0000002,4
E02001358,OD0000003,264
E02001358,OD0000004,1
E02001358,S92000003,4
E02001358,W02000049,1
E02001358,W02000066,5
E02001358,W02000070,1
E02001358,W02000096,1
E02001358,W02000193,1
E02001358,W02000422,1
E02001359,E02000001,2
E02001359,E02000144,1
E02001359,E02000191,1
E02001359,E02000595,1
E02001359,E02000752,1
E02001359,E02000971,1
E02001359,E02000997,1
E02001359,E02001012,1
E02001359,E02001017,1
E02001359,E02001019,1
E02001359,E02001048,1
E02001359,E02001066,1
E02001359,E02001068,1
E02001359,E02001071,2
E02001359,E02001076,1
E02001359,E02001082,1
E02001359,E02001096,1
E02001359,E02001097,5
E02001359,E02001125,1
E02001359,E02001160,4
E02001359,E02001176,1
E02001359,E02001177,2
E02001359,E02001184,2
E02001359,E02001186,1
E02001359,E02001197,1
E02001359,E02001243,1
E02001359,E02001253,1
E02001359,E02001256,1
E02001359,E02001260,5
E02001359,E02001261,2
E02001359,E02001262,1
E02001359,E02001264,2
E02001359,E02001269,1
E02001359,E02001277,1
E02001359,E02001282,2
E02001359,E02001285,2
E02001359,E02001294,3
E02001359,E02001295,1
E02001359,E02001300,1
E02001359,E02001301,2
E02001359,E02001307,1
E02001359,E02001327,8
E02001359,E02001328,4
E02001359,E02001329,10
E02001359,E02001331,102
E02001359,E02001332,12
E02001359,E02001333,18
E02001359,E02001334,6
E02001359,E02001335,18
E02001359,E02001336,2
E02001359,E02001337,9
E02001359,E02001338,5
E02001359,E02001339,3
E02001359,E02001340,11
E02001359,E02001341,22
E02001359,E02001342,20
E02001359,E02001343,19
E02001359,E02001344,2
E02001359,E02001345,1
E02001359,E02001346,18
E02001359,E02001347,59
E02001359,E02001348,9
E02001359,E02001349,6
E02001359,E02001350,40
E02001359,E02001351,32
E02001359,E02001352,9
E02001359,E02001353,5
E02001359,E02001354,25
E02001359,E02001355,18
E02001359,E02001356,20
E02001359,E02001357,17
E02001359,E02001358,10
E02001359,E02001359,64
E02001359,E02001360,26
E02001359,E02001361,6
E02001359,E02001362,14
E02001359,E02001363,12
E02001359,E02001364,10
E02001359,E02001365,7
E02001359,E02001366,30
E02001359,E02001367,85
E02001359,E02001368,26
E02001359,E02001369,21
E02001359,E02001370,23
E02001359,E02001371,7
E02001359,E02001372,117
E02001359,E02001373,57
E02001359,E02001374,40
E02001359,E02001375,12
E02001359,E02001376,11
E02001359,E02001377,64
E02001359,E02001378,11
E02001359,E02001380,7
E02001359,E02001381,23
E02001359,E02001382,3
E02001359,E02001383,10
E02001359,E02001384,8
E02001359,E02001385,8
E02001359,E02001386,10
E02001359,E02001387,10
E02001359,E02001388,8
E02001359,E02001389,5
E02001359,E02001390,8
E02001359,E02001391,3
E02001359,E02001392,4
E02001359,E02001393,19
E02001359,E02001394,20
E02001359,E02001395,8
E02001359,E02001396,15
E02001359,E02001397,3
E02001359,E02001398,6
E02001359,E02001399,2
E02001359,E02001400,4
E02001359,E02001401,15
E02001359,E02001402,10
E02001359,E02001403,10
E02001359,E02001404,56
E02001359,E02001405,2
E02001359,E02001406,2
E02001359,E02001409,3
E02001359,E02001410,1
E02001359,E02001412,1
E02001359,E02001414,2
E02001359,E02001417,5
E02001359,E02001419,11
E02001359,E02001420,2
E02001359,E02001421,2
E02001359,E02001423,3
E02001359,E02001424,7
E02001359,E02001426,3
E02001359,E02001427,1
E02001359,E02001428,2
E02001359,E02001430,1
E02001359,E02001432,4
E02001359,E02001434,2
E02001359,E02001436,2
E02001359,E02001441,3
E02001359,E02001445,1
E02001359,E02001446,4
E02001359,E02001447,4
E02001359,E02001448,9
E02001359,E02001449,6
E02001359,E02001450,2
E02001359,E02001451,1
E02001359,E02001452,2
E02001359,E02001453,3
E02001359,E02001454,5
E02001359,E02001455,14
E02001359,E02001456,4
E02001359,E02001457,9
E02001359,E02001458,4
E02001359,E02001459,2
E02001359,E02001460,9
E02001359,E02001461,8
E02001359,E02001462,6
E02001359,E02001463,2
E02001359,E02001464,3
E02001359,E02001465,33
E02001359,E02001466,8
E02001359,E02001468,2
E02001359,E02001472,1
E02001359,E02001473,2
E02001359,E02001474,1
E02001359,E02001477,1
E02001359,E02001478,1
E02001359,E02001480,1
E02001359,E02001482,16
E02001359,E02001487,10
E02001359,E02001488,1
E02001359,E02001491,2
E02001359,E02001493,1
E02001359,E02001499,3
E02001359,E02001502,2
E02001359,E02001505,6
E02001359,E02001557,2
E02001359,E02001599,1
E02001359,E02001605,1
E02001359,E02001729,1
E02001359,E02001838,1
E02001359,E02001847,1
E02001359,E02001995,1
E02001359,E02002352,3
E02001359,E02002357,2
E02001359,E02002451,1
E02001359,E02002548,1
E02001359,E02002576,1
E02001359,E02002578,1
E02001359,E02002579,1
E02001359,E02002580,6
E02001359,E02002581,10
E02001359,E02002582,14
E02001359,E02002583,2
E02001359,E02002584,1
E02001359,E02002585,2
E02001359,E02002588,3
E02001359,E02002589,2
E02001359,E02002590,1
E02001359,E02002591,1
E02001359,E02002592,2
E02001359,E02002593,8
E02001359,E02002594,1
E02001359,E02002595,5
E02001359,E02002598,2
E02001359,E02002601,1
E02001359,E02002602,1
E02001359,E02002603,2
E02001359,E02002604,1
E02001359,E02002606,1
E02001359,E02002607,6
E02001359,E02002608,3
E02001359,E02002609,1
E02001359,E02002612,1
E02001359,E02002613,1
E02001359,E02002632,1
E02001359,E02002689,1
E02001359,E02002838,1
E02001359,E02002899,1
E02001359,E02002929,1
E02001359,E02002966,1
E02001359,E02003246,1
E02001359,E02003254,1
E02001359,E02003527,1
E02001359,E02003762,1
E02001359,E02003794,2
E02001359,E02003796,1
E02001359,E02003797,1
E02001359,E02003802,1
E02001359,E02003803,3
E02001359,E02003809,1
E02001359,E02003816,1
E02001359,E02003841,3
E02001359,E02003844,1
E02001359,E02003845,8
E02001359,E02003849,8
E02001359,E02003851,1
E02001359,E02003859,5
E02001359,E02003867,1
E02001359,E02003870,1
E02001359,E02003877,1
E02001359,E02003878,1
E02001359,E02003880,1
E02001359,E02003883,1
E02001359,E02003886,2
E02001359,E02004014,1
E02001359,E02004091,1
E02001359,E02004156,1
E02001359,E02004406,1
E02001359,E02004507,2
E02001359,E02004547,1
E02001359,E02004608,1
E02001359,E02004831,1
E02001359,E02004915,1
E02001359,E02004966,1
E02001359,E02005196,1
E02001359,E02005198,1
E02001359,E02005202,1
E02001359,E02005204,1
E02001359,E02005208,2
E02001359,E02005234,1
E02001359,E02005258,1
E02001359,E02005261,2
E02001359,E02005264,1
E02001359,E02005269,1
E02001359,E02005277,1
E02001359,E02005294,2
E02001359,E02005300,1
E02001359,E02005307,1
E02001359,E02005308,1
E02001359,E02005309,2
E02001359,E02005310,3
E02001359,E02005311,1
E02001359,E02005312,6
E02001359,E02005313,1
E02001359,E02005314,2
E02001359,E02005318,1
E02001359,E02005399,1
E02001359,E02005677,1
E02001359,E02005755,2
E02001359,E02005756,1
E02001359,E02005958,1
E02001359,E02005969,1
E02001359,E02006042,1
E02001359,E02006459,1
E02001359,E02006494,1
E02001359,E02006578,1
E02001359,E02006875,1
E02001359,E02006899,3
E02001359,E02006902,3
E02001359,E02006912,3
E02001359,E02006913,2
E02001359,E02006917,1
E02001359,E02006931,1
E02001359,E02006932,160
E02001359,E02006933,88
E02001359,E02006934,112
E02001359,N92000002,1
E02001359,OD0000001,183
E02001359,OD0000002,9
E02001359,OD0000003,221
E02001359,OD0000004,1
E02001359,S92000003,5
E02001359,W02000066,1
E02001359,W02000072,3
E02001359,W02000073,1
E02001359,W02000420,1
E02001360,E02001350,17
E02001360,E02001351,44
E02001360,E02001352,20
E02001360,E02001353,1
E02001360,E02001354,47
E02001360,E02001355,22
E02001360,E02001356,5
E02001360,E02001357,5
E02001360,E02001358,92
E02001360,E02001359,2
E02001361,E02001350,23
E02001361,E02001351,36
E02001361,E02001352,28
E02001361,E02001354,88
E02001361,E02001355,28
E02001361,E02001356,25
E02001361,E02001357,34
E02001361,E02001358,31
E02001362,E02001350,26
E02001362,E02001351,40
E02001362,E02001352,12
E02001362,E02001353,3
E02001362,E02001354,58
E02001362,E02001355,20
E02001362,E02001356,44
E02001362,E02001357,35
E02001362,E02001358,27
E02001362,E02001359,12
E02001363,E02001350,31
E02001363,E02001351,27
E02001363,E02001352,11
E02001363,E02001353,3
E02001363,E02001354,26
E02001363,E02001355,11
E02001363,E02001356,4
E02001363,E02001357,9
E02001363,E02001358,8
E02001363,E02001359,27
E02001364,E02001350,34
E02001364,E02001351,19
E02001364,E02001352,8
E02001364,E02001354,26
E02001364,E02001355,19
E02001364,E02001356,6
E02001364,E02001357,7
E02001364,E02001358,18
E02001365,E02001350,48
E02001365,E02001351,39
E02001365,E02001352,27
E02001365,E02001353,6
E02001365,E02001354,39
E02001365,E02001355,35
E02001365,E02001356,14
E02001365,E02001357,13
E02001365,E02001358,18
E02001365,E02001359,4
E02001366,E02001350,38
E02001366,E02001351,37
E02001366,E02001352,26
E02001366,E02001353,2
E02001366,E02001354,47
E02001366,E02001355,4
E02001366,E02001356,20
E02001366,E02001357,27
E02001366,E02001358,20
E02001366,E02001359,8
E02001367,E02001350,28
E02001367,E02001351,27
E02001367,E02001352,14
E02001367,E02001353,4
E02001367,E02001354,32
E02001367,E02001355,7
E02001367,E02001356,28
E02001367,E02001357,25
E02001367,E02001358,16
E02001367,E02001359,19
E02001368,E02001350,12
E02001368,E02001351,12
E02001368,E02001352,12
E02001368,E02001353,3
E02001368,E02001354,11
E02001368,E02001355,11
E02001368,E02001356,4
E02001368,E02001357,3
E02001368,E02001358,12
E02001368,E02001359,1
E02001369,E02001350,19
E02001369,E02001351,24
E02001369,E02001352,20
E02001369,E02001354,16
E02001369,E02001355,13
E02001369,E02001356,5
E02001369,E02001357,5
E02001369,E02001358,15
E02001369,E02001359,5
E02001370,E02001350,28
E02001370,E02001351,18
E02001370,E02001352,5
E02001370,E02001353,3
E02001370,E02001354,15
E02001370,E02001355,7
E02001370,E02001356,5
E02001370,E02001357,4
E02001370,E02001358,12
E02001370,E02001359,1
E02001371,E02001350,28
E02001371,E02001351,21
E02001371,E02001352,13
E02001371,E02001354,11
E02001371,E02001355,8
E02001371,E02001356,2
E02001371,E02001357,3
E02001371,E02001358,7
E02001371,E02001359,4
E02001372,E02001350,27
E02001372,E02001351,18
E02001372,E02001352,5
E02001372,E02001353,1
E02001372,E02001354,13
E02001372,E02001355,9
E02001372,E02001356,8
E02001372,E02001357,5
E02001372,E02001358,7
E02001372,E02001359,4
E02001373,E02001350,24
E02001373,E02001351,26
E02001373,E02001352,18
E02001373,E02001354,28
E02001373,E02001355,12
E02001373,E02001356,11
E02001373,E02001357,11
E02001373,E02001358,12
E02001373,E02001359,7
E02001374,E02001350,42
E02001374,E02001351,19
E02001374,E02001352,12
E02001374,E02001353,2
E02001374,E02001354,13
E02001374,E02001355,8
E02001374,E02001356,3
E02001374,E02001357,5
E02001374,E02001358,6
E02001374,E02001359,3
E02001375,E02001350,11
E02001375,E02001351,24
E02001375,E02001352,10
E02001375,E02001353,1
E02001375,E02001354,24
E02001375,E02001355,6
E02001375,E02001356,1
E02001375,E02001357,6
E02001375,E02001358,9
E02001375,E02001359,4
E02001376,E02001350,24
E02001376,E02001351,21
E02001376,E02001352,8
E02001376,E02001353,2
