from,to,value
E02002185,E02002231,1
E02002185,E02002232,1
E02002185,E02002234,2
E02002185,E02002235,5
E02002185,E02002236,1
E02002185,E02002237,5
E02002185,E02002238,1
E02002185,E02002239,16
E02002185,E02002240,8
E02002185,E02002241,1
E02002185,E02002242,10
E02002185,E02002243,4
E02002185,E02002244,5
E02002185,E02002245,1
E02002185,E02002247,3
E02002185,E02002251,18
E02002185,E02002255,2
E02002185,E02002257,1
E02002185,E02002259,1
E02002185,E02002261,3
E02002185,E02002262,2
E02002185,E02002264,3
E02002185,E02002270,1
E02002185,E02002271,1
E02002185,E02002272,4
E02002185,E02002273,3
E02002185,E02002274,1
E02002185,E02002275,4
E02002185,E02002276,1
E02002185,E02002278,1
E02002185,E02002280,1
E02002185,E02002287,1
E02002185,E02002292,1
E02002185,E02002293,2
E02002185,E02002296,1
E02002185,E02002299,1
E02002185,E02002303,1
E02002185,E02002304,1
E02002185,E02002312,2
E02002185,E02002327,1
E02002185,E02002330,1
E02002185,E02002331,4
E02002185,E02002332,25
E02002185,E02002333,100
E02002185,E02002334,5
E02002185,E02002335,3
E02002185,E02002336,43
E02002185,E02002337,21
E02002185,E02002338,55
E02002185,E02002339,21
E02002185,E02002340,12
E02002185,E02002341,3
E02002185,E02002342,3
E02002185,E02002343,9
E02002185,E02002344,1
E02002185,E02002345,13
E02002185,E02002346,2
E02002185,E02002347,3
E02002185,E02002348,12
E02002185,E02002349,1
E02002185,E02002350,8
E02002185,E02002351,3
E02002185,E02002352,1
E02002185,E02002354,1
E02002185,E02002356,25
E02002185,E02002357,12
E02002185,E02002358,4
E02002185,E02002359,2
E02002185,E02002360,1
E02002185,E02002361,2
E02002185,E02002362,4
E02002185,E02002363,6
E02002185,E02002367,1
E02002185,E02002368,9
E02002185,E02002369,3
E02002185,E02002373,8
E02002185,E02002374,2
E02002185,E02002375,1
E02002185,E02002379,1
E02002185,E02002381,3
E02002185,E02002384,15
E02002185,E02002385,5
E02002185,E02002386,4
E02002185,E02002387,2
E02002185,E02002388,4
E02002185,E02002390,4
E02002185,E02002391,7
E02002185,E02002392,59
E02002185,E02002393,18
E02002185,E02002395,7
E02002185,E02002396,4
E02002185,E02002399,2
E02002185,E02002400,16
E02002185,E02002402,8
E02002185,E02002403,1
E02002185,E02002404,9
E02002185,E02002405,3
E02002185,E02002406,1
E02002185,E02002407,3
E02002185,E02002408,10
E02002185,E02002409,3
E02002185,E02002410,2
E02002185,E02002411,19
E02002185,E02002412,7
E02002185,E02002414,2
E02002185,E02002415,4
E02002185,E02002416,1
E02002185,E02002417,1
E02002185,E02002418,1
E02002185,E02002419,8
E02002185,E02002420,4
E02002185,E02002422,6
E02002185,E02002424,4
E02002185,E02002426,1
E02002185,E02002431,2
E02002185,E02002434,1
E02002185,E02002435,6
E02002185,E02002442,1
E02002185,E02002446,1
E02002185,E02002448,2
E02002185,E02002450,1
E02002185,E02002451,4
E02002185,E02002454,7
E02002185,E02002456,2
E02002185,E02002461,1
E02002185,E02002467,1
E02002185,E02002468,1
E02002185,E02002472,1
E02002185,E02002473,1
E02002185,E02002475,1
E02002185,E02002496,2
E02002185,E02002497,1
E02002185,E02002598,1
E02002185,E02002625,1
E02002185,E02002720,1
E02002185,E02002755,1
E02002185,E02002776,4
E02002185,E02002777,1
E02002185,E02002782,1
E02002185,E02002784,4
E02002185,E02002790,3
E02002185,E02002793,1
E02002185,E02002794,3
E02002185,E02002834,1
E02002185,E02002863,1
E02002185,E02002945,1
E02002185,E02003084,1
E02002185,E02003355,1
E02002185,E02003358,1
E02002185,E02003545,1
E02002185,E02003725,2
E02002185,E02003781,1
E02002185,E02003859,1
E02002185,E02004672,2
E02002185,E02004674,1
E02002185,E02004685,1
E02002185,E02004712,1
E02002185,E02004990,1
E02002185,E02005033,1
E02002185,E02005078,1
E02002185,E02005079,1
E02002185,E02005177,1
E02002185,E02005186,1
E02002185,E02005213,1
E02002185,E02005240,1
E02002185,E02005241,1
E02002185,E02005248,1
E02002185,E02005252,1
E02002185,E02005256,3
E02002185,E02005279,1
E02002185,E02005371,1
E02002185,E02005455,2
E02002185,E02005743,4
E02002185,E02005745,7
E02002185,E02005746,20
E02002185,E02005747,19
E02002185,E02005748,4
E02002185,E02005749,12
E02002185,E02005756,7
E02002185,E02005759,1
E02002185,E02005761,1
E02002185,E02005764,1
E02002185,E02005765,1
E02002185,E02005766,3
E02002185,E02005767,2
E02002185,E02005768,1
E02002185,E02005769,3
E02002185,E02005772,6
E02002185,E02005773,9
E02002185,E02005775,20
E02002185,E02005776,2
E02002185,E02005777,15
E02002185,E02005778,14
E02002185,E02005779,5
E02002185,E02005780,16
E02002185,E02005781,2
E02002185,E02005794,2
E02002185,E02005807,1
E02002185,E02005809,1
E02002185,E02005812,1
E02002185,E02005816,1
E02002185,E02005817,1
E02002185,E02005987,1
E02002185,E02006002,1
E02002185,E02006218,1
E02002185,E02006371,4
E02002185,E02006672,1
E02002185,E02006673,1
E02002185,E02006844,1
E02002185,E02006852,13
E02002185,E02006854,2
E02002185,E02006861,11
E02002185,E02006870,1
E02002185,E02006875,280
E02002185,E02006876,12
E02002185,E02006899,1
E02002185,E02006901,1
E02002185,E02006902,3
E02002185,E02006912,2
E02002185,E02006915,1
E02002185,E02006917,1
E02002185,N92000002,2
E02002185,OD0000001,344
E02002185,OD0000002,3
E02002185,OD0000003,200
E02002185,OD0000004,4
E02002185,S92000003,3
E02002185,W02000066,1
E02002185,W02000392,1
E02002186,E02000001,1
E02002186,E02000168,1
E02002186,E02000193,1
E02002186,E02000524,1
E02002186,E02000787,1
E02002186,E02000808,1
E02002186,E02000970,1
E02002186,E02000977,1
E02002186,E02000979,1
E02002186,E02000984,2
E02002186,E02001005,1
E02002186,E02001025,1
E02002186,E02001026,1
E02002186,E02001042,1
E02002186,E02001059,1
E02002186,E02001063,1
E02002186,E02001066,1
E02002186,E02001097,1
E02002186,E02001113,1
E02002186,E02001132,1
E02002186,E02001144,1
E02002186,E02001145,1
E02002186,E02001176,1
E02002186,E02001237,1
E02002186,E02001260,1
E02002186,E02001274,1
E02002186,E02001285,1
E02002186,E02001349,1
E02002186,E02001351,1
E02002186,E02001368,1
E02002186,E02001416,2
E02002186,E02001465,1
E02002186,E02001539,1
E02002186,E02001552,1
E02002186,E02001593,1
E02002186,E02001599,1
E02002186,E02001624,1
E02002186,E02001632,1
E02002186,E02001637,1
E02002186,E02001725,1
E02002186,E02001768,1
E02002186,E02001798,4
E02002186,E02002183,90
E02002186,E02002184,217
E02002186,E02002185,12
E02002186,E02002186,1368
E02002186,E02002187,7
E02002186,E02002188,94
E02002186,E02002189,72
E02002186,E02002190,466
E02002186,E02002191,84
E02002186,E02002192,37
E02002186,E02002193,67
E02002186,E02002194,15
E02002186,E02002195,2
E02002186,E02002196,16
E02002186,E02002197,65
E02002186,E02002198,20
E02002186,E02002199,6
E02002186,E02002200,20
E02002186,E02002201,13
E02002186,E02002202,80
E02002186,E02002203,5
E02002186,E02002204,42
E02002186,E02002205,21
E02002186,E02002206,2
E02002186,E02002207,6
E02002186,E02002208,9
E02002186,E02002209,4
E02002186,E02002210,4
E02002186,E02002211,3
E02002186,E02002212,17
E02002186,E02002213,15
E02002186,E02002214,2
E02002186,E02002215,9
E02002186,E02002216,19
E02002186,E02002217,10
E02002186,E02002218,4
E02002186,E02002219,25
E02002186,E02002220,22
E02002186,E02002221,131
E02002186,E02002222,4
E02002186,E02002223,19
E02002186,E02002224,8
E02002186,E02002225,10
E02002186,E02002226,44
E02002186,E02002227,45
E02002186,E02002228,22
E02002186,E02002229,3
E02002186,E02002230,21
E02002186,E02002231,1
E02002186,E02002232,7
E02002186,E02002233,9
E02002186,E02002235,12
E02002186,E02002236,3
E02002186,E02002237,1
E02002186,E02002238,5
E02002186,E02002239,24
E02002186,E02002240,6
E02002186,E02002241,7
E02002186,E02002242,10
E02002186,E02002243,5
E02002186,E02002244,4
E02002186,E02002245,1
E02002186,E02002246,1
E02002186,E02002248,1
E02002186,E02002249,1
E02002186,E02002251,35
E02002186,E02002252,1
E02002186,E02002253,2
E02002186,E02002254,1
E02002186,E02002255,6
E02002186,E02002258,1
E02002186,E02002259,5
E02002186,E02002261,3
E02002186,E02002262,5
E02002186,E02002263,1
E02002186,E02002264,3
E02002186,E02002268,14
E02002186,E02002269,6
E02002186,E02002271,3
E02002186,E02002272,5
E02002186,E02002273,4
E02002186,E02002275,1
E02002186,E02002279,2
E02002186,E02002280,3
E02002186,E02002285,2
E02002186,E02002286,5
E02002186,E02002293,1
E02002186,E02002294,2
E02002186,E02002299,5
E02002186,E02002303,2
E02002186,E02002304,1
E02002186,E02002310,1
E02002186,E02002312,2
E02002186,E02002319,1
E02002186,E02002331,2
E02002186,E02002332,3
E02002186,E02002333,24
E02002186,E02002334,3
E02002186,E02002335,2
E02002186,E02002336,16
E02002186,E02002337,6
E02002186,E02002338,14
E02002186,E02002339,5
E02002186,E02002340,4
E02002186,E02002343,3
E02002186,E02002345,1
E02002186,E02002347,1
E02002186,E02002348,4
E02002186,E02002349,1
E02002186,E02002350,2
E02002186,E02002351,1
E02002186,E02002352,3
E02002186,E02002356,8
E02002186,E02002357,1
E02002186,E02002358,2
E02002186,E02002362,3
E02002186,E02002368,2
E02002186,E02002369,1
E02002186,E02002371,1
E02002186,E02002373,2
E02002186,E02002374,2
E02002186,E02002379,1
E02002186,E02002384,4
E02002186,E02002385,4
E02002186,E02002386,1
E02002186,E02002387,1
E02002186,E02002388,1
E02002186,E02002390,3
E02002186,E02002391,6
E02002186,E02002392,28
E02002186,E02002393,4
E02002186,E02002394,2
E02002186,E02002395,9
E02002186,E02002399,3
E02002186,E02002400,11
E02002186,E02002402,2
E02002186,E02002403,2
E02002186,E02002404,3
E02002186,E02002405,1
E02002186,E02002410,2
E02002186,E02002411,13
E02002186,E02002412,4
E02002186,E02002414,5
E02002186,E02002415,2
E02002186,E02002416,3
E02002186,E02002419,11
E02002186,E02002420,1
E02002186,E02002422,7
E02002186,E02002424,1
E02002186,E02002425,1
E02002186,E02002429,1
E02002186,E02002431,4
E02002186,E02002433,2
E02002186,E02002435,6
E02002186,E02002444,1
E02002186,E02002445,1
E02002186,E02002450,1
E02002186,E02002451,6
E02002186,E02002453,1
E02002186,E02002454,6
E02002186,E02002456,1
E02002186,E02002548,2
E02002186,E02002567,1
E02002186,E02002593,3
E02002186,E02002596,1
E02002186,E02002615,1
E02002186,E02002619,1
E02002186,E02002620,1
E02002186,E02002622,2
E02002186,E02002628,1
E02002186,E02002645,1
E02002186,E02002646,1
E02002186,E02002675,2
E02002186,E02002723,1
E02002186,E02002755,1
E02002186,E02002777,2
E02002186,E02002778,2
E02002186,E02002784,3
E02002186,E02002785,1
E02002186,E02002792,1
E02002186,E02002895,1
E02002186,E02002941,1
E02002186,E02002943,1
E02002186,E02003064,1
E02002186,E02003067,2
E02002186,E02003106,2
E02002186,E02003240,1
E02002186,E02003271,1
E02002186,E02003278,1
E02002186,E02003296,1
E02002186,E02003353,1
E02002186,E02003399,1
E02002186,E02003456,1
E02002186,E02003472,1
E02002186,E02003856,3
E02002186,E02003936,1
E02002186,E02003944,1
E02002186,E02003967,1
E02002186,E02003975,1
E02002186,E02004013,1
E02002186,E02004038,1
E02002186,E02004069,1
E02002186,E02004075,1
E02002186,E02004083,1
E02002186,E02004116,1
E02002186,E02004228,2
E02002186,E02004292,1
E02002186,E02004486,1
E02002186,E02004516,1
E02002186,E02004718,1
E02002186,E02004786,1
E02002186,E02004806,1
E02002186,E02004832,1
E02002186,E02004850,1
E02002186,E02004852,1
E02002186,E02004983,1
E02002186,E02005008,1
E02002186,E02005079,3
E02002186,E02005177,1
E02002186,E02005178,6
E02002186,E02005180,2
E02002186,E02005182,1
E02002186,E02005185,3
E02002186,E02005186,4
E02002186,E02005194,1
E02002186,E02005196,1
E02002186,E02005202,1
E02002186,E02005212,1
E02002186,E02005213,5
E02002186,E02005219,2
E02002186,E02005225,4
E02002186,E02005234,1
E02002186,E02005235,1
E02002186,E02005240,5
E02002186,E02005241,3
E02002186,E02005242,26
E02002186,E02005243,1
E02002186,E02005244,4
E02002186,E02005245,2
E02002186,E02005246,4
E02002186,E02005247,2
E02002186,E02005248,6
E02002186,E02005250,7
E02002186,E02005252,7
E02002186,E02005263,1
E02002186,E02005269,1
E02002186,E02005270,8
E02002186,E02005271,2
E02002186,E02005272,1
E02002186,E02005274,2
E02002186,E02005277,1
E02002186,E02005384,1
E02002186,E02005404,1
E02002186,E02005499,1
E02002186,E02005561,1
E02002186,E02005743,92
E02002186,E02005744,15
E02002186,E02005745,59
E02002186,E02005746,180
E02002186,E02005747,258
E02002186,E02005748,79
E02002186,E02005749,302
E02002186,E02005752,1
E02002186,E02005753,4
E02002186,E02005754,1
E02002186,E02005756,1
E02002186,E02005758,1
E02002186,E02005762,1
E02002186,E02005763,1
E02002186,E02005766,7
E02002186,E02005767,4
E02002186,E02005768,3
E02002186,E02005771,2
E02002186,E02005772,4
E02002186,E02005773,8
E02002186,E02005774,1
E02002186,E02005775,8
E02002186,E02005777,6
E02002186,E02005778,20
E02002186,E02005779,6
E02002186,E02005780,11
E02002186,E02005781,1
E02002186,E02005783,1
E02002186,E02005785,3
E02002186,E02005810,3
E02002186,E02005812,7
E02002186,E02005818,2
E02002186,E02005885,1
E02002186,E02005917,1
E02002186,E02006003,1
E02002186,E02006013,1
E02002186,E02006060,2
E02002186,E02006090,1
E02002186,E02006129,2
E02002186,E02006191,2
E02002186,E02006282,1
E02002186,E02006371,50
E02002186,E02006469,1
E02002186,E02006494,1
E02002186,E02006510,1
E02002186,E02006518,1
E02002186,E02006578,1
E02002186,E02006657,1
E02002186,E02006659,1
E02002186,E02006851,1
E02002186,E02006852,7
E02002186,E02006861,34
E02002186,E02006875,141
E02002186,E02006876,19
E02002186,E02006881,1
E02002186,E02006902,5
E02002186,E02006909,1
E02002186,E02006912,1
E02002186,E02006917,1
E02002186,E02006934,1
E02002186,OD0000001,637
E02002186,OD0000002,6
E02002186,OD0000003,507
E02002186,OD0000004,9
E02002186,S92000003,17
E02002186,W02000271,1
E02002187,E02000001,1
E02002187,E02000186,1
E02002187,E02000193,1
E02002187,E02000395,1
E02002187,E02000534,1
E02002187,E02000808,1
E02002187,E02000889,1
E02002187,E02000972,1
E02002187,E02000977,1
E02002187,E02000979,1
E02002187,E02000980,1
E02002187,E02001026,1
E02002187,E02001031,1
E02002187,E02001057,1
E02002187,E02001059,1
E02002187,E02001062,1
E02002187,E02001063,1
E02002187,E02001064,2
E02002187,E02001066,1
E02002187,E02001111,1
E02002187,E02001113,1
E02002187,E02001148,1
E02002187,E02001152,1
E02002187,E02001155,2
E02002187,E02001183,1
E02002187,E02001213,3
E02002187,E02001260,1
E02002187,E02001261,1
E02002187,E02001277,1
E02002187,E02001285,1
E02002187,E02001318,1
E02002187,E02001360,1
E02002187,E02001450,1
E02002187,E02001463,1
E02002187,E02001510,1
E02002187,E02001521,1
E02002187,E02001551,1
E02002187,E02001560,1
E02002187,E02001564,1
E02002187,E02001566,1
E02002187,E02001568,1
E02002187,E02001614,1
E02002187,E02001628,1
E02002187,E02001647,1
E02002187,E02002183,31
E02002187,E02002184,141
E02002187,E02002185,51
E02002187,E02002186,20
E02002187,E02002187,104
E02002187,E02002188,8
E02002187,E02002189,4
E02002187,E02002190,19
E02002187,E02002191,2
E02002187,E02002192,5
E02002187,E02002193,7
E02002187,E02002194,2
E02002187,E02002195,12
E02002187,E02002197,16
E02002187,E02002198,14
E02002187,E02002199,10
E02002187,E02002200,22
E02002187,E02002201,9
E02002187,E02002202,40
E02002187,E02002203,2
E02002187,E02002204,11
E02002187,E02002205,4
E02002187,E02002206,5
E02002187,E02002207,4
E02002187,E02002208,8
E02002187,E02002209,1
E02002187,E02002210,5
E02002187,E02002211,5
E02002187,E02002212,11
E02002187,E02002215,7
E02002187,E02002216,15
E02002187,E02002217,5
E02002187,E02002218,1
E02002187,E02002219,22
E02002187,E02002220,4
E02002187,E02002221,74
E02002187,E02002223,10
E02002187,E02002224,4
E02002187,E02002225,1
E02002187,E02002226,27
E02002187,E02002227,31
E02002187,E02002228,18
E02002187,E02002229,2
E02002187,E02002230,14
E02002187,E02002232,1
E02002187,E02002233,1
E02002187,E02002235,8
E02002187,E02002236,2
E02002187,E02002237,2
E02002187,E02002238,2
E02002187,E02002239,12
E02002187,E02002240,4
E02002187,E02002241,6
E02002187,E02002242,11
E02002187,E02002243,3
E02002187,E02002247,3
E02002187,E02002250,1
E02002187,E02002251,12
E02002187,E02002255,1
E02002187,E02002256,1
E02002187,E02002258,1
E02002187,E02002259,1
E02002187,E02002261,3
E02002187,E02002262,2
E02002187,E02002263,1
E02002187,E02002264,2
E02002187,E02002266,1
E02002187,E02002268,2
E02002187,E02002270,2
E02002187,E02002271,4
E02002187,E02002272,2
E02002187,E02002273,3
E02002187,E02002275,3
E02002187,E02002276,1
E02002187,E02002279,1
E02002187,E02002284,1
E02002187,E02002286,1
E02002187,E02002287,3
E02002187,E02002293,1
E02002187,E02002294,1
E02002187,E02002297,1
E02002187,E02002299,2
E02002187,E02002301,1
E02002187,E02002303,2
E02002187,E02002304,1
E02002187,E02002309,1
E02002187,E02002312,1
E02002187,E02002327,1
E02002187,E02002330,1
E02002187,E02002331,8
E02002187,E02002332,16
E02002187,E02002333,99
E02002187,E02002334,2
E02002187,E02002335,4
E02002187,E02002336,53
E02002187,E02002337,41
E02002187,E02002338,90
E02002187,E02002339,38
E02002187,E02002340,11
E02002187,E02002341,10
E02002187,E02002343,11
E02002187,E02002345,5
E02002187,E02002346,1
E02002187,E02002347,4
E02002187,E02002348,9
E02002187,E02002349,2
E02002187,E02002350,17
E02002187,E02002351,1
E02002187,E02002352,5
E02002187,E02002353,3
E02002187,E02002354,2
E02002187,E02002356,33
E02002187,E02002357,13
E02002187,E02002358,2
E02002187,E02002359,2
E02002187,E02002361,2
E02002187,E02002362,6
E02002187,E02002363,8
E02002187,E02002364,1
E02002187,E02002367,1
E02002187,E02002368,3
E02002187,E02002371,13
E02002187,E02002373,6
E02002187,E02002374,3
E02002187,E02002377,1
E02002187,E02002379,2
E02002187,E02002381,2
E02002187,E02002382,3
E02002187,E02002383,3
E02002187,E02002384,11
E02002187,E02002385,6
E02002187,E02002387,3
E02002187,E02002388,4
E02002187,E02002390,8
E02002187,E02002391,16
E02002187,E02002392,78
E02002187,E02002393,22
E02002187,E02002394,3
E02002187,E02002395,7
E02002187,E02002396,6
E02002187,E02002399,1
E02002187,E02002400,14
E02002187,E02002402,8
E02002187,E02002404,5
E02002187,E02002405,4
E02002187,E02002407,5
E02002187,E02002408,4
E02002187,E02002409,1
E02002187,E02002410,6
E02002187,E02002411,26
E02002187,E02002412,9
E02002187,E02002414,4
E02002187,E02002415,1
E02002187,E02002416,3
E02002187,E02002417,1
E02002187,E02002419,6
E02002187,E02002420,1
E02002187,E02002422,13
E02002187,E02002424,4
E02002187,E02002428,1
E02002187,E02002431,8
E02002187,E02002433,4
E02002187,E02002434,1
E02002187,E02002435,4
E02002187,E02002441,1
E02002187,E02002445,2
E02002187,E02002450,1
E02002187,E02002451,2
E02002187,E02002454,10
E02002187,E02002456,3
E02002187,E02002458,2
E02002187,E02002473,1
E02002187,E02002479,2
E02002187,E02002593,1
E02002187,E02002646,1
E02002187,E02002670,1
E02002187,E02002692,2
E02002187,E02002715,1
E02002187,E02002776,1
E02002187,E02002777,1
E02002187,E02002778,2
E02002187,E02002781,1
E02002187,E02002782,2
E02002187,E02002784,7
E02002187,E02002790,3
E02002187,E02002791,1
E02002187,E02002794,6
E02002187,E02002795,1
E02002187,E02002856,1
E02002187,E02002996,1
E02002187,E02003366,1
E02002187,E02003643,1
E02002187,E02003829,1
E02002187,E02004006,1
E02002187,E02004023,1
E02002187,E02004054,1
E02002187,E02004058,1
E02002187,E02004354,1
E02002187,E02004674,1
E02002187,E02004717,1
E02002187,E02004794,1
E02002187,E02004951,1
E02002187,E02005078,3
E02002187,E02005177,1
E02002187,E02005203,1
E02002187,E02005213,1
E02002187,E02005235,1
E02002187,E02005242,1
E02002187,E02005248,1
E02002187,E02005250,1
E02002187,E02005256,1
E02002187,E02005294,1
E02002187,E02005331,1
E02002187,E02005399,1
E02002187,E02005743,5
E02002187,E02005744,1
E02002187,E02005745,4
E02002187,E02005746,12
E02002187,E02005747,4
E02002187,E02005748,11
E02002187,E02005749,2
E02002187,E02005753,2
E02002187,E02005754,1
E02002187,E02005758,1
E02002187,E02005759,1
E02002187,E02005766,1
E02002187,E02005769,3
E02002187,E02005772,2
E02002187,E02005773,13
E02002187,E02005774,1
E02002187,E02005775,18
E02002187,E02005776,2
E02002187,E02005777,7
E02002187,E02005778,16
E02002187,E02005779,8
E02002187,E02005780,15
E02002187,E02005781,3
E02002187,E02005783,1
E02002187,E02005812,1
E02002187,E02005813,1
E02002187,E02005885,1
E02002187,E02005948,1
E02002187,E02005984,1
E02002187,E02006141,1
E02002187,E02006254,1
E02002187,E02006371,5
E02002187,E02006386,1
E02002187,E02006843,2
E02002187,E02006852,11
E02002187,E02006854,1
E02002187,E02006861,8
E02002187,E02006875,273
E02002187,E02006876,19
E02002187,E02006902,5
E02002187,E02006912,4
E02002187,E02006917,1
E02002187,OD0000001,441
E02002187,OD0000002,7
E02002187,OD0000003,152
E02002187,OD0000004,8
E02002187,S92000003,1
E02002187,W02000050,1
E02002188,E02000001,2
E02002188,E02000091,2
E02002188,E02000092,1
E02002188,E02000252,1
E02002188,E02000375,1
E02002188,E02000524,2
E02002188,E02000531,1
E02002188,E02000617,1
E02002188,E02000649,1
E02002188,E02000809,1
E02002188,E02001026,1
E02002188,E02001048,1
E02002188,E02001055,1
E02002188,E02001059,1
E02002188,E02001061,1
E02002188,E02001062,2
E02002188,E02001063,1
E02002188,E02001110,2
E02002188,E02001146,1
E02002188,E02001149,1
E02002188,E02001150,1
E02002188,E02001195,1
E02002188,E02001197,1
E02002188,E02001222,1
E02002188,E02001235,1
E02002188,E02001261,1
E02002188,E02001264,1
E02002188,E02001521,1
E02002188,E02001532,1
E02002188,E02001543,4
E02002188,E02001605,1
E02002188,E02001632,1
E02002188,E02001636,1
E02002188,E02001875,1
E02002188,E02002042,1
E02002188,E02002133,1
E02002188,E02002183,11
E02002188,E02002184,54
E02002188,E02002185,5
E02002188,E02002186,165
E02002188,E02002187,3
E02002188,E02002188,173
E02002188,E02002189,65
E02002188,E02002190,515
E02002188,E02002191,41
E02002188,E02002192,92
E02002188,E02002193,49
E02002188,E02002194,18
E02002188,E02002195,13
E02002188,E02002196,13
E02002188,E02002197,115
E02002188,E02002198,22
E02002188,E02002199,6
E02002188,E02002200,38
E02002188,E02002201,11
E02002188,E02002202,84
E02002188,E02002203,9
E02002188,E02002204,70
E02002188,E02002205,34
E02002188,E02002206,8
E02002188,E02002207,9
E02002188,E02002208,7
E02002188,E02002209,2
E02002188,E02002210,7
E02002188,E02002211,12
E02002188,E02002212,18
E02002188,E02002213,23
E02002188,E02002214,1
E02002188,E02002215,7
E02002188,E02002216,18
E02002188,E02002217,7
E02002188,E02002218,3
E02002188,E02002219,58
E02002188,E02002220,12
E02002188,E02002221,127
E02002188,E02002222,12
E02002188,E02002223,24
E02002188,E02002224,13
E02002188,E02002225,14
E02002188,E02002226,40
E02002188,E02002227,68
E02002188,E02002228,26
E02002188,E02002229,4
E02002188,E02002230,23
E02002188,E02002231,6
E02002188,E02002232,4
E02002188,E02002233,3
E02002188,E02002234,7
E02002188,E02002235,11
E02002188,E02002236,2
E02002188,E02002237,4
E02002188,E02002238,5
E02002188,E02002239,16
E02002188,E02002240,2
E02002188,E02002241,7
E02002188,E02002242,14
E02002188,E02002243,6
E02002188,E02002244,3
E02002188,E02002245,2
E02002188,E02002247,1
E02002188,E02002249,1
E02002188,E02002251,24
E02002188,E02002253,1
E02002188,E02002255,4
E02002188,E02002258,2
E02002188,E02002259,5
E02002188,E02002260,3
E02002188,E02002261,3
E02002188,E02002262,4
E02002188,E02002264,1
E02002188,E02002268,4
E02002188,E02002271,3
E02002188,E02002272,5
E02002188,E02002273,6
E02002188,E02002275,3
E02002188,E02002278,1
E02002188,E02002280,2
E02002188,E02002285,2
E02002188,E02002286,1
E02002188,E02002287,1
E02002188,E02002292,2
E02002188,E02002295,2
E02002188,E02002299,4
E02002188,E02002304,1
E02002188,E02002309,1
E02002188,E02002320,1
E02002188,E02002321,1
E02002188,E02002325,1
E02002188,E02002327,1
E02002188,E02002329,1
E02002188,E02002331,3
E02002188,E02002333,16
E02002188,E02002334,1
E02002188,E02002336,28
E02002188,E02002337,12
E02002188,E02002338,9
E02002188,E02002339,5
E02002188,E02002340,3
E02002188,E02002343,1
E02002188,E02002344,2
E02002188,E02002345,1
E02002188,E02002349,2
E02002188,E02002350,2
E02002188,E02002352,2
E02002188,E02002354,2
E02002188,E02002356,17
E02002188,E02002357,2
E02002188,E02002358,1
E02002188,E02002359,3
E02002188,E02002361,2
E02002188,E02002363,3
E02002188,E02002364,3
E02002188,E02002368,3
E02002188,E02002371,1
E02002188,E02002373,4
E02002188,E02002374,2
E02002188,E02002376,1
E02002188,E02002377,2
E02002188,E02002381,3
E02002188,E02002383,1
E02002188,E02002384,6
E02002188,E02002385,1
E02002188,E02002386,2
E02002188,E02002387,1
E02002188,E02002388,1
E02002188,E02002391,5
E02002188,E02002392,23
E02002188,E02002393,5
E02002188,E02002394,2
E02002188,E02002395,10
E02002188,E02002396,4
E02002188,E02002399,1
E02002188,E02002400,17
E02002188,E02002402,3
E02002188,E02002403,1
E02002188,E02002405,5
E02002188,E02002407,4
E02002188,E02002410,1
E02002188,E02002411,12
E02002188,E02002412,1
E02002188,E02002414,4
E02002188,E02002415,1
E02002188,E02002419,5
E02002188,E02002420,3
E02002188,E02002422,1
E02002188,E02002424,3
E02002188,E02002425,1
E02002188,E02002431,2
E02002188,E02002433,1
E02002188,E02002435,2
E02002188,E02002439,1
E02002188,E02002442,2
E02002188,E02002443,2
E02002188,E02002450,4
E02002188,E02002451,2
E02002188,E02002453,1
E02002188,E02002454,4
E02002188,E02002456,6
E02002188,E02002461,3
E02002188,E02002465,1
E02002188,E02002469,1
E02002188,E02002473,3
E02002188,E02002479,1
E02002188,E02002593,2
E02002188,E02002607,1
E02002188,E02002620,1
E02002188,E02002630,1
E02002188,E02002680,1
E02002188,E02002777,1
E02002188,E02002783,1
E02002188,E02002784,4
E02002188,E02002794,2
E02002188,E02002846,1
E02002188,E02003176,1
E02002188,E02003249,1
E02002188,E02003251,1
E02002188,E02003257,2
E02002188,E02003276,1
E02002188,E02003375,1
E02002188,E02003462,1
E02002188,E02003472,1
E02002188,E02003475,1
E02002188,E02003485,1
E02002188,E02003533,1
E02002188,E02003682,1
E02002188,E02003837,1
E02002188,E02003864,1
E02002188,E02003869,1
E02002188,E02003990,1
E02002188,E02004017,1
E02002188,E02004134,2
E02002188,E02004137,1
E02002188,E02004228,1
E02002188,E02004314,3
E02002188,E02004344,1
E02002188,E02004560,1
E02002188,E02004672,1
E02002188,E02004747,1
E02002188,E02004757,1
E02002188,E02004852,1
E02002188,E02004896,1
E02002188,E02004989,1
E02002188,E02005057,2
E02002188,E02005071,1
E02002188,E02005178,2
E02002188,E02005182,1
E02002188,E02005186,1
E02002188,E02005193,1
E02002188,E02005196,1
E02002188,E02005221,1
E02002188,E02005240,1
E02002188,E02005241,1
E02002188,E02005242,3
E02002188,E02005245,1
E02002188,E02005246,1
E02002188,E02005249,3
E02002188,E02005250,2
E02002188,E02005252,1
E02002188,E02005256,1
E02002188,E02005270,2
E02002188,E02005272,1
E02002188,E02005276,1
E02002188,E02005277,1
E02002188,E02005702,1
E02002188,E02005743,19
E02002188,E02005744,5
E02002188,E02005745,11
