from,to,value
E02001546,E02001312,1
E02001546,E02001315,1
E02001546,E02001514,2
E02001546,E02001521,4
E02001546,E02001522,2
E02001546,E02001523,1
E02001546,E02001530,6
E02001546,E02001532,2
E02001546,E02001533,1
E02001546,E02001534,1
E02001546,E02001539,18
E02001546,E02001540,9
E02001546,E02001541,116
E02001546,E02001542,68
E02001546,E02001543,16
E02001546,E02001544,118
E02001546,E02001545,65
E02001546,E02001546,383
E02001546,E02001547,13
E02001546,E02001548,12
E02001546,E02001549,67
E02001546,E02001550,9
E02001546,E02001551,14
E02001546,E02001552,50
E02001546,E02001553,109
E02001546,E02001554,4
E02001546,E02001555,6
E02001546,E02001556,111
E02001546,E02001557,97
E02001546,E02001558,23
E02001546,E02001559,15
E02001546,E02001560,366
E02001546,E02001561,7
E02001546,E02001562,7
E02001546,E02001563,17
E02001546,E02001564,20
E02001546,E02001565,18
E02001546,E02001566,135
E02001546,E02001567,14
E02001546,E02001568,4
E02001546,E02001569,8
E02001546,E02001570,5
E02001546,E02001571,8
E02001546,E02001572,16
E02001546,E02001573,6
E02001546,E02001574,5
E02001546,E02001575,2
E02001546,E02001576,33
E02001546,E02001577,14
E02001546,E02001578,5
E02001546,E02001579,13
E02001546,E02001580,4
E02001546,E02001583,2
E02001546,E02001584,1
E02001546,E02001585,2
E02001546,E02001586,5
E02001546,E02001591,3
E02001546,E02001592,1
E02001546,E02001593,4
E02001546,E02001594,8
E02001546,E02001595,2
E02001546,E02001597,3
E02001546,E02001598,1
E02001546,E02001599,1
E02001546,E02001600,7
E02001546,E02001602,7
E02001546,E02001605,4
E02001546,E02001609,2
E02001546,E02001614,4
E02001546,E02001624,1
E02001546,E02001627,1
E02001546,E02001628,10
E02001546,E02001629,1
E02001546,E02001630,1
E02001546,E02001632,8
E02001546,E02001636,1
E02001546,E02001637,1
E02001546,E02001640,2
E02001546,E02001642,1
E02001546,E02001647,1
E02001546,E02001648,1
E02001546,E02001649,2
E02001546,E02001650,1
E02001546,E02001654,3
E02001546,E02001657,1
E02001546,E02001660,2
E02001546,E02001666,2
E02001546,E02001671,2
E02001546,E02001673,1
E02001546,E02001680,1
E02001546,E02001707,1
E02001546,E02001736,2
E02001546,E02001959,1
E02001546,E02001993,1
E02001546,E02002015,1
E02001546,E02002055,2
E02001546,E02002165,1
E02001546,E02002201,1
E02001546,E02002226,1
E02001546,E02002227,1
E02001546,E02002241,1
E02001546,E02002268,1
E02001546,E02002271,1
E02001546,E02002272,1
E02001546,E02002277,1
E02001546,E02002285,1
E02001546,E02002287,1
E02001546,E02002299,3
E02001546,E02002313,1
E02001546,E02002331,4
E02001546,E02002334,1
E02001546,E02002356,3
E02001546,E02002358,1
E02001546,E02002369,1
E02001546,E02002374,1
E02001546,E02002389,1
E02001546,E02002392,2
E02001546,E02002394,3
E02001546,E02002396,1
E02001546,E02002399,2
E02001546,E02002400,2
E02001546,E02002411,2
E02001546,E02002419,5
E02001546,E02002433,2
E02001546,E02002436,1
E02001546,E02002439,1
E02001546,E02002441,1
E02001546,E02002442,3
E02001546,E02002443,1
E02001546,E02002445,1
E02001546,E02002446,1
E02001546,E02002447,2
E02001546,E02002448,6
E02001546,E02002450,5
E02001546,E02002451,2
E02001546,E02002452,1
E02001546,E02002456,2
E02001546,E02002461,1
E02001546,E02002464,1
E02001546,E02002466,1
E02001546,E02002468,1
E02001546,E02002471,1
E02001546,E02002479,1
E02001546,E02002480,1
E02001546,E02002481,4
E02001546,E02002559,1
E02001546,E02002595,1
E02001546,E02002667,1
E02001546,E02002671,4
E02001546,E02002677,4
E02001546,E02002680,1
E02001546,E02002681,3
E02001546,E02002692,1
E02001546,E02002694,1
E02001546,E02002698,3
E02001546,E02002700,1
E02001546,E02002701,1
E02001546,E02002702,2
E02001546,E02002705,1
E02001546,E02002707,3
E02001546,E02002715,1
E02001546,E02002720,8
E02001546,E02002721,5
E02001546,E02002723,24
E02001546,E02002724,11
E02001546,E02002725,6
E02001546,E02002726,1
E02001546,E02002728,3
E02001546,E02002732,3
E02001546,E02002741,2
E02001546,E02002743,1
E02001546,E02002749,2
E02001546,E02002752,3
E02001546,E02002753,3
E02001546,E02002754,8
E02001546,E02002755,20
E02001546,E02002756,7
E02001546,E02002757,3
E02001546,E02002758,10
E02001546,E02002759,2
E02001546,E02002760,2
E02001546,E02002761,1
E02001546,E02002762,1
E02001546,E02002763,2
E02001546,E02002764,1
E02001546,E02002765,1
E02001546,E02002767,2
E02001546,E02002768,31
E02001546,E02002769,1
E02001546,E02002770,2
E02001546,E02002771,4
E02001546,E02002772,1
E02001546,E02002776,2
E02001546,E02002777,3
E02001546,E02002784,2
E02001546,E02002790,1
E02001546,E02002793,1
E02001546,E02002794,1
E02001546,E02002821,1
E02001546,E02002907,1
E02001546,E02002945,3
E02001546,E02003205,1
E02001546,E02003240,2
E02001546,E02003250,1
E02001546,E02003314,1
E02001546,E02003357,1
E02001546,E02003420,1
E02001546,E02003432,1
E02001546,E02003608,1
E02001546,E02003712,1
E02001546,E02003718,1
E02001546,E02003738,1
E02001546,E02003764,1
E02001546,E02003778,2
E02001546,E02003879,1
E02001546,E02003963,1
E02001546,E02003990,2
E02001546,E02004012,1
E02001546,E02004029,1
E02001546,E02004045,4
E02001546,E02004064,1
E02001546,E02004065,1
E02001546,E02004108,4
E02001546,E02004113,1
E02001546,E02004119,1
E02001546,E02004188,1
E02001546,E02004207,1
E02001546,E02004412,1
E02001546,E02004672,1
E02001546,E02004835,1
E02001546,E02004842,1
E02001546,E02004993,1
E02001546,E02005033,1
E02001546,E02005058,1
E02001546,E02005340,1
E02001546,E02005361,1
E02001546,E02005422,1
E02001546,E02005428,2
E02001546,E02005434,2
E02001546,E02005447,2
E02001546,E02005449,1
E02001546,E02005450,1
E02001546,E02005460,1
E02001546,E02005480,1
E02001546,E02005481,1
E02001546,E02005495,3
E02001546,E02005496,2
E02001546,E02005497,1
E02001546,E02005536,1
E02001546,E02005622,2
E02001546,E02005636,2
E02001546,E02005677,2
E02001546,E02005683,2
E02001546,E02005690,1
E02001546,E02005747,1
E02001546,E02005763,1
E02001546,E02005773,1
E02001546,E02005780,2
E02001546,E02005783,1
E02001546,E02005784,1
E02001546,E02005786,1
E02001546,E02005812,7
E02001546,E02005813,1
E02001546,E02005814,2
E02001546,E02005815,1
E02001546,E02005816,10
E02001546,E02005818,11
E02001546,E02005825,2
E02001546,E02005828,1
E02001546,E02005835,20
E02001546,E02005836,8
E02001546,E02005837,4
E02001546,E02005839,1
E02001546,E02005840,1
E02001546,E02005842,2
E02001546,E02005844,1
E02001546,E02005847,1
E02001546,E02005848,1
E02001546,E02005849,3
E02001546,E02005851,1
E02001546,E02005887,1
E02001546,E02005891,1
E02001546,E02005904,2
E02001546,E02005959,1
E02001546,E02005968,1
E02001546,E02006009,1
E02001546,E02006061,1
E02001546,E02006086,1
E02001546,E02006089,1
E02001546,E02006130,2
E02001546,E02006146,1
E02001546,E02006209,1
E02001546,E02006332,1
E02001546,E02006395,1
E02001546,E02006471,1
E02001546,E02006692,1
E02001546,E02006801,1
E02001546,E02006843,14
E02001546,E02006844,4
E02001546,E02006861,4
E02001546,E02006867,1
E02001546,E02006868,15
E02001546,E02006875,7
E02001546,E02006876,1
E02001546,E02006901,1
E02001546,E02006903,2
E02001546,E02006914,1
E02001546,OD0000001,650
E02001546,OD0000002,4
E02001546,OD0000003,323
E02001546,OD0000004,5
E02001546,S92000003,7
E02001546,W02000232,2
E02001547,E02000130,1
E02001547,E02000206,1
E02001547,E02000238,1
E02001547,E02000275,1
E02001547,E02000400,2
E02001547,E02000586,1
E02001547,E02000602,1
E02001547,E02000911,1
E02001547,E02000977,1
E02001547,E02000979,1
E02001547,E02000997,2
E02001547,E02001026,1
E02001547,E02001050,1
E02001547,E02001062,1
E02001547,E02001093,2
E02001547,E02001106,1
E02001547,E02001125,1
E02001547,E02001139,1
E02001547,E02001148,1
E02001547,E02001151,1
E02001547,E02001177,1
E02001547,E02001202,1
E02001547,E02001260,1
E02001547,E02001474,3
E02001547,E02001510,2
E02001547,E02001511,1
E02001547,E02001512,2
E02001547,E02001514,3
E02001547,E02001515,3
E02001547,E02001518,1
E02001547,E02001519,2
E02001547,E02001520,7
E02001547,E02001521,8
E02001547,E02001522,3
E02001547,E02001523,4
E02001547,E02001525,1
E02001547,E02001527,1
E02001547,E02001528,1
E02001547,E02001529,1
E02001547,E02001530,9
E02001547,E02001531,1
E02001547,E02001532,1
E02001547,E02001533,1
E02001547,E02001534,1
E02001547,E02001536,4
E02001547,E02001537,1
E02001547,E02001538,4
E02001547,E02001539,8
E02001547,E02001540,65
E02001547,E02001541,34
E02001547,E02001542,10
E02001547,E02001543,287
E02001547,E02001544,13
E02001547,E02001545,42
E02001547,E02001546,20
E02001547,E02001547,434
E02001547,E02001548,51
E02001547,E02001549,26
E02001547,E02001550,58
E02001547,E02001551,109
E02001547,E02001552,52
E02001547,E02001553,91
E02001547,E02001554,41
E02001547,E02001555,5
E02001547,E02001556,73
E02001547,E02001557,106
E02001547,E02001558,228
E02001547,E02001559,33
E02001547,E02001560,613
E02001547,E02001561,14
E02001547,E02001562,10
E02001547,E02001563,58
E02001547,E02001564,19
E02001547,E02001565,17
E02001547,E02001566,193
E02001547,E02001567,18
E02001547,E02001568,10
E02001547,E02001569,18
E02001547,E02001570,16
E02001547,E02001571,11
E02001547,E02001572,18
E02001547,E02001573,6
E02001547,E02001574,7
E02001547,E02001575,10
E02001547,E02001576,15
E02001547,E02001577,28
E02001547,E02001578,12
E02001547,E02001579,39
E02001547,E02001580,3
E02001547,E02001583,4
E02001547,E02001585,4
E02001547,E02001586,6
E02001547,E02001587,1
E02001547,E02001589,1
E02001547,E02001591,5
E02001547,E02001593,4
E02001547,E02001594,17
E02001547,E02001595,19
E02001547,E02001597,3
E02001547,E02001599,3
E02001547,E02001600,4
E02001547,E02001602,5
E02001547,E02001603,1
E02001547,E02001604,4
E02001547,E02001605,1
E02001547,E02001610,1
E02001547,E02001614,4
E02001547,E02001615,2
E02001547,E02001622,2
E02001547,E02001624,2
E02001547,E02001625,1
E02001547,E02001627,2
E02001547,E02001628,16
E02001547,E02001629,1
E02001547,E02001632,17
E02001547,E02001636,2
E02001547,E02001637,7
E02001547,E02001640,2
E02001547,E02001642,1
E02001547,E02001646,3
E02001547,E02001648,1
E02001547,E02001649,2
E02001547,E02001650,1
E02001547,E02001652,1
E02001547,E02001653,2
E02001547,E02001654,3
E02001547,E02001671,2
E02001547,E02001849,2
E02001547,E02001920,2
E02001547,E02001953,2
E02001547,E02001956,1
E02001547,E02002062,1
E02001547,E02002089,1
E02001547,E02002136,1
E02001547,E02002190,1
E02001547,E02002204,1
E02001547,E02002221,1
E02001547,E02002222,1
E02001547,E02002223,1
E02001547,E02002225,1
E02001547,E02002231,1
E02001547,E02002242,1
E02001547,E02002251,1
E02001547,E02002255,1
E02001547,E02002260,1
E02001547,E02002261,2
E02001547,E02002262,1
E02001547,E02002272,2
E02001547,E02002275,1
E02001547,E02002276,1
E02001547,E02002283,4
E02001547,E02002286,1
E02001547,E02002287,1
E02001547,E02002294,2
E02001547,E02002304,2
E02001547,E02002327,1
E02001547,E02002331,3
E02001547,E02002333,1
E02001547,E02002358,2
E02001547,E02002363,1
E02001547,E02002364,1
E02001547,E02002367,3
E02001547,E02002373,1
E02001547,E02002384,1
E02001547,E02002390,1
E02001547,E02002392,3
E02001547,E02002393,1
E02001547,E02002396,1
E02001547,E02002399,5
E02001547,E02002400,4
E02001547,E02002403,1
E02001547,E02002410,3
E02001547,E02002411,4
E02001547,E02002412,1
E02001547,E02002414,1
E02001547,E02002419,12
E02001547,E02002420,7
E02001547,E02002422,2
E02001547,E02002424,1
E02001547,E02002427,1
E02001547,E02002428,1
E02001547,E02002430,2
E02001547,E02002431,4
E02001547,E02002435,1
E02001547,E02002439,7
E02001547,E02002440,1
E02001547,E02002441,3
E02001547,E02002442,6
E02001547,E02002443,1
E02001547,E02002444,1
E02001547,E02002446,9
E02001547,E02002447,2
E02001547,E02002448,11
E02001547,E02002449,2
E02001547,E02002450,9
E02001547,E02002451,8
E02001547,E02002452,9
E02001547,E02002453,1
E02001547,E02002454,12
E02001547,E02002456,8
E02001547,E02002461,6
E02001547,E02002464,1
E02001547,E02002465,1
E02001547,E02002468,1
E02001547,E02002469,3
E02001547,E02002471,3
E02001547,E02002474,2
E02001547,E02002476,5
E02001547,E02002478,1
E02001547,E02002479,3
E02001547,E02002480,25
E02001547,E02002481,72
E02001547,E02002482,5
E02001547,E02002593,1
E02001547,E02002634,1
E02001547,E02002667,1
E02001547,E02002669,1
E02001547,E02002671,2
E02001547,E02002680,2
E02001547,E02002698,1
E02001547,E02002705,1
E02001547,E02002711,1
E02001547,E02002720,1
E02001547,E02002721,3
E02001547,E02002723,17
E02001547,E02002724,1
E02001547,E02002725,4
E02001547,E02002727,3
E02001547,E02002732,1
E02001547,E02002737,1
E02001547,E02002745,1
E02001547,E02002749,3
E02001547,E02002752,1
E02001547,E02002753,2
E02001547,E02002755,12
E02001547,E02002756,1
E02001547,E02002758,7
E02001547,E02002768,13
E02001547,E02002770,1
E02001547,E02002771,4
E02001547,E02002776,1
E02001547,E02002777,2
E02001547,E02002780,1
E02001547,E02002783,3
E02001547,E02002784,7
E02001547,E02002785,1
E02001547,E02002787,2
E02001547,E02002788,3
E02001547,E02002791,1
E02001547,E02002794,1
E02001547,E02002799,1
E02001547,E02002802,2
E02001547,E02002808,1
E02001547,E02002813,1
E02001547,E02002819,1
E02001547,E02002821,1
E02001547,E02002869,1
E02001547,E02002882,1
E02001547,E02003126,1
E02001547,E02003135,1
E02001547,E02003219,3
E02001547,E02003310,1
E02001547,E02003313,1
E02001547,E02003408,1
E02001547,E02003414,1
E02001547,E02003539,1
E02001547,E02003590,1
E02001547,E02003627,1
E02001547,E02003828,1
E02001547,E02003873,1
E02001547,E02003906,1
E02001547,E02003993,1
E02001547,E02004054,1
E02001547,E02004055,1
E02001547,E02004056,1
E02001547,E02004058,1
E02001547,E02004091,1
E02001547,E02004105,4
E02001547,E02004108,8
E02001547,E02004114,1
E02001547,E02004188,1
E02001547,E02004260,1
E02001547,E02004283,1
E02001547,E02004344,1
E02001547,E02004347,1
E02001547,E02004520,1
E02001547,E02004523,1
E02001547,E02004672,1
E02001547,E02004808,1
E02001547,E02004809,1
E02001547,E02004831,1
E02001547,E02004877,1
E02001547,E02004951,1
E02001547,E02004996,2
E02001547,E02005256,2
E02001547,E02005314,1
E02001547,E02005324,1
E02001547,E02005338,2
E02001547,E02005392,1
E02001547,E02005447,1
E02001547,E02005449,1
E02001547,E02005456,1
E02001547,E02005481,1
E02001547,E02005512,2
E02001547,E02005627,1
E02001547,E02005637,1
E02001547,E02005709,2
E02001547,E02005756,1
E02001547,E02005758,1
E02001547,E02005759,1
E02001547,E02005763,2
E02001547,E02005768,1
E02001547,E02005772,1
E02001547,E02005776,2
E02001547,E02005779,2
E02001547,E02005784,1
E02001547,E02005809,1
E02001547,E02005810,1
E02001547,E02005811,1
E02001547,E02005812,10
E02001547,E02005813,4
E02001547,E02005814,1
E02001547,E02005815,9
E02001547,E02005816,10
E02001547,E02005818,33
E02001547,E02005821,2
E02001547,E02005828,5
E02001547,E02005835,14
E02001547,E02005836,4
E02001547,E02005837,4
E02001547,E02005838,1
E02001547,E02005839,2
E02001547,E02005843,3
E02001547,E02005844,3
E02001547,E02005846,2
E02001547,E02005848,5
E02001547,E02005849,2
E02001547,E02005865,1
E02001547,E02005873,1
E02001547,E02005884,3
E02001547,E02005885,2
E02001547,E02005894,2
E02001547,E02005931,1
E02001547,E02005948,1
E02001547,E02005961,3
E02001547,E02006009,1
E02001547,E02006023,3
E02001547,E02006191,1
E02001547,E02006221,1
E02001547,E02006384,1
E02001547,E02006420,1
E02001547,E02006523,1
E02001547,E02006530,1
E02001547,E02006637,1
E02001547,E02006804,1
E02001547,E02006806,1
E02001547,E02006843,14
E02001547,E02006844,5
E02001547,E02006848,1
E02001547,E02006861,2
E02001547,E02006868,5
E02001547,E02006870,3
E02001547,E02006875,37
E02001547,E02006876,5
E02001547,E02006899,3
E02001547,E02006904,1
E02001547,N92000002,1
E02001547,OD0000001,290
E02001547,OD0000003,328
E02001547,OD0000004,3
E02001547,S92000003,5
E02001547,W02000250,1
E02001547,W02000422,1
E02001548,E02000188,1
E02001548,E02000192,1
E02001548,E02000256,1
E02001548,E02000372,2
E02001548,E02000574,1
E02001548,E02000808,1
E02001548,E02001062,1
E02001548,E02001097,1
E02001548,E02001132,1
E02001548,E02001168,1
E02001548,E02001177,2
E02001548,E02001259,1
E02001548,E02001514,2
E02001548,E02001515,1
E02001548,E02001518,1
E02001548,E02001520,1
E02001548,E02001521,6
E02001548,E02001522,2
E02001548,E02001525,5
E02001548,E02001529,2
E02001548,E02001530,1
E02001548,E02001536,1
E02001548,E02001539,5
E02001548,E02001540,41
E02001548,E02001541,29
E02001548,E02001542,9
E02001548,E02001543,83
E02001548,E02001544,7
E02001548,E02001545,40
E02001548,E02001546,22
E02001548,E02001547,40
E02001548,E02001548,246
E02001548,E02001549,18
E02001548,E02001550,58
E02001548,E02001551,141
E02001548,E02001552,26
E02001548,E02001553,76
E02001548,E02001554,29
E02001548,E02001555,2
E02001548,E02001556,63
E02001548,E02001557,132
E02001548,E02001558,79
E02001548,E02001559,53
E02001548,E02001560,505
E02001548,E02001561,15
E02001548,E02001562,12
E02001548,E02001563,45
E02001548,E02001564,16
E02001548,E02001565,41
E02001548,E02001566,153
E02001548,E02001567,9
E02001548,E02001568,2
E02001548,E02001569,1
E02001548,E02001570,18
E02001548,E02001571,16
E02001548,E02001572,22
E02001548,E02001573,4
E02001548,E02001574,5
E02001548,E02001575,11
E02001548,E02001576,11
E02001548,E02001577,15
E02001548,E02001578,4
E02001548,E02001579,23
E02001548,E02001580,2
E02001548,E02001583,4
E02001548,E02001585,2
E02001548,E02001586,1
E02001548,E02001587,1
E02001548,E02001591,5
E02001548,E02001592,2
E02001548,E02001593,7
E02001548,E02001594,11
E02001548,E02001595,5
E02001548,E02001597,1
E02001548,E02001600,1
E02001548,E02001602,2
E02001548,E02001604,1
E02001548,E02001606,2
E02001548,E02001607,2
E02001548,E02001608,2
E02001548,E02001609,2
E02001548,E02001613,1
E02001548,E02001614,1
E02001548,E02001621,1
E02001548,E02001622,1
E02001548,E02001623,1
E02001548,E02001624,3
E02001548,E02001627,1
E02001548,E02001628,6
E02001548,E02001629,1
E02001548,E02001632,10
E02001548,E02001636,2
E02001548,E02001637,5
E02001548,E02001640,2
E02001548,E02001642,7
E02001548,E02001646,3
E02001548,E02001649,1
E02001548,E02001652,3
E02001548,E02001654,1
E02001548,E02001657,1
E02001548,E02001666,2
E02001548,E02001669,3
E02001548,E02001671,1
E02001548,E02001673,1
E02001548,E02001675,1
E02001548,E02001752,3
E02001548,E02001849,1
E02001548,E02002223,2
E02001548,E02002227,2
E02001548,E02002239,1
E02001548,E02002279,1
E02001548,E02002306,1
E02001548,E02002331,4
E02001548,E02002334,1
E02001548,E02002352,1
E02001548,E02002358,1
E02001548,E02002362,1
E02001548,E02002369,1
E02001548,E02002371,1
E02001548,E02002385,1
E02001548,E02002388,1
E02001548,E02002390,1
E02001548,E02002392,2
E02001548,E02002393,2
E02001548,E02002396,2
E02001548,E02002399,1
E02001548,E02002400,1
E02001548,E02002411,2
E02001548,E02002416,2
E02001548,E02002417,1
E02001548,E02002419,3
E02001548,E02002420,1
E02001548,E02002427,1
E02001548,E02002433,2
E02001548,E02002439,1
E02001548,E02002440,1
E02001548,E02002441,2
E02001548,E02002442,1
E02001548,E02002443,1
E02001548,E02002446,1
E02001548,E02002447,3
E02001548,E02002448,2
E02001548,E02002450,7
E02001548,E02002451,1
E02001548,E02002452,3
E02001548,E02002453,1
E02001548,E02002454,3
E02001548,E02002455,1
E02001548,E02002456,2
E02001548,E02002458,2
E02001548,E02002460,1
E02001548,E02002461,2
E02001548,E02002464,1
E02001548,E02002467,4
E02001548,E02002471,2
E02001548,E02002473,1
E02001548,E02002480,2
E02001548,E02002481,14
E02001548,E02002620,1
E02001548,E02002675,3
E02001548,E02002681,2
E02001548,E02002698,1
E02001548,E02002701,1
E02001548,E02002707,1
E02001548,E02002709,1
E02001548,E02002720,1
E02001548,E02002721,1
E02001548,E02002723,8
E02001548,E02002724,1
E02001548,E02002725,3
E02001548,E02002728,1
E02001548,E02002733,1
E02001548,E02002747,1
E02001548,E02002749,2
E02001548,E02002754,1
E02001548,E02002755,3
E02001548,E02002757,1
E02001548,E02002758,4
E02001548,E02002759,3
E02001548,E02002768,6
E02001548,E02002770,1
E02001548,E02002771,4
E02001548,E02002776,3
E02001548,E02002778,1
E02001548,E02002784,5
E02001548,E02002785,1
E02001548,E02002787,1
E02001548,E02002788,2
E02001548,E02002790,1
E02001548,E02002791,2
E02001548,E02002800,1
E02001548,E02002819,1
E02001548,E02002829,1
E02001548,E02002830,1
E02001548,E02002872,1
E02001548,E02003108,1
E02001548,E02003310,2
E02001548,E02003369,2
E02001548,E02003454,1
E02001548,E02003629,1
E02001548,E02003831,2
E02001548,E02003990,1
E02001548,E02004045,4
E02001548,E02004054,1
E02001548,E02004063,2
E02001548,E02004126,2
E02001548,E02004167,1
E02001548,E02004266,1
E02001548,E02004516,1
E02001548,E02004537,1
E02001548,E02004635,1
E02001548,E02004699,1
E02001548,E02004704,1
E02001548,E02004729,1
E02001548,E02004920,1
E02001548,E02004964,1
E02001548,E02005056,1
E02001548,E02005307,1
E02001548,E02005338,1
E02001548,E02005446,1
E02001548,E02005456,1
E02001548,E02005651,1
E02001548,E02005677,1
E02001548,E02005756,1
E02001548,E02005775,1
E02001548,E02005785,1
E02001548,E02005797,2
E02001548,E02005809,2
E02001548,E02005810,1
E02001548,E02005812,2
E02001548,E02005813,4
E02001548,E02005815,1
E02001548,E02005816,2
E02001548,E02005818,25
E02001548,E02005821,1
E02001548,E02005824,1
E02001548,E02005828,3
E02001548,E02005835,5
E02001548,E02005837,5
E02001548,E02005838,1
E02001548,E02005839,1
E02001548,E02005847,2
E02001548,E02005848,4
E02001548,E02005849,6
E02001548,E02005879,1
E02001548,E02005892,1
E02001548,E02005898,1
E02001548,E02005958,1
E02001548,E02006006,1
E02001548,E02006013,1
E02001548,E02006023,3
E02001548,E02006276,1
E02001548,E02006298,1
E02001548,E02006473,1
E02001548,E02006495,2
E02001548,E02006578,1
E02001548,E02006593,1
E02001548,E02006618,1
E02001548,E02006804,1
E02001548,E02006813,1
E02001548,E02006843,9
E02001548,E02006844,3
E02001548,E02006868,1
E02001548,E02006869,1
E02001548,E02006875,8
E02001548,E02006884,1
E02001548,E02006899,1
E02001548,OD0000001,217
E02001548,OD0000002,1
E02001548,OD0000003,244
E02001548,OD0000004,3
E02001548,S92000003,9
E02001548,W02000416,1
E02001549,E02000411,1
E02001549,E02000445,1
E02001549,E02000750,2
E02001549,E02000850,1
E02001549,E02000979,3
E02001549,E02001017,1
E02001549,E02001026,3
E02001549,E02001062,2
E02001549,E02001139,1
E02001549,E02001184,1
E02001549,E02001404,2
E02001549,E02001515,1
E02001549,E02001519,1
E02001549,E02001520,2
E02001549,E02001521,2
E02001549,E02001523,1
E02001549,E02001525,2
E02001549,E02001528,1
E02001549,E02001530,4
E02001549,E02001534,3
E02001549,E02001536,1
E02001549,E02001539,11
E02001549,E02001540,15
E02001549,E02001541,40
E02001549,E02001542,23
E02001549,E02001543,23
E02001549,E02001544,17
E02001549,E02001545,97
E02001549,E02001546,57
E02001549,E02001547,17
E02001549,E02001548,18
E02001549,E02001549,228
E02001549,E02001550,14
E02001549,E02001551,29
E02001549,E02001552,110
E02001549,E02001553,154
E02001549,E02001554,11
E02001549,E02001555,20
E02001549,E02001556,178
E02001549,E02001557,109
E02001549,E02001558,30
E02001549,E02001559,11
E02001549,E02001560,401
E02001549,E02001561,16
E02001549,E02001562,6
E02001549,E02001563,25
E02001549,E02001564,26
E02001549,E02001565,25
E02001549,E02001566,127
E02001549,E02001567,10
E02001549,E02001568,1
E02001549,E02001569,4
E02001549,E02001570,10
E02001549,E02001571,14
E02001549,E02001572,12
E02001549,E02001573,3
E02001549,E02001574,6
E02001549,E02001575,9
E02001549,E02001576,30
E02001549,E02001577,19
E02001549,E02001578,2
E02001549,E02001579,16
E02001549,E02001580,1
E02001549,E02001582,1
E02001549,E02001585,1
E02001549,E02001586,1
E02001549,E02001591,1
E02001549,E02001592,1
E02001549,E02001593,5
E02001549,E02001594,9
E02001549,E02001595,3
E02001549,E02001596,1
E02001549,E02001597,2
E02001549,E02001599,1
E02001549,E02001600,3
E02001549,E02001601,1
E02001549,E02001602,4
E02001549,E02001604,3
E02001549,E02001605,2
E02001549,E02001606,3
E02001549,E02001607,2
E02001549,E02001608,1
E02001549,E02001609,2
E02001549,E02001610,2
E02001549,E02001617,1
E02001549,E02001619,2
E02001549,E02001623,2
E02001549,E02001624,1
E02001549,E02001627,2
E02001549,E02001628,2
E02001549,E02001632,7
E02001549,E02001636,1
E02001549,E02001637,2
E02001549,E02001640,3
E02001549,E02001646,1
E02001549,E02001649,3
E02001549,E02001650,6
E02001549,E02001652,5
E02001549,E02001653,2
E02001549,E02001654,1
E02001549,E02001661,1
E02001549,E02001663,2
E02001549,E02001669,1
E02001549,E02001673,2
E02001549,E02001675,2
E02001549,E02001736,1
E02001549,E02002062,1
E02001549,E02002193,1
E02001549,E02002221,1
E02001549,E02002242,1
E02001549,E02002258,1
E02001549,E02002272,1
E02001549,E02002275,1
E02001549,E02002283,2
E02001549,E02002284,1
E02001549,E02002285,1
E02001549,E02002296,1
E02001549,E02002299,2
E02001549,E02002331,1
E02001549,E02002348,1
E02001549,E02002358,1
E02001549,E02002392,3
E02001549,E02002393,1
E02001549,E02002394,1
E02001549,E02002399,4
E02001549,E02002400,2
E02001549,E02002402,1
E02001549,E02002403,4
E02001549,E02002405,1
E02001549,E02002409,1
E02001549,E02002411,1
E02001549,E02002415,1
E02001549,E02002419,3
E02001549,E02002420,2
E02001549,E02002421,2
E02001549,E02002422,2
E02001549,E02002427,1
E02001549,E02002430,1
E02001549,E02002431,1
E02001549,E02002436,1
E02001549,E02002440,2
E02001549,E02002441,1
E02001549,E02002442,2
E02001549,E02002444,2
E02001549,E02002448,2
E02001549,E02002450,3
E02001549,E02002452,4
E02001549,E02002454,3
E02001549,E02002456,1
E02001549,E02002461,2
E02001549,E02002464,1
E02001549,E02002465,1
E02001549,E02002467,2
E02001549,E02002469,2
E02001549,E02002470,2
E02001549,E02002471,3
E02001549,E02002472,1
E02001549,E02002473,1
E02001549,E02002474,1
E02001549,E02002479,2
E02001549,E02002480,7
E02001549,E02002481,8
E02001549,E02002482,1
E02001549,E02002493,1
E02001549,E02002498,1
E02001549,E02002583,1
E02001549,E02002593,1
E02001549,E02002615,1
E02001549,E02002667,3
E02001549,E02002675,2
E02001549,E02002680,1
E02001549,E02002681,1
E02001549,E02002693,1
E02001549,E02002707,1
E02001549,E02002709,2
E02001549,E02002715,1
E02001549,E02002717,1
E02001549,E02002718,1
E02001549,E02002719,1
E02001549,E02002721,4
E02001549,E02002722,1
E02001549,E02002723,21
E02001549,E02002725,5
E02001549,E02002729,1
E02001549,E02002749,2
E02001549,E02002751,1
E02001549,E02002752,1
E02001549,E02002753,6
E02001549,E02002755,6
E02001549,E02002756,4
E02001549,E02002757,1
E02001549,E02002758,4
E02001549,E02002759,2
E02001549,E02002760,3
E02001549,E02002761,1
E02001549,E02002768,11
E02001549,E02002770,2
E02001549,E02002771,1
E02001549,E02002784,8
E02001549,E02002788,3
E02001549,E02002794,2
E02001549,E02002819,1
E02001549,E02002843,1
E02001549,E02003207,1
E02001549,E02003245,1
E02001549,E02003369,1
