from,to,value
W02000353,W02000333,1
W02000353,W02000335,84
W02000353,W02000336,16
W02000353,W02000337,5
W02000353,W02000338,1
W02000353,W02000339,5
W02000353,W02000340,2
W02000353,W02000341,18
W02000353,W02000342,4
W02000353,W02000343,15
W02000353,W02000344,11
W02000353,W02000345,11
W02000353,W02000346,17
W02000353,W02000347,133
W02000353,W02000348,21
W02000353,W02000349,18
W02000353,W02000350,105
W02000353,W02000351,20
W02000353,W02000352,90
W02000353,W02000353,175
W02000353,W02000354,16
W02000353,W02000355,10
W02000353,W02000356,21
W02000353,W02000357,85
W02000353,W02000358,69
W02000353,W02000359,72
W02000353,W02000360,439
W02000353,W02000361,239
W02000353,W02000362,9
W02000353,W02000363,29
W02000353,W02000364,183
W02000353,W02000365,22
W02000353,W02000366,174
W02000353,W02000367,3
W02000353,W02000369,22
W02000353,W02000371,12
W02000353,W02000372,2
W02000353,W02000374,1
W02000353,W02000375,3
W02000353,W02000376,8
W02000353,W02000377,34
W02000353,W02000380,2
W02000353,W02000381,2
W02000353,W02000382,2
W02000353,W02000383,2
W02000353,W02000384,21
W02000353,W02000385,2
W02000353,W02000386,4
W02000353,W02000387,2
W02000353,W02000388,5
W02000353,W02000390,1
W02000353,W02000391,4
W02000353,W02000392,10
W02000353,W02000394,2
W02000353,W02000395,6
W02000353,W02000396,4
W02000353,W02000397,1
W02000353,W02000398,58
W02000353,W02000399,4
W02000353,W02000400,3
W02000353,W02000401,1
W02000353,W02000402,9
W02000353,W02000403,5
W02000353,W02000404,9
W02000353,W02000406,8
W02000353,W02000408,2
W02000353,W02000410,1
W02000353,W02000411,1
W02000353,W02000412,11
W02000353,W02000422,23
W02000353,W02000423,18
W02000354,E02000140,1
W02000354,E02000188,1
W02000354,E02000380,1
W02000354,E02000509,1
W02000354,E02000972,1
W02000354,E02001260,1
W02000354,E02001857,1
W02000354,E02002010,2
W02000354,E02002033,1
W02000354,E02002124,1
W02000354,E02002169,1
W02000354,E02002251,1
W02000354,E02002916,1
W02000354,E02002923,1
W02000354,E02002930,2
W02000354,E02002995,1
W02000354,E02003014,6
W02000354,E02003018,1
W02000354,E02003019,1
W02000354,E02003021,1
W02000354,E02003025,2
W02000354,E02003031,1
W02000354,E02003034,2
W02000354,E02003037,4
W02000354,E02003041,1
W02000354,E02003043,9
W02000354,E02003047,1
W02000354,E02003049,1
W02000354,E02003050,1
W02000354,E02003052,5
W02000354,E02003067,2
W02000354,E02003070,2
W02000354,E02003077,2
W02000354,E02003084,1
W02000354,E02003092,1
W02000354,E02003093,2
W02000354,E02003094,12
W02000354,E02003097,1
W02000354,E02003098,3
W02000354,E02003100,3
W02000354,E02003101,1
W02000354,E02003106,6
W02000354,E02003107,1
W02000354,E02003108,5
W02000354,E02003118,1
W02000354,E02003119,1
W02000354,E02003205,1
W02000354,E02003208,1
W02000354,E02003219,1
W02000354,E02003354,1
W02000354,E02003377,1
W02000354,E02003392,1
W02000354,E02003406,1
W02000354,E02003428,1
W02000354,E02003588,5
W02000354,E02003589,4
W02000354,E02003593,5
W02000354,E02003777,1
W02000354,E02003993,1
W02000354,E02004426,2
W02000354,E02004520,1
W02000354,E02004607,1
W02000354,E02004633,1
W02000354,E02004634,1
W02000354,E02004639,2
W02000354,E02004641,1
W02000354,E02004644,2
W02000354,E02004650,2
W02000354,E02004655,1
W02000354,E02004664,1
W02000354,E02004665,1
W02000354,E02004666,1
W02000354,E02004669,1
W02000354,E02004674,1
W02000354,E02004790,1
W02000354,E02004818,1
W02000354,E02004888,1
W02000354,E02004924,1
W02000354,E02005914,1
W02000354,E02005949,2
W02000354,E02006006,1
W02000354,E02006081,1
W02000354,E02006254,1
W02000354,E02006271,1
W02000354,E02006494,1
W02000354,E02006530,1
W02000354,E02006615,2
W02000354,E02006663,1
W02000354,E02006693,1
W02000354,E02006734,1
W02000354,E02006749,1
W02000354,E02006792,1
W02000354,E02006806,1
W02000354,E02006819,1
W02000354,E02006887,4
W02000354,E02006902,2
W02000354,E02006905,1
W02000354,OD0000001,199
W02000354,OD0000002,3
W02000354,OD0000003,169
W02000354,OD0000004,2
W02000354,S92000003,8
W02000354,W02000041,1
W02000354,W02000113,2
W02000354,W02000127,1
W02000354,W02000154,1
W02000354,W02000210,1
W02000354,W02000214,1
W02000354,W02000215,1
W02000354,W02000217,8
W02000354,W02000224,1
W02000354,W02000225,1
W02000354,W02000226,2
W02000354,W02000230,1
W02000354,W02000231,4
W02000354,W02000232,7
W02000354,W02000239,3
W02000354,W02000240,2
W02000354,W02000241,3
W02000354,W02000245,3
W02000354,W02000248,3
W02000354,W02000250,1
W02000354,W02000251,2
W02000354,W02000253,4
W02000354,W02000272,2
W02000354,W02000273,2
W02000354,W02000276,3
W02000354,W02000278,1
W02000354,W02000280,1
W02000354,W02000281,5
W02000354,W02000282,1
W02000354,W02000284,1
W02000354,W02000286,1
W02000354,W02000288,1
W02000354,W02000295,3
W02000354,W02000296,1
W02000354,W02000298,1
W02000354,W02000299,4
W02000354,W02000300,4
W02000354,W02000301,2
W02000354,W02000302,4
W02000354,W02000303,6
W02000354,W02000304,4
W02000354,W02000305,1
W02000354,W02000306,4
W02000354,W02000309,3
W02000354,W02000310,1
W02000354,W02000311,1
W02000354,W02000317,2
W02000354,W02000320,2
W02000354,W02000323,3
W02000354,W02000325,2
W02000354,W02000326,10
W02000354,W02000327,12
W02000354,W02000328,6
W02000354,W02000329,7
W02000354,W02000330,18
W02000354,W02000331,1
W02000354,W02000332,37
W02000354,W02000335,51
W02000354,W02000336,3
W02000354,W02000337,2
W02000354,W02000338,1
W02000354,W02000339,4
W02000354,W02000340,4
W02000354,W02000341,13
W02000354,W02000342,4
W02000354,W02000343,19
W02000354,W02000344,8
W02000354,W02000345,8
W02000354,W02000346,15
W02000354,W02000347,63
W02000354,W02000348,20
W02000354,W02000349,11
W02000354,W02000350,109
W02000354,W02000351,15
W02000354,W02000352,46
W02000354,W02000353,46
W02000354,W02000354,45
W02000354,W02000355,12
W02000354,W02000356,51
W02000354,W02000357,84
W02000354,W02000358,48
W02000354,W02000359,58
W02000354,W02000360,292
W02000354,W02000361,245
W02000354,W02000362,3
W02000354,W02000363,26
W02000354,W02000364,121
W02000354,W02000365,42
W02000354,W02000366,143
W02000354,W02000368,1
W02000354,W02000369,10
W02000354,W02000371,8
W02000354,W02000372,3
W02000354,W02000373,4
W02000354,W02000376,4
W02000354,W02000377,8
W02000354,W02000379,2
W02000354,W02000382,1
W02000354,W02000383,1
W02000354,W02000384,8
W02000354,W02000385,1
W02000354,W02000386,1
W02000354,W02000387,1
W02000354,W02000388,4
W02000354,W02000390,1
W02000354,W02000391,3
W02000354,W02000392,6
W02000354,W02000394,3
W02000354,W02000395,4
W02000354,W02000396,4
W02000354,W02000398,33
W02000354,W02000399,1
W02000354,W02000400,3
W02000354,W02000401,2
W02000354,W02000402,8
W02000354,W02000403,3
W02000354,W02000404,14
W02000354,W02000405,1
W02000354,W02000406,3
W02000354,W02000408,2
W02000354,W02000412,4
W02000354,W02000422,20
W02000354,W02000423,15
W02000355,E02000001,2
W02000355,E02000072,2
W02000355,E02000146,1
W02000355,E02000193,1
W02000355,E02000381,1
W02000355,E02000485,1
W02000355,E02000518,2
W02000355,E02000520,1
W02000355,E02000534,1
W02000355,E02000547,1
W02000355,E02000569,1
W02000355,E02000574,1
W02000355,E02000602,1
W02000355,E02000851,1
W02000355,E02000891,1
W02000355,E02000972,2
W02000355,E02000977,1
W02000355,E02000979,1
W02000355,E02000980,1
W02000355,E02001025,1
W02000355,E02001684,1
W02000355,E02002124,1
W02000355,E02002251,1
W02000355,E02002755,2
W02000355,E02002824,1
W02000355,E02002881,1
W02000355,E02002912,1
W02000355,E02002914,1
W02000355,E02002916,1
W02000355,E02002922,1
W02000355,E02002923,2
W02000355,E02002925,1
W02000355,E02002930,3
W02000355,E02003006,1
W02000355,E02003012,4
W02000355,E02003014,2
W02000355,E02003015,1
W02000355,E02003016,1
W02000355,E02003019,5
W02000355,E02003024,1
W02000355,E02003026,1
W02000355,E02003036,1
W02000355,E02003043,15
W02000355,E02003045,1
W02000355,E02003050,1
W02000355,E02003052,1
W02000355,E02003057,2
W02000355,E02003058,1
W02000355,E02003068,3
W02000355,E02003074,1
W02000355,E02003076,2
W02000355,E02003077,4
W02000355,E02003084,1
W02000355,E02003090,1
W02000355,E02003091,1
W02000355,E02003093,3
W02000355,E02003094,7
W02000355,E02003096,1
W02000355,E02003097,4
W02000355,E02003098,4
W02000355,E02003100,9
W02000355,E02003106,12
W02000355,E02003108,6
W02000355,E02003110,3
W02000355,E02003119,2
W02000355,E02003121,2
W02000355,E02003148,2
W02000355,E02003150,1
W02000355,E02003219,3
W02000355,E02003223,1
W02000355,E02003226,7
W02000355,E02003235,1
W02000355,E02003271,1
W02000355,E02003284,1
W02000355,E02003355,1
W02000355,E02003377,1
W02000355,E02003405,1
W02000355,E02003478,1
W02000355,E02003508,1
W02000355,E02003514,1
W02000355,E02003539,1
W02000355,E02003588,1
W02000355,E02003589,2
W02000355,E02003591,1
W02000355,E02003593,8
W02000355,E02003609,1
W02000355,E02003644,1
W02000355,E02003758,1
W02000355,E02003910,1
W02000355,E02004009,1
W02000355,E02004142,1
W02000355,E02004161,1
W02000355,E02004200,1
W02000355,E02004260,1
W02000355,E02004383,1
W02000355,E02004516,1
W02000355,E02004600,1
W02000355,E02004608,1
W02000355,E02004609,1
W02000355,E02004630,1
W02000355,E02004633,1
W02000355,E02004634,2
W02000355,E02004635,1
W02000355,E02004639,1
W02000355,E02004650,1
W02000355,E02004674,2
W02000355,E02004681,1
W02000355,E02004809,1
W02000355,E02004845,1
W02000355,E02004896,1
W02000355,E02004940,1
W02000355,E02004983,1
W02000355,E02005116,1
W02000355,E02005256,1
W02000355,E02005340,1
W02000355,E02005722,1
W02000355,E02005879,1
W02000355,E02005946,1
W02000355,E02005966,1
W02000355,E02005968,1
W02000355,E02005971,1
W02000355,E02006033,1
W02000355,E02006034,1
W02000355,E02006043,1
W02000355,E02006156,1
W02000355,E02006191,1
W02000355,E02006192,1
W02000355,E02006271,2
W02000355,E02006530,1
W02000355,E02006575,1
W02000355,E02006578,1
W02000355,E02006643,1
W02000355,E02006645,1
W02000355,E02006652,3
W02000355,E02006659,1
W02000355,E02006660,2
W02000355,E02006734,2
W02000355,E02006736,1
W02000355,E02006854,1
W02000355,E02006870,1
W02000355,E02006875,3
W02000355,E02006886,1
W02000355,E02006887,4
W02000355,E02006889,3
W02000355,E02006931,1
W02000355,N92000002,1
W02000355,OD0000001,371
W02000355,OD0000002,6
W02000355,OD0000003,208
W02000355,OD0000004,9
W02000355,S92000003,2
W02000355,W02000064,1
W02000355,W02000110,1
W02000355,W02000113,3
W02000355,W02000114,1
W02000355,W02000127,1
W02000355,W02000148,2
W02000355,W02000153,1
W02000355,W02000161,2
W02000355,W02000171,1
W02000355,W02000177,1
W02000355,W02000183,2
W02000355,W02000184,1
W02000355,W02000192,1
W02000355,W02000194,1
W02000355,W02000208,1
W02000355,W02000213,1
W02000355,W02000214,2
W02000355,W02000215,2
W02000355,W02000217,17
W02000355,W02000219,1
W02000355,W02000224,1
W02000355,W02000225,2
W02000355,W02000226,1
W02000355,W02000228,4
W02000355,W02000231,4
W02000355,W02000232,19
W02000355,W02000239,4
W02000355,W02000240,5
W02000355,W02000241,5
W02000355,W02000242,3
W02000355,W02000243,1
W02000355,W02000244,1
W02000355,W02000245,3
W02000355,W02000248,2
W02000355,W02000250,10
W02000355,W02000251,1
W02000355,W02000252,1
W02000355,W02000254,1
W02000355,W02000261,1
W02000355,W02000263,1
W02000355,W02000267,2
W02000355,W02000271,1
W02000355,W02000272,2
W02000355,W02000273,14
W02000355,W02000276,4
W02000355,W02000277,18
W02000355,W02000280,6
W02000355,W02000281,9
W02000355,W02000282,3
W02000355,W02000284,3
W02000355,W02000285,2
W02000355,W02000286,4
W02000355,W02000288,1
W02000355,W02000290,2
W02000355,W02000291,1
W02000355,W02000293,1
W02000355,W02000294,2
W02000355,W02000295,30
W02000355,W02000296,6
W02000355,W02000297,6
W02000355,W02000298,3
W02000355,W02000299,6
W02000355,W02000300,13
W02000355,W02000301,3
W02000355,W02000302,20
W02000355,W02000303,33
W02000355,W02000304,8
W02000355,W02000305,11
W02000355,W02000306,69
W02000355,W02000307,3
W02000355,W02000308,1
W02000355,W02000309,13
W02000355,W02000310,9
W02000355,W02000311,4
W02000355,W02000312,3
W02000355,W02000313,11
W02000355,W02000314,3
W02000355,W02000315,3
W02000355,W02000316,1
W02000355,W02000317,9
W02000355,W02000318,1
W02000355,W02000319,1
W02000355,W02000320,12
W02000355,W02000321,11
W02000355,W02000322,1
W02000355,W02000323,2
W02000355,W02000324,5
W02000355,W02000326,30
W02000355,W02000327,12
W02000355,W02000328,14
W02000355,W02000329,13
W02000355,W02000330,63
W02000355,W02000331,1
W02000355,W02000332,44
W02000355,W02000333,2
W02000355,W02000335,106
W02000355,W02000336,10
W02000355,W02000337,4
W02000355,W02000339,4
W02000355,W02000340,4
W02000355,W02000341,9
W02000355,W02000343,15
W02000355,W02000344,9
W02000355,W02000345,7
W02000355,W02000346,10
W02000355,W02000347,55
W02000355,W02000348,24
W02000355,W02000349,20
W02000355,W02000350,65
W02000355,W02000351,4
W02000355,W02000352,46
W02000355,W02000353,33
W02000355,W02000354,14
W02000355,W02000355,156
W02000355,W02000356,11
W02000355,W02000357,35
W02000355,W02000358,101
W02000355,W02000359,42
W02000355,W02000360,393
W02000355,W02000361,110
W02000355,W02000362,66
W02000355,W02000363,34
W02000355,W02000364,138
W02000355,W02000365,64
W02000355,W02000366,317
W02000355,W02000367,4
W02000355,W02000368,2
W02000355,W02000369,41
W02000355,W02000370,2
W02000355,W02000371,16
W02000355,W02000372,8
W02000355,W02000373,13
W02000355,W02000375,12
W02000355,W02000376,15
W02000355,W02000377,38
W02000355,W02000380,2
W02000355,W02000381,2
W02000355,W02000382,7
W02000355,W02000384,42
W02000355,W02000385,3
W02000355,W02000386,11
W02000355,W02000387,7
W02000355,W02000388,18
W02000355,W02000389,4
W02000355,W02000390,1
W02000355,W02000391,15
W02000355,W02000392,16
W02000355,W02000394,6
W02000355,W02000395,8
W02000355,W02000396,6
W02000355,W02000398,113
W02000355,W02000399,10
W02000355,W02000400,19
W02000355,W02000402,26
W02000355,W02000403,8
W02000355,W02000404,27
W02000355,W02000406,8
W02000355,W02000407,4
W02000355,W02000408,4
W02000355,W02000409,1
W02000355,W02000411,1
W02000355,W02000412,14
W02000355,W02000421,1
W02000355,W02000422,36
W02000355,W02000423,24
W02000356,E02000371,1
W02000356,E02000509,1
W02000356,E02000979,1
W02000356,E02001186,1
W02000356,E02001477,2
W02000356,E02001557,1
W02000356,E02002038,1
W02000356,E02002136,1
W02000356,E02002168,1
W02000356,E02002357,1
W02000356,E02002384,1
W02000356,E02002591,1
W02000356,E02002755,1
W02000356,E02002925,2
W02000356,E02002926,1
W02000356,E02002927,1
W02000356,E02002930,2
W02000356,E02003014,1
W02000356,E02003019,1
W02000356,E02003021,1
W02000356,E02003027,2
W02000356,E02003043,6
W02000356,E02003049,1
W02000356,E02003050,1
W02000356,E02003052,1
W02000356,E02003058,1
W02000356,E02003064,1
W02000356,E02003068,2
W02000356,E02003078,1
W02000356,E02003080,1
W02000356,E02003088,1
W02000356,E02003093,1
W02000356,E02003094,8
W02000356,E02003097,1
W02000356,E02003098,3
W02000356,E02003100,2
W02000356,E02003106,1
W02000356,E02003110,2
W02000356,E02003118,2
W02000356,E02003144,2
W02000356,E02003161,2
W02000356,E02003208,1
W02000356,E02003221,1
W02000356,E02003225,1
W02000356,E02003226,1
W02000356,E02003230,1
W02000356,E02003304,1
W02000356,E02003375,1
W02000356,E02003588,1
W02000356,E02003589,8
W02000356,E02003593,3
W02000356,E02004013,1
W02000356,E02004478,1
W02000356,E02004635,2
W02000356,E02004639,1
W02000356,E02004666,1
W02000356,E02004782,1
W02000356,E02004790,2
W02000356,E02004852,1
W02000356,E02005040,1
W02000356,E02005307,1
W02000356,E02005768,1
W02000356,E02005968,1
W02000356,E02006143,1
W02000356,E02006313,1
W02000356,E02006467,1
W02000356,E02006515,2
W02000356,E02006516,1
W02000356,E02006684,1
W02000356,E02006887,2
W02000356,E02006889,1
W02000356,E02006902,3
W02000356,OD0000001,67
W02000356,OD0000003,125
W02000356,OD0000004,2
W02000356,S92000003,7
W02000356,W02000085,1
W02000356,W02000088,1
W02000356,W02000127,4
W02000356,W02000140,1
W02000356,W02000161,1
W02000356,W02000177,1
W02000356,W02000196,1
W02000356,W02000213,3
W02000356,W02000217,2
W02000356,W02000225,1
W02000356,W02000232,4
W02000356,W02000238,1
W02000356,W02000239,2
W02000356,W02000240,2
W02000356,W02000241,2
W02000356,W02000249,1
W02000356,W02000250,5
W02000356,W02000253,1
W02000356,W02000268,1
W02000356,W02000271,1
W02000356,W02000273,1
W02000356,W02000274,1
W02000356,W02000281,2
W02000356,W02000284,2
W02000356,W02000295,3
W02000356,W02000298,2
W02000356,W02000299,1
W02000356,W02000302,5
W02000356,W02000303,5
W02000356,W02000304,3
W02000356,W02000305,2
W02000356,W02000306,16
W02000356,W02000309,3
W02000356,W02000310,1
W02000356,W02000312,3
W02000356,W02000323,2
W02000356,W02000325,1
W02000356,W02000326,5
W02000356,W02000327,6
W02000356,W02000328,3
W02000356,W02000329,6
W02000356,W02000330,13
W02000356,W02000332,14
W02000356,W02000334,2
W02000356,W02000335,27
W02000356,W02000336,1
W02000356,W02000338,2
W02000356,W02000339,4
W02000356,W02000340,2
W02000356,W02000341,6
W02000356,W02000342,2
W02000356,W02000343,21
W02000356,W02000344,2
W02000356,W02000345,7
W02000356,W02000346,11
W02000356,W02000347,54
W02000356,W02000348,19
W02000356,W02000349,5
W02000356,W02000350,109
W02000356,W02000351,6
W02000356,W02000352,29
W02000356,W02000353,24
W02000356,W02000354,22
W02000356,W02000355,16
W02000356,W02000356,110
W02000356,W02000357,47
W02000356,W02000358,33
W02000356,W02000359,43
W02000356,W02000360,220
W02000356,W02000361,257
W02000356,W02000362,9
W02000356,W02000363,24
W02000356,W02000364,91
W02000356,W02000365,17
W02000356,W02000366,87
W02000356,W02000368,1
W02000356,W02000369,15
W02000356,W02000370,1
W02000356,W02000371,1
W02000356,W02000373,4
W02000356,W02000375,1
W02000356,W02000376,2
W02000356,W02000377,4
W02000356,W02000382,1
W02000356,W02000383,1
W02000356,W02000384,4
W02000356,W02000388,1
W02000356,W02000391,2
W02000356,W02000392,1
W02000356,W02000395,4
W02000356,W02000396,1
W02000356,W02000398,28
W02000356,W02000399,4
W02000356,W02000402,4
W02000356,W02000403,1
W02000356,W02000404,8
W02000356,W02000405,1
W02000356,W02000406,3
W02000356,W02000407,2
W02000356,W02000408,1
W02000356,W02000412,2
W02000356,W02000422,8
W02000356,W02000423,6
W02000357,E02000001,1
W02000357,E02000144,2
W02000357,E02000174,1
W02000357,E02000193,1
W02000357,E02000371,1
W02000357,E02000382,1
W02000357,E02000461,1
W02000357,E02000466,1
W02000357,E02000524,1
W02000357,E02000574,2
W02000357,E02000577,1
W02000357,E02000604,1
W02000357,E02000850,1
W02000357,E02000974,1
W02000357,E02000977,1
W02000357,E02001161,1
W02000357,E02001200,1
W02000357,E02001418,1
W02000357,E02001968,1
W02000357,E02001976,1
W02000357,E02002124,7
W02000357,E02002220,2
W02000357,E02002251,1
W02000357,E02002331,1
W02000357,E02002598,1
W02000357,E02002916,8
W02000357,E02002926,2
W02000357,E02002928,1
W02000357,E02002930,5
W02000357,E02002993,1
W02000357,E02003013,2
W02000357,E02003014,6
W02000357,E02003015,3
W02000357,E02003017,1
W02000357,E02003019,4
W02000357,E02003020,1
W02000357,E02003022,2
W02000357,E02003025,1
W02000357,E02003028,2
W02000357,E02003031,1
W02000357,E02003034,1
W02000357,E02003036,1
W02000357,E02003038,1
W02000357,E02003040,1
W02000357,E02003043,12
W02000357,E02003044,1
W02000357,E02003049,3
W02000357,E02003052,3
W02000357,E02003064,3
W02000357,E02003065,1
W02000357,E02003066,1
W02000357,E02003067,1
W02000357,E02003068,1
W02000357,E02003070,2
W02000357,E02003072,1
W02000357,E02003088,1
W02000357,E02003091,2
W02000357,E02003094,17
W02000357,E02003097,1
W02000357,E02003098,2
W02000357,E02003100,8
W02000357,E02003106,10
W02000357,E02003108,1
W02000357,E02003110,3
W02000357,E02003148,1
W02000357,E02003161,1
W02000357,E02003195,1
W02000357,E02003223,2
W02000357,E02003324,1
W02000357,E02003354,2
W02000357,E02003408,1
W02000357,E02003420,6
W02000357,E02003425,1
W02000357,E02003427,2
W02000357,E02003480,1
W02000357,E02003516,1
W02000357,E02003571,2
W02000357,E02003588,3
W02000357,E02003589,1
W02000357,E02003591,2
W02000357,E02003593,13
W02000357,E02004013,1
W02000357,E02004215,1
W02000357,E02004634,4
W02000357,E02004635,5
W02000357,E02004637,1
W02000357,E02004639,2
W02000357,E02004642,2
W02000357,E02004653,2
W02000357,E02004664,1
W02000357,E02004673,2
W02000357,E02004808,1
W02000357,E02004816,1
W02000357,E02004905,1
W02000357,E02005164,1
W02000357,E02005281,2
W02000357,E02005449,2
W02000357,E02005509,2
W02000357,E02005677,1
W02000357,E02005917,1
W02000357,E02005952,1
W02000357,E02005965,1
W02000357,E02006051,1
W02000357,E02006221,1
W02000357,E02006421,3
W02000357,E02006423,3
W02000357,E02006494,2
W02000357,E02006578,2
W02000357,E02006643,2
W02000357,E02006650,2
W02000357,E02006661,1
W02000357,E02006684,1
W02000357,E02006875,1
W02000357,E02006887,5
W02000357,E02006889,1
W02000357,E02006890,1
W02000357,E02006901,1
W02000357,E02006905,12
W02000357,OD0000001,222
W02000357,OD0000002,3
W02000357,OD0000003,262
W02000357,OD0000004,2
W02000357,S92000003,1
W02000357,W02000113,1
W02000357,W02000114,1
W02000357,W02000117,2
W02000357,W02000118,2
W02000357,W02000127,1
W02000357,W02000138,1
W02000357,W02000159,1
W02000357,W02000170,2
W02000357,W02000177,1
W02000357,W02000183,1
W02000357,W02000192,1
W02000357,W02000206,2
W02000357,W02000217,7
W02000357,W02000220,2
W02000357,W02000224,1
W02000357,W02000225,1
W02000357,W02000226,1
W02000357,W02000228,2
W02000357,W02000230,1
W02000357,W02000231,4
W02000357,W02000232,3
W02000357,W02000237,2
W02000357,W02000238,2
W02000357,W02000239,6
W02000357,W02000240,7
W02000357,W02000241,10
W02000357,W02000245,3
W02000357,W02000248,4
W02000357,W02000250,2
W02000357,W02000251,1
W02000357,W02000253,1
W02000357,W02000261,1
W02000357,W02000263,1
W02000357,W02000270,1
W02000357,W02000272,6
W02000357,W02000273,1
W02000357,W02000277,5
W02000357,W02000280,2
W02000357,W02000281,2
W02000357,W02000284,3
W02000357,W02000286,2
W02000357,W02000287,1
W02000357,W02000290,1
W02000357,W02000296,1
W02000357,W02000297,1
W02000357,W02000298,1
W02000357,W02000299,1
W02000357,W02000300,2
W02000357,W02000301,2
W02000357,W02000302,3
W02000357,W02000303,12
W02000357,W02000304,3
W02000357,W02000305,7
W02000357,W02000306,24
W02000357,W02000309,2
W02000357,W02000311,2
W02000357,W02000312,2
W02000357,W02000313,6
W02000357,W02000316,1
W02000357,W02000318,2
W02000357,W02000319,1
W02000357,W02000321,1
W02000357,W02000323,7
W02000357,W02000324,2
W02000357,W02000326,11
W02000357,W02000327,5
W02000357,W02000328,5
W02000357,W02000329,14
W02000357,W02000330,16
W02000357,W02000331,2
W02000357,W02000332,49
W02000357,W02000333,4
W02000357,W02000335,66
W02000357,W02000336,9
W02000357,W02000337,3
W02000357,W02000338,1
W02000357,W02000339,4
W02000357,W02000340,3
W02000357,W02000341,10
W02000357,W02000343,19
W02000357,W02000344,12
W02000357,W02000345,7
W02000357,W02000346,4
W02000357,W02000347,84
W02000357,W02000348,19
W02000357,W02000349,13
W02000357,W02000350,137
W02000357,W02000351,15
W02000357,W02000352,73
W02000357,W02000353,55
W02000357,W02000354,20
W02000357,W02000355,22
W02000357,W02000356,30
W02000357,W02000357,191
W02000357,W02000358,63
W02000357,W02000359,93
W02000357,W02000360,418
W02000357,W02000361,323
W02000357,W02000362,7
W02000357,W02000363,26
W02000357,W02000364,225
W02000357,W02000365,54
W02000357,W02000366,197
W02000357,W02000369,25
W02000357,W02000371,8
W02000357,W02000372,2
W02000357,W02000373,4
W02000357,W02000375,5
W02000357,W02000376,5
W02000357,W02000377,21
W02000357,W02000379,2
W02000357,W02000381,1
W02000357,W02000382,2
W02000357,W02000384,14
W02000357,W02000385,2
W02000357,W02000386,2
W02000357,W02000387,3
W02000357,W02000389,1
W02000357,W02000391,4
W02000357,W02000392,8
W02000357,W02000394,1
W02000357,W02000395,5
W02000357,W02000396,2
W02000357,W02000397,1
W02000357,W02000398,69
W02000357,W02000399,18
W02000357,W02000400,18
W02000357,W02000401,2
W02000357,W02000402,12
W02000357,W02000403,8
W02000357,W02000404,4
W02000357,W02000406,12
W02000357,W02000407,1
W02000357,W02000408,3
W02000357,W02000409,1
W02000357,W02000412,8
W02000357,W02000422,25
W02000357,W02000423,20
W02000358,E02000001,1
W02000358,E02000008,1
W02000358,E02000029,1
W02000358,E02000183,1
W02000358,E02000188,2
W02000358,E02000191,1
W02000358,E02000193,1
W02000358,E02000266,1
W02000358,E02000575,1
W02000358,E02000576,1
W02000358,E02000578,1
W02000358,E02000972,2
W02000358,E02000979,4
W02000358,E02001424,1
W02000358,E02001993,1
W02000358,E02002043,2
W02000358,E02002251,1
W02000358,E02002705,1
W02000358,E02002919,2
W02000358,E02002920,1
W02000358,E02002930,1
W02000358,E02002985,1
W02000358,E02002996,1
W02000358,E02003013,1
W02000358,E02003014,4
W02000358,E02003015,3
W02000358,E02003016,1
W02000358,E02003019,2
W02000358,E02003020,1
W02000358,E02003022,1
W02000358,E02003024,1
W02000358,E02003025,2
W02000358,E02003027,1
W02000358,E02003032,3
W02000358,E02003033,4
W02000358,E02003034,2
W02000358,E02003036,4
W02000358,E02003037,1
W02000358,E02003043,13
W02000358,E02003047,1
W02000358,E02003068,2
W02000358,E02003070,4
W02000358,E02003072,1
W02000358,E02003077,1
W02000358,E02003084,2
W02000358,E02003093,2
W02000358,E02003094,3
W02000358,E02003098,2
W02000358,E02003100,7
W02000358,E02003101,1
W02000358,E02003106,15
W02000358,E02003107,5
W02000358,E02003114,2
W02000358,E02003225,1
W02000358,E02003226,2
W02000358,E02003425,1
W02000358,E02003558,1
W02000358,E02003588,1
W02000358,E02003593,7
W02000358,E02003597,1
W02000358,E02003863,1
W02000358,E02003993,1
W02000358,E02004013,1
W02000358,E02004259,1
W02000358,E02004553,1
W02000358,E02004608,1
W02000358,E02004610,1
W02000358,E02004628,1
W02000358,E02004632,2
W02000358,E02004633,1
W02000358,E02004634,1
W02000358,E02004635,4
W02000358,E02004637,1
W02000358,E02004639,1
W02000358,E02004646,2
W02000358,E02004650,1
W02000358,E02004653,1
W02000358,E02004655,1
W02000358,E02004662,2
W02000358,E02004665,1
W02000358,E02004666,1
W02000358,E02004672,1
W02000358,E02004673,1
W02000358,E02004674,1
W02000358,E02004681,1
W02000358,E02004810,1
W02000358,E02005517,1
W02000358,E02005674,1
W02000358,E02005822,2
W02000358,E02006006,1
W02000358,E02006089,1
W02000358,E02006108,1
W02000358,E02006345,1
W02000358,E02006408,1
W02000358,E02006482,3
W02000358,E02006514,1
W02000358,E02006530,1
W02000358,E02006645,3
W02000358,E02006653,1
W02000358,E02006660,2
W02000358,E02006758,1
W02000358,E02006849,1
W02000358,E02006887,14
W02000358,E02006889,2
W02000358,E02006899,1
W02000358,E02006905,1
W02000358,N92000002,1
W02000358,OD0000001,297
W02000358,OD0000002,3
W02000358,OD0000003,160
W02000358,OD0000004,4
W02000358,S92000003,3
