from,to,value
E02004423,E02006854,1
E02004423,E02006857,113
E02004423,E02006858,28
E02004423,E02006875,2
E02004423,E02006930,1
E02004423,OD0000001,389
E02004423,OD0000002,2
E02004423,OD0000003,357
E02004423,OD0000004,3
E02004423,S92000003,2
E02004423,W02000250,1
E02004423,W02000280,1
E02004423,W02000398,1
E02004424,E02000001,368
E02004424,E02000002,1
E02004424,E02000003,7
E02004424,E02000005,1
E02004424,E02000007,1
E02004424,E02000008,1
E02004424,E02000011,1
E02004424,E02000012,1
E02004424,E02000013,1
E02004424,E02000014,2
E02004424,E02000015,1
E02004424,E02000016,5
E02004424,E02000019,1
E02004424,E02000020,2
E02004424,E02000021,11
E02004424,E02000022,1
E02004424,E02000023,1
E02004424,E02000025,1
E02004424,E02000053,3
E02004424,E02000065,1
E02004424,E02000079,2
E02004424,E02000083,1
E02004424,E02000103,1
E02004424,E02000118,1
E02004424,E02000121,1
E02004424,E02000149,1
E02004424,E02000177,1
E02004424,E02000182,1
E02004424,E02000184,2
E02004424,E02000186,9
E02004424,E02000188,1
E02004424,E02000190,1
E02004424,E02000191,8
E02004424,E02000192,11
E02004424,E02000193,16
E02004424,E02000290,2
E02004424,E02000292,1
E02004424,E02000294,1
E02004424,E02000309,1
E02004424,E02000345,1
E02004424,E02000358,1
E02004424,E02000364,1
E02004424,E02000366,1
E02004424,E02000370,1
E02004424,E02000371,12
E02004424,E02000372,1
E02004424,E02000375,1
E02004424,E02000378,2
E02004424,E02000391,2
E02004424,E02000402,1
E02004424,E02000403,1
E02004424,E02000405,1
E02004424,E02000426,1
E02004424,E02000464,1
E02004424,E02000466,3
E02004424,E02000467,5
E02004424,E02000468,2
E02004424,E02000469,1
E02004424,E02000470,10
E02004424,E02000471,1
E02004424,E02000472,4
E02004424,E02000473,2
E02004424,E02000475,2
E02004424,E02000476,18
E02004424,E02000479,5
E02004424,E02000480,6
E02004424,E02000482,5
E02004424,E02000483,7
E02004424,E02000484,2
E02004424,E02000485,6
E02004424,E02000486,1
E02004424,E02000488,5
E02004424,E02000489,1
E02004424,E02000490,1
E02004424,E02000491,7
E02004424,E02000492,1
E02004424,E02000509,2
E02004424,E02000528,1
E02004424,E02000534,1
E02004424,E02000547,1
E02004424,E02000568,2
E02004424,E02000569,1
E02004424,E02000573,3
E02004424,E02000574,1
E02004424,E02000575,14
E02004424,E02000576,23
E02004424,E02000586,4
E02004424,E02000587,1
E02004424,E02000588,1
E02004424,E02000596,1
E02004424,E02000599,1
E02004424,E02000668,1
E02004424,E02000691,2
E02004424,E02000696,2
E02004424,E02000698,1
E02004424,E02000715,1
E02004424,E02000720,2
E02004424,E02000721,1
E02004424,E02000725,4
E02004424,E02000726,3
E02004424,E02000731,1
E02004424,E02000735,1
E02004424,E02000739,1
E02004424,E02000742,2
E02004424,E02000746,5
E02004424,E02000747,2
E02004424,E02000748,4
E02004424,E02000750,1
E02004424,E02000751,1
E02004424,E02000752,3
E02004424,E02000755,2
E02004424,E02000756,5
E02004424,E02000757,2
E02004424,E02000759,1
E02004424,E02000763,3
E02004424,E02000764,1
E02004424,E02000769,1
E02004424,E02000772,1
E02004424,E02000776,2
E02004424,E02000780,7
E02004424,E02000782,2
E02004424,E02000785,1
E02004424,E02000795,1
E02004424,E02000808,10
E02004424,E02000809,6
E02004424,E02000812,2
E02004424,E02000815,1
E02004424,E02000818,1
E02004424,E02000833,1
E02004424,E02000850,1
E02004424,E02000864,1
E02004424,E02000865,1
E02004424,E02000866,2
E02004424,E02000867,1
E02004424,E02000870,1
E02004424,E02000871,1
E02004424,E02000873,1
E02004424,E02000875,1
E02004424,E02000877,3
E02004424,E02000878,18
E02004424,E02000884,14
E02004424,E02000887,4
E02004424,E02000889,5
E02004424,E02000890,2
E02004424,E02000891,7
E02004424,E02000897,1
E02004424,E02000899,1
E02004424,E02000902,1
E02004424,E02000905,1
E02004424,E02000906,1
E02004424,E02000907,1
E02004424,E02000908,2
E02004424,E02000910,1
E02004424,E02000913,3
E02004424,E02000915,1
E02004424,E02000917,1
E02004424,E02000918,1
E02004424,E02000920,8
E02004424,E02000921,1
E02004424,E02000935,2
E02004424,E02000937,2
E02004424,E02000962,1
E02004424,E02000963,1
E02004424,E02000967,3
E02004424,E02000970,15
E02004424,E02000971,4
E02004424,E02000972,24
E02004424,E02000974,3
E02004424,E02000975,1
E02004424,E02000977,38
E02004424,E02000978,6
E02004424,E02000979,21
E02004424,E02000980,1
E02004424,E02000982,5
E02004424,E02001264,1
E02004424,E02001490,1
E02004424,E02001566,1
E02004424,E02001863,1
E02004424,E02002220,1
E02004424,E02002251,1
E02004424,E02002450,1
E02004424,E02002593,1
E02004424,E02002834,1
E02004424,E02003169,1
E02004424,E02003245,1
E02004424,E02003279,3
E02004424,E02003280,3
E02004424,E02003282,8
E02004424,E02003283,2
E02004424,E02003284,4
E02004424,E02003286,1
E02004424,E02003288,5
E02004424,E02003290,2
E02004424,E02003292,2
E02004424,E02003293,15
E02004424,E02003294,1
E02004424,E02003295,1
E02004424,E02003296,5
E02004424,E02003297,2
E02004424,E02003298,2
E02004424,E02003299,3
E02004424,E02003300,4
E02004424,E02003301,6
E02004424,E02003302,1
E02004424,E02003303,1
E02004424,E02003304,6
E02004424,E02003305,3
E02004424,E02003307,2
E02004424,E02003308,4
E02004424,E02003309,5
E02004424,E02003310,24
E02004424,E02003311,10
E02004424,E02003312,1
E02004424,E02003313,11
E02004424,E02003323,1
E02004424,E02003343,1
E02004424,E02003355,1
E02004424,E02003408,1
E02004424,E02003539,1
E02004424,E02003625,1
E02004424,E02003690,1
E02004424,E02003702,1
E02004424,E02003721,1
E02004424,E02003781,1
E02004424,E02003787,1
E02004424,E02003791,1
E02004424,E02004368,2
E02004424,E02004418,1
E02004424,E02004424,153
E02004424,E02004425,74
E02004424,E02004426,211
E02004424,E02004427,132
E02004424,E02004428,5
E02004424,E02004429,20
E02004424,E02004430,21
E02004424,E02004431,8
E02004424,E02004432,21
E02004424,E02004433,33
E02004424,E02004434,14
E02004424,E02004435,58
E02004424,E02004436,3
E02004424,E02004437,81
E02004424,E02004438,94
E02004424,E02004439,10
E02004424,E02004440,4
E02004424,E02004441,6
E02004424,E02004442,6
E02004424,E02004443,54
E02004424,E02004444,4
E02004424,E02004445,5
E02004424,E02004449,1
E02004424,E02004453,3
E02004424,E02004454,1
E02004424,E02004455,3
E02004424,E02004458,1
E02004424,E02004459,2
E02004424,E02004462,5
E02004424,E02004463,2
E02004424,E02004464,5
E02004424,E02004465,27
E02004424,E02004466,19
E02004424,E02004467,2
E02004424,E02004468,42
E02004424,E02004469,15
E02004424,E02004470,87
E02004424,E02004471,64
E02004424,E02004472,9
E02004424,E02004474,2
E02004424,E02004476,3
E02004424,E02004477,1
E02004424,E02004478,7
E02004424,E02004482,1
E02004424,E02004483,2
E02004424,E02004485,4
E02004424,E02004486,21
E02004424,E02004487,3
E02004424,E02004488,2
E02004424,E02004489,24
E02004424,E02004490,3
E02004424,E02004491,1
E02004424,E02004492,8
E02004424,E02004493,20
E02004424,E02004494,64
E02004424,E02004495,4
E02004424,E02004496,9
E02004424,E02004497,2
E02004424,E02004498,11
E02004424,E02004499,3
E02004424,E02004500,2
E02004424,E02004501,6
E02004424,E02004502,47
E02004424,E02004503,6
E02004424,E02004505,3
E02004424,E02004506,1
E02004424,E02004507,5
E02004424,E02004509,1
E02004424,E02004512,5
E02004424,E02004514,2
E02004424,E02004516,1
E02004424,E02004518,1
E02004424,E02004522,1
E02004424,E02004525,1
E02004424,E02004527,4
E02004424,E02004529,3
E02004424,E02004530,5
E02004424,E02004532,1
E02004424,E02004535,3
E02004424,E02004536,3
E02004424,E02004537,6
E02004424,E02004538,1
E02004424,E02004540,3
E02004424,E02004541,2
E02004424,E02004545,1
E02004424,E02004547,2
E02004424,E02004550,1
E02004424,E02004557,2
E02004424,E02004558,5
E02004424,E02004559,4
E02004424,E02004560,1
E02004424,E02004561,2
E02004424,E02004562,1
E02004424,E02004564,2
E02004424,E02004565,2
E02004424,E02004566,1
E02004424,E02004567,2
E02004424,E02004568,7
E02004424,E02004569,7
E02004424,E02004570,7
E02004424,E02004571,2
E02004424,E02004572,2
E02004424,E02004578,1
E02004424,E02004579,1
E02004424,E02004596,4
E02004424,E02004597,3
E02004424,E02004599,1
E02004424,E02004826,1
E02004424,E02004845,2
E02004424,E02004852,2
E02004424,E02004855,1
E02004424,E02004868,3
E02004424,E02004876,1
E02004424,E02004878,2
E02004424,E02004889,1
E02004424,E02004890,1
E02004424,E02004902,1
E02004424,E02004910,3
E02004424,E02004923,1
E02004424,E02004948,1
E02004424,E02004954,1
E02004424,E02004972,1
E02004424,E02004983,1
E02004424,E02004989,1
E02004424,E02004995,1
E02004424,E02005028,2
E02004424,E02005030,3
E02004424,E02005033,3
E02004424,E02005060,1
E02004424,E02005064,1
E02004424,E02005071,1
E02004424,E02005073,1
E02004424,E02005077,1
E02004424,E02005098,1
E02004424,E02005169,1
E02004424,E02005567,1
E02004424,E02005590,1
E02004424,E02005667,1
E02004424,E02005994,1
E02004424,E02006233,1
E02004424,E02006235,1
E02004424,E02006258,1
E02004424,E02006276,1
E02004424,E02006358,1
E02004424,E02006359,1
E02004424,E02006384,1
E02004424,E02006385,2
E02004424,E02006420,1
E02004424,E02006425,1
E02004424,E02006463,1
E02004424,E02006473,1
E02004424,E02006578,1
E02004424,E02006605,1
E02004424,E02006615,1
E02004424,E02006792,1
E02004424,E02006801,2
E02004424,E02006802,2
E02004424,E02006850,1
E02004424,E02006853,1
E02004424,E02006854,93
E02004424,E02006899,2
E02004424,E02006922,1
E02004424,E02006925,4
E02004424,E02006926,3
E02004424,OD0000001,367
E02004424,OD0000002,3
E02004424,OD0000003,269
E02004424,OD0000004,1
E02004424,S92000003,2
E02004425,E02000001,376
E02004425,E02000003,5
E02004425,E02000007,2
E02004425,E02000008,1
E02004425,E02000011,1
E02004425,E02000012,1
E02004425,E02000016,8
E02004425,E02000019,3
E02004425,E02000020,10
E02004425,E02000021,10
E02004425,E02000023,1
E02004425,E02000024,1
E02004425,E02000051,1
E02004425,E02000067,1
E02004425,E02000072,1
E02004425,E02000080,1
E02004425,E02000082,1
E02004425,E02000087,1
E02004425,E02000109,1
E02004425,E02000144,2
E02004425,E02000183,1
E02004425,E02000184,5
E02004425,E02000186,4
E02004425,E02000188,3
E02004425,E02000189,1
E02004425,E02000190,2
E02004425,E02000191,11
E02004425,E02000192,3
E02004425,E02000193,17
E02004425,E02000194,1
E02004425,E02000200,1
E02004425,E02000212,1
E02004425,E02000217,1
E02004425,E02000277,1
E02004425,E02000284,1
E02004425,E02000288,3
E02004425,E02000290,1
E02004425,E02000296,2
E02004425,E02000306,2
E02004425,E02000307,1
E02004425,E02000337,1
E02004425,E02000340,1
E02004425,E02000347,1
E02004425,E02000358,1
E02004425,E02000364,1
E02004425,E02000365,1
E02004425,E02000369,2
E02004425,E02000371,16
E02004425,E02000372,2
E02004425,E02000375,3
E02004425,E02000381,1
E02004425,E02000384,1
E02004425,E02000387,1
E02004425,E02000389,1
E02004425,E02000411,1
E02004425,E02000412,1
E02004425,E02000431,1
E02004425,E02000464,1
E02004425,E02000466,2
E02004425,E02000467,3
E02004425,E02000469,2
E02004425,E02000470,6
E02004425,E02000471,1
E02004425,E02000472,3
E02004425,E02000473,3
E02004425,E02000474,3
E02004425,E02000475,3
E02004425,E02000476,23
E02004425,E02000477,2
E02004425,E02000479,9
E02004425,E02000480,9
E02004425,E02000481,1
E02004425,E02000482,7
E02004425,E02000483,3
E02004425,E02000485,9
E02004425,E02000486,1
E02004425,E02000487,2
E02004425,E02000488,2
E02004425,E02000490,2
E02004425,E02000491,7
E02004425,E02000509,1
E02004425,E02000526,2
E02004425,E02000531,2
E02004425,E02000568,3
E02004425,E02000573,3
E02004425,E02000574,6
E02004425,E02000575,18
E02004425,E02000576,36
E02004425,E02000582,1
E02004425,E02000584,1
E02004425,E02000587,1
E02004425,E02000588,2
E02004425,E02000591,1
E02004425,E02000593,1
E02004425,E02000594,1
E02004425,E02000595,1
E02004425,E02000608,1
E02004425,E02000614,1
E02004425,E02000615,1
E02004425,E02000621,3
E02004425,E02000625,2
E02004425,E02000642,1
E02004425,E02000661,1
E02004425,E02000721,1
E02004425,E02000725,4
E02004425,E02000726,2
E02004425,E02000737,2
E02004425,E02000738,2
E02004425,E02000741,2
E02004425,E02000746,3
E02004425,E02000747,1
E02004425,E02000748,1
E02004425,E02000750,7
E02004425,E02000751,1
E02004425,E02000752,4
E02004425,E02000755,1
E02004425,E02000756,1
E02004425,E02000757,1
E02004425,E02000760,1
E02004425,E02000762,1
E02004425,E02000763,1
E02004425,E02000769,3
E02004425,E02000772,2
E02004425,E02000773,2
E02004425,E02000776,5
E02004425,E02000779,1
E02004425,E02000780,2
E02004425,E02000781,3
E02004425,E02000782,1
E02004425,E02000789,1
E02004425,E02000794,1
E02004425,E02000802,1
E02004425,E02000807,1
E02004425,E02000808,30
E02004425,E02000809,7
E02004425,E02000812,1
E02004425,E02000815,1
E02004425,E02000871,3
E02004425,E02000873,3
E02004425,E02000875,1
E02004425,E02000877,1
E02004425,E02000878,21
E02004425,E02000884,15
E02004425,E02000886,1
E02004425,E02000887,4
E02004425,E02000889,3
E02004425,E02000890,2
E02004425,E02000891,11
E02004425,E02000894,1
E02004425,E02000896,1
E02004425,E02000900,3
E02004425,E02000907,1
E02004425,E02000908,1
E02004425,E02000912,1
E02004425,E02000913,1
E02004425,E02000916,3
E02004425,E02000918,1
E02004425,E02000920,2
E02004425,E02000924,2
E02004425,E02000967,8
E02004425,E02000968,1
E02004425,E02000970,14
E02004425,E02000971,5
E02004425,E02000972,35
E02004425,E02000974,5
E02004425,E02000975,2
E02004425,E02000977,39
E02004425,E02000978,3
E02004425,E02000979,32
E02004425,E02000980,3
E02004425,E02000982,6
E02004425,E02001097,1
E02004425,E02001592,1
E02004425,E02001624,1
E02004425,E02002442,1
E02004425,E02003015,1
E02004425,E02003223,1
E02004425,E02003228,2
E02004425,E02003265,1
E02004425,E02003276,2
E02004425,E02003279,3
E02004425,E02003282,6
E02004425,E02003284,6
E02004425,E02003286,1
E02004425,E02003288,3
E02004425,E02003289,1
E02004425,E02003290,3
E02004425,E02003291,2
E02004425,E02003292,3
E02004425,E02003293,8
E02004425,E02003296,4
E02004425,E02003297,2
E02004425,E02003298,2
E02004425,E02003299,9
E02004425,E02003300,4
E02004425,E02003301,4
E02004425,E02003302,1
E02004425,E02003303,1
E02004425,E02003304,4
E02004425,E02003305,2
E02004425,E02003307,2
E02004425,E02003308,2
E02004425,E02003309,1
E02004425,E02003310,25
E02004425,E02003311,7
E02004425,E02003312,3
E02004425,E02003313,4
E02004425,E02003317,1
E02004425,E02003355,2
E02004425,E02003375,2
E02004425,E02003406,1
E02004425,E02003420,1
E02004425,E02003425,1
E02004425,E02003441,1
E02004425,E02003478,1
E02004425,E02003683,1
E02004425,E02003710,2
E02004425,E02003721,1
E02004425,E02003725,1
E02004425,E02003730,1
E02004425,E02003759,1
E02004425,E02003767,1
E02004425,E02003785,1
E02004425,E02003793,1
E02004425,E02003803,1
E02004425,E02004245,1
E02004425,E02004424,70
E02004425,E02004425,160
E02004425,E02004426,173
E02004425,E02004427,128
E02004425,E02004428,5
E02004425,E02004429,15
E02004425,E02004430,16
E02004425,E02004431,13
E02004425,E02004432,34
E02004425,E02004433,23
E02004425,E02004434,26
E02004425,E02004435,55
E02004425,E02004436,6
E02004425,E02004437,88
E02004425,E02004438,106
E02004425,E02004439,4
E02004425,E02004440,7
E02004425,E02004441,11
E02004425,E02004442,3
E02004425,E02004443,52
E02004425,E02004444,8
E02004425,E02004445,6
E02004425,E02004452,1
E02004425,E02004453,2
E02004425,E02004454,1
E02004425,E02004458,2
E02004425,E02004460,3
E02004425,E02004461,1
E02004425,E02004462,11
E02004425,E02004464,5
E02004425,E02004465,36
E02004425,E02004466,17
E02004425,E02004467,9
E02004425,E02004468,54
E02004425,E02004469,20
E02004425,E02004470,97
E02004425,E02004471,41
E02004425,E02004472,20
E02004425,E02004473,1
E02004425,E02004474,6
E02004425,E02004475,2
E02004425,E02004476,1
E02004425,E02004478,2
E02004425,E02004482,1
E02004425,E02004485,4
E02004425,E02004486,15
E02004425,E02004487,2
E02004425,E02004488,2
E02004425,E02004489,10
E02004425,E02004490,4
E02004425,E02004491,4
E02004425,E02004492,11
E02004425,E02004493,20
E02004425,E02004494,71
E02004425,E02004495,6
E02004425,E02004496,8
E02004425,E02004497,1
E02004425,E02004498,5
E02004425,E02004499,3
E02004425,E02004500,7
E02004425,E02004501,3
E02004425,E02004502,44
E02004425,E02004503,6
E02004425,E02004505,11
E02004425,E02004507,3
E02004425,E02004508,1
E02004425,E02004509,2
E02004425,E02004512,4
E02004425,E02004513,1
E02004425,E02004517,1
E02004425,E02004520,1
E02004425,E02004524,2
E02004425,E02004525,1
E02004425,E02004529,2
E02004425,E02004530,2
E02004425,E02004531,4
E02004425,E02004532,1
E02004425,E02004534,2
E02004425,E02004537,1
E02004425,E02004538,3
E02004425,E02004540,1
E02004425,E02004543,1
E02004425,E02004544,1
E02004425,E02004546,1
E02004425,E02004547,5
E02004425,E02004549,2
E02004425,E02004550,1
E02004425,E02004556,2
E02004425,E02004557,1
E02004425,E02004558,3
E02004425,E02004562,4
E02004425,E02004565,1
E02004425,E02004567,3
E02004425,E02004568,6
E02004425,E02004569,7
E02004425,E02004570,5
E02004425,E02004571,3
E02004425,E02004595,1
E02004425,E02004596,2
E02004425,E02004597,1
E02004425,E02004598,1
E02004425,E02004599,1
E02004425,E02004698,2
E02004425,E02004809,1
E02004425,E02004854,2
E02004425,E02004887,1
E02004425,E02004894,4
E02004425,E02004898,1
E02004425,E02004914,1
E02004425,E02004930,1
E02004425,E02004934,1
E02004425,E02004935,2
E02004425,E02004942,2
E02004425,E02004961,1
E02004425,E02004964,1
E02004425,E02004972,1
E02004425,E02004983,2
E02004425,E02004989,1
E02004425,E02004990,1
E02004425,E02004995,1
E02004425,E02005028,1
E02004425,E02005033,4
E02004425,E02005060,1
E02004425,E02005064,1
E02004425,E02005066,1
E02004425,E02005089,1
E02004425,E02005169,2
E02004425,E02005209,1
E02004425,E02005517,1
E02004425,E02005576,1
E02004425,E02005933,1
E02004425,E02006093,1
E02004425,E02006235,1
E02004425,E02006249,1
E02004425,E02006254,1
E02004425,E02006331,1
E02004425,E02006341,1
E02004425,E02006342,1
E02004425,E02006358,1
E02004425,E02006381,1
E02004425,E02006384,1
E02004425,E02006473,1
E02004425,E02006792,1
E02004425,E02006800,1
E02004425,E02006801,5
E02004425,E02006802,1
E02004425,E02006833,1
E02004425,E02006838,1
E02004425,E02006853,4
E02004425,E02006854,120
E02004425,E02006922,1
E02004425,E02006926,2
E02004425,E02006929,4
E02004425,N92000002,1
E02004425,OD0000001,368
E02004425,OD0000002,5
E02004425,OD0000003,310
E02004425,OD0000004,5
E02004426,E02000001,433
E02004426,E02000003,5
E02004426,E02000004,2
E02004426,E02000005,2
E02004426,E02000007,3
E02004426,E02000008,1
E02004426,E02000011,1
E02004426,E02000015,1
E02004426,E02000016,2
E02004426,E02000019,6
E02004426,E02000020,7
E02004426,E02000021,10
E02004426,E02000022,1
E02004426,E02000023,4
E02004426,E02000028,1
E02004426,E02000072,1
E02004426,E02000144,1
E02004426,E02000168,1
E02004426,E02000173,3
E02004426,E02000183,1
E02004426,E02000184,2
E02004426,E02000186,16
E02004426,E02000187,1
E02004426,E02000188,5
E02004426,E02000190,1
E02004426,E02000191,8
E02004426,E02000192,16
E02004426,E02000193,28
E02004426,E02000242,1
E02004426,E02000281,3
E02004426,E02000285,1
E02004426,E02000288,1
E02004426,E02000294,2
E02004426,E02000297,1
E02004426,E02000299,1
E02004426,E02000301,1
E02004426,E02000306,1
E02004426,E02000314,1
E02004426,E02000316,1
E02004426,E02000332,1
E02004426,E02000333,1
E02004426,E02000340,1
E02004426,E02000358,1
E02004426,E02000361,5
E02004426,E02000363,4
E02004426,E02000369,1
E02004426,E02000370,1
E02004426,E02000371,15
E02004426,E02000384,1
E02004426,E02000386,2
E02004426,E02000388,1
E02004426,E02000394,1
E02004426,E02000398,2
E02004426,E02000455,1
E02004426,E02000465,1
E02004426,E02000467,1
E02004426,E02000468,1
E02004426,E02000469,1
E02004426,E02000470,10
E02004426,E02000472,5
E02004426,E02000473,4
E02004426,E02000474,1
E02004426,E02000475,2
E02004426,E02000476,14
E02004426,E02000477,1
E02004426,E02000479,7
E02004426,E02000480,13
E02004426,E02000481,2
E02004426,E02000482,6
E02004426,E02000483,3
E02004426,E02000484,7
E02004426,E02000485,3
E02004426,E02000486,2
E02004426,E02000488,1
E02004426,E02000491,1
E02004426,E02000492,3
E02004426,E02000493,1
E02004426,E02000515,1
E02004426,E02000518,1
E02004426,E02000526,1
E02004426,E02000532,1
E02004426,E02000534,1
E02004426,E02000548,1
E02004426,E02000556,3
E02004426,E02000559,1
E02004426,E02000571,1
E02004426,E02000573,6
E02004426,E02000575,13
E02004426,E02000576,25
E02004426,E02000577,1
E02004426,E02000581,1
E02004426,E02000586,1
E02004426,E02000588,2
E02004426,E02000589,1
E02004426,E02000590,1
E02004426,E02000595,1
E02004426,E02000621,2
E02004426,E02000631,6
E02004426,E02000657,2
E02004426,E02000664,2
E02004426,E02000708,1
E02004426,E02000720,1
E02004426,E02000722,1
E02004426,E02000725,4
E02004426,E02000726,5
E02004426,E02000733,1
E02004426,E02000735,1
E02004426,E02000737,1
E02004426,E02000741,1
E02004426,E02000746,2
E02004426,E02000747,5
E02004426,E02000748,3
E02004426,E02000749,1
E02004426,E02000750,1
E02004426,E02000751,1
E02004426,E02000752,4
E02004426,E02000754,1
E02004426,E02000755,1
E02004426,E02000757,2
E02004426,E02000758,1
E02004426,E02000760,1
E02004426,E02000763,1
E02004426,E02000765,4
E02004426,E02000769,3
E02004426,E02000770,1
E02004426,E02000772,4
E02004426,E02000780,6
E02004426,E02000781,3
E02004426,E02000782,3
E02004426,E02000791,2
E02004426,E02000797,1
E02004426,E02000807,1
E02004426,E02000808,22
E02004426,E02000809,6
E02004426,E02000810,1
E02004426,E02000812,2
E02004426,E02000820,1
E02004426,E02000824,1
E02004426,E02000861,1
E02004426,E02000865,1
E02004426,E02000870,2
E02004426,E02000871,1
E02004426,E02000872,3
E02004426,E02000873,2
E02004426,E02000877,2
E02004426,E02000878,28
E02004426,E02000881,1
E02004426,E02000884,16
E02004426,E02000885,1
E02004426,E02000887,2
E02004426,E02000889,8
E02004426,E02000890,7
E02004426,E02000891,9
E02004426,E02000906,1
E02004426,E02000907,1
E02004426,E02000908,4
E02004426,E02000911,1
E02004426,E02000913,5
E02004426,E02000920,4
E02004426,E02000923,1
E02004426,E02000924,1
E02004426,E02000926,1
E02004426,E02000966,1
E02004426,E02000967,6
E02004426,E02000968,1
E02004426,E02000970,11
E02004426,E02000971,5
E02004426,E02000972,31
E02004426,E02000974,4
E02004426,E02000975,2
E02004426,E02000977,38
E02004426,E02000978,3
E02004426,E02000979,30
E02004426,E02000980,4
E02004426,E02000982,1
E02004426,E02001177,1
E02004426,E02001558,1
E02004426,E02002239,1
E02004426,E02002336,1
E02004426,E02002608,1
E02004426,E02003254,1
E02004426,E02003278,1
E02004426,E02003279,7
E02004426,E02003280,4
E02004426,E02003281,1
E02004426,E02003282,7
E02004426,E02003283,2
E02004426,E02003284,1
E02004426,E02003286,1
E02004426,E02003288,13
E02004426,E02003289,2
E02004426,E02003290,3
E02004426,E02003291,1
E02004426,E02003292,1
E02004426,E02003293,18
E02004426,E02003296,8
E02004426,E02003297,4
E02004426,E02003298,2
E02004426,E02003299,3
E02004426,E02003300,8
E02004426,E02003301,1
E02004426,E02003302,1
E02004426,E02003303,4
E02004426,E02003304,3
E02004426,E02003305,4
E02004426,E02003307,1
E02004426,E02003308,1
E02004426,E02003309,2
E02004426,E02003310,24
E02004426,E02003311,9
E02004426,E02003312,6
E02004426,E02003313,9
E02004426,E02003317,1
E02004426,E02003320,1
E02004426,E02003337,1
E02004426,E02003343,1
E02004426,E02003366,1
E02004426,E02003409,2
E02004426,E02003413,2
E02004426,E02003431,1
E02004426,E02003610,1
E02004426,E02003644,1
E02004426,E02003724,1
E02004426,E02003725,3
E02004426,E02003778,1
E02004426,E02003791,2
E02004426,E02003792,1
E02004426,E02004189,1
E02004426,E02004424,52
E02004426,E02004425,74
E02004426,E02004426,273
E02004426,E02004427,210
E02004426,E02004428,4
E02004426,E02004429,11
E02004426,E02004430,20
E02004426,E02004431,2
E02004426,E02004432,42
E02004426,E02004433,29
E02004426,E02004434,18
E02004426,E02004435,51
E02004426,E02004437,85
E02004426,E02004438,102
E02004426,E02004439,4
E02004426,E02004440,5
E02004426,E02004441,7
E02004426,E02004442,1
E02004426,E02004443,72
E02004426,E02004444,5
E02004426,E02004445,5
E02004426,E02004453,5
E02004426,E02004459,2
E02004426,E02004460,2
E02004426,E02004462,6
E02004426,E02004463,2
E02004426,E02004464,7
E02004426,E02004465,22
E02004426,E02004466,19
E02004426,E02004467,11
E02004426,E02004468,35
E02004426,E02004469,17
E02004426,E02004470,65
E02004426,E02004471,43
E02004426,E02004472,5
E02004426,E02004474,11
E02004426,E02004476,3
E02004426,E02004477,1
E02004426,E02004478,4
E02004426,E02004479,4
E02004426,E02004482,1
E02004426,E02004483,3
E02004426,E02004486,21
E02004426,E02004488,2
E02004426,E02004489,23
E02004426,E02004490,3
E02004426,E02004491,4
E02004426,E02004492,6
E02004426,E02004493,33
E02004426,E02004494,58
E02004426,E02004495,4
E02004426,E02004496,3
E02004426,E02004497,6
E02004426,E02004498,1
E02004426,E02004500,2
E02004426,E02004501,1
E02004426,E02004502,39
E02004426,E02004503,4
E02004426,E02004505,11
E02004426,E02004507,3
E02004426,E02004512,3
E02004426,E02004522,2
E02004426,E02004525,1
E02004426,E02004529,2
E02004426,E02004530,1
E02004426,E02004531,3
E02004426,E02004532,1
E02004426,E02004534,1
E02004426,E02004536,3
E02004426,E02004537,2
E02004426,E02004541,1
E02004426,E02004545,1
E02004426,E02004547,4
E02004426,E02004550,1
E02004426,E02004553,2
E02004426,E02004556,2
E02004426,E02004557,1
E02004426,E02004558,5
E02004426,E02004561,1
E02004426,E02004564,1
E02004426,E02004566,4
E02004426,E02004567,1
E02004426,E02004568,9
E02004426,E02004569,8
E02004426,E02004570,4
E02004426,E02004571,2
E02004426,E02004572,3
E02004426,E02004577,1
E02004426,E02004579,1
E02004426,E02004596,8
E02004426,E02004597,2
E02004426,E02004598,1
E02004426,E02004756,1
E02004426,E02004764,2
E02004426,E02004844,1
E02004426,E02004855,2
E02004426,E02004868,1
E02004426,E02004870,1
E02004426,E02004886,1
E02004426,E02004891,1
E02004426,E02004893,2
E02004426,E02004896,1
E02004426,E02004899,1
E02004426,E02004900,1
E02004426,E02004905,1
E02004426,E02004910,2
E02004426,E02004914,1
E02004426,E02004948,2
E02004426,E02004954,1
E02004426,E02004964,1
E02004426,E02004976,1
E02004426,E02004989,1
E02004426,E02004990,2
E02004426,E02005015,1
E02004426,E02005028,1
E02004426,E02005030,2
E02004426,E02005033,4
E02004426,E02005035,2
E02004426,E02005060,2
E02004426,E02005066,1
E02004426,E02005071,2
E02004426,E02005095,3
E02004426,E02005149,1
E02004426,E02005155,1
E02004426,E02005160,1
E02004426,E02005221,2
E02004426,E02005442,2
E02004426,E02005567,1
E02004426,E02005702,1
E02004426,E02005759,1
E02004426,E02005968,1
E02004426,E02005993,1
E02004426,E02006228,1
E02004426,E02006235,1
E02004426,E02006247,1
E02004426,E02006250,1
E02004426,E02006251,3
E02004426,E02006277,2
E02004426,E02006278,1
E02004426,E02006296,1
E02004426,E02006332,1
E02004426,E02006364,1
E02004426,E02006405,1
