from,to,value
E02001835,E02001907,8
E02001835,E02001909,6
E02001835,E02001910,1
E02001835,E02001911,1
E02001835,E02001913,16
E02001835,E02001914,3
E02001835,E02001915,5
E02001835,E02001916,3
E02001835,E02001918,13
E02001835,E02001920,4
E02001835,E02001921,1
E02001835,E02001922,8
E02001835,E02001923,5
E02001835,E02001925,7
E02001835,E02001926,4
E02001835,E02001927,4
E02001835,E02001928,2
E02001835,E02001930,1
E02001835,E02001931,1
E02001835,E02001932,5
E02001835,E02001933,4
E02001835,E02001935,1
E02001835,E02001936,2
E02001835,E02001937,1
E02001835,E02001938,2
E02001835,E02001939,7
E02001835,E02001942,3
E02001835,E02001943,1
E02001835,E02001944,4
E02001835,E02001949,4
E02001835,E02001951,2
E02001835,E02001952,1
E02001835,E02001953,1
E02001835,E02001956,1
E02001835,E02001959,3
E02001835,E02001964,1
E02001835,E02001965,1
E02001835,E02001967,1
E02001835,E02001968,2
E02001835,E02001976,2
E02001835,E02001977,3
E02001835,E02001983,2
E02001835,E02001985,2
E02001835,E02001988,16
E02001835,E02001991,1
E02001835,E02001993,9
E02001835,E02001995,3
E02001835,E02001996,2
E02001835,E02001999,7
E02001835,E02002005,3
E02001835,E02002006,1
E02001835,E02002010,1
E02001835,E02002012,4
E02001835,E02002013,1
E02001835,E02002015,2
E02001835,E02002017,2
E02001835,E02002018,1
E02001835,E02002019,1
E02001835,E02002021,3
E02001835,E02002025,1
E02001835,E02002031,1
E02001835,E02002033,4
E02001835,E02002034,1
E02001835,E02002038,3
E02001835,E02002039,1
E02001835,E02002040,2
E02001835,E02002043,3
E02001835,E02002047,3
E02001835,E02002048,3
E02001835,E02002052,2
E02001835,E02002053,3
E02001835,E02002054,1
E02001835,E02002055,4
E02001835,E02002056,3
E02001835,E02002058,3
E02001835,E02002059,8
E02001835,E02002060,5
E02001835,E02002061,11
E02001835,E02002062,8
E02001835,E02002063,9
E02001835,E02002065,10
E02001835,E02002066,4
E02001835,E02002068,5
E02001835,E02002069,2
E02001835,E02002070,3
E02001835,E02002075,2
E02001835,E02002076,2
E02001835,E02002077,3
E02001835,E02002078,1
E02001835,E02002079,1
E02001835,E02002080,1
E02001835,E02002081,2
E02001835,E02002084,3
E02001835,E02002085,5
E02001835,E02002086,2
E02001835,E02002089,56
E02001835,E02002090,1
E02001835,E02002091,18
E02001835,E02002093,3
E02001835,E02002094,1
E02001835,E02002095,2
E02001835,E02002096,6
E02001835,E02002097,3
E02001835,E02002099,13
E02001835,E02002102,11
E02001835,E02002105,1
E02001835,E02002106,5
E02001835,E02002107,3
E02001835,E02002109,6
E02001835,E02002110,5
E02001835,E02002111,2
E02001835,E02002113,5
E02001835,E02002115,2
E02001835,E02002121,2
E02001835,E02002122,1
E02001835,E02002124,8
E02001835,E02002125,9
E02001835,E02002126,5
E02001835,E02002127,3
E02001835,E02002129,1
E02001835,E02002130,1
E02001835,E02002131,5
E02001835,E02002133,11
E02001835,E02002134,1
E02001835,E02002135,7
E02001835,E02002136,2
E02001835,E02002137,4
E02001835,E02002138,1
E02001835,E02002139,31
E02001835,E02002140,1
E02001835,E02002141,8
E02001835,E02002142,4
E02001835,E02002143,3
E02001835,E02002145,1
E02001835,E02002146,2
E02001835,E02002147,1
E02001835,E02002148,7
E02001835,E02002149,1
E02001835,E02002158,1
E02001835,E02002160,1
E02001835,E02002163,1
E02001835,E02002165,4
E02001835,E02002168,8
E02001835,E02002176,1
E02001835,E02002177,3
E02001835,E02002178,1
E02001835,E02002180,2
E02001835,E02002181,1
E02001835,E02002182,1
E02001835,E02002251,1
E02001835,E02002613,1
E02001835,E02002696,2
E02001835,E02002809,1
E02001835,E02002819,1
E02001835,E02002828,3
E02001835,E02002863,1
E02001835,E02002872,1
E02001835,E02002890,1
E02001835,E02002910,1
E02001835,E02002936,1
E02001835,E02002943,2
E02001835,E02002945,4
E02001835,E02002950,1
E02001835,E02002959,1
E02001835,E02002961,1
E02001835,E02002969,1
E02001835,E02002970,1
E02001835,E02002971,1
E02001835,E02002979,1
E02001835,E02003037,1
E02001835,E02003108,1
E02001835,E02003205,1
E02001835,E02003271,1
E02001835,E02003399,2
E02001835,E02003417,1
E02001835,E02003425,1
E02001835,E02003430,1
E02001835,E02003467,1
E02001835,E02003471,1
E02001835,E02003473,1
E02001835,E02003480,1
E02001835,E02003531,1
E02001835,E02003577,1
E02001835,E02003690,1
E02001835,E02003711,1
E02001835,E02003725,1
E02001835,E02003730,1
E02001835,E02003744,1
E02001835,E02003778,1
E02001835,E02003794,1
E02001835,E02003870,1
E02001835,E02003940,1
E02001835,E02003949,1
E02001835,E02004006,1
E02001835,E02004009,1
E02001835,E02004044,3
E02001835,E02004085,1
E02001835,E02004120,3
E02001835,E02004134,2
E02001835,E02004161,1
E02001835,E02004195,1
E02001835,E02004266,1
E02001835,E02004320,2
E02001835,E02004437,1
E02001835,E02004471,1
E02001835,E02004610,2
E02001835,E02004618,1
E02001835,E02004625,1
E02001835,E02004685,1
E02001835,E02004704,1
E02001835,E02004747,1
E02001835,E02004808,1
E02001835,E02004972,1
E02001835,E02004976,1
E02001835,E02004983,1
E02001835,E02004989,1
E02001835,E02004994,1
E02001835,E02005158,1
E02001835,E02005256,1
E02001835,E02005346,1
E02001835,E02005372,1
E02001835,E02005377,2
E02001835,E02005380,1
E02001835,E02005384,2
E02001835,E02005385,1
E02001835,E02005387,2
E02001835,E02005388,2
E02001835,E02005398,1
E02001835,E02005399,1
E02001835,E02005406,2
E02001835,E02005409,2
E02001835,E02005437,1
E02001835,E02005543,1
E02001835,E02005622,1
E02001835,E02005624,1
E02001835,E02005625,1
E02001835,E02005647,1
E02001835,E02005651,1
E02001835,E02005667,1
E02001835,E02005674,1
E02001835,E02005785,1
E02001835,E02005827,1
E02001835,E02005853,1
E02001835,E02005861,2
E02001835,E02005866,1
E02001835,E02005919,1
E02001835,E02005924,1
E02001835,E02005939,1
E02001835,E02005951,1
E02001835,E02005954,1
E02001835,E02006009,1
E02001835,E02006013,3
E02001835,E02006014,1
E02001835,E02006022,1
E02001835,E02006034,1
E02001835,E02006040,1
E02001835,E02006080,1
E02001835,E02006106,1
E02001835,E02006120,5
E02001835,E02006125,2
E02001835,E02006128,4
E02001835,E02006129,3
E02001835,E02006130,3
E02001835,E02006136,3
E02001835,E02006137,5
E02001835,E02006138,1
E02001835,E02006139,1
E02001835,E02006141,5
E02001835,E02006143,2
E02001835,E02006146,1
E02001835,E02006147,9
E02001835,E02006148,2
E02001835,E02006149,21
E02001835,E02006150,7
E02001835,E02006151,3
E02001835,E02006152,1
E02001835,E02006153,2
E02001835,E02006154,3
E02001835,E02006156,31
E02001835,E02006157,10
E02001835,E02006174,3
E02001835,E02006175,2
E02001835,E02006177,1
E02001835,E02006179,1
E02001835,E02006185,1
E02001835,E02006190,3
E02001835,E02006191,1
E02001835,E02006192,1
E02001835,E02006193,1
E02001835,E02006196,4
E02001835,E02006198,1
E02001835,E02006217,4
E02001835,E02006218,18
E02001835,E02006219,3
E02001835,E02006221,10
E02001835,E02006224,4
E02001835,E02006225,1
E02001835,E02006226,9
E02001835,E02006267,1
E02001835,E02006274,1
E02001835,E02006328,1
E02001835,E02006356,1
E02001835,E02006400,1
E02001835,E02006414,1
E02001835,E02006420,1
E02001835,E02006463,1
E02001835,E02006469,9
E02001835,E02006470,5
E02001835,E02006471,45
E02001835,E02006473,29
E02001835,E02006474,4
E02001835,E02006479,2
E02001835,E02006485,1
E02001835,E02006488,1
E02001835,E02006489,2
E02001835,E02006492,2
E02001835,E02006494,1
E02001835,E02006495,1
E02001835,E02006496,1
E02001835,E02006505,2
E02001835,E02006508,1
E02001835,E02006509,2
E02001835,E02006513,1
E02001835,E02006514,1
E02001835,E02006516,5
E02001835,E02006523,2
E02001835,E02006525,5
E02001835,E02006526,1
E02001835,E02006528,3
E02001835,E02006529,5
E02001835,E02006530,7
E02001835,E02006532,1
E02001835,E02006696,1
E02001835,E02006697,1
E02001835,E02006698,1
E02001835,E02006700,1
E02001835,E02006701,3
E02001835,E02006702,1
E02001835,E02006703,1
E02001835,E02006704,4
E02001835,E02006713,1
E02001835,E02006718,1
E02001835,E02006721,2
E02001835,E02006722,1
E02001835,E02006724,1
E02001835,E02006727,3
E02001835,E02006729,2
E02001835,E02006739,1
E02001835,E02006743,1
E02001835,E02006748,1
E02001835,E02006757,1
E02001835,E02006806,8
E02001835,E02006809,4
E02001835,E02006820,1
E02001835,E02006834,1
E02001835,E02006836,1
E02001835,E02006850,2
E02001835,E02006851,1
E02001835,E02006862,1
E02001835,E02006872,1
E02001835,E02006875,2
E02001835,E02006894,2
E02001835,E02006895,16
E02001835,E02006896,51
E02001835,E02006897,35
E02001835,E02006898,64
E02001835,E02006899,316
E02001835,E02006900,13
E02001835,E02006901,7
E02001835,E02006902,1
E02001835,E02006904,3
E02001835,E02006917,1
E02001835,E02006932,1
E02001835,OD0000001,501
E02001835,OD0000002,2
E02001835,OD0000003,270
E02001835,OD0000004,7
E02001835,S92000003,1
E02001835,W02000104,1
E02001835,W02000105,1
E02001835,W02000344,1
E02001835,W02000412,1
E02001835,W02000422,1
E02001836,E02000001,3
E02001836,E02000091,1
E02001836,E02000177,1
E02001836,E02000188,1
E02001836,E02000191,1
E02001836,E02000192,1
E02001836,E02000193,1
E02001836,E02000252,1
E02001836,E02000288,1
E02001836,E02000506,1
E02001836,E02000509,2
E02001836,E02000519,1
E02001836,E02000524,1
E02001836,E02000528,1
E02001836,E02000604,1
E02001836,E02000746,2
E02001836,E02000842,2
E02001836,E02000846,5
E02001836,E02000851,1
E02001836,E02000855,1
E02001836,E02000967,1
E02001836,E02000972,1
E02001836,E02001048,1
E02001836,E02001059,1
E02001836,E02001062,1
E02001836,E02001095,1
E02001836,E02001213,1
E02001836,E02001272,1
E02001836,E02001358,1
E02001836,E02001453,1
E02001836,E02001478,2
E02001836,E02001491,1
E02001836,E02001493,1
E02001836,E02001584,1
E02001836,E02001628,1
E02001836,E02001642,3
E02001836,E02001827,4
E02001836,E02001828,29
E02001836,E02001829,20
E02001836,E02001830,74
E02001836,E02001831,34
E02001836,E02001832,94
E02001836,E02001833,12
E02001836,E02001834,17
E02001836,E02001835,160
E02001836,E02001836,216
E02001836,E02001837,22
E02001836,E02001838,11
E02001836,E02001839,30
E02001836,E02001840,29
E02001836,E02001841,10
E02001836,E02001842,2
E02001836,E02001843,27
E02001836,E02001844,86
E02001836,E02001845,9
E02001836,E02001846,14
E02001836,E02001847,36
E02001836,E02001848,19
E02001836,E02001849,73
E02001836,E02001850,28
E02001836,E02001851,21
E02001836,E02001852,19
E02001836,E02001854,64
E02001836,E02001855,35
E02001836,E02001856,20
E02001836,E02001857,58
E02001836,E02001858,3
E02001836,E02001859,94
E02001836,E02001860,4
E02001836,E02001861,9
E02001836,E02001862,7
E02001836,E02001863,44
E02001836,E02001864,5
E02001836,E02001865,20
E02001836,E02001866,8
E02001836,E02001867,17
E02001836,E02001868,3
E02001836,E02001869,48
E02001836,E02001870,13
E02001836,E02001871,1
E02001836,E02001873,25
E02001836,E02001874,8
E02001836,E02001875,40
E02001836,E02001876,199
E02001836,E02001877,12
E02001836,E02001878,17
E02001836,E02001879,10
E02001836,E02001880,1
E02001836,E02001881,5
E02001836,E02001882,5
E02001836,E02001883,9
E02001836,E02001884,12
E02001836,E02001886,6
E02001836,E02001888,9
E02001836,E02001889,3
E02001836,E02001890,32
E02001836,E02001892,28
E02001836,E02001893,1
E02001836,E02001895,9
E02001836,E02001896,8
E02001836,E02001897,18
E02001836,E02001899,7
E02001836,E02001900,17
E02001836,E02001901,6
E02001836,E02001902,3
E02001836,E02001903,5
E02001836,E02001904,13
E02001836,E02001905,34
E02001836,E02001906,1
E02001836,E02001907,11
E02001836,E02001908,2
E02001836,E02001909,3
E02001836,E02001913,15
E02001836,E02001915,7
E02001836,E02001916,4
E02001836,E02001918,6
E02001836,E02001920,10
E02001836,E02001922,5
E02001836,E02001923,2
E02001836,E02001924,2
E02001836,E02001925,5
E02001836,E02001926,1
E02001836,E02001927,1
E02001836,E02001931,2
E02001836,E02001932,4
E02001836,E02001933,6
E02001836,E02001935,2
E02001836,E02001937,1
E02001836,E02001938,1
E02001836,E02001939,4
E02001836,E02001943,2
E02001836,E02001946,4
E02001836,E02001948,1
E02001836,E02001949,3
E02001836,E02001950,5
E02001836,E02001951,3
E02001836,E02001952,2
E02001836,E02001953,2
E02001836,E02001958,1
E02001836,E02001959,5
E02001836,E02001965,2
E02001836,E02001966,4
E02001836,E02001967,1
E02001836,E02001968,1
E02001836,E02001972,1
E02001836,E02001974,1
E02001836,E02001976,4
E02001836,E02001977,1
E02001836,E02001981,1
E02001836,E02001982,2
E02001836,E02001985,3
E02001836,E02001986,2
E02001836,E02001988,16
E02001836,E02001990,2
E02001836,E02001991,1
E02001836,E02001992,1
E02001836,E02001993,8
E02001836,E02001995,3
E02001836,E02002005,2
E02001836,E02002007,1
E02001836,E02002008,1
E02001836,E02002010,1
E02001836,E02002012,1
E02001836,E02002013,1
E02001836,E02002014,2
E02001836,E02002015,1
E02001836,E02002017,2
E02001836,E02002021,3
E02001836,E02002024,2
E02001836,E02002025,4
E02001836,E02002033,7
E02001836,E02002034,3
E02001836,E02002035,1
E02001836,E02002036,2
E02001836,E02002038,1
E02001836,E02002040,1
E02001836,E02002043,1
E02001836,E02002044,3
E02001836,E02002047,5
E02001836,E02002048,4
E02001836,E02002052,4
E02001836,E02002054,2
E02001836,E02002055,5
E02001836,E02002057,2
E02001836,E02002058,7
E02001836,E02002059,14
E02001836,E02002060,10
E02001836,E02002061,14
E02001836,E02002062,18
E02001836,E02002063,11
E02001836,E02002065,17
E02001836,E02002066,1
E02001836,E02002067,1
E02001836,E02002068,23
E02001836,E02002069,1
E02001836,E02002072,1
E02001836,E02002076,2
E02001836,E02002077,4
E02001836,E02002078,3
E02001836,E02002079,1
E02001836,E02002081,3
E02001836,E02002083,2
E02001836,E02002084,1
E02001836,E02002085,5
E02001836,E02002086,2
E02001836,E02002087,1
E02001836,E02002088,1
E02001836,E02002089,46
E02001836,E02002091,28
E02001836,E02002092,3
E02001836,E02002096,6
E02001836,E02002097,5
E02001836,E02002098,1
E02001836,E02002099,16
E02001836,E02002101,1
E02001836,E02002102,9
E02001836,E02002105,1
E02001836,E02002106,2
E02001836,E02002107,1
E02001836,E02002108,1
E02001836,E02002109,2
E02001836,E02002110,6
E02001836,E02002113,2
E02001836,E02002116,2
E02001836,E02002117,1
E02001836,E02002118,1
E02001836,E02002119,2
E02001836,E02002120,2
E02001836,E02002121,2
E02001836,E02002122,4
E02001836,E02002124,24
E02001836,E02002125,11
E02001836,E02002126,2
E02001836,E02002127,5
E02001836,E02002129,2
E02001836,E02002130,1
E02001836,E02002131,6
E02001836,E02002133,8
E02001836,E02002134,3
E02001836,E02002135,5
E02001836,E02002136,3
E02001836,E02002137,6
E02001836,E02002138,2
E02001836,E02002139,29
E02001836,E02002140,3
E02001836,E02002141,15
E02001836,E02002142,6
E02001836,E02002144,1
E02001836,E02002146,1
E02001836,E02002148,3
E02001836,E02002149,4
E02001836,E02002150,1
E02001836,E02002151,1
E02001836,E02002154,1
E02001836,E02002160,6
E02001836,E02002161,3
E02001836,E02002162,1
E02001836,E02002163,5
E02001836,E02002165,1
E02001836,E02002166,1
E02001836,E02002168,14
E02001836,E02002170,1
E02001836,E02002171,1
E02001836,E02002175,4
E02001836,E02002177,7
E02001836,E02002178,1
E02001836,E02002180,1
E02001836,E02002181,1
E02001836,E02002272,1
E02001836,E02002452,1
E02001836,E02002787,1
E02001836,E02002806,1
E02001836,E02002808,1
E02001836,E02002819,3
E02001836,E02002827,1
E02001836,E02002829,1
E02001836,E02002830,1
E02001836,E02002844,1
E02001836,E02002853,2
E02001836,E02002856,1
E02001836,E02002908,1
E02001836,E02002924,1
E02001836,E02002925,1
E02001836,E02002936,3
E02001836,E02002941,1
E02001836,E02002943,1
E02001836,E02002945,2
E02001836,E02002965,1
E02001836,E02002968,1
E02001836,E02002969,1
E02001836,E02003015,1
E02001836,E02003020,1
E02001836,E02003043,1
E02001836,E02003161,1
E02001836,E02003254,1
E02001836,E02003278,1
E02001836,E02003408,1
E02001836,E02003432,1
E02001836,E02003444,2
E02001836,E02003472,2
E02001836,E02003475,1
E02001836,E02003507,1
E02001836,E02003525,1
E02001836,E02003531,1
E02001836,E02003602,1
E02001836,E02003616,1
E02001836,E02003661,1
E02001836,E02003662,1
E02001836,E02003674,1
E02001836,E02003712,1
E02001836,E02003721,1
E02001836,E02003828,1
E02001836,E02003881,1
E02001836,E02004006,1
E02001836,E02004033,1
E02001836,E02004038,1
E02001836,E02004090,1
E02001836,E02004118,4
E02001836,E02004134,2
E02001836,E02004320,1
E02001836,E02004642,1
E02001836,E02004670,1
E02001836,E02004685,1
E02001836,E02004816,1
E02001836,E02004906,2
E02001836,E02004910,1
E02001836,E02004985,1
E02001836,E02004989,1
E02001836,E02005085,1
E02001836,E02005234,2
E02001836,E02005338,2
E02001836,E02005347,2
E02001836,E02005349,1
E02001836,E02005354,1
E02001836,E02005376,1
E02001836,E02005380,1
E02001836,E02005390,1
E02001836,E02005399,4
E02001836,E02005406,1
E02001836,E02005408,1
E02001836,E02005409,1
E02001836,E02005605,1
E02001836,E02005614,2
E02001836,E02005621,1
E02001836,E02005650,2
E02001836,E02005651,1
E02001836,E02005670,2
E02001836,E02005677,3
E02001836,E02005785,1
E02001836,E02005818,1
E02001836,E02005836,1
E02001836,E02005893,1
E02001836,E02005916,1
E02001836,E02005928,1
E02001836,E02005933,1
E02001836,E02006026,1
E02001836,E02006028,1
E02001836,E02006033,1
E02001836,E02006069,1
E02001836,E02006119,1
E02001836,E02006121,1
E02001836,E02006122,1
E02001836,E02006128,2
E02001836,E02006129,1
E02001836,E02006130,3
E02001836,E02006137,3
E02001836,E02006139,1
E02001836,E02006141,3
E02001836,E02006143,1
E02001836,E02006145,2
E02001836,E02006146,1
E02001836,E02006147,11
E02001836,E02006149,9
E02001836,E02006150,5
E02001836,E02006152,5
E02001836,E02006153,6
E02001836,E02006154,1
E02001836,E02006156,20
E02001836,E02006157,10
E02001836,E02006168,2
E02001836,E02006174,1
E02001836,E02006176,3
E02001836,E02006179,2
E02001836,E02006185,1
E02001836,E02006186,1
E02001836,E02006193,3
E02001836,E02006197,2
E02001836,E02006217,4
E02001836,E02006218,8
E02001836,E02006219,4
E02001836,E02006220,1
E02001836,E02006221,11
E02001836,E02006224,2
E02001836,E02006225,3
E02001836,E02006226,3
E02001836,E02006298,1
E02001836,E02006410,1
E02001836,E02006425,1
E02001836,E02006431,1
E02001836,E02006468,2
E02001836,E02006469,13
E02001836,E02006470,5
E02001836,E02006471,35
E02001836,E02006473,17
E02001836,E02006474,2
E02001836,E02006477,1
E02001836,E02006479,1
E02001836,E02006484,2
E02001836,E02006489,1
E02001836,E02006492,3
E02001836,E02006493,2
E02001836,E02006494,2
E02001836,E02006496,1
E02001836,E02006503,1
E02001836,E02006504,2
E02001836,E02006505,1
E02001836,E02006510,1
E02001836,E02006511,2
E02001836,E02006512,1
E02001836,E02006516,6
E02001836,E02006518,2
E02001836,E02006519,1
E02001836,E02006521,1
E02001836,E02006523,2
E02001836,E02006525,2
E02001836,E02006526,2
E02001836,E02006528,2
E02001836,E02006529,2
E02001836,E02006530,9
E02001836,E02006532,3
E02001836,E02006560,1
E02001836,E02006568,1
E02001836,E02006697,1
E02001836,E02006698,3
E02001836,E02006699,3
E02001836,E02006700,3
E02001836,E02006701,1
E02001836,E02006704,4
E02001836,E02006706,2
E02001836,E02006709,1
E02001836,E02006713,1
E02001836,E02006721,1
E02001836,E02006722,5
E02001836,E02006724,1
E02001836,E02006725,1
E02001836,E02006727,2
E02001836,E02006734,1
E02001836,E02006736,2
E02001836,E02006744,1
E02001836,E02006748,2
E02001836,E02006750,1
E02001836,E02006756,1
E02001836,E02006758,1
E02001836,E02006761,1
E02001836,E02006776,2
E02001836,E02006779,1
E02001836,E02006792,1
E02001836,E02006800,1
E02001836,E02006805,1
E02001836,E02006807,2
E02001836,E02006808,1
E02001836,E02006809,9
E02001836,E02006810,5
E02001836,E02006851,2
E02001836,E02006854,1
E02001836,E02006875,1
E02001836,E02006887,1
E02001836,E02006894,1
E02001836,E02006895,20
E02001836,E02006896,65
E02001836,E02006897,33
E02001836,E02006898,54
E02001836,E02006899,266
E02001836,E02006900,20
E02001836,E02006901,10
E02001836,E02006912,1
E02001836,E02006914,1
E02001836,E02006917,1
E02001836,N92000002,1
E02001836,OD0000001,497
E02001836,OD0000003,306
E02001836,OD0000004,5
E02001836,S92000003,2
E02001836,W02000066,2
E02001836,W02000104,1
E02001836,W02000241,1
E02001836,W02000415,1
E02001836,W02000423,1
E02001837,E02000001,2
E02001837,E02000362,1
E02001837,E02000713,1
E02001837,E02000743,2
E02001837,E02000801,1
E02001837,E02000846,1
E02001837,E02000972,1
E02001837,E02000976,2
E02001837,E02001151,1
E02001837,E02001202,1
E02001837,E02001249,1
E02001837,E02001827,1
E02001837,E02001828,19
E02001837,E02001830,52
E02001837,E02001831,12
E02001837,E02001832,63
E02001837,E02001833,60
E02001837,E02001834,43
E02001837,E02001835,61
E02001837,E02001836,118
E02001837,E02001837,129
E02001837,E02001838,3
E02001837,E02001839,54
E02001837,E02001840,65
E02001837,E02001842,6
E02001837,E02001843,87
E02001837,E02001844,30
E02001837,E02001845,24
E02001837,E02001846,9
E02001837,E02001847,41
E02001837,E02001848,56
E02001837,E02001849,52
E02001837,E02001850,49
E02001837,E02001851,25
E02001837,E02001852,14
E02001837,E02001854,46
E02001837,E02001855,57
E02001837,E02001856,28
E02001837,E02001857,37
E02001837,E02001859,141
E02001837,E02001860,1
E02001837,E02001861,11
E02001837,E02001862,8
E02001837,E02001863,60
E02001837,E02001864,5
E02001837,E02001865,7
E02001837,E02001866,9
E02001837,E02001867,5
E02001837,E02001868,3
E02001837,E02001869,82
E02001837,E02001870,10
E02001837,E02001872,2
E02001837,E02001873,36
E02001837,E02001874,12
E02001837,E02001875,42
E02001837,E02001876,150
E02001837,E02001877,3
E02001837,E02001878,28
E02001837,E02001879,13
E02001837,E02001880,1
E02001837,E02001881,3
E02001837,E02001882,7
E02001837,E02001883,4
E02001837,E02001884,3
E02001837,E02001886,5
E02001837,E02001888,1
E02001837,E02001889,7
E02001837,E02001890,19
E02001837,E02001892,14
E02001837,E02001895,11
E02001837,E02001896,9
E02001837,E02001897,15
E02001837,E02001898,1
E02001837,E02001899,3
E02001837,E02001900,10
E02001837,E02001901,2
E02001837,E02001902,1
E02001837,E02001903,3
E02001837,E02001904,25
E02001837,E02001905,11
E02001837,E02001907,10
E02001837,E02001908,3
E02001837,E02001909,7
E02001837,E02001913,13
E02001837,E02001914,3
E02001837,E02001915,2
E02001837,E02001916,7
E02001837,E02001920,2
E02001837,E02001921,2
E02001837,E02001922,7
E02001837,E02001923,2
E02001837,E02001924,4
E02001837,E02001925,1
E02001837,E02001926,3
E02001837,E02001927,2
E02001837,E02001930,3
E02001837,E02001931,1
E02001837,E02001933,4
E02001837,E02001935,1
E02001837,E02001937,2
E02001837,E02001938,1
E02001837,E02001939,6
E02001837,E02001942,2
E02001837,E02001943,1
E02001837,E02001944,2
E02001837,E02001945,3
E02001837,E02001946,1
E02001837,E02001947,1
E02001837,E02001948,2
E02001837,E02001949,5
E02001837,E02001950,2
E02001837,E02001951,4
E02001837,E02001952,2
E02001837,E02001953,7
E02001837,E02001954,3
E02001837,E02001955,1
E02001837,E02001956,5
E02001837,E02001959,1
E02001837,E02001964,1
E02001837,E02001965,1
E02001837,E02001978,1
E02001837,E02001983,3
E02001837,E02001986,1
E02001837,E02001988,5
E02001837,E02001989,1
E02001837,E02001995,1
E02001837,E02001999,1
E02001837,E02002004,1
E02001837,E02002008,1
E02001837,E02002010,1
E02001837,E02002015,2
E02001837,E02002016,1
E02001837,E02002021,1
E02001837,E02002025,2
E02001837,E02002031,1
E02001837,E02002033,2
E02001837,E02002034,1
E02001837,E02002035,1
E02001837,E02002043,2
E02001837,E02002044,1
E02001837,E02002045,1
E02001837,E02002047,2
E02001837,E02002048,4
E02001837,E02002049,1
E02001837,E02002051,1
E02001837,E02002052,1
E02001837,E02002053,5
E02001837,E02002054,1
E02001837,E02002055,4
E02001837,E02002057,2
E02001837,E02002058,4
E02001837,E02002059,10
E02001837,E02002060,8
E02001837,E02002061,10
E02001837,E02002062,12
E02001837,E02002063,5
E02001837,E02002065,12
E02001837,E02002066,8
E02001837,E02002068,13
E02001837,E02002073,1
E02001837,E02002075,1
E02001837,E02002076,3
E02001837,E02002077,1
E02001837,E02002078,1
E02001837,E02002079,4
E02001837,E02002080,2
E02001837,E02002081,2
E02001837,E02002085,1
E02001837,E02002086,3
E02001837,E02002087,1
E02001837,E02002089,44
E02001837,E02002091,24
E02001837,E02002093,3
E02001837,E02002096,4
E02001837,E02002097,2
E02001837,E02002098,7
E02001837,E02002099,9
E02001837,E02002102,4
E02001837,E02002103,1
E02001837,E02002107,5
E02001837,E02002108,1
E02001837,E02002109,3
E02001837,E02002110,2
E02001837,E02002113,2
E02001837,E02002115,1
E02001837,E02002117,1
E02001837,E02002122,2
E02001837,E02002124,18
E02001837,E02002125,4
E02001837,E02002126,4
E02001837,E02002127,5
E02001837,E02002129,1
E02001837,E02002131,5
E02001837,E02002133,2
E02001837,E02002134,2
E02001837,E02002135,3
E02001837,E02002137,4
E02001837,E02002138,1
E02001837,E02002139,19
E02001837,E02002140,2
E02001837,E02002141,10
E02001837,E02002142,1
E02001837,E02002143,5
E02001837,E02002145,1
E02001837,E02002146,1
E02001837,E02002147,2
E02001837,E02002148,10
E02001837,E02002149,3
E02001837,E02002150,2
E02001837,E02002154,2
E02001837,E02002158,1
E02001837,E02002159,5
E02001837,E02002160,4
E02001837,E02002161,1
E02001837,E02002162,1
E02001837,E02002163,1
E02001837,E02002168,6
E02001837,E02002169,1
E02001837,E02002174,1
E02001837,E02002175,2
E02001837,E02002181,4
E02001837,E02002357,1
E02001837,E02002613,2
E02001837,E02002642,1
E02001837,E02002819,1
E02001837,E02002908,1
E02001837,E02002941,3
E02001837,E02002943,1
E02001837,E02002945,1
E02001837,E02003110,1
E02001837,E02003205,1
E02001837,E02003384,1
E02001837,E02003409,1
E02001837,E02003432,1
E02001837,E02003539,1
E02001837,E02003644,1
E02001837,E02003690,2
E02001837,E02003795,1
E02001837,E02004076,1
E02001837,E02004134,1
E02001837,E02004187,1
E02001837,E02004650,1
E02001837,E02004829,1
E02001837,E02004989,1
E02001837,E02005070,1
E02001837,E02005335,1
E02001837,E02005353,1
E02001837,E02005370,2
E02001837,E02005375,2
E02001837,E02005376,3
E02001837,E02005382,1
E02001837,E02005385,1
E02001837,E02005387,2
E02001837,E02005406,1
E02001837,E02005407,2
E02001837,E02005674,1
E02001837,E02005677,1
E02001837,E02005785,1
E02001837,E02005825,1
E02001837,E02005842,1
E02001837,E02006013,1
E02001837,E02006022,2
E02001837,E02006038,1
E02001837,E02006128,1
E02001837,E02006130,1
E02001837,E02006136,1
E02001837,E02006137,1
E02001837,E02006145,1
E02001837,E02006147,6
E02001837,E02006149,2
E02001837,E02006150,1
E02001837,E02006151,6
E02001837,E02006156,11
E02001837,E02006157,1
E02001837,E02006163,1
E02001837,E02006179,2
E02001837,E02006181,1
E02001837,E02006185,1
E02001837,E02006193,1
E02001837,E02006196,1
E02001837,E02006197,1
E02001837,E02006198,1
E02001837,E02006217,1
E02001837,E02006218,10
E02001837,E02006221,5
E02001837,E02006225,2
E02001837,E02006226,2
E02001837,E02006276,1
E02001837,E02006469,7
E02001837,E02006470,2
E02001837,E02006471,11
E02001837,E02006473,15
E02001837,E02006474,2
E02001837,E02006479,1
