from,to,value
E02006170,E02006159,5
E02006170,E02006160,12
E02006170,E02006161,35
E02006170,E02006162,13
E02006170,E02006163,25
E02006170,E02006164,71
E02006170,E02006165,20
E02006170,E02006166,22
E02006170,E02006167,38
E02006170,E02006168,153
E02006170,E02006169,133
E02006170,E02006170,182
E02006170,E02006171,12
E02006170,E02006172,24
E02006170,E02006173,21
E02006170,E02006188,3
E02006170,E02006189,7
E02006170,E02006190,11
E02006170,E02006191,4
E02006170,E02006192,16
E02006170,E02006193,6
E02006170,E02006195,5
E02006170,E02006196,3
E02006170,E02006197,9
E02006170,E02006198,15
E02006170,E02006199,3
E02006170,E02006200,1
E02006170,E02006201,2
E02006170,E02006205,1
E02006170,E02006206,1
E02006170,E02006207,5
E02006170,E02006208,3
E02006170,E02006209,4
E02006170,E02006211,2
E02006170,E02006212,2
E02006170,E02006213,2
E02006170,E02006214,1
E02006170,E02006215,1
E02006170,E02006216,4
E02006170,E02006219,1
E02006170,E02006314,1
E02006170,E02006397,1
E02006170,E02006489,1
E02006170,E02006542,1
E02006170,E02006596,1
E02006170,E02006637,1
E02006170,E02006706,1
E02006170,E02006737,1
E02006170,E02006772,1
E02006170,E02006902,4
E02006170,E02006917,3
E02006170,E02006932,1
E02006170,E02006934,2
E02006170,OD0000001,334
E02006170,OD0000002,1
E02006170,OD0000003,189
E02006170,OD0000004,1
E02006170,S92000003,1
E02006170,W02000070,1
E02006170,W02000085,3
E02006170,W02000088,1
E02006170,W02000096,3
E02006170,W02000107,1
E02006170,W02000113,1
E02006170,W02000194,1
E02006171,E02000001,1
E02006171,E02000051,1
E02006171,E02000186,1
E02006171,E02000193,1
E02006171,E02000387,1
E02006171,E02000459,1
E02006171,E02000515,1
E02006171,E02000725,1
E02006171,E02000979,1
E02006171,E02000982,1
E02006171,E02001005,1
E02006171,E02001014,2
E02006171,E02001026,1
E02006171,E02001053,1
E02006171,E02001072,1
E02006171,E02001084,2
E02006171,E02001089,1
E02006171,E02001095,1
E02006171,E02001097,1
E02006171,E02001173,1
E02006171,E02001177,2
E02006171,E02001184,1
E02006171,E02001197,1
E02006171,E02001200,1
E02006171,E02001202,1
E02006171,E02001205,1
E02006171,E02001260,2
E02006171,E02001264,1
E02006171,E02001270,1
E02006171,E02001273,1
E02006171,E02001282,1
E02006171,E02001285,1
E02006171,E02001320,2
E02006171,E02001325,1
E02006171,E02001377,1
E02006171,E02001465,1
E02006171,E02001498,1
E02006171,E02001512,1
E02006171,E02001712,1
E02006171,E02001713,1
E02006171,E02001715,1
E02006171,E02001723,1
E02006171,E02001729,1
E02006171,E02001731,1
E02006171,E02001745,1
E02006171,E02001857,3
E02006171,E02001863,2
E02006171,E02001876,3
E02006171,E02001890,1
E02006171,E02001892,1
E02006171,E02001922,1
E02006171,E02001926,3
E02006171,E02001930,1
E02006171,E02001965,1
E02006171,E02001988,1
E02006171,E02001992,1
E02006171,E02001999,1
E02006171,E02002010,1
E02006171,E02002011,1
E02006171,E02002014,1
E02006171,E02002025,1
E02006171,E02002049,2
E02006171,E02002055,1
E02006171,E02002058,1
E02006171,E02002062,4
E02006171,E02002066,1
E02006171,E02002068,1
E02006171,E02002069,1
E02006171,E02002089,2
E02006171,E02002110,2
E02006171,E02002117,1
E02006171,E02002127,1
E02006171,E02002134,1
E02006171,E02002136,2
E02006171,E02002139,2
E02006171,E02002147,1
E02006171,E02002150,6
E02006171,E02002165,1
E02006171,E02002168,4
E02006171,E02002427,1
E02006171,E02002592,1
E02006171,E02002593,3
E02006171,E02002598,1
E02006171,E02002607,1
E02006171,E02002609,1
E02006171,E02002610,1
E02006171,E02002797,1
E02006171,E02002802,1
E02006171,E02002808,2
E02006171,E02002819,1
E02006171,E02002844,1
E02006171,E02002899,1
E02006171,E02002930,1
E02006171,E02002935,1
E02006171,E02002936,1
E02006171,E02002937,1
E02006171,E02002941,1
E02006171,E02002943,3
E02006171,E02002945,2
E02006171,E02002952,13
E02006171,E02002953,4
E02006171,E02002954,8
E02006171,E02002955,26
E02006171,E02002956,24
E02006171,E02002957,3
E02006171,E02002958,5
E02006171,E02002959,42
E02006171,E02002960,1
E02006171,E02002961,37
E02006171,E02002962,23
E02006171,E02002963,11
E02006171,E02002964,4
E02006171,E02002965,264
E02006171,E02002966,73
E02006171,E02002967,4
E02006171,E02002968,293
E02006171,E02002969,113
E02006171,E02002970,56
E02006171,E02002971,5
E02006171,E02002972,44
E02006171,E02002973,127
E02006171,E02002974,3
E02006171,E02002975,3
E02006171,E02002976,18
E02006171,E02002977,6
E02006171,E02002978,3
E02006171,E02002979,10
E02006171,E02002980,21
E02006171,E02002981,5
E02006171,E02002982,42
E02006171,E02002983,7
E02006171,E02002984,3
E02006171,E02003135,1
E02006171,E02003362,1
E02006171,E02003378,1
E02006171,E02003405,1
E02006171,E02003627,1
E02006171,E02003721,1
E02006171,E02003809,1
E02006171,E02003811,4
E02006171,E02003812,2
E02006171,E02003815,3
E02006171,E02003816,14
E02006171,E02003817,7
E02006171,E02003818,1
E02006171,E02003819,4
E02006171,E02003820,3
E02006171,E02003821,2
E02006171,E02003822,2
E02006171,E02003823,13
E02006171,E02003824,1
E02006171,E02003826,1
E02006171,E02003827,3
E02006171,E02003828,21
E02006171,E02003829,30
E02006171,E02003830,12
E02006171,E02003831,17
E02006171,E02003832,2
E02006171,E02003833,1
E02006171,E02003834,3
E02006171,E02003835,2
E02006171,E02003836,3
E02006171,E02003837,15
E02006171,E02003839,5
E02006171,E02003840,2
E02006171,E02003849,1
E02006171,E02003858,3
E02006171,E02003859,3
E02006171,E02003864,3
E02006171,E02003865,3
E02006171,E02003868,3
E02006171,E02003869,2
E02006171,E02003870,3
E02006171,E02003872,1
E02006171,E02003875,1
E02006171,E02003878,3
E02006171,E02003886,1
E02006171,E02003887,2
E02006171,E02003888,1
E02006171,E02003901,1
E02006171,E02003930,1
E02006171,E02003996,1
E02006171,E02004009,1
E02006171,E02004076,1
E02006171,E02004103,1
E02006171,E02004118,4
E02006171,E02004126,1
E02006171,E02004179,1
E02006171,E02004605,1
E02006171,E02004681,1
E02006171,E02004761,1
E02006171,E02004964,1
E02006171,E02005033,1
E02006171,E02005193,1
E02006171,E02005201,1
E02006171,E02005204,1
E02006171,E02005217,1
E02006171,E02005272,1
E02006171,E02005340,1
E02006171,E02005342,1
E02006171,E02005351,1
E02006171,E02005372,1
E02006171,E02005376,1
E02006171,E02005397,2
E02006171,E02005406,1
E02006171,E02005693,1
E02006171,E02005816,1
E02006171,E02005843,1
E02006171,E02005923,1
E02006171,E02006006,3
E02006171,E02006008,1
E02006171,E02006010,1
E02006171,E02006016,5
E02006171,E02006017,1
E02006171,E02006018,15
E02006171,E02006020,8
E02006171,E02006028,1
E02006171,E02006029,1
E02006171,E02006033,3
E02006171,E02006036,2
E02006171,E02006120,1
E02006171,E02006122,2
E02006171,E02006128,3
E02006171,E02006129,2
E02006171,E02006131,13
E02006171,E02006133,5
E02006171,E02006136,2
E02006171,E02006138,1
E02006171,E02006143,1
E02006171,E02006146,2
E02006171,E02006147,1
E02006171,E02006148,1
E02006171,E02006149,1
E02006171,E02006150,1
E02006171,E02006154,1
E02006171,E02006158,7
E02006171,E02006159,6
E02006171,E02006160,12
E02006171,E02006161,71
E02006171,E02006162,13
E02006171,E02006163,40
E02006171,E02006164,142
E02006171,E02006165,30
E02006171,E02006166,24
E02006171,E02006167,93
E02006171,E02006168,440
E02006171,E02006169,116
E02006171,E02006170,23
E02006171,E02006171,131
E02006171,E02006172,116
E02006171,E02006173,20
E02006171,E02006174,5
E02006171,E02006175,3
E02006171,E02006179,1
E02006171,E02006188,7
E02006171,E02006189,64
E02006171,E02006190,28
E02006171,E02006191,20
E02006171,E02006192,21
E02006171,E02006193,8
E02006171,E02006194,3
E02006171,E02006195,9
E02006171,E02006196,14
E02006171,E02006197,42
E02006171,E02006198,21
E02006171,E02006199,2
E02006171,E02006200,3
E02006171,E02006201,4
E02006171,E02006204,2
E02006171,E02006205,1
E02006171,E02006206,4
E02006171,E02006207,6
E02006171,E02006208,9
E02006171,E02006209,12
E02006171,E02006210,2
E02006171,E02006211,7
E02006171,E02006212,6
E02006171,E02006213,14
E02006171,E02006214,10
E02006171,E02006215,8
E02006171,E02006216,2
E02006171,E02006218,1
E02006171,E02006423,1
E02006171,E02006473,3
E02006171,E02006492,1
E02006171,E02006523,1
E02006171,E02006529,1
E02006171,E02006573,1
E02006171,E02006607,1
E02006171,E02006617,1
E02006171,E02006650,1
E02006171,E02006709,1
E02006171,E02006808,1
E02006171,E02006855,1
E02006171,E02006898,1
E02006171,E02006899,5
E02006171,E02006902,4
E02006171,E02006912,4
E02006171,E02006914,1
E02006171,E02006917,6
E02006171,E02006929,1
E02006171,N92000002,1
E02006171,OD0000001,349
E02006171,OD0000002,1
E02006171,OD0000003,258
E02006171,OD0000004,3
E02006171,S92000003,5
E02006171,W02000023,1
E02006171,W02000061,1
E02006171,W02000327,1
E02006172,E02000001,2
E02006172,E02000149,1
E02006172,E02000186,1
E02006172,E02000191,1
E02006172,E02000192,1
E02006172,E02000193,1
E02006172,E02000371,1
E02006172,E02000518,1
E02006172,E02000621,1
E02006172,E02000657,1
E02006172,E02000851,1
E02006172,E02000970,1
E02006172,E02000972,1
E02006172,E02000974,1
E02006172,E02000979,2
E02006172,E02000982,1
E02006172,E02001025,1
E02006172,E02001059,1
E02006172,E02001076,1
E02006172,E02001080,1
E02006172,E02001095,1
E02006172,E02001097,1
E02006172,E02001106,1
E02006172,E02001178,1
E02006172,E02001183,2
E02006172,E02001184,1
E02006172,E02001193,1
E02006172,E02001195,2
E02006172,E02001197,1
E02006172,E02001204,1
E02006172,E02001208,1
E02006172,E02001213,1
E02006172,E02001216,1
E02006172,E02001260,5
E02006172,E02001263,1
E02006172,E02001264,1
E02006172,E02001270,2
E02006172,E02001277,3
E02006172,E02001281,1
E02006172,E02001285,3
E02006172,E02001298,1
E02006172,E02001324,1
E02006172,E02001342,1
E02006172,E02001369,1
E02006172,E02001397,1
E02006172,E02001398,1
E02006172,E02001427,1
E02006172,E02001432,2
E02006172,E02001482,1
E02006172,E02001632,1
E02006172,E02001640,1
E02006172,E02001705,2
E02006172,E02001711,1
E02006172,E02001721,1
E02006172,E02001734,1
E02006172,E02001745,2
E02006172,E02001817,1
E02006172,E02001854,1
E02006172,E02001869,1
E02006172,E02001873,2
E02006172,E02001890,1
E02006172,E02001901,1
E02006172,E02001904,1
E02006172,E02001905,1
E02006172,E02001913,2
E02006172,E02001934,1
E02006172,E02001949,1
E02006172,E02001966,2
E02006172,E02001972,1
E02006172,E02001976,1
E02006172,E02001992,1
E02006172,E02001999,2
E02006172,E02002003,1
E02006172,E02002004,1
E02006172,E02002011,1
E02006172,E02002016,1
E02006172,E02002017,1
E02006172,E02002049,2
E02006172,E02002056,1
E02006172,E02002058,2
E02006172,E02002065,2
E02006172,E02002068,1
E02006172,E02002075,1
E02006172,E02002099,1
E02006172,E02002118,1
E02006172,E02002124,2
E02006172,E02002125,1
E02006172,E02002135,1
E02006172,E02002136,1
E02006172,E02002139,5
E02006172,E02002149,1
E02006172,E02002150,1
E02006172,E02002160,1
E02006172,E02002161,1
E02006172,E02002162,2
E02006172,E02002163,2
E02006172,E02002165,1
E02006172,E02002166,2
E02006172,E02002168,5
E02006172,E02002171,1
E02006172,E02002175,1
E02006172,E02002177,2
E02006172,E02002186,1
E02006172,E02002239,1
E02006172,E02002242,1
E02006172,E02002251,1
E02006172,E02002299,1
E02006172,E02002582,3
E02006172,E02002583,2
E02006172,E02002593,3
E02006172,E02002603,1
E02006172,E02002606,2
E02006172,E02002607,5
E02006172,E02002615,1
E02006172,E02002767,1
E02006172,E02002800,1
E02006172,E02002804,2
E02006172,E02002808,1
E02006172,E02002811,1
E02006172,E02002812,1
E02006172,E02002813,1
E02006172,E02002817,1
E02006172,E02002824,1
E02006172,E02002837,1
E02006172,E02002886,1
E02006172,E02002889,1
E02006172,E02002929,2
E02006172,E02002935,1
E02006172,E02002941,5
E02006172,E02002943,4
E02006172,E02002945,2
E02006172,E02002950,2
E02006172,E02002951,4
E02006172,E02002952,15
E02006172,E02002953,2
E02006172,E02002954,2
E02006172,E02002955,35
E02006172,E02002956,19
E02006172,E02002957,3
E02006172,E02002958,12
E02006172,E02002959,44
E02006172,E02002960,1
E02006172,E02002961,30
E02006172,E02002962,20
E02006172,E02002963,21
E02006172,E02002964,8
E02006172,E02002965,292
E02006172,E02002966,94
E02006172,E02002967,7
E02006172,E02002968,327
E02006172,E02002969,121
E02006172,E02002970,54
E02006172,E02002971,10
E02006172,E02002972,51
E02006172,E02002973,131
E02006172,E02002974,3
E02006172,E02002975,1
E02006172,E02002976,37
E02006172,E02002977,16
E02006172,E02002978,5
E02006172,E02002979,12
E02006172,E02002980,21
E02006172,E02002981,10
E02006172,E02002982,51
E02006172,E02002983,8
E02006172,E02002984,8
E02006172,E02003021,2
E02006172,E02003208,1
E02006172,E02003223,1
E02006172,E02003240,2
E02006172,E02003278,1
E02006172,E02003378,1
E02006172,E02003408,1
E02006172,E02003425,1
E02006172,E02003444,1
E02006172,E02003451,1
E02006172,E02003472,2
E02006172,E02003481,1
E02006172,E02003600,1
E02006172,E02003609,1
E02006172,E02003645,1
E02006172,E02003660,1
E02006172,E02003807,1
E02006172,E02003809,2
E02006172,E02003811,4
E02006172,E02003812,4
E02006172,E02003814,4
E02006172,E02003815,3
E02006172,E02003816,8
E02006172,E02003817,5
E02006172,E02003818,1
E02006172,E02003819,1
E02006172,E02003820,5
E02006172,E02003821,1
E02006172,E02003822,5
E02006172,E02003823,6
E02006172,E02003824,5
E02006172,E02003825,1
E02006172,E02003826,1
E02006172,E02003827,2
E02006172,E02003828,16
E02006172,E02003829,44
E02006172,E02003830,12
E02006172,E02003831,12
E02006172,E02003834,6
E02006172,E02003835,1
E02006172,E02003836,4
E02006172,E02003837,9
E02006172,E02003838,3
E02006172,E02003839,5
E02006172,E02003840,4
E02006172,E02003849,1
E02006172,E02003856,1
E02006172,E02003858,1
E02006172,E02003859,4
E02006172,E02003862,1
E02006172,E02003863,1
E02006172,E02003864,2
E02006172,E02003865,1
E02006172,E02003869,2
E02006172,E02003870,3
E02006172,E02003872,1
E02006172,E02003873,1
E02006172,E02003878,7
E02006172,E02003879,1
E02006172,E02003886,2
E02006172,E02003887,3
E02006172,E02003888,1
E02006172,E02003890,1
E02006172,E02003891,1
E02006172,E02003927,1
E02006172,E02004016,1
E02006172,E02004038,1
E02006172,E02004054,1
E02006172,E02004072,1
E02006172,E02004076,1
E02006172,E02004098,1
E02006172,E02004103,2
E02006172,E02004113,1
E02006172,E02004118,1
E02006172,E02004142,1
E02006172,E02004802,1
E02006172,E02004964,1
E02006172,E02004977,1
E02006172,E02005146,1
E02006172,E02005182,1
E02006172,E02005193,1
E02006172,E02005203,1
E02006172,E02005205,1
E02006172,E02005209,1
E02006172,E02005264,1
E02006172,E02005298,1
E02006172,E02005307,1
E02006172,E02005314,1
E02006172,E02005342,1
E02006172,E02005346,7
E02006172,E02005377,1
E02006172,E02005470,1
E02006172,E02005612,1
E02006172,E02005683,1
E02006172,E02005828,2
E02006172,E02005862,1
E02006172,E02005864,1
E02006172,E02005872,1
E02006172,E02005904,1
E02006172,E02005919,1
E02006172,E02005966,1
E02006172,E02006009,2
E02006172,E02006012,1
E02006172,E02006013,1
E02006172,E02006015,4
E02006172,E02006016,5
E02006172,E02006018,16
E02006172,E02006019,1
E02006172,E02006020,9
E02006172,E02006022,2
E02006172,E02006028,1
E02006172,E02006033,4
E02006172,E02006034,1
E02006172,E02006043,1
E02006172,E02006119,4
E02006172,E02006120,3
E02006172,E02006122,1
E02006172,E02006128,2
E02006172,E02006129,1
E02006172,E02006130,3
E02006172,E02006131,15
E02006172,E02006132,3
E02006172,E02006133,4
E02006172,E02006136,2
E02006172,E02006138,2
E02006172,E02006139,3
E02006172,E02006141,7
E02006172,E02006143,1
E02006172,E02006145,2
E02006172,E02006149,3
E02006172,E02006150,1
E02006172,E02006151,2
E02006172,E02006158,8
E02006172,E02006159,14
E02006172,E02006160,23
E02006172,E02006161,43
E02006172,E02006162,19
E02006172,E02006163,56
E02006172,E02006164,135
E02006172,E02006165,42
E02006172,E02006166,37
E02006172,E02006167,93
E02006172,E02006168,456
E02006172,E02006169,164
E02006172,E02006170,16
E02006172,E02006171,75
E02006172,E02006172,154
E02006172,E02006173,18
E02006172,E02006174,8
E02006172,E02006176,2
E02006172,E02006177,2
E02006172,E02006179,1
E02006172,E02006181,1
E02006172,E02006186,1
E02006172,E02006188,12
E02006172,E02006189,52
E02006172,E02006190,32
E02006172,E02006191,26
E02006172,E02006192,22
E02006172,E02006193,14
E02006172,E02006194,1
E02006172,E02006195,5
E02006172,E02006196,12
E02006172,E02006197,54
E02006172,E02006198,52
E02006172,E02006199,10
E02006172,E02006200,4
E02006172,E02006201,13
E02006172,E02006202,1
E02006172,E02006203,2
E02006172,E02006204,6
E02006172,E02006205,4
E02006172,E02006206,8
E02006172,E02006207,5
E02006172,E02006208,15
E02006172,E02006209,12
E02006172,E02006210,2
E02006172,E02006211,8
E02006172,E02006212,6
E02006172,E02006213,4
E02006172,E02006214,7
E02006172,E02006215,2
E02006172,E02006216,6
E02006172,E02006217,3
E02006172,E02006223,1
E02006172,E02006226,2
E02006172,E02006242,1
E02006172,E02006389,1
E02006172,E02006405,2
E02006172,E02006469,1
E02006172,E02006473,1
E02006172,E02006493,1
E02006172,E02006494,1
E02006172,E02006513,1
E02006172,E02006517,1
E02006172,E02006525,3
E02006172,E02006736,1
E02006172,E02006851,1
E02006172,E02006854,1
E02006172,E02006875,3
E02006172,E02006895,1
E02006172,E02006897,1
E02006172,E02006898,1
E02006172,E02006899,4
E02006172,E02006902,5
E02006172,E02006904,1
E02006172,E02006912,5
E02006172,E02006914,1
E02006172,E02006917,4
E02006172,E02006929,1
E02006172,E02006932,1
E02006172,E02006934,1
E02006172,N92000002,1
E02006172,OD0000001,474
E02006172,OD0000002,5
E02006172,OD0000003,271
E02006172,OD0000004,8
E02006172,S92000003,4
E02006172,W02000022,1
E02006172,W02000023,1
E02006172,W02000073,1
E02006172,W02000263,1
E02006172,W02000344,1
E02006173,E02000001,3
E02006173,E02000140,1
E02006173,E02000192,1
E02006173,E02000267,1
E02006173,E02000386,1
E02006173,E02000546,1
E02006173,E02000576,1
E02006173,E02000595,1
E02006173,E02000596,1
E02006173,E02000794,2
E02006173,E02000975,1
E02006173,E02000977,2
E02006173,E02000997,1
E02006173,E02001051,1
E02006173,E02001057,1
E02006173,E02001082,1
E02006173,E02001094,1
E02006173,E02001095,1
E02006173,E02001097,3
E02006173,E02001112,1
E02006173,E02001126,1
E02006173,E02001184,1
E02006173,E02001200,1
E02006173,E02001214,1
E02006173,E02001216,1
E02006173,E02001225,1
E02006173,E02001259,1
E02006173,E02001261,1
E02006173,E02001264,1
E02006173,E02001273,2
E02006173,E02001292,1
E02006173,E02001327,1
E02006173,E02001331,2
E02006173,E02001368,1
E02006173,E02001404,2
E02006173,E02001495,2
E02006173,E02001566,1
E02006173,E02001586,1
E02006173,E02001650,1
E02006173,E02001723,1
E02006173,E02001731,1
E02006173,E02001745,2
E02006173,E02001755,1
E02006173,E02001831,1
E02006173,E02001850,1
E02006173,E02001854,2
E02006173,E02001857,1
E02006173,E02001869,1
E02006173,E02001875,1
E02006173,E02001876,4
E02006173,E02001897,1
E02006173,E02001905,3
E02006173,E02001913,1
E02006173,E02001956,2
E02006173,E02001959,1
E02006173,E02001976,1
E02006173,E02001988,2
E02006173,E02001995,1
E02006173,E02002023,1
E02006173,E02002045,1
E02006173,E02002046,1
E02006173,E02002047,1
E02006173,E02002058,1
E02006173,E02002062,1
E02006173,E02002066,1
E02006173,E02002077,1
E02006173,E02002088,1
E02006173,E02002089,4
E02006173,E02002109,1
E02006173,E02002110,2
E02006173,E02002125,1
E02006173,E02002127,1
E02006173,E02002134,1
E02006173,E02002135,2
E02006173,E02002139,5
E02006173,E02002154,1
E02006173,E02002160,1
E02006173,E02002162,1
E02006173,E02002163,1
E02006173,E02002168,4
E02006173,E02002175,1
E02006173,E02002178,2
E02006173,E02002459,1
E02006173,E02002579,1
E02006173,E02002582,1
E02006173,E02002598,2
E02006173,E02002603,1
E02006173,E02002607,2
E02006173,E02002610,2
E02006173,E02002613,1
E02006173,E02002657,1
E02006173,E02002808,1
E02006173,E02002889,1
E02006173,E02002928,1
E02006173,E02002929,3
E02006173,E02002930,3
E02006173,E02002932,3
E02006173,E02002934,1
E02006173,E02002935,3
E02006173,E02002936,2
E02006173,E02002937,1
E02006173,E02002938,3
E02006173,E02002939,1
E02006173,E02002941,2
E02006173,E02002942,1
E02006173,E02002943,11
E02006173,E02002945,9
E02006173,E02002946,1
E02006173,E02002950,2
E02006173,E02002951,3
E02006173,E02002952,8
E02006173,E02002954,5
E02006173,E02002955,14
E02006173,E02002956,13
E02006173,E02002957,6
E02006173,E02002958,3
E02006173,E02002959,22
E02006173,E02002960,1
E02006173,E02002961,27
E02006173,E02002962,8
E02006173,E02002963,8
E02006173,E02002964,5
E02006173,E02002965,123
E02006173,E02002966,30
E02006173,E02002967,2
E02006173,E02002968,140
E02006173,E02002969,40
E02006173,E02002970,28
E02006173,E02002971,3
E02006173,E02002972,22
E02006173,E02002973,44
E02006173,E02002974,5
E02006173,E02002975,1
E02006173,E02002976,8
E02006173,E02002977,9
E02006173,E02002978,1
E02006173,E02002979,7
E02006173,E02002980,10
E02006173,E02002981,2
E02006173,E02002982,26
E02006173,E02002983,1
E02006173,E02002984,5
E02006173,E02002994,1
E02006173,E02003145,1
E02006173,E02003377,1
E02006173,E02003378,1
E02006173,E02003399,1
E02006173,E02003605,1
E02006173,E02003664,1
E02006173,E02003708,1
E02006173,E02003774,1
E02006173,E02003793,1
E02006173,E02003803,2
E02006173,E02003810,2
E02006173,E02003813,1
E02006173,E02003814,6
E02006173,E02003815,3
E02006173,E02003816,2
E02006173,E02003817,2
E02006173,E02003819,1
E02006173,E02003820,2
E02006173,E02003821,1
E02006173,E02003822,1
E02006173,E02003823,5
E02006173,E02003824,3
E02006173,E02003826,2
E02006173,E02003827,4
E02006173,E02003828,9
E02006173,E02003829,27
E02006173,E02003830,10
E02006173,E02003831,10
E02006173,E02003832,1
E02006173,E02003833,2
E02006173,E02003834,5
E02006173,E02003835,1
E02006173,E02003836,5
E02006173,E02003837,39
E02006173,E02003839,7
E02006173,E02003840,8
E02006173,E02003845,1
E02006173,E02003857,1
E02006173,E02003858,2
E02006173,E02003869,2
E02006173,E02003870,5
E02006173,E02003872,1
E02006173,E02003875,1
E02006173,E02003878,1
E02006173,E02003883,1
E02006173,E02003886,1
E02006173,E02003887,2
E02006173,E02003891,2
E02006173,E02003990,1
E02006173,E02004054,1
E02006173,E02004090,1
E02006173,E02004103,1
E02006173,E02004118,1
E02006173,E02004119,1
E02006173,E02004189,1
E02006173,E02004493,1
E02006173,E02004600,3
E02006173,E02004622,1
E02006173,E02004868,1
E02006173,E02004906,2
E02006173,E02004981,1
E02006173,E02005294,1
E02006173,E02005352,2
E02006173,E02005374,1
E02006173,E02005397,1
E02006173,E02005407,1
E02006173,E02005408,1
E02006173,E02005614,1
E02006173,E02005623,1
E02006173,E02005722,1
E02006173,E02005878,1
E02006173,E02005908,2
E02006173,E02005915,1
E02006173,E02005928,1
E02006173,E02005947,1
E02006173,E02005968,1
E02006173,E02006006,1
E02006173,E02006008,4
E02006173,E02006009,2
E02006173,E02006010,1
E02006173,E02006012,1
E02006173,E02006015,8
E02006173,E02006016,33
E02006173,E02006017,2
E02006173,E02006018,140
E02006173,E02006019,3
E02006173,E02006020,41
E02006173,E02006021,6
E02006173,E02006022,8
E02006173,E02006023,1
E02006173,E02006028,3
E02006173,E02006029,6
E02006173,E02006030,1
E02006173,E02006033,9
E02006173,E02006034,2
E02006173,E02006035,5
E02006173,E02006036,2
E02006173,E02006037,1
E02006173,E02006038,1
E02006173,E02006039,1
E02006173,E02006045,1
E02006173,E02006119,1
E02006173,E02006120,1
E02006173,E02006127,1
E02006173,E02006129,2
E02006173,E02006131,5
E02006173,E02006133,2
E02006173,E02006136,4
E02006173,E02006138,1
E02006173,E02006139,1
E02006173,E02006143,1
E02006173,E02006145,1
E02006173,E02006147,1
E02006173,E02006149,2
E02006173,E02006158,3
E02006173,E02006159,15
E02006173,E02006160,12
E02006173,E02006161,17
E02006173,E02006162,12
E02006173,E02006163,27
E02006173,E02006164,60
E02006173,E02006165,20
E02006173,E02006166,17
E02006173,E02006167,33
E02006173,E02006168,187
E02006173,E02006169,82
E02006173,E02006170,32
E02006173,E02006171,24
E02006173,E02006172,23
E02006173,E02006173,189
E02006173,E02006174,7
E02006173,E02006179,4
E02006173,E02006183,1
E02006173,E02006188,1
E02006173,E02006189,23
E02006173,E02006190,24
E02006173,E02006191,16
E02006173,E02006192,95
E02006173,E02006193,22
E02006173,E02006195,3
E02006173,E02006196,8
E02006173,E02006197,51
E02006173,E02006198,31
E02006173,E02006199,5
E02006173,E02006200,6
E02006173,E02006201,4
E02006173,E02006202,2
E02006173,E02006204,2
E02006173,E02006205,1
E02006173,E02006206,2
E02006173,E02006207,8
E02006173,E02006208,1
E02006173,E02006209,2
E02006173,E02006212,3
E02006173,E02006213,4
E02006173,E02006215,2
E02006173,E02006216,1
E02006173,E02006218,1
E02006173,E02006377,1
E02006173,E02006492,1
E02006173,E02006517,1
E02006173,E02006523,1
E02006173,E02006529,2
E02006173,E02006530,1
E02006173,E02006715,1
E02006173,E02006729,1
E02006173,E02006744,1
E02006173,E02006753,1
E02006173,E02006772,1
E02006173,E02006818,1
E02006173,E02006828,1
E02006173,E02006836,1
E02006173,E02006854,1
E02006173,E02006872,2
E02006173,E02006877,1
E02006173,E02006884,1
E02006173,E02006886,1
E02006173,E02006898,1
E02006173,E02006899,7
E02006173,E02006905,1
E02006173,E02006913,1
E02006173,E02006914,1
E02006173,E02006934,1
E02006173,OD0000001,646
E02006173,OD0000002,3
E02006173,OD0000003,233
E02006173,OD0000004,10
E02006173,S92000003,1
E02006173,W02000073,1
E02006173,W02000085,3
E02006173,W02000088,2
E02006173,W02000350,1
E02006174,E02000188,5
E02006174,E02000193,1
E02006174,E02000287,1
E02006174,E02000459,1
E02006174,E02000509,1
E02006174,E02000559,1
E02006174,E02000568,1
E02006174,E02000588,4
E02006174,E02000630,1
E02006174,E02000655,1
E02006174,E02000668,1
E02006174,E02000700,1
E02006174,E02000791,1
E02006174,E02000812,1
E02006174,E02000972,1
E02006174,E02000979,2
E02006174,E02000990,1
E02006174,E02001025,1
E02006174,E02001055,2
E02006174,E02001063,1
E02006174,E02001090,1
E02006174,E02001125,1
E02006174,E02001132,1
E02006174,E02001184,1
E02006174,E02001200,1
E02006174,E02001278,1
E02006174,E02001305,1
E02006174,E02001351,1
E02006174,E02001368,1
E02006174,E02001418,1
E02006174,E02001632,1
E02006174,E02001705,1
E02006174,E02001745,1
E02006174,E02001828,1
E02006174,E02001831,1
E02006174,E02001832,1
E02006174,E02001833,2
E02006174,E02001838,1
E02006174,E02001839,1
E02006174,E02001847,2
E02006174,E02001849,2
E02006174,E02001850,2
E02006174,E02001851,6
E02006174,E02001852,3
E02006174,E02001854,14
E02006174,E02001855,3
E02006174,E02001857,5
E02006174,E02001859,8
E02006174,E02001863,2
E02006174,E02001865,1
E02006174,E02001869,10
E02006174,E02001873,5
E02006174,E02001875,1
E02006174,E02001876,35
E02006174,E02001878,3
E02006174,E02001879,2
E02006174,E02001882,1
E02006174,E02001886,1
E02006174,E02001888,1
E02006174,E02001892,1
E02006174,E02001893,1
E02006174,E02001895,2
E02006174,E02001897,1
E02006174,E02001900,1
E02006174,E02001901,1
