from,to,value
E02001719,E02001816,1
E02001719,E02001818,1
E02001719,E02001819,7
E02001719,E02001821,2
E02001719,E02001822,1
E02001719,E02001823,1
E02001719,E02001824,1
E02001719,E02001825,9
E02001719,E02001826,3
E02001719,E02002202,2
E02001719,E02002227,2
E02001719,E02002242,2
E02001719,E02002273,1
E02001719,E02002299,1
E02001719,E02002400,1
E02001719,E02002402,1
E02001719,E02002414,1
E02001719,E02002435,1
E02001719,E02002454,1
E02001719,E02002487,3
E02001719,E02002489,4
E02001719,E02002496,2
E02001719,E02002506,4
E02001719,E02002514,2
E02001719,E02002537,1
E02001719,E02002539,1
E02001719,E02002543,1
E02001719,E02002548,1
E02001719,E02002551,1
E02001719,E02002559,4
E02001719,E02002566,6
E02001719,E02002567,2
E02001719,E02002568,2
E02001719,E02002572,1
E02001719,E02002595,1
E02001719,E02002642,1
E02001719,E02002727,1
E02001719,E02002777,1
E02001719,E02002784,2
E02001719,E02002996,2
E02001719,E02003098,1
E02001719,E02003201,1
E02001719,E02003291,1
E02001719,E02003353,1
E02001719,E02003358,1
E02001719,E02003366,1
E02001719,E02003399,1
E02001719,E02003422,1
E02001719,E02003455,2
E02001719,E02003539,1
E02001719,E02003664,2
E02001719,E02003725,1
E02001719,E02003837,2
E02001719,E02003930,1
E02001719,E02003984,1
E02001719,E02003994,1
E02001719,E02004020,1
E02001719,E02004134,1
E02001719,E02004292,2
E02001719,E02004294,1
E02001719,E02004296,1
E02001719,E02004297,2
E02001719,E02004299,2
E02001719,E02004302,2
E02001719,E02004303,4
E02001719,E02004306,1
E02001719,E02004308,1
E02001719,E02004309,7
E02001719,E02004310,1
E02001719,E02004313,3
E02001719,E02004314,11
E02001719,E02004315,9
E02001719,E02004316,1
E02001719,E02004318,1
E02001719,E02004320,2
E02001719,E02004321,2
E02001719,E02004323,1
E02001719,E02004324,1
E02001719,E02004326,4
E02001719,E02004327,1
E02001719,E02004328,2
E02001719,E02004329,1
E02001719,E02004339,1
E02001719,E02004341,1
E02001719,E02004344,1
E02001719,E02004347,1
E02001719,E02004348,1
E02001719,E02004350,1
E02001719,E02004352,1
E02001719,E02004595,1
E02001719,E02004674,1
E02001719,E02004721,1
E02001719,E02004747,1
E02001719,E02004995,1
E02001719,E02005228,2
E02001719,E02005444,1
E02001719,E02005593,1
E02001719,E02005702,1
E02001719,E02005703,1
E02001719,E02005704,2
E02001719,E02005708,1
E02001719,E02005709,4
E02001719,E02005710,9
E02001719,E02005711,3
E02001719,E02005712,2
E02001719,E02005713,1
E02001719,E02005715,18
E02001719,E02005716,3
E02001719,E02005718,6
E02001719,E02005719,7
E02001719,E02005720,5
E02001719,E02005721,5
E02001719,E02005722,17
E02001719,E02005723,3
E02001719,E02005724,6
E02001719,E02005725,30
E02001719,E02005727,2
E02001719,E02005728,2
E02001719,E02005729,3
E02001719,E02005730,6
E02001719,E02005731,8
E02001719,E02005732,9
E02001719,E02005733,4
E02001719,E02005734,3
E02001719,E02005735,10
E02001719,E02005736,8
E02001719,E02005737,4
E02001719,E02005738,5
E02001719,E02005739,3
E02001719,E02005740,5
E02001719,E02005741,5
E02001719,E02005753,1
E02001719,E02005756,1
E02001719,E02005772,1
E02001719,E02005775,1
E02001719,E02005776,1
E02001719,E02005785,1
E02001719,E02005786,1
E02001719,E02005835,1
E02001719,E02005907,1
E02001719,E02005930,1
E02001719,E02006139,1
E02001719,E02006164,1
E02001719,E02006168,4
E02001719,E02006359,2
E02001719,E02006523,1
E02001719,E02006530,1
E02001719,E02006587,1
E02001719,E02006820,1
E02001719,E02006841,65
E02001719,E02006842,7
E02001719,E02006843,1
E02001719,E02006893,10
E02001719,E02006899,1
E02001719,E02006902,3
E02001719,E02006917,1
E02001719,E02006920,1
E02001719,N92000002,4
E02001719,OD0000001,345
E02001719,OD0000002,22
E02001719,OD0000003,278
E02001719,OD0000004,10
E02001719,S92000003,17
E02001720,E02001710,13
E02001720,E02001711,23
E02001720,E02001712,29
E02001720,E02001713,71
E02001720,E02001714,101
E02001720,E02001715,21
E02001720,E02001718,5
E02001720,E02001719,9
E02001721,E02001710,24
E02001721,E02001711,76
E02001721,E02001712,21
E02001721,E02001713,95
E02001721,E02001714,79
E02001721,E02001715,43
E02001721,E02001718,13
E02001721,E02001719,5
E02001722,E02001710,35
E02001722,E02001711,112
E02001722,E02001712,56
E02001722,E02001713,91
E02001722,E02001714,73
E02001722,E02001715,40
E02001722,E02001718,27
E02001722,E02001719,6
E02001723,E02001710,10
E02001723,E02001711,51
E02001723,E02001712,19
E02001723,E02001713,63
E02001723,E02001714,60
E02001723,E02001715,46
E02001723,E02001718,34
E02001723,E02001719,4
E02001724,E02001710,5
E02001724,E02001711,18
E02001724,E02001712,14
E02001724,E02001713,61
E02001724,E02001714,89
E02001724,E02001715,15
E02001724,E02001718,6
E02001724,E02001719,15
E02001725,E02001710,21
E02001725,E02001711,27
E02001725,E02001712,20
E02001725,E02001713,137
E02001725,E02001714,154
E02001725,E02001715,23
E02001725,E02001718,13
E02001725,E02001719,36
E02001726,E02001710,36
E02001726,E02001711,86
E02001726,E02001712,41
E02001726,E02001713,116
E02001726,E02001714,117
E02001726,E02001715,62
E02001726,E02001718,53
E02001726,E02001719,13
E02001727,E02001710,16
E02001727,E02001711,15
E02001727,E02001712,29
E02001727,E02001713,72
E02001727,E02001714,152
E02001727,E02001715,22
E02001727,E02001718,12
E02001727,E02001719,25
E02001728,E02001710,24
E02001728,E02001711,60
E02001728,E02001712,29
E02001728,E02001713,93
E02001728,E02001714,92
E02001728,E02001715,50
E02001728,E02001718,25
E02001728,E02001719,7
E02001729,E02001710,15
E02001729,E02001711,30
E02001729,E02001712,16
E02001729,E02001713,77
E02001729,E02001714,56
E02001729,E02001715,26
E02001729,E02001718,6
E02001729,E02001719,10
E02001730,E02001710,11
E02001730,E02001711,40
E02001730,E02001712,17
E02001730,E02001713,79
E02001730,E02001714,98
E02001730,E02001715,32
E02001730,E02001718,9
E02001730,E02001719,32
E02001731,E02001710,5
E02001731,E02001711,24
E02001731,E02001712,27
E02001731,E02001713,79
E02001731,E02001714,54
E02001731,E02001715,23
E02001731,E02001718,5
E02001731,E02001719,5
E02001732,E02001710,12
E02001732,E02001711,29
E02001732,E02001712,9
E02001732,E02001713,46
E02001732,E02001714,28
E02001732,E02001715,25
E02001732,E02001718,6
E02001732,E02001719,10
E02001733,E02001710,16
E02001733,E02001711,31
E02001733,E02001712,34
E02001733,E02001713,76
E02001733,E02001714,123
E02001733,E02001715,26
E02001733,E02001718,2
E02001733,E02001719,23
E02001734,E02001710,25
E02001734,E02001711,35
E02001734,E02001712,12
E02001734,E02001713,72
E02001734,E02001714,56
E02001734,E02001715,41
E02001734,E02001718,5
E02001734,E02001719,19
E02001735,E02001710,10
E02001735,E02001711,15
E02001735,E02001712,11
E02001735,E02001713,26
E02001735,E02001714,73
E02001735,E02001715,12
E02001735,E02001718,3
E02001735,E02001719,16
E02001736,E02001710,35
E02001736,E02001711,39
E02001736,E02001712,27
E02001736,E02001713,97
E02001736,E02001714,88
E02001736,E02001715,37
E02001736,E02001718,15
E02001736,E02001719,6
E02001737,E02001710,15
E02001737,E02001711,11
E02001737,E02001712,10
E02001737,E02001713,33
E02001737,E02001714,84
E02001737,E02001715,9
E02001737,E02001718,1
E02001737,E02001719,14
E02001738,E02001710,3
E02001738,E02001711,14
E02001738,E02001712,6
E02001738,E02001713,36
E02001738,E02001714,47
E02001738,E02001715,7
E02001738,E02001718,4
E02001738,E02001719,4
E02001739,E02001710,13
E02001739,E02001711,26
E02001739,E02001712,41
E02001739,E02001713,82
E02001739,E02001714,89
E02001739,E02001715,19
E02001739,E02001718,4
E02001739,E02001719,11
E02001740,E02001710,1
E02001740,E02001711,5
E02001740,E02001712,5
E02001740,E02001713,38
E02001740,E02001714,37
E02001740,E02001715,5
E02001740,E02001718,10
E02001740,E02001719,8
E02001741,E02001710,20
E02001741,E02001711,44
E02001741,E02001712,37
E02001741,E02001713,153
E02001741,E02001714,71
E02001741,E02001715,25
E02001741,E02001718,13
E02001741,E02001719,6
E02001742,E02001710,2
E02001742,E02001711,14
E02001742,E02001712,7
E02001742,E02001713,43
E02001742,E02001714,54
E02001742,E02001715,6
E02001742,E02001718,3
E02001742,E02001719,4
E02001743,E02001710,10
E02001743,E02001711,19
E02001743,E02001712,13
E02001743,E02001713,71
E02001743,E02001714,89
E02001743,E02001715,12
E02001743,E02001718,6
E02001743,E02001719,12
E02001744,E02001710,2
E02001744,E02001711,23
E02001744,E02001712,22
E02001744,E02001713,52
E02001744,E02001714,67
E02001744,E02001715,8
E02001744,E02001718,6
E02001744,E02001719,10
E02001745,E02001710,15
E02001745,E02001711,21
E02001745,E02001712,20
E02001745,E02001713,85
E02001745,E02001714,70
E02001745,E02001715,15
E02001745,E02001718,8
E02001745,E02001719,11
E02001746,E02001710,8
E02001746,E02001711,14
E02001746,E02001712,11
E02001746,E02001713,67
E02001746,E02001714,55
E02001746,E02001715,9
E02001746,E02001718,2
E02001746,E02001719,5
E02001747,E02001710,5
E02001747,E02001711,9
E02001747,E02001712,18
E02001747,E02001713,61
E02001747,E02001714,48
E02001747,E02001715,8
E02001747,E02001718,3
E02001747,E02001719,7
E02001748,E02001710,12
E02001748,E02001711,21
E02001748,E02001712,20
E02001748,E02001713,77
E02001748,E02001714,72
E02001748,E02001715,13
E02001748,E02001718,4
E02001748,E02001719,6
E02001749,E02001710,17
E02001749,E02001711,11
E02001749,E02001712,25
E02001749,E02001713,104
E02001749,E02001714,113
E02001749,E02001715,19
E02001749,E02001718,2
E02001749,E02001719,20
E02001750,E02001710,10
E02001750,E02001711,20
E02001750,E02001712,11
E02001750,E02001713,41
E02001750,E02001714,55
E02001750,E02001715,6
E02001750,E02001718,11
E02001750,E02001719,4
E02001751,E02001710,9
E02001751,E02001711,12
E02001751,E02001712,26
E02001751,E02001713,117
E02001751,E02001714,88
E02001751,E02001715,9
E02001751,E02001718,4
E02001751,E02001719,26
E02001752,E02001710,5
E02001752,E02001711,7
E02001752,E02001712,14
E02001752,E02001713,23
E02001752,E02001714,32
E02001752,E02001715,9
E02001752,E02001719,9
E02001753,E02001710,8
E02001753,E02001711,6
E02001753,E02001712,10
E02001753,E02001713,51
E02001753,E02001714,47
E02001753,E02001715,5
E02001753,E02001718,5
E02001753,E02001719,12
E02001754,E02001710,2
E02001754,E02001711,17
E02001754,E02001712,16
E02001754,E02001713,48
E02001754,E02001714,49
E02001754,E02001715,12
E02001754,E02001718,2
E02001754,E02001719,12
E02001755,E02001710,14
E02001755,E02001711,20
E02001755,E02001712,36
E02001755,E02001713,172
E02001755,E02001714,162
E02001755,E02001715,20
E02001755,E02001718,11
E02001755,E02001719,30
E02001756,E02001710,25
E02001756,E02001711,22
E02001756,E02001712,63
E02001756,E02001713,146
E02001756,E02001714,280
E02001756,E02001715,23
E02001756,E02001718,8
E02001756,E02001719,35
E02001757,E02001710,5
E02001757,E02001711,14
E02001757,E02001712,11
E02001757,E02001713,29
E02001757,E02001714,39
E02001757,E02001715,3
E02001757,E02001718,4
E02001757,E02001719,16
E02001758,E02001710,6
E02001758,E02001711,13
E02001758,E02001712,16
E02001758,E02001713,51
E02001758,E02001714,69
E02001758,E02001715,12
E02001758,E02001718,5
E02001758,E02001719,14
E02001759,E02001710,2
E02001759,E02001711,16
E02001759,E02001712,7
E02001759,E02001713,45
E02001759,E02001714,56
E02001759,E02001715,8
E02001759,E02001718,4
E02001759,E02001719,4
E02001760,E02001710,3
E02001760,E02001711,9
E02001760,E02001712,10
E02001760,E02001713,24
E02001760,E02001714,43
E02001760,E02001715,13
E02001760,E02001718,1
E02001760,E02001719,7
E02001761,E02001710,14
E02001761,E02001711,13
E02001761,E02001712,8
E02001761,E02001713,35
E02001761,E02001714,61
E02001761,E02001715,8
E02001761,E02001719,10
E02001762,E02001710,9
E02001762,E02001711,22
E02001762,E02001712,21
E02001762,E02001713,42
E02001762,E02001714,96
E02001762,E02001715,6
E02001762,E02001718,1
E02001762,E02001719,20
E02001763,E02001710,1
E02001763,E02001711,8
E02001763,E02001712,12
E02001763,E02001713,24
E02001763,E02001714,42
E02001763,E02001715,2
E02001763,E02001718,4
E02001763,E02001719,8
E02001764,E02001710,3
E02001764,E02001711,17
E02001764,E02001712,13
E02001764,E02001713,55
E02001764,E02001714,36
E02001764,E02001715,11
E02001764,E02001718,4
E02001764,E02001719,7
E02001765,E02001710,7
E02001765,E02001711,10
E02001765,E02001712,19
E02001765,E02001713,44
E02001765,E02001714,67
E02001765,E02001715,3
E02001765,E02001718,4
E02001765,E02001719,17
E02001766,E02001710,13
E02001766,E02001711,9
E02001766,E02001712,18
E02001766,E02001713,56
E02001766,E02001714,111
E02001766,E02001715,23
E02001766,E02001718,3
E02001766,E02001719,17
E02001767,E02001710,8
E02001767,E02001711,9
E02001767,E02001712,13
E02001767,E02001713,58
E02001767,E02001714,122
E02001767,E02001715,9
E02001767,E02001718,4
E02001767,E02001719,16
E02001768,E02001710,6
E02001768,E02001711,4
E02001768,E02001712,4
E02001768,E02001713,27
E02001768,E02001714,31
E02001768,E02001715,1
E02001768,E02001719,1
E02001769,E02001710,1
E02001769,E02001711,11
E02001769,E02001712,3
E02001769,E02001713,12
E02001769,E02001714,14
E02001769,E02001715,4
E02001769,E02001719,1
E02001770,E02001710,7
E02001770,E02001711,9
E02001770,E02001712,3
E02001770,E02001713,18
E02001770,E02001714,11
E02001770,E02001715,3
E02001770,E02001719,3
E02001771,E02001710,3
E02001771,E02001711,3
E02001771,E02001712,5
E02001771,E02001713,7
E02001771,E02001714,8
E02001772,E02001710,4
E02001772,E02001711,6
E02001772,E02001712,3
E02001772,E02001713,15
E02001772,E02001714,13
E02001772,E02001715,4
E02001773,E02001710,4
E02001773,E02001711,5
E02001773,E02001712,9
E02001773,E02001713,14
E02001773,E02001714,21
E02001773,E02001715,4
E02001773,E02001719,1
E02001774,E02001710,6
E02001774,E02001711,3
E02001774,E02001712,4
E02001774,E02001713,22
E02001774,E02001714,10
E02001774,E02001715,3
E02001774,E02001719,1
E02001775,E02001710,7
E02001775,E02001711,6
E02001775,E02001712,3
E02001775,E02001713,7
E02001775,E02001714,7
E02001775,E02001715,1
E02001776,E02001710,4
E02001776,E02001711,5
E02001776,E02001712,8
E02001776,E02001713,36
E02001776,E02001714,22
E02001776,E02001715,3
E02001776,E02001719,2
E02001777,E02001710,1
E02001777,E02001711,5
E02001777,E02001712,7
E02001777,E02001713,37
E02001777,E02001714,27
E02001777,E02001715,5
E02001777,E02001719,1
E02001778,E02001710,4
E02001778,E02001711,2
E02001778,E02001712,4
E02001778,E02001713,12
E02001778,E02001714,11
E02001778,E02001715,2
E02001778,E02001718,1
E02001778,E02001719,3
E02001779,E02001710,2
E02001779,E02001711,5
E02001779,E02001712,4
E02001779,E02001713,12
E02001779,E02001714,10
E02001779,E02001715,5
E02001779,E02001719,2
E02001780,E02001711,1
E02001780,E02001713,13
E02001780,E02001714,11
E02001780,E02001715,1
E02001781,E02001710,1
E02001781,E02001711,3
E02001781,E02001712,2
E02001781,E02001713,16
E02001781,E02001714,9
E02001781,E02001715,5
E02001781,E02001719,2
E02001782,E02001710,5
E02001782,E02001711,6
E02001782,E02001712,6
E02001782,E02001713,30
E02001782,E02001714,22
E02001782,E02001715,3
E02001782,E02001719,2
E02001783,E02001710,1
E02001783,E02001711,3
E02001783,E02001712,6
E02001783,E02001713,12
E02001783,E02001714,11
E02001783,E02001715,1
E02001783,E02001719,1
E02001784,E02001710,1
E02001784,E02001711,3
E02001784,E02001712,3
E02001784,E02001713,17
E02001784,E02001714,12
E02001784,E02001715,1
E02001784,E02001719,2
E02001785,E02001710,3
E02001785,E02001711,6
E02001785,E02001712,6
E02001785,E02001713,13
E02001785,E02001714,13
E02001785,E02001715,1
E02001785,E02001718,2
E02001785,E02001719,1
E02001786,E02001710,1
E02001786,E02001711,5
E02001786,E02001712,1
E02001786,E02001713,26
E02001786,E02001714,6
E02001786,E02001715,1
E02001786,E02001718,1
E02001786,E02001719,2
E02001787,E02001710,5
E02001787,E02001711,5
E02001787,E02001712,1
E02001787,E02001713,29
E02001787,E02001714,18
E02001787,E02001715,1
E02001787,E02001719,2
E02001788,E02001710,3
E02001788,E02001711,9
E02001788,E02001712,8
E02001788,E02001713,17
E02001788,E02001714,10
E02001788,E02001715,1
E02001789,E02001711,8
E02001789,E02001712,3
E02001789,E02001713,14
E02001789,E02001714,14
E02001789,E02001715,2
E02001789,E02001718,2
E02001789,E02001719,1
E02001790,E02001711,5
E02001790,E02001712,8
E02001790,E02001713,10
E02001790,E02001714,10
E02001790,E02001715,2
E02001790,E02001719,4
E02001791,E02001710,1
E02001791,E02001711,4
E02001791,E02001712,2
E02001791,E02001713,13
E02001791,E02001714,5
E02001791,E02001715,1
E02001791,E02001719,1
E02001792,E02001710,1
E02001792,E02001711,4
E02001792,E02001712,6
E02001792,E02001713,17
E02001792,E02001714,8
E02001792,E02001715,3
E02001792,E02001718,1
E02001793,E02001710,1
E02001793,E02001711,3
E02001793,E02001712,3
E02001793,E02001713,7
E02001793,E02001714,1
E02001793,E02001715,1
E02001794,E02001711,5
E02001794,E02001712,2
E02001794,E02001713,6
E02001794,E02001714,2
E02001795,E02001710,2
E02001795,E02001711,6
E02001795,E02001712,1
E02001795,E02001713,6
E02001795,E02001714,6
E02001795,E02001719,1
E02001796,E02001710,3
E02001796,E02001711,5
E02001796,E02001712,4
E02001796,E02001713,16
E02001796,E02001714,8
E02001796,E02001715,5
E02001796,E02001718,1
E02001797,E02001710,2
E02001797,E02001711,4
E02001797,E02001712,4
E02001797,E02001713,12
E02001797,E02001714,15
E02001797,E02001715,2
E02001797,E02001718,2
E02001797,E02001719,1
E02001798,E02001710,3
E02001798,E02001711,6
E02001798,E02001712,2
E02001798,E02001713,6
E02001798,E02001714,6
E02001798,E02001715,1
E02001799,E02001710,1
E02001799,E02001711,3
E02001799,E02001712,1
E02001799,E02001713,17
E02001799,E02001714,9
E02001799,E02001715,2
E02001800,E02001710,2
E02001800,E02001711,6
E02001800,E02001712,6
E02001800,E02001713,18
E02001800,E02001714,17
E02001800,E02001715,1
E02001800,E02001718,2
E02001800,E02001719,2
E02001801,E02001710,2
E02001801,E02001711,4
E02001801,E02001713,3
E02001801,E02001714,4
E02001801,E02001715,3
E02001801,E02001719,1
E02001802,E02001711,4
E02001802,E02001713,5
E02001802,E02001714,3
E02001803,E02001711,7
E02001803,E02001712,5
E02001803,E02001713,21
E02001803,E02001714,6
E02001803,E02001715,1
E02001803,E02001719,1
E02001804,E02001712,1
E02001804,E02001713,17
E02001804,E02001714,4
E02001804,E02001718,2
E02001805,E02001710,1
E02001805,E02001711,4
E02001805,E02001712,2
E02001805,E02001713,7
E02001805,E02001714,6
E02001805,E02001715,1
E02001806,E02001710,2
E02001806,E02001711,5
E02001806,E02001712,1
E02001806,E02001713,10
E02001806,E02001714,8
E02001806,E02001715,1
E02001806,E02001719,1
E02001807,E02001710,3
E02001807,E02001711,13
E02001807,E02001712,2
E02001807,E02001713,16
E02001807,E02001714,7
E02001807,E02001715,4
E02001807,E02001719,1
E02001808,E02001711,3
E02001808,E02001712,5
E02001808,E02001713,12
E02001808,E02001714,6
E02001808,E02001715,2
E02001808,E02001718,1
E02001809,E02001710,1
E02001809,E02001711,6
E02001809,E02001712,4
E02001809,E02001713,5
E02001809,E02001714,14
E02001809,E02001715,1
E02001809,E02001718,2
E02001809,E02001719,1
E02001810,E02001710,3
E02001810,E02001711,6
E02001810,E02001712,1
E02001810,E02001713,18
E02001810,E02001714,15
E02001810,E02001715,1
E02001810,E02001719,1
E02001811,E02001711,5
E02001811,E02001712,4
E02001811,E02001713,5
E02001811,E02001714,2
E02001811,E02001715,2
E02001811,E02001719,1
E02001812,E02001710,1
E02001812,E02001711,4
E02001812,E02001712,1
E02001812,E02001713,22
E02001812,E02001714,4
E02001812,E02001718,1
E02001812,E02001719,2
E02001813,E02001711,3
E02001813,E02001713,4
E02001813,E02001714,3
E02001814,E02001711,3
E02001814,E02001712,4
E02001814,E02001713,6
E02001815,E02001710,7
E02001815,E02001711,8
E02001815,E02001712,4
E02001815,E02001713,36
E02001815,E02001714,31
E02001815,E02001715,5
E02001815,E02001719,1
E02001816,E02001711,2
E02001816,E02001712,3
E02001816,E02001713,3
E02001816,E02001714,1
E02001816,E02001715,1
E02001816,E02001718,2
E02001817,E02001711,2
E02001817,E02001713,3
E02001817,E02001714,5
E02001817,E02001715,1
E02001817,E02001719,1
E02001818,E02001711,4
E02001818,E02001713,24
E02001818,E02001714,6
E02001818,E02001715,2
E02001818,E02001718,1
E02001819,E02001711,4
E02001819,E02001712,1
E02001819,E02001713,11
E02001819,E02001714,8
E02001819,E02001715,15
E02001819,E02001719,1
E02001820,E02001710,3
E02001820,E02001711,5
E02001820,E02001712,2
E02001820,E02001713,11
E02001820,E02001714,7
E02001820,E02001715,2
E02001820,E02001718,2
E02001821,E02001710,3
E02001821,E02001711,10
E02001821,E02001712,1
E02001821,E02001713,12
E02001821,E02001714,6
E02001821,E02001718,1
E02001822,E02001710,1
E02001822,E02001711,9
E02001822,E02001712,1
E02001822,E02001713,16
E02001822,E02001714,12
E02001822,E02001715,4
E02001822,E02001718,1
E02001822,E02001719,1
E02001823,E02001710,1
E02001823,E02001711,1
E02001823,E02001712,2
E02001823,E02001713,8
E02001823,E02001714,4
E02001823,E02001715,2
E02001823,E02001719,1
E02001824,E02001710,2
E02001824,E02001711,3
E02001824,E02001712,1
E02001824,E02001713,9
E02001824,E02001714,5
E02001824,E02001715,2
E02001824,E02001719,1
E02001825,E02001710,2
E02001825,E02001713,1
E02001825,E02001714,4
E02001825,E02001715,4
E02001826,E02001710,1
E02001826,E02001711,2
E02001826,E02001713,3
E02001826,E02001714,3
E02001826,E02001715,3
E02001833,E02001714,1
E02001849,E02001713,1
E02001862,E02001710,1
E02001889,E02001713,1
E02001909,E02001714,1
E02001931,E02001713,1
E02001934,E02001713,1
E02001963,E02001713,1
E02002008,E02001711,1
E02002019,E02001710,1
E02002024,E02001710,1
E02002048,E02001713,1
E02002058,E02001713,1
E02002075,E02001713,2
E02002090,E02001713,2
E02002138,E02001713,1
E02002192,E02001713,1
E02002194,E02001713,2
E02002196,E02001713,1
E02002203,E02001713,1
E02002210,E02001711,1
E02002218,E02001712,1
E02002225,E02001712,1
E02002234,E02001713,1
E02002252,E02001713,1
E02002256,E02001711,1
E02002258,E02001713,1
E02002267,E02001713,1
E02002303,E02001711,1
E02002329,E02001713,1
E02002339,E02001714,1
E02002348,E02001713,1
E02002351,E02001714,1
E02002354,E02001712,1
E02002357,E02001713,2
E02002357,E02001715,1
E02002373,E02001711,1
E02002383,E02001714,1
E02002400,E02001714,1
E02002405,E02001713,1
E02002406,E02001713,1
E02002409,E02001713,1
E02002422,E02001713,1
E02002423,E02001713,1
E02002429,E02001713,1
E02002431,E02001712,2
E02002435,E02001713,1
E02002459,E02001713,1
E02002470,E02001713,1
E02002483,E02001711,3
E02002483,E02001712,1
E02002483,E02001713,1
E02002483,E02001714,3
E02002483,E02001715,1
E02002485,E02001714,2
E02002487,E02001713,1
E02002488,E02001711,3
E02002488,E02001713,3
E02002488,E02001714,1
E02002489,E02001710,1
E02002489,E02001711,1
E02002489,E02001713,5
E02002489,E02001714,1
E02002490,E02001712,1
E02002490,E02001713,1
E02002490,E02001714,3
E02002491,E02001711,1
E02002491,E02001713,1
E02002491,E02001714,1
E02002492,E02001711,1
E02002492,E02001712,2
E02002492,E02001714,2
E02002493,E02001712,1
E02002493,E02001713,1
E02002493,E02001714,1
E02002494,E02001712,2
E02002496,E02001712,4
E02002498,E02001712,1
E02002500,E02001714,2
E02002502,E02001711,1
E02002503,E02001714,2
E02002504,E02001712,3
E02002504,E02001713,1
E02002504,E02001714,2
E02002504,E02001718,1
E02002506,E02001712,1
E02002507,E02001714,1
E02002508,E02001713,1
E02002508,E02001714,1
E02002510,E02001713,1
E02002512,E02001713,1
E02002512,E02001714,2
E02002512,E02001715,1
E02002513,E02001711,2
E02002513,E02001712,1
E02002514,E02001711,2
E02002514,E02001712,1
E02002514,E02001713,1
E02002514,E02001714,2
E02002516,E02001711,1
E02002518,E02001711,2
E02002518,E02001715,1
E02002521,E02001711,1
E02002524,E02001711,1
E02002524,E02001714,1
E02002524,E02001719,1
E02002525,E02001715,1
E02002527,E02001713,1
E02002529,E02001711,1
E02002530,E02001712,1
E02002533,E02001711,1
E02002534,E02001712,1
E02002535,E02001711,1
E02002535,E02001713,3
E02002535,E02001714,1
E02002536,E02001711,1
E02002536,E02001712,2
E02002536,E02001715,1
E02002537,E02001714,1
E02002539,E02001711,6
E02002539,E02001712,1
E02002539,E02001713,1
E02002539,E02001714,3
E02002539,E02001715,3
E02002539,E02001719,1
E02002540,E02001711,2
E02002541,E02001711,1
E02002542,E02001710,1
E02002542,E02001711,2
E02002542,E02001714,1
E02002543,E02001714,2
E02002543,E02001719,1
E02002545,E02001713,1
E02002545,E02001714,2
E02002546,E02001713,1
E02002546,E02001715,3
E02002546,E02001719,1
E02002547,E02001710,1
E02002547,E02001711,2
E02002547,E02001713,3
E02002548,E02001711,3
E02002549,E02001714,1
E02002549,E02001715,3
E02002550,E02001711,1
E02002550,E02001713,4
E02002552,E02001712,2
E02002552,E02001715,1
E02002555,E02001710,1
E02002555,E02001712,1
E02002555,E02001713,2
E02002555,E02001714,3
E02002556,E02001713,1
E02002556,E02001714,1
E02002557,E02001711,2
E02002557,E02001713,5
E02002557,E02001714,3
E02002558,E02001710,1
E02002558,E02001711,3
E02002558,E02001712,1
E02002558,E02001713,1
E02002558,E02001714,1
E02002559,E02001711,4
E02002559,E02001713,3
E02002559,E02001714,2
E02002559,E02001715,1
E02002559,E02001718,1
E02002560,E02001711,1
E02002560,E02001714,2
E02002560,E02001715,1
E02002561,E02001712,1
E02002561,E02001713,1
E02002561,E02001714,1
E02002561,E02001715,1
E02002562,E02001712,1
E02002564,E02001711,1
E02002564,E02001713,1
E02002564,E02001714,1
E02002564,E02001719,1
E02002565,E02001711,1
E02002565,E02001714,4
E02002566,E02001711,1
E02002568,E02001711,2
E02002568,E02001714,3
E02002569,E02001711,3
E02002569,E02001713,3
E02002570,E02001710,1
E02002570,E02001711,1
E02002570,E02001713,1
E02002570,E02001714,2
E02002570,E02001715,1
E02002571,E02001711,2
E02002571,E02001714,1
E02002572,E02001715,1
E02002573,E02001711,7
E02002573,E02001712,2
E02002575,E02001713,1
E02002592,E02001711,1
E02002592,E02001713,1
E02002595,E02001713,1
E02002652,E02001713,4
E02002655,E02001713,3
E02002658,E02001713,1
E02002663,E02001713,1
E02002665,E02001713,2
E02002669,E02001713,1
E02002673,E02001713,1
E02002674,E02001713,1
E02002675,E02001713,3
E02002677,E02001713,2
E02002678,E02001713,1
E02002728,E02001713,1
E02002752,E02001711,1
E02002761,E02001711,1
E02002772,E02001713,1
E02002778,E02001713,1
E02002781,E02001711,1
E02002783,E02001714,1
E02002784,E02001711,1
E02002784,E02001712,1
E02002784,E02001713,1
E02002784,E02001714,1
E02002788,E02001713,1
E02002788,E02001714,1
E02002790,E02001713,1
E02002793,E02001710,1
E02002798,E02001713,1
E02002803,E02001713,1
E02002803,E02001714,1
E02002882,E02001711,1
E02002882,E02001712,1
E02002886,E02001711,1
E02002890,E02001712,1
E02002895,E02001711,1
E02002903,E02001713,2
E02002914,E02001713,1
E02002952,E02001715,1
E02002957,E02001711,1
E02002959,E02001713,1
E02002965,E02001711,1
E02002966,E02001711,1
E02002966,E02001712,1
E02002967,E02001713,1
E02002968,E02001713,1
E02002976,E02001711,1
E02003016,E02001713,1
E02003030,E02001713,1
E02003054,E02001713,2
E02003126,E02001714,1
