from,to,value
E02004303,E02005703,1
E02004303,E02005710,1
E02004303,E02005715,7
E02004303,E02005716,2
E02004303,E02005717,1
E02004303,E02005719,2
E02004303,E02005720,2
E02004303,E02005721,2
E02004303,E02005722,3
E02004303,E02005723,3
E02004303,E02005724,3
E02004303,E02005725,8
E02004303,E02005726,2
E02004303,E02005727,1
E02004303,E02005729,4
E02004303,E02005730,38
E02004303,E02005731,21
E02004303,E02005732,35
E02004303,E02005733,31
E02004303,E02005734,1
E02004303,E02005735,6
E02004303,E02005740,1
E02004303,E02005741,1
E02004303,E02005750,1
E02004303,E02005751,1
E02004303,E02005753,2
E02004303,E02005782,1
E02004303,E02005783,2
E02004303,E02005784,1
E02004303,E02005785,5
E02004303,E02005916,1
E02004303,E02005931,2
E02004303,E02005940,1
E02004303,E02006060,3
E02004303,E02006163,2
E02004303,E02006191,1
E02004303,E02006209,1
E02004303,E02006271,1
E02004303,E02006458,1
E02004303,E02006492,1
E02004303,E02006512,2
E02004303,E02006526,1
E02004303,E02006529,1
E02004303,E02006578,2
E02004303,E02006673,1
E02004303,E02006813,1
E02004303,E02006841,56
E02004303,E02006842,4
E02004303,E02006852,1
E02004303,E02006854,1
E02004303,E02006876,1
E02004303,E02006893,1
E02004303,E02006899,2
E02004303,OD0000001,383
E02004303,OD0000002,30
E02004303,OD0000003,291
E02004303,OD0000004,9
E02004303,S92000003,17
E02004303,W02000128,1
E02004303,W02000361,1
E02004304,E02000042,1
E02004304,E02000267,2
E02004304,E02000722,1
E02004304,E02000971,1
E02004304,E02001097,2
E02004304,E02001177,2
E02004304,E02001259,1
E02004304,E02001260,1
E02004304,E02001277,1
E02004304,E02001614,1
E02004304,E02001682,10
E02004304,E02001684,11
E02004304,E02001685,1
E02004304,E02001686,14
E02004304,E02001688,68
E02004304,E02001689,6
E02004304,E02001690,61
E02004304,E02001691,1
E02004304,E02001693,1
E02004304,E02001694,6
E02004304,E02001695,3
E02004304,E02001696,1
E02004304,E02001697,18
E02004304,E02001698,3
E02004304,E02001699,2
E02004304,E02001700,8
E02004304,E02001701,4
E02004304,E02001702,3
E02004304,E02001703,2
E02004304,E02001704,4
E02004304,E02001705,11
E02004304,E02001706,21
E02004304,E02001707,15
E02004304,E02001708,5
E02004304,E02001710,3
E02004304,E02001711,7
E02004304,E02001712,1
E02004304,E02001713,12
E02004304,E02001714,9
E02004304,E02001715,1
E02004304,E02001718,2
E02004304,E02001719,2
E02004304,E02001720,2
E02004304,E02001721,9
E02004304,E02001722,2
E02004304,E02001724,6
E02004304,E02001725,2
E02004304,E02001726,3
E02004304,E02001727,2
E02004304,E02001728,8
E02004304,E02001729,4
E02004304,E02001730,14
E02004304,E02001731,94
E02004304,E02001732,2
E02004304,E02001733,7
E02004304,E02001734,4
E02004304,E02001736,20
E02004304,E02001737,5
E02004304,E02001741,1
E02004304,E02001745,5
E02004304,E02001746,2
E02004304,E02001748,3
E02004304,E02001752,11
E02004304,E02001755,3
E02004304,E02001756,9
E02004304,E02001758,1
E02004304,E02001760,1
E02004304,E02001763,1
E02004304,E02001766,4
E02004304,E02001768,1
E02004304,E02001769,6
E02004304,E02001770,2
E02004304,E02001773,2
E02004304,E02001776,1
E02004304,E02001777,1
E02004304,E02001779,2
E02004304,E02001782,2
E02004304,E02001788,4
E02004304,E02001789,1
E02004304,E02001790,4
E02004304,E02001795,6
E02004304,E02001796,2
E02004304,E02001797,29
E02004304,E02001798,3
E02004304,E02001799,9
E02004304,E02001800,3
E02004304,E02001801,11
E02004304,E02001802,2
E02004304,E02001803,8
E02004304,E02001805,1
E02004304,E02001806,5
E02004304,E02001807,18
E02004304,E02001808,1
E02004304,E02001809,4
E02004304,E02001810,1
E02004304,E02001811,1
E02004304,E02001812,1
E02004304,E02001814,3
E02004304,E02001815,4
E02004304,E02001817,1
E02004304,E02001818,3
E02004304,E02001819,7
E02004304,E02001820,1
E02004304,E02001822,2
E02004304,E02001823,1
E02004304,E02001824,6
E02004304,E02001825,7
E02004304,E02002061,1
E02004304,E02002068,1
E02004304,E02002089,1
E02004304,E02002220,1
E02004304,E02002221,2
E02004304,E02002402,1
E02004304,E02002489,4
E02004304,E02002492,1
E02004304,E02002493,1
E02004304,E02002496,5
E02004304,E02002514,1
E02004304,E02002517,1
E02004304,E02002529,2
E02004304,E02002537,3
E02004304,E02002539,1
E02004304,E02002544,2
E02004304,E02002547,1
E02004304,E02002548,11
E02004304,E02002551,3
E02004304,E02002554,1
E02004304,E02002559,3
E02004304,E02002560,1
E02004304,E02002564,1
E02004304,E02002566,8
E02004304,E02002567,3
E02004304,E02002573,2
E02004304,E02002593,1
E02004304,E02002607,1
E02004304,E02002689,1
E02004304,E02002780,1
E02004304,E02002784,1
E02004304,E02002790,1
E02004304,E02002794,3
E02004304,E02002808,1
E02004304,E02003233,1
E02004304,E02003517,1
E02004304,E02003533,1
E02004304,E02003605,1
E02004304,E02003704,1
E02004304,E02003807,1
E02004304,E02003831,2
E02004304,E02003937,1
E02004304,E02004008,1
E02004304,E02004014,2
E02004304,E02004290,8
E02004304,E02004291,4
E02004304,E02004292,19
E02004304,E02004293,14
E02004304,E02004294,16
E02004304,E02004295,3
E02004304,E02004296,13
E02004304,E02004297,73
E02004304,E02004298,146
E02004304,E02004299,59
E02004304,E02004300,40
E02004304,E02004301,20
E02004304,E02004302,112
E02004304,E02004303,780
E02004304,E02004304,453
E02004304,E02004305,225
E02004304,E02004306,43
E02004304,E02004307,29
E02004304,E02004308,28
E02004304,E02004309,21
E02004304,E02004310,16
E02004304,E02004311,2
E02004304,E02004312,32
E02004304,E02004313,19
E02004304,E02004314,61
E02004304,E02004315,158
E02004304,E02004316,9
E02004304,E02004317,4
E02004304,E02004318,13
E02004304,E02004319,2
E02004304,E02004320,2
E02004304,E02004321,3
E02004304,E02004323,4
E02004304,E02004324,4
E02004304,E02004325,3
E02004304,E02004326,10
E02004304,E02004329,1
E02004304,E02004332,2
E02004304,E02004333,4
E02004304,E02004335,13
E02004304,E02004336,3
E02004304,E02004338,4
E02004304,E02004339,1
E02004304,E02004340,7
E02004304,E02004343,1
E02004304,E02004344,15
E02004304,E02004345,5
E02004304,E02004347,9
E02004304,E02004348,18
E02004304,E02004349,3
E02004304,E02004350,3
E02004304,E02004351,3
E02004304,E02004352,16
E02004304,E02004353,3
E02004304,E02004354,4
E02004304,E02004355,2
E02004304,E02004535,1
E02004304,E02004685,1
E02004304,E02004792,1
E02004304,E02004914,2
E02004304,E02005216,1
E02004304,E02005707,1
E02004304,E02005710,4
E02004304,E02005715,3
E02004304,E02005719,1
E02004304,E02005720,1
E02004304,E02005722,1
E02004304,E02005724,1
E02004304,E02005725,14
E02004304,E02005726,1
E02004304,E02005727,2
E02004304,E02005729,5
E02004304,E02005730,25
E02004304,E02005731,18
E02004304,E02005732,26
E02004304,E02005733,14
E02004304,E02005735,3
E02004304,E02005739,1
E02004304,E02005747,1
E02004304,E02005748,1
E02004304,E02005751,3
E02004304,E02005753,1
E02004304,E02005756,2
E02004304,E02005763,2
E02004304,E02005783,1
E02004304,E02005785,1
E02004304,E02005910,1
E02004304,E02006164,1
E02004304,E02006168,1
E02004304,E02006221,1
E02004304,E02006271,1
E02004304,E02006364,1
E02004304,E02006384,1
E02004304,E02006387,1
E02004304,E02006396,1
E02004304,E02006512,1
E02004304,E02006541,1
E02004304,E02006553,1
E02004304,E02006796,1
E02004304,E02006841,24
E02004304,E02006842,8
E02004304,E02006843,1
E02004304,E02006897,1
E02004304,E02006909,1
E02004304,N92000002,2
E02004304,OD0000001,294
E02004304,OD0000002,12
E02004304,OD0000003,234
E02004304,OD0000004,2
E02004304,S92000003,7
E02004304,W02000068,1
E02004305,E02000206,2
E02004305,E02000267,1
E02004305,E02000270,1
E02004305,E02000689,1
E02004305,E02000878,1
E02004305,E02000979,2
E02004305,E02001059,1
E02004305,E02001270,1
E02004305,E02001368,1
E02004305,E02001550,1
E02004305,E02001585,1
E02004305,E02001597,1
E02004305,E02001600,1
E02004305,E02001602,1
E02004305,E02001682,3
E02004305,E02001683,5
E02004305,E02001684,10
E02004305,E02001685,2
E02004305,E02001686,16
E02004305,E02001688,57
E02004305,E02001689,4
E02004305,E02001690,45
E02004305,E02001694,1
E02004305,E02001695,1
E02004305,E02001697,18
E02004305,E02001698,5
E02004305,E02001699,1
E02004305,E02001700,7
E02004305,E02001701,3
E02004305,E02001702,1
E02004305,E02001703,3
E02004305,E02001704,2
E02004305,E02001705,8
E02004305,E02001706,13
E02004305,E02001707,24
E02004305,E02001708,11
E02004305,E02001709,4
E02004305,E02001710,3
E02004305,E02001711,11
E02004305,E02001712,2
E02004305,E02001713,10
E02004305,E02001714,9
E02004305,E02001715,2
E02004305,E02001718,4
E02004305,E02001719,3
E02004305,E02001720,3
E02004305,E02001721,9
E02004305,E02001722,4
E02004305,E02001724,7
E02004305,E02001725,1
E02004305,E02001726,1
E02004305,E02001727,1
E02004305,E02001728,7
E02004305,E02001729,7
E02004305,E02001730,14
E02004305,E02001731,79
E02004305,E02001732,5
E02004305,E02001733,16
E02004305,E02001734,5
E02004305,E02001736,31
E02004305,E02001737,3
E02004305,E02001739,1
E02004305,E02001745,1
E02004305,E02001748,3
E02004305,E02001752,10
E02004305,E02001755,2
E02004305,E02001756,15
E02004305,E02001759,5
E02004305,E02001760,1
E02004305,E02001763,1
E02004305,E02001764,2
E02004305,E02001765,3
E02004305,E02001766,2
E02004305,E02001767,1
E02004305,E02001768,1
E02004305,E02001769,3
E02004305,E02001774,4
E02004305,E02001779,1
E02004305,E02001783,1
E02004305,E02001787,2
E02004305,E02001789,1
E02004305,E02001790,2
E02004305,E02001794,2
E02004305,E02001795,7
E02004305,E02001796,4
E02004305,E02001797,23
E02004305,E02001798,4
E02004305,E02001799,3
E02004305,E02001800,5
E02004305,E02001801,5
E02004305,E02001802,2
E02004305,E02001803,17
E02004305,E02001804,1
E02004305,E02001805,1
E02004305,E02001806,4
E02004305,E02001807,8
E02004305,E02001809,6
E02004305,E02001810,4
E02004305,E02001813,1
E02004305,E02001814,1
E02004305,E02001815,4
E02004305,E02001818,2
E02004305,E02001819,4
E02004305,E02001820,3
E02004305,E02001822,1
E02004305,E02001823,1
E02004305,E02001824,1
E02004305,E02001825,8
E02004305,E02001826,1
E02004305,E02002212,1
E02004305,E02002220,1
E02004305,E02002221,1
E02004305,E02002336,1
E02004305,E02002419,1
E02004305,E02002484,1
E02004305,E02002487,3
E02004305,E02002489,2
E02004305,E02002491,1
E02004305,E02002492,1
E02004305,E02002496,5
E02004305,E02002498,1
E02004305,E02002503,2
E02004305,E02002506,2
E02004305,E02002517,2
E02004305,E02002537,2
E02004305,E02002538,2
E02004305,E02002544,2
E02004305,E02002548,5
E02004305,E02002551,1
E02004305,E02002554,1
E02004305,E02002557,1
E02004305,E02002563,2
E02004305,E02002564,1
E02004305,E02002566,10
E02004305,E02002567,4
E02004305,E02002569,1
E02004305,E02002573,2
E02004305,E02002582,1
E02004305,E02002714,1
E02004305,E02002721,1
E02004305,E02002784,1
E02004305,E02002809,1
E02004305,E02003135,1
E02004305,E02003150,1
E02004305,E02003310,1
E02004305,E02003399,1
E02004305,E02003708,1
E02004305,E02003718,2
E02004305,E02003809,1
E02004305,E02003966,1
E02004305,E02003993,1
E02004305,E02003996,2
E02004305,E02004008,1
E02004305,E02004119,1
E02004305,E02004179,1
E02004305,E02004290,6
E02004305,E02004291,6
E02004305,E02004292,15
E02004305,E02004293,7
E02004305,E02004294,8
E02004305,E02004295,3
E02004305,E02004296,6
E02004305,E02004297,46
E02004305,E02004298,158
E02004305,E02004299,64
E02004305,E02004300,29
E02004305,E02004301,15
E02004305,E02004302,119
E02004305,E02004303,745
E02004305,E02004304,209
E02004305,E02004305,357
E02004305,E02004306,30
E02004305,E02004307,10
E02004305,E02004308,37
E02004305,E02004309,18
E02004305,E02004310,27
E02004305,E02004311,3
E02004305,E02004312,16
E02004305,E02004313,10
E02004305,E02004314,58
E02004305,E02004315,143
E02004305,E02004316,6
E02004305,E02004317,3
E02004305,E02004318,5
E02004305,E02004320,5
E02004305,E02004321,6
E02004305,E02004323,1
E02004305,E02004324,1
E02004305,E02004326,14
E02004305,E02004327,3
E02004305,E02004329,3
E02004305,E02004333,7
E02004305,E02004334,1
E02004305,E02004335,5
E02004305,E02004337,3
E02004305,E02004338,2
E02004305,E02004339,3
E02004305,E02004340,5
E02004305,E02004341,1
E02004305,E02004344,11
E02004305,E02004345,6
E02004305,E02004346,1
E02004305,E02004347,10
E02004305,E02004348,18
E02004305,E02004349,3
E02004305,E02004350,10
E02004305,E02004351,3
E02004305,E02004352,14
E02004305,E02004353,5
E02004305,E02004354,2
E02004305,E02004355,8
E02004305,E02004520,1
E02004305,E02004644,1
E02004305,E02004664,1
E02004305,E02004672,1
E02004305,E02004747,1
E02004305,E02004785,2
E02004305,E02004976,1
E02004305,E02005213,2
E02004305,E02005513,1
E02004305,E02005634,1
E02004305,E02005674,1
E02004305,E02005710,1
E02004305,E02005715,5
E02004305,E02005718,2
E02004305,E02005719,1
E02004305,E02005720,4
E02004305,E02005721,1
E02004305,E02005722,2
E02004305,E02005723,3
E02004305,E02005724,1
E02004305,E02005725,12
E02004305,E02005726,5
E02004305,E02005727,2
E02004305,E02005728,1
E02004305,E02005729,7
E02004305,E02005730,32
E02004305,E02005731,9
E02004305,E02005732,52
E02004305,E02005733,29
E02004305,E02005734,1
E02004305,E02005735,6
E02004305,E02005736,5
E02004305,E02005750,1
E02004305,E02005751,1
E02004305,E02005756,2
E02004305,E02005763,1
E02004305,E02005783,2
E02004305,E02005785,4
E02004305,E02005786,1
E02004305,E02005940,1
E02004305,E02005968,1
E02004305,E02005988,1
E02004305,E02005994,1
E02004305,E02005995,1
E02004305,E02006023,1
E02004305,E02006168,1
E02004305,E02006396,2
E02004305,E02006512,1
E02004305,E02006515,1
E02004305,E02006523,1
E02004305,E02006526,2
E02004305,E02006841,35
E02004305,E02006842,1
E02004305,E02006893,1
E02004305,E02006912,1
E02004305,N92000002,1
E02004305,OD0000001,357
E02004305,OD0000002,17
E02004305,OD0000003,245
E02004305,OD0000004,6
E02004305,S92000003,15
E02004305,W02000066,1
E02004305,W02000344,1
E02004306,E02000671,1
E02004306,E02000747,1
E02004306,E02000977,1
E02004306,E02000979,1
E02004306,E02001112,1
E02004306,E02001178,1
E02004306,E02001184,1
E02004306,E02001261,1
E02004306,E02001682,2
E02004306,E02001683,7
E02004306,E02001684,9
E02004306,E02001685,1
E02004306,E02001686,13
E02004306,E02001688,47
E02004306,E02001689,3
E02004306,E02001690,30
E02004306,E02001691,4
E02004306,E02001694,4
E02004306,E02001697,9
E02004306,E02001698,4
E02004306,E02001699,1
E02004306,E02001700,5
E02004306,E02001701,2
E02004306,E02001703,2
E02004306,E02001705,6
E02004306,E02001706,11
E02004306,E02001707,12
E02004306,E02001708,7
E02004306,E02001709,2
E02004306,E02001710,1
E02004306,E02001711,4
E02004306,E02001713,6
E02004306,E02001714,6
E02004306,E02001715,2
E02004306,E02001718,1
E02004306,E02001720,1
E02004306,E02001724,2
E02004306,E02001726,4
E02004306,E02001727,1
E02004306,E02001728,11
E02004306,E02001729,6
E02004306,E02001730,23
E02004306,E02001731,61
E02004306,E02001732,2
E02004306,E02001733,6
E02004306,E02001734,1
E02004306,E02001736,8
E02004306,E02001737,3
E02004306,E02001741,1
E02004306,E02001743,1
E02004306,E02001748,3
E02004306,E02001752,3
E02004306,E02001755,1
E02004306,E02001756,8
E02004306,E02001760,2
E02004306,E02001763,1
E02004306,E02001764,5
E02004306,E02001766,1
E02004306,E02001769,2
E02004306,E02001773,1
E02004306,E02001774,2
E02004306,E02001776,1
E02004306,E02001778,2
E02004306,E02001779,5
E02004306,E02001787,2
E02004306,E02001788,2
E02004306,E02001790,1
E02004306,E02001794,2
E02004306,E02001795,13
E02004306,E02001796,4
E02004306,E02001797,15
E02004306,E02001798,4
E02004306,E02001799,8
E02004306,E02001800,4
E02004306,E02001801,11
E02004306,E02001802,4
E02004306,E02001803,25
E02004306,E02001804,3
E02004306,E02001806,4
E02004306,E02001807,12
E02004306,E02001808,7
E02004306,E02001809,7
E02004306,E02001810,4
E02004306,E02001811,1
E02004306,E02001812,2
E02004306,E02001814,1
E02004306,E02001815,2
E02004306,E02001816,2
E02004306,E02001818,3
E02004306,E02001819,13
E02004306,E02001822,3
E02004306,E02001823,2
E02004306,E02001824,3
E02004306,E02001825,8
E02004306,E02001876,1
E02004306,E02002186,1
E02004306,E02002294,1
E02004306,E02002402,2
E02004306,E02002422,1
E02004306,E02002431,1
E02004306,E02002451,1
E02004306,E02002484,2
E02004306,E02002487,2
E02004306,E02002489,5
E02004306,E02002491,1
E02004306,E02002492,1
E02004306,E02002493,1
E02004306,E02002496,5
E02004306,E02002497,1
E02004306,E02002498,1
E02004306,E02002502,1
E02004306,E02002504,1
E02004306,E02002514,1
E02004306,E02002516,1
E02004306,E02002518,1
E02004306,E02002530,1
E02004306,E02002537,1
E02004306,E02002539,2
E02004306,E02002544,3
E02004306,E02002546,1
E02004306,E02002548,5
E02004306,E02002551,1
E02004306,E02002554,1
E02004306,E02002559,7
E02004306,E02002566,8
E02004306,E02002567,1
E02004306,E02002568,1
E02004306,E02002569,3
E02004306,E02002573,2
E02004306,E02002782,1
E02004306,E02002784,2
E02004306,E02002788,1
E02004306,E02003226,1
E02004306,E02003271,1
E02004306,E02003278,2
E02004306,E02003605,1
E02004306,E02003608,1
E02004306,E02003759,1
E02004306,E02003809,1
E02004306,E02004006,1
E02004306,E02004008,1
E02004306,E02004014,2
E02004306,E02004034,1
E02004306,E02004134,1
E02004306,E02004290,3
E02004306,E02004291,9
E02004306,E02004292,18
E02004306,E02004293,29
E02004306,E02004294,7
E02004306,E02004295,8
E02004306,E02004296,18
E02004306,E02004297,30
E02004306,E02004298,22
E02004306,E02004299,109
E02004306,E02004300,31
E02004306,E02004301,14
E02004306,E02004302,97
E02004306,E02004303,145
E02004306,E02004304,50
E02004306,E02004305,42
E02004306,E02004306,215
E02004306,E02004307,22
E02004306,E02004308,28
E02004306,E02004309,41
E02004306,E02004310,22
E02004306,E02004311,2
E02004306,E02004312,26
E02004306,E02004313,16
E02004306,E02004314,92
E02004306,E02004315,168
E02004306,E02004316,9
E02004306,E02004317,2
E02004306,E02004318,18
E02004306,E02004320,2
E02004306,E02004321,6
E02004306,E02004323,2
E02004306,E02004324,2
E02004306,E02004325,1
E02004306,E02004326,9
E02004306,E02004327,2
E02004306,E02004328,3
E02004306,E02004330,1
E02004306,E02004331,2
E02004306,E02004332,1
E02004306,E02004333,8
E02004306,E02004334,3
E02004306,E02004335,23
E02004306,E02004336,6
E02004306,E02004337,2
E02004306,E02004338,4
E02004306,E02004339,4
E02004306,E02004340,3
E02004306,E02004341,1
E02004306,E02004343,5
E02004306,E02004344,10
E02004306,E02004345,2
E02004306,E02004346,1
E02004306,E02004347,3
E02004306,E02004348,17
E02004306,E02004349,6
E02004306,E02004350,10
E02004306,E02004351,3
E02004306,E02004352,10
E02004306,E02004353,6
E02004306,E02004354,9
E02004306,E02004355,4
E02004306,E02004747,1
E02004306,E02004831,1
E02004306,E02004835,1
E02004306,E02004845,2
E02004306,E02004964,1
E02004306,E02004966,1
E02004306,E02005033,1
E02004306,E02005513,1
E02004306,E02005702,1
E02004306,E02005705,1
E02004306,E02005715,6
E02004306,E02005716,1
E02004306,E02005722,2
E02004306,E02005725,5
E02004306,E02005727,1
E02004306,E02005729,2
E02004306,E02005730,19
E02004306,E02005731,6
E02004306,E02005732,5
E02004306,E02005733,2
E02004306,E02005738,1
E02004306,E02005744,1
E02004306,E02005756,2
E02004306,E02005758,2
E02004306,E02005759,1
E02004306,E02005761,1
E02004306,E02005783,2
E02004306,E02005931,1
E02004306,E02006168,1
E02004306,E02006238,1
E02004306,E02006511,1
E02004306,E02006596,1
E02004306,E02006624,1
E02004306,E02006645,1
E02004306,E02006841,24
E02004306,E02006842,2
E02004306,E02006893,1
E02004306,E02006910,6
E02004306,N92000002,1
E02004306,OD0000001,336
E02004306,OD0000002,5
E02004306,OD0000003,165
E02004306,OD0000004,2
E02004306,S92000003,3
E02004307,E02000001,2
E02004307,E02000047,1
E02004307,E02000206,1
E02004307,E02000563,1
E02004307,E02000808,1
E02004307,E02000932,1
E02004307,E02001097,1
E02004307,E02001134,1
E02004307,E02001230,1
E02004307,E02001567,1
E02004307,E02001614,1
E02004307,E02001640,1
E02004307,E02001683,2
E02004307,E02001684,9
E02004307,E02001686,5
E02004307,E02001688,35
E02004307,E02001689,1
E02004307,E02001690,8
E02004307,E02001691,2
E02004307,E02001695,2
E02004307,E02001696,1
E02004307,E02001697,12
E02004307,E02001698,1
E02004307,E02001699,2
E02004307,E02001700,2
E02004307,E02001701,1
E02004307,E02001705,2
E02004307,E02001706,8
E02004307,E02001707,17
E02004307,E02001708,3
E02004307,E02001709,2
E02004307,E02001711,2
E02004307,E02001712,1
E02004307,E02001713,9
E02004307,E02001714,3
E02004307,E02001720,1
E02004307,E02001721,4
E02004307,E02001728,3
E02004307,E02001729,1
E02004307,E02001730,11
E02004307,E02001731,55
E02004307,E02001732,2
E02004307,E02001733,5
E02004307,E02001736,11
E02004307,E02001737,1
E02004307,E02001751,3
E02004307,E02001752,4
E02004307,E02001755,1
E02004307,E02001756,4
E02004307,E02001759,2
E02004307,E02001760,1
E02004307,E02001761,1
E02004307,E02001764,1
E02004307,E02001766,1
E02004307,E02001767,1
E02004307,E02001768,1
E02004307,E02001769,5
E02004307,E02001770,2
E02004307,E02001772,1
E02004307,E02001773,1
E02004307,E02001774,2
E02004307,E02001776,3
E02004307,E02001777,2
E02004307,E02001779,2
E02004307,E02001782,1
E02004307,E02001788,2
E02004307,E02001791,2
E02004307,E02001793,1
E02004307,E02001795,6
E02004307,E02001796,2
E02004307,E02001797,26
E02004307,E02001798,2
E02004307,E02001799,12
E02004307,E02001800,4
E02004307,E02001801,3
E02004307,E02001803,7
E02004307,E02001804,4
E02004307,E02001806,3
E02004307,E02001807,24
E02004307,E02001809,3
E02004307,E02001810,2
E02004307,E02001811,1
E02004307,E02001812,3
E02004307,E02001813,2
E02004307,E02001814,3
E02004307,E02001815,7
E02004307,E02001816,1
E02004307,E02001818,1
E02004307,E02001819,11
E02004307,E02001820,3
E02004307,E02001821,1
E02004307,E02001822,2
E02004307,E02001823,1
E02004307,E02001824,5
E02004307,E02001825,10
E02004307,E02001826,1
E02004307,E02001847,1
E02004307,E02001863,1
E02004307,E02001987,1
E02004307,E02002089,1
E02004307,E02002186,1
E02004307,E02002239,1
E02004307,E02002336,1
E02004307,E02002393,2
E02004307,E02002411,1
E02004307,E02002419,1
E02004307,E02002435,1
E02004307,E02002450,2
E02004307,E02002487,1
E02004307,E02002489,1
E02004307,E02002490,1
E02004307,E02002491,2
E02004307,E02002496,7
E02004307,E02002497,1
E02004307,E02002498,1
E02004307,E02002506,2
E02004307,E02002517,2
E02004307,E02002521,3
E02004307,E02002537,2
E02004307,E02002538,1
E02004307,E02002539,4
E02004307,E02002541,1
E02004307,E02002542,1
E02004307,E02002543,1
E02004307,E02002544,1
E02004307,E02002548,9
E02004307,E02002551,4
E02004307,E02002554,2
E02004307,E02002559,10
E02004307,E02002565,1
E02004307,E02002566,15
E02004307,E02002567,3
E02004307,E02002569,1
E02004307,E02002573,3
E02004307,E02002782,1
E02004307,E02002794,2
E02004307,E02003255,1
E02004307,E02003328,1
E02004307,E02003385,1
E02004307,E02003444,1
E02004307,E02003446,1
E02004307,E02003589,1
E02004307,E02003807,1
E02004307,E02003990,1
E02004307,E02003993,1
E02004307,E02004005,1
E02004307,E02004034,1
E02004307,E02004142,2
E02004307,E02004239,1
E02004307,E02004266,1
E02004307,E02004290,4
E02004307,E02004291,7
E02004307,E02004292,28
E02004307,E02004293,28
E02004307,E02004294,20
E02004307,E02004295,5
E02004307,E02004296,34
E02004307,E02004297,9
E02004307,E02004298,18
E02004307,E02004299,29
E02004307,E02004300,12
E02004307,E02004301,7
E02004307,E02004302,33
E02004307,E02004303,54
E02004307,E02004304,43
E02004307,E02004305,12
E02004307,E02004306,46
E02004307,E02004307,284
E02004307,E02004308,75
E02004307,E02004309,99
E02004307,E02004310,37
E02004307,E02004311,5
E02004307,E02004312,53
E02004307,E02004313,55
E02004307,E02004314,232
E02004307,E02004315,307
E02004307,E02004316,59
E02004307,E02004317,15
E02004307,E02004318,40
E02004307,E02004319,7
E02004307,E02004320,6
E02004307,E02004321,7
E02004307,E02004323,2
E02004307,E02004324,6
E02004307,E02004325,2
E02004307,E02004326,22
E02004307,E02004327,1
E02004307,E02004329,6
E02004307,E02004331,4
E02004307,E02004332,3
E02004307,E02004333,9
E02004307,E02004334,5
E02004307,E02004335,17
E02004307,E02004336,8
E02004307,E02004337,5
E02004307,E02004338,5
E02004307,E02004339,6
E02004307,E02004341,3
E02004307,E02004343,4
E02004307,E02004344,17
E02004307,E02004345,3
E02004307,E02004347,13
E02004307,E02004348,13
E02004307,E02004349,11
E02004307,E02004350,14
E02004307,E02004351,6
E02004307,E02004352,28
E02004307,E02004353,8
E02004307,E02004354,7
E02004307,E02004355,5
E02004307,E02004546,1
E02004307,E02004714,1
E02004307,E02004808,1
E02004307,E02004983,1
E02004307,E02005035,1
E02004307,E02005155,1
E02004307,E02005209,1
E02004307,E02005271,2
E02004307,E02005298,1
E02004307,E02005414,2
E02004307,E02005469,1
E02004307,E02005674,1
E02004307,E02005715,4
E02004307,E02005721,1
E02004307,E02005722,3
E02004307,E02005725,7
E02004307,E02005726,5
E02004307,E02005729,2
E02004307,E02005730,3
E02004307,E02005731,4
E02004307,E02005732,3
E02004307,E02005733,3
E02004307,E02005740,1
E02004307,E02005753,4
E02004307,E02005759,1
E02004307,E02005762,1
E02004307,E02005779,1
E02004307,E02005785,3
E02004307,E02005787,1
E02004307,E02005987,1
E02004307,E02006008,1
E02004307,E02006168,1
E02004307,E02006179,1
E02004307,E02006191,1
E02004307,E02006396,1
E02004307,E02006425,1
E02004307,E02006578,3
E02004307,E02006643,1
E02004307,E02006796,1
E02004307,E02006841,22
E02004307,E02006842,2
E02004307,E02006854,1
E02004307,E02006909,1
E02004307,E02006910,1
E02004307,N92000002,1
E02004307,OD0000001,395
E02004307,OD0000002,7
E02004307,OD0000003,197
E02004307,OD0000004,3
E02004307,S92000003,15
E02004307,W02000072,1
E02004307,W02000344,3
E02004308,E02000001,2
E02004308,E02000033,1
E02004308,E02000124,1
E02004308,E02000167,1
E02004308,E02000187,1
E02004308,E02000193,1
E02004308,E02000411,2
E02004308,E02000524,2
E02004308,E02000746,1
E02004308,E02000828,1
E02004308,E02000983,2
E02004308,E02001045,1
E02004308,E02001113,1
E02004308,E02001269,1
E02004308,E02001550,1
E02004308,E02001560,2
E02004308,E02001566,1
E02004308,E02001675,1
E02004308,E02001682,4
E02004308,E02001683,2
E02004308,E02001684,5
E02004308,E02001686,3
E02004308,E02001688,27
E02004308,E02001689,2
E02004308,E02001690,7
E02004308,E02001691,1
E02004308,E02001695,1
E02004308,E02001697,8
E02004308,E02001698,2
E02004308,E02001699,1
E02004308,E02001700,2
E02004308,E02001706,6
E02004308,E02001707,20
E02004308,E02001708,6
E02004308,E02001710,2
E02004308,E02001711,5
E02004308,E02001712,2
E02004308,E02001713,9
E02004308,E02001714,12
E02004308,E02001718,1
E02004308,E02001719,1
E02004308,E02001720,1
E02004308,E02001721,1
E02004308,E02001722,4
E02004308,E02001723,1
E02004308,E02001724,3
E02004308,E02001726,1
E02004308,E02001728,6
E02004308,E02001729,1
E02004308,E02001730,11
E02004308,E02001731,67
E02004308,E02001732,3
E02004308,E02001733,2
E02004308,E02001734,5
E02004308,E02001736,18
E02004308,E02001739,1
