from,to,value
E02001213,E02001311,1
E02001213,E02001316,1
E02001213,E02001318,2
E02001213,E02001324,1
E02001213,E02001325,1
E02001213,E02001331,1
E02001213,E02001343,2
E02001213,E02001347,1
E02001213,E02001372,1
E02001213,E02001383,1
E02001213,E02001386,1
E02001213,E02001401,1
E02001213,E02001404,3
E02001213,E02001405,1
E02001213,E02001419,1
E02001213,E02001508,1
E02001213,E02001534,1
E02001213,E02001636,2
E02001213,E02001713,1
E02001213,E02001755,1
E02001213,E02001822,1
E02001213,E02002062,1
E02001213,E02002097,1
E02001213,E02002186,1
E02001213,E02002202,2
E02001213,E02002221,1
E02001213,E02002226,1
E02001213,E02002232,1
E02001213,E02002254,1
E02001213,E02002334,1
E02001213,E02002336,1
E02001213,E02002356,1
E02001213,E02002467,2
E02001213,E02002479,1
E02001213,E02002579,1
E02001213,E02002581,2
E02001213,E02002582,5
E02001213,E02002583,1
E02001213,E02002585,2
E02001213,E02002586,1
E02001213,E02002590,2
E02001213,E02002593,13
E02001213,E02002595,1
E02001213,E02002596,1
E02001213,E02002598,8
E02001213,E02002602,5
E02001213,E02002603,5
E02001213,E02002607,1
E02001213,E02002612,1
E02001213,E02002613,2
E02001213,E02002617,2
E02001213,E02002625,3
E02001213,E02002649,3
E02001213,E02002717,1
E02001213,E02002819,1
E02001213,E02002938,1
E02001213,E02002961,1
E02001213,E02002965,1
E02001213,E02002966,1
E02001213,E02002996,1
E02001213,E02003271,2
E02001213,E02003377,1
E02001213,E02003385,1
E02001213,E02003724,1
E02001213,E02003769,1
E02001213,E02003794,1
E02001213,E02003797,1
E02001213,E02003802,1
E02001213,E02003809,1
E02001213,E02003810,1
E02001213,E02003816,3
E02001213,E02003822,1
E02001213,E02003826,1
E02001213,E02003829,1
E02001213,E02003831,1
E02001213,E02003832,1
E02001213,E02003835,1
E02001213,E02003837,1
E02001213,E02003845,1
E02001213,E02003853,9
E02001213,E02003854,11
E02001213,E02003855,27
E02001213,E02003856,46
E02001213,E02003857,4
E02001213,E02003858,46
E02001213,E02003859,13
E02001213,E02003860,1
E02001213,E02003861,8
E02001213,E02003862,48
E02001213,E02003863,2
E02001213,E02003864,28
E02001213,E02003865,12
E02001213,E02003866,3
E02001213,E02003867,3
E02001213,E02003868,12
E02001213,E02003869,13
E02001213,E02003870,31
E02001213,E02003871,2
E02001213,E02003872,3
E02001213,E02003873,5
E02001213,E02003874,1
E02001213,E02003875,1
E02001213,E02003878,2
E02001213,E02003879,1
E02001213,E02003884,1
E02001213,E02003886,1
E02001213,E02003888,1
E02001213,E02004031,1
E02001213,E02004054,1
E02001213,E02004067,1
E02001213,E02004070,1
E02001213,E02004093,2
E02001213,E02004095,1
E02001213,E02004096,1
E02001213,E02004097,11
E02001213,E02004098,2
E02001213,E02004100,4
E02001213,E02004102,3
E02001213,E02004103,3
E02001213,E02004121,1
E02001213,E02004247,1
E02001213,E02004406,1
E02001213,E02004714,1
E02001213,E02004739,1
E02001213,E02004976,1
E02001213,E02005154,1
E02001213,E02005178,1
E02001213,E02005184,1
E02001213,E02005195,1
E02001213,E02005198,1
E02001213,E02005203,2
E02001213,E02005209,1
E02001213,E02005212,1
E02001213,E02005213,2
E02001213,E02005216,1
E02001213,E02005217,1
E02001213,E02005234,1
E02001213,E02005248,1
E02001213,E02005261,1
E02001213,E02005264,2
E02001213,E02005269,1
E02001213,E02005277,3
E02001213,E02005281,1
E02001213,E02005294,2
E02001213,E02005298,1
E02001213,E02005299,1
E02001213,E02005300,1
E02001213,E02005302,1
E02001213,E02005308,1
E02001213,E02005313,1
E02001213,E02005318,2
E02001213,E02005386,1
E02001213,E02005398,1
E02001213,E02005701,2
E02001213,E02005749,1
E02001213,E02006082,1
E02001213,E02006157,1
E02001213,E02006161,1
E02001213,E02006207,1
E02001213,E02006208,2
E02001213,E02006209,1
E02001213,E02006214,1
E02001213,E02006224,1
E02001213,E02006496,1
E02001213,E02006525,1
E02001213,E02006625,1
E02001213,E02006672,1
E02001213,E02006689,1
E02001213,E02006843,2
E02001213,E02006860,2
E02001213,E02006872,5
E02001213,E02006875,1
E02001213,E02006902,119
E02001213,E02006912,65
E02001213,E02006913,4
E02001213,E02006914,28
E02001213,E02006915,1
E02001213,E02006916,1
E02001213,E02006917,50
E02001213,E02006932,1
E02001213,E02006934,2
E02001213,OD0000001,469
E02001213,OD0000002,5
E02001213,OD0000003,309
E02001213,OD0000004,6
E02001213,S92000003,5
E02001213,W02000050,1
E02001213,W02000066,1
E02001213,W02000069,1
E02001213,W02000073,1
E02001213,W02000107,1
E02001213,W02000232,1
E02001213,W02000277,1
E02001214,E02000001,5
E02001214,E02000119,1
E02001214,E02000307,1
E02001214,E02000371,2
E02001214,E02000524,1
E02001214,E02000564,1
E02001214,E02000572,1
E02001214,E02000573,1
E02001214,E02000750,1
E02001214,E02000808,1
E02001214,E02000972,1
E02001214,E02000974,1
E02001214,E02000977,1
E02001214,E02000984,1
E02001214,E02000988,1
E02001214,E02000990,1
E02001214,E02000994,1
E02001214,E02000998,1
E02001214,E02000999,1
E02001214,E02001005,2
E02001214,E02001006,3
E02001214,E02001010,2
E02001214,E02001012,2
E02001214,E02001014,2
E02001214,E02001019,1
E02001214,E02001025,1
E02001214,E02001026,2
E02001214,E02001029,3
E02001214,E02001031,5
E02001214,E02001032,1
E02001214,E02001033,1
E02001214,E02001034,1
E02001214,E02001040,1
E02001214,E02001042,2
E02001214,E02001050,7
E02001214,E02001051,4
E02001214,E02001052,2
E02001214,E02001053,4
E02001214,E02001055,8
E02001214,E02001057,8
E02001214,E02001059,7
E02001214,E02001061,3
E02001214,E02001062,57
E02001214,E02001063,25
E02001214,E02001064,11
E02001214,E02001065,5
E02001214,E02001066,32
E02001214,E02001067,3
E02001214,E02001068,3
E02001214,E02001069,10
E02001214,E02001070,24
E02001214,E02001071,10
E02001214,E02001072,6
E02001214,E02001073,14
E02001214,E02001074,5
E02001214,E02001075,2
E02001214,E02001076,3
E02001214,E02001077,6
E02001214,E02001078,6
E02001214,E02001079,3
E02001214,E02001080,3
E02001214,E02001081,2
E02001214,E02001082,15
E02001214,E02001083,9
E02001214,E02001084,13
E02001214,E02001085,11
E02001214,E02001086,1
E02001214,E02001087,22
E02001214,E02001088,1
E02001214,E02001089,31
E02001214,E02001090,24
E02001214,E02001091,5
E02001214,E02001092,4
E02001214,E02001093,21
E02001214,E02001094,13
E02001214,E02001095,45
E02001214,E02001096,21
E02001214,E02001097,68
E02001214,E02001098,2
E02001214,E02001106,2
E02001214,E02001107,1
E02001214,E02001110,3
E02001214,E02001111,5
E02001214,E02001112,2
E02001214,E02001113,5
E02001214,E02001114,1
E02001214,E02001116,1
E02001214,E02001118,1
E02001214,E02001119,1
E02001214,E02001121,6
E02001214,E02001125,1
E02001214,E02001126,1
E02001214,E02001127,1
E02001214,E02001128,4
E02001214,E02001129,2
E02001214,E02001131,1
E02001214,E02001140,1
E02001214,E02001141,6
E02001214,E02001146,2
E02001214,E02001147,1
E02001214,E02001149,1
E02001214,E02001150,1
E02001214,E02001151,1
E02001214,E02001152,1
E02001214,E02001155,3
E02001214,E02001158,2
E02001214,E02001161,2
E02001214,E02001163,1
E02001214,E02001164,1
E02001214,E02001166,2
E02001214,E02001168,3
E02001214,E02001170,2
E02001214,E02001173,5
E02001214,E02001176,5
E02001214,E02001177,15
E02001214,E02001178,15
E02001214,E02001179,1
E02001214,E02001180,1
E02001214,E02001181,1
E02001214,E02001183,1
E02001214,E02001184,25
E02001214,E02001185,1
E02001214,E02001186,3
E02001214,E02001187,2
E02001214,E02001188,7
E02001214,E02001189,6
E02001214,E02001190,5
E02001214,E02001192,11
E02001214,E02001193,31
E02001214,E02001194,7
E02001214,E02001195,18
E02001214,E02001196,2
E02001214,E02001197,24
E02001214,E02001198,5
E02001214,E02001199,9
E02001214,E02001200,99
E02001214,E02001201,1
E02001214,E02001202,37
E02001214,E02001203,1
E02001214,E02001204,18
E02001214,E02001205,31
E02001214,E02001206,5
E02001214,E02001207,2
E02001214,E02001208,144
E02001214,E02001209,7
E02001214,E02001210,6
E02001214,E02001211,39
E02001214,E02001212,17
E02001214,E02001213,32
E02001214,E02001214,96
E02001214,E02001215,4
E02001214,E02001216,43
E02001214,E02001217,13
E02001214,E02001218,1
E02001214,E02001219,5
E02001214,E02001220,50
E02001214,E02001221,4
E02001214,E02001222,61
E02001214,E02001223,5
E02001214,E02001224,3
E02001214,E02001225,26
E02001214,E02001226,14
E02001214,E02001227,1
E02001214,E02001228,17
E02001214,E02001229,1
E02001214,E02001230,1
E02001214,E02001235,8
E02001214,E02001236,1
E02001214,E02001238,1
E02001214,E02001241,16
E02001214,E02001242,1
E02001214,E02001244,2
E02001214,E02001245,4
E02001214,E02001247,1
E02001214,E02001248,2
E02001214,E02001249,4
E02001214,E02001250,2
E02001214,E02001253,3
E02001214,E02001255,1
E02001214,E02001256,4
E02001214,E02001257,1
E02001214,E02001258,1
E02001214,E02001259,15
E02001214,E02001260,24
E02001214,E02001261,14
E02001214,E02001262,6
E02001214,E02001263,4
E02001214,E02001264,12
E02001214,E02001265,2
E02001214,E02001266,2
E02001214,E02001267,5
E02001214,E02001269,6
E02001214,E02001270,8
E02001214,E02001271,3
E02001214,E02001272,5
E02001214,E02001273,11
E02001214,E02001274,3
E02001214,E02001275,6
E02001214,E02001277,3
E02001214,E02001278,3
E02001214,E02001279,2
E02001214,E02001280,2
E02001214,E02001281,2
E02001214,E02001282,16
E02001214,E02001283,23
E02001214,E02001284,3
E02001214,E02001285,10
E02001214,E02001286,4
E02001214,E02001292,1
E02001214,E02001296,1
E02001214,E02001304,1
E02001214,E02001308,1
E02001214,E02001315,2
E02001214,E02001317,1
E02001214,E02001320,1
E02001214,E02001324,1
E02001214,E02001347,2
E02001214,E02001351,1
E02001214,E02001372,1
E02001214,E02001381,1
E02001214,E02001392,1
E02001214,E02001396,1
E02001214,E02001417,1
E02001214,E02001419,3
E02001214,E02001424,2
E02001214,E02001443,1
E02001214,E02001482,3
E02001214,E02001536,1
E02001214,E02001652,2
E02001214,E02001849,1
E02001214,E02001880,1
E02001214,E02001988,1
E02001214,E02001990,1
E02001214,E02001993,1
E02001214,E02002163,1
E02001214,E02002219,1
E02001214,E02002220,1
E02001214,E02002221,1
E02001214,E02002251,2
E02001214,E02002303,1
E02001214,E02002324,2
E02001214,E02002336,1
E02001214,E02002414,1
E02001214,E02002435,1
E02001214,E02002582,7
E02001214,E02002589,1
E02001214,E02002592,1
E02001214,E02002593,9
E02001214,E02002594,1
E02001214,E02002595,2
E02001214,E02002596,1
E02001214,E02002598,2
E02001214,E02002602,2
E02001214,E02002603,1
E02001214,E02002607,8
E02001214,E02002610,1
E02001214,E02002613,2
E02001214,E02002630,1
E02001214,E02002631,1
E02001214,E02002641,1
E02001214,E02002784,1
E02001214,E02002933,1
E02001214,E02002959,1
E02001214,E02002965,1
E02001214,E02002968,1
E02001214,E02002996,1
E02001214,E02003228,1
E02001214,E02003278,1
E02001214,E02003353,1
E02001214,E02003399,1
E02001214,E02003692,1
E02001214,E02003746,1
E02001214,E02003789,1
E02001214,E02003797,1
E02001214,E02003801,1
E02001214,E02003803,4
E02001214,E02003809,2
E02001214,E02003811,3
E02001214,E02003812,2
E02001214,E02003813,2
E02001214,E02003814,1
E02001214,E02003829,3
E02001214,E02003837,1
E02001214,E02003848,1
E02001214,E02003849,2
E02001214,E02003853,3
E02001214,E02003854,2
E02001214,E02003855,1
E02001214,E02003856,39
E02001214,E02003857,1
E02001214,E02003858,35
E02001214,E02003859,27
E02001214,E02003860,2
E02001214,E02003861,3
E02001214,E02003862,5
E02001214,E02003863,8
E02001214,E02003864,14
E02001214,E02003865,3
E02001214,E02003866,1
E02001214,E02003867,1
E02001214,E02003868,2
E02001214,E02003869,7
E02001214,E02003870,8
E02001214,E02003871,2
E02001214,E02003872,3
E02001214,E02003873,1
E02001214,E02003877,1
E02001214,E02003878,2
E02001214,E02003879,2
E02001214,E02003883,1
E02001214,E02003886,1
E02001214,E02003888,1
E02001214,E02003890,1
E02001214,E02004094,1
E02001214,E02004095,2
E02001214,E02004102,1
E02001214,E02004134,1
E02001214,E02004176,1
E02001214,E02004685,1
E02001214,E02004704,2
E02001214,E02004808,1
E02001214,E02004858,1
E02001214,E02004971,1
E02001214,E02005196,1
E02001214,E02005197,1
E02001214,E02005207,1
E02001214,E02005209,1
E02001214,E02005214,1
E02001214,E02005247,1
E02001214,E02005252,1
E02001214,E02005264,1
E02001214,E02005269,1
E02001214,E02005277,1
E02001214,E02005278,1
E02001214,E02005290,1
E02001214,E02005294,2
E02001214,E02005298,2
E02001214,E02005313,3
E02001214,E02005319,1
E02001214,E02005677,1
E02001214,E02005776,1
E02001214,E02005828,1
E02001214,E02006012,1
E02001214,E02006033,3
E02001214,E02006168,1
E02001214,E02006205,1
E02001214,E02006214,1
E02001214,E02006398,1
E02001214,E02006494,1
E02001214,E02006523,1
E02001214,E02006679,1
E02001214,E02006700,1
E02001214,E02006843,1
E02001214,E02006860,2
E02001214,E02006872,1
E02001214,E02006875,1
E02001214,E02006876,1
E02001214,E02006899,1
E02001214,E02006902,102
E02001214,E02006912,62
E02001214,E02006913,9
E02001214,E02006914,22
E02001214,E02006915,42
E02001214,E02006916,1
E02001214,E02006917,48
E02001214,N92000002,1
E02001214,OD0000001,421
E02001214,OD0000002,3
E02001214,OD0000003,213
E02001214,OD0000004,7
E02001214,S92000003,3
E02001214,W02000066,3
E02001214,W02000070,1
E02001214,W02000420,1
E02001215,E02000168,1
E02001215,E02000528,2
E02001215,E02000531,1
E02001215,E02000547,1
E02001215,E02000604,1
E02001215,E02000746,2
E02001215,E02000972,1
E02001215,E02000974,1
E02001215,E02000993,2
E02001215,E02000994,1
E02001215,E02000998,1
E02001215,E02000999,1
E02001215,E02001014,1
E02001215,E02001015,1
E02001215,E02001025,2
E02001215,E02001026,2
E02001215,E02001029,1
E02001215,E02001031,1
E02001215,E02001036,1
E02001215,E02001041,1
E02001215,E02001046,1
E02001215,E02001049,1
E02001215,E02001051,2
E02001215,E02001053,3
E02001215,E02001055,4
E02001215,E02001057,4
E02001215,E02001059,8
E02001215,E02001061,6
E02001215,E02001062,27
E02001215,E02001063,8
E02001215,E02001064,3
E02001215,E02001065,1
E02001215,E02001066,15
E02001215,E02001067,3
E02001215,E02001068,3
E02001215,E02001070,6
E02001215,E02001073,1
E02001215,E02001075,2
E02001215,E02001076,3
E02001215,E02001077,2
E02001215,E02001079,2
E02001215,E02001080,1
E02001215,E02001082,7
E02001215,E02001083,10
E02001215,E02001084,1
E02001215,E02001085,4
E02001215,E02001086,8
E02001215,E02001087,1
E02001215,E02001088,2
E02001215,E02001089,7
E02001215,E02001090,2
E02001215,E02001091,2
E02001215,E02001092,2
E02001215,E02001093,8
E02001215,E02001094,4
E02001215,E02001095,6
E02001215,E02001096,4
E02001215,E02001097,28
E02001215,E02001099,1
E02001215,E02001106,1
E02001215,E02001107,1
E02001215,E02001108,1
E02001215,E02001111,1
E02001215,E02001112,1
E02001215,E02001113,2
E02001215,E02001114,3
E02001215,E02001116,1
E02001215,E02001119,1
E02001215,E02001125,3
E02001215,E02001128,5
E02001215,E02001129,1
E02001215,E02001144,1
E02001215,E02001146,1
E02001215,E02001149,2
E02001215,E02001150,1
E02001215,E02001151,1
E02001215,E02001154,1
E02001215,E02001155,1
E02001215,E02001158,1
E02001215,E02001168,4
E02001215,E02001170,1
E02001215,E02001171,4
E02001215,E02001172,1
E02001215,E02001173,2
E02001215,E02001176,2
E02001215,E02001177,11
E02001215,E02001178,10
E02001215,E02001181,3
E02001215,E02001182,1
E02001215,E02001184,18
E02001215,E02001185,2
E02001215,E02001186,4
E02001215,E02001187,1
E02001215,E02001188,7
E02001215,E02001189,17
E02001215,E02001190,9
E02001215,E02001191,11
E02001215,E02001192,12
E02001215,E02001193,35
E02001215,E02001194,6
E02001215,E02001195,46
E02001215,E02001196,23
E02001215,E02001197,18
E02001215,E02001198,30
E02001215,E02001199,6
E02001215,E02001200,167
E02001215,E02001201,2
E02001215,E02001202,29
E02001215,E02001203,34
E02001215,E02001204,8
E02001215,E02001205,35
E02001215,E02001206,230
E02001215,E02001207,22
E02001215,E02001208,35
E02001215,E02001209,7
E02001215,E02001210,6
E02001215,E02001212,17
E02001215,E02001213,58
E02001215,E02001214,8
E02001215,E02001215,156
E02001215,E02001216,12
E02001215,E02001217,51
E02001215,E02001218,4
E02001215,E02001219,29
E02001215,E02001220,9
E02001215,E02001221,7
E02001215,E02001222,7
E02001215,E02001223,5
E02001215,E02001224,20
E02001215,E02001225,15
E02001215,E02001226,3
E02001215,E02001227,1
E02001215,E02001228,15
E02001215,E02001229,3
E02001215,E02001230,1
E02001215,E02001231,1
E02001215,E02001233,1
E02001215,E02001235,10
E02001215,E02001236,1
E02001215,E02001238,3
E02001215,E02001241,27
E02001215,E02001243,2
E02001215,E02001244,2
E02001215,E02001245,7
E02001215,E02001246,1
E02001215,E02001247,5
E02001215,E02001248,11
E02001215,E02001249,3
E02001215,E02001250,1
E02001215,E02001251,4
E02001215,E02001252,2
E02001215,E02001253,10
E02001215,E02001255,3
E02001215,E02001256,12
E02001215,E02001257,2
E02001215,E02001258,4
E02001215,E02001259,9
E02001215,E02001260,13
E02001215,E02001261,3
E02001215,E02001262,2
E02001215,E02001263,2
E02001215,E02001264,9
E02001215,E02001265,1
E02001215,E02001266,1
E02001215,E02001267,1
E02001215,E02001269,1
E02001215,E02001270,2
E02001215,E02001272,1
E02001215,E02001273,2
E02001215,E02001274,1
E02001215,E02001275,4
E02001215,E02001277,5
E02001215,E02001278,1
E02001215,E02001279,1
E02001215,E02001282,4
E02001215,E02001283,1
E02001215,E02001285,2
E02001215,E02001286,1
E02001215,E02001342,1
E02001215,E02001377,1
E02001215,E02001383,1
E02001215,E02001393,1
E02001215,E02001399,1
E02001215,E02001424,1
E02001215,E02001632,1
E02001215,E02001636,2
E02001215,E02001637,1
E02001215,E02001650,1
E02001215,E02001663,1
E02001215,E02001688,1
E02001215,E02001876,1
E02001215,E02002072,1
E02001215,E02002125,1
E02001215,E02002262,1
E02001215,E02002287,2
E02001215,E02002304,1
E02001215,E02002352,1
E02001215,E02002400,1
E02001215,E02002435,1
E02001215,E02002505,1
E02001215,E02002567,1
E02001215,E02002582,1
E02001215,E02002585,1
E02001215,E02002590,1
E02001215,E02002593,9
E02001215,E02002594,1
E02001215,E02002598,4
E02001215,E02002601,1
E02001215,E02002602,1
E02001215,E02002603,1
E02001215,E02002606,1
E02001215,E02002607,4
E02001215,E02002612,1
E02001215,E02002622,1
E02001215,E02002625,1
E02001215,E02002894,1
E02001215,E02002931,1
E02001215,E02002943,1
E02001215,E02002952,1
E02001215,E02002965,1
E02001215,E02002976,1
E02001215,E02002996,1
E02001215,E02003240,1
E02001215,E02003250,1
E02001215,E02003444,1
E02001215,E02003450,1
E02001215,E02003602,1
E02001215,E02003721,2
E02001215,E02003803,1
E02001215,E02003811,1
E02001215,E02003814,2
E02001215,E02003816,2
E02001215,E02003817,1
E02001215,E02003829,1
E02001215,E02003853,33
E02001215,E02003854,5
E02001215,E02003855,9
E02001215,E02003856,15
E02001215,E02003858,18
E02001215,E02003859,9
E02001215,E02003861,2
E02001215,E02003862,27
E02001215,E02003863,6
E02001215,E02003864,13
E02001215,E02003865,5
E02001215,E02003866,4
E02001215,E02003867,1
E02001215,E02003868,10
E02001215,E02003869,3
E02001215,E02003870,15
E02001215,E02003871,1
E02001215,E02003872,1
E02001215,E02003878,3
E02001215,E02003883,2
E02001215,E02003887,1
E02001215,E02004064,1
E02001215,E02004072,1
E02001215,E02004093,2
E02001215,E02004094,2
E02001215,E02004095,7
E02001215,E02004097,21
E02001215,E02004098,4
E02001215,E02004100,5
E02001215,E02004102,9
E02001215,E02004103,4
E02001215,E02004245,1
E02001215,E02004408,1
E02001215,E02004516,1
E02001215,E02004674,1
E02001215,E02004792,1
E02001215,E02005145,1
E02001215,E02005154,1
E02001215,E02005207,1
E02001215,E02005213,2
E02001215,E02005239,1
E02001215,E02005256,1
E02001215,E02005261,1
E02001215,E02005262,1
E02001215,E02005264,1
E02001215,E02005307,1
E02001215,E02005308,1
E02001215,E02005310,1
E02001215,E02005346,1
E02001215,E02005460,1
E02001215,E02005598,1
E02001215,E02005753,1
E02001215,E02005778,1
E02001215,E02005779,1
E02001215,E02005784,1
E02001215,E02005920,1
E02001215,E02005968,1
E02001215,E02006041,1
E02001215,E02006116,1
E02001215,E02006141,1
E02001215,E02006143,1
E02001215,E02006149,1
E02001215,E02006168,1
E02001215,E02006190,1
E02001215,E02006209,1
E02001215,E02006214,1
E02001215,E02006661,1
E02001215,E02006664,1
E02001215,E02006675,1
E02001215,E02006691,1
E02001215,E02006700,1
E02001215,E02006709,1
E02001215,E02006789,1
E02001215,E02006796,1
E02001215,E02006801,1
E02001215,E02006802,1
E02001215,E02006843,1
E02001215,E02006867,1
E02001215,E02006872,4
E02001215,E02006902,53
E02001215,E02006905,1
E02001215,E02006912,32
E02001215,E02006913,3
E02001215,E02006914,17
E02001215,E02006916,2
E02001215,E02006917,35
E02001215,E02006932,2
E02001215,OD0000001,342
E02001215,OD0000002,3
E02001215,OD0000003,166
E02001215,OD0000004,3
E02001215,S92000003,1
E02001215,W02000054,1
E02001215,W02000072,2
E02001216,E02000190,1
E02001216,E02000191,1
E02001216,E02000193,1
E02001216,E02000524,3
E02001216,E02000546,1
E02001216,E02000548,1
E02001216,E02000575,2
E02001216,E02000576,1
E02001216,E02000949,2
E02001216,E02000977,1
E02001216,E02000979,1
E02001216,E02000990,2
E02001216,E02000992,3
E02001216,E02000993,1
E02001216,E02000995,1
E02001216,E02000997,5
E02001216,E02000998,1
E02001216,E02000999,4
E02001216,E02001005,3
E02001216,E02001010,1
E02001216,E02001012,3
E02001216,E02001014,1
E02001216,E02001015,1
E02001216,E02001020,1
E02001216,E02001023,1
E02001216,E02001025,3
E02001216,E02001026,2
E02001216,E02001031,1
E02001216,E02001038,1
E02001216,E02001040,1
E02001216,E02001041,2
E02001216,E02001042,1
E02001216,E02001045,1
E02001216,E02001047,1
E02001216,E02001050,3
E02001216,E02001051,1
E02001216,E02001053,1
E02001216,E02001055,9
E02001216,E02001056,2
E02001216,E02001057,8
E02001216,E02001059,5
E02001216,E02001061,4
E02001216,E02001062,32
E02001216,E02001063,22
E02001216,E02001064,13
E02001216,E02001065,2
E02001216,E02001066,35
E02001216,E02001067,3
E02001216,E02001068,2
E02001216,E02001069,7
E02001216,E02001070,13
E02001216,E02001071,4
E02001216,E02001072,4
E02001216,E02001073,4
E02001216,E02001074,11
E02001216,E02001075,10
E02001216,E02001076,6
E02001216,E02001077,5
E02001216,E02001078,8
E02001216,E02001079,9
E02001216,E02001080,4
E02001216,E02001081,1
E02001216,E02001082,26
E02001216,E02001083,15
E02001216,E02001084,2
E02001216,E02001085,5
E02001216,E02001086,4
E02001216,E02001087,14
E02001216,E02001088,3
E02001216,E02001089,40
E02001216,E02001090,15
E02001216,E02001091,2
E02001216,E02001092,8
E02001216,E02001093,20
E02001216,E02001094,8
E02001216,E02001095,50
E02001216,E02001096,41
E02001216,E02001097,67
E02001216,E02001100,2
E02001216,E02001103,1
E02001216,E02001105,1
E02001216,E02001106,1
E02001216,E02001107,1
E02001216,E02001109,1
E02001216,E02001111,2
E02001216,E02001112,5
E02001216,E02001113,1
E02001216,E02001115,1
E02001216,E02001116,1
E02001216,E02001121,2
E02001216,E02001125,4
E02001216,E02001128,1
E02001216,E02001136,1
E02001216,E02001139,1
E02001216,E02001144,1
E02001216,E02001150,2
E02001216,E02001151,2
E02001216,E02001154,1
E02001216,E02001155,1
E02001216,E02001156,1
E02001216,E02001158,1
E02001216,E02001159,1
E02001216,E02001160,1
E02001216,E02001161,1
E02001216,E02001163,1
E02001216,E02001164,1
E02001216,E02001165,2
E02001216,E02001169,1
E02001216,E02001171,1
E02001216,E02001172,1
E02001216,E02001173,3
E02001216,E02001174,1
E02001216,E02001175,1
E02001216,E02001176,1
E02001216,E02001177,14
E02001216,E02001178,27
E02001216,E02001180,3
E02001216,E02001181,1
E02001216,E02001182,1
E02001216,E02001184,26
E02001216,E02001185,1
E02001216,E02001186,4
E02001216,E02001187,2
E02001216,E02001188,5
E02001216,E02001189,12
E02001216,E02001190,3
E02001216,E02001191,1
E02001216,E02001192,13
E02001216,E02001193,41
E02001216,E02001194,13
E02001216,E02001195,29
E02001216,E02001196,4
E02001216,E02001197,25
E02001216,E02001198,6
E02001216,E02001199,26
E02001216,E02001200,124
E02001216,E02001201,3
E02001216,E02001202,22
E02001216,E02001203,3
E02001216,E02001204,32
E02001216,E02001205,27
E02001216,E02001206,10
E02001216,E02001207,14
E02001216,E02001208,172
E02001216,E02001209,7
E02001216,E02001210,5
E02001216,E02001211,10
E02001216,E02001212,29
E02001216,E02001213,56
E02001216,E02001214,43
E02001216,E02001215,4
E02001216,E02001216,163
E02001216,E02001217,28
E02001216,E02001218,5
E02001216,E02001219,16
E02001216,E02001220,91
E02001216,E02001221,6
E02001216,E02001222,46
E02001216,E02001223,11
E02001216,E02001224,3
E02001216,E02001225,94
E02001216,E02001226,12
E02001216,E02001227,13
E02001216,E02001228,30
E02001216,E02001229,4
E02001216,E02001230,2
E02001216,E02001232,2
E02001216,E02001233,1
E02001216,E02001235,3
E02001216,E02001236,1
E02001216,E02001237,1
E02001216,E02001238,6
E02001216,E02001241,14
E02001216,E02001245,2
E02001216,E02001246,1
E02001216,E02001247,5
E02001216,E02001249,2
E02001216,E02001252,1
E02001216,E02001253,13
E02001216,E02001255,2
E02001216,E02001256,7
E02001216,E02001258,2
E02001216,E02001259,21
E02001216,E02001260,28
E02001216,E02001261,18
E02001216,E02001262,5
E02001216,E02001263,1
E02001216,E02001264,16
E02001216,E02001266,5
E02001216,E02001267,2
E02001216,E02001268,1
E02001216,E02001269,2
E02001216,E02001270,8
E02001216,E02001271,3
E02001216,E02001272,2
E02001216,E02001273,11
E02001216,E02001274,3
E02001216,E02001275,6
E02001216,E02001276,1
E02001216,E02001277,4
E02001216,E02001278,5
E02001216,E02001279,3
E02001216,E02001280,5
E02001216,E02001281,3
E02001216,E02001282,6
E02001216,E02001283,8
E02001216,E02001284,4
E02001216,E02001285,10
E02001216,E02001286,6
E02001216,E02001294,2
E02001216,E02001296,1
E02001216,E02001304,1
E02001216,E02001315,1
E02001216,E02001320,1
E02001216,E02001322,1
E02001216,E02001326,2
E02001216,E02001331,1
E02001216,E02001369,1
E02001216,E02001401,1
E02001216,E02001404,4
E02001216,E02001418,1
E02001216,E02001420,4
E02001216,E02001424,2
E02001216,E02001437,1
E02001216,E02001482,2
E02001216,E02001504,1
E02001216,E02001505,2
E02001216,E02001520,1
E02001216,E02001557,1
E02001216,E02001559,1
E02001216,E02001628,1
E02001216,E02001636,1
E02001216,E02001787,1
E02001216,E02001984,1
E02001216,E02001993,1
E02001216,E02002058,1
E02001216,E02002061,1
E02001216,E02002140,1
E02001216,E02002235,1
E02001216,E02002242,1
E02001216,E02002246,1
E02001216,E02002255,1
E02001216,E02002260,1
E02001216,E02002273,2
E02001216,E02002295,1
E02001216,E02002303,1
E02001216,E02002312,1
E02001216,E02002322,1
E02001216,E02002392,2
E02001216,E02002411,1
E02001216,E02002431,1
E02001216,E02002581,1
E02001216,E02002582,8
E02001216,E02002589,2
E02001216,E02002593,7
E02001216,E02002595,1
E02001216,E02002596,3
E02001216,E02002598,3
E02001216,E02002599,1
E02001216,E02002600,2
E02001216,E02002602,3
E02001216,E02002603,1
E02001216,E02002604,1
E02001216,E02002606,1
E02001216,E02002607,5
E02001216,E02002610,2
E02001216,E02002613,3
E02001216,E02002619,1
E02001216,E02002621,1
E02001216,E02002622,1
