from,to,value
E02003562,E02003575,13
E02003562,E02003576,22
E02003562,E02003577,269
E02003562,E02003578,16
E02003562,E02003579,19
E02003562,E02003580,5
E02003562,E02003582,1
E02003562,E02003583,2
E02003562,E02003588,1
E02003562,E02003664,1
E02003562,E02003710,1
E02003562,E02003762,1
E02003562,E02003884,1
E02003562,E02003905,1
E02003562,E02004076,1
E02003562,E02004236,3
E02003562,E02004238,1
E02003562,E02004239,2
E02003562,E02004241,1
E02003562,E02004244,1
E02003562,E02004251,2
E02003562,E02004260,2
E02003562,E02004267,1
E02003562,E02004289,1
E02003562,E02004438,1
E02003562,E02004547,2
E02003562,E02004650,1
E02003562,E02004666,1
E02003562,E02004678,2
E02003562,E02004679,1
E02003562,E02004681,5
E02003562,E02004682,9
E02003562,E02004683,2
E02003562,E02004684,1
E02003562,E02004685,6
E02003562,E02004686,5
E02003562,E02004688,1
E02003562,E02004690,2
E02003562,E02004691,1
E02003562,E02004693,2
E02003562,E02004694,2
E02003562,E02004695,1
E02003562,E02004696,3
E02003562,E02004697,1
E02003562,E02004699,1
E02003562,E02004700,1
E02003562,E02004703,2
E02003562,E02004704,2
E02003562,E02004705,1
E02003562,E02004706,1
E02003562,E02004708,6
E02003562,E02004709,1
E02003562,E02004712,16
E02003562,E02004713,12
E02003562,E02004714,82
E02003562,E02004715,30
E02003562,E02004716,4
E02003562,E02004717,90
E02003562,E02004718,88
E02003562,E02004719,6
E02003562,E02004720,65
E02003562,E02004721,10
E02003562,E02004722,53
E02003562,E02004723,30
E02003562,E02004724,27
E02003562,E02004725,3
E02003562,E02004726,80
E02003562,E02004727,30
E02003562,E02004728,51
E02003562,E02004730,10
E02003562,E02004731,3
E02003562,E02004732,11
E02003562,E02004733,11
E02003562,E02004734,14
E02003562,E02004737,7
E02003562,E02004738,1
E02003562,E02004739,6
E02003562,E02004740,1
E02003562,E02004741,1
E02003562,E02004742,1
E02003562,E02004746,1
E02003562,E02004748,1
E02003562,E02004750,1
E02003562,E02004752,1
E02003562,E02004756,1
E02003562,E02004758,6
E02003562,E02004761,1
E02003562,E02004766,2
E02003562,E02004769,1
E02003562,E02004770,2
E02003562,E02004772,1
E02003562,E02004774,3
E02003562,E02004775,6
E02003562,E02004779,4
E02003562,E02004780,3
E02003562,E02004781,37
E02003562,E02004782,38
E02003562,E02004783,8
E02003562,E02004784,28
E02003562,E02004785,13
E02003562,E02004786,11
E02003562,E02004787,11
E02003562,E02004788,1
E02003562,E02004789,2
E02003562,E02004790,4
E02003562,E02004792,35
E02003562,E02004793,4
E02003562,E02004795,9
E02003562,E02004797,3
E02003562,E02004798,2
E02003562,E02004799,2
E02003562,E02004801,1
E02003562,E02004805,1
E02003562,E02004807,1
E02003562,E02004808,2
E02003562,E02004809,4
E02003562,E02004815,1
E02003562,E02004818,7
E02003562,E02004819,2
E02003562,E02004820,7
E02003562,E02004821,3
E02003562,E02004822,6
E02003562,E02004823,3
E02003562,E02004824,17
E02003562,E02004825,9
E02003562,E02004826,22
E02003562,E02004828,67
E02003562,E02004829,1
E02003562,E02004830,4
E02003562,E02004831,9
E02003562,E02004832,5
E02003562,E02004833,10
E02003562,E02004834,28
E02003562,E02004835,63
E02003562,E02004836,4
E02003562,E02004837,23
E02003562,E02004838,26
E02003562,E02004839,6
E02003562,E02004840,10
E02003562,E02004841,69
E02003562,E02004842,4
E02003562,E02004870,2
E02003562,E02004964,1
E02003562,E02004976,1
E02003562,E02005021,1
E02003562,E02005033,1
E02003562,E02005073,1
E02003562,E02005376,1
E02003562,E02005513,1
E02003562,E02005743,1
E02003562,E02005784,1
E02003562,E02005809,1
E02003562,E02005937,1
E02003562,E02005947,1
E02003562,E02005952,1
E02003562,E02005984,1
E02003562,E02005985,1
E02003562,E02006080,1
E02003562,E02006082,1
E02003562,E02006090,2
E02003562,E02006251,1
E02003562,E02006328,1
E02003562,E02006355,2
E02003562,E02006356,1
E02003562,E02006358,1
E02003562,E02006367,1
E02003562,E02006383,1
E02003562,E02006394,1
E02003562,E02006399,1
E02003562,E02006417,1
E02003562,E02006438,2
E02003562,E02006463,1
E02003562,E02006497,1
E02003562,E02006516,2
E02003562,E02006532,1
E02003562,E02006540,1
E02003562,E02006543,1
E02003562,E02006560,4
E02003562,E02006565,1
E02003562,E02006568,1
E02003562,E02006569,1
E02003562,E02006570,3
E02003562,E02006575,1
E02003562,E02006643,3
E02003562,E02006661,1
E02003562,E02006663,2
E02003562,E02006664,5
E02003562,E02006669,1
E02003562,E02006670,2
E02003562,E02006671,6
E02003562,E02006672,3
E02003562,E02006675,3
E02003562,E02006677,6
E02003562,E02006801,3
E02003562,E02006821,2
E02003562,E02006829,2
E02003562,E02006854,3
E02003562,E02006883,1
E02003562,E02006887,1
E02003562,E02006888,1
E02003562,OD0000001,354
E02003562,OD0000002,7
E02003562,OD0000003,384
E02003562,OD0000004,2
E02003562,S92000003,4
E02003562,W02000138,1
E02003562,W02000184,1
E02003563,E02000001,5
E02003563,E02000109,3
E02003563,E02000146,1
E02003563,E02000191,1
E02003563,E02000193,3
E02003563,E02000371,1
E02003563,E02000394,1
E02003563,E02000509,2
E02003563,E02000526,2
E02003563,E02000531,1
E02003563,E02000543,1
E02003563,E02000559,1
E02003563,E02000568,1
E02003563,E02000574,1
E02003563,E02000576,1
E02003563,E02000620,1
E02003563,E02000649,1
E02003563,E02000808,2
E02003563,E02000851,1
E02003563,E02000901,1
E02003563,E02000927,2
E02003563,E02000967,1
E02003563,E02000970,2
E02003563,E02000972,2
E02003563,E02000975,1
E02003563,E02000977,1
E02003563,E02000979,1
E02003563,E02001270,1
E02003563,E02002021,1
E02003563,E02002133,1
E02003563,E02002149,2
E02003563,E02002551,1
E02003563,E02003046,1
E02003563,E02003093,1
E02003563,E02003135,1
E02003563,E02003180,1
E02003563,E02003182,1
E02003563,E02003188,7
E02003563,E02003190,1
E02003563,E02003192,2
E02003563,E02003201,1
E02003563,E02003208,4
E02003563,E02003225,1
E02003563,E02003358,3
E02003563,E02003375,1
E02003563,E02003376,1
E02003563,E02003377,2
E02003563,E02003379,1
E02003563,E02003385,8
E02003563,E02003389,1
E02003563,E02003399,3
E02003563,E02003400,1
E02003563,E02003406,1
E02003563,E02003437,2
E02003563,E02003448,1
E02003563,E02003449,1
E02003563,E02003479,1
E02003563,E02003504,2
E02003563,E02003506,1
E02003563,E02003517,1
E02003563,E02003524,3
E02003563,E02003525,5
E02003563,E02003527,2
E02003563,E02003531,7
E02003563,E02003532,2
E02003563,E02003536,2
E02003563,E02003538,2
E02003563,E02003539,14
E02003563,E02003540,2
E02003563,E02003541,1
E02003563,E02003544,1
E02003563,E02003546,1
E02003563,E02003547,1
E02003563,E02003549,12
E02003563,E02003550,23
E02003563,E02003551,24
E02003563,E02003552,19
E02003563,E02003553,3
E02003563,E02003554,20
E02003563,E02003555,31
E02003563,E02003556,7
E02003563,E02003557,58
E02003563,E02003558,382
E02003563,E02003559,63
E02003563,E02003560,57
E02003563,E02003561,22
E02003563,E02003562,21
E02003563,E02003563,182
E02003563,E02003564,6
E02003563,E02003565,29
E02003563,E02003566,6
E02003563,E02003567,113
E02003563,E02003568,35
E02003563,E02003569,74
E02003563,E02003570,156
E02003563,E02003571,350
E02003563,E02003572,17
E02003563,E02003573,3
E02003563,E02003574,4
E02003563,E02003575,7
E02003563,E02003576,10
E02003563,E02003577,200
E02003563,E02003578,5
E02003563,E02003579,5
E02003563,E02003580,1
E02003563,E02003588,2
E02003563,E02003596,1
E02003563,E02003602,1
E02003563,E02003610,2
E02003563,E02003647,1
E02003563,E02003711,3
E02003563,E02003949,1
E02003563,E02004055,1
E02003563,E02004179,2
E02003563,E02004236,4
E02003563,E02004239,2
E02003563,E02004241,3
E02003563,E02004244,2
E02003563,E02004245,3
E02003563,E02004251,3
E02003563,E02004260,1
E02003563,E02004277,1
E02003563,E02004288,1
E02003563,E02004471,1
E02003563,E02004547,3
E02003563,E02004596,1
E02003563,E02004608,1
E02003563,E02004675,1
E02003563,E02004681,5
E02003563,E02004682,3
E02003563,E02004683,1
E02003563,E02004684,4
E02003563,E02004685,6
E02003563,E02004686,3
E02003563,E02004690,1
E02003563,E02004691,1
E02003563,E02004694,2
E02003563,E02004696,2
E02003563,E02004697,1
E02003563,E02004699,2
E02003563,E02004703,1
E02003563,E02004704,4
E02003563,E02004707,1
E02003563,E02004708,4
E02003563,E02004712,20
E02003563,E02004713,10
E02003563,E02004714,53
E02003563,E02004715,19
E02003563,E02004716,2
E02003563,E02004717,71
E02003563,E02004718,52
E02003563,E02004719,8
E02003563,E02004720,19
E02003563,E02004721,4
E02003563,E02004722,21
E02003563,E02004723,7
E02003563,E02004724,8
E02003563,E02004725,3
E02003563,E02004726,37
E02003563,E02004727,10
E02003563,E02004728,17
E02003563,E02004729,2
E02003563,E02004730,3
E02003563,E02004731,1
E02003563,E02004732,2
E02003563,E02004733,3
E02003563,E02004734,9
E02003563,E02004736,2
E02003563,E02004737,7
E02003563,E02004739,6
E02003563,E02004741,2
E02003563,E02004742,1
E02003563,E02004745,1
E02003563,E02004746,3
E02003563,E02004747,3
E02003563,E02004752,2
E02003563,E02004753,1
E02003563,E02004756,5
E02003563,E02004758,2
E02003563,E02004759,1
E02003563,E02004761,2
E02003563,E02004764,1
E02003563,E02004769,1
E02003563,E02004770,2
E02003563,E02004775,3
E02003563,E02004779,1
E02003563,E02004780,6
E02003563,E02004781,39
E02003563,E02004782,74
E02003563,E02004783,14
E02003563,E02004784,34
E02003563,E02004785,17
E02003563,E02004786,18
E02003563,E02004787,10
E02003563,E02004789,3
E02003563,E02004790,1
E02003563,E02004791,2
E02003563,E02004792,48
E02003563,E02004793,2
E02003563,E02004794,1
E02003563,E02004795,7
E02003563,E02004797,2
E02003563,E02004798,3
E02003563,E02004799,2
E02003563,E02004800,1
E02003563,E02004801,1
E02003563,E02004805,1
E02003563,E02004806,1
E02003563,E02004807,1
E02003563,E02004808,1
E02003563,E02004809,1
E02003563,E02004814,3
E02003563,E02004815,1
E02003563,E02004816,4
E02003563,E02004818,1
E02003563,E02004819,2
E02003563,E02004820,2
E02003563,E02004821,4
E02003563,E02004822,5
E02003563,E02004823,14
E02003563,E02004824,25
E02003563,E02004825,9
E02003563,E02004826,28
E02003563,E02004827,3
E02003563,E02004828,116
E02003563,E02004829,2
E02003563,E02004830,6
E02003563,E02004831,15
E02003563,E02004832,4
E02003563,E02004833,10
E02003563,E02004834,18
E02003563,E02004835,48
E02003563,E02004836,4
E02003563,E02004837,12
E02003563,E02004838,6
E02003563,E02004839,4
E02003563,E02004840,3
E02003563,E02004841,44
E02003563,E02004842,1
E02003563,E02004983,1
E02003563,E02005053,1
E02003563,E02005325,1
E02003563,E02005352,1
E02003563,E02005935,1
E02003563,E02005952,1
E02003563,E02005983,1
E02003563,E02005987,1
E02003563,E02006060,1
E02003563,E02006274,1
E02003563,E02006276,1
E02003563,E02006298,2
E02003563,E02006314,1
E02003563,E02006358,2
E02003563,E02006386,1
E02003563,E02006395,1
E02003563,E02006406,1
E02003563,E02006414,1
E02003563,E02006420,2
E02003563,E02006441,1
E02003563,E02006463,1
E02003563,E02006492,1
E02003563,E02006553,1
E02003563,E02006567,2
E02003563,E02006568,2
E02003563,E02006570,2
E02003563,E02006572,23
E02003563,E02006578,1
E02003563,E02006623,2
E02003563,E02006626,1
E02003563,E02006663,1
E02003563,E02006664,7
E02003563,E02006669,1
E02003563,E02006670,22
E02003563,E02006671,3
E02003563,E02006673,3
E02003563,E02006674,1
E02003563,E02006675,1
E02003563,E02006677,6
E02003563,E02006691,1
E02003563,E02006692,2
E02003563,E02006801,1
E02003563,E02006808,1
E02003563,E02006821,7
E02003563,E02006839,1
E02003563,E02006850,1
E02003563,E02006854,1
E02003563,E02006899,1
E02003563,OD0000001,220
E02003563,OD0000002,7
E02003563,OD0000003,282
E02003563,OD0000004,3
E02003563,S92000003,2
E02003563,W02000250,1
E02003563,W02000289,2
E02003563,W02000326,1
E02003564,E02000001,3
E02003564,E02000140,1
E02003564,E02000190,1
E02003564,E02000193,1
E02003564,E02000243,1
E02003564,E02000372,1
E02003564,E02000384,1
E02003564,E02000424,1
E02003564,E02000551,1
E02003564,E02000628,1
E02003564,E02000692,2
E02003564,E02000808,1
E02003564,E02000812,1
E02003564,E02000856,1
E02003564,E02000876,1
E02003564,E02000891,1
E02003564,E02000972,2
E02003564,E02000977,1
E02003564,E02000978,1
E02003564,E02000979,1
E02003564,E02000980,1
E02003564,E02001066,1
E02003564,E02001231,1
E02003564,E02001275,1
E02003564,E02001404,1
E02003564,E02001614,1
E02003564,E02001821,1
E02003564,E02002124,1
E02003564,E02002663,1
E02003564,E02002790,1
E02003564,E02002889,1
E02003564,E02003015,1
E02003564,E02003106,1
E02003564,E02003108,1
E02003564,E02003182,2
E02003564,E02003184,1
E02003564,E02003188,8
E02003564,E02003192,4
E02003564,E02003195,1
E02003564,E02003197,1
E02003564,E02003201,1
E02003564,E02003202,2
E02003564,E02003208,1
E02003564,E02003211,1
E02003564,E02003303,1
E02003564,E02003317,1
E02003564,E02003358,1
E02003564,E02003366,1
E02003564,E02003368,1
E02003564,E02003369,2
E02003564,E02003377,1
E02003564,E02003388,1
E02003564,E02003399,1
E02003564,E02003405,1
E02003564,E02003417,1
E02003564,E02003425,1
E02003564,E02003432,1
E02003564,E02003444,1
E02003564,E02003456,1
E02003564,E02003472,1
E02003564,E02003524,4
E02003564,E02003525,7
E02003564,E02003526,1
E02003564,E02003527,4
E02003564,E02003529,1
E02003564,E02003531,15
E02003564,E02003533,1
E02003564,E02003534,1
E02003564,E02003536,10
E02003564,E02003537,2
E02003564,E02003539,23
E02003564,E02003540,1
E02003564,E02003541,2
E02003564,E02003545,4
E02003564,E02003547,2
E02003564,E02003549,7
E02003564,E02003550,9
E02003564,E02003551,36
E02003564,E02003552,9
E02003564,E02003553,19
E02003564,E02003554,10
E02003564,E02003555,16
E02003564,E02003556,58
E02003564,E02003557,71
E02003564,E02003558,106
E02003564,E02003559,10
E02003564,E02003560,20
E02003564,E02003561,34
E02003564,E02003562,75
E02003564,E02003563,45
E02003564,E02003564,90
E02003564,E02003565,37
E02003564,E02003566,20
E02003564,E02003567,56
E02003564,E02003568,17
E02003564,E02003569,41
E02003564,E02003570,163
E02003564,E02003571,306
E02003564,E02003572,77
E02003564,E02003573,28
E02003564,E02003574,30
E02003564,E02003575,8
E02003564,E02003576,21
E02003564,E02003577,196
E02003564,E02003578,14
E02003564,E02003579,26
E02003564,E02003580,5
E02003564,E02003581,1
E02003564,E02003605,1
E02003564,E02003613,1
E02003564,E02003680,1
E02003564,E02003856,1
E02003564,E02004017,1
E02003564,E02004108,1
E02003564,E02004174,1
E02003564,E02004236,1
E02003564,E02004240,2
E02003564,E02004241,2
E02003564,E02004244,1
E02003564,E02004245,1
E02003564,E02004246,3
E02003564,E02004247,1
E02003564,E02004249,1
E02003564,E02004251,3
E02003564,E02004260,1
E02003564,E02004469,1
E02003564,E02004664,1
E02003564,E02004681,1
E02003564,E02004682,2
E02003564,E02004683,3
E02003564,E02004685,4
E02003564,E02004686,2
E02003564,E02004690,3
E02003564,E02004696,2
E02003564,E02004697,1
E02003564,E02004698,2
E02003564,E02004703,1
E02003564,E02004706,1
E02003564,E02004710,2
E02003564,E02004712,13
E02003564,E02004713,23
E02003564,E02004714,64
E02003564,E02004715,20
E02003564,E02004716,2
E02003564,E02004717,81
E02003564,E02004718,91
E02003564,E02004719,8
E02003564,E02004720,96
E02003564,E02004721,13
E02003564,E02004722,131
E02003564,E02004723,20
E02003564,E02004724,32
E02003564,E02004725,4
E02003564,E02004726,63
E02003564,E02004727,20
E02003564,E02004728,41
E02003564,E02004730,7
E02003564,E02004732,8
E02003564,E02004733,6
E02003564,E02004734,12
E02003564,E02004735,1
E02003564,E02004736,1
E02003564,E02004737,11
E02003564,E02004739,3
E02003564,E02004741,7
E02003564,E02004742,1
E02003564,E02004743,1
E02003564,E02004746,1
E02003564,E02004747,1
E02003564,E02004748,2
E02003564,E02004750,1
E02003564,E02004752,1
E02003564,E02004755,1
E02003564,E02004756,3
E02003564,E02004758,1
E02003564,E02004760,1
E02003564,E02004766,1
E02003564,E02004768,2
E02003564,E02004771,1
E02003564,E02004775,5
E02003564,E02004778,1
E02003564,E02004779,3
E02003564,E02004780,2
E02003564,E02004781,19
E02003564,E02004782,25
E02003564,E02004783,8
E02003564,E02004784,20
E02003564,E02004785,15
E02003564,E02004786,15
E02003564,E02004787,4
E02003564,E02004789,4
E02003564,E02004790,4
E02003564,E02004792,40
E02003564,E02004793,3
E02003564,E02004794,1
E02003564,E02004795,2
E02003564,E02004796,1
E02003564,E02004798,1
E02003564,E02004799,2
E02003564,E02004805,2
E02003564,E02004807,2
E02003564,E02004808,1
E02003564,E02004810,1
E02003564,E02004817,2
E02003564,E02004818,1
E02003564,E02004819,3
E02003564,E02004821,1
E02003564,E02004823,5
E02003564,E02004824,17
E02003564,E02004825,7
E02003564,E02004826,21
E02003564,E02004827,3
E02003564,E02004828,52
E02003564,E02004830,4
E02003564,E02004831,3
E02003564,E02004832,1
E02003564,E02004833,6
E02003564,E02004834,19
E02003564,E02004835,37
E02003564,E02004836,3
E02003564,E02004837,5
E02003564,E02004838,14
E02003564,E02004839,9
E02003564,E02004840,10
E02003564,E02004841,65
E02003564,E02004842,5
E02003564,E02004867,1
E02003564,E02004923,1
E02003564,E02004948,1
E02003564,E02004989,1
E02003564,E02005053,1
E02003564,E02005207,1
E02003564,E02005469,1
E02003564,E02005978,1
E02003564,E02005992,1
E02003564,E02006050,1
E02003564,E02006075,1
E02003564,E02006106,1
E02003564,E02006300,1
E02003564,E02006318,1
E02003564,E02006355,1
E02003564,E02006360,1
E02003564,E02006393,1
E02003564,E02006395,2
E02003564,E02006423,1
E02003564,E02006426,2
E02003564,E02006427,1
E02003564,E02006451,1
E02003564,E02006553,1
E02003564,E02006558,1
E02003564,E02006560,3
E02003564,E02006563,1
E02003564,E02006564,1
E02003564,E02006565,1
E02003564,E02006570,1
E02003564,E02006572,2
E02003564,E02006664,3
E02003564,E02006668,1
E02003564,E02006670,3
E02003564,E02006671,5
E02003564,E02006672,5
E02003564,E02006673,1
E02003564,E02006675,2
E02003564,E02006677,4
E02003564,E02006722,3
E02003564,E02006801,1
E02003564,E02006821,4
E02003564,E02006824,1
E02003564,E02006829,1
E02003564,E02006830,1
E02003564,E02006875,1
E02003564,E02006902,1
E02003564,OD0000001,270
E02003564,OD0000002,6
E02003564,OD0000003,342
E02003564,OD0000004,5
E02003564,S92000003,1
E02003564,W02000372,1
E02003565,E02000001,3
E02003565,E02000040,1
E02003565,E02000173,1
E02003565,E02000186,1
E02003565,E02000193,3
E02003565,E02000385,1
E02003565,E02000391,2
E02003565,E02000395,1
E02003565,E02000423,1
E02003565,E02000439,3
E02003565,E02000485,1
E02003565,E02000496,1
E02003565,E02000524,1
E02003565,E02000534,1
E02003565,E02000545,1
E02003565,E02000559,1
E02003565,E02000566,1
E02003565,E02000571,1
E02003565,E02000574,1
E02003565,E02000575,1
E02003565,E02000582,1
E02003565,E02000600,1
E02003565,E02000672,1
E02003565,E02000746,1
E02003565,E02000806,2
E02003565,E02000808,1
E02003565,E02000809,1
E02003565,E02000851,1
E02003565,E02000884,1
E02003565,E02000896,1
E02003565,E02000923,1
E02003565,E02000942,2
E02003565,E02000970,2
E02003565,E02000972,6
E02003565,E02000975,1
E02003565,E02000977,1
E02003565,E02000978,1
E02003565,E02000979,2
E02003565,E02001422,1
E02003565,E02001424,1
E02003565,E02001434,1
E02003565,E02002133,7
E02003565,E02002174,1
E02003565,E02003065,1
E02003565,E02003070,2
E02003565,E02003181,1
E02003565,E02003182,1
E02003565,E02003184,1
E02003565,E02003188,1
E02003565,E02003192,4
E02003565,E02003196,1
E02003565,E02003203,1
E02003565,E02003204,2
E02003565,E02003211,1
E02003565,E02003278,1
E02003565,E02003302,1
E02003565,E02003303,1
E02003565,E02003313,1
E02003565,E02003360,1
E02003565,E02003378,3
E02003565,E02003385,8
E02003565,E02003396,1
E02003565,E02003399,2
E02003565,E02003401,1
E02003565,E02003402,1
E02003565,E02003405,1
E02003565,E02003406,1
E02003565,E02003428,1
E02003565,E02003430,1
E02003565,E02003436,2
E02003565,E02003444,1
E02003565,E02003447,1
E02003565,E02003525,9
E02003565,E02003527,3
E02003565,E02003529,2
E02003565,E02003531,3
E02003565,E02003536,6
E02003565,E02003539,4
E02003565,E02003540,2
E02003565,E02003545,3
E02003565,E02003547,1
E02003565,E02003549,17
E02003565,E02003550,12
E02003565,E02003551,32
E02003565,E02003552,3
E02003565,E02003553,12
E02003565,E02003554,7
E02003565,E02003555,8
E02003565,E02003556,5
E02003565,E02003557,207
E02003565,E02003558,107
E02003565,E02003559,19
E02003565,E02003560,19
E02003565,E02003561,45
E02003565,E02003562,21
E02003565,E02003563,15
E02003565,E02003564,9
E02003565,E02003565,94
E02003565,E02003566,3
E02003565,E02003567,29
E02003565,E02003568,15
E02003565,E02003569,29
E02003565,E02003570,244
E02003565,E02003571,323
E02003565,E02003572,8
E02003565,E02003573,3
E02003565,E02003574,6
E02003565,E02003575,1
E02003565,E02003576,4
E02003565,E02003577,207
E02003565,E02003578,6
E02003565,E02003579,6
E02003565,E02003580,6
E02003565,E02003581,1
E02003565,E02003583,5
E02003565,E02003588,1
E02003565,E02003602,1
E02003565,E02003605,1
E02003565,E02003643,2
E02003565,E02003664,1
E02003565,E02003690,1
E02003565,E02003710,1
E02003565,E02003725,2
E02003565,E02003903,1
E02003565,E02003941,4
E02003565,E02004142,1
E02003565,E02004172,1
E02003565,E02004233,1
E02003565,E02004240,2
E02003565,E02004246,1
E02003565,E02004248,1
E02003565,E02004250,1
E02003565,E02004251,1
E02003565,E02004252,1
E02003565,E02004256,2
E02003565,E02004277,3
E02003565,E02004390,1
E02003565,E02004399,1
E02003565,E02004494,1
E02003565,E02004608,1
E02003565,E02004652,1
E02003565,E02004660,1
E02003565,E02004675,1
E02003565,E02004678,1
E02003565,E02004681,2
E02003565,E02004682,6
E02003565,E02004683,2
E02003565,E02004684,6
E02003565,E02004685,7
E02003565,E02004686,2
E02003565,E02004690,2
E02003565,E02004694,8
E02003565,E02004696,1
E02003565,E02004698,1
E02003565,E02004704,2
E02003565,E02004712,12
E02003565,E02004713,11
E02003565,E02004714,40
E02003565,E02004715,9
E02003565,E02004716,3
E02003565,E02004717,58
E02003565,E02004718,29
E02003565,E02004719,3
E02003565,E02004720,10
E02003565,E02004721,10
E02003565,E02004722,23
E02003565,E02004723,6
E02003565,E02004724,8
E02003565,E02004725,1
E02003565,E02004726,43
E02003565,E02004727,13
E02003565,E02004728,18
E02003565,E02004732,5
E02003565,E02004733,5
E02003565,E02004734,10
E02003565,E02004735,1
E02003565,E02004737,4
E02003565,E02004738,2
E02003565,E02004739,8
E02003565,E02004741,1
E02003565,E02004745,1
E02003565,E02004748,5
E02003565,E02004749,1
E02003565,E02004750,3
E02003565,E02004752,1
E02003565,E02004753,1
E02003565,E02004756,4
E02003565,E02004758,10
E02003565,E02004764,1
E02003565,E02004766,1
E02003565,E02004774,2
E02003565,E02004775,5
E02003565,E02004779,2
E02003565,E02004780,1
E02003565,E02004781,12
E02003565,E02004782,13
E02003565,E02004783,2
E02003565,E02004784,19
E02003565,E02004785,3
E02003565,E02004786,9
E02003565,E02004787,5
E02003565,E02004788,1
E02003565,E02004790,2
E02003565,E02004792,20
E02003565,E02004793,5
E02003565,E02004795,9
E02003565,E02004797,1
E02003565,E02004798,1
E02003565,E02004799,2
E02003565,E02004807,1
E02003565,E02004809,1
E02003565,E02004816,10
E02003565,E02004817,4
E02003565,E02004818,7
E02003565,E02004821,2
E02003565,E02004822,3
E02003565,E02004823,7
E02003565,E02004824,8
E02003565,E02004825,4
E02003565,E02004826,18
E02003565,E02004828,63
E02003565,E02004829,5
E02003565,E02004830,5
E02003565,E02004831,5
E02003565,E02004832,5
E02003565,E02004833,3
E02003565,E02004834,11
E02003565,E02004835,46
E02003565,E02004836,3
E02003565,E02004837,14
E02003565,E02004838,6
E02003565,E02004839,7
E02003565,E02004840,8
E02003565,E02004841,43
E02003565,E02004905,1
E02003565,E02004958,1
E02003565,E02004968,1
E02003565,E02005008,1
E02003565,E02005030,1
E02003565,E02005042,1
E02003565,E02005111,1
E02003565,E02005154,1
E02003565,E02005155,1
E02003565,E02005264,1
E02003565,E02005436,1
E02003565,E02005446,1
E02003565,E02005543,1
E02003565,E02005683,1
E02003565,E02005912,1
E02003565,E02005939,3
E02003565,E02005947,1
E02003565,E02006053,1
E02003565,E02006054,1
E02003565,E02006061,2
E02003565,E02006107,1
E02003565,E02006139,1
E02003565,E02006267,1
E02003565,E02006318,1
E02003565,E02006322,1
E02003565,E02006332,2
E02003565,E02006386,2
E02003565,E02006395,2
E02003565,E02006420,2
E02003565,E02006423,2
E02003565,E02006425,1
E02003565,E02006459,1
E02003565,E02006463,1
E02003565,E02006464,1
E02003565,E02006516,1
E02003565,E02006560,13
E02003565,E02006565,1
E02003565,E02006572,2
E02003565,E02006574,1
E02003565,E02006578,2
E02003565,E02006602,2
E02003565,E02006612,3
E02003565,E02006624,1
E02003565,E02006631,1
E02003565,E02006635,2
E02003565,E02006643,1
E02003565,E02006663,1
E02003565,E02006664,6
E02003565,E02006670,10
E02003565,E02006671,3
E02003565,E02006673,2
E02003565,E02006759,1
E02003565,E02006801,1
E02003565,E02006808,1
E02003565,E02006821,1
E02003565,E02006829,1
E02003565,E02006887,2
E02003565,OD0000001,204
E02003565,OD0000002,11
E02003565,OD0000003,250
E02003565,OD0000004,2
E02003565,S92000003,3
E02003565,W02000250,1
E02003566,E02000001,1
E02003566,E02000191,2
E02003566,E02000193,1
E02003566,E02000214,1
E02003566,E02000327,1
E02003566,E02000372,1
E02003566,E02000384,1
E02003566,E02000496,2
E02003566,E02000507,1
E02003566,E02000524,2
E02003566,E02000528,1
E02003566,E02000543,1
E02003566,E02000551,3
E02003566,E02000568,1
E02003566,E02000576,1
E02003566,E02000752,1
E02003566,E02000808,2
E02003566,E02000878,1
E02003566,E02001133,1
E02003566,E02001270,1
E02003566,E02001320,1
E02003566,E02001821,2
E02003566,E02002953,1
E02003566,E02003024,1
E02003566,E02003100,1
E02003566,E02003163,1
E02003566,E02003176,1
E02003566,E02003184,1
E02003566,E02003188,4
E02003566,E02003190,1
E02003566,E02003192,1
E02003566,E02003195,1
E02003566,E02003198,2
E02003566,E02003201,1
E02003566,E02003208,1
E02003566,E02003225,1
E02003566,E02003353,1
E02003566,E02003377,2
E02003566,E02003399,1
E02003566,E02003405,1
E02003566,E02003437,1
E02003566,E02003448,1
E02003566,E02003472,1
E02003566,E02003524,3
E02003566,E02003525,4
E02003566,E02003527,10
E02003566,E02003529,2
E02003566,E02003530,1
E02003566,E02003531,8
E02003566,E02003534,1
E02003566,E02003537,1
E02003566,E02003538,1
E02003566,E02003539,9
E02003566,E02003545,2
E02003566,E02003547,2
E02003566,E02003549,7
E02003566,E02003550,6
E02003566,E02003551,26
E02003566,E02003552,9
E02003566,E02003553,13
E02003566,E02003554,10
E02003566,E02003555,6
E02003566,E02003556,17
E02003566,E02003557,28
E02003566,E02003558,69
E02003566,E02003559,11
E02003566,E02003560,15
E02003566,E02003561,21
E02003566,E02003562,33
E02003566,E02003563,31
E02003566,E02003564,39
E02003566,E02003565,18
E02003566,E02003566,74
E02003566,E02003567,33
E02003566,E02003568,7
E02003566,E02003569,34
E02003566,E02003570,123
E02003566,E02003571,223
E02003566,E02003572,63
E02003566,E02003573,40
E02003566,E02003574,17
E02003566,E02003575,6
E02003566,E02003576,13
E02003566,E02003577,102
E02003566,E02003578,14
E02003566,E02003579,12
E02003566,E02003580,5
