from,to,value
E02005853,E02002852,1
E02005853,E02002865,2
E02005853,E02002868,6
E02005853,E02002869,52
E02005853,E02002871,7
E02005853,E02002872,78
E02005853,E02002873,3
E02005853,E02002874,74
E02005853,E02002875,30
E02005853,E02002876,38
E02005853,E02002877,18
E02005853,E02002878,9
E02005853,E02002879,26
E02005853,E02002880,3
E02005853,E02002881,40
E02005853,E02002882,11
E02005853,E02002883,7
E02005853,E02002884,31
E02005853,E02002885,11
E02005853,E02002886,58
E02005853,E02002887,40
E02005853,E02002888,3
E02005853,E02002889,60
E02005853,E02002890,79
E02005853,E02002891,2
E02005853,E02002892,38
E02005853,E02002893,16
E02005853,E02002894,8
E02005853,E02002895,66
E02005853,E02002896,22
E02005853,E02002897,11
E02005853,E02002898,124
E02005853,E02002899,61
E02005853,E02002901,4
E02005853,E02002902,8
E02005853,E02002903,2
E02005853,E02002904,1
E02005853,E02002932,2
E02005853,E02002965,2
E02005853,E02003019,1
E02005853,E02003100,1
E02005853,E02003240,1
E02005853,E02003248,1
E02005853,E02003271,2
E02005853,E02003278,5
E02005853,E02003671,1
E02005853,E02003673,1
E02005853,E02003870,1
E02005853,E02003886,1
E02005853,E02003925,1
E02005853,E02003956,1
E02005853,E02003984,1
E02005853,E02003988,1
E02005853,E02004029,8
E02005853,E02004030,4
E02005853,E02004031,10
E02005853,E02004032,9
E02005853,E02004033,14
E02005853,E02004034,8
E02005853,E02004035,1
E02005853,E02004036,18
E02005853,E02004037,3
E02005853,E02004038,2
E02005853,E02004039,1
E02005853,E02004040,24
E02005853,E02004041,10
E02005853,E02004044,2
E02005853,E02004045,1
E02005853,E02004052,3
E02005853,E02004053,2
E02005853,E02004054,26
E02005853,E02004055,3
E02005853,E02004058,4
E02005853,E02004061,2
E02005853,E02004064,7
E02005853,E02004065,1
E02005853,E02004066,1
E02005853,E02004069,1
E02005853,E02004071,1
E02005853,E02004074,1
E02005853,E02004076,1
E02005853,E02004078,3
E02005853,E02004080,76
E02005853,E02004081,2
E02005853,E02004082,6
E02005853,E02004083,35
E02005853,E02004084,4
E02005853,E02004085,21
E02005853,E02004086,1
E02005853,E02004087,7
E02005853,E02004088,1
E02005853,E02004089,19
E02005853,E02004090,4
E02005853,E02004091,11
E02005853,E02004092,5
E02005853,E02004103,2
E02005853,E02004113,2
E02005853,E02004116,3
E02005853,E02004118,10
E02005853,E02004119,2
E02005853,E02004120,1
E02005853,E02004121,3
E02005853,E02004126,2
E02005853,E02004179,1
E02005853,E02004458,1
E02005853,E02004471,1
E02005853,E02004685,1
E02005853,E02004690,1
E02005853,E02004714,1
E02005853,E02004809,1
E02005853,E02004828,1
E02005853,E02004868,1
E02005853,E02004901,1
E02005853,E02004942,1
E02005853,E02004948,1
E02005853,E02004959,1
E02005853,E02004966,1
E02005853,E02005033,3
E02005853,E02005140,1
E02005853,E02005206,1
E02005853,E02005298,1
E02005853,E02005324,1
E02005853,E02005336,1
E02005853,E02005337,2
E02005853,E02005338,6
E02005853,E02005341,2
E02005853,E02005346,5
E02005853,E02005347,1
E02005853,E02005349,1
E02005853,E02005350,2
E02005853,E02005351,1
E02005853,E02005352,2
E02005853,E02005353,1
E02005853,E02005354,2
E02005853,E02005365,1
E02005853,E02005372,1
E02005853,E02005377,1
E02005853,E02005388,1
E02005853,E02005391,1
E02005853,E02005393,1
E02005853,E02005394,3
E02005853,E02005395,1
E02005853,E02005397,20
E02005853,E02005398,10
E02005853,E02005399,4
E02005853,E02005406,2
E02005853,E02005408,1
E02005853,E02005412,1
E02005853,E02005414,2
E02005853,E02005415,1
E02005853,E02005439,7
E02005853,E02005444,1
E02005853,E02005451,1
E02005853,E02005456,1
E02005853,E02005460,1
E02005853,E02005479,3
E02005853,E02005481,2
E02005853,E02005596,1
E02005853,E02005651,2
E02005853,E02005674,1
E02005853,E02005677,4
E02005853,E02005690,1
E02005853,E02005691,1
E02005853,E02005695,1
E02005853,E02005715,1
E02005853,E02005818,3
E02005853,E02005819,1
E02005853,E02005821,10
E02005853,E02005822,15
E02005853,E02005823,8
E02005853,E02005824,7
E02005853,E02005825,19
E02005853,E02005826,11
E02005853,E02005827,9
E02005853,E02005828,56
E02005853,E02005829,1
E02005853,E02005830,12
E02005853,E02005831,8
E02005853,E02005832,26
E02005853,E02005833,14
E02005853,E02005834,36
E02005853,E02005835,1
E02005853,E02005836,1
E02005853,E02005839,1
E02005853,E02005840,1
E02005853,E02005843,3
E02005853,E02005849,4
E02005853,E02005850,52
E02005853,E02005851,77
E02005853,E02005852,132
E02005853,E02005853,226
E02005853,E02005856,15
E02005853,E02005857,6
E02005853,E02005858,1
E02005853,E02005859,25
E02005853,E02005860,68
E02005853,E02005861,13
E02005853,E02005862,7
E02005853,E02005863,17
E02005853,E02005864,18
E02005853,E02005865,32
E02005853,E02005866,11
E02005853,E02005868,3
E02005853,E02005869,13
E02005853,E02005870,19
E02005853,E02005871,1
E02005853,E02005872,1
E02005853,E02005873,10
E02005853,E02005874,7
E02005853,E02005876,1
E02005853,E02005878,10
E02005853,E02005879,26
E02005853,E02005883,3
E02005853,E02005884,2
E02005853,E02005885,2
E02005853,E02005886,4
E02005853,E02005887,13
E02005853,E02005888,2
E02005853,E02005889,3
E02005853,E02005890,1
E02005853,E02005891,11
E02005853,E02005892,13
E02005853,E02005893,4
E02005853,E02005894,4
E02005853,E02005896,1
E02005853,E02005897,6
E02005853,E02005898,7
E02005853,E02005899,3
E02005853,E02005900,2
E02005853,E02005901,3
E02005853,E02005904,3
E02005853,E02005905,8
E02005853,E02005906,2
E02005853,E02005907,2
E02005853,E02005908,3
E02005853,E02005909,3
E02005853,E02005910,51
E02005853,E02005911,7
E02005853,E02005912,10
E02005853,E02005913,7
E02005853,E02005914,5
E02005853,E02005915,5
E02005853,E02005916,13
E02005853,E02005917,13
E02005853,E02005918,1
E02005853,E02005919,14
E02005853,E02005920,1
E02005853,E02005933,1
E02005853,E02005958,1
E02005853,E02006008,1
E02005853,E02006018,1
E02005853,E02006020,1
E02005853,E02006054,1
E02005853,E02006141,2
E02005853,E02006143,4
E02005853,E02006146,1
E02005853,E02006148,1
E02005853,E02006155,1
E02005853,E02006169,2
E02005853,E02006198,2
E02005853,E02006216,2
E02005853,E02006221,1
E02005853,E02006226,2
E02005853,E02006276,2
E02005853,E02006278,1
E02005853,E02006286,1
E02005853,E02006324,1
E02005853,E02006360,1
E02005853,E02006399,1
E02005853,E02006414,1
E02005853,E02006474,1
E02005853,E02006476,5
E02005853,E02006482,1
E02005853,E02006485,1
E02005853,E02006497,1
E02005853,E02006500,1
E02005853,E02006506,2
E02005853,E02006527,1
E02005853,E02006650,1
E02005853,E02006653,1
E02005853,E02006801,1
E02005853,E02006820,1
E02005853,E02006827,81
E02005853,E02006828,22
E02005853,E02006834,4
E02005853,E02006835,12
E02005853,E02006843,1
E02005853,E02006844,1
E02005853,E02006850,2
E02005853,E02006851,1
E02005853,E02006854,1
E02005853,E02006867,1
E02005853,E02006875,1
E02005853,E02006876,1
E02005853,E02006895,1
E02005853,E02006897,1
E02005853,E02006899,1
E02005853,E02006901,1
E02005853,E02006904,183
E02005853,E02006905,70
E02005853,E02006906,255
E02005853,E02006934,1
E02005853,OD0000001,440
E02005853,OD0000002,7
E02005853,OD0000003,313
E02005853,OD0000004,3
E02005853,S92000003,1
E02005853,W02000085,1
E02005853,W02000089,3
E02005856,E02000001,1
E02005856,E02000019,1
E02005856,E02000039,1
E02005856,E02000042,1
E02005856,E02000061,1
E02005856,E02000170,1
E02005856,E02000191,2
E02005856,E02000371,1
E02005856,E02000387,1
E02005856,E02000495,17
E02005856,E02000509,1
E02005856,E02000593,1
E02005856,E02000720,1
E02005856,E02000785,1
E02005856,E02000837,1
E02005856,E02000972,1
E02005856,E02000977,1
E02005856,E02001026,1
E02005856,E02001253,1
E02005856,E02001403,1
E02005856,E02001539,1
E02005856,E02001545,1
E02005856,E02001553,1
E02005856,E02001579,1
E02005856,E02001602,1
E02005856,E02001624,1
E02005856,E02001628,1
E02005856,E02001637,1
E02005856,E02001664,1
E02005856,E02001673,1
E02005856,E02001678,1
E02005856,E02001686,1
E02005856,E02001728,1
E02005856,E02001832,2
E02005856,E02001859,1
E02005856,E02001876,1
E02005856,E02001913,1
E02005856,E02001916,1
E02005856,E02001965,1
E02005856,E02001976,1
E02005856,E02001988,2
E02005856,E02001992,1
E02005856,E02001995,1
E02005856,E02002045,1
E02005856,E02002089,2
E02005856,E02002099,1
E02005856,E02002177,1
E02005856,E02002273,1
E02005856,E02002287,1
E02005856,E02002392,1
E02005856,E02002411,1
E02005856,E02002416,1
E02005856,E02002436,1
E02005856,E02002451,1
E02005856,E02002456,1
E02005856,E02002646,1
E02005856,E02002677,1
E02005856,E02002784,1
E02005856,E02002796,1
E02005856,E02002797,2
E02005856,E02002799,4
E02005856,E02002800,3
E02005856,E02002802,7
E02005856,E02002803,6
E02005856,E02002808,18
E02005856,E02002809,5
E02005856,E02002811,1
E02005856,E02002812,10
E02005856,E02002813,9
E02005856,E02002814,1
E02005856,E02002816,3
E02005856,E02002818,4
E02005856,E02002819,39
E02005856,E02002821,3
E02005856,E02002824,6
E02005856,E02002825,2
E02005856,E02002827,1
E02005856,E02002830,4
E02005856,E02002834,2
E02005856,E02002835,2
E02005856,E02002845,3
E02005856,E02002846,1
E02005856,E02002849,1
E02005856,E02002856,4
E02005856,E02002857,1
E02005856,E02002867,1
E02005856,E02002868,2
E02005856,E02002869,15
E02005856,E02002871,2
E02005856,E02002872,10
E02005856,E02002874,44
E02005856,E02002875,5
E02005856,E02002876,10
E02005856,E02002877,10
E02005856,E02002878,1
E02005856,E02002879,9
E02005856,E02002880,1
E02005856,E02002881,25
E02005856,E02002882,2
E02005856,E02002883,2
E02005856,E02002884,14
E02005856,E02002885,20
E02005856,E02002886,19
E02005856,E02002887,40
E02005856,E02002888,13
E02005856,E02002889,78
E02005856,E02002890,51
E02005856,E02002891,7
E02005856,E02002892,41
E02005856,E02002893,31
E02005856,E02002894,21
E02005856,E02002895,67
E02005856,E02002896,16
E02005856,E02002897,57
E02005856,E02002898,186
E02005856,E02002899,160
E02005856,E02002901,5
E02005856,E02002902,16
E02005856,E02002903,2
E02005856,E02002904,3
E02005856,E02002930,1
E02005856,E02002945,1
E02005856,E02002966,1
E02005856,E02002973,1
E02005856,E02002991,1
E02005856,E02003098,1
E02005856,E02003106,1
E02005856,E02003250,2
E02005856,E02003259,1
E02005856,E02003278,10
E02005856,E02003328,1
E02005856,E02003360,1
E02005856,E02003439,2
E02005856,E02003618,1
E02005856,E02003703,1
E02005856,E02003715,1
E02005856,E02003834,1
E02005856,E02004029,1
E02005856,E02004031,3
E02005856,E02004032,2
E02005856,E02004033,4
E02005856,E02004034,3
E02005856,E02004036,4
E02005856,E02004037,5
E02005856,E02004038,4
E02005856,E02004040,3
E02005856,E02004041,3
E02005856,E02004043,2
E02005856,E02004045,2
E02005856,E02004051,3
E02005856,E02004053,1
E02005856,E02004055,1
E02005856,E02004061,1
E02005856,E02004063,2
E02005856,E02004064,2
E02005856,E02004066,1
E02005856,E02004070,2
E02005856,E02004073,1
E02005856,E02004074,1
E02005856,E02004076,1
E02005856,E02004078,1
E02005856,E02004080,19
E02005856,E02004081,2
E02005856,E02004082,4
E02005856,E02004083,22
E02005856,E02004084,2
E02005856,E02004085,28
E02005856,E02004086,4
E02005856,E02004087,9
E02005856,E02004088,13
E02005856,E02004089,30
E02005856,E02004090,6
E02005856,E02004091,6
E02005856,E02004092,5
E02005856,E02004104,1
E02005856,E02004116,1
E02005856,E02004118,7
E02005856,E02004119,1
E02005856,E02004120,1
E02005856,E02004121,1
E02005856,E02004122,1
E02005856,E02004126,2
E02005856,E02004128,2
E02005856,E02004314,1
E02005856,E02004438,1
E02005856,E02004690,1
E02005856,E02004739,1
E02005856,E02005033,3
E02005856,E02005256,1
E02005856,E02005335,2
E02005856,E02005336,1
E02005856,E02005337,2
E02005856,E02005338,6
E02005856,E02005339,1
E02005856,E02005344,1
E02005856,E02005346,14
E02005856,E02005347,5
E02005856,E02005350,2
E02005856,E02005351,6
E02005856,E02005353,3
E02005856,E02005354,9
E02005856,E02005355,1
E02005856,E02005361,1
E02005856,E02005365,3
E02005856,E02005366,1
E02005856,E02005369,1
E02005856,E02005378,3
E02005856,E02005385,2
E02005856,E02005391,3
E02005856,E02005393,3
E02005856,E02005394,1
E02005856,E02005397,24
E02005856,E02005398,11
E02005856,E02005399,2
E02005856,E02005401,4
E02005856,E02005404,1
E02005856,E02005407,1
E02005856,E02005409,1
E02005856,E02005412,2
E02005856,E02005414,1
E02005856,E02005439,9
E02005856,E02005444,1
E02005856,E02005445,1
E02005856,E02005450,1
E02005856,E02005456,1
E02005856,E02005477,1
E02005856,E02005478,1
E02005856,E02005479,1
E02005856,E02005481,4
E02005856,E02005483,2
E02005856,E02005497,1
E02005856,E02005501,1
E02005856,E02005612,1
E02005856,E02005622,1
E02005856,E02005627,1
E02005856,E02005667,1
E02005856,E02005677,1
E02005856,E02005696,1
E02005856,E02005762,1
E02005856,E02005821,3
E02005856,E02005822,9
E02005856,E02005823,1
E02005856,E02005824,1
E02005856,E02005825,3
E02005856,E02005826,1
E02005856,E02005827,1
E02005856,E02005828,13
E02005856,E02005829,1
E02005856,E02005830,1
E02005856,E02005831,1
E02005856,E02005832,4
E02005856,E02005833,1
E02005856,E02005834,8
E02005856,E02005838,1
E02005856,E02005839,1
E02005856,E02005847,2
E02005856,E02005848,1
E02005856,E02005849,2
E02005856,E02005850,2
E02005856,E02005851,8
E02005856,E02005852,14
E02005856,E02005853,8
E02005856,E02005856,102
E02005856,E02005857,11
E02005856,E02005858,23
E02005856,E02005859,51
E02005856,E02005860,165
E02005856,E02005861,33
E02005856,E02005862,19
E02005856,E02005863,50
E02005856,E02005864,37
E02005856,E02005865,14
E02005856,E02005866,2
E02005856,E02005869,2
E02005856,E02005870,12
E02005856,E02005872,3
E02005856,E02005873,8
E02005856,E02005874,4
E02005856,E02005878,1
E02005856,E02005879,14
E02005856,E02005884,3
E02005856,E02005885,5
E02005856,E02005887,2
E02005856,E02005890,1
E02005856,E02005891,3
E02005856,E02005892,5
E02005856,E02005893,4
E02005856,E02005899,4
E02005856,E02005900,5
E02005856,E02005901,2
E02005856,E02005905,1
E02005856,E02005906,4
E02005856,E02005907,3
E02005856,E02005908,3
E02005856,E02005909,1
E02005856,E02005910,50
E02005856,E02005911,3
E02005856,E02005912,16
E02005856,E02005913,1
E02005856,E02005914,1
E02005856,E02005915,1
E02005856,E02005916,21
E02005856,E02005917,7
E02005856,E02005918,2
E02005856,E02005919,14
E02005856,E02005920,1
E02005856,E02005923,1
E02005856,E02006080,1
E02005856,E02006127,1
E02005856,E02006130,1
E02005856,E02006137,2
E02005856,E02006139,1
E02005856,E02006141,6
E02005856,E02006143,3
E02005856,E02006147,1
E02005856,E02006169,1
E02005856,E02006190,1
E02005856,E02006208,1
E02005856,E02006218,1
E02005856,E02006226,1
E02005856,E02006243,1
E02005856,E02006251,1
E02005856,E02006385,1
E02005856,E02006420,1
E02005856,E02006464,1
E02005856,E02006469,3
E02005856,E02006471,2
E02005856,E02006473,1
E02005856,E02006476,4
E02005856,E02006482,1
E02005856,E02006483,1
E02005856,E02006492,2
E02005856,E02006526,1
E02005856,E02006596,1
E02005856,E02006704,1
E02005856,E02006725,1
E02005856,E02006801,1
E02005856,E02006817,1
E02005856,E02006820,2
E02005856,E02006827,8
E02005856,E02006828,8
E02005856,E02006835,7
E02005856,E02006843,1
E02005856,E02006850,6
E02005856,E02006851,3
E02005856,E02006868,1
E02005856,E02006873,1
E02005856,E02006875,1
E02005856,E02006876,1
E02005856,E02006896,2
E02005856,E02006899,2
E02005856,E02006900,1
E02005856,E02006904,182
E02005856,E02006905,70
E02005856,E02006906,23
E02005856,E02006912,1
E02005856,E02006919,2
E02005856,OD0000001,425
E02005856,OD0000002,3
E02005856,OD0000003,201
E02005856,OD0000004,5
E02005856,S92000003,5
E02005856,W02000085,1
E02005856,W02000089,3
E02005857,E02000083,1
E02005857,E02000116,1
E02005857,E02000184,1
E02005857,E02000296,1
E02005857,E02000327,1
E02005857,E02000495,11
E02005857,E02000786,1
E02005857,E02000977,1
E02005857,E02001026,3
E02005857,E02001096,1
E02005857,E02001097,1
E02005857,E02001317,1
E02005857,E02001557,2
E02005857,E02001565,1
E02005857,E02001579,1
E02005857,E02001636,1
E02005857,E02001642,1
E02005857,E02001664,1
E02005857,E02001669,1
E02005857,E02001702,1
E02005857,E02001848,1
E02005857,E02001855,1
E02005857,E02001904,1
E02005857,E02001992,1
E02005857,E02002015,1
E02005857,E02002083,1
E02005857,E02002089,1
E02005857,E02002124,1
E02005857,E02002127,1
E02005857,E02002256,1
E02005857,E02002311,1
E02005857,E02002393,1
E02005857,E02002402,1
E02005857,E02002422,1
E02005857,E02002431,1
E02005857,E02002467,2
E02005857,E02002702,1
E02005857,E02002796,1
E02005857,E02002797,1
E02005857,E02002799,3
E02005857,E02002802,9
E02005857,E02002803,7
E02005857,E02002806,2
E02005857,E02002807,3
E02005857,E02002808,14
E02005857,E02002809,12
E02005857,E02002810,2
E02005857,E02002811,1
E02005857,E02002812,9
E02005857,E02002813,5
E02005857,E02002816,1
E02005857,E02002817,1
E02005857,E02002818,1
E02005857,E02002819,22
E02005857,E02002820,1
E02005857,E02002821,9
E02005857,E02002824,5
E02005857,E02002828,1
E02005857,E02002830,1
E02005857,E02002834,4
E02005857,E02002844,1
E02005857,E02002849,1
E02005857,E02002856,1
E02005857,E02002863,1
E02005857,E02002865,1
E02005857,E02002868,1
E02005857,E02002869,11
E02005857,E02002871,2
E02005857,E02002872,8
E02005857,E02002873,1
E02005857,E02002874,25
E02005857,E02002875,8
E02005857,E02002876,10
E02005857,E02002877,6
E02005857,E02002878,5
E02005857,E02002879,19
E02005857,E02002881,23
E02005857,E02002882,2
E02005857,E02002883,1
E02005857,E02002884,17
E02005857,E02002885,4
E02005857,E02002886,20
E02005857,E02002887,16
E02005857,E02002888,6
E02005857,E02002889,36
E02005857,E02002890,42
E02005857,E02002891,1
E02005857,E02002892,27
E02005857,E02002893,17
E02005857,E02002894,5
E02005857,E02002895,33
E02005857,E02002896,28
E02005857,E02002897,16
E02005857,E02002898,144
E02005857,E02002899,59
E02005857,E02002901,3
E02005857,E02002902,7
E02005857,E02002956,1
E02005857,E02003046,1
E02005857,E02003110,1
E02005857,E02003135,1
E02005857,E02003278,4
E02005857,E02003602,1
E02005857,E02003630,1
E02005857,E02003768,1
E02005857,E02003831,2
E02005857,E02003968,1
E02005857,E02004029,3
E02005857,E02004031,3
E02005857,E02004033,5
E02005857,E02004034,2
E02005857,E02004035,1
E02005857,E02004036,4
E02005857,E02004038,2
E02005857,E02004039,1
E02005857,E02004040,3
E02005857,E02004041,1
E02005857,E02004044,2
E02005857,E02004051,1
E02005857,E02004054,8
E02005857,E02004064,4
E02005857,E02004072,1
E02005857,E02004073,1
E02005857,E02004075,1
E02005857,E02004076,2
E02005857,E02004077,1
E02005857,E02004078,1
E02005857,E02004080,31
E02005857,E02004081,1
E02005857,E02004082,7
E02005857,E02004083,36
E02005857,E02004084,2
E02005857,E02004085,99
E02005857,E02004086,1
E02005857,E02004087,20
E02005857,E02004088,15
E02005857,E02004089,78
E02005857,E02004090,7
E02005857,E02004091,42
E02005857,E02004092,16
E02005857,E02004102,1
E02005857,E02004114,1
E02005857,E02004118,7
E02005857,E02004119,1
E02005857,E02004121,6
E02005857,E02004123,1
E02005857,E02004126,2
E02005857,E02004320,3
E02005857,E02004594,2
E02005857,E02004667,1
E02005857,E02004669,1
E02005857,E02004674,1
E02005857,E02004822,1
E02005857,E02004852,1
E02005857,E02004990,1
E02005857,E02005099,2
E02005857,E02005198,1
E02005857,E02005334,1
E02005857,E02005336,1
E02005857,E02005338,3
E02005857,E02005339,2
E02005857,E02005345,1
E02005857,E02005346,6
E02005857,E02005347,2
E02005857,E02005349,1
E02005857,E02005350,2
E02005857,E02005351,1
E02005857,E02005354,1
E02005857,E02005365,3
E02005857,E02005376,1
E02005857,E02005391,1
E02005857,E02005394,1
E02005857,E02005397,40
E02005857,E02005398,12
E02005857,E02005399,2
E02005857,E02005401,1
E02005857,E02005407,1
E02005857,E02005409,3
E02005857,E02005414,1
E02005857,E02005439,6
E02005857,E02005451,1
E02005857,E02005481,2
E02005857,E02005484,1
E02005857,E02005559,1
E02005857,E02005561,1
E02005857,E02005678,1
E02005857,E02005683,1
E02005857,E02005810,1
E02005857,E02005821,3
E02005857,E02005822,4
E02005857,E02005823,5
E02005857,E02005824,2
E02005857,E02005825,2
E02005857,E02005826,3
E02005857,E02005827,2
E02005857,E02005828,19
E02005857,E02005830,1
E02005857,E02005831,4
E02005857,E02005832,4
E02005857,E02005834,10
E02005857,E02005842,1
E02005857,E02005844,1
E02005857,E02005848,1
E02005857,E02005850,4
E02005857,E02005851,17
E02005857,E02005852,12
E02005857,E02005853,18
E02005857,E02005856,37
E02005857,E02005857,86
E02005857,E02005858,8
E02005857,E02005859,185
E02005857,E02005860,143
E02005857,E02005861,33
E02005857,E02005862,16
E02005857,E02005863,68
E02005857,E02005864,64
E02005857,E02005865,6
E02005857,E02005866,3
E02005857,E02005869,4
E02005857,E02005870,2
E02005857,E02005872,1
E02005857,E02005873,4
E02005857,E02005874,1
E02005857,E02005875,5
E02005857,E02005876,1
E02005857,E02005878,1
E02005857,E02005879,12
E02005857,E02005882,1
E02005857,E02005886,2
E02005857,E02005887,5
E02005857,E02005890,1
E02005857,E02005891,1
E02005857,E02005892,3
E02005857,E02005893,1
E02005857,E02005896,2
E02005857,E02005899,1
E02005857,E02005900,2
E02005857,E02005901,1
E02005857,E02005904,1
E02005857,E02005905,3
E02005857,E02005907,9
E02005857,E02005908,6
E02005857,E02005909,3
E02005857,E02005910,37
E02005857,E02005911,3
E02005857,E02005912,15
E02005857,E02005913,2
E02005857,E02005914,2
E02005857,E02005915,3
E02005857,E02005916,12
E02005857,E02005917,5
E02005857,E02005919,6
E02005857,E02005920,3
E02005857,E02006104,1
E02005857,E02006136,2
E02005857,E02006139,1
E02005857,E02006141,6
E02005857,E02006145,1
E02005857,E02006157,1
E02005857,E02006213,1
E02005857,E02006226,2
E02005857,E02006459,1
E02005857,E02006469,1
E02005857,E02006470,1
E02005857,E02006476,4
E02005857,E02006554,1
E02005857,E02006578,1
E02005857,E02006585,1
E02005857,E02006643,1
E02005857,E02006818,1
E02005857,E02006827,11
E02005857,E02006828,14
E02005857,E02006834,2
E02005857,E02006835,3
E02005857,E02006850,2
E02005857,E02006851,1
E02005857,E02006870,1
E02005857,E02006904,121
E02005857,E02006905,57
E02005857,E02006906,32
E02005857,E02006911,1
E02005857,N92000002,2
E02005857,OD0000001,201
E02005857,OD0000002,1
E02005857,OD0000003,210
E02005857,OD0000004,7
E02005857,S92000003,3
E02005858,E02000001,1
E02005858,E02000109,1
E02005858,E02000130,1
E02005858,E02000167,1
E02005858,E02000186,1
E02005858,E02000192,1
E02005858,E02000193,3
E02005858,E02000249,1
E02005858,E02000306,1
E02005858,E02000375,1
E02005858,E02000495,41
E02005858,E02000507,1
E02005858,E02000528,1
E02005858,E02000573,1
E02005858,E02000576,1
E02005858,E02000692,1
E02005858,E02000726,1
E02005858,E02000826,2
E02005858,E02000884,1
E02005858,E02000934,1
E02005858,E02000979,2
E02005858,E02000982,1
E02005858,E02001026,1
E02005858,E02001062,1
E02005858,E02001232,4
E02005858,E02001253,1
E02005858,E02001571,1
E02005858,E02001576,1
E02005858,E02001609,1
E02005858,E02001628,1
E02005858,E02001633,1
E02005858,E02001640,1
E02005858,E02001650,1
E02005858,E02001653,1
E02005858,E02001658,1
E02005858,E02001671,1
E02005858,E02001710,1
E02005858,E02001828,1
E02005858,E02001859,1
E02005858,E02001863,1
E02005858,E02001876,1
E02005858,E02001925,1
E02005858,E02001985,1
E02005858,E02001993,2
E02005858,E02001995,1
E02005858,E02002033,1
E02005858,E02002062,1
E02005858,E02002069,1
E02005858,E02002089,2
E02005858,E02002099,2
E02005858,E02002109,1
E02005858,E02002134,1
E02005858,E02002135,1
E02005858,E02002202,1
E02005858,E02002221,1
E02005858,E02002239,1
E02005858,E02002273,1
E02005858,E02002312,1
E02005858,E02002327,1
E02005858,E02002422,1
E02005858,E02002466,1
E02005858,E02002723,1
E02005858,E02002796,1
E02005858,E02002797,8
E02005858,E02002799,4
E02005858,E02002801,1
E02005858,E02002802,1
E02005858,E02002803,4
E02005858,E02002805,3
E02005858,E02002806,2
E02005858,E02002807,2
E02005858,E02002808,20
E02005858,E02002809,7
E02005858,E02002811,3
E02005858,E02002812,9
E02005858,E02002813,6
E02005858,E02002816,3
E02005858,E02002817,1
E02005858,E02002818,1
E02005858,E02002819,24
E02005858,E02002820,1
E02005858,E02002821,5
E02005858,E02002824,7
E02005858,E02002825,1
E02005858,E02002844,1
E02005858,E02002845,1
E02005858,E02002849,1
E02005858,E02002855,1
E02005858,E02002856,4
E02005858,E02002863,1
E02005858,E02002868,3
E02005858,E02002869,13
E02005858,E02002871,3
E02005858,E02002872,11
E02005858,E02002874,56
E02005858,E02002875,4
E02005858,E02002876,5
E02005858,E02002877,12
E02005858,E02002878,3
E02005858,E02002879,11
E02005858,E02002880,3
E02005858,E02002881,15
E02005858,E02002882,6
E02005858,E02002883,13
E02005858,E02002884,16
E02005858,E02002885,16
E02005858,E02002886,18
E02005858,E02002887,16
E02005858,E02002888,12
E02005858,E02002889,78
E02005858,E02002890,45
E02005858,E02002891,4
E02005858,E02002892,17
E02005858,E02002893,20
E02005858,E02002894,8
E02005858,E02002895,75
E02005858,E02002896,24
E02005858,E02002897,22
E02005858,E02002898,248
E02005858,E02002899,294
E02005858,E02002901,6
E02005858,E02002902,10
E02005858,E02002903,1
E02005858,E02002904,2
E02005858,E02002914,1
E02005858,E02002939,1
E02005858,E02002991,1
E02005858,E02003276,3
E02005858,E02003278,8
E02005858,E02003314,1
E02005858,E02003399,1
E02005858,E02003444,1
E02005858,E02003475,1
E02005858,E02003517,1
E02005858,E02003637,1
E02005858,E02003710,1
E02005858,E02003730,1
E02005858,E02003762,1
E02005858,E02003837,1
E02005858,E02004031,3
E02005858,E02004032,2
E02005858,E02004033,3
E02005858,E02004036,1
E02005858,E02004037,4
E02005858,E02004038,1
E02005858,E02004039,1
E02005858,E02004040,3
E02005858,E02004041,1
E02005858,E02004045,1
E02005858,E02004051,1
E02005858,E02004052,1
E02005858,E02004054,6
E02005858,E02004058,2
E02005858,E02004060,1
E02005858,E02004064,2
E02005858,E02004065,4
E02005858,E02004072,2
E02005858,E02004073,1
E02005858,E02004074,2
E02005858,E02004075,2
E02005858,E02004076,1
E02005858,E02004080,19
E02005858,E02004081,1
E02005858,E02004082,2
E02005858,E02004083,14
E02005858,E02004084,3
E02005858,E02004085,34
E02005858,E02004086,1
E02005858,E02004087,2
E02005858,E02004088,11
E02005858,E02004089,27
E02005858,E02004090,4
E02005858,E02004091,13
E02005858,E02004092,4
E02005858,E02004117,1
E02005858,E02004118,4
E02005858,E02004119,2
E02005858,E02004123,1
E02005858,E02004126,1
E02005858,E02004260,1
E02005858,E02004266,1
E02005858,E02004283,1
E02005858,E02004333,1
E02005858,E02004438,1
E02005858,E02004466,1
E02005858,E02004728,1
E02005858,E02004794,1
E02005858,E02004976,1
E02005858,E02005042,1
E02005858,E02005335,1
E02005858,E02005336,1
E02005858,E02005338,5
E02005858,E02005339,1
E02005858,E02005342,1
E02005858,E02005345,1
E02005858,E02005346,11
E02005858,E02005347,3
E02005858,E02005349,2
E02005858,E02005350,1
E02005858,E02005351,8
E02005858,E02005353,1
E02005858,E02005354,4
E02005858,E02005356,1
E02005858,E02005365,1
E02005858,E02005374,2
