from,to,value
E02000174,E02000870,1
E02000174,E02000872,2
E02000174,E02000873,3
E02000174,E02000875,2
E02000174,E02000876,2
E02000174,E02000877,1
E02000174,E02000878,21
E02000174,E02000879,1
E02000174,E02000880,1
E02000174,E02000881,1
E02000174,E02000884,5
E02000174,E02000886,2
E02000174,E02000889,12
E02000174,E02000890,7
E02000174,E02000891,4
E02000174,E02000894,1
E02000174,E02000901,1
E02000174,E02000903,1
E02000174,E02000904,2
E02000174,E02000906,1
E02000174,E02000908,1
E02000174,E02000909,2
E02000174,E02000913,1
E02000174,E02000916,1
E02000174,E02000919,2
E02000174,E02000920,2
E02000174,E02000922,1
E02000174,E02000923,4
E02000174,E02000924,5
E02000174,E02000925,2
E02000174,E02000926,2
E02000174,E02000928,1
E02000174,E02000932,7
E02000174,E02000949,1
E02000174,E02000951,1
E02000174,E02000953,2
E02000174,E02000956,5
E02000174,E02000957,1
E02000174,E02000960,4
E02000174,E02000962,4
E02000174,E02000963,1
E02000174,E02000964,2
E02000174,E02000965,2
E02000174,E02000966,1
E02000174,E02000967,13
E02000174,E02000968,8
E02000174,E02000969,3
E02000174,E02000970,66
E02000174,E02000971,19
E02000174,E02000972,301
E02000174,E02000973,6
E02000174,E02000974,25
E02000174,E02000975,12
E02000174,E02000976,4
E02000174,E02000977,174
E02000174,E02000978,18
E02000174,E02000979,79
E02000174,E02000980,9
E02000174,E02000981,2
E02000174,E02000982,12
E02000174,E02000993,1
E02000174,E02001396,1
E02000174,E02001710,2
E02000174,E02001806,1
E02000174,E02001999,1
E02000174,E02002005,1
E02000174,E02002168,1
E02000174,E02002216,2
E02000174,E02002220,2
E02000174,E02002400,1
E02000174,E02002416,1
E02000174,E02002682,1
E02000174,E02002777,1
E02000174,E02002778,1
E02000174,E02002784,1
E02000174,E02002856,1
E02000174,E02002899,1
E02000174,E02002966,1
E02000174,E02002996,5
E02000174,E02003037,3
E02000174,E02003110,1
E02000174,E02003208,1
E02000174,E02003270,1
E02000174,E02003290,1
E02000174,E02003339,1
E02000174,E02003358,1
E02000174,E02003375,1
E02000174,E02003399,1
E02000174,E02003409,1
E02000174,E02003427,1
E02000174,E02003444,1
E02000174,E02003467,1
E02000174,E02003472,1
E02000174,E02003475,1
E02000174,E02003481,1
E02000174,E02003557,1
E02000174,E02003651,1
E02000174,E02003659,1
E02000174,E02003685,1
E02000174,E02003695,3
E02000174,E02003710,1
E02000174,E02003723,1
E02000174,E02003725,1
E02000174,E02003730,1
E02000174,E02003766,1
E02000174,E02003791,4
E02000174,E02003859,1
E02000174,E02004033,1
E02000174,E02004255,1
E02000174,E02004522,1
E02000174,E02004531,1
E02000174,E02004535,1
E02000174,E02004545,1
E02000174,E02004571,1
E02000174,E02004595,1
E02000174,E02004618,1
E02000174,E02004756,1
E02000174,E02004798,1
E02000174,E02004839,1
E02000174,E02004852,3
E02000174,E02004864,1
E02000174,E02004894,1
E02000174,E02004902,1
E02000174,E02004905,5
E02000174,E02004906,1
E02000174,E02004907,1
E02000174,E02004914,1
E02000174,E02004920,1
E02000174,E02004930,1
E02000174,E02004934,4
E02000174,E02004935,1
E02000174,E02004938,2
E02000174,E02004940,1
E02000174,E02004956,1
E02000174,E02004978,1
E02000174,E02004983,2
E02000174,E02004986,2
E02000174,E02004989,1
E02000174,E02005033,2
E02000174,E02005094,1
E02000174,E02005144,1
E02000174,E02005264,1
E02000174,E02005491,1
E02000174,E02005561,1
E02000174,E02005670,1
E02000174,E02005674,1
E02000174,E02005743,1
E02000174,E02005860,1
E02000174,E02005945,1
E02000174,E02005947,2
E02000174,E02005992,1
E02000174,E02006324,1
E02000174,E02006329,2
E02000174,E02006342,1
E02000174,E02006343,1
E02000174,E02006355,1
E02000174,E02006364,2
E02000174,E02006380,1
E02000174,E02006381,1
E02000174,E02006394,2
E02000174,E02006405,1
E02000174,E02006408,1
E02000174,E02006410,1
E02000174,E02006445,1
E02000174,E02006463,1
E02000174,E02006512,2
E02000174,E02006792,11
E02000174,E02006793,2
E02000174,E02006794,3
E02000174,E02006796,1
E02000174,E02006801,44
E02000174,E02006802,14
E02000174,E02006854,39
E02000174,E02006868,1
E02000174,E02006875,1
E02000174,E02006882,1
E02000174,E02006887,1
E02000174,E02006902,1
E02000174,E02006921,1
E02000174,E02006929,2
E02000174,E02006930,1
E02000174,N92000002,2
E02000174,OD0000001,539
E02000174,OD0000002,7
E02000174,OD0000003,409
E02000174,OD0000004,3
E02000174,S92000003,3
E02000174,W02000402,1
E02000175,E02000001,712
E02000175,E02000003,1
E02000175,E02000024,1
E02000175,E02000027,6
E02000175,E02000030,1
E02000175,E02000031,3
E02000175,E02000033,2
E02000175,E02000034,1
E02000175,E02000035,1
E02000175,E02000036,1
E02000175,E02000037,2
E02000175,E02000040,12
E02000175,E02000042,4
E02000175,E02000044,1
E02000175,E02000046,2
E02000175,E02000047,2
E02000175,E02000049,1
E02000175,E02000050,2
E02000175,E02000051,8
E02000175,E02000052,4
E02000175,E02000053,4
E02000175,E02000054,2
E02000175,E02000055,8
E02000175,E02000056,5
E02000175,E02000057,5
E02000175,E02000058,9
E02000175,E02000059,3
E02000175,E02000060,2
E02000175,E02000061,4
E02000175,E02000062,20
E02000175,E02000063,5
E02000175,E02000064,5
E02000175,E02000092,1
E02000175,E02000093,5
E02000175,E02000094,3
E02000175,E02000095,3
E02000175,E02000097,1
E02000175,E02000099,2
E02000175,E02000100,10
E02000175,E02000103,6
E02000175,E02000104,5
E02000175,E02000105,4
E02000175,E02000106,4
E02000175,E02000107,3
E02000175,E02000109,13
E02000175,E02000111,2
E02000175,E02000112,5
E02000175,E02000113,6
E02000175,E02000114,6
E02000175,E02000115,1
E02000175,E02000116,5
E02000175,E02000117,1
E02000175,E02000119,5
E02000175,E02000120,8
E02000175,E02000122,1
E02000175,E02000123,2
E02000175,E02000124,10
E02000175,E02000125,1
E02000175,E02000126,4
E02000175,E02000134,1
E02000175,E02000144,1
E02000175,E02000166,3
E02000175,E02000167,35
E02000175,E02000168,18
E02000175,E02000169,20
E02000175,E02000170,34
E02000175,E02000171,5
E02000175,E02000172,7
E02000175,E02000173,81
E02000175,E02000174,4
E02000175,E02000175,86
E02000175,E02000176,9
E02000175,E02000177,3
E02000175,E02000178,18
E02000175,E02000179,7
E02000175,E02000181,4
E02000175,E02000182,37
E02000175,E02000183,21
E02000175,E02000184,23
E02000175,E02000185,23
E02000175,E02000186,47
E02000175,E02000187,5
E02000175,E02000188,17
E02000175,E02000189,9
E02000175,E02000190,26
E02000175,E02000191,91
E02000175,E02000192,51
E02000175,E02000193,149
E02000175,E02000201,1
E02000175,E02000202,1
E02000175,E02000203,1
E02000175,E02000208,2
E02000175,E02000213,1
E02000175,E02000220,1
E02000175,E02000230,2
E02000175,E02000238,3
E02000175,E02000244,3
E02000175,E02000248,5
E02000175,E02000252,12
E02000175,E02000253,1
E02000175,E02000256,2
E02000175,E02000257,1
E02000175,E02000262,1
E02000175,E02000264,1
E02000175,E02000265,2
E02000175,E02000266,1
E02000175,E02000268,2
E02000175,E02000270,1
E02000175,E02000271,5
E02000175,E02000272,1
E02000175,E02000275,1
E02000175,E02000284,1
E02000175,E02000286,2
E02000175,E02000290,2
E02000175,E02000296,1
E02000175,E02000300,1
E02000175,E02000304,1
E02000175,E02000306,1
E02000175,E02000308,1
E02000175,E02000318,1
E02000175,E02000327,2
E02000175,E02000332,2
E02000175,E02000333,1
E02000175,E02000344,1
E02000175,E02000346,2
E02000175,E02000348,1
E02000175,E02000353,1
E02000175,E02000358,1
E02000175,E02000361,4
E02000175,E02000363,2
E02000175,E02000365,1
E02000175,E02000367,1
E02000175,E02000369,2
E02000175,E02000370,4
E02000175,E02000371,52
E02000175,E02000372,25
E02000175,E02000373,1
E02000175,E02000375,23
E02000175,E02000376,2
E02000175,E02000378,3
E02000175,E02000381,3
E02000175,E02000382,1
E02000175,E02000383,6
E02000175,E02000384,20
E02000175,E02000385,2
E02000175,E02000386,5
E02000175,E02000387,4
E02000175,E02000388,3
E02000175,E02000389,3
E02000175,E02000390,3
E02000175,E02000391,4
E02000175,E02000392,2
E02000175,E02000394,6
E02000175,E02000395,2
E02000175,E02000396,4
E02000175,E02000397,1
E02000175,E02000400,1
E02000175,E02000410,2
E02000175,E02000411,1
E02000175,E02000413,1
E02000175,E02000417,3
E02000175,E02000418,1
E02000175,E02000421,5
E02000175,E02000423,1
E02000175,E02000425,2
E02000175,E02000426,4
E02000175,E02000429,1
E02000175,E02000430,1
E02000175,E02000431,3
E02000175,E02000433,8
E02000175,E02000434,1
E02000175,E02000435,1
E02000175,E02000439,1
E02000175,E02000440,1
E02000175,E02000442,1
E02000175,E02000443,1
E02000175,E02000444,1
E02000175,E02000448,1
E02000175,E02000452,1
E02000175,E02000455,15
E02000175,E02000457,1
E02000175,E02000459,3
E02000175,E02000461,3
E02000175,E02000479,1
E02000175,E02000480,2
E02000175,E02000494,2
E02000175,E02000495,4
E02000175,E02000500,1
E02000175,E02000502,1
E02000175,E02000504,1
E02000175,E02000508,10
E02000175,E02000509,8
E02000175,E02000511,2
E02000175,E02000520,5
E02000175,E02000524,10
E02000175,E02000528,1
E02000175,E02000531,4
E02000175,E02000532,1
E02000175,E02000533,2
E02000175,E02000534,10
E02000175,E02000539,1
E02000175,E02000540,1
E02000175,E02000545,1
E02000175,E02000547,2
E02000175,E02000548,1
E02000175,E02000552,1
E02000175,E02000554,3
E02000175,E02000555,2
E02000175,E02000556,6
E02000175,E02000557,14
E02000175,E02000558,4
E02000175,E02000559,5
E02000175,E02000560,6
E02000175,E02000562,1
E02000175,E02000563,2
E02000175,E02000564,4
E02000175,E02000566,3
E02000175,E02000568,10
E02000175,E02000569,7
E02000175,E02000570,2
E02000175,E02000572,2
E02000175,E02000573,9
E02000175,E02000574,18
E02000175,E02000575,57
E02000175,E02000576,96
E02000175,E02000577,5
E02000175,E02000578,1
E02000175,E02000579,2
E02000175,E02000580,16
E02000175,E02000581,1
E02000175,E02000582,4
E02000175,E02000583,2
E02000175,E02000584,9
E02000175,E02000585,3
E02000175,E02000586,9
E02000175,E02000587,1
E02000175,E02000588,21
E02000175,E02000589,5
E02000175,E02000590,7
E02000175,E02000591,3
E02000175,E02000592,17
E02000175,E02000593,1
E02000175,E02000594,5
E02000175,E02000595,11
E02000175,E02000596,3
E02000175,E02000597,4
E02000175,E02000604,1
E02000175,E02000605,1
E02000175,E02000607,7
E02000175,E02000614,1
E02000175,E02000619,1
E02000175,E02000620,8
E02000175,E02000621,2
E02000175,E02000622,3
E02000175,E02000627,1
E02000175,E02000629,2
E02000175,E02000631,2
E02000175,E02000632,1
E02000175,E02000634,1
E02000175,E02000640,1
E02000175,E02000646,1
E02000175,E02000649,2
E02000175,E02000655,2
E02000175,E02000657,1
E02000175,E02000664,3
E02000175,E02000671,2
E02000175,E02000672,4
E02000175,E02000692,4
E02000175,E02000697,1
E02000175,E02000721,2
E02000175,E02000725,1
E02000175,E02000726,2
E02000175,E02000731,1
E02000175,E02000736,1
E02000175,E02000737,3
E02000175,E02000738,1
E02000175,E02000742,1
E02000175,E02000750,1
E02000175,E02000764,1
E02000175,E02000772,1
E02000175,E02000780,1
E02000175,E02000782,1
E02000175,E02000785,3
E02000175,E02000788,1
E02000175,E02000789,1
E02000175,E02000790,1
E02000175,E02000791,6
E02000175,E02000792,1
E02000175,E02000797,4
E02000175,E02000808,74
E02000175,E02000809,64
E02000175,E02000812,5
E02000175,E02000814,2
E02000175,E02000815,2
E02000175,E02000827,6
E02000175,E02000830,1
E02000175,E02000837,1
E02000175,E02000839,1
E02000175,E02000843,1
E02000175,E02000850,1
E02000175,E02000860,1
E02000175,E02000864,4
E02000175,E02000868,1
E02000175,E02000869,1
E02000175,E02000870,3
E02000175,E02000872,1
E02000175,E02000873,4
E02000175,E02000876,2
E02000175,E02000877,1
E02000175,E02000878,37
E02000175,E02000880,2
E02000175,E02000884,7
E02000175,E02000886,1
E02000175,E02000887,3
E02000175,E02000889,10
E02000175,E02000890,6
E02000175,E02000891,7
E02000175,E02000908,2
E02000175,E02000911,1
E02000175,E02000923,3
E02000175,E02000924,3
E02000175,E02000926,1
E02000175,E02000932,2
E02000175,E02000933,3
E02000175,E02000935,1
E02000175,E02000937,1
E02000175,E02000940,1
E02000175,E02000943,1
E02000175,E02000946,1
E02000175,E02000949,1
E02000175,E02000951,1
E02000175,E02000956,1
E02000175,E02000960,26
E02000175,E02000961,4
E02000175,E02000962,7
E02000175,E02000963,2
E02000175,E02000964,1
E02000175,E02000965,5
E02000175,E02000966,5
E02000175,E02000967,39
E02000175,E02000968,11
E02000175,E02000969,4
E02000175,E02000970,136
E02000175,E02000971,47
E02000175,E02000972,249
E02000175,E02000973,8
E02000175,E02000974,45
E02000175,E02000975,22
E02000175,E02000976,8
E02000175,E02000977,256
E02000175,E02000978,42
E02000175,E02000979,98
E02000175,E02000980,15
E02000175,E02000981,6
E02000175,E02000982,28
E02000175,E02000983,1
E02000175,E02001383,1
E02000175,E02001530,1
E02000175,E02001991,1
E02000175,E02002551,1
E02000175,E02002588,2
E02000175,E02002682,1
E02000175,E02002846,2
E02000175,E02002996,4
E02000175,E02003098,1
E02000175,E02003226,1
E02000175,E02003250,2
E02000175,E02003265,1
E02000175,E02003271,9
E02000175,E02003275,10
E02000175,E02003278,4
E02000175,E02003297,1
E02000175,E02003313,2
E02000175,E02003353,1
E02000175,E02003358,1
E02000175,E02003375,1
E02000175,E02003384,1
E02000175,E02003385,1
E02000175,E02003399,2
E02000175,E02003408,2
E02000175,E02003409,3
E02000175,E02003411,1
E02000175,E02003413,1
E02000175,E02003415,1
E02000175,E02003417,3
E02000175,E02003419,1
E02000175,E02003425,1
E02000175,E02003430,1
E02000175,E02003431,1
E02000175,E02003432,1
E02000175,E02003444,2
E02000175,E02003471,1
E02000175,E02003472,2
E02000175,E02003475,1
E02000175,E02003504,1
E02000175,E02003517,1
E02000175,E02003571,1
E02000175,E02003630,1
E02000175,E02003644,2
E02000175,E02003670,1
E02000175,E02003682,2
E02000175,E02003683,2
E02000175,E02003688,1
E02000175,E02003689,2
E02000175,E02003690,7
E02000175,E02003703,1
E02000175,E02003710,2
E02000175,E02003725,1
E02000175,E02003785,2
E02000175,E02004149,1
E02000175,E02004279,1
E02000175,E02004425,2
E02000175,E02004437,2
E02000175,E02004470,2
E02000175,E02004486,2
E02000175,E02004494,1
E02000175,E02004500,1
E02000175,E02004531,3
E02000175,E02004533,2
E02000175,E02004535,1
E02000175,E02004546,1
E02000175,E02004559,2
E02000175,E02004607,2
E02000175,E02004608,1
E02000175,E02004655,1
E02000175,E02004705,1
E02000175,E02004809,2
E02000175,E02004844,1
E02000175,E02004845,2
E02000175,E02004847,1
E02000175,E02004852,2
E02000175,E02004865,2
E02000175,E02004868,4
E02000175,E02004870,3
E02000175,E02004873,1
E02000175,E02004875,1
E02000175,E02004899,3
E02000175,E02004901,1
E02000175,E02004902,1
E02000175,E02004903,1
E02000175,E02004904,1
E02000175,E02004905,2
E02000175,E02004906,3
E02000175,E02004908,3
E02000175,E02004915,1
E02000175,E02004926,2
E02000175,E02004930,3
E02000175,E02004932,1
E02000175,E02004935,5
E02000175,E02004938,1
E02000175,E02004940,4
E02000175,E02004942,1
E02000175,E02004949,1
E02000175,E02004954,1
E02000175,E02004956,2
E02000175,E02004959,1
E02000175,E02004961,1
E02000175,E02004964,3
E02000175,E02004966,3
E02000175,E02004969,1
E02000175,E02004971,1
E02000175,E02004972,5
E02000175,E02004973,1
E02000175,E02004974,1
E02000175,E02004975,1
E02000175,E02004976,9
E02000175,E02004977,1
E02000175,E02004978,2
E02000175,E02004983,5
E02000175,E02004987,1
E02000175,E02004989,3
E02000175,E02005085,1
E02000175,E02005094,1
E02000175,E02005155,1
E02000175,E02005169,1
E02000175,E02005256,1
E02000175,E02005386,1
E02000175,E02005621,1
E02000175,E02005945,1
E02000175,E02005949,1
E02000175,E02005987,1
E02000175,E02005992,1
E02000175,E02006229,1
E02000175,E02006330,1
E02000175,E02006332,1
E02000175,E02006342,1
E02000175,E02006355,1
E02000175,E02006356,1
E02000175,E02006358,2
E02000175,E02006364,1
E02000175,E02006393,2
E02000175,E02006395,2
E02000175,E02006398,1
E02000175,E02006410,1
E02000175,E02006414,1
E02000175,E02006462,1
E02000175,E02006463,1
E02000175,E02006509,1
E02000175,E02006575,1
E02000175,E02006578,1
E02000175,E02006612,1
E02000175,E02006792,24
E02000175,E02006793,1
E02000175,E02006801,33
E02000175,E02006802,11
E02000175,E02006825,1
E02000175,E02006854,224
E02000175,E02006882,2
E02000175,E02006899,2
E02000175,E02006921,1
E02000175,E02006925,1
E02000175,E02006929,5
E02000175,E02006930,1
E02000175,E02006931,3
E02000175,OD0000001,483
E02000175,OD0000002,11
E02000175,OD0000003,455
E02000175,OD0000004,14
E02000175,S92000003,5
E02000176,E02000001,586
E02000176,E02000007,1
E02000176,E02000027,3
E02000176,E02000028,1
E02000176,E02000034,1
E02000176,E02000035,2
E02000176,E02000039,2
E02000176,E02000040,1
E02000176,E02000041,4
E02000176,E02000045,1
E02000176,E02000046,1
E02000176,E02000050,4
E02000176,E02000051,5
E02000176,E02000053,3
E02000176,E02000054,2
E02000176,E02000055,3
E02000176,E02000056,1
E02000176,E02000057,3
E02000176,E02000058,2
E02000176,E02000060,2
E02000176,E02000061,1
E02000176,E02000062,1
E02000176,E02000063,1
E02000176,E02000095,1
E02000176,E02000097,4
E02000176,E02000100,4
E02000176,E02000101,1
E02000176,E02000103,2
E02000176,E02000104,1
E02000176,E02000109,3
E02000176,E02000113,1
E02000176,E02000116,2
E02000176,E02000117,1
E02000176,E02000119,7
E02000176,E02000120,2
E02000176,E02000122,1
E02000176,E02000124,2
E02000176,E02000125,1
E02000176,E02000126,3
E02000176,E02000150,1
E02000176,E02000166,5
E02000176,E02000167,33
E02000176,E02000168,11
E02000176,E02000169,11
E02000176,E02000170,6
E02000176,E02000171,4
E02000176,E02000172,14
E02000176,E02000173,94
E02000176,E02000174,3
E02000176,E02000175,5
E02000176,E02000176,51
E02000176,E02000177,10
E02000176,E02000178,7
E02000176,E02000179,12
E02000176,E02000180,2
E02000176,E02000182,12
E02000176,E02000183,47
E02000176,E02000184,20
E02000176,E02000185,3
E02000176,E02000186,38
E02000176,E02000187,4
E02000176,E02000188,6
E02000176,E02000189,7
E02000176,E02000190,9
E02000176,E02000191,100
E02000176,E02000192,25
E02000176,E02000193,102
E02000176,E02000213,1
E02000176,E02000220,1
E02000176,E02000238,2
E02000176,E02000248,3
E02000176,E02000252,4
E02000176,E02000256,1
E02000176,E02000257,2
E02000176,E02000261,1
E02000176,E02000269,1
E02000176,E02000271,1
E02000176,E02000286,1
E02000176,E02000287,1
E02000176,E02000291,1
E02000176,E02000296,2
E02000176,E02000300,1
E02000176,E02000306,1
E02000176,E02000308,1
E02000176,E02000309,1
E02000176,E02000323,1
E02000176,E02000324,1
E02000176,E02000331,1
E02000176,E02000332,1
E02000176,E02000333,1
E02000176,E02000340,1
E02000176,E02000347,1
E02000176,E02000350,1
E02000176,E02000351,1
E02000176,E02000356,2
E02000176,E02000358,3
E02000176,E02000359,1
E02000176,E02000361,3
E02000176,E02000365,1
E02000176,E02000367,2
E02000176,E02000368,1
E02000176,E02000369,2
E02000176,E02000370,3
E02000176,E02000371,32
E02000176,E02000372,14
E02000176,E02000374,1
E02000176,E02000375,8
E02000176,E02000377,1
E02000176,E02000378,3
E02000176,E02000383,7
E02000176,E02000384,12
E02000176,E02000389,3
E02000176,E02000391,2
E02000176,E02000394,1
E02000176,E02000395,1
E02000176,E02000403,1
E02000176,E02000415,1
E02000176,E02000417,1
E02000176,E02000423,3
E02000176,E02000426,2
E02000176,E02000433,2
E02000176,E02000435,1
E02000176,E02000442,1
E02000176,E02000455,2
E02000176,E02000457,2
E02000176,E02000483,1
E02000176,E02000496,1
E02000176,E02000507,1
E02000176,E02000508,6
E02000176,E02000509,4
E02000176,E02000511,1
E02000176,E02000518,2
E02000176,E02000520,1
E02000176,E02000524,3
E02000176,E02000530,1
E02000176,E02000531,3
E02000176,E02000534,2
E02000176,E02000548,1
E02000176,E02000551,1
E02000176,E02000554,5
E02000176,E02000555,1
E02000176,E02000557,7
E02000176,E02000559,5
E02000176,E02000562,2
E02000176,E02000564,2
E02000176,E02000566,4
E02000176,E02000568,6
E02000176,E02000570,3
E02000176,E02000572,7
E02000176,E02000573,17
E02000176,E02000574,14
E02000176,E02000575,53
E02000176,E02000576,59
E02000176,E02000578,2
E02000176,E02000579,5
E02000176,E02000581,1
E02000176,E02000584,6
E02000176,E02000586,11
E02000176,E02000587,1
E02000176,E02000588,15
E02000176,E02000589,1
E02000176,E02000590,4
E02000176,E02000592,9
E02000176,E02000594,2
E02000176,E02000595,6
E02000176,E02000600,1
E02000176,E02000619,1
E02000176,E02000620,8
E02000176,E02000621,3
E02000176,E02000624,2
E02000176,E02000625,1
E02000176,E02000630,4
E02000176,E02000631,2
E02000176,E02000633,1
E02000176,E02000657,3
E02000176,E02000661,1
E02000176,E02000671,2
E02000176,E02000693,1
E02000176,E02000714,1
E02000176,E02000722,1
E02000176,E02000725,1
E02000176,E02000726,3
E02000176,E02000733,1
E02000176,E02000741,2
E02000176,E02000748,1
E02000176,E02000768,1
E02000176,E02000772,2
E02000176,E02000773,1
E02000176,E02000786,1
E02000176,E02000789,1
E02000176,E02000791,1
E02000176,E02000795,1
E02000176,E02000797,1
E02000176,E02000805,1
E02000176,E02000808,40
E02000176,E02000809,43
E02000176,E02000812,1
E02000176,E02000813,1
E02000176,E02000826,2
E02000176,E02000830,1
E02000176,E02000861,1
E02000176,E02000865,1
E02000176,E02000866,3
E02000176,E02000869,1
E02000176,E02000872,1
E02000176,E02000878,23
E02000176,E02000879,2
E02000176,E02000880,2
E02000176,E02000884,6
E02000176,E02000885,1
E02000176,E02000886,1
E02000176,E02000889,7
E02000176,E02000890,10
E02000176,E02000913,2
E02000176,E02000914,1
E02000176,E02000923,1
E02000176,E02000924,1
E02000176,E02000928,1
E02000176,E02000930,1
E02000176,E02000932,2
E02000176,E02000934,1
E02000176,E02000935,3
E02000176,E02000943,1
E02000176,E02000949,1
E02000176,E02000953,1
E02000176,E02000956,3
E02000176,E02000960,17
E02000176,E02000961,3
E02000176,E02000962,7
E02000176,E02000963,1
E02000176,E02000964,2
E02000176,E02000965,1
E02000176,E02000966,2
E02000176,E02000967,26
E02000176,E02000968,10
E02000176,E02000969,5
E02000176,E02000970,89
E02000176,E02000971,27
E02000176,E02000972,209
E02000176,E02000973,3
E02000176,E02000974,26
E02000176,E02000975,13
E02000176,E02000976,1
E02000176,E02000977,188
E02000176,E02000978,25
E02000176,E02000979,59
E02000176,E02000980,10
E02000176,E02000981,1
E02000176,E02000982,22
E02000176,E02001062,1
E02000176,E02001125,1
E02000176,E02001284,2
E02000176,E02001319,1
E02000176,E02001752,1
E02000176,E02001999,2
E02000176,E02002168,1
E02000176,E02002607,1
E02000176,E02002996,1
E02000176,E02003017,2
E02000176,E02003045,1
E02000176,E02003278,1
E02000176,E02003310,1
E02000176,E02003399,2
E02000176,E02003402,1
E02000176,E02003411,1
E02000176,E02003414,1
E02000176,E02003415,3
E02000176,E02003425,3
E02000176,E02003444,2
E02000176,E02003476,1
E02000176,E02003480,1
E02000176,E02003536,1
E02000176,E02003609,1
E02000176,E02003613,2
E02000176,E02003619,1
E02000176,E02003625,3
E02000176,E02003644,1
E02000176,E02003661,1
E02000176,E02003665,1
E02000176,E02003674,1
E02000176,E02003683,2
E02000176,E02003690,4
E02000176,E02003692,1
E02000176,E02003695,1
E02000176,E02003705,1
E02000176,E02003723,1
E02000176,E02003725,2
E02000176,E02003780,3
E02000176,E02003781,1
E02000176,E02004430,1
E02000176,E02004534,1
E02000176,E02004537,1
E02000176,E02004547,1
E02000176,E02004618,1
E02000176,E02004756,1
E02000176,E02004806,3
E02000176,E02004868,1
E02000176,E02004869,1
E02000176,E02004870,1
E02000176,E02004877,1
E02000176,E02004897,1
E02000176,E02004899,2
E02000176,E02004903,4
E02000176,E02004935,3
E02000176,E02004951,1
E02000176,E02004961,1
E02000176,E02004966,5
E02000176,E02004972,2
E02000176,E02004976,4
E02000176,E02004977,1
E02000176,E02004983,3
E02000176,E02004987,1
E02000176,E02004989,3
E02000176,E02004995,1
E02000176,E02005014,1
E02000176,E02005021,1
E02000176,E02005098,1
E02000176,E02005482,1
E02000176,E02005508,1
E02000176,E02005636,1
E02000176,E02005677,1
E02000176,E02005947,4
E02000176,E02005948,1
E02000176,E02005954,1
E02000176,E02005983,1
E02000176,E02006107,1
E02000176,E02006110,1
E02000176,E02006343,1
E02000176,E02006370,1
E02000176,E02006400,2
E02000176,E02006403,1
E02000176,E02006408,1
E02000176,E02006445,1
E02000176,E02006578,3
E02000176,E02006604,2
E02000176,E02006792,7
E02000176,E02006793,2
E02000176,E02006798,2
E02000176,E02006801,37
E02000176,E02006802,13
E02000176,E02006854,169
E02000176,E02006887,1
E02000176,E02006900,1
E02000176,E02006927,1
E02000176,E02006928,1
E02000176,E02006929,3
E02000176,E02006931,5
E02000176,OD0000001,623
E02000176,OD0000002,17
E02000176,OD0000003,251
E02000176,OD0000004,5
E02000176,S92000003,2
E02000176,W02000192,1
E02000176,W02000369,1
E02000177,E02000001,311
E02000177,E02000016,1
E02000177,E02000024,3
E02000177,E02000026,1
E02000177,E02000027,4
E02000177,E02000030,5
E02000177,E02000032,2
E02000177,E02000033,2
E02000177,E02000038,4
E02000177,E02000039,2
E02000177,E02000040,2
E02000177,E02000041,2
E02000177,E02000042,2
E02000177,E02000043,2
E02000177,E02000045,1
E02000177,E02000046,5
E02000177,E02000047,1
E02000177,E02000048,1
E02000177,E02000049,3
E02000177,E02000050,2
E02000177,E02000051,6
E02000177,E02000052,3
E02000177,E02000053,3
E02000177,E02000054,1
E02000177,E02000055,1
E02000177,E02000056,4
E02000177,E02000057,2
E02000177,E02000058,1
E02000177,E02000059,5
E02000177,E02000060,2
E02000177,E02000061,4
E02000177,E02000062,9
E02000177,E02000063,3
E02000177,E02000064,1
E02000177,E02000089,1
E02000177,E02000093,1
E02000177,E02000098,1
E02000177,E02000099,1
E02000177,E02000100,4
E02000177,E02000101,1
E02000177,E02000103,8
E02000177,E02000104,1
E02000177,E02000106,3
E02000177,E02000107,2
E02000177,E02000109,4
E02000177,E02000112,2
E02000177,E02000113,1
E02000177,E02000114,1
E02000177,E02000116,5
E02000177,E02000117,2
E02000177,E02000118,3
E02000177,E02000119,1
E02000177,E02000122,5
E02000177,E02000123,1
E02000177,E02000124,2
E02000177,E02000126,3
E02000177,E02000146,1
E02000177,E02000150,1
E02000177,E02000166,6
E02000177,E02000167,29
E02000177,E02000168,34
E02000177,E02000169,2
E02000177,E02000170,1
E02000177,E02000171,36
E02000177,E02000172,82
E02000177,E02000173,109
E02000177,E02000174,19
E02000177,E02000175,16
E02000177,E02000176,14
E02000177,E02000177,106
E02000177,E02000178,1
E02000177,E02000179,10
E02000177,E02000180,7
E02000177,E02000181,3
E02000177,E02000182,17
E02000177,E02000183,84
E02000177,E02000184,57
E02000177,E02000185,11
E02000177,E02000186,91
E02000177,E02000187,24
E02000177,E02000188,16
E02000177,E02000189,11
E02000177,E02000190,48
E02000177,E02000191,108
E02000177,E02000192,58
E02000177,E02000193,100
E02000177,E02000220,1
E02000177,E02000234,1
E02000177,E02000243,2
E02000177,E02000248,2
E02000177,E02000252,10
E02000177,E02000255,1
E02000177,E02000256,2
E02000177,E02000260,1
E02000177,E02000261,1
E02000177,E02000265,2
E02000177,E02000266,2
E02000177,E02000268,1
E02000177,E02000270,1
E02000177,E02000271,5
E02000177,E02000272,1
E02000177,E02000282,1
E02000177,E02000284,1
E02000177,E02000285,2
