from,to,value
E02001796,E02001632,2
E02001796,E02001682,1
E02001796,E02001684,17
E02001796,E02001686,4
E02001796,E02001688,43
E02001796,E02001689,2
E02001796,E02001690,9
E02001796,E02001692,1
E02001796,E02001693,1
E02001796,E02001695,8
E02001796,E02001696,2
E02001796,E02001697,9
E02001796,E02001700,4
E02001796,E02001701,2
E02001796,E02001702,2
E02001796,E02001704,1
E02001796,E02001705,1
E02001796,E02001706,12
E02001796,E02001707,15
E02001796,E02001708,10
E02001796,E02001709,5
E02001796,E02001710,3
E02001796,E02001711,5
E02001796,E02001712,4
E02001796,E02001713,16
E02001796,E02001714,8
E02001796,E02001715,5
E02001796,E02001718,1
E02001796,E02001720,3
E02001796,E02001721,5
E02001796,E02001722,1
E02001796,E02001724,7
E02001796,E02001725,1
E02001796,E02001728,5
E02001796,E02001729,5
E02001796,E02001730,14
E02001796,E02001731,103
E02001796,E02001732,1
E02001796,E02001733,10
E02001796,E02001734,3
E02001796,E02001736,22
E02001796,E02001737,7
E02001796,E02001739,1
E02001796,E02001742,2
E02001796,E02001743,1
E02001796,E02001748,5
E02001796,E02001750,3
E02001796,E02001751,1
E02001796,E02001752,13
E02001796,E02001753,4
E02001796,E02001754,1
E02001796,E02001756,14
E02001796,E02001758,1
E02001796,E02001759,4
E02001796,E02001760,3
E02001796,E02001761,1
E02001796,E02001764,2
E02001796,E02001765,4
E02001796,E02001766,2
E02001796,E02001767,4
E02001796,E02001768,30
E02001796,E02001769,48
E02001796,E02001770,6
E02001796,E02001772,8
E02001796,E02001773,2
E02001796,E02001774,30
E02001796,E02001775,5
E02001796,E02001776,13
E02001796,E02001777,3
E02001796,E02001778,9
E02001796,E02001779,12
E02001796,E02001780,3
E02001796,E02001781,1
E02001796,E02001782,9
E02001796,E02001783,4
E02001796,E02001784,3
E02001796,E02001785,8
E02001796,E02001786,1
E02001796,E02001787,5
E02001796,E02001788,10
E02001796,E02001789,14
E02001796,E02001790,34
E02001796,E02001791,112
E02001796,E02001792,103
E02001796,E02001793,22
E02001796,E02001794,15
E02001796,E02001795,202
E02001796,E02001796,348
E02001796,E02001797,114
E02001796,E02001798,62
E02001796,E02001799,36
E02001796,E02001800,24
E02001796,E02001801,117
E02001796,E02001802,59
E02001796,E02001803,483
E02001796,E02001804,34
E02001796,E02001805,22
E02001796,E02001806,100
E02001796,E02001807,56
E02001796,E02001808,26
E02001796,E02001809,32
E02001796,E02001810,8
E02001796,E02001811,10
E02001796,E02001812,70
E02001796,E02001813,26
E02001796,E02001814,81
E02001796,E02001815,19
E02001796,E02001816,10
E02001796,E02001817,5
E02001796,E02001818,27
E02001796,E02001819,138
E02001796,E02001820,11
E02001796,E02001821,3
E02001796,E02001822,28
E02001796,E02001823,10
E02001796,E02001824,21
E02001796,E02001825,25
E02001796,E02001826,2
E02001796,E02002127,1
E02001796,E02002165,2
E02001796,E02002242,1
E02001796,E02002402,1
E02001796,E02002411,2
E02001796,E02002484,2
E02001796,E02002485,1
E02001796,E02002487,1
E02001796,E02002488,1
E02001796,E02002489,3
E02001796,E02002491,1
E02001796,E02002493,3
E02001796,E02002496,5
E02001796,E02002497,4
E02001796,E02002503,1
E02001796,E02002529,1
E02001796,E02002532,1
E02001796,E02002537,2
E02001796,E02002538,1
E02001796,E02002539,1
E02001796,E02002542,1
E02001796,E02002548,3
E02001796,E02002551,3
E02001796,E02002559,1
E02001796,E02002566,6
E02001796,E02002567,3
E02001796,E02002680,1
E02001796,E02002783,1
E02001796,E02002784,2
E02001796,E02002792,1
E02001796,E02002886,1
E02001796,E02002911,1
E02001796,E02003135,2
E02001796,E02003271,1
E02001796,E02003399,1
E02001796,E02003406,1
E02001796,E02003423,3
E02001796,E02003472,1
E02001796,E02003533,1
E02001796,E02003536,1
E02001796,E02003605,2
E02001796,E02003803,1
E02001796,E02004029,1
E02001796,E02004110,2
E02001796,E02004290,3
E02001796,E02004291,1
E02001796,E02004292,10
E02001796,E02004293,4
E02001796,E02004294,6
E02001796,E02004295,2
E02001796,E02004297,1
E02001796,E02004301,1
E02001796,E02004302,2
E02001796,E02004304,1
E02001796,E02004306,1
E02001796,E02004307,6
E02001796,E02004308,10
E02001796,E02004309,6
E02001796,E02004311,3
E02001796,E02004312,5
E02001796,E02004313,3
E02001796,E02004314,16
E02001796,E02004315,17
E02001796,E02004317,1
E02001796,E02004318,5
E02001796,E02004320,31
E02001796,E02004321,25
E02001796,E02004322,4
E02001796,E02004323,7
E02001796,E02004324,4
E02001796,E02004325,3
E02001796,E02004326,37
E02001796,E02004327,2
E02001796,E02004328,8
E02001796,E02004329,7
E02001796,E02004338,2
E02001796,E02004339,1
E02001796,E02004344,2
E02001796,E02004345,1
E02001796,E02004354,1
E02001796,E02004518,1
E02001796,E02004761,1
E02001796,E02004972,1
E02001796,E02005033,3
E02001796,E02005079,1
E02001796,E02005155,1
E02001796,E02005256,1
E02001796,E02005262,2
E02001796,E02005460,1
E02001796,E02005503,1
E02001796,E02005620,1
E02001796,E02005702,1
E02001796,E02005704,1
E02001796,E02005709,2
E02001796,E02005710,2
E02001796,E02005715,3
E02001796,E02005719,1
E02001796,E02005720,1
E02001796,E02005722,2
E02001796,E02005723,3
E02001796,E02005724,1
E02001796,E02005725,9
E02001796,E02005726,1
E02001796,E02005727,1
E02001796,E02005732,1
E02001796,E02005733,1
E02001796,E02005736,1
E02001796,E02005737,1
E02001796,E02005740,5
E02001796,E02005741,1
E02001796,E02005751,1
E02001796,E02005755,1
E02001796,E02005758,1
E02001796,E02005764,1
E02001796,E02005794,1
E02001796,E02005796,2
E02001796,E02005849,1
E02001796,E02005919,1
E02001796,E02005950,1
E02001796,E02005958,1
E02001796,E02006084,1
E02001796,E02006166,1
E02001796,E02006399,1
E02001796,E02006578,1
E02001796,E02006633,1
E02001796,E02006643,1
E02001796,E02006661,1
E02001796,E02006796,2
E02001796,E02006841,39
E02001796,E02006842,3
E02001796,E02006854,2
E02001796,E02006899,1
E02001796,E02006905,1
E02001796,N92000002,5
E02001796,OD0000001,314
E02001796,OD0000002,39
E02001796,OD0000003,304
E02001796,OD0000004,14
E02001796,S92000003,21
E02001797,E02000001,1
E02001797,E02000049,1
E02001797,E02000221,1
E02001797,E02000267,4
E02001797,E02000347,2
E02001797,E02000381,1
E02001797,E02000524,1
E02001797,E02000528,1
E02001797,E02000575,1
E02001797,E02000576,1
E02001797,E02000808,1
E02001797,E02000820,1
E02001797,E02000889,1
E02001797,E02000915,2
E02001797,E02001151,1
E02001797,E02001196,1
E02001797,E02001260,1
E02001797,E02001288,1
E02001797,E02001341,1
E02001797,E02001427,1
E02001797,E02001558,1
E02001797,E02001565,1
E02001797,E02001569,1
E02001797,E02001682,4
E02001797,E02001684,56
E02001797,E02001685,1
E02001797,E02001686,6
E02001797,E02001688,112
E02001797,E02001689,10
E02001797,E02001690,30
E02001797,E02001691,6
E02001797,E02001693,4
E02001797,E02001694,3
E02001797,E02001695,11
E02001797,E02001696,7
E02001797,E02001697,50
E02001797,E02001698,5
E02001797,E02001699,2
E02001797,E02001700,8
E02001797,E02001701,6
E02001797,E02001702,22
E02001797,E02001704,5
E02001797,E02001705,1
E02001797,E02001706,19
E02001797,E02001707,45
E02001797,E02001708,8
E02001797,E02001709,5
E02001797,E02001710,2
E02001797,E02001711,4
E02001797,E02001712,4
E02001797,E02001713,12
E02001797,E02001714,15
E02001797,E02001715,2
E02001797,E02001718,2
E02001797,E02001719,1
E02001797,E02001720,2
E02001797,E02001721,4
E02001797,E02001722,1
E02001797,E02001724,10
E02001797,E02001725,7
E02001797,E02001726,2
E02001797,E02001728,6
E02001797,E02001729,4
E02001797,E02001730,23
E02001797,E02001731,137
E02001797,E02001732,2
E02001797,E02001733,11
E02001797,E02001734,3
E02001797,E02001736,19
E02001797,E02001737,7
E02001797,E02001739,2
E02001797,E02001741,2
E02001797,E02001742,1
E02001797,E02001745,7
E02001797,E02001747,1
E02001797,E02001748,8
E02001797,E02001750,1
E02001797,E02001752,7
E02001797,E02001755,4
E02001797,E02001756,17
E02001797,E02001758,2
E02001797,E02001759,4
E02001797,E02001760,5
E02001797,E02001764,3
E02001797,E02001765,3
E02001797,E02001766,4
E02001797,E02001767,4
E02001797,E02001768,10
E02001797,E02001769,24
E02001797,E02001770,3
E02001797,E02001772,2
E02001797,E02001773,3
E02001797,E02001774,13
E02001797,E02001775,3
E02001797,E02001776,10
E02001797,E02001777,12
E02001797,E02001778,11
E02001797,E02001779,12
E02001797,E02001780,1
E02001797,E02001782,6
E02001797,E02001783,2
E02001797,E02001784,1
E02001797,E02001785,3
E02001797,E02001787,10
E02001797,E02001788,9
E02001797,E02001789,5
E02001797,E02001790,11
E02001797,E02001791,4
E02001797,E02001793,5
E02001797,E02001794,3
E02001797,E02001795,27
E02001797,E02001796,12
E02001797,E02001797,219
E02001797,E02001798,30
E02001797,E02001799,147
E02001797,E02001800,89
E02001797,E02001801,27
E02001797,E02001802,19
E02001797,E02001803,90
E02001797,E02001804,3
E02001797,E02001805,4
E02001797,E02001806,18
E02001797,E02001807,161
E02001797,E02001808,1
E02001797,E02001809,149
E02001797,E02001810,32
E02001797,E02001811,8
E02001797,E02001812,9
E02001797,E02001813,11
E02001797,E02001814,11
E02001797,E02001815,28
E02001797,E02001816,6
E02001797,E02001817,3
E02001797,E02001818,3
E02001797,E02001819,36
E02001797,E02001820,10
E02001797,E02001821,2
E02001797,E02001822,11
E02001797,E02001823,6
E02001797,E02001824,8
E02001797,E02001825,17
E02001797,E02001826,4
E02001797,E02002192,2
E02001797,E02002202,1
E02001797,E02002299,1
E02001797,E02002399,1
E02001797,E02002411,1
E02001797,E02002419,1
E02001797,E02002467,1
E02001797,E02002496,6
E02001797,E02002497,2
E02001797,E02002498,1
E02001797,E02002506,1
E02001797,E02002517,2
E02001797,E02002537,2
E02001797,E02002538,2
E02001797,E02002544,1
E02001797,E02002545,1
E02001797,E02002548,5
E02001797,E02002551,1
E02001797,E02002560,1
E02001797,E02002566,1
E02001797,E02002598,1
E02001797,E02002726,1
E02001797,E02002784,1
E02001797,E02002792,1
E02001797,E02002890,3
E02001797,E02002945,2
E02001797,E02003046,1
E02001797,E02003099,1
E02001797,E02003241,1
E02001797,E02003276,1
E02001797,E02003417,1
E02001797,E02003472,1
E02001797,E02003611,1
E02001797,E02003798,1
E02001797,E02003803,1
E02001797,E02003992,1
E02001797,E02004006,2
E02001797,E02004290,3
E02001797,E02004292,18
E02001797,E02004293,10
E02001797,E02004294,5
E02001797,E02004295,4
E02001797,E02004297,8
E02001797,E02004298,1
E02001797,E02004299,4
E02001797,E02004300,2
E02001797,E02004301,2
E02001797,E02004302,5
E02001797,E02004303,2
E02001797,E02004304,1
E02001797,E02004306,1
E02001797,E02004308,7
E02001797,E02004309,6
E02001797,E02004310,3
E02001797,E02004312,5
E02001797,E02004313,4
E02001797,E02004314,10
E02001797,E02004315,20
E02001797,E02004316,1
E02001797,E02004318,2
E02001797,E02004320,5
E02001797,E02004321,5
E02001797,E02004324,2
E02001797,E02004326,11
E02001797,E02004327,1
E02001797,E02004328,3
E02001797,E02004329,1
E02001797,E02004332,1
E02001797,E02004333,1
E02001797,E02004335,6
E02001797,E02004337,1
E02001797,E02004338,12
E02001797,E02004344,3
E02001797,E02004347,1
E02001797,E02004349,1
E02001797,E02004352,3
E02001797,E02004354,2
E02001797,E02004355,2
E02001797,E02004596,1
E02001797,E02004739,1
E02001797,E02004907,1
E02001797,E02004983,2
E02001797,E02005439,1
E02001797,E02005704,1
E02001797,E02005709,1
E02001797,E02005715,9
E02001797,E02005716,2
E02001797,E02005718,3
E02001797,E02005719,2
E02001797,E02005722,3
E02001797,E02005723,1
E02001797,E02005725,14
E02001797,E02005729,3
E02001797,E02005730,3
E02001797,E02005731,4
E02001797,E02005732,3
E02001797,E02005733,1
E02001797,E02005735,1
E02001797,E02005738,2
E02001797,E02005739,1
E02001797,E02005750,1
E02001797,E02005755,1
E02001797,E02005768,1
E02001797,E02005772,1
E02001797,E02005785,1
E02001797,E02005927,1
E02001797,E02006003,1
E02001797,E02006168,2
E02001797,E02006232,1
E02001797,E02006328,1
E02001797,E02006578,1
E02001797,E02006599,1
E02001797,E02006602,1
E02001797,E02006841,70
E02001797,E02006842,6
E02001797,E02006875,1
E02001797,E02006910,1
E02001797,N92000002,1
E02001797,OD0000001,245
E02001797,OD0000002,11
E02001797,OD0000003,137
E02001797,OD0000004,3
E02001797,S92000003,12
E02001797,W02000422,1
E02001798,E02000160,1
E02001798,E02000193,1
E02001798,E02000559,1
E02001798,E02000842,1
E02001798,E02001176,3
E02001798,E02001184,1
E02001798,E02001261,4
E02001798,E02001611,1
E02001798,E02001682,6
E02001798,E02001684,9
E02001798,E02001686,4
E02001798,E02001688,35
E02001798,E02001689,7
E02001798,E02001690,14
E02001798,E02001691,1
E02001798,E02001693,1
E02001798,E02001695,9
E02001798,E02001696,3
E02001798,E02001697,6
E02001798,E02001700,2
E02001798,E02001701,1
E02001798,E02001703,2
E02001798,E02001704,1
E02001798,E02001706,11
E02001798,E02001707,11
E02001798,E02001708,3
E02001798,E02001709,2
E02001798,E02001710,3
E02001798,E02001711,6
E02001798,E02001712,2
E02001798,E02001713,6
E02001798,E02001714,6
E02001798,E02001715,1
E02001798,E02001721,1
E02001798,E02001722,2
E02001798,E02001724,1
E02001798,E02001725,2
E02001798,E02001726,1
E02001798,E02001728,4
E02001798,E02001729,1
E02001798,E02001730,8
E02001798,E02001731,40
E02001798,E02001732,1
E02001798,E02001733,6
E02001798,E02001734,5
E02001798,E02001736,10
E02001798,E02001737,4
E02001798,E02001741,3
E02001798,E02001743,1
E02001798,E02001744,1
E02001798,E02001745,1
E02001798,E02001748,4
E02001798,E02001752,4
E02001798,E02001755,5
E02001798,E02001756,5
E02001798,E02001758,1
E02001798,E02001760,2
E02001798,E02001764,3
E02001798,E02001765,1
E02001798,E02001767,2
E02001798,E02001768,13
E02001798,E02001769,28
E02001798,E02001770,6
E02001798,E02001772,7
E02001798,E02001773,2
E02001798,E02001774,17
E02001798,E02001775,2
E02001798,E02001776,17
E02001798,E02001777,8
E02001798,E02001778,15
E02001798,E02001779,31
E02001798,E02001780,1
E02001798,E02001781,1
E02001798,E02001782,5
E02001798,E02001784,1
E02001798,E02001785,6
E02001798,E02001786,7
E02001798,E02001787,10
E02001798,E02001788,35
E02001798,E02001789,6
E02001798,E02001790,44
E02001798,E02001791,21
E02001798,E02001792,29
E02001798,E02001793,52
E02001798,E02001794,23
E02001798,E02001795,224
E02001798,E02001796,82
E02001798,E02001797,229
E02001798,E02001798,413
E02001798,E02001799,55
E02001798,E02001800,32
E02001798,E02001801,92
E02001798,E02001802,45
E02001798,E02001803,323
E02001798,E02001804,32
E02001798,E02001805,7
E02001798,E02001806,88
E02001798,E02001807,107
E02001798,E02001808,16
E02001798,E02001809,39
E02001798,E02001810,17
E02001798,E02001811,14
E02001798,E02001812,27
E02001798,E02001813,13
E02001798,E02001814,37
E02001798,E02001815,4
E02001798,E02001816,9
E02001798,E02001817,12
E02001798,E02001818,11
E02001798,E02001819,120
E02001798,E02001820,4
E02001798,E02001821,5
E02001798,E02001822,14
E02001798,E02001823,7
E02001798,E02001824,13
E02001798,E02001825,22
E02001798,E02001826,1
E02001798,E02001832,1
E02001798,E02001995,1
E02001798,E02002089,1
E02001798,E02002117,1
E02001798,E02002221,1
E02001798,E02002439,1
E02001798,E02002481,1
E02001798,E02002484,1
E02001798,E02002487,2
E02001798,E02002489,3
E02001798,E02002492,1
E02001798,E02002496,8
E02001798,E02002506,1
E02001798,E02002517,2
E02001798,E02002530,1
E02001798,E02002537,1
E02001798,E02002539,2
E02001798,E02002544,1
E02001798,E02002548,2
E02001798,E02002551,2
E02001798,E02002566,1
E02001798,E02002567,2
E02001798,E02002682,1
E02001798,E02002684,1
E02001798,E02002712,1
E02001798,E02002723,1
E02001798,E02002784,1
E02001798,E02002863,4
E02001798,E02003014,1
E02001798,E02003108,1
E02001798,E02003110,2
E02001798,E02003135,4
E02001798,E02003227,3
E02001798,E02003251,1
E02001798,E02003355,1
E02001798,E02003414,1
E02001798,E02003539,1
E02001798,E02003802,1
E02001798,E02003903,1
E02001798,E02003971,2
E02001798,E02004010,1
E02001798,E02004037,1
E02001798,E02004175,1
E02001798,E02004262,3
E02001798,E02004291,2
E02001798,E02004292,10
E02001798,E02004293,16
E02001798,E02004294,1
E02001798,E02004295,6
E02001798,E02004296,4
E02001798,E02004297,1
E02001798,E02004300,3
E02001798,E02004302,2
E02001798,E02004303,2
E02001798,E02004307,1
E02001798,E02004308,7
E02001798,E02004311,2
E02001798,E02004312,4
E02001798,E02004313,3
E02001798,E02004314,7
E02001798,E02004315,11
E02001798,E02004316,1
E02001798,E02004318,4
E02001798,E02004320,4
E02001798,E02004321,9
E02001798,E02004322,2
E02001798,E02004323,7
E02001798,E02004324,5
E02001798,E02004325,2
E02001798,E02004326,36
E02001798,E02004327,1
E02001798,E02004328,1
E02001798,E02004329,1
E02001798,E02004330,1
E02001798,E02004333,4
E02001798,E02004335,3
E02001798,E02004337,2
E02001798,E02004339,1
E02001798,E02004340,1
E02001798,E02004343,2
E02001798,E02004344,5
E02001798,E02004345,1
E02001798,E02004347,2
E02001798,E02004348,1
E02001798,E02004352,1
E02001798,E02004426,2
E02001798,E02004438,1
E02001798,E02004483,1
E02001798,E02004520,1
E02001798,E02004547,1
E02001798,E02004575,1
E02001798,E02004682,2
E02001798,E02004753,1
E02001798,E02004842,1
E02001798,E02005259,1
E02001798,E02005412,1
E02001798,E02005614,1
E02001798,E02005696,2
E02001798,E02005705,1
E02001798,E02005709,2
E02001798,E02005710,1
E02001798,E02005715,3
E02001798,E02005719,1
E02001798,E02005722,1
E02001798,E02005723,2
E02001798,E02005725,6
E02001798,E02005726,3
E02001798,E02005730,1
E02001798,E02005731,1
E02001798,E02005732,1
E02001798,E02005740,1
E02001798,E02005750,1
E02001798,E02005757,1
E02001798,E02005762,1
E02001798,E02005763,1
E02001798,E02005768,1
E02001798,E02005783,1
E02001798,E02005785,1
E02001798,E02005879,1
E02001798,E02006041,1
E02001798,E02006058,1
E02001798,E02006167,1
E02001798,E02006168,1
E02001798,E02006191,1
E02001798,E02006308,1
E02001798,E02006425,1
E02001798,E02006439,1
E02001798,E02006463,1
E02001798,E02006643,2
E02001798,E02006661,1
E02001798,E02006692,1
E02001798,E02006748,1
E02001798,E02006841,25
E02001798,E02006842,5
E02001798,E02006852,1
E02001798,E02006893,2
E02001798,E02006899,1
E02001798,E02006910,2
E02001798,N92000002,5
E02001798,OD0000001,182
E02001798,OD0000002,13
E02001798,OD0000003,220
E02001798,OD0000004,6
E02001798,S92000003,11
E02001798,W02000250,1
E02001798,W02000286,2
E02001799,E02000001,2
E02001799,E02000524,2
E02001799,E02000528,2
E02001799,E02000559,1
E02001799,E02000584,1
E02001799,E02000692,1
E02001799,E02000851,1
E02001799,E02000969,2
E02001799,E02001341,1
E02001799,E02001350,1
E02001799,E02001378,1
E02001799,E02001520,2
E02001799,E02001569,3
E02001799,E02001591,1
E02001799,E02001684,41
E02001799,E02001686,10
E02001799,E02001688,94
E02001799,E02001689,11
E02001799,E02001690,41
E02001799,E02001691,6
E02001799,E02001693,4
E02001799,E02001694,7
E02001799,E02001695,30
E02001799,E02001696,3
E02001799,E02001697,35
E02001799,E02001699,1
E02001799,E02001700,6
E02001799,E02001701,8
E02001799,E02001702,9
E02001799,E02001704,1
E02001799,E02001706,13
E02001799,E02001707,57
E02001799,E02001708,6
E02001799,E02001709,3
E02001799,E02001710,1
E02001799,E02001711,3
E02001799,E02001712,1
E02001799,E02001713,17
E02001799,E02001714,9
E02001799,E02001715,2
E02001799,E02001720,1
E02001799,E02001721,11
E02001799,E02001722,2
E02001799,E02001724,2
E02001799,E02001725,3
E02001799,E02001726,2
E02001799,E02001727,6
E02001799,E02001728,15
E02001799,E02001729,1
E02001799,E02001730,19
E02001799,E02001731,105
E02001799,E02001732,2
E02001799,E02001733,15
E02001799,E02001734,6
E02001799,E02001736,15
E02001799,E02001737,4
E02001799,E02001741,1
E02001799,E02001743,1
E02001799,E02001745,3
E02001799,E02001746,3
E02001799,E02001748,7
E02001799,E02001750,4
E02001799,E02001752,16
E02001799,E02001753,4
E02001799,E02001755,2
E02001799,E02001756,22
E02001799,E02001758,3
E02001799,E02001759,7
E02001799,E02001760,1
E02001799,E02001764,2
E02001799,E02001765,1
E02001799,E02001766,5
E02001799,E02001767,1
E02001799,E02001768,3
E02001799,E02001769,12
E02001799,E02001770,1
E02001799,E02001771,1
E02001799,E02001773,6
E02001799,E02001774,18
E02001799,E02001775,1
E02001799,E02001776,12
E02001799,E02001777,8
E02001799,E02001778,7
E02001799,E02001779,14
E02001799,E02001780,1
E02001799,E02001782,12
E02001799,E02001787,12
E02001799,E02001788,11
E02001799,E02001789,13
E02001799,E02001790,26
E02001799,E02001791,1
E02001799,E02001792,1
E02001799,E02001793,3
E02001799,E02001794,8
E02001799,E02001795,54
E02001799,E02001796,24
E02001799,E02001797,401
E02001799,E02001798,44
E02001799,E02001799,460
E02001799,E02001800,179
E02001799,E02001801,31
E02001799,E02001802,14
E02001799,E02001803,117
E02001799,E02001804,14
E02001799,E02001805,3
E02001799,E02001806,18
E02001799,E02001807,338
E02001799,E02001808,4
E02001799,E02001809,310
E02001799,E02001810,93
E02001799,E02001811,11
E02001799,E02001812,11
E02001799,E02001813,11
E02001799,E02001814,18
E02001799,E02001815,68
E02001799,E02001816,8
E02001799,E02001817,3
E02001799,E02001818,2
E02001799,E02001819,79
E02001799,E02001820,7
E02001799,E02001821,2
E02001799,E02001822,23
E02001799,E02001823,9
E02001799,E02001824,9
E02001799,E02001825,24
E02001799,E02001830,1
E02001799,E02001988,1
E02001799,E02001993,1
E02001799,E02002402,1
E02001799,E02002427,1
E02001799,E02002485,1
E02001799,E02002487,2
E02001799,E02002489,1
E02001799,E02002496,2
E02001799,E02002497,1
E02001799,E02002502,1
E02001799,E02002515,1
E02001799,E02002535,2
E02001799,E02002538,1
E02001799,E02002548,3
E02001799,E02002551,1
E02001799,E02002563,1
E02001799,E02002566,1
E02001799,E02002567,1
E02001799,E02002715,1
E02001799,E02002753,2
E02001799,E02002784,1
E02001799,E02002911,1
E02001799,E02002945,1
E02001799,E02003046,1
E02001799,E02003271,1
E02001799,E02003358,1
E02001799,E02003438,1
E02001799,E02003531,1
E02001799,E02003539,1
E02001799,E02003619,1
E02001799,E02004006,1
E02001799,E02004290,5
E02001799,E02004291,2
E02001799,E02004292,24
E02001799,E02004293,12
E02001799,E02004294,4
E02001799,E02004295,1
E02001799,E02004296,3
E02001799,E02004298,2
E02001799,E02004299,1
E02001799,E02004302,4
E02001799,E02004303,4
E02001799,E02004304,2
E02001799,E02004305,2
E02001799,E02004308,6
E02001799,E02004309,4
E02001799,E02004310,2
E02001799,E02004311,1
E02001799,E02004312,4
E02001799,E02004313,13
E02001799,E02004314,16
E02001799,E02004315,22
E02001799,E02004318,2
E02001799,E02004320,2
E02001799,E02004321,9
E02001799,E02004323,2
E02001799,E02004324,1
E02001799,E02004326,16
E02001799,E02004327,1
E02001799,E02004328,1
E02001799,E02004329,4
E02001799,E02004331,1
E02001799,E02004332,1
E02001799,E02004335,2
E02001799,E02004336,3
E02001799,E02004340,2
E02001799,E02004344,3
E02001799,E02004345,1
E02001799,E02004347,1
E02001799,E02004355,1
E02001799,E02004359,1
E02001799,E02004486,1
E02001799,E02004653,2
E02001799,E02004726,1
E02001799,E02004747,1
E02001799,E02004907,1
E02001799,E02005033,1
E02001799,E02005322,1
E02001799,E02005456,1
E02001799,E02005677,1
E02001799,E02005705,1
E02001799,E02005710,1
E02001799,E02005715,10
E02001799,E02005717,1
E02001799,E02005718,3
E02001799,E02005719,1
E02001799,E02005722,2
E02001799,E02005723,1
E02001799,E02005724,2
E02001799,E02005725,12
E02001799,E02005726,2
E02001799,E02005727,2
E02001799,E02005736,1
E02001799,E02005739,3
E02001799,E02005740,1
E02001799,E02005753,1
E02001799,E02005763,1
E02001799,E02005785,1
E02001799,E02005809,1
E02001799,E02005865,1
E02001799,E02005879,1
E02001799,E02005927,1
E02001799,E02005960,2
E02001799,E02006157,2
E02001799,E02006163,1
E02001799,E02006168,1
E02001799,E02006459,1
E02001799,E02006602,2
E02001799,E02006631,2
E02001799,E02006633,1
E02001799,E02006643,1
E02001799,E02006661,1
E02001799,E02006692,1
E02001799,E02006841,59
E02001799,E02006842,7
E02001799,E02006896,3
E02001799,E02006902,1
E02001799,N92000002,1
E02001799,OD0000001,208
E02001799,OD0000002,14
E02001799,OD0000003,261
E02001799,OD0000004,6
E02001799,S92000003,16
E02001799,W02000310,2
E02001799,W02000316,1
E02001800,E02001790,17
E02001800,E02001791,6
E02001800,E02001792,1
E02001800,E02001793,4
E02001800,E02001794,3
E02001800,E02001795,53
E02001800,E02001796,14
E02001800,E02001797,225
E02001800,E02001798,46
E02001800,E02001799,185
E02001801,E02001790,14
E02001801,E02001791,10
E02001801,E02001792,22
E02001801,E02001793,11
E02001801,E02001794,10
E02001801,E02001795,102
E02001801,E02001796,55
E02001801,E02001797,69
E02001801,E02001798,70
E02001801,E02001799,25
E02001802,E02001790,7
E02001802,E02001791,14
E02001802,E02001792,21
E02001802,E02001793,4
E02001802,E02001794,3
E02001802,E02001795,103
E02001802,E02001796,46
E02001802,E02001797,76
E02001802,E02001798,55
E02001802,E02001799,16
E02001803,E02001790,15
E02001803,E02001791,22
E02001803,E02001792,25
E02001803,E02001793,9
E02001803,E02001794,8
E02001803,E02001795,131
E02001803,E02001796,69
E02001803,E02001797,97
E02001803,E02001798,70
E02001803,E02001799,30
E02001804,E02001790,11
E02001804,E02001791,13
E02001804,E02001792,13
E02001804,E02001793,12
E02001804,E02001794,11
E02001804,E02001795,105
E02001804,E02001796,53
E02001804,E02001797,98
E02001804,E02001798,63
E02001804,E02001799,29
E02001805,E02001790,17
E02001805,E02001791,16
E02001805,E02001792,22
E02001805,E02001793,9
E02001805,E02001794,12
E02001805,E02001795,113
E02001805,E02001796,53
E02001805,E02001797,85
E02001805,E02001798,54
E02001805,E02001799,14
E02001806,E02001790,21
E02001806,E02001791,17
E02001806,E02001792,24
E02001806,E02001793,4
E02001806,E02001794,14
E02001806,E02001795,111
E02001806,E02001796,96
E02001806,E02001797,60
E02001806,E02001798,68
E02001806,E02001799,19
E02001807,E02001790,19
E02001807,E02001791,4
E02001807,E02001793,8
E02001807,E02001794,7
E02001807,E02001795,63
E02001807,E02001796,25
E02001807,E02001797,227
E02001807,E02001798,42
E02001807,E02001799,184
E02001808,E02001790,12
E02001808,E02001791,10
E02001808,E02001792,23
E02001808,E02001793,10
E02001808,E02001794,17
E02001808,E02001795,96
E02001808,E02001796,42
E02001808,E02001797,54
E02001808,E02001798,58
E02001808,E02001799,34
E02001809,E02001790,10
E02001809,E02001791,4
E02001809,E02001792,4
E02001809,E02001793,6
E02001809,E02001794,6
E02001809,E02001795,72
E02001809,E02001796,15
E02001809,E02001797,154
E02001809,E02001798,36
E02001809,E02001799,122
E02001810,E02001790,10
E02001810,E02001791,7
E02001810,E02001792,4
E02001810,E02001793,10
E02001810,E02001794,6
E02001810,E02001795,76
E02001810,E02001796,23
E02001810,E02001797,247
E02001810,E02001798,64
E02001810,E02001799,130
E02001811,E02001790,23
E02001811,E02001791,16
E02001811,E02001792,22
E02001811,E02001793,18
E02001811,E02001794,11
E02001811,E02001795,140
E02001811,E02001796,91
E02001811,E02001797,109
E02001811,E02001798,84
E02001811,E02001799,30
E02001812,E02001790,14
E02001812,E02001791,20
E02001812,E02001792,26
E02001812,E02001793,13
E02001812,E02001794,17
E02001812,E02001795,165
E02001812,E02001796,89
E02001812,E02001797,68
