from,to,value
E02002364,E02001918,1
E02002364,E02002124,1
E02002364,E02002183,1
E02002364,E02002184,1
E02002364,E02002186,1
E02002364,E02002190,1
E02002364,E02002199,1
E02002364,E02002200,1
E02002364,E02002202,3
E02002364,E02002212,2
E02002364,E02002219,1
E02002364,E02002221,4
E02002364,E02002223,1
E02002364,E02002226,1
E02002364,E02002228,3
E02002364,E02002230,1
E02002364,E02002235,1
E02002364,E02002236,1
E02002364,E02002239,3
E02002364,E02002241,1
E02002364,E02002242,3
E02002364,E02002251,1
E02002364,E02002258,1
E02002364,E02002260,1
E02002364,E02002268,1
E02002364,E02002272,2
E02002364,E02002273,1
E02002364,E02002276,1
E02002364,E02002277,1
E02002364,E02002280,1
E02002364,E02002284,2
E02002364,E02002286,1
E02002364,E02002288,1
E02002364,E02002293,1
E02002364,E02002294,1
E02002364,E02002299,1
E02002364,E02002303,1
E02002364,E02002304,2
E02002364,E02002330,1
E02002364,E02002331,35
E02002364,E02002333,4
E02002364,E02002334,5
E02002364,E02002335,4
E02002364,E02002336,3
E02002364,E02002338,4
E02002364,E02002339,2
E02002364,E02002341,4
E02002364,E02002342,1
E02002364,E02002343,3
E02002364,E02002344,2
E02002364,E02002345,5
E02002364,E02002346,1
E02002364,E02002347,6
E02002364,E02002348,4
E02002364,E02002349,8
E02002364,E02002350,3
E02002364,E02002351,16
E02002364,E02002352,17
E02002364,E02002353,10
E02002364,E02002354,6
E02002364,E02002356,10
E02002364,E02002357,15
E02002364,E02002358,95
E02002364,E02002359,6
E02002364,E02002360,3
E02002364,E02002361,19
E02002364,E02002362,1
E02002364,E02002363,11
E02002364,E02002364,206
E02002364,E02002366,29
E02002364,E02002367,6
E02002364,E02002368,3
E02002364,E02002369,32
E02002364,E02002370,6
E02002364,E02002371,27
E02002364,E02002373,8
E02002364,E02002374,1
E02002364,E02002375,1
E02002364,E02002376,11
E02002364,E02002377,6
E02002364,E02002379,43
E02002364,E02002380,2
E02002364,E02002382,13
E02002364,E02002383,1
E02002364,E02002384,39
E02002364,E02002385,8
E02002364,E02002386,84
E02002364,E02002387,2
E02002364,E02002388,5
E02002364,E02002389,8
E02002364,E02002390,62
E02002364,E02002391,2
E02002364,E02002392,23
E02002364,E02002393,118
E02002364,E02002394,25
E02002364,E02002395,3
E02002364,E02002396,15
E02002364,E02002397,5
E02002364,E02002398,12
E02002364,E02002399,52
E02002364,E02002400,39
E02002364,E02002401,4
E02002364,E02002402,19
E02002364,E02002403,8
E02002364,E02002404,20
E02002364,E02002405,3
E02002364,E02002406,10
E02002364,E02002407,6
E02002364,E02002408,3
E02002364,E02002409,3
E02002364,E02002410,10
E02002364,E02002411,20
E02002364,E02002412,8
E02002364,E02002414,40
E02002364,E02002415,3
E02002364,E02002416,8
E02002364,E02002417,3
E02002364,E02002418,2
E02002364,E02002419,17
E02002364,E02002420,24
E02002364,E02002421,2
E02002364,E02002422,13
E02002364,E02002423,1
E02002364,E02002424,9
E02002364,E02002425,2
E02002364,E02002426,4
E02002364,E02002427,4
E02002364,E02002428,3
E02002364,E02002429,2
E02002364,E02002430,2
E02002364,E02002431,8
E02002364,E02002432,1
E02002364,E02002433,4
E02002364,E02002435,13
E02002364,E02002436,3
E02002364,E02002438,1
E02002364,E02002439,3
E02002364,E02002440,1
E02002364,E02002441,3
E02002364,E02002442,1
E02002364,E02002443,2
E02002364,E02002444,1
E02002364,E02002445,1
E02002364,E02002447,1
E02002364,E02002450,1
E02002364,E02002451,5
E02002364,E02002452,1
E02002364,E02002453,4
E02002364,E02002454,6
E02002364,E02002456,4
E02002364,E02002458,2
E02002364,E02002461,2
E02002364,E02002462,1
E02002364,E02002465,1
E02002364,E02002468,1
E02002364,E02002480,1
E02002364,E02002496,1
E02002364,E02002613,1
E02002364,E02002692,1
E02002364,E02002776,2
E02002364,E02002777,2
E02002364,E02002778,1
E02002364,E02002779,1
E02002364,E02002784,7
E02002364,E02002788,1
E02002364,E02002790,3
E02002364,E02002791,1
E02002364,E02002794,1
E02002364,E02002866,1
E02002364,E02003278,1
E02002364,E02003886,1
E02002364,E02003910,1
E02002364,E02004014,1
E02002364,E02004024,1
E02002364,E02004118,1
E02002364,E02004682,1
E02002364,E02004848,1
E02002364,E02004951,1
E02002364,E02005082,1
E02002364,E02005261,1
E02002364,E02005747,1
E02002364,E02005758,1
E02002364,E02005768,2
E02002364,E02005772,1
E02002364,E02005773,1
E02002364,E02005775,4
E02002364,E02005776,2
E02002364,E02005777,2
E02002364,E02005779,1
E02002364,E02005780,3
E02002364,E02005781,1
E02002364,E02005785,1
E02002364,E02005789,1
E02002364,E02005794,1
E02002364,E02005800,1
E02002364,E02005803,1
E02002364,E02005809,3
E02002364,E02005810,3
E02002364,E02005811,1
E02002364,E02005812,8
E02002364,E02005813,1
E02002364,E02005817,4
E02002364,E02005818,1
E02002364,E02006293,1
E02002364,E02006337,1
E02002364,E02006569,1
E02002364,E02006615,1
E02002364,E02006843,1
E02002364,E02006851,1
E02002364,E02006852,3
E02002364,E02006861,13
E02002364,E02006870,1
E02002364,E02006875,237
E02002364,E02006876,81
E02002364,E02006933,1
E02002364,N92000002,1
E02002364,OD0000001,102
E02002364,OD0000002,1
E02002364,OD0000003,171
E02002364,S92000003,1
E02002366,E02000001,2
E02002366,E02000186,1
E02002366,E02000539,1
E02002366,E02000657,1
E02002366,E02000977,2
E02002366,E02000979,1
E02002366,E02000980,3
E02002366,E02000982,1
E02002366,E02001003,1
E02002366,E02001026,1
E02002366,E02001053,2
E02002366,E02001062,1
E02002366,E02001202,1
E02002366,E02001264,1
E02002366,E02001511,1
E02002366,E02001530,1
E02002366,E02001534,1
E02002366,E02001535,1
E02002366,E02001536,1
E02002366,E02001548,1
E02002366,E02001560,2
E02002366,E02001578,1
E02002366,E02001604,1
E02002366,E02001613,2
E02002366,E02001614,2
E02002366,E02001627,1
E02002366,E02001628,1
E02002366,E02001640,1
E02002366,E02001660,1
E02002366,E02001731,1
E02002366,E02001752,1
E02002366,E02001790,1
E02002366,E02002102,1
E02002366,E02002184,4
E02002366,E02002186,1
E02002366,E02002187,1
E02002366,E02002188,1
E02002366,E02002189,1
E02002366,E02002190,1
E02002366,E02002192,1
E02002366,E02002195,1
E02002366,E02002197,1
E02002366,E02002198,3
E02002366,E02002201,4
E02002366,E02002202,5
E02002366,E02002204,2
E02002366,E02002206,2
E02002366,E02002210,2
E02002366,E02002212,1
E02002366,E02002213,2
E02002366,E02002215,1
E02002366,E02002216,3
E02002366,E02002217,1
E02002366,E02002219,11
E02002366,E02002220,7
E02002366,E02002221,20
E02002366,E02002223,2
E02002366,E02002224,3
E02002366,E02002226,1
E02002366,E02002227,5
E02002366,E02002228,1
E02002366,E02002230,4
E02002366,E02002233,3
E02002366,E02002235,3
E02002366,E02002239,3
E02002366,E02002241,2
E02002366,E02002242,2
E02002366,E02002246,1
E02002366,E02002248,1
E02002366,E02002251,7
E02002366,E02002253,1
E02002366,E02002255,1
E02002366,E02002258,4
E02002366,E02002260,1
E02002366,E02002261,1
E02002366,E02002262,1
E02002366,E02002264,2
E02002366,E02002268,2
E02002366,E02002272,5
E02002366,E02002275,1
E02002366,E02002276,4
E02002366,E02002279,1
E02002366,E02002286,6
E02002366,E02002287,3
E02002366,E02002292,1
E02002366,E02002295,1
E02002366,E02002299,10
E02002366,E02002301,3
E02002366,E02002303,4
E02002366,E02002311,1
E02002366,E02002312,2
E02002366,E02002322,1
E02002366,E02002327,1
E02002366,E02002330,2
E02002366,E02002331,29
E02002366,E02002332,4
E02002366,E02002333,5
E02002366,E02002334,8
E02002366,E02002335,13
E02002366,E02002336,6
E02002366,E02002337,3
E02002366,E02002338,4
E02002366,E02002339,3
E02002366,E02002340,2
E02002366,E02002341,6
E02002366,E02002343,2
E02002366,E02002344,11
E02002366,E02002345,5
E02002366,E02002346,1
E02002366,E02002347,11
E02002366,E02002348,5
E02002366,E02002349,33
E02002366,E02002350,3
E02002366,E02002351,18
E02002366,E02002352,24
E02002366,E02002353,18
E02002366,E02002354,10
E02002366,E02002356,10
E02002366,E02002357,21
E02002366,E02002358,20
E02002366,E02002359,4
E02002366,E02002360,8
E02002366,E02002361,62
E02002366,E02002362,6
E02002366,E02002363,32
E02002366,E02002364,34
E02002366,E02002366,89
E02002366,E02002367,4
E02002366,E02002368,8
E02002366,E02002369,24
E02002366,E02002370,4
E02002366,E02002371,53
E02002366,E02002373,14
E02002366,E02002374,10
E02002366,E02002375,1
E02002366,E02002376,15
E02002366,E02002377,68
E02002366,E02002379,17
E02002366,E02002380,2
E02002366,E02002381,6
E02002366,E02002382,23
E02002366,E02002383,6
E02002366,E02002384,52
E02002366,E02002385,17
E02002366,E02002386,29
E02002366,E02002387,8
E02002366,E02002388,2
E02002366,E02002389,2
E02002366,E02002390,33
E02002366,E02002391,3
E02002366,E02002392,95
E02002366,E02002393,138
E02002366,E02002394,29
E02002366,E02002395,10
E02002366,E02002396,10
E02002366,E02002397,1
E02002366,E02002398,3
E02002366,E02002399,25
E02002366,E02002400,59
E02002366,E02002401,1
E02002366,E02002402,26
E02002366,E02002403,12
E02002366,E02002404,35
E02002366,E02002405,1
E02002366,E02002406,1
E02002366,E02002407,8
E02002366,E02002408,6
E02002366,E02002409,3
E02002366,E02002410,13
E02002366,E02002411,34
E02002366,E02002412,15
E02002366,E02002414,23
E02002366,E02002415,7
E02002366,E02002416,6
E02002366,E02002417,7
E02002366,E02002419,19
E02002366,E02002420,23
E02002366,E02002421,2
E02002366,E02002422,26
E02002366,E02002423,1
E02002366,E02002424,5
E02002366,E02002425,4
E02002366,E02002426,4
E02002366,E02002427,1
E02002366,E02002428,3
E02002366,E02002429,2
E02002366,E02002430,3
E02002366,E02002431,8
E02002366,E02002432,2
E02002366,E02002433,9
E02002366,E02002434,3
E02002366,E02002435,18
E02002366,E02002439,1
E02002366,E02002441,1
E02002366,E02002442,3
E02002366,E02002443,4
E02002366,E02002444,2
E02002366,E02002445,3
E02002366,E02002446,1
E02002366,E02002447,1
E02002366,E02002448,1
E02002366,E02002450,10
E02002366,E02002451,4
E02002366,E02002452,2
E02002366,E02002454,21
E02002366,E02002456,3
E02002366,E02002457,1
E02002366,E02002458,4
E02002366,E02002459,1
E02002366,E02002461,3
E02002366,E02002462,1
E02002366,E02002464,1
E02002366,E02002465,6
E02002366,E02002467,1
E02002366,E02002468,4
E02002366,E02002469,1
E02002366,E02002473,2
E02002366,E02002474,1
E02002366,E02002478,1
E02002366,E02002479,1
E02002366,E02002480,1
E02002366,E02002582,1
E02002366,E02002663,2
E02002366,E02002666,1
E02002366,E02002670,1
E02002366,E02002675,1
E02002366,E02002680,2
E02002366,E02002696,1
E02002366,E02002720,1
E02002366,E02002773,1
E02002366,E02002778,1
E02002366,E02002780,4
E02002366,E02002781,3
E02002366,E02002782,3
E02002366,E02002784,10
E02002366,E02002787,2
E02002366,E02002790,6
E02002366,E02002794,3
E02002366,E02002834,1
E02002366,E02002968,1
E02002366,E02003225,1
E02002366,E02003243,2
E02002366,E02003408,1
E02002366,E02003712,1
E02002366,E02003718,4
E02002366,E02003829,1
E02002366,E02003859,1
E02002366,E02003864,1
E02002366,E02003999,1
E02002366,E02004024,1
E02002366,E02004051,1
E02002366,E02004277,1
E02002366,E02004597,1
E02002366,E02004894,1
E02002366,E02004986,1
E02002366,E02005073,1
E02002366,E02005079,1
E02002366,E02005182,1
E02002366,E02005213,1
E02002366,E02005372,1
E02002366,E02005745,1
E02002366,E02005746,1
E02002366,E02005753,1
E02002366,E02005754,1
E02002366,E02005759,1
E02002366,E02005764,1
E02002366,E02005765,1
E02002366,E02005767,5
E02002366,E02005772,1
E02002366,E02005773,10
E02002366,E02005774,1
E02002366,E02005775,18
E02002366,E02005776,7
E02002366,E02005777,4
E02002366,E02005779,2
E02002366,E02005780,6
E02002366,E02005781,3
E02002366,E02005789,1
E02002366,E02005803,1
E02002366,E02005809,3
E02002366,E02005810,2
E02002366,E02005811,5
E02002366,E02005812,6
E02002366,E02005816,2
E02002366,E02005817,2
E02002366,E02005843,1
E02002366,E02005897,2
E02002366,E02006191,2
E02002366,E02006254,1
E02002366,E02006277,1
E02002366,E02006459,1
E02002366,E02006518,1
E02002366,E02006654,1
E02002366,E02006729,1
E02002366,E02006801,1
E02002366,E02006843,1
E02002366,E02006844,1
E02002366,E02006852,30
E02002366,E02006861,23
E02002366,E02006870,1
E02002366,E02006875,571
E02002366,E02006876,74
E02002366,E02006897,1
E02002366,E02006902,2
E02002366,E02006915,1
E02002366,E02006917,2
E02002366,E02006932,1
E02002366,N92000002,1
E02002366,OD0000001,339
E02002366,OD0000002,2
E02002366,OD0000003,265
E02002366,OD0000004,6
E02002366,S92000003,6
E02002366,W02000284,1
E02002367,E02000091,2
E02002367,E02000092,2
E02002367,E02000100,1
E02002367,E02000296,1
E02002367,E02000389,1
E02002367,E02000507,1
E02002367,E02000567,1
E02002367,E02000569,1
E02002367,E02000578,1
E02002367,E02000891,1
E02002367,E02001025,1
E02002367,E02001062,1
E02002367,E02001083,1
E02002367,E02001112,1
E02002367,E02001140,1
E02002367,E02001184,1
E02002367,E02001264,1
E02002367,E02001368,1
E02002367,E02001510,1
E02002367,E02001513,2
E02002367,E02001527,2
E02002367,E02001548,1
E02002367,E02001552,1
E02002367,E02001560,2
E02002367,E02001585,1
E02002367,E02001600,1
E02002367,E02001614,1
E02002367,E02001628,1
E02002367,E02001632,1
E02002367,E02001653,1
E02002367,E02001660,1
E02002367,E02001671,1
E02002367,E02001731,1
E02002367,E02001819,1
E02002367,E02001956,1
E02002367,E02002106,1
E02002367,E02002183,1
E02002367,E02002184,4
E02002367,E02002186,2
E02002367,E02002199,1
E02002367,E02002201,2
E02002367,E02002202,6
E02002367,E02002209,1
E02002367,E02002210,2
E02002367,E02002213,1
E02002367,E02002214,2
E02002367,E02002215,2
E02002367,E02002216,1
E02002367,E02002219,5
E02002367,E02002220,2
E02002367,E02002221,8
E02002367,E02002224,1
E02002367,E02002226,6
E02002367,E02002227,1
E02002367,E02002228,2
E02002367,E02002230,2
E02002367,E02002238,1
E02002367,E02002239,3
E02002367,E02002250,1
E02002367,E02002251,7
E02002367,E02002259,1
E02002367,E02002264,1
E02002367,E02002268,1
E02002367,E02002269,1
E02002367,E02002271,1
E02002367,E02002272,9
E02002367,E02002275,1
E02002367,E02002280,1
E02002367,E02002285,1
E02002367,E02002286,4
E02002367,E02002293,1
E02002367,E02002294,3
E02002367,E02002295,1
E02002367,E02002299,3
E02002367,E02002303,1
E02002367,E02002312,1
E02002367,E02002327,1
E02002367,E02002329,3
E02002367,E02002330,2
E02002367,E02002331,10
E02002367,E02002332,3
E02002367,E02002333,7
E02002367,E02002334,2
E02002367,E02002335,10
E02002367,E02002336,5
E02002367,E02002337,2
E02002367,E02002338,10
E02002367,E02002339,1
E02002367,E02002340,2
E02002367,E02002341,3
E02002367,E02002342,1
E02002367,E02002343,3
E02002367,E02002344,6
E02002367,E02002345,10
E02002367,E02002346,4
E02002367,E02002347,15
E02002367,E02002348,10
E02002367,E02002349,14
E02002367,E02002350,12
E02002367,E02002351,6
E02002367,E02002352,24
E02002367,E02002353,8
E02002367,E02002354,46
E02002367,E02002356,12
E02002367,E02002357,11
E02002367,E02002358,8
E02002367,E02002359,4
E02002367,E02002360,27
E02002367,E02002361,5
E02002367,E02002362,5
E02002367,E02002363,84
E02002367,E02002364,8
E02002367,E02002366,13
E02002367,E02002367,41
E02002367,E02002368,4
E02002367,E02002369,8
E02002367,E02002370,3
E02002367,E02002371,66
E02002367,E02002373,16
E02002367,E02002374,7
E02002367,E02002375,2
E02002367,E02002377,9
E02002367,E02002379,4
E02002367,E02002380,3
E02002367,E02002381,1
E02002367,E02002382,9
E02002367,E02002383,2
E02002367,E02002384,48
E02002367,E02002385,15
E02002367,E02002386,10
E02002367,E02002387,5
E02002367,E02002388,5
E02002367,E02002389,6
E02002367,E02002390,8
E02002367,E02002391,3
E02002367,E02002392,83
E02002367,E02002393,88
E02002367,E02002394,19
E02002367,E02002395,6
E02002367,E02002396,24
E02002367,E02002397,3
E02002367,E02002398,3
E02002367,E02002399,21
E02002367,E02002400,47
E02002367,E02002401,1
E02002367,E02002402,5
E02002367,E02002403,5
E02002367,E02002404,25
E02002367,E02002405,4
E02002367,E02002406,3
E02002367,E02002407,6
E02002367,E02002408,5
E02002367,E02002409,2
E02002367,E02002410,15
E02002367,E02002411,29
E02002367,E02002412,12
E02002367,E02002414,20
E02002367,E02002415,5
E02002367,E02002416,7
E02002367,E02002417,1
E02002367,E02002419,21
E02002367,E02002420,17
E02002367,E02002421,3
E02002367,E02002422,23
E02002367,E02002423,1
E02002367,E02002424,6
E02002367,E02002425,2
E02002367,E02002426,2
E02002367,E02002427,2
E02002367,E02002428,7
E02002367,E02002429,1
E02002367,E02002430,4
E02002367,E02002431,6
E02002367,E02002432,2
E02002367,E02002433,3
E02002367,E02002435,16
E02002367,E02002437,2
E02002367,E02002439,1
E02002367,E02002440,1
E02002367,E02002442,1
E02002367,E02002443,1
E02002367,E02002445,1
E02002367,E02002446,4
E02002367,E02002450,2
E02002367,E02002451,6
E02002367,E02002452,1
E02002367,E02002453,1
E02002367,E02002454,11
E02002367,E02002455,1
E02002367,E02002456,6
E02002367,E02002458,2
E02002367,E02002461,3
E02002367,E02002466,2
E02002367,E02002467,1
E02002367,E02002470,2
E02002367,E02002475,1
E02002367,E02002480,1
E02002367,E02002496,1
E02002367,E02002680,1
E02002367,E02002686,1
E02002367,E02002701,1
E02002367,E02002718,1
E02002367,E02002721,1
E02002367,E02002723,2
E02002367,E02002777,1
E02002367,E02002779,1
E02002367,E02002780,1
E02002367,E02002782,1
E02002367,E02002784,3
E02002367,E02002790,1
E02002367,E02002792,1
E02002367,E02002828,1
E02002367,E02003026,1
E02002367,E02003188,1
E02002367,E02003536,1
E02002367,E02003854,1
E02002367,E02003965,1
E02002367,E02003984,1
E02002367,E02004134,1
E02002367,E02004434,1
E02002367,E02004593,1
E02002367,E02005071,1
E02002367,E02005242,1
E02002367,E02005244,1
E02002367,E02005256,1
E02002367,E02005404,1
E02002367,E02005743,3
E02002367,E02005747,2
E02002367,E02005754,1
E02002367,E02005757,1
E02002367,E02005758,1
E02002367,E02005763,1
E02002367,E02005768,2
E02002367,E02005769,1
E02002367,E02005770,1
E02002367,E02005773,5
E02002367,E02005775,5
E02002367,E02005777,10
E02002367,E02005778,1
E02002367,E02005779,2
E02002367,E02005780,9
E02002367,E02005794,1
E02002367,E02005809,1
E02002367,E02005812,2
E02002367,E02005813,1
E02002367,E02005817,1
E02002367,E02005892,1
E02002367,E02006138,1
E02002367,E02006152,1
E02002367,E02006169,1
E02002367,E02006191,2
E02002367,E02006197,1
E02002367,E02006843,1
E02002367,E02006844,1
E02002367,E02006852,37
E02002367,E02006861,47
E02002367,E02006872,1
E02002367,E02006875,402
E02002367,E02006876,71
E02002367,E02006917,1
E02002367,OD0000001,175
E02002367,OD0000002,2
E02002367,OD0000003,188
E02002367,OD0000004,2
E02002367,S92000003,1
E02002367,W02000269,1
E02002367,W02000420,1
E02002368,E02000001,3
E02002368,E02000183,1
E02002368,E02000192,1
E02002368,E02000193,1
E02002368,E02000479,1
E02002368,E02000485,1
E02002368,E02000534,1
E02002368,E02000580,1
E02002368,E02000586,1
E02002368,E02000850,1
E02002368,E02000977,1
E02002368,E02001026,2
E02002368,E02001031,1
E02002368,E02001059,2
E02002368,E02001086,1
E02002368,E02001093,1
E02002368,E02001097,2
E02002368,E02001110,3
E02002368,E02001124,1
E02002368,E02001139,2
E02002368,E02001141,1
E02002368,E02001143,1
E02002368,E02001159,1
E02002368,E02001168,1
E02002368,E02001229,1
E02002368,E02001248,1
E02002368,E02001262,2
E02002368,E02001264,1
E02002368,E02001272,1
E02002368,E02001285,2
E02002368,E02001292,1
E02002368,E02001368,1
E02002368,E02001516,1
E02002368,E02001519,1
E02002368,E02001520,3
E02002368,E02001521,1
E02002368,E02001531,1
E02002368,E02001534,1
E02002368,E02001536,2
E02002368,E02001541,1
E02002368,E02001548,1
E02002368,E02001551,1
E02002368,E02001558,1
E02002368,E02001560,1
E02002368,E02001566,1
E02002368,E02001579,2
E02002368,E02001593,1
E02002368,E02001594,1
E02002368,E02001595,1
E02002368,E02001602,2
E02002368,E02001614,3
E02002368,E02001618,1
E02002368,E02001620,1
E02002368,E02001625,1
E02002368,E02001628,3
E02002368,E02001632,1
E02002368,E02001652,1
E02002368,E02001890,1
E02002368,E02001956,1
E02002368,E02002109,1
E02002368,E02002110,1
E02002368,E02002134,1
E02002368,E02002160,2
E02002368,E02002183,5
E02002368,E02002184,5
E02002368,E02002186,8
E02002368,E02002187,3
E02002368,E02002188,4
E02002368,E02002190,7
E02002368,E02002192,7
E02002368,E02002195,1
E02002368,E02002197,5
E02002368,E02002198,9
E02002368,E02002199,19
E02002368,E02002200,5
E02002368,E02002201,25
E02002368,E02002202,29
E02002368,E02002203,2
E02002368,E02002204,5
E02002368,E02002206,8
E02002368,E02002207,2
E02002368,E02002208,14
E02002368,E02002209,17
E02002368,E02002210,5
E02002368,E02002211,3
E02002368,E02002212,15
E02002368,E02002214,8
E02002368,E02002215,3
E02002368,E02002216,14
E02002368,E02002217,7
E02002368,E02002218,1
E02002368,E02002219,27
E02002368,E02002220,38
E02002368,E02002221,101
E02002368,E02002222,2
E02002368,E02002223,7
E02002368,E02002224,12
E02002368,E02002225,2
E02002368,E02002226,24
E02002368,E02002227,38
E02002368,E02002228,29
E02002368,E02002230,14
E02002368,E02002231,1
E02002368,E02002232,5
E02002368,E02002233,3
E02002368,E02002234,3
E02002368,E02002235,9
E02002368,E02002236,2
E02002368,E02002237,2
E02002368,E02002238,2
E02002368,E02002239,22
E02002368,E02002240,2
E02002368,E02002241,8
E02002368,E02002242,14
E02002368,E02002243,3
E02002368,E02002244,2
E02002368,E02002245,1
E02002368,E02002246,1
E02002368,E02002250,4
E02002368,E02002251,21
E02002368,E02002253,4
E02002368,E02002254,1
E02002368,E02002255,5
E02002368,E02002257,1
E02002368,E02002258,2
E02002368,E02002259,3
E02002368,E02002260,2
E02002368,E02002261,3
E02002368,E02002262,4
E02002368,E02002263,2
E02002368,E02002264,1
E02002368,E02002268,5
E02002368,E02002271,7
E02002368,E02002272,13
E02002368,E02002273,5
E02002368,E02002275,4
E02002368,E02002276,2
E02002368,E02002277,1
E02002368,E02002278,1
E02002368,E02002279,2
E02002368,E02002280,2
E02002368,E02002281,2
E02002368,E02002283,2
E02002368,E02002284,1
E02002368,E02002285,5
E02002368,E02002286,11
E02002368,E02002287,4
E02002368,E02002291,4
E02002368,E02002292,1
E02002368,E02002293,1
E02002368,E02002294,5
E02002368,E02002295,1
E02002368,E02002296,4
E02002368,E02002299,11
E02002368,E02002303,5
E02002368,E02002304,2
E02002368,E02002306,1
E02002368,E02002308,2
E02002368,E02002312,3
E02002368,E02002313,3
E02002368,E02002315,1
E02002368,E02002316,1
E02002368,E02002318,2
E02002368,E02002319,1
E02002368,E02002325,1
E02002368,E02002329,1
E02002368,E02002331,16
E02002368,E02002332,1
E02002368,E02002333,15
E02002368,E02002334,3
E02002368,E02002335,5
E02002368,E02002336,45
E02002368,E02002337,9
E02002368,E02002338,15
E02002368,E02002339,20
E02002368,E02002340,17
E02002368,E02002341,1
E02002368,E02002342,5
E02002368,E02002343,24
E02002368,E02002344,1
E02002368,E02002345,9
E02002368,E02002346,6
E02002368,E02002347,4
E02002368,E02002348,26
E02002368,E02002349,7
E02002368,E02002350,36
E02002368,E02002351,5
E02002368,E02002352,11
E02002368,E02002353,3
E02002368,E02002354,7
E02002368,E02002356,77
E02002368,E02002357,41
E02002368,E02002358,7
E02002368,E02002359,2
E02002368,E02002360,3
E02002368,E02002361,9
E02002368,E02002362,15
E02002368,E02002363,15
E02002368,E02002364,8
E02002368,E02002366,6
E02002368,E02002367,4
E02002368,E02002368,196
E02002368,E02002369,5
E02002368,E02002370,1
E02002368,E02002371,15
E02002368,E02002373,18
E02002368,E02002374,23
E02002368,E02002375,6
E02002368,E02002376,2
E02002368,E02002377,3
E02002368,E02002379,3
E02002368,E02002380,19
E02002368,E02002381,34
E02002368,E02002382,2
E02002368,E02002383,2
E02002368,E02002384,34
E02002368,E02002385,16
E02002368,E02002386,9
E02002368,E02002387,50
E02002368,E02002388,7
E02002368,E02002389,1
E02002368,E02002390,13
E02002368,E02002391,143
E02002368,E02002392,128
E02002368,E02002393,60
E02002368,E02002394,9
E02002368,E02002395,120
E02002368,E02002396,33
E02002368,E02002397,15
E02002368,E02002398,3
E02002368,E02002399,12
E02002368,E02002400,105
E02002368,E02002401,1
E02002368,E02002402,19
E02002368,E02002403,6
E02002368,E02002404,16
E02002368,E02002405,18
E02002368,E02002407,8
E02002368,E02002408,84
E02002368,E02002409,10
E02002368,E02002410,25
E02002368,E02002411,41
E02002368,E02002412,27
E02002368,E02002414,17
E02002368,E02002415,5
E02002368,E02002416,9
E02002368,E02002419,30
E02002368,E02002420,16
E02002368,E02002421,3
E02002368,E02002422,29
E02002368,E02002424,9
E02002368,E02002425,10
E02002368,E02002426,6
E02002368,E02002427,1
E02002368,E02002428,5
E02002368,E02002430,5
E02002368,E02002431,8
E02002368,E02002432,2
E02002368,E02002433,13
E02002368,E02002434,1
E02002368,E02002435,21
E02002368,E02002436,2
E02002368,E02002439,4
E02002368,E02002441,4
E02002368,E02002442,6
E02002368,E02002445,1
E02002368,E02002446,4
E02002368,E02002448,1
E02002368,E02002450,10
E02002368,E02002451,6
E02002368,E02002452,3
E02002368,E02002453,1
E02002368,E02002454,13
E02002368,E02002455,1
E02002368,E02002456,12
E02002368,E02002458,5
E02002368,E02002459,1
E02002368,E02002461,3
E02002368,E02002462,3
E02002368,E02002465,2
E02002368,E02002467,2
E02002368,E02002468,1
E02002368,E02002469,1
E02002368,E02002472,1
E02002368,E02002473,4
E02002368,E02002478,1
E02002368,E02002481,1
E02002368,E02002550,1
E02002368,E02002554,1
E02002368,E02002560,1
E02002368,E02002590,1
E02002368,E02002591,1
E02002368,E02002663,1
E02002368,E02002667,1
E02002368,E02002677,1
E02002368,E02002706,1
E02002368,E02002715,1
E02002368,E02002723,1
E02002368,E02002733,1
E02002368,E02002756,1
E02002368,E02002777,1
E02002368,E02002778,1
E02002368,E02002780,1
E02002368,E02002782,2
E02002368,E02002784,4
E02002368,E02002787,2
E02002368,E02002788,1
E02002368,E02002790,2
E02002368,E02002791,1
E02002368,E02002792,2
E02002368,E02002793,1
E02002368,E02002843,1
E02002368,E02003278,1
E02002368,E02003427,1
E02002368,E02003471,1
E02002368,E02003788,1
E02002368,E02003992,1
E02002368,E02004017,1
E02002368,E02004052,1
E02002368,E02004097,1
E02002368,E02004266,1
E02002368,E02004462,1
E02002368,E02004674,1
E02002368,E02004976,3
E02002368,E02005001,1
E02002368,E02005071,3
E02002368,E02005203,1
E02002368,E02005256,2
E02002368,E02005264,1
E02002368,E02005271,1
E02002368,E02005300,1
E02002368,E02005310,1
E02002368,E02005338,1
E02002368,E02005548,1
E02002368,E02005614,1
E02002368,E02005625,1
E02002368,E02005743,4
E02002368,E02005745,2
E02002368,E02005746,2
E02002368,E02005747,2
E02002368,E02005748,2
E02002368,E02005749,4
E02002368,E02005753,2
E02002368,E02005756,1
E02002368,E02005764,2
E02002368,E02005766,1
E02002368,E02005768,2
E02002368,E02005769,1
E02002368,E02005771,2
E02002368,E02005772,1
E02002368,E02005773,7
E02002368,E02005774,1
E02002368,E02005775,11
E02002368,E02005776,1
E02002368,E02005777,9
E02002368,E02005778,3
E02002368,E02005779,3
E02002368,E02005780,12
E02002368,E02005781,1
E02002368,E02005809,1
E02002368,E02005810,1
E02002368,E02005812,1
E02002368,E02005814,1
E02002368,E02006171,1
