from,to,value
E02001614,E02001654,3
E02001614,E02001655,5
E02001614,E02001656,11
E02001614,E02001657,6
E02001614,E02001658,5
E02001614,E02001659,7
E02001614,E02001660,8
E02001614,E02001661,7
E02001614,E02001662,1
E02001614,E02001663,14
E02001614,E02001664,2
E02001614,E02001665,12
E02001614,E02001666,8
E02001614,E02001669,11
E02001614,E02001671,8
E02001614,E02001672,1
E02001614,E02001673,22
E02001614,E02001674,4
E02001614,E02001675,14
E02001614,E02001676,3
E02001614,E02001678,10
E02001614,E02001679,4
E02001614,E02001681,3
E02001614,E02001736,2
E02001614,E02001752,2
E02001614,E02001810,1
E02001614,E02001828,1
E02001614,E02001861,1
E02001614,E02001878,1
E02001614,E02001910,1
E02001614,E02002061,1
E02001614,E02002063,3
E02001614,E02002107,1
E02001614,E02002190,1
E02001614,E02002198,1
E02001614,E02002202,1
E02001614,E02002220,1
E02001614,E02002221,3
E02001614,E02002227,1
E02001614,E02002228,2
E02001614,E02002231,2
E02001614,E02002235,1
E02001614,E02002239,2
E02001614,E02002241,3
E02001614,E02002242,4
E02001614,E02002251,1
E02001614,E02002258,3
E02001614,E02002269,2
E02001614,E02002271,1
E02001614,E02002272,2
E02001614,E02002277,1
E02001614,E02002283,2
E02001614,E02002287,3
E02001614,E02002291,2
E02001614,E02002294,2
E02001614,E02002296,1
E02001614,E02002299,6
E02001614,E02002303,1
E02001614,E02002315,1
E02001614,E02002317,1
E02001614,E02002324,1
E02001614,E02002327,4
E02001614,E02002331,3
E02001614,E02002340,1
E02001614,E02002357,1
E02001614,E02002358,1
E02001614,E02002368,3
E02001614,E02002371,1
E02001614,E02002384,3
E02001614,E02002386,1
E02001614,E02002390,2
E02001614,E02002391,4
E02001614,E02002392,1
E02001614,E02002393,1
E02001614,E02002399,7
E02001614,E02002400,4
E02001614,E02002402,2
E02001614,E02002404,2
E02001614,E02002410,1
E02001614,E02002411,3
E02001614,E02002412,1
E02001614,E02002415,1
E02001614,E02002416,1
E02001614,E02002419,8
E02001614,E02002420,4
E02001614,E02002422,1
E02001614,E02002425,4
E02001614,E02002431,3
E02001614,E02002434,1
E02001614,E02002435,3
E02001614,E02002436,1
E02001614,E02002442,3
E02001614,E02002443,2
E02001614,E02002444,2
E02001614,E02002446,3
E02001614,E02002450,3
E02001614,E02002451,5
E02001614,E02002452,6
E02001614,E02002454,6
E02001614,E02002456,5
E02001614,E02002458,1
E02001614,E02002460,1
E02001614,E02002461,3
E02001614,E02002464,1
E02001614,E02002465,2
E02001614,E02002466,1
E02001614,E02002473,3
E02001614,E02002474,1
E02001614,E02002475,1
E02001614,E02002476,1
E02001614,E02002481,3
E02001614,E02002482,2
E02001614,E02002496,1
E02001614,E02002537,1
E02001614,E02002548,2
E02001614,E02002559,3
E02001614,E02002582,1
E02001614,E02002603,1
E02001614,E02002680,2
E02001614,E02002681,1
E02001614,E02002702,1
E02001614,E02002726,1
E02001614,E02002736,1
E02001614,E02002752,1
E02001614,E02002757,1
E02001614,E02002758,3
E02001614,E02002761,1
E02001614,E02002768,2
E02001614,E02002772,2
E02001614,E02002784,2
E02001614,E02002790,2
E02001614,E02002794,1
E02001614,E02002800,2
E02001614,E02002819,4
E02001614,E02002867,1
E02001614,E02002874,1
E02001614,E02002882,1
E02001614,E02002890,1
E02001614,E02002893,1
E02001614,E02002898,1
E02001614,E02002899,1
E02001614,E02002901,2
E02001614,E02002908,1
E02001614,E02002930,3
E02001614,E02002959,1
E02001614,E02003025,1
E02001614,E02003108,1
E02001614,E02003135,1
E02001614,E02003249,1
E02001614,E02003275,1
E02001614,E02003320,1
E02001614,E02003355,1
E02001614,E02003377,1
E02001614,E02003385,1
E02001614,E02003472,2
E02001614,E02003491,1
E02001614,E02003536,1
E02001614,E02003539,1
E02001614,E02003602,1
E02001614,E02003643,1
E02001614,E02003675,1
E02001614,E02003690,1
E02001614,E02003762,1
E02001614,E02003789,1
E02001614,E02003793,2
E02001614,E02003829,1
E02001614,E02003856,5
E02001614,E02003858,1
E02001614,E02003862,1
E02001614,E02003863,2
E02001614,E02003949,2
E02001614,E02003950,3
E02001614,E02003951,2
E02001614,E02004011,1
E02001614,E02004031,2
E02001614,E02004034,3
E02001614,E02004045,9
E02001614,E02004054,5
E02001614,E02004055,2
E02001614,E02004056,4
E02001614,E02004057,1
E02001614,E02004058,9
E02001614,E02004060,1
E02001614,E02004061,2
E02001614,E02004062,1
E02001614,E02004063,4
E02001614,E02004064,5
E02001614,E02004066,4
E02001614,E02004068,3
E02001614,E02004069,1
E02001614,E02004073,2
E02001614,E02004085,1
E02001614,E02004104,2
E02001614,E02004105,3
E02001614,E02004106,2
E02001614,E02004108,4
E02001614,E02004109,3
E02001614,E02004110,1
E02001614,E02004113,3
E02001614,E02004114,1
E02001614,E02004116,1
E02001614,E02004126,1
E02001614,E02004195,1
E02001614,E02004281,1
E02001614,E02004344,1
E02001614,E02004426,1
E02001614,E02004674,1
E02001614,E02004816,1
E02001614,E02004989,1
E02001614,E02005056,1
E02001614,E02005256,16
E02001614,E02005310,1
E02001614,E02005341,1
E02001614,E02005374,1
E02001614,E02005376,1
E02001614,E02005397,1
E02001614,E02005399,1
E02001614,E02005428,1
E02001614,E02005433,1
E02001614,E02005438,1
E02001614,E02005444,1
E02001614,E02005445,1
E02001614,E02005446,1
E02001614,E02005447,1
E02001614,E02005449,1
E02001614,E02005458,1
E02001614,E02005481,1
E02001614,E02005486,1
E02001614,E02005495,2
E02001614,E02005512,2
E02001614,E02005572,1
E02001614,E02005667,1
E02001614,E02005745,1
E02001614,E02005747,2
E02001614,E02005757,1
E02001614,E02005780,1
E02001614,E02005781,1
E02001614,E02005800,2
E02001614,E02005810,1
E02001614,E02005811,1
E02001614,E02005812,2
E02001614,E02005817,2
E02001614,E02005818,1
E02001614,E02005821,3
E02001614,E02005822,1
E02001614,E02005828,1
E02001614,E02005832,1
E02001614,E02005836,2
E02001614,E02005837,1
E02001614,E02005838,1
E02001614,E02005843,6
E02001614,E02005847,2
E02001614,E02005848,1
E02001614,E02005850,1
E02001614,E02005852,1
E02001614,E02005861,1
E02001614,E02005865,2
E02001614,E02005872,1
E02001614,E02005910,1
E02001614,E02005919,1
E02001614,E02005923,1
E02001614,E02005958,1
E02001614,E02006364,1
E02001614,E02006507,1
E02001614,E02006510,1
E02001614,E02006530,2
E02001614,E02006803,3
E02001614,E02006804,10
E02001614,E02006827,1
E02001614,E02006843,276
E02001614,E02006844,96
E02001614,E02006850,1
E02001614,E02006851,2
E02001614,E02006852,1
E02001614,E02006854,1
E02001614,E02006867,1
E02001614,E02006868,136
E02001614,E02006869,6
E02001614,E02006872,2
E02001614,E02006875,29
E02001614,E02006876,8
E02001614,E02006902,4
E02001614,E02006903,4
E02001614,E02006904,3
E02001614,E02006905,1
E02001614,E02006912,1
E02001614,E02006913,1
E02001614,E02006914,1
E02001614,E02006917,1
E02001614,E02006934,1
E02001614,OD0000001,450
E02001614,OD0000002,3
E02001614,OD0000003,491
E02001614,OD0000004,5
E02001614,S92000003,26
E02001614,W02000043,1
E02001614,W02000392,1
E02001615,E02000001,1
E02001615,E02000186,1
E02001615,E02000286,1
E02001615,E02000525,1
E02001615,E02000621,1
E02001615,E02000746,1
E02001615,E02000865,2
E02001615,E02000889,1
E02001615,E02000972,1
E02001615,E02000990,2
E02001615,E02000997,1
E02001615,E02001026,22
E02001615,E02001089,1
E02001615,E02001095,1
E02001615,E02001097,2
E02001615,E02001149,1
E02001615,E02001200,1
E02001615,E02001206,1
E02001615,E02001213,1
E02001615,E02001256,1
E02001615,E02001260,1
E02001615,E02001261,1
E02001615,E02001326,1
E02001615,E02001393,1
E02001615,E02001438,1
E02001615,E02001510,3
E02001615,E02001512,3
E02001615,E02001513,3
E02001615,E02001515,1
E02001615,E02001518,5
E02001615,E02001519,3
E02001615,E02001520,15
E02001615,E02001521,26
E02001615,E02001522,3
E02001615,E02001523,4
E02001615,E02001524,6
E02001615,E02001525,4
E02001615,E02001527,3
E02001615,E02001528,2
E02001615,E02001529,2
E02001615,E02001530,3
E02001615,E02001531,4
E02001615,E02001532,9
E02001615,E02001534,2
E02001615,E02001535,13
E02001615,E02001536,27
E02001615,E02001537,5
E02001615,E02001538,6
E02001615,E02001539,1
E02001615,E02001541,2
E02001615,E02001543,1
E02001615,E02001544,2
E02001615,E02001545,5
E02001615,E02001547,1
E02001615,E02001552,2
E02001615,E02001553,2
E02001615,E02001554,1
E02001615,E02001556,2
E02001615,E02001557,1
E02001615,E02001558,1
E02001615,E02001560,12
E02001615,E02001564,1
E02001615,E02001565,2
E02001615,E02001566,5
E02001615,E02001567,1
E02001615,E02001568,1
E02001615,E02001569,2
E02001615,E02001570,2
E02001615,E02001571,2
E02001615,E02001572,1
E02001615,E02001577,2
E02001615,E02001578,8
E02001615,E02001579,28
E02001615,E02001580,1
E02001615,E02001583,3
E02001615,E02001584,3
E02001615,E02001585,13
E02001615,E02001586,12
E02001615,E02001587,1
E02001615,E02001588,2
E02001615,E02001589,2
E02001615,E02001590,1
E02001615,E02001591,12
E02001615,E02001592,3
E02001615,E02001593,31
E02001615,E02001594,45
E02001615,E02001595,7
E02001615,E02001598,2
E02001615,E02001599,4
E02001615,E02001600,20
E02001615,E02001601,2
E02001615,E02001602,28
E02001615,E02001603,1
E02001615,E02001604,11
E02001615,E02001605,10
E02001615,E02001606,3
E02001615,E02001607,3
E02001615,E02001608,4
E02001615,E02001609,5
E02001615,E02001611,15
E02001615,E02001612,2
E02001615,E02001613,22
E02001615,E02001614,165
E02001615,E02001615,289
E02001615,E02001616,42
E02001615,E02001617,7
E02001615,E02001618,20
E02001615,E02001619,43
E02001615,E02001620,27
E02001615,E02001621,16
E02001615,E02001622,25
E02001615,E02001623,26
E02001615,E02001624,33
E02001615,E02001625,31
E02001615,E02001626,6
E02001615,E02001627,128
E02001615,E02001628,158
E02001615,E02001629,23
E02001615,E02001630,11
E02001615,E02001631,4
E02001615,E02001632,171
E02001615,E02001633,15
E02001615,E02001634,7
E02001615,E02001635,3
E02001615,E02001636,72
E02001615,E02001637,54
E02001615,E02001638,5
E02001615,E02001639,5
E02001615,E02001640,105
E02001615,E02001642,27
E02001615,E02001643,8
E02001615,E02001646,26
E02001615,E02001647,4
E02001615,E02001648,10
E02001615,E02001649,14
E02001615,E02001650,37
E02001615,E02001651,6
E02001615,E02001652,41
E02001615,E02001653,26
E02001615,E02001654,4
E02001615,E02001655,4
E02001615,E02001656,12
E02001615,E02001657,4
E02001615,E02001658,3
E02001615,E02001659,2
E02001615,E02001660,5
E02001615,E02001661,11
E02001615,E02001663,8
E02001615,E02001665,13
E02001615,E02001666,4
E02001615,E02001669,10
E02001615,E02001670,1
E02001615,E02001671,2
E02001615,E02001673,5
E02001615,E02001674,4
E02001615,E02001675,10
E02001615,E02001676,1
E02001615,E02001678,4
E02001615,E02001679,2
E02001615,E02001680,2
E02001615,E02001733,1
E02001615,E02001745,1
E02001615,E02001787,1
E02001615,E02001877,1
E02001615,E02001979,1
E02001615,E02002089,2
E02001615,E02002168,1
E02001615,E02002186,1
E02001615,E02002189,1
E02001615,E02002190,1
E02001615,E02002212,1
E02001615,E02002217,1
E02001615,E02002221,1
E02001615,E02002223,1
E02001615,E02002227,1
E02001615,E02002228,1
E02001615,E02002230,1
E02001615,E02002241,1
E02001615,E02002242,2
E02001615,E02002267,2
E02001615,E02002268,1
E02001615,E02002271,1
E02001615,E02002272,2
E02001615,E02002273,1
E02001615,E02002277,1
E02001615,E02002285,2
E02001615,E02002286,1
E02001615,E02002287,2
E02001615,E02002289,1
E02001615,E02002295,2
E02001615,E02002296,1
E02001615,E02002297,1
E02001615,E02002299,6
E02001615,E02002312,3
E02001615,E02002324,1
E02001615,E02002325,1
E02001615,E02002327,2
E02001615,E02002331,1
E02001615,E02002334,2
E02001615,E02002335,1
E02001615,E02002356,1
E02001615,E02002357,1
E02001615,E02002384,2
E02001615,E02002385,1
E02001615,E02002392,7
E02001615,E02002393,1
E02001615,E02002396,1
E02001615,E02002400,3
E02001615,E02002410,1
E02001615,E02002411,1
E02001615,E02002414,1
E02001615,E02002415,1
E02001615,E02002416,2
E02001615,E02002419,1
E02001615,E02002420,1
E02001615,E02002422,3
E02001615,E02002425,1
E02001615,E02002433,1
E02001615,E02002435,2
E02001615,E02002436,1
E02001615,E02002439,1
E02001615,E02002441,1
E02001615,E02002442,2
E02001615,E02002444,1
E02001615,E02002445,1
E02001615,E02002446,1
E02001615,E02002450,2
E02001615,E02002451,7
E02001615,E02002452,1
E02001615,E02002453,1
E02001615,E02002454,8
E02001615,E02002456,3
E02001615,E02002458,1
E02001615,E02002459,3
E02001615,E02002460,1
E02001615,E02002465,1
E02001615,E02002466,1
E02001615,E02002470,1
E02001615,E02002473,6
E02001615,E02002475,1
E02001615,E02002480,1
E02001615,E02002585,1
E02001615,E02002613,1
E02001615,E02002675,1
E02001615,E02002715,1
E02001615,E02002717,1
E02001615,E02002732,1
E02001615,E02002758,2
E02001615,E02002777,1
E02001615,E02002782,1
E02001615,E02002784,1
E02001615,E02002792,1
E02001615,E02002819,2
E02001615,E02002867,1
E02001615,E02002876,1
E02001615,E02002881,1
E02001615,E02002908,1
E02001615,E02002923,1
E02001615,E02003271,1
E02001615,E02003353,2
E02001615,E02003358,1
E02001615,E02003375,1
E02001615,E02003633,1
E02001615,E02003725,1
E02001615,E02003762,1
E02001615,E02003856,1
E02001615,E02003858,1
E02001615,E02003873,1
E02001615,E02003948,1
E02001615,E02003949,1
E02001615,E02003967,1
E02001615,E02003969,1
E02001615,E02003992,1
E02001615,E02004033,1
E02001615,E02004034,1
E02001615,E02004038,1
E02001615,E02004041,1
E02001615,E02004045,4
E02001615,E02004046,1
E02001615,E02004051,2
E02001615,E02004054,1
E02001615,E02004055,1
E02001615,E02004056,1
E02001615,E02004057,1
E02001615,E02004058,1
E02001615,E02004060,1
E02001615,E02004061,2
E02001615,E02004063,1
E02001615,E02004064,9
E02001615,E02004066,1
E02001615,E02004068,2
E02001615,E02004070,1
E02001615,E02004071,1
E02001615,E02004081,1
E02001615,E02004093,1
E02001615,E02004102,2
E02001615,E02004105,1
E02001615,E02004108,4
E02001615,E02004109,1
E02001615,E02004110,1
E02001615,E02004114,1
E02001615,E02004254,1
E02001615,E02004492,1
E02001615,E02004608,1
E02001615,E02004611,1
E02001615,E02004616,1
E02001615,E02004674,2
E02001615,E02004681,1
E02001615,E02005053,1
E02001615,E02005256,8
E02001615,E02005338,1
E02001615,E02005341,1
E02001615,E02005397,2
E02001615,E02005398,1
E02001615,E02005433,1
E02001615,E02005447,2
E02001615,E02005495,1
E02001615,E02005561,1
E02001615,E02005584,1
E02001615,E02005590,1
E02001615,E02005745,1
E02001615,E02005812,1
E02001615,E02005818,1
E02001615,E02005821,1
E02001615,E02005826,1
E02001615,E02005828,2
E02001615,E02005836,2
E02001615,E02005838,3
E02001615,E02005843,4
E02001615,E02005844,1
E02001615,E02005847,2
E02001615,E02005848,1
E02001615,E02005859,1
E02001615,E02005919,1
E02001615,E02006013,2
E02001615,E02006125,1
E02001615,E02006131,1
E02001615,E02006221,1
E02001615,E02006403,1
E02001615,E02006463,1
E02001615,E02006473,1
E02001615,E02006482,1
E02001615,E02006516,1
E02001615,E02006558,1
E02001615,E02006565,1
E02001615,E02006578,1
E02001615,E02006679,1
E02001615,E02006804,5
E02001615,E02006843,208
E02001615,E02006844,93
E02001615,E02006850,3
E02001615,E02006851,2
E02001615,E02006854,1
E02001615,E02006861,1
E02001615,E02006868,85
E02001615,E02006869,1
E02001615,E02006872,2
E02001615,E02006875,15
E02001615,E02006876,8
E02001615,E02006896,1
E02001615,E02006903,1
E02001615,E02006905,1
E02001615,E02006917,1
E02001615,OD0000001,399
E02001615,OD0000002,2
E02001615,OD0000003,283
E02001615,OD0000004,1
E02001615,S92000003,12
E02001615,W02000014,1
E02001615,W02000066,1
E02001615,W02000180,1
E02001615,W02000294,2
E02001615,W02000313,1
E02001616,E02001026,33
E02001616,E02001101,1
E02001616,E02001116,1
E02001616,E02001202,2
E02001616,E02001260,1
E02001616,E02001320,1
E02001616,E02001509,3
E02001616,E02001512,2
E02001616,E02001514,1
E02001616,E02001516,2
E02001616,E02001517,1
E02001616,E02001518,1
E02001616,E02001520,6
E02001616,E02001521,6
E02001616,E02001523,1
E02001616,E02001524,2
E02001616,E02001527,2
E02001616,E02001530,4
E02001616,E02001531,2
E02001616,E02001532,3
E02001616,E02001536,13
E02001616,E02001538,3
E02001616,E02001543,1
E02001616,E02001548,1
E02001616,E02001549,1
E02001616,E02001552,1
E02001616,E02001553,2
E02001616,E02001554,2
E02001616,E02001556,1
E02001616,E02001557,3
E02001616,E02001560,7
E02001616,E02001564,2
E02001616,E02001565,1
E02001616,E02001566,4
E02001616,E02001571,1
E02001616,E02001572,2
E02001616,E02001573,2
E02001616,E02001578,5
E02001616,E02001579,17
E02001616,E02001582,2
E02001616,E02001583,3
E02001616,E02001584,2
E02001616,E02001585,6
E02001616,E02001586,10
E02001616,E02001587,1
E02001616,E02001590,1
E02001616,E02001591,3
E02001616,E02001593,23
E02001616,E02001594,28
E02001616,E02001595,11
E02001616,E02001597,1
E02001616,E02001600,5
E02001616,E02001602,21
E02001616,E02001604,14
E02001616,E02001605,7
E02001616,E02001607,2
E02001616,E02001608,8
E02001616,E02001609,9
E02001616,E02001610,3
E02001616,E02001611,12
E02001616,E02001612,1
E02001616,E02001613,10
E02001616,E02001614,105
E02001616,E02001615,188
E02001616,E02001616,184
E02001616,E02001617,16
E02001616,E02001618,14
E02001616,E02001619,32
E02001616,E02001620,46
E02001616,E02001621,19
E02001616,E02001622,32
E02001616,E02001623,17
E02001616,E02001624,41
E02001616,E02001625,37
E02001616,E02001626,9
E02001616,E02001627,139
E02001616,E02001628,180
E02001616,E02001629,24
E02001616,E02001630,16
E02001616,E02001631,6
E02001616,E02001632,186
E02001616,E02001633,9
E02001616,E02001634,10
E02001616,E02001636,52
E02001616,E02001637,57
E02001616,E02001638,3
E02001616,E02001639,2
E02001616,E02001640,73
E02001616,E02001642,18
E02001616,E02001643,8
E02001616,E02001646,19
E02001616,E02001647,3
E02001616,E02001648,7
E02001616,E02001649,16
E02001616,E02001650,33
E02001616,E02001651,7
E02001616,E02001652,47
E02001616,E02001653,23
E02001616,E02001654,1
E02001616,E02001656,9
E02001616,E02001657,5
E02001616,E02001659,5
E02001616,E02001660,4
E02001616,E02001661,13
E02001616,E02001662,4
E02001616,E02001663,14
E02001616,E02001664,3
E02001616,E02001665,10
E02001616,E02001666,2
E02001616,E02001669,8
E02001616,E02001670,1
E02001616,E02001671,5
E02001616,E02001672,1
E02001616,E02001673,5
E02001616,E02001674,5
E02001616,E02001675,8
E02001616,E02001676,4
E02001616,E02001678,7
E02001616,E02001679,1
E02001616,E02001680,2
E02001616,E02001895,1
E02001616,E02001974,1
E02001616,E02002089,1
E02001616,E02002107,1
E02001616,E02002117,1
E02001616,E02002124,2
E02001616,E02002133,1
E02001616,E02002134,1
E02001616,E02002202,1
E02001616,E02002221,1
E02001616,E02002226,2
E02001616,E02002239,2
E02001616,E02002241,1
E02001616,E02002263,1
E02001616,E02002268,2
E02001616,E02002273,1
E02001616,E02002288,1
E02001616,E02002299,2
E02001616,E02002304,1
E02001616,E02002313,1
E02001616,E02002327,1
E02001616,E02002331,1
E02001616,E02002334,1
E02001616,E02002351,1
E02001616,E02002380,1
E02001616,E02002386,1
E02001616,E02002392,1
E02001616,E02002411,1
E02001616,E02002416,3
E02001616,E02002419,2
E02001616,E02002420,2
E02001616,E02002422,4
E02001616,E02002431,1
E02001616,E02002435,1
E02001616,E02002442,1
E02001616,E02002443,1
E02001616,E02002450,4
E02001616,E02002451,2
E02001616,E02002454,3
E02001616,E02002458,2
E02001616,E02002459,1
E02001616,E02002466,1
E02001616,E02002473,2
E02001616,E02002480,2
E02001616,E02002481,1
E02001616,E02002650,1
E02001616,E02002752,1
E02001616,E02002753,1
E02001616,E02002783,1
E02001616,E02002807,1
E02001616,E02002819,1
E02001616,E02002867,1
E02001616,E02002902,1
E02001616,E02002908,1
E02001616,E02002925,1
E02001616,E02003135,1
E02001616,E02003221,1
E02001616,E02003413,1
E02001616,E02003439,1
E02001616,E02003539,1
E02001616,E02003562,1
E02001616,E02003602,1
E02001616,E02003764,1
E02001616,E02003858,1
E02001616,E02003949,1
E02001616,E02003950,2
E02001616,E02004044,1
E02001616,E02004045,2
E02001616,E02004051,1
E02001616,E02004055,5
E02001616,E02004058,5
E02001616,E02004064,6
E02001616,E02004066,1
E02001616,E02004068,2
E02001616,E02004069,5
E02001616,E02004071,1
E02001616,E02004100,2
E02001616,E02004104,1
E02001616,E02004105,2
E02001616,E02004106,1
E02001616,E02004108,1
E02001616,E02004109,2
E02001616,E02004115,1
E02001616,E02004335,1
E02001616,E02004448,1
E02001616,E02004453,1
E02001616,E02004699,1
E02001616,E02004868,1
E02001616,E02004920,1
E02001616,E02004951,1
E02001616,E02004972,1
E02001616,E02004976,1
E02001616,E02005225,1
E02001616,E02005256,3
E02001616,E02005262,1
E02001616,E02005266,2
E02001616,E02005281,1
E02001616,E02005433,1
E02001616,E02005446,3
E02001616,E02005495,3
E02001616,E02005667,1
E02001616,E02005798,1
E02001616,E02005812,2
E02001616,E02005818,2
E02001616,E02005823,1
E02001616,E02005843,3
E02001616,E02005848,2
E02001616,E02005849,1
E02001616,E02005893,1
E02001616,E02005910,1
E02001616,E02006138,1
E02001616,E02006141,1
E02001616,E02006166,1
E02001616,E02006168,1
E02001616,E02006197,1
E02001616,E02006386,1
E02001616,E02006412,1
E02001616,E02006459,1
E02001616,E02006500,1
E02001616,E02006530,1
E02001616,E02006578,1
E02001616,E02006803,1
E02001616,E02006804,6
E02001616,E02006843,171
E02001616,E02006844,62
E02001616,E02006850,5
E02001616,E02006868,59
E02001616,E02006869,4
E02001616,E02006875,11
E02001616,E02006876,6
E02001616,E02006884,1
E02001616,E02006914,1
E02001616,E02006919,1
E02001616,E02006932,1
E02001616,N92000002,1
E02001616,OD0000001,199
E02001616,OD0000003,279
E02001616,OD0000004,1
E02001616,S92000003,10
E02001617,E02000193,1
E02001617,E02000708,1
E02001617,E02001026,32
E02001617,E02001070,1
E02001617,E02001320,1
E02001617,E02001518,1
E02001617,E02001520,3
E02001617,E02001521,2
E02001617,E02001526,2
E02001617,E02001528,1
E02001617,E02001529,2
E02001617,E02001531,3
E02001617,E02001532,2
E02001617,E02001534,5
E02001617,E02001535,1
E02001617,E02001536,7
E02001617,E02001537,2
E02001617,E02001551,2
E02001617,E02001552,3
E02001617,E02001553,1
E02001617,E02001557,5
E02001617,E02001559,1
E02001617,E02001560,6
E02001617,E02001564,1
E02001617,E02001566,3
E02001617,E02001568,3
E02001617,E02001571,1
E02001617,E02001577,1
E02001617,E02001578,1
E02001617,E02001579,9
E02001617,E02001584,3
E02001617,E02001585,7
E02001617,E02001586,6
E02001617,E02001588,1
E02001617,E02001591,9
E02001617,E02001592,3
E02001617,E02001593,19
E02001617,E02001594,10
E02001617,E02001595,2
E02001617,E02001597,2
E02001617,E02001600,3
E02001617,E02001602,11
E02001617,E02001603,1
E02001617,E02001604,11
E02001617,E02001605,5
E02001617,E02001607,3
E02001617,E02001608,5
E02001617,E02001609,1
E02001617,E02001611,7
E02001617,E02001613,8
E02001617,E02001614,38
E02001617,E02001615,126
E02001617,E02001616,15
E02001617,E02001617,81
E02001617,E02001618,12
E02001617,E02001619,15
E02001617,E02001620,104
E02001617,E02001621,15
E02001617,E02001622,13
E02001617,E02001623,53
E02001617,E02001624,38
E02001617,E02001625,32
E02001617,E02001626,4
E02001617,E02001627,71
E02001617,E02001628,144
E02001617,E02001629,18
E02001617,E02001630,16
E02001617,E02001631,2
E02001617,E02001632,175
E02001617,E02001633,16
E02001617,E02001634,11
E02001617,E02001635,1
E02001617,E02001636,35
E02001617,E02001637,54
E02001617,E02001638,2
E02001617,E02001639,7
E02001617,E02001640,56
E02001617,E02001642,17
E02001617,E02001646,18
E02001617,E02001647,5
E02001617,E02001648,10
E02001617,E02001649,18
E02001617,E02001650,17
E02001617,E02001651,6
E02001617,E02001652,40
E02001617,E02001653,13
E02001617,E02001656,4
E02001617,E02001657,2
E02001617,E02001658,2
E02001617,E02001659,4
E02001617,E02001660,3
E02001617,E02001661,10
E02001617,E02001663,10
E02001617,E02001664,3
E02001617,E02001665,3
E02001617,E02001666,6
E02001617,E02001669,5
E02001617,E02001670,2
E02001617,E02001671,3
E02001617,E02001672,4
E02001617,E02001673,8
E02001617,E02001674,3
E02001617,E02001675,7
E02001617,E02001676,1
E02001617,E02001678,7
E02001617,E02001680,1
E02001617,E02001681,1
E02001617,E02002124,1
E02001617,E02002272,1
E02001617,E02002276,4
E02001617,E02002299,1
E02001617,E02002324,1
E02001617,E02002327,3
E02001617,E02002393,1
E02001617,E02002394,1
E02001617,E02002399,1
E02001617,E02002402,1
E02001617,E02002411,1
E02001617,E02002419,1
E02001617,E02002420,2
E02001617,E02002446,1
E02001617,E02002450,2
E02001617,E02002454,2
E02001617,E02002456,1
E02001617,E02002459,2
E02001617,E02002461,1
E02001617,E02002468,2
E02001617,E02002471,1
E02001617,E02002473,1
E02001617,E02002481,1
E02001617,E02002605,1
E02001617,E02002680,1
E02001617,E02002723,2
E02001617,E02002755,2
E02001617,E02002777,1
E02001617,E02002819,1
E02001617,E02002867,1
E02001617,E02002893,1
E02001617,E02002930,2
E02001617,E02003070,1
E02001617,E02003199,1
E02001617,E02003353,1
E02001617,E02003602,1
E02001617,E02003690,1
E02001617,E02003856,1
E02001617,E02003858,1
E02001617,E02003945,1
E02001617,E02003947,1
E02001617,E02003950,1
E02001617,E02003990,1
E02001617,E02004045,1
E02001617,E02004047,1
E02001617,E02004055,1
E02001617,E02004058,1
E02001617,E02004059,2
E02001617,E02004064,2
E02001617,E02004074,1
E02001617,E02004105,1
E02001617,E02004106,2
E02001617,E02004108,7
E02001617,E02004110,2
E02001617,E02004113,1
E02001617,E02004704,1
E02001617,E02004951,1
E02001617,E02004964,2
E02001617,E02005178,1
E02001617,E02005256,2
E02001617,E02005398,1
E02001617,E02005433,1
E02001617,E02005446,3
E02001617,E02005495,1
E02001617,E02005758,1
E02001617,E02005768,1
E02001617,E02005821,1
E02001617,E02005832,1
E02001617,E02005837,1
E02001617,E02005838,2
E02001617,E02005840,1
E02001617,E02005846,1
E02001617,E02005848,1
E02001617,E02005865,1
E02001617,E02005887,2
E02001617,E02005893,1
E02001617,E02005910,1
E02001617,E02006138,1
E02001617,E02006273,1
E02001617,E02006804,1
E02001617,E02006843,87
E02001617,E02006844,50
E02001617,E02006850,3
E02001617,E02006868,52
E02001617,E02006869,1
E02001617,E02006875,2
E02001617,E02006876,6
E02001617,E02006887,1
E02001617,E02006903,1
E02001617,E02006904,1
E02001617,OD0000001,122
E02001617,OD0000003,154
E02001617,S92000003,9
E02001618,E02000001,1
E02001618,E02000185,1
E02001618,E02000186,1
E02001618,E02000188,1
E02001618,E02000190,1
E02001618,E02000358,1
E02001618,E02000396,1
E02001618,E02000520,1
E02001618,E02000878,1
E02001618,E02000972,1
E02001618,E02000974,1
E02001618,E02000977,1
E02001618,E02000979,2
E02001618,E02000999,1
E02001618,E02001023,1
E02001618,E02001026,28
E02001618,E02001055,1
E02001618,E02001062,2
E02001618,E02001066,1
E02001618,E02001094,1
E02001618,E02001095,1
E02001618,E02001096,1
E02001618,E02001112,1
E02001618,E02001146,1
E02001618,E02001150,1
E02001618,E02001178,1
E02001618,E02001185,1
E02001618,E02001252,1
E02001618,E02001260,1
E02001618,E02001282,1
E02001618,E02001473,1
E02001618,E02001509,1
E02001618,E02001510,1
E02001618,E02001511,1
E02001618,E02001512,1
E02001618,E02001513,1
