from,to,value
E02002988,E02000187,1
E02002988,E02000191,1
E02002988,E02000193,3
E02002988,E02000252,1
E02002988,E02000308,1
E02002988,E02000372,1
E02002988,E02000509,1
E02002988,E02000519,1
E02002988,E02000524,2
E02002988,E02000657,1
E02002988,E02000794,1
E02002988,E02000808,3
E02002988,E02000884,1
E02002988,E02000972,1
E02002988,E02000977,3
E02002988,E02000979,1
E02002988,E02001097,3
E02002988,E02001247,1
E02002988,E02001852,1
E02002988,E02002251,1
E02002988,E02002419,1
E02002988,E02002696,1
E02002988,E02002867,1
E02002988,E02002926,2
E02002988,E02002985,5
E02002988,E02002986,13
E02002988,E02002987,3
E02002988,E02002988,172
E02002988,E02002989,8
E02002988,E02002990,67
E02002988,E02002991,525
E02002988,E02002992,105
E02002988,E02002993,132
E02002988,E02002994,46
E02002988,E02002995,22
E02002988,E02002996,201
E02002988,E02002997,17
E02002988,E02002998,15
E02002988,E02002999,2
E02002988,E02003000,12
E02002988,E02003001,30
E02002988,E02003002,30
E02002988,E02003003,13
E02002988,E02003004,6
E02002988,E02003005,2
E02002988,E02003006,21
E02002988,E02003007,8
E02002988,E02003008,3
E02002988,E02003009,3
E02002988,E02003010,7
E02002988,E02003011,2
E02002988,E02003012,1
E02002988,E02003013,1
E02002988,E02003014,2
E02002988,E02003015,3
E02002988,E02003016,1
E02002988,E02003019,3
E02002988,E02003023,1
E02002988,E02003024,3
E02002988,E02003025,3
E02002988,E02003026,7
E02002988,E02003028,1
E02002988,E02003031,1
E02002988,E02003033,2
E02002988,E02003034,6
E02002988,E02003036,8
E02002988,E02003037,1
E02002988,E02003038,1
E02002988,E02003040,2
E02002988,E02003041,3
E02002988,E02003043,39
E02002988,E02003046,4
E02002988,E02003047,4
E02002988,E02003049,6
E02002988,E02003050,1
E02002988,E02003052,2
E02002988,E02003054,3
E02002988,E02003056,3
E02002988,E02003058,3
E02002988,E02003060,1
E02002988,E02003063,3
E02002988,E02003065,1
E02002988,E02003067,1
E02002988,E02003069,1
E02002988,E02003070,3
E02002988,E02003071,1
E02002988,E02003072,3
E02002988,E02003074,1
E02002988,E02003076,2
E02002988,E02003077,4
E02002988,E02003084,2
E02002988,E02003085,1
E02002988,E02003089,1
E02002988,E02003090,1
E02002988,E02003092,2
E02002988,E02003094,4
E02002988,E02003095,2
E02002988,E02003096,2
E02002988,E02003097,2
E02002988,E02003098,4
E02002988,E02003100,15
E02002988,E02003102,1
E02002988,E02003103,1
E02002988,E02003104,1
E02002988,E02003105,1
E02002988,E02003106,43
E02002988,E02003107,9
E02002988,E02003108,10
E02002988,E02003110,1
E02002988,E02003111,2
E02002988,E02003113,8
E02002988,E02003115,2
E02002988,E02003116,2
E02002988,E02003117,3
E02002988,E02003118,4
E02002988,E02003119,3
E02002988,E02003120,2
E02002988,E02003121,3
E02002988,E02003156,1
E02002988,E02003219,2
E02002988,E02003221,2
E02002988,E02003223,7
E02002988,E02003224,2
E02002988,E02003225,3
E02002988,E02003226,3
E02002988,E02003227,2
E02002988,E02003230,2
E02002988,E02003232,3
E02002988,E02003233,4
E02002988,E02003235,3
E02002988,E02003236,1
E02002988,E02003378,3
E02002988,E02003399,1
E02002988,E02003408,1
E02002988,E02003475,1
E02002988,E02003533,1
E02002988,E02003577,1
E02002988,E02003602,1
E02002988,E02003655,1
E02002988,E02003690,1
E02002988,E02003702,1
E02002988,E02003710,3
E02002988,E02003714,1
E02002988,E02003725,1
E02002988,E02004149,1
E02002988,E02004167,1
E02002988,E02004271,1
E02002988,E02004277,2
E02002988,E02004381,1
E02002988,E02004608,3
E02002988,E02004614,1
E02002988,E02004621,1
E02002988,E02004625,5
E02002988,E02004642,1
E02002988,E02004647,1
E02002988,E02004648,1
E02002988,E02004650,1
E02002988,E02004651,1
E02002988,E02004655,2
E02002988,E02004656,1
E02002988,E02004660,1
E02002988,E02004661,1
E02002988,E02004662,1
E02002988,E02004663,1
E02002988,E02004665,4
E02002988,E02004667,1
E02002988,E02004672,1
E02002988,E02004682,1
E02002988,E02004747,1
E02002988,E02004808,1
E02002988,E02004816,1
E02002988,E02004820,1
E02002988,E02004832,3
E02002988,E02004834,1
E02002988,E02004874,1
E02002988,E02004935,1
E02002988,E02004986,1
E02002988,E02005463,1
E02002988,E02005590,1
E02002988,E02005684,1
E02002988,E02005757,1
E02002988,E02005910,1
E02002988,E02005947,1
E02002988,E02005948,1
E02002988,E02005964,1
E02002988,E02006006,2
E02002988,E02006047,13
E02002988,E02006048,8
E02002988,E02006049,3
E02002988,E02006050,8
E02002988,E02006051,1
E02002988,E02006052,3
E02002988,E02006053,1
E02002988,E02006056,2
E02002988,E02006060,1
E02002988,E02006061,1
E02002988,E02006063,1
E02002988,E02006075,1
E02002988,E02006080,1
E02002988,E02006106,1
E02002988,E02006108,1
E02002988,E02006265,1
E02002988,E02006492,1
E02002988,E02006577,1
E02002988,E02006637,2
E02002988,E02006638,4
E02002988,E02006639,1
E02002988,E02006645,3
E02002988,E02006649,1
E02002988,E02006650,3
E02002988,E02006651,4
E02002988,E02006652,21
E02002988,E02006653,5
E02002988,E02006654,7
E02002988,E02006655,2
E02002988,E02006658,2
E02002988,E02006659,13
E02002988,E02006660,43
E02002988,E02006663,3
E02002988,E02006665,1
E02002988,E02006669,2
E02002988,E02006673,1
E02002988,E02006678,1
E02002988,E02006679,22
E02002988,E02006680,5
E02002988,E02006681,10
E02002988,E02006682,5
E02002988,E02006683,3
E02002988,E02006684,23
E02002988,E02006685,3
E02002988,E02006686,1
E02002988,E02006687,1
E02002988,E02006688,9
E02002988,E02006689,4
E02002988,E02006690,1
E02002988,E02006691,2
E02002988,E02006692,3
E02002988,E02006694,4
E02002988,E02006695,1
E02002988,E02006781,1
E02002988,E02006801,4
E02002988,E02006845,1
E02002988,E02006854,2
E02002988,E02006887,36
E02002988,E02006888,2
E02002988,E02006889,2
E02002988,OD0000001,360
E02002988,OD0000002,2
E02002988,OD0000003,214
E02002988,OD0000004,3
E02002988,S92000003,1
E02002988,W02000242,1
E02002988,W02000250,1
E02002988,W02000324,1
E02002988,W02000335,1
E02002988,W02000343,1
E02002988,W02000369,1
E02002988,W02000398,1
E02002988,W02000402,1
E02002988,W02000404,1
E02002988,W02000406,2
E02002989,E02000001,2
E02002989,E02000049,1
E02002989,E02000189,1
E02002989,E02000193,1
E02002989,E02000384,1
E02002989,E02000524,1
E02002989,E02000534,1
E02002989,E02000557,1
E02002989,E02000573,1
E02002989,E02000575,1
E02002989,E02000576,1
E02002989,E02000808,2
E02002989,E02000878,1
E02002989,E02000923,1
E02002989,E02000934,1
E02002989,E02000970,1
E02002989,E02000972,1
E02002989,E02000975,1
E02002989,E02000978,1
E02002989,E02002251,1
E02002989,E02002359,2
E02002989,E02002591,1
E02002989,E02002616,1
E02002989,E02002985,6
E02002989,E02002986,14
E02002989,E02002987,8
E02002989,E02002988,12
E02002989,E02002989,89
E02002989,E02002990,12
E02002989,E02002991,409
E02002989,E02002992,336
E02002989,E02002993,138
E02002989,E02002994,23
E02002989,E02002995,42
E02002989,E02002996,128
E02002989,E02002997,30
E02002989,E02002998,25
E02002989,E02002999,9
E02002989,E02003000,17
E02002989,E02003001,32
E02002989,E02003002,38
E02002989,E02003003,8
E02002989,E02003004,3
E02002989,E02003006,18
E02002989,E02003007,6
E02002989,E02003008,8
E02002989,E02003009,5
E02002989,E02003010,6
E02002989,E02003011,3
E02002989,E02003012,1
E02002989,E02003013,1
E02002989,E02003014,1
E02002989,E02003015,4
E02002989,E02003016,1
E02002989,E02003019,1
E02002989,E02003024,4
E02002989,E02003025,3
E02002989,E02003026,7
E02002989,E02003027,1
E02002989,E02003028,2
E02002989,E02003030,1
E02002989,E02003031,3
E02002989,E02003032,2
E02002989,E02003033,2
E02002989,E02003034,7
E02002989,E02003036,6
E02002989,E02003037,4
E02002989,E02003041,3
E02002989,E02003043,37
E02002989,E02003046,3
E02002989,E02003047,3
E02002989,E02003049,6
E02002989,E02003050,3
E02002989,E02003052,3
E02002989,E02003054,7
E02002989,E02003056,6
E02002989,E02003058,1
E02002989,E02003059,1
E02002989,E02003063,2
E02002989,E02003064,2
E02002989,E02003067,2
E02002989,E02003068,4
E02002989,E02003070,4
E02002989,E02003071,2
E02002989,E02003074,2
E02002989,E02003075,2
E02002989,E02003076,1
E02002989,E02003077,3
E02002989,E02003078,3
E02002989,E02003082,1
E02002989,E02003084,5
E02002989,E02003088,2
E02002989,E02003090,1
E02002989,E02003091,1
E02002989,E02003092,3
E02002989,E02003093,1
E02002989,E02003094,2
E02002989,E02003097,2
E02002989,E02003098,1
E02002989,E02003100,10
E02002989,E02003106,45
E02002989,E02003107,3
E02002989,E02003108,3
E02002989,E02003110,3
E02002989,E02003111,2
E02002989,E02003113,10
E02002989,E02003114,1
E02002989,E02003115,4
E02002989,E02003116,2
E02002989,E02003117,5
E02002989,E02003118,4
E02002989,E02003119,2
E02002989,E02003120,5
E02002989,E02003121,2
E02002989,E02003192,1
E02002989,E02003212,2
E02002989,E02003219,1
E02002989,E02003220,1
E02002989,E02003221,3
E02002989,E02003223,5
E02002989,E02003225,2
E02002989,E02003226,5
E02002989,E02003227,1
E02002989,E02003229,1
E02002989,E02003233,3
E02002989,E02003234,1
E02002989,E02003235,1
E02002989,E02003236,1
E02002989,E02003375,2
E02002989,E02003384,1
E02002989,E02003399,1
E02002989,E02003416,1
E02002989,E02003444,1
E02002989,E02003446,1
E02002989,E02003510,1
E02002989,E02003577,1
E02002989,E02003730,1
E02002989,E02003928,1
E02002989,E02004156,1
E02002989,E02004606,1
E02002989,E02004607,1
E02002989,E02004608,4
E02002989,E02004609,2
E02002989,E02004621,2
E02002989,E02004622,1
E02002989,E02004625,2
E02002989,E02004635,1
E02002989,E02004644,1
E02002989,E02004650,1
E02002989,E02004655,2
E02002989,E02004664,1
E02002989,E02004674,1
E02002989,E02004816,1
E02002989,E02004835,1
E02002989,E02004844,1
E02002989,E02004845,1
E02002989,E02004879,1
E02002989,E02004905,1
E02002989,E02005119,1
E02002989,E02005153,1
E02002989,E02005684,1
E02002989,E02005690,2
E02002989,E02005939,1
E02002989,E02005992,4
E02002989,E02005997,1
E02002989,E02006047,2
E02002989,E02006048,4
E02002989,E02006050,2
E02002989,E02006051,4
E02002989,E02006053,2
E02002989,E02006054,1
E02002989,E02006056,1
E02002989,E02006057,1
E02002989,E02006060,1
E02002989,E02006065,2
E02002989,E02006069,1
E02002989,E02006080,1
E02002989,E02006086,1
E02002989,E02006087,1
E02002989,E02006089,1
E02002989,E02006105,1
E02002989,E02006258,1
E02002989,E02006271,1
E02002989,E02006396,1
E02002989,E02006492,1
E02002989,E02006542,2
E02002989,E02006578,1
E02002989,E02006635,2
E02002989,E02006637,1
E02002989,E02006638,6
E02002989,E02006640,1
E02002989,E02006641,1
E02002989,E02006644,1
E02002989,E02006647,2
E02002989,E02006650,2
E02002989,E02006651,3
E02002989,E02006652,4
E02002989,E02006653,3
E02002989,E02006654,2
E02002989,E02006655,3
E02002989,E02006657,2
E02002989,E02006659,4
E02002989,E02006660,15
E02002989,E02006661,2
E02002989,E02006663,1
E02002989,E02006679,4
E02002989,E02006681,3
E02002989,E02006682,4
E02002989,E02006684,9
E02002989,E02006685,1
E02002989,E02006686,1
E02002989,E02006689,3
E02002989,E02006690,2
E02002989,E02006694,1
E02002989,E02006695,2
E02002989,E02006845,1
E02002989,E02006854,1
E02002989,E02006886,1
E02002989,E02006887,32
E02002989,E02006888,1
E02002989,E02006889,2
E02002989,E02006890,1
E02002989,OD0000001,321
E02002989,OD0000002,2
E02002989,OD0000003,195
E02002989,OD0000004,6
E02002989,S92000003,1
E02002989,W02000366,1
E02002989,W02000384,1
E02002989,W02000391,1
E02002990,E02002985,14
E02002990,E02002986,13
E02002990,E02002987,1
E02002990,E02002988,53
E02002990,E02002989,13
E02002991,E02002985,1
E02002991,E02002986,18
E02002991,E02002987,5
E02002991,E02002988,31
E02002991,E02002989,17
E02002992,E02002985,7
E02002992,E02002986,16
E02002992,E02002987,10
E02002992,E02002988,16
E02002992,E02002989,35
E02002993,E02002985,6
E02002993,E02002986,9
E02002993,E02002987,7
E02002993,E02002988,19
E02002993,E02002989,20
E02002994,E02002985,11
E02002994,E02002986,21
E02002994,E02002987,12
E02002994,E02002988,44
E02002994,E02002989,9
E02002995,E02002985,4
E02002995,E02002986,14
E02002995,E02002987,17
E02002995,E02002988,11
E02002995,E02002989,22
E02002996,E02002985,8
E02002996,E02002986,15
E02002996,E02002987,5
E02002996,E02002988,25
E02002996,E02002989,7
E02002997,E02002985,4
E02002997,E02002986,15
E02002997,E02002987,9
E02002997,E02002988,11
E02002997,E02002989,26
E02002998,E02002985,6
E02002998,E02002986,15
E02002998,E02002987,9
E02002998,E02002988,14
E02002998,E02002989,15
E02002999,E02002985,11
E02002999,E02002986,9
E02002999,E02002987,16
E02002999,E02002988,10
E02002999,E02002989,27
E02003000,E02002985,60
E02003000,E02002986,77
E02003000,E02002987,102
E02003000,E02002988,5
E02003000,E02002989,15
E02003001,E02002985,5
E02003001,E02002986,11
E02003001,E02002987,6
E02003001,E02002988,14
E02003001,E02002989,8
E02003002,E02002985,6
E02003002,E02002986,11
E02003002,E02002987,13
E02003002,E02002988,14
E02003002,E02002989,12
E02003003,E02002985,13
E02003003,E02002986,8
E02003003,E02002987,7
E02003003,E02002988,19
E02003003,E02002989,20
E02003004,E02002985,24
E02003004,E02002986,30
E02003004,E02002987,30
E02003004,E02002988,3
E02003004,E02002989,4
E02003005,E02002985,11
E02003005,E02002986,15
E02003005,E02002987,7
E02003005,E02002988,1
E02003005,E02002989,2
E02003006,E02002985,22
E02003006,E02002986,13
E02003006,E02002987,21
E02003006,E02002988,11
E02003006,E02002989,13
E02003007,E02002985,30
E02003007,E02002986,40
E02003007,E02002987,38
E02003007,E02002988,4
E02003007,E02002989,10
E02003008,E02002985,9
E02003008,E02002986,15
E02003008,E02002987,18
E02003008,E02002988,4
E02003008,E02002989,5
E02003009,E02002985,12
E02003009,E02002986,18
E02003009,E02002987,9
E02003009,E02002988,5
E02003009,E02002989,2
E02003010,E02002985,9
E02003010,E02002986,10
E02003010,E02002987,14
E02003010,E02002988,3
E02003010,E02002989,8
E02003011,E02002985,7
E02003011,E02002986,8
E02003011,E02002987,5
E02003011,E02002988,1
E02003011,E02002989,3
E02003012,E02002985,5
E02003012,E02002986,2
E02003012,E02002987,8
E02003013,E02002985,8
E02003013,E02002986,2
E02003013,E02002987,3
E02003013,E02002988,2
E02003013,E02002989,1
E02003014,E02002985,4
E02003014,E02002987,1
E02003015,E02002985,3
E02003015,E02002986,4
E02003015,E02002987,2
E02003016,E02002985,2
E02003016,E02002986,3
E02003016,E02002987,1
E02003017,E02002985,4
E02003017,E02002986,4
E02003017,E02002987,1
E02003017,E02002988,1
E02003018,E02002985,1
E02003018,E02002986,1
E02003018,E02002987,3
E02003018,E02002988,1
E02003019,E02002985,4
E02003019,E02002987,1
E02003020,E02002985,6
E02003021,E02002985,2
E02003021,E02002987,5
E02003021,E02002988,2
E02003022,E02002985,2
E02003022,E02002986,5
E02003022,E02002987,2
E02003022,E02002988,1
E02003023,E02002985,11
E02003023,E02002986,2
E02003023,E02002987,3
E02003024,E02002985,7
E02003024,E02002986,9
E02003024,E02002987,8
E02003024,E02002988,2
E02003025,E02002987,3
E02003026,E02002985,3
E02003026,E02002987,3
E02003027,E02002985,7
E02003027,E02002986,5
E02003027,E02002987,6
E02003027,E02002988,1
E02003027,E02002989,1
E02003028,E02002982,1
E02003028,E02002985,2
E02003028,E02002986,1
E02003028,E02002987,1
E02003028,E02002988,2
E02003029,E02002985,7
E02003029,E02002986,4
E02003029,E02002987,14
E02003029,E02002988,1
E02003030,E02002985,7
E02003030,E02002986,6
E02003030,E02002987,8
E02003030,E02002989,3
E02003031,E02002985,1
E02003031,E02002986,5
E02003031,E02002987,3
E02003032,E02002985,9
E02003032,E02002986,4
E02003032,E02002987,7
E02003033,E02002985,4
E02003033,E02002986,2
E02003033,E02002987,1
E02003033,E02002988,1
E02003034,E02002985,7
E02003034,E02002986,9
E02003034,E02002987,2
E02003036,E02002985,4
E02003036,E02002986,7
E02003036,E02002987,2
E02003036,E02002988,2
E02003036,E02002989,2
E02003037,E02002986,9
E02003037,E02002987,1
E02003037,E02002988,1
E02003037,E02002989,1
E02003038,E02002985,18
E02003038,E02002986,5
E02003038,E02002987,10
E02003038,E02002988,1
E02003039,E02002985,9
E02003039,E02002986,8
E02003039,E02002987,6
E02003039,E02002988,2
E02003040,E02002985,7
E02003040,E02002986,12
E02003040,E02002987,6
E02003040,E02002988,2
E02003041,E02002985,1
E02003041,E02002986,2
E02003041,E02002988,2
E02003043,E02002985,5
E02003043,E02002986,8
E02003043,E02002988,1
E02003044,E02002985,11
E02003044,E02002986,10
E02003044,E02002987,13
E02003044,E02002989,1
E02003045,E02002985,6
E02003045,E02002986,2
E02003046,E02002985,20
E02003046,E02002986,15
E02003046,E02002987,12
E02003047,E02002985,11
E02003047,E02002986,6
E02003047,E02002987,5
E02003048,E02002985,8
E02003048,E02002986,8
E02003048,E02002987,8
E02003048,E02002989,1
E02003049,E02002985,13
E02003049,E02002986,10
E02003049,E02002987,18
E02003049,E02002989,2
E02003050,E02002985,8
E02003050,E02002986,2
E02003050,E02002987,9
E02003050,E02002988,1
E02003050,E02002989,1
E02003051,E02002985,2
E02003051,E02002986,11
E02003051,E02002987,2
E02003051,E02002988,1
E02003052,E02002985,8
E02003052,E02002986,5
E02003052,E02002987,4
E02003053,E02002985,10
E02003053,E02002986,5
E02003053,E02002987,7
E02003053,E02002989,1
E02003054,E02002985,28
E02003054,E02002986,11
E02003054,E02002987,12
E02003055,E02002985,6
E02003055,E02002986,3
E02003055,E02002987,18
E02003056,E02002985,8
E02003056,E02002986,2
E02003056,E02002987,8
E02003057,E02002985,3
E02003057,E02002986,2
E02003057,E02002987,5
E02003058,E02002985,18
E02003058,E02002986,10
E02003058,E02002987,14
E02003059,E02002985,15
E02003059,E02002986,1
E02003059,E02002987,5
E02003060,E02002985,42
E02003060,E02002986,23
E02003060,E02002987,31
E02003060,E02002988,1
E02003061,E02002985,7
E02003061,E02002986,5
E02003061,E02002987,4
E02003062,E02002985,8
E02003062,E02002986,2
E02003062,E02002987,2
E02003063,E02002985,22
E02003063,E02002986,18
E02003063,E02002987,15
E02003064,E02002985,8
E02003064,E02002986,4
E02003064,E02002987,7
E02003065,E02002985,3
E02003065,E02002986,2
E02003065,E02002987,3
E02003066,E02002986,4
E02003067,E02002985,4
E02003067,E02002986,1
E02003068,E02002985,4
E02003068,E02002986,2
E02003068,E02002987,4
E02003069,E02002985,2
E02003070,E02002985,8
E02003070,E02002986,5
E02003070,E02002987,3
E02003070,E02002988,1
E02003070,E02002989,1
E02003071,E02002985,1
E02003071,E02002986,1
E02003072,E02002985,3
E02003072,E02002986,1
E02003072,E02002987,5
E02003073,E02002985,1
E02003073,E02002986,1
E02003075,E02002985,2
E02003075,E02002986,1
E02003075,E02002988,1
E02003075,E02002989,2
E02003076,E02002985,3
E02003076,E02002986,3
E02003076,E02002987,2
E02003077,E02002985,1
E02003077,E02002986,3
E02003077,E02002987,5
E02003078,E02002985,3
E02003078,E02002986,4
E02003078,E02002987,2
E02003079,E02002987,1
E02003080,E02002986,3
E02003081,E02002985,3
E02003081,E02002987,1
E02003082,E02002985,2
E02003082,E02002986,1
E02003082,E02002989,1
E02003084,E02002985,1
E02003084,E02002986,1
E02003084,E02002989,1
E02003086,E02002987,1
E02003086,E02002988,1
E02003087,E02002985,3
E02003087,E02002987,3
E02003088,E02002985,4
E02003088,E02002986,3
E02003088,E02002987,5
E02003088,E02002988,1
E02003088,E02002989,1
E02003089,E02002989,1
E02003090,E02002985,1
E02003090,E02002986,1
E02003091,E02002985,3
E02003091,E02002986,1
E02003091,E02002987,3
E02003092,E02002985,5
E02003092,E02002986,4
E02003092,E02002987,8
E02003092,E02002988,1
E02003092,E02002989,1
E02003093,E02002985,3
E02003093,E02002986,1
E02003093,E02002987,1
E02003094,E02002985,5
E02003094,E02002986,2
E02003094,E02002987,3
E02003095,E02002985,6
E02003095,E02002987,5
E02003095,E02002988,1
E02003095,E02002989,1
E02003096,E02002985,3
E02003096,E02002986,3
E02003096,E02002987,6
E02003097,E02002985,7
E02003097,E02002986,2
E02003097,E02002987,3
E02003097,E02002989,1
E02003098,E02002985,6
E02003098,E02002986,8
E02003098,E02002987,3
E02003098,E02002988,1
E02003098,E02002989,1
E02003099,E02002985,5
E02003099,E02002986,3
E02003099,E02002987,4
E02003100,E02002985,3
E02003100,E02002986,4
E02003100,E02002987,4
E02003100,E02002988,1
E02003101,E02002985,7
E02003101,E02002986,6
E02003101,E02002987,6
E02003101,E02002988,1
E02003102,E02002985,3
E02003102,E02002986,5
E02003102,E02002987,9
E02003103,E02002985,11
E02003103,E02002986,2
E02003103,E02002987,5
E02003103,E02002988,2
E02003103,E02002989,1
E02003104,E02002985,3
E02003104,E02002986,1
E02003104,E02002987,8
E02003104,E02002988,2
E02003105,E02002985,7
E02003105,E02002986,8
E02003105,E02002987,1
E02003105,E02002988,3
E02003106,E02002985,7
E02003106,E02002986,3
E02003106,E02002987,5
E02003107,E02002985,7
E02003107,E02002986,3
E02003107,E02002987,7
E02003107,E02002988,2
E02003107,E02002989,1
E02003108,E02002985,18
E02003108,E02002986,15
E02003108,E02002987,18
E02003108,E02002988,1
E02003108,E02002989,1
E02003109,E02002985,11
E02003109,E02002986,5
E02003109,E02002987,3
E02003109,E02002988,2
E02003110,E02002985,22
E02003110,E02002986,8
E02003110,E02002987,21
E02003110,E02002988,1
E02003110,E02002989,7
E02003111,E02002985,7
E02003111,E02002986,9
E02003111,E02002987,4
E02003112,E02002985,11
E02003112,E02002986,9
E02003112,E02002987,11
E02003112,E02002988,2
E02003113,E02002985,21
E02003113,E02002986,24
E02003113,E02002987,20
E02003113,E02002988,8
E02003113,E02002989,10
E02003114,E02002985,21
E02003114,E02002986,10
E02003114,E02002987,12
E02003115,E02002985,12
E02003115,E02002986,7
E02003115,E02002987,18
E02003115,E02002988,1
E02003116,E02002985,19
E02003116,E02002986,9
E02003116,E02002987,27
E02003116,E02002988,1
E02003117,E02002985,16
E02003117,E02002986,14
E02003117,E02002987,19
E02003118,E02002985,60
E02003118,E02002986,30
E02003118,E02002987,36
E02003118,E02002988,3
E02003118,E02002989,5
E02003119,E02002985,60
E02003119,E02002986,47
E02003119,E02002987,50
E02003119,E02002988,4
E02003119,E02002989,3
E02003120,E02002985,28
E02003120,E02002986,22
E02003120,E02002987,28
E02003120,E02002988,1
E02003120,E02002989,1
E02003121,E02002985,83
E02003121,E02002986,45
E02003121,E02002987,61
E02003121,E02002988,2
E02003121,E02002989,2
E02003122,E02002985,2
E02003123,E02002985,1
E02003123,E02002988,1
E02003124,E02002985,1
E02003125,E02002985,3
E02003126,E02002985,1
E02003127,E02002985,1
E02003129,E02002984,1
E02003129,E02002985,2
E02003130,E02002984,2
E02003130,E02002985,7
E02003131,E02002985,1
E02003132,E02002985,2
E02003133,E02002985,2
E02003135,E02002985,2
E02003136,E02002985,2
E02003138,E02002985,1
E02003139,E02002985,3
E02003140,E02002985,2
E02003141,E02002985,2
E02003143,E02002985,3
E02003144,E02002989,3
E02003145,E02002985,3
E02003146,E02002985,3
E02003147,E02002985,1
E02003148,E02002985,2
E02003148,E02002989,1
E02003149,E02002985,1
E02003150,E02002985,1
E02003151,E02002985,2
E02003153,E02002985,1
E02003154,E02002987,1
E02003196,E02002982,1
E02003219,E02002982,1
E02003221,E02002987,1
E02003222,E02002985,1
E02003224,E02002985,2
E02003230,E02002985,1
E02003232,E02002987,1
E02003233,E02002988,1
E02003236,E02002985,1
E02003236,E02002986,2
E02003261,E02002985,1
E02003349,E02002985,1
E02003349,E02002987,1
E02003353,E02002985,1
E02003375,E02002987,1
E02003377,E02002985,1
E02003380,E02002982,1
E02003386,E02002985,1
E02003404,E02002982,1
E02003412,E02002985,1
E02003435,E02002982,1
E02003436,E02002985,1
E02003451,E02002982,1
E02003480,E02002982,1
E02003486,E02002987,1
E02003537,E02002988,1
E02003576,E02002987,2
E02003586,E02002985,1
E02003644,E02002988,1
E02003688,E02002985,1
E02003692,E02002985,1
E02003692,E02002988,1
E02003702,E02002982,1
E02003712,E02002985,1
E02003725,E02002985,2
E02003755,E02002985,1
E02003756,E02002985,1
E02003761,E02002985,2
E02003762,E02002985,1
E02003763,E02002983,1
E02003766,E02002985,3
E02003769,E02002985,1
E02003770,E02002985,1
E02003788,E02002984,1
E02003794,E02002982,1
E02003796,E02002982,1
E02003809,E02002982,1
E02003811,E02002982,1
E02003812,E02002982,2
E02003814,E02002980,2
E02003814,E02002981,1
E02003814,E02002982,1
E02003814,E02002983,1
E02003815,E02002982,1
E02003816,E02002981,1
E02003816,E02002982,4
E02003816,E02002983,2
E02003817,E02002980,1
E02003817,E02002982,2
E02003817,E02002983,2
E02003817,E02002984,1
E02003818,E02002980,2
E02003818,E02002982,3
E02003818,E02002983,1
E02003818,E02002984,1
E02003819,E02002980,2
E02003819,E02002982,5
E02003819,E02002983,1
E02003820,E02002980,1
E02003820,E02002982,4
E02003821,E02002982,6
E02003821,E02002984,1
E02003822,E02002980,6
E02003822,E02002981,3
E02003822,E02002982,21
E02003822,E02002983,6
E02003823,E02002980,4
E02003823,E02002981,1
E02003823,E02002982,7
E02003823,E02002983,2
E02003824,E02002980,5
E02003824,E02002981,2
E02003824,E02002982,7
E02003824,E02002983,1
E02003825,E02002980,1
E02003825,E02002982,2
E02003825,E02002983,1
E02003826,E02002980,2
E02003826,E02002982,1
E02003827,E02002982,2
E02003827,E02002983,1
E02003828,E02002982,1
E02003829,E02002982,2
E02003831,E02002982,3
E02003831,E02002983,1
E02003833,E02002982,1
E02003834,E02002982,2
E02003835,E02002983,2
E02003835,E02002984,1
E02003836,E02002980,2
E02003836,E02002982,1
E02003836,E02002983,1
E02003837,E02002980,2
E02003837,E02002982,7
E02003837,E02002983,1
E02003838,E02002982,2
E02003838,E02002983,1
E02003838,E02002984,1
E02003839,E02002982,2
E02003839,E02002983,1
E02003840,E02002982,1
E02003851,E02002980,1
E02003851,E02002982,1
E02003854,E02002981,1
E02003855,E02002982,3
E02003856,E02002980,1
E02003858,E02002982,1
E02003859,E02002982,1
E02003859,E02002983,1
E02003860,E02002982,1
E02003861,E02002982,2
E02003862,E02002981,1
E02003862,E02002982,1
E02003863,E02002982,1
E02003864,E02002983,1
E02003866,E02002982,1
E02003867,E02002982,2
E02003867,E02002983,1
E02003868,E02002984,1
E02003869,E02002981,1
E02003869,E02002982,1
E02003870,E02002980,1
E02003870,E02002982,2
E02003871,E02002982,1
E02003872,E02002982,1
E02003872,E02002987,1
E02003873,E02002982,2
E02003876,E02002980,1
E02003876,E02002983,2
E02003878,E02002982,1
E02003878,E02002983,1
E02003882,E02002982,2
E02003882,E02002983,1
E02003884,E02002982,2
E02003892,E02002985,2
E02003893,E02002985,1
E02003895,E02002985,3
E02003897,E02002985,2
E02003898,E02002985,3
E02003899,E02002985,4
E02003901,E02002985,1
E02003902,E02002985,3
E02003937,E02002985,1
E02003947,E02002988,1
E02003957,E02002987,1
E02004029,E02002982,1
E02004032,E02002982,1
E02004036,E02002983,1
E02004037,E02002982,1
E02004041,E02002984,1
E02004053,E02002981,1
E02004053,E02002982,1
E02004074,E02002982,1
E02004074,E02002983,1
E02004075,E02002982,1
E02004076,E02002982,3
E02004077,E02002981,1
E02004077,E02002982,1
E02004077,E02002983,2
E02004092,E02002982,1
E02004102,E02002980,1
E02004104,E02002982,1
E02004108,E02002983,1
E02004118,E02002982,1
E02004118,E02002984,1
E02004119,E02002981,2
E02004119,E02002982,2
E02004119,E02002984,1
