from,to,value
E02005991,E02005933,2
E02005991,E02005935,8
E02005991,E02005936,7
E02005991,E02005937,5
E02005991,E02005938,2
E02005991,E02005939,56
E02005991,E02005940,3
E02005991,E02005941,10
E02005991,E02005942,14
E02005991,E02005943,7
E02005991,E02005944,3
E02005991,E02005945,51
E02005991,E02005946,4
E02005991,E02005947,137
E02005991,E02005948,42
E02005991,E02005949,30
E02005991,E02005950,11
E02005991,E02005951,5
E02005991,E02005952,75
E02005991,E02005953,8
E02005991,E02005954,32
E02005991,E02005955,30
E02005991,E02005956,4
E02005991,E02005957,3
E02005991,E02005958,3
E02005991,E02005959,8
E02005991,E02005960,2
E02005991,E02005961,3
E02005991,E02005963,69
E02005991,E02005964,8
E02005991,E02005965,1
E02005991,E02005966,28
E02005991,E02005967,74
E02005991,E02005968,23
E02005991,E02005969,18
E02005991,E02005970,7
E02005991,E02005971,15
E02005991,E02005972,10
E02005991,E02005974,3
E02005991,E02005975,6
E02005991,E02005976,1
E02005991,E02005977,3
E02005991,E02005978,34
E02005991,E02005979,37
E02005991,E02005980,61
E02005991,E02005981,2
E02005991,E02005982,32
E02005991,E02005983,234
E02005991,E02005984,79
E02005991,E02005985,25
E02005991,E02005986,54
E02005991,E02005987,210
E02005991,E02005988,148
E02005991,E02005991,879
E02005991,E02005992,628
E02005991,E02005993,4
E02005991,E02005994,2
E02005991,E02005995,5
E02005991,E02005996,4
E02005991,E02005997,3
E02005991,E02005998,13
E02005991,E02005999,8
E02005991,E02006000,3
E02005991,E02006001,13
E02005991,E02006002,35
E02005991,E02006003,15
E02005991,E02006004,8
E02005991,E02006005,4
E02005991,E02006006,12
E02005991,E02006007,13
E02005991,E02006016,1
E02005991,E02006022,1
E02005991,E02006045,1
E02005991,E02006283,1
E02005991,E02006332,1
E02005991,E02006341,1
E02005991,E02006342,1
E02005991,E02006358,2
E02005991,E02006398,2
E02005991,E02006425,3
E02005991,E02006439,1
E02005991,E02006444,1
E02005991,E02006458,1
E02005991,E02006459,2
E02005991,E02006460,1
E02005991,E02006463,2
E02005991,E02006479,1
E02005991,E02006508,1
E02005991,E02006530,2
E02005991,E02006578,5
E02005991,E02006634,1
E02005991,E02006640,1
E02005991,E02006641,1
E02005991,E02006643,1
E02005991,E02006644,1
E02005991,E02006646,1
E02005991,E02006647,1
E02005991,E02006650,1
E02005991,E02006651,1
E02005991,E02006652,2
E02005991,E02006654,1
E02005991,E02006660,1
E02005991,E02006664,1
E02005991,E02006672,1
E02005991,E02006673,1
E02005991,E02006740,1
E02005991,E02006792,1
E02005991,E02006801,2
E02005991,E02006854,2
E02005991,E02006877,2
E02005991,E02006886,256
E02005991,OD0000001,494
E02005991,OD0000002,3
E02005991,OD0000003,369
E02005991,OD0000004,6
E02005991,W02000069,1
E02005991,W02000113,1
E02005991,W02000369,1
E02005992,E02000001,28
E02005992,E02000046,1
E02005992,E02000053,1
E02005992,E02000119,1
E02005992,E02000144,1
E02005992,E02000146,1
E02005992,E02000170,1
E02005992,E02000184,1
E02005992,E02000188,1
E02005992,E02000191,5
E02005992,E02000192,4
E02005992,E02000193,7
E02005992,E02000213,1
E02005992,E02000252,2
E02005992,E02000255,1
E02005992,E02000256,1
E02005992,E02000371,4
E02005992,E02000372,5
E02005992,E02000375,1
E02005992,E02000380,1
E02005992,E02000384,2
E02005992,E02000389,1
E02005992,E02000424,1
E02005992,E02000509,2
E02005992,E02000520,1
E02005992,E02000524,4
E02005992,E02000528,2
E02005992,E02000546,1
E02005992,E02000547,1
E02005992,E02000548,2
E02005992,E02000559,1
E02005992,E02000576,3
E02005992,E02000582,1
E02005992,E02000584,3
E02005992,E02000588,2
E02005992,E02000592,1
E02005992,E02000606,1
E02005992,E02000628,1
E02005992,E02000746,1
E02005992,E02000789,1
E02005992,E02000797,1
E02005992,E02000808,2
E02005992,E02000809,3
E02005992,E02000878,1
E02005992,E02000889,1
E02005992,E02000943,1
E02005992,E02000956,1
E02005992,E02000967,1
E02005992,E02000968,3
E02005992,E02000969,1
E02005992,E02000970,11
E02005992,E02000972,19
E02005992,E02000973,1
E02005992,E02000974,4
E02005992,E02000975,7
E02005992,E02000976,1
E02005992,E02000977,22
E02005992,E02000978,4
E02005992,E02000979,11
E02005992,E02000980,1
E02005992,E02000982,2
E02005992,E02001097,1
E02005992,E02001640,1
E02005992,E02001690,1
E02005992,E02001876,2
E02005992,E02001905,1
E02005992,E02001939,1
E02005992,E02001956,2
E02005992,E02001993,1
E02005992,E02002007,1
E02005992,E02002065,1
E02005992,E02002089,1
E02005992,E02002097,1
E02005992,E02002143,2
E02005992,E02002591,1
E02005992,E02002593,2
E02005992,E02002834,1
E02005992,E02002991,2
E02005992,E02003043,2
E02005992,E02003059,1
E02005992,E02003068,1
E02005992,E02003076,1
E02005992,E02003106,1
E02005992,E02003135,2
E02005992,E02003148,1
E02005992,E02003212,1
E02005992,E02003219,1
E02005992,E02003220,5
E02005992,E02003221,1
E02005992,E02003223,5
E02005992,E02003224,1
E02005992,E02003226,3
E02005992,E02003228,2
E02005992,E02003230,1
E02005992,E02003231,1
E02005992,E02003233,1
E02005992,E02003234,2
E02005992,E02003235,2
E02005992,E02003236,3
E02005992,E02003352,1
E02005992,E02003353,2
E02005992,E02003355,2
E02005992,E02003357,1
E02005992,E02003358,3
E02005992,E02003360,5
E02005992,E02003363,1
E02005992,E02003364,2
E02005992,E02003367,33
E02005992,E02003368,6
E02005992,E02003369,6
E02005992,E02003371,1
E02005992,E02003372,4
E02005992,E02003373,9
E02005992,E02003374,1
E02005992,E02003375,16
E02005992,E02003376,4
E02005992,E02003377,16
E02005992,E02003378,15
E02005992,E02003379,5
E02005992,E02003381,2
E02005992,E02003382,2
E02005992,E02003383,1
E02005992,E02003384,6
E02005992,E02003385,40
E02005992,E02003386,3
E02005992,E02003387,3
E02005992,E02003388,1
E02005992,E02003391,1
E02005992,E02003392,1
E02005992,E02003393,1
E02005992,E02003395,5
E02005992,E02003398,2
E02005992,E02003399,40
E02005992,E02003400,1
E02005992,E02003402,7
E02005992,E02003403,14
E02005992,E02003404,1
E02005992,E02003405,8
E02005992,E02003406,6
E02005992,E02003408,4
E02005992,E02003409,3
E02005992,E02003414,2
E02005992,E02003417,3
E02005992,E02003419,1
E02005992,E02003420,2
E02005992,E02003422,1
E02005992,E02003425,5
E02005992,E02003427,3
E02005992,E02003428,1
E02005992,E02003429,3
E02005992,E02003431,1
E02005992,E02003432,1
E02005992,E02003437,1
E02005992,E02003438,1
E02005992,E02003441,2
E02005992,E02003442,1
E02005992,E02003444,8
E02005992,E02003447,2
E02005992,E02003449,2
E02005992,E02003451,4
E02005992,E02003454,2
E02005992,E02003455,2
E02005992,E02003465,2
E02005992,E02003467,1
E02005992,E02003472,2
E02005992,E02003539,1
E02005992,E02003555,1
E02005992,E02003557,1
E02005992,E02003558,1
E02005992,E02003571,2
E02005992,E02003602,1
E02005992,E02003644,1
E02005992,E02003655,1
E02005992,E02003664,1
E02005992,E02003667,1
E02005992,E02003670,1
E02005992,E02003672,1
E02005992,E02003673,1
E02005992,E02003674,1
E02005992,E02003692,1
E02005992,E02003697,1
E02005992,E02003699,1
E02005992,E02003702,2
E02005992,E02003708,1
E02005992,E02003710,2
E02005992,E02003711,1
E02005992,E02003712,1
E02005992,E02003714,2
E02005992,E02003716,2
E02005992,E02003718,3
E02005992,E02003723,1
E02005992,E02003729,1
E02005992,E02003747,1
E02005992,E02003965,1
E02005992,E02004011,1
E02005992,E02004132,1
E02005992,E02004134,1
E02005992,E02004189,1
E02005992,E02004283,1
E02005992,E02004386,1
E02005992,E02004547,1
E02005992,E02004606,1
E02005992,E02004608,2
E02005992,E02004609,1
E02005992,E02004615,2
E02005992,E02004619,1
E02005992,E02004623,1
E02005992,E02004637,1
E02005992,E02004642,1
E02005992,E02004653,1
E02005992,E02004655,2
E02005992,E02004677,2
E02005992,E02004678,1
E02005992,E02004681,1
E02005992,E02004683,2
E02005992,E02004685,2
E02005992,E02004686,1
E02005992,E02004690,2
E02005992,E02004699,1
E02005992,E02004714,2
E02005992,E02004747,1
E02005992,E02004756,2
E02005992,E02004770,1
E02005992,E02004780,1
E02005992,E02004807,1
E02005992,E02004808,1
E02005992,E02004818,1
E02005992,E02004829,1
E02005992,E02004831,1
E02005992,E02004834,2
E02005992,E02004835,1
E02005992,E02004868,1
E02005992,E02004962,1
E02005992,E02004964,2
E02005992,E02004966,1
E02005992,E02004976,1
E02005992,E02004978,1
E02005992,E02005033,1
E02005992,E02005244,1
E02005992,E02005626,1
E02005992,E02005671,1
E02005992,E02005756,1
E02005992,E02005899,1
E02005992,E02005923,3
E02005992,E02005924,3
E02005992,E02005926,3
E02005992,E02005929,3
E02005992,E02005930,1
E02005992,E02005931,4
E02005992,E02005933,6
E02005992,E02005935,7
E02005992,E02005936,11
E02005992,E02005937,5
E02005992,E02005938,2
E02005992,E02005939,23
E02005992,E02005940,4
E02005992,E02005941,12
E02005992,E02005942,6
E02005992,E02005944,4
E02005992,E02005945,63
E02005992,E02005946,7
E02005992,E02005947,95
E02005992,E02005948,37
E02005992,E02005949,25
E02005992,E02005950,9
E02005992,E02005951,2
E02005992,E02005952,57
E02005992,E02005953,5
E02005992,E02005954,27
E02005992,E02005955,23
E02005992,E02005956,9
E02005992,E02005957,2
E02005992,E02005958,5
E02005992,E02005959,9
E02005992,E02005961,6
E02005992,E02005962,2
E02005992,E02005963,76
E02005992,E02005964,5
E02005992,E02005965,3
E02005992,E02005966,59
E02005992,E02005967,127
E02005992,E02005968,49
E02005992,E02005969,61
E02005992,E02005970,34
E02005992,E02005971,40
E02005992,E02005972,50
E02005992,E02005973,10
E02005992,E02005974,5
E02005992,E02005975,13
E02005992,E02005976,2
E02005992,E02005977,3
E02005992,E02005978,9
E02005992,E02005979,32
E02005992,E02005980,31
E02005992,E02005981,2
E02005992,E02005982,19
E02005992,E02005983,215
E02005992,E02005984,37
E02005992,E02005985,27
E02005992,E02005986,22
E02005992,E02005987,178
E02005992,E02005988,59
E02005992,E02005991,196
E02005992,E02005992,740
E02005992,E02005995,4
E02005992,E02005996,2
E02005992,E02005997,1
E02005992,E02005998,9
E02005992,E02005999,5
E02005992,E02006000,3
E02005992,E02006001,13
E02005992,E02006002,16
E02005992,E02006003,10
E02005992,E02006004,1
E02005992,E02006005,1
E02005992,E02006006,4
E02005992,E02006007,2
E02005992,E02006092,1
E02005992,E02006308,1
E02005992,E02006332,2
E02005992,E02006342,1
E02005992,E02006355,1
E02005992,E02006358,1
E02005992,E02006384,1
E02005992,E02006385,1
E02005992,E02006396,1
E02005992,E02006406,1
E02005992,E02006417,1
E02005992,E02006420,1
E02005992,E02006425,5
E02005992,E02006463,1
E02005992,E02006494,1
E02005992,E02006518,1
E02005992,E02006523,1
E02005992,E02006530,2
E02005992,E02006578,2
E02005992,E02006633,1
E02005992,E02006638,1
E02005992,E02006643,1
E02005992,E02006652,2
E02005992,E02006689,1
E02005992,E02006691,1
E02005992,E02006792,2
E02005992,E02006801,6
E02005992,E02006802,2
E02005992,E02006850,1
E02005992,E02006854,2
E02005992,E02006886,82
E02005992,E02006920,1
E02005992,E02006929,1
E02005992,OD0000001,753
E02005992,OD0000002,9
E02005992,OD0000003,319
E02005992,OD0000004,9
E02005992,W02000280,1
E02005992,W02000377,1
E02005992,W02000422,1
E02005993,E02000001,10
E02005993,E02000086,1
E02005993,E02000187,1
E02005993,E02000192,2
E02005993,E02000193,2
E02005993,E02000344,2
E02005993,E02000371,1
E02005993,E02000372,1
E02005993,E02000382,1
E02005993,E02000384,1
E02005993,E02000495,1
E02005993,E02000508,1
E02005993,E02000574,1
E02005993,E02000575,1
E02005993,E02000576,1
E02005993,E02000577,1
E02005993,E02000584,1
E02005993,E02000621,1
E02005993,E02000791,1
E02005993,E02000799,1
E02005993,E02000828,1
E02005993,E02000875,1
E02005993,E02000878,1
E02005993,E02000971,2
E02005993,E02000972,2
E02005993,E02000977,3
E02005993,E02000978,1
E02005993,E02000979,2
E02005993,E02000982,1
E02005993,E02001202,1
E02005993,E02001282,2
E02005993,E02001876,1
E02005993,E02001882,1
E02005993,E02001915,1
E02005993,E02001974,1
E02005993,E02001988,1
E02005993,E02001993,3
E02005993,E02002072,1
E02005993,E02002102,2
E02005993,E02002107,1
E02005993,E02002168,1
E02005993,E02002856,1
E02005993,E02003043,2
E02005993,E02003110,1
E02005993,E02003212,2
E02005993,E02003219,3
E02005993,E02003223,2
E02005993,E02003225,1
E02005993,E02003233,2
E02005993,E02003235,1
E02005993,E02003353,1
E02005993,E02003374,1
E02005993,E02003377,1
E02005993,E02003379,1
E02005993,E02003384,1
E02005993,E02003392,1
E02005993,E02003396,1
E02005993,E02003399,1
E02005993,E02003408,3
E02005993,E02003420,1
E02005993,E02003425,1
E02005993,E02003430,1
E02005993,E02003444,1
E02005993,E02003450,2
E02005993,E02003476,1
E02005993,E02003478,1
E02005993,E02003480,1
E02005993,E02003485,1
E02005993,E02003561,1
E02005993,E02003653,2
E02005993,E02003655,1
E02005993,E02003657,1
E02005993,E02003661,2
E02005993,E02003668,1
E02005993,E02003675,1
E02005993,E02003676,1
E02005993,E02003708,3
E02005993,E02003710,3
E02005993,E02003711,1
E02005993,E02003712,2
E02005993,E02003714,2
E02005993,E02003777,1
E02005993,E02004010,1
E02005993,E02004189,1
E02005993,E02004593,1
E02005993,E02004603,1
E02005993,E02004608,1
E02005993,E02004610,1
E02005993,E02004611,4
E02005993,E02004613,1
E02005993,E02004615,11
E02005993,E02004616,62
E02005993,E02004617,13
E02005993,E02004619,5
E02005993,E02004623,2
E02005993,E02004644,1
E02005993,E02004666,2
E02005993,E02004668,1
E02005993,E02004669,1
E02005993,E02004670,1
E02005993,E02004832,4
E02005993,E02004841,1
E02005993,E02004868,2
E02005993,E02004870,1
E02005993,E02004879,1
E02005993,E02004964,1
E02005993,E02004966,1
E02005993,E02004989,1
E02005993,E02005101,2
E02005993,E02005236,1
E02005993,E02005273,1
E02005993,E02005336,1
E02005993,E02005387,1
E02005993,E02005397,1
E02005993,E02005632,1
E02005993,E02005672,1
E02005993,E02005674,1
E02005993,E02005677,1
E02005993,E02005678,1
E02005993,E02005684,1
E02005993,E02005685,1
E02005993,E02005686,2
E02005993,E02005687,1
E02005993,E02005689,3
E02005993,E02005690,6
E02005993,E02005691,3
E02005993,E02005699,1
E02005993,E02005921,4
E02005993,E02005922,4
E02005993,E02005923,19
E02005993,E02005924,64
E02005993,E02005925,3
E02005993,E02005926,27
E02005993,E02005927,18
E02005993,E02005928,26
E02005993,E02005929,31
E02005993,E02005930,36
E02005993,E02005931,1
E02005993,E02005933,13
E02005993,E02005934,3
E02005993,E02005935,11
E02005993,E02005936,10
E02005993,E02005937,12
E02005993,E02005938,1
E02005993,E02005939,68
E02005993,E02005940,1
E02005993,E02005941,7
E02005993,E02005942,5
E02005993,E02005943,2
E02005993,E02005944,1
E02005993,E02005945,35
E02005993,E02005946,5
E02005993,E02005947,92
E02005993,E02005948,30
E02005993,E02005949,17
E02005993,E02005950,3
E02005993,E02005951,1
E02005993,E02005952,29
E02005993,E02005953,6
E02005993,E02005954,24
E02005993,E02005955,9
E02005993,E02005956,8
E02005993,E02005957,2
E02005993,E02005959,4
E02005993,E02005960,1
E02005993,E02005961,2
E02005993,E02005962,3
E02005993,E02005963,1
E02005993,E02005964,1
E02005993,E02005966,1
E02005993,E02005967,1
E02005993,E02005968,4
E02005993,E02005969,1
E02005993,E02005972,1
E02005993,E02005975,2
E02005993,E02005978,5
E02005993,E02005979,13
E02005993,E02005980,3
E02005993,E02005981,1
E02005993,E02005982,1
E02005993,E02005983,21
E02005993,E02005984,1
E02005993,E02005987,4
E02005993,E02005988,1
E02005993,E02005992,10
E02005993,E02005993,936
E02005993,E02005994,194
E02005993,E02005995,115
E02005993,E02005996,40
E02005993,E02005997,25
E02005993,E02005998,22
E02005993,E02005999,25
E02005993,E02006000,14
E02005993,E02006001,20
E02005993,E02006002,54
E02005993,E02006003,20
E02005993,E02006004,35
E02005993,E02006005,5
E02005993,E02006006,20
E02005993,E02006007,4
E02005993,E02006056,1
E02005993,E02006143,2
E02005993,E02006271,1
E02005993,E02006345,1
E02005993,E02006394,1
E02005993,E02006395,1
E02005993,E02006406,1
E02005993,E02006416,1
E02005993,E02006451,1
E02005993,E02006482,1
E02005993,E02006505,1
E02005993,E02006512,6
E02005993,E02006514,3
E02005993,E02006515,1
E02005993,E02006516,22
E02005993,E02006517,3
E02005993,E02006518,15
E02005993,E02006523,1
E02005993,E02006525,4
E02005993,E02006526,1
E02005993,E02006527,1
E02005993,E02006528,2
E02005993,E02006529,3
E02005993,E02006530,4
E02005993,E02006645,1
E02005993,E02006650,1
E02005993,E02006743,1
E02005993,E02006746,1
E02005993,E02006753,1
E02005993,E02006761,1
E02005993,E02006762,1
E02005993,E02006850,1
E02005993,E02006868,1
E02005993,E02006886,4
E02005993,E02006899,2
E02005993,OD0000001,477
E02005993,OD0000002,4
E02005993,OD0000003,297
E02005993,OD0000004,7
E02005994,E02000001,15
E02005994,E02000053,1
E02005994,E02000119,1
E02005994,E02000184,1
E02005994,E02000186,1
E02005994,E02000192,1
E02005994,E02000193,7
E02005994,E02000196,1
E02005994,E02000242,1
E02005994,E02000246,1
E02005994,E02000372,1
E02005994,E02000390,1
E02005994,E02000457,1
E02005994,E02000509,1
E02005994,E02000518,1
E02005994,E02000538,1
E02005994,E02000548,1
E02005994,E02000575,1
E02005994,E02000576,2
E02005994,E02000580,1
E02005994,E02000584,1
E02005994,E02000586,1
E02005994,E02000587,2
E02005994,E02000588,1
E02005994,E02000596,1
E02005994,E02000725,1
E02005994,E02000733,1
E02005994,E02000757,1
E02005994,E02000787,1
E02005994,E02000797,1
E02005994,E02000884,1
E02005994,E02000926,1
E02005994,E02000935,1
E02005994,E02000965,1
E02005994,E02000968,1
E02005994,E02000970,10
E02005994,E02000972,9
E02005994,E02000973,1
E02005994,E02000974,2
E02005994,E02000977,10
E02005994,E02000978,2
E02005994,E02000979,4
E02005994,E02000981,1
E02005994,E02000983,1
E02005994,E02001605,1
E02005994,E02001857,1
E02005994,E02001867,1
E02005994,E02001905,1
E02005994,E02001943,1
E02005994,E02001966,1
E02005994,E02001988,1
E02005994,E02001999,3
E02005994,E02002011,1
E02005994,E02002089,1
E02005994,E02002096,1
E02005994,E02002099,2
E02005994,E02002109,1
E02005994,E02002127,1
E02005994,E02002166,1
E02005994,E02002452,1
E02005994,E02002625,1
E02005994,E02002809,1
E02005994,E02002942,1
E02005994,E02002945,1
E02005994,E02003004,1
E02005994,E02003043,1
E02005994,E02003092,1
E02005994,E02003219,3
E02005994,E02003220,2
E02005994,E02003223,1
E02005994,E02003225,1
E02005994,E02003233,1
E02005994,E02003234,2
E02005994,E02003276,1
E02005994,E02003360,1
E02005994,E02003375,1
E02005994,E02003376,1
E02005994,E02003377,4
E02005994,E02003378,4
E02005994,E02003385,1
E02005994,E02003399,8
E02005994,E02003402,1
E02005994,E02003406,1
E02005994,E02003415,2
E02005994,E02003420,1
E02005994,E02003425,2
E02005994,E02003427,2
E02005994,E02003429,1
E02005994,E02003434,2
E02005994,E02003437,1
E02005994,E02003444,1
E02005994,E02003447,2
E02005994,E02003456,2
E02005994,E02003466,1
E02005994,E02003470,2
E02005994,E02003472,2
E02005994,E02003473,3
E02005994,E02003475,2
E02005994,E02003476,1
E02005994,E02003489,1
E02005994,E02003577,1
E02005994,E02003600,1
E02005994,E02003619,1
E02005994,E02003643,1
E02005994,E02003644,1
E02005994,E02003652,2
E02005994,E02003655,2
E02005994,E02003657,3
E02005994,E02003658,1
E02005994,E02003659,1
E02005994,E02003661,2
E02005994,E02003663,1
E02005994,E02003665,1
E02005994,E02003666,3
E02005994,E02003667,1
E02005994,E02003675,1
E02005994,E02003688,1
E02005994,E02003692,1
E02005994,E02003695,1
E02005994,E02003696,1
E02005994,E02003699,1
E02005994,E02003701,2
E02005994,E02003702,1
E02005994,E02003710,4
E02005994,E02003714,3
E02005994,E02003717,1
E02005994,E02003718,2
E02005994,E02003725,1
E02005994,E02004122,1
E02005994,E02004244,1
E02005994,E02004596,1
E02005994,E02004601,1
E02005994,E02004605,1
E02005994,E02004608,2
E02005994,E02004609,3
E02005994,E02004610,1
E02005994,E02004613,1
E02005994,E02004614,1
E02005994,E02004615,7
E02005994,E02004616,44
E02005994,E02004617,13
E02005994,E02004618,2
E02005994,E02004619,5
E02005994,E02004621,1
E02005994,E02004622,1
E02005994,E02004623,1
E02005994,E02004639,3
E02005994,E02004642,2
E02005994,E02004658,1
E02005994,E02004666,2
E02005994,E02004671,1
E02005994,E02004672,1
E02005994,E02004675,1
E02005994,E02004679,2
E02005994,E02004718,1
E02005994,E02004747,1
E02005994,E02004776,1
E02005994,E02004820,1
E02005994,E02004822,1
E02005994,E02004870,1
E02005994,E02004900,1
E02005994,E02004903,1
E02005994,E02004948,2
E02005994,E02004976,1
E02005994,E02005160,1
E02005994,E02005273,1
E02005994,E02005293,1
E02005994,E02005353,1
E02005994,E02005372,1
E02005994,E02005614,1
E02005994,E02005627,1
E02005994,E02005631,1
E02005994,E02005647,1
E02005994,E02005651,1
E02005994,E02005677,1
E02005994,E02005684,1
E02005994,E02005685,1
E02005994,E02005686,7
E02005994,E02005687,1
E02005994,E02005689,1
E02005994,E02005690,8
E02005994,E02005691,16
E02005994,E02005921,2
E02005994,E02005922,2
E02005994,E02005923,17
E02005994,E02005924,60
E02005994,E02005925,3
E02005994,E02005926,26
E02005994,E02005927,19
E02005994,E02005928,13
E02005994,E02005929,28
E02005994,E02005930,41
E02005994,E02005931,7
E02005994,E02005933,16
E02005994,E02005934,5
E02005994,E02005935,15
E02005994,E02005936,29
E02005994,E02005937,19
E02005994,E02005938,1
E02005994,E02005939,95
E02005994,E02005940,6
E02005994,E02005941,15
E02005994,E02005942,20
E02005994,E02005943,1
E02005994,E02005944,14
E02005994,E02005945,46
E02005994,E02005946,2
E02005994,E02005947,126
E02005994,E02005948,29
E02005994,E02005949,19
E02005994,E02005950,10
E02005994,E02005951,1
E02005994,E02005952,31
E02005994,E02005953,3
E02005994,E02005954,24
E02005994,E02005955,11
E02005994,E02005956,2
E02005994,E02005958,4
E02005994,E02005959,6
E02005994,E02005960,1
E02005994,E02005961,2
E02005994,E02005963,3
E02005994,E02005966,2
E02005994,E02005968,3
E02005994,E02005969,5
E02005994,E02005973,1
E02005994,E02005978,6
E02005994,E02005979,16
E02005994,E02005980,6
E02005994,E02005982,1
E02005994,E02005983,14
E02005994,E02005984,5
E02005994,E02005986,2
E02005994,E02005987,3
E02005994,E02005988,3
E02005994,E02005991,1
E02005994,E02005992,14
E02005994,E02005993,225
E02005994,E02005994,283
E02005994,E02005995,62
E02005994,E02005996,59
E02005994,E02005997,19
E02005994,E02005998,34
E02005994,E02005999,17
E02005994,E02006000,10
E02005994,E02006001,17
E02005994,E02006002,55
E02005994,E02006003,24
E02005994,E02006004,11
E02005994,E02006005,9
E02005994,E02006006,10
E02005994,E02006007,5
E02005994,E02006090,1
E02005994,E02006128,1
E02005994,E02006130,1
E02005994,E02006264,1
E02005994,E02006394,1
E02005994,E02006399,1
E02005994,E02006416,1
E02005994,E02006471,1
E02005994,E02006492,1
E02005994,E02006507,1
E02005994,E02006508,3
E02005994,E02006510,1
E02005994,E02006512,3
E02005994,E02006514,3
E02005994,E02006515,1
E02005994,E02006516,5
E02005994,E02006517,3
E02005994,E02006518,21
E02005994,E02006523,1
E02005994,E02006524,1
E02005994,E02006525,1
E02005994,E02006527,1
E02005994,E02006528,3
E02005994,E02006530,6
E02005994,E02006578,2
E02005994,E02006601,1
E02005994,E02006636,1
E02005994,E02006645,1
E02005994,E02006653,1
E02005994,E02006713,1
E02005994,E02006753,1
E02005994,E02006757,1
E02005994,E02006854,6
E02005994,E02006875,1
E02005994,E02006886,2
E02005994,E02006887,1
E02005994,E02006899,3
E02005994,E02006904,1
E02005994,OD0000001,752
E02005994,OD0000002,3
E02005994,OD0000003,314
E02005994,OD0000004,7
E02005994,S92000003,1
E02005994,W02000398,2
E02005995,E02000001,15
E02005995,E02000116,1
E02005995,E02000170,2
E02005995,E02000183,1
E02005995,E02000186,1
E02005995,E02000188,1
E02005995,E02000191,2
E02005995,E02000193,6
E02005995,E02000220,2
E02005995,E02000265,1
E02005995,E02000371,1
E02005995,E02000381,1
E02005995,E02000382,1
E02005995,E02000386,1
E02005995,E02000395,3
E02005995,E02000461,1
E02005995,E02000504,1
E02005995,E02000508,2
E02005995,E02000509,1
E02005995,E02000524,1
E02005995,E02000531,1
E02005995,E02000534,1
E02005995,E02000552,2
E02005995,E02000575,1
E02005995,E02000576,1
E02005995,E02000584,2
E02005995,E02000586,1
E02005995,E02000588,1
E02005995,E02000591,1
E02005995,E02000594,1
E02005995,E02000595,5
E02005995,E02000620,1
E02005995,E02000631,1
E02005995,E02000733,1
E02005995,E02000791,1
E02005995,E02000808,4
E02005995,E02000873,2
E02005995,E02000878,3
E02005995,E02000891,1
E02005995,E02000926,1
E02005995,E02000935,1
E02005995,E02000970,4
E02005995,E02000972,9
E02005995,E02000974,3
E02005995,E02000975,1
E02005995,E02000977,8
E02005995,E02000978,5
E02005995,E02000979,6
E02005995,E02000981,1
E02005995,E02000982,2
E02005995,E02001063,1
E02005995,E02001632,1
E02005995,E02001731,1
E02005995,E02001736,1
E02005995,E02001878,1
E02005995,E02001916,1
E02005995,E02001968,1
E02005995,E02001988,3
E02005995,E02001993,1
E02005995,E02001999,3
E02005995,E02002089,1
E02005995,E02002925,1
E02005995,E02002991,5
E02005995,E02002993,1
E02005995,E02003043,2
E02005995,E02003047,1
E02005995,E02003106,1
E02005995,E02003223,1
E02005995,E02003224,1
E02005995,E02003225,3
E02005995,E02003230,2
E02005995,E02003233,2
E02005995,E02003234,1
E02005995,E02003235,2
E02005995,E02003250,1
E02005995,E02003278,1
E02005995,E02003353,3
E02005995,E02003355,1
E02005995,E02003364,1
E02005995,E02003366,1
E02005995,E02003373,1
E02005995,E02003375,3
E02005995,E02003377,1
E02005995,E02003378,3
E02005995,E02003379,1
E02005995,E02003385,1
E02005995,E02003387,1
E02005995,E02003399,5
E02005995,E02003405,1
E02005995,E02003408,2
E02005995,E02003427,2
E02005995,E02003444,1
E02005995,E02003451,1
E02005995,E02003472,5
E02005995,E02003476,1
E02005995,E02003479,1
E02005995,E02003480,1
E02005995,E02003619,1
E02005995,E02003630,1
E02005995,E02003652,3
E02005995,E02003655,1
E02005995,E02003656,1
E02005995,E02003659,1
E02005995,E02003661,1
E02005995,E02003663,3
E02005995,E02003665,1
E02005995,E02003672,1
E02005995,E02003682,1
E02005995,E02003687,1
E02005995,E02003694,1
E02005995,E02003695,1
E02005995,E02003710,2
E02005995,E02003712,2
E02005995,E02003718,1
E02005995,E02003851,1
E02005995,E02003945,1
E02005995,E02004122,1
E02005995,E02004142,1
E02005995,E02004229,1
E02005995,E02004426,1
E02005995,E02004527,1
E02005995,E02004604,1
E02005995,E02004607,1
E02005995,E02004608,14
E02005995,E02004610,1
E02005995,E02004613,1
E02005995,E02004616,38
E02005995,E02004617,39
E02005995,E02004618,2
E02005995,E02004619,14
E02005995,E02004620,2
E02005995,E02004621,6
E02005995,E02004622,3
E02005995,E02004623,2
E02005995,E02004624,2
E02005995,E02004636,1
E02005995,E02004639,1
E02005995,E02004642,2
E02005995,E02004653,1
E02005995,E02004655,1
E02005995,E02004656,1
E02005995,E02004662,1
E02005995,E02004667,1
E02005995,E02004668,2
E02005995,E02004670,1
E02005995,E02004677,1
E02005995,E02004737,1
E02005995,E02004756,1
E02005995,E02004761,1
E02005995,E02004775,1
E02005995,E02004857,1
E02005995,E02004868,1
E02005995,E02004964,2
E02005995,E02004983,1
