from,to,value
E02000416,E02003539,1
E02000416,E02003666,1
E02000416,E02003695,1
E02000416,E02003715,1
E02000416,E02003725,1
E02000416,E02003777,1
E02000416,E02003785,1
E02000416,E02004240,1
E02000416,E02004433,1
E02000416,E02004437,1
E02000416,E02004534,1
E02000416,E02004535,2
E02000416,E02004537,3
E02000416,E02004542,1
E02000416,E02004544,1
E02000416,E02004547,1
E02000416,E02004557,1
E02000416,E02004591,1
E02000416,E02004596,2
E02000416,E02004704,1
E02000416,E02004828,1
E02000416,E02004845,4
E02000416,E02004849,1
E02000416,E02004852,5
E02000416,E02004854,1
E02000416,E02004868,1
E02000416,E02004876,1
E02000416,E02004890,2
E02000416,E02004891,1
E02000416,E02004896,1
E02000416,E02004899,2
E02000416,E02004903,1
E02000416,E02004904,1
E02000416,E02004906,2
E02000416,E02004908,2
E02000416,E02004923,1
E02000416,E02004930,2
E02000416,E02004935,1
E02000416,E02004940,1
E02000416,E02004942,2
E02000416,E02004956,2
E02000416,E02004957,1
E02000416,E02004964,3
E02000416,E02004966,1
E02000416,E02004972,3
E02000416,E02004976,1
E02000416,E02004977,1
E02000416,E02004978,1
E02000416,E02004983,13
E02000416,E02004986,5
E02000416,E02004989,1
E02000416,E02004993,3
E02000416,E02004994,2
E02000416,E02005033,2
E02000416,E02005284,1
E02000416,E02005561,1
E02000416,E02005634,1
E02000416,E02005696,1
E02000416,E02005869,1
E02000416,E02005947,2
E02000416,E02005955,1
E02000416,E02005958,1
E02000416,E02005992,1
E02000416,E02006286,1
E02000416,E02006293,1
E02000416,E02006324,1
E02000416,E02006377,1
E02000416,E02006397,2
E02000416,E02006408,2
E02000416,E02006414,1
E02000416,E02006453,1
E02000416,E02006459,1
E02000416,E02006576,1
E02000416,E02006578,1
E02000416,E02006792,5
E02000416,E02006793,12
E02000416,E02006794,13
E02000416,E02006801,22
E02000416,E02006802,10
E02000416,E02006854,39
E02000416,E02006886,1
E02000416,E02006902,2
E02000416,E02006924,1
E02000416,E02006925,3
E02000416,E02006928,1
E02000416,E02006931,2
E02000416,OD0000001,368
E02000416,OD0000002,4
E02000416,OD0000003,387
E02000416,OD0000004,1
E02000416,S92000003,3
E02000417,E02000001,284
E02000417,E02000016,1
E02000417,E02000024,3
E02000417,E02000025,1
E02000417,E02000026,2
E02000417,E02000027,3
E02000417,E02000029,1
E02000417,E02000030,1
E02000417,E02000031,5
E02000417,E02000033,5
E02000417,E02000034,2
E02000417,E02000035,6
E02000417,E02000038,1
E02000417,E02000040,6
E02000417,E02000041,1
E02000417,E02000042,10
E02000417,E02000044,1
E02000417,E02000045,6
E02000417,E02000046,3
E02000417,E02000047,5
E02000417,E02000048,2
E02000417,E02000049,2
E02000417,E02000050,5
E02000417,E02000051,10
E02000417,E02000052,15
E02000417,E02000053,1
E02000417,E02000054,1
E02000417,E02000055,4
E02000417,E02000056,9
E02000417,E02000057,6
E02000417,E02000058,10
E02000417,E02000060,2
E02000417,E02000061,4
E02000417,E02000062,7
E02000417,E02000064,1
E02000417,E02000093,1
E02000417,E02000095,1
E02000417,E02000100,4
E02000417,E02000102,1
E02000417,E02000103,2
E02000417,E02000107,1
E02000417,E02000109,3
E02000417,E02000111,1
E02000417,E02000112,2
E02000417,E02000116,1
E02000417,E02000117,1
E02000417,E02000119,1
E02000417,E02000120,3
E02000417,E02000131,1
E02000417,E02000166,17
E02000417,E02000167,9
E02000417,E02000168,24
E02000417,E02000169,3
E02000417,E02000170,1
E02000417,E02000171,3
E02000417,E02000172,10
E02000417,E02000173,30
E02000417,E02000174,8
E02000417,E02000175,5
E02000417,E02000176,3
E02000417,E02000177,2
E02000417,E02000178,1
E02000417,E02000179,5
E02000417,E02000180,2
E02000417,E02000182,3
E02000417,E02000183,20
E02000417,E02000184,17
E02000417,E02000185,4
E02000417,E02000186,46
E02000417,E02000187,6
E02000417,E02000188,6
E02000417,E02000189,11
E02000417,E02000190,30
E02000417,E02000191,84
E02000417,E02000192,32
E02000417,E02000193,130
E02000417,E02000206,1
E02000417,E02000208,2
E02000417,E02000217,1
E02000417,E02000248,1
E02000417,E02000252,8
E02000417,E02000257,1
E02000417,E02000261,1
E02000417,E02000265,2
E02000417,E02000267,1
E02000417,E02000277,1
E02000417,E02000279,3
E02000417,E02000280,1
E02000417,E02000281,3
E02000417,E02000282,1
E02000417,E02000284,2
E02000417,E02000285,1
E02000417,E02000286,5
E02000417,E02000288,2
E02000417,E02000292,3
E02000417,E02000296,13
E02000417,E02000299,1
E02000417,E02000300,1
E02000417,E02000303,1
E02000417,E02000305,3
E02000417,E02000308,1
E02000417,E02000309,6
E02000417,E02000312,4
E02000417,E02000332,1
E02000417,E02000333,1
E02000417,E02000340,1
E02000417,E02000345,3
E02000417,E02000346,1
E02000417,E02000347,2
E02000417,E02000352,1
E02000417,E02000353,3
E02000417,E02000354,3
E02000417,E02000357,1
E02000417,E02000358,2
E02000417,E02000359,1
E02000417,E02000360,1
E02000417,E02000361,4
E02000417,E02000363,3
E02000417,E02000365,4
E02000417,E02000367,2
E02000417,E02000369,8
E02000417,E02000370,5
E02000417,E02000371,44
E02000417,E02000372,10
E02000417,E02000373,1
E02000417,E02000374,1
E02000417,E02000375,14
E02000417,E02000378,5
E02000417,E02000380,1
E02000417,E02000381,4
E02000417,E02000382,2
E02000417,E02000383,5
E02000417,E02000384,8
E02000417,E02000385,1
E02000417,E02000386,4
E02000417,E02000392,3
E02000417,E02000393,1
E02000417,E02000396,1
E02000417,E02000397,1
E02000417,E02000398,5
E02000417,E02000400,3
E02000417,E02000401,4
E02000417,E02000402,1
E02000417,E02000403,15
E02000417,E02000404,4
E02000417,E02000405,17
E02000417,E02000407,2
E02000417,E02000409,2
E02000417,E02000410,25
E02000417,E02000411,2
E02000417,E02000412,15
E02000417,E02000413,14
E02000417,E02000414,2
E02000417,E02000415,6
E02000417,E02000416,6
E02000417,E02000417,89
E02000417,E02000418,15
E02000417,E02000419,3
E02000417,E02000421,6
E02000417,E02000422,4
E02000417,E02000423,7
E02000417,E02000424,8
E02000417,E02000425,1
E02000417,E02000426,31
E02000417,E02000427,3
E02000417,E02000428,9
E02000417,E02000429,13
E02000417,E02000430,20
E02000417,E02000431,5
E02000417,E02000432,2
E02000417,E02000433,1
E02000417,E02000434,2
E02000417,E02000439,4
E02000417,E02000440,1
E02000417,E02000443,1
E02000417,E02000445,1
E02000417,E02000455,2
E02000417,E02000457,1
E02000417,E02000459,1
E02000417,E02000470,1
E02000417,E02000480,2
E02000417,E02000492,1
E02000417,E02000495,1
E02000417,E02000508,2
E02000417,E02000509,1
E02000417,E02000511,1
E02000417,E02000518,2
E02000417,E02000524,3
E02000417,E02000526,1
E02000417,E02000528,1
E02000417,E02000531,1
E02000417,E02000532,1
E02000417,E02000534,3
E02000417,E02000542,1
E02000417,E02000554,5
E02000417,E02000555,8
E02000417,E02000556,2
E02000417,E02000557,26
E02000417,E02000558,9
E02000417,E02000559,8
E02000417,E02000560,11
E02000417,E02000561,2
E02000417,E02000562,9
E02000417,E02000563,2
E02000417,E02000564,17
E02000417,E02000565,2
E02000417,E02000566,6
E02000417,E02000567,3
E02000417,E02000568,9
E02000417,E02000569,7
E02000417,E02000570,8
E02000417,E02000571,4
E02000417,E02000572,5
E02000417,E02000573,26
E02000417,E02000574,17
E02000417,E02000575,79
E02000417,E02000576,48
E02000417,E02000577,1
E02000417,E02000579,2
E02000417,E02000580,3
E02000417,E02000581,2
E02000417,E02000582,3
E02000417,E02000583,1
E02000417,E02000584,6
E02000417,E02000585,1
E02000417,E02000586,15
E02000417,E02000587,1
E02000417,E02000588,11
E02000417,E02000590,1
E02000417,E02000592,7
E02000417,E02000593,2
E02000417,E02000594,1
E02000417,E02000595,1
E02000417,E02000596,3
E02000417,E02000602,2
E02000417,E02000604,1
E02000417,E02000620,6
E02000417,E02000621,2
E02000417,E02000622,2
E02000417,E02000628,2
E02000417,E02000634,1
E02000417,E02000637,2
E02000417,E02000655,1
E02000417,E02000664,1
E02000417,E02000667,2
E02000417,E02000675,1
E02000417,E02000687,1
E02000417,E02000692,2
E02000417,E02000721,1
E02000417,E02000722,1
E02000417,E02000725,2
E02000417,E02000730,1
E02000417,E02000735,1
E02000417,E02000736,1
E02000417,E02000739,1
E02000417,E02000740,2
E02000417,E02000741,2
E02000417,E02000743,2
E02000417,E02000748,3
E02000417,E02000749,1
E02000417,E02000750,2
E02000417,E02000751,1
E02000417,E02000756,1
E02000417,E02000764,1
E02000417,E02000769,1
E02000417,E02000780,1
E02000417,E02000782,4
E02000417,E02000786,3
E02000417,E02000804,1
E02000417,E02000805,1
E02000417,E02000808,32
E02000417,E02000809,34
E02000417,E02000810,2
E02000417,E02000812,2
E02000417,E02000827,1
E02000417,E02000830,2
E02000417,E02000831,1
E02000417,E02000839,2
E02000417,E02000845,1
E02000417,E02000856,1
E02000417,E02000865,2
E02000417,E02000868,1
E02000417,E02000869,1
E02000417,E02000870,2
E02000417,E02000871,1
E02000417,E02000872,4
E02000417,E02000873,1
E02000417,E02000876,1
E02000417,E02000877,1
E02000417,E02000878,19
E02000417,E02000884,4
E02000417,E02000885,1
E02000417,E02000888,1
E02000417,E02000889,9
E02000417,E02000890,10
E02000417,E02000891,1
E02000417,E02000896,1
E02000417,E02000897,1
E02000417,E02000901,2
E02000417,E02000904,2
E02000417,E02000905,2
E02000417,E02000906,1
E02000417,E02000907,2
E02000417,E02000908,1
E02000417,E02000910,2
E02000417,E02000913,4
E02000417,E02000918,1
E02000417,E02000920,1
E02000417,E02000922,1
E02000417,E02000924,3
E02000417,E02000930,1
E02000417,E02000932,3
E02000417,E02000934,2
E02000417,E02000941,1
E02000417,E02000942,1
E02000417,E02000946,1
E02000417,E02000956,1
E02000417,E02000960,7
E02000417,E02000961,1
E02000417,E02000964,2
E02000417,E02000965,3
E02000417,E02000967,6
E02000417,E02000968,4
E02000417,E02000969,3
E02000417,E02000970,43
E02000417,E02000971,11
E02000417,E02000972,187
E02000417,E02000973,2
E02000417,E02000974,8
E02000417,E02000975,4
E02000417,E02000976,2
E02000417,E02000977,128
E02000417,E02000978,16
E02000417,E02000979,80
E02000417,E02000980,5
E02000417,E02000981,3
E02000417,E02000982,15
E02000417,E02001259,2
E02000417,E02001730,1
E02000417,E02001890,1
E02000417,E02002392,10
E02000417,E02002607,3
E02000417,E02002728,1
E02000417,E02002819,1
E02000417,E02002899,1
E02000417,E02002996,1
E02000417,E02003208,1
E02000417,E02003243,1
E02000417,E02003249,1
E02000417,E02003270,1
E02000417,E02003275,2
E02000417,E02003288,1
E02000417,E02003310,3
E02000417,E02003377,1
E02000417,E02003403,1
E02000417,E02003408,2
E02000417,E02003413,1
E02000417,E02003425,1
E02000417,E02003429,1
E02000417,E02003443,1
E02000417,E02003477,1
E02000417,E02003602,1
E02000417,E02003666,1
E02000417,E02003690,1
E02000417,E02003692,1
E02000417,E02003695,3
E02000417,E02003710,1
E02000417,E02003723,2
E02000417,E02003730,2
E02000417,E02003731,1
E02000417,E02004102,1
E02000417,E02004370,1
E02000417,E02004434,1
E02000417,E02004522,1
E02000417,E02004534,1
E02000417,E02004537,1
E02000417,E02004545,3
E02000417,E02004546,1
E02000417,E02004552,1
E02000417,E02004616,5
E02000417,E02004653,1
E02000417,E02004793,2
E02000417,E02004844,1
E02000417,E02004852,2
E02000417,E02004854,1
E02000417,E02004857,1
E02000417,E02004873,1
E02000417,E02004875,1
E02000417,E02004877,1
E02000417,E02004889,1
E02000417,E02004893,1
E02000417,E02004894,2
E02000417,E02004897,1
E02000417,E02004899,2
E02000417,E02004901,1
E02000417,E02004902,2
E02000417,E02004903,1
E02000417,E02004904,1
E02000417,E02004905,2
E02000417,E02004906,3
E02000417,E02004926,1
E02000417,E02004935,2
E02000417,E02004945,3
E02000417,E02004948,1
E02000417,E02004954,1
E02000417,E02004956,2
E02000417,E02004961,2
E02000417,E02004962,1
E02000417,E02004966,1
E02000417,E02004971,2
E02000417,E02004972,4
E02000417,E02004975,2
E02000417,E02004976,1
E02000417,E02004977,1
E02000417,E02004978,1
E02000417,E02004983,3
E02000417,E02004986,3
E02000417,E02004987,1
E02000417,E02004989,8
E02000417,E02004993,1
E02000417,E02005030,1
E02000417,E02005033,1
E02000417,E02005038,1
E02000417,E02005132,1
E02000417,E02005155,1
E02000417,E02005269,1
E02000417,E02005574,1
E02000417,E02005585,1
E02000417,E02005947,1
E02000417,E02005955,1
E02000417,E02005976,1
E02000417,E02005984,1
E02000417,E02006003,1
E02000417,E02006008,1
E02000417,E02006151,1
E02000417,E02006328,1
E02000417,E02006370,1
E02000417,E02006399,2
E02000417,E02006414,2
E02000417,E02006438,1
E02000417,E02006441,1
E02000417,E02006463,1
E02000417,E02006514,1
E02000417,E02006561,1
E02000417,E02006637,1
E02000417,E02006650,1
E02000417,E02006792,4
E02000417,E02006793,5
E02000417,E02006794,5
E02000417,E02006796,1
E02000417,E02006801,25
E02000417,E02006802,11
E02000417,E02006850,2
E02000417,E02006854,44
E02000417,E02006887,1
E02000417,E02006899,2
E02000417,E02006902,1
E02000417,E02006907,1
E02000417,E02006925,1
E02000417,E02006932,1
E02000417,OD0000001,600
E02000417,OD0000002,6
E02000417,OD0000003,360
E02000417,OD0000004,5
E02000417,S92000003,1
E02000418,E02000001,188
E02000418,E02000017,1
E02000418,E02000024,3
E02000418,E02000025,3
E02000418,E02000027,2
E02000418,E02000031,1
E02000418,E02000033,12
E02000418,E02000034,1
E02000418,E02000035,3
E02000418,E02000037,2
E02000418,E02000038,4
E02000418,E02000040,4
E02000418,E02000041,1
E02000418,E02000042,7
E02000418,E02000045,4
E02000418,E02000046,3
E02000418,E02000047,2
E02000418,E02000050,3
E02000418,E02000051,3
E02000418,E02000052,5
E02000418,E02000053,3
E02000418,E02000054,1
E02000418,E02000055,4
E02000418,E02000056,2
E02000418,E02000057,1
E02000418,E02000058,2
E02000418,E02000061,5
E02000418,E02000062,3
E02000418,E02000070,1
E02000418,E02000079,1
E02000418,E02000080,1
E02000418,E02000097,2
E02000418,E02000098,2
E02000418,E02000101,1
E02000418,E02000102,2
E02000418,E02000106,4
E02000418,E02000112,1
E02000418,E02000113,1
E02000418,E02000114,1
E02000418,E02000116,1
E02000418,E02000119,3
E02000418,E02000120,1
E02000418,E02000124,2
E02000418,E02000130,1
E02000418,E02000144,3
E02000418,E02000166,17
E02000418,E02000167,5
E02000418,E02000168,10
E02000418,E02000169,4
E02000418,E02000170,5
E02000418,E02000171,3
E02000418,E02000172,8
E02000418,E02000173,12
E02000418,E02000174,4
E02000418,E02000176,1
E02000418,E02000177,3
E02000418,E02000178,3
E02000418,E02000179,1
E02000418,E02000180,2
E02000418,E02000182,3
E02000418,E02000183,14
E02000418,E02000184,12
E02000418,E02000185,1
E02000418,E02000186,35
E02000418,E02000187,14
E02000418,E02000188,8
E02000418,E02000189,9
E02000418,E02000190,10
E02000418,E02000191,41
E02000418,E02000192,41
E02000418,E02000193,68
E02000418,E02000194,3
E02000418,E02000201,1
E02000418,E02000252,6
E02000418,E02000256,4
E02000418,E02000257,5
E02000418,E02000266,2
E02000418,E02000270,2
E02000418,E02000271,2
E02000418,E02000272,1
E02000418,E02000276,2
E02000418,E02000277,1
E02000418,E02000279,4
E02000418,E02000282,1
E02000418,E02000284,2
E02000418,E02000285,5
E02000418,E02000286,7
E02000418,E02000287,5
E02000418,E02000288,1
E02000418,E02000290,2
E02000418,E02000291,5
E02000418,E02000292,1
E02000418,E02000293,1
E02000418,E02000295,2
E02000418,E02000296,10
E02000418,E02000299,2
E02000418,E02000301,1
E02000418,E02000302,1
E02000418,E02000305,1
E02000418,E02000306,3
E02000418,E02000307,1
E02000418,E02000308,4
E02000418,E02000309,4
E02000418,E02000312,1
E02000418,E02000316,1
E02000418,E02000332,1
E02000418,E02000345,1
E02000418,E02000346,6
E02000418,E02000348,1
E02000418,E02000353,1
E02000418,E02000354,1
E02000418,E02000355,1
E02000418,E02000356,2
E02000418,E02000358,6
E02000418,E02000359,1
E02000418,E02000360,1
E02000418,E02000361,9
E02000418,E02000362,1
E02000418,E02000363,1
E02000418,E02000365,4
E02000418,E02000367,3
E02000418,E02000368,2
E02000418,E02000369,1
E02000418,E02000370,1
E02000418,E02000371,26
E02000418,E02000372,7
E02000418,E02000375,15
E02000418,E02000376,1
E02000418,E02000378,1
E02000418,E02000381,2
E02000418,E02000382,1
E02000418,E02000383,8
E02000418,E02000384,5
E02000418,E02000385,1
E02000418,E02000386,1
E02000418,E02000387,3
E02000418,E02000388,2
E02000418,E02000390,1
E02000418,E02000391,1
E02000418,E02000392,2
E02000418,E02000394,2
E02000418,E02000397,2
E02000418,E02000398,4
E02000418,E02000400,5
E02000418,E02000401,7
E02000418,E02000402,1
E02000418,E02000403,18
E02000418,E02000404,2
E02000418,E02000405,6
E02000418,E02000406,1
E02000418,E02000407,1
E02000418,E02000408,1
E02000418,E02000409,2
E02000418,E02000410,9
E02000418,E02000411,5
E02000418,E02000412,35
E02000418,E02000413,9
E02000418,E02000415,8
E02000418,E02000416,23
E02000418,E02000417,23
E02000418,E02000418,44
E02000418,E02000419,4
E02000418,E02000420,1
E02000418,E02000421,6
E02000418,E02000422,2
E02000418,E02000423,12
E02000418,E02000424,35
E02000418,E02000425,3
E02000418,E02000426,6
E02000418,E02000427,3
E02000418,E02000429,17
E02000418,E02000430,32
E02000418,E02000431,8
E02000418,E02000432,5
E02000418,E02000433,2
E02000418,E02000443,1
E02000418,E02000447,1
E02000418,E02000452,1
E02000418,E02000455,2
E02000418,E02000473,1
E02000418,E02000479,1
E02000418,E02000488,3
E02000418,E02000491,1
E02000418,E02000495,1
E02000418,E02000496,1
E02000418,E02000508,1
E02000418,E02000509,6
E02000418,E02000513,1
E02000418,E02000520,1
E02000418,E02000524,2
E02000418,E02000526,1
E02000418,E02000528,1
E02000418,E02000531,3
E02000418,E02000532,2
E02000418,E02000533,1
E02000418,E02000534,5
E02000418,E02000539,1
E02000418,E02000543,1
E02000418,E02000546,1
E02000418,E02000548,1
E02000418,E02000554,5
E02000418,E02000555,7
E02000418,E02000556,8
E02000418,E02000557,29
E02000418,E02000558,5
E02000418,E02000559,13
E02000418,E02000560,4
E02000418,E02000561,1
E02000418,E02000562,2
E02000418,E02000563,1
E02000418,E02000564,14
E02000418,E02000565,2
E02000418,E02000566,14
E02000418,E02000567,1
E02000418,E02000568,3
E02000418,E02000569,11
E02000418,E02000570,6
E02000418,E02000571,5
E02000418,E02000572,5
E02000418,E02000573,22
E02000418,E02000574,22
E02000418,E02000575,44
E02000418,E02000576,24
E02000418,E02000577,2
E02000418,E02000578,2
E02000418,E02000580,2
E02000418,E02000581,1
E02000418,E02000583,1
E02000418,E02000584,2
E02000418,E02000585,2
E02000418,E02000586,14
E02000418,E02000588,5
E02000418,E02000589,2
E02000418,E02000592,3
E02000418,E02000606,5
E02000418,E02000620,10
E02000418,E02000621,3
E02000418,E02000622,1
E02000418,E02000625,1
E02000418,E02000626,1
E02000418,E02000627,1
E02000418,E02000630,5
E02000418,E02000631,1
E02000418,E02000633,2
E02000418,E02000635,2
E02000418,E02000654,1
E02000418,E02000657,2
E02000418,E02000660,1
E02000418,E02000661,1
E02000418,E02000662,1
E02000418,E02000663,1
E02000418,E02000689,1
E02000418,E02000691,1
E02000418,E02000692,1
E02000418,E02000722,1
E02000418,E02000725,4
E02000418,E02000733,1
E02000418,E02000735,2
E02000418,E02000740,1
E02000418,E02000741,3
E02000418,E02000743,1
E02000418,E02000746,1
E02000418,E02000747,1
E02000418,E02000748,2
E02000418,E02000750,1
E02000418,E02000751,1
E02000418,E02000757,2
E02000418,E02000763,1
E02000418,E02000779,1
E02000418,E02000783,1
E02000418,E02000786,1
E02000418,E02000791,2
E02000418,E02000793,1
E02000418,E02000797,2
E02000418,E02000806,1
E02000418,E02000808,33
E02000418,E02000809,21
E02000418,E02000812,4
E02000418,E02000818,2
E02000418,E02000823,1
E02000418,E02000825,1
E02000418,E02000837,1
E02000418,E02000850,3
E02000418,E02000856,1
E02000418,E02000865,1
E02000418,E02000867,1
E02000418,E02000868,4
E02000418,E02000869,2
E02000418,E02000870,1
E02000418,E02000873,6
E02000418,E02000876,3
E02000418,E02000877,1
E02000418,E02000878,13
E02000418,E02000882,1
E02000418,E02000884,10
E02000418,E02000888,1
E02000418,E02000889,1
E02000418,E02000890,8
E02000418,E02000891,3
E02000418,E02000893,1
E02000418,E02000898,1
E02000418,E02000904,3
E02000418,E02000905,4
E02000418,E02000908,1
E02000418,E02000909,3
E02000418,E02000912,3
E02000418,E02000913,1
E02000418,E02000916,2
E02000418,E02000921,1
E02000418,E02000924,2
E02000418,E02000932,1
E02000418,E02000935,2
E02000418,E02000936,1
E02000418,E02000938,1
E02000418,E02000946,1
E02000418,E02000960,3
E02000418,E02000961,1
E02000418,E02000964,1
E02000418,E02000965,1
E02000418,E02000967,7
E02000418,E02000968,1
E02000418,E02000969,4
E02000418,E02000970,35
E02000418,E02000971,12
E02000418,E02000972,133
E02000418,E02000974,7
E02000418,E02000975,8
E02000418,E02000976,5
E02000418,E02000977,85
E02000418,E02000978,12
E02000418,E02000979,35
E02000418,E02000980,8
E02000418,E02000981,3
E02000418,E02000982,10
E02000418,E02001138,1
E02000418,E02001282,1
E02000418,E02001377,1
E02000418,E02001458,2
E02000418,E02001514,1
E02000418,E02002803,1
E02000418,E02002879,2
E02000418,E02002968,1
E02000418,E02002996,2
E02000418,E02003275,1
E02000418,E02003276,1
E02000418,E02003278,1
E02000418,E02003310,1
E02000418,E02003312,1
E02000418,E02003385,1
E02000418,E02003399,1
E02000418,E02003422,1
E02000418,E02003429,1
E02000418,E02003458,2
E02000418,E02003475,1
E02000418,E02003510,1
E02000418,E02003626,1
E02000418,E02003634,1
E02000418,E02003644,1
E02000418,E02003686,1
E02000418,E02003688,2
E02000418,E02003690,2
E02000418,E02003691,1
E02000418,E02003695,1
E02000418,E02003710,1
E02000418,E02003716,1
E02000418,E02003723,1
E02000418,E02003725,1
E02000418,E02003726,1
E02000418,E02003730,1
E02000418,E02003785,1
E02000418,E02003878,2
E02000418,E02004282,1
E02000418,E02004438,1
E02000418,E02004471,1
E02000418,E02004547,1
E02000418,E02004594,2
E02000418,E02004681,1
E02000418,E02004755,2
E02000418,E02004844,2
E02000418,E02004845,1
E02000418,E02004852,2
E02000418,E02004868,2
E02000418,E02004874,1
E02000418,E02004893,1
E02000418,E02004894,1
E02000418,E02004902,3
E02000418,E02004903,1
E02000418,E02004905,2
E02000418,E02004906,1
E02000418,E02004909,1
E02000418,E02004910,1
E02000418,E02004918,1
E02000418,E02004934,1
E02000418,E02004935,2
E02000418,E02004936,1
E02000418,E02004942,1
E02000418,E02004945,1
E02000418,E02004960,1
E02000418,E02004961,1
E02000418,E02004972,3
E02000418,E02004974,1
E02000418,E02004976,4
E02000418,E02004977,1
E02000418,E02004978,1
E02000418,E02004983,11
E02000418,E02004989,3
E02000418,E02005033,1
E02000418,E02005444,1
E02000418,E02005560,1
E02000418,E02006293,1
E02000418,E02006328,1
E02000418,E02006329,1
E02000418,E02006334,1
E02000418,E02006400,1
E02000418,E02006414,1
E02000418,E02006441,1
E02000418,E02006514,1
E02000418,E02006575,1
E02000418,E02006631,1
E02000418,E02006792,4
E02000418,E02006793,3
E02000418,E02006794,6
E02000418,E02006798,1
E02000418,E02006801,18
E02000418,E02006802,11
E02000418,E02006851,1
E02000418,E02006854,44
E02000418,E02006899,1
E02000418,E02006902,1
E02000418,E02006921,1
E02000418,E02006925,1
E02000418,E02006929,2
E02000418,OD0000001,475
E02000418,OD0000002,7
E02000418,OD0000003,262
E02000418,OD0000004,9
E02000419,E02000001,235
E02000419,E02000016,2
E02000419,E02000023,1
E02000419,E02000024,3
E02000419,E02000025,2
E02000419,E02000027,4
E02000419,E02000029,2
E02000419,E02000030,3
E02000419,E02000031,2
E02000419,E02000032,3
E02000419,E02000033,13
E02000419,E02000035,3
E02000419,E02000038,6
E02000419,E02000039,3
E02000419,E02000040,2
E02000419,E02000042,6
E02000419,E02000045,4
E02000419,E02000046,7
E02000419,E02000047,1
E02000419,E02000048,4
E02000419,E02000050,3
E02000419,E02000051,6
E02000419,E02000052,5
E02000419,E02000053,1
E02000419,E02000055,8
E02000419,E02000056,3
E02000419,E02000058,4
E02000419,E02000059,1
E02000419,E02000061,2
E02000419,E02000062,7
E02000419,E02000064,1
E02000419,E02000083,2
E02000419,E02000090,1
E02000419,E02000092,1
E02000419,E02000093,2
E02000419,E02000094,1
E02000419,E02000101,2
E02000419,E02000109,3
E02000419,E02000111,2
E02000419,E02000112,6
E02000419,E02000113,2
E02000419,E02000118,3
E02000419,E02000119,1
E02000419,E02000120,1
E02000419,E02000123,1
E02000419,E02000124,1
E02000419,E02000144,1
E02000419,E02000150,1
E02000419,E02000166,10
E02000419,E02000167,4
E02000419,E02000168,15
E02000419,E02000169,3
E02000419,E02000171,6
E02000419,E02000172,17
E02000419,E02000173,13
E02000419,E02000174,4
E02000419,E02000175,2
E02000419,E02000177,9
E02000419,E02000178,1
E02000419,E02000179,2
E02000419,E02000180,4
E02000419,E02000181,1
E02000419,E02000182,7
E02000419,E02000183,22
E02000419,E02000184,18
E02000419,E02000185,1
E02000419,E02000186,47
E02000419,E02000187,17
E02000419,E02000188,12
E02000419,E02000189,7
E02000419,E02000190,34
E02000419,E02000191,85
E02000419,E02000192,37
E02000419,E02000193,115
E02000419,E02000194,1
E02000419,E02000213,1
E02000419,E02000217,3
E02000419,E02000220,1
E02000419,E02000230,1
E02000419,E02000252,7
E02000419,E02000253,1
E02000419,E02000256,5
E02000419,E02000259,1
E02000419,E02000261,4
E02000419,E02000262,1
E02000419,E02000265,2
E02000419,E02000268,1
E02000419,E02000269,2
E02000419,E02000270,2
E02000419,E02000271,1
E02000419,E02000276,1
E02000419,E02000277,1
E02000419,E02000279,1
E02000419,E02000280,1
E02000419,E02000281,2
E02000419,E02000283,3
E02000419,E02000284,4
E02000419,E02000285,1
E02000419,E02000286,11
E02000419,E02000287,3
E02000419,E02000288,7
E02000419,E02000289,1
E02000419,E02000290,4
E02000419,E02000291,4
E02000419,E02000292,4
E02000419,E02000294,1
E02000419,E02000295,2
E02000419,E02000296,11
E02000419,E02000297,1
E02000419,E02000298,2
E02000419,E02000299,2
E02000419,E02000300,1
E02000419,E02000301,3
E02000419,E02000302,3
E02000419,E02000303,6
E02000419,E02000304,1
E02000419,E02000305,5
E02000419,E02000306,5
E02000419,E02000307,2
E02000419,E02000308,9
E02000419,E02000309,6
E02000419,E02000311,6
E02000419,E02000312,9
E02000419,E02000314,2
E02000419,E02000316,3
E02000419,E02000327,2
E02000419,E02000328,1
E02000419,E02000332,1
E02000419,E02000340,2
E02000419,E02000345,9
E02000419,E02000346,10
E02000419,E02000348,2
E02000419,E02000350,4
E02000419,E02000352,4
E02000419,E02000353,8
E02000419,E02000354,2
E02000419,E02000355,2
E02000419,E02000356,4
E02000419,E02000358,3
E02000419,E02000360,1
E02000419,E02000361,3
E02000419,E02000362,8
E02000419,E02000363,4
E02000419,E02000364,2
E02000419,E02000365,8
E02000419,E02000367,9
E02000419,E02000368,3
E02000419,E02000369,6
E02000419,E02000370,16
E02000419,E02000371,48
E02000419,E02000372,7
E02000419,E02000373,2
E02000419,E02000375,20
E02000419,E02000376,1
E02000419,E02000377,2
E02000419,E02000378,1
E02000419,E02000381,7
E02000419,E02000383,9
E02000419,E02000384,9
E02000419,E02000385,2
E02000419,E02000387,4
E02000419,E02000388,1
E02000419,E02000390,3
E02000419,E02000391,1
E02000419,E02000394,1
E02000419,E02000395,1
E02000419,E02000396,4
E02000419,E02000397,3
E02000419,E02000398,7
E02000419,E02000400,8
E02000419,E02000401,6
E02000419,E02000402,3
E02000419,E02000403,33
