from,to,value
E02002313,E02002451,3
E02002313,E02002453,1
E02002313,E02002454,5
E02002313,E02002456,4
E02002313,E02002459,1
E02002313,E02002461,2
E02002313,E02002462,2
E02002313,E02002465,1
E02002313,E02002466,1
E02002313,E02002467,2
E02002313,E02002468,3
E02002313,E02002470,1
E02002313,E02002472,1
E02002313,E02002474,1
E02002313,E02002479,1
E02002313,E02002481,1
E02002313,E02002482,1
E02002313,E02002757,1
E02002313,E02002758,1
E02002313,E02002782,1
E02002313,E02002932,1
E02002313,E02003577,1
E02002313,E02003785,2
E02002313,E02003858,1
E02002313,E02004102,1
E02002313,E02004476,1
E02002313,E02004694,1
E02002313,E02004753,2
E02002313,E02004868,1
E02002313,E02004964,1
E02002313,E02004977,1
E02002313,E02005071,1
E02002313,E02005234,1
E02002313,E02005256,1
E02002313,E02005276,1
E02002313,E02005286,1
E02002313,E02005625,1
E02002313,E02005785,1
E02002313,E02005817,2
E02002313,E02005847,2
E02002313,E02006276,1
E02002313,E02006494,1
E02002313,E02006744,1
E02002313,E02006843,1
E02002313,E02006861,2
E02002313,E02006868,1
E02002313,E02006875,40
E02002313,E02006876,5
E02002313,E02006902,1
E02002313,OD0000001,177
E02002313,OD0000002,3
E02002313,OD0000003,234
E02002313,OD0000004,3
E02002313,S92000003,3
E02002313,W02000085,1
E02002314,E02000184,1
E02002314,E02000461,1
E02002314,E02000620,2
E02002314,E02000878,1
E02002314,E02000968,1
E02002314,E02000983,1
E02002314,E02000990,1
E02002314,E02000997,1
E02002314,E02001027,1
E02002314,E02001062,2
E02002314,E02001094,2
E02002314,E02001104,1
E02002314,E02001108,1
E02002314,E02001113,2
E02002314,E02001114,1
E02002314,E02001118,1
E02002314,E02001119,1
E02002314,E02001121,3
E02002314,E02001125,2
E02002314,E02001128,1
E02002314,E02001141,1
E02002314,E02001144,2
E02002314,E02001147,1
E02002314,E02001150,1
E02002314,E02001151,1
E02002314,E02001155,2
E02002314,E02001159,1
E02002314,E02001161,1
E02002314,E02001162,1
E02002314,E02001173,1
E02002314,E02001178,1
E02002314,E02001184,1
E02002314,E02001211,1
E02002314,E02001241,1
E02002314,E02001247,1
E02002314,E02001253,3
E02002314,E02001255,1
E02002314,E02001270,2
E02002314,E02001326,1
E02002314,E02001518,1
E02002314,E02001520,2
E02002314,E02001521,3
E02002314,E02001523,3
E02002314,E02001524,2
E02002314,E02001525,2
E02002314,E02001526,1
E02002314,E02001527,2
E02002314,E02001530,1
E02002314,E02001532,1
E02002314,E02001535,2
E02002314,E02001536,1
E02002314,E02001545,1
E02002314,E02001557,3
E02002314,E02001566,1
E02002314,E02001575,1
E02002314,E02001579,2
E02002314,E02001604,1
E02002314,E02001613,1
E02002314,E02001615,1
E02002314,E02001628,2
E02002314,E02001632,4
E02002314,E02001640,1
E02002314,E02001674,1
E02002314,E02002048,1
E02002314,E02002183,1
E02002314,E02002190,3
E02002314,E02002192,1
E02002314,E02002199,1
E02002314,E02002201,1
E02002314,E02002202,2
E02002314,E02002204,1
E02002314,E02002211,1
E02002314,E02002212,1
E02002314,E02002216,1
E02002314,E02002219,3
E02002314,E02002220,3
E02002314,E02002221,9
E02002314,E02002222,1
E02002314,E02002223,1
E02002314,E02002225,1
E02002314,E02002226,6
E02002314,E02002227,1
E02002314,E02002228,3
E02002314,E02002234,1
E02002314,E02002235,2
E02002314,E02002239,5
E02002314,E02002241,2
E02002314,E02002242,2
E02002314,E02002243,1
E02002314,E02002244,4
E02002314,E02002246,1
E02002314,E02002247,1
E02002314,E02002248,1
E02002314,E02002249,3
E02002314,E02002250,4
E02002314,E02002251,40
E02002314,E02002253,8
E02002314,E02002254,1
E02002314,E02002255,7
E02002314,E02002256,1
E02002314,E02002257,2
E02002314,E02002258,13
E02002314,E02002259,7
E02002314,E02002260,2
E02002314,E02002261,5
E02002314,E02002262,18
E02002314,E02002263,1
E02002314,E02002264,11
E02002314,E02002266,4
E02002314,E02002267,1
E02002314,E02002268,33
E02002314,E02002269,4
E02002314,E02002270,3
E02002314,E02002272,6
E02002314,E02002273,3
E02002314,E02002274,3
E02002314,E02002275,10
E02002314,E02002276,4
E02002314,E02002277,4
E02002314,E02002278,2
E02002314,E02002279,3
E02002314,E02002280,11
E02002314,E02002281,4
E02002314,E02002282,1
E02002314,E02002283,8
E02002314,E02002284,3
E02002314,E02002285,14
E02002314,E02002286,9
E02002314,E02002287,22
E02002314,E02002288,5
E02002314,E02002289,4
E02002314,E02002291,10
E02002314,E02002292,18
E02002314,E02002293,8
E02002314,E02002294,12
E02002314,E02002295,53
E02002314,E02002296,7
E02002314,E02002297,11
E02002314,E02002298,3
E02002314,E02002299,369
E02002314,E02002300,5
E02002314,E02002301,17
E02002314,E02002302,67
E02002314,E02002303,71
E02002314,E02002304,67
E02002314,E02002305,20
E02002314,E02002306,12
E02002314,E02002307,34
E02002314,E02002308,4
E02002314,E02002309,32
E02002314,E02002310,33
E02002314,E02002311,8
E02002314,E02002312,173
E02002314,E02002313,42
E02002314,E02002314,124
E02002314,E02002315,30
E02002314,E02002316,29
E02002314,E02002317,11
E02002314,E02002318,26
E02002314,E02002319,26
E02002314,E02002320,18
E02002314,E02002321,49
E02002314,E02002322,10
E02002314,E02002323,27
E02002314,E02002324,12
E02002314,E02002325,21
E02002314,E02002326,18
E02002314,E02002327,24
E02002314,E02002328,6
E02002314,E02002329,19
E02002314,E02002331,3
E02002314,E02002338,2
E02002314,E02002347,1
E02002314,E02002353,1
E02002314,E02002368,3
E02002314,E02002371,1
E02002314,E02002373,2
E02002314,E02002384,1
E02002314,E02002391,2
E02002314,E02002392,5
E02002314,E02002394,1
E02002314,E02002395,2
E02002314,E02002396,1
E02002314,E02002397,1
E02002314,E02002399,2
E02002314,E02002400,6
E02002314,E02002402,3
E02002314,E02002404,3
E02002314,E02002409,2
E02002314,E02002410,3
E02002314,E02002411,1
E02002314,E02002412,1
E02002314,E02002415,1
E02002314,E02002416,1
E02002314,E02002419,3
E02002314,E02002420,4
E02002314,E02002422,7
E02002314,E02002424,1
E02002314,E02002425,3
E02002314,E02002430,1
E02002314,E02002431,2
E02002314,E02002433,3
E02002314,E02002434,2
E02002314,E02002435,8
E02002314,E02002436,2
E02002314,E02002441,1
E02002314,E02002443,3
E02002314,E02002445,1
E02002314,E02002446,3
E02002314,E02002450,2
E02002314,E02002451,4
E02002314,E02002454,9
E02002314,E02002456,10
E02002314,E02002457,1
E02002314,E02002458,1
E02002314,E02002459,2
E02002314,E02002461,1
E02002314,E02002462,2
E02002314,E02002464,1
E02002314,E02002465,1
E02002314,E02002466,4
E02002314,E02002467,4
E02002314,E02002468,2
E02002314,E02002470,2
E02002314,E02002472,6
E02002314,E02002570,1
E02002314,E02002581,1
E02002314,E02002596,1
E02002314,E02002607,1
E02002314,E02002680,2
E02002314,E02002694,1
E02002314,E02002784,2
E02002314,E02002788,1
E02002314,E02002809,2
E02002314,E02002943,1
E02002314,E02003166,1
E02002314,E02003320,1
E02002314,E02003399,1
E02002314,E02003425,1
E02002314,E02003465,1
E02002314,E02003644,2
E02002314,E02003710,1
E02002314,E02003785,11
E02002314,E02003788,1
E02002314,E02003845,1
E02002314,E02003859,1
E02002314,E02003873,1
E02002314,E02004063,1
E02002314,E02004075,1
E02002314,E02004097,1
E02002314,E02004114,2
E02002314,E02004610,1
E02002314,E02004667,1
E02002314,E02004674,1
E02002314,E02004790,1
E02002314,E02004809,1
E02002314,E02005021,1
E02002314,E02005079,1
E02002314,E02005176,1
E02002314,E02005251,2
E02002314,E02005256,1
E02002314,E02005294,2
E02002314,E02005302,1
E02002314,E02005318,1
E02002314,E02005456,1
E02002314,E02005472,1
E02002314,E02005573,1
E02002314,E02005743,1
E02002314,E02005747,1
E02002314,E02005773,1
E02002314,E02005775,2
E02002314,E02005778,1
E02002314,E02005785,1
E02002314,E02005813,1
E02002314,E02005816,1
E02002314,E02005818,1
E02002314,E02005893,1
E02002314,E02006009,2
E02002314,E02006168,1
E02002314,E02006185,1
E02002314,E02006328,1
E02002314,E02006358,1
E02002314,E02006463,1
E02002314,E02006526,1
E02002314,E02006843,2
E02002314,E02006844,2
E02002314,E02006860,1
E02002314,E02006869,1
E02002314,E02006875,56
E02002314,E02006876,8
E02002314,E02006899,1
E02002314,E02006902,11
E02002314,E02006910,1
E02002314,E02006912,4
E02002314,E02006914,1
E02002314,E02006917,2
E02002314,E02006919,1
E02002314,E02006933,1
E02002314,OD0000001,240
E02002314,OD0000002,1
E02002314,OD0000003,170
E02002314,OD0000004,1
E02002314,W02000377,1
E02002315,E02000001,1
E02002315,E02000042,1
E02002315,E02000167,1
E02002315,E02000193,1
E02002315,E02000700,1
E02002315,E02000786,1
E02002315,E02000999,1
E02002315,E02001004,1
E02002315,E02001010,1
E02002315,E02001026,1
E02002315,E02001031,4
E02002315,E02001055,1
E02002315,E02001057,1
E02002315,E02001061,1
E02002315,E02001062,1
E02002315,E02001066,1
E02002315,E02001085,1
E02002315,E02001097,1
E02002315,E02001101,1
E02002315,E02001104,1
E02002315,E02001106,2
E02002315,E02001108,2
E02002315,E02001110,3
E02002315,E02001111,7
E02002315,E02001113,2
E02002315,E02001114,1
E02002315,E02001115,1
E02002315,E02001116,1
E02002315,E02001121,1
E02002315,E02001124,2
E02002315,E02001128,1
E02002315,E02001129,1
E02002315,E02001132,1
E02002315,E02001135,1
E02002315,E02001141,3
E02002315,E02001143,1
E02002315,E02001145,1
E02002315,E02001149,1
E02002315,E02001150,1
E02002315,E02001152,2
E02002315,E02001154,2
E02002315,E02001177,1
E02002315,E02001230,1
E02002315,E02001243,2
E02002315,E02001245,1
E02002315,E02001247,1
E02002315,E02001248,1
E02002315,E02001253,6
E02002315,E02001259,2
E02002315,E02001275,1
E02002315,E02001510,1
E02002315,E02001520,2
E02002315,E02001521,1
E02002315,E02001523,1
E02002315,E02001524,1
E02002315,E02001527,1
E02002315,E02001535,1
E02002315,E02001547,1
E02002315,E02001564,1
E02002315,E02001566,1
E02002315,E02001586,1
E02002315,E02001593,2
E02002315,E02001594,2
E02002315,E02001595,1
E02002315,E02001614,1
E02002315,E02001627,1
E02002315,E02001642,5
E02002315,E02001652,2
E02002315,E02001731,1
E02002315,E02002134,1
E02002315,E02002186,3
E02002315,E02002193,2
E02002315,E02002199,1
E02002315,E02002200,1
E02002315,E02002201,4
E02002315,E02002202,3
E02002315,E02002204,1
E02002315,E02002208,1
E02002315,E02002209,1
E02002315,E02002210,1
E02002315,E02002212,3
E02002315,E02002213,2
E02002315,E02002215,2
E02002315,E02002216,1
E02002315,E02002217,2
E02002315,E02002220,4
E02002315,E02002221,11
E02002315,E02002222,1
E02002315,E02002223,3
E02002315,E02002225,3
E02002315,E02002226,6
E02002315,E02002227,6
E02002315,E02002228,5
E02002315,E02002230,3
E02002315,E02002231,1
E02002315,E02002232,2
E02002315,E02002234,1
E02002315,E02002235,7
E02002315,E02002238,2
E02002315,E02002239,8
E02002315,E02002240,3
E02002315,E02002241,1
E02002315,E02002242,5
E02002315,E02002243,1
E02002315,E02002244,2
E02002315,E02002246,1
E02002315,E02002250,3
E02002315,E02002251,62
E02002315,E02002253,4
E02002315,E02002254,3
E02002315,E02002255,8
E02002315,E02002257,3
E02002315,E02002258,17
E02002315,E02002259,4
E02002315,E02002260,2
E02002315,E02002261,4
E02002315,E02002262,31
E02002315,E02002264,24
E02002315,E02002265,3
E02002315,E02002266,4
E02002315,E02002267,3
E02002315,E02002268,69
E02002315,E02002269,7
E02002315,E02002270,1
E02002315,E02002271,2
E02002315,E02002272,14
E02002315,E02002273,6
E02002315,E02002274,2
E02002315,E02002275,10
E02002315,E02002276,6
E02002315,E02002277,2
E02002315,E02002279,4
E02002315,E02002280,16
E02002315,E02002281,3
E02002315,E02002283,10
E02002315,E02002284,2
E02002315,E02002285,17
E02002315,E02002286,11
E02002315,E02002287,27
E02002315,E02002288,2
E02002315,E02002289,6
E02002315,E02002290,1
E02002315,E02002291,4
E02002315,E02002292,18
E02002315,E02002293,15
E02002315,E02002294,7
E02002315,E02002295,43
E02002315,E02002296,9
E02002315,E02002297,17
E02002315,E02002299,445
E02002315,E02002300,13
E02002315,E02002301,36
E02002315,E02002302,12
E02002315,E02002303,112
E02002315,E02002304,102
E02002315,E02002305,9
E02002315,E02002306,39
E02002315,E02002307,18
E02002315,E02002308,28
E02002315,E02002309,66
E02002315,E02002310,3
E02002315,E02002311,55
E02002315,E02002312,182
E02002315,E02002313,53
E02002315,E02002314,7
E02002315,E02002315,249
E02002315,E02002316,15
E02002315,E02002317,34
E02002315,E02002318,32
E02002315,E02002319,121
E02002315,E02002320,33
E02002315,E02002321,24
E02002315,E02002322,35
E02002315,E02002323,33
E02002315,E02002324,23
E02002315,E02002325,63
E02002315,E02002326,4
E02002315,E02002327,19
E02002315,E02002328,17
E02002315,E02002329,39
E02002315,E02002331,2
E02002315,E02002334,1
E02002315,E02002336,2
E02002315,E02002338,2
E02002315,E02002339,1
E02002315,E02002345,1
E02002315,E02002347,1
E02002315,E02002348,1
E02002315,E02002352,1
E02002315,E02002356,2
E02002315,E02002363,2
E02002315,E02002369,1
E02002315,E02002371,1
E02002315,E02002374,1
E02002315,E02002376,1
E02002315,E02002380,1
E02002315,E02002381,1
E02002315,E02002384,4
E02002315,E02002385,2
E02002315,E02002387,2
E02002315,E02002388,1
E02002315,E02002391,3
E02002315,E02002392,5
E02002315,E02002394,2
E02002315,E02002395,2
E02002315,E02002397,3
E02002315,E02002399,2
E02002315,E02002400,1
E02002315,E02002403,1
E02002315,E02002404,2
E02002315,E02002406,1
E02002315,E02002410,1
E02002315,E02002411,8
E02002315,E02002412,2
E02002315,E02002415,1
E02002315,E02002416,2
E02002315,E02002419,9
E02002315,E02002420,2
E02002315,E02002422,2
E02002315,E02002424,1
E02002315,E02002425,1
E02002315,E02002428,1
E02002315,E02002431,3
E02002315,E02002433,2
E02002315,E02002435,7
E02002315,E02002436,1
E02002315,E02002439,2
E02002315,E02002441,1
E02002315,E02002442,1
E02002315,E02002443,5
E02002315,E02002445,3
E02002315,E02002446,1
E02002315,E02002447,1
E02002315,E02002450,4
E02002315,E02002451,2
E02002315,E02002454,11
E02002315,E02002456,3
E02002315,E02002458,4
E02002315,E02002459,4
E02002315,E02002462,1
E02002315,E02002463,2
E02002315,E02002464,2
E02002315,E02002465,4
E02002315,E02002466,1
E02002315,E02002467,3
E02002315,E02002470,1
E02002315,E02002472,4
E02002315,E02002474,1
E02002315,E02002496,2
E02002315,E02002582,1
E02002315,E02002603,1
E02002315,E02002607,1
E02002315,E02002681,1
E02002315,E02002705,1
E02002315,E02002709,1
E02002315,E02002777,1
E02002315,E02002781,1
E02002315,E02002790,1
E02002315,E02002794,1
E02002315,E02002819,2
E02002315,E02002976,2
E02002315,E02003410,1
E02002315,E02003764,1
E02002315,E02003785,8
E02002315,E02003868,1
E02002315,E02003970,1
E02002315,E02004104,1
E02002315,E02004134,2
E02002315,E02004174,1
E02002315,E02004283,1
E02002315,E02004961,2
E02002315,E02005153,1
E02002315,E02005198,1
E02002315,E02005203,1
E02002315,E02005256,2
E02002315,E02005259,1
E02002315,E02005280,1
E02002315,E02005294,1
E02002315,E02005433,1
E02002315,E02005460,1
E02002315,E02005636,1
E02002315,E02005670,1
E02002315,E02005753,1
E02002315,E02005756,2
E02002315,E02005760,1
E02002315,E02005785,1
E02002315,E02005798,2
E02002315,E02005809,1
E02002315,E02005813,1
E02002315,E02005908,1
E02002315,E02005960,1
E02002315,E02006036,1
E02002315,E02006141,1
E02002315,E02006150,1
E02002315,E02006221,1
E02002315,E02006331,1
E02002315,E02006332,1
E02002315,E02006347,1
E02002315,E02006615,1
E02002315,E02006635,1
E02002315,E02006661,1
E02002315,E02006827,1
E02002315,E02006843,1
E02002315,E02006860,3
E02002315,E02006861,1
E02002315,E02006868,1
E02002315,E02006875,57
E02002315,E02006876,10
E02002315,E02006899,1
E02002315,E02006902,1
E02002315,E02006912,3
E02002315,E02006914,2
E02002315,E02006917,2
E02002315,OD0000001,249
E02002315,OD0000002,2
E02002315,OD0000003,241
E02002315,S92000003,3
E02002315,W02000197,1
E02002315,W02000396,1
E02002316,E02000113,1
E02002316,E02000531,1
E02002316,E02000604,1
E02002316,E02000997,3
E02002316,E02001025,1
E02002316,E02001029,1
E02002316,E02001031,1
E02002316,E02001034,1
E02002316,E02001038,1
E02002316,E02001045,1
E02002316,E02001059,3
E02002316,E02001061,1
E02002316,E02001063,1
E02002316,E02001066,1
E02002316,E02001099,1
E02002316,E02001103,1
E02002316,E02001113,1
E02002316,E02001114,2
E02002316,E02001116,1
E02002316,E02001117,2
E02002316,E02001128,1
E02002316,E02001129,1
E02002316,E02001131,1
E02002316,E02001132,1
E02002316,E02001141,2
E02002316,E02001148,1
E02002316,E02001177,1
E02002316,E02001184,1
E02002316,E02001186,2
E02002316,E02001211,1
E02002316,E02001225,1
E02002316,E02001229,3
E02002316,E02001230,1
E02002316,E02001247,1
E02002316,E02001248,1
E02002316,E02001264,1
E02002316,E02001273,1
E02002316,E02001301,1
E02002316,E02001509,1
E02002316,E02001512,2
E02002316,E02001513,4
E02002316,E02001515,1
E02002316,E02001518,1
E02002316,E02001519,1
E02002316,E02001520,7
E02002316,E02001521,8
E02002316,E02001523,3
E02002316,E02001524,5
E02002316,E02001525,3
E02002316,E02001527,3
E02002316,E02001529,1
E02002316,E02001531,1
E02002316,E02001532,5
E02002316,E02001536,1
E02002316,E02001538,2
E02002316,E02001541,3
E02002316,E02001552,1
E02002316,E02001554,1
E02002316,E02001560,1
E02002316,E02001566,1
E02002316,E02001571,1
E02002316,E02001577,1
E02002316,E02001579,1
E02002316,E02001585,1
E02002316,E02001586,2
E02002316,E02001591,2
E02002316,E02001592,2
E02002316,E02001594,1
E02002316,E02001598,1
E02002316,E02001608,1
E02002316,E02001611,2
E02002316,E02001614,1
E02002316,E02001615,2
E02002316,E02001616,1
E02002316,E02001624,1
E02002316,E02001628,3
E02002316,E02001632,3
E02002316,E02001640,1
E02002316,E02001649,1
E02002316,E02001650,3
E02002316,E02001652,1
E02002316,E02001656,1
E02002316,E02001673,1
E02002316,E02001752,2
E02002316,E02001876,1
E02002316,E02001982,1
E02002316,E02002014,1
E02002316,E02002143,1
E02002316,E02002190,1
E02002316,E02002199,2
E02002316,E02002200,1
E02002316,E02002201,2
E02002316,E02002202,1
E02002316,E02002207,1
E02002316,E02002208,3
E02002316,E02002209,1
E02002316,E02002215,1
E02002316,E02002216,2
E02002316,E02002217,1
E02002316,E02002219,3
E02002316,E02002220,2
E02002316,E02002221,11
E02002316,E02002226,8
E02002316,E02002227,6
E02002316,E02002228,3
E02002316,E02002230,4
E02002316,E02002235,2
E02002316,E02002236,1
E02002316,E02002239,5
E02002316,E02002240,1
E02002316,E02002241,1
E02002316,E02002242,3
E02002316,E02002246,2
E02002316,E02002250,1
E02002316,E02002251,31
E02002316,E02002252,1
E02002316,E02002254,3
E02002316,E02002255,5
E02002316,E02002257,3
E02002316,E02002258,12
E02002316,E02002259,6
E02002316,E02002260,1
E02002316,E02002261,4
E02002316,E02002262,16
E02002316,E02002263,1
E02002316,E02002264,10
E02002316,E02002266,1
E02002316,E02002267,2
E02002316,E02002268,34
E02002316,E02002269,3
E02002316,E02002270,1
E02002316,E02002271,3
E02002316,E02002272,10
E02002316,E02002273,5
E02002316,E02002274,1
E02002316,E02002275,9
E02002316,E02002276,3
E02002316,E02002277,3
E02002316,E02002278,2
E02002316,E02002279,5
E02002316,E02002280,7
E02002316,E02002281,8
E02002316,E02002282,1
E02002316,E02002283,8
E02002316,E02002284,5
E02002316,E02002285,9
E02002316,E02002286,10
E02002316,E02002287,30
E02002316,E02002288,5
E02002316,E02002289,8
E02002316,E02002290,5
E02002316,E02002291,18
E02002316,E02002292,15
E02002316,E02002293,22
E02002316,E02002294,34
E02002316,E02002295,35
E02002316,E02002296,23
E02002316,E02002297,10
E02002316,E02002298,11
E02002316,E02002299,273
E02002316,E02002300,8
E02002316,E02002301,24
E02002316,E02002302,65
E02002316,E02002303,58
E02002316,E02002304,38
E02002316,E02002305,19
E02002316,E02002306,11
E02002316,E02002307,20
E02002316,E02002308,9
E02002316,E02002309,34
E02002316,E02002310,13
E02002316,E02002311,8
E02002316,E02002312,112
E02002316,E02002313,29
E02002316,E02002314,16
E02002316,E02002315,20
E02002316,E02002316,157
E02002316,E02002317,7
E02002316,E02002318,24
E02002316,E02002319,15
E02002316,E02002320,10
E02002316,E02002321,94
E02002316,E02002322,5
E02002316,E02002323,31
E02002316,E02002324,23
E02002316,E02002325,15
E02002316,E02002326,36
E02002316,E02002327,39
E02002316,E02002328,12
E02002316,E02002329,40
E02002316,E02002331,4
E02002316,E02002333,1
E02002316,E02002334,3
E02002316,E02002335,2
E02002316,E02002336,4
E02002316,E02002337,1
E02002316,E02002340,1
E02002316,E02002343,1
E02002316,E02002345,1
E02002316,E02002348,2
E02002316,E02002350,2
E02002316,E02002354,1
E02002316,E02002356,1
E02002316,E02002357,1
E02002316,E02002359,1
E02002316,E02002361,1
E02002316,E02002362,2
E02002316,E02002373,2
E02002316,E02002374,1
E02002316,E02002376,1
E02002316,E02002377,2
E02002316,E02002384,10
E02002316,E02002385,1
E02002316,E02002389,1
E02002316,E02002391,1
E02002316,E02002392,7
E02002316,E02002393,4
E02002316,E02002394,2
E02002316,E02002395,3
E02002316,E02002396,3
E02002316,E02002397,2
E02002316,E02002399,2
E02002316,E02002400,3
E02002316,E02002402,2
E02002316,E02002403,1
E02002316,E02002404,1
E02002316,E02002407,1
E02002316,E02002408,1
E02002316,E02002410,1
E02002316,E02002411,8
E02002316,E02002412,3
E02002316,E02002414,1
E02002316,E02002415,5
E02002316,E02002416,3
E02002316,E02002419,12
E02002316,E02002420,3
E02002316,E02002422,6
E02002316,E02002424,4
E02002316,E02002425,4
E02002316,E02002428,1
E02002316,E02002429,1
E02002316,E02002431,5
E02002316,E02002433,3
E02002316,E02002434,1
E02002316,E02002435,13
E02002316,E02002436,2
E02002316,E02002439,3
E02002316,E02002441,2
E02002316,E02002442,2
E02002316,E02002443,7
E02002316,E02002444,5
E02002316,E02002445,8
E02002316,E02002446,2
E02002316,E02002449,1
E02002316,E02002450,15
E02002316,E02002451,17
E02002316,E02002452,2
E02002316,E02002453,7
E02002316,E02002454,60
E02002316,E02002456,36
E02002316,E02002457,2
E02002316,E02002458,18
E02002316,E02002459,11
E02002316,E02002461,2
E02002316,E02002462,9
E02002316,E02002463,3
E02002316,E02002464,1
E02002316,E02002465,23
E02002316,E02002466,11
E02002316,E02002467,12
E02002316,E02002468,17
E02002316,E02002469,4
E02002316,E02002470,4
E02002316,E02002471,1
E02002316,E02002472,33
E02002316,E02002473,8
E02002316,E02002474,2
E02002316,E02002475,6
E02002316,E02002476,1
E02002316,E02002481,1
E02002316,E02002573,1
E02002316,E02002682,1
E02002316,E02002700,1
E02002316,E02002705,1
E02002316,E02002759,1
E02002316,E02002764,1
E02002316,E02002784,1
E02002316,E02002792,1
E02002316,E02002869,1
E02002316,E02002895,1
E02002316,E02002970,2
E02002316,E02002991,1
E02002316,E02003106,1
E02002316,E02003135,1
E02002316,E02003246,1
E02002316,E02003259,3
E02002316,E02003270,1
E02002316,E02003463,1
E02002316,E02003785,4
E02002316,E02003858,1
E02002316,E02003988,1
E02002316,E02004064,6
E02002316,E02004072,1
E02002316,E02004105,3
E02002316,E02004344,2
E02002316,E02004743,1
E02002316,E02005071,1
E02002316,E02005153,1
E02002316,E02005198,1
E02002316,E02005203,1
E02002316,E02005219,1
E02002316,E02005247,1
E02002316,E02005256,2
E02002316,E02005313,2
E02002316,E02005350,1
E02002316,E02005399,1
E02002316,E02005450,2
E02002316,E02005645,1
E02002316,E02005754,1
E02002316,E02005774,1
E02002316,E02005775,1
E02002316,E02005780,4
E02002316,E02005783,1
E02002316,E02005790,1
E02002316,E02005809,1
E02002316,E02005818,3
E02002316,E02005860,1
E02002316,E02006044,1
E02002316,E02006076,1
E02002316,E02006157,1
E02002316,E02006161,1
E02002316,E02006218,1
E02002316,E02006692,1
E02002316,E02006722,2
E02002316,E02006843,5
E02002316,E02006844,1
E02002316,E02006852,2
E02002316,E02006861,3
E02002316,E02006875,83
E02002316,E02006876,18
E02002316,E02006902,1
E02002316,E02006905,1
E02002316,E02006912,1
E02002316,N92000002,1
E02002316,OD0000001,354
E02002316,OD0000002,3
E02002316,OD0000003,229
E02002316,OD0000004,2
E02002316,S92000003,1
E02002316,W02000030,1
E02002317,E02000530,1
E02002317,E02000979,1
E02002317,E02000999,1
E02002317,E02001012,1
E02002317,E02001050,1
E02002317,E02001057,1
E02002317,E02001064,1
E02002317,E02001099,1
E02002317,E02001100,1
E02002317,E02001106,1
E02002317,E02001107,1
E02002317,E02001110,1
E02002317,E02001111,2
E02002317,E02001121,1
E02002317,E02001130,1
E02002317,E02001141,3
E02002317,E02001144,1
E02002317,E02001146,1
E02002317,E02001151,2
E02002317,E02001184,1
E02002317,E02001195,1
E02002317,E02001200,1
E02002317,E02001213,1
E02002317,E02001230,1
E02002317,E02001241,1
E02002317,E02001256,1
E02002317,E02001259,2
E02002317,E02001260,1
E02002317,E02001262,1
E02002317,E02001264,2
E02002317,E02001315,2
E02002317,E02001331,1
E02002317,E02001520,1
E02002317,E02001521,4
E02002317,E02001525,1
E02002317,E02001532,1
E02002317,E02001535,3
E02002317,E02001553,1
E02002317,E02001560,3
E02002317,E02001579,3
E02002317,E02001584,1
E02002317,E02001594,1
E02002317,E02001599,1
E02002317,E02001632,2
E02002317,E02001646,1
E02002317,E02001650,1
E02002317,E02002107,1
E02002317,E02002183,1
E02002317,E02002186,1
E02002317,E02002188,1
E02002317,E02002193,1
E02002317,E02002198,2
E02002317,E02002200,1
E02002317,E02002202,1
E02002317,E02002204,2
E02002317,E02002215,1
E02002317,E02002219,1
E02002317,E02002220,3
E02002317,E02002221,15
E02002317,E02002222,1
E02002317,E02002223,2
E02002317,E02002226,1
E02002317,E02002227,7
E02002317,E02002228,6
E02002317,E02002230,2
E02002317,E02002231,1
E02002317,E02002232,2
E02002317,E02002233,1
E02002317,E02002235,3
E02002317,E02002237,1
E02002317,E02002239,4
E02002317,E02002242,6
E02002317,E02002244,5
E02002317,E02002246,1
E02002317,E02002247,1
E02002317,E02002250,3
E02002317,E02002251,43
E02002317,E02002253,1
E02002317,E02002254,3
E02002317,E02002255,19
E02002317,E02002257,1
E02002317,E02002258,18
E02002317,E02002259,2
E02002317,E02002260,3
E02002317,E02002261,4
E02002317,E02002262,22
E02002317,E02002263,1
E02002317,E02002264,17
E02002317,E02002266,6
E02002317,E02002267,2
E02002317,E02002268,43
E02002317,E02002269,5
E02002317,E02002270,3
E02002317,E02002272,4
E02002317,E02002273,6
E02002317,E02002274,1
E02002317,E02002275,9
E02002317,E02002276,2
E02002317,E02002277,2
E02002317,E02002278,3
E02002317,E02002279,6
E02002317,E02002280,9
E02002317,E02002281,1
E02002317,E02002282,1
E02002317,E02002283,3
E02002317,E02002284,2
E02002317,E02002285,8
E02002317,E02002286,4
E02002317,E02002287,24
E02002317,E02002288,2
E02002317,E02002289,3
E02002317,E02002291,9
E02002317,E02002292,8
E02002317,E02002293,9
E02002317,E02002294,9
E02002317,E02002295,41
E02002317,E02002296,6
E02002317,E02002297,9
E02002317,E02002298,1
E02002317,E02002299,366
E02002317,E02002300,9
E02002317,E02002301,40
E02002317,E02002302,37
E02002317,E02002303,104
E02002317,E02002304,81
E02002317,E02002305,12
E02002317,E02002306,18
E02002317,E02002307,18
E02002317,E02002308,16
E02002317,E02002309,58
E02002317,E02002310,11
E02002317,E02002311,21
E02002317,E02002312,173
E02002317,E02002313,91
E02002317,E02002314,8
E02002317,E02002315,71
E02002317,E02002316,27
