from,to,value
E02006014,E02006045,72
E02006014,E02006046,75
E02006015,E02006040,3
E02006015,E02006041,2
E02006015,E02006042,2
E02006015,E02006043,4
E02006015,E02006044,1
E02006015,E02006045,3
E02006015,E02006046,3
E02006016,E02006040,4
E02006016,E02006041,3
E02006016,E02006042,1
E02006016,E02006043,1
E02006016,E02006046,2
E02006017,E02006040,3
E02006017,E02006041,1
E02006017,E02006042,2
E02006017,E02006043,7
E02006017,E02006044,1
E02006017,E02006045,2
E02006017,E02006046,2
E02006018,E02006040,11
E02006018,E02006041,3
E02006018,E02006042,5
E02006018,E02006043,3
E02006018,E02006044,1
E02006018,E02006045,6
E02006018,E02006046,2
E02006019,E02006040,12
E02006019,E02006041,1
E02006019,E02006042,2
E02006019,E02006043,3
E02006019,E02006046,1
E02006020,E02006040,13
E02006020,E02006041,1
E02006020,E02006042,1
E02006020,E02006043,2
E02006020,E02006044,1
E02006020,E02006046,4
E02006021,E02006040,22
E02006021,E02006042,4
E02006021,E02006043,10
E02006021,E02006044,2
E02006021,E02006045,3
E02006021,E02006046,3
E02006022,E02006040,15
E02006022,E02006041,1
E02006022,E02006042,2
E02006022,E02006043,2
E02006022,E02006045,4
E02006023,E02006040,5
E02006023,E02006041,2
E02006023,E02006042,3
E02006023,E02006043,5
E02006023,E02006045,8
E02006023,E02006046,3
E02006024,E02006040,8
E02006024,E02006041,2
E02006024,E02006042,3
E02006024,E02006043,3
E02006024,E02006044,1
E02006024,E02006045,3
E02006024,E02006046,2
E02006025,E02006040,5
E02006025,E02006041,3
E02006025,E02006042,3
E02006025,E02006043,2
E02006025,E02006044,2
E02006025,E02006045,2
E02006025,E02006046,1
E02006026,E02006040,20
E02006026,E02006041,3
E02006026,E02006042,5
E02006026,E02006043,4
E02006026,E02006045,4
E02006026,E02006046,3
E02006027,E02006040,8
E02006027,E02006041,1
E02006027,E02006042,2
E02006027,E02006044,6
E02006027,E02006045,2
E02006027,E02006046,2
E02006028,E02006040,57
E02006028,E02006041,17
E02006028,E02006042,6
E02006028,E02006043,9
E02006028,E02006044,5
E02006028,E02006045,17
E02006028,E02006046,2
E02006029,E02006040,45
E02006029,E02006041,4
E02006029,E02006042,7
E02006029,E02006043,7
E02006029,E02006044,3
E02006029,E02006045,16
E02006030,E02006040,49
E02006030,E02006041,4
E02006030,E02006042,17
E02006030,E02006043,11
E02006030,E02006044,5
E02006030,E02006045,10
E02006030,E02006046,3
E02006031,E02006040,44
E02006031,E02006041,6
E02006031,E02006042,13
E02006031,E02006043,8
E02006031,E02006044,2
E02006031,E02006045,9
E02006031,E02006046,3
E02006032,E02006040,61
E02006032,E02006041,20
E02006032,E02006042,16
E02006032,E02006043,9
E02006032,E02006044,3
E02006032,E02006045,14
E02006032,E02006046,5
E02006033,E02006040,45
E02006033,E02006041,24
E02006033,E02006042,19
E02006033,E02006043,10
E02006033,E02006044,1
E02006033,E02006045,22
E02006033,E02006046,2
E02006034,E02006040,61
E02006034,E02006041,8
E02006034,E02006042,24
E02006034,E02006043,7
E02006034,E02006044,9
E02006034,E02006045,12
E02006034,E02006046,6
E02006035,E02006040,43
E02006035,E02006041,7
E02006035,E02006042,9
E02006035,E02006043,5
E02006035,E02006045,3
E02006035,E02006046,5
E02006036,E02006040,46
E02006036,E02006041,15
E02006036,E02006042,15
E02006036,E02006043,13
E02006036,E02006044,1
E02006036,E02006045,12
E02006036,E02006046,3
E02006037,E02006040,63
E02006037,E02006041,17
E02006037,E02006042,20
E02006037,E02006043,17
E02006037,E02006045,10
E02006037,E02006046,3
E02006038,E02006040,118
E02006038,E02006041,14
E02006038,E02006042,22
E02006038,E02006043,17
E02006038,E02006044,4
E02006038,E02006045,12
E02006038,E02006046,4
E02006039,E02006040,81
E02006039,E02006041,64
E02006039,E02006042,19
E02006039,E02006043,8
E02006039,E02006044,9
E02006039,E02006045,14
E02006039,E02006046,3
E02006040,E02000001,5
E02006040,E02000050,1
E02006040,E02000057,1
E02006040,E02000186,1
E02006040,E02000193,1
E02006040,E02000217,2
E02006040,E02000252,1
E02006040,E02000344,2
E02006040,E02000524,2
E02006040,E02000525,1
E02006040,E02000559,2
E02006040,E02000573,2
E02006040,E02000574,1
E02006040,E02000616,1
E02006040,E02000700,1
E02006040,E02000723,1
E02006040,E02000724,1
E02006040,E02000746,2
E02006040,E02000971,1
E02006040,E02000972,2
E02006040,E02000977,2
E02006040,E02000978,1
E02006040,E02000979,1
E02006040,E02001062,1
E02006040,E02001097,1
E02006040,E02001114,1
E02006040,E02001169,1
E02006040,E02001184,1
E02006040,E02001225,2
E02006040,E02001248,1
E02006040,E02001277,1
E02006040,E02001369,1
E02006040,E02001501,1
E02006040,E02001515,1
E02006040,E02001831,3
E02006040,E02001835,1
E02006040,E02001876,8
E02006040,E02001897,1
E02006040,E02001905,2
E02006040,E02001913,2
E02006040,E02001920,1
E02006040,E02001932,1
E02006040,E02001953,1
E02006040,E02001987,1
E02006040,E02002014,2
E02006040,E02002015,1
E02006040,E02002021,3
E02006040,E02002030,1
E02006040,E02002031,1
E02006040,E02002032,1
E02006040,E02002034,1
E02006040,E02002055,2
E02006040,E02002056,1
E02006040,E02002058,1
E02006040,E02002061,1
E02006040,E02002063,1
E02006040,E02002065,1
E02006040,E02002067,1
E02006040,E02002080,1
E02006040,E02002089,2
E02006040,E02002102,1
E02006040,E02002115,2
E02006040,E02002116,1
E02006040,E02002117,1
E02006040,E02002119,1
E02006040,E02002125,1
E02006040,E02002129,1
E02006040,E02002130,1
E02006040,E02002135,2
E02006040,E02002139,9
E02006040,E02002142,2
E02006040,E02002147,1
E02006040,E02002150,4
E02006040,E02002157,2
E02006040,E02002160,2
E02006040,E02002161,3
E02006040,E02002162,1
E02006040,E02002163,5
E02006040,E02002165,1
E02006040,E02002166,1
E02006040,E02002168,20
E02006040,E02002169,3
E02006040,E02002177,3
E02006040,E02002180,2
E02006040,E02002813,1
E02006040,E02002842,1
E02006040,E02002889,2
E02006040,E02002905,1
E02006040,E02002908,1
E02006040,E02002916,3
E02006040,E02002929,5
E02006040,E02002930,6
E02006040,E02002931,4
E02006040,E02002932,17
E02006040,E02002933,4
E02006040,E02002934,21
E02006040,E02002935,18
E02006040,E02002936,19
E02006040,E02002937,36
E02006040,E02002938,22
E02006040,E02002939,29
E02006040,E02002940,4
E02006040,E02002941,14
E02006040,E02002942,13
E02006040,E02002943,70
E02006040,E02002944,12
E02006040,E02002945,72
E02006040,E02002946,3
E02006040,E02002948,1
E02006040,E02002949,14
E02006040,E02002950,52
E02006040,E02002965,2
E02006040,E02002968,3
E02006040,E02002972,1
E02006040,E02002983,1
E02006040,E02003019,1
E02006040,E02003228,1
E02006040,E02003310,1
E02006040,E02003638,1
E02006040,E02003675,1
E02006040,E02003803,3
E02006040,E02003810,2
E02006040,E02003837,1
E02006040,E02003840,1
E02006040,E02003845,1
E02006040,E02003886,2
E02006040,E02003889,1
E02006040,E02003903,1
E02006040,E02003937,1
E02006040,E02004118,1
E02006040,E02004142,1
E02006040,E02004262,1
E02006040,E02004345,1
E02006040,E02004649,1
E02006040,E02004672,1
E02006040,E02004831,1
E02006040,E02005372,2
E02006040,E02005399,1
E02006040,E02005621,1
E02006040,E02005647,1
E02006040,E02005674,1
E02006040,E02005784,1
E02006040,E02005864,1
E02006040,E02005939,2
E02006040,E02005973,1
E02006040,E02006008,5
E02006040,E02006009,7
E02006040,E02006010,64
E02006040,E02006011,5
E02006040,E02006012,27
E02006040,E02006013,7
E02006040,E02006014,3
E02006040,E02006015,7
E02006040,E02006016,5
E02006040,E02006017,6
E02006040,E02006018,9
E02006040,E02006019,4
E02006040,E02006020,6
E02006040,E02006021,16
E02006040,E02006022,21
E02006040,E02006023,12
E02006040,E02006024,3
E02006040,E02006025,12
E02006040,E02006026,6
E02006040,E02006028,43
E02006040,E02006029,110
E02006040,E02006030,42
E02006040,E02006031,8
E02006040,E02006032,30
E02006040,E02006033,235
E02006040,E02006034,132
E02006040,E02006035,112
E02006040,E02006036,55
E02006040,E02006037,71
E02006040,E02006038,71
E02006040,E02006039,54
E02006040,E02006040,360
E02006040,E02006041,12
E02006040,E02006042,76
E02006040,E02006043,19
E02006040,E02006044,5
E02006040,E02006045,23
E02006040,E02006046,2
E02006040,E02006076,1
E02006040,E02006127,1
E02006040,E02006128,2
E02006040,E02006129,3
E02006040,E02006131,1
E02006040,E02006136,1
E02006040,E02006141,1
E02006040,E02006154,2
E02006040,E02006156,1
E02006040,E02006157,1
E02006040,E02006161,1
E02006040,E02006169,1
E02006040,E02006174,3
E02006040,E02006178,1
E02006040,E02006179,6
E02006040,E02006182,1
E02006040,E02006183,1
E02006040,E02006185,2
E02006040,E02006186,1
E02006040,E02006190,1
E02006040,E02006195,3
E02006040,E02006196,1
E02006040,E02006197,4
E02006040,E02006198,2
E02006040,E02006199,1
E02006040,E02006210,1
E02006040,E02006213,1
E02006040,E02006345,1
E02006040,E02006358,1
E02006040,E02006383,1
E02006040,E02006387,1
E02006040,E02006395,1
E02006040,E02006504,1
E02006040,E02006525,2
E02006040,E02006529,1
E02006040,E02006530,3
E02006040,E02006596,1
E02006040,E02006602,1
E02006040,E02006700,1
E02006040,E02006709,1
E02006040,E02006710,1
E02006040,E02006713,1
E02006040,E02006727,1
E02006040,E02006740,1
E02006040,E02006744,2
E02006040,E02006751,1
E02006040,E02006753,3
E02006040,E02006756,1
E02006040,E02006757,1
E02006040,E02006765,1
E02006040,E02006768,1
E02006040,E02006775,2
E02006040,E02006777,1
E02006040,E02006779,2
E02006040,E02006808,1
E02006040,E02006854,1
E02006040,E02006894,3
E02006040,E02006896,1
E02006040,E02006898,2
E02006040,E02006899,12
E02006040,E02006912,3
E02006040,E02006934,1
E02006040,N92000002,1
E02006040,OD0000001,971
E02006040,OD0000003,274
E02006040,OD0000004,12
E02006040,S92000003,4
E02006040,W02000035,1
E02006040,W02000085,1
E02006040,W02000088,1
E02006040,W02000092,1
E02006040,W02000097,2
E02006040,W02000098,1
E02006040,W02000099,4
E02006040,W02000101,1
E02006040,W02000102,1
E02006040,W02000104,4
E02006040,W02000105,2
E02006040,W02000107,1
E02006040,W02000109,2
E02006040,W02000364,1
E02006040,W02000395,1
E02006041,E02000049,3
E02006041,E02000173,1
E02006041,E02000191,1
E02006041,E02000382,1
E02006041,E02000509,1
E02006041,E02000524,1
E02006041,E02000539,1
E02006041,E02000559,3
E02006041,E02000576,1
E02006041,E02000700,1
E02006041,E02000724,1
E02006041,E02000746,3
E02006041,E02000808,2
E02006041,E02000969,1
E02006041,E02000977,1
E02006041,E02001193,1
E02006041,E02001517,2
E02006041,E02001850,1
E02006041,E02001890,1
E02006041,E02001897,1
E02006041,E02002008,1
E02006041,E02002011,2
E02006041,E02002021,1
E02006041,E02002026,1
E02006041,E02002043,1
E02006041,E02002047,1
E02006041,E02002051,1
E02006041,E02002080,1
E02006041,E02002107,1
E02006041,E02002113,1
E02006041,E02002125,1
E02006041,E02002129,1
E02006041,E02002134,1
E02006041,E02002150,1
E02006041,E02002159,4
E02006041,E02002168,5
E02006041,E02002177,1
E02006041,E02002180,2
E02006041,E02002567,1
E02006041,E02002905,3
E02006041,E02002907,5
E02006041,E02002908,5
E02006041,E02002911,1
E02006041,E02002912,3
E02006041,E02002916,4
E02006041,E02002918,1
E02006041,E02002929,2
E02006041,E02002930,2
E02006041,E02002931,3
E02006041,E02002932,6
E02006041,E02002933,1
E02006041,E02002934,3
E02006041,E02002935,1
E02006041,E02002937,7
E02006041,E02002938,5
E02006041,E02002939,8
E02006041,E02002941,3
E02006041,E02002942,4
E02006041,E02002943,19
E02006041,E02002944,1
E02006041,E02002945,8
E02006041,E02002946,1
E02006041,E02002949,3
E02006041,E02002950,4
E02006041,E02002957,1
E02006041,E02002966,1
E02006041,E02003041,1
E02006041,E02003070,1
E02006041,E02003084,1
E02006041,E02003135,1
E02006041,E02003233,1
E02006041,E02003254,1
E02006041,E02003802,1
E02006041,E02003803,2
E02006041,E02003805,1
E02006041,E02003810,1
E02006041,E02003828,1
E02006041,E02003830,1
E02006041,E02003831,1
E02006041,E02003834,1
E02006041,E02003922,1
E02006041,E02003996,1
E02006041,E02004038,2
E02006041,E02004108,1
E02006041,E02004116,2
E02006041,E02004159,1
E02006041,E02004244,1
E02006041,E02004368,1
E02006041,E02004404,1
E02006041,E02004443,1
E02006041,E02004656,1
E02006041,E02004666,1
E02006041,E02004667,1
E02006041,E02004831,1
E02006041,E02004904,1
E02006041,E02005409,1
E02006041,E02005564,1
E02006041,E02005573,1
E02006041,E02005947,4
E02006041,E02006009,1
E02006041,E02006010,8
E02006041,E02006011,1
E02006041,E02006012,6
E02006041,E02006013,1
E02006041,E02006014,4
E02006041,E02006015,5
E02006041,E02006016,3
E02006041,E02006017,2
E02006041,E02006018,3
E02006041,E02006019,2
E02006041,E02006020,4
E02006041,E02006021,11
E02006041,E02006022,6
E02006041,E02006023,5
E02006041,E02006024,1
E02006041,E02006025,16
E02006041,E02006026,4
E02006041,E02006028,46
E02006041,E02006029,53
E02006041,E02006030,12
E02006041,E02006031,3
E02006041,E02006032,15
E02006041,E02006033,118
E02006041,E02006034,74
E02006041,E02006035,55
E02006041,E02006036,27
E02006041,E02006037,30
E02006041,E02006038,18
E02006041,E02006039,115
E02006041,E02006040,18
E02006041,E02006041,438
E02006041,E02006042,31
E02006041,E02006043,43
E02006041,E02006044,86
E02006041,E02006045,78
E02006041,E02006046,22
E02006041,E02006056,1
E02006041,E02006151,1
E02006041,E02006169,1
E02006041,E02006170,2
E02006041,E02006173,1
E02006041,E02006174,1
E02006041,E02006176,1
E02006041,E02006185,1
E02006041,E02006186,1
E02006041,E02006192,2
E02006041,E02006195,1
E02006041,E02006197,1
E02006041,E02006219,1
E02006041,E02006471,1
E02006041,E02006531,1
E02006041,E02006578,1
E02006041,E02006642,1
E02006041,E02006709,1
E02006041,E02006710,13
E02006041,E02006718,1
E02006041,E02006724,1
E02006041,E02006739,1
E02006041,E02006744,2
E02006041,E02006746,1
E02006041,E02006749,1
E02006041,E02006769,1
E02006041,E02006773,2
E02006041,E02006775,2
E02006041,E02006777,2
E02006041,E02006843,1
E02006041,E02006850,1
E02006041,E02006896,2
E02006041,E02006897,3
E02006041,E02006899,5
E02006041,E02006932,1
E02006041,E02006934,2
E02006041,OD0000001,878
E02006041,OD0000002,2
E02006041,OD0000003,342
E02006041,OD0000004,1
E02006041,S92000003,2
E02006041,W02000011,1
E02006041,W02000037,1
E02006041,W02000040,1
E02006041,W02000055,1
E02006041,W02000068,1
E02006041,W02000073,3
E02006041,W02000085,1
E02006041,W02000090,1
E02006041,W02000095,1
E02006041,W02000096,1
E02006041,W02000098,2
E02006041,W02000099,59
E02006041,W02000101,26
E02006041,W02000102,1
E02006041,W02000103,51
E02006041,W02000104,46
E02006041,W02000105,16
E02006041,W02000106,1
E02006041,W02000107,5
E02006041,W02000109,1
E02006041,W02000153,1
E02006041,W02000336,1
E02006041,W02000399,1
E02006042,E02000001,2
E02006042,E02000173,1
E02006042,E02000187,1
E02006042,E02000188,1
E02006042,E02000191,1
E02006042,E02000193,1
E02006042,E02000344,2
E02006042,E02000381,1
E02006042,E02000531,1
E02006042,E02000533,1
E02006042,E02000537,1
E02006042,E02000544,1
E02006042,E02000548,1
E02006042,E02000559,2
E02006042,E02000578,1
E02006042,E02000595,1
E02006042,E02000614,1
E02006042,E02000661,1
E02006042,E02000700,2
E02006042,E02000724,1
E02006042,E02000746,2
E02006042,E02000808,1
E02006042,E02000956,2
E02006042,E02000967,1
E02006042,E02000977,1
E02006042,E02001010,1
E02006042,E02001159,1
E02006042,E02001178,1
E02006042,E02001193,1
E02006042,E02001259,1
E02006042,E02001261,1
E02006042,E02001277,1
E02006042,E02001283,1
E02006042,E02001349,1
E02006042,E02001378,1
E02006042,E02001434,1
E02006042,E02001512,1
E02006042,E02001873,1
E02006042,E02001875,1
E02006042,E02001876,2
E02006042,E02001890,1
E02006042,E02001905,1
E02006042,E02001916,1
E02006042,E02001920,1
E02006042,E02001972,1
E02006042,E02001977,1
E02006042,E02002005,1
E02006042,E02002011,2
E02006042,E02002012,1
E02006042,E02002014,3
E02006042,E02002018,1
E02006042,E02002022,2
E02006042,E02002029,2
E02006042,E02002034,1
E02006042,E02002047,1
E02006042,E02002060,1
E02006042,E02002110,1
E02006042,E02002121,1
E02006042,E02002129,1
E02006042,E02002134,3
E02006042,E02002136,1
E02006042,E02002150,1
E02006042,E02002161,1
E02006042,E02002163,1
E02006042,E02002167,2
E02006042,E02002168,7
E02006042,E02002169,2
E02006042,E02002178,1
E02006042,E02002590,4
E02006042,E02002819,1
E02006042,E02002905,11
E02006042,E02002907,9
E02006042,E02002908,4
E02006042,E02002909,2
E02006042,E02002914,2
E02006042,E02002915,1
E02006042,E02002916,6
E02006042,E02002927,1
E02006042,E02002929,1
E02006042,E02002930,2
E02006042,E02002932,5
E02006042,E02002933,2
E02006042,E02002934,2
E02006042,E02002935,1
E02006042,E02002936,7
E02006042,E02002937,11
E02006042,E02002938,3
E02006042,E02002939,11
E02006042,E02002940,1
E02006042,E02002941,7
E02006042,E02002942,4
E02006042,E02002943,24
E02006042,E02002944,4
E02006042,E02002945,15
E02006042,E02002946,2
E02006042,E02002949,10
E02006042,E02002950,10
E02006042,E02003043,1
E02006042,E02003072,1
E02006042,E02003106,1
E02006042,E02003211,1
E02006042,E02003405,1
E02006042,E02003438,2
E02006042,E02003460,1
E02006042,E02003472,1
E02006042,E02003475,1
E02006042,E02003702,1
E02006042,E02003730,1
E02006042,E02003805,1
E02006042,E02003809,1
E02006042,E02003830,1
E02006042,E02003878,1
E02006042,E02003886,1
E02006042,E02003891,1
E02006042,E02003907,1
E02006042,E02004284,2
E02006042,E02004517,1
E02006042,E02004558,1
E02006042,E02004608,1
E02006042,E02004609,1
E02006042,E02004633,1
E02006042,E02004667,1
E02006042,E02004756,1
E02006042,E02004761,1
E02006042,E02004792,1
E02006042,E02004808,1
E02006042,E02004856,1
E02006042,E02005155,1
E02006042,E02005310,1
E02006042,E02005346,2
E02006042,E02005409,1
E02006042,E02005757,1
E02006042,E02005916,1
E02006042,E02005948,1
E02006042,E02005992,1
E02006042,E02006006,1
E02006042,E02006008,6
E02006042,E02006009,2
E02006042,E02006010,36
E02006042,E02006011,5
E02006042,E02006012,7
E02006042,E02006013,4
E02006042,E02006014,6
E02006042,E02006015,3
E02006042,E02006016,3
E02006042,E02006017,3
E02006042,E02006018,5
E02006042,E02006019,6
E02006042,E02006020,1
E02006042,E02006021,2
E02006042,E02006022,9
E02006042,E02006023,5
E02006042,E02006024,1
E02006042,E02006025,6
E02006042,E02006026,2
E02006042,E02006028,14
E02006042,E02006029,50
E02006042,E02006030,15
E02006042,E02006031,3
E02006042,E02006032,20
E02006042,E02006033,77
E02006042,E02006034,57
E02006042,E02006035,48
E02006042,E02006036,27
E02006042,E02006037,20
E02006042,E02006038,15
E02006042,E02006039,14
E02006042,E02006040,98
E02006042,E02006041,27
E02006042,E02006042,564
E02006042,E02006043,73
E02006042,E02006044,37
E02006042,E02006045,61
E02006042,E02006046,25
E02006042,E02006112,1
E02006042,E02006129,1
E02006042,E02006143,1
E02006042,E02006149,1
E02006042,E02006170,1
E02006042,E02006174,1
E02006042,E02006185,1
E02006042,E02006186,1
E02006042,E02006195,1
E02006042,E02006198,1
E02006042,E02006199,1
E02006042,E02006217,1
E02006042,E02006226,1
E02006042,E02006389,1
E02006042,E02006463,2
E02006042,E02006515,2
E02006042,E02006641,2
E02006042,E02006690,1
E02006042,E02006710,4
E02006042,E02006740,1
E02006042,E02006743,1
E02006042,E02006745,2
E02006042,E02006748,1
E02006042,E02006753,2
E02006042,E02006766,1
E02006042,E02006770,3
E02006042,E02006772,1
E02006042,E02006773,1
E02006042,E02006776,1
E02006042,E02006777,5
E02006042,E02006778,1
E02006042,E02006894,3
E02006042,E02006897,1
E02006042,E02006899,4
E02006042,E02006902,2
E02006042,E02006917,1
E02006042,OD0000001,628
E02006042,OD0000002,4
E02006042,OD0000003,194
E02006042,OD0000004,4
E02006042,W02000026,3
E02006042,W02000072,1
E02006042,W02000088,2
E02006042,W02000093,1
E02006042,W02000097,1
E02006042,W02000099,6
E02006042,W02000101,3
E02006042,W02000103,4
E02006042,W02000104,3
E02006042,W02000105,1
E02006042,W02000107,3
E02006042,W02000108,1
E02006042,W02000130,4
E02006042,W02000161,1
E02006042,W02000327,1
E02006042,W02000420,1
E02006043,E02000066,1
E02006043,E02000193,1
E02006043,E02000248,1
E02006043,E02000344,2
E02006043,E02000520,1
E02006043,E02000559,1
E02006043,E02000579,1
E02006043,E02000580,1
E02006043,E02000614,1
E02006043,E02000804,1
E02006043,E02000914,2
E02006043,E02000945,1
E02006043,E02000967,1
E02006043,E02000973,1
E02006043,E02000978,1
E02006043,E02001097,2
E02006043,E02001652,1
E02006043,E02001848,1
E02006043,E02001854,1
E02006043,E02001858,1
E02006043,E02001876,2
E02006043,E02001890,1
E02006043,E02001905,1
E02006043,E02001913,1
E02006043,E02001920,1
E02006043,E02001922,1
E02006043,E02001926,1
E02006043,E02001966,1
E02006043,E02001967,1
E02006043,E02001988,2
E02006043,E02001998,1
E02006043,E02002000,1
E02006043,E02002001,2
E02006043,E02002004,1
E02006043,E02002007,1
E02006043,E02002011,1
E02006043,E02002014,1
E02006043,E02002017,2
E02006043,E02002019,2
E02006043,E02002021,1
E02006043,E02002022,1
E02006043,E02002025,1
E02006043,E02002030,1
E02006043,E02002032,2
E02006043,E02002033,1
E02006043,E02002034,3
E02006043,E02002036,1
E02006043,E02002037,1
E02006043,E02002047,2
E02006043,E02002049,1
E02006043,E02002059,1
E02006043,E02002064,2
E02006043,E02002066,1
E02006043,E02002075,4
E02006043,E02002078,1
E02006043,E02002080,2
E02006043,E02002089,1
E02006043,E02002102,1
E02006043,E02002113,1
E02006043,E02002124,1
E02006043,E02002127,1
E02006043,E02002134,1
E02006043,E02002136,2
E02006043,E02002140,1
E02006043,E02002150,1
E02006043,E02002151,2
E02006043,E02002157,1
E02006043,E02002161,1
E02006043,E02002163,3
E02006043,E02002165,2
E02006043,E02002166,1
E02006043,E02002167,1
E02006043,E02002168,11
E02006043,E02002169,2
E02006043,E02002175,2
E02006043,E02002178,1
E02006043,E02002784,1
E02006043,E02002905,44
E02006043,E02002906,2
E02006043,E02002907,26
E02006043,E02002908,24
E02006043,E02002909,1
E02006043,E02002911,2
E02006043,E02002912,3
E02006043,E02002913,2
E02006043,E02002914,4
E02006043,E02002915,1
E02006043,E02002916,11
E02006043,E02002917,4
E02006043,E02002925,5
E02006043,E02002926,1
E02006043,E02002929,1
E02006043,E02002930,1
E02006043,E02002932,5
E02006043,E02002933,1
E02006043,E02002934,3
E02006043,E02002935,1
E02006043,E02002936,8
E02006043,E02002937,1
E02006043,E02002938,4
E02006043,E02002939,6
E02006043,E02002941,8
E02006043,E02002942,2
E02006043,E02002943,12
E02006043,E02002944,2
E02006043,E02002945,14
E02006043,E02002948,1
E02006043,E02002949,4
E02006043,E02002950,5
E02006043,E02002952,1
E02006043,E02002974,1
E02006043,E02002980,1
E02006043,E02003106,1
E02006043,E02003270,1
E02006043,E02003376,1
E02006043,E02003525,1
E02006043,E02003577,1
E02006043,E02003624,1
E02006043,E02003644,1
E02006043,E02003690,1
E02006043,E02003787,2
E02006043,E02003810,1
E02006043,E02003829,1
E02006043,E02003834,1
E02006043,E02003859,2
E02006043,E02003910,1
E02006043,E02004116,1
E02006043,E02004179,2
E02006043,E02004443,1
E02006043,E02004516,1
E02006043,E02004608,1
E02006043,E02004652,2
E02006043,E02004756,1
E02006043,E02004809,1
E02006043,E02004830,1
E02006043,E02004835,1
E02006043,E02004849,1
E02006043,E02004876,2
E02006043,E02004935,1
E02006043,E02005021,1
E02006043,E02005081,1
E02006043,E02005383,1
E02006043,E02005409,1
E02006043,E02005471,1
E02006043,E02005645,1
E02006043,E02005690,1
E02006043,E02005831,1
E02006043,E02005835,1
E02006043,E02005924,1
E02006043,E02006001,1
E02006043,E02006008,4
E02006043,E02006009,2
E02006043,E02006010,23
E02006043,E02006011,8
E02006043,E02006012,26
E02006043,E02006013,7
E02006043,E02006014,37
E02006043,E02006015,4
E02006043,E02006016,1
E02006043,E02006017,2
E02006043,E02006018,2
E02006043,E02006019,2
E02006043,E02006021,6
E02006043,E02006022,4
E02006043,E02006023,2
E02006043,E02006025,1
E02006043,E02006026,2
E02006043,E02006028,5
E02006043,E02006029,24
E02006043,E02006030,9
E02006043,E02006031,2
E02006043,E02006032,6
E02006043,E02006033,34
E02006043,E02006034,22
E02006043,E02006035,37
E02006043,E02006036,8
E02006043,E02006037,19
E02006043,E02006038,6
E02006043,E02006039,8
E02006043,E02006040,31
E02006043,E02006041,42
E02006043,E02006042,95
E02006043,E02006043,611
E02006043,E02006044,130
E02006043,E02006045,446
E02006043,E02006046,67
E02006043,E02006057,1
E02006043,E02006118,2
E02006043,E02006157,1
E02006043,E02006161,1
E02006043,E02006173,1
E02006043,E02006178,1
E02006043,E02006179,3
E02006043,E02006181,1
E02006043,E02006183,1
E02006043,E02006184,2
E02006043,E02006186,1
E02006043,E02006187,3
E02006043,E02006191,1
E02006043,E02006193,1
E02006043,E02006196,1
E02006043,E02006198,1
E02006043,E02006207,1
E02006043,E02006271,1
E02006043,E02006279,1
E02006043,E02006446,1
E02006043,E02006516,1
E02006043,E02006523,2
E02006043,E02006529,1
E02006043,E02006703,1
E02006043,E02006704,1
E02006043,E02006706,1
E02006043,E02006710,34
E02006043,E02006711,1
E02006043,E02006717,1
E02006043,E02006720,2
E02006043,E02006725,1
E02006043,E02006736,3
E02006043,E02006738,1
E02006043,E02006739,1
E02006043,E02006740,2
E02006043,E02006743,2
E02006043,E02006746,2
E02006043,E02006748,1
E02006043,E02006753,5
E02006043,E02006769,1
E02006043,E02006770,8
E02006043,E02006774,1
E02006043,E02006775,1
E02006043,E02006776,4
E02006043,E02006777,4
E02006043,E02006779,4
E02006043,E02006894,2
E02006043,E02006896,1
E02006043,E02006897,4
E02006043,E02006899,5
E02006043,E02006912,1
E02006043,E02006932,1
E02006043,N92000002,1
E02006043,OD0000001,930
E02006043,OD0000002,3
E02006043,OD0000003,330
E02006043,OD0000004,5
E02006043,S92000003,3
E02006043,W02000057,1
E02006043,W02000073,1
E02006043,W02000096,1
E02006043,W02000099,4
E02006043,W02000103,6
E02006043,W02000104,4
E02006043,W02000107,9
E02006043,W02000108,1
E02006043,W02000109,2
E02006043,W02000111,1
E02006043,W02000128,1
E02006043,W02000161,2
E02006043,W02000213,1
E02006043,W02000398,1
E02006043,W02000399,1
E02006043,W02000420,4
E02006044,E02000106,1
E02006044,E02000176,2
E02006044,E02000183,1
E02006044,E02000187,1
E02006044,E02000192,1
E02006044,E02000306,1
E02006044,E02000509,1
E02006044,E02000559,1
E02006044,E02000576,1
E02006044,E02000588,1
E02006044,E02000619,1
E02006044,E02000700,1
E02006044,E02000826,1
E02006044,E02000972,1
E02006044,E02001031,1
E02006044,E02001164,1
E02006044,E02001184,1
E02006044,E02001377,1
E02006044,E02001609,1
E02006044,E02001831,1
E02006044,E02001844,3
E02006044,E02001857,1
E02006044,E02001876,1
E02006044,E02001882,1
E02006044,E02001884,1
E02006044,E02001890,1
E02006044,E02001920,1
E02006044,E02001922,1
E02006044,E02001933,1
E02006044,E02001936,1
E02006044,E02001966,1
E02006044,E02001987,1
E02006044,E02001995,1
E02006044,E02002000,1
E02006044,E02002015,2
E02006044,E02002019,1
E02006044,E02002021,2
E02006044,E02002030,1
E02006044,E02002031,1
E02006044,E02002034,1
E02006044,E02002039,1
E02006044,E02002045,1
E02006044,E02002056,2
E02006044,E02002059,1
E02006044,E02002067,1
E02006044,E02002089,1
