from,to,value
E02000538,E02000101,1
E02000538,E02000103,1
E02000538,E02000111,3
E02000538,E02000113,2
E02000538,E02000114,1
E02000538,E02000117,1
E02000538,E02000118,3
E02000538,E02000119,4
E02000538,E02000121,1
E02000538,E02000123,5
E02000538,E02000144,1
E02000538,E02000166,2
E02000538,E02000167,2
E02000538,E02000168,1
E02000538,E02000173,2
E02000538,E02000175,3
E02000538,E02000179,2
E02000538,E02000183,1
E02000538,E02000184,1
E02000538,E02000186,5
E02000538,E02000187,1
E02000538,E02000188,3
E02000538,E02000189,1
E02000538,E02000190,4
E02000538,E02000191,2
E02000538,E02000193,13
E02000538,E02000215,1
E02000538,E02000221,1
E02000538,E02000222,1
E02000538,E02000238,3
E02000538,E02000240,3
E02000538,E02000241,4
E02000538,E02000242,1
E02000538,E02000243,8
E02000538,E02000244,6
E02000538,E02000245,1
E02000538,E02000247,3
E02000538,E02000248,6
E02000538,E02000249,3
E02000538,E02000250,1
E02000538,E02000252,22
E02000538,E02000253,1
E02000538,E02000254,1
E02000538,E02000256,6
E02000538,E02000257,20
E02000538,E02000260,14
E02000538,E02000261,3
E02000538,E02000262,5
E02000538,E02000263,16
E02000538,E02000264,5
E02000538,E02000265,6
E02000538,E02000266,42
E02000538,E02000267,8
E02000538,E02000268,4
E02000538,E02000269,10
E02000538,E02000270,11
E02000538,E02000271,5
E02000538,E02000272,6
E02000538,E02000274,30
E02000538,E02000275,11
E02000538,E02000276,4
E02000538,E02000279,1
E02000538,E02000288,6
E02000538,E02000304,1
E02000538,E02000306,1
E02000538,E02000307,1
E02000538,E02000316,1
E02000538,E02000344,1
E02000538,E02000358,1
E02000538,E02000365,2
E02000538,E02000371,3
E02000538,E02000372,8
E02000538,E02000375,10
E02000538,E02000376,2
E02000538,E02000377,1
E02000538,E02000378,1
E02000538,E02000381,1
E02000538,E02000382,3
E02000538,E02000383,4
E02000538,E02000384,35
E02000538,E02000385,1
E02000538,E02000386,2
E02000538,E02000387,2
E02000538,E02000390,1
E02000538,E02000391,2
E02000538,E02000392,2
E02000538,E02000393,1
E02000538,E02000394,2
E02000538,E02000395,1
E02000538,E02000396,3
E02000538,E02000412,1
E02000538,E02000414,2
E02000538,E02000434,1
E02000538,E02000443,2
E02000538,E02000445,1
E02000538,E02000452,1
E02000538,E02000453,1
E02000538,E02000455,8
E02000538,E02000459,3
E02000538,E02000495,1
E02000538,E02000499,2
E02000538,E02000500,3
E02000538,E02000501,1
E02000538,E02000506,2
E02000538,E02000508,13
E02000538,E02000509,32
E02000538,E02000510,8
E02000538,E02000511,3
E02000538,E02000514,5
E02000538,E02000515,3
E02000538,E02000516,2
E02000538,E02000517,3
E02000538,E02000518,14
E02000538,E02000519,23
E02000538,E02000520,50
E02000538,E02000521,18
E02000538,E02000522,5
E02000538,E02000523,13
E02000538,E02000524,585
E02000538,E02000525,72
E02000538,E02000526,6
E02000538,E02000528,15
E02000538,E02000529,7
E02000538,E02000530,81
E02000538,E02000531,31
E02000538,E02000532,3
E02000538,E02000533,2
E02000538,E02000534,53
E02000538,E02000535,8
E02000538,E02000536,35
E02000538,E02000537,10
E02000538,E02000538,189
E02000538,E02000539,39
E02000538,E02000540,33
E02000538,E02000541,42
E02000538,E02000542,38
E02000538,E02000543,120
E02000538,E02000544,2
E02000538,E02000545,19
E02000538,E02000546,36
E02000538,E02000547,108
E02000538,E02000548,21
E02000538,E02000549,18
E02000538,E02000550,19
E02000538,E02000551,14
E02000538,E02000552,31
E02000538,E02000553,1
E02000538,E02000557,3
E02000538,E02000559,1
E02000538,E02000563,4
E02000538,E02000573,2
E02000538,E02000574,1
E02000538,E02000575,8
E02000538,E02000576,10
E02000538,E02000577,4
E02000538,E02000579,3
E02000538,E02000581,2
E02000538,E02000582,3
E02000538,E02000586,2
E02000538,E02000587,1
E02000538,E02000588,10
E02000538,E02000590,4
E02000538,E02000592,3
E02000538,E02000594,2
E02000538,E02000595,2
E02000538,E02000596,6
E02000538,E02000599,2
E02000538,E02000600,2
E02000538,E02000601,2
E02000538,E02000602,1
E02000538,E02000606,21
E02000538,E02000614,3
E02000538,E02000615,3
E02000538,E02000616,2
E02000538,E02000617,1
E02000538,E02000620,3
E02000538,E02000621,1
E02000538,E02000634,1
E02000538,E02000636,1
E02000538,E02000640,1
E02000538,E02000647,1
E02000538,E02000689,1
E02000538,E02000691,1
E02000538,E02000696,1
E02000538,E02000708,1
E02000538,E02000721,1
E02000538,E02000724,1
E02000538,E02000725,3
E02000538,E02000726,2
E02000538,E02000738,2
E02000538,E02000739,1
E02000538,E02000740,6
E02000538,E02000772,1
E02000538,E02000776,1
E02000538,E02000780,1
E02000538,E02000784,1
E02000538,E02000785,7
E02000538,E02000786,2
E02000538,E02000787,5
E02000538,E02000788,2
E02000538,E02000789,5
E02000538,E02000790,4
E02000538,E02000791,25
E02000538,E02000792,3
E02000538,E02000793,5
E02000538,E02000794,10
E02000538,E02000796,6
E02000538,E02000797,21
E02000538,E02000798,9
E02000538,E02000799,7
E02000538,E02000801,8
E02000538,E02000802,5
E02000538,E02000803,11
E02000538,E02000804,6
E02000538,E02000805,1
E02000538,E02000806,7
E02000538,E02000808,7
E02000538,E02000809,4
E02000538,E02000812,1
E02000538,E02000813,1
E02000538,E02000817,2
E02000538,E02000845,1
E02000538,E02000851,2
E02000538,E02000861,1
E02000538,E02000871,1
E02000538,E02000873,2
E02000538,E02000876,1
E02000538,E02000878,1
E02000538,E02000889,3
E02000538,E02000890,1
E02000538,E02000891,2
E02000538,E02000917,1
E02000538,E02000924,1
E02000538,E02000926,1
E02000538,E02000928,1
E02000538,E02000930,2
E02000538,E02000931,1
E02000538,E02000932,1
E02000538,E02000940,1
E02000538,E02000949,1
E02000538,E02000953,1
E02000538,E02000956,2
E02000538,E02000957,1
E02000538,E02000962,2
E02000538,E02000963,2
E02000538,E02000967,3
E02000538,E02000969,1
E02000538,E02000970,9
E02000538,E02000971,4
E02000538,E02000972,13
E02000538,E02000974,12
E02000538,E02000975,2
E02000538,E02000976,1
E02000538,E02000977,46
E02000538,E02000978,6
E02000538,E02000979,14
E02000538,E02000980,4
E02000538,E02000981,1
E02000538,E02000982,2
E02000538,E02001091,1
E02000538,E02001177,2
E02000538,E02001323,1
E02000538,E02001900,1
E02000538,E02001999,1
E02000538,E02002089,2
E02000538,E02002133,4
E02000538,E02002582,1
E02000538,E02002588,1
E02000538,E02002910,1
E02000538,E02002991,1
E02000538,E02002996,1
E02000538,E02003033,1
E02000538,E02003110,1
E02000538,E02003208,1
E02000538,E02003218,1
E02000538,E02003249,1
E02000538,E02003275,1
E02000538,E02003282,1
E02000538,E02003310,1
E02000538,E02003353,2
E02000538,E02003355,1
E02000538,E02003358,3
E02000538,E02003364,2
E02000538,E02003378,1
E02000538,E02003387,1
E02000538,E02003394,1
E02000538,E02003398,1
E02000538,E02003399,1
E02000538,E02003402,1
E02000538,E02003405,2
E02000538,E02003408,8
E02000538,E02003409,4
E02000538,E02003410,1
E02000538,E02003412,1
E02000538,E02003413,3
E02000538,E02003414,1
E02000538,E02003415,3
E02000538,E02003416,4
E02000538,E02003417,12
E02000538,E02003418,6
E02000538,E02003419,18
E02000538,E02003420,64
E02000538,E02003422,1
E02000538,E02003424,1
E02000538,E02003425,4
E02000538,E02003427,3
E02000538,E02003428,2
E02000538,E02003429,1
E02000538,E02003430,1
E02000538,E02003431,3
E02000538,E02003432,2
E02000538,E02003434,1
E02000538,E02003436,2
E02000538,E02003437,1
E02000538,E02003441,2
E02000538,E02003446,1
E02000538,E02003447,1
E02000538,E02003448,1
E02000538,E02003463,1
E02000538,E02003567,1
E02000538,E02003603,1
E02000538,E02003644,1
E02000538,E02003686,2
E02000538,E02003687,1
E02000538,E02003690,7
E02000538,E02003691,1
E02000538,E02003692,8
E02000538,E02003694,1
E02000538,E02003695,6
E02000538,E02003705,1
E02000538,E02003707,1
E02000538,E02003709,1
E02000538,E02003710,3
E02000538,E02003716,1
E02000538,E02003718,5
E02000538,E02003774,2
E02000538,E02004377,1
E02000538,E02004406,1
E02000538,E02004433,1
E02000538,E02004453,1
E02000538,E02004459,1
E02000538,E02004470,1
E02000538,E02004471,3
E02000538,E02004494,1
E02000538,E02004537,1
E02000538,E02004569,1
E02000538,E02004596,1
E02000538,E02004685,2
E02000538,E02004693,2
E02000538,E02004695,1
E02000538,E02004710,1
E02000538,E02004717,2
E02000538,E02004718,1
E02000538,E02004755,2
E02000538,E02004808,10
E02000538,E02004809,2
E02000538,E02004826,1
E02000538,E02004850,1
E02000538,E02004852,2
E02000538,E02004868,2
E02000538,E02004874,1
E02000538,E02004877,2
E02000538,E02004942,1
E02000538,E02004945,1
E02000538,E02004951,1
E02000538,E02004964,1
E02000538,E02004972,6
E02000538,E02004976,3
E02000538,E02004985,1
E02000538,E02004986,2
E02000538,E02004989,2
E02000538,E02004995,1
E02000538,E02005000,1
E02000538,E02005001,1
E02000538,E02005155,1
E02000538,E02005341,1
E02000538,E02005637,1
E02000538,E02005666,1
E02000538,E02005782,1
E02000538,E02005946,1
E02000538,E02005949,4
E02000538,E02005955,1
E02000538,E02005976,2
E02000538,E02006081,1
E02000538,E02006190,1
E02000538,E02006319,1
E02000538,E02006321,2
E02000538,E02006323,4
E02000538,E02006331,1
E02000538,E02006332,7
E02000538,E02006342,2
E02000538,E02006343,1
E02000538,E02006350,1
E02000538,E02006356,2
E02000538,E02006364,2
E02000538,E02006370,1
E02000538,E02006379,1
E02000538,E02006380,2
E02000538,E02006381,1
E02000538,E02006392,1
E02000538,E02006393,9
E02000538,E02006394,3
E02000538,E02006395,11
E02000538,E02006396,5
E02000538,E02006397,2
E02000538,E02006398,8
E02000538,E02006399,2
E02000538,E02006400,2
E02000538,E02006403,7
E02000538,E02006404,5
E02000538,E02006405,9
E02000538,E02006406,33
E02000538,E02006407,1
E02000538,E02006408,6
E02000538,E02006410,12
E02000538,E02006411,1
E02000538,E02006412,9
E02000538,E02006413,4
E02000538,E02006414,5
E02000538,E02006415,4
E02000538,E02006421,1
E02000538,E02006433,1
E02000538,E02006434,1
E02000538,E02006456,2
E02000538,E02006458,3
E02000538,E02006459,2
E02000538,E02006463,3
E02000538,E02006494,1
E02000538,E02006523,1
E02000538,E02006530,1
E02000538,E02006561,1
E02000538,E02006575,2
E02000538,E02006578,6
E02000538,E02006593,2
E02000538,E02006661,1
E02000538,E02006791,2
E02000538,E02006792,23
E02000538,E02006795,1
E02000538,E02006796,1
E02000538,E02006801,6
E02000538,E02006802,4
E02000538,E02006817,1
E02000538,E02006837,1
E02000538,E02006854,6
E02000538,E02006902,1
E02000538,E02006905,1
E02000538,OD0000001,272
E02000538,OD0000002,5
E02000538,OD0000003,435
E02000538,OD0000004,3
E02000538,S92000003,3
E02000538,W02000088,3
E02000538,W02000177,1
E02000538,W02000280,1
E02000538,W02000388,1
E02000539,E02000001,108
E02000539,E02000016,1
E02000539,E02000023,2
E02000539,E02000031,1
E02000539,E02000033,3
E02000539,E02000038,1
E02000539,E02000039,1
E02000539,E02000042,1
E02000539,E02000050,2
E02000539,E02000052,3
E02000539,E02000053,1
E02000539,E02000059,2
E02000539,E02000090,2
E02000539,E02000094,3
E02000539,E02000096,1
E02000539,E02000099,1
E02000539,E02000100,4
E02000539,E02000101,2
E02000539,E02000102,1
E02000539,E02000103,4
E02000539,E02000105,2
E02000539,E02000107,1
E02000539,E02000109,2
E02000539,E02000111,2
E02000539,E02000112,8
E02000539,E02000113,2
E02000539,E02000116,1
E02000539,E02000118,2
E02000539,E02000119,19
E02000539,E02000121,2
E02000539,E02000123,1
E02000539,E02000124,1
E02000539,E02000125,1
E02000539,E02000130,1
E02000539,E02000142,1
E02000539,E02000144,2
E02000539,E02000159,2
E02000539,E02000166,1
E02000539,E02000168,1
E02000539,E02000170,2
E02000539,E02000171,1
E02000539,E02000173,4
E02000539,E02000174,1
E02000539,E02000175,3
E02000539,E02000176,1
E02000539,E02000181,1
E02000539,E02000183,3
E02000539,E02000184,4
E02000539,E02000186,17
E02000539,E02000187,4
E02000539,E02000188,3
E02000539,E02000189,4
E02000539,E02000190,3
E02000539,E02000191,17
E02000539,E02000192,15
E02000539,E02000193,35
E02000539,E02000196,2
E02000539,E02000203,1
E02000539,E02000206,1
E02000539,E02000209,1
E02000539,E02000220,6
E02000539,E02000221,1
E02000539,E02000231,1
E02000539,E02000233,1
E02000539,E02000238,1
E02000539,E02000240,2
E02000539,E02000241,3
E02000539,E02000242,5
E02000539,E02000243,10
E02000539,E02000244,5
E02000539,E02000245,2
E02000539,E02000246,3
E02000539,E02000247,1
E02000539,E02000248,6
E02000539,E02000249,6
E02000539,E02000250,1
E02000539,E02000252,25
E02000539,E02000253,1
E02000539,E02000256,29
E02000539,E02000257,15
E02000539,E02000258,1
E02000539,E02000259,5
E02000539,E02000260,6
E02000539,E02000261,6
E02000539,E02000262,17
E02000539,E02000263,7
E02000539,E02000264,5
E02000539,E02000265,6
E02000539,E02000266,18
E02000539,E02000267,13
E02000539,E02000268,10
E02000539,E02000269,8
E02000539,E02000270,11
E02000539,E02000271,4
E02000539,E02000272,7
E02000539,E02000274,19
E02000539,E02000275,4
E02000539,E02000276,9
E02000539,E02000279,1
E02000539,E02000286,1
E02000539,E02000295,2
E02000539,E02000296,2
E02000539,E02000308,1
E02000539,E02000316,1
E02000539,E02000354,1
E02000539,E02000358,1
E02000539,E02000365,2
E02000539,E02000367,1
E02000539,E02000368,1
E02000539,E02000370,4
E02000539,E02000371,13
E02000539,E02000372,26
E02000539,E02000373,1
E02000539,E02000375,25
E02000539,E02000376,4
E02000539,E02000377,2
E02000539,E02000378,8
E02000539,E02000380,4
E02000539,E02000381,15
E02000539,E02000382,13
E02000539,E02000383,17
E02000539,E02000384,56
E02000539,E02000385,4
E02000539,E02000386,7
E02000539,E02000387,16
E02000539,E02000388,4
E02000539,E02000389,4
E02000539,E02000390,3
E02000539,E02000391,2
E02000539,E02000392,6
E02000539,E02000394,2
E02000539,E02000395,3
E02000539,E02000416,1
E02000539,E02000420,1
E02000539,E02000421,1
E02000539,E02000423,1
E02000539,E02000432,1
E02000539,E02000438,1
E02000539,E02000441,1
E02000539,E02000442,2
E02000539,E02000443,1
E02000539,E02000452,1
E02000539,E02000454,1
E02000539,E02000455,7
E02000539,E02000457,4
E02000539,E02000459,3
E02000539,E02000461,1
E02000539,E02000496,6
E02000539,E02000497,2
E02000539,E02000498,1
E02000539,E02000502,2
E02000539,E02000506,2
E02000539,E02000508,18
E02000539,E02000509,13
E02000539,E02000510,4
E02000539,E02000511,2
E02000539,E02000512,3
E02000539,E02000513,3
E02000539,E02000514,4
E02000539,E02000515,2
E02000539,E02000516,2
E02000539,E02000517,1
E02000539,E02000518,12
E02000539,E02000519,5
E02000539,E02000520,23
E02000539,E02000521,6
E02000539,E02000522,1
E02000539,E02000523,5
E02000539,E02000524,169
E02000539,E02000525,11
E02000539,E02000526,31
E02000539,E02000528,76
E02000539,E02000529,10
E02000539,E02000530,36
E02000539,E02000531,142
E02000539,E02000532,26
E02000539,E02000533,6
E02000539,E02000534,152
E02000539,E02000535,1
E02000539,E02000536,46
E02000539,E02000537,17
E02000539,E02000538,32
E02000539,E02000539,313
E02000539,E02000540,95
E02000539,E02000541,11
E02000539,E02000542,31
E02000539,E02000543,81
E02000539,E02000544,25
E02000539,E02000545,71
E02000539,E02000546,24
E02000539,E02000547,30
E02000539,E02000548,25
E02000539,E02000549,22
E02000539,E02000550,10
E02000539,E02000551,13
E02000539,E02000552,23
E02000539,E02000553,6
E02000539,E02000555,2
E02000539,E02000559,7
E02000539,E02000560,1
E02000539,E02000563,3
E02000539,E02000564,1
E02000539,E02000566,2
E02000539,E02000567,1
E02000539,E02000568,2
E02000539,E02000569,2
E02000539,E02000571,2
E02000539,E02000573,4
E02000539,E02000574,6
E02000539,E02000575,17
E02000539,E02000576,16
E02000539,E02000577,4
E02000539,E02000578,1
E02000539,E02000579,4
E02000539,E02000580,4
E02000539,E02000581,10
E02000539,E02000582,2
E02000539,E02000584,6
E02000539,E02000585,7
E02000539,E02000586,12
E02000539,E02000587,2
E02000539,E02000588,16
E02000539,E02000589,5
E02000539,E02000590,5
E02000539,E02000591,5
E02000539,E02000592,5
E02000539,E02000593,3
E02000539,E02000594,3
E02000539,E02000595,10
E02000539,E02000596,12
E02000539,E02000597,8
E02000539,E02000598,2
E02000539,E02000599,1
E02000539,E02000600,5
E02000539,E02000601,3
E02000539,E02000602,2
E02000539,E02000603,2
E02000539,E02000604,2
E02000539,E02000605,2
E02000539,E02000606,32
E02000539,E02000607,1
E02000539,E02000610,1
E02000539,E02000611,1
E02000539,E02000614,4
E02000539,E02000616,1
E02000539,E02000617,2
E02000539,E02000619,1
E02000539,E02000620,10
E02000539,E02000621,12
E02000539,E02000622,4
E02000539,E02000625,3
E02000539,E02000631,1
E02000539,E02000633,1
E02000539,E02000638,1
E02000539,E02000649,1
E02000539,E02000653,1
E02000539,E02000655,1
E02000539,E02000662,1
E02000539,E02000664,1
E02000539,E02000686,2
E02000539,E02000689,2
E02000539,E02000690,1
E02000539,E02000691,1
E02000539,E02000692,7
E02000539,E02000699,1
E02000539,E02000700,1
E02000539,E02000706,1
E02000539,E02000708,1
E02000539,E02000710,2
E02000539,E02000713,2
E02000539,E02000716,1
E02000539,E02000722,1
E02000539,E02000725,1
E02000539,E02000726,3
E02000539,E02000731,1
E02000539,E02000748,1
E02000539,E02000749,1
E02000539,E02000750,2
E02000539,E02000756,1
E02000539,E02000764,1
E02000539,E02000776,1
E02000539,E02000784,9
E02000539,E02000785,38
E02000539,E02000786,8
E02000539,E02000787,33
E02000539,E02000788,14
E02000539,E02000789,19
E02000539,E02000790,25
E02000539,E02000791,91
E02000539,E02000792,14
E02000539,E02000793,17
E02000539,E02000794,33
E02000539,E02000795,11
E02000539,E02000796,10
E02000539,E02000797,70
E02000539,E02000798,5
E02000539,E02000799,11
E02000539,E02000800,2
E02000539,E02000801,14
E02000539,E02000802,7
E02000539,E02000803,15
E02000539,E02000804,22
E02000539,E02000805,8
E02000539,E02000806,4
E02000539,E02000808,27
E02000539,E02000809,12
E02000539,E02000812,2
E02000539,E02000813,1
E02000539,E02000815,2
E02000539,E02000816,1
E02000539,E02000817,1
E02000539,E02000824,2
E02000539,E02000827,1
E02000539,E02000830,3
E02000539,E02000833,1
E02000539,E02000841,1
E02000539,E02000842,1
E02000539,E02000844,1
E02000539,E02000850,1
E02000539,E02000851,2
E02000539,E02000855,1
E02000539,E02000860,3
E02000539,E02000865,1
E02000539,E02000866,1
E02000539,E02000877,1
E02000539,E02000878,8
E02000539,E02000880,1
E02000539,E02000882,1
E02000539,E02000884,7
E02000539,E02000887,2
E02000539,E02000889,5
E02000539,E02000890,7
E02000539,E02000891,3
E02000539,E02000897,2
E02000539,E02000920,1
E02000539,E02000922,1
E02000539,E02000923,5
E02000539,E02000924,10
E02000539,E02000925,1
E02000539,E02000926,4
E02000539,E02000927,1
E02000539,E02000928,3
E02000539,E02000930,7
E02000539,E02000931,1
E02000539,E02000932,13
E02000539,E02000933,3
E02000539,E02000934,1
E02000539,E02000935,12
E02000539,E02000936,4
E02000539,E02000938,1
E02000539,E02000940,3
E02000539,E02000943,1
E02000539,E02000944,4
E02000539,E02000945,2
E02000539,E02000946,3
E02000539,E02000947,3
E02000539,E02000949,3
E02000539,E02000956,5
E02000539,E02000959,1
E02000539,E02000960,1
E02000539,E02000963,1
E02000539,E02000966,1
E02000539,E02000967,6
E02000539,E02000968,1
E02000539,E02000969,1
E02000539,E02000970,28
E02000539,E02000971,13
E02000539,E02000972,78
E02000539,E02000973,2
E02000539,E02000974,30
E02000539,E02000975,12
E02000539,E02000976,5
E02000539,E02000977,99
E02000539,E02000978,20
E02000539,E02000979,57
E02000539,E02000980,8
E02000539,E02000981,2
E02000539,E02000982,21
E02000539,E02000983,1
E02000539,E02001264,1
E02000539,E02001381,1
E02000539,E02001383,1
E02000539,E02001482,1
E02000539,E02001991,1
E02000539,E02002089,1
E02000539,E02002168,1
E02000539,E02002402,1
E02000539,E02002547,1
E02000539,E02002566,1
E02000539,E02002996,3
E02000539,E02003223,1
E02000539,E02003275,3
E02000539,E02003290,1
E02000539,E02003315,1
E02000539,E02003317,1
E02000539,E02003353,1
E02000539,E02003358,3
E02000539,E02003360,1
E02000539,E02003366,1
E02000539,E02003375,1
E02000539,E02003378,3
E02000539,E02003399,1
E02000539,E02003402,1
E02000539,E02003406,1
E02000539,E02003408,2
E02000539,E02003409,3
E02000539,E02003411,2
E02000539,E02003412,1
E02000539,E02003413,2
E02000539,E02003414,3
E02000539,E02003415,9
E02000539,E02003416,2
E02000539,E02003417,3
E02000539,E02003419,1
E02000539,E02003420,18
E02000539,E02003422,1
E02000539,E02003424,1
E02000539,E02003425,5
E02000539,E02003428,2
E02000539,E02003430,1
E02000539,E02003431,3
E02000539,E02003432,7
E02000539,E02003437,1
E02000539,E02003439,1
E02000539,E02003444,3
E02000539,E02003447,1
E02000539,E02003451,1
E02000539,E02003452,1
E02000539,E02003455,1
E02000539,E02003456,1
E02000539,E02003571,1
E02000539,E02003634,1
E02000539,E02003672,1
E02000539,E02003675,1
E02000539,E02003689,1
E02000539,E02003690,2
E02000539,E02003692,1
E02000539,E02003695,2
E02000539,E02003705,1
E02000539,E02003709,1
E02000539,E02003710,4
E02000539,E02003711,2
E02000539,E02003729,1
E02000539,E02003780,1
E02000539,E02003999,1
E02000539,E02004009,1
E02000539,E02004033,1
E02000539,E02004262,1
E02000539,E02004314,1
E02000539,E02004434,1
E02000539,E02004528,1
E02000539,E02004538,1
E02000539,E02004618,1
E02000539,E02004684,1
E02000539,E02004685,1
E02000539,E02004690,3
E02000539,E02004704,1
E02000539,E02004728,1
E02000539,E02004755,1
E02000539,E02004756,5
E02000539,E02004775,1
E02000539,E02004805,1
E02000539,E02004809,1
E02000539,E02004816,1
E02000539,E02004837,1
E02000539,E02004841,1
E02000539,E02004868,3
E02000539,E02004873,1
E02000539,E02004877,1
E02000539,E02004903,1
E02000539,E02004905,1
E02000539,E02004907,1
E02000539,E02004914,1
E02000539,E02004924,1
E02000539,E02004929,1
E02000539,E02004935,1
E02000539,E02004942,1
E02000539,E02004954,1
E02000539,E02004957,1
E02000539,E02004964,2
E02000539,E02004966,2
E02000539,E02004972,1
E02000539,E02004976,5
E02000539,E02004983,1
E02000539,E02004999,1
E02000539,E02005089,2
E02000539,E02005156,1
E02000539,E02005338,1
E02000539,E02005397,1
E02000539,E02005460,1
E02000539,E02005548,1
E02000539,E02005614,1
E02000539,E02005786,1
E02000539,E02005939,1
E02000539,E02005947,2
E02000539,E02005952,1
E02000539,E02005955,1
E02000539,E02005973,1
E02000539,E02006139,1
E02000539,E02006317,2
E02000539,E02006319,1
E02000539,E02006321,5
E02000539,E02006322,1
E02000539,E02006324,2
E02000539,E02006326,2
E02000539,E02006329,9
E02000539,E02006330,1
E02000539,E02006331,1
E02000539,E02006332,10
E02000539,E02006339,1
E02000539,E02006344,1
E02000539,E02006351,2
E02000539,E02006356,1
E02000539,E02006362,4
E02000539,E02006364,2
E02000539,E02006371,1
E02000539,E02006380,4
E02000539,E02006381,1
E02000539,E02006392,1
E02000539,E02006393,10
E02000539,E02006394,3
E02000539,E02006395,15
E02000539,E02006396,6
E02000539,E02006397,3
E02000539,E02006398,6
E02000539,E02006399,8
E02000539,E02006400,12
E02000539,E02006403,5
E02000539,E02006405,14
E02000539,E02006406,18
E02000539,E02006407,3
E02000539,E02006408,5
E02000539,E02006409,2
E02000539,E02006410,5
E02000539,E02006411,1
E02000539,E02006412,8
E02000539,E02006413,4
E02000539,E02006414,1
E02000539,E02006415,3
E02000539,E02006420,1
E02000539,E02006423,1
E02000539,E02006425,3
E02000539,E02006431,2
E02000539,E02006443,1
E02000539,E02006456,3
E02000539,E02006457,3
E02000539,E02006458,2
E02000539,E02006459,2
E02000539,E02006463,17
E02000539,E02006466,1
E02000539,E02006561,1
E02000539,E02006568,1
E02000539,E02006575,2
E02000539,E02006578,3
E02000539,E02006589,1
E02000539,E02006591,2
E02000539,E02006744,1
E02000539,E02006790,1
E02000539,E02006791,13
E02000539,E02006792,99
E02000539,E02006796,2
E02000539,E02006798,1
E02000539,E02006801,46
E02000539,E02006802,7
E02000539,E02006837,1
E02000539,E02006854,46
E02000539,E02006877,1
E02000539,E02006882,1
E02000539,E02006902,1
E02000539,E02006928,1
E02000539,E02006929,1
E02000539,E02006931,1
E02000539,OD0000001,509
E02000539,OD0000002,6
E02000539,OD0000003,574
E02000539,OD0000004,10
E02000539,S92000003,2
E02000539,W02000215,1
E02000539,W02000373,1
E02000540,E02000530,29
E02000540,E02000531,80
E02000540,E02000532,16
E02000540,E02000533,10
E02000540,E02000534,117
E02000540,E02000535,7
E02000540,E02000536,61
E02000540,E02000537,22
E02000540,E02000538,25
E02000540,E02000539,123
E02000541,E02000530,61
E02000541,E02000531,35
E02000541,E02000532,9
E02000541,E02000533,6
E02000541,E02000534,73
E02000541,E02000535,11
E02000541,E02000536,40
E02000541,E02000537,11
E02000541,E02000538,116
E02000541,E02000539,64
E02000542,E02000530,56
E02000542,E02000531,45
E02000542,E02000532,5
E02000542,E02000533,5
E02000542,E02000534,75
E02000542,E02000535,8
E02000542,E02000536,71
E02000542,E02000537,17
E02000542,E02000538,55
E02000542,E02000539,68
E02000543,E02000530,44
E02000543,E02000531,67
E02000543,E02000532,5
E02000543,E02000533,1
E02000543,E02000534,90
E02000543,E02000535,7
E02000543,E02000536,50
E02000543,E02000537,18
E02000543,E02000538,47
E02000543,E02000539,102
E02000544,E02000530,31
E02000544,E02000531,69
E02000544,E02000532,11
E02000544,E02000533,11
E02000544,E02000534,78
E02000544,E02000535,7
E02000544,E02000536,43
E02000544,E02000537,13
E02000544,E02000538,30
E02000544,E02000539,120
E02000545,E02000530,20
E02000545,E02000531,54
E02000545,E02000532,16
E02000545,E02000533,3
E02000545,E02000534,85
E02000545,E02000535,1
E02000545,E02000536,26
E02000545,E02000537,8
E02000545,E02000538,20
E02000545,E02000539,156
E02000546,E02000530,46
E02000546,E02000531,59
E02000546,E02000532,8
E02000546,E02000533,4
E02000546,E02000534,72
E02000546,E02000535,8
E02000546,E02000536,56
E02000546,E02000537,13
E02000546,E02000538,58
E02000546,E02000539,102
E02000547,E02000530,45
E02000547,E02000531,30
E02000547,E02000533,2
E02000547,E02000534,25
E02000547,E02000535,8
E02000547,E02000536,44
E02000547,E02000537,8
E02000547,E02000538,79
E02000547,E02000539,60
E02000548,E02000530,55
E02000548,E02000531,43
E02000548,E02000532,3
E02000548,E02000533,2
E02000548,E02000534,35
E02000548,E02000535,3
E02000548,E02000536,36
E02000548,E02000537,3
E02000548,E02000538,68
E02000548,E02000539,42
E02000549,E02000530,59
E02000549,E02000531,26
E02000549,E02000532,3
E02000549,E02000534,38
E02000549,E02000535,4
E02000549,E02000536,56
E02000549,E02000537,7
E02000549,E02000538,78
E02000549,E02000539,73
E02000550,E02000530,52
E02000550,E02000531,40
E02000550,E02000532,1
E02000550,E02000533,2
E02000550,E02000534,45
E02000550,E02000535,5
E02000550,E02000536,24
E02000550,E02000537,7
E02000550,E02000538,65
E02000550,E02000539,69
E02000551,E02000530,36
E02000551,E02000531,19
E02000551,E02000532,6
E02000551,E02000533,5
E02000551,E02000534,41
E02000551,E02000535,1
E02000551,E02000536,29
E02000551,E02000537,5
E02000551,E02000538,35
E02000551,E02000539,63
E02000552,E02000530,37
E02000552,E02000531,25
E02000552,E02000532,2
E02000552,E02000533,3
E02000552,E02000534,30
E02000552,E02000535,2
E02000552,E02000536,25
E02000552,E02000537,5
E02000552,E02000538,53
E02000552,E02000539,40
E02000553,E02000530,15
E02000553,E02000531,11
E02000553,E02000532,4
