from,to,value
E02002057,E02006704,3
E02002057,E02006708,4
E02002057,E02006709,1
E02002058,E02006704,2
E02002058,E02006706,1
E02002058,E02006707,2
E02002059,E02006700,1
E02002059,E02006704,2
E02002059,E02006708,1
E02002059,E02006709,3
E02002060,E02006709,2
E02002061,E02006702,1
E02002061,E02006706,1
E02002062,E02006702,1
E02002062,E02006704,2
E02002062,E02006709,2
E02002063,E02006702,1
E02002063,E02006704,5
E02002063,E02006709,6
E02002064,E02006701,1
E02002064,E02006704,6
E02002064,E02006706,2
E02002064,E02006708,1
E02002064,E02006709,10
E02002065,E02006700,2
E02002065,E02006701,1
E02002065,E02006702,1
E02002065,E02006704,2
E02002065,E02006706,1
E02002065,E02006708,1
E02002065,E02006709,2
E02002066,E02006700,1
E02002066,E02006703,1
E02002066,E02006704,8
E02002066,E02006708,1
E02002066,E02006709,3
E02002067,E02006700,2
E02002067,E02006701,1
E02002067,E02006708,3
E02002067,E02006709,2
E02002068,E02006700,2
E02002068,E02006704,3
E02002068,E02006706,2
E02002068,E02006709,3
E02002069,E02006700,1
E02002069,E02006702,1
E02002069,E02006703,1
E02002069,E02006706,3
E02002069,E02006708,1
E02002069,E02006709,3
E02002070,E02006704,5
E02002070,E02006706,1
E02002070,E02006709,3
E02002071,E02006704,1
E02002071,E02006708,1
E02002071,E02006709,2
E02002072,E02006700,3
E02002072,E02006703,2
E02002072,E02006704,2
E02002072,E02006705,1
E02002072,E02006706,2
E02002072,E02006709,7
E02002073,E02006704,3
E02002073,E02006709,4
E02002074,E02006701,1
E02002074,E02006704,4
E02002074,E02006708,2
E02002074,E02006709,6
E02002075,E02006700,1
E02002075,E02006701,3
E02002075,E02006702,1
E02002075,E02006704,3
E02002075,E02006707,1
E02002075,E02006708,5
E02002075,E02006709,7
E02002076,E02006700,2
E02002076,E02006703,1
E02002076,E02006704,3
E02002076,E02006706,6
E02002076,E02006709,6
E02002077,E02006700,1
E02002077,E02006701,1
E02002077,E02006703,1
E02002077,E02006704,1
E02002077,E02006705,1
E02002077,E02006706,6
E02002077,E02006709,4
E02002078,E02006700,2
E02002078,E02006701,1
E02002078,E02006702,1
E02002078,E02006704,1
E02002078,E02006706,4
E02002078,E02006709,9
E02002079,E02006700,1
E02002079,E02006703,2
E02002079,E02006704,2
E02002079,E02006706,7
E02002079,E02006708,1
E02002079,E02006709,7
E02002080,E02006700,1
E02002080,E02006702,1
E02002080,E02006704,2
E02002080,E02006706,4
E02002080,E02006707,1
E02002080,E02006709,10
E02002081,E02006700,5
E02002081,E02006704,3
E02002081,E02006706,1
E02002081,E02006708,2
E02002081,E02006709,2
E02002082,E02006700,5
E02002082,E02006704,1
E02002082,E02006706,1
E02002082,E02006708,1
E02002083,E02006700,1
E02002083,E02006701,1
E02002083,E02006704,1
E02002083,E02006705,1
E02002083,E02006706,2
E02002083,E02006709,5
E02002084,E02006701,1
E02002084,E02006702,1
E02002084,E02006704,1
E02002084,E02006709,5
E02002085,E02006700,2
E02002085,E02006701,1
E02002085,E02006704,4
E02002085,E02006705,1
E02002085,E02006708,1
E02002085,E02006709,1
E02002086,E02006701,1
E02002086,E02006704,2
E02002086,E02006707,1
E02002086,E02006708,1
E02002086,E02006709,2
E02002087,E02006701,1
E02002087,E02006703,1
E02002087,E02006704,1
E02002087,E02006705,1
E02002087,E02006708,1
E02002087,E02006709,2
E02002088,E02006700,3
E02002088,E02006701,1
E02002088,E02006704,7
E02002088,E02006706,1
E02002088,E02006708,2
E02002089,E02006700,5
E02002089,E02006704,4
E02002089,E02006706,1
E02002089,E02006708,3
E02002089,E02006709,4
E02002090,E02006700,2
E02002090,E02006704,1
E02002090,E02006706,2
E02002090,E02006709,1
E02002091,E02006700,5
E02002091,E02006701,1
E02002091,E02006703,1
E02002091,E02006704,5
E02002091,E02006706,1
E02002091,E02006709,7
E02002092,E02006700,6
E02002092,E02006704,4
E02002092,E02006706,1
E02002092,E02006709,2
E02002093,E02006700,7
E02002093,E02006701,1
E02002093,E02006703,1
E02002093,E02006704,6
E02002093,E02006705,1
E02002093,E02006706,2
E02002093,E02006708,1
E02002093,E02006709,2
E02002094,E02006700,6
E02002094,E02006704,3
E02002094,E02006705,1
E02002094,E02006707,1
E02002094,E02006708,2
E02002094,E02006709,2
E02002095,E02006700,6
E02002095,E02006701,1
E02002095,E02006703,1
E02002095,E02006704,2
E02002095,E02006706,4
E02002095,E02006708,3
E02002095,E02006709,4
E02002096,E02006700,9
E02002096,E02006701,1
E02002096,E02006704,8
E02002096,E02006705,1
E02002096,E02006706,5
E02002096,E02006708,1
E02002096,E02006709,6
E02002097,E02006700,5
E02002097,E02006704,2
E02002097,E02006706,1
E02002097,E02006708,1
E02002097,E02006709,3
E02002098,E02006700,18
E02002098,E02006701,1
E02002098,E02006703,1
E02002098,E02006704,9
E02002098,E02006705,1
E02002098,E02006706,6
E02002098,E02006707,1
E02002098,E02006708,1
E02002098,E02006709,6
E02002099,E02006700,9
E02002099,E02006704,9
E02002099,E02006708,1
E02002099,E02006709,5
E02002101,E02006700,29
E02002101,E02006701,1
E02002101,E02006704,4
E02002101,E02006706,2
E02002101,E02006708,2
E02002101,E02006709,5
E02002102,E02006700,18
E02002102,E02006701,3
E02002102,E02006702,2
E02002102,E02006704,3
E02002102,E02006705,2
E02002102,E02006706,3
E02002102,E02006708,1
E02002102,E02006709,9
E02002103,E02006700,17
E02002103,E02006701,2
E02002103,E02006704,7
E02002103,E02006705,2
E02002103,E02006706,2
E02002103,E02006707,1
E02002103,E02006708,1
E02002103,E02006709,4
E02002104,E02006700,9
E02002104,E02006701,2
E02002104,E02006704,5
E02002104,E02006705,1
E02002104,E02006706,7
E02002104,E02006707,1
E02002104,E02006708,1
E02002104,E02006709,3
E02002105,E02006700,6
E02002105,E02006703,1
E02002105,E02006704,2
E02002105,E02006705,4
E02002105,E02006706,1
E02002105,E02006708,1
E02002106,E02006700,6
E02002106,E02006701,1
E02002106,E02006702,1
E02002106,E02006704,7
E02002106,E02006705,1
E02002106,E02006706,1
E02002106,E02006708,2
E02002106,E02006709,13
E02002107,E02006700,23
E02002107,E02006701,1
E02002107,E02006704,9
E02002107,E02006705,1
E02002107,E02006706,2
E02002107,E02006707,1
E02002107,E02006708,2
E02002107,E02006709,5
E02002108,E02006700,20
E02002108,E02006701,2
E02002108,E02006704,5
E02002108,E02006705,1
E02002108,E02006706,2
E02002108,E02006707,1
E02002108,E02006708,4
E02002108,E02006709,8
E02002109,E02006700,64
E02002109,E02006701,9
E02002109,E02006702,1
E02002109,E02006704,18
E02002109,E02006705,3
E02002109,E02006706,10
E02002109,E02006707,1
E02002109,E02006708,2
E02002109,E02006709,12
E02002110,E02006700,1
E02002110,E02006704,2
E02002110,E02006706,1
E02002110,E02006709,4
E02002111,E02006700,1
E02002111,E02006702,1
E02002112,E02006709,2
E02002113,E02006701,2
E02002113,E02006704,1
E02002113,E02006708,1
E02002113,E02006709,2
E02002114,E02006704,1
E02002114,E02006706,1
E02002114,E02006709,1
E02002115,E02006706,1
E02002115,E02006709,2
E02002116,E02006700,1
E02002116,E02006701,2
E02002116,E02006703,1
E02002116,E02006706,1
E02002116,E02006708,3
E02002116,E02006709,3
E02002117,E02006700,2
E02002117,E02006706,1
E02002117,E02006708,1
E02002118,E02006704,1
E02002119,E02006703,1
E02002119,E02006704,1
E02002119,E02006709,1
E02002120,E02006700,1
E02002120,E02006706,1
E02002121,E02006704,1
E02002121,E02006709,2
E02002122,E02006709,4
E02002123,E02006706,2
E02002123,E02006709,1
E02002124,E02006700,1
E02002124,E02006704,2
E02002125,E02006702,1
E02002125,E02006706,1
E02002125,E02006709,1
E02002126,E02006709,1
E02002127,E02006700,1
E02002127,E02006708,1
E02002128,E02006708,1
E02002129,E02006704,3
E02002129,E02006709,1
E02002130,E02006700,1
E02002130,E02006703,1
E02002130,E02006706,1
E02002130,E02006709,2
E02002131,E02006704,1
E02002131,E02006709,6
E02002132,E02006706,1
E02002133,E02006700,1
E02002133,E02006701,1
E02002133,E02006703,1
E02002133,E02006708,1
E02002133,E02006709,4
E02002134,E02006700,1
E02002134,E02006703,3
E02002134,E02006705,1
E02002134,E02006709,2
E02002135,E02006709,2
E02002136,E02006700,1
E02002136,E02006703,2
E02002136,E02006706,1
E02002136,E02006708,1
E02002136,E02006709,1
E02002137,E02006700,1
E02002137,E02006704,1
E02002137,E02006706,3
E02002137,E02006709,1
E02002138,E02006700,1
E02002138,E02006701,1
E02002138,E02006704,1
E02002138,E02006708,1
E02002139,E02006704,1
E02002139,E02006706,1
E02002139,E02006709,2
E02002140,E02006704,1
E02002140,E02006709,1
E02002141,E02006700,3
E02002141,E02006704,1
E02002141,E02006706,1
E02002141,E02006708,1
E02002141,E02006709,2
E02002142,E02006700,1
E02002143,E02006700,1
E02002143,E02006709,3
E02002144,E02006700,1
E02002144,E02006701,3
E02002144,E02006704,3
E02002144,E02006709,2
E02002145,E02006704,1
E02002146,E02006700,1
E02002146,E02006703,2
E02002146,E02006704,3
E02002146,E02006709,1
E02002147,E02006700,3
E02002147,E02006706,2
E02002147,E02006709,1
E02002148,E02006700,2
E02002148,E02006701,2
E02002148,E02006703,1
E02002148,E02006704,4
E02002148,E02006705,1
E02002148,E02006706,1
E02002148,E02006709,6
E02002149,E02006708,1
E02002149,E02006709,1
E02002150,E02006706,1
E02002151,E02006705,1
E02002151,E02006706,2
E02002152,E02006708,1
E02002153,E02006700,2
E02002153,E02006705,4
E02002153,E02006706,1
E02002153,E02006709,1
E02002154,E02006700,1
E02002154,E02006706,1
E02002154,E02006709,1
E02002155,E02006709,1
E02002156,E02006704,1
E02002156,E02006708,1
E02002157,E02006700,2
E02002157,E02006704,3
E02002157,E02006706,1
E02002158,E02006700,2
E02002158,E02006705,1
E02002158,E02006709,1
E02002159,E02006700,1
E02002159,E02006706,1
E02002160,E02006700,1
E02002160,E02006706,1
E02002161,E02006709,1
E02002162,E02006700,2
E02002162,E02006704,2
E02002162,E02006705,1
E02002162,E02006709,2
E02002163,E02006703,2
E02002163,E02006704,1
E02002163,E02006709,1
E02002165,E02006704,3
E02002165,E02006705,1
E02002165,E02006708,2
E02002165,E02006709,3
E02002166,E02006700,1
E02002166,E02006702,1
E02002166,E02006704,1
E02002166,E02006706,1
E02002166,E02006709,1
E02002167,E02006703,1
E02002167,E02006706,1
E02002168,E02006700,1
E02002169,E02006700,1
E02002169,E02006704,1
E02002169,E02006706,2
E02002169,E02006709,1
E02002170,E02006706,1
E02002171,E02006700,1
E02002171,E02006702,3
E02002171,E02006706,1
E02002174,E02006703,1
E02002174,E02006709,1
E02002175,E02006706,1
E02002176,E02006704,1
E02002176,E02006705,1
E02002176,E02006706,1
E02002176,E02006709,1
E02002177,E02006703,1
E02002177,E02006704,2
E02002177,E02006705,1
E02002177,E02006706,2
E02002178,E02006703,1
E02002178,E02006704,3
E02002178,E02006708,2
E02002178,E02006709,1
E02002179,E02006700,1
E02002179,E02006704,1
E02002179,E02006706,1
E02002179,E02006709,3
E02002180,E02006700,3
E02002180,E02006706,1
E02002181,E02006706,1
E02002181,E02006708,1
E02002182,E02006704,2
E02002182,E02006708,1
E02002182,E02006709,1
E02002200,E02006706,1
E02002211,E02006700,1
E02002224,E02006704,1
E02002251,E02006709,1
E02002334,E02006700,1
E02002342,E02006709,1
E02002352,E02006709,1
E02002377,E02006706,1
E02002402,E02006704,1
E02002405,E02006704,1
E02002441,E02006701,1
E02002457,E02006706,1
E02002458,E02006704,2
E02002544,E02006704,2
E02002547,E02006701,1
E02002552,E02006708,1
E02002554,E02006704,1
E02002554,E02006709,1
E02002557,E02006700,1
E02002565,E02006704,1
E02002573,E02006704,1
E02002575,E02006709,1
E02002592,E02006704,1
E02002605,E02006706,1
E02002608,E02006708,2
E02002615,E02006702,1
E02002635,E02006706,1
E02002637,E02006706,1
E02002662,E02006700,1
E02002662,E02006706,1
E02002684,E02006709,1
E02002691,E02006704,1
E02002703,E02006708,1
E02002710,E02006702,1
E02002761,E02006709,2
E02002777,E02006706,1
E02002804,E02006700,1
E02002812,E02006709,1
E02002816,E02006704,1
E02002817,E02006708,1
E02002817,E02006709,1
E02002818,E02006708,1
E02002824,E02006700,1
E02002834,E02006706,1
E02002838,E02006708,1
E02002845,E02006709,2
E02002855,E02006704,1
E02002862,E02006706,1
E02002867,E02006700,1
E02002868,E02006709,1
E02002876,E02006709,1
E02002884,E02006704,1
E02002886,E02006708,1
E02002889,E02006704,1
E02002889,E02006706,1
E02002889,E02006707,3
E02002889,E02006709,1
E02002890,E02006701,1
E02002890,E02006705,3
E02002894,E02006709,2
E02002895,E02006704,2
E02002895,E02006705,1
E02002897,E02006708,1
E02002905,E02006709,3
E02002907,E02006709,1
E02002908,E02006706,1
E02002909,E02006703,1
E02002909,E02006706,1
E02002909,E02006708,3
E02002909,E02006709,6
E02002910,E02006700,1
E02002910,E02006704,1
E02002910,E02006705,1
E02002910,E02006709,1
E02002912,E02006706,1
E02002913,E02006706,1
E02002913,E02006709,1
E02002914,E02006705,1
E02002915,E02006704,1
E02002916,E02006704,1
E02002916,E02006705,1
E02002918,E02006705,1
E02002918,E02006709,2
E02002919,E02006705,1
E02002919,E02006709,1
E02002921,E02006709,1
E02002922,E02006709,1
E02002923,E02006702,1
E02002923,E02006706,1
E02002923,E02006709,1
E02002924,E02006709,1
E02002925,E02006702,1
E02002925,E02006703,1
E02002925,E02006709,1
E02002926,E02006706,1
E02002927,E02006700,1
E02002927,E02006709,1
E02002929,E02006704,1
E02002930,E02006700,2
E02002930,E02006709,1
E02002931,E02006700,1
E02002932,E02006702,1
E02002932,E02006708,1
E02002933,E02006706,1
E02002933,E02006709,2
E02002934,E02006700,1
E02002934,E02006709,1
E02002936,E02006708,1
E02002937,E02006708,2
E02002937,E02006709,3
E02002938,E02006704,1
E02002940,E02006708,1
E02002941,E02006700,1
E02002941,E02006704,1
E02002941,E02006706,1
E02002942,E02006709,2
E02002945,E02006703,2
E02002946,E02006700,1
E02002946,E02006704,1
E02002948,E02006708,1
E02002948,E02006709,1
E02002950,E02006708,1
E02002951,E02006700,1
E02002959,E02006707,1
E02002964,E02006705,1
E02002966,E02006700,1
E02002969,E02006709,1
E02002984,E02006709,1
E02003000,E02006709,1
E02003004,E02006700,1
E02003004,E02006709,1
E02003014,E02006709,1
E02003019,E02006700,1
E02003019,E02006709,2
E02003020,E02006709,1
E02003026,E02006706,1
E02003047,E02006701,1
E02003051,E02006704,1
E02003071,E02006709,1
E02003072,E02006709,1
E02003074,E02006709,1
E02003078,E02006709,1
E02003079,E02006706,1
E02003080,E02006709,1
E02003081,E02006704,1
E02003082,E02006706,1
E02003084,E02006706,1
E02003086,E02006706,2
E02003089,E02006709,1
E02003094,E02006709,1
E02003096,E02006707,1
E02003097,E02006708,1
E02003100,E02006709,1
E02003102,E02006709,1
E02003105,E02006708,1
E02003106,E02006708,1
E02003106,E02006709,1
E02003119,E02006709,1
E02003120,E02006709,1
E02003168,E02006709,2
E02003182,E02006709,1
E02003188,E02006704,1
E02003195,E02006704,1
E02003211,E02006709,1
E02003221,E02006709,1
E02003223,E02006709,1
E02003227,E02006709,1
E02003250,E02006704,1
E02003254,E02006700,1
E02003268,E02006709,1
E02003271,E02006709,1
E02003330,E02006708,1
E02003348,E02006706,1
E02003395,E02006707,1
E02003395,E02006709,1
E02003399,E02006702,1
E02003402,E02006708,2
E02003413,E02006709,1
E02003422,E02006700,1
E02003425,E02006700,1
E02003457,E02006704,1
E02003459,E02006700,1
E02003460,E02006709,2
E02003477,E02006700,1
E02003480,E02006704,1
E02003480,E02006705,1
E02003483,E02006709,1
E02003484,E02006709,2
E02003485,E02006706,1
E02003504,E02006704,1
E02003535,E02006703,1
E02003541,E02006703,1
E02003546,E02006704,1
E02003599,E02006708,1
E02003601,E02006700,1
E02003605,E02006706,1
E02003609,E02006709,1
E02003610,E02006701,1
E02003614,E02006700,1
E02003617,E02006706,1
E02003621,E02006709,1
E02003622,E02006704,1
E02003623,E02006706,1
E02003625,E02006706,2
E02003643,E02006709,1
E02003657,E02006709,1
E02003668,E02006700,2
E02003689,E02006701,1
E02003712,E02006701,1
E02003714,E02006709,1
E02003733,E02006709,1
E02003736,E02006700,1
E02003737,E02006709,1
E02003747,E02006700,1
E02003752,E02006709,1
E02003754,E02006709,1
E02003756,E02006700,1
E02003772,E02006700,2
E02003777,E02006708,1
E02003794,E02006704,1
E02003797,E02006708,1
E02003800,E02006700,1
E02003806,E02006700,1
E02003819,E02006700,1
E02003830,E02006709,1
E02003831,E02006700,1
E02003838,E02006709,1
E02003852,E02006708,1
E02003856,E02006704,1
E02003862,E02006704,1
E02003870,E02006700,2
E02003877,E02006701,1
E02003878,E02006704,1
E02003881,E02006709,1
E02003884,E02006709,1
E02003885,E02006708,1
E02003996,E02006709,1
E02004025,E02006706,1
E02004036,E02006700,1
E02004044,E02006709,1
E02004045,E02006704,1
E02004045,E02006708,1
E02004055,E02006709,1
E02004077,E02006704,1
E02004082,E02006700,1
E02004086,E02006704,1
E02004098,E02006704,1
E02004100,E02006704,1
E02004108,E02006706,1
E02004111,E02006706,1
E02004112,E02006706,1
E02004119,E02006706,1
E02004120,E02006709,1
E02004123,E02006709,1
E02004125,E02006700,1
E02004125,E02006704,1
E02004126,E02006709,1
E02004128,E02006700,1
E02004128,E02006708,2
E02004128,E02006709,2
E02004138,E02006709,1
E02004146,E02006709,1
E02004148,E02006709,1
E02004152,E02006707,1
E02004168,E02006708,1
E02004199,E02006700,1
E02004200,E02006702,1
E02004200,E02006707,1
E02004202,E02006708,1
E02004209,E02006703,1
E02004211,E02006708,1
E02004215,E02006705,1
E02004223,E02006709,1
E02004238,E02006706,1
E02004266,E02006709,1
E02004268,E02006709,1
E02004297,E02006709,1
E02004312,E02006700,1
E02004315,E02006704,1
E02004318,E02006700,1
E02004321,E02006704,1
E02004323,E02006704,1
E02004439,E02006704,1
E02004479,E02006709,1
E02004549,E02006700,1
E02004593,E02006706,1
E02004595,E02006700,1
E02004600,E02006709,2
E02004601,E02006708,1
E02004601,E02006709,2
E02004602,E02006706,2
E02004603,E02006709,2
E02004604,E02006702,1
E02004605,E02006704,1
E02004606,E02006708,1
E02004607,E02006704,1
E02004607,E02006709,3
E02004608,E02006706,2
E02004608,E02006709,4
E02004609,E02006709,1
E02004610,E02006700,2
E02004610,E02006706,1
E02004610,E02006708,1
E02004611,E02006708,3
E02004612,E02006700,1
E02004613,E02006708,2
E02004614,E02006700,1
E02004615,E02006700,3
E02004615,E02006709,1
E02004616,E02006700,1
E02004616,E02006701,1
E02004616,E02006706,1
E02004616,E02006708,1
E02004617,E02006708,1
E02004618,E02006708,2
E02004619,E02006708,1
E02004622,E02006704,1
E02004624,E02006706,1
E02004624,E02006708,1
E02004625,E02006708,1
E02004626,E02006700,2
E02004626,E02006702,3
E02004626,E02006709,2
E02004628,E02006708,1
E02004628,E02006709,1
E02004629,E02006709,1
E02004630,E02006704,1
E02004632,E02006700,1
E02004632,E02006709,1
E02004634,E02006709,1
E02004636,E02006703,1
E02004636,E02006709,1
E02004637,E02006706,2
E02004638,E02006709,1
E02004639,E02006704,1
E02004641,E02006709,1
E02004642,E02006708,1
E02004642,E02006709,2
E02004643,E02006709,1
E02004644,E02006709,1
E02004645,E02006703,1
E02004645,E02006704,1
E02004647,E02006704,1
E02004649,E02006706,2
E02004649,E02006709,1
E02004650,E02006706,1
E02004650,E02006709,1
E02004651,E02006708,1
E02004656,E02006706,2
E02004657,E02006709,1
E02004659,E02006706,1
E02004659,E02006709,1
E02004660,E02006704,1
E02004661,E02006705,1
E02004661,E02006709,1
E02004664,E02006702,1
E02004666,E02006700,1
E02004666,E02006703,1
E02004666,E02006706,1
E02004666,E02006708,2
E02004667,E02006702,2
E02004667,E02006703,1
E02004667,E02006704,1
E02004667,E02006705,1
E02004667,E02006706,2
E02004667,E02006709,4
E02004668,E02006703,2
E02004668,E02006706,1
E02004669,E02006700,1
E02004669,E02006704,1
E02004669,E02006709,1
E02004670,E02006700,1
E02004670,E02006704,1
E02004670,E02006705,1
E02004670,E02006709,1
E02004673,E02006701,1
E02004673,E02006709,1
E02004674,E02006700,1
E02004674,E02006706,1
E02004684,E02006709,1
E02004694,E02006700,1
E02004722,E02006708,1
E02004723,E02006708,1
E02004729,E02006704,1
E02004744,E02006709,1
E02004757,E02006709,1
E02004774,E02006706,1
E02004777,E02006704,1
E02004785,E02006700,1
E02004789,E02006708,1
E02004792,E02006706,1
E02004803,E02006706,2
E02004807,E02006709,1
E02004814,E02006709,1
E02004827,E02006700,1
E02004835,E02006704,1
E02004869,E02006700,1
E02004869,E02006704,1
E02004870,E02006709,1
E02004875,E02006709,1
E02004894,E02006704,1
E02004910,E02006700,1
E02004927,E02006709,1
E02004935,E02006700,1
E02004990,E02006704,1
E02005007,E02006709,1
E02005019,E02006709,1
E02005020,E02006709,1
E02005073,E02006709,1
E02005082,E02006709,1
E02005097,E02006709,1
E02005117,E02006709,1
E02005147,E02006709,2
E02005148,E02006709,1
E02005151,E02006704,1
E02005159,E02006704,1
E02005168,E02006700,1
E02005209,E02006706,2
E02005212,E02006704,1
E02005215,E02006704,1
E02005254,E02006709,1
E02005286,E02006703,1
E02005293,E02006708,1
E02005294,E02006709,1
E02005305,E02006709,1
E02005335,E02006709,1
E02005337,E02006700,1
E02005337,E02006709,1
E02005340,E02006704,1
E02005342,E02006709,1
E02005344,E02006708,2
E02005344,E02006709,1
E02005347,E02006704,1
E02005347,E02006709,1
E02005348,E02006709,1
E02005352,E02006700,1
E02005352,E02006704,1
E02005356,E02006700,1
E02005356,E02006704,1
E02005358,E02006704,1
E02005370,E02006702,1
E02005370,E02006709,1
E02005372,E02006700,2
E02005375,E02006700,1
E02005376,E02006705,2
E02005377,E02006700,1
E02005379,E02006704,1
E02005380,E02006709,1
E02005381,E02006706,1
E02005382,E02006704,1
E02005384,E02006703,1
E02005384,E02006704,1
E02005384,E02006709,1
E02005387,E02006704,1
E02005387,E02006706,1
E02005387,E02006709,2
E02005388,E02006700,1
E02005388,E02006704,2
E02005388,E02006706,1
E02005388,E02006709,1
E02005391,E02006704,1
E02005392,E02006702,1
E02005399,E02006709,1
E02005402,E02006709,1
E02005405,E02006706,1
E02005405,E02006708,1
E02005406,E02006704,1
E02005409,E02006704,1
E02005409,E02006709,1
E02005419,E02006704,1
E02005447,E02006708,1
E02005460,E02006709,1
E02005475,E02006700,1
E02005487,E02006700,1
E02005489,E02006700,1
E02005566,E02006706,1
E02005589,E02006709,1
E02005613,E02006706,1
E02005615,E02006700,1
E02005617,E02006700,2
E02005622,E02006700,1
E02005628,E02006704,1
E02005631,E02006700,1
E02005636,E02006709,1
E02005638,E02006709,1
E02005640,E02006706,1
E02005648,E02006700,1
E02005650,E02006709,1
E02005656,E02006704,1
E02005672,E02006709,2
E02005674,E02006700,1
E02005674,E02006709,2
E02005678,E02006704,1
E02005678,E02006709,1
E02005679,E02006709,1
E02005680,E02006709,2
E02005683,E02006706,1
E02005686,E02006709,1
E02005687,E02006709,1
E02005692,E02006703,1
E02005694,E02006700,2
E02005701,E02006704,1
E02005729,E02006700,1
E02005765,E02006709,1
E02005772,E02006706,1
E02005781,E02006706,1
E02005782,E02006704,1
E02005787,E02006708,1
E02005805,E02006704,1
E02005831,E02006709,1
E02005832,E02006709,1
E02005840,E02006709,1
E02005856,E02006704,1
E02005860,E02006700,1
E02005866,E02006704,1
E02005877,E02006709,1
E02005878,E02006709,1
E02005883,E02006706,1
E02005901,E02006700,1
E02005903,E02006700,1
E02005904,E02006708,1
E02005910,E02006705,1
E02005912,E02006700,3
E02005912,E02006704,1
E02005912,E02006705,1
E02005915,E02006704,1
E02005919,E02006708,1
E02005921,E02006709,1
E02005922,E02006709,1
E02005924,E02006700,1
E02005924,E02006708,1
E02005928,E02006704,1
E02005930,E02006701,1
E02005934,E02006709,1
E02005935,E02006708,2
E02005936,E02006709,1
E02005954,E02006708,1
E02005955,E02006709,1
E02005956,E02006704,2
E02005982,E02006700,1
E02005985,E02006709,1
E02005987,E02006709,1
E02005995,E02006709,1
E02005999,E02006708,1
E02006004,E02006701,1
E02006008,E02006700,1
E02006008,E02006705,2
E02006008,E02006706,1
E02006008,E02006708,1
E02006009,E02006709,1
E02006010,E02006700,1
E02006010,E02006703,1
E02006010,E02006709,4
E02006011,E02006700,2
E02006011,E02006703,1
E02006011,E02006709,1
E02006012,E02006700,1
E02006012,E02006706,3
E02006012,E02006709,2
E02006013,E02006700,1
E02006013,E02006706,2
E02006013,E02006709,4
E02006014,E02006701,1
E02006014,E02006706,3
E02006014,E02006707,1
E02006014,E02006708,2
E02006014,E02006709,6
E02006022,E02006709,1
E02006024,E02006700,1
E02006028,E02006700,1
E02006028,E02006708,1
E02006028,E02006709,1
E02006029,E02006700,1
E02006029,E02006708,1
E02006031,E02006709,4
E02006032,E02006709,1
E02006033,E02006709,1
E02006034,E02006700,1
E02006035,E02006700,1
E02006036,E02006709,1
E02006037,E02006709,2
E02006038,E02006706,1
E02006039,E02006708,2
E02006040,E02006700,1
E02006040,E02006709,1
E02006041,E02006709,1
E02006043,E02006703,1
E02006043,E02006704,1
E02006043,E02006706,1
E02006045,E02006709,2
E02006046,E02006703,3
E02006046,E02006705,1
E02006046,E02006706,2
E02006046,E02006708,2
E02006046,E02006709,2
E02006064,E02006706,1
E02006077,E02006708,1
E02006078,E02006708,1
E02006088,E02006707,1
E02006093,E02006704,1
E02006095,E02006703,1
E02006097,E02006700,1
E02006106,E02006709,1
E02006118,E02006700,1
E02006118,E02006709,1
E02006119,E02006709,1
E02006120,E02006701,1
E02006120,E02006709,2
E02006123,E02006700,1
E02006123,E02006704,1
E02006124,E02006709,1
E02006126,E02006704,1
E02006126,E02006706,1
E02006127,E02006700,3
E02006127,E02006706,3
E02006128,E02006703,1
E02006128,E02006706,1
E02006129,E02006709,4
E02006130,E02006708,1
E02006135,E02006700,1
E02006135,E02006703,2
E02006136,E02006704,1
E02006136,E02006708,1
E02006138,E02006709,1
E02006143,E02006706,1
E02006146,E02006700,1
E02006146,E02006703,3
E02006146,E02006709,2
E02006147,E02006700,1
E02006147,E02006701,1
E02006147,E02006704,3
E02006147,E02006709,1
E02006148,E02006709,2
E02006149,E02006700,2
E02006149,E02006702,1
E02006149,E02006709,2
E02006150,E02006701,1
E02006150,E02006704,1
E02006150,E02006705,1
E02006150,E02006709,2
E02006152,E02006704,4
E02006152,E02006709,1
E02006153,E02006700,1
E02006153,E02006701,1
E02006153,E02006708,1
E02006153,E02006709,2
E02006154,E02006702,1
E02006154,E02006706,2
E02006154,E02006709,2
E02006155,E02006704,1
E02006156,E02006701,3
E02006156,E02006704,1
E02006156,E02006709,2
E02006157,E02006700,2
E02006157,E02006708,1
E02006157,E02006709,3
E02006158,E02006706,1
E02006170,E02006706,1
E02006171,E02006709,1
E02006174,E02006704,3
E02006174,E02006708,1
E02006175,E02006704,1
E02006175,E02006709,1
E02006177,E02006700,1
E02006177,E02006709,1
E02006178,E02006700,1
E02006178,E02006709,2
E02006179,E02006709,1
E02006180,E02006709,1
E02006181,E02006700,1
E02006181,E02006709,2
E02006182,E02006709,1
E02006183,E02006700,1
E02006183,E02006703,1
E02006183,E02006704,1
E02006183,E02006706,1
E02006183,E02006707,1
E02006183,E02006708,1
E02006183,E02006709,2
E02006184,E02006701,1
E02006184,E02006704,2
E02006184,E02006709,1
E02006185,E02006709,6
E02006186,E02006700,3
E02006186,E02006704,2
E02006186,E02006706,5
E02006186,E02006709,6
E02006187,E02006700,1
E02006187,E02006703,1
E02006187,E02006704,2
E02006187,E02006705,3
E02006187,E02006706,4
E02006187,E02006707,4
E02006187,E02006708,1
E02006187,E02006709,4
E02006191,E02006709,1
E02006193,E02006700,1
