from,to,value
E02006063,E02003366,1
E02006063,E02003377,1
E02006063,E02003378,1
E02006063,E02003406,2
E02006063,E02003415,1
E02006063,E02003425,1
E02006063,E02003435,2
E02006063,E02003439,1
E02006063,E02003475,1
E02006063,E02003479,2
E02006063,E02003529,1
E02006063,E02003536,1
E02006063,E02003663,2
E02006063,E02003691,1
E02006063,E02003710,1
E02006063,E02003778,1
E02006063,E02003912,1
E02006063,E02003952,1
E02006063,E02003984,2
E02006063,E02004009,1
E02006063,E02004092,1
E02006063,E02004132,1
E02006063,E02004134,1
E02006063,E02004138,1
E02006063,E02004141,2
E02006063,E02004142,1
E02006063,E02004151,1
E02006063,E02004156,3
E02006063,E02004157,1
E02006063,E02004159,1
E02006063,E02004162,1
E02006063,E02004169,1
E02006063,E02004181,1
E02006063,E02004182,1
E02006063,E02004187,1
E02006063,E02004189,1
E02006063,E02004196,1
E02006063,E02004201,1
E02006063,E02004207,1
E02006063,E02004256,1
E02006063,E02004259,2
E02006063,E02004269,2
E02006063,E02004271,1
E02006063,E02004536,1
E02006063,E02004626,1
E02006063,E02004627,1
E02006063,E02004639,1
E02006063,E02004642,3
E02006063,E02004649,1
E02006063,E02004664,1
E02006063,E02004670,1
E02006063,E02004674,2
E02006063,E02004694,1
E02006063,E02004739,1
E02006063,E02004756,1
E02006063,E02004838,1
E02006063,E02004881,1
E02006063,E02004961,1
E02006063,E02004964,2
E02006063,E02005209,1
E02006063,E02005389,2
E02006063,E02005460,1
E02006063,E02005683,2
E02006063,E02005684,3
E02006063,E02005695,1
E02006063,E02005719,1
E02006063,E02005756,1
E02006063,E02005941,1
E02006063,E02005974,1
E02006063,E02006047,6
E02006063,E02006048,5
E02006063,E02006050,1
E02006063,E02006051,57
E02006063,E02006052,23
E02006063,E02006053,1
E02006063,E02006054,64
E02006063,E02006055,19
E02006063,E02006056,3
E02006063,E02006057,24
E02006063,E02006058,28
E02006063,E02006059,7
E02006063,E02006060,52
E02006063,E02006061,188
E02006063,E02006062,85
E02006063,E02006063,336
E02006063,E02006064,53
E02006063,E02006065,88
E02006063,E02006066,14
E02006063,E02006067,6
E02006063,E02006068,44
E02006063,E02006069,55
E02006063,E02006070,25
E02006063,E02006071,2
E02006063,E02006072,18
E02006063,E02006073,10
E02006063,E02006074,7
E02006063,E02006075,3
E02006063,E02006076,7
E02006063,E02006077,5
E02006063,E02006079,4
E02006063,E02006080,2
E02006063,E02006082,3
E02006063,E02006084,1
E02006063,E02006085,1
E02006063,E02006086,2
E02006063,E02006087,1
E02006063,E02006088,1
E02006063,E02006089,6
E02006063,E02006090,1
E02006063,E02006092,4
E02006063,E02006096,2
E02006063,E02006097,4
E02006063,E02006098,1
E02006063,E02006100,5
E02006063,E02006101,1
E02006063,E02006102,2
E02006063,E02006103,2
E02006063,E02006104,9
E02006063,E02006105,12
E02006063,E02006106,4
E02006063,E02006107,4
E02006063,E02006108,18
E02006063,E02006109,18
E02006063,E02006110,2
E02006063,E02006111,3
E02006063,E02006112,2
E02006063,E02006113,2
E02006063,E02006114,1
E02006063,E02006116,9
E02006063,E02006380,1
E02006063,E02006383,1
E02006063,E02006398,1
E02006063,E02006402,1
E02006063,E02006410,1
E02006063,E02006412,1
E02006063,E02006414,1
E02006063,E02006425,1
E02006063,E02006445,1
E02006063,E02006570,1
E02006063,E02006615,1
E02006063,E02006639,1
E02006063,E02006643,1
E02006063,E02006655,1
E02006063,E02006660,3
E02006063,E02006687,1
E02006063,E02006689,1
E02006063,E02006801,1
E02006063,E02006845,5
E02006063,E02006846,14
E02006063,E02006854,2
E02006063,E02006886,1
E02006063,E02006887,31
E02006063,E02006888,1
E02006063,E02006889,1
E02006063,E02006899,1
E02006063,N92000002,3
E02006063,OD0000001,918
E02006063,OD0000002,7
E02006063,OD0000003,282
E02006063,OD0000004,14
E02006063,S92000003,4
E02006063,W02000250,1
E02006063,W02000277,1
E02006063,W02000295,1
E02006063,W02000326,1
E02006063,W02000332,1
E02006063,W02000343,1
E02006063,W02000356,1
E02006063,W02000375,1
E02006063,W02000376,1
E02006063,W02000398,2
E02006063,W02000399,1
E02006064,E02000193,1
E02006064,E02000248,1
E02006064,E02000252,1
E02006064,E02000268,1
E02006064,E02000271,1
E02006064,E02000371,1
E02006064,E02000508,1
E02006064,E02000851,1
E02006064,E02000977,2
E02006064,E02001097,2
E02006064,E02001823,1
E02006064,E02001925,1
E02006064,E02001956,1
E02006064,E02002220,1
E02006064,E02002272,1
E02006064,E02002728,1
E02006064,E02002784,1
E02006064,E02002991,1
E02006064,E02002992,2
E02006064,E02002997,2
E02006064,E02003005,4
E02006064,E02003011,1
E02006064,E02003014,10
E02006064,E02003015,6
E02006064,E02003017,1
E02006064,E02003018,1
E02006064,E02003019,15
E02006064,E02003024,2
E02006064,E02003026,1
E02006064,E02003027,8
E02006064,E02003028,1
E02006064,E02003030,2
E02006064,E02003032,1
E02006064,E02003033,1
E02006064,E02003034,2
E02006064,E02003036,2
E02006064,E02003037,2
E02006064,E02003040,2
E02006064,E02003041,2
E02006064,E02003043,27
E02006064,E02003045,1
E02006064,E02003046,2
E02006064,E02003047,1
E02006064,E02003049,1
E02006064,E02003050,2
E02006064,E02003054,1
E02006064,E02003056,2
E02006064,E02003058,1
E02006064,E02003059,2
E02006064,E02003061,3
E02006064,E02003063,1
E02006064,E02003064,1
E02006064,E02003065,3
E02006064,E02003066,9
E02006064,E02003067,5
E02006064,E02003068,2
E02006064,E02003069,8
E02006064,E02003070,7
E02006064,E02003071,10
E02006064,E02003072,5
E02006064,E02003074,1
E02006064,E02003075,1
E02006064,E02003076,14
E02006064,E02003077,19
E02006064,E02003078,11
E02006064,E02003079,4
E02006064,E02003080,15
E02006064,E02003081,3
E02006064,E02003082,19
E02006064,E02003084,55
E02006064,E02003085,11
E02006064,E02003086,5
E02006064,E02003087,5
E02006064,E02003088,19
E02006064,E02003089,42
E02006064,E02003091,3
E02006064,E02003092,3
E02006064,E02003093,2
E02006064,E02003094,9
E02006064,E02003098,9
E02006064,E02003100,9
E02006064,E02003101,1
E02006064,E02003105,2
E02006064,E02003106,15
E02006064,E02003107,7
E02006064,E02003108,4
E02006064,E02003110,1
E02006064,E02003117,2
E02006064,E02003119,2
E02006064,E02003120,1
E02006064,E02003135,1
E02006064,E02003207,1
E02006064,E02003223,2
E02006064,E02003225,2
E02006064,E02003271,1
E02006064,E02003368,1
E02006064,E02003385,1
E02006064,E02003408,1
E02006064,E02003420,1
E02006064,E02003458,1
E02006064,E02003465,1
E02006064,E02003481,1
E02006064,E02003672,1
E02006064,E02003897,3
E02006064,E02003987,1
E02006064,E02003991,1
E02006064,E02003999,1
E02006064,E02004015,1
E02006064,E02004134,1
E02006064,E02004142,1
E02006064,E02004148,2
E02006064,E02004156,2
E02006064,E02004159,3
E02006064,E02004162,2
E02006064,E02004164,2
E02006064,E02004168,2
E02006064,E02004170,2
E02006064,E02004196,1
E02006064,E02004229,1
E02006064,E02004258,2
E02006064,E02004547,1
E02006064,E02004562,1
E02006064,E02004609,1
E02006064,E02004650,1
E02006064,E02004655,1
E02006064,E02004662,1
E02006064,E02004666,1
E02006064,E02004717,3
E02006064,E02004747,1
E02006064,E02004868,1
E02006064,E02004870,1
E02006064,E02004897,1
E02006064,E02004972,1
E02006064,E02005008,1
E02006064,E02005107,1
E02006064,E02005389,2
E02006064,E02005406,1
E02006064,E02005602,1
E02006064,E02005604,1
E02006064,E02005703,1
E02006064,E02006045,1
E02006064,E02006047,1
E02006064,E02006048,2
E02006064,E02006050,2
E02006064,E02006051,10
E02006064,E02006052,2
E02006064,E02006054,10
E02006064,E02006055,1
E02006064,E02006057,2
E02006064,E02006058,8
E02006064,E02006059,1
E02006064,E02006060,20
E02006064,E02006061,37
E02006064,E02006062,300
E02006064,E02006063,29
E02006064,E02006064,666
E02006064,E02006065,365
E02006064,E02006066,31
E02006064,E02006067,8
E02006064,E02006068,101
E02006064,E02006069,124
E02006064,E02006070,44
E02006064,E02006071,9
E02006064,E02006072,13
E02006064,E02006073,22
E02006064,E02006074,43
E02006064,E02006078,1
E02006064,E02006080,1
E02006064,E02006082,1
E02006064,E02006083,1
E02006064,E02006084,2
E02006064,E02006085,2
E02006064,E02006086,3
E02006064,E02006089,2
E02006064,E02006091,3
E02006064,E02006092,4
E02006064,E02006093,1
E02006064,E02006095,2
E02006064,E02006096,3
E02006064,E02006097,1
E02006064,E02006099,1
E02006064,E02006100,16
E02006064,E02006102,7
E02006064,E02006103,9
E02006064,E02006104,13
E02006064,E02006105,18
E02006064,E02006106,8
E02006064,E02006107,1
E02006064,E02006108,42
E02006064,E02006109,12
E02006064,E02006111,1
E02006064,E02006112,6
E02006064,E02006116,22
E02006064,E02006129,1
E02006064,E02006341,1
E02006064,E02006423,1
E02006064,E02006459,1
E02006064,E02006485,3
E02006064,E02006492,1
E02006064,E02006565,1
E02006064,E02006570,1
E02006064,E02006652,1
E02006064,E02006654,2
E02006064,E02006660,1
E02006064,E02006661,1
E02006064,E02006690,1
E02006064,E02006691,1
E02006064,E02006695,1
E02006064,E02006706,1
E02006064,E02006727,1
E02006064,E02006766,2
E02006064,E02006801,1
E02006064,E02006845,11
E02006064,E02006846,18
E02006064,E02006851,1
E02006064,E02006854,1
E02006064,E02006877,1
E02006064,E02006885,1
E02006064,E02006887,19
E02006064,E02006888,4
E02006064,E02006889,3
E02006064,E02006898,1
E02006064,N92000002,2
E02006064,OD0000001,377
E02006064,OD0000002,4
E02006064,OD0000003,289
E02006064,OD0000004,4
E02006064,S92000003,3
E02006064,W02000251,1
E02006064,W02000341,1
E02006064,W02000343,2
E02006064,W02000366,1
E02006064,W02000412,1
E02006065,E02000119,2
E02006065,E02000288,1
E02006065,E02001331,2
E02006065,E02001688,1
E02006065,E02001848,1
E02006065,E02002165,1
E02006065,E02002935,1
E02006065,E02002985,2
E02006065,E02002986,1
E02006065,E02002987,3
E02006065,E02002991,2
E02006065,E02002992,1
E02006065,E02002993,1
E02006065,E02002996,1
E02006065,E02003002,1
E02006065,E02003006,1
E02006065,E02003013,3
E02006065,E02003014,7
E02006065,E02003015,2
E02006065,E02003019,16
E02006065,E02003021,1
E02006065,E02003024,1
E02006065,E02003026,1
E02006065,E02003027,4
E02006065,E02003028,1
E02006065,E02003033,3
E02006065,E02003034,5
E02006065,E02003037,1
E02006065,E02003039,2
E02006065,E02003041,1
E02006065,E02003043,34
E02006065,E02003044,1
E02006065,E02003046,4
E02006065,E02003047,3
E02006065,E02003049,1
E02006065,E02003050,3
E02006065,E02003052,5
E02006065,E02003053,1
E02006065,E02003055,1
E02006065,E02003056,1
E02006065,E02003057,1
E02006065,E02003058,2
E02006065,E02003062,1
E02006065,E02003063,1
E02006065,E02003064,1
E02006065,E02003065,1
E02006065,E02003066,4
E02006065,E02003067,3
E02006065,E02003068,8
E02006065,E02003069,10
E02006065,E02003070,3
E02006065,E02003071,8
E02006065,E02003072,3
E02006065,E02003074,2
E02006065,E02003075,2
E02006065,E02003076,18
E02006065,E02003077,10
E02006065,E02003078,15
E02006065,E02003079,5
E02006065,E02003080,8
E02006065,E02003081,5
E02006065,E02003082,14
E02006065,E02003084,69
E02006065,E02003085,17
E02006065,E02003086,14
E02006065,E02003087,6
E02006065,E02003088,18
E02006065,E02003089,48
E02006065,E02003092,2
E02006065,E02003093,1
E02006065,E02003094,7
E02006065,E02003098,7
E02006065,E02003100,8
E02006065,E02003106,3
E02006065,E02003107,9
E02006065,E02003108,7
E02006065,E02003110,1
E02006065,E02003111,1
E02006065,E02003113,1
E02006065,E02003114,1
E02006065,E02003115,1
E02006065,E02003118,2
E02006065,E02003142,1
E02006065,E02003199,1
E02006065,E02003212,1
E02006065,E02003276,1
E02006065,E02003310,1
E02006065,E02003327,1
E02006065,E02003358,1
E02006065,E02003360,1
E02006065,E02003409,1
E02006065,E02003444,1
E02006065,E02003539,1
E02006065,E02003629,1
E02006065,E02003672,1
E02006065,E02003718,1
E02006065,E02003947,3
E02006065,E02003991,1
E02006065,E02004009,3
E02006065,E02004129,1
E02006065,E02004134,2
E02006065,E02004142,2
E02006065,E02004152,1
E02006065,E02004159,5
E02006065,E02004169,3
E02006065,E02004170,3
E02006065,E02004184,1
E02006065,E02004229,1
E02006065,E02004235,1
E02006065,E02004258,1
E02006065,E02004262,1
E02006065,E02004272,1
E02006065,E02004273,2
E02006065,E02004592,1
E02006065,E02004642,2
E02006065,E02004664,1
E02006065,E02004672,1
E02006065,E02004673,4
E02006065,E02004690,1
E02006065,E02004715,1
E02006065,E02004718,1
E02006065,E02004719,1
E02006065,E02004747,1
E02006065,E02004775,1
E02006065,E02004868,1
E02006065,E02004870,1
E02006065,E02004897,1
E02006065,E02005234,1
E02006065,E02005602,1
E02006065,E02005670,1
E02006065,E02005683,1
E02006065,E02005686,2
E02006065,E02005930,1
E02006065,E02006006,1
E02006065,E02006048,1
E02006065,E02006050,1
E02006065,E02006051,13
E02006065,E02006052,4
E02006065,E02006054,15
E02006065,E02006055,2
E02006065,E02006056,1
E02006065,E02006057,5
E02006065,E02006058,13
E02006065,E02006060,22
E02006065,E02006061,48
E02006065,E02006062,225
E02006065,E02006063,43
E02006065,E02006064,501
E02006065,E02006065,789
E02006065,E02006066,68
E02006065,E02006067,17
E02006065,E02006068,86
E02006065,E02006069,163
E02006065,E02006070,62
E02006065,E02006071,11
E02006065,E02006072,23
E02006065,E02006073,24
E02006065,E02006074,50
E02006065,E02006076,1
E02006065,E02006077,1
E02006065,E02006078,2
E02006065,E02006080,2
E02006065,E02006081,1
E02006065,E02006082,2
E02006065,E02006084,2
E02006065,E02006086,2
E02006065,E02006090,3
E02006065,E02006091,2
E02006065,E02006092,2
E02006065,E02006093,4
E02006065,E02006095,3
E02006065,E02006096,4
E02006065,E02006097,2
E02006065,E02006100,10
E02006065,E02006102,5
E02006065,E02006103,1
E02006065,E02006104,28
E02006065,E02006105,21
E02006065,E02006106,13
E02006065,E02006107,9
E02006065,E02006108,53
E02006065,E02006109,18
E02006065,E02006110,4
E02006065,E02006111,7
E02006065,E02006112,5
E02006065,E02006113,3
E02006065,E02006114,2
E02006065,E02006116,13
E02006065,E02006117,1
E02006065,E02006221,1
E02006065,E02006397,2
E02006065,E02006661,1
E02006065,E02006684,2
E02006065,E02006692,1
E02006065,E02006694,1
E02006065,E02006695,1
E02006065,E02006759,1
E02006065,E02006845,18
E02006065,E02006846,27
E02006065,E02006875,2
E02006065,E02006887,18
E02006065,E02006889,1
E02006065,N92000002,3
E02006065,OD0000001,351
E02006065,OD0000002,5
E02006065,OD0000003,322
E02006065,OD0000004,3
E02006065,W02000194,1
E02006065,W02000342,1
E02006065,W02000346,1
E02006065,W02000361,1
E02006065,W02000366,1
E02006065,W02000398,1
E02006065,W02000399,1
E02006066,E02000001,2
E02006066,E02000109,1
E02006066,E02000192,2
E02006066,E02000384,1
E02006066,E02000509,1
E02006066,E02000518,1
E02006066,E02000524,1
E02006066,E02000576,1
E02006066,E02000655,1
E02006066,E02000889,1
E02006066,E02000972,1
E02006066,E02000979,3
E02006066,E02001097,1
E02006066,E02001114,1
E02006066,E02001155,1
E02006066,E02001546,1
E02006066,E02002243,1
E02006066,E02002907,1
E02006066,E02002966,1
E02006066,E02002987,1
E02006066,E02002991,3
E02006066,E02002992,1
E02006066,E02002996,2
E02006066,E02003002,4
E02006066,E02003007,1
E02006066,E02003009,3
E02006066,E02003012,1
E02006066,E02003013,1
E02006066,E02003014,15
E02006066,E02003017,1
E02006066,E02003019,6
E02006066,E02003025,2
E02006066,E02003027,1
E02006066,E02003031,1
E02006066,E02003032,1
E02006066,E02003034,2
E02006066,E02003036,2
E02006066,E02003037,3
E02006066,E02003040,2
E02006066,E02003041,1
E02006066,E02003043,13
E02006066,E02003046,3
E02006066,E02003047,6
E02006066,E02003049,4
E02006066,E02003050,4
E02006066,E02003051,1
E02006066,E02003052,3
E02006066,E02003053,2
E02006066,E02003058,1
E02006066,E02003063,2
E02006066,E02003064,2
E02006066,E02003065,5
E02006066,E02003066,5
E02006066,E02003067,1
E02006066,E02003068,8
E02006066,E02003069,4
E02006066,E02003070,5
E02006066,E02003071,2
E02006066,E02003072,2
E02006066,E02003073,1
E02006066,E02003074,4
E02006066,E02003075,2
E02006066,E02003076,13
E02006066,E02003077,22
E02006066,E02003078,12
E02006066,E02003079,3
E02006066,E02003080,5
E02006066,E02003081,3
E02006066,E02003082,7
E02006066,E02003084,30
E02006066,E02003085,15
E02006066,E02003086,3
E02006066,E02003087,11
E02006066,E02003088,11
E02006066,E02003089,24
E02006066,E02003090,2
E02006066,E02003092,2
E02006066,E02003093,1
E02006066,E02003094,2
E02006066,E02003095,1
E02006066,E02003098,4
E02006066,E02003100,13
E02006066,E02003101,1
E02006066,E02003106,6
E02006066,E02003107,2
E02006066,E02003108,1
E02006066,E02003110,6
E02006066,E02003114,2
E02006066,E02003118,1
E02006066,E02003149,1
E02006066,E02003150,1
E02006066,E02003156,1
E02006066,E02003233,1
E02006066,E02003250,1
E02006066,E02003293,1
E02006066,E02003376,1
E02006066,E02003399,2
E02006066,E02003409,1
E02006066,E02003420,1
E02006066,E02003481,1
E02006066,E02003879,1
E02006066,E02003930,1
E02006066,E02003953,1
E02006066,E02004076,1
E02006066,E02004134,1
E02006066,E02004142,1
E02006066,E02004151,2
E02006066,E02004156,2
E02006066,E02004158,1
E02006066,E02004159,7
E02006066,E02004161,2
E02006066,E02004162,2
E02006066,E02004164,2
E02006066,E02004166,3
E02006066,E02004167,2
E02006066,E02004169,2
E02006066,E02004170,4
E02006066,E02004181,1
E02006066,E02004192,1
E02006066,E02004196,2
E02006066,E02004223,1
E02006066,E02004253,1
E02006066,E02004255,1
E02006066,E02004257,2
E02006066,E02004258,2
E02006066,E02004260,1
E02006066,E02004266,3
E02006066,E02004269,2
E02006066,E02004270,3
E02006066,E02004273,1
E02006066,E02004279,1
E02006066,E02004297,1
E02006066,E02004435,2
E02006066,E02004524,1
E02006066,E02004560,1
E02006066,E02004608,1
E02006066,E02004619,1
E02006066,E02004625,1
E02006066,E02004639,1
E02006066,E02004644,2
E02006066,E02004653,1
E02006066,E02004657,1
E02006066,E02004669,1
E02006066,E02004681,1
E02006066,E02004685,1
E02006066,E02004696,1
E02006066,E02004717,1
E02006066,E02004722,1
E02006066,E02004750,1
E02006066,E02004756,1
E02006066,E02004764,1
E02006066,E02004790,1
E02006066,E02004822,2
E02006066,E02004824,1
E02006066,E02004835,2
E02006066,E02004981,1
E02006066,E02005082,1
E02006066,E02005338,1
E02006066,E02005380,1
E02006066,E02005389,1
E02006066,E02005963,1
E02006066,E02005964,1
E02006066,E02005968,2
E02006066,E02005983,1
E02006066,E02006002,1
E02006066,E02006047,1
E02006066,E02006050,2
E02006066,E02006051,2
E02006066,E02006052,9
E02006066,E02006053,1
E02006066,E02006054,18
E02006066,E02006055,3
E02006066,E02006057,14
E02006066,E02006058,25
E02006066,E02006059,6
E02006066,E02006060,38
E02006066,E02006061,30
E02006066,E02006062,123
E02006066,E02006063,32
E02006066,E02006064,126
E02006066,E02006065,229
E02006066,E02006066,226
E02006066,E02006067,32
E02006066,E02006068,240
E02006066,E02006069,275
E02006066,E02006070,103
E02006066,E02006071,23
E02006066,E02006072,56
E02006066,E02006073,50
E02006066,E02006074,117
E02006066,E02006075,2
E02006066,E02006076,1
E02006066,E02006077,7
E02006066,E02006078,4
E02006066,E02006079,7
E02006066,E02006080,10
E02006066,E02006081,2
E02006066,E02006083,1
E02006066,E02006084,1
E02006066,E02006086,3
E02006066,E02006087,2
E02006066,E02006088,3
E02006066,E02006089,9
E02006066,E02006090,3
E02006066,E02006091,2
E02006066,E02006092,15
E02006066,E02006093,4
E02006066,E02006094,1
E02006066,E02006095,1
E02006066,E02006096,4
E02006066,E02006097,3
E02006066,E02006098,1
E02006066,E02006099,4
E02006066,E02006100,21
E02006066,E02006102,7
E02006066,E02006103,13
E02006066,E02006104,37
E02006066,E02006105,37
E02006066,E02006106,19
E02006066,E02006107,25
E02006066,E02006108,87
E02006066,E02006109,41
E02006066,E02006110,7
E02006066,E02006111,11
E02006066,E02006112,10
E02006066,E02006113,5
E02006066,E02006114,2
E02006066,E02006116,39
E02006066,E02006130,1
E02006066,E02006163,2
E02006066,E02006197,1
E02006066,E02006217,1
E02006066,E02006492,1
E02006066,E02006618,2
E02006066,E02006643,1
E02006066,E02006660,1
E02006066,E02006665,1
E02006066,E02006689,1
E02006066,E02006692,1
E02006066,E02006695,1
E02006066,E02006792,1
E02006066,E02006845,6
E02006066,E02006846,11
E02006066,E02006875,2
E02006066,E02006885,1
E02006066,E02006887,8
E02006066,E02006888,1
E02006066,E02006889,4
E02006066,OD0000001,568
E02006066,OD0000002,3
E02006066,OD0000003,334
E02006066,OD0000004,7
E02006066,S92000003,5
E02006066,W02000147,1
E02006066,W02000232,2
E02006066,W02000280,1
E02006066,W02000398,1
E02006066,W02000404,1
E02006066,W02000423,1
E02006067,E02000001,1
E02006067,E02000192,1
E02006067,E02000496,1
E02006067,E02000576,1
E02006067,E02000583,1
E02006067,E02000878,1
E02006067,E02000884,1
E02006067,E02000977,3
E02006067,E02000979,2
E02006067,E02000980,1
E02006067,E02000982,1
E02006067,E02002011,1
E02006067,E02002146,1
E02006067,E02002165,1
E02006067,E02002394,1
E02006067,E02002808,1
E02006067,E02002992,3
E02006067,E02002996,1
E02006067,E02003002,2
E02006067,E02003005,1
E02006067,E02003009,1
E02006067,E02003013,1
E02006067,E02003014,1
E02006067,E02003015,1
E02006067,E02003017,1
E02006067,E02003019,2
E02006067,E02003024,1
E02006067,E02003034,1
E02006067,E02003036,1
E02006067,E02003037,3
E02006067,E02003041,1
E02006067,E02003043,19
E02006067,E02003051,1
E02006067,E02003057,3
E02006067,E02003058,1
E02006067,E02003064,1
E02006067,E02003066,3
E02006067,E02003067,2
E02006067,E02003068,3
E02006067,E02003069,2
E02006067,E02003070,1
E02006067,E02003071,4
E02006067,E02003072,2
E02006067,E02003074,1
E02006067,E02003076,1
E02006067,E02003077,8
E02006067,E02003082,1
E02006067,E02003084,10
E02006067,E02003085,2
E02006067,E02003088,2
E02006067,E02003089,14
E02006067,E02003091,1
E02006067,E02003093,2
E02006067,E02003098,2
E02006067,E02003100,4
E02006067,E02003105,1
E02006067,E02003106,9
E02006067,E02003108,1
E02006067,E02003113,1
E02006067,E02003118,1
E02006067,E02003135,3
E02006067,E02003147,1
E02006067,E02003148,2
E02006067,E02003166,1
E02006067,E02003207,1
E02006067,E02003219,1
E02006067,E02003227,1
E02006067,E02003242,1
E02006067,E02003271,1
E02006067,E02003366,2
E02006067,E02003378,1
E02006067,E02003422,1
E02006067,E02003447,1
E02006067,E02003589,1
E02006067,E02003695,1
E02006067,E02003710,1
E02006067,E02004040,1
E02006067,E02004056,1
E02006067,E02004128,1
E02006067,E02004141,1
E02006067,E02004142,1
E02006067,E02004147,1
E02006067,E02004149,1
E02006067,E02004157,1
E02006067,E02004159,3
E02006067,E02004161,2
E02006067,E02004162,3
E02006067,E02004166,1
E02006067,E02004167,1
E02006067,E02004172,1
E02006067,E02004173,1
E02006067,E02004185,1
E02006067,E02004201,1
E02006067,E02004227,1
E02006067,E02004232,1
E02006067,E02004233,1
E02006067,E02004257,1
E02006067,E02004259,1
E02006067,E02004260,2
E02006067,E02004266,1
E02006067,E02004285,1
E02006067,E02004507,1
E02006067,E02004614,1
E02006067,E02004626,1
E02006067,E02004649,1
E02006067,E02004650,1
E02006067,E02004652,1
E02006067,E02004659,1
E02006067,E02004662,2
E02006067,E02004669,3
E02006067,E02004756,1
E02006067,E02004972,1
E02006067,E02005386,3
E02006067,E02005389,3
E02006067,E02005666,1
E02006067,E02005785,1
E02006067,E02005919,1
E02006067,E02006047,1
E02006067,E02006051,2
E02006067,E02006052,1
E02006067,E02006054,4
E02006067,E02006055,2
E02006067,E02006056,1
E02006067,E02006057,5
E02006067,E02006058,5
E02006067,E02006059,2
E02006067,E02006060,4
E02006067,E02006061,33
E02006067,E02006062,23
E02006067,E02006063,11
E02006067,E02006064,40
E02006067,E02006065,56
E02006067,E02006066,23
E02006067,E02006067,440
E02006067,E02006068,221
E02006067,E02006069,301
E02006067,E02006070,79
E02006067,E02006071,44
E02006067,E02006072,17
E02006067,E02006073,53
E02006067,E02006074,90
E02006067,E02006075,1
E02006067,E02006077,2
E02006067,E02006078,1
E02006067,E02006079,1
E02006067,E02006080,4
E02006067,E02006081,2
E02006067,E02006082,1
E02006067,E02006085,2
E02006067,E02006086,4
E02006067,E02006088,1
E02006067,E02006090,1
E02006067,E02006092,10
E02006067,E02006093,4
E02006067,E02006095,2
E02006067,E02006096,2
E02006067,E02006097,2
E02006067,E02006098,1
E02006067,E02006099,9
E02006067,E02006100,27
E02006067,E02006101,3
E02006067,E02006102,11
E02006067,E02006103,11
E02006067,E02006104,43
E02006067,E02006105,51
E02006067,E02006106,23
E02006067,E02006107,29
E02006067,E02006108,84
E02006067,E02006109,58
E02006067,E02006110,11
E02006067,E02006111,11
E02006067,E02006112,12
E02006067,E02006113,12
E02006067,E02006114,3
E02006067,E02006115,2
E02006067,E02006116,189
E02006067,E02006117,4
E02006067,E02006459,1
E02006067,E02006513,1
E02006067,E02006585,1
E02006067,E02006641,1
E02006067,E02006645,1
E02006067,E02006650,2
E02006067,E02006659,1
E02006067,E02006660,1
E02006067,E02006662,1
E02006067,E02006663,1
E02006067,E02006670,1
E02006067,E02006695,1
E02006067,E02006801,1
E02006067,E02006845,2
E02006067,E02006846,3
E02006067,E02006887,16
E02006067,E02006905,1
E02006067,N92000002,2
E02006067,OD0000001,711
E02006067,OD0000002,3
E02006067,OD0000003,324
E02006067,OD0000004,8
E02006067,S92000003,2
E02006067,W02000147,1
E02006067,W02000250,1
E02006067,W02000400,1
E02006068,E02000001,1
E02006068,E02000113,1
E02006068,E02000407,1
E02006068,E02000611,1
E02006068,E02000633,1
E02006068,E02000901,1
E02006068,E02000982,1
E02006068,E02001434,1
E02006068,E02001663,1
E02006068,E02002089,1
E02006068,E02002220,2
E02006068,E02002772,1
E02006068,E02002993,1
E02006068,E02002995,1
E02006068,E02002996,2
E02006068,E02003000,1
E02006068,E02003002,1
E02006068,E02003006,1
E02006068,E02003007,1
E02006068,E02003014,1
E02006068,E02003017,1
E02006068,E02003019,4
E02006068,E02003027,1
E02006068,E02003034,1
E02006068,E02003043,6
E02006068,E02003046,3
E02006068,E02003055,1
E02006068,E02003057,1
E02006068,E02003058,1
E02006068,E02003059,1
E02006068,E02003064,2
E02006068,E02003067,2
E02006068,E02003068,2
E02006068,E02003070,2
E02006068,E02003071,2
E02006068,E02003072,1
E02006068,E02003077,5
E02006068,E02003078,3
E02006068,E02003080,5
E02006068,E02003081,1
E02006068,E02003082,4
E02006068,E02003084,15
E02006068,E02003085,3
E02006068,E02003087,1
E02006068,E02003088,5
E02006068,E02003089,6
E02006068,E02003093,1
E02006068,E02003094,2
E02006068,E02003100,5
E02006068,E02003106,3
E02006068,E02003107,1
E02006068,E02003149,2
E02006068,E02003157,1
E02006068,E02003220,2
E02006068,E02003230,1
E02006068,E02003275,1
E02006068,E02003368,1
E02006068,E02003511,1
E02006068,E02003718,1
E02006068,E02003991,1
E02006068,E02003992,1
E02006068,E02004097,1
E02006068,E02004151,1
E02006068,E02004156,3
E02006068,E02004158,1
E02006068,E02004159,3
E02006068,E02004160,1
E02006068,E02004162,4
E02006068,E02004164,1
E02006068,E02004169,1
E02006068,E02004174,1
E02006068,E02004176,1
E02006068,E02004191,2
E02006068,E02004209,1
E02006068,E02004232,1
E02006068,E02004235,1
E02006068,E02004260,1
E02006068,E02004266,1
E02006068,E02004492,1
E02006068,E02004608,2
E02006068,E02004634,1
E02006068,E02004642,1
E02006068,E02004644,1
