from,to,value
E02003445,E02004781,1
E02003445,E02004802,1
E02003445,E02004805,1
E02003445,E02004806,2
E02003445,E02004807,4
E02003445,E02004808,4
E02003445,E02004809,2
E02003445,E02004810,4
E02003445,E02004813,1
E02003445,E02004816,1
E02003445,E02004857,1
E02003445,E02004859,1
E02003445,E02004868,1
E02003445,E02004870,1
E02003445,E02004942,1
E02003445,E02004948,3
E02003445,E02004951,1
E02003445,E02004959,1
E02003445,E02004960,2
E02003445,E02004966,1
E02003445,E02004975,2
E02003445,E02004976,1
E02003445,E02004983,1
E02003445,E02005033,1
E02003445,E02005071,2
E02003445,E02005624,1
E02003445,E02005899,1
E02003445,E02005933,1
E02003445,E02005938,1
E02003445,E02005939,1
E02003445,E02005945,1
E02003445,E02005947,6
E02003445,E02005949,1
E02003445,E02005952,3
E02003445,E02005955,2
E02003445,E02005959,1
E02003445,E02005960,2
E02003445,E02005961,2
E02003445,E02005962,1
E02003445,E02005963,1
E02003445,E02005965,2
E02003445,E02005967,4
E02003445,E02005968,1
E02003445,E02005969,1
E02003445,E02005973,18
E02003445,E02005974,28
E02003445,E02005975,5
E02003445,E02005976,17
E02003445,E02005977,7
E02003445,E02005980,2
E02003445,E02005983,1
E02003445,E02005985,1
E02003445,E02005987,1
E02003445,E02005992,8
E02003445,E02006003,1
E02003445,E02006048,1
E02003445,E02006191,1
E02003445,E02006280,1
E02003445,E02006328,1
E02003445,E02006329,1
E02003445,E02006332,2
E02003445,E02006345,1
E02003445,E02006347,1
E02003445,E02006348,2
E02003445,E02006349,1
E02003445,E02006350,1
E02003445,E02006351,1
E02003445,E02006355,2
E02003445,E02006356,1
E02003445,E02006357,1
E02003445,E02006358,4
E02003445,E02006364,2
E02003445,E02006385,1
E02003445,E02006393,5
E02003445,E02006395,4
E02003445,E02006396,2
E02003445,E02006397,2
E02003445,E02006398,5
E02003445,E02006405,1
E02003445,E02006406,5
E02003445,E02006410,2
E02003445,E02006415,2
E02003445,E02006417,2
E02003445,E02006420,2
E02003445,E02006423,9
E02003445,E02006425,9
E02003445,E02006426,2
E02003445,E02006427,1
E02003445,E02006441,1
E02003445,E02006445,2
E02003445,E02006457,1
E02003445,E02006459,2
E02003445,E02006461,1
E02003445,E02006463,5
E02003445,E02006489,1
E02003445,E02006497,1
E02003445,E02006578,3
E02003445,E02006597,1
E02003445,E02006640,1
E02003445,E02006642,1
E02003445,E02006650,1
E02003445,E02006694,1
E02003445,E02006792,2
E02003445,E02006796,1
E02003445,E02006801,3
E02003445,E02006802,2
E02003445,E02006854,4
E02003445,E02006886,1
E02003445,E02006901,1
E02003445,E02006904,1
E02003445,OD0000001,423
E02003445,OD0000002,3
E02003445,OD0000003,433
E02003445,OD0000004,4
E02003445,S92000003,1
E02003445,W02000181,1
E02003445,W02000414,1
E02003446,E02000001,18
E02003446,E02000077,1
E02003446,E02000140,1
E02003446,E02000168,1
E02003446,E02000184,3
E02003446,E02000186,1
E02003446,E02000191,5
E02003446,E02000193,4
E02003446,E02000220,1
E02003446,E02000221,1
E02003446,E02000243,2
E02003446,E02000244,1
E02003446,E02000248,1
E02003446,E02000252,2
E02003446,E02000260,1
E02003446,E02000266,3
E02003446,E02000327,1
E02003446,E02000333,1
E02003446,E02000371,1
E02003446,E02000375,1
E02003446,E02000384,2
E02003446,E02000388,3
E02003446,E02000395,1
E02003446,E02000398,1
E02003446,E02000400,2
E02003446,E02000424,1
E02003446,E02000443,1
E02003446,E02000453,2
E02003446,E02000455,1
E02003446,E02000495,1
E02003446,E02000508,2
E02003446,E02000509,2
E02003446,E02000515,1
E02003446,E02000517,1
E02003446,E02000518,4
E02003446,E02000520,8
E02003446,E02000523,2
E02003446,E02000524,20
E02003446,E02000528,3
E02003446,E02000530,1
E02003446,E02000534,1
E02003446,E02000538,1
E02003446,E02000539,1
E02003446,E02000547,1
E02003446,E02000548,3
E02003446,E02000552,1
E02003446,E02000569,1
E02003446,E02000573,1
E02003446,E02000574,2
E02003446,E02000575,2
E02003446,E02000576,2
E02003446,E02000578,1
E02003446,E02000581,1
E02003446,E02000587,2
E02003446,E02000592,1
E02003446,E02000595,1
E02003446,E02000604,1
E02003446,E02000606,1
E02003446,E02000614,1
E02003446,E02000625,1
E02003446,E02000664,1
E02003446,E02000670,2
E02003446,E02000751,1
E02003446,E02000785,1
E02003446,E02000791,1
E02003446,E02000793,1
E02003446,E02000797,2
E02003446,E02000801,1
E02003446,E02000804,2
E02003446,E02000806,2
E02003446,E02000808,2
E02003446,E02000809,2
E02003446,E02000815,1
E02003446,E02000850,1
E02003446,E02000873,1
E02003446,E02000878,1
E02003446,E02000884,1
E02003446,E02000891,1
E02003446,E02000926,1
E02003446,E02000932,1
E02003446,E02000967,2
E02003446,E02000970,5
E02003446,E02000971,1
E02003446,E02000972,12
E02003446,E02000973,1
E02003446,E02000974,7
E02003446,E02000975,9
E02003446,E02000976,1
E02003446,E02000977,9
E02003446,E02000978,2
E02003446,E02000979,7
E02003446,E02000980,1
E02003446,E02000982,2
E02003446,E02001196,1
E02003446,E02001714,1
E02003446,E02001797,1
E02003446,E02001819,1
E02003446,E02001862,1
E02003446,E02001873,2
E02003446,E02001876,1
E02003446,E02001995,1
E02003446,E02002066,1
E02003446,E02002099,1
E02003446,E02002170,1
E02003446,E02002239,1
E02003446,E02002607,1
E02003446,E02002641,1
E02003446,E02002665,1
E02003446,E02002728,1
E02003446,E02002819,2
E02003446,E02002996,2
E02003446,E02003036,1
E02003446,E02003043,1
E02003446,E02003126,1
E02003446,E02003220,1
E02003446,E02003223,2
E02003446,E02003225,3
E02003446,E02003226,2
E02003446,E02003230,1
E02003446,E02003234,1
E02003446,E02003236,3
E02003446,E02003266,2
E02003446,E02003273,1
E02003446,E02003278,1
E02003446,E02003352,1
E02003446,E02003353,47
E02003446,E02003354,5
E02003446,E02003355,22
E02003446,E02003356,2
E02003446,E02003357,6
E02003446,E02003358,55
E02003446,E02003360,49
E02003446,E02003361,3
E02003446,E02003363,11
E02003446,E02003364,10
E02003446,E02003365,2
E02003446,E02003367,2
E02003446,E02003368,1
E02003446,E02003369,8
E02003446,E02003370,1
E02003446,E02003371,5
E02003446,E02003372,5
E02003446,E02003373,3
E02003446,E02003375,54
E02003446,E02003376,2
E02003446,E02003377,22
E02003446,E02003378,7
E02003446,E02003379,4
E02003446,E02003380,1
E02003446,E02003381,9
E02003446,E02003382,1
E02003446,E02003383,3
E02003446,E02003384,1
E02003446,E02003385,28
E02003446,E02003388,8
E02003446,E02003389,5
E02003446,E02003390,3
E02003446,E02003391,9
E02003446,E02003392,11
E02003446,E02003393,4
E02003446,E02003394,13
E02003446,E02003395,44
E02003446,E02003396,11
E02003446,E02003397,15
E02003446,E02003398,61
E02003446,E02003399,436
E02003446,E02003400,129
E02003446,E02003401,23
E02003446,E02003402,145
E02003446,E02003403,17
E02003446,E02003404,27
E02003446,E02003405,110
E02003446,E02003406,70
E02003446,E02003407,2
E02003446,E02003408,15
E02003446,E02003409,9
E02003446,E02003410,2
E02003446,E02003411,2
E02003446,E02003412,2
E02003446,E02003413,4
E02003446,E02003414,4
E02003446,E02003415,6
E02003446,E02003416,6
E02003446,E02003417,7
E02003446,E02003419,4
E02003446,E02003420,5
E02003446,E02003421,2
E02003446,E02003422,17
E02003446,E02003423,1
E02003446,E02003424,2
E02003446,E02003425,38
E02003446,E02003426,5
E02003446,E02003427,7
E02003446,E02003428,3
E02003446,E02003429,7
E02003446,E02003430,6
E02003446,E02003431,3
E02003446,E02003432,14
E02003446,E02003435,7
E02003446,E02003437,5
E02003446,E02003438,4
E02003446,E02003439,39
E02003446,E02003440,28
E02003446,E02003441,36
E02003446,E02003442,13
E02003446,E02003443,75
E02003446,E02003444,174
E02003446,E02003445,19
E02003446,E02003446,259
E02003446,E02003447,78
E02003446,E02003448,54
E02003446,E02003449,55
E02003446,E02003450,106
E02003446,E02003451,71
E02003446,E02003452,8
E02003446,E02003453,3
E02003446,E02003454,57
E02003446,E02003455,36
E02003446,E02003456,36
E02003446,E02003457,3
E02003446,E02003458,5
E02003446,E02003517,1
E02003446,E02003569,1
E02003446,E02003571,1
E02003446,E02003576,1
E02003446,E02003617,1
E02003446,E02003673,2
E02003446,E02003676,1
E02003446,E02003681,1
E02003446,E02003683,2
E02003446,E02003685,1
E02003446,E02003687,1
E02003446,E02003688,1
E02003446,E02003689,1
E02003446,E02003691,1
E02003446,E02003692,5
E02003446,E02003693,2
E02003446,E02003694,3
E02003446,E02003695,4
E02003446,E02003698,1
E02003446,E02003702,1
E02003446,E02003707,1
E02003446,E02003708,2
E02003446,E02003710,8
E02003446,E02003711,3
E02003446,E02003712,1
E02003446,E02003714,2
E02003446,E02003715,4
E02003446,E02003716,2
E02003446,E02003717,3
E02003446,E02003718,10
E02003446,E02003729,1
E02003446,E02003837,1
E02003446,E02004136,1
E02003446,E02004159,1
E02003446,E02004625,1
E02003446,E02004675,2
E02003446,E02004676,1
E02003446,E02004678,1
E02003446,E02004679,4
E02003446,E02004681,6
E02003446,E02004682,7
E02003446,E02004683,6
E02003446,E02004684,2
E02003446,E02004685,16
E02003446,E02004686,5
E02003446,E02004690,11
E02003446,E02004696,2
E02003446,E02004698,1
E02003446,E02004717,1
E02003446,E02004722,1
E02003446,E02004752,3
E02003446,E02004753,3
E02003446,E02004754,3
E02003446,E02004755,6
E02003446,E02004756,9
E02003446,E02004758,1
E02003446,E02004760,1
E02003446,E02004761,1
E02003446,E02004776,1
E02003446,E02004802,1
E02003446,E02004805,6
E02003446,E02004806,3
E02003446,E02004807,2
E02003446,E02004808,7
E02003446,E02004809,2
E02003446,E02004816,1
E02003446,E02004817,2
E02003446,E02004821,1
E02003446,E02004823,1
E02003446,E02004826,1
E02003446,E02004835,1
E02003446,E02004836,1
E02003446,E02004841,4
E02003446,E02004864,3
E02003446,E02004868,1
E02003446,E02004869,1
E02003446,E02004870,1
E02003446,E02004897,1
E02003446,E02004909,2
E02003446,E02004914,1
E02003446,E02004940,1
E02003446,E02004948,1
E02003446,E02004949,1
E02003446,E02004951,1
E02003446,E02004956,1
E02003446,E02004964,1
E02003446,E02004972,1
E02003446,E02004983,3
E02003446,E02004986,1
E02003446,E02004989,1
E02003446,E02004993,1
E02003446,E02005056,2
E02003446,E02005059,3
E02003446,E02005107,2
E02003446,E02005524,1
E02003446,E02005573,1
E02003446,E02005677,1
E02003446,E02005730,1
E02003446,E02005930,1
E02003446,E02005934,1
E02003446,E02005939,3
E02003446,E02005940,2
E02003446,E02005945,1
E02003446,E02005947,4
E02003446,E02005948,2
E02003446,E02005949,1
E02003446,E02005952,2
E02003446,E02005954,1
E02003446,E02005955,1
E02003446,E02005958,2
E02003446,E02005961,1
E02003446,E02005963,1
E02003446,E02005965,2
E02003446,E02005966,1
E02003446,E02005967,1
E02003446,E02005968,1
E02003446,E02005969,3
E02003446,E02005972,1
E02003446,E02005973,11
E02003446,E02005974,18
E02003446,E02005975,13
E02003446,E02005976,9
E02003446,E02005977,4
E02003446,E02005979,2
E02003446,E02005982,1
E02003446,E02005983,5
E02003446,E02005987,4
E02003446,E02005991,1
E02003446,E02005992,7
E02003446,E02006001,1
E02003446,E02006003,1
E02003446,E02006004,2
E02003446,E02006169,1
E02003446,E02006332,1
E02003446,E02006343,1
E02003446,E02006347,1
E02003446,E02006348,2
E02003446,E02006355,2
E02003446,E02006356,1
E02003446,E02006358,5
E02003446,E02006359,1
E02003446,E02006364,1
E02003446,E02006386,1
E02003446,E02006393,3
E02003446,E02006394,1
E02003446,E02006395,5
E02003446,E02006396,3
E02003446,E02006397,1
E02003446,E02006398,2
E02003446,E02006399,2
E02003446,E02006400,2
E02003446,E02006403,1
E02003446,E02006406,5
E02003446,E02006408,4
E02003446,E02006410,1
E02003446,E02006416,1
E02003446,E02006417,1
E02003446,E02006419,2
E02003446,E02006420,4
E02003446,E02006423,3
E02003446,E02006425,12
E02003446,E02006426,1
E02003446,E02006427,1
E02003446,E02006430,2
E02003446,E02006441,2
E02003446,E02006445,2
E02003446,E02006449,2
E02003446,E02006457,1
E02003446,E02006458,1
E02003446,E02006463,6
E02003446,E02006464,1
E02003446,E02006570,3
E02003446,E02006575,1
E02003446,E02006578,2
E02003446,E02006593,1
E02003446,E02006605,1
E02003446,E02006610,2
E02003446,E02006671,1
E02003446,E02006792,1
E02003446,E02006801,2
E02003446,E02006802,3
E02003446,E02006839,1
E02003446,E02006853,1
E02003446,E02006854,6
E02003446,E02006875,1
E02003446,E02006887,1
E02003446,E02006899,1
E02003446,E02006929,1
E02003446,OD0000001,518
E02003446,OD0000002,3
E02003446,OD0000003,307
E02003446,OD0000004,13
E02003446,S92000003,1
E02003446,W02000136,1
E02003446,W02000181,1
E02003446,W02000366,1
E02003447,E02000001,39
E02003447,E02000052,1
E02003447,E02000059,1
E02003447,E02000119,5
E02003447,E02000144,1
E02003447,E02000172,1
E02003447,E02000173,1
E02003447,E02000184,1
E02003447,E02000186,2
E02003447,E02000188,2
E02003447,E02000191,3
E02003447,E02000192,1
E02003447,E02000193,6
E02003447,E02000236,1
E02003447,E02000240,3
E02003447,E02000243,1
E02003447,E02000244,1
E02003447,E02000252,3
E02003447,E02000256,1
E02003447,E02000260,1
E02003447,E02000262,3
E02003447,E02000263,1
E02003447,E02000266,1
E02003447,E02000269,1
E02003447,E02000270,1
E02003447,E02000296,1
E02003447,E02000362,1
E02003447,E02000371,2
E02003447,E02000372,1
E02003447,E02000381,1
E02003447,E02000384,5
E02003447,E02000389,1
E02003447,E02000391,1
E02003447,E02000410,1
E02003447,E02000412,1
E02003447,E02000457,1
E02003447,E02000459,1
E02003447,E02000470,1
E02003447,E02000494,1
E02003447,E02000502,1
E02003447,E02000503,1
E02003447,E02000508,8
E02003447,E02000509,6
E02003447,E02000515,1
E02003447,E02000518,8
E02003447,E02000520,15
E02003447,E02000521,1
E02003447,E02000524,37
E02003447,E02000525,4
E02003447,E02000526,2
E02003447,E02000528,4
E02003447,E02000530,4
E02003447,E02000531,4
E02003447,E02000534,1
E02003447,E02000536,2
E02003447,E02000538,3
E02003447,E02000539,1
E02003447,E02000541,1
E02003447,E02000542,3
E02003447,E02000543,1
E02003447,E02000545,2
E02003447,E02000547,4
E02003447,E02000548,10
E02003447,E02000549,2
E02003447,E02000552,1
E02003447,E02000553,1
E02003447,E02000564,1
E02003447,E02000569,1
E02003447,E02000572,2
E02003447,E02000576,1
E02003447,E02000581,1
E02003447,E02000584,3
E02003447,E02000586,1
E02003447,E02000589,1
E02003447,E02000597,1
E02003447,E02000606,3
E02003447,E02000616,1
E02003447,E02000620,1
E02003447,E02000630,1
E02003447,E02000692,1
E02003447,E02000700,1
E02003447,E02000711,1
E02003447,E02000746,1
E02003447,E02000785,1
E02003447,E02000788,1
E02003447,E02000791,3
E02003447,E02000792,1
E02003447,E02000797,2
E02003447,E02000801,1
E02003447,E02000808,11
E02003447,E02000809,4
E02003447,E02000850,1
E02003447,E02000851,1
E02003447,E02000878,1
E02003447,E02000884,1
E02003447,E02000889,2
E02003447,E02000891,4
E02003447,E02000899,1
E02003447,E02000919,1
E02003447,E02000923,1
E02003447,E02000926,1
E02003447,E02000932,1
E02003447,E02000968,1
E02003447,E02000970,6
E02003447,E02000971,3
E02003447,E02000972,10
E02003447,E02000974,3
E02003447,E02000975,8
E02003447,E02000977,20
E02003447,E02000978,4
E02003447,E02000979,8
E02003447,E02000982,1
E02003447,E02000994,1
E02003447,E02001799,1
E02003447,E02001876,1
E02003447,E02001897,1
E02003447,E02001999,1
E02003447,E02002168,1
E02003447,E02002263,1
E02003447,E02002582,3
E02003447,E02002600,1
E02003447,E02002874,1
E02003447,E02002908,1
E02003447,E02002924,1
E02003447,E02003015,1
E02003447,E02003031,1
E02003447,E02003041,1
E02003447,E02003043,1
E02003447,E02003095,1
E02003447,E02003148,1
E02003447,E02003220,2
E02003447,E02003223,6
E02003447,E02003225,1
E02003447,E02003228,1
E02003447,E02003233,2
E02003447,E02003236,1
E02003447,E02003265,1
E02003447,E02003275,1
E02003447,E02003276,1
E02003447,E02003278,1
E02003447,E02003352,2
E02003447,E02003353,68
E02003447,E02003354,16
E02003447,E02003355,63
E02003447,E02003356,6
E02003447,E02003357,12
E02003447,E02003358,81
E02003447,E02003359,1
E02003447,E02003360,63
E02003447,E02003361,1
E02003447,E02003363,10
E02003447,E02003364,25
E02003447,E02003365,4
E02003447,E02003366,3
E02003447,E02003367,3
E02003447,E02003368,1
E02003447,E02003369,6
E02003447,E02003370,3
E02003447,E02003371,4
E02003447,E02003372,6
E02003447,E02003373,2
E02003447,E02003374,1
E02003447,E02003375,29
E02003447,E02003376,2
E02003447,E02003377,19
E02003447,E02003378,12
E02003447,E02003379,4
E02003447,E02003381,6
E02003447,E02003382,1
E02003447,E02003383,2
E02003447,E02003384,3
E02003447,E02003385,32
E02003447,E02003386,1
E02003447,E02003387,1
E02003447,E02003388,8
E02003447,E02003389,5
E02003447,E02003390,2
E02003447,E02003391,10
E02003447,E02003392,7
E02003447,E02003393,2
E02003447,E02003394,12
E02003447,E02003395,43
E02003447,E02003396,7
E02003447,E02003397,9
E02003447,E02003398,31
E02003447,E02003399,336
E02003447,E02003400,32
E02003447,E02003401,17
E02003447,E02003402,85
E02003447,E02003403,13
E02003447,E02003404,5
E02003447,E02003405,102
E02003447,E02003406,60
E02003447,E02003407,2
E02003447,E02003408,31
E02003447,E02003409,19
E02003447,E02003410,6
E02003447,E02003411,6
E02003447,E02003412,5
E02003447,E02003413,11
E02003447,E02003414,16
E02003447,E02003415,20
E02003447,E02003416,5
E02003447,E02003417,13
E02003447,E02003418,2
E02003447,E02003419,13
E02003447,E02003420,7
E02003447,E02003421,3
E02003447,E02003422,24
E02003447,E02003424,7
E02003447,E02003425,50
E02003447,E02003426,7
E02003447,E02003427,20
E02003447,E02003428,20
E02003447,E02003429,13
E02003447,E02003430,13
E02003447,E02003431,8
E02003447,E02003432,13
E02003447,E02003433,1
E02003447,E02003434,1
E02003447,E02003435,5
E02003447,E02003436,3
E02003447,E02003437,20
E02003447,E02003438,11
E02003447,E02003439,28
E02003447,E02003440,30
E02003447,E02003441,51
E02003447,E02003442,15
E02003447,E02003443,58
E02003447,E02003444,143
E02003447,E02003445,11
E02003447,E02003446,65
E02003447,E02003447,291
E02003447,E02003448,145
E02003447,E02003449,48
E02003447,E02003450,40
E02003447,E02003451,182
E02003447,E02003452,16
E02003447,E02003453,20
E02003447,E02003454,121
E02003447,E02003455,39
E02003447,E02003456,61
E02003447,E02003457,20
E02003447,E02003458,32
E02003447,E02003462,1
E02003447,E02003525,1
E02003447,E02003587,1
E02003447,E02003651,1
E02003447,E02003666,1
E02003447,E02003667,1
E02003447,E02003668,1
E02003447,E02003682,2
E02003447,E02003685,1
E02003447,E02003687,1
E02003447,E02003688,1
E02003447,E02003689,2
E02003447,E02003691,2
E02003447,E02003692,5
E02003447,E02003693,5
E02003447,E02003694,3
E02003447,E02003695,1
E02003447,E02003699,3
E02003447,E02003702,1
E02003447,E02003704,1
E02003447,E02003705,2
E02003447,E02003706,1
E02003447,E02003707,1
E02003447,E02003710,11
E02003447,E02003711,6
E02003447,E02003712,3
E02003447,E02003714,4
E02003447,E02003715,2
E02003447,E02003716,4
E02003447,E02003717,3
E02003447,E02003718,14
E02003447,E02003729,1
E02003447,E02003774,1
E02003447,E02003918,1
E02003447,E02004163,5
E02003447,E02004438,1
E02003447,E02004469,1
E02003447,E02004500,1
E02003447,E02004516,1
E02003447,E02004622,2
E02003447,E02004666,1
E02003447,E02004675,2
E02003447,E02004676,1
E02003447,E02004677,1
E02003447,E02004679,2
E02003447,E02004681,6
E02003447,E02004682,10
E02003447,E02004683,6
E02003447,E02004684,1
E02003447,E02004685,11
E02003447,E02004686,2
E02003447,E02004689,2
E02003447,E02004690,7
E02003447,E02004696,1
E02003447,E02004698,2
E02003447,E02004699,1
E02003447,E02004717,1
E02003447,E02004731,1
E02003447,E02004751,3
E02003447,E02004752,9
E02003447,E02004753,7
E02003447,E02004754,4
E02003447,E02004755,13
E02003447,E02004756,13
E02003447,E02004757,8
E02003447,E02004759,1
E02003447,E02004760,1
E02003447,E02004761,1
E02003447,E02004764,1
E02003447,E02004775,1
E02003447,E02004788,2
E02003447,E02004802,4
E02003447,E02004805,3
E02003447,E02004806,4
E02003447,E02004807,6
E02003447,E02004808,12
E02003447,E02004809,2
E02003447,E02004810,1
E02003447,E02004811,1
E02003447,E02004813,1
E02003447,E02004817,1
E02003447,E02004818,1
E02003447,E02004820,1
E02003447,E02004824,1
E02003447,E02004829,1
E02003447,E02004831,1
E02003447,E02004832,2
E02003447,E02004835,2
E02003447,E02004868,2
E02003447,E02004869,1
E02003447,E02004878,1
E02003447,E02004905,1
E02003447,E02004924,2
E02003447,E02004938,2
E02003447,E02004940,1
E02003447,E02004951,1
E02003447,E02004957,1
E02003447,E02004959,2
E02003447,E02004961,1
E02003447,E02004964,2
E02003447,E02004976,1
E02003447,E02004986,1
E02003447,E02005071,1
E02003447,E02005098,1
E02003447,E02005103,1
E02003447,E02005519,1
E02003447,E02005773,1
E02003447,E02005924,2
E02003447,E02005939,4
E02003447,E02005945,1
E02003447,E02005947,4
E02003447,E02005948,2
E02003447,E02005952,4
E02003447,E02005955,1
E02003447,E02005956,1
E02003447,E02005958,1
E02003447,E02005959,1
E02003447,E02005964,1
E02003447,E02005965,2
E02003447,E02005967,1
E02003447,E02005968,5
E02003447,E02005969,3
E02003447,E02005973,9
E02003447,E02005974,21
E02003447,E02005975,9
E02003447,E02005976,5
E02003447,E02005977,2
E02003447,E02005983,1
E02003447,E02005985,1
E02003447,E02005987,4
E02003447,E02005992,10
E02003447,E02006075,1
E02003447,E02006116,1
E02003447,E02006319,1
E02003447,E02006332,4
E02003447,E02006333,2
E02003447,E02006345,1
E02003447,E02006348,1
E02003447,E02006353,1
E02003447,E02006355,2
E02003447,E02006356,3
E02003447,E02006358,4
E02003447,E02006360,1
E02003447,E02006361,1
E02003447,E02006364,6
E02003447,E02006368,1
E02003447,E02006380,2
E02003447,E02006381,1
E02003447,E02006384,1
E02003447,E02006386,1
E02003447,E02006393,6
E02003447,E02006394,3
E02003447,E02006395,11
E02003447,E02006396,1
E02003447,E02006398,5
E02003447,E02006399,3
E02003447,E02006400,4
E02003447,E02006401,1
E02003447,E02006402,1
E02003447,E02006406,9
E02003447,E02006408,4
E02003447,E02006410,1
E02003447,E02006412,2
E02003447,E02006415,1
E02003447,E02006416,6
E02003447,E02006417,3
E02003447,E02006418,1
E02003447,E02006419,2
E02003447,E02006420,4
E02003447,E02006422,2
E02003447,E02006423,11
E02003447,E02006425,16
E02003447,E02006426,1
E02003447,E02006430,1
E02003447,E02006441,2
E02003447,E02006445,1
E02003447,E02006446,1
E02003447,E02006450,1
E02003447,E02006456,1
E02003447,E02006458,3
E02003447,E02006459,1
E02003447,E02006462,1
E02003447,E02006463,4
E02003447,E02006466,1
E02003447,E02006530,2
E02003447,E02006566,1
E02003447,E02006578,1
E02003447,E02006579,1
E02003447,E02006593,1
E02003447,E02006610,1
E02003447,E02006650,1
E02003447,E02006661,1
E02003447,E02006679,1
E02003447,E02006792,5
E02003447,E02006801,1
E02003447,E02006802,3
E02003447,E02006817,1
E02003447,E02006824,1
E02003447,E02006839,3
E02003447,E02006845,1
E02003447,E02006853,1
E02003447,E02006854,7
E02003447,E02006896,1
E02003447,E02006912,1
E02003447,E02006934,1
E02003447,OD0000001,603
E02003447,OD0000002,9
E02003447,OD0000003,363
E02003447,OD0000004,9
E02003447,S92000003,2
E02003447,W02000232,1
E02003448,E02000001,36
E02003448,E02000055,1
E02003448,E02000062,1
E02003448,E02000109,1
E02003448,E02000124,1
E02003448,E02000182,1
E02003448,E02000184,1
E02003448,E02000186,1
E02003448,E02000191,5
E02003448,E02000192,1
E02003448,E02000193,4
E02003448,E02000221,1
E02003448,E02000242,2
E02003448,E02000249,1
E02003448,E02000256,2
E02003448,E02000260,2
E02003448,E02000265,1
E02003448,E02000269,1
E02003448,E02000271,2
E02003448,E02000274,1
E02003448,E02000306,1
E02003448,E02000316,1
E02003448,E02000371,2
E02003448,E02000372,1
E02003448,E02000375,1
E02003448,E02000376,1
E02003448,E02000381,3
E02003448,E02000384,1
E02003448,E02000387,1
E02003448,E02000438,1
E02003448,E02000496,1
E02003448,E02000508,2
E02003448,E02000509,5
E02003448,E02000510,1
E02003448,E02000511,1
E02003448,E02000515,1
E02003448,E02000518,1
E02003448,E02000519,1
E02003448,E02000520,1
E02003448,E02000521,1
E02003448,E02000522,1
E02003448,E02000523,4
E02003448,E02000524,22
E02003448,E02000525,5
E02003448,E02000528,1
E02003448,E02000530,4
E02003448,E02000531,3
E02003448,E02000534,5
E02003448,E02000538,4
E02003448,E02000542,1
E02003448,E02000543,1
E02003448,E02000548,6
E02003448,E02000550,1
E02003448,E02000552,1
E02003448,E02000574,1
E02003448,E02000575,1
E02003448,E02000576,3
E02003448,E02000581,2
E02003448,E02000587,1
E02003448,E02000588,1
E02003448,E02000594,3
E02003448,E02000597,1
E02003448,E02000600,3
E02003448,E02000604,1
E02003448,E02000606,1
E02003448,E02000614,1
E02003448,E02000620,1
E02003448,E02000628,1
E02003448,E02000658,1
E02003448,E02000733,1
E02003448,E02000740,1
E02003448,E02000746,1
E02003448,E02000787,1
E02003448,E02000791,3
E02003448,E02000795,1
E02003448,E02000801,2
E02003448,E02000802,1
E02003448,E02000808,5
E02003448,E02000809,2
E02003448,E02000812,1
E02003448,E02000815,1
E02003448,E02000819,1
E02003448,E02000878,2
E02003448,E02000890,1
E02003448,E02000908,1
E02003448,E02000926,1
E02003448,E02000937,1
E02003448,E02000941,1
E02003448,E02000968,1
E02003448,E02000971,1
E02003448,E02000972,6
E02003448,E02000974,5
E02003448,E02000975,6
E02003448,E02000977,13
E02003448,E02000978,5
E02003448,E02000979,10
E02003448,E02000980,1
E02003448,E02000982,1
E02003448,E02000994,1
E02003448,E02001063,1
E02003448,E02001550,1
E02003448,E02001855,1
E02003448,E02001988,1
E02003448,E02002728,1
E02003448,E02002819,1
E02003448,E02002846,2
E02003448,E02002994,1
E02003448,E02003043,4
E02003448,E02003087,1
E02003448,E02003100,1
E02003448,E02003110,1
E02003448,E02003215,1
E02003448,E02003223,3
E02003448,E02003226,1
E02003448,E02003284,1
E02003448,E02003352,8
E02003448,E02003353,77
E02003448,E02003354,11
E02003448,E02003355,37
E02003448,E02003356,7
E02003448,E02003357,13
E02003448,E02003358,70
E02003448,E02003360,76
E02003448,E02003361,2
E02003448,E02003363,19
E02003448,E02003364,22
E02003448,E02003365,4
E02003448,E02003366,6
E02003448,E02003367,1
E02003448,E02003369,2
E02003448,E02003370,2
E02003448,E02003372,3
E02003448,E02003375,26
E02003448,E02003376,2
E02003448,E02003377,17
E02003448,E02003378,9
E02003448,E02003379,5
E02003448,E02003381,3
E02003448,E02003385,7
E02003448,E02003388,8
E02003448,E02003389,1
E02003448,E02003391,3
E02003448,E02003393,1
E02003448,E02003394,2
E02003448,E02003395,19
E02003448,E02003396,1
E02003448,E02003397,1
E02003448,E02003398,14
E02003448,E02003399,157
E02003448,E02003400,9
E02003448,E02003401,10
E02003448,E02003402,59
E02003448,E02003403,8
E02003448,E02003404,7
E02003448,E02003405,44
E02003448,E02003406,23
E02003448,E02003407,2
E02003448,E02003408,20
E02003448,E02003409,6
E02003448,E02003411,3
E02003448,E02003412,3
E02003448,E02003413,1
E02003448,E02003414,6
E02003448,E02003415,20
E02003448,E02003416,5
E02003448,E02003417,3
E02003448,E02003418,1
E02003448,E02003419,5
E02003448,E02003420,8
E02003448,E02003421,1
E02003448,E02003422,26
E02003448,E02003423,3
E02003448,E02003424,5
E02003448,E02003425,25
E02003448,E02003426,5
E02003448,E02003427,11
