from,to,value
E02005506,E02005527,2
E02005506,E02005528,2
E02005506,E02005529,12
E02005506,E02005530,7
E02005506,E02005531,1
E02005506,E02005532,8
E02005506,E02005534,2
E02005506,E02005535,11
E02005506,E02005536,23
E02005506,E02005537,3
E02005506,E02005543,2
E02005506,E02005545,1
E02005506,E02005552,13
E02005506,E02005553,1
E02005506,E02005554,2
E02005506,E02005556,1
E02005506,E02005557,5
E02005506,E02005558,1
E02005506,E02005559,5
E02005506,E02005560,18
E02005506,E02005561,49
E02005506,E02005562,15
E02005506,E02005564,52
E02005506,E02005565,1
E02005506,E02005566,1
E02005506,E02005567,8
E02005506,E02005568,5
E02005506,E02005569,16
E02005506,E02005570,3
E02005506,E02005571,2
E02005506,E02005572,1
E02005506,E02005573,9
E02005506,E02005575,1
E02005506,E02005576,2
E02005506,E02005577,9
E02005506,E02005578,13
E02005506,E02005579,3
E02005506,E02005580,56
E02005506,E02005581,7
E02005506,E02005583,1
E02005506,E02005584,44
E02005506,E02005585,10
E02005506,E02005586,1
E02005506,E02005587,8
E02005506,E02005588,10
E02005506,E02005589,13
E02005506,E02005590,99
E02005506,E02005592,2
E02005506,E02005593,24
E02005506,E02005594,13
E02005506,E02005595,11
E02005506,E02005596,23
E02005506,E02005597,12
E02005506,E02005598,81
E02005506,E02005599,9
E02005506,E02005600,15
E02005506,E02005601,9
E02005506,E02005602,7
E02005506,E02005603,41
E02005506,E02005604,2
E02005506,E02005605,9
E02005506,E02005606,4
E02005506,E02005607,10
E02005506,E02005610,2
E02005506,E02005611,3
E02005506,E02005827,2
E02005506,E02005907,2
E02005506,E02005924,1
E02005506,E02006006,1
E02005506,E02006106,1
E02005506,E02006147,2
E02005506,E02006218,1
E02005506,E02006230,1
E02005506,E02006238,11
E02005506,E02006239,7
E02005506,E02006240,2
E02005506,E02006241,2
E02005506,E02006243,1
E02005506,E02006258,1
E02005506,E02006261,2
E02005506,E02006266,2
E02005506,E02006271,1
E02005506,E02006273,1
E02005506,E02006274,3
E02005506,E02006276,2
E02005506,E02006277,1
E02005506,E02006278,4
E02005506,E02006279,1
E02005506,E02006280,1
E02005506,E02006281,1
E02005506,E02006287,1
E02005506,E02006288,1
E02005506,E02006304,1
E02005506,E02006311,1
E02005506,E02006313,2
E02005506,E02006316,3
E02005506,E02006345,2
E02005506,E02006358,1
E02005506,E02006425,1
E02005506,E02006473,1
E02005506,E02006578,1
E02005506,E02006826,1
E02005506,E02006854,2
E02005506,E02006907,48
E02005506,E02006908,7
E02005506,OD0000001,449
E02005506,OD0000002,6
E02005506,OD0000003,303
E02005506,OD0000004,7
E02005507,E02000001,1
E02005507,E02000038,1
E02005507,E02000103,2
E02005507,E02000190,1
E02005507,E02000476,2
E02005507,E02000559,1
E02005507,E02000606,1
E02005507,E02000697,1
E02005507,E02000726,1
E02005507,E02000747,1
E02005507,E02000750,1
E02005507,E02000759,1
E02005507,E02000767,1
E02005507,E02000851,2
E02005507,E02000939,2
E02005507,E02000979,1
E02005507,E02002089,1
E02005507,E02002220,2
E02005507,E02002239,1
E02005507,E02002268,1
E02005507,E02002272,1
E02005507,E02002422,1
E02005507,E02002671,1
E02005507,E02002688,1
E02005507,E02002696,2
E02005507,E02002707,2
E02005507,E02002808,1
E02005507,E02002830,1
E02005507,E02002863,1
E02005507,E02002894,1
E02005507,E02003239,1
E02005507,E02003241,1
E02005507,E02003251,1
E02005507,E02003252,1
E02005507,E02003254,1
E02005507,E02003310,3
E02005507,E02003360,1
E02005507,E02003408,1
E02005507,E02003409,1
E02005507,E02003422,1
E02005507,E02003454,1
E02005507,E02003458,1
E02005507,E02003536,1
E02005507,E02003608,1
E02005507,E02003611,1
E02005507,E02003619,1
E02005507,E02003690,1
E02005507,E02003710,1
E02005507,E02003721,2
E02005507,E02003723,1
E02005507,E02003725,2
E02005507,E02003726,1
E02005507,E02003728,2
E02005507,E02003729,1
E02005507,E02003730,1
E02005507,E02003735,1
E02005507,E02003736,1
E02005507,E02003738,1
E02005507,E02003744,3
E02005507,E02003746,2
E02005507,E02003759,1
E02005507,E02003764,1
E02005507,E02003769,1
E02005507,E02003779,1
E02005507,E02003781,1
E02005507,E02003785,1
E02005507,E02003787,1
E02005507,E02003988,1
E02005507,E02003990,2
E02005507,E02004052,2
E02005507,E02004211,1
E02005507,E02004275,1
E02005507,E02004396,1
E02005507,E02004437,1
E02005507,E02004438,1
E02005507,E02004446,1
E02005507,E02004453,1
E02005507,E02004482,2
E02005507,E02004507,1
E02005507,E02004535,1
E02005507,E02004591,1
E02005507,E02004617,1
E02005507,E02004629,3
E02005507,E02004652,4
E02005507,E02004682,1
E02005507,E02004689,2
E02005507,E02004690,1
E02005507,E02004760,1
E02005507,E02004852,1
E02005507,E02004989,1
E02005507,E02005036,1
E02005507,E02005164,1
E02005507,E02005209,1
E02005507,E02005276,1
E02005507,E02005277,2
E02005507,E02005361,1
E02005507,E02005460,1
E02005507,E02005472,1
E02005507,E02005491,1
E02005507,E02005503,94
E02005507,E02005504,96
E02005507,E02005505,234
E02005507,E02005506,87
E02005507,E02005507,1474
E02005507,E02005508,123
E02005507,E02005509,68
E02005507,E02005510,40
E02005507,E02005511,77
E02005507,E02005512,53
E02005507,E02005513,61
E02005507,E02005514,32
E02005507,E02005515,37
E02005507,E02005516,24
E02005507,E02005517,47
E02005507,E02005518,19
E02005507,E02005519,20
E02005507,E02005520,10
E02005507,E02005521,93
E02005507,E02005522,6
E02005507,E02005523,9
E02005507,E02005524,3
E02005507,E02005525,12
E02005507,E02005526,6
E02005507,E02005527,4
E02005507,E02005528,2
E02005507,E02005529,30
E02005507,E02005530,13
E02005507,E02005531,2
E02005507,E02005532,31
E02005507,E02005533,2
E02005507,E02005534,2
E02005507,E02005535,34
E02005507,E02005536,37
E02005507,E02005537,2
E02005507,E02005538,1
E02005507,E02005542,5
E02005507,E02005543,3
E02005507,E02005544,6
E02005507,E02005545,3
E02005507,E02005547,1
E02005507,E02005548,3
E02005507,E02005552,12
E02005507,E02005553,3
E02005507,E02005554,5
E02005507,E02005555,1
E02005507,E02005556,2
E02005507,E02005557,6
E02005507,E02005558,2
E02005507,E02005559,8
E02005507,E02005560,8
E02005507,E02005561,29
E02005507,E02005562,4
E02005507,E02005564,79
E02005507,E02005565,1
E02005507,E02005566,1
E02005507,E02005567,8
E02005507,E02005568,5
E02005507,E02005569,14
E02005507,E02005570,4
E02005507,E02005571,6
E02005507,E02005572,1
E02005507,E02005573,15
E02005507,E02005574,5
E02005507,E02005576,3
E02005507,E02005577,9
E02005507,E02005578,17
E02005507,E02005580,82
E02005507,E02005581,6
E02005507,E02005582,2
E02005507,E02005583,1
E02005507,E02005584,63
E02005507,E02005585,29
E02005507,E02005586,2
E02005507,E02005587,14
E02005507,E02005588,42
E02005507,E02005589,15
E02005507,E02005590,204
E02005507,E02005592,7
E02005507,E02005593,35
E02005507,E02005594,45
E02005507,E02005595,7
E02005507,E02005596,49
E02005507,E02005597,33
E02005507,E02005598,129
E02005507,E02005599,19
E02005507,E02005600,48
E02005507,E02005601,21
E02005507,E02005602,16
E02005507,E02005603,66
E02005507,E02005604,2
E02005507,E02005605,29
E02005507,E02005606,11
E02005507,E02005607,13
E02005507,E02005608,1
E02005507,E02005609,1
E02005507,E02005610,4
E02005507,E02005611,9
E02005507,E02005645,1
E02005507,E02005968,1
E02005507,E02006006,1
E02005507,E02006129,1
E02005507,E02006236,1
E02005507,E02006238,18
E02005507,E02006239,13
E02005507,E02006240,3
E02005507,E02006241,1
E02005507,E02006242,1
E02005507,E02006243,2
E02005507,E02006247,1
E02005507,E02006251,3
E02005507,E02006254,3
E02005507,E02006261,2
E02005507,E02006266,1
E02005507,E02006270,1
E02005507,E02006271,2
E02005507,E02006273,2
E02005507,E02006274,3
E02005507,E02006276,1
E02005507,E02006277,2
E02005507,E02006278,4
E02005507,E02006279,2
E02005507,E02006280,2
E02005507,E02006281,7
E02005507,E02006283,2
E02005507,E02006292,1
E02005507,E02006296,1
E02005507,E02006298,1
E02005507,E02006303,1
E02005507,E02006305,3
E02005507,E02006306,1
E02005507,E02006308,1
E02005507,E02006311,3
E02005507,E02006312,3
E02005507,E02006313,1
E02005507,E02006314,2
E02005507,E02006360,1
E02005507,E02006420,2
E02005507,E02006459,1
E02005507,E02006492,1
E02005507,E02006530,1
E02005507,E02006544,2
E02005507,E02006660,2
E02005507,E02006826,1
E02005507,E02006874,1
E02005507,E02006877,1
E02005507,E02006892,1
E02005507,E02006896,1
E02005507,E02006905,1
E02005507,E02006907,119
E02005507,E02006908,6
E02005507,OD0000001,404
E02005507,OD0000002,8
E02005507,OD0000003,418
E02005507,OD0000004,3
E02005507,S92000003,3
E02005507,W02000066,1
E02005508,E02000001,5
E02005508,E02000103,1
E02005508,E02000193,1
E02005508,E02000307,1
E02005508,E02000344,1
E02005508,E02000576,2
E02005508,E02000594,1
E02005508,E02000697,1
E02005508,E02000808,2
E02005508,E02000891,1
E02005508,E02000963,1
E02005508,E02000970,1
E02005508,E02000972,2
E02005508,E02000975,1
E02005508,E02000977,1
E02005508,E02000979,3
E02005508,E02001255,1
E02005508,E02001377,1
E02005508,E02001628,1
E02005508,E02002097,1
E02005508,E02002143,2
E02005508,E02002212,1
E02005508,E02002836,1
E02005508,E02002881,1
E02005508,E02003251,1
E02005508,E02003320,1
E02005508,E02003360,1
E02005508,E02003401,1
E02005508,E02003621,2
E02005508,E02003652,1
E02005508,E02003725,5
E02005508,E02003726,1
E02005508,E02003729,3
E02005508,E02003730,1
E02005508,E02003738,1
E02005508,E02003744,2
E02005508,E02003776,1
E02005508,E02003779,1
E02005508,E02003791,3
E02005508,E02003814,1
E02005508,E02004009,1
E02005508,E02004027,1
E02005508,E02004266,1
E02005508,E02004327,1
E02005508,E02004438,1
E02005508,E02004468,1
E02005508,E02004486,1
E02005508,E02004507,1
E02005508,E02004512,1
E02005508,E02004596,1
E02005508,E02004788,1
E02005508,E02004852,1
E02005508,E02004920,1
E02005508,E02004983,1
E02005508,E02005035,1
E02005508,E02005069,1
E02005508,E02005469,1
E02005508,E02005470,1
E02005508,E02005480,2
E02005508,E02005491,1
E02005508,E02005503,38
E02005508,E02005504,21
E02005508,E02005505,69
E02005508,E02005506,20
E02005508,E02005507,306
E02005508,E02005508,221
E02005508,E02005509,28
E02005508,E02005510,27
E02005508,E02005511,47
E02005508,E02005512,32
E02005508,E02005513,22
E02005508,E02005514,16
E02005508,E02005515,16
E02005508,E02005516,5
E02005508,E02005517,39
E02005508,E02005518,12
E02005508,E02005519,30
E02005508,E02005520,4
E02005508,E02005521,48
E02005508,E02005523,4
E02005508,E02005524,2
E02005508,E02005525,22
E02005508,E02005526,17
E02005508,E02005527,5
E02005508,E02005528,2
E02005508,E02005529,30
E02005508,E02005530,8
E02005508,E02005531,3
E02005508,E02005532,16
E02005508,E02005534,2
E02005508,E02005535,11
E02005508,E02005536,27
E02005508,E02005537,6
E02005508,E02005538,1
E02005508,E02005539,2
E02005508,E02005541,2
E02005508,E02005542,2
E02005508,E02005543,1
E02005508,E02005544,3
E02005508,E02005545,7
E02005508,E02005548,1
E02005508,E02005552,8
E02005508,E02005554,2
E02005508,E02005557,2
E02005508,E02005558,1
E02005508,E02005559,3
E02005508,E02005560,2
E02005508,E02005561,10
E02005508,E02005562,4
E02005508,E02005564,10
E02005508,E02005567,3
E02005508,E02005568,3
E02005508,E02005569,2
E02005508,E02005570,2
E02005508,E02005571,4
E02005508,E02005573,12
E02005508,E02005574,1
E02005508,E02005575,1
E02005508,E02005576,1
E02005508,E02005577,3
E02005508,E02005578,11
E02005508,E02005579,1
E02005508,E02005580,23
E02005508,E02005581,3
E02005508,E02005582,3
E02005508,E02005583,5
E02005508,E02005584,49
E02005508,E02005585,21
E02005508,E02005586,4
E02005508,E02005587,13
E02005508,E02005588,28
E02005508,E02005589,26
E02005508,E02005590,158
E02005508,E02005592,2
E02005508,E02005593,45
E02005508,E02005594,21
E02005508,E02005595,12
E02005508,E02005596,49
E02005508,E02005597,47
E02005508,E02005598,140
E02005508,E02005599,6
E02005508,E02005600,72
E02005508,E02005601,18
E02005508,E02005602,15
E02005508,E02005603,62
E02005508,E02005604,6
E02005508,E02005605,19
E02005508,E02005606,1
E02005508,E02005607,12
E02005508,E02005608,1
E02005508,E02005609,1
E02005508,E02005610,5
E02005508,E02005611,13
E02005508,E02005693,1
E02005508,E02005777,1
E02005508,E02005810,1
E02005508,E02005924,1
E02005508,E02005996,1
E02005508,E02006009,1
E02005508,E02006130,1
E02005508,E02006230,1
E02005508,E02006235,1
E02005508,E02006238,7
E02005508,E02006239,3
E02005508,E02006241,2
E02005508,E02006242,1
E02005508,E02006243,2
E02005508,E02006247,2
E02005508,E02006251,2
E02005508,E02006261,8
E02005508,E02006262,2
E02005508,E02006263,1
E02005508,E02006267,3
E02005508,E02006270,1
E02005508,E02006271,2
E02005508,E02006274,1
E02005508,E02006276,3
E02005508,E02006277,3
E02005508,E02006278,5
E02005508,E02006280,2
E02005508,E02006281,1
E02005508,E02006289,1
E02005508,E02006294,1
E02005508,E02006296,2
E02005508,E02006298,1
E02005508,E02006304,1
E02005508,E02006308,2
E02005508,E02006311,5
E02005508,E02006313,1
E02005508,E02006314,2
E02005508,E02006348,1
E02005508,E02006423,1
E02005508,E02006466,1
E02005508,E02006684,1
E02005508,E02006792,1
E02005508,E02006854,2
E02005508,E02006907,77
E02005508,E02006908,6
E02005508,E02006912,1
E02005508,OD0000001,601
E02005508,OD0000002,9
E02005508,OD0000003,260
E02005508,OD0000004,4
E02005508,S92000003,2
E02005508,W02000148,1
E02005508,W02000335,1
E02005509,E02000001,3
E02005509,E02000016,1
E02005509,E02000557,1
E02005509,E02000586,1
E02005509,E02000793,1
E02005509,E02000809,1
E02005509,E02000884,1
E02005509,E02000890,1
E02005509,E02000909,1
E02005509,E02000970,1
E02005509,E02000979,2
E02005509,E02001026,1
E02005509,E02001595,1
E02005509,E02002055,2
E02005509,E02002336,1
E02005509,E02002863,1
E02005509,E02002970,1
E02005509,E02003202,2
E02005509,E02003239,1
E02005509,E02003240,2
E02005509,E02003245,1
E02005509,E02003246,1
E02005509,E02003251,1
E02005509,E02003252,1
E02005509,E02003275,1
E02005509,E02003408,1
E02005509,E02003470,1
E02005509,E02003627,1
E02005509,E02003631,1
E02005509,E02003721,1
E02005509,E02003725,4
E02005509,E02003727,1
E02005509,E02003730,2
E02005509,E02003732,1
E02005509,E02003734,1
E02005509,E02003735,2
E02005509,E02003737,1
E02005509,E02003738,4
E02005509,E02003744,7
E02005509,E02003745,3
E02005509,E02003746,2
E02005509,E02003750,3
E02005509,E02003758,1
E02005509,E02003767,1
E02005509,E02003776,1
E02005509,E02003777,3
E02005509,E02003780,1
E02005509,E02003791,2
E02005509,E02004319,2
E02005509,E02004370,1
E02005509,E02004486,1
E02005509,E02004494,1
E02005509,E02004506,1
E02005509,E02004531,1
E02005509,E02004868,2
E02005509,E02004921,1
E02005509,E02004954,1
E02005509,E02005298,1
E02005509,E02005450,1
E02005509,E02005469,1
E02005509,E02005472,4
E02005509,E02005474,3
E02005509,E02005503,14
E02005509,E02005504,64
E02005509,E02005505,20
E02005509,E02005506,33
E02005509,E02005507,100
E02005509,E02005508,25
E02005509,E02005509,870
E02005509,E02005510,16
E02005509,E02005511,36
E02005509,E02005512,35
E02005509,E02005513,13
E02005509,E02005514,27
E02005509,E02005515,9
E02005509,E02005516,10
E02005509,E02005517,30
E02005509,E02005518,15
E02005509,E02005519,28
E02005509,E02005520,1
E02005509,E02005521,16
E02005509,E02005522,2
E02005509,E02005524,1
E02005509,E02005525,1
E02005509,E02005526,1
E02005509,E02005527,6
E02005509,E02005528,2
E02005509,E02005529,5
E02005509,E02005532,5
E02005509,E02005533,1
E02005509,E02005535,5
E02005509,E02005536,6
E02005509,E02005539,1
E02005509,E02005542,1
E02005509,E02005547,1
E02005509,E02005548,2
E02005509,E02005552,9
E02005509,E02005553,3
E02005509,E02005554,1
E02005509,E02005555,4
E02005509,E02005556,3
E02005509,E02005557,18
E02005509,E02005558,1
E02005509,E02005559,30
E02005509,E02005560,37
E02005509,E02005561,109
E02005509,E02005562,47
E02005509,E02005564,114
E02005509,E02005565,2
E02005509,E02005566,4
E02005509,E02005567,15
E02005509,E02005568,30
E02005509,E02005569,35
E02005509,E02005571,7
E02005509,E02005573,4
E02005509,E02005578,3
E02005509,E02005580,32
E02005509,E02005581,1
E02005509,E02005584,17
E02005509,E02005585,4
E02005509,E02005586,1
E02005509,E02005587,2
E02005509,E02005588,9
E02005509,E02005589,4
E02005509,E02005590,38
E02005509,E02005592,2
E02005509,E02005593,7
E02005509,E02005594,7
E02005509,E02005595,2
E02005509,E02005596,10
E02005509,E02005597,9
E02005509,E02005598,19
E02005509,E02005599,1
E02005509,E02005600,13
E02005509,E02005601,2
E02005509,E02005602,7
E02005509,E02005603,17
E02005509,E02005605,4
E02005509,E02005606,1
E02005509,E02005607,4
E02005509,E02005609,2
E02005509,E02005611,1
E02005509,E02005614,1
E02005509,E02005657,1
E02005509,E02005670,1
E02005509,E02005916,1
E02005509,E02005955,1
E02005509,E02005958,4
E02005509,E02006007,1
E02005509,E02006020,1
E02005509,E02006149,1
E02005509,E02006237,1
E02005509,E02006238,47
E02005509,E02006239,27
E02005509,E02006240,7
E02005509,E02006241,7
E02005509,E02006247,1
E02005509,E02006261,2
E02005509,E02006262,1
E02005509,E02006265,1
E02005509,E02006266,1
E02005509,E02006271,3
E02005509,E02006272,1
E02005509,E02006273,1
E02005509,E02006274,1
E02005509,E02006275,1
E02005509,E02006276,3
E02005509,E02006277,2
E02005509,E02006278,5
E02005509,E02006279,4
E02005509,E02006280,2
E02005509,E02006281,9
E02005509,E02006287,1
E02005509,E02006301,2
E02005509,E02006304,2
E02005509,E02006306,1
E02005509,E02006311,1
E02005509,E02006316,3
E02005509,E02006378,1
E02005509,E02006489,1
E02005509,E02006874,1
E02005509,E02006907,9
E02005509,E02006908,1
E02005509,E02006926,1
E02005509,OD0000001,279
E02005509,OD0000002,4
E02005509,OD0000003,220
E02005509,OD0000004,2
E02005509,W02000263,1
E02005510,E02005503,20
E02005510,E02005504,36
E02005510,E02005505,31
E02005510,E02005506,33
E02005510,E02005507,252
E02005510,E02005508,54
E02005510,E02005509,126
E02005511,E02005503,5
E02005511,E02005504,10
E02005511,E02005505,18
E02005511,E02005506,9
E02005511,E02005507,87
E02005511,E02005508,27
E02005511,E02005509,48
E02005512,E02005502,1
E02005512,E02005503,12
E02005512,E02005504,10
E02005512,E02005505,13
E02005512,E02005506,6
E02005512,E02005507,96
E02005512,E02005508,24
E02005512,E02005509,38
E02005513,E02005503,9
E02005513,E02005504,10
E02005513,E02005505,9
E02005513,E02005506,6
E02005513,E02005507,53
E02005513,E02005508,14
E02005513,E02005509,26
E02005514,E02005503,16
E02005514,E02005504,24
E02005514,E02005505,4
E02005514,E02005506,8
E02005514,E02005507,43
E02005514,E02005508,9
E02005514,E02005509,122
E02005515,E02005503,2
E02005515,E02005504,4
E02005515,E02005505,12
E02005515,E02005506,11
E02005515,E02005507,38
E02005515,E02005508,7
E02005515,E02005509,11
E02005516,E02005503,9
E02005516,E02005504,9
E02005516,E02005505,6
E02005516,E02005506,3
E02005516,E02005507,17
E02005516,E02005508,1
E02005516,E02005509,12
E02005517,E02005503,3
E02005517,E02005504,4
E02005517,E02005505,3
E02005517,E02005506,3
E02005517,E02005507,22
E02005517,E02005509,12
E02005518,E02005503,9
E02005518,E02005504,5
E02005518,E02005505,8
E02005518,E02005506,3
E02005518,E02005507,13
E02005518,E02005508,4
E02005518,E02005509,12
E02005519,E02005503,6
E02005519,E02005504,4
E02005519,E02005505,4
E02005519,E02005506,1
E02005519,E02005507,26
E02005519,E02005508,5
E02005519,E02005509,13
E02005520,E02005503,1
E02005520,E02005505,5
E02005520,E02005506,2
E02005520,E02005507,17
E02005520,E02005508,4
E02005520,E02005509,2
E02005521,E02005503,74
E02005521,E02005504,13
E02005521,E02005505,15
E02005521,E02005506,9
E02005521,E02005507,48
E02005521,E02005508,23
E02005521,E02005509,2
E02005522,E02005503,2
E02005522,E02005504,1
E02005522,E02005505,1
E02005522,E02005507,10
E02005522,E02005508,3
E02005522,E02005509,2
E02005523,E02005503,2
E02005523,E02005504,3
E02005523,E02005505,2
E02005523,E02005506,2
E02005523,E02005507,19
E02005523,E02005508,6
E02005523,E02005509,1
E02005524,E02005503,2
E02005524,E02005504,2
E02005524,E02005505,2
E02005524,E02005506,4
E02005524,E02005507,21
E02005524,E02005508,6
E02005524,E02005509,3
E02005525,E02005503,19
E02005525,E02005504,4
E02005525,E02005505,3
E02005525,E02005506,2
E02005525,E02005507,43
E02005525,E02005508,6
E02005525,E02005509,8
E02005526,E02005503,7
E02005526,E02005504,1
E02005526,E02005505,1
E02005526,E02005506,2
E02005526,E02005507,14
E02005526,E02005508,3
E02005526,E02005509,2
E02005527,E02005503,6
E02005527,E02005504,1
E02005527,E02005507,19
E02005527,E02005508,1
E02005527,E02005509,1
E02005528,E02005503,7
E02005528,E02005504,2
E02005528,E02005505,3
E02005528,E02005506,2
E02005528,E02005507,18
E02005528,E02005508,2
E02005529,E02005503,1
E02005529,E02005505,1
E02005529,E02005506,2
E02005529,E02005507,10
E02005529,E02005508,2
E02005529,E02005509,3
E02005530,E02005503,1
E02005530,E02005504,3
E02005530,E02005505,2
E02005530,E02005507,8
E02005530,E02005508,6
E02005531,E02005503,2
E02005531,E02005504,1
E02005531,E02005505,1
E02005531,E02005507,9
E02005531,E02005508,3
E02005531,E02005509,3
E02005532,E02005503,3
E02005532,E02005505,1
E02005532,E02005506,1
E02005532,E02005507,12
E02005532,E02005508,4
E02005532,E02005509,1
E02005533,E02005503,1
E02005533,E02005505,2
E02005533,E02005506,1
E02005533,E02005507,6
E02005533,E02005508,4
E02005533,E02005509,3
E02005534,E02005503,4
E02005534,E02005504,1
E02005534,E02005505,4
E02005534,E02005506,1
E02005534,E02005507,12
E02005534,E02005508,1
E02005534,E02005509,4
E02005535,E02005503,4
E02005535,E02005507,17
E02005535,E02005508,2
E02005535,E02005509,4
E02005536,E02005505,1
E02005536,E02005506,1
E02005536,E02005507,7
E02005536,E02005508,6
E02005536,E02005509,4
E02005537,E02005503,1
E02005537,E02005505,1
E02005537,E02005506,1
E02005537,E02005507,4
E02005537,E02005508,1
E02005537,E02005509,1
E02005538,E02005503,2
E02005538,E02005506,1
E02005538,E02005507,2
E02005538,E02005509,2
E02005539,E02005503,1
E02005539,E02005507,3
E02005539,E02005508,1
E02005539,E02005509,1
E02005540,E02005503,1
E02005540,E02005505,1
E02005540,E02005507,4
E02005541,E02005504,1
E02005541,E02005507,6
E02005541,E02005509,1
E02005542,E02005507,6
E02005542,E02005509,1
E02005543,E02005507,5
E02005543,E02005508,4
E02005544,E02005503,1
E02005544,E02005506,2
E02005544,E02005507,4
E02005544,E02005508,3
E02005545,E02005503,3
E02005545,E02005505,1
E02005545,E02005507,3
E02005547,E02005503,1
E02005547,E02005507,2
E02005548,E02005503,1
E02005548,E02005507,1
E02005549,E02005503,1
E02005549,E02005507,2
E02005550,E02005503,2
E02005550,E02005507,1
E02005550,E02005508,2
E02005550,E02005509,1
E02005551,E02005504,2
E02005551,E02005506,1
E02005551,E02005507,1
E02005551,E02005509,2
E02005552,E02005503,3
E02005552,E02005504,14
E02005552,E02005505,2
E02005552,E02005506,3
E02005552,E02005507,10
E02005552,E02005508,1
E02005552,E02005509,15
E02005553,E02005504,8
E02005553,E02005505,2
E02005553,E02005506,4
E02005553,E02005507,2
E02005553,E02005509,10
E02005554,E02005503,2
E02005554,E02005504,26
E02005554,E02005505,1
E02005554,E02005506,1
E02005554,E02005507,7
E02005554,E02005509,17
E02005555,E02005503,1
E02005555,E02005504,11
E02005555,E02005505,4
E02005555,E02005507,7
E02005555,E02005508,1
E02005555,E02005509,20
E02005556,E02005503,1
E02005556,E02005504,14
E02005556,E02005507,6
E02005556,E02005508,1
E02005556,E02005509,10
E02005557,E02005502,1
E02005557,E02005504,8
E02005557,E02005507,5
E02005557,E02005509,8
E02005558,E02005504,8
E02005558,E02005507,4
E02005558,E02005509,6
E02005559,E02005504,11
E02005559,E02005505,1
E02005559,E02005506,2
E02005559,E02005507,9
E02005559,E02005508,2
E02005559,E02005509,14
E02005560,E02005504,13
E02005560,E02005505,1
E02005560,E02005507,5
E02005560,E02005509,17
E02005561,E02005502,4
E02005561,E02005504,9
E02005561,E02005505,1
E02005561,E02005507,11
E02005561,E02005509,22
E02005562,E02005503,1
E02005562,E02005504,36
E02005562,E02005505,1
E02005562,E02005506,5
E02005562,E02005507,10
E02005562,E02005509,85
E02005563,E02005504,2
E02005563,E02005505,1
E02005563,E02005507,4
E02005563,E02005509,7
E02005564,E02005504,19
E02005564,E02005505,3
E02005564,E02005506,1
E02005564,E02005507,14
E02005564,E02005508,1
E02005564,E02005509,57
E02005565,E02005500,1
E02005565,E02005504,9
E02005565,E02005505,1
E02005565,E02005506,1
E02005565,E02005507,4
E02005565,E02005509,16
E02005566,E02005504,6
E02005566,E02005507,3
E02005566,E02005509,8
E02005567,E02005500,1
E02005567,E02005504,4
E02005567,E02005505,2
E02005567,E02005507,9
E02005567,E02005508,1
E02005567,E02005509,31
E02005568,E02005503,3
E02005568,E02005504,11
E02005568,E02005505,3
E02005568,E02005507,4
E02005568,E02005509,67
E02005569,E02005504,6
E02005569,E02005505,2
E02005569,E02005507,5
E02005569,E02005508,2
E02005569,E02005509,31
E02005570,E02005504,3
E02005570,E02005505,1
E02005570,E02005507,5
E02005570,E02005509,1
E02005571,E02005503,3
E02005571,E02005504,5
E02005571,E02005505,3
E02005571,E02005506,2
E02005571,E02005507,7
E02005571,E02005508,2
E02005571,E02005509,4
E02005572,E02005504,4
E02005572,E02005505,2
E02005572,E02005506,1
E02005572,E02005507,3
E02005572,E02005508,1
E02005572,E02005509,1
E02005573,E02005504,2
E02005573,E02005505,2
E02005573,E02005506,1
E02005573,E02005507,3
E02005573,E02005509,7
E02005574,E02005503,1
E02005574,E02005504,6
E02005574,E02005506,1
E02005574,E02005507,6
E02005574,E02005508,1
E02005574,E02005509,1
E02005575,E02005500,1
E02005575,E02005503,3
E02005575,E02005504,3
E02005575,E02005505,2
E02005575,E02005506,2
E02005575,E02005507,5
E02005575,E02005509,1
E02005576,E02005503,4
E02005576,E02005505,2
E02005576,E02005507,5
E02005576,E02005509,1
E02005577,E02005503,23
E02005577,E02005504,24
E02005577,E02005505,5
E02005577,E02005506,9
E02005577,E02005507,39
E02005577,E02005508,2
E02005577,E02005509,10
E02005578,E02005503,15
E02005578,E02005504,43
E02005578,E02005505,4
E02005578,E02005506,7
E02005578,E02005507,24
E02005578,E02005508,6
E02005578,E02005509,17
E02005579,E02005500,1
E02005579,E02005503,1
E02005579,E02005504,6
E02005579,E02005505,2
E02005579,E02005506,1
E02005579,E02005507,14
E02005579,E02005508,6
E02005579,E02005509,3
E02005580,E02005503,15
E02005580,E02005504,53
E02005580,E02005505,15
E02005580,E02005506,7
E02005580,E02005507,32
E02005580,E02005508,10
E02005580,E02005509,31
E02005581,E02005500,1
E02005581,E02005503,2
E02005581,E02005504,2
E02005581,E02005505,1
E02005581,E02005507,8
E02005582,E02005500,1
E02005582,E02005503,1
E02005582,E02005504,2
E02005582,E02005505,1
E02005582,E02005509,1
E02005583,E02005505,1
E02005583,E02005506,1
E02005583,E02005507,8
E02005583,E02005508,1
E02005583,E02005509,2
E02005584,E02005503,1
E02005584,E02005504,4
E02005584,E02005505,1
E02005584,E02005506,3
E02005584,E02005507,23
E02005584,E02005508,12
E02005584,E02005509,7
E02005585,E02005503,1
E02005585,E02005505,2
E02005585,E02005506,2
E02005585,E02005507,22
