from,to,value
E02001664,E02004864,1
E02001664,E02004868,1
E02001664,E02004920,2
E02001664,E02004978,1
E02001664,E02005023,1
E02001664,E02005256,16
E02001664,E02005446,1
E02001664,E02005447,2
E02001664,E02005449,1
E02001664,E02005495,1
E02001664,E02005499,1
E02001664,E02005625,6
E02001664,E02005670,2
E02001664,E02005785,1
E02001664,E02005786,1
E02001664,E02005809,1
E02001664,E02005821,1
E02001664,E02005835,1
E02001664,E02005843,3
E02001664,E02005847,1
E02001664,E02005848,1
E02001664,E02005879,1
E02001664,E02005885,1
E02001664,E02005887,1
E02001664,E02005960,1
E02001664,E02006013,1
E02001664,E02006129,1
E02001664,E02006133,1
E02001664,E02006221,1
E02001664,E02006278,1
E02001664,E02006395,1
E02001664,E02006429,1
E02001664,E02006593,1
E02001664,E02006803,3
E02001664,E02006804,5
E02001664,E02006843,192
E02001664,E02006844,128
E02001664,E02006852,1
E02001664,E02006868,123
E02001664,E02006869,26
E02001664,E02006872,5
E02001664,E02006875,11
E02001664,E02006876,1
E02001664,E02006899,1
E02001664,E02006901,1
E02001664,E02006902,1
E02001664,E02006903,1
E02001664,E02006917,1
E02001664,N92000002,2
E02001664,OD0000001,182
E02001664,OD0000002,3
E02001664,OD0000003,228
E02001664,OD0000004,1
E02001664,S92000003,7
E02001664,W02000011,1
E02001665,E02000168,1
E02001665,E02000193,1
E02001665,E02000371,2
E02001665,E02000524,2
E02001665,E02000528,1
E02001665,E02000556,1
E02001665,E02000559,1
E02001665,E02000579,1
E02001665,E02000808,1
E02001665,E02000970,1
E02001665,E02000972,1
E02001665,E02000975,1
E02001665,E02000977,3
E02001665,E02000978,1
E02001665,E02000979,2
E02001665,E02001026,18
E02001665,E02001053,2
E02001665,E02001063,2
E02001665,E02001074,1
E02001665,E02001078,1
E02001665,E02001089,1
E02001665,E02001097,1
E02001665,E02001106,1
E02001665,E02001125,1
E02001665,E02001146,1
E02001665,E02001177,1
E02001665,E02001178,1
E02001665,E02001193,1
E02001665,E02001213,1
E02001665,E02001226,1
E02001665,E02001237,1
E02001665,E02001243,1
E02001665,E02001260,1
E02001665,E02001264,1
E02001665,E02001272,1
E02001665,E02001282,1
E02001665,E02001296,1
E02001665,E02001317,1
E02001665,E02001477,1
E02001665,E02001509,1
E02001665,E02001510,2
E02001665,E02001514,1
E02001665,E02001518,4
E02001665,E02001519,1
E02001665,E02001520,4
E02001665,E02001521,15
E02001665,E02001523,2
E02001665,E02001524,1
E02001665,E02001527,2
E02001665,E02001529,1
E02001665,E02001530,1
E02001665,E02001531,5
E02001665,E02001532,1
E02001665,E02001534,1
E02001665,E02001535,1
E02001665,E02001536,7
E02001665,E02001542,1
E02001665,E02001547,1
E02001665,E02001556,4
E02001665,E02001557,6
E02001665,E02001560,10
E02001665,E02001565,1
E02001665,E02001566,7
E02001665,E02001567,1
E02001665,E02001569,1
E02001665,E02001572,1
E02001665,E02001573,2
E02001665,E02001575,2
E02001665,E02001576,1
E02001665,E02001577,1
E02001665,E02001578,1
E02001665,E02001579,7
E02001665,E02001580,1
E02001665,E02001583,1
E02001665,E02001585,3
E02001665,E02001586,4
E02001665,E02001588,1
E02001665,E02001591,10
E02001665,E02001592,3
E02001665,E02001593,8
E02001665,E02001594,28
E02001665,E02001595,4
E02001665,E02001596,6
E02001665,E02001598,1
E02001665,E02001599,2
E02001665,E02001600,33
E02001665,E02001602,20
E02001665,E02001603,3
E02001665,E02001604,14
E02001665,E02001605,3
E02001665,E02001606,4
E02001665,E02001607,2
E02001665,E02001608,6
E02001665,E02001611,8
E02001665,E02001613,4
E02001665,E02001614,11
E02001665,E02001615,9
E02001665,E02001616,4
E02001665,E02001617,1
E02001665,E02001618,9
E02001665,E02001619,6
E02001665,E02001620,11
E02001665,E02001621,4
E02001665,E02001622,8
E02001665,E02001623,11
E02001665,E02001624,27
E02001665,E02001625,14
E02001665,E02001626,6
E02001665,E02001627,37
E02001665,E02001628,99
E02001665,E02001629,11
E02001665,E02001630,6
E02001665,E02001631,6
E02001665,E02001632,136
E02001665,E02001633,11
E02001665,E02001634,9
E02001665,E02001635,1
E02001665,E02001636,115
E02001665,E02001637,31
E02001665,E02001638,3
E02001665,E02001639,7
E02001665,E02001640,229
E02001665,E02001642,29
E02001665,E02001643,15
E02001665,E02001646,119
E02001665,E02001647,2
E02001665,E02001648,61
E02001665,E02001649,19
E02001665,E02001650,70
E02001665,E02001651,31
E02001665,E02001652,92
E02001665,E02001653,40
E02001665,E02001654,2
E02001665,E02001655,15
E02001665,E02001656,45
E02001665,E02001657,130
E02001665,E02001658,5
E02001665,E02001659,11
E02001665,E02001660,64
E02001665,E02001661,14
E02001665,E02001662,5
E02001665,E02001663,42
E02001665,E02001664,9
E02001665,E02001665,297
E02001665,E02001666,3
E02001665,E02001669,77
E02001665,E02001670,2
E02001665,E02001671,4
E02001665,E02001672,8
E02001665,E02001673,13
E02001665,E02001674,37
E02001665,E02001675,7
E02001665,E02001676,22
E02001665,E02001678,91
E02001665,E02001679,9
E02001665,E02001680,6
E02001665,E02001681,16
E02001665,E02001731,1
E02001665,E02001830,1
E02001665,E02001844,1
E02001665,E02001859,1
E02001665,E02001862,2
E02001665,E02001923,1
E02001665,E02001956,1
E02001665,E02001981,1
E02001665,E02001983,1
E02001665,E02001988,2
E02001665,E02002011,1
E02001665,E02002025,1
E02001665,E02002030,1
E02001665,E02002047,1
E02001665,E02002089,2
E02001665,E02002209,1
E02001665,E02002217,1
E02001665,E02002226,1
E02001665,E02002235,1
E02001665,E02002239,2
E02001665,E02002251,2
E02001665,E02002258,1
E02001665,E02002268,1
E02001665,E02002272,1
E02001665,E02002287,1
E02001665,E02002295,1
E02001665,E02002299,3
E02001665,E02002304,1
E02001665,E02002312,3
E02001665,E02002357,1
E02001665,E02002358,1
E02001665,E02002369,1
E02001665,E02002371,1
E02001665,E02002384,1
E02001665,E02002386,1
E02001665,E02002392,4
E02001665,E02002399,1
E02001665,E02002400,1
E02001665,E02002402,1
E02001665,E02002411,2
E02001665,E02002416,1
E02001665,E02002419,2
E02001665,E02002420,1
E02001665,E02002422,2
E02001665,E02002431,4
E02001665,E02002442,2
E02001665,E02002450,1
E02001665,E02002451,2
E02001665,E02002454,2
E02001665,E02002459,1
E02001665,E02002462,2
E02001665,E02002473,1
E02001665,E02002482,1
E02001665,E02002576,1
E02001665,E02002591,1
E02001665,E02002667,1
E02001665,E02002671,1
E02001665,E02002680,1
E02001665,E02002681,1
E02001665,E02002715,1
E02001665,E02002723,1
E02001665,E02002726,1
E02001665,E02002732,1
E02001665,E02002733,1
E02001665,E02002749,2
E02001665,E02002760,2
E02001665,E02002784,6
E02001665,E02002794,3
E02001665,E02002800,1
E02001665,E02002803,1
E02001665,E02002808,2
E02001665,E02002812,2
E02001665,E02002813,2
E02001665,E02002819,1
E02001665,E02002853,1
E02001665,E02002867,1
E02001665,E02002874,1
E02001665,E02002894,1
E02001665,E02002898,2
E02001665,E02002899,3
E02001665,E02002902,1
E02001665,E02003043,2
E02001665,E02003219,2
E02001665,E02003240,3
E02001665,E02003250,1
E02001665,E02003254,1
E02001665,E02003271,1
E02001665,E02003278,3
E02001665,E02003385,1
E02001665,E02003399,1
E02001665,E02003439,2
E02001665,E02003444,2
E02001665,E02003460,1
E02001665,E02003714,1
E02001665,E02003803,1
E02001665,E02003829,2
E02001665,E02003856,4
E02001665,E02003858,1
E02001665,E02003859,1
E02001665,E02003870,2
E02001665,E02003949,1
E02001665,E02003950,1
E02001665,E02003951,1
E02001665,E02004017,1
E02001665,E02004031,1
E02001665,E02004032,1
E02001665,E02004037,1
E02001665,E02004045,4
E02001665,E02004047,1
E02001665,E02004048,6
E02001665,E02004049,2
E02001665,E02004051,1
E02001665,E02004054,1
E02001665,E02004055,5
E02001665,E02004056,4
E02001665,E02004057,2
E02001665,E02004058,15
E02001665,E02004059,2
E02001665,E02004060,2
E02001665,E02004061,5
E02001665,E02004063,5
E02001665,E02004064,43
E02001665,E02004065,2
E02001665,E02004066,17
E02001665,E02004067,1
E02001665,E02004068,7
E02001665,E02004069,12
E02001665,E02004070,5
E02001665,E02004071,1
E02001665,E02004072,8
E02001665,E02004073,5
E02001665,E02004074,2
E02001665,E02004077,1
E02001665,E02004095,1
E02001665,E02004102,2
E02001665,E02004104,6
E02001665,E02004105,2
E02001665,E02004106,8
E02001665,E02004108,14
E02001665,E02004109,4
E02001665,E02004110,11
E02001665,E02004111,1
E02001665,E02004112,2
E02001665,E02004113,2
E02001665,E02004114,2
E02001665,E02004116,2
E02001665,E02004349,1
E02001665,E02004616,1
E02001665,E02004868,1
E02001665,E02004983,1
E02001665,E02004990,1
E02001665,E02005155,1
E02001665,E02005234,1
E02001665,E02005256,28
E02001665,E02005272,4
E02001665,E02005386,1
E02001665,E02005404,1
E02001665,E02005444,2
E02001665,E02005446,2
E02001665,E02005594,1
E02001665,E02005625,1
E02001665,E02005645,1
E02001665,E02005677,1
E02001665,E02005759,1
E02001665,E02005777,1
E02001665,E02005809,1
E02001665,E02005822,2
E02001665,E02005826,2
E02001665,E02005828,4
E02001665,E02005838,1
E02001665,E02005839,1
E02001665,E02005840,1
E02001665,E02005843,1
E02001665,E02005847,3
E02001665,E02005848,2
E02001665,E02005849,2
E02001665,E02005872,2
E02001665,E02005876,1
E02001665,E02005887,3
E02001665,E02005890,1
E02001665,E02005892,3
E02001665,E02005893,2
E02001665,E02005899,2
E02001665,E02005910,1
E02001665,E02005914,1
E02001665,E02005917,1
E02001665,E02005918,1
E02001665,E02005919,1
E02001665,E02005924,1
E02001665,E02005958,1
E02001665,E02006053,1
E02001665,E02006131,1
E02001665,E02006153,1
E02001665,E02006161,2
E02001665,E02006169,1
E02001665,E02006278,1
E02001665,E02006289,1
E02001665,E02006329,1
E02001665,E02006364,3
E02001665,E02006441,1
E02001665,E02006477,1
E02001665,E02006492,1
E02001665,E02006504,1
E02001665,E02006511,1
E02001665,E02006530,1
E02001665,E02006531,2
E02001665,E02006578,1
E02001665,E02006753,1
E02001665,E02006801,1
E02001665,E02006803,8
E02001665,E02006804,12
E02001665,E02006843,271
E02001665,E02006844,174
E02001665,E02006850,4
E02001665,E02006851,1
E02001665,E02006854,1
E02001665,E02006868,69
E02001665,E02006869,9
E02001665,E02006872,4
E02001665,E02006875,17
E02001665,E02006876,3
E02001665,E02006895,1
E02001665,E02006898,1
E02001665,E02006899,3
E02001665,E02006902,6
E02001665,E02006903,1
E02001665,E02006904,1
E02001665,E02006912,4
E02001665,E02006917,1
E02001665,N92000002,3
E02001665,OD0000001,650
E02001665,OD0000002,4
E02001665,OD0000003,225
E02001665,OD0000004,12
E02001665,S92000003,13
E02001665,W02000398,1
E02001665,W02000422,1
E02001666,E02000001,1
E02001666,E02000016,1
E02001666,E02000188,1
E02001666,E02000252,1
E02001666,E02000524,1
E02001666,E02000573,1
E02001666,E02000809,1
E02001666,E02000864,3
E02001666,E02000977,1
E02001666,E02001026,8
E02001666,E02001030,1
E02001666,E02001188,1
E02001666,E02001205,1
E02001666,E02001219,1
E02001666,E02001264,1
E02001666,E02001273,1
E02001666,E02001278,1
E02001666,E02001510,1
E02001666,E02001513,1
E02001666,E02001515,1
E02001666,E02001516,1
E02001666,E02001520,2
E02001666,E02001521,2
E02001666,E02001523,1
E02001666,E02001524,1
E02001666,E02001526,1
E02001666,E02001531,2
E02001666,E02001534,2
E02001666,E02001535,2
E02001666,E02001536,2
E02001666,E02001539,1
E02001666,E02001547,1
E02001666,E02001552,1
E02001666,E02001553,3
E02001666,E02001556,2
E02001666,E02001557,3
E02001666,E02001559,4
E02001666,E02001560,5
E02001666,E02001561,1
E02001666,E02001564,1
E02001666,E02001565,1
E02001666,E02001566,1
E02001666,E02001569,1
E02001666,E02001570,1
E02001666,E02001571,1
E02001666,E02001572,1
E02001666,E02001574,2
E02001666,E02001576,1
E02001666,E02001578,2
E02001666,E02001579,8
E02001666,E02001580,1
E02001666,E02001585,6
E02001666,E02001586,5
E02001666,E02001589,1
E02001666,E02001591,7
E02001666,E02001592,1
E02001666,E02001593,12
E02001666,E02001594,29
E02001666,E02001595,9
E02001666,E02001596,1
E02001666,E02001598,1
E02001666,E02001599,1
E02001666,E02001600,10
E02001666,E02001602,15
E02001666,E02001603,4
E02001666,E02001604,36
E02001666,E02001605,12
E02001666,E02001606,7
E02001666,E02001607,4
E02001666,E02001608,37
E02001666,E02001609,11
E02001666,E02001610,3
E02001666,E02001611,5
E02001666,E02001612,2
E02001666,E02001613,1
E02001666,E02001614,11
E02001666,E02001615,9
E02001666,E02001616,11
E02001666,E02001617,1
E02001666,E02001618,9
E02001666,E02001619,4
E02001666,E02001620,7
E02001666,E02001621,2
E02001666,E02001622,4
E02001666,E02001623,8
E02001666,E02001624,19
E02001666,E02001625,6
E02001666,E02001626,3
E02001666,E02001627,28
E02001666,E02001628,140
E02001666,E02001629,9
E02001666,E02001630,9
E02001666,E02001631,1
E02001666,E02001632,108
E02001666,E02001633,9
E02001666,E02001634,3
E02001666,E02001636,39
E02001666,E02001637,52
E02001666,E02001638,8
E02001666,E02001639,2
E02001666,E02001640,62
E02001666,E02001642,47
E02001666,E02001643,4
E02001666,E02001646,20
E02001666,E02001647,18
E02001666,E02001648,2
E02001666,E02001649,19
E02001666,E02001650,22
E02001666,E02001651,4
E02001666,E02001652,44
E02001666,E02001653,27
E02001666,E02001654,31
E02001666,E02001655,8
E02001666,E02001656,14
E02001666,E02001657,4
E02001666,E02001658,12
E02001666,E02001659,24
E02001666,E02001660,12
E02001666,E02001661,12
E02001666,E02001662,18
E02001666,E02001663,11
E02001666,E02001664,9
E02001666,E02001665,8
E02001666,E02001666,230
E02001666,E02001669,13
E02001666,E02001671,107
E02001666,E02001672,6
E02001666,E02001673,140
E02001666,E02001674,9
E02001666,E02001675,60
E02001666,E02001678,2
E02001666,E02001679,2
E02001666,E02001680,3
E02001666,E02001681,3
E02001666,E02001752,1
E02001666,E02001862,1
E02001666,E02002085,1
E02001666,E02002124,1
E02001666,E02002242,1
E02001666,E02002251,2
E02001666,E02002275,1
E02001666,E02002280,1
E02001666,E02002285,1
E02001666,E02002312,1
E02001666,E02002386,1
E02001666,E02002393,1
E02001666,E02002400,1
E02001666,E02002402,5
E02001666,E02002411,2
E02001666,E02002416,1
E02001666,E02002417,3
E02001666,E02002419,2
E02001666,E02002420,2
E02001666,E02002433,1
E02001666,E02002441,1
E02001666,E02002442,1
E02001666,E02002445,1
E02001666,E02002446,1
E02001666,E02002450,1
E02001666,E02002451,3
E02001666,E02002454,4
E02001666,E02002479,1
E02001666,E02002530,1
E02001666,E02002537,1
E02001666,E02002567,1
E02001666,E02002598,1
E02001666,E02002607,1
E02001666,E02002732,1
E02001666,E02002758,1
E02001666,E02002881,1
E02001666,E02003472,1
E02001666,E02003602,1
E02001666,E02003856,2
E02001666,E02003858,1
E02001666,E02003949,2
E02001666,E02003950,2
E02001666,E02004003,1
E02001666,E02004031,5
E02001666,E02004036,1
E02001666,E02004045,9
E02001666,E02004046,1
E02001666,E02004047,1
E02001666,E02004048,2
E02001666,E02004049,1
E02001666,E02004050,1
E02001666,E02004051,1
E02001666,E02004052,1
E02001666,E02004054,2
E02001666,E02004055,6
E02001666,E02004056,4
E02001666,E02004058,14
E02001666,E02004059,3
E02001666,E02004061,3
E02001666,E02004064,8
E02001666,E02004066,3
E02001666,E02004069,3
E02001666,E02004070,1
E02001666,E02004071,1
E02001666,E02004073,1
E02001666,E02004089,1
E02001666,E02004105,25
E02001666,E02004106,12
E02001666,E02004108,18
E02001666,E02004110,5
E02001666,E02004112,1
E02001666,E02004113,2
E02001666,E02004114,3
E02001666,E02004116,1
E02001666,E02004344,1
E02001666,E02004437,1
E02001666,E02004642,1
E02001666,E02004920,1
E02001666,E02004951,1
E02001666,E02005213,1
E02001666,E02005254,1
E02001666,E02005256,6
E02001666,E02005336,1
E02001666,E02005397,1
E02001666,E02005398,2
E02001666,E02005447,2
E02001666,E02005455,1
E02001666,E02005457,1
E02001666,E02005495,2
E02001666,E02005626,1
E02001666,E02005687,1
E02001666,E02005693,1
E02001666,E02005768,1
E02001666,E02005777,1
E02001666,E02005807,1
E02001666,E02005812,1
E02001666,E02005818,1
E02001666,E02005819,1
E02001666,E02005824,1
E02001666,E02005828,4
E02001666,E02005831,1
E02001666,E02005836,1
E02001666,E02005838,1
E02001666,E02005842,1
E02001666,E02005843,6
E02001666,E02005846,6
E02001666,E02005847,5
E02001666,E02005848,4
E02001666,E02005849,1
E02001666,E02005884,2
E02001666,E02005888,1
E02001666,E02005891,1
E02001666,E02005892,1
E02001666,E02006492,1
E02001666,E02006530,1
E02001666,E02006531,1
E02001666,E02006643,2
E02001666,E02006727,1
E02001666,E02006766,1
E02001666,E02006792,1
E02001666,E02006803,23
E02001666,E02006804,18
E02001666,E02006827,2
E02001666,E02006843,144
E02001666,E02006844,68
E02001666,E02006868,85
E02001666,E02006869,39
E02001666,E02006872,1
E02001666,E02006875,2
E02001666,E02006876,4
E02001666,E02006903,1
E02001666,E02006904,2
E02001666,E02006905,1
E02001666,E02006914,1
E02001666,E02006932,1
E02001666,N92000002,1
E02001666,OD0000001,184
E02001666,OD0000002,3
E02001666,OD0000003,264
E02001666,OD0000004,4
E02001666,S92000003,12
E02001666,W02000143,4
E02001669,E02000001,2
E02001669,E02000067,1
E02001669,E02000184,1
E02001669,E02000372,1
E02001669,E02000576,1
E02001669,E02000604,1
E02001669,E02000617,1
E02001669,E02000801,1
E02001669,E02001023,1
E02001669,E02001026,8
E02001669,E02001062,1
E02001669,E02001070,1
E02001669,E02001097,1
E02001669,E02001146,1
E02001669,E02001177,1
E02001669,E02001212,1
E02001669,E02001213,1
E02001669,E02001260,1
E02001669,E02001273,1
E02001669,E02001410,1
E02001669,E02001435,1
E02001669,E02001473,1
E02001669,E02001475,1
E02001669,E02001511,1
E02001669,E02001513,1
E02001669,E02001517,1
E02001669,E02001519,2
E02001669,E02001520,3
E02001669,E02001521,5
E02001669,E02001523,1
E02001669,E02001526,1
E02001669,E02001527,1
E02001669,E02001528,1
E02001669,E02001531,1
E02001669,E02001532,3
E02001669,E02001535,1
E02001669,E02001536,8
E02001669,E02001542,1
E02001669,E02001543,1
E02001669,E02001546,1
E02001669,E02001550,1
E02001669,E02001552,2
E02001669,E02001553,1
E02001669,E02001556,4
E02001669,E02001557,7
E02001669,E02001558,3
E02001669,E02001559,1
E02001669,E02001560,12
E02001669,E02001564,1
E02001669,E02001565,1
E02001669,E02001566,8
E02001669,E02001568,1
E02001669,E02001575,1
E02001669,E02001576,1
E02001669,E02001578,3
E02001669,E02001579,8
E02001669,E02001580,1
E02001669,E02001584,2
E02001669,E02001585,4
E02001669,E02001591,5
E02001669,E02001592,4
E02001669,E02001593,5
E02001669,E02001594,19
E02001669,E02001595,2
E02001669,E02001597,2
E02001669,E02001598,2
E02001669,E02001599,1
E02001669,E02001600,10
E02001669,E02001602,14
E02001669,E02001603,1
E02001669,E02001604,13
E02001669,E02001605,1
E02001669,E02001607,2
E02001669,E02001608,14
E02001669,E02001609,1
E02001669,E02001610,2
E02001669,E02001611,8
E02001669,E02001613,3
E02001669,E02001614,10
E02001669,E02001615,13
E02001669,E02001616,2
E02001669,E02001617,1
E02001669,E02001618,3
E02001669,E02001619,7
E02001669,E02001620,10
E02001669,E02001621,3
E02001669,E02001622,3
E02001669,E02001623,10
E02001669,E02001624,13
E02001669,E02001625,13
E02001669,E02001626,3
E02001669,E02001627,47
E02001669,E02001628,116
E02001669,E02001629,13
E02001669,E02001630,9
E02001669,E02001631,2
E02001669,E02001632,150
E02001669,E02001633,9
E02001669,E02001634,8
E02001669,E02001635,2
E02001669,E02001636,70
E02001669,E02001637,50
E02001669,E02001638,13
E02001669,E02001639,1
E02001669,E02001640,180
E02001669,E02001642,35
E02001669,E02001643,14
E02001669,E02001646,56
E02001669,E02001647,5
E02001669,E02001648,25
E02001669,E02001649,19
E02001669,E02001650,105
E02001669,E02001651,15
E02001669,E02001652,154
E02001669,E02001653,55
E02001669,E02001654,3
E02001669,E02001655,5
E02001669,E02001656,40
E02001669,E02001657,16
E02001669,E02001658,5
E02001669,E02001659,6
E02001669,E02001660,65
E02001669,E02001661,24
E02001669,E02001662,8
E02001669,E02001663,122
E02001669,E02001664,7
E02001669,E02001665,111
E02001669,E02001666,11
E02001669,E02001669,328
E02001669,E02001670,2
E02001669,E02001671,17
E02001669,E02001672,5
E02001669,E02001673,26
E02001669,E02001674,84
E02001669,E02001675,9
E02001669,E02001676,55
E02001669,E02001678,23
E02001669,E02001679,17
E02001669,E02001680,21
E02001669,E02001681,14
E02001669,E02001731,1
E02001669,E02001752,1
E02001669,E02001756,2
E02001669,E02001869,1
E02001669,E02001878,1
E02001669,E02002058,1
E02001669,E02002089,2
E02001669,E02002124,1
E02001669,E02002143,1
E02001669,E02002168,1
E02001669,E02002221,2
E02001669,E02002239,1
E02001669,E02002251,1
E02001669,E02002261,1
E02001669,E02002268,1
E02001669,E02002295,1
E02001669,E02002299,4
E02001669,E02002374,1
E02001669,E02002384,1
E02001669,E02002386,1
E02001669,E02002392,4
E02001669,E02002393,1
E02001669,E02002395,2
E02001669,E02002399,2
E02001669,E02002400,1
E02001669,E02002402,2
E02001669,E02002403,1
E02001669,E02002410,1
E02001669,E02002411,3
E02001669,E02002412,1
E02001669,E02002414,1
E02001669,E02002416,1
E02001669,E02002420,1
E02001669,E02002426,1
E02001669,E02002436,1
E02001669,E02002441,2
E02001669,E02002443,1
E02001669,E02002450,3
E02001669,E02002451,2
E02001669,E02002453,1
E02001669,E02002454,1
E02001669,E02002456,1
E02001669,E02002459,4
E02001669,E02002464,1
E02001669,E02002465,1
E02001669,E02002472,1
E02001669,E02002474,1
E02001669,E02002479,1
E02001669,E02002480,1
E02001669,E02002593,1
E02001669,E02002613,1
E02001669,E02002634,1
E02001669,E02002723,1
E02001669,E02002778,1
E02001669,E02002802,1
E02001669,E02002808,2
E02001669,E02002812,4
E02001669,E02002819,4
E02001669,E02002867,2
E02001669,E02002872,2
E02001669,E02002874,1
E02001669,E02002881,1
E02001669,E02002884,2
E02001669,E02002892,1
E02001669,E02002898,2
E02001669,E02002899,2
E02001669,E02002930,2
E02001669,E02003270,1
E02001669,E02003331,1
E02001669,E02003414,1
E02001669,E02003584,1
E02001669,E02003653,2
E02001669,E02003711,1
E02001669,E02003802,2
E02001669,E02003803,1
E02001669,E02003856,1
E02001669,E02003858,1
E02001669,E02003870,1
E02001669,E02003947,1
E02001669,E02003950,2
E02001669,E02004029,1
E02001669,E02004031,1
E02001669,E02004032,4
E02001669,E02004033,5
E02001669,E02004035,1
E02001669,E02004039,1
E02001669,E02004045,14
E02001669,E02004047,2
E02001669,E02004048,1
E02001669,E02004052,1
E02001669,E02004054,2
E02001669,E02004055,22
E02001669,E02004056,10
E02001669,E02004058,21
E02001669,E02004060,3
E02001669,E02004061,6
E02001669,E02004063,5
E02001669,E02004064,50
E02001669,E02004065,2
E02001669,E02004066,8
E02001669,E02004067,1
E02001669,E02004068,10
E02001669,E02004069,11
E02001669,E02004070,4
E02001669,E02004071,2
E02001669,E02004072,7
E02001669,E02004073,5
E02001669,E02004085,4
E02001669,E02004089,1
E02001669,E02004091,1
E02001669,E02004102,3
E02001669,E02004104,3
E02001669,E02004105,4
E02001669,E02004106,13
E02001669,E02004108,32
E02001669,E02004109,4
E02001669,E02004110,24
E02001669,E02004112,1
E02001669,E02004113,2
E02001669,E02004114,1
E02001669,E02004115,2
E02001669,E02004116,4
E02001669,E02004118,1
E02001669,E02004248,1
E02001669,E02004292,2
E02001669,E02004518,2
E02001669,E02004674,2
E02001669,E02004868,1
E02001669,E02004976,1
E02001669,E02004983,1
E02001669,E02005027,1
E02001669,E02005041,2
E02001669,E02005256,14
E02001669,E02005294,1
E02001669,E02005346,1
E02001669,E02005351,2
E02001669,E02005397,2
E02001669,E02005439,1
E02001669,E02005447,1
E02001669,E02005495,2
E02001669,E02005584,1
E02001669,E02005625,1
E02001669,E02005647,1
E02001669,E02005691,1
E02001669,E02005747,1
E02001669,E02005763,1
E02001669,E02005778,1
E02001669,E02005812,1
E02001669,E02005813,1
E02001669,E02005822,2
E02001669,E02005824,2
E02001669,E02005825,2
E02001669,E02005827,1
E02001669,E02005828,1
E02001669,E02005831,1
E02001669,E02005833,1
E02001669,E02005835,1
E02001669,E02005836,1
E02001669,E02005839,1
E02001669,E02005840,1
E02001669,E02005842,1
E02001669,E02005843,5
E02001669,E02005847,5
E02001669,E02005849,1
E02001669,E02005860,1
E02001669,E02005865,1
E02001669,E02005882,1
E02001669,E02005887,2
E02001669,E02005888,1
E02001669,E02005891,1
E02001669,E02005892,2
E02001669,E02005893,2
E02001669,E02005896,1
E02001669,E02005898,1
E02001669,E02005903,1
E02001669,E02005904,1
E02001669,E02005973,2
E02001669,E02005978,1
E02001669,E02006013,1
E02001669,E02006145,1
E02001669,E02006169,1
E02001669,E02006176,1
E02001669,E02006223,1
E02001669,E02006364,1
E02001669,E02006529,1
E02001669,E02006803,3
E02001669,E02006804,11
E02001669,E02006827,3
E02001669,E02006843,302
E02001669,E02006844,165
E02001669,E02006850,1
E02001669,E02006851,1
E02001669,E02006852,1
E02001669,E02006868,135
E02001669,E02006869,16
E02001669,E02006872,9
E02001669,E02006875,8
E02001669,E02006877,1
E02001669,E02006902,4
E02001669,E02006903,1
E02001669,E02006912,1
E02001669,E02006913,1
E02001669,E02006914,2
E02001669,E02006915,1
E02001669,E02006917,1
E02001669,N92000002,2
E02001669,OD0000001,337
E02001669,OD0000002,2
E02001669,OD0000003,312
E02001669,OD0000004,3
E02001669,S92000003,9
E02001669,W02000066,1
E02001670,E02001660,11
E02001670,E02001661,42
E02001670,E02001662,17
E02001670,E02001663,41
E02001670,E02001664,15
E02001670,E02001665,9
E02001670,E02001666,17
E02001670,E02001669,41
E02001671,E02001660,8
E02001671,E02001661,20
E02001671,E02001662,19
E02001671,E02001663,20
E02001671,E02001664,10
E02001671,E02001665,14
E02001671,E02001666,100
E02001671,E02001669,23
E02001672,E02001660,13
E02001672,E02001661,27
E02001672,E02001662,23
E02001672,E02001663,35
E02001672,E02001664,33
E02001672,E02001665,20
E02001672,E02001666,30
E02001672,E02001669,35
E02001673,E02001660,8
E02001673,E02001661,12
E02001673,E02001662,6
E02001673,E02001663,11
E02001673,E02001664,4
E02001673,E02001665,8
E02001673,E02001666,160
E02001673,E02001669,21
E02001674,E02001660,41
E02001674,E02001661,35
E02001674,E02001662,12
E02001674,E02001663,102
E02001674,E02001664,10
E02001674,E02001665,83
E02001674,E02001666,11
E02001674,E02001669,120
E02001675,E02001660,16
E02001675,E02001661,25
E02001675,E02001662,15
E02001675,E02001663,21
E02001675,E02001664,8
E02001675,E02001665,11
E02001675,E02001666,193
E02001675,E02001669,26
E02001676,E02001660,31
E02001676,E02001661,15
E02001676,E02001662,9
E02001676,E02001663,41
E02001676,E02001664,3
E02001676,E02001665,92
E02001676,E02001666,10
E02001676,E02001669,65
E02001678,E02001660,60
E02001678,E02001661,9
E02001678,E02001662,4
E02001678,E02001663,36
E02001678,E02001664,14
E02001678,E02001665,154
E02001678,E02001666,4
E02001678,E02001669,52
E02001679,E02001660,27
E02001679,E02001661,20
E02001679,E02001662,4
E02001679,E02001663,51
E02001679,E02001664,9
E02001679,E02001665,35
E02001679,E02001666,13
E02001679,E02001669,102
E02001680,E02001660,13
E02001680,E02001661,17
E02001680,E02001662,4
E02001680,E02001663,41
E02001680,E02001664,7
E02001680,E02001665,13
E02001680,E02001666,5
E02001680,E02001669,123
E02001681,E02001660,51
E02001681,E02001661,15
E02001681,E02001662,4
E02001681,E02001663,50
E02001681,E02001664,7
E02001681,E02001665,96
E02001681,E02001666,8
