from,to,value
E02004522,OD0000001,522
E02004522,OD0000002,9
E02004522,OD0000003,326
E02004522,OD0000004,11
E02004522,S92000003,1
E02004522,W02000113,1
E02004522,W02000332,2
E02004523,E02000001,30
E02004523,E02000004,1
E02004523,E02000011,1
E02004523,E02000019,2
E02004523,E02000021,1
E02004523,E02000022,1
E02004523,E02000079,1
E02004523,E02000087,1
E02004523,E02000090,1
E02004523,E02000140,1
E02004523,E02000142,1
E02004523,E02000183,2
E02004523,E02000191,1
E02004523,E02000193,2
E02004523,E02000222,3
E02004523,E02000286,3
E02004523,E02000316,1
E02004523,E02000361,1
E02004523,E02000365,1
E02004523,E02000366,1
E02004523,E02000370,1
E02004523,E02000371,5
E02004523,E02000384,2
E02004523,E02000465,1
E02004523,E02000467,2
E02004523,E02000470,3
E02004523,E02000471,1
E02004523,E02000475,1
E02004523,E02000479,2
E02004523,E02000480,1
E02004523,E02000486,2
E02004523,E02000491,1
E02004523,E02000492,4
E02004523,E02000496,1
E02004523,E02000552,1
E02004523,E02000572,1
E02004523,E02000574,3
E02004523,E02000575,3
E02004523,E02000576,6
E02004523,E02000620,1
E02004523,E02000621,1
E02004523,E02000723,2
E02004523,E02000725,4
E02004523,E02000726,1
E02004523,E02000728,1
E02004523,E02000740,1
E02004523,E02000741,1
E02004523,E02000747,1
E02004523,E02000764,1
E02004523,E02000767,1
E02004523,E02000779,1
E02004523,E02000780,1
E02004523,E02000802,2
E02004523,E02000808,4
E02004523,E02000809,2
E02004523,E02000834,1
E02004523,E02000870,2
E02004523,E02000877,1
E02004523,E02000878,4
E02004523,E02000884,2
E02004523,E02000887,3
E02004523,E02000891,8
E02004523,E02000894,1
E02004523,E02000900,1
E02004523,E02000967,3
E02004523,E02000969,1
E02004523,E02000970,2
E02004523,E02000971,1
E02004523,E02000972,7
E02004523,E02000977,8
E02004523,E02000978,1
E02004523,E02000979,4
E02004523,E02001011,1
E02004523,E02001146,1
E02004523,E02001177,2
E02004523,E02002294,1
E02004523,E02002867,1
E02004523,E02003010,1
E02004523,E02003279,2
E02004523,E02003280,1
E02004523,E02003282,1
E02004523,E02003285,1
E02004523,E02003288,2
E02004523,E02003296,2
E02004523,E02003297,1
E02004523,E02003310,1
E02004523,E02003311,1
E02004523,E02003313,2
E02004523,E02003320,1
E02004523,E02003329,1
E02004523,E02003399,1
E02004523,E02003418,1
E02004523,E02003695,1
E02004523,E02003724,1
E02004523,E02003725,1
E02004523,E02003731,2
E02004523,E02003752,1
E02004523,E02003765,1
E02004523,E02003777,1
E02004523,E02003803,1
E02004523,E02004052,1
E02004523,E02004426,6
E02004523,E02004433,1
E02004523,E02004434,1
E02004523,E02004435,4
E02004523,E02004437,5
E02004523,E02004438,6
E02004523,E02004444,1
E02004523,E02004446,5
E02004523,E02004447,3
E02004523,E02004448,5
E02004523,E02004449,8
E02004523,E02004450,7
E02004523,E02004451,28
E02004523,E02004452,4
E02004523,E02004453,17
E02004523,E02004454,14
E02004523,E02004455,3
E02004523,E02004456,12
E02004523,E02004457,4
E02004523,E02004458,2
E02004523,E02004459,30
E02004523,E02004460,5
E02004523,E02004461,4
E02004523,E02004462,67
E02004523,E02004463,10
E02004523,E02004464,3
E02004523,E02004468,1
E02004523,E02004470,1
E02004523,E02004471,7
E02004523,E02004485,4
E02004523,E02004486,6
E02004523,E02004488,1
E02004523,E02004489,25
E02004523,E02004491,1
E02004523,E02004492,11
E02004523,E02004493,8
E02004523,E02004494,55
E02004523,E02004495,1
E02004523,E02004496,2
E02004523,E02004497,1
E02004523,E02004500,6
E02004523,E02004501,2
E02004523,E02004502,2
E02004523,E02004503,2
E02004523,E02004505,2
E02004523,E02004506,52
E02004523,E02004507,206
E02004523,E02004508,44
E02004523,E02004509,282
E02004523,E02004512,633
E02004523,E02004513,63
E02004523,E02004514,72
E02004523,E02004515,124
E02004523,E02004516,188
E02004523,E02004517,118
E02004523,E02004518,75
E02004523,E02004519,26
E02004523,E02004520,333
E02004523,E02004521,166
E02004523,E02004522,64
E02004523,E02004523,123
E02004523,E02004524,53
E02004523,E02004525,28
E02004523,E02004526,53
E02004523,E02004529,2
E02004523,E02004531,3
E02004523,E02004535,1
E02004523,E02004537,1
E02004523,E02004538,1
E02004523,E02004541,1
E02004523,E02004547,4
E02004523,E02004555,12
E02004523,E02004556,9
E02004523,E02004557,7
E02004523,E02004558,23
E02004523,E02004559,5
E02004523,E02004560,1
E02004523,E02004561,1
E02004523,E02004566,1
E02004523,E02004569,2
E02004523,E02004571,1
E02004523,E02004573,2
E02004523,E02004574,6
E02004523,E02004575,25
E02004523,E02004577,53
E02004523,E02004578,6
E02004523,E02004579,9
E02004523,E02004580,5
E02004523,E02004581,34
E02004523,E02004582,6
E02004523,E02004583,10
E02004523,E02004584,4
E02004523,E02004585,2
E02004523,E02004586,12
E02004523,E02004587,1
E02004523,E02004588,25
E02004523,E02004589,3
E02004523,E02004590,2
E02004523,E02004591,1
E02004523,E02004596,18
E02004523,E02004597,2
E02004523,E02004599,3
E02004523,E02004635,2
E02004523,E02004704,1
E02004523,E02004842,1
E02004523,E02004882,1
E02004523,E02004895,1
E02004523,E02004896,1
E02004523,E02004899,3
E02004523,E02004924,1
E02004523,E02004926,2
E02004523,E02004989,1
E02004523,E02004990,1
E02004523,E02005106,3
E02004523,E02005130,1
E02004523,E02005154,1
E02004523,E02005480,4
E02004523,E02005505,1
E02004523,E02005518,1
E02004523,E02005524,1
E02004523,E02005564,2
E02004523,E02005588,1
E02004523,E02005784,1
E02004523,E02005899,1
E02004523,E02006191,1
E02004523,E02006227,1
E02004523,E02006229,4
E02004523,E02006230,7
E02004523,E02006231,9
E02004523,E02006232,1
E02004523,E02006233,18
E02004523,E02006234,2
E02004523,E02006235,8
E02004523,E02006236,8
E02004523,E02006241,1
E02004523,E02006242,1
E02004523,E02006246,1
E02004523,E02006247,3
E02004523,E02006248,1
E02004523,E02006250,2
E02004523,E02006251,21
E02004523,E02006253,5
E02004523,E02006254,15
E02004523,E02006255,1
E02004523,E02006256,6
E02004523,E02006258,1
E02004523,E02006259,1
E02004523,E02006266,1
E02004523,E02006267,3
E02004523,E02006268,1
E02004523,E02006270,2
E02004523,E02006271,5
E02004523,E02006272,1
E02004523,E02006277,1
E02004523,E02006278,1
E02004523,E02006281,1
E02004523,E02006286,1
E02004523,E02006293,1
E02004523,E02006294,1
E02004523,E02006295,1
E02004523,E02006296,3
E02004523,E02006297,2
E02004523,E02006298,6
E02004523,E02006301,3
E02004523,E02006305,1
E02004523,E02006344,1
E02004523,E02006345,1
E02004523,E02006393,1
E02004523,E02006511,3
E02004523,E02006578,1
E02004523,E02006643,2
E02004523,E02006663,1
E02004523,E02006801,1
E02004523,E02006804,1
E02004523,E02006854,10
E02004523,E02006874,1
E02004523,E02006877,1
E02004523,E02006922,78
E02004523,E02006925,1
E02004523,OD0000001,333
E02004523,OD0000002,2
E02004523,OD0000003,440
E02004523,OD0000004,4
E02004523,S92000003,3
E02004524,E02000001,129
E02004524,E02000016,2
E02004524,E02000019,2
E02004524,E02000049,1
E02004524,E02000072,1
E02004524,E02000079,2
E02004524,E02000186,1
E02004524,E02000187,2
E02004524,E02000190,2
E02004524,E02000191,2
E02004524,E02000192,9
E02004524,E02000193,6
E02004524,E02000248,4
E02004524,E02000270,1
E02004524,E02000286,1
E02004524,E02000288,1
E02004524,E02000301,1
E02004524,E02000306,2
E02004524,E02000359,1
E02004524,E02000371,5
E02004524,E02000385,1
E02004524,E02000386,1
E02004524,E02000412,1
E02004524,E02000467,6
E02004524,E02000470,2
E02004524,E02000475,2
E02004524,E02000476,2
E02004524,E02000477,1
E02004524,E02000478,1
E02004524,E02000480,2
E02004524,E02000482,2
E02004524,E02000491,1
E02004524,E02000492,1
E02004524,E02000509,1
E02004524,E02000524,1
E02004524,E02000528,1
E02004524,E02000531,1
E02004524,E02000568,1
E02004524,E02000573,3
E02004524,E02000575,2
E02004524,E02000576,6
E02004524,E02000586,1
E02004524,E02000588,2
E02004524,E02000595,1
E02004524,E02000651,1
E02004524,E02000664,1
E02004524,E02000725,1
E02004524,E02000726,2
E02004524,E02000740,1
E02004524,E02000747,4
E02004524,E02000748,1
E02004524,E02000750,3
E02004524,E02000756,1
E02004524,E02000760,2
E02004524,E02000763,1
E02004524,E02000769,1
E02004524,E02000772,2
E02004524,E02000776,1
E02004524,E02000807,1
E02004524,E02000808,7
E02004524,E02000809,5
E02004524,E02000851,1
E02004524,E02000864,2
E02004524,E02000871,1
E02004524,E02000873,2
E02004524,E02000875,1
E02004524,E02000878,12
E02004524,E02000884,5
E02004524,E02000889,1
E02004524,E02000891,6
E02004524,E02000896,2
E02004524,E02000900,2
E02004524,E02000917,1
E02004524,E02000967,1
E02004524,E02000970,2
E02004524,E02000972,3
E02004524,E02000975,1
E02004524,E02000977,16
E02004524,E02000978,1
E02004524,E02000979,8
E02004524,E02000980,1
E02004524,E02001151,1
E02004524,E02001165,1
E02004524,E02001715,1
E02004524,E02002012,1
E02004524,E02002168,1
E02004524,E02002294,1
E02004524,E02002299,1
E02004524,E02002776,1
E02004524,E02002898,1
E02004524,E02003207,1
E02004524,E02003275,2
E02004524,E02003280,1
E02004524,E02003282,3
E02004524,E02003283,2
E02004524,E02003284,1
E02004524,E02003287,2
E02004524,E02003288,2
E02004524,E02003290,1
E02004524,E02003293,5
E02004524,E02003300,1
E02004524,E02003301,1
E02004524,E02003308,1
E02004524,E02003309,1
E02004524,E02003310,2
E02004524,E02003311,3
E02004524,E02003312,1
E02004524,E02003313,2
E02004524,E02003317,1
E02004524,E02003439,1
E02004524,E02003478,1
E02004524,E02003602,1
E02004524,E02003695,1
E02004524,E02003720,1
E02004524,E02003721,1
E02004524,E02003725,2
E02004524,E02003735,1
E02004524,E02003746,2
E02004524,E02003762,1
E02004524,E02003953,1
E02004524,E02004236,1
E02004524,E02004279,1
E02004524,E02004425,2
E02004524,E02004426,1
E02004524,E02004427,2
E02004524,E02004429,1
E02004524,E02004430,4
E02004524,E02004433,2
E02004524,E02004434,1
E02004524,E02004435,3
E02004524,E02004437,3
E02004524,E02004438,2
E02004524,E02004439,1
E02004524,E02004441,1
E02004524,E02004442,1
E02004524,E02004443,1
E02004524,E02004447,6
E02004524,E02004449,9
E02004524,E02004450,9
E02004524,E02004451,26
E02004524,E02004452,2
E02004524,E02004453,7
E02004524,E02004454,19
E02004524,E02004455,3
E02004524,E02004456,6
E02004524,E02004457,5
E02004524,E02004458,4
E02004524,E02004459,55
E02004524,E02004460,13
E02004524,E02004461,4
E02004524,E02004462,66
E02004524,E02004463,9
E02004524,E02004465,2
E02004524,E02004466,1
E02004524,E02004468,1
E02004524,E02004470,5
E02004524,E02004471,7
E02004524,E02004474,2
E02004524,E02004483,1
E02004524,E02004485,4
E02004524,E02004486,13
E02004524,E02004487,2
E02004524,E02004488,1
E02004524,E02004489,19
E02004524,E02004490,2
E02004524,E02004491,5
E02004524,E02004492,10
E02004524,E02004493,20
E02004524,E02004494,51
E02004524,E02004496,4
E02004524,E02004497,5
E02004524,E02004498,3
E02004524,E02004500,4
E02004524,E02004501,3
E02004524,E02004502,2
E02004524,E02004503,6
E02004524,E02004505,2
E02004524,E02004506,29
E02004524,E02004507,104
E02004524,E02004508,17
E02004524,E02004509,127
E02004524,E02004512,371
E02004524,E02004513,31
E02004524,E02004514,46
E02004524,E02004515,92
E02004524,E02004516,62
E02004524,E02004517,112
E02004524,E02004518,59
E02004524,E02004519,26
E02004524,E02004520,62
E02004524,E02004521,67
E02004524,E02004522,32
E02004524,E02004523,27
E02004524,E02004524,225
E02004524,E02004525,174
E02004524,E02004526,47
E02004524,E02004530,1
E02004524,E02004534,2
E02004524,E02004535,1
E02004524,E02004536,1
E02004524,E02004537,1
E02004524,E02004540,1
E02004524,E02004547,1
E02004524,E02004549,1
E02004524,E02004555,70
E02004524,E02004556,29
E02004524,E02004557,18
E02004524,E02004558,76
E02004524,E02004559,7
E02004524,E02004560,2
E02004524,E02004561,7
E02004524,E02004562,3
E02004524,E02004566,1
E02004524,E02004567,1
E02004524,E02004568,3
E02004524,E02004569,3
E02004524,E02004570,1
E02004524,E02004571,2
E02004524,E02004574,3
E02004524,E02004575,13
E02004524,E02004576,2
E02004524,E02004577,19
E02004524,E02004578,1
E02004524,E02004579,3
E02004524,E02004580,2
E02004524,E02004581,20
E02004524,E02004582,5
E02004524,E02004583,6
E02004524,E02004584,1
E02004524,E02004585,2
E02004524,E02004586,9
E02004524,E02004587,1
E02004524,E02004588,17
E02004524,E02004589,4
E02004524,E02004590,3
E02004524,E02004592,1
E02004524,E02004595,2
E02004524,E02004596,7
E02004524,E02004597,5
E02004524,E02004598,1
E02004524,E02004599,4
E02004524,E02004694,1
E02004524,E02004748,1
E02004524,E02004845,3
E02004524,E02004854,1
E02004524,E02004855,1
E02004524,E02004868,1
E02004524,E02004878,1
E02004524,E02004888,1
E02004524,E02004894,1
E02004524,E02004896,1
E02004524,E02004942,1
E02004524,E02004948,1
E02004524,E02004954,1
E02004524,E02004976,1
E02004524,E02004995,1
E02004524,E02005028,1
E02004524,E02005030,1
E02004524,E02005033,3
E02004524,E02005064,1
E02004524,E02005069,1
E02004524,E02005071,1
E02004524,E02005098,1
E02004524,E02005101,1
E02004524,E02005107,1
E02004524,E02005161,2
E02004524,E02005519,1
E02004524,E02005543,1
E02004524,E02005564,1
E02004524,E02005593,1
E02004524,E02005610,1
E02004524,E02005611,1
E02004524,E02005860,1
E02004524,E02005939,1
E02004524,E02006228,1
E02004524,E02006229,4
E02004524,E02006230,1
E02004524,E02006231,8
E02004524,E02006232,2
E02004524,E02006233,10
E02004524,E02006234,1
E02004524,E02006235,8
E02004524,E02006236,11
E02004524,E02006247,7
E02004524,E02006249,1
E02004524,E02006250,6
E02004524,E02006251,15
E02004524,E02006252,1
E02004524,E02006254,8
E02004524,E02006255,1
E02004524,E02006256,1
E02004524,E02006258,6
E02004524,E02006267,2
E02004524,E02006270,1
E02004524,E02006271,2
E02004524,E02006272,3
E02004524,E02006278,1
E02004524,E02006281,1
E02004524,E02006292,1
E02004524,E02006295,1
E02004524,E02006296,4
E02004524,E02006298,3
E02004524,E02006343,1
E02004524,E02006420,1
E02004524,E02006441,1
E02004524,E02006513,1
E02004524,E02006545,1
E02004524,E02006565,1
E02004524,E02006643,1
E02004524,E02006663,1
E02004524,E02006792,1
E02004524,E02006801,6
E02004524,E02006802,2
E02004524,E02006854,29
E02004524,E02006875,1
E02004524,E02006886,2
E02004524,E02006907,1
E02004524,E02006913,1
E02004524,E02006918,1
E02004524,E02006922,34
E02004524,E02006930,1
E02004524,N92000002,1
E02004524,OD0000001,705
E02004524,OD0000002,11
E02004524,OD0000003,432
E02004524,OD0000004,10
E02004524,S92000003,2
E02004524,W02000320,1
E02004525,E02000001,69
E02004525,E02000003,1
E02004525,E02000007,1
E02004525,E02000016,1
E02004525,E02000020,1
E02004525,E02000021,7
E02004525,E02000040,1
E02004525,E02000049,1
E02004525,E02000083,1
E02004525,E02000102,1
E02004525,E02000154,1
E02004525,E02000186,1
E02004525,E02000188,2
E02004525,E02000191,5
E02004525,E02000192,3
E02004525,E02000193,8
E02004525,E02000220,1
E02004525,E02000290,1
E02004525,E02000291,1
E02004525,E02000301,1
E02004525,E02000309,1
E02004525,E02000354,1
E02004525,E02000369,1
E02004525,E02000371,5
E02004525,E02000386,2
E02004525,E02000400,1
E02004525,E02000403,2
E02004525,E02000465,1
E02004525,E02000467,3
E02004525,E02000468,1
E02004525,E02000469,1
E02004525,E02000470,9
E02004525,E02000476,3
E02004525,E02000477,1
E02004525,E02000479,7
E02004525,E02000480,2
E02004525,E02000483,1
E02004525,E02000488,1
E02004525,E02000491,1
E02004525,E02000492,1
E02004525,E02000520,1
E02004525,E02000568,3
E02004525,E02000574,4
E02004525,E02000576,2
E02004525,E02000620,1
E02004525,E02000691,1
E02004525,E02000721,2
E02004525,E02000722,1
E02004525,E02000726,1
E02004525,E02000746,2
E02004525,E02000747,1
E02004525,E02000749,1
E02004525,E02000757,1
E02004525,E02000763,2
E02004525,E02000769,2
E02004525,E02000770,2
E02004525,E02000772,2
E02004525,E02000776,1
E02004525,E02000780,3
E02004525,E02000808,5
E02004525,E02000809,2
E02004525,E02000824,1
E02004525,E02000873,3
E02004525,E02000875,1
E02004525,E02000878,7
E02004525,E02000886,1
E02004525,E02000887,1
E02004525,E02000889,1
E02004525,E02000890,1
E02004525,E02000891,2
E02004525,E02000899,2
E02004525,E02000900,1
E02004525,E02000906,1
E02004525,E02000908,2
E02004525,E02000914,1
E02004525,E02000916,1
E02004525,E02000917,1
E02004525,E02000924,2
E02004525,E02000967,3
E02004525,E02000970,1
E02004525,E02000971,1
E02004525,E02000972,1
E02004525,E02000977,10
E02004525,E02000978,1
E02004525,E02000979,2
E02004525,E02000980,1
E02004525,E02000982,1
E02004525,E02001097,1
E02004525,E02001480,1
E02004525,E02002011,1
E02004525,E02002143,1
E02004525,E02002272,1
E02004525,E02002809,1
E02004525,E02002857,1
E02004525,E02003211,1
E02004525,E02003279,2
E02004525,E02003284,1
E02004525,E02003288,2
E02004525,E02003293,1
E02004525,E02003294,1
E02004525,E02003296,1
E02004525,E02003299,2
E02004525,E02003300,1
E02004525,E02003303,2
E02004525,E02003310,9
E02004525,E02003385,2
E02004525,E02003395,2
E02004525,E02003414,1
E02004525,E02003427,1
E02004525,E02003435,1
E02004525,E02003467,1
E02004525,E02003472,2
E02004525,E02003611,1
E02004525,E02003633,1
E02004525,E02003674,1
E02004525,E02003710,1
E02004525,E02003723,1
E02004525,E02003725,2
E02004525,E02003730,1
E02004525,E02003789,2
E02004525,E02003790,1
E02004525,E02004243,2
E02004525,E02004424,1
E02004525,E02004425,6
E02004525,E02004426,6
E02004525,E02004427,3
E02004525,E02004429,2
E02004525,E02004430,7
E02004525,E02004432,3
E02004525,E02004433,4
E02004525,E02004434,5
E02004525,E02004435,3
E02004525,E02004437,3
E02004525,E02004438,7
E02004525,E02004443,1
E02004525,E02004446,1
E02004525,E02004447,1
E02004525,E02004449,3
E02004525,E02004450,6
E02004525,E02004451,19
E02004525,E02004452,8
E02004525,E02004453,15
E02004525,E02004454,32
E02004525,E02004455,1
E02004525,E02004456,11
E02004525,E02004457,6
E02004525,E02004458,9
E02004525,E02004459,71
E02004525,E02004460,14
E02004525,E02004461,2
E02004525,E02004462,154
E02004525,E02004463,21
E02004525,E02004465,3
E02004525,E02004466,5
E02004525,E02004468,1
E02004525,E02004469,2
E02004525,E02004470,4
E02004525,E02004471,8
E02004525,E02004475,1
E02004525,E02004476,1
E02004525,E02004482,1
E02004525,E02004485,9
E02004525,E02004486,16
E02004525,E02004487,8
E02004525,E02004488,2
E02004525,E02004489,27
E02004525,E02004490,2
E02004525,E02004491,2
E02004525,E02004492,19
E02004525,E02004493,39
E02004525,E02004494,72
E02004525,E02004495,3
E02004525,E02004496,2
E02004525,E02004497,5
E02004525,E02004498,4
E02004525,E02004500,15
E02004525,E02004501,2
E02004525,E02004502,8
E02004525,E02004503,6
E02004525,E02004505,3
E02004525,E02004506,12
E02004525,E02004507,74
E02004525,E02004508,21
E02004525,E02004509,42
E02004525,E02004512,144
E02004525,E02004513,7
E02004525,E02004514,14
E02004525,E02004515,49
E02004525,E02004516,18
E02004525,E02004517,46
E02004525,E02004518,25
E02004525,E02004519,11
E02004525,E02004520,14
E02004525,E02004521,15
E02004525,E02004522,13
E02004525,E02004523,6
E02004525,E02004524,63
E02004525,E02004525,651
E02004525,E02004526,25
E02004525,E02004527,2
E02004525,E02004529,1
E02004525,E02004532,1
E02004525,E02004534,2
E02004525,E02004535,2
E02004525,E02004536,1
E02004525,E02004545,3
E02004525,E02004547,9
E02004525,E02004555,96
E02004525,E02004556,63
E02004525,E02004557,38
E02004525,E02004558,137
E02004525,E02004559,22
E02004525,E02004560,6
E02004525,E02004561,8
E02004525,E02004562,2
E02004525,E02004565,2
E02004525,E02004566,1
E02004525,E02004568,1
E02004525,E02004570,1
E02004525,E02004571,1
E02004525,E02004573,2
E02004525,E02004574,4
E02004525,E02004575,2
E02004525,E02004577,6
E02004525,E02004579,2
E02004525,E02004580,1
E02004525,E02004581,49
E02004525,E02004582,7
E02004525,E02004583,2
E02004525,E02004586,5
E02004525,E02004588,6
E02004525,E02004592,2
E02004525,E02004594,1
E02004525,E02004596,10
E02004525,E02004597,6
E02004525,E02004598,2
E02004525,E02004599,1
E02004525,E02004662,1
E02004525,E02004669,1
E02004525,E02004845,1
E02004525,E02004881,2
E02004525,E02004882,1
E02004525,E02004893,1
E02004525,E02004894,1
E02004525,E02004899,1
E02004525,E02004904,1
E02004525,E02004939,1
E02004525,E02004941,1
E02004525,E02004951,1
E02004525,E02004954,1
E02004525,E02004964,1
E02004525,E02004976,1
E02004525,E02004983,1
E02004525,E02005036,1
E02004525,E02005094,1
E02004525,E02005161,1
E02004525,E02005455,1
E02004525,E02005460,1
E02004525,E02005518,1
E02004525,E02005584,1
E02004525,E02005675,1
E02004525,E02005783,1
E02004525,E02005849,1
E02004525,E02005916,1
E02004525,E02006108,2
E02004525,E02006229,2
E02004525,E02006230,3
E02004525,E02006231,4
E02004525,E02006232,5
E02004525,E02006233,4
E02004525,E02006235,4
E02004525,E02006236,3
E02004525,E02006243,1
E02004525,E02006247,1
E02004525,E02006249,1
E02004525,E02006250,4
E02004525,E02006251,9
E02004525,E02006252,1
E02004525,E02006253,2
E02004525,E02006254,1
E02004525,E02006256,1
E02004525,E02006258,3
E02004525,E02006266,1
E02004525,E02006267,1
E02004525,E02006270,2
E02004525,E02006272,1
E02004525,E02006276,1
E02004525,E02006278,1
E02004525,E02006283,1
E02004525,E02006286,4
E02004525,E02006293,1
E02004525,E02006296,2
E02004525,E02006298,1
E02004525,E02006300,1
E02004525,E02006319,1
E02004525,E02006398,1
E02004525,E02006421,1
E02004525,E02006425,1
E02004525,E02006435,1
E02004525,E02006492,1
E02004525,E02006578,1
E02004525,E02006800,1
E02004525,E02006802,1
E02004525,E02006854,14
E02004525,E02006922,12
E02004525,E02006929,1
E02004525,OD0000001,361
E02004525,OD0000002,1
E02004525,OD0000003,369
E02004525,OD0000004,2
E02004525,S92000003,1
E02004526,E02000001,40
E02004526,E02000007,1
E02004526,E02000018,2
E02004526,E02000019,1
E02004526,E02000024,1
E02004526,E02000091,1
E02004526,E02000093,1
E02004526,E02000100,2
E02004526,E02000119,2
E02004526,E02000166,2
E02004526,E02000168,1
E02004526,E02000172,1
E02004526,E02000174,1
E02004526,E02000184,2
E02004526,E02000190,1
E02004526,E02000191,2
E02004526,E02000193,1
E02004526,E02000252,1
E02004526,E02000256,1
E02004526,E02000323,2
E02004526,E02000370,1
E02004526,E02000371,4
E02004526,E02000375,1
E02004526,E02000389,1
E02004526,E02000421,1
E02004526,E02000467,1
E02004526,E02000470,3
E02004526,E02000473,1
E02004526,E02000483,2
E02004526,E02000520,1
E02004526,E02000523,1
E02004526,E02000524,1
E02004526,E02000538,1
E02004526,E02000561,1
E02004526,E02000574,1
E02004526,E02000576,5
E02004526,E02000621,1
E02004526,E02000719,1
E02004526,E02000726,1
E02004526,E02000749,1
E02004526,E02000750,1
E02004526,E02000780,1
E02004526,E02000807,1
E02004526,E02000808,2
E02004526,E02000809,1
E02004526,E02000814,1
E02004526,E02000860,1
E02004526,E02000878,1
E02004526,E02000884,1
E02004526,E02000890,2
E02004526,E02000927,1
E02004526,E02000970,1
E02004526,E02000971,1
E02004526,E02000972,12
E02004526,E02000974,1
E02004526,E02000977,7
E02004526,E02000978,2
E02004526,E02000979,6
E02004526,E02000980,2
E02004526,E02000982,2
E02004526,E02001301,1
E02004526,E02003251,1
E02004526,E02003275,2
E02004526,E02003283,1
E02004526,E02003284,2
E02004526,E02003288,1
E02004526,E02003290,1
E02004526,E02003292,1
E02004526,E02003296,1
E02004526,E02003300,2
E02004526,E02003301,2
E02004526,E02003304,1
E02004526,E02003311,1
E02004526,E02003358,1
E02004526,E02003405,1
E02004526,E02003494,1
E02004526,E02003506,1
E02004526,E02003527,1
E02004526,E02003567,1
E02004526,E02003608,2
E02004526,E02003610,1
E02004526,E02003615,1
E02004526,E02003662,1
E02004526,E02003674,1
E02004526,E02003738,1
E02004526,E02003781,1
E02004526,E02003789,1
E02004526,E02003790,1
E02004526,E02003894,1
E02004526,E02004142,1
E02004526,E02004426,1
E02004526,E02004427,1
E02004526,E02004433,1
E02004526,E02004434,2
E02004526,E02004435,2
E02004526,E02004436,1
E02004526,E02004437,1
E02004526,E02004438,3
E02004526,E02004449,2
E02004526,E02004450,4
E02004526,E02004451,12
E02004526,E02004452,2
E02004526,E02004453,6
E02004526,E02004454,2
E02004526,E02004455,3
E02004526,E02004458,1
E02004526,E02004459,17
E02004526,E02004460,8
E02004526,E02004461,1
E02004526,E02004462,21
E02004526,E02004463,3
E02004526,E02004469,1
E02004526,E02004470,1
E02004526,E02004471,2
E02004526,E02004474,1
E02004526,E02004483,1
E02004526,E02004486,11
E02004526,E02004489,5
E02004526,E02004490,1
E02004526,E02004491,4
E02004526,E02004492,4
E02004526,E02004493,7
E02004526,E02004494,31
E02004526,E02004495,4
E02004526,E02004496,1
E02004526,E02004497,3
E02004526,E02004498,1
E02004526,E02004500,5
E02004526,E02004501,2
E02004526,E02004502,1
E02004526,E02004503,1
E02004526,E02004506,20
E02004526,E02004507,76
E02004526,E02004508,25
E02004526,E02004509,86
E02004526,E02004512,280
E02004526,E02004513,22
E02004526,E02004514,31
E02004526,E02004515,29
E02004526,E02004516,46
E02004526,E02004517,68
E02004526,E02004518,26
E02004526,E02004519,15
E02004526,E02004520,42
E02004526,E02004521,66
E02004526,E02004522,26
E02004526,E02004523,22
E02004526,E02004524,86
E02004526,E02004525,45
E02004526,E02004526,588
E02004526,E02004537,2
E02004526,E02004538,1
E02004526,E02004550,1
E02004526,E02004555,24
E02004526,E02004556,11
E02004526,E02004557,10
E02004526,E02004558,17
E02004526,E02004559,5
E02004526,E02004560,2
E02004526,E02004561,1
E02004526,E02004562,1
E02004526,E02004566,1
E02004526,E02004569,2
E02004526,E02004570,1
E02004526,E02004571,1
E02004526,E02004573,3
E02004526,E02004574,3
E02004526,E02004575,6
E02004526,E02004576,2
E02004526,E02004577,25
E02004526,E02004578,2
E02004526,E02004579,7
E02004526,E02004580,1
E02004526,E02004581,19
E02004526,E02004582,3
E02004526,E02004583,9
E02004526,E02004584,2
E02004526,E02004585,2
E02004526,E02004586,5
E02004526,E02004588,7
E02004526,E02004589,2
E02004526,E02004590,2
E02004526,E02004595,3
E02004526,E02004596,6
E02004526,E02004597,1
E02004526,E02004599,1
E02004526,E02004626,2
E02004526,E02004650,1
E02004526,E02004668,1
E02004526,E02004845,1
E02004526,E02004855,1
E02004526,E02004882,1
E02004526,E02004904,1
E02004526,E02004905,1
E02004526,E02004913,1
E02004526,E02004920,1
E02004526,E02004949,1
E02004526,E02004976,1
E02004526,E02004981,1
E02004526,E02004983,1
E02004526,E02004990,1
E02004526,E02005056,1
E02004526,E02005096,2
E02004526,E02005119,1
E02004526,E02005154,1
E02004526,E02005169,1
E02004526,E02005381,1
E02004526,E02005527,2
E02004526,E02005647,1
E02004526,E02005732,1
E02004526,E02005994,1
E02004526,E02006191,1
E02004526,E02006230,4
E02004526,E02006231,3
E02004526,E02006233,3
E02004526,E02006235,4
E02004526,E02006236,5
E02004526,E02006247,1
E02004526,E02006248,2
E02004526,E02006250,3
E02004526,E02006251,5
E02004526,E02006253,3
E02004526,E02006254,11
E02004526,E02006255,1
E02004526,E02006256,1
E02004526,E02006258,2
E02004526,E02006259,1
E02004526,E02006270,1
E02004526,E02006271,1
E02004526,E02006276,1
E02004526,E02006277,1
E02004526,E02006278,1
E02004526,E02006279,1
