from,to,value
E02000168,E02006792,3
E02000168,E02006793,4
E02000168,E02006798,1
E02000168,E02006801,33
E02000168,E02006802,15
E02000168,E02006833,1
E02000168,E02006854,61
E02000168,E02006885,1
E02000168,E02006917,1
E02000168,E02006928,1
E02000168,E02006931,5
E02000168,OD0000001,713
E02000168,OD0000002,7
E02000168,OD0000003,383
E02000168,OD0000004,3
E02000168,S92000003,1
E02000168,W02000107,1
E02000169,E02000001,439
E02000169,E02000024,3
E02000169,E02000027,4
E02000169,E02000028,4
E02000169,E02000033,1
E02000169,E02000035,4
E02000169,E02000037,1
E02000169,E02000039,5
E02000169,E02000040,2
E02000169,E02000041,1
E02000169,E02000042,6
E02000169,E02000044,2
E02000169,E02000046,3
E02000169,E02000051,10
E02000169,E02000052,1
E02000169,E02000053,2
E02000169,E02000054,1
E02000169,E02000055,13
E02000169,E02000056,3
E02000169,E02000057,4
E02000169,E02000058,5
E02000169,E02000059,2
E02000169,E02000060,2
E02000169,E02000061,7
E02000169,E02000062,1
E02000169,E02000064,10
E02000169,E02000079,2
E02000169,E02000090,2
E02000169,E02000093,1
E02000169,E02000095,1
E02000169,E02000097,2
E02000169,E02000098,2
E02000169,E02000100,1
E02000169,E02000102,1
E02000169,E02000103,6
E02000169,E02000106,3
E02000169,E02000107,1
E02000169,E02000109,2
E02000169,E02000112,2
E02000169,E02000113,1
E02000169,E02000116,2
E02000169,E02000117,1
E02000169,E02000119,12
E02000169,E02000120,4
E02000169,E02000122,5
E02000169,E02000124,8
E02000169,E02000162,1
E02000169,E02000166,3
E02000169,E02000167,43
E02000169,E02000168,4
E02000169,E02000169,49
E02000169,E02000170,12
E02000169,E02000171,6
E02000169,E02000172,9
E02000169,E02000173,53
E02000169,E02000174,6
E02000169,E02000175,32
E02000169,E02000176,12
E02000169,E02000177,10
E02000169,E02000178,8
E02000169,E02000179,6
E02000169,E02000180,2
E02000169,E02000181,5
E02000169,E02000182,26
E02000169,E02000183,20
E02000169,E02000184,21
E02000169,E02000185,7
E02000169,E02000186,21
E02000169,E02000187,6
E02000169,E02000188,6
E02000169,E02000189,5
E02000169,E02000190,9
E02000169,E02000191,48
E02000169,E02000192,21
E02000169,E02000193,73
E02000169,E02000200,1
E02000169,E02000244,1
E02000169,E02000248,1
E02000169,E02000252,11
E02000169,E02000257,1
E02000169,E02000262,1
E02000169,E02000266,1
E02000169,E02000269,1
E02000169,E02000270,1
E02000169,E02000272,1
E02000169,E02000286,1
E02000169,E02000290,2
E02000169,E02000291,2
E02000169,E02000296,1
E02000169,E02000300,1
E02000169,E02000302,1
E02000169,E02000305,2
E02000169,E02000362,1
E02000169,E02000363,2
E02000169,E02000365,1
E02000169,E02000367,1
E02000169,E02000370,1
E02000169,E02000371,22
E02000169,E02000372,20
E02000169,E02000373,1
E02000169,E02000375,10
E02000169,E02000378,3
E02000169,E02000382,2
E02000169,E02000383,2
E02000169,E02000384,16
E02000169,E02000385,3
E02000169,E02000386,1
E02000169,E02000388,3
E02000169,E02000389,2
E02000169,E02000391,2
E02000169,E02000392,2
E02000169,E02000393,1
E02000169,E02000394,1
E02000169,E02000395,1
E02000169,E02000400,1
E02000169,E02000404,1
E02000169,E02000405,2
E02000169,E02000410,1
E02000169,E02000415,1
E02000169,E02000417,1
E02000169,E02000418,2
E02000169,E02000419,1
E02000169,E02000426,2
E02000169,E02000428,1
E02000169,E02000430,1
E02000169,E02000431,3
E02000169,E02000433,4
E02000169,E02000434,1
E02000169,E02000439,3
E02000169,E02000442,3
E02000169,E02000452,1
E02000169,E02000457,1
E02000169,E02000468,2
E02000169,E02000476,1
E02000169,E02000497,1
E02000169,E02000504,1
E02000169,E02000508,4
E02000169,E02000518,1
E02000169,E02000519,1
E02000169,E02000520,1
E02000169,E02000522,1
E02000169,E02000524,2
E02000169,E02000526,2
E02000169,E02000528,2
E02000169,E02000531,1
E02000169,E02000534,2
E02000169,E02000536,2
E02000169,E02000538,2
E02000169,E02000539,1
E02000169,E02000548,1
E02000169,E02000554,2
E02000169,E02000555,1
E02000169,E02000557,6
E02000169,E02000558,1
E02000169,E02000566,1
E02000169,E02000568,1
E02000169,E02000569,2
E02000169,E02000570,3
E02000169,E02000571,1
E02000169,E02000572,2
E02000169,E02000573,14
E02000169,E02000574,9
E02000169,E02000575,34
E02000169,E02000576,34
E02000169,E02000577,1
E02000169,E02000578,2
E02000169,E02000579,1
E02000169,E02000580,2
E02000169,E02000581,1
E02000169,E02000582,3
E02000169,E02000583,1
E02000169,E02000584,7
E02000169,E02000585,4
E02000169,E02000586,5
E02000169,E02000587,1
E02000169,E02000588,14
E02000169,E02000589,1
E02000169,E02000590,5
E02000169,E02000591,1
E02000169,E02000592,4
E02000169,E02000594,3
E02000169,E02000595,1
E02000169,E02000596,3
E02000169,E02000597,1
E02000169,E02000599,1
E02000169,E02000614,1
E02000169,E02000619,2
E02000169,E02000620,2
E02000169,E02000621,5
E02000169,E02000628,1
E02000169,E02000629,1
E02000169,E02000638,6
E02000169,E02000654,2
E02000169,E02000657,2
E02000169,E02000675,1
E02000169,E02000689,1
E02000169,E02000691,1
E02000169,E02000694,1
E02000169,E02000697,1
E02000169,E02000710,1
E02000169,E02000723,1
E02000169,E02000726,1
E02000169,E02000730,1
E02000169,E02000732,1
E02000169,E02000740,1
E02000169,E02000750,1
E02000169,E02000752,1
E02000169,E02000757,1
E02000169,E02000764,1
E02000169,E02000785,1
E02000169,E02000786,3
E02000169,E02000790,1
E02000169,E02000791,1
E02000169,E02000792,1
E02000169,E02000797,1
E02000169,E02000805,1
E02000169,E02000808,24
E02000169,E02000809,21
E02000169,E02000812,1
E02000169,E02000815,1
E02000169,E02000820,1
E02000169,E02000826,1
E02000169,E02000865,1
E02000169,E02000873,1
E02000169,E02000877,1
E02000169,E02000878,13
E02000169,E02000879,1
E02000169,E02000884,16
E02000169,E02000889,6
E02000169,E02000890,9
E02000169,E02000891,2
E02000169,E02000905,2
E02000169,E02000911,1
E02000169,E02000913,2
E02000169,E02000922,2
E02000169,E02000923,5
E02000169,E02000924,1
E02000169,E02000927,1
E02000169,E02000932,3
E02000169,E02000933,3
E02000169,E02000939,1
E02000169,E02000943,1
E02000169,E02000949,1
E02000169,E02000956,1
E02000169,E02000960,18
E02000169,E02000961,4
E02000169,E02000962,3
E02000169,E02000965,1
E02000169,E02000966,1
E02000169,E02000967,34
E02000169,E02000968,10
E02000169,E02000969,1
E02000169,E02000970,104
E02000169,E02000971,19
E02000169,E02000972,160
E02000169,E02000974,12
E02000169,E02000975,7
E02000169,E02000976,1
E02000169,E02000977,213
E02000169,E02000978,23
E02000169,E02000979,53
E02000169,E02000980,8
E02000169,E02000981,2
E02000169,E02000982,6
E02000169,E02000983,1
E02000169,E02001017,1
E02000169,E02001376,1
E02000169,E02001459,3
E02000169,E02001876,1
E02000169,E02001999,1
E02000169,E02002216,1
E02000169,E02002276,1
E02000169,E02002384,1
E02000169,E02002392,2
E02000169,E02002671,1
E02000169,E02002996,2
E02000169,E02003271,2
E02000169,E02003278,3
E02000169,E02003320,1
E02000169,E02003339,1
E02000169,E02003399,2
E02000169,E02003415,1
E02000169,E02003417,1
E02000169,E02003430,1
E02000169,E02003454,1
E02000169,E02003486,1
E02000169,E02003683,4
E02000169,E02003688,1
E02000169,E02003690,1
E02000169,E02003721,1
E02000169,E02003723,1
E02000169,E02003725,3
E02000169,E02003728,1
E02000169,E02003762,1
E02000169,E02003767,1
E02000169,E02004314,1
E02000169,E02004471,1
E02000169,E02004486,1
E02000169,E02004492,1
E02000169,E02004522,1
E02000169,E02004534,1
E02000169,E02004547,1
E02000169,E02004618,2
E02000169,E02004637,1
E02000169,E02004685,1
E02000169,E02004722,2
E02000169,E02004847,1
E02000169,E02004850,1
E02000169,E02004852,1
E02000169,E02004856,1
E02000169,E02004858,1
E02000169,E02004868,4
E02000169,E02004869,1
E02000169,E02004875,1
E02000169,E02004896,1
E02000169,E02004899,1
E02000169,E02004900,2
E02000169,E02004902,2
E02000169,E02004904,1
E02000169,E02004905,3
E02000169,E02004908,1
E02000169,E02004914,1
E02000169,E02004932,2
E02000169,E02004935,1
E02000169,E02004948,1
E02000169,E02004961,5
E02000169,E02004967,1
E02000169,E02004971,1
E02000169,E02004976,6
E02000169,E02004978,1
E02000169,E02004983,3
E02000169,E02004989,4
E02000169,E02005001,2
E02000169,E02005033,1
E02000169,E02005256,1
E02000169,E02005270,1
E02000169,E02005616,1
E02000169,E02005941,1
E02000169,E02005947,4
E02000169,E02006355,1
E02000169,E02006358,1
E02000169,E02006364,1
E02000169,E02006384,1
E02000169,E02006389,1
E02000169,E02006395,3
E02000169,E02006423,1
E02000169,E02006463,2
E02000169,E02006464,1
E02000169,E02006525,1
E02000169,E02006604,1
E02000169,E02006609,1
E02000169,E02006645,1
E02000169,E02006754,1
E02000169,E02006791,1
E02000169,E02006792,8
E02000169,E02006793,3
E02000169,E02006798,1
E02000169,E02006801,25
E02000169,E02006802,3
E02000169,E02006853,1
E02000169,E02006854,138
E02000169,E02006859,1
E02000169,E02006875,1
E02000169,E02006928,1
E02000169,E02006929,1
E02000169,E02006932,1
E02000169,N92000002,2
E02000169,OD0000001,794
E02000169,OD0000002,17
E02000169,OD0000003,232
E02000169,OD0000004,12
E02000169,W02000398,1
E02000169,W02000422,2
E02000170,E02000162,1
E02000170,E02000166,7
E02000170,E02000167,29
E02000170,E02000168,21
E02000170,E02000169,27
E02000171,E02000166,21
E02000171,E02000167,60
E02000171,E02000168,24
E02000171,E02000169,10
E02000172,E02000166,37
E02000172,E02000167,26
E02000172,E02000168,60
E02000172,E02000169,8
E02000173,E02000166,6
E02000173,E02000167,37
E02000173,E02000168,8
E02000173,E02000169,13
E02000174,E02000166,24
E02000174,E02000167,25
E02000174,E02000168,59
E02000175,E02000166,3
E02000175,E02000167,35
E02000175,E02000168,18
E02000175,E02000169,20
E02000176,E02000166,5
E02000176,E02000167,33
E02000176,E02000168,11
E02000176,E02000169,11
E02000177,E02000166,6
E02000177,E02000167,29
E02000177,E02000168,34
E02000177,E02000169,2
E02000178,E02000166,11
E02000178,E02000167,16
E02000178,E02000168,19
E02000178,E02000169,12
E02000179,E02000166,7
E02000179,E02000167,24
E02000179,E02000168,12
E02000179,E02000169,8
E02000180,E02000166,9
E02000180,E02000167,17
E02000180,E02000168,36
E02000180,E02000169,8
E02000181,E02000166,9
E02000181,E02000167,22
E02000181,E02000168,8
E02000181,E02000169,8
E02000182,E02000166,4
E02000182,E02000167,20
E02000182,E02000168,6
E02000182,E02000169,5
E02000183,E02000166,8
E02000183,E02000167,9
E02000183,E02000168,21
E02000183,E02000169,4
E02000184,E02000162,1
E02000184,E02000163,1
E02000184,E02000166,18
E02000184,E02000167,27
E02000184,E02000168,26
E02000184,E02000169,4
E02000185,E02000166,6
E02000185,E02000167,13
E02000185,E02000168,11
E02000185,E02000169,8
E02000186,E02000162,2
E02000186,E02000166,8
E02000186,E02000167,8
E02000186,E02000168,18
E02000187,E02000166,5
E02000187,E02000167,12
E02000187,E02000168,17
E02000187,E02000169,1
E02000188,E02000162,2
E02000188,E02000166,11
E02000188,E02000167,8
E02000188,E02000168,17
E02000188,E02000169,2
E02000189,E02000166,1
E02000189,E02000167,3
E02000189,E02000168,7
E02000189,E02000169,1
E02000190,E02000161,1
E02000190,E02000166,5
E02000190,E02000167,3
E02000190,E02000168,4
E02000190,E02000169,1
E02000191,E02000161,1
E02000191,E02000166,1
E02000191,E02000167,3
E02000191,E02000168,7
E02000192,E02000166,3
E02000192,E02000167,10
E02000192,E02000168,5
E02000192,E02000169,3
E02000193,E02000166,1
E02000193,E02000167,4
E02000193,E02000168,6
E02000193,E02000169,1
E02000194,E02000160,2
E02000194,E02000161,1
E02000194,E02000162,2
E02000194,E02000166,1
E02000194,E02000168,1
E02000195,E02000160,7
E02000195,E02000162,1
E02000195,E02000163,1
E02000195,E02000165,2
E02000195,E02000168,2
E02000196,E02000160,1
E02000196,E02000162,1
E02000196,E02000163,1
E02000197,E02000166,1
E02000197,E02000167,1
E02000197,E02000168,3
E02000198,E02000160,7
E02000198,E02000162,1
E02000198,E02000163,2
E02000198,E02000168,1
E02000199,E02000160,7
E02000199,E02000161,2
E02000199,E02000162,2
E02000199,E02000163,1
E02000199,E02000168,1
E02000200,E02000160,5
E02000200,E02000162,7
E02000200,E02000165,2
E02000201,E02000160,9
E02000201,E02000161,2
E02000201,E02000162,2
E02000201,E02000163,6
E02000201,E02000165,1
E02000201,E02000169,2
E02000202,E02000160,4
E02000202,E02000162,1
E02000202,E02000163,1
E02000202,E02000165,2
E02000203,E02000160,2
E02000203,E02000162,1
E02000203,E02000165,1
E02000203,E02000166,1
E02000203,E02000167,1
E02000204,E02000161,1
E02000204,E02000162,5
E02000204,E02000167,1
E02000204,E02000169,1
E02000206,E02000160,3
E02000206,E02000162,2
E02000206,E02000163,1
E02000206,E02000166,1
E02000206,E02000169,2
E02000207,E02000160,7
E02000207,E02000163,1
E02000208,E02000160,2
E02000208,E02000162,4
E02000208,E02000166,1
E02000208,E02000167,1
E02000208,E02000168,2
E02000209,E02000160,2
E02000209,E02000162,1
E02000209,E02000163,4
E02000209,E02000168,1
E02000210,E02000160,5
E02000210,E02000162,2
E02000211,E02000160,16
E02000211,E02000162,7
E02000211,E02000163,4
E02000211,E02000165,1
E02000212,E02000160,2
E02000212,E02000162,4
E02000212,E02000168,1
E02000213,E02000160,2
E02000213,E02000162,3
E02000213,E02000165,1
E02000213,E02000167,3
E02000214,E02000160,1
E02000214,E02000168,2
E02000215,E02000160,4
E02000215,E02000162,3
E02000215,E02000163,2
E02000215,E02000167,1
E02000215,E02000169,1
E02000216,E02000160,2
E02000216,E02000162,4
E02000216,E02000165,2
E02000216,E02000167,1
E02000216,E02000168,1
E02000217,E02000160,6
E02000217,E02000162,4
E02000217,E02000163,3
E02000217,E02000165,1
E02000217,E02000168,4
E02000218,E02000160,17
E02000218,E02000161,1
E02000218,E02000162,13
E02000218,E02000163,1
E02000219,E02000160,13
E02000219,E02000162,11
E02000219,E02000163,6
E02000219,E02000165,1
E02000219,E02000168,1
E02000220,E02000160,8
E02000220,E02000162,9
E02000220,E02000165,1
E02000220,E02000168,1
E02000221,E02000160,7
E02000221,E02000162,3
E02000221,E02000165,1
E02000221,E02000167,1
E02000221,E02000168,1
E02000222,E02000160,6
E02000222,E02000162,4
E02000222,E02000163,1
E02000223,E02000160,32
E02000223,E02000162,8
E02000223,E02000163,5
E02000223,E02000165,11
E02000224,E02000160,3
E02000224,E02000161,1
E02000224,E02000162,7
E02000224,E02000163,1
E02000225,E02000160,29
E02000225,E02000161,1
E02000225,E02000162,13
E02000225,E02000163,6
E02000225,E02000165,21
E02000225,E02000168,1
E02000226,E02000160,10
E02000226,E02000162,3
E02000227,E02000160,25
E02000227,E02000162,16
E02000227,E02000163,2
E02000227,E02000165,7
E02000228,E02000160,8
E02000228,E02000161,2
E02000228,E02000162,3
E02000228,E02000163,2
E02000228,E02000165,1
E02000228,E02000166,2
E02000229,E02000160,19
E02000229,E02000161,1
E02000229,E02000162,7
E02000229,E02000163,1
E02000229,E02000165,22
E02000229,E02000168,1
E02000230,E02000160,4
E02000230,E02000161,1
E02000230,E02000163,3
E02000230,E02000167,4
E02000231,E02000160,2
E02000231,E02000162,1
E02000231,E02000163,3
E02000232,E02000160,8
E02000232,E02000161,1
E02000232,E02000162,2
E02000232,E02000163,3
E02000232,E02000165,1
E02000233,E02000160,2
E02000233,E02000167,2
E02000234,E02000160,3
E02000234,E02000161,1
E02000234,E02000162,4
E02000234,E02000165,1
E02000235,E02000160,2
E02000235,E02000162,1
E02000235,E02000168,2
E02000236,E02000160,3
E02000236,E02000162,2
E02000236,E02000165,1
E02000237,E02000165,1
E02000238,E02000168,1
E02000238,E02000169,1
E02000239,E02000167,1
E02000239,E02000168,1
E02000240,E02000166,2
E02000240,E02000168,1
E02000241,E02000166,2
E02000241,E02000168,1
E02000242,E02000168,2
E02000242,E02000169,2
E02000243,E02000167,2
E02000243,E02000168,2
E02000243,E02000169,3
E02000244,E02000167,2
E02000244,E02000168,4
E02000245,E02000165,1
E02000245,E02000167,1
E02000245,E02000168,1
E02000246,E02000167,1
E02000247,E02000166,1
E02000247,E02000167,1
E02000247,E02000168,1
E02000248,E02000166,1
E02000248,E02000167,2
E02000248,E02000168,6
E02000249,E02000166,1
E02000249,E02000167,2
E02000249,E02000169,1
E02000250,E02000166,1
E02000250,E02000167,1
E02000250,E02000168,2
E02000251,E02000166,1
E02000251,E02000168,1
E02000251,E02000169,1
E02000252,E02000166,3
E02000252,E02000168,2
E02000253,E02000166,1
E02000253,E02000168,1
E02000253,E02000169,1
E02000254,E02000169,1
E02000255,E02000166,2
E02000255,E02000167,1
E02000255,E02000168,2
E02000256,E02000166,1
E02000256,E02000168,2
E02000257,E02000166,1
E02000257,E02000167,1
E02000257,E02000168,1
E02000258,E02000166,1
E02000259,E02000166,1
E02000259,E02000167,1
E02000260,E02000160,2
E02000261,E02000167,1
E02000261,E02000168,10
E02000262,E02000166,1
E02000262,E02000167,1
E02000262,E02000168,3
E02000264,E02000166,1
E02000264,E02000168,3
E02000265,E02000167,1
E02000265,E02000168,2
E02000265,E02000169,1
E02000266,E02000166,1
E02000266,E02000167,3
E02000267,E02000166,3
E02000267,E02000167,1
E02000268,E02000168,3
E02000269,E02000167,1
E02000269,E02000168,1
E02000270,E02000166,1
E02000270,E02000168,7
E02000271,E02000168,1
E02000272,E02000168,1
E02000274,E02000163,1
E02000274,E02000167,1
E02000274,E02000168,1
E02000276,E02000167,3
E02000276,E02000168,1
E02000277,E02000166,2
E02000277,E02000167,2
E02000277,E02000168,3
E02000278,E02000166,5
E02000278,E02000167,1
E02000279,E02000166,3
E02000279,E02000167,1
E02000279,E02000168,3
E02000280,E02000166,4
E02000280,E02000168,1
E02000281,E02000166,1
E02000281,E02000167,1
E02000281,E02000168,6
E02000282,E02000167,2
E02000282,E02000168,2
E02000283,E02000166,3
E02000283,E02000167,4
E02000283,E02000168,2
E02000284,E02000166,4
E02000284,E02000167,2
E02000284,E02000168,3
E02000284,E02000169,1
E02000285,E02000166,2
E02000285,E02000168,2
E02000286,E02000167,4
E02000286,E02000168,2
E02000287,E02000166,4
E02000287,E02000167,2
E02000287,E02000168,5
E02000287,E02000169,2
E02000288,E02000166,1
E02000288,E02000167,1
E02000288,E02000168,4
E02000289,E02000166,2
E02000289,E02000167,3
E02000289,E02000168,1
E02000289,E02000169,1
E02000290,E02000160,1
E02000290,E02000166,2
E02000290,E02000167,1
E02000290,E02000168,4
E02000290,E02000169,1
E02000291,E02000166,3
E02000291,E02000167,2
E02000291,E02000168,3
E02000292,E02000160,1
E02000292,E02000166,6
E02000292,E02000167,2
E02000292,E02000168,6
E02000293,E02000166,3
E02000293,E02000167,1
E02000293,E02000168,1
E02000293,E02000169,1
E02000294,E02000166,3
E02000294,E02000168,5
E02000295,E02000162,1
E02000295,E02000166,1
E02000295,E02000167,1
E02000295,E02000168,3
E02000296,E02000166,4
E02000296,E02000167,4
E02000296,E02000168,6
E02000296,E02000169,4
E02000297,E02000162,1
E02000297,E02000166,6
E02000297,E02000167,2
E02000297,E02000168,1
E02000297,E02000169,3
E02000298,E02000166,7
E02000298,E02000167,2
E02000298,E02000168,2
E02000299,E02000167,1
E02000299,E02000168,3
E02000300,E02000167,3
E02000300,E02000168,1
E02000301,E02000166,4
E02000301,E02000167,1
E02000301,E02000168,2
E02000302,E02000166,2
E02000302,E02000167,3
E02000302,E02000168,7
E02000302,E02000169,2
E02000303,E02000166,2
E02000303,E02000167,1
E02000303,E02000169,1
E02000304,E02000166,8
E02000304,E02000167,3
E02000304,E02000168,9
E02000304,E02000169,1
E02000305,E02000166,4
E02000305,E02000167,1
E02000305,E02000168,12
E02000306,E02000166,5
E02000306,E02000167,2
E02000306,E02000168,2
E02000306,E02000169,1
E02000307,E02000166,9
E02000307,E02000167,1
E02000307,E02000168,8
E02000307,E02000169,1
E02000308,E02000166,12
E02000308,E02000167,1
E02000308,E02000168,5
E02000308,E02000169,1
E02000309,E02000160,1
E02000309,E02000166,10
E02000309,E02000167,3
E02000309,E02000168,5
E02000311,E02000162,3
E02000311,E02000166,8
E02000311,E02000167,5
E02000311,E02000168,8
E02000311,E02000169,2
E02000312,E02000166,8
E02000312,E02000167,8
E02000312,E02000168,14
E02000313,E02000160,1
E02000313,E02000167,2
E02000313,E02000168,1
E02000313,E02000169,1
E02000314,E02000162,5
E02000314,E02000163,1
E02000314,E02000166,2
E02000314,E02000168,1
E02000315,E02000160,1
E02000315,E02000161,1
E02000315,E02000162,2
E02000315,E02000167,2
E02000315,E02000168,1
E02000316,E02000162,4
E02000316,E02000163,1
E02000316,E02000168,3
E02000316,E02000169,1
E02000317,E02000160,1
E02000317,E02000161,2
E02000317,E02000162,2
E02000317,E02000163,1
E02000317,E02000168,4
E02000318,E02000160,1
E02000318,E02000162,2
E02000318,E02000166,1
E02000319,E02000160,1
E02000319,E02000162,1
E02000319,E02000163,2
E02000319,E02000166,1
E02000319,E02000168,1
E02000320,E02000161,1
E02000320,E02000162,4
E02000321,E02000160,1
E02000321,E02000167,1
E02000321,E02000168,3
E02000323,E02000161,3
E02000323,E02000162,2
E02000323,E02000163,5
E02000323,E02000166,2
E02000323,E02000167,1
E02000323,E02000168,3
E02000323,E02000169,1
E02000324,E02000160,1
E02000324,E02000162,1
E02000324,E02000163,2
E02000324,E02000167,1
E02000326,E02000161,1
E02000326,E02000162,2
E02000326,E02000163,1
E02000326,E02000166,1
E02000327,E02000160,1
E02000327,E02000162,3
E02000327,E02000163,2
E02000328,E02000161,1
E02000328,E02000162,1
E02000328,E02000168,1
E02000329,E02000160,1
E02000329,E02000163,2
E02000329,E02000166,1
E02000329,E02000167,1
E02000329,E02000168,1
E02000329,E02000169,1
E02000331,E02000161,1
E02000331,E02000162,2
E02000331,E02000163,1
E02000331,E02000165,1
E02000331,E02000168,2
E02000332,E02000160,1
E02000332,E02000161,1
E02000332,E02000162,2
E02000332,E02000163,2
E02000332,E02000167,1
E02000332,E02000169,2
E02000333,E02000160,2
E02000333,E02000162,3
E02000333,E02000163,3
E02000333,E02000168,2
E02000334,E02000161,2
E02000334,E02000162,4
E02000334,E02000163,1
E02000334,E02000168,1
E02000335,E02000160,1
E02000335,E02000162,9
E02000335,E02000163,3
E02000335,E02000168,1
E02000337,E02000160,2
E02000337,E02000162,2
E02000337,E02000163,1
E02000337,E02000166,1
E02000337,E02000167,1
E02000337,E02000168,2
E02000339,E02000160,2
E02000339,E02000161,2
E02000339,E02000162,5
E02000339,E02000163,2
E02000339,E02000168,1
E02000340,E02000161,2
E02000340,E02000162,12
E02000340,E02000163,3
E02000341,E02000160,2
E02000341,E02000161,3
E02000341,E02000162,5
E02000341,E02000163,3
E02000341,E02000165,2
E02000341,E02000166,1
E02000341,E02000168,1
E02000342,E02000160,1
E02000342,E02000161,1
E02000342,E02000162,6
E02000342,E02000163,1
E02000342,E02000168,3
E02000343,E02000160,5
E02000343,E02000161,3
E02000343,E02000162,11
E02000343,E02000163,3
E02000343,E02000166,2
E02000343,E02000168,2
E02000344,E02000160,3
E02000344,E02000161,1
E02000344,E02000162,3
E02000344,E02000163,6
E02000345,E02000163,1
E02000345,E02000166,2
E02000345,E02000168,8
E02000346,E02000163,1
E02000346,E02000166,10
E02000346,E02000167,6
E02000346,E02000168,7
E02000347,E02000166,3
E02000347,E02000167,1
E02000347,E02000168,2
E02000348,E02000166,4
E02000348,E02000167,4
E02000348,E02000168,2
E02000350,E02000166,1
E02000350,E02000167,4
E02000350,E02000168,9
E02000350,E02000169,1
E02000351,E02000166,5
E02000351,E02000167,4
E02000351,E02000168,12
E02000352,E02000166,5
E02000352,E02000168,9
E02000353,E02000166,3
E02000353,E02000167,3
E02000353,E02000168,19
E02000354,E02000166,3
E02000354,E02000167,2
E02000354,E02000168,6
E02000354,E02000169,2
E02000355,E02000166,5
E02000355,E02000167,2
E02000355,E02000168,4
E02000355,E02000169,1
E02000356,E02000166,5
E02000356,E02000167,6
E02000356,E02000168,8
E02000357,E02000166,2
E02000357,E02000167,3
E02000357,E02000168,1
E02000357,E02000169,2
E02000358,E02000166,9
E02000358,E02000167,3
E02000358,E02000168,15
E02000358,E02000169,1
E02000359,E02000166,3
E02000359,E02000168,10
E02000359,E02000169,4
E02000360,E02000166,4
E02000360,E02000167,2
E02000360,E02000168,6
E02000360,E02000169,1
E02000361,E02000166,6
E02000361,E02000168,13
E02000361,E02000169,1
E02000362,E02000166,1
E02000362,E02000168,5
E02000362,E02000169,1
E02000363,E02000163,2
E02000363,E02000166,3
E02000363,E02000167,1
E02000363,E02000168,3
E02000363,E02000169,1
E02000364,E02000162,1
E02000364,E02000166,3
E02000364,E02000167,4
E02000364,E02000168,6
E02000364,E02000169,2
E02000365,E02000166,5
E02000365,E02000167,5
E02000365,E02000168,18
E02000365,E02000169,3
E02000366,E02000166,4
E02000366,E02000167,5
E02000366,E02000168,4
E02000366,E02000169,1
E02000367,E02000166,2
E02000367,E02000167,3
E02000367,E02000168,8
E02000367,E02000169,1
E02000368,E02000160,1
E02000368,E02000161,1
E02000368,E02000166,3
E02000368,E02000167,2
E02000368,E02000168,4
E02000369,E02000166,4
E02000369,E02000167,8
E02000369,E02000168,6
E02000369,E02000169,2
E02000370,E02000166,3
E02000370,E02000167,2
E02000370,E02000168,4
E02000371,E02000166,4
E02000371,E02000167,7
E02000371,E02000168,6
E02000371,E02000169,2
E02000372,E02000167,1
E02000372,E02000169,3
E02000373,E02000168,1
E02000374,E02000168,2
E02000375,E02000166,1
E02000375,E02000167,2
E02000375,E02000168,1
E02000376,E02000160,1
E02000376,E02000163,1
E02000376,E02000167,1
E02000376,E02000168,2
E02000376,E02000169,2
E02000377,E02000160,2
E02000377,E02000163,1
E02000377,E02000169,1
E02000378,E02000166,1
E02000378,E02000167,1
E02000378,E02000168,3
E02000379,E02000167,1
E02000380,E02000161,1
E02000380,E02000166,2
E02000381,E02000168,5
E02000381,E02000169,2
E02000382,E02000166,1
E02000382,E02000168,1
E02000382,E02000169,1
E02000383,E02000167,1
E02000383,E02000168,2
E02000383,E02000169,1
E02000385,E02000167,1
E02000385,E02000168,2
E02000385,E02000169,3
E02000386,E02000162,1
E02000386,E02000166,1
E02000386,E02000168,2
E02000387,E02000166,1
E02000387,E02000168,1
E02000388,E02000166,1
E02000388,E02000168,4
E02000388,E02000169,1
E02000389,E02000167,2
E02000389,E02000168,4
E02000390,E02000167,1
E02000390,E02000168,1
E02000391,E02000167,2
E02000391,E02000168,6
E02000392,E02000167,3
E02000392,E02000168,3
E02000392,E02000169,2
E02000393,E02000166,1
E02000393,E02000167,3
E02000393,E02000168,1
E02000394,E02000167,1
E02000394,E02000168,2
E02000395,E02000167,1
E02000395,E02000168,1
E02000396,E02000169,1
E02000397,E02000166,7
E02000397,E02000167,4
E02000397,E02000168,11
E02000398,E02000167,1
E02000400,E02000162,1
E02000400,E02000166,5
E02000400,E02000167,9
E02000400,E02000168,6
E02000400,E02000169,1
E02000401,E02000166,6
E02000401,E02000168,3
E02000401,E02000169,1
E02000402,E02000166,3
E02000403,E02000166,5
E02000403,E02000167,7
E02000403,E02000168,7
E02000403,E02000169,1
E02000404,E02000166,3
E02000404,E02000167,2
E02000404,E02000168,7
E02000404,E02000169,6
E02000405,E02000166,16
E02000405,E02000167,7
E02000405,E02000168,15
E02000405,E02000169,1
E02000406,E02000166,3
E02000406,E02000167,5
E02000406,E02000168,1
E02000406,E02000169,1
E02000407,E02000166,5
E02000407,E02000168,6
E02000408,E02000160,1
E02000408,E02000166,2
E02000408,E02000167,5
E02000408,E02000168,3
E02000409,E02000166,1
E02000409,E02000167,4
