from,to,value
E02002114,E02006525,1
E02002114,E02006526,1
E02002114,E02006529,1
E02002114,E02006530,1
E02002114,E02006578,2
E02002114,E02006704,1
E02002114,E02006706,1
E02002114,E02006709,1
E02002114,E02006721,1
E02002114,E02006727,1
E02002114,E02006730,1
E02002114,E02006737,1
E02002114,E02006775,2
E02002114,E02006809,1
E02002114,E02006810,1
E02002114,E02006854,1
E02002114,E02006894,9
E02002114,E02006895,1
E02002114,E02006896,7
E02002114,E02006897,3
E02002114,E02006898,14
E02002114,E02006899,48
E02002114,E02006900,3
E02002114,E02006901,7
E02002114,OD0000001,212
E02002114,OD0000002,3
E02002114,OD0000003,203
E02002114,OD0000004,3
E02002114,S92000003,1
E02002114,W02000117,1
E02002114,W02000202,1
E02002115,E02000362,1
E02002115,E02000365,1
E02002115,E02000498,2
E02002115,E02000524,1
E02002115,E02000576,1
E02002115,E02000814,2
E02002115,E02001178,1
E02002115,E02001266,1
E02002115,E02001351,1
E02002115,E02001505,1
E02002115,E02001557,1
E02002115,E02001828,4
E02002115,E02001830,2
E02002115,E02001832,3
E02002115,E02001834,1
E02002115,E02001837,2
E02002115,E02001838,1
E02002115,E02001839,1
E02002115,E02001841,1
E02002115,E02001844,1
E02002115,E02001845,1
E02002115,E02001847,2
E02002115,E02001848,1
E02002115,E02001849,1
E02002115,E02001850,3
E02002115,E02001851,2
E02002115,E02001852,1
E02002115,E02001854,7
E02002115,E02001856,4
E02002115,E02001857,3
E02002115,E02001859,7
E02002115,E02001862,3
E02002115,E02001863,4
E02002115,E02001865,2
E02002115,E02001867,2
E02002115,E02001869,3
E02002115,E02001870,2
E02002115,E02001873,5
E02002115,E02001875,1
E02002115,E02001876,24
E02002115,E02001878,3
E02002115,E02001889,1
E02002115,E02001890,3
E02002115,E02001896,1
E02002115,E02001897,1
E02002115,E02001899,1
E02002115,E02001900,2
E02002115,E02001901,2
E02002115,E02001905,2
E02002115,E02001907,1
E02002115,E02001909,1
E02002115,E02001913,2
E02002115,E02001914,1
E02002115,E02001918,2
E02002115,E02001920,3
E02002115,E02001923,1
E02002115,E02001928,2
E02002115,E02001939,1
E02002115,E02001949,1
E02002115,E02001956,3
E02002115,E02001999,1
E02002115,E02002000,2
E02002115,E02002005,6
E02002115,E02002008,1
E02002115,E02002009,1
E02002115,E02002010,1
E02002115,E02002011,2
E02002115,E02002017,1
E02002115,E02002021,3
E02002115,E02002029,1
E02002115,E02002031,1
E02002115,E02002033,2
E02002115,E02002043,7
E02002115,E02002044,2
E02002115,E02002045,1
E02002115,E02002047,16
E02002115,E02002049,6
E02002115,E02002052,3
E02002115,E02002053,2
E02002115,E02002054,1
E02002115,E02002055,10
E02002115,E02002056,1
E02002115,E02002057,2
E02002115,E02002058,5
E02002115,E02002059,4
E02002115,E02002060,14
E02002115,E02002061,5
E02002115,E02002062,12
E02002115,E02002063,7
E02002115,E02002065,3
E02002115,E02002066,4
E02002115,E02002067,2
E02002115,E02002068,4
E02002115,E02002070,1
E02002115,E02002072,1
E02002115,E02002075,4
E02002115,E02002077,2
E02002115,E02002078,1
E02002115,E02002080,2
E02002115,E02002089,8
E02002115,E02002096,1
E02002115,E02002099,4
E02002115,E02002110,23
E02002115,E02002111,22
E02002115,E02002112,11
E02002115,E02002113,27
E02002115,E02002114,17
E02002115,E02002115,67
E02002115,E02002116,9
E02002115,E02002117,72
E02002115,E02002118,18
E02002115,E02002119,13
E02002115,E02002120,5
E02002115,E02002121,124
E02002115,E02002122,27
E02002115,E02002123,3
E02002115,E02002124,66
E02002115,E02002125,28
E02002115,E02002126,119
E02002115,E02002127,79
E02002115,E02002128,4
E02002115,E02002129,20
E02002115,E02002130,22
E02002115,E02002131,13
E02002115,E02002132,4
E02002115,E02002133,49
E02002115,E02002134,16
E02002115,E02002135,106
E02002115,E02002136,24
E02002115,E02002137,3
E02002115,E02002138,14
E02002115,E02002139,208
E02002115,E02002140,12
E02002115,E02002142,30
E02002115,E02002143,19
E02002115,E02002144,3
E02002115,E02002145,5
E02002115,E02002146,5
E02002115,E02002147,9
E02002115,E02002148,4
E02002115,E02002149,3
E02002115,E02002150,4
E02002115,E02002153,3
E02002115,E02002154,1
E02002115,E02002156,2
E02002115,E02002157,2
E02002115,E02002158,3
E02002115,E02002159,2
E02002115,E02002160,22
E02002115,E02002161,7
E02002115,E02002162,3
E02002115,E02002163,17
E02002115,E02002164,1
E02002115,E02002165,3
E02002115,E02002166,11
E02002115,E02002168,33
E02002115,E02002175,5
E02002115,E02002177,10
E02002115,E02002178,2
E02002115,E02002180,2
E02002115,E02002181,1
E02002115,E02002239,1
E02002115,E02002553,1
E02002115,E02002582,2
E02002115,E02002593,1
E02002115,E02002607,1
E02002115,E02002671,1
E02002115,E02002728,1
E02002115,E02002803,1
E02002115,E02002909,1
E02002115,E02002930,1
E02002115,E02002937,1
E02002115,E02002938,1
E02002115,E02002941,7
E02002115,E02002943,2
E02002115,E02002945,8
E02002115,E02002950,3
E02002115,E02002957,1
E02002115,E02002965,1
E02002115,E02002982,1
E02002115,E02003014,1
E02002115,E02003022,1
E02002115,E02003094,1
E02002115,E02003377,1
E02002115,E02003425,1
E02002115,E02003554,1
E02002115,E02004080,1
E02002115,E02004234,1
E02002115,E02004316,1
E02002115,E02004596,1
E02002115,E02004852,1
E02002115,E02005234,1
E02002115,E02005372,2
E02002115,E02005377,1
E02002115,E02005406,1
E02002115,E02005552,1
E02002115,E02005696,1
E02002115,E02005787,2
E02002115,E02005924,1
E02002115,E02005955,1
E02002115,E02005960,1
E02002115,E02005980,1
E02002115,E02005983,1
E02002115,E02006008,1
E02002115,E02006009,1
E02002115,E02006026,1
E02002115,E02006045,1
E02002115,E02006119,1
E02002115,E02006121,2
E02002115,E02006122,1
E02002115,E02006123,1
E02002115,E02006125,1
E02002115,E02006126,5
E02002115,E02006127,3
E02002115,E02006128,8
E02002115,E02006129,26
E02002115,E02006130,16
E02002115,E02006136,1
E02002115,E02006141,3
E02002115,E02006145,1
E02002115,E02006147,4
E02002115,E02006148,1
E02002115,E02006149,6
E02002115,E02006150,4
E02002115,E02006151,12
E02002115,E02006155,1
E02002115,E02006156,4
E02002115,E02006157,2
E02002115,E02006159,1
E02002115,E02006161,1
E02002115,E02006174,1
E02002115,E02006175,8
E02002115,E02006177,11
E02002115,E02006178,12
E02002115,E02006179,5
E02002115,E02006180,23
E02002115,E02006181,4
E02002115,E02006182,1
E02002115,E02006185,2
E02002115,E02006186,3
E02002115,E02006193,1
E02002115,E02006196,3
E02002115,E02006197,5
E02002115,E02006198,3
E02002115,E02006199,1
E02002115,E02006201,3
E02002115,E02006218,2
E02002115,E02006221,2
E02002115,E02006347,2
E02002115,E02006469,1
E02002115,E02006471,4
E02002115,E02006472,1
E02002115,E02006473,3
E02002115,E02006484,1
E02002115,E02006504,1
E02002115,E02006513,1
E02002115,E02006529,1
E02002115,E02006530,5
E02002115,E02006558,1
E02002115,E02006643,1
E02002115,E02006651,1
E02002115,E02006706,1
E02002115,E02006709,2
E02002115,E02006726,1
E02002115,E02006729,1
E02002115,E02006739,1
E02002115,E02006749,1
E02002115,E02006776,1
E02002115,E02006779,2
E02002115,E02006851,1
E02002115,E02006894,7
E02002115,E02006895,2
E02002115,E02006896,3
E02002115,E02006897,7
E02002115,E02006898,3
E02002115,E02006899,21
E02002115,E02006900,4
E02002115,E02006901,5
E02002115,OD0000001,182
E02002115,OD0000003,231
E02002115,OD0000004,1
E02002115,S92000003,9
E02002115,W02000156,3
E02002115,W02000341,1
E02002115,W02000355,1
E02002116,E02000001,2
E02002116,E02000268,1
E02002116,E02000518,1
E02002116,E02000524,1
E02002116,E02000530,1
E02002116,E02000808,1
E02002116,E02000842,1
E02002116,E02000860,1
E02002116,E02000978,1
E02002116,E02000979,1
E02002116,E02001111,1
E02002116,E02001260,1
E02002116,E02001264,1
E02002116,E02001270,3
E02002116,E02001421,1
E02002116,E02001827,2
E02002116,E02001828,15
E02002116,E02001829,1
E02002116,E02001830,15
E02002116,E02001831,2
E02002116,E02001832,26
E02002116,E02001833,16
E02002116,E02001834,2
E02002116,E02001835,27
E02002116,E02001836,10
E02002116,E02001837,4
E02002116,E02001838,3
E02002116,E02001839,13
E02002116,E02001840,2
E02002116,E02001841,3
E02002116,E02001842,3
E02002116,E02001843,2
E02002116,E02001844,8
E02002116,E02001845,2
E02002116,E02001847,4
E02002116,E02001848,5
E02002116,E02001849,4
E02002116,E02001850,8
E02002116,E02001851,10
E02002116,E02001852,3
E02002116,E02001854,16
E02002116,E02001855,5
E02002116,E02001856,4
E02002116,E02001857,13
E02002116,E02001859,21
E02002116,E02001862,2
E02002116,E02001863,15
E02002116,E02001865,9
E02002116,E02001866,1
E02002116,E02001867,1
E02002116,E02001869,7
E02002116,E02001870,2
E02002116,E02001872,2
E02002116,E02001873,10
E02002116,E02001875,15
E02002116,E02001876,62
E02002116,E02001877,1
E02002116,E02001878,6
E02002116,E02001879,1
E02002116,E02001882,5
E02002116,E02001883,7
E02002116,E02001884,4
E02002116,E02001888,2
E02002116,E02001890,10
E02002116,E02001892,5
E02002116,E02001895,2
E02002116,E02001896,2
E02002116,E02001897,2
E02002116,E02001900,1
E02002116,E02001901,1
E02002116,E02001904,8
E02002116,E02001905,9
E02002116,E02001909,1
E02002116,E02001913,7
E02002116,E02001918,1
E02002116,E02001922,1
E02002116,E02001923,1
E02002116,E02001926,2
E02002116,E02001927,1
E02002116,E02001928,1
E02002116,E02001939,2
E02002116,E02001946,2
E02002116,E02001949,1
E02002116,E02001950,1
E02002116,E02001956,1
E02002116,E02001958,1
E02002116,E02001967,2
E02002116,E02001968,1
E02002116,E02001972,1
E02002116,E02001974,1
E02002116,E02001976,2
E02002116,E02001985,1
E02002116,E02001988,6
E02002116,E02001990,1
E02002116,E02001992,1
E02002116,E02001993,2
E02002116,E02001995,1
E02002116,E02001999,2
E02002116,E02002000,1
E02002116,E02002002,2
E02002116,E02002005,1
E02002116,E02002007,1
E02002116,E02002010,8
E02002116,E02002011,5
E02002116,E02002012,1
E02002116,E02002016,2
E02002116,E02002017,1
E02002116,E02002021,7
E02002116,E02002022,1
E02002116,E02002025,2
E02002116,E02002029,1
E02002116,E02002033,2
E02002116,E02002043,3
E02002116,E02002044,1
E02002116,E02002045,4
E02002116,E02002047,12
E02002116,E02002048,4
E02002116,E02002051,1
E02002116,E02002052,7
E02002116,E02002054,1
E02002116,E02002055,3
E02002116,E02002058,8
E02002116,E02002059,13
E02002116,E02002060,3
E02002116,E02002061,11
E02002116,E02002062,9
E02002116,E02002063,8
E02002116,E02002064,1
E02002116,E02002065,25
E02002116,E02002066,4
E02002116,E02002067,3
E02002116,E02002068,7
E02002116,E02002069,3
E02002116,E02002070,1
E02002116,E02002071,1
E02002116,E02002072,2
E02002116,E02002074,1
E02002116,E02002076,2
E02002116,E02002077,3
E02002116,E02002079,3
E02002116,E02002085,2
E02002116,E02002086,1
E02002116,E02002089,11
E02002116,E02002091,1
E02002116,E02002093,2
E02002116,E02002094,2
E02002116,E02002097,1
E02002116,E02002099,2
E02002116,E02002102,2
E02002116,E02002106,1
E02002116,E02002107,2
E02002116,E02002109,2
E02002116,E02002110,48
E02002116,E02002111,44
E02002116,E02002112,3
E02002116,E02002113,93
E02002116,E02002114,6
E02002116,E02002115,3
E02002116,E02002116,57
E02002116,E02002117,16
E02002116,E02002118,7
E02002116,E02002119,24
E02002116,E02002120,9
E02002116,E02002121,17
E02002116,E02002122,3
E02002116,E02002123,1
E02002116,E02002124,305
E02002116,E02002125,56
E02002116,E02002126,23
E02002116,E02002127,43
E02002116,E02002128,8
E02002116,E02002129,7
E02002116,E02002130,5
E02002116,E02002131,58
E02002116,E02002132,3
E02002116,E02002133,50
E02002116,E02002134,8
E02002116,E02002135,83
E02002116,E02002136,6
E02002116,E02002137,9
E02002116,E02002138,11
E02002116,E02002139,155
E02002116,E02002140,13
E02002116,E02002141,11
E02002116,E02002142,9
E02002116,E02002143,8
E02002116,E02002144,5
E02002116,E02002145,4
E02002116,E02002146,7
E02002116,E02002148,14
E02002116,E02002149,2
E02002116,E02002150,1
E02002116,E02002156,2
E02002116,E02002157,1
E02002116,E02002160,11
E02002116,E02002161,6
E02002116,E02002163,8
E02002116,E02002165,1
E02002116,E02002166,4
E02002116,E02002168,22
E02002116,E02002169,4
E02002116,E02002171,1
E02002116,E02002174,1
E02002116,E02002175,5
E02002116,E02002177,11
E02002116,E02002180,2
E02002116,E02002603,1
E02002116,E02002608,1
E02002116,E02002717,1
E02002116,E02002808,2
E02002116,E02002813,2
E02002116,E02002820,1
E02002116,E02002821,1
E02002116,E02002845,1
E02002116,E02002852,1
E02002116,E02002857,2
E02002116,E02002869,1
E02002116,E02002898,2
E02002116,E02002936,1
E02002116,E02002941,2
E02002116,E02002943,2
E02002116,E02002945,4
E02002116,E02002950,2
E02002116,E02002966,1
E02002116,E02002977,1
E02002116,E02003043,1
E02002116,E02003057,1
E02002116,E02003425,1
E02002116,E02003427,1
E02002116,E02003430,2
E02002116,E02003536,2
E02002116,E02003602,1
E02002116,E02003627,1
E02002116,E02003688,1
E02002116,E02003797,1
E02002116,E02003866,1
E02002116,E02003945,1
E02002116,E02004018,1
E02002116,E02004077,1
E02002116,E02004118,2
E02002116,E02004126,1
E02002116,E02004954,1
E02002116,E02004972,1
E02002116,E02004986,2
E02002116,E02005313,1
E02002116,E02005338,1
E02002116,E02005343,1
E02002116,E02005347,1
E02002116,E02005380,1
E02002116,E02005385,1
E02002116,E02005387,1
E02002116,E02005390,1
E02002116,E02005394,1
E02002116,E02005397,1
E02002116,E02005408,1
E02002116,E02005409,1
E02002116,E02005519,1
E02002116,E02005582,1
E02002116,E02005612,1
E02002116,E02005624,1
E02002116,E02005677,1
E02002116,E02005694,1
E02002116,E02005747,1
E02002116,E02005835,1
E02002116,E02005859,1
E02002116,E02005923,1
E02002116,E02005930,1
E02002116,E02006012,1
E02002116,E02006018,1
E02002116,E02006021,1
E02002116,E02006033,1
E02002116,E02006119,1
E02002116,E02006120,9
E02002116,E02006122,2
E02002116,E02006123,1
E02002116,E02006124,4
E02002116,E02006125,1
E02002116,E02006126,4
E02002116,E02006127,2
E02002116,E02006128,10
E02002116,E02006129,33
E02002116,E02006130,21
E02002116,E02006131,1
E02002116,E02006135,1
E02002116,E02006137,1
E02002116,E02006139,3
E02002116,E02006141,6
E02002116,E02006143,1
E02002116,E02006145,1
E02002116,E02006146,1
E02002116,E02006147,9
E02002116,E02006148,3
E02002116,E02006149,32
E02002116,E02006150,11
E02002116,E02006151,19
E02002116,E02006152,9
E02002116,E02006153,3
E02002116,E02006154,10
E02002116,E02006155,5
E02002116,E02006156,52
E02002116,E02006157,6
E02002116,E02006174,2
E02002116,E02006175,6
E02002116,E02006176,2
E02002116,E02006177,4
E02002116,E02006178,2
E02002116,E02006179,7
E02002116,E02006180,6
E02002116,E02006185,2
E02002116,E02006193,4
E02002116,E02006195,1
E02002116,E02006196,2
E02002116,E02006197,2
E02002116,E02006198,5
E02002116,E02006201,2
E02002116,E02006215,2
E02002116,E02006216,1
E02002116,E02006217,3
E02002116,E02006218,7
E02002116,E02006219,3
E02002116,E02006221,6
E02002116,E02006223,1
E02002116,E02006225,1
E02002116,E02006226,4
E02002116,E02006318,1
E02002116,E02006414,1
E02002116,E02006463,1
E02002116,E02006469,5
E02002116,E02006470,4
E02002116,E02006471,6
E02002116,E02006473,5
E02002116,E02006474,3
E02002116,E02006483,2
E02002116,E02006492,2
E02002116,E02006494,1
E02002116,E02006508,1
E02002116,E02006510,1
E02002116,E02006516,2
E02002116,E02006522,2
E02002116,E02006523,2
E02002116,E02006525,1
E02002116,E02006526,1
E02002116,E02006528,1
E02002116,E02006530,6
E02002116,E02006532,1
E02002116,E02006578,3
E02002116,E02006697,2
E02002116,E02006700,1
E02002116,E02006701,2
E02002116,E02006703,1
E02002116,E02006706,1
E02002116,E02006708,3
E02002116,E02006709,3
E02002116,E02006718,1
E02002116,E02006721,4
E02002116,E02006724,2
E02002116,E02006736,2
E02002116,E02006744,1
E02002116,E02006748,1
E02002116,E02006750,1
E02002116,E02006767,1
E02002116,E02006768,1
E02002116,E02006806,1
E02002116,E02006809,5
E02002116,E02006810,3
E02002116,E02006818,1
E02002116,E02006851,1
E02002116,E02006877,1
E02002116,E02006887,1
E02002116,E02006894,1
E02002116,E02006895,4
E02002116,E02006896,13
E02002116,E02006897,16
E02002116,E02006898,15
E02002116,E02006899,66
E02002116,E02006900,13
E02002116,E02006901,3
E02002116,E02006912,1
E02002116,E02006913,1
E02002116,OD0000001,320
E02002116,OD0000002,1
E02002116,OD0000003,226
E02002116,OD0000004,7
E02002116,S92000003,5
E02002116,W02000019,1
E02002116,W02000140,1
E02002117,E02000001,1
E02002117,E02000168,1
E02002117,E02000344,1
E02002117,E02000538,1
E02002117,E02000776,1
E02002117,E02000979,1
E02002117,E02001208,1
E02002117,E02001269,1
E02002117,E02001419,1
E02002117,E02001424,1
E02002117,E02001469,1
E02002117,E02001828,3
E02002117,E02001830,6
E02002117,E02001832,5
E02002117,E02001833,2
E02002117,E02001835,2
E02002117,E02001837,1
E02002117,E02001838,2
E02002117,E02001840,1
E02002117,E02001841,2
E02002117,E02001842,2
E02002117,E02001843,1
E02002117,E02001847,5
E02002117,E02001848,1
E02002117,E02001849,1
E02002117,E02001850,5
E02002117,E02001851,2
E02002117,E02001852,4
E02002117,E02001854,4
E02002117,E02001855,6
E02002117,E02001857,3
E02002117,E02001859,13
E02002117,E02001861,1
E02002117,E02001863,6
E02002117,E02001865,2
E02002117,E02001869,11
E02002117,E02001870,1
E02002117,E02001873,4
E02002117,E02001874,1
E02002117,E02001875,1
E02002117,E02001876,38
E02002117,E02001877,2
E02002117,E02001878,1
E02002117,E02001881,1
E02002117,E02001886,1
E02002117,E02001890,4
E02002117,E02001895,1
E02002117,E02001896,2
E02002117,E02001897,1
E02002117,E02001900,3
E02002117,E02001901,1
E02002117,E02001904,4
E02002117,E02001905,1
E02002117,E02001907,2
E02002117,E02001913,2
E02002117,E02001914,1
E02002117,E02001920,1
E02002117,E02001926,1
E02002117,E02001930,2
E02002117,E02001935,1
E02002117,E02001939,2
E02002117,E02001953,1
E02002117,E02001954,1
E02002117,E02001985,1
E02002117,E02001988,1
E02002117,E02001992,2
E02002117,E02001993,1
E02002117,E02001999,1
E02002117,E02002000,1
E02002117,E02002001,1
E02002117,E02002005,3
E02002117,E02002006,1
E02002117,E02002008,2
E02002117,E02002010,2
E02002117,E02002011,3
E02002117,E02002014,4
E02002117,E02002016,3
E02002117,E02002017,3
E02002117,E02002019,2
E02002117,E02002020,2
E02002117,E02002021,6
E02002117,E02002022,2
E02002117,E02002025,1
E02002117,E02002033,4
E02002117,E02002036,1
E02002117,E02002043,8
E02002117,E02002045,6
E02002117,E02002046,2
E02002117,E02002047,20
E02002117,E02002048,3
E02002117,E02002049,3
E02002117,E02002051,1
E02002117,E02002052,2
E02002117,E02002055,5
E02002117,E02002056,4
E02002117,E02002057,4
E02002117,E02002058,11
E02002117,E02002059,7
E02002117,E02002060,2
E02002117,E02002061,16
E02002117,E02002062,11
E02002117,E02002063,10
E02002117,E02002065,15
E02002117,E02002066,7
E02002117,E02002068,7
E02002117,E02002069,1
E02002117,E02002070,1
E02002117,E02002072,1
E02002117,E02002075,1
E02002117,E02002076,1
E02002117,E02002078,2
E02002117,E02002089,5
E02002117,E02002091,1
E02002117,E02002097,1
E02002117,E02002099,3
E02002117,E02002105,1
E02002117,E02002109,1
E02002117,E02002110,20
E02002117,E02002111,12
E02002117,E02002112,5
E02002117,E02002113,22
E02002117,E02002114,13
E02002117,E02002115,41
E02002117,E02002116,7
E02002117,E02002117,114
E02002117,E02002118,24
E02002117,E02002119,9
E02002117,E02002120,12
E02002117,E02002121,99
E02002117,E02002122,13
E02002117,E02002123,11
E02002117,E02002124,43
E02002117,E02002125,22
E02002117,E02002126,151
E02002117,E02002127,76
E02002117,E02002128,10
E02002117,E02002129,25
E02002117,E02002130,26
E02002117,E02002131,11
E02002117,E02002132,3
E02002117,E02002133,53
E02002117,E02002134,47
E02002117,E02002135,106
E02002117,E02002136,34
E02002117,E02002138,10
E02002117,E02002139,216
E02002117,E02002140,17
E02002117,E02002142,28
E02002117,E02002143,16
E02002117,E02002144,3
E02002117,E02002145,7
E02002117,E02002146,14
E02002117,E02002147,2
E02002117,E02002148,3
E02002117,E02002149,6
E02002117,E02002150,9
E02002117,E02002151,1
E02002117,E02002152,4
E02002117,E02002154,3
E02002117,E02002155,2
E02002117,E02002156,3
E02002117,E02002157,3
E02002117,E02002158,3
E02002117,E02002159,2
E02002117,E02002160,25
E02002117,E02002161,8
E02002117,E02002162,1
E02002117,E02002163,27
E02002117,E02002165,3
E02002117,E02002166,18
E02002117,E02002167,2
E02002117,E02002168,43
E02002117,E02002169,1
E02002117,E02002170,1
E02002117,E02002171,1
E02002117,E02002174,1
E02002117,E02002175,15
E02002117,E02002176,2
E02002117,E02002177,11
E02002117,E02002181,3
E02002117,E02002182,1
E02002117,E02002251,1
E02002117,E02002602,2
E02002117,E02002813,1
E02002117,E02002899,2
E02002117,E02002929,1
E02002117,E02002932,2
E02002117,E02002936,2
E02002117,E02002938,2
E02002117,E02002943,6
E02002117,E02002945,3
E02002117,E02002949,1
E02002117,E02002950,3
E02002117,E02002968,1
E02002117,E02003094,1
E02002117,E02003135,1
E02002117,E02003235,1
E02002117,E02003270,1
E02002117,E02003416,1
E02002117,E02003444,1
E02002117,E02003652,1
E02002117,E02003743,1
E02002117,E02003809,1
E02002117,E02004113,1
E02002117,E02004128,1
E02002117,E02004263,1
E02002117,E02004437,1
E02002117,E02004494,1
E02002117,E02004629,2
E02002117,E02004642,1
E02002117,E02004682,1
E02002117,E02004747,2
E02002117,E02004786,1
E02002117,E02004941,2
E02002117,E02004966,1
E02002117,E02005338,2
E02002117,E02005374,1
E02002117,E02005385,1
E02002117,E02005408,2
E02002117,E02005409,2
E02002117,E02005674,1
E02002117,E02005677,1
E02002117,E02005724,1
E02002117,E02005843,1
E02002117,E02005865,1
E02002117,E02005892,2
E02002117,E02005933,1
E02002117,E02005976,1
E02002117,E02006008,1
E02002117,E02006009,1
E02002117,E02006033,1
E02002117,E02006035,2
E02002117,E02006036,1
E02002117,E02006120,1
E02002117,E02006121,1
E02002117,E02006122,2
E02002117,E02006123,2
E02002117,E02006125,7
E02002117,E02006126,4
E02002117,E02006127,8
E02002117,E02006128,24
E02002117,E02006129,43
E02002117,E02006130,29
E02002117,E02006133,1
E02002117,E02006136,2
E02002117,E02006139,1
E02002117,E02006147,6
E02002117,E02006148,1
E02002117,E02006149,6
E02002117,E02006150,8
E02002117,E02006151,15
E02002117,E02006153,5
E02002117,E02006154,1
E02002117,E02006155,3
E02002117,E02006156,4
E02002117,E02006157,2
E02002117,E02006168,1
E02002117,E02006174,6
E02002117,E02006175,14
E02002117,E02006177,12
E02002117,E02006178,13
E02002117,E02006179,9
E02002117,E02006180,27
E02002117,E02006181,4
E02002117,E02006182,1
E02002117,E02006183,1
E02002117,E02006185,2
E02002117,E02006186,1
E02002117,E02006191,1
E02002117,E02006192,2
E02002117,E02006196,1
E02002117,E02006197,8
E02002117,E02006198,4
E02002117,E02006199,1
E02002117,E02006203,1
E02002117,E02006217,1
E02002117,E02006218,1
E02002117,E02006226,1
E02002117,E02006347,1
E02002117,E02006348,1
E02002117,E02006420,1
E02002117,E02006469,4
E02002117,E02006470,1
E02002117,E02006471,3
E02002117,E02006473,2
E02002117,E02006492,1
E02002117,E02006494,3
E02002117,E02006513,1
E02002117,E02006522,2
E02002117,E02006523,1
E02002117,E02006529,1
E02002117,E02006530,4
E02002117,E02006578,1
E02002117,E02006700,2
E02002117,E02006706,1
E02002117,E02006708,1
E02002117,E02006721,1
E02002117,E02006736,1
E02002117,E02006739,1
E02002117,E02006743,1
E02002117,E02006748,1
E02002117,E02006758,1
E02002117,E02006761,1
E02002117,E02006771,2
E02002117,E02006775,1
E02002117,E02006779,1
E02002117,E02006809,1
E02002117,E02006810,1
E02002117,E02006816,1
E02002117,E02006894,13
E02002117,E02006895,5
E02002117,E02006896,4
E02002117,E02006897,6
E02002117,E02006898,3
E02002117,E02006899,29
E02002117,E02006900,4
E02002117,E02006901,2
E02002117,E02006904,1
E02002117,OD0000001,200
E02002117,OD0000003,193
E02002117,OD0000004,1
E02002117,S92000003,1
E02002118,E02000039,1
E02002118,E02000576,1
E02002118,E02000850,1
E02002118,E02000851,1
E02002118,E02000972,1
E02002118,E02000979,1
E02002118,E02001031,2
E02002118,E02001200,1
E02002118,E02001264,1
E02002118,E02001397,1
E02002118,E02001745,1
E02002118,E02001827,2
E02002118,E02001828,3
E02002118,E02001830,4
E02002118,E02001831,1
E02002118,E02001832,3
E02002118,E02001834,1
E02002118,E02001835,1
E02002118,E02001836,1
E02002118,E02001839,4
E02002118,E02001842,1
E02002118,E02001843,1
E02002118,E02001847,3
E02002118,E02001849,1
E02002118,E02001850,1
E02002118,E02001851,4
E02002118,E02001852,1
E02002118,E02001854,5
E02002118,E02001855,3
E02002118,E02001859,5
E02002118,E02001863,6
E02002118,E02001867,2
E02002118,E02001869,2
E02002118,E02001873,2
E02002118,E02001874,1
E02002118,E02001875,2
E02002118,E02001876,21
E02002118,E02001877,1
E02002118,E02001879,3
E02002118,E02001886,4
E02002118,E02001890,1
E02002118,E02001892,1
E02002118,E02001896,1
E02002118,E02001899,1
E02002118,E02001904,1
E02002118,E02001905,2
E02002118,E02001907,1
E02002118,E02001913,1
E02002118,E02001915,1
E02002118,E02001920,1
E02002118,E02001928,1
E02002118,E02001949,1
E02002118,E02001953,1
E02002118,E02001967,1
E02002118,E02001968,1
E02002118,E02001988,2
E02002118,E02001991,2
E02002118,E02001992,2
E02002118,E02002003,1
E02002118,E02002005,1
E02002118,E02002008,1
E02002118,E02002009,1
E02002118,E02002010,2
E02002118,E02002011,4
E02002118,E02002012,1
E02002118,E02002014,3
E02002118,E02002016,3
E02002118,E02002017,4
E02002118,E02002019,1
E02002118,E02002021,1
E02002118,E02002033,1
E02002118,E02002034,1
E02002118,E02002036,1
E02002118,E02002041,1
E02002118,E02002043,11
E02002118,E02002044,1
E02002118,E02002045,1
E02002118,E02002046,1
E02002118,E02002047,25
E02002118,E02002048,4
E02002118,E02002049,8
E02002118,E02002052,2
E02002118,E02002055,11
E02002118,E02002057,1
E02002118,E02002058,9
E02002118,E02002059,7
E02002118,E02002060,3
E02002118,E02002061,9
E02002118,E02002062,12
E02002118,E02002063,8
E02002118,E02002065,5
E02002118,E02002066,3
E02002118,E02002068,4
E02002118,E02002071,1
E02002118,E02002072,1
E02002118,E02002075,2
E02002118,E02002078,1
E02002118,E02002079,2
E02002118,E02002080,2
E02002118,E02002081,1
E02002118,E02002086,1
E02002118,E02002088,1
E02002118,E02002089,4
E02002118,E02002091,2
E02002118,E02002096,1
E02002118,E02002102,1
E02002118,E02002110,21
E02002118,E02002111,13
E02002118,E02002112,4
E02002118,E02002113,15
E02002118,E02002114,11
E02002118,E02002115,22
E02002118,E02002116,6
E02002118,E02002117,111
E02002118,E02002118,98
E02002118,E02002119,12
E02002118,E02002120,8
E02002118,E02002121,102
E02002118,E02002122,16
E02002118,E02002123,9
E02002118,E02002124,55
E02002118,E02002125,26
E02002118,E02002126,156
E02002118,E02002127,80
E02002118,E02002128,11
E02002118,E02002129,31
E02002118,E02002130,28
E02002118,E02002131,26
E02002118,E02002132,4
E02002118,E02002133,43
E02002118,E02002134,35
E02002118,E02002135,132
E02002118,E02002136,36
E02002118,E02002138,20
E02002118,E02002139,234
E02002118,E02002140,16
E02002118,E02002142,36
E02002118,E02002143,28
E02002118,E02002144,5
E02002118,E02002145,4
E02002118,E02002146,2
