from,to,value
E02002632,E02005310,3
E02002632,E02005312,2
E02002632,E02005313,1
E02002632,E02005318,1
E02002633,E02005310,1
E02002633,E02005313,1
E02002633,E02005314,2
E02002633,E02005319,95
E02002634,E02005310,1
E02002634,E02005313,1
E02002634,E02005319,64
E02002635,E02005310,1
E02002635,E02005311,1
E02002635,E02005314,1
E02002635,E02005319,57
E02002636,E02005310,2
E02002636,E02005311,1
E02002636,E02005312,1
E02002636,E02005313,2
E02002636,E02005319,36
E02002637,E02005316,1
E02002637,E02005318,1
E02002637,E02005319,25
E02002638,E02005310,1
E02002638,E02005319,24
E02002639,E02005313,1
E02002639,E02005319,19
E02002640,E02005311,1
E02002640,E02005319,20
E02002641,E02005310,1
E02002641,E02005313,1
E02002641,E02005319,28
E02002642,E02005319,8
E02002643,E02005310,1
E02002643,E02005314,1
E02002643,E02005319,19
E02002644,E02005313,1
E02002644,E02005314,2
E02002644,E02005319,17
E02002645,E02005319,10
E02002646,E02005313,1
E02002646,E02005319,22
E02002647,E02005310,1
E02002647,E02005319,13
E02002648,E02005319,14
E02002649,E02005310,1
E02002649,E02005312,1
E02002649,E02005318,1
E02002649,E02005319,17
E02002650,E02005310,1
E02002650,E02005311,3
E02002650,E02005314,1
E02002650,E02005318,1
E02002650,E02005319,16
E02002651,E02005310,1
E02002651,E02005318,1
E02002651,E02005319,18
E02002658,E02005310,1
E02002662,E02005319,1
E02002669,E02005310,1
E02002686,E02005310,1
E02002703,E02005314,2
E02002715,E02005318,1
E02002743,E02005319,1
E02002745,E02005319,1
E02002782,E02005316,1
E02002783,E02005313,1
E02002793,E02005310,1
E02002812,E02005319,1
E02002827,E02005313,2
E02002831,E02005318,2
E02002832,E02005318,1
E02002833,E02005318,1
E02002839,E02005318,1
E02002842,E02005318,1
E02002880,E02005314,1
E02002882,E02005312,2
E02002901,E02005312,1
E02002927,E02005313,1
E02002930,E02005310,1
E02002932,E02005318,1
E02002942,E02005310,2
E02002943,E02005313,1
E02002945,E02005313,1
E02002949,E02005312,1
E02002952,E02005313,1
E02002957,E02005312,1
E02002965,E02005313,1
E02002970,E02005313,1
E02002975,E02005311,1
E02002980,E02005310,1
E02002981,E02005314,1
E02003016,E02005311,1
E02003026,E02005311,1
E02003030,E02005314,1
E02003034,E02005311,1
E02003066,E02005318,1
E02003067,E02005318,1
E02003098,E02005311,1
E02003098,E02005313,1
E02003100,E02005311,1
E02003101,E02005311,2
E02003107,E02005313,1
E02003121,E02005311,1
E02003148,E02005310,1
E02003298,E02005313,1
E02003310,E02005313,1
E02003311,E02005310,1
E02003317,E02005313,1
E02003343,E02005310,1
E02003384,E02005313,1
E02003420,E02005314,1
E02003477,E02005318,1
E02003490,E02005313,2
E02003535,E02005313,1
E02003538,E02005313,1
E02003570,E02005318,1
E02003578,E02005313,1
E02003594,E02005313,1
E02003601,E02005314,1
E02003605,E02005313,1
E02003616,E02005318,1
E02003659,E02005311,2
E02003783,E02005313,1
E02003793,E02005313,1
E02003794,E02005310,1
E02003794,E02005311,1
E02003794,E02005313,1
E02003794,E02005314,1
E02003794,E02005318,2
E02003795,E02005311,1
E02003795,E02005318,1
E02003796,E02005310,1
E02003797,E02005310,1
E02003797,E02005311,1
E02003797,E02005312,1
E02003797,E02005313,1
E02003797,E02005314,1
E02003798,E02005311,2
E02003798,E02005313,1
E02003799,E02005313,1
E02003799,E02005318,1
E02003800,E02005310,2
E02003800,E02005318,1
E02003801,E02005310,1
E02003801,E02005313,2
E02003801,E02005318,1
E02003802,E02005310,2
E02003802,E02005313,1
E02003802,E02005314,1
E02003803,E02005311,2
E02003803,E02005313,1
E02003804,E02005310,3
E02003804,E02005313,1
E02003804,E02005318,1
E02003805,E02005313,1
E02003805,E02005314,1
E02003805,E02005318,2
E02003806,E02005318,1
E02003808,E02005318,1
E02003809,E02005312,1
E02003809,E02005313,1
E02003810,E02005311,1
E02003810,E02005316,1
E02003810,E02005318,1
E02003810,E02005319,1
E02003811,E02005318,2
E02003812,E02005310,1
E02003813,E02005310,1
E02003816,E02005318,3
E02003817,E02005318,3
E02003818,E02005310,1
E02003819,E02005318,1
E02003820,E02005318,2
E02003822,E02005311,1
E02003822,E02005314,1
E02003822,E02005318,2
E02003823,E02005318,1
E02003824,E02005316,1
E02003824,E02005319,1
E02003825,E02005313,1
E02003827,E02005311,1
E02003828,E02005310,1
E02003829,E02005318,1
E02003836,E02005310,1
E02003837,E02005313,1
E02003837,E02005316,1
E02003837,E02005318,3
E02003839,E02005311,1
E02003840,E02005311,1
E02003841,E02005313,5
E02003842,E02005310,1
E02003842,E02005313,1
E02003843,E02005310,1
E02003843,E02005311,1
E02003843,E02005318,2
E02003845,E02005310,1
E02003845,E02005311,5
E02003846,E02005318,2
E02003847,E02005310,2
E02003847,E02005312,2
E02003848,E02005310,1
E02003848,E02005313,1
E02003851,E02005311,1
E02003851,E02005312,1
E02003851,E02005313,1
E02003852,E02005312,1
E02003852,E02005316,1
E02003853,E02005310,1
E02003853,E02005314,1
E02003854,E02005318,1
E02003856,E02005310,1
E02003856,E02005313,1
E02003856,E02005318,3
E02003857,E02005318,3
E02003858,E02005311,1
E02003858,E02005312,1
E02003858,E02005317,1
E02003858,E02005318,1
E02003859,E02005310,1
E02003859,E02005311,1
E02003859,E02005313,4
E02003859,E02005318,1
E02003860,E02005313,1
E02003860,E02005318,3
E02003861,E02005310,1
E02003861,E02005313,1
E02003863,E02005310,4
E02003863,E02005311,2
E02003863,E02005313,1
E02003863,E02005314,1
E02003863,E02005318,1
E02003864,E02005311,2
E02003864,E02005313,2
E02003865,E02005311,1
E02003866,E02005313,1
E02003868,E02005312,1
E02003869,E02005312,1
E02003870,E02005313,1
E02003871,E02005313,2
E02003872,E02005313,1
E02003873,E02005316,1
E02003874,E02005312,6
E02003874,E02005313,2
E02003874,E02005314,2
E02003874,E02005318,2
E02003875,E02005310,1
E02003875,E02005311,2
E02003875,E02005312,1
E02003875,E02005313,1
E02003875,E02005314,1
E02003875,E02005318,4
E02003875,E02005319,1
E02003876,E02005311,1
E02003876,E02005313,1
E02003877,E02005310,4
E02003877,E02005311,5
E02003877,E02005313,3
E02003877,E02005318,4
E02003878,E02005310,1
E02003878,E02005313,1
E02003879,E02005313,1
E02003879,E02005318,1
E02003880,E02005310,1
E02003880,E02005314,1
E02003880,E02005318,4
E02003881,E02005310,1
E02003881,E02005313,1
E02003882,E02005312,1
E02003883,E02005311,1
E02003883,E02005313,3
E02003883,E02005314,1
E02003884,E02005311,7
E02003884,E02005312,2
E02003885,E02005313,2
E02003886,E02005310,1
E02003886,E02005313,1
E02003886,E02005314,1
E02003886,E02005318,1
E02003887,E02005313,1
E02003887,E02005318,1
E02003888,E02005312,1
E02003888,E02005313,2
E02003889,E02005315,1
E02003941,E02005313,1
E02003966,E02005319,1
E02003967,E02005318,1
E02003972,E02005318,1
E02003973,E02005313,2
E02003976,E02005310,2
E02003980,E02005318,1
E02003981,E02005313,1
E02003982,E02005313,1
E02003983,E02005319,1
E02003987,E02005314,1
E02003990,E02005310,2
E02003991,E02005318,1
E02003994,E02005310,1
E02003996,E02005319,1
E02004001,E02005318,1
E02004002,E02005310,1
E02004005,E02005318,1
E02004013,E02005315,1
E02004014,E02005310,1
E02004014,E02005314,2
E02004017,E02005318,1
E02004018,E02005310,1
E02004019,E02005319,1
E02004020,E02005318,1
E02004021,E02005310,1
E02004021,E02005319,2
E02004023,E02005310,1
E02004023,E02005318,1
E02004024,E02005311,1
E02004024,E02005319,1
E02004025,E02005310,1
E02004025,E02005312,1
E02004025,E02005319,1
E02004026,E02005310,1
E02004028,E02005310,1
E02004063,E02005314,1
E02004077,E02005312,1
E02004090,E02005318,1
E02004095,E02005314,1
E02004096,E02005312,1
E02004102,E02005313,1
E02004105,E02005314,1
E02004117,E02005311,1
E02004190,E02005313,1
E02004263,E02005313,1
E02004309,E02005318,1
E02004311,E02005318,1
E02004314,E02005310,1
E02004316,E02005318,1
E02004320,E02005312,1
E02004333,E02005318,1
E02004431,E02005313,1
E02004442,E02005313,1
E02004444,E02005313,1
E02004464,E02005318,2
E02004507,E02005313,1
E02004516,E02005313,1
E02004517,E02005313,1
E02004519,E02005313,1
E02004539,E02005310,1
E02004549,E02005318,1
E02004588,E02005313,2
E02004606,E02005313,2
E02004652,E02005310,1
E02004660,E02005316,2
E02004685,E02005318,1
E02004771,E02005313,1
E02004786,E02005313,1
E02004808,E02005313,1
E02004827,E02005310,1
E02004829,E02005318,1
E02004867,E02005310,1
E02004930,E02005313,1
E02004934,E02005313,1
E02004945,E02005310,1
E02004948,E02005310,1
E02004955,E02005314,1
E02004957,E02005316,1
E02004957,E02005319,1
E02004978,E02005310,1
E02004981,E02005310,1
E02005003,E02005318,1
E02005006,E02005311,2
E02005030,E02005313,1
E02005053,E02005314,1
E02005069,E02005313,1
E02005071,E02005313,1
E02005074,E02005313,1
E02005079,E02005311,1
E02005176,E02005310,1
E02005176,E02005313,1
E02005177,E02005310,2
E02005177,E02005313,1
E02005178,E02005310,1
E02005178,E02005314,1
E02005179,E02005314,1
E02005180,E02005310,1
E02005180,E02005313,1
E02005180,E02005314,1
E02005180,E02005318,1
E02005181,E02005310,1
E02005181,E02005313,1
E02005183,E02005314,1
E02005184,E02005314,1
E02005186,E02005314,1
E02005189,E02005310,4
E02005189,E02005311,2
E02005189,E02005312,2
E02005189,E02005313,2
E02005189,E02005315,1
E02005189,E02005318,4
E02005190,E02005310,9
E02005190,E02005312,3
E02005190,E02005313,3
E02005190,E02005318,2
E02005190,E02005319,1
E02005191,E02005310,9
E02005191,E02005311,5
E02005191,E02005313,8
E02005191,E02005314,4
E02005191,E02005316,2
E02005191,E02005318,4
E02005191,E02005319,2
E02005192,E02005310,6
E02005192,E02005311,2
E02005192,E02005312,5
E02005192,E02005313,5
E02005192,E02005314,3
E02005192,E02005316,2
E02005192,E02005318,4
E02005193,E02005310,15
E02005193,E02005311,2
E02005193,E02005312,5
E02005193,E02005313,7
E02005193,E02005314,3
E02005193,E02005316,3
E02005193,E02005318,8
E02005193,E02005319,1
E02005194,E02005310,4
E02005194,E02005311,3
E02005194,E02005312,2
E02005194,E02005313,4
E02005194,E02005315,1
E02005194,E02005317,1
E02005194,E02005318,9
E02005195,E02005310,50
E02005195,E02005311,13
E02005195,E02005312,13
E02005195,E02005313,15
E02005195,E02005314,12
E02005195,E02005315,2
E02005195,E02005316,3
E02005195,E02005318,8
E02005196,E02005310,9
E02005196,E02005311,2
E02005196,E02005312,5
E02005196,E02005313,1
E02005196,E02005314,2
E02005196,E02005315,1
E02005196,E02005316,1
E02005196,E02005318,2
E02005197,E02005310,2
E02005197,E02005312,5
E02005197,E02005313,5
E02005197,E02005314,4
E02005197,E02005318,4
E02005198,E02005310,10
E02005198,E02005311,1
E02005198,E02005312,4
E02005198,E02005313,2
E02005198,E02005314,6
E02005198,E02005316,1
E02005198,E02005318,5
E02005198,E02005319,2
E02005199,E02005310,18
E02005199,E02005311,4
E02005199,E02005312,11
E02005199,E02005313,10
E02005199,E02005314,5
E02005199,E02005317,2
E02005199,E02005318,20
E02005200,E02005310,6
E02005200,E02005311,3
E02005200,E02005312,5
E02005200,E02005313,11
E02005200,E02005314,3
E02005200,E02005316,1
E02005200,E02005317,2
E02005200,E02005318,5
E02005200,E02005319,3
E02005201,E02005310,9
E02005201,E02005311,2
E02005201,E02005312,3
E02005201,E02005313,7
E02005201,E02005314,1
E02005201,E02005317,3
E02005201,E02005318,10
E02005202,E02005310,18
E02005202,E02005311,1
E02005202,E02005312,2
E02005202,E02005313,4
E02005202,E02005314,2
E02005202,E02005316,4
E02005202,E02005318,8
E02005203,E02005312,2
E02005203,E02005316,1
E02005203,E02005319,20
E02005204,E02005310,2
E02005204,E02005312,1
E02005204,E02005319,13
E02005205,E02005310,2
E02005205,E02005319,7
E02005206,E02005314,1
E02005206,E02005319,11
E02005207,E02005310,1
E02005207,E02005313,1
E02005207,E02005319,10
E02005208,E02005310,1
E02005208,E02005312,2
E02005208,E02005316,1
E02005208,E02005319,19
E02005209,E02005310,1
E02005209,E02005312,1
E02005209,E02005319,10
E02005210,E02005310,2
E02005210,E02005311,1
E02005210,E02005318,1
E02005210,E02005319,17
E02005211,E02005319,7
E02005212,E02005310,1
E02005212,E02005312,1
E02005212,E02005318,1
E02005213,E02005310,1
E02005213,E02005312,2
E02005213,E02005314,1
E02005213,E02005318,1
E02005214,E02005312,1
E02005214,E02005313,1
E02005214,E02005318,2
E02005215,E02005310,1
E02005215,E02005318,3
E02005216,E02005311,1
E02005216,E02005313,1
E02005216,E02005314,1
E02005217,E02005313,1
E02005218,E02005314,2
E02005219,E02005314,1
E02005220,E02005314,1
E02005220,E02005316,1
E02005221,E02005310,3
E02005221,E02005319,1
E02005222,E02005310,2
E02005222,E02005311,3
E02005222,E02005319,1
E02005223,E02005311,1
E02005223,E02005313,1
E02005224,E02005319,1
E02005225,E02005311,1
E02005225,E02005318,2
E02005225,E02005319,2
E02005226,E02005310,2
E02005226,E02005313,1
E02005226,E02005314,1
E02005226,E02005319,3
E02005228,E02005319,3
E02005229,E02005310,1
E02005229,E02005319,2
E02005230,E02005313,1
E02005230,E02005318,1
E02005230,E02005319,2
E02005231,E02005310,3
E02005231,E02005318,1
E02005231,E02005319,4
E02005233,E02005310,6
E02005233,E02005312,1
E02005233,E02005313,1
E02005233,E02005314,2
E02005233,E02005319,1
E02005234,E02005310,4
E02005234,E02005313,1
E02005235,E02005310,2
E02005235,E02005319,2
E02005236,E02005310,2
E02005236,E02005311,1
E02005236,E02005318,1
E02005236,E02005319,6
E02005237,E02005310,2
E02005237,E02005313,1
E02005237,E02005314,1
E02005237,E02005318,1
E02005237,E02005319,4
E02005238,E02005310,1
E02005238,E02005314,2
E02005238,E02005318,1
E02005238,E02005319,5
E02005239,E02005311,2
E02005239,E02005318,2
E02005239,E02005319,10
E02005240,E02005312,1
E02005244,E02005310,2
E02005244,E02005318,1
E02005245,E02005318,1
E02005247,E02005310,1
E02005247,E02005318,1
E02005248,E02005310,1
E02005248,E02005313,1
E02005249,E02005314,1
E02005251,E02005310,1
E02005251,E02005312,2
E02005251,E02005313,1
E02005252,E02005310,1
E02005252,E02005318,3
E02005253,E02005310,2
E02005253,E02005313,1
E02005253,E02005314,3
E02005253,E02005318,1
E02005253,E02005319,2
E02005254,E02005310,4
E02005254,E02005311,1
E02005254,E02005312,1
E02005254,E02005313,4
E02005254,E02005317,1
E02005254,E02005319,5
E02005255,E02005310,3
E02005255,E02005313,2
E02005255,E02005314,2
E02005255,E02005318,3
E02005255,E02005319,1
E02005256,E02005310,3
E02005256,E02005313,1
E02005256,E02005319,6
E02005257,E02005313,1
E02005257,E02005317,1
E02005257,E02005319,1
E02005258,E02005310,6
E02005258,E02005311,1
E02005258,E02005314,2
E02005258,E02005318,2
E02005258,E02005319,9
E02005259,E02005310,2
E02005259,E02005314,1
E02005259,E02005317,1
E02005259,E02005318,2
E02005259,E02005319,1
E02005260,E02005310,3
E02005260,E02005311,1
E02005260,E02005313,4
E02005260,E02005318,1
E02005260,E02005319,4
E02005261,E02005310,4
E02005261,E02005311,1
E02005261,E02005313,1
E02005261,E02005318,3
E02005262,E02005310,6
E02005262,E02005313,2
E02005262,E02005319,3
E02005263,E02005310,2
E02005263,E02005313,1
E02005263,E02005316,2
E02005264,E02005310,5
E02005264,E02005311,1
E02005264,E02005312,2
E02005264,E02005313,1
E02005264,E02005318,4
E02005264,E02005319,3
E02005265,E02005310,6
E02005265,E02005311,1
E02005265,E02005312,1
E02005265,E02005313,2
E02005265,E02005318,5
E02005265,E02005319,4
E02005266,E02005310,1
E02005266,E02005311,1
E02005266,E02005313,3
E02005266,E02005319,1
E02005267,E02005310,1
E02005267,E02005311,1
E02005267,E02005313,1
E02005267,E02005314,2
E02005267,E02005318,2
E02005268,E02005310,1
E02005268,E02005312,1
E02005268,E02005313,2
E02005268,E02005314,3
E02005268,E02005318,1
E02005268,E02005319,1
E02005269,E02005310,5
E02005269,E02005312,2
E02005269,E02005314,1
E02005269,E02005316,1
E02005269,E02005318,1
E02005269,E02005319,3
E02005270,E02005313,1
E02005270,E02005314,1
E02005270,E02005319,2
E02005271,E02005311,1
E02005271,E02005319,1
E02005272,E02005310,4
E02005272,E02005314,1
E02005272,E02005319,1
E02005273,E02005310,1
E02005273,E02005313,1
E02005273,E02005314,2
E02005273,E02005319,2
E02005274,E02005311,1
E02005274,E02005319,1
E02005275,E02005310,2
E02005275,E02005313,1
E02005275,E02005314,1
E02005275,E02005318,1
E02005275,E02005319,1
E02005276,E02005310,2
E02005276,E02005311,1
E02005276,E02005314,2
E02005276,E02005316,1
E02005276,E02005319,2
E02005277,E02005310,2
E02005277,E02005311,1
E02005277,E02005313,4
E02005277,E02005319,3
E02005278,E02005310,3
E02005278,E02005311,1
E02005278,E02005312,1
E02005278,E02005318,1
E02005279,E02005310,1
E02005279,E02005311,1
E02005279,E02005316,1
E02005279,E02005318,1
E02005280,E02005311,1
E02005280,E02005312,1
E02005280,E02005313,1
E02005281,E02005313,1
E02005285,E02005313,1
E02005287,E02005310,13
E02005287,E02005311,1
E02005287,E02005312,2
E02005287,E02005313,6
E02005287,E02005317,1
E02005287,E02005318,1
E02005287,E02005319,1
E02005288,E02005310,3
E02005288,E02005311,3
E02005288,E02005313,1
E02005288,E02005314,1
E02005288,E02005318,5
E02005289,E02005310,10
E02005289,E02005311,4
E02005289,E02005312,5
E02005289,E02005313,8
E02005289,E02005314,5
E02005289,E02005316,2
E02005289,E02005318,4
E02005289,E02005319,1
E02005290,E02005310,10
E02005290,E02005312,2
E02005290,E02005313,12
E02005290,E02005314,7
E02005290,E02005315,1
E02005290,E02005316,3
E02005290,E02005317,1
E02005290,E02005318,3
E02005291,E02005310,6
E02005291,E02005313,5
E02005291,E02005315,1
E02005291,E02005318,1
E02005291,E02005319,1
E02005292,E02005310,2
E02005292,E02005311,1
E02005292,E02005313,3
E02005292,E02005318,2
E02005293,E02005310,1
E02005293,E02005311,1
E02005293,E02005312,1
E02005293,E02005313,2
E02005293,E02005316,1
E02005293,E02005318,1
E02005294,E02005310,6
E02005294,E02005313,3
E02005294,E02005318,1
E02005295,E02005310,7
E02005295,E02005311,1
E02005295,E02005312,3
E02005295,E02005313,8
E02005295,E02005314,1
E02005295,E02005318,3
E02005295,E02005319,1
E02005296,E02005310,10
E02005296,E02005311,3
E02005296,E02005313,4
E02005296,E02005314,3
E02005296,E02005315,1
E02005296,E02005318,2
E02005296,E02005319,1
E02005297,E02005310,26
E02005297,E02005311,8
E02005297,E02005312,5
E02005297,E02005313,5
E02005297,E02005314,2
E02005297,E02005315,1
E02005297,E02005316,1
E02005297,E02005317,2
E02005297,E02005318,3
E02005297,E02005319,3
E02005298,E02005310,6
E02005298,E02005311,1
E02005298,E02005313,3
E02005298,E02005314,4
E02005298,E02005318,8
E02005299,E02005310,6
E02005299,E02005311,4
E02005299,E02005312,1
E02005299,E02005313,9
E02005299,E02005314,4
E02005299,E02005316,4
E02005299,E02005318,4
E02005300,E02005310,6
E02005300,E02005312,1
E02005300,E02005313,11
E02005300,E02005314,6
E02005300,E02005315,1
E02005300,E02005318,1
E02005300,E02005319,1
E02005301,E02005311,3
E02005301,E02005312,2
E02005301,E02005313,7
E02005301,E02005314,5
E02005301,E02005316,2
E02005301,E02005318,5
E02005302,E02005310,9
E02005302,E02005311,5
E02005302,E02005312,2
E02005302,E02005313,6
E02005302,E02005314,1
E02005302,E02005318,3
E02005303,E02005310,8
E02005303,E02005311,1
E02005303,E02005312,1
E02005303,E02005313,3
E02005303,E02005314,7
E02005303,E02005315,1
E02005303,E02005316,5
E02005303,E02005317,1
E02005303,E02005318,2
E02005304,E02005310,105
E02005304,E02005311,20
E02005304,E02005312,20
E02005304,E02005313,38
E02005304,E02005314,20
E02005304,E02005315,8
E02005304,E02005316,5
E02005304,E02005317,4
E02005304,E02005318,25
E02005304,E02005319,1
E02005305,E02005310,101
E02005305,E02005311,14
E02005305,E02005312,24
E02005305,E02005313,36
E02005305,E02005314,27
E02005305,E02005315,8
E02005305,E02005316,14
E02005305,E02005317,4
E02005305,E02005318,36
E02005306,E02005310,174
E02005306,E02005311,29
E02005306,E02005312,22
E02005306,E02005313,48
E02005306,E02005314,42
E02005306,E02005315,34
E02005306,E02005316,10
E02005306,E02005317,7
E02005306,E02005318,29
E02005307,E02005310,442
E02005307,E02005311,87
E02005307,E02005312,55
E02005307,E02005313,117
E02005307,E02005314,73
E02005307,E02005315,34
E02005307,E02005316,28
E02005307,E02005317,12
E02005307,E02005318,54
E02005308,E02005310,100
E02005308,E02005311,36
E02005308,E02005312,34
E02005308,E02005313,50
E02005308,E02005314,47
E02005308,E02005315,5
E02005308,E02005316,20
E02005308,E02005317,10
E02005308,E02005318,63
E02005309,E02005310,774
E02005309,E02005311,37
E02005309,E02005312,42
E02005309,E02005313,96
E02005309,E02005314,52
E02005309,E02005315,66
E02005309,E02005316,44
E02005309,E02005317,11
E02005309,E02005318,55
E02005310,E02000001,1
E02005310,E02000109,1
E02005310,E02000168,1
E02005310,E02000193,2
E02005310,E02000520,1
E02005310,E02000524,1
E02005310,E02000531,1
E02005310,E02000606,1
E02005310,E02000977,1
E02005310,E02000985,4
E02005310,E02000990,7
E02005310,E02000994,4
E02005310,E02000996,1
E02005310,E02000997,1
E02005310,E02000999,4
E02005310,E02001001,3
E02005310,E02001003,1
E02005310,E02001005,4
E02005310,E02001007,1
E02005310,E02001011,2
E02005310,E02001012,1
E02005310,E02001013,1
E02005310,E02001014,5
E02005310,E02001019,1
E02005310,E02001026,9
E02005310,E02001034,1
E02005310,E02001036,1
E02005310,E02001037,1
E02005310,E02001038,2
E02005310,E02001040,1
E02005310,E02001057,3
E02005310,E02001059,1
E02005310,E02001061,8
E02005310,E02001062,2
E02005310,E02001063,1
E02005310,E02001066,1
E02005310,E02001080,1
E02005310,E02001081,1
E02005310,E02001090,1
E02005310,E02001097,6
E02005310,E02001100,3
E02005310,E02001104,3
E02005310,E02001106,1
E02005310,E02001108,2
E02005310,E02001112,1
E02005310,E02001117,2
E02005310,E02001121,4
E02005310,E02001139,1
E02005310,E02001141,3
E02005310,E02001147,1
E02005310,E02001150,2
E02005310,E02001155,1
E02005310,E02001158,1
E02005310,E02001160,3
E02005310,E02001164,1
E02005310,E02001168,1
E02005310,E02001170,2
E02005310,E02001177,2
E02005310,E02001184,6
E02005310,E02001186,1
E02005310,E02001197,4
E02005310,E02001200,1
E02005310,E02001202,1
E02005310,E02001204,1
E02005310,E02001209,1
E02005310,E02001213,2
E02005310,E02001216,1
E02005310,E02001241,2
E02005310,E02001248,1
E02005310,E02001253,2
E02005310,E02001256,4
E02005310,E02001259,1
E02005310,E02001260,17
E02005310,E02001261,3
E02005310,E02001262,1
E02005310,E02001264,3
E02005310,E02001270,1
E02005310,E02001288,1
E02005310,E02001289,5
E02005310,E02001290,1
E02005310,E02001292,5
E02005310,E02001294,16
E02005310,E02001296,4
E02005310,E02001297,8
E02005310,E02001298,3
E02005310,E02001299,1
E02005310,E02001300,5
E02005310,E02001301,10
E02005310,E02001302,1
E02005310,E02001303,3
E02005310,E02001304,7
E02005310,E02001306,2
E02005310,E02001307,5
E02005310,E02001309,2
E02005310,E02001311,2
E02005310,E02001313,2
E02005310,E02001315,1
E02005310,E02001318,3
E02005310,E02001320,2
E02005310,E02001322,2
E02005310,E02001324,1
E02005310,E02001326,3
E02005310,E02001327,8
E02005310,E02001328,1
E02005310,E02001329,10
E02005310,E02001331,32
E02005310,E02001332,1
E02005310,E02001333,6
E02005310,E02001334,2
E02005310,E02001335,6
E02005310,E02001337,3
E02005310,E02001338,1
E02005310,E02001339,1
E02005310,E02001341,2
E02005310,E02001342,8
E02005310,E02001343,4
E02005310,E02001346,2
E02005310,E02001347,14
E02005310,E02001348,6
E02005310,E02001349,3
E02005310,E02001350,6
E02005310,E02001351,9
E02005310,E02001352,4
E02005310,E02001356,1
E02005310,E02001358,2
E02005310,E02001359,1
E02005310,E02001360,4
E02005310,E02001361,1
E02005310,E02001362,1
E02005310,E02001363,2
E02005310,E02001364,4
E02005310,E02001365,1
E02005310,E02001366,3
E02005310,E02001367,2
E02005310,E02001368,3
E02005310,E02001369,8
E02005310,E02001370,4
E02005310,E02001372,21
E02005310,E02001373,4
E02005310,E02001374,6
E02005310,E02001375,5
E02005310,E02001376,4
E02005310,E02001377,11
E02005310,E02001378,2
E02005310,E02001380,2
E02005310,E02001381,3
E02005310,E02001382,1
E02005310,E02001383,5
E02005310,E02001386,1
E02005310,E02001387,1
E02005310,E02001389,1
E02005310,E02001390,1
E02005310,E02001393,4
E02005310,E02001394,1
E02005310,E02001396,8
E02005310,E02001401,3
E02005310,E02001403,3
E02005310,E02001404,21
E02005310,E02001405,2
E02005310,E02001406,11
E02005310,E02001407,2
E02005310,E02001410,12
E02005310,E02001413,1
E02005310,E02001414,2
E02005310,E02001417,20
E02005310,E02001418,1
E02005310,E02001419,7
E02005310,E02001420,1
E02005310,E02001422,1
E02005310,E02001424,10
E02005310,E02001426,1
E02005310,E02001427,1
E02005310,E02001428,2
E02005310,E02001429,1
E02005310,E02001430,4
E02005310,E02001431,9
E02005310,E02001432,56
E02005310,E02001433,8
E02005310,E02001434,8
E02005310,E02001435,12
E02005310,E02001436,54
E02005310,E02001438,6
E02005310,E02001439,5
E02005310,E02001440,1
E02005310,E02001441,2
E02005310,E02001442,6
E02005310,E02001443,2
E02005310,E02001444,1
E02005310,E02001445,7
E02005310,E02001446,20
E02005310,E02001447,11
E02005310,E02001448,12
E02005310,E02001449,3
E02005310,E02001450,3
E02005310,E02001452,1
E02005310,E02001453,6
E02005310,E02001454,7
E02005310,E02001455,17
E02005310,E02001456,4
E02005310,E02001457,16
E02005310,E02001458,4
E02005310,E02001459,4
E02005310,E02001460,12
E02005310,E02001461,5
E02005310,E02001462,6
E02005310,E02001463,5
E02005310,E02001464,1
E02005310,E02001465,22
E02005310,E02001466,9
E02005310,E02001467,1
E02005310,E02001473,1
E02005310,E02001476,1
E02005310,E02001477,2
E02005310,E02001482,6
E02005310,E02001487,2
E02005310,E02001493,1
E02005310,E02001497,1
E02005310,E02001498,1
E02005310,E02001499,3
E02005310,E02001502,3
E02005310,E02001503,2
E02005310,E02001505,1
E02005310,E02001507,2
E02005310,E02001508,2
E02005310,E02001523,1
E02005310,E02001610,1
E02005310,E02001632,1
E02005310,E02001636,2
E02005310,E02001652,1
E02005310,E02001730,1
E02005310,E02001736,1
E02005310,E02001876,1
E02005310,E02002061,1
E02005310,E02002065,1
E02005310,E02002168,1
E02005310,E02002251,1
E02005310,E02002259,2
E02005310,E02002292,1
E02005310,E02002293,1
E02005310,E02002294,1
E02005310,E02002312,1
E02005310,E02002416,1
E02005310,E02002419,2
E02005310,E02002422,1
E02005310,E02002425,1
E02005310,E02002579,1
E02005310,E02002580,2
E02005310,E02002581,5
E02005310,E02002582,3
E02005310,E02002586,4
E02005310,E02002587,2
E02005310,E02002588,1
E02005310,E02002589,1
E02005310,E02002590,1
E02005310,E02002592,6
E02005310,E02002593,3
E02005310,E02002594,2
E02005310,E02002596,3
E02005310,E02002598,10
E02005310,E02002600,2
E02005310,E02002602,3
E02005310,E02002604,2
E02005310,E02002606,2
E02005310,E02002607,12
E02005310,E02002608,2
E02005310,E02002610,1
E02005310,E02002612,2
E02005310,E02002613,2
E02005310,E02002617,1
E02005310,E02002619,1
E02005310,E02002620,7
E02005310,E02002622,1
E02005310,E02002625,2
E02005310,E02002627,3
E02005310,E02002630,1
E02005310,E02002633,1
E02005310,E02002634,1
E02005310,E02002642,3
E02005310,E02002645,1
E02005310,E02002648,1
E02005310,E02002649,5
E02005310,E02002650,1
E02005310,E02002753,4
