from,to,value
E02000298,E02000865,3
E02000298,E02000867,1
E02000298,E02000871,2
E02000298,E02000873,3
E02000298,E02000875,4
E02000298,E02000876,1
E02000298,E02000877,2
E02000298,E02000878,22
E02000298,E02000879,1
E02000298,E02000884,5
E02000298,E02000887,1
E02000298,E02000888,3
E02000298,E02000889,5
E02000298,E02000891,5
E02000298,E02000894,1
E02000298,E02000895,2
E02000298,E02000898,4
E02000298,E02000899,1
E02000298,E02000900,5
E02000298,E02000901,2
E02000298,E02000904,6
E02000298,E02000905,7
E02000298,E02000908,2
E02000298,E02000909,1
E02000298,E02000910,2
E02000298,E02000911,2
E02000298,E02000913,1
E02000298,E02000914,5
E02000298,E02000915,1
E02000298,E02000916,8
E02000298,E02000918,1
E02000298,E02000920,1
E02000298,E02000923,2
E02000298,E02000924,6
E02000298,E02000926,3
E02000298,E02000932,1
E02000298,E02000933,1
E02000298,E02000934,1
E02000298,E02000935,1
E02000298,E02000941,1
E02000298,E02000947,2
E02000298,E02000950,1
E02000298,E02000956,4
E02000298,E02000960,3
E02000298,E02000962,2
E02000298,E02000967,13
E02000298,E02000968,5
E02000298,E02000970,40
E02000298,E02000971,8
E02000298,E02000972,101
E02000298,E02000974,12
E02000298,E02000975,5
E02000298,E02000976,4
E02000298,E02000977,81
E02000298,E02000978,9
E02000298,E02000979,56
E02000298,E02000980,12
E02000298,E02000982,9
E02000298,E02001335,1
E02000298,E02001988,1
E02000298,E02001999,1
E02000298,E02002221,1
E02000298,E02002242,1
E02000298,E02002585,1
E02000298,E02002728,1
E02000298,E02002889,1
E02000298,E02002890,2
E02000298,E02002895,1
E02000298,E02002996,3
E02000298,E02003106,1
E02000298,E02003205,1
E02000298,E02003219,1
E02000298,E02003245,1
E02000298,E02003250,1
E02000298,E02003251,2
E02000298,E02003265,1
E02000298,E02003278,2
E02000298,E02003299,3
E02000298,E02003384,1
E02000298,E02003399,1
E02000298,E02003406,1
E02000298,E02003408,1
E02000298,E02003414,1
E02000298,E02003415,1
E02000298,E02003431,1
E02000298,E02003450,1
E02000298,E02003454,1
E02000298,E02003460,1
E02000298,E02003472,2
E02000298,E02003481,3
E02000298,E02003517,1
E02000298,E02003520,1
E02000298,E02003644,1
E02000298,E02003683,1
E02000298,E02003685,1
E02000298,E02003690,1
E02000298,E02003696,1
E02000298,E02003711,1
E02000298,E02003716,1
E02000298,E02003722,1
E02000298,E02003725,1
E02000298,E02003780,1
E02000298,E02003938,2
E02000298,E02004038,1
E02000298,E02004252,1
E02000298,E02004258,1
E02000298,E02004261,1
E02000298,E02004417,1
E02000298,E02004427,1
E02000298,E02004443,3
E02000298,E02004474,2
E02000298,E02004494,2
E02000298,E02004501,1
E02000298,E02004528,1
E02000298,E02004530,1
E02000298,E02004532,2
E02000298,E02004533,2
E02000298,E02004534,2
E02000298,E02004535,1
E02000298,E02004538,2
E02000298,E02004540,1
E02000298,E02004545,1
E02000298,E02004546,1
E02000298,E02004591,1
E02000298,E02004596,1
E02000298,E02004597,1
E02000298,E02004717,2
E02000298,E02004805,1
E02000298,E02004806,1
E02000298,E02004844,6
E02000298,E02004845,4
E02000298,E02004846,1
E02000298,E02004847,2
E02000298,E02004849,1
E02000298,E02004850,3
E02000298,E02004851,1
E02000298,E02004852,4
E02000298,E02004853,1
E02000298,E02004854,3
E02000298,E02004855,3
E02000298,E02004868,2
E02000298,E02004870,1
E02000298,E02004876,1
E02000298,E02004879,1
E02000298,E02004880,2
E02000298,E02004881,1
E02000298,E02004883,2
E02000298,E02004889,1
E02000298,E02004890,6
E02000298,E02004893,1
E02000298,E02004896,16
E02000298,E02004897,4
E02000298,E02004898,5
E02000298,E02004899,2
E02000298,E02004900,1
E02000298,E02004902,4
E02000298,E02004904,1
E02000298,E02004905,1
E02000298,E02004906,4
E02000298,E02004908,1
E02000298,E02004909,1
E02000298,E02004910,1
E02000298,E02004914,1
E02000298,E02004918,1
E02000298,E02004920,1
E02000298,E02004923,1
E02000298,E02004926,1
E02000298,E02004930,1
E02000298,E02004933,1
E02000298,E02004935,1
E02000298,E02004936,1
E02000298,E02004937,1
E02000298,E02004941,3
E02000298,E02004945,1
E02000298,E02004951,4
E02000298,E02004959,1
E02000298,E02004961,1
E02000298,E02004964,1
E02000298,E02004966,1
E02000298,E02004972,2
E02000298,E02004976,5
E02000298,E02004981,1
E02000298,E02004983,4
E02000298,E02004986,4
E02000298,E02004987,5
E02000298,E02004989,9
E02000298,E02004990,5
E02000298,E02004991,3
E02000298,E02004993,2
E02000298,E02004994,1
E02000298,E02004995,2
E02000298,E02004997,2
E02000298,E02005030,3
E02000298,E02005033,2
E02000298,E02005091,1
E02000298,E02005116,1
E02000298,E02005169,2
E02000298,E02005175,1
E02000298,E02005539,2
E02000298,E02005674,1
E02000298,E02005696,1
E02000298,E02005730,1
E02000298,E02006358,1
E02000298,E02006364,1
E02000298,E02006365,1
E02000298,E02006389,1
E02000298,E02006395,1
E02000298,E02006398,1
E02000298,E02006423,1
E02000298,E02006464,1
E02000298,E02006470,2
E02000298,E02006628,1
E02000298,E02006789,1
E02000298,E02006792,5
E02000298,E02006793,14
E02000298,E02006794,12
E02000298,E02006796,1
E02000298,E02006801,14
E02000298,E02006802,13
E02000298,E02006853,1
E02000298,E02006854,64
E02000298,E02006897,1
E02000298,E02006917,1
E02000298,E02006921,3
E02000298,E02006925,3
E02000298,E02006931,1
E02000298,OD0000001,539
E02000298,OD0000002,4
E02000298,OD0000003,376
E02000298,OD0000004,7
E02000298,S92000003,1
E02000298,W02000295,1
E02000299,E02000001,106
E02000299,E02000004,1
E02000299,E02000008,1
E02000299,E02000016,8
E02000299,E02000019,2
E02000299,E02000020,1
E02000299,E02000024,7
E02000299,E02000025,3
E02000299,E02000026,3
E02000299,E02000027,11
E02000299,E02000028,1
E02000299,E02000029,8
E02000299,E02000030,6
E02000299,E02000031,3
E02000299,E02000032,2
E02000299,E02000033,8
E02000299,E02000034,2
E02000299,E02000035,5
E02000299,E02000036,1
E02000299,E02000037,1
E02000299,E02000038,4
E02000299,E02000039,1
E02000299,E02000040,1
E02000299,E02000041,2
E02000299,E02000042,10
E02000299,E02000043,2
E02000299,E02000045,5
E02000299,E02000046,3
E02000299,E02000047,2
E02000299,E02000049,1
E02000299,E02000050,3
E02000299,E02000051,2
E02000299,E02000052,5
E02000299,E02000053,4
E02000299,E02000054,4
E02000299,E02000055,5
E02000299,E02000056,4
E02000299,E02000059,1
E02000299,E02000060,5
E02000299,E02000062,6
E02000299,E02000067,1
E02000299,E02000075,1
E02000299,E02000079,1
E02000299,E02000080,1
E02000299,E02000093,1
E02000299,E02000094,2
E02000299,E02000095,1
E02000299,E02000097,1
E02000299,E02000100,3
E02000299,E02000101,3
E02000299,E02000103,1
E02000299,E02000106,3
E02000299,E02000109,2
E02000299,E02000112,1
E02000299,E02000113,4
E02000299,E02000116,1
E02000299,E02000117,1
E02000299,E02000118,2
E02000299,E02000119,5
E02000299,E02000120,1
E02000299,E02000121,2
E02000299,E02000123,2
E02000299,E02000134,1
E02000299,E02000167,1
E02000299,E02000168,3
E02000299,E02000172,5
E02000299,E02000173,15
E02000299,E02000174,4
E02000299,E02000176,2
E02000299,E02000177,2
E02000299,E02000178,1
E02000299,E02000180,2
E02000299,E02000181,1
E02000299,E02000182,2
E02000299,E02000184,6
E02000299,E02000185,1
E02000299,E02000186,19
E02000299,E02000187,8
E02000299,E02000188,5
E02000299,E02000189,4
E02000299,E02000190,8
E02000299,E02000191,14
E02000299,E02000192,10
E02000299,E02000193,22
E02000299,E02000206,1
E02000299,E02000241,1
E02000299,E02000243,2
E02000299,E02000252,18
E02000299,E02000256,1
E02000299,E02000257,1
E02000299,E02000261,2
E02000299,E02000264,1
E02000299,E02000265,1
E02000299,E02000266,1
E02000299,E02000271,1
E02000299,E02000272,1
E02000299,E02000277,4
E02000299,E02000278,5
E02000299,E02000279,23
E02000299,E02000280,18
E02000299,E02000281,13
E02000299,E02000282,8
E02000299,E02000283,9
E02000299,E02000284,30
E02000299,E02000285,36
E02000299,E02000286,69
E02000299,E02000287,17
E02000299,E02000288,95
E02000299,E02000289,6
E02000299,E02000290,51
E02000299,E02000291,55
E02000299,E02000292,41
E02000299,E02000293,8
E02000299,E02000294,27
E02000299,E02000295,5
E02000299,E02000296,31
E02000299,E02000297,11
E02000299,E02000298,5
E02000299,E02000299,96
E02000299,E02000300,17
E02000299,E02000301,31
E02000299,E02000302,13
E02000299,E02000303,35
E02000299,E02000304,5
E02000299,E02000305,20
E02000299,E02000306,81
E02000299,E02000307,7
E02000299,E02000308,17
E02000299,E02000309,56
E02000299,E02000311,11
E02000299,E02000312,17
E02000299,E02000324,1
E02000299,E02000339,1
E02000299,E02000344,1
E02000299,E02000345,5
E02000299,E02000346,5
E02000299,E02000347,1
E02000299,E02000350,2
E02000299,E02000351,2
E02000299,E02000352,2
E02000299,E02000353,8
E02000299,E02000354,3
E02000299,E02000355,7
E02000299,E02000356,1
E02000299,E02000357,1
E02000299,E02000358,8
E02000299,E02000360,1
E02000299,E02000361,11
E02000299,E02000362,2
E02000299,E02000363,3
E02000299,E02000364,2
E02000299,E02000365,6
E02000299,E02000367,3
E02000299,E02000368,2
E02000299,E02000369,5
E02000299,E02000370,4
E02000299,E02000371,29
E02000299,E02000372,6
E02000299,E02000375,6
E02000299,E02000376,1
E02000299,E02000381,1
E02000299,E02000383,1
E02000299,E02000384,4
E02000299,E02000385,1
E02000299,E02000386,1
E02000299,E02000387,2
E02000299,E02000391,2
E02000299,E02000396,2
E02000299,E02000397,4
E02000299,E02000398,22
E02000299,E02000400,12
E02000299,E02000401,4
E02000299,E02000402,3
E02000299,E02000403,37
E02000299,E02000404,3
E02000299,E02000405,2
E02000299,E02000406,2
E02000299,E02000407,24
E02000299,E02000408,18
E02000299,E02000409,5
E02000299,E02000410,5
E02000299,E02000411,20
E02000299,E02000412,41
E02000299,E02000413,1
E02000299,E02000414,3
E02000299,E02000415,9
E02000299,E02000416,7
E02000299,E02000417,8
E02000299,E02000418,1
E02000299,E02000419,16
E02000299,E02000420,5
E02000299,E02000421,20
E02000299,E02000422,8
E02000299,E02000423,12
E02000299,E02000424,6
E02000299,E02000425,2
E02000299,E02000426,4
E02000299,E02000427,4
E02000299,E02000428,10
E02000299,E02000429,3
E02000299,E02000430,9
E02000299,E02000432,1
E02000299,E02000443,1
E02000299,E02000452,1
E02000299,E02000455,2
E02000299,E02000467,1
E02000299,E02000473,2
E02000299,E02000476,3
E02000299,E02000480,2
E02000299,E02000485,1
E02000299,E02000486,1
E02000299,E02000492,1
E02000299,E02000493,1
E02000299,E02000509,1
E02000299,E02000526,1
E02000299,E02000531,1
E02000299,E02000537,1
E02000299,E02000538,3
E02000299,E02000543,1
E02000299,E02000550,1
E02000299,E02000554,3
E02000299,E02000555,2
E02000299,E02000556,4
E02000299,E02000557,13
E02000299,E02000558,2
E02000299,E02000559,14
E02000299,E02000560,3
E02000299,E02000561,1
E02000299,E02000562,6
E02000299,E02000563,2
E02000299,E02000564,6
E02000299,E02000565,7
E02000299,E02000566,9
E02000299,E02000567,2
E02000299,E02000568,8
E02000299,E02000569,4
E02000299,E02000570,1
E02000299,E02000571,2
E02000299,E02000572,1
E02000299,E02000573,9
E02000299,E02000574,13
E02000299,E02000575,8
E02000299,E02000576,18
E02000299,E02000577,1
E02000299,E02000578,2
E02000299,E02000583,1
E02000299,E02000584,1
E02000299,E02000586,3
E02000299,E02000587,1
E02000299,E02000588,16
E02000299,E02000589,1
E02000299,E02000590,2
E02000299,E02000592,2
E02000299,E02000596,1
E02000299,E02000619,1
E02000299,E02000620,1
E02000299,E02000621,2
E02000299,E02000625,1
E02000299,E02000630,1
E02000299,E02000631,2
E02000299,E02000649,1
E02000299,E02000655,1
E02000299,E02000660,1
E02000299,E02000661,1
E02000299,E02000664,1
E02000299,E02000665,1
E02000299,E02000677,1
E02000299,E02000683,1
E02000299,E02000691,1
E02000299,E02000692,1
E02000299,E02000717,3
E02000299,E02000718,1
E02000299,E02000719,1
E02000299,E02000720,1
E02000299,E02000721,1
E02000299,E02000722,2
E02000299,E02000725,1
E02000299,E02000726,4
E02000299,E02000733,1
E02000299,E02000737,5
E02000299,E02000740,2
E02000299,E02000743,1
E02000299,E02000747,4
E02000299,E02000748,2
E02000299,E02000750,1
E02000299,E02000751,2
E02000299,E02000756,2
E02000299,E02000758,1
E02000299,E02000760,1
E02000299,E02000762,1
E02000299,E02000763,1
E02000299,E02000764,1
E02000299,E02000765,2
E02000299,E02000767,2
E02000299,E02000772,2
E02000299,E02000777,1
E02000299,E02000779,2
E02000299,E02000780,1
E02000299,E02000782,1
E02000299,E02000788,3
E02000299,E02000808,19
E02000299,E02000809,8
E02000299,E02000810,1
E02000299,E02000812,3
E02000299,E02000815,1
E02000299,E02000817,1
E02000299,E02000818,1
E02000299,E02000821,1
E02000299,E02000823,1
E02000299,E02000827,1
E02000299,E02000830,1
E02000299,E02000833,1
E02000299,E02000835,1
E02000299,E02000865,6
E02000299,E02000867,1
E02000299,E02000869,1
E02000299,E02000872,1
E02000299,E02000873,1
E02000299,E02000874,1
E02000299,E02000875,1
E02000299,E02000876,1
E02000299,E02000877,1
E02000299,E02000878,9
E02000299,E02000880,1
E02000299,E02000882,1
E02000299,E02000884,4
E02000299,E02000887,1
E02000299,E02000889,1
E02000299,E02000891,6
E02000299,E02000895,2
E02000299,E02000896,3
E02000299,E02000897,2
E02000299,E02000899,2
E02000299,E02000900,12
E02000299,E02000901,3
E02000299,E02000903,2
E02000299,E02000904,5
E02000299,E02000905,7
E02000299,E02000906,1
E02000299,E02000907,4
E02000299,E02000908,12
E02000299,E02000910,2
E02000299,E02000911,2
E02000299,E02000912,1
E02000299,E02000913,2
E02000299,E02000914,1
E02000299,E02000916,11
E02000299,E02000920,3
E02000299,E02000921,1
E02000299,E02000924,3
E02000299,E02000926,1
E02000299,E02000931,1
E02000299,E02000948,1
E02000299,E02000956,2
E02000299,E02000960,1
E02000299,E02000961,1
E02000299,E02000962,2
E02000299,E02000964,1
E02000299,E02000966,5
E02000299,E02000967,3
E02000299,E02000968,3
E02000299,E02000969,2
E02000299,E02000970,16
E02000299,E02000971,15
E02000299,E02000972,41
E02000299,E02000973,1
E02000299,E02000974,9
E02000299,E02000975,2
E02000299,E02000976,1
E02000299,E02000977,46
E02000299,E02000978,5
E02000299,E02000979,32
E02000299,E02000980,4
E02000299,E02000982,5
E02000299,E02001034,1
E02000299,E02001184,2
E02000299,E02001273,1
E02000299,E02001632,2
E02000299,E02001832,1
E02000299,E02001981,1
E02000299,E02002163,1
E02000299,E02002165,4
E02000299,E02003064,1
E02000299,E02003110,2
E02000299,E02003135,1
E02000299,E02003271,2
E02000299,E02003276,1
E02000299,E02003302,1
E02000299,E02003309,1
E02000299,E02003310,2
E02000299,E02003358,2
E02000299,E02003388,1
E02000299,E02003392,1
E02000299,E02003416,1
E02000299,E02003420,1
E02000299,E02003439,1
E02000299,E02003444,1
E02000299,E02003446,1
E02000299,E02003454,2
E02000299,E02003460,1
E02000299,E02003630,1
E02000299,E02003725,3
E02000299,E02003791,1
E02000299,E02003958,1
E02000299,E02003963,1
E02000299,E02004196,1
E02000299,E02004424,1
E02000299,E02004437,1
E02000299,E02004454,1
E02000299,E02004470,1
E02000299,E02004488,1
E02000299,E02004493,2
E02000299,E02004494,2
E02000299,E02004495,1
E02000299,E02004528,1
E02000299,E02004531,2
E02000299,E02004533,4
E02000299,E02004534,1
E02000299,E02004535,5
E02000299,E02004537,5
E02000299,E02004539,1
E02000299,E02004540,4
E02000299,E02004541,2
E02000299,E02004542,1
E02000299,E02004545,3
E02000299,E02004547,4
E02000299,E02004549,1
E02000299,E02004561,1
E02000299,E02004570,2
E02000299,E02004596,4
E02000299,E02004597,1
E02000299,E02004599,1
E02000299,E02004756,1
E02000299,E02004843,1
E02000299,E02004844,6
E02000299,E02004845,9
E02000299,E02004846,2
E02000299,E02004850,6
E02000299,E02004852,3
E02000299,E02004853,1
E02000299,E02004854,4
E02000299,E02004855,18
E02000299,E02004868,4
E02000299,E02004872,1
E02000299,E02004880,1
E02000299,E02004881,1
E02000299,E02004882,1
E02000299,E02004884,2
E02000299,E02004890,1
E02000299,E02004891,1
E02000299,E02004894,2
E02000299,E02004895,1
E02000299,E02004896,8
E02000299,E02004897,3
E02000299,E02004898,1
E02000299,E02004899,2
E02000299,E02004903,1
E02000299,E02004904,3
E02000299,E02004910,1
E02000299,E02004918,1
E02000299,E02004930,1
E02000299,E02004935,1
E02000299,E02004938,3
E02000299,E02004942,2
E02000299,E02004945,2
E02000299,E02004948,1
E02000299,E02004951,1
E02000299,E02004954,3
E02000299,E02004957,1
E02000299,E02004959,1
E02000299,E02004961,1
E02000299,E02004966,1
E02000299,E02004976,1
E02000299,E02004977,1
E02000299,E02004986,6
E02000299,E02004989,9
E02000299,E02004990,1
E02000299,E02004992,1
E02000299,E02004994,1
E02000299,E02004995,5
E02000299,E02005030,2
E02000299,E02005035,2
E02000299,E02005161,2
E02000299,E02005560,2
E02000299,E02005567,1
E02000299,E02005584,3
E02000299,E02005924,1
E02000299,E02006002,1
E02000299,E02006356,2
E02000299,E02006376,1
E02000299,E02006380,1
E02000299,E02006395,1
E02000299,E02006408,1
E02000299,E02006423,1
E02000299,E02006537,1
E02000299,E02006643,1
E02000299,E02006782,1
E02000299,E02006792,2
E02000299,E02006793,73
E02000299,E02006794,33
E02000299,E02006796,1
E02000299,E02006799,1
E02000299,E02006801,4
E02000299,E02006802,8
E02000299,E02006806,1
E02000299,E02006853,1
E02000299,E02006854,13
E02000299,E02006867,1
E02000299,E02006918,3
E02000299,E02006921,2
E02000299,E02006924,2
E02000299,E02006925,2
E02000299,E02006929,3
E02000299,N92000002,1
E02000299,OD0000001,310
E02000299,OD0000002,5
E02000299,OD0000003,399
E02000299,OD0000004,4
E02000299,S92000003,4
E02000300,E02000290,33
E02000300,E02000291,37
E02000300,E02000292,45
E02000300,E02000293,6
E02000300,E02000294,8
E02000300,E02000295,4
E02000300,E02000296,30
E02000300,E02000297,37
E02000300,E02000298,10
E02000300,E02000299,50
E02000301,E02000290,60
E02000301,E02000291,57
E02000301,E02000292,37
E02000301,E02000293,7
E02000301,E02000294,32
E02000301,E02000295,4
E02000301,E02000296,22
E02000301,E02000297,11
E02000301,E02000298,3
E02000301,E02000299,77
E02000302,E02000290,21
E02000302,E02000291,48
E02000302,E02000292,27
E02000302,E02000293,7
E02000302,E02000294,13
E02000302,E02000295,18
E02000302,E02000296,58
E02000302,E02000297,15
E02000302,E02000298,42
E02000302,E02000299,14
E02000303,E02000290,36
E02000303,E02000291,62
E02000303,E02000292,20
E02000303,E02000293,2
E02000303,E02000294,10
E02000303,E02000295,4
E02000303,E02000296,21
E02000303,E02000297,21
E02000303,E02000298,12
E02000303,E02000299,30
E02000304,E02000290,11
E02000304,E02000291,32
E02000304,E02000292,14
E02000304,E02000293,3
E02000304,E02000294,3
E02000304,E02000295,20
E02000304,E02000296,99
E02000304,E02000297,11
E02000304,E02000298,25
E02000304,E02000299,5
E02000305,E02000290,29
E02000305,E02000291,31
E02000305,E02000292,16
E02000305,E02000293,4
E02000305,E02000294,7
E02000305,E02000295,14
E02000305,E02000296,68
E02000305,E02000297,8
E02000305,E02000298,38
E02000305,E02000299,4
E02000306,E02000290,57
E02000306,E02000291,55
E02000306,E02000292,27
E02000306,E02000293,3
E02000306,E02000294,16
E02000306,E02000295,13
E02000306,E02000296,16
E02000306,E02000297,23
E02000306,E02000298,3
E02000306,E02000299,20
E02000307,E02000290,36
E02000307,E02000291,48
E02000307,E02000292,26
E02000307,E02000293,5
E02000307,E02000294,12
E02000307,E02000295,14
E02000307,E02000296,47
E02000307,E02000297,16
E02000307,E02000298,15
E02000307,E02000299,22
E02000308,E02000290,14
E02000308,E02000291,17
E02000308,E02000292,13
E02000308,E02000293,3
E02000308,E02000294,4
E02000308,E02000295,13
E02000308,E02000296,45
E02000308,E02000297,10
E02000308,E02000298,14
E02000308,E02000299,9
E02000309,E02000290,79
E02000309,E02000291,36
E02000309,E02000292,35
E02000309,E02000293,2
E02000309,E02000294,11
E02000309,E02000295,4
E02000309,E02000296,25
E02000309,E02000297,15
E02000309,E02000298,11
E02000309,E02000299,25
E02000311,E02000290,32
E02000311,E02000291,35
E02000311,E02000292,19
E02000311,E02000293,3
E02000311,E02000294,7
E02000311,E02000295,19
E02000311,E02000296,61
E02000311,E02000297,14
E02000311,E02000298,14
E02000311,E02000299,17
E02000312,E02000290,32
E02000312,E02000291,26
E02000312,E02000292,14
E02000312,E02000293,4
E02000312,E02000294,5
E02000312,E02000295,10
E02000312,E02000296,47
E02000312,E02000297,13
E02000312,E02000298,13
E02000312,E02000299,9
E02000313,E02000290,4
E02000313,E02000291,1
E02000313,E02000299,1
E02000314,E02000290,5
E02000314,E02000291,4
E02000314,E02000296,4
E02000314,E02000298,1
E02000315,E02000292,1
E02000315,E02000296,3
E02000315,E02000299,1
E02000316,E02000290,1
E02000316,E02000291,1
E02000316,E02000294,1
E02000317,E02000290,1
E02000317,E02000296,2
E02000317,E02000299,1
E02000318,E02000290,2
E02000318,E02000296,6
E02000319,E02000290,5
E02000319,E02000291,1
E02000319,E02000296,2
E02000320,E02000290,3
E02000320,E02000291,1
E02000320,E02000296,1
E02000321,E02000290,1
E02000321,E02000296,2
E02000321,E02000298,1
E02000323,E02000296,2
E02000323,E02000299,1
E02000324,E02000296,2
E02000327,E02000290,2
E02000327,E02000296,6
E02000328,E02000296,2
E02000329,E02000290,1
E02000329,E02000294,1
E02000329,E02000296,1
E02000331,E02000290,1
E02000331,E02000296,1
E02000332,E02000290,2
E02000332,E02000296,2
E02000332,E02000298,1
E02000334,E02000290,2
E02000334,E02000295,1
E02000334,E02000296,4
E02000334,E02000298,1
E02000335,E02000290,3
E02000335,E02000292,1
E02000335,E02000296,4
E02000337,E02000290,2
E02000337,E02000296,2
E02000337,E02000298,1
E02000340,E02000290,2
E02000340,E02000291,1
E02000340,E02000296,3
E02000341,E02000290,1
E02000341,E02000296,5
E02000341,E02000298,1
E02000342,E02000290,1
E02000342,E02000296,6
E02000343,E02000296,7
E02000344,E02000290,1
E02000344,E02000296,3
E02000345,E02000290,3
E02000345,E02000292,5
E02000345,E02000294,1
E02000345,E02000296,2
E02000345,E02000299,1
E02000346,E02000290,5
E02000346,E02000291,3
E02000346,E02000292,1
E02000346,E02000296,1
E02000346,E02000297,1
E02000347,E02000290,3
E02000347,E02000291,4
E02000347,E02000292,4
E02000347,E02000296,1
E02000347,E02000297,1
E02000348,E02000290,9
E02000348,E02000291,2
E02000348,E02000292,1
E02000348,E02000296,2
E02000350,E02000290,3
E02000350,E02000291,2
E02000350,E02000292,1
E02000350,E02000296,7
E02000350,E02000297,1
E02000350,E02000299,1
E02000351,E02000290,10
E02000351,E02000291,2
E02000351,E02000292,1
E02000351,E02000294,1
E02000351,E02000295,1
E02000351,E02000296,5
E02000351,E02000298,2
E02000351,E02000299,2
E02000352,E02000290,1
E02000352,E02000294,1
E02000352,E02000295,1
E02000352,E02000296,4
E02000352,E02000298,1
E02000353,E02000291,4
E02000353,E02000296,3
E02000353,E02000299,1
E02000354,E02000290,2
E02000354,E02000291,2
E02000354,E02000292,3
E02000354,E02000294,1
E02000354,E02000296,1
E02000354,E02000297,1
E02000354,E02000298,2
E02000355,E02000291,1
E02000355,E02000294,2
E02000355,E02000295,1
E02000355,E02000296,4
E02000355,E02000299,2
E02000356,E02000290,1
E02000356,E02000291,4
E02000356,E02000292,2
E02000356,E02000294,1
E02000356,E02000299,3
E02000357,E02000290,1
E02000357,E02000291,2
E02000357,E02000294,5
E02000357,E02000299,1
E02000358,E02000290,2
E02000358,E02000291,2
E02000358,E02000292,4
E02000358,E02000293,1
E02000358,E02000295,2
E02000358,E02000296,5
E02000358,E02000298,4
E02000358,E02000299,2
E02000359,E02000290,4
E02000359,E02000294,1
E02000359,E02000296,1
E02000359,E02000298,1
E02000360,E02000290,7
E02000360,E02000291,2
E02000360,E02000292,1
E02000360,E02000296,3
E02000360,E02000297,1
E02000360,E02000299,1
E02000361,E02000290,5
E02000361,E02000291,2
E02000361,E02000292,1
E02000361,E02000294,1
E02000362,E02000290,2
E02000362,E02000291,1
E02000362,E02000292,1
E02000362,E02000294,1
E02000362,E02000297,1
E02000363,E02000290,9
E02000363,E02000292,3
E02000363,E02000296,3
E02000363,E02000298,2
E02000364,E02000290,3
E02000364,E02000292,1
E02000364,E02000296,4
E02000364,E02000298,2
E02000365,E02000290,3
E02000365,E02000291,2
E02000365,E02000292,1
E02000365,E02000296,4
E02000365,E02000297,2
E02000365,E02000298,1
E02000366,E02000290,3
E02000366,E02000291,1
E02000366,E02000292,1
E02000366,E02000294,1
E02000366,E02000296,4
E02000366,E02000297,1
E02000366,E02000298,1
E02000367,E02000290,4
E02000367,E02000291,1
E02000367,E02000294,1
E02000367,E02000295,2
E02000367,E02000296,1
E02000367,E02000297,1
E02000367,E02000298,2
E02000368,E02000290,4
E02000368,E02000291,1
E02000368,E02000292,2
E02000368,E02000294,2
E02000368,E02000296,6
E02000369,E02000290,4
E02000369,E02000292,2
E02000369,E02000294,1
E02000369,E02000296,5
E02000369,E02000297,1
E02000369,E02000298,1
E02000369,E02000299,1
E02000370,E02000290,2
E02000370,E02000291,1
E02000370,E02000294,3
E02000370,E02000296,3
E02000370,E02000297,2
E02000370,E02000298,2
E02000371,E02000290,4
E02000371,E02000294,2
E02000371,E02000296,4
E02000371,E02000297,2
E02000371,E02000298,1
E02000372,E02000290,1
E02000372,E02000296,3
E02000373,E02000296,7
E02000374,E02000290,2
E02000374,E02000296,6
E02000375,E02000291,1
E02000376,E02000294,1
E02000376,E02000296,2
E02000377,E02000296,4
E02000378,E02000296,1
E02000378,E02000298,1
E02000379,E02000295,1
E02000379,E02000296,1
E02000380,E02000296,1
E02000381,E02000296,1
E02000381,E02000298,1
E02000382,E02000295,1
E02000383,E02000295,1
E02000383,E02000296,3
E02000384,E02000296,4
E02000384,E02000298,2
E02000384,E02000299,2
E02000385,E02000290,1
E02000385,E02000295,1
E02000385,E02000296,3
E02000385,E02000298,2
E02000386,E02000290,1
E02000386,E02000296,3
E02000387,E02000296,4
E02000388,E02000295,1
E02000388,E02000296,2
E02000389,E02000295,1
E02000389,E02000296,1
E02000390,E02000296,1
E02000390,E02000298,1
E02000392,E02000295,1
E02000392,E02000298,1
E02000392,E02000299,1
E02000393,E02000296,3
E02000393,E02000299,1
E02000394,E02000296,2
E02000394,E02000298,1
E02000395,E02000292,1
E02000395,E02000296,1
E02000396,E02000295,1
E02000396,E02000296,2
E02000396,E02000299,1
E02000397,E02000290,14
E02000397,E02000291,4
E02000397,E02000292,2
E02000397,E02000293,1
E02000397,E02000294,5
E02000397,E02000295,3
E02000397,E02000296,15
E02000397,E02000297,2
E02000397,E02000298,7
E02000397,E02000299,5
E02000398,E02000290,25
E02000398,E02000291,11
E02000398,E02000292,8
E02000398,E02000294,1
E02000398,E02000295,2
E02000398,E02000296,7
E02000398,E02000297,3
E02000398,E02000298,3
E02000398,E02000299,7
E02000400,E02000290,8
E02000400,E02000291,5
E02000400,E02000294,2
E02000400,E02000295,2
E02000400,E02000296,16
E02000400,E02000297,1
E02000400,E02000298,5
E02000400,E02000299,7
E02000401,E02000290,27
E02000401,E02000291,6
E02000401,E02000292,5
E02000401,E02000293,2
E02000401,E02000294,1
E02000401,E02000295,1
E02000401,E02000296,20
E02000401,E02000297,4
E02000401,E02000298,7
E02000401,E02000299,3
E02000402,E02000290,22
E02000402,E02000291,10
E02000402,E02000292,2
E02000402,E02000294,1
E02000402,E02000295,1
E02000402,E02000296,5
E02000402,E02000297,2
E02000402,E02000298,3
