from,to,value
E02006130,E02006530,3
E02006131,E02006530,1
E02006132,E02006530,1
E02006133,E02006530,3
E02006134,E02006530,2
E02006134,E02006531,2
E02006135,E02006530,2
E02006136,E02006530,2
E02006137,E02006530,1
E02006139,E02006531,1
E02006142,E02006530,1
E02006143,E02006530,1
E02006144,E02006530,1
E02006145,E02006530,1
E02006145,E02006532,1
E02006146,E02006530,7
E02006147,E02006531,2
E02006148,E02006530,2
E02006149,E02006530,5
E02006150,E02006530,5
E02006150,E02006531,1
E02006151,E02006530,1
E02006151,E02006532,1
E02006152,E02006530,7
E02006152,E02006532,2
E02006153,E02006530,3
E02006154,E02006530,2
E02006154,E02006531,1
E02006155,E02006530,4
E02006156,E02006530,3
E02006161,E02006530,1
E02006162,E02006530,1
E02006166,E02006531,1
E02006167,E02006530,1
E02006173,E02006530,1
E02006174,E02006530,5
E02006175,E02006530,1
E02006175,E02006536,1
E02006176,E02006530,3
E02006177,E02006530,2
E02006178,E02006530,2
E02006179,E02006530,4
E02006180,E02006530,1
E02006180,E02006531,1
E02006181,E02006530,3
E02006182,E02006530,2
E02006182,E02006538,2
E02006183,E02006530,2
E02006184,E02006530,2
E02006185,E02006530,1
E02006186,E02006530,2
E02006186,E02006531,1
E02006187,E02006530,1
E02006190,E02006531,1
E02006191,E02006530,4
E02006192,E02006530,1
E02006192,E02006532,1
E02006193,E02006530,1
E02006197,E02006530,2
E02006198,E02006530,1
E02006200,E02006532,1
E02006201,E02006530,1
E02006201,E02006532,1
E02006202,E02006532,1
E02006205,E02006530,1
E02006209,E02006530,1
E02006212,E02006530,1
E02006215,E02006530,1
E02006217,E02006530,3
E02006217,E02006531,1
E02006217,E02006532,1
E02006218,E02006530,1
E02006218,E02006531,1
E02006218,E02006532,3
E02006218,E02006533,1
E02006219,E02006530,6
E02006219,E02006531,1
E02006220,E02006530,2
E02006221,E02006530,5
E02006221,E02006531,1
E02006222,E02006530,2
E02006222,E02006531,1
E02006223,E02006530,1
E02006223,E02006532,1
E02006224,E02006530,11
E02006225,E02006530,10
E02006225,E02006532,2
E02006226,E02006530,10
E02006226,E02006532,1
E02006229,E02006530,1
E02006233,E02006530,1
E02006234,E02006530,1
E02006238,E02006530,1
E02006241,E02006530,1
E02006254,E02006530,1
E02006256,E02006530,1
E02006269,E02006530,1
E02006277,E02006530,1
E02006279,E02006530,1
E02006284,E02006530,1
E02006288,E02006530,2
E02006294,E02006530,1
E02006295,E02006530,1
E02006299,E02006530,1
E02006304,E02006530,1
E02006328,E02006530,1
E02006336,E02006531,1
E02006343,E02006530,1
E02006347,E02006530,1
E02006349,E02006530,1
E02006351,E02006530,1
E02006356,E02006535,1
E02006358,E02006538,1
E02006359,E02006538,1
E02006360,E02006537,2
E02006370,E02006539,1
E02006371,E02006537,1
E02006373,E02006537,1
E02006375,E02006539,1
E02006376,E02006538,1
E02006379,E02006537,1
E02006382,E02006537,2
E02006383,E02006537,1
E02006384,E02006530,1
E02006385,E02006537,1
E02006385,E02006538,1
E02006388,E02006530,1
E02006390,E02006537,1
E02006391,E02006539,1
E02006392,E02006538,1
E02006393,E02006539,1
E02006397,E02006532,1
E02006399,E02006531,1
E02006400,E02006530,1
E02006402,E02006530,1
E02006404,E02006530,1
E02006405,E02006530,1
E02006407,E02006530,1
E02006407,E02006538,1
E02006413,E02006530,1
E02006425,E02006530,1
E02006430,E02006530,1
E02006430,E02006538,2
E02006431,E02006536,3
E02006432,E02006530,1
E02006433,E02006537,1
E02006435,E02006537,1
E02006435,E02006539,2
E02006436,E02006537,1
E02006437,E02006539,1
E02006438,E02006537,1
E02006438,E02006538,1
E02006439,E02006530,1
E02006441,E02006530,1
E02006445,E02006538,1
E02006448,E02006537,1
E02006449,E02006530,1
E02006449,E02006537,1
E02006450,E02006530,1
E02006450,E02006539,1
E02006451,E02006537,2
E02006453,E02006537,1
E02006454,E02006530,1
E02006458,E02006530,1
E02006458,E02006537,1
E02006462,E02006530,1
E02006465,E02006530,2
E02006468,E02006530,5
E02006468,E02006532,1
E02006469,E02006530,7
E02006470,E02006530,14
E02006470,E02006531,1
E02006470,E02006532,2
E02006470,E02006533,1
E02006471,E02006530,4
E02006471,E02006531,1
E02006471,E02006532,1
E02006472,E02006530,15
E02006472,E02006531,3
E02006472,E02006532,1
E02006473,E02006530,21
E02006473,E02006531,1
E02006473,E02006532,1
E02006474,E02006530,21
E02006474,E02006531,3
E02006474,E02006532,1
E02006474,E02006533,1
E02006475,E02006530,13
E02006475,E02006531,1
E02006475,E02006532,2
E02006475,E02006533,1
E02006476,E02006530,7
E02006476,E02006531,3
E02006476,E02006533,1
E02006477,E02006530,14
E02006477,E02006531,1
E02006477,E02006532,3
E02006478,E02006530,18
E02006478,E02006531,2
E02006478,E02006532,3
E02006479,E02006530,10
E02006479,E02006531,1
E02006479,E02006532,1
E02006480,E02006530,7
E02006480,E02006531,3
E02006481,E02006530,9
E02006481,E02006531,3
E02006481,E02006532,1
E02006481,E02006533,1
E02006482,E02006530,17
E02006482,E02006531,1
E02006482,E02006532,2
E02006483,E02006530,11
E02006483,E02006531,3
E02006484,E02006530,14
E02006484,E02006531,3
E02006484,E02006533,1
E02006485,E02006530,25
E02006485,E02006531,2
E02006485,E02006533,1
E02006486,E02006530,13
E02006486,E02006531,2
E02006486,E02006532,3
E02006486,E02006533,2
E02006487,E02006530,14
E02006487,E02006531,1
E02006487,E02006532,1
E02006488,E02006530,24
E02006488,E02006531,3
E02006488,E02006532,1
E02006489,E02006530,29
E02006489,E02006531,11
E02006489,E02006532,5
E02006489,E02006537,1
E02006490,E02006530,29
E02006490,E02006531,4
E02006490,E02006532,3
E02006492,E02006530,47
E02006492,E02006531,6
E02006492,E02006532,2
E02006492,E02006533,4
E02006493,E02006530,32
E02006493,E02006531,8
E02006493,E02006532,4
E02006493,E02006533,2
E02006494,E02006530,28
E02006494,E02006531,4
E02006494,E02006532,2
E02006495,E02006530,80
E02006495,E02006531,18
E02006495,E02006532,3
E02006495,E02006533,2
E02006496,E02006530,16
E02006496,E02006531,4
E02006497,E02006530,28
E02006497,E02006531,4
E02006497,E02006532,5
E02006498,E02006530,90
E02006498,E02006531,20
E02006498,E02006532,5
E02006498,E02006533,4
E02006499,E02006530,25
E02006499,E02006531,2
E02006499,E02006532,2
E02006500,E02006530,13
E02006500,E02006531,5
E02006500,E02006532,1
E02006501,E02006530,34
E02006501,E02006531,1
E02006501,E02006532,6
E02006502,E02006530,38
E02006502,E02006531,7
E02006503,E02006530,74
E02006503,E02006531,7
E02006503,E02006532,4
E02006503,E02006533,1
E02006504,E02006530,19
E02006504,E02006531,5
E02006504,E02006532,4
E02006505,E02006530,80
E02006505,E02006531,7
E02006505,E02006532,22
E02006505,E02006533,3
E02006506,E02006530,15
E02006506,E02006531,3
E02006506,E02006532,8
E02006507,E02006530,231
E02006507,E02006531,45
E02006507,E02006532,15
E02006507,E02006533,10
E02006508,E02006530,234
E02006508,E02006531,45
E02006508,E02006532,20
E02006508,E02006533,24
E02006509,E02006530,25
E02006509,E02006531,6
E02006509,E02006532,2
E02006510,E02006530,41
E02006510,E02006531,12
E02006510,E02006532,5
E02006510,E02006533,1
E02006511,E02006530,223
E02006511,E02006531,30
E02006511,E02006532,58
E02006511,E02006533,7
E02006512,E02006530,102
E02006512,E02006531,19
E02006512,E02006532,17
E02006512,E02006533,1
E02006513,E02006530,89
E02006513,E02006531,14
E02006513,E02006532,18
E02006514,E02006530,79
E02006514,E02006531,15
E02006514,E02006532,10
E02006514,E02006533,3
E02006515,E02006530,57
E02006515,E02006531,12
E02006515,E02006532,8
E02006516,E02006530,151
E02006516,E02006531,12
E02006516,E02006532,38
E02006516,E02006533,3
E02006517,E02006530,94
E02006517,E02006531,10
E02006517,E02006532,9
E02006517,E02006533,1
E02006518,E02006530,60
E02006518,E02006531,7
E02006518,E02006532,13
E02006519,E02006530,151
E02006519,E02006531,49
E02006519,E02006532,26
E02006519,E02006533,7
E02006520,E02006530,201
E02006520,E02006531,30
E02006520,E02006532,24
E02006520,E02006533,6
E02006521,E02006530,178
E02006521,E02006531,34
E02006521,E02006532,20
E02006521,E02006533,7
E02006522,E02006530,97
E02006522,E02006531,20
E02006522,E02006532,27
E02006522,E02006533,4
E02006523,E02006530,373
E02006523,E02006531,75
E02006523,E02006532,24
E02006523,E02006533,23
E02006524,E02006530,293
E02006524,E02006531,93
E02006524,E02006532,18
E02006524,E02006533,16
E02006525,E02006530,572
E02006525,E02006531,120
E02006525,E02006532,40
E02006525,E02006533,26
E02006526,E02006530,537
E02006526,E02006531,128
E02006526,E02006532,57
E02006526,E02006533,25
E02006527,E02006530,426
E02006527,E02006531,93
E02006527,E02006532,18
E02006527,E02006533,18
E02006528,E02006530,557
E02006528,E02006531,234
E02006528,E02006532,26
E02006528,E02006533,32
E02006529,E02006530,787
E02006529,E02006531,120
E02006529,E02006532,86
E02006529,E02006533,16
E02006530,E02000001,10
E02006530,E02000101,1
E02006530,E02000119,1
E02006530,E02000184,1
E02006530,E02000186,1
E02006530,E02000190,1
E02006530,E02000193,2
E02006530,E02000252,1
E02006530,E02000263,1
E02006530,E02000344,1
E02006530,E02000363,1
E02006530,E02000369,1
E02006530,E02000371,1
E02006530,E02000376,1
E02006530,E02000386,1
E02006530,E02000509,2
E02006530,E02000510,1
E02006530,E02000515,1
E02006530,E02000524,5
E02006530,E02000528,1
E02006530,E02000548,2
E02006530,E02000559,1
E02006530,E02000573,2
E02006530,E02000589,1
E02006530,E02000746,2
E02006530,E02000808,1
E02006530,E02000912,2
E02006530,E02000966,11
E02006530,E02000967,1
E02006530,E02000970,2
E02006530,E02000972,23
E02006530,E02000976,1
E02006530,E02000977,7
E02006530,E02000979,5
E02006530,E02000980,1
E02006530,E02000983,1
E02006530,E02000997,1
E02006530,E02001184,1
E02006530,E02001688,1
E02006530,E02001831,1
E02006530,E02001834,1
E02006530,E02001838,1
E02006530,E02001839,2
E02006530,E02001851,1
E02006530,E02001854,6
E02006530,E02001855,3
E02006530,E02001857,2
E02006530,E02001859,3
E02006530,E02001863,2
E02006530,E02001869,1
E02006530,E02001871,1
E02006530,E02001873,4
E02006530,E02001875,3
E02006530,E02001876,32
E02006530,E02001879,1
E02006530,E02001881,1
E02006530,E02001882,1
E02006530,E02001884,1
E02006530,E02001890,3
E02006530,E02001892,1
E02006530,E02001896,1
E02006530,E02001897,1
E02006530,E02001899,1
E02006530,E02001900,1
E02006530,E02001901,1
E02006530,E02001904,5
E02006530,E02001905,7
E02006530,E02001907,1
E02006530,E02001910,1
E02006530,E02001913,5
E02006530,E02001915,4
E02006530,E02001916,2
E02006530,E02001920,3
E02006530,E02001922,3
E02006530,E02001923,4
E02006530,E02001926,1
E02006530,E02001930,2
E02006530,E02001934,1
E02006530,E02001949,3
E02006530,E02001950,1
E02006530,E02001952,1
E02006530,E02001954,1
E02006530,E02001955,5
E02006530,E02001956,1
E02006530,E02001958,4
E02006530,E02001959,5
E02006530,E02001962,5
E02006530,E02001964,4
E02006530,E02001965,11
E02006530,E02001966,10
E02006530,E02001967,11
E02006530,E02001968,1
E02006530,E02001969,3
E02006530,E02001971,3
E02006530,E02001972,10
E02006530,E02001974,2
E02006530,E02001975,1
E02006530,E02001976,34
E02006530,E02001977,12
E02006530,E02001978,3
E02006530,E02001979,3
E02006530,E02001981,9
E02006530,E02001982,4
E02006530,E02001983,7
E02006530,E02001984,1
E02006530,E02001985,9
E02006530,E02001986,3
E02006530,E02001987,8
E02006530,E02001988,92
E02006530,E02001989,5
E02006530,E02001990,19
E02006530,E02001991,6
E02006530,E02001992,16
E02006530,E02001993,28
E02006530,E02001995,43
E02006530,E02001996,8
E02006530,E02001997,2
E02006530,E02001998,3
E02006530,E02001999,77
E02006530,E02002005,3
E02006530,E02002012,1
E02006530,E02002014,1
E02006530,E02002021,3
E02006530,E02002025,1
E02006530,E02002029,1
E02006530,E02002033,1
E02006530,E02002046,1
E02006530,E02002047,1
E02006530,E02002055,1
E02006530,E02002056,1
E02006530,E02002062,2
E02006530,E02002065,1
E02006530,E02002076,1
E02006530,E02002086,1
E02006530,E02002087,1
E02006530,E02002089,28
E02006530,E02002091,7
E02006530,E02002092,5
E02006530,E02002093,1
E02006530,E02002095,1
E02006530,E02002096,9
E02006530,E02002097,9
E02006530,E02002098,2
E02006530,E02002099,19
E02006530,E02002101,2
E02006530,E02002102,10
E02006530,E02002105,4
E02006530,E02002106,5
E02006530,E02002109,14
E02006530,E02002110,1
E02006530,E02002126,1
E02006530,E02002130,1
E02006530,E02002133,1
E02006530,E02002135,2
E02006530,E02002136,1
E02006530,E02002143,1
E02006530,E02002164,1
E02006530,E02002168,5
E02006530,E02002295,1
E02006530,E02002384,1
E02006530,E02002632,1
E02006530,E02002693,1
E02006530,E02002813,1
E02006530,E02002821,1
E02006530,E02002830,1
E02006530,E02002844,2
E02006530,E02002847,1
E02006530,E02002849,1
E02006530,E02002856,1
E02006530,E02002865,1
E02006530,E02002889,1
E02006530,E02002892,1
E02006530,E02002895,1
E02006530,E02002899,1
E02006530,E02002923,1
E02006530,E02002930,1
E02006530,E02002943,1
E02006530,E02002945,3
E02006530,E02002950,1
E02006530,E02002969,1
E02006530,E02002976,1
E02006530,E02002996,2
E02006530,E02003034,1
E02006530,E02003043,2
E02006530,E02003080,1
E02006530,E02003207,1
E02006530,E02003219,1
E02006530,E02003226,1
E02006530,E02003271,3
E02006530,E02003303,1
E02006530,E02003358,1
E02006530,E02003366,1
E02006530,E02003377,2
E02006530,E02003399,2
E02006530,E02003408,1
E02006530,E02003409,1
E02006530,E02003417,1
E02006530,E02003422,1
E02006530,E02003427,2
E02006530,E02003444,2
E02006530,E02003455,1
E02006530,E02003460,2
E02006530,E02003472,1
E02006530,E02003476,2
E02006530,E02003479,1
E02006530,E02003480,2
E02006530,E02003489,1
E02006530,E02003609,1
E02006530,E02003610,1
E02006530,E02003623,1
E02006530,E02003629,1
E02006530,E02003655,1
E02006530,E02003664,2
E02006530,E02003674,1
E02006530,E02003694,2
E02006530,E02003699,1
E02006530,E02003710,3
E02006530,E02003718,1
E02006530,E02003781,1
E02006530,E02004035,1
E02006530,E02004257,1
E02006530,E02004437,1
E02006530,E02004438,1
E02006530,E02004450,1
E02006530,E02004596,1
E02006530,E02004605,1
E02006530,E02004608,2
E02006530,E02004609,1
E02006530,E02004616,1
E02006530,E02004617,1
E02006530,E02004642,1
E02006530,E02004666,2
E02006530,E02004669,1
E02006530,E02004670,1
E02006530,E02004674,1
E02006530,E02004685,5
E02006530,E02004686,1
E02006530,E02004718,1
E02006530,E02004721,2
E02006530,E02004742,1
E02006530,E02004754,1
E02006530,E02004757,2
E02006530,E02004775,1
E02006530,E02004808,3
E02006530,E02004841,1
E02006530,E02004868,2
E02006530,E02004872,1
E02006530,E02004890,1
E02006530,E02004961,1
E02006530,E02004964,1
E02006530,E02004966,1
E02006530,E02004976,2
E02006530,E02004983,1
E02006530,E02004989,2
E02006530,E02005069,1
E02006530,E02005071,1
E02006530,E02005075,1
E02006530,E02005336,1
E02006530,E02005338,5
E02006530,E02005341,1
E02006530,E02005350,1
E02006530,E02005365,1
E02006530,E02005372,2
E02006530,E02005375,1
E02006530,E02005376,4
E02006530,E02005384,1
E02006530,E02005387,8
E02006530,E02005388,2
E02006530,E02005389,1
E02006530,E02005390,1
E02006530,E02005397,1
E02006530,E02005401,2
E02006530,E02005406,1
E02006530,E02005408,1
E02006530,E02005409,1
E02006530,E02005414,1
E02006530,E02005419,1
E02006530,E02005445,1
E02006530,E02005564,2
E02006530,E02005624,2
E02006530,E02005625,3
E02006530,E02005626,5
E02006530,E02005645,2
E02006530,E02005647,1
E02006530,E02005651,3
E02006530,E02005667,1
E02006530,E02005670,2
E02006530,E02005673,1
E02006530,E02005674,1
E02006530,E02005675,1
E02006530,E02005677,5
E02006530,E02005678,2
E02006530,E02005683,1
E02006530,E02005684,1
E02006530,E02005685,1
E02006530,E02005686,3
E02006530,E02005687,3
E02006530,E02005690,9
E02006530,E02005693,1
E02006530,E02005696,1
E02006530,E02005762,1
E02006530,E02005764,1
E02006530,E02005828,1
E02006530,E02005852,1
E02006530,E02005864,1
E02006530,E02005898,1
E02006530,E02005910,1
E02006530,E02005921,4
E02006530,E02005923,11
E02006530,E02005924,28
E02006530,E02005926,7
E02006530,E02005927,3
E02006530,E02005928,4
E02006530,E02005929,1
E02006530,E02005930,1
E02006530,E02005933,1
E02006530,E02005941,1
E02006530,E02005942,1
E02006530,E02005945,1
E02006530,E02005947,4
E02006530,E02005948,2
E02006530,E02005949,1
E02006530,E02005952,3
E02006530,E02005955,1
E02006530,E02005960,2
E02006530,E02005963,1
E02006530,E02005964,1
E02006530,E02005968,1
E02006530,E02005978,1
E02006530,E02005983,2
E02006530,E02005986,1
E02006530,E02005992,6
E02006530,E02005993,2
E02006530,E02005994,1
E02006530,E02005997,1
E02006530,E02006008,1
E02006530,E02006106,3
E02006530,E02006109,1
E02006530,E02006129,1
E02006530,E02006145,1
E02006530,E02006147,1
E02006530,E02006149,1
E02006530,E02006150,2
E02006530,E02006155,1
E02006530,E02006179,1
E02006530,E02006197,2
E02006530,E02006224,2
E02006530,E02006332,1
E02006530,E02006355,1
E02006530,E02006358,2
E02006530,E02006364,1
E02006530,E02006415,1
E02006530,E02006425,2
E02006530,E02006463,1
E02006530,E02006470,2
E02006530,E02006471,3
E02006530,E02006473,8
E02006530,E02006474,5
E02006530,E02006476,1
E02006530,E02006477,2
E02006530,E02006478,2
E02006530,E02006479,2
E02006530,E02006480,2
E02006530,E02006482,6
E02006530,E02006483,1
E02006530,E02006484,1
E02006530,E02006485,1
E02006530,E02006487,4
E02006530,E02006489,8
E02006530,E02006492,13
E02006530,E02006493,5
E02006530,E02006494,16
E02006530,E02006495,4
E02006530,E02006496,1
E02006530,E02006497,4
E02006530,E02006498,3
E02006530,E02006499,4
E02006530,E02006500,9
E02006530,E02006501,2
E02006530,E02006502,2
E02006530,E02006503,5
E02006530,E02006504,2
E02006530,E02006505,16
E02006530,E02006506,1
E02006530,E02006507,34
E02006530,E02006508,49
E02006530,E02006509,8
E02006530,E02006510,12
E02006530,E02006511,56
E02006530,E02006512,64
E02006530,E02006513,17
E02006530,E02006514,25
E02006530,E02006515,1
E02006530,E02006516,121
E02006530,E02006517,6
E02006530,E02006518,7
E02006530,E02006519,38
E02006530,E02006520,20
E02006530,E02006521,11
E02006530,E02006522,29
E02006530,E02006523,133
E02006530,E02006524,9
E02006530,E02006525,302
E02006530,E02006526,133
E02006530,E02006527,150
E02006530,E02006528,178
E02006530,E02006529,570
E02006530,E02006530,844
E02006530,E02006531,102
E02006530,E02006532,55
E02006530,E02006533,49
E02006530,E02006571,1
E02006530,E02006655,2
E02006530,E02006671,1
E02006530,E02006698,2
E02006530,E02006699,1
E02006530,E02006700,1
E02006530,E02006701,1
E02006530,E02006703,1
E02006530,E02006704,2
E02006530,E02006706,1
E02006530,E02006707,1
E02006530,E02006708,2
E02006530,E02006710,1
E02006530,E02006721,3
E02006530,E02006722,2
E02006530,E02006724,2
E02006530,E02006727,16
E02006530,E02006729,6
E02006530,E02006731,3
E02006530,E02006736,4
E02006530,E02006740,2
E02006530,E02006744,1
E02006530,E02006746,1
E02006530,E02006748,1
E02006530,E02006749,1
E02006530,E02006753,1
E02006530,E02006760,2
E02006530,E02006761,3
E02006530,E02006762,1
E02006530,E02006763,2
E02006530,E02006766,1
E02006530,E02006774,1
E02006530,E02006806,1
E02006530,E02006820,2
E02006530,E02006850,2
E02006530,E02006851,2
E02006530,E02006854,4
E02006530,E02006875,3
E02006530,E02006887,1
E02006530,E02006888,1
E02006530,E02006896,10
E02006530,E02006897,3
E02006530,E02006898,13
E02006530,E02006899,66
E02006530,E02006900,2
E02006530,E02006901,1
E02006530,N92000002,1
E02006530,OD0000001,668
E02006530,OD0000002,4
E02006530,OD0000003,302
E02006530,OD0000004,16
E02006530,S92000003,2
E02006530,W02000398,1
E02006530,W02000408,1
E02006531,E02000001,4
E02006531,E02000035,1
E02006531,E02000091,1
E02006531,E02000092,2
E02006531,E02000101,1
E02006531,E02000111,1
E02006531,E02000119,1
E02006531,E02000136,2
E02006531,E02000175,1
E02006531,E02000186,1
E02006531,E02000190,1
E02006531,E02000192,1
E02006531,E02000193,1
E02006531,E02000206,3
E02006531,E02000344,1
E02006531,E02000392,1
E02006531,E02000404,2
E02006531,E02000509,2
E02006531,E02000524,1
E02006531,E02000528,1
E02006531,E02000557,1
E02006531,E02000571,1
E02006531,E02000650,2
E02006531,E02000744,1
E02006531,E02000801,1
E02006531,E02000966,3
E02006531,E02000967,1
E02006531,E02000971,2
E02006531,E02000972,12
E02006531,E02000977,1
E02006531,E02000979,1
E02006531,E02000981,1
E02006531,E02001177,1
E02006531,E02001183,1
E02006531,E02001184,1
E02006531,E02001194,1
E02006531,E02001518,1
E02006531,E02001835,2
E02006531,E02001847,1
E02006531,E02001849,1
E02006531,E02001854,4
E02006531,E02001855,2
E02006531,E02001859,1
E02006531,E02001862,1
E02006531,E02001863,1
E02006531,E02001865,1
E02006531,E02001870,1
E02006531,E02001875,2
E02006531,E02001876,7
E02006531,E02001878,2
E02006531,E02001890,2
E02006531,E02001892,1
E02006531,E02001895,2
E02006531,E02001897,1
E02006531,E02001901,1
E02006531,E02001905,5
E02006531,E02001907,1
E02006531,E02001910,1
E02006531,E02001913,2
E02006531,E02001916,1
E02006531,E02001918,2
E02006531,E02001923,2
E02006531,E02001926,1
E02006531,E02001930,1
E02006531,E02001949,1
E02006531,E02001952,1
E02006531,E02001953,1
E02006531,E02001958,2
E02006531,E02001959,2
E02006531,E02001964,3
E02006531,E02001965,4
E02006531,E02001966,13
E02006531,E02001967,1
E02006531,E02001968,3
E02006531,E02001972,2
E02006531,E02001973,1
E02006531,E02001974,3
E02006531,E02001976,14
E02006531,E02001977,3
E02006531,E02001978,2
E02006531,E02001979,1
E02006531,E02001981,6
E02006531,E02001982,2
E02006531,E02001983,3
E02006531,E02001984,2
E02006531,E02001985,5
E02006531,E02001988,50
E02006531,E02001989,3
E02006531,E02001990,10
E02006531,E02001991,6
E02006531,E02001992,11
E02006531,E02001993,15
E02006531,E02001994,1
E02006531,E02001995,17
E02006531,E02001996,2
E02006531,E02001998,3
E02006531,E02001999,141
E02006531,E02002005,1
E02006531,E02002033,1
E02006531,E02002056,1
E02006531,E02002063,1
E02006531,E02002068,1
E02006531,E02002081,1
E02006531,E02002082,1
E02006531,E02002085,2
E02006531,E02002089,7
E02006531,E02002090,1
E02006531,E02002091,5
E02006531,E02002092,3
E02006531,E02002093,1
E02006531,E02002096,2
E02006531,E02002097,3
E02006531,E02002099,4
E02006531,E02002102,8
E02006531,E02002105,5
E02006531,E02002106,3
E02006531,E02002107,1
E02006531,E02002108,1
E02006531,E02002109,1
E02006531,E02002111,1
E02006531,E02002118,1
E02006531,E02002124,1
E02006531,E02002127,1
E02006531,E02002130,1
E02006531,E02002133,2
E02006531,E02002135,1
E02006531,E02002139,2
E02006531,E02002146,1
E02006531,E02002150,2
E02006531,E02002268,1
E02006531,E02002788,1
E02006531,E02002812,1
E02006531,E02002830,1
E02006531,E02002834,1
E02006531,E02002863,1
E02006531,E02002889,1
E02006531,E02002907,1
E02006531,E02002941,1
E02006531,E02002943,1
E02006531,E02003028,1
E02006531,E02003047,1
E02006531,E02003126,1
E02006531,E02003219,1
E02006531,E02003233,1
E02006531,E02003235,1
E02006531,E02003240,3
E02006531,E02003275,1
E02006531,E02003278,1
E02006531,E02003303,2
E02006531,E02003346,2
E02006531,E02003366,1
E02006531,E02003385,1
E02006531,E02003399,1
E02006531,E02003406,2
E02006531,E02003415,1
E02006531,E02003472,3
E02006531,E02003475,2
E02006531,E02003479,2
E02006531,E02003480,1
E02006531,E02003571,1
E02006531,E02003605,1
E02006531,E02003621,1
E02006531,E02003627,1
E02006531,E02003652,2
E02006531,E02003666,1
E02006531,E02003692,1
E02006531,E02003698,1
E02006531,E02003708,1
E02006531,E02003828,1
E02006531,E02003993,1
E02006531,E02004058,1
E02006531,E02004532,1
E02006531,E02004547,1
E02006531,E02004615,3
E02006531,E02004616,1
E02006531,E02004617,4
E02006531,E02004642,1
E02006531,E02004670,1
E02006531,E02004685,2
E02006531,E02004700,1
E02006531,E02004754,1
E02006531,E02004790,2
E02006531,E02004809,1
E02006531,E02004841,1
E02006531,E02004935,3
E02006531,E02004964,1
E02006531,E02004972,1
E02006531,E02004975,1
E02006531,E02005145,1
E02006531,E02005168,1
E02006531,E02005209,1
E02006531,E02005246,1
E02006531,E02005252,1
E02006531,E02005338,2
E02006531,E02005339,1
E02006531,E02005340,1
E02006531,E02005352,1
E02006531,E02005354,1
E02006531,E02005356,1
E02006531,E02005365,1
E02006531,E02005372,7
E02006531,E02005375,1
E02006531,E02005384,2
E02006531,E02005387,2
E02006531,E02005388,2
E02006531,E02005423,2
E02006531,E02005447,1
E02006531,E02005593,1
E02006531,E02005620,4
E02006531,E02005621,1
E02006531,E02005624,6
E02006531,E02005625,3
E02006531,E02005626,7
E02006531,E02005628,1
E02006531,E02005630,1
E02006531,E02005655,1
E02006531,E02005667,2
E02006531,E02005672,1
E02006531,E02005674,2
E02006531,E02005677,2
E02006531,E02005679,1
E02006531,E02005681,4
E02006531,E02005686,5
E02006531,E02005697,2
E02006531,E02005790,1
E02006531,E02005908,1
E02006531,E02005912,1
E02006531,E02005919,1
E02006531,E02005921,3
E02006531,E02005922,1
E02006531,E02005923,2
E02006531,E02005924,16
E02006531,E02005926,3
E02006531,E02005928,3
E02006531,E02005929,1
E02006531,E02005931,1
E02006531,E02005935,1
E02006531,E02005940,1
E02006531,E02005947,9
E02006531,E02005949,1
E02006531,E02005952,2
E02006531,E02005954,4
E02006531,E02005956,1
E02006531,E02005960,2
E02006531,E02005961,1
E02006531,E02005973,1
E02006531,E02005976,2
E02006531,E02005983,1
E02006531,E02005992,1
E02006531,E02006002,1
E02006531,E02006008,1
E02006531,E02006031,1
E02006531,E02006040,1
E02006531,E02006145,1
E02006531,E02006169,2
E02006531,E02006221,1
E02006531,E02006261,1
E02006531,E02006279,1
E02006531,E02006293,1
E02006531,E02006433,1
E02006531,E02006458,1
E02006531,E02006471,1
E02006531,E02006472,1
E02006531,E02006473,2
E02006531,E02006474,1
E02006531,E02006477,2
E02006531,E02006479,1
E02006531,E02006482,3
E02006531,E02006484,1
E02006531,E02006485,1
E02006531,E02006486,1
E02006531,E02006487,1
E02006531,E02006489,6
E02006531,E02006492,7
E02006531,E02006493,4
E02006531,E02006494,10
E02006531,E02006495,5
E02006531,E02006496,1
E02006531,E02006497,3
E02006531,E02006498,1
E02006531,E02006500,1
E02006531,E02006501,2
E02006531,E02006503,11
E02006531,E02006504,2
E02006531,E02006505,2
E02006531,E02006506,3
E02006531,E02006507,37
E02006531,E02006508,87
E02006531,E02006509,1
E02006531,E02006510,4
E02006531,E02006511,54
E02006531,E02006512,42
E02006531,E02006513,6
E02006531,E02006514,25
E02006531,E02006515,8
E02006531,E02006516,70
E02006531,E02006517,16
E02006531,E02006518,2
E02006531,E02006519,33
E02006531,E02006520,10
E02006531,E02006521,16
E02006531,E02006522,18
E02006531,E02006523,99
E02006531,E02006524,11
E02006531,E02006525,463
E02006531,E02006526,56
E02006531,E02006527,184
E02006531,E02006528,398
E02006531,E02006529,201
E02006531,E02006530,636
E02006531,E02006531,349
E02006531,E02006532,37
E02006531,E02006533,47
E02006531,E02006612,1
E02006531,E02006617,1
E02006531,E02006699,1
E02006531,E02006700,1
E02006531,E02006704,1
E02006531,E02006709,2
E02006531,E02006724,4
E02006531,E02006725,1
E02006531,E02006727,4
E02006531,E02006729,2
E02006531,E02006731,2
E02006531,E02006734,1
E02006531,E02006748,1
