from,to,value
E02004804,E02000592,4
E02004804,E02000594,2
E02004804,E02000595,1
E02004804,E02000602,1
E02004804,E02000604,1
E02004804,E02000606,2
E02004804,E02000608,1
E02004804,E02000614,2
E02004804,E02000617,1
E02004804,E02000621,2
E02004804,E02000625,1
E02004804,E02000655,1
E02004804,E02000671,1
E02004804,E02000692,2
E02004804,E02000791,2
E02004804,E02000792,1
E02004804,E02000797,3
E02004804,E02000801,3
E02004804,E02000802,1
E02004804,E02000804,2
E02004804,E02000806,1
E02004804,E02000808,7
E02004804,E02000809,1
E02004804,E02000850,1
E02004804,E02000851,1
E02004804,E02000861,1
E02004804,E02000875,1
E02004804,E02000878,1
E02004804,E02000884,3
E02004804,E02000890,2
E02004804,E02000931,1
E02004804,E02000934,1
E02004804,E02000946,1
E02004804,E02000950,2
E02004804,E02000967,1
E02004804,E02000968,1
E02004804,E02000970,2
E02004804,E02000971,2
E02004804,E02000972,3
E02004804,E02000974,3
E02004804,E02000975,1
E02004804,E02000977,10
E02004804,E02000978,1
E02004804,E02000979,7
E02004804,E02000980,1
E02004804,E02000981,1
E02004804,E02000982,2
E02004804,E02000983,1
E02004804,E02001177,1
E02004804,E02001427,1
E02004804,E02001564,1
E02004804,E02002168,1
E02004804,E02002622,1
E02004804,E02002721,1
E02004804,E02002860,1
E02004804,E02002892,1
E02004804,E02002991,1
E02004804,E02003070,1
E02004804,E02003113,1
E02004804,E02003197,1
E02004804,E02003219,1
E02004804,E02003225,1
E02004804,E02003314,1
E02004804,E02003339,3
E02004804,E02003352,1
E02004804,E02003353,10
E02004804,E02003354,1
E02004804,E02003355,8
E02004804,E02003356,1
E02004804,E02003357,8
E02004804,E02003358,20
E02004804,E02003360,18
E02004804,E02003361,2
E02004804,E02003363,7
E02004804,E02003364,20
E02004804,E02003365,16
E02004804,E02003366,43
E02004804,E02003367,1
E02004804,E02003373,1
E02004804,E02003375,5
E02004804,E02003376,2
E02004804,E02003377,3
E02004804,E02003378,3
E02004804,E02003381,3
E02004804,E02003383,1
E02004804,E02003385,6
E02004804,E02003388,1
E02004804,E02003391,1
E02004804,E02003394,1
E02004804,E02003395,6
E02004804,E02003398,1
E02004804,E02003399,16
E02004804,E02003400,2
E02004804,E02003401,1
E02004804,E02003403,1
E02004804,E02003405,7
E02004804,E02003406,5
E02004804,E02003408,4
E02004804,E02003409,1
E02004804,E02003411,1
E02004804,E02003415,4
E02004804,E02003417,2
E02004804,E02003419,1
E02004804,E02003420,10
E02004804,E02003422,2
E02004804,E02003423,1
E02004804,E02003425,4
E02004804,E02003427,1
E02004804,E02003428,1
E02004804,E02003430,3
E02004804,E02003431,2
E02004804,E02003432,2
E02004804,E02003435,1
E02004804,E02003438,6
E02004804,E02003441,3
E02004804,E02003444,10
E02004804,E02003446,1
E02004804,E02003447,4
E02004804,E02003450,1
E02004804,E02003451,11
E02004804,E02003453,1
E02004804,E02003454,18
E02004804,E02003455,3
E02004804,E02003456,4
E02004804,E02003457,1
E02004804,E02003458,5
E02004804,E02003527,1
E02004804,E02003531,2
E02004804,E02003551,1
E02004804,E02003557,1
E02004804,E02003565,1
E02004804,E02003571,4
E02004804,E02003575,1
E02004804,E02003608,1
E02004804,E02003643,2
E02004804,E02003679,1
E02004804,E02003681,1
E02004804,E02003688,2
E02004804,E02003695,2
E02004804,E02003710,1
E02004804,E02003715,2
E02004804,E02003716,1
E02004804,E02003718,3
E02004804,E02003780,1
E02004804,E02003791,1
E02004804,E02004009,1
E02004804,E02004080,1
E02004804,E02004223,1
E02004804,E02004251,1
E02004804,E02004279,1
E02004804,E02004324,1
E02004804,E02004431,1
E02004804,E02004438,2
E02004804,E02004594,1
E02004804,E02004674,2
E02004804,E02004675,2
E02004804,E02004676,1
E02004804,E02004679,3
E02004804,E02004681,9
E02004804,E02004682,9
E02004804,E02004683,9
E02004804,E02004684,6
E02004804,E02004685,24
E02004804,E02004686,7
E02004804,E02004687,2
E02004804,E02004688,1
E02004804,E02004689,1
E02004804,E02004690,9
E02004804,E02004691,6
E02004804,E02004695,2
E02004804,E02004697,10
E02004804,E02004698,2
E02004804,E02004699,10
E02004804,E02004703,1
E02004804,E02004704,7
E02004804,E02004705,2
E02004804,E02004706,1
E02004804,E02004714,1
E02004804,E02004717,1
E02004804,E02004718,1
E02004804,E02004722,1
E02004804,E02004723,1
E02004804,E02004726,1
E02004804,E02004728,3
E02004804,E02004729,1
E02004804,E02004751,14
E02004804,E02004752,42
E02004804,E02004753,65
E02004804,E02004754,22
E02004804,E02004755,93
E02004804,E02004756,27
E02004804,E02004757,25
E02004804,E02004758,26
E02004804,E02004759,22
E02004804,E02004760,22
E02004804,E02004761,9
E02004804,E02004769,1
E02004804,E02004775,1
E02004804,E02004782,1
E02004804,E02004785,1
E02004804,E02004788,1
E02004804,E02004790,1
E02004804,E02004798,1
E02004804,E02004802,88
E02004804,E02004803,8
E02004804,E02004804,85
E02004804,E02004805,105
E02004804,E02004806,106
E02004804,E02004807,362
E02004804,E02004808,226
E02004804,E02004809,107
E02004804,E02004810,35
E02004804,E02004811,20
E02004804,E02004812,2
E02004804,E02004813,25
E02004804,E02004822,1
E02004804,E02004826,1
E02004804,E02004830,1
E02004804,E02004831,1
E02004804,E02004832,1
E02004804,E02004833,1
E02004804,E02004834,1
E02004804,E02004835,6
E02004804,E02004837,1
E02004804,E02004838,1
E02004804,E02004839,2
E02004804,E02004840,3
E02004804,E02004841,3
E02004804,E02004842,1
E02004804,E02004857,1
E02004804,E02004896,1
E02004804,E02004957,1
E02004804,E02004971,1
E02004804,E02004972,1
E02004804,E02004983,2
E02004804,E02004992,1
E02004804,E02005071,1
E02004804,E02005076,1
E02004804,E02005095,3
E02004804,E02005150,1
E02004804,E02005153,2
E02004804,E02005279,1
E02004804,E02005507,2
E02004804,E02005544,1
E02004804,E02005924,1
E02004804,E02005926,1
E02004804,E02005927,2
E02004804,E02005970,1
E02004804,E02005976,1
E02004804,E02005992,1
E02004804,E02006163,1
E02004804,E02006198,1
E02004804,E02006321,1
E02004804,E02006323,3
E02004804,E02006326,1
E02004804,E02006328,3
E02004804,E02006330,4
E02004804,E02006332,6
E02004804,E02006333,1
E02004804,E02006334,2
E02004804,E02006341,1
E02004804,E02006343,1
E02004804,E02006344,3
E02004804,E02006345,15
E02004804,E02006347,28
E02004804,E02006348,3
E02004804,E02006349,1
E02004804,E02006350,10
E02004804,E02006351,1
E02004804,E02006352,1
E02004804,E02006353,5
E02004804,E02006354,2
E02004804,E02006355,17
E02004804,E02006356,31
E02004804,E02006357,5
E02004804,E02006358,31
E02004804,E02006359,8
E02004804,E02006360,31
E02004804,E02006361,1
E02004804,E02006364,10
E02004804,E02006366,1
E02004804,E02006370,2
E02004804,E02006376,1
E02004804,E02006383,2
E02004804,E02006384,2
E02004804,E02006386,1
E02004804,E02006392,1
E02004804,E02006393,6
E02004804,E02006394,1
E02004804,E02006395,7
E02004804,E02006396,5
E02004804,E02006397,2
E02004804,E02006398,6
E02004804,E02006399,4
E02004804,E02006400,11
E02004804,E02006401,1
E02004804,E02006402,5
E02004804,E02006403,1
E02004804,E02006404,1
E02004804,E02006405,2
E02004804,E02006406,3
E02004804,E02006408,3
E02004804,E02006409,1
E02004804,E02006410,5
E02004804,E02006412,2
E02004804,E02006416,8
E02004804,E02006417,26
E02004804,E02006418,3
E02004804,E02006419,20
E02004804,E02006420,55
E02004804,E02006421,5
E02004804,E02006422,6
E02004804,E02006423,146
E02004804,E02006424,7
E02004804,E02006425,195
E02004804,E02006426,30
E02004804,E02006427,7
E02004804,E02006436,1
E02004804,E02006437,1
E02004804,E02006439,21
E02004804,E02006440,1
E02004804,E02006441,53
E02004804,E02006442,7
E02004804,E02006443,5
E02004804,E02006444,4
E02004804,E02006445,8
E02004804,E02006446,2
E02004804,E02006447,2
E02004804,E02006448,2
E02004804,E02006450,3
E02004804,E02006453,1
E02004804,E02006454,1
E02004804,E02006456,16
E02004804,E02006458,15
E02004804,E02006459,10
E02004804,E02006461,2
E02004804,E02006462,5
E02004804,E02006463,34
E02004804,E02006464,3
E02004804,E02006465,2
E02004804,E02006466,4
E02004804,E02006467,1
E02004804,E02006473,1
E02004804,E02006508,1
E02004804,E02006565,1
E02004804,E02006568,2
E02004804,E02006570,1
E02004804,E02006575,1
E02004804,E02006578,2
E02004804,E02006591,1
E02004804,E02006593,2
E02004804,E02006601,1
E02004804,E02006604,2
E02004804,E02006613,1
E02004804,E02006639,1
E02004804,E02006643,1
E02004804,E02006650,1
E02004804,E02006660,1
E02004804,E02006664,5
E02004804,E02006766,1
E02004804,E02006767,1
E02004804,E02006788,1
E02004804,E02006789,2
E02004804,E02006792,1
E02004804,E02006801,5
E02004804,E02006802,2
E02004804,E02006829,1
E02004804,E02006838,2
E02004804,E02006839,4
E02004804,E02006854,4
E02004804,E02006925,1
E02004804,E02006927,1
E02004804,E02006931,1
E02004804,OD0000001,383
E02004804,OD0000002,4
E02004804,OD0000003,344
E02004804,OD0000004,6
E02004804,S92000003,1
E02004804,W02000113,1
E02004805,E02000001,53
E02004805,E02000011,1
E02004805,E02000053,1
E02004805,E02000062,1
E02004805,E02000083,1
E02004805,E02000103,1
E02004805,E02000112,2
E02004805,E02000124,2
E02004805,E02000135,1
E02004805,E02000176,1
E02004805,E02000183,1
E02004805,E02000186,8
E02004805,E02000189,1
E02004805,E02000190,1
E02004805,E02000191,4
E02004805,E02000192,5
E02004805,E02000193,10
E02004805,E02000220,2
E02004805,E02000232,1
E02004805,E02000252,2
E02004805,E02000256,2
E02004805,E02000267,1
E02004805,E02000269,1
E02004805,E02000270,1
E02004805,E02000286,1
E02004805,E02000371,5
E02004805,E02000372,3
E02004805,E02000377,1
E02004805,E02000383,2
E02004805,E02000384,4
E02004805,E02000386,3
E02004805,E02000389,1
E02004805,E02000392,1
E02004805,E02000457,1
E02004805,E02000508,3
E02004805,E02000509,5
E02004805,E02000517,1
E02004805,E02000520,7
E02004805,E02000521,2
E02004805,E02000524,32
E02004805,E02000525,2
E02004805,E02000526,2
E02004805,E02000528,3
E02004805,E02000530,2
E02004805,E02000531,1
E02004805,E02000534,3
E02004805,E02000538,3
E02004805,E02000539,3
E02004805,E02000542,1
E02004805,E02000543,3
E02004805,E02000545,2
E02004805,E02000546,5
E02004805,E02000547,3
E02004805,E02000548,10
E02004805,E02000549,1
E02004805,E02000550,1
E02004805,E02000551,1
E02004805,E02000552,1
E02004805,E02000564,1
E02004805,E02000568,2
E02004805,E02000573,1
E02004805,E02000574,2
E02004805,E02000575,3
E02004805,E02000576,9
E02004805,E02000581,1
E02004805,E02000587,1
E02004805,E02000588,1
E02004805,E02000591,1
E02004805,E02000592,1
E02004805,E02000600,2
E02004805,E02000602,2
E02004805,E02000603,1
E02004805,E02000606,5
E02004805,E02000610,2
E02004805,E02000612,1
E02004805,E02000614,1
E02004805,E02000620,2
E02004805,E02000621,1
E02004805,E02000625,2
E02004805,E02000628,1
E02004805,E02000669,1
E02004805,E02000677,1
E02004805,E02000681,1
E02004805,E02000691,3
E02004805,E02000697,1
E02004805,E02000718,1
E02004805,E02000725,3
E02004805,E02000726,1
E02004805,E02000785,1
E02004805,E02000787,2
E02004805,E02000788,2
E02004805,E02000797,2
E02004805,E02000804,2
E02004805,E02000806,3
E02004805,E02000808,17
E02004805,E02000809,6
E02004805,E02000812,2
E02004805,E02000820,2
E02004805,E02000850,1
E02004805,E02000851,2
E02004805,E02000878,2
E02004805,E02000884,5
E02004805,E02000889,1
E02004805,E02000891,1
E02004805,E02000901,1
E02004805,E02000911,1
E02004805,E02000924,3
E02004805,E02000926,1
E02004805,E02000930,1
E02004805,E02000932,1
E02004805,E02000942,1
E02004805,E02000956,1
E02004805,E02000967,3
E02004805,E02000968,1
E02004805,E02000970,7
E02004805,E02000972,12
E02004805,E02000974,2
E02004805,E02000975,3
E02004805,E02000977,37
E02004805,E02000978,1
E02004805,E02000979,18
E02004805,E02000980,2
E02004805,E02000982,10
E02004805,E02001087,1
E02004805,E02001177,1
E02004805,E02001364,1
E02004805,E02001847,1
E02004805,E02001965,1
E02004805,E02001988,1
E02004805,E02002062,1
E02004805,E02002275,1
E02004805,E02002828,2
E02004805,E02002950,1
E02004805,E02003034,1
E02004805,E02003037,1
E02004805,E02003098,1
E02004805,E02003182,1
E02004805,E02003199,1
E02004805,E02003208,1
E02004805,E02003233,1
E02004805,E02003268,1
E02004805,E02003339,13
E02004805,E02003352,2
E02004805,E02003353,8
E02004805,E02003354,1
E02004805,E02003355,14
E02004805,E02003356,1
E02004805,E02003357,5
E02004805,E02003358,17
E02004805,E02003360,15
E02004805,E02003361,2
E02004805,E02003363,6
E02004805,E02003364,14
E02004805,E02003365,9
E02004805,E02003366,29
E02004805,E02003367,2
E02004805,E02003371,1
E02004805,E02003375,9
E02004805,E02003376,2
E02004805,E02003377,3
E02004805,E02003378,1
E02004805,E02003379,1
E02004805,E02003381,2
E02004805,E02003385,5
E02004805,E02003386,1
E02004805,E02003388,1
E02004805,E02003389,2
E02004805,E02003395,2
E02004805,E02003398,3
E02004805,E02003399,24
E02004805,E02003400,1
E02004805,E02003402,2
E02004805,E02003405,11
E02004805,E02003406,2
E02004805,E02003408,11
E02004805,E02003409,3
E02004805,E02003410,1
E02004805,E02003411,1
E02004805,E02003413,2
E02004805,E02003414,1
E02004805,E02003415,3
E02004805,E02003417,2
E02004805,E02003419,1
E02004805,E02003420,15
E02004805,E02003425,4
E02004805,E02003427,1
E02004805,E02003428,2
E02004805,E02003430,3
E02004805,E02003431,1
E02004805,E02003432,3
E02004805,E02003435,4
E02004805,E02003436,1
E02004805,E02003437,6
E02004805,E02003438,3
E02004805,E02003441,2
E02004805,E02003444,12
E02004805,E02003446,1
E02004805,E02003447,5
E02004805,E02003448,3
E02004805,E02003450,3
E02004805,E02003451,11
E02004805,E02003454,15
E02004805,E02003455,3
E02004805,E02003456,11
E02004805,E02003458,4
E02004805,E02003525,1
E02004805,E02003531,1
E02004805,E02003534,1
E02004805,E02003536,1
E02004805,E02003539,2
E02004805,E02003558,1
E02004805,E02003570,1
E02004805,E02003571,2
E02004805,E02003577,1
E02004805,E02003602,1
E02004805,E02003681,1
E02004805,E02003688,1
E02004805,E02003691,2
E02004805,E02003694,1
E02004805,E02003695,1
E02004805,E02003708,1
E02004805,E02003710,4
E02004805,E02003714,1
E02004805,E02003718,1
E02004805,E02003763,1
E02004805,E02003881,1
E02004805,E02004251,1
E02004805,E02004280,1
E02004805,E02004283,2
E02004805,E02004284,1
E02004805,E02004324,1
E02004805,E02004437,1
E02004805,E02004494,1
E02004805,E02004676,1
E02004805,E02004681,11
E02004805,E02004682,8
E02004805,E02004683,14
E02004805,E02004684,2
E02004805,E02004685,25
E02004805,E02004687,1
E02004805,E02004688,5
E02004805,E02004690,10
E02004805,E02004691,6
E02004805,E02004696,5
E02004805,E02004697,12
E02004805,E02004698,7
E02004805,E02004699,9
E02004805,E02004703,1
E02004805,E02004704,6
E02004805,E02004705,2
E02004805,E02004706,1
E02004805,E02004707,1
E02004805,E02004708,2
E02004805,E02004714,1
E02004805,E02004717,2
E02004805,E02004718,3
E02004805,E02004719,1
E02004805,E02004722,1
E02004805,E02004727,3
E02004805,E02004728,2
E02004805,E02004734,1
E02004805,E02004751,13
E02004805,E02004752,19
E02004805,E02004753,35
E02004805,E02004754,14
E02004805,E02004755,60
E02004805,E02004756,26
E02004805,E02004757,17
E02004805,E02004758,17
E02004805,E02004759,27
E02004805,E02004760,12
E02004805,E02004761,7
E02004805,E02004764,3
E02004805,E02004781,1
E02004805,E02004782,1
E02004805,E02004802,47
E02004805,E02004803,14
E02004805,E02004804,13
E02004805,E02004805,223
E02004805,E02004806,74
E02004805,E02004807,318
E02004805,E02004808,351
E02004805,E02004809,123
E02004805,E02004810,31
E02004805,E02004811,21
E02004805,E02004812,7
E02004805,E02004813,27
E02004805,E02004814,1
E02004805,E02004816,1
E02004805,E02004817,1
E02004805,E02004826,1
E02004805,E02004828,1
E02004805,E02004830,1
E02004805,E02004833,3
E02004805,E02004834,1
E02004805,E02004835,7
E02004805,E02004837,1
E02004805,E02004841,4
E02004805,E02004842,5
E02004805,E02004855,1
E02004805,E02004868,2
E02004805,E02004896,1
E02004805,E02004905,2
E02004805,E02004954,1
E02004805,E02004964,1
E02004805,E02004972,1
E02004805,E02004989,2
E02004805,E02005033,1
E02004805,E02005142,2
E02004805,E02005160,2
E02004805,E02005277,1
E02004805,E02005385,1
E02004805,E02005456,1
E02004805,E02005924,1
E02004805,E02005927,2
E02004805,E02005949,1
E02004805,E02005954,1
E02004805,E02005955,1
E02004805,E02005968,1
E02004805,E02005975,1
E02004805,E02005982,1
E02004805,E02006080,1
E02004805,E02006198,1
E02004805,E02006318,2
E02004805,E02006319,2
E02004805,E02006321,1
E02004805,E02006326,1
E02004805,E02006328,1
E02004805,E02006330,2
E02004805,E02006331,1
E02004805,E02006332,7
E02004805,E02006333,2
E02004805,E02006334,1
E02004805,E02006337,1
E02004805,E02006342,2
E02004805,E02006343,1
E02004805,E02006344,7
E02004805,E02006345,16
E02004805,E02006347,27
E02004805,E02006348,9
E02004805,E02006349,1
E02004805,E02006350,18
E02004805,E02006351,4
E02004805,E02006352,1
E02004805,E02006353,7
E02004805,E02006354,3
E02004805,E02006355,21
E02004805,E02006356,61
E02004805,E02006357,8
E02004805,E02006358,51
E02004805,E02006359,6
E02004805,E02006360,40
E02004805,E02006361,2
E02004805,E02006364,8
E02004805,E02006365,3
E02004805,E02006370,1
E02004805,E02006371,3
E02004805,E02006373,1
E02004805,E02006380,2
E02004805,E02006384,3
E02004805,E02006385,1
E02004805,E02006386,2
E02004805,E02006389,1
E02004805,E02006393,2
E02004805,E02006395,4
E02004805,E02006396,7
E02004805,E02006397,9
E02004805,E02006398,5
E02004805,E02006399,3
E02004805,E02006400,4
E02004805,E02006401,1
E02004805,E02006402,3
E02004805,E02006403,3
E02004805,E02006404,2
E02004805,E02006405,1
E02004805,E02006406,9
E02004805,E02006408,3
E02004805,E02006409,1
E02004805,E02006410,2
E02004805,E02006412,4
E02004805,E02006413,2
E02004805,E02006415,4
E02004805,E02006416,11
E02004805,E02006417,19
E02004805,E02006418,2
E02004805,E02006419,18
E02004805,E02006420,65
E02004805,E02006421,10
E02004805,E02006422,4
E02004805,E02006423,116
E02004805,E02006424,2
E02004805,E02006425,199
E02004805,E02006426,32
E02004805,E02006427,37
E02004805,E02006431,1
E02004805,E02006439,21
E02004805,E02006440,1
E02004805,E02006441,71
E02004805,E02006442,14
E02004805,E02006443,3
E02004805,E02006445,20
E02004805,E02006446,1
E02004805,E02006447,5
E02004805,E02006448,6
E02004805,E02006449,2
E02004805,E02006450,2
E02004805,E02006451,3
E02004805,E02006453,4
E02004805,E02006454,1
E02004805,E02006455,2
E02004805,E02006456,3
E02004805,E02006457,5
E02004805,E02006458,10
E02004805,E02006459,7
E02004805,E02006460,1
E02004805,E02006461,1
E02004805,E02006462,4
E02004805,E02006463,44
E02004805,E02006464,2
E02004805,E02006465,2
E02004805,E02006466,7
E02004805,E02006467,5
E02004805,E02006508,1
E02004805,E02006561,1
E02004805,E02006562,1
E02004805,E02006571,1
E02004805,E02006575,1
E02004805,E02006576,1
E02004805,E02006578,3
E02004805,E02006588,1
E02004805,E02006591,1
E02004805,E02006592,1
E02004805,E02006593,1
E02004805,E02006643,1
E02004805,E02006650,1
E02004805,E02006663,3
E02004805,E02006664,3
E02004805,E02006671,2
E02004805,E02006792,4
E02004805,E02006801,13
E02004805,E02006802,8
E02004805,E02006837,1
E02004805,E02006838,1
E02004805,E02006839,6
E02004805,E02006854,24
E02004805,E02006875,1
E02004805,E02006886,1
E02004805,E02006901,1
E02004805,E02006902,1
E02004805,E02006912,1
E02004805,N92000002,1
E02004805,OD0000001,452
E02004805,OD0000002,6
E02004805,OD0000003,352
E02004805,OD0000004,10
E02004805,S92000003,2
E02004805,W02000008,1
E02004805,W02000066,2
E02004806,E02000001,49
E02004806,E02000036,1
E02004806,E02000094,1
E02004806,E02000098,1
E02004806,E02000112,1
E02004806,E02000119,1
E02004806,E02000125,1
E02004806,E02000144,1
E02004806,E02000186,2
E02004806,E02000190,1
E02004806,E02000191,4
E02004806,E02000192,4
E02004806,E02000193,10
E02004806,E02000206,1
E02004806,E02000230,1
E02004806,E02000231,1
E02004806,E02000243,3
E02004806,E02000244,1
E02004806,E02000252,2
E02004806,E02000256,2
E02004806,E02000257,1
E02004806,E02000262,1
E02004806,E02000266,2
E02004806,E02000269,1
E02004806,E02000371,1
E02004806,E02000372,2
E02004806,E02000375,3
E02004806,E02000376,1
E02004806,E02000377,1
E02004806,E02000383,2
E02004806,E02000384,3
E02004806,E02000385,1
E02004806,E02000386,1
E02004806,E02000396,1
E02004806,E02000421,1
E02004806,E02000445,1
E02004806,E02000448,1
E02004806,E02000452,1
E02004806,E02000455,1
E02004806,E02000508,2
E02004806,E02000511,1
E02004806,E02000517,1
E02004806,E02000518,1
E02004806,E02000519,1
E02004806,E02000520,5
E02004806,E02000521,1
E02004806,E02000523,4
E02004806,E02000524,55
E02004806,E02000525,1
E02004806,E02000526,2
E02004806,E02000528,2
E02004806,E02000530,8
E02004806,E02000532,1
E02004806,E02000534,4
E02004806,E02000538,2
E02004806,E02000543,3
E02004806,E02000545,1
E02004806,E02000546,5
E02004806,E02000547,8
E02004806,E02000548,2
E02004806,E02000549,2
E02004806,E02000550,2
E02004806,E02000551,4
E02004806,E02000552,5
E02004806,E02000565,1
E02004806,E02000568,1
E02004806,E02000573,1
E02004806,E02000575,3
E02004806,E02000576,3
E02004806,E02000588,1
E02004806,E02000597,2
E02004806,E02000602,2
E02004806,E02000603,1
E02004806,E02000606,2
E02004806,E02000609,1
E02004806,E02000614,3
E02004806,E02000616,2
E02004806,E02000619,1
E02004806,E02000628,1
E02004806,E02000635,1
E02004806,E02000689,2
E02004806,E02000692,1
E02004806,E02000697,2
E02004806,E02000704,1
E02004806,E02000741,1
E02004806,E02000785,1
E02004806,E02000788,1
E02004806,E02000791,4
E02004806,E02000794,3
E02004806,E02000797,1
E02004806,E02000801,2
E02004806,E02000802,1
E02004806,E02000803,1
E02004806,E02000804,1
E02004806,E02000806,4
E02004806,E02000808,3
E02004806,E02000809,2
E02004806,E02000812,1
E02004806,E02000818,1
E02004806,E02000819,1
E02004806,E02000851,1
E02004806,E02000871,1
E02004806,E02000877,1
E02004806,E02000878,1
E02004806,E02000891,1
E02004806,E02000920,2
E02004806,E02000923,1
E02004806,E02000924,2
E02004806,E02000926,1
E02004806,E02000930,1
E02004806,E02000933,1
E02004806,E02000934,1
E02004806,E02000946,1
E02004806,E02000953,1
E02004806,E02000956,1
E02004806,E02000957,2
E02004806,E02000969,1
E02004806,E02000970,4
E02004806,E02000972,8
E02004806,E02000974,3
E02004806,E02000975,4
E02004806,E02000977,25
E02004806,E02000978,2
E02004806,E02000979,15
E02004806,E02000980,2
E02004806,E02000982,6
E02004806,E02001063,1
E02004806,E02001260,1
E02004806,E02001870,1
E02004806,E02001876,1
E02004806,E02001950,1
E02004806,E02002033,1
E02004806,E02002136,1
E02004806,E02002168,1
E02004806,E02002221,1
E02004806,E02002251,1
E02004806,E02002272,1
E02004806,E02002559,2
E02004806,E02002834,1
E02004806,E02003182,1
E02004806,E02003192,2
E02004806,E02003205,1
E02004806,E02003208,1
E02004806,E02003221,1
E02004806,E02003228,1
E02004806,E02003234,1
E02004806,E02003235,2
E02004806,E02003240,1
E02004806,E02003275,1
E02004806,E02003280,1
E02004806,E02003284,1
E02004806,E02003310,3
E02004806,E02003324,1
E02004806,E02003339,11
E02004806,E02003353,10
E02004806,E02003354,2
E02004806,E02003355,3
E02004806,E02003356,2
E02004806,E02003358,24
E02004806,E02003360,22
E02004806,E02003363,5
E02004806,E02003364,17
E02004806,E02003365,12
E02004806,E02003366,24
E02004806,E02003367,1
E02004806,E02003369,1
E02004806,E02003373,1
E02004806,E02003375,10
E02004806,E02003376,1
E02004806,E02003377,3
E02004806,E02003378,2
E02004806,E02003379,1
E02004806,E02003385,4
E02004806,E02003388,4
E02004806,E02003394,1
E02004806,E02003395,3
E02004806,E02003396,1
E02004806,E02003398,1
E02004806,E02003399,19
E02004806,E02003402,3
E02004806,E02003403,4
E02004806,E02003405,10
E02004806,E02003406,4
E02004806,E02003408,10
E02004806,E02003409,4
E02004806,E02003410,1
E02004806,E02003411,1
E02004806,E02003412,2
E02004806,E02003415,3
E02004806,E02003416,2
E02004806,E02003417,2
E02004806,E02003420,5
E02004806,E02003422,1
E02004806,E02003425,3
E02004806,E02003429,1
E02004806,E02003430,3
E02004806,E02003431,2
E02004806,E02003432,1
E02004806,E02003433,2
E02004806,E02003435,2
E02004806,E02003437,12
E02004806,E02003438,6
E02004806,E02003439,1
E02004806,E02003440,1
E02004806,E02003441,2
E02004806,E02003443,1
E02004806,E02003444,17
E02004806,E02003445,1
E02004806,E02003447,5
E02004806,E02003448,2
E02004806,E02003450,2
E02004806,E02003451,11
E02004806,E02003454,7
E02004806,E02003455,3
E02004806,E02003456,7
E02004806,E02003457,2
E02004806,E02003458,6
E02004806,E02003472,2
E02004806,E02003480,1
E02004806,E02003527,1
E02004806,E02003531,1
E02004806,E02003536,2
E02004806,E02003555,1
E02004806,E02003557,1
E02004806,E02003558,3
E02004806,E02003565,1
E02004806,E02003567,3
E02004806,E02003569,1
E02004806,E02003605,1
E02004806,E02003661,2
E02004806,E02003675,1
E02004806,E02003687,1
E02004806,E02003689,1
E02004806,E02003692,2
E02004806,E02003693,1
E02004806,E02003695,2
E02004806,E02003696,2
E02004806,E02003702,2
E02004806,E02003709,1
E02004806,E02003710,1
E02004806,E02003711,1
E02004806,E02003714,1
E02004806,E02003716,1
E02004806,E02003718,2
E02004806,E02003731,1
E02004806,E02003958,1
E02004806,E02004037,1
E02004806,E02004080,1
E02004806,E02004262,1
E02004806,E02004266,1
E02004806,E02004408,1
E02004806,E02004516,1
E02004806,E02004596,1
E02004806,E02004619,1
E02004806,E02004662,1
E02004806,E02004675,1
E02004806,E02004678,1
E02004806,E02004679,4
E02004806,E02004681,12
E02004806,E02004682,11
E02004806,E02004683,14
E02004806,E02004684,9
E02004806,E02004685,30
E02004806,E02004686,14
E02004806,E02004687,1
E02004806,E02004688,1
E02004806,E02004689,1
E02004806,E02004690,15
E02004806,E02004691,6
E02004806,E02004692,1
E02004806,E02004693,3
E02004806,E02004695,2
E02004806,E02004697,2
E02004806,E02004698,4
E02004806,E02004699,10
E02004806,E02004700,3
E02004806,E02004702,2
E02004806,E02004704,9
E02004806,E02004705,2
E02004806,E02004707,2
E02004806,E02004714,8
E02004806,E02004715,2
E02004806,E02004717,1
E02004806,E02004718,5
E02004806,E02004722,1
E02004806,E02004727,1
E02004806,E02004728,1
E02004806,E02004751,13
E02004806,E02004752,43
E02004806,E02004753,94
E02004806,E02004754,17
E02004806,E02004755,125
E02004806,E02004756,48
E02004806,E02004757,31
E02004806,E02004758,39
E02004806,E02004759,25
E02004806,E02004760,21
E02004806,E02004761,12
E02004806,E02004775,1
E02004806,E02004782,1
E02004806,E02004786,2
E02004806,E02004790,2
E02004806,E02004793,1
E02004806,E02004802,54
E02004806,E02004803,9
E02004806,E02004804,39
E02004806,E02004805,90
E02004806,E02004806,219
E02004806,E02004807,273
E02004806,E02004808,340
E02004806,E02004809,129
E02004806,E02004810,48
E02004806,E02004811,16
E02004806,E02004812,4
E02004806,E02004813,20
E02004806,E02004816,2
E02004806,E02004818,3
E02004806,E02004820,1
E02004806,E02004821,2
E02004806,E02004822,2
E02004806,E02004824,1
E02004806,E02004828,2
E02004806,E02004829,1
E02004806,E02004830,1
E02004806,E02004831,1
E02004806,E02004833,3
E02004806,E02004834,2
E02004806,E02004835,10
