from,to,value
E02006202,E02002089,4
E02006202,E02002099,3
E02006202,E02002102,1
E02006202,E02002106,1
E02006202,E02002107,1
E02006202,E02002111,2
E02006202,E02002113,1
E02006202,E02002115,1
E02006202,E02002117,1
E02006202,E02002118,1
E02006202,E02002119,2
E02006202,E02002121,1
E02006202,E02002123,1
E02006202,E02002124,6
E02006202,E02002125,1
E02006202,E02002126,4
E02006202,E02002127,5
E02006202,E02002128,1
E02006202,E02002129,4
E02006202,E02002133,1
E02006202,E02002134,3
E02006202,E02002135,5
E02006202,E02002136,14
E02006202,E02002139,16
E02006202,E02002142,7
E02006202,E02002143,1
E02006202,E02002146,1
E02006202,E02002149,9
E02006202,E02002150,14
E02006202,E02002151,2
E02006202,E02002152,2
E02006202,E02002153,1
E02006202,E02002154,3
E02006202,E02002155,3
E02006202,E02002157,3
E02006202,E02002158,3
E02006202,E02002159,2
E02006202,E02002160,13
E02006202,E02002161,9
E02006202,E02002162,9
E02006202,E02002163,18
E02006202,E02002164,3
E02006202,E02002165,8
E02006202,E02002166,2
E02006202,E02002167,2
E02006202,E02002168,45
E02006202,E02002169,1
E02006202,E02002175,2
E02006202,E02002177,4
E02006202,E02002180,1
E02006202,E02002199,1
E02006202,E02002268,1
E02006202,E02002391,1
E02006202,E02002411,1
E02006202,E02002582,3
E02006202,E02002593,1
E02006202,E02002595,2
E02006202,E02002777,1
E02006202,E02002799,1
E02006202,E02002807,1
E02006202,E02002808,1
E02006202,E02002809,2
E02006202,E02002819,2
E02006202,E02002829,1
E02006202,E02002872,1
E02006202,E02002925,1
E02006202,E02002928,20
E02006202,E02002929,57
E02006202,E02002930,123
E02006202,E02002931,7
E02006202,E02002932,25
E02006202,E02002933,2
E02006202,E02002934,15
E02006202,E02002935,21
E02006202,E02002936,24
E02006202,E02002937,3
E02006202,E02002938,14
E02006202,E02002939,5
E02006202,E02002940,2
E02006202,E02002941,23
E02006202,E02002942,5
E02006202,E02002943,39
E02006202,E02002944,9
E02006202,E02002945,39
E02006202,E02002946,3
E02006202,E02002947,1
E02006202,E02002949,3
E02006202,E02002950,10
E02006202,E02002955,4
E02006202,E02002956,1
E02006202,E02002958,1
E02006202,E02002959,5
E02006202,E02002961,9
E02006202,E02002962,1
E02006202,E02002963,2
E02006202,E02002965,23
E02006202,E02002966,12
E02006202,E02002967,2
E02006202,E02002968,17
E02006202,E02002969,11
E02006202,E02002970,2
E02006202,E02002972,8
E02006202,E02002973,7
E02006202,E02002974,1
E02006202,E02002976,2
E02006202,E02002978,1
E02006202,E02002979,1
E02006202,E02002980,1
E02006202,E02002982,4
E02006202,E02002983,4
E02006202,E02002984,3
E02006202,E02003188,1
E02006202,E02003197,1
E02006202,E02003219,1
E02006202,E02003259,1
E02006202,E02003271,1
E02006202,E02003276,1
E02006202,E02003278,1
E02006202,E02003320,2
E02006202,E02003366,1
E02006202,E02003377,1
E02006202,E02003475,1
E02006202,E02003539,1
E02006202,E02003682,1
E02006202,E02003721,1
E02006202,E02003803,1
E02006202,E02003809,1
E02006202,E02003810,2
E02006202,E02003811,1
E02006202,E02003814,1
E02006202,E02003815,1
E02006202,E02003816,1
E02006202,E02003817,1
E02006202,E02003820,1
E02006202,E02003822,1
E02006202,E02003828,1
E02006202,E02003830,3
E02006202,E02003831,1
E02006202,E02003832,1
E02006202,E02003834,6
E02006202,E02003837,6
E02006202,E02003839,1
E02006202,E02003840,1
E02006202,E02003856,1
E02006202,E02003859,4
E02006202,E02003864,1
E02006202,E02003870,1
E02006202,E02003888,1
E02006202,E02004013,1
E02006202,E02004076,1
E02006202,E02004098,2
E02006202,E02004126,1
E02006202,E02004162,1
E02006202,E02004231,1
E02006202,E02004520,1
E02006202,E02004592,2
E02006202,E02004608,1
E02006202,E02004674,1
E02006202,E02004747,1
E02006202,E02004760,1
E02006202,E02004761,1
E02006202,E02004915,1
E02006202,E02004957,1
E02006202,E02004976,1
E02006202,E02005193,2
E02006202,E02005281,1
E02006202,E02005298,1
E02006202,E02005308,1
E02006202,E02005313,1
E02006202,E02005338,1
E02006202,E02005346,1
E02006202,E02005351,1
E02006202,E02005376,1
E02006202,E02005395,1
E02006202,E02005397,2
E02006202,E02005399,1
E02006202,E02005407,2
E02006202,E02005408,1
E02006202,E02005460,1
E02006202,E02005482,1
E02006202,E02005624,1
E02006202,E02005685,1
E02006202,E02005744,1
E02006202,E02005884,1
E02006202,E02005919,1
E02006202,E02005924,1
E02006202,E02005964,1
E02006202,E02006008,15
E02006202,E02006009,16
E02006202,E02006010,2
E02006202,E02006011,1
E02006202,E02006012,2
E02006202,E02006013,2
E02006202,E02006016,7
E02006202,E02006018,15
E02006202,E02006019,2
E02006202,E02006020,9
E02006202,E02006021,1
E02006202,E02006022,5
E02006202,E02006023,3
E02006202,E02006028,5
E02006202,E02006029,2
E02006202,E02006030,1
E02006202,E02006031,1
E02006202,E02006032,2
E02006202,E02006033,8
E02006202,E02006034,10
E02006202,E02006035,2
E02006202,E02006037,1
E02006202,E02006038,2
E02006202,E02006039,2
E02006202,E02006040,2
E02006202,E02006041,2
E02006202,E02006045,1
E02006202,E02006118,1
E02006202,E02006119,8
E02006202,E02006120,9
E02006202,E02006121,1
E02006202,E02006122,1
E02006202,E02006123,2
E02006202,E02006124,1
E02006202,E02006125,2
E02006202,E02006126,1
E02006202,E02006127,4
E02006202,E02006128,32
E02006202,E02006129,28
E02006202,E02006130,17
E02006202,E02006131,5
E02006202,E02006133,5
E02006202,E02006135,1
E02006202,E02006136,4
E02006202,E02006141,3
E02006202,E02006143,1
E02006202,E02006146,2
E02006202,E02006147,3
E02006202,E02006149,4
E02006202,E02006150,5
E02006202,E02006151,9
E02006202,E02006152,1
E02006202,E02006153,2
E02006202,E02006154,1
E02006202,E02006156,1
E02006202,E02006157,5
E02006202,E02006159,1
E02006202,E02006160,2
E02006202,E02006162,1
E02006202,E02006164,6
E02006202,E02006165,4
E02006202,E02006166,2
E02006202,E02006167,4
E02006202,E02006168,14
E02006202,E02006169,5
E02006202,E02006173,4
E02006202,E02006174,80
E02006202,E02006175,4
E02006202,E02006176,28
E02006202,E02006177,4
E02006202,E02006178,1
E02006202,E02006179,13
E02006202,E02006180,2
E02006202,E02006181,7
E02006202,E02006182,1
E02006202,E02006183,1
E02006202,E02006184,3
E02006202,E02006185,4
E02006202,E02006186,1
E02006202,E02006188,3
E02006202,E02006189,12
E02006202,E02006190,39
E02006202,E02006191,32
E02006202,E02006192,96
E02006202,E02006193,75
E02006202,E02006194,26
E02006202,E02006195,42
E02006202,E02006196,100
E02006202,E02006197,422
E02006202,E02006198,157
E02006202,E02006199,127
E02006202,E02006200,15
E02006202,E02006201,26
E02006202,E02006202,386
E02006202,E02006203,14
E02006202,E02006204,1
E02006202,E02006205,1
E02006202,E02006207,1
E02006202,E02006208,1
E02006202,E02006209,2
E02006202,E02006211,1
E02006202,E02006212,1
E02006202,E02006213,4
E02006202,E02006214,1
E02006202,E02006215,6
E02006202,E02006217,2
E02006202,E02006221,1
E02006202,E02006224,2
E02006202,E02006225,1
E02006202,E02006226,3
E02006202,E02006271,1
E02006202,E02006283,1
E02006202,E02006420,1
E02006202,E02006469,1
E02006202,E02006470,2
E02006202,E02006471,1
E02006202,E02006473,1
E02006202,E02006474,1
E02006202,E02006485,1
E02006202,E02006492,1
E02006202,E02006494,2
E02006202,E02006516,1
E02006202,E02006532,1
E02006202,E02006561,1
E02006202,E02006643,1
E02006202,E02006660,1
E02006202,E02006661,1
E02006202,E02006697,1
E02006202,E02006704,1
E02006202,E02006709,1
E02006202,E02006721,1
E02006202,E02006740,1
E02006202,E02006753,1
E02006202,E02006770,2
E02006202,E02006820,1
E02006202,E02006856,1
E02006202,E02006875,1
E02006202,E02006894,5
E02006202,E02006896,5
E02006202,E02006897,2
E02006202,E02006898,4
E02006202,E02006899,20
E02006202,E02006902,1
E02006202,E02006912,2
E02006202,E02006914,1
E02006202,E02006928,1
E02006202,OD0000001,875
E02006202,OD0000002,1
E02006202,OD0000003,316
E02006202,OD0000004,3
E02006202,S92000003,2
E02006202,W02000309,1
E02006202,W02000398,1
E02006203,E02000139,1
E02006203,E02000192,1
E02006203,E02000383,1
E02006203,E02000426,1
E02006203,E02000455,1
E02006203,E02000559,1
E02006203,E02000576,1
E02006203,E02000591,1
E02006203,E02000620,1
E02006203,E02000622,2
E02006203,E02000808,2
E02006203,E02000891,1
E02006203,E02000926,1
E02006203,E02000972,1
E02006203,E02000979,1
E02006203,E02001030,1
E02006203,E02001085,1
E02006203,E02001097,1
E02006203,E02001109,1
E02006203,E02001123,2
E02006203,E02001151,1
E02006203,E02001172,1
E02006203,E02001205,1
E02006203,E02001259,1
E02006203,E02001261,1
E02006203,E02001270,1
E02006203,E02001427,1
E02006203,E02001479,3
E02006203,E02001733,1
E02006203,E02001745,1
E02006203,E02001828,1
E02006203,E02001831,1
E02006203,E02001832,1
E02006203,E02001835,3
E02006203,E02001854,3
E02006203,E02001855,2
E02006203,E02001856,5
E02006203,E02001857,2
E02006203,E02001859,2
E02006203,E02001863,2
E02006203,E02001869,3
E02006203,E02001873,2
E02006203,E02001874,1
E02006203,E02001875,1
E02006203,E02001876,7
E02006203,E02001878,1
E02006203,E02001879,1
E02006203,E02001902,1
E02006203,E02001904,1
E02006203,E02001920,1
E02006203,E02001921,1
E02006203,E02001926,2
E02006203,E02001930,1
E02006203,E02001932,1
E02006203,E02001939,1
E02006203,E02001949,1
E02006203,E02001953,1
E02006203,E02001955,2
E02006203,E02001958,1
E02006203,E02001976,1
E02006203,E02001990,1
E02006203,E02001991,1
E02006203,E02001993,10
E02006203,E02002001,1
E02006203,E02002002,1
E02006203,E02002005,1
E02006203,E02002006,1
E02006203,E02002009,1
E02006203,E02002010,2
E02006203,E02002011,1
E02006203,E02002012,2
E02006203,E02002014,3
E02006203,E02002015,3
E02006203,E02002020,1
E02006203,E02002021,1
E02006203,E02002036,1
E02006203,E02002039,2
E02006203,E02002043,2
E02006203,E02002049,5
E02006203,E02002055,3
E02006203,E02002058,1
E02006203,E02002060,2
E02006203,E02002061,1
E02006203,E02002062,2
E02006203,E02002063,1
E02006203,E02002065,4
E02006203,E02002066,4
E02006203,E02002078,1
E02006203,E02002089,6
E02006203,E02002091,1
E02006203,E02002097,1
E02006203,E02002099,2
E02006203,E02002105,1
E02006203,E02002111,4
E02006203,E02002113,3
E02006203,E02002115,1
E02006203,E02002117,1
E02006203,E02002119,1
E02006203,E02002121,1
E02006203,E02002124,3
E02006203,E02002125,1
E02006203,E02002126,2
E02006203,E02002127,2
E02006203,E02002128,1
E02006203,E02002129,5
E02006203,E02002131,1
E02006203,E02002133,1
E02006203,E02002135,3
E02006203,E02002136,2
E02006203,E02002139,9
E02006203,E02002140,1
E02006203,E02002142,3
E02006203,E02002145,2
E02006203,E02002149,2
E02006203,E02002150,11
E02006203,E02002151,1
E02006203,E02002152,1
E02006203,E02002153,1
E02006203,E02002154,3
E02006203,E02002155,1
E02006203,E02002157,1
E02006203,E02002159,1
E02006203,E02002160,3
E02006203,E02002161,4
E02006203,E02002163,12
E02006203,E02002165,3
E02006203,E02002166,2
E02006203,E02002168,30
E02006203,E02002169,1
E02006203,E02002174,1
E02006203,E02002175,2
E02006203,E02002177,3
E02006203,E02002180,3
E02006203,E02002299,1
E02006203,E02002496,1
E02006203,E02002582,1
E02006203,E02002588,1
E02006203,E02002803,1
E02006203,E02002819,3
E02006203,E02002843,1
E02006203,E02002898,2
E02006203,E02002914,1
E02006203,E02002928,2
E02006203,E02002930,4
E02006203,E02002932,4
E02006203,E02002935,5
E02006203,E02002937,1
E02006203,E02002938,4
E02006203,E02002941,2
E02006203,E02002943,11
E02006203,E02002944,1
E02006203,E02002945,9
E02006203,E02002950,5
E02006203,E02002952,2
E02006203,E02002955,2
E02006203,E02002959,1
E02006203,E02002961,2
E02006203,E02002962,2
E02006203,E02002964,1
E02006203,E02002965,14
E02006203,E02002966,8
E02006203,E02002967,1
E02006203,E02002968,13
E02006203,E02002969,10
E02006203,E02002970,5
E02006203,E02002972,5
E02006203,E02002973,3
E02006203,E02002976,2
E02006203,E02002979,3
E02006203,E02002980,4
E02006203,E02002982,2
E02006203,E02002983,1
E02006203,E02002984,2
E02006203,E02003100,1
E02006203,E02003135,1
E02006203,E02003188,1
E02006203,E02003207,1
E02006203,E02003212,1
E02006203,E02003254,1
E02006203,E02003353,1
E02006203,E02003408,1
E02006203,E02003447,1
E02006203,E02003468,1
E02006203,E02003470,1
E02006203,E02003472,2
E02006203,E02003536,1
E02006203,E02003629,1
E02006203,E02003690,1
E02006203,E02003718,1
E02006203,E02003814,3
E02006203,E02003822,1
E02006203,E02003823,1
E02006203,E02003828,3
E02006203,E02003829,4
E02006203,E02003830,1
E02006203,E02003834,2
E02006203,E02003837,1
E02006203,E02003839,1
E02006203,E02003858,1
E02006203,E02003873,2
E02006203,E02003879,1
E02006203,E02003887,1
E02006203,E02003888,1
E02006203,E02004080,1
E02006203,E02004118,5
E02006203,E02004123,1
E02006203,E02004128,1
E02006203,E02004304,1
E02006203,E02004426,1
E02006203,E02004465,1
E02006203,E02004505,1
E02006203,E02004544,1
E02006203,E02004667,1
E02006203,E02004760,1
E02006203,E02004878,1
E02006203,E02004966,1
E02006203,E02005298,2
E02006203,E02005365,2
E02006203,E02005380,1
E02006203,E02005387,1
E02006203,E02005398,1
E02006203,E02005407,2
E02006203,E02005446,2
E02006203,E02005456,3
E02006203,E02005477,1
E02006203,E02005557,1
E02006203,E02005668,1
E02006203,E02005670,1
E02006203,E02005673,1
E02006203,E02005828,1
E02006203,E02005859,2
E02006203,E02005864,1
E02006203,E02005924,1
E02006203,E02005946,1
E02006203,E02005958,1
E02006203,E02006006,2
E02006203,E02006008,2
E02006203,E02006009,6
E02006203,E02006013,1
E02006203,E02006015,1
E02006203,E02006018,1
E02006203,E02006020,3
E02006203,E02006022,1
E02006203,E02006032,1
E02006203,E02006035,1
E02006203,E02006036,2
E02006203,E02006039,1
E02006203,E02006118,3
E02006203,E02006119,19
E02006203,E02006120,17
E02006203,E02006121,3
E02006203,E02006122,3
E02006203,E02006123,1
E02006203,E02006125,5
E02006203,E02006126,10
E02006203,E02006127,4
E02006203,E02006128,23
E02006203,E02006129,23
E02006203,E02006130,21
E02006203,E02006131,6
E02006203,E02006133,3
E02006203,E02006134,1
E02006203,E02006136,5
E02006203,E02006137,1
E02006203,E02006139,8
E02006203,E02006141,4
E02006203,E02006145,1
E02006203,E02006146,9
E02006203,E02006147,8
E02006203,E02006149,13
E02006203,E02006150,4
E02006203,E02006151,8
E02006203,E02006152,1
E02006203,E02006153,2
E02006203,E02006154,1
E02006203,E02006155,1
E02006203,E02006157,5
E02006203,E02006158,1
E02006203,E02006159,1
E02006203,E02006161,1
E02006203,E02006162,1
E02006203,E02006163,2
E02006203,E02006164,9
E02006203,E02006165,1
E02006203,E02006167,3
E02006203,E02006168,10
E02006203,E02006169,2
E02006203,E02006173,1
E02006203,E02006174,178
E02006203,E02006175,13
E02006203,E02006176,12
E02006203,E02006178,3
E02006203,E02006179,23
E02006203,E02006180,1
E02006203,E02006181,6
E02006203,E02006182,1
E02006203,E02006183,1
E02006203,E02006184,1
E02006203,E02006185,1
E02006203,E02006189,5
E02006203,E02006190,31
E02006203,E02006191,51
E02006203,E02006192,33
E02006203,E02006193,141
E02006203,E02006194,44
E02006203,E02006195,78
E02006203,E02006196,202
E02006203,E02006197,795
E02006203,E02006198,298
E02006203,E02006199,131
E02006203,E02006200,85
E02006203,E02006201,80
E02006203,E02006202,14
E02006203,E02006203,108
E02006203,E02006206,1
E02006203,E02006207,1
E02006203,E02006208,1
E02006203,E02006209,2
E02006203,E02006211,1
E02006203,E02006213,1
E02006203,E02006214,1
E02006203,E02006215,2
E02006203,E02006216,8
E02006203,E02006217,1
E02006203,E02006218,3
E02006203,E02006219,2
E02006203,E02006221,1
E02006203,E02006226,2
E02006203,E02006427,1
E02006203,E02006468,1
E02006203,E02006469,2
E02006203,E02006470,1
E02006203,E02006471,2
E02006203,E02006473,2
E02006203,E02006479,1
E02006203,E02006493,1
E02006203,E02006504,1
E02006203,E02006523,1
E02006203,E02006588,1
E02006203,E02006652,1
E02006203,E02006661,1
E02006203,E02006724,1
E02006203,E02006738,1
E02006203,E02006776,2
E02006203,E02006802,1
E02006203,E02006809,2
E02006203,E02006854,1
E02006203,E02006875,1
E02006203,E02006894,4
E02006203,E02006896,10
E02006203,E02006897,3
E02006203,E02006898,3
E02006203,E02006899,18
E02006203,E02006900,1
E02006203,E02006906,1
E02006203,E02006913,2
E02006203,E02006914,1
E02006203,E02006932,1
E02006203,OD0000001,307
E02006203,OD0000002,4
E02006203,OD0000003,214
E02006203,OD0000004,7
E02006203,S92000003,1
E02006203,W02000133,1
E02006203,W02000366,1
E02006204,E02000001,1
E02006204,E02000172,1
E02006204,E02000193,1
E02006204,E02000574,1
E02006204,E02000673,1
E02006204,E02000677,2
E02006204,E02000884,2
E02006204,E02000972,1
E02006204,E02000977,1
E02006204,E02001026,1
E02006204,E02001062,1
E02006204,E02001063,3
E02006204,E02001066,1
E02006204,E02001072,1
E02006204,E02001078,1
E02006204,E02001082,1
E02006204,E02001089,1
E02006204,E02001093,1
E02006204,E02001095,1
E02006204,E02001096,1
E02006204,E02001097,4
E02006204,E02001108,1
E02006204,E02001114,1
E02006204,E02001177,1
E02006204,E02001178,2
E02006204,E02001184,1
E02006204,E02001192,1
E02006204,E02001193,1
E02006204,E02001196,11
E02006204,E02001200,2
E02006204,E02001202,3
E02006204,E02001205,1
E02006204,E02001209,1
E02006204,E02001210,1
E02006204,E02001213,1
E02006204,E02001216,3
E02006204,E02001217,2
E02006204,E02001222,2
E02006204,E02001225,1
E02006204,E02001248,1
E02006204,E02001259,2
E02006204,E02001260,2
E02006204,E02001283,1
E02006204,E02001284,1
E02006204,E02001291,1
E02006204,E02001370,2
E02006204,E02001431,1
E02006204,E02001432,2
E02006204,E02001482,1
E02006204,E02001545,1
E02006204,E02001554,1
E02006204,E02001628,1
E02006204,E02001652,1
E02006204,E02001656,1
E02006204,E02001877,1
E02006204,E02001988,1
E02006204,E02002011,1
E02006204,E02002037,1
E02006204,E02002038,1
E02006204,E02002124,1
E02006204,E02002126,2
E02006204,E02002160,1
E02006204,E02002161,1
E02006204,E02002168,1
E02006204,E02002171,1
E02006204,E02002192,1
E02006204,E02002266,1
E02006204,E02002295,1
E02006204,E02002473,3
E02006204,E02002612,1
E02006204,E02002642,1
E02006204,E02002726,1
E02006204,E02002808,3
E02006204,E02002812,1
E02006204,E02002819,4
E02006204,E02002820,1
E02006204,E02002821,2
E02006204,E02002823,1
E02006204,E02002923,1
E02006204,E02002931,1
E02006204,E02002951,3
E02006204,E02002952,4
E02006204,E02002953,1
E02006204,E02002954,5
E02006204,E02002955,10
E02006204,E02002956,6
E02006204,E02002957,4
E02006204,E02002958,2
E02006204,E02002959,12
E02006204,E02002960,2
E02006204,E02002961,16
E02006204,E02002962,16
E02006204,E02002963,8
E02006204,E02002964,2
E02006204,E02002965,57
E02006204,E02002966,19
E02006204,E02002967,3
E02006204,E02002968,23
E02006204,E02002969,19
E02006204,E02002970,14
E02006204,E02002971,28
E02006204,E02002972,11
E02006204,E02002973,9
E02006204,E02002974,1
E02006204,E02002976,8
E02006204,E02002977,4
E02006204,E02002979,4
E02006204,E02002980,3
E02006204,E02002981,2
E02006204,E02002982,9
E02006204,E02002983,3
E02006204,E02002984,2
E02006204,E02003043,1
E02006204,E02003435,1
E02006204,E02003795,1
E02006204,E02003803,1
E02006204,E02003811,2
E02006204,E02003812,1
E02006204,E02003814,2
E02006204,E02003815,16
E02006204,E02003816,10
E02006204,E02003817,8
E02006204,E02003818,2
E02006204,E02003819,3
E02006204,E02003820,2
E02006204,E02003822,1
E02006204,E02003823,1
E02006204,E02003827,1
E02006204,E02003829,5
E02006204,E02003834,3
E02006204,E02003837,3
E02006204,E02003840,2
E02006204,E02003855,2
E02006204,E02003856,2
E02006204,E02003858,3
E02006204,E02003859,4
E02006204,E02003862,2
E02006204,E02003863,1
E02006204,E02003864,12
E02006204,E02003865,4
E02006204,E02003867,5
E02006204,E02003868,20
E02006204,E02003869,16
E02006204,E02003870,42
E02006204,E02003871,2
E02006204,E02003872,6
E02006204,E02003873,12
E02006204,E02003878,1
E02006204,E02003885,1
E02006204,E02003886,1
E02006204,E02003887,1
E02006204,E02003940,1
E02006204,E02004033,1
E02006204,E02004044,1
E02006204,E02004066,1
E02006204,E02004068,2
E02006204,E02004069,3
E02006204,E02004070,16
E02006204,E02004073,4
E02006204,E02004075,7
E02006204,E02004076,11
E02006204,E02004077,2
E02006204,E02004097,2
E02006204,E02004098,1
E02006204,E02004100,3
E02006204,E02004102,26
E02006204,E02004103,13
E02006204,E02004104,20
E02006204,E02004118,2
E02006204,E02004134,1
E02006204,E02004283,1
E02006204,E02004579,1
E02006204,E02004622,1
E02006204,E02004657,1
E02006204,E02004739,1
E02006204,E02004835,2
E02006204,E02004876,1
E02006204,E02004951,1
E02006204,E02005399,2
E02006204,E02005407,1
E02006204,E02005584,1
E02006204,E02005678,1
E02006204,E02005693,1
E02006204,E02005760,1
E02006204,E02005771,1
E02006204,E02005961,1
E02006204,E02006006,1
E02006204,E02006009,2
E02006204,E02006020,1
E02006204,E02006029,1
E02006204,E02006118,1
E02006204,E02006121,1
E02006204,E02006127,2
E02006204,E02006128,2
E02006204,E02006129,1
E02006204,E02006131,47
E02006204,E02006133,5
E02006204,E02006136,3
E02006204,E02006137,1
E02006204,E02006138,1
E02006204,E02006139,1
E02006204,E02006143,1
E02006204,E02006145,1
E02006204,E02006146,1
E02006204,E02006149,1
E02006204,E02006150,1
E02006204,E02006151,1
E02006204,E02006153,2
E02006204,E02006157,1
E02006204,E02006158,1
E02006204,E02006160,1
E02006204,E02006161,7
E02006204,E02006162,2
E02006204,E02006163,9
E02006204,E02006164,10
E02006204,E02006165,2
E02006204,E02006167,3
E02006204,E02006168,17
E02006204,E02006169,4
E02006204,E02006170,1
E02006204,E02006171,2
E02006204,E02006177,1
E02006204,E02006185,1
E02006204,E02006188,4
E02006204,E02006189,1
E02006204,E02006190,4
E02006204,E02006191,5
E02006204,E02006192,3
E02006204,E02006193,1
E02006204,E02006195,3
E02006204,E02006196,4
E02006204,E02006197,13
E02006204,E02006198,10
E02006204,E02006199,1
E02006204,E02006200,1
E02006204,E02006204,467
E02006204,E02006205,49
E02006204,E02006206,7
E02006204,E02006207,5
E02006204,E02006208,509
E02006204,E02006209,386
E02006204,E02006210,88
E02006204,E02006211,25
E02006204,E02006212,14
E02006204,E02006213,77
E02006204,E02006214,26
E02006204,E02006215,10
E02006204,E02006216,10
E02006204,E02006217,3
E02006204,E02006218,3
E02006204,E02006221,1
E02006204,E02006223,1
E02006204,E02006226,1
E02006204,E02006469,1
E02006204,E02006470,1
E02006204,E02006471,1
E02006204,E02006696,2
E02006204,E02006709,1
E02006204,E02006872,16
E02006204,E02006902,3
E02006204,E02006904,1
E02006204,E02006905,3
E02006204,E02006912,2
E02006204,E02006914,5
E02006204,E02006917,2
E02006204,E02006933,1
E02006204,E02006934,1
E02006204,OD0000001,486
E02006204,OD0000002,1
E02006204,OD0000003,252
E02006204,OD0000004,4
E02006204,S92000003,9
E02006204,W02000085,1
E02006204,W02000250,1
E02006205,E02000188,2
E02006205,E02000327,1
E02006205,E02000375,1
E02006205,E02000452,1
E02006205,E02000508,1
E02006205,E02000595,1
E02006205,E02000916,1
E02006205,E02000972,1
E02006205,E02000977,1
E02006205,E02000997,1
E02006205,E02001017,1
E02006205,E02001023,1
E02006205,E02001026,1
E02006205,E02001034,1
E02006205,E02001051,1
E02006205,E02001059,1
E02006205,E02001061,1
E02006205,E02001062,1
E02006205,E02001063,1
E02006205,E02001065,1
E02006205,E02001077,1
E02006205,E02001082,1
E02006205,E02001083,3
E02006205,E02001086,2
E02006205,E02001090,1
E02006205,E02001093,4
E02006205,E02001094,2
E02006205,E02001095,1
E02006205,E02001096,4
E02006205,E02001097,12
E02006205,E02001150,1
E02006205,E02001162,1
E02006205,E02001177,1
E02006205,E02001178,2
E02006205,E02001184,1
E02006205,E02001189,1
E02006205,E02001198,1
E02006205,E02001200,5
E02006205,E02001202,2
E02006205,E02001205,1
E02006205,E02001208,1
E02006205,E02001209,1
E02006205,E02001213,1
E02006205,E02001214,1
E02006205,E02001218,1
E02006205,E02001219,2
E02006205,E02001222,1
E02006205,E02001224,1
E02006205,E02001225,3
E02006205,E02001226,1
E02006205,E02001228,1
E02006205,E02001241,1
E02006205,E02001242,1
E02006205,E02001248,1
E02006205,E02001256,1
E02006205,E02001259,1
E02006205,E02001260,2
E02006205,E02001262,1
E02006205,E02001264,1
E02006205,E02001266,1
E02006205,E02001277,2
E02006205,E02001278,1
E02006205,E02001283,3
E02006205,E02001301,1
E02006205,E02001323,1
E02006205,E02001337,2
E02006205,E02001343,1
E02006205,E02001368,2
E02006205,E02001374,1
E02006205,E02001404,2
E02006205,E02001410,4
E02006205,E02001419,2
E02006205,E02001432,1
E02006205,E02001540,1
E02006205,E02001627,1
E02006205,E02001690,1
E02006205,E02001817,1
E02006205,E02001828,1
E02006205,E02001859,1
E02006205,E02001890,1
E02006205,E02001900,1
E02006205,E02001926,1
E02006205,E02002007,1
E02006205,E02002014,1
E02006205,E02002036,1
E02006205,E02002065,1
E02006205,E02002066,1
E02006205,E02002105,1
E02006205,E02002110,1
E02006205,E02002113,1
E02006205,E02002139,1
E02006205,E02002163,2
E02006205,E02002164,1
E02006205,E02002165,1
E02006205,E02002166,1
E02006205,E02002251,1
E02006205,E02002364,1
E02006205,E02002384,1
E02006205,E02002427,1
E02006205,E02002435,1
E02006205,E02002461,1
E02006205,E02002576,1
E02006205,E02002581,1
E02006205,E02002582,5
E02006205,E02002589,1
E02006205,E02002593,2
E02006205,E02002598,1
E02006205,E02002602,1
E02006205,E02002603,2
E02006205,E02002607,2
E02006205,E02002671,1
E02006205,E02002808,1
E02006205,E02002812,2
E02006205,E02002813,1
E02006205,E02002819,2
E02006205,E02002863,1
E02006205,E02002941,1
E02006205,E02002945,2
E02006205,E02002951,21
E02006205,E02002952,23
E02006205,E02002953,6
E02006205,E02002954,17
E02006205,E02002955,42
E02006205,E02002956,28
E02006205,E02002957,11
E02006205,E02002958,14
E02006205,E02002959,42
E02006205,E02002960,1
E02006205,E02002961,44
E02006205,E02002962,17
E02006205,E02002963,12
E02006205,E02002964,6
E02006205,E02002965,110
E02006205,E02002966,36
E02006205,E02002967,1
E02006205,E02002968,59
E02006205,E02002969,40
E02006205,E02002970,20
E02006205,E02002971,7
E02006205,E02002972,20
E02006205,E02002973,13
E02006205,E02002974,8
E02006205,E02002976,7
E02006205,E02002977,2
E02006205,E02002978,1
E02006205,E02002979,3
E02006205,E02002980,3
E02006205,E02002982,8
E02006205,E02002990,1
E02006205,E02003050,1
E02006205,E02003087,1
E02006205,E02003100,2
E02006205,E02003251,1
E02006205,E02003358,1
E02006205,E02003465,2
E02006205,E02003468,1
E02006205,E02003480,1
E02006205,E02003517,1
E02006205,E02003591,2
E02006205,E02003609,1
E02006205,E02003643,1
E02006205,E02003715,1
E02006205,E02003767,1
E02006205,E02003803,3
E02006205,E02003807,1
E02006205,E02003809,1
E02006205,E02003810,1
E02006205,E02003811,27
E02006205,E02003812,9
E02006205,E02003814,7
E02006205,E02003815,42
E02006205,E02003816,183
E02006205,E02003817,42
E02006205,E02003818,45
E02006205,E02003819,15
E02006205,E02003820,7
E02006205,E02003821,3
E02006205,E02003822,23
E02006205,E02003823,8
E02006205,E02003824,4
E02006205,E02003827,1
E02006205,E02003828,16
E02006205,E02003829,22
E02006205,E02003830,9
E02006205,E02003831,17
E02006205,E02003833,1
