from,to,value
E02005901,E02002887,1
E02005901,E02002889,12
E02005901,E02002890,11
E02005901,E02002892,4
E02005901,E02002893,2
E02005901,E02002894,1
E02005901,E02002895,9
E02005901,E02002898,18
E02005901,E02002899,6
E02005901,E02002901,2
E02005901,E02002902,2
E02005901,E02003063,1
E02005901,E02003106,2
E02005901,E02003135,1
E02005901,E02003190,1
E02005901,E02003225,1
E02005901,E02003250,2
E02005901,E02003251,1
E02005901,E02003253,1
E02005901,E02003254,1
E02005901,E02003278,3
E02005901,E02003328,1
E02005901,E02003378,2
E02005901,E02003425,1
E02005901,E02003444,2
E02005901,E02003475,1
E02005901,E02003539,1
E02005901,E02003611,2
E02005901,E02003675,1
E02005901,E02003809,1
E02005901,E02003970,1
E02005901,E02004025,1
E02005901,E02004031,2
E02005901,E02004034,1
E02005901,E02004036,1
E02005901,E02004040,1
E02005901,E02004045,1
E02005901,E02004048,3
E02005901,E02004052,1
E02005901,E02004054,1
E02005901,E02004056,1
E02005901,E02004058,2
E02005901,E02004080,1
E02005901,E02004085,1
E02005901,E02004089,3
E02005901,E02004090,1
E02005901,E02004091,1
E02005901,E02004092,1
E02005901,E02004112,1
E02005901,E02004113,1
E02005901,E02004118,2
E02005901,E02004119,1
E02005901,E02004142,1
E02005901,E02004425,1
E02005901,E02004450,1
E02005901,E02004516,1
E02005901,E02004594,1
E02005901,E02004608,3
E02005901,E02004831,1
E02005901,E02004868,2
E02005901,E02004894,1
E02005901,E02004964,1
E02005901,E02004976,2
E02005901,E02004983,1
E02005901,E02004987,1
E02005901,E02005211,1
E02005901,E02005335,1
E02005901,E02005336,2
E02005901,E02005337,1
E02005901,E02005338,1
E02005901,E02005339,1
E02005901,E02005340,1
E02005901,E02005341,1
E02005901,E02005346,3
E02005901,E02005351,1
E02005901,E02005352,1
E02005901,E02005358,1
E02005901,E02005359,1
E02005901,E02005361,1
E02005901,E02005365,1
E02005901,E02005376,1
E02005901,E02005381,1
E02005901,E02005386,2
E02005901,E02005391,7
E02005901,E02005393,2
E02005901,E02005394,7
E02005901,E02005395,2
E02005901,E02005397,3
E02005901,E02005398,2
E02005901,E02005401,2
E02005901,E02005414,1
E02005901,E02005419,3
E02005901,E02005427,1
E02005901,E02005434,1
E02005901,E02005439,8
E02005901,E02005443,5
E02005901,E02005444,17
E02005901,E02005445,22
E02005901,E02005446,35
E02005901,E02005447,15
E02005901,E02005448,1
E02005901,E02005449,12
E02005901,E02005450,11
E02005901,E02005452,1
E02005901,E02005455,33
E02005901,E02005456,7
E02005901,E02005458,12
E02005901,E02005459,3
E02005901,E02005460,15
E02005901,E02005461,2
E02005901,E02005462,15
E02005901,E02005464,3
E02005901,E02005469,1
E02005901,E02005470,2
E02005901,E02005476,8
E02005901,E02005477,56
E02005901,E02005478,8
E02005901,E02005479,30
E02005901,E02005480,10
E02005901,E02005481,18
E02005901,E02005482,6
E02005901,E02005484,9
E02005901,E02005485,1
E02005901,E02005491,2
E02005901,E02005494,1
E02005901,E02005495,3
E02005901,E02005496,2
E02005901,E02005498,1
E02005901,E02005499,2
E02005901,E02005500,4
E02005901,E02005501,8
E02005901,E02005502,2
E02005901,E02005614,4
E02005901,E02005629,1
E02005901,E02005660,1
E02005901,E02005685,1
E02005901,E02005693,1
E02005901,E02005696,4
E02005901,E02005702,2
E02005901,E02005710,2
E02005901,E02005712,1
E02005901,E02005762,1
E02005901,E02005786,1
E02005901,E02005819,1
E02005901,E02005822,10
E02005901,E02005823,2
E02005901,E02005824,1
E02005901,E02005825,4
E02005901,E02005826,4
E02005901,E02005827,2
E02005901,E02005828,5
E02005901,E02005831,2
E02005901,E02005832,4
E02005901,E02005833,2
E02005901,E02005834,1
E02005901,E02005836,4
E02005901,E02005837,5
E02005901,E02005839,7
E02005901,E02005842,1
E02005901,E02005843,3
E02005901,E02005844,7
E02005901,E02005846,3
E02005901,E02005847,11
E02005901,E02005848,5
E02005901,E02005849,48
E02005901,E02005851,1
E02005901,E02005852,1
E02005901,E02005853,1
E02005901,E02005856,1
E02005901,E02005857,1
E02005901,E02005858,1
E02005901,E02005859,1
E02005901,E02005860,2
E02005901,E02005861,1
E02005901,E02005863,1
E02005901,E02005864,1
E02005901,E02005865,12
E02005901,E02005866,5
E02005901,E02005869,3
E02005901,E02005870,1
E02005901,E02005872,3
E02005901,E02005873,1
E02005901,E02005874,1
E02005901,E02005876,2
E02005901,E02005878,2
E02005901,E02005879,15
E02005901,E02005881,1
E02005901,E02005882,1
E02005901,E02005883,1
E02005901,E02005884,1
E02005901,E02005885,1
E02005901,E02005886,1
E02005901,E02005887,10
E02005901,E02005888,2
E02005901,E02005889,3
E02005901,E02005890,2
E02005901,E02005891,6
E02005901,E02005892,21
E02005901,E02005893,45
E02005901,E02005894,6
E02005901,E02005895,75
E02005901,E02005896,144
E02005901,E02005897,34
E02005901,E02005898,10
E02005901,E02005899,1369
E02005901,E02005900,64
E02005901,E02005901,416
E02005901,E02005902,81
E02005901,E02005903,99
E02005901,E02005904,154
E02005901,E02005905,18
E02005901,E02005906,18
E02005901,E02005907,10
E02005901,E02005908,2
E02005901,E02005909,2
E02005901,E02005910,18
E02005901,E02005911,4
E02005901,E02005912,5
E02005901,E02005914,2
E02005901,E02005915,13
E02005901,E02005916,8
E02005901,E02005917,7
E02005901,E02005918,1
E02005901,E02005919,6
E02005901,E02005976,2
E02005901,E02006028,2
E02005901,E02006033,1
E02005901,E02006145,1
E02005901,E02006218,1
E02005901,E02006381,1
E02005901,E02006384,2
E02005901,E02006423,1
E02005901,E02006476,2
E02005901,E02006482,2
E02005901,E02006494,2
E02005901,E02006661,1
E02005901,E02006700,1
E02005901,E02006759,1
E02005901,E02006801,3
E02005901,E02006802,1
E02005901,E02006818,1
E02005901,E02006835,2
E02005901,E02006843,1
E02005901,E02006844,1
E02005901,E02006850,4
E02005901,E02006851,2
E02005901,E02006852,1
E02005901,E02006854,1
E02005901,E02006867,23
E02005901,E02006868,1
E02005901,E02006875,2
E02005901,E02006899,4
E02005901,E02006900,1
E02005901,E02006904,54
E02005901,E02006905,15
E02005901,E02006906,6
E02005901,E02006907,1
E02005901,E02006917,1
E02005901,N92000002,1
E02005901,OD0000001,420
E02005901,OD0000002,7
E02005901,OD0000003,281
E02005901,OD0000004,6
E02005901,S92000003,2
E02005901,W02000356,1
E02005901,W02000420,1
E02005902,E02000001,1
E02005902,E02000072,1
E02005902,E02000131,1
E02005902,E02000188,2
E02005902,E02000193,2
E02005902,E02000495,1
E02005902,E02000808,1
E02005902,E02000812,1
E02005902,E02000891,1
E02005902,E02000972,2
E02005902,E02000977,1
E02005902,E02001202,1
E02005902,E02001395,1
E02005902,E02001542,1
E02005902,E02001557,1
E02005902,E02001561,1
E02005902,E02001566,3
E02005902,E02001572,1
E02005902,E02001576,1
E02005902,E02001786,1
E02005902,E02001847,1
E02005902,E02001856,1
E02005902,E02001895,1
E02005902,E02001939,1
E02005902,E02001961,1
E02005902,E02002087,1
E02005902,E02002220,3
E02005902,E02002239,1
E02005902,E02002336,1
E02005902,E02002402,1
E02005902,E02002422,1
E02005902,E02002451,1
E02005902,E02002454,1
E02005902,E02002473,1
E02005902,E02002554,1
E02005902,E02002752,1
E02005902,E02002760,1
E02005902,E02002775,1
E02005902,E02002794,1
E02005902,E02002799,1
E02005902,E02002803,1
E02005902,E02002808,1
E02005902,E02002809,2
E02005902,E02002813,1
E02005902,E02002827,2
E02005902,E02002829,1
E02005902,E02002830,1
E02005902,E02002838,1
E02005902,E02002847,1
E02005902,E02002856,1
E02005902,E02002857,1
E02005902,E02002868,1
E02005902,E02002874,7
E02005902,E02002876,2
E02005902,E02002877,3
E02005902,E02002879,1
E02005902,E02002881,1
E02005902,E02002884,3
E02005902,E02002885,1
E02005902,E02002886,2
E02005902,E02002889,8
E02005902,E02002890,7
E02005902,E02002893,3
E02005902,E02002895,5
E02005902,E02002896,12
E02005902,E02002898,9
E02005902,E02002899,1
E02005902,E02002901,2
E02005902,E02002902,1
E02005902,E02003065,1
E02005902,E02003135,1
E02005902,E02003242,2
E02005902,E02003252,1
E02005902,E02003278,1
E02005902,E02003378,2
E02005902,E02003456,1
E02005902,E02003625,1
E02005902,E02003752,1
E02005902,E02003758,2
E02005902,E02003773,1
E02005902,E02003774,1
E02005902,E02003809,1
E02005902,E02004031,2
E02005902,E02004032,1
E02005902,E02004045,2
E02005902,E02004046,2
E02005902,E02004051,6
E02005902,E02004054,1
E02005902,E02004055,2
E02005902,E02004058,2
E02005902,E02004077,1
E02005902,E02004085,1
E02005902,E02004089,1
E02005902,E02004091,2
E02005902,E02004118,1
E02005902,E02004229,1
E02005902,E02004289,1
E02005902,E02004355,1
E02005902,E02004435,1
E02005902,E02004503,1
E02005902,E02004594,1
E02005902,E02004761,1
E02005902,E02004821,1
E02005902,E02004841,1
E02005902,E02004868,2
E02005902,E02004879,1
E02005902,E02004884,1
E02005902,E02004908,1
E02005902,E02005251,1
E02005902,E02005338,1
E02005902,E02005346,4
E02005902,E02005351,1
E02005902,E02005354,1
E02005902,E02005359,1
E02005902,E02005391,4
E02005902,E02005392,1
E02005902,E02005393,5
E02005902,E02005394,2
E02005902,E02005396,2
E02005902,E02005397,2
E02005902,E02005400,1
E02005902,E02005419,1
E02005902,E02005423,1
E02005902,E02005428,1
E02005902,E02005436,1
E02005902,E02005442,1
E02005902,E02005443,2
E02005902,E02005444,19
E02005902,E02005445,8
E02005902,E02005446,12
E02005902,E02005447,13
E02005902,E02005449,3
E02005902,E02005450,4
E02005902,E02005451,2
E02005902,E02005453,1
E02005902,E02005455,27
E02005902,E02005456,7
E02005902,E02005458,10
E02005902,E02005459,1
E02005902,E02005460,8
E02005902,E02005462,5
E02005902,E02005463,1
E02005902,E02005464,9
E02005902,E02005470,2
E02005902,E02005475,1
E02005902,E02005476,7
E02005902,E02005477,55
E02005902,E02005478,3
E02005902,E02005479,21
E02005902,E02005480,5
E02005902,E02005481,17
E02005902,E02005482,8
E02005902,E02005484,2
E02005902,E02005485,2
E02005902,E02005491,2
E02005902,E02005493,1
E02005902,E02005495,1
E02005902,E02005497,2
E02005902,E02005499,1
E02005902,E02005500,1
E02005902,E02005501,1
E02005902,E02005502,3
E02005902,E02005564,2
E02005902,E02005612,1
E02005902,E02005621,1
E02005902,E02005673,2
E02005902,E02005677,1
E02005902,E02005710,1
E02005902,E02005785,1
E02005902,E02005817,1
E02005902,E02005818,1
E02005902,E02005819,1
E02005902,E02005821,6
E02005902,E02005822,12
E02005902,E02005823,2
E02005902,E02005825,2
E02005902,E02005828,5
E02005902,E02005831,1
E02005902,E02005832,2
E02005902,E02005833,2
E02005902,E02005835,2
E02005902,E02005836,4
E02005902,E02005837,2
E02005902,E02005839,2
E02005902,E02005842,1
E02005902,E02005843,1
E02005902,E02005844,1
E02005902,E02005846,2
E02005902,E02005847,2
E02005902,E02005848,12
E02005902,E02005849,41
E02005902,E02005850,4
E02005902,E02005853,2
E02005902,E02005856,1
E02005902,E02005860,1
E02005902,E02005861,2
E02005902,E02005862,2
E02005902,E02005863,1
E02005902,E02005865,5
E02005902,E02005868,1
E02005902,E02005869,1
E02005902,E02005870,2
E02005902,E02005871,1
E02005902,E02005873,2
E02005902,E02005875,1
E02005902,E02005876,3
E02005902,E02005878,2
E02005902,E02005879,4
E02005902,E02005881,1
E02005902,E02005882,1
E02005902,E02005883,4
E02005902,E02005884,1
E02005902,E02005885,2
E02005902,E02005886,7
E02005902,E02005887,12
E02005902,E02005888,2
E02005902,E02005889,1
E02005902,E02005891,6
E02005902,E02005892,4
E02005902,E02005893,44
E02005902,E02005894,18
E02005902,E02005895,57
E02005902,E02005896,116
E02005902,E02005897,35
E02005902,E02005898,6
E02005902,E02005899,1104
E02005902,E02005900,34
E02005902,E02005901,278
E02005902,E02005902,157
E02005902,E02005903,91
E02005902,E02005904,135
E02005902,E02005905,12
E02005902,E02005906,17
E02005902,E02005907,8
E02005902,E02005908,7
E02005902,E02005909,1
E02005902,E02005910,11
E02005902,E02005911,1
E02005902,E02005912,7
E02005902,E02005913,2
E02005902,E02005914,1
E02005902,E02005915,6
E02005902,E02005916,3
E02005902,E02005917,3
E02005902,E02005919,7
E02005902,E02005954,2
E02005902,E02006028,1
E02005902,E02006089,1
E02005902,E02006161,1
E02005902,E02006164,1
E02005902,E02006274,5
E02005902,E02006276,2
E02005902,E02006345,1
E02005902,E02006474,1
E02005902,E02006476,2
E02005902,E02006497,1
E02005902,E02006802,1
E02005902,E02006827,1
E02005902,E02006835,1
E02005902,E02006836,3
E02005902,E02006837,1
E02005902,E02006850,2
E02005902,E02006854,1
E02005902,E02006866,1
E02005902,E02006867,5
E02005902,E02006899,1
E02005902,E02006903,1
E02005902,E02006904,25
E02005902,E02006905,17
E02005902,E02006907,1
E02005902,E02006911,1
E02005902,N92000002,1
E02005902,OD0000001,268
E02005902,OD0000002,4
E02005902,OD0000003,275
E02005902,OD0000004,7
E02005902,S92000003,3
E02005902,W02000243,1
E02005902,W02000398,1
E02005903,E02000001,4
E02005903,E02000119,2
E02005903,E02000191,1
E02005903,E02000252,1
E02005903,E02000361,1
E02005903,E02000372,1
E02005903,E02000495,1
E02005903,E02000509,3
E02005903,E02000572,1
E02005903,E02000573,1
E02005903,E02000624,1
E02005903,E02000940,1
E02005903,E02000971,1
E02005903,E02000972,1
E02005903,E02000974,2
E02005903,E02000977,3
E02005903,E02000979,2
E02005903,E02001178,1
E02005903,E02001184,1
E02005903,E02001259,1
E02005903,E02001270,1
E02005903,E02001527,1
E02005903,E02001532,2
E02005903,E02001541,1
E02005903,E02001546,1
E02005903,E02001549,1
E02005903,E02001557,4
E02005903,E02001566,1
E02005903,E02001567,1
E02005903,E02001574,1
E02005903,E02001606,2
E02005903,E02001642,1
E02005903,E02001676,1
E02005903,E02001809,1
E02005903,E02001859,1
E02005903,E02001966,1
E02005903,E02001992,1
E02005903,E02002069,1
E02005903,E02002089,1
E02005903,E02002124,1
E02005903,E02002220,4
E02005903,E02002299,1
E02005903,E02002392,1
E02005903,E02002400,1
E02005903,E02002435,1
E02005903,E02002450,1
E02005903,E02002461,1
E02005903,E02002473,1
E02005903,E02002481,1
E02005903,E02002496,1
E02005903,E02002559,1
E02005903,E02002702,1
E02005903,E02002718,2
E02005903,E02002755,1
E02005903,E02002758,2
E02005903,E02002784,2
E02005903,E02002790,1
E02005903,E02002808,1
E02005903,E02002813,1
E02005903,E02002819,2
E02005903,E02002827,3
E02005903,E02002828,1
E02005903,E02002837,1
E02005903,E02002842,1
E02005903,E02002856,1
E02005903,E02002863,4
E02005903,E02002864,2
E02005903,E02002868,4
E02005903,E02002869,1
E02005903,E02002871,1
E02005903,E02002872,3
E02005903,E02002874,9
E02005903,E02002875,4
E02005903,E02002876,2
E02005903,E02002877,5
E02005903,E02002879,2
E02005903,E02002881,1
E02005903,E02002882,1
E02005903,E02002883,3
E02005903,E02002884,6
E02005903,E02002885,1
E02005903,E02002888,1
E02005903,E02002889,4
E02005903,E02002890,5
E02005903,E02002891,2
E02005903,E02002892,1
E02005903,E02002893,5
E02005903,E02002895,7
E02005903,E02002896,6
E02005903,E02002898,13
E02005903,E02002899,3
E02005903,E02002901,3
E02005903,E02003110,1
E02005903,E02003246,1
E02005903,E02003252,1
E02005903,E02003425,1
E02005903,E02003429,3
E02005903,E02003432,1
E02005903,E02003463,1
E02005903,E02003480,1
E02005903,E02003602,1
E02005903,E02003643,1
E02005903,E02003716,1
E02005903,E02003725,1
E02005903,E02003738,1
E02005903,E02003747,2
E02005903,E02003752,1
E02005903,E02003764,3
E02005903,E02003771,1
E02005903,E02003781,2
E02005903,E02003791,1
E02005903,E02003809,3
E02005903,E02004030,1
E02005903,E02004031,1
E02005903,E02004032,1
E02005903,E02004033,1
E02005903,E02004034,2
E02005903,E02004036,1
E02005903,E02004051,7
E02005903,E02004054,5
E02005903,E02004055,1
E02005903,E02004056,3
E02005903,E02004058,1
E02005903,E02004060,2
E02005903,E02004061,1
E02005903,E02004064,2
E02005903,E02004083,1
E02005903,E02004089,2
E02005903,E02004118,1
E02005903,E02004289,1
E02005903,E02004321,1
E02005903,E02004608,1
E02005903,E02004616,1
E02005903,E02004868,4
E02005903,E02004964,2
E02005903,E02005082,1
E02005903,E02005246,1
E02005903,E02005336,2
E02005903,E02005338,1
E02005903,E02005339,1
E02005903,E02005341,1
E02005903,E02005357,1
E02005903,E02005360,5
E02005903,E02005361,1
E02005903,E02005375,1
E02005903,E02005376,2
E02005903,E02005387,2
E02005903,E02005391,8
E02005903,E02005392,1
E02005903,E02005393,2
E02005903,E02005394,6
E02005903,E02005395,2
E02005903,E02005397,1
E02005903,E02005398,3
E02005903,E02005399,2
E02005903,E02005406,1
E02005903,E02005407,3
E02005903,E02005419,2
E02005903,E02005427,1
E02005903,E02005434,3
E02005903,E02005439,1
E02005903,E02005443,2
E02005903,E02005444,6
E02005903,E02005445,19
E02005903,E02005446,28
E02005903,E02005447,19
E02005903,E02005449,11
E02005903,E02005450,10
E02005903,E02005451,3
E02005903,E02005452,2
E02005903,E02005453,3
E02005903,E02005455,48
E02005903,E02005456,8
E02005903,E02005458,12
E02005903,E02005459,1
E02005903,E02005460,8
E02005903,E02005461,1
E02005903,E02005462,9
E02005903,E02005464,4
E02005903,E02005467,1
E02005903,E02005469,1
E02005903,E02005471,1
E02005903,E02005476,18
E02005903,E02005477,77
E02005903,E02005478,7
E02005903,E02005479,64
E02005903,E02005480,9
E02005903,E02005481,30
E02005903,E02005482,10
E02005903,E02005483,1
E02005903,E02005484,6
E02005903,E02005486,2
E02005903,E02005490,1
E02005903,E02005491,2
E02005903,E02005495,1
E02005903,E02005496,1
E02005903,E02005498,1
E02005903,E02005499,1
E02005903,E02005500,6
E02005903,E02005501,5
E02005903,E02005502,1
E02005903,E02005612,1
E02005903,E02005621,2
E02005903,E02005645,1
E02005903,E02005647,1
E02005903,E02005710,1
E02005903,E02005753,1
E02005903,E02005756,2
E02005903,E02005762,1
E02005903,E02005786,2
E02005903,E02005816,1
E02005903,E02005821,2
E02005903,E02005822,15
E02005903,E02005823,4
E02005903,E02005824,2
E02005903,E02005825,8
E02005903,E02005826,1
E02005903,E02005827,3
E02005903,E02005828,2
E02005903,E02005832,3
E02005903,E02005833,1
E02005903,E02005834,1
E02005903,E02005835,1
E02005903,E02005836,2
E02005903,E02005837,1
E02005903,E02005840,1
E02005903,E02005842,3
E02005903,E02005843,2
E02005903,E02005844,6
E02005903,E02005846,7
E02005903,E02005847,3
E02005903,E02005848,8
E02005903,E02005849,57
E02005903,E02005850,3
E02005903,E02005852,4
E02005903,E02005853,1
E02005903,E02005859,2
E02005903,E02005860,4
E02005903,E02005861,2
E02005903,E02005863,3
E02005903,E02005865,7
E02005903,E02005866,2
E02005903,E02005869,6
E02005903,E02005870,3
E02005903,E02005871,1
E02005903,E02005872,1
E02005903,E02005873,3
E02005903,E02005876,1
E02005903,E02005878,2
E02005903,E02005879,8
E02005903,E02005880,1
E02005903,E02005881,1
E02005903,E02005882,2
E02005903,E02005883,13
E02005903,E02005884,7
E02005903,E02005885,3
E02005903,E02005886,2
E02005903,E02005887,21
E02005903,E02005888,2
E02005903,E02005889,2
E02005903,E02005890,5
E02005903,E02005891,10
E02005903,E02005892,17
E02005903,E02005893,51
E02005903,E02005894,9
E02005903,E02005895,68
E02005903,E02005896,135
E02005903,E02005897,39
E02005903,E02005898,10
E02005903,E02005899,1340
E02005903,E02005900,38
E02005903,E02005901,393
E02005903,E02005902,77
E02005903,E02005903,368
E02005903,E02005904,209
E02005903,E02005905,11
E02005903,E02005906,18
E02005903,E02005907,7
E02005903,E02005908,6
E02005903,E02005909,1
E02005903,E02005910,21
E02005903,E02005912,2
E02005903,E02005915,7
E02005903,E02005916,1
E02005903,E02005917,4
E02005903,E02005918,2
E02005903,E02005919,4
E02005903,E02005954,1
E02005903,E02006009,1
E02005903,E02006028,1
E02005903,E02006035,3
E02005903,E02006147,1
E02005903,E02006229,1
E02005903,E02006328,1
E02005903,E02006364,1
E02005903,E02006427,1
E02005903,E02006459,3
E02005903,E02006473,1
E02005903,E02006477,1
E02005903,E02006482,1
E02005903,E02006494,4
E02005903,E02006528,2
E02005903,E02006551,1
E02005903,E02006644,1
E02005903,E02006650,1
E02005903,E02006660,1
E02005903,E02006700,1
E02005903,E02006750,1
E02005903,E02006802,1
E02005903,E02006820,1
E02005903,E02006844,1
E02005903,E02006850,1
E02005903,E02006851,1
E02005903,E02006852,1
E02005903,E02006854,1
E02005903,E02006864,1
E02005903,E02006866,2
E02005903,E02006867,12
E02005903,E02006875,1
E02005903,E02006877,2
E02005903,E02006894,1
E02005903,E02006899,1
E02005903,E02006903,3
E02005903,E02006904,25
E02005903,E02006905,14
E02005903,E02006907,4
E02005903,N92000002,1
E02005903,OD0000001,444
E02005903,OD0000002,6
E02005903,OD0000003,388
E02005903,OD0000004,4
E02005903,S92000003,2
E02005903,W02000140,1
E02005903,W02000177,1
E02005903,W02000195,2
E02005904,E02000001,8
E02005904,E02000020,1
E02005904,E02000119,1
E02005904,E02000192,1
E02005904,E02000274,1
E02005904,E02000384,1
E02005904,E02000387,1
E02005904,E02000392,1
E02005904,E02000407,1
E02005904,E02000495,4
E02005904,E02000520,1
E02005904,E02000531,1
E02005904,E02000542,1
E02005904,E02000602,1
E02005904,E02000797,1
E02005904,E02000808,2
E02005904,E02000809,7
E02005904,E02000885,1
E02005904,E02000919,1
E02005904,E02000962,1
E02005904,E02000974,1
E02005904,E02000975,1
E02005904,E02000977,3
E02005904,E02001062,1
E02005904,E02001096,1
E02005904,E02001193,1
E02005904,E02001200,2
E02005904,E02001206,1
E02005904,E02001232,1
E02005904,E02001241,1
E02005904,E02001482,1
E02005904,E02001514,1
E02005904,E02001516,1
E02005904,E02001523,1
E02005904,E02001552,1
E02005904,E02001557,2
E02005904,E02001566,1
E02005904,E02001570,1
E02005904,E02001576,1
E02005904,E02001577,1
E02005904,E02001579,2
E02005904,E02001586,2
E02005904,E02001608,1
E02005904,E02001628,1
E02005904,E02001632,3
E02005904,E02001634,1
E02005904,E02001636,2
E02005904,E02001637,1
E02005904,E02001638,2
E02005904,E02001650,1
E02005904,E02001662,1
E02005904,E02001669,1
E02005904,E02001673,1
E02005904,E02001675,1
E02005904,E02001746,1
E02005904,E02001778,1
E02005904,E02001786,1
E02005904,E02001859,1
E02005904,E02001902,1
E02005904,E02001905,1
E02005904,E02001907,1
E02005904,E02001988,1
E02005904,E02002213,1
E02005904,E02002220,1
E02005904,E02002221,1
E02005904,E02002313,1
E02005904,E02002331,1
E02005904,E02002357,1
E02005904,E02002384,1
E02005904,E02002392,1
E02005904,E02002416,1
E02005904,E02002442,1
E02005904,E02002450,1
E02005904,E02002451,1
E02005904,E02002467,1
E02005904,E02002480,2
E02005904,E02002663,1
E02005904,E02002677,1
E02005904,E02002693,1
E02005904,E02002728,1
E02005904,E02002729,1
E02005904,E02002752,1
E02005904,E02002755,1
E02005904,E02002784,1
E02005904,E02002795,1
E02005904,E02002806,1
E02005904,E02002819,7
E02005904,E02002824,1
E02005904,E02002827,1
E02005904,E02002828,1
E02005904,E02002830,1
E02005904,E02002834,1
E02005904,E02002835,2
E02005904,E02002836,2
E02005904,E02002845,1
E02005904,E02002847,1
E02005904,E02002856,1
E02005904,E02002863,9
E02005904,E02002864,1
E02005904,E02002868,2
E02005904,E02002869,1
E02005904,E02002871,3
E02005904,E02002872,6
E02005904,E02002873,1
E02005904,E02002874,31
E02005904,E02002875,5
E02005904,E02002876,1
E02005904,E02002877,8
E02005904,E02002881,6
E02005904,E02002882,2
E02005904,E02002883,1
E02005904,E02002884,6
E02005904,E02002885,5
E02005904,E02002886,4
E02005904,E02002888,3
E02005904,E02002889,17
E02005904,E02002890,12
E02005904,E02002892,3
E02005904,E02002893,2
E02005904,E02002894,2
E02005904,E02002895,28
E02005904,E02002896,8
E02005904,E02002897,2
E02005904,E02002898,33
E02005904,E02002899,11
E02005904,E02002901,2
E02005904,E02002902,2
E02005904,E02002903,1
E02005904,E02002965,1
E02005904,E02003037,1
E02005904,E02003208,1
E02005904,E02003240,4
E02005904,E02003242,2
E02005904,E02003245,1
E02005904,E02003248,1
E02005904,E02003249,2
E02005904,E02003250,3
E02005904,E02003251,1
E02005904,E02003254,3
E02005904,E02003271,1
E02005904,E02003278,4
E02005904,E02003284,1
E02005904,E02003303,1
E02005904,E02003329,1
E02005904,E02003353,1
E02005904,E02003360,1
E02005904,E02003408,1
E02005904,E02003478,1
E02005904,E02003517,1
E02005904,E02003611,1
E02005904,E02003690,2
E02005904,E02003712,1
E02005904,E02003754,1
E02005904,E02003762,2
E02005904,E02003764,1
E02005904,E02003777,1
E02005904,E02003780,1
E02005904,E02003793,2
E02005904,E02003810,1
E02005904,E02003963,1
E02005904,E02003966,1
E02005904,E02003989,1
E02005904,E02004031,3
E02005904,E02004032,2
E02005904,E02004033,3
E02005904,E02004038,1
E02005904,E02004040,1
E02005904,E02004045,2
E02005904,E02004047,1
E02005904,E02004051,1
E02005904,E02004054,2
E02005904,E02004055,2
E02005904,E02004058,2
E02005904,E02004061,1
E02005904,E02004064,2
E02005904,E02004069,1
E02005904,E02004080,2
E02005904,E02004081,1
E02005904,E02004085,2
E02005904,E02004089,6
E02005904,E02004091,2
E02005904,E02004108,1
E02005904,E02004114,1
E02005904,E02004116,1
E02005904,E02004121,2
E02005904,E02004161,1
E02005904,E02004260,1
E02005904,E02004289,1
E02005904,E02004355,1
E02005904,E02004427,1
E02005904,E02004438,1
E02005904,E02004520,2
E02005904,E02004591,1
E02005904,E02004690,1
E02005904,E02004692,1
E02005904,E02004704,1
E02005904,E02004747,1
E02005904,E02004761,4
E02005904,E02004802,1
E02005904,E02004855,1
E02005904,E02004868,3
E02005904,E02004904,2
E02005904,E02004945,2
E02005904,E02004948,2
E02005904,E02004961,1
E02005904,E02004989,1
E02005904,E02005175,1
E02005904,E02005335,2
E02005904,E02005336,2
E02005904,E02005337,1
E02005904,E02005338,4
E02005904,E02005339,1
E02005904,E02005340,2
E02005904,E02005341,1
E02005904,E02005342,1
E02005904,E02005345,1
E02005904,E02005346,4
E02005904,E02005347,1
E02005904,E02005349,1
E02005904,E02005350,1
E02005904,E02005351,1
E02005904,E02005352,1
E02005904,E02005354,1
E02005904,E02005355,1
E02005904,E02005356,2
E02005904,E02005357,1
E02005904,E02005358,1
E02005904,E02005365,1
E02005904,E02005368,1
E02005904,E02005372,1
E02005904,E02005375,1
E02005904,E02005381,1
E02005904,E02005388,1
E02005904,E02005391,15
E02005904,E02005392,2
E02005904,E02005393,4
E02005904,E02005394,2
E02005904,E02005395,2
E02005904,E02005396,4
E02005904,E02005397,1
E02005904,E02005398,1
E02005904,E02005400,1
E02005904,E02005406,1
E02005904,E02005419,2
E02005904,E02005428,2
E02005904,E02005431,1
E02005904,E02005432,1
E02005904,E02005434,1
E02005904,E02005439,9
E02005904,E02005443,5
E02005904,E02005444,20
E02005904,E02005445,7
E02005904,E02005446,31
E02005904,E02005447,22
E02005904,E02005449,5
E02005904,E02005450,10
E02005904,E02005451,5
E02005904,E02005452,2
E02005904,E02005455,29
E02005904,E02005456,10
E02005904,E02005457,2
E02005904,E02005458,7
E02005904,E02005460,6
E02005904,E02005461,1
E02005904,E02005462,10
E02005904,E02005464,6
E02005904,E02005468,1
E02005904,E02005469,1
E02005904,E02005476,11
E02005904,E02005477,44
E02005904,E02005478,15
E02005904,E02005479,34
E02005904,E02005480,13
E02005904,E02005481,26
E02005904,E02005482,7
E02005904,E02005484,4
E02005904,E02005485,1
E02005904,E02005486,1
E02005904,E02005487,1
E02005904,E02005491,3
E02005904,E02005492,1
E02005904,E02005494,2
E02005904,E02005495,1
E02005904,E02005496,1
