from,to,value
E02006761,E02005391,1
E02006761,E02005404,1
E02006761,E02005575,1
E02006761,E02005673,1
E02006761,E02005690,1
E02006761,E02005843,9
E02006761,E02005847,2
E02006761,E02005923,1
E02006761,E02005926,1
E02006761,E02005929,2
E02006761,E02005947,5
E02006761,E02005949,1
E02006761,E02005980,2
E02006761,E02006006,1
E02006761,E02006046,4
E02006761,E02006141,1
E02006761,E02006343,1
E02006761,E02006471,2
E02006761,E02006474,2
E02006761,E02006487,1
E02006761,E02006492,1
E02006761,E02006505,2
E02006761,E02006506,5
E02006761,E02006507,1
E02006761,E02006509,24
E02006761,E02006510,13
E02006761,E02006511,6
E02006761,E02006512,43
E02006761,E02006513,6
E02006761,E02006514,14
E02006761,E02006515,43
E02006761,E02006517,19
E02006761,E02006518,2
E02006761,E02006526,2
E02006761,E02006527,2
E02006761,E02006528,2
E02006761,E02006529,3
E02006761,E02006530,9
E02006761,E02006645,1
E02006761,E02006700,1
E02006761,E02006701,1
E02006761,E02006704,6
E02006761,E02006705,1
E02006761,E02006706,1
E02006761,E02006708,2
E02006761,E02006709,4
E02006761,E02006711,2
E02006761,E02006712,5
E02006761,E02006713,3
E02006761,E02006714,5
E02006761,E02006717,7
E02006761,E02006718,3
E02006761,E02006719,1
E02006761,E02006720,2
E02006761,E02006721,2
E02006761,E02006722,1
E02006761,E02006724,4
E02006761,E02006725,1
E02006761,E02006727,7
E02006761,E02006728,1
E02006761,E02006729,11
E02006761,E02006730,1
E02006761,E02006731,1
E02006761,E02006733,1
E02006761,E02006734,3
E02006761,E02006736,24
E02006761,E02006737,2
E02006761,E02006738,4
E02006761,E02006740,26
E02006761,E02006741,2
E02006761,E02006742,3
E02006761,E02006743,11
E02006761,E02006744,20
E02006761,E02006745,4
E02006761,E02006746,13
E02006761,E02006747,2
E02006761,E02006748,16
E02006761,E02006749,10
E02006761,E02006750,14
E02006761,E02006751,4
E02006761,E02006752,1
E02006761,E02006753,6
E02006761,E02006754,3
E02006761,E02006755,8
E02006761,E02006756,9
E02006761,E02006757,33
E02006761,E02006758,338
E02006761,E02006759,102
E02006761,E02006760,153
E02006761,E02006761,457
E02006761,E02006762,182
E02006761,E02006763,195
E02006761,E02006764,148
E02006761,E02006765,67
E02006761,E02006766,12
E02006761,E02006767,1
E02006761,E02006769,1
E02006761,E02006770,4
E02006761,E02006776,4
E02006761,E02006778,1
E02006761,E02006779,2
E02006761,E02006887,1
E02006761,E02006895,2
E02006761,E02006896,1
E02006761,E02006899,3
E02006761,OD0000001,240
E02006761,OD0000002,3
E02006761,OD0000003,244
E02006761,OD0000004,3
E02006761,S92000003,1
E02006761,W02000109,1
E02006761,W02000142,1
E02006761,W02000191,1
E02006761,W02000344,1
E02006762,E02000001,2
E02006762,E02000053,1
E02006762,E02000384,1
E02006762,E02000534,1
E02006762,E02000739,1
E02006762,E02000843,1
E02006762,E02000901,1
E02006762,E02000974,1
E02006762,E02001202,1
E02006762,E02001609,1
E02006762,E02001628,1
E02006762,E02001841,2
E02006762,E02001875,1
E02006762,E02001876,3
E02006762,E02001878,1
E02006762,E02001890,1
E02006762,E02001895,1
E02006762,E02001905,3
E02006762,E02001913,1
E02006762,E02001920,1
E02006762,E02001942,1
E02006762,E02001949,1
E02006762,E02001953,1
E02006762,E02001954,1
E02006762,E02001965,1
E02006762,E02001974,1
E02006762,E02001988,5
E02006762,E02001992,1
E02006762,E02001993,1
E02006762,E02001995,1
E02006762,E02001996,1
E02006762,E02001999,1
E02006762,E02002001,1
E02006762,E02002005,1
E02006762,E02002010,1
E02006762,E02002011,1
E02006762,E02002034,1
E02006762,E02002038,1
E02006762,E02002051,1
E02006762,E02002059,1
E02006762,E02002060,2
E02006762,E02002061,1
E02006762,E02002063,1
E02006762,E02002065,1
E02006762,E02002066,1
E02006762,E02002068,1
E02006762,E02002077,1
E02006762,E02002089,1
E02006762,E02002091,3
E02006762,E02002099,2
E02006762,E02002103,1
E02006762,E02002106,1
E02006762,E02002107,2
E02006762,E02002109,3
E02006762,E02002139,1
E02006762,E02002220,1
E02006762,E02002593,1
E02006762,E02002803,1
E02006762,E02002908,2
E02006762,E02002909,2
E02006762,E02002914,1
E02006762,E02002918,1
E02006762,E02002925,1
E02006762,E02002929,1
E02006762,E02002930,1
E02006762,E02003019,1
E02006762,E02003043,2
E02006762,E02003057,2
E02006762,E02003106,1
E02006762,E02003108,1
E02006762,E02003182,1
E02006762,E02003226,1
E02006762,E02003234,1
E02006762,E02003385,1
E02006762,E02003417,1
E02006762,E02003517,1
E02006762,E02003539,1
E02006762,E02003692,1
E02006762,E02003710,1
E02006762,E02003711,1
E02006762,E02003837,1
E02006762,E02004044,1
E02006762,E02004242,1
E02006762,E02004308,2
E02006762,E02004435,1
E02006762,E02004600,12
E02006762,E02004601,1
E02006762,E02004603,3
E02006762,E02004604,4
E02006762,E02004605,2
E02006762,E02004606,4
E02006762,E02004607,3
E02006762,E02004608,26
E02006762,E02004609,10
E02006762,E02004610,3
E02006762,E02004611,1
E02006762,E02004612,1
E02006762,E02004613,6
E02006762,E02004614,3
E02006762,E02004615,87
E02006762,E02004616,30
E02006762,E02004617,7
E02006762,E02004621,1
E02006762,E02004622,1
E02006762,E02004626,2
E02006762,E02004627,1
E02006762,E02004629,1
E02006762,E02004632,1
E02006762,E02004633,1
E02006762,E02004636,1
E02006762,E02004637,4
E02006762,E02004639,1
E02006762,E02004640,1
E02006762,E02004642,4
E02006762,E02004644,2
E02006762,E02004647,2
E02006762,E02004648,2
E02006762,E02004649,2
E02006762,E02004650,1
E02006762,E02004651,2
E02006762,E02004656,1
E02006762,E02004657,1
E02006762,E02004666,42
E02006762,E02004667,13
E02006762,E02004668,24
E02006762,E02004669,2
E02006762,E02004670,14
E02006762,E02004672,3
E02006762,E02004673,8
E02006762,E02004674,2
E02006762,E02004685,1
E02006762,E02004868,1
E02006762,E02004989,1
E02006762,E02005173,1
E02006762,E02005213,1
E02006762,E02005376,1
E02006762,E02005388,1
E02006762,E02005399,1
E02006762,E02005406,1
E02006762,E02005455,1
E02006762,E02005561,1
E02006762,E02005624,1
E02006762,E02005641,1
E02006762,E02005843,6
E02006762,E02005923,1
E02006762,E02005924,2
E02006762,E02005930,1
E02006762,E02005939,2
E02006762,E02005945,2
E02006762,E02005947,2
E02006762,E02005949,2
E02006762,E02005955,1
E02006762,E02005973,1
E02006762,E02005979,1
E02006762,E02005986,1
E02006762,E02005993,2
E02006762,E02005998,1
E02006762,E02006000,1
E02006762,E02006003,2
E02006762,E02006004,1
E02006762,E02006006,2
E02006762,E02006029,1
E02006762,E02006043,2
E02006762,E02006047,1
E02006762,E02006129,2
E02006762,E02006141,1
E02006762,E02006179,1
E02006762,E02006219,1
E02006762,E02006341,1
E02006762,E02006358,1
E02006762,E02006441,1
E02006762,E02006492,1
E02006762,E02006494,1
E02006762,E02006504,2
E02006762,E02006505,2
E02006762,E02006506,3
E02006762,E02006509,15
E02006762,E02006510,16
E02006762,E02006511,9
E02006762,E02006512,35
E02006762,E02006513,11
E02006762,E02006514,15
E02006762,E02006515,45
E02006762,E02006516,6
E02006762,E02006517,12
E02006762,E02006518,4
E02006762,E02006519,1
E02006762,E02006523,4
E02006762,E02006525,1
E02006762,E02006528,2
E02006762,E02006529,4
E02006762,E02006530,9
E02006762,E02006657,1
E02006762,E02006659,1
E02006762,E02006700,2
E02006762,E02006704,1
E02006762,E02006706,1
E02006762,E02006707,1
E02006762,E02006708,3
E02006762,E02006709,4
E02006762,E02006711,2
E02006762,E02006712,1
E02006762,E02006713,3
E02006762,E02006714,3
E02006762,E02006715,1
E02006762,E02006717,8
E02006762,E02006718,8
E02006762,E02006720,2
E02006762,E02006721,5
E02006762,E02006722,1
E02006762,E02006723,1
E02006762,E02006724,10
E02006762,E02006725,1
E02006762,E02006727,7
E02006762,E02006728,1
E02006762,E02006729,12
E02006762,E02006731,2
E02006762,E02006733,2
E02006762,E02006734,2
E02006762,E02006736,11
E02006762,E02006737,5
E02006762,E02006738,7
E02006762,E02006739,2
E02006762,E02006740,8
E02006762,E02006741,1
E02006762,E02006742,1
E02006762,E02006743,14
E02006762,E02006744,19
E02006762,E02006745,1
E02006762,E02006746,20
E02006762,E02006748,11
E02006762,E02006749,9
E02006762,E02006750,6
E02006762,E02006751,5
E02006762,E02006753,1
E02006762,E02006754,6
E02006762,E02006755,12
E02006762,E02006756,9
E02006762,E02006757,51
E02006762,E02006758,160
E02006762,E02006759,103
E02006762,E02006760,119
E02006762,E02006761,334
E02006762,E02006762,168
E02006762,E02006763,136
E02006762,E02006764,206
E02006762,E02006765,67
E02006762,E02006766,11
E02006762,E02006767,4
E02006762,E02006768,1
E02006762,E02006769,1
E02006762,E02006770,4
E02006762,E02006774,2
E02006762,E02006775,2
E02006762,E02006776,1
E02006762,E02006778,2
E02006762,E02006779,3
E02006762,E02006780,1
E02006762,E02006796,2
E02006762,E02006806,1
E02006762,E02006808,1
E02006762,E02006854,1
E02006762,E02006886,2
E02006762,E02006887,3
E02006762,E02006896,5
E02006762,E02006897,2
E02006762,E02006898,2
E02006762,E02006899,4
E02006762,E02006901,5
E02006762,E02006904,1
E02006762,OD0000001,308
E02006762,OD0000002,3
E02006762,OD0000003,236
E02006762,OD0000004,3
E02006762,S92000003,2
E02006762,W02000096,1
E02006762,W02000192,1
E02006762,W02000221,1
E02006762,W02000297,1
E02006762,W02000300,1
E02006762,W02000350,1
E02006762,W02000352,1
E02006762,W02000377,1
E02006762,W02000400,1
E02006763,E02000001,2
E02006763,E02000090,1
E02006763,E02000316,2
E02006763,E02000479,1
E02006763,E02000509,1
E02006763,E02000524,1
E02006763,E02000575,1
E02006763,E02000614,1
E02006763,E02000630,1
E02006763,E02000850,1
E02006763,E02001014,1
E02006763,E02001148,1
E02006763,E02001188,2
E02006763,E02001852,1
E02006763,E02001854,1
E02006763,E02001857,1
E02006763,E02001873,1
E02006763,E02001876,3
E02006763,E02001895,1
E02006763,E02001901,1
E02006763,E02001904,2
E02006763,E02001905,2
E02006763,E02001907,1
E02006763,E02001920,1
E02006763,E02001936,1
E02006763,E02001939,1
E02006763,E02001949,2
E02006763,E02001956,3
E02006763,E02001965,2
E02006763,E02001968,2
E02006763,E02001972,1
E02006763,E02001988,1
E02006763,E02001990,1
E02006763,E02001993,1
E02006763,E02001999,2
E02006763,E02002019,1
E02006763,E02002025,1
E02006763,E02002030,1
E02006763,E02002031,1
E02006763,E02002039,2
E02006763,E02002042,1
E02006763,E02002047,2
E02006763,E02002059,1
E02006763,E02002061,2
E02006763,E02002069,1
E02006763,E02002071,1
E02006763,E02002077,2
E02006763,E02002089,4
E02006763,E02002099,3
E02006763,E02002102,3
E02006763,E02002109,4
E02006763,E02002133,1
E02006763,E02002142,1
E02006763,E02002150,1
E02006763,E02002161,1
E02006763,E02002165,1
E02006763,E02002209,1
E02006763,E02002302,1
E02006763,E02002593,1
E02006763,E02002803,1
E02006763,E02002905,1
E02006763,E02002907,1
E02006763,E02002923,1
E02006763,E02002925,1
E02006763,E02002930,1
E02006763,E02003034,1
E02006763,E02003043,1
E02006763,E02003046,1
E02006763,E02003064,2
E02006763,E02003065,1
E02006763,E02003092,1
E02006763,E02003108,1
E02006763,E02003135,2
E02006763,E02003220,1
E02006763,E02003223,1
E02006763,E02003225,1
E02006763,E02003233,2
E02006763,E02003276,1
E02006763,E02003278,1
E02006763,E02003405,2
E02006763,E02003435,1
E02006763,E02003465,2
E02006763,E02003536,1
E02006763,E02003571,1
E02006763,E02003675,1
E02006763,E02003714,1
E02006763,E02003851,1
E02006763,E02004162,1
E02006763,E02004171,1
E02006763,E02004547,1
E02006763,E02004600,9
E02006763,E02004601,1
E02006763,E02004603,3
E02006763,E02004604,1
E02006763,E02004605,3
E02006763,E02004606,4
E02006763,E02004607,2
E02006763,E02004608,26
E02006763,E02004609,9
E02006763,E02004610,2
E02006763,E02004611,1
E02006763,E02004612,3
E02006763,E02004613,3
E02006763,E02004614,1
E02006763,E02004615,127
E02006763,E02004616,31
E02006763,E02004617,8
E02006763,E02004618,2
E02006763,E02004621,2
E02006763,E02004622,1
E02006763,E02004627,1
E02006763,E02004636,1
E02006763,E02004637,2
E02006763,E02004639,7
E02006763,E02004642,14
E02006763,E02004644,3
E02006763,E02004645,1
E02006763,E02004648,1
E02006763,E02004649,1
E02006763,E02004650,2
E02006763,E02004653,1
E02006763,E02004655,3
E02006763,E02004665,1
E02006763,E02004666,51
E02006763,E02004667,7
E02006763,E02004668,36
E02006763,E02004669,7
E02006763,E02004670,9
E02006763,E02004672,8
E02006763,E02004673,2
E02006763,E02004674,5
E02006763,E02004683,2
E02006763,E02004799,2
E02006763,E02004914,1
E02006763,E02005162,3
E02006763,E02005338,1
E02006763,E02005341,1
E02006763,E02005342,1
E02006763,E02005350,1
E02006763,E02005353,1
E02006763,E02005404,2
E02006763,E02005582,1
E02006763,E02005678,1
E02006763,E02005686,1
E02006763,E02005690,1
E02006763,E02005785,1
E02006763,E02005828,1
E02006763,E02005843,1
E02006763,E02005860,1
E02006763,E02005923,1
E02006763,E02005924,4
E02006763,E02005926,1
E02006763,E02005936,2
E02006763,E02005939,2
E02006763,E02005941,1
E02006763,E02005947,2
E02006763,E02005948,1
E02006763,E02005949,1
E02006763,E02005952,1
E02006763,E02005980,1
E02006763,E02005984,1
E02006763,E02005993,3
E02006763,E02005994,2
E02006763,E02005995,1
E02006763,E02006000,2
E02006763,E02006003,2
E02006763,E02006004,1
E02006763,E02006047,1
E02006763,E02006129,1
E02006763,E02006138,1
E02006763,E02006147,1
E02006763,E02006153,1
E02006763,E02006198,1
E02006763,E02006217,1
E02006763,E02006221,1
E02006763,E02006250,1
E02006763,E02006343,1
E02006763,E02006474,1
E02006763,E02006492,1
E02006763,E02006494,1
E02006763,E02006497,1
E02006763,E02006504,2
E02006763,E02006505,2
E02006763,E02006506,5
E02006763,E02006508,1
E02006763,E02006509,18
E02006763,E02006510,16
E02006763,E02006511,18
E02006763,E02006512,41
E02006763,E02006513,13
E02006763,E02006514,15
E02006763,E02006515,43
E02006763,E02006516,8
E02006763,E02006517,19
E02006763,E02006518,2
E02006763,E02006523,2
E02006763,E02006526,1
E02006763,E02006529,4
E02006763,E02006530,8
E02006763,E02006532,1
E02006763,E02006594,1
E02006763,E02006615,1
E02006763,E02006651,1
E02006763,E02006696,3
E02006763,E02006700,4
E02006763,E02006701,3
E02006763,E02006703,1
E02006763,E02006704,4
E02006763,E02006705,1
E02006763,E02006706,6
E02006763,E02006708,1
E02006763,E02006709,7
E02006763,E02006712,4
E02006763,E02006713,9
E02006763,E02006714,6
E02006763,E02006715,3
E02006763,E02006717,10
E02006763,E02006718,1
E02006763,E02006719,3
E02006763,E02006720,9
E02006763,E02006721,7
E02006763,E02006722,1
E02006763,E02006723,1
E02006763,E02006724,8
E02006763,E02006725,2
E02006763,E02006726,1
E02006763,E02006727,5
E02006763,E02006729,12
E02006763,E02006730,2
E02006763,E02006733,1
E02006763,E02006734,11
E02006763,E02006735,1
E02006763,E02006736,18
E02006763,E02006737,3
E02006763,E02006738,16
E02006763,E02006739,4
E02006763,E02006740,19
E02006763,E02006741,4
E02006763,E02006743,20
E02006763,E02006744,22
E02006763,E02006745,6
E02006763,E02006746,18
E02006763,E02006748,13
E02006763,E02006749,10
E02006763,E02006750,10
E02006763,E02006751,2
E02006763,E02006753,9
E02006763,E02006754,4
E02006763,E02006755,11
E02006763,E02006756,11
E02006763,E02006757,57
E02006763,E02006758,213
E02006763,E02006759,96
E02006763,E02006760,130
E02006763,E02006761,411
E02006763,E02006762,127
E02006763,E02006763,233
E02006763,E02006764,284
E02006763,E02006765,76
E02006763,E02006766,16
E02006763,E02006770,2
E02006763,E02006771,1
E02006763,E02006779,3
E02006763,E02006889,1
E02006763,E02006896,2
E02006763,E02006897,2
E02006763,E02006898,2
E02006763,E02006899,4
E02006763,E02006900,1
E02006763,N92000002,1
E02006763,OD0000001,313
E02006763,OD0000002,1
E02006763,OD0000003,258
E02006763,OD0000004,6
E02006763,S92000003,1
E02006763,W02000250,2
E02006763,W02000297,1
E02006763,W02000366,1
E02006763,W02000377,1
E02006763,W02000398,1
E02006764,E02000001,1
E02006764,E02000052,1
E02006764,E02000509,1
E02006764,E02000519,1
E02006764,E02000559,2
E02006764,E02000717,1
E02006764,E02000975,1
E02006764,E02000979,1
E02006764,E02000980,1
E02006764,E02001025,2
E02006764,E02001193,1
E02006764,E02001637,1
E02006764,E02001828,1
E02006764,E02001830,1
E02006764,E02001849,1
E02006764,E02001857,1
E02006764,E02001876,1
E02006764,E02001877,1
E02006764,E02001896,1
E02006764,E02001904,1
E02006764,E02001909,2
E02006764,E02001920,1
E02006764,E02001922,1
E02006764,E02001925,1
E02006764,E02001935,1
E02006764,E02001956,1
E02006764,E02001966,1
E02006764,E02001988,1
E02006764,E02001995,2
E02006764,E02001999,2
E02006764,E02002005,2
E02006764,E02002011,2
E02006764,E02002021,1
E02006764,E02002033,2
E02006764,E02002034,1
E02006764,E02002051,1
E02006764,E02002052,1
E02006764,E02002055,1
E02006764,E02002068,1
E02006764,E02002075,1
E02006764,E02002089,2
E02006764,E02002091,1
E02006764,E02002102,1
E02006764,E02002107,1
E02006764,E02002161,1
E02006764,E02002220,1
E02006764,E02002461,1
E02006764,E02002908,1
E02006764,E02002927,1
E02006764,E02002936,1
E02006764,E02002945,1
E02006764,E02002950,1
E02006764,E02003043,2
E02006764,E02003046,1
E02006764,E02003106,2
E02006764,E02003225,2
E02006764,E02003234,1
E02006764,E02003425,1
E02006764,E02003472,1
E02006764,E02003473,1
E02006764,E02003558,1
E02006764,E02003666,1
E02006764,E02003710,1
E02006764,E02003756,1
E02006764,E02003771,1
E02006764,E02003965,1
E02006764,E02004242,1
E02006764,E02004547,1
E02006764,E02004600,4
E02006764,E02004602,1
E02006764,E02004603,1
E02006764,E02004604,1
E02006764,E02004606,6
E02006764,E02004607,2
E02006764,E02004608,16
E02006764,E02004609,13
E02006764,E02004610,3
E02006764,E02004611,1
E02006764,E02004613,2
E02006764,E02004614,1
E02006764,E02004615,110
E02006764,E02004616,18
E02006764,E02004617,5
E02006764,E02004618,1
E02006764,E02004621,1
E02006764,E02004622,1
E02006764,E02004629,1
E02006764,E02004636,1
E02006764,E02004637,1
E02006764,E02004639,4
E02006764,E02004641,1
E02006764,E02004642,2
E02006764,E02004646,1
E02006764,E02004648,1
E02006764,E02004649,2
E02006764,E02004650,2
E02006764,E02004651,3
E02006764,E02004655,4
E02006764,E02004657,1
E02006764,E02004662,1
E02006764,E02004666,46
E02006764,E02004667,6
E02006764,E02004668,35
E02006764,E02004669,9
E02006764,E02004670,13
E02006764,E02004671,1
E02006764,E02004672,2
E02006764,E02004673,3
E02006764,E02004674,6
E02006764,E02004733,1
E02006764,E02004868,1
E02006764,E02004906,1
E02006764,E02005162,1
E02006764,E02005170,1
E02006764,E02005409,1
E02006764,E02005522,1
E02006764,E02005575,1
E02006764,E02005621,1
E02006764,E02005678,1
E02006764,E02005827,1
E02006764,E02005828,1
E02006764,E02005843,4
E02006764,E02005847,2
E02006764,E02005936,1
E02006764,E02005939,3
E02006764,E02005945,1
E02006764,E02005947,1
E02006764,E02005958,1
E02006764,E02005966,1
E02006764,E02005986,1
E02006764,E02005993,4
E02006764,E02005994,1
E02006764,E02005999,1
E02006764,E02006001,1
E02006764,E02006003,1
E02006764,E02006007,1
E02006764,E02006141,2
E02006764,E02006152,1
E02006764,E02006217,1
E02006764,E02006221,3
E02006764,E02006271,1
E02006764,E02006330,1
E02006764,E02006358,1
E02006764,E02006364,1
E02006764,E02006389,1
E02006764,E02006489,2
E02006764,E02006492,1
E02006764,E02006504,3
E02006764,E02006505,2
E02006764,E02006506,4
E02006764,E02006508,1
E02006764,E02006509,14
E02006764,E02006510,23
E02006764,E02006511,10
E02006764,E02006512,26
E02006764,E02006513,16
E02006764,E02006514,11
E02006764,E02006515,62
E02006764,E02006516,2
E02006764,E02006517,21
E02006764,E02006518,4
E02006764,E02006519,1
E02006764,E02006522,1
E02006764,E02006523,2
E02006764,E02006525,1
E02006764,E02006526,4
E02006764,E02006530,8
E02006764,E02006643,1
E02006764,E02006661,1
E02006764,E02006698,1
E02006764,E02006701,2
E02006764,E02006704,5
E02006764,E02006705,1
E02006764,E02006706,3
E02006764,E02006708,3
E02006764,E02006709,10
E02006764,E02006712,1
E02006764,E02006713,3
E02006764,E02006714,4
E02006764,E02006715,3
E02006764,E02006716,1
E02006764,E02006717,12
E02006764,E02006718,6
E02006764,E02006719,4
E02006764,E02006720,5
E02006764,E02006721,3
E02006764,E02006724,8
E02006764,E02006725,1
E02006764,E02006727,4
E02006764,E02006729,10
E02006764,E02006732,1
E02006764,E02006733,1
E02006764,E02006734,2
E02006764,E02006736,16
E02006764,E02006737,1
E02006764,E02006738,6
E02006764,E02006739,4
E02006764,E02006740,12
E02006764,E02006741,1
E02006764,E02006742,3
E02006764,E02006743,18
E02006764,E02006744,13
E02006764,E02006745,4
E02006764,E02006746,17
E02006764,E02006747,1
E02006764,E02006748,8
E02006764,E02006749,7
E02006764,E02006750,2
E02006764,E02006751,6
E02006764,E02006753,9
E02006764,E02006754,3
E02006764,E02006755,12
E02006764,E02006756,7
E02006764,E02006757,52
E02006764,E02006758,235
E02006764,E02006759,91
E02006764,E02006760,118
E02006764,E02006761,306
E02006764,E02006762,138
E02006764,E02006763,211
E02006764,E02006764,338
E02006764,E02006765,59
E02006764,E02006766,10
E02006764,E02006767,1
E02006764,E02006770,1
E02006764,E02006772,1
E02006764,E02006773,1
E02006764,E02006774,1
E02006764,E02006775,3
E02006764,E02006776,2
E02006764,E02006777,1
E02006764,E02006779,1
E02006764,E02006889,1
E02006764,E02006895,1
E02006764,E02006896,1
E02006764,E02006899,4
E02006764,OD0000001,208
E02006764,OD0000002,3
E02006764,OD0000003,211
E02006764,S92000003,1
E02006764,W02000138,1
E02006764,W02000142,1
E02006764,W02000309,1
E02006764,W02000335,1
E02006764,W02000366,1
E02006764,W02000377,2
E02006764,W02000423,1
E02006765,E02000001,4
E02006765,E02000114,1
E02006765,E02000257,1
E02006765,E02000372,2
E02006765,E02000375,1
E02006765,E02000496,1
E02006765,E02000534,1
E02006765,E02000577,2
E02006765,E02000586,1
E02006765,E02000594,1
E02006765,E02000735,1
E02006765,E02000785,1
E02006765,E02000794,1
E02006765,E02000808,3
E02006765,E02000824,1
E02006765,E02000878,1
E02006765,E02000935,1
E02006765,E02000972,1
E02006765,E02000977,1
E02006765,E02000979,1
E02006765,E02000980,1
E02006765,E02001093,1
E02006765,E02001141,1
E02006765,E02001145,1
E02006765,E02001208,1
E02006765,E02001291,1
E02006765,E02001828,1
E02006765,E02001852,2
E02006765,E02001855,1
E02006765,E02001859,1
E02006765,E02001875,1
E02006765,E02001876,2
E02006765,E02001897,1
E02006765,E02001905,1
E02006765,E02001913,1
E02006765,E02001964,1
E02006765,E02001965,1
E02006765,E02001977,1
E02006765,E02001981,1
E02006765,E02001983,1
E02006765,E02001988,1
E02006765,E02001989,1
E02006765,E02001990,2
E02006765,E02001999,1
E02006765,E02002012,1
E02006765,E02002034,3
E02006765,E02002038,1
E02006765,E02002047,1
E02006765,E02002089,5
E02006765,E02002097,2
E02006765,E02002099,2
E02006765,E02002107,1
E02006765,E02002109,1
E02006765,E02002142,1
E02006765,E02002251,2
E02006765,E02002424,1
E02006765,E02002717,1
E02006765,E02002863,2
E02006765,E02002909,1
E02006765,E02002916,2
E02006765,E02002918,1
E02006765,E02002923,1
E02006765,E02002925,1
E02006765,E02002927,1
E02006765,E02002936,1
E02006765,E02002991,1
E02006765,E02003010,1
E02006765,E02003014,1
E02006765,E02003043,2
E02006765,E02003070,1
E02006765,E02003091,1
E02006765,E02003092,1
E02006765,E02003094,1
E02006765,E02003098,1
E02006765,E02003100,2
E02006765,E02003113,1
E02006765,E02003226,1
E02006765,E02003275,1
E02006765,E02003278,1
E02006765,E02003378,1
E02006765,E02003399,1
E02006765,E02003420,1
E02006765,E02003444,2
E02006765,E02003447,1
E02006765,E02003473,1
E02006765,E02003637,1
E02006765,E02003655,1
E02006765,E02003764,1
E02006765,E02003837,1
E02006765,E02003930,1
E02006765,E02004022,2
E02006765,E02004102,1
E02006765,E02004456,1
E02006765,E02004507,1
E02006765,E02004557,1
E02006765,E02004600,9
E02006765,E02004601,3
E02006765,E02004603,2
E02006765,E02004604,3
E02006765,E02004605,5
E02006765,E02004606,6
E02006765,E02004607,3
E02006765,E02004608,50
E02006765,E02004609,11
E02006765,E02004610,4
E02006765,E02004611,1
E02006765,E02004614,7
E02006765,E02004615,121
E02006765,E02004616,34
E02006765,E02004617,17
E02006765,E02004618,4
E02006765,E02004619,1
E02006765,E02004621,2
E02006765,E02004623,1
E02006765,E02004625,2
E02006765,E02004626,3
E02006765,E02004629,1
E02006765,E02004632,1
E02006765,E02004637,4
E02006765,E02004638,1
E02006765,E02004639,5
E02006765,E02004640,1
E02006765,E02004642,10
E02006765,E02004643,1
E02006765,E02004644,1
E02006765,E02004645,1
E02006765,E02004646,1
E02006765,E02004648,1
E02006765,E02004649,2
E02006765,E02004650,1
E02006765,E02004652,1
E02006765,E02004655,2
E02006765,E02004656,1
E02006765,E02004660,1
E02006765,E02004662,1
E02006765,E02004665,1
E02006765,E02004666,38
E02006765,E02004667,9
E02006765,E02004668,75
E02006765,E02004669,15
E02006765,E02004670,20
E02006765,E02004672,5
E02006765,E02004673,6
E02006765,E02004674,5
E02006765,E02004683,1
E02006765,E02004755,1
E02006765,E02004761,1
E02006765,E02004806,1
E02006765,E02004972,1
E02006765,E02004989,1
E02006765,E02005375,1
E02006765,E02005406,1
E02006765,E02005512,1
E02006765,E02005522,3
E02006765,E02005583,1
E02006765,E02005673,1
E02006765,E02005690,1
E02006765,E02005924,1
E02006765,E02005931,1
E02006765,E02005945,2
E02006765,E02005947,1
E02006765,E02005961,1
E02006765,E02005992,1
E02006765,E02005993,4
E02006765,E02005994,5
E02006765,E02005999,1
E02006765,E02006003,2
E02006765,E02006004,4
E02006765,E02006005,2
E02006765,E02006006,1
E02006765,E02006012,1
E02006765,E02006014,1
E02006765,E02006016,1
E02006765,E02006029,1
E02006765,E02006046,1
E02006765,E02006127,1
E02006765,E02006129,1
E02006765,E02006143,1
E02006765,E02006147,1
E02006765,E02006408,1
E02006765,E02006471,1
E02006765,E02006475,1
E02006765,E02006494,1
E02006765,E02006501,1
E02006765,E02006503,1
E02006765,E02006504,3
E02006765,E02006505,1
E02006765,E02006507,1
E02006765,E02006509,12
E02006765,E02006510,9
E02006765,E02006511,2
E02006765,E02006512,24
E02006765,E02006513,4
E02006765,E02006514,11
E02006765,E02006515,22
E02006765,E02006516,5
E02006765,E02006517,7
E02006765,E02006518,8
E02006765,E02006522,1
E02006765,E02006523,4
E02006765,E02006526,1
E02006765,E02006527,1
E02006765,E02006528,1
E02006765,E02006529,5
E02006765,E02006530,3
E02006765,E02006532,2
E02006765,E02006643,1
E02006765,E02006645,1
E02006765,E02006650,1
E02006765,E02006695,2
E02006765,E02006700,1
E02006765,E02006704,1
E02006765,E02006706,7
E02006765,E02006707,1
E02006765,E02006708,1
E02006765,E02006709,5
E02006765,E02006710,1
E02006765,E02006711,1
E02006765,E02006712,1
E02006765,E02006713,4
E02006765,E02006714,3
E02006765,E02006717,14
E02006765,E02006718,2
E02006765,E02006719,3
E02006765,E02006720,3
E02006765,E02006721,5
E02006765,E02006722,2
E02006765,E02006724,6
E02006765,E02006725,2
E02006765,E02006727,4
E02006765,E02006729,6
E02006765,E02006730,1
E02006765,E02006731,4
E02006765,E02006732,1
E02006765,E02006734,5
E02006765,E02006735,1
E02006765,E02006736,6
E02006765,E02006737,2
E02006765,E02006738,1
