from,to,value
E02000492,E02000003,14
E02000492,E02000004,9
E02000492,E02000005,2
E02000492,E02000007,22
E02000492,E02000008,9
E02000492,E02000009,1
E02000492,E02000010,15
E02000492,E02000011,23
E02000492,E02000012,3
E02000492,E02000013,7
E02000492,E02000014,7
E02000492,E02000015,11
E02000492,E02000016,19
E02000492,E02000018,2
E02000492,E02000019,12
E02000492,E02000020,21
E02000492,E02000021,56
E02000492,E02000022,11
E02000492,E02000023,12
E02000492,E02000049,1
E02000492,E02000051,1
E02000492,E02000055,2
E02000492,E02000061,2
E02000492,E02000065,1
E02000492,E02000067,3
E02000492,E02000072,1
E02000492,E02000079,3
E02000492,E02000081,1
E02000492,E02000083,2
E02000492,E02000092,1
E02000492,E02000100,1
E02000492,E02000106,1
E02000492,E02000120,1
E02000492,E02000134,2
E02000492,E02000140,1
E02000492,E02000144,1
E02000492,E02000145,2
E02000492,E02000162,1
E02000492,E02000166,1
E02000492,E02000175,1
E02000492,E02000186,3
E02000492,E02000187,3
E02000492,E02000188,3
E02000492,E02000189,1
E02000492,E02000191,7
E02000492,E02000192,10
E02000492,E02000193,18
E02000492,E02000214,1
E02000492,E02000221,2
E02000492,E02000252,3
E02000492,E02000269,1
E02000492,E02000270,4
E02000492,E02000279,1
E02000492,E02000280,2
E02000492,E02000284,1
E02000492,E02000288,1
E02000492,E02000290,2
E02000492,E02000291,2
E02000492,E02000296,1
E02000492,E02000305,1
E02000492,E02000306,4
E02000492,E02000309,1
E02000492,E02000315,3
E02000492,E02000316,2
E02000492,E02000323,1
E02000492,E02000327,2
E02000492,E02000335,1
E02000492,E02000345,1
E02000492,E02000357,1
E02000492,E02000359,1
E02000492,E02000361,1
E02000492,E02000362,3
E02000492,E02000363,4
E02000492,E02000364,1
E02000492,E02000365,1
E02000492,E02000366,3
E02000492,E02000369,2
E02000492,E02000370,1
E02000492,E02000371,13
E02000492,E02000375,1
E02000492,E02000380,1
E02000492,E02000383,1
E02000492,E02000384,1
E02000492,E02000392,1
E02000492,E02000398,1
E02000492,E02000419,2
E02000492,E02000421,2
E02000492,E02000426,1
E02000492,E02000439,1
E02000492,E02000457,1
E02000492,E02000464,1
E02000492,E02000465,4
E02000492,E02000466,11
E02000492,E02000467,5
E02000492,E02000468,8
E02000492,E02000469,4
E02000492,E02000470,15
E02000492,E02000471,1
E02000492,E02000472,4
E02000492,E02000473,18
E02000492,E02000474,4
E02000492,E02000475,3
E02000492,E02000476,94
E02000492,E02000477,5
E02000492,E02000478,4
E02000492,E02000479,32
E02000492,E02000480,54
E02000492,E02000481,5
E02000492,E02000482,9
E02000492,E02000483,48
E02000492,E02000484,8
E02000492,E02000485,15
E02000492,E02000486,16
E02000492,E02000487,15
E02000492,E02000488,15
E02000492,E02000489,8
E02000492,E02000490,15
E02000492,E02000491,64
E02000492,E02000492,142
E02000492,E02000493,94
E02000492,E02000509,1
E02000492,E02000528,1
E02000492,E02000560,1
E02000492,E02000561,1
E02000492,E02000563,1
E02000492,E02000568,1
E02000492,E02000572,1
E02000492,E02000573,2
E02000492,E02000574,1
E02000492,E02000575,6
E02000492,E02000576,12
E02000492,E02000586,1
E02000492,E02000588,5
E02000492,E02000589,2
E02000492,E02000590,1
E02000492,E02000592,1
E02000492,E02000594,1
E02000492,E02000619,1
E02000492,E02000620,4
E02000492,E02000621,5
E02000492,E02000628,1
E02000492,E02000637,1
E02000492,E02000638,1
E02000492,E02000648,1
E02000492,E02000654,2
E02000492,E02000659,1
E02000492,E02000710,1
E02000492,E02000715,1
E02000492,E02000721,3
E02000492,E02000722,2
E02000492,E02000725,3
E02000492,E02000726,15
E02000492,E02000727,2
E02000492,E02000728,2
E02000492,E02000729,1
E02000492,E02000731,2
E02000492,E02000732,1
E02000492,E02000733,8
E02000492,E02000734,1
E02000492,E02000735,2
E02000492,E02000736,3
E02000492,E02000737,5
E02000492,E02000741,5
E02000492,E02000742,1
E02000492,E02000743,3
E02000492,E02000745,2
E02000492,E02000746,9
E02000492,E02000747,13
E02000492,E02000748,10
E02000492,E02000749,1
E02000492,E02000750,8
E02000492,E02000751,1
E02000492,E02000752,3
E02000492,E02000755,1
E02000492,E02000756,6
E02000492,E02000759,1
E02000492,E02000763,4
E02000492,E02000764,2
E02000492,E02000767,2
E02000492,E02000769,5
E02000492,E02000772,11
E02000492,E02000773,2
E02000492,E02000776,2
E02000492,E02000777,1
E02000492,E02000779,2
E02000492,E02000780,18
E02000492,E02000781,5
E02000492,E02000782,4
E02000492,E02000783,1
E02000492,E02000805,1
E02000492,E02000808,30
E02000492,E02000809,13
E02000492,E02000812,2
E02000492,E02000813,2
E02000492,E02000814,1
E02000492,E02000815,2
E02000492,E02000817,1
E02000492,E02000820,1
E02000492,E02000841,1
E02000492,E02000850,1
E02000492,E02000864,3
E02000492,E02000866,1
E02000492,E02000867,1
E02000492,E02000870,4
E02000492,E02000871,2
E02000492,E02000872,2
E02000492,E02000873,4
E02000492,E02000874,1
E02000492,E02000875,2
E02000492,E02000876,4
E02000492,E02000877,1
E02000492,E02000878,9
E02000492,E02000880,1
E02000492,E02000883,3
E02000492,E02000884,15
E02000492,E02000885,2
E02000492,E02000886,4
E02000492,E02000887,3
E02000492,E02000888,2
E02000492,E02000889,5
E02000492,E02000890,3
E02000492,E02000891,10
E02000492,E02000893,1
E02000492,E02000894,1
E02000492,E02000896,2
E02000492,E02000906,2
E02000492,E02000911,1
E02000492,E02000912,2
E02000492,E02000913,2
E02000492,E02000915,1
E02000492,E02000916,1
E02000492,E02000917,1
E02000492,E02000918,2
E02000492,E02000919,1
E02000492,E02000920,3
E02000492,E02000924,2
E02000492,E02000926,1
E02000492,E02000932,2
E02000492,E02000967,1
E02000492,E02000970,9
E02000492,E02000972,14
E02000492,E02000973,1
E02000492,E02000974,1
E02000492,E02000976,1
E02000492,E02000977,30
E02000492,E02000978,3
E02000492,E02000979,13
E02000492,E02000980,1
E02000492,E02000982,3
E02000492,E02001710,1
E02000492,E02002146,1
E02000492,E02002819,1
E02000492,E02003106,1
E02000492,E02003108,1
E02000492,E02003230,2
E02000492,E02003279,1
E02000492,E02003280,1
E02000492,E02003282,3
E02000492,E02003285,1
E02000492,E02003290,2
E02000492,E02003292,1
E02000492,E02003293,3
E02000492,E02003296,1
E02000492,E02003299,3
E02000492,E02003301,8
E02000492,E02003302,2
E02000492,E02003303,15
E02000492,E02003304,4
E02000492,E02003305,2
E02000492,E02003307,2
E02000492,E02003309,1
E02000492,E02003310,177
E02000492,E02003311,7
E02000492,E02003312,6
E02000492,E02003313,21
E02000492,E02003314,1
E02000492,E02003320,1
E02000492,E02003322,4
E02000492,E02003420,1
E02000492,E02003517,1
E02000492,E02003525,1
E02000492,E02003536,2
E02000492,E02003644,1
E02000492,E02003711,1
E02000492,E02003712,1
E02000492,E02003738,1
E02000492,E02003759,1
E02000492,E02003762,1
E02000492,E02003814,2
E02000492,E02004243,1
E02000492,E02004404,1
E02000492,E02004427,2
E02000492,E02004430,3
E02000492,E02004431,2
E02000492,E02004433,2
E02000492,E02004434,2
E02000492,E02004435,6
E02000492,E02004437,9
E02000492,E02004438,6
E02000492,E02004443,4
E02000492,E02004444,1
E02000492,E02004445,1
E02000492,E02004464,2
E02000492,E02004465,1
E02000492,E02004466,1
E02000492,E02004467,2
E02000492,E02004468,1
E02000492,E02004469,6
E02000492,E02004470,11
E02000492,E02004471,15
E02000492,E02004472,4
E02000492,E02004474,3
E02000492,E02004479,1
E02000492,E02004480,1
E02000492,E02004482,2
E02000492,E02004483,1
E02000492,E02004484,1
E02000492,E02004486,1
E02000492,E02004489,1
E02000492,E02004491,1
E02000492,E02004493,1
E02000492,E02004494,5
E02000492,E02004495,1
E02000492,E02004499,1
E02000492,E02004502,2
E02000492,E02004509,1
E02000492,E02004512,1
E02000492,E02004517,1
E02000492,E02004520,2
E02000492,E02004527,1
E02000492,E02004528,1
E02000492,E02004529,2
E02000492,E02004534,2
E02000492,E02004537,5
E02000492,E02004539,1
E02000492,E02004540,1
E02000492,E02004541,1
E02000492,E02004543,1
E02000492,E02004546,1
E02000492,E02004548,1
E02000492,E02004561,1
E02000492,E02004568,4
E02000492,E02004569,1
E02000492,E02004571,2
E02000492,E02004598,1
E02000492,E02004639,1
E02000492,E02004845,2
E02000492,E02004855,1
E02000492,E02004889,1
E02000492,E02004899,1
E02000492,E02004908,1
E02000492,E02004935,2
E02000492,E02004940,1
E02000492,E02004962,2
E02000492,E02004983,2
E02000492,E02004988,2
E02000492,E02005021,1
E02000492,E02005030,3
E02000492,E02005033,4
E02000492,E02005035,2
E02000492,E02005038,1
E02000492,E02005053,1
E02000492,E02005060,3
E02000492,E02005064,1
E02000492,E02005082,1
E02000492,E02005089,2
E02000492,E02005090,1
E02000492,E02005099,1
E02000492,E02005107,1
E02000492,E02005123,1
E02000492,E02005155,1
E02000492,E02005486,1
E02000492,E02005590,1
E02000492,E02005678,1
E02000492,E02005697,1
E02000492,E02005772,1
E02000492,E02005831,3
E02000492,E02005968,1
E02000492,E02006329,2
E02000492,E02006345,1
E02000492,E02006381,1
E02000492,E02006395,1
E02000492,E02006412,1
E02000492,E02006432,1
E02000492,E02006508,1
E02000492,E02006509,1
E02000492,E02006565,1
E02000492,E02006643,1
E02000492,E02006792,1
E02000492,E02006793,1
E02000492,E02006799,6
E02000492,E02006800,2
E02000492,E02006801,10
E02000492,E02006802,4
E02000492,E02006853,3
E02000492,E02006854,48
E02000492,E02006859,2
E02000492,E02006924,3
E02000492,E02006925,3
E02000492,E02006926,1
E02000492,E02006928,1
E02000492,E02006929,6
E02000492,OD0000001,222
E02000492,OD0000002,4
E02000492,OD0000003,409
E02000492,OD0000004,3
E02000492,S92000003,1
E02000492,W02000344,1
E02000493,E02000001,165
E02000493,E02000002,1
E02000493,E02000003,7
E02000493,E02000004,3
E02000493,E02000005,10
E02000493,E02000007,20
E02000493,E02000008,4
E02000493,E02000009,3
E02000493,E02000010,10
E02000493,E02000011,20
E02000493,E02000012,2
E02000493,E02000013,5
E02000493,E02000014,5
E02000493,E02000015,7
E02000493,E02000016,19
E02000493,E02000017,3
E02000493,E02000018,6
E02000493,E02000019,45
E02000493,E02000020,27
E02000493,E02000021,40
E02000493,E02000022,3
E02000493,E02000023,13
E02000493,E02000024,2
E02000493,E02000042,1
E02000493,E02000049,1
E02000493,E02000061,1
E02000493,E02000062,1
E02000493,E02000065,2
E02000493,E02000067,3
E02000493,E02000072,1
E02000493,E02000083,1
E02000493,E02000090,2
E02000493,E02000092,1
E02000493,E02000100,1
E02000493,E02000103,1
E02000493,E02000109,1
E02000493,E02000112,4
E02000493,E02000119,1
E02000493,E02000120,1
E02000493,E02000136,1
E02000493,E02000137,1
E02000493,E02000140,1
E02000493,E02000144,1
E02000493,E02000154,1
E02000493,E02000170,2
E02000493,E02000173,1
E02000493,E02000175,1
E02000493,E02000181,1
E02000493,E02000184,2
E02000493,E02000186,5
E02000493,E02000187,1
E02000493,E02000190,1
E02000493,E02000191,4
E02000493,E02000192,6
E02000493,E02000193,12
E02000493,E02000206,1
E02000493,E02000217,1
E02000493,E02000230,1
E02000493,E02000252,3
E02000493,E02000257,3
E02000493,E02000266,2
E02000493,E02000281,1
E02000493,E02000283,1
E02000493,E02000284,1
E02000493,E02000290,2
E02000493,E02000291,2
E02000493,E02000299,1
E02000493,E02000304,1
E02000493,E02000306,4
E02000493,E02000311,4
E02000493,E02000314,4
E02000493,E02000315,1
E02000493,E02000316,4
E02000493,E02000319,1
E02000493,E02000340,1
E02000493,E02000344,1
E02000493,E02000346,1
E02000493,E02000347,1
E02000493,E02000354,1
E02000493,E02000355,1
E02000493,E02000357,1
E02000493,E02000358,2
E02000493,E02000361,4
E02000493,E02000363,3
E02000493,E02000364,1
E02000493,E02000366,2
E02000493,E02000369,4
E02000493,E02000371,12
E02000493,E02000376,1
E02000493,E02000384,2
E02000493,E02000386,1
E02000493,E02000387,2
E02000493,E02000397,1
E02000493,E02000403,1
E02000493,E02000404,2
E02000493,E02000408,1
E02000493,E02000411,3
E02000493,E02000412,1
E02000493,E02000419,1
E02000493,E02000420,1
E02000493,E02000421,2
E02000493,E02000426,1
E02000493,E02000452,1
E02000493,E02000464,3
E02000493,E02000465,9
E02000493,E02000466,4
E02000493,E02000467,4
E02000493,E02000468,3
E02000493,E02000469,10
E02000493,E02000470,27
E02000493,E02000471,3
E02000493,E02000472,1
E02000493,E02000473,11
E02000493,E02000474,6
E02000493,E02000475,9
E02000493,E02000476,101
E02000493,E02000477,1
E02000493,E02000478,1
E02000493,E02000479,36
E02000493,E02000480,60
E02000493,E02000481,8
E02000493,E02000482,5
E02000493,E02000483,40
E02000493,E02000484,9
E02000493,E02000485,8
E02000493,E02000486,7
E02000493,E02000487,13
E02000493,E02000488,14
E02000493,E02000489,8
E02000493,E02000490,9
E02000493,E02000491,71
E02000493,E02000492,87
E02000493,E02000493,169
E02000493,E02000524,1
E02000493,E02000537,1
E02000493,E02000552,1
E02000493,E02000556,3
E02000493,E02000559,1
E02000493,E02000562,1
E02000493,E02000565,2
E02000493,E02000566,1
E02000493,E02000568,1
E02000493,E02000572,2
E02000493,E02000574,1
E02000493,E02000575,12
E02000493,E02000576,13
E02000493,E02000586,2
E02000493,E02000588,4
E02000493,E02000589,3
E02000493,E02000590,1
E02000493,E02000592,2
E02000493,E02000593,1
E02000493,E02000595,1
E02000493,E02000619,1
E02000493,E02000620,2
E02000493,E02000621,1
E02000493,E02000633,1
E02000493,E02000637,1
E02000493,E02000655,1
E02000493,E02000658,1
E02000493,E02000663,1
E02000493,E02000680,1
E02000493,E02000694,1
E02000493,E02000715,3
E02000493,E02000718,2
E02000493,E02000721,4
E02000493,E02000722,1
E02000493,E02000723,1
E02000493,E02000725,11
E02000493,E02000726,8
E02000493,E02000728,1
E02000493,E02000731,8
E02000493,E02000732,2
E02000493,E02000733,7
E02000493,E02000735,4
E02000493,E02000736,4
E02000493,E02000737,3
E02000493,E02000740,1
E02000493,E02000741,5
E02000493,E02000743,2
E02000493,E02000746,13
E02000493,E02000747,6
E02000493,E02000748,4
E02000493,E02000749,8
E02000493,E02000750,13
E02000493,E02000752,10
E02000493,E02000756,6
E02000493,E02000757,1
E02000493,E02000759,1
E02000493,E02000763,3
E02000493,E02000764,3
E02000493,E02000767,4
E02000493,E02000769,3
E02000493,E02000770,1
E02000493,E02000772,15
E02000493,E02000773,5
E02000493,E02000776,3
E02000493,E02000780,12
E02000493,E02000781,3
E02000493,E02000782,2
E02000493,E02000787,1
E02000493,E02000797,1
E02000493,E02000808,25
E02000493,E02000809,12
E02000493,E02000810,1
E02000493,E02000812,1
E02000493,E02000813,1
E02000493,E02000814,4
E02000493,E02000815,1
E02000493,E02000816,1
E02000493,E02000824,2
E02000493,E02000825,1
E02000493,E02000826,1
E02000493,E02000827,1
E02000493,E02000829,1
E02000493,E02000830,1
E02000493,E02000839,1
E02000493,E02000852,1
E02000493,E02000864,1
E02000493,E02000865,1
E02000493,E02000866,1
E02000493,E02000867,6
E02000493,E02000870,4
E02000493,E02000871,1
E02000493,E02000873,5
E02000493,E02000875,4
E02000493,E02000876,2
E02000493,E02000877,3
E02000493,E02000878,9
E02000493,E02000880,3
E02000493,E02000881,1
E02000493,E02000883,1
E02000493,E02000884,11
E02000493,E02000885,1
E02000493,E02000887,9
E02000493,E02000888,3
E02000493,E02000889,1
E02000493,E02000890,5
E02000493,E02000891,13
E02000493,E02000896,1
E02000493,E02000899,2
E02000493,E02000900,3
E02000493,E02000903,1
E02000493,E02000907,1
E02000493,E02000913,1
E02000493,E02000914,1
E02000493,E02000916,1
E02000493,E02000917,1
E02000493,E02000918,5
E02000493,E02000920,3
E02000493,E02000921,1
E02000493,E02000922,1
E02000493,E02000924,1
E02000493,E02000962,1
E02000493,E02000967,6
E02000493,E02000969,1
E02000493,E02000970,9
E02000493,E02000971,2
E02000493,E02000972,29
E02000493,E02000975,2
E02000493,E02000976,1
E02000493,E02000977,36
E02000493,E02000978,4
E02000493,E02000979,20
E02000493,E02000980,2
E02000493,E02000981,1
E02000493,E02000982,3
E02000493,E02001031,1
E02000493,E02001053,1
E02000493,E02001557,1
E02000493,E02001832,1
E02000493,E02001976,1
E02000493,E02002099,1
E02000493,E02002146,2
E02000493,E02002168,1
E02000493,E02002311,1
E02000493,E02002729,1
E02000493,E02002819,1
E02000493,E02002857,1
E02000493,E02002860,1
E02000493,E02002996,1
E02000493,E02003056,1
E02000493,E02003230,1
E02000493,E02003266,1
E02000493,E02003282,2
E02000493,E02003288,1
E02000493,E02003290,1
E02000493,E02003296,3
E02000493,E02003299,3
E02000493,E02003300,1
E02000493,E02003301,8
E02000493,E02003302,1
E02000493,E02003303,11
E02000493,E02003304,7
E02000493,E02003305,2
E02000493,E02003308,1
E02000493,E02003309,3
E02000493,E02003310,176
E02000493,E02003311,5
E02000493,E02003312,5
E02000493,E02003313,11
E02000493,E02003322,1
E02000493,E02003324,1
E02000493,E02003336,1
E02000493,E02003337,1
E02000493,E02003415,2
E02000493,E02003539,1
E02000493,E02003540,1
E02000493,E02003710,2
E02000493,E02003724,1
E02000493,E02003738,1
E02000493,E02003789,1
E02000493,E02003997,1
E02000493,E02004210,5
E02000493,E02004211,1
E02000493,E02004243,1
E02000493,E02004315,1
E02000493,E02004346,1
E02000493,E02004385,1
E02000493,E02004405,1
E02000493,E02004427,4
E02000493,E02004430,1
E02000493,E02004431,1
E02000493,E02004432,1
E02000493,E02004433,1
E02000493,E02004434,5
E02000493,E02004435,8
E02000493,E02004437,2
E02000493,E02004438,9
E02000493,E02004441,1
E02000493,E02004443,4
E02000493,E02004453,1
E02000493,E02004467,2
E02000493,E02004468,2
E02000493,E02004469,6
E02000493,E02004470,5
E02000493,E02004471,10
E02000493,E02004472,3
E02000493,E02004474,4
E02000493,E02004480,1
E02000493,E02004482,1
E02000493,E02004485,1
E02000493,E02004489,1
E02000493,E02004492,1
E02000493,E02004493,3
E02000493,E02004494,3
E02000493,E02004495,1
E02000493,E02004500,1
E02000493,E02004529,3
E02000493,E02004532,2
E02000493,E02004537,7
E02000493,E02004538,3
E02000493,E02004541,4
E02000493,E02004542,3
E02000493,E02004545,2
E02000493,E02004546,2
E02000493,E02004552,1
E02000493,E02004568,1
E02000493,E02004569,1
E02000493,E02004571,1
E02000493,E02004596,2
E02000493,E02004752,1
E02000493,E02004756,1
E02000493,E02004786,1
E02000493,E02004822,2
E02000493,E02004835,1
E02000493,E02004844,1
E02000493,E02004852,2
E02000493,E02004855,4
E02000493,E02004873,1
E02000493,E02004880,1
E02000493,E02004890,1
E02000493,E02004899,1
E02000493,E02004902,1
E02000493,E02004935,1
E02000493,E02004939,1
E02000493,E02004995,2
E02000493,E02005021,1
E02000493,E02005030,1
E02000493,E02005032,1
E02000493,E02005033,4
E02000493,E02005039,1
E02000493,E02005050,1
E02000493,E02005055,1
E02000493,E02005056,3
E02000493,E02005057,1
E02000493,E02005123,2
E02000493,E02005139,1
E02000493,E02005160,1
E02000493,E02005231,1
E02000493,E02005537,1
E02000493,E02005695,1
E02000493,E02005696,1
E02000493,E02005968,1
E02000493,E02005984,1
E02000493,E02006329,1
E02000493,E02006410,1
E02000493,E02006427,1
E02000493,E02006432,1
E02000493,E02006578,1
E02000493,E02006792,1
E02000493,E02006799,5
E02000493,E02006800,5
E02000493,E02006801,10
E02000493,E02006853,3
E02000493,E02006854,51
E02000493,E02006859,5
E02000493,E02006877,1
E02000493,E02006918,1
E02000493,E02006924,4
E02000493,E02006925,12
E02000493,E02006927,1
E02000493,E02006929,1
E02000493,OD0000001,193
E02000493,OD0000003,320
E02000493,OD0000004,2
E02000493,W02000327,1
E02000494,E02000001,188
E02000494,E02000019,2
E02000494,E02000027,2
E02000494,E02000030,1
E02000494,E02000031,2
E02000494,E02000036,1
E02000494,E02000039,3
E02000494,E02000041,4
E02000494,E02000045,2
E02000494,E02000047,2
E02000494,E02000050,1
E02000494,E02000051,4
E02000494,E02000052,1
E02000494,E02000053,6
E02000494,E02000054,1
E02000494,E02000055,4
E02000494,E02000056,1
E02000494,E02000057,1
E02000494,E02000058,4
E02000494,E02000059,1
E02000494,E02000062,1
E02000494,E02000064,1
E02000494,E02000079,1
E02000494,E02000093,4
E02000494,E02000094,2
E02000494,E02000095,6
E02000494,E02000096,4
E02000494,E02000098,8
E02000494,E02000099,3
E02000494,E02000100,22
E02000494,E02000101,5
E02000494,E02000102,1
E02000494,E02000103,5
E02000494,E02000104,2
E02000494,E02000105,4
E02000494,E02000106,1
E02000494,E02000107,2
E02000494,E02000109,4
E02000494,E02000111,12
E02000494,E02000112,13
E02000494,E02000113,3
E02000494,E02000116,3
E02000494,E02000117,3
E02000494,E02000118,4
E02000494,E02000119,8
E02000494,E02000120,3
E02000494,E02000121,13
E02000494,E02000122,1
E02000494,E02000123,2
E02000494,E02000124,8
E02000494,E02000135,1
E02000494,E02000144,2
E02000494,E02000167,1
E02000494,E02000168,3
E02000494,E02000172,1
E02000494,E02000173,17
E02000494,E02000174,1
E02000494,E02000176,2
E02000494,E02000178,3
E02000494,E02000179,3
E02000494,E02000182,3
E02000494,E02000184,2
E02000494,E02000185,2
E02000494,E02000186,8
E02000494,E02000187,1
E02000494,E02000188,4
E02000494,E02000189,3
E02000494,E02000190,3
E02000494,E02000191,15
E02000494,E02000192,23
E02000494,E02000193,37
E02000494,E02000201,1
E02000494,E02000206,1
E02000494,E02000220,1
E02000494,E02000238,7
E02000494,E02000240,3
E02000494,E02000241,10
E02000494,E02000242,6
E02000494,E02000243,15
E02000494,E02000244,3
E02000494,E02000245,3
E02000494,E02000247,1
E02000494,E02000248,8
E02000494,E02000249,2
E02000494,E02000252,19
E02000494,E02000253,3
E02000494,E02000256,4
E02000494,E02000257,3
E02000494,E02000259,1
E02000494,E02000260,5
E02000494,E02000262,3
E02000494,E02000265,1
E02000494,E02000266,7
E02000494,E02000267,2
E02000494,E02000268,2
E02000494,E02000270,2
E02000494,E02000272,2
E02000494,E02000274,1
E02000494,E02000275,1
E02000494,E02000276,2
E02000494,E02000280,1
E02000494,E02000286,1
E02000494,E02000287,1
E02000494,E02000288,1
E02000494,E02000290,1
E02000494,E02000294,1
E02000494,E02000308,1
E02000494,E02000363,1
E02000494,E02000371,6
E02000494,E02000372,11
E02000494,E02000373,1
E02000494,E02000375,5
E02000494,E02000376,3
E02000494,E02000378,2
E02000494,E02000381,2
E02000494,E02000382,7
E02000494,E02000383,4
E02000494,E02000384,8
E02000494,E02000387,2
E02000494,E02000389,2
E02000494,E02000394,3
E02000494,E02000395,1
E02000494,E02000428,1
E02000494,E02000430,1
E02000494,E02000433,5
E02000494,E02000434,4
E02000494,E02000435,5
E02000494,E02000436,8
E02000494,E02000437,2
E02000494,E02000438,23
E02000494,E02000439,3
E02000494,E02000441,10
E02000494,E02000442,2
E02000494,E02000443,14
E02000494,E02000444,5
E02000494,E02000445,8
E02000494,E02000447,4
E02000494,E02000448,26
E02000494,E02000451,3
E02000494,E02000452,35
E02000494,E02000453,9
E02000494,E02000454,1
E02000494,E02000455,34
E02000494,E02000456,1
E02000494,E02000457,10
E02000494,E02000459,7
E02000494,E02000460,5
E02000494,E02000461,13
E02000494,E02000462,1
E02000494,E02000463,1
E02000494,E02000472,1
E02000494,E02000494,147
E02000494,E02000495,146
E02000494,E02000496,26
E02000494,E02000497,19
E02000494,E02000498,6
E02000494,E02000499,22
E02000494,E02000500,28
E02000494,E02000501,15
E02000494,E02000502,7
E02000494,E02000503,9
E02000494,E02000504,6
E02000494,E02000506,6
E02000494,E02000507,1
E02000494,E02000508,47
E02000494,E02000509,35
E02000494,E02000510,27
E02000494,E02000511,6
E02000494,E02000512,2
E02000494,E02000513,1
E02000494,E02000514,2
E02000494,E02000515,7
E02000494,E02000517,2
E02000494,E02000518,4
E02000494,E02000519,5
E02000494,E02000520,15
E02000494,E02000521,3
E02000494,E02000522,1
E02000494,E02000523,4
E02000494,E02000524,22
E02000494,E02000525,2
E02000494,E02000526,1
E02000494,E02000528,1
E02000494,E02000529,1
E02000494,E02000530,5
E02000494,E02000531,3
E02000494,E02000532,2
E02000494,E02000534,3
E02000494,E02000536,1
E02000494,E02000538,4
E02000494,E02000539,1
E02000494,E02000543,4
E02000494,E02000547,4
E02000494,E02000548,3
E02000494,E02000550,1
E02000494,E02000552,1
E02000494,E02000559,2
E02000494,E02000560,1
E02000494,E02000561,1
E02000494,E02000567,1
E02000494,E02000568,3
E02000494,E02000569,1
E02000494,E02000573,4
E02000494,E02000574,7
E02000494,E02000575,17
E02000494,E02000576,23
E02000494,E02000577,1
E02000494,E02000581,1
E02000494,E02000582,2
E02000494,E02000584,2
E02000494,E02000586,5
E02000494,E02000587,2
E02000494,E02000588,5
E02000494,E02000592,4
E02000494,E02000595,1
E02000494,E02000596,2
E02000494,E02000602,1
E02000494,E02000611,1
E02000494,E02000619,3
E02000494,E02000620,1
E02000494,E02000621,3
E02000494,E02000655,2
E02000494,E02000708,1
E02000494,E02000740,1
E02000494,E02000741,1
E02000494,E02000747,1
E02000494,E02000780,1
E02000494,E02000784,1
E02000494,E02000785,2
E02000494,E02000788,1
E02000494,E02000791,3
E02000494,E02000792,1
E02000494,E02000797,1
E02000494,E02000799,1
E02000494,E02000800,1
E02000494,E02000804,1
E02000494,E02000808,22
E02000494,E02000809,14
E02000494,E02000812,1
E02000494,E02000816,1
E02000494,E02000828,1
E02000494,E02000832,1
E02000494,E02000867,1
E02000494,E02000878,9
E02000494,E02000880,1
E02000494,E02000884,5
E02000494,E02000885,1
E02000494,E02000889,2
E02000494,E02000890,2
E02000494,E02000891,2
E02000494,E02000906,1
E02000494,E02000924,1
E02000494,E02000928,1
E02000494,E02000932,2
E02000494,E02000948,1
E02000494,E02000955,1
E02000494,E02000960,1
E02000494,E02000962,2
E02000494,E02000965,1
E02000494,E02000967,14
E02000494,E02000968,4
E02000494,E02000969,1
E02000494,E02000970,35
E02000494,E02000971,6
E02000494,E02000972,81
E02000494,E02000973,2
E02000494,E02000974,12
E02000494,E02000975,2
E02000494,E02000976,2
E02000494,E02000977,71
E02000494,E02000978,6
E02000494,E02000979,30
E02000494,E02000980,1
E02000494,E02000982,6
E02000494,E02000983,1
E02000494,E02001093,1
E02000494,E02002065,1
E02000494,E02002089,1
E02000494,E02002865,2
E02000494,E02002909,1
E02000494,E02002945,1
E02000494,E02002961,1
E02000494,E02003008,1
E02000494,E02003161,1
E02000494,E02003235,1
E02000494,E02003250,1
E02000494,E02003258,1
E02000494,E02003266,2
E02000494,E02003270,2
E02000494,E02003271,3
E02000494,E02003272,1
E02000494,E02003275,3
E02000494,E02003276,2
E02000494,E02003278,2
E02000494,E02003320,1
E02000494,E02003353,3
E02000494,E02003354,1
E02000494,E02003357,1
E02000494,E02003358,3
E02000494,E02003375,1
E02000494,E02003378,1
E02000494,E02003399,2
E02000494,E02003402,1
E02000494,E02003405,1
E02000494,E02003406,1
E02000494,E02003408,3
E02000494,E02003411,4
E02000494,E02003413,1
E02000494,E02003414,1
E02000494,E02003415,1
E02000494,E02003416,1
E02000494,E02003417,3
E02000494,E02003418,1
E02000494,E02003420,5
E02000494,E02003424,2
E02000494,E02003425,1
E02000494,E02003427,2
E02000494,E02003429,1
E02000494,E02003430,2
E02000494,E02003431,1
E02000494,E02003432,1
E02000494,E02003438,1
E02000494,E02003439,1
E02000494,E02003447,1
E02000494,E02003450,1
E02000494,E02003457,1
E02000494,E02003465,1
E02000494,E02003472,2
E02000494,E02003497,1
E02000494,E02003557,1
E02000494,E02003625,2
E02000494,E02003649,1
E02000494,E02003661,1
E02000494,E02003665,1
E02000494,E02003670,1
E02000494,E02003671,1
E02000494,E02003673,1
E02000494,E02003674,1
E02000494,E02003675,1
E02000494,E02003679,3
