from,to,value
E02005046,E02003337,2
E02005046,E02003338,4
E02005046,E02003339,1
E02005046,E02003340,1
E02005046,E02003343,3
E02005046,E02003346,1
E02005046,E02003351,2
E02005046,E02003444,2
E02005046,E02003577,1
E02005046,E02003643,1
E02005046,E02003767,2
E02005046,E02004009,2
E02005046,E02004370,1
E02005046,E02004385,1
E02005046,E02004392,1
E02005046,E02004402,3
E02005046,E02004437,1
E02005046,E02004472,1
E02005046,E02004576,1
E02005046,E02004596,1
E02005046,E02004690,1
E02005046,E02004733,1
E02005046,E02004944,1
E02005046,E02004964,1
E02005046,E02004976,2
E02005046,E02004996,6
E02005046,E02004997,4
E02005046,E02004998,3
E02005046,E02004999,9
E02005046,E02005000,19
E02005046,E02005001,10
E02005046,E02005004,7
E02005046,E02005006,1
E02005046,E02005007,1
E02005046,E02005008,1
E02005046,E02005009,1
E02005046,E02005010,7
E02005046,E02005011,5
E02005046,E02005012,3
E02005046,E02005013,5
E02005046,E02005014,14
E02005046,E02005015,8
E02005046,E02005016,3
E02005046,E02005017,5
E02005046,E02005018,8
E02005046,E02005019,33
E02005046,E02005020,22
E02005046,E02005021,40
E02005046,E02005022,10
E02005046,E02005023,72
E02005046,E02005025,189
E02005046,E02005026,29
E02005046,E02005027,165
E02005046,E02005030,1
E02005046,E02005033,5
E02005046,E02005035,1
E02005046,E02005041,53
E02005046,E02005042,81
E02005046,E02005043,10
E02005046,E02005044,24
E02005046,E02005045,5
E02005046,E02005046,346
E02005046,E02005047,8
E02005046,E02005048,101
E02005046,E02005049,15
E02005046,E02005050,79
E02005046,E02005051,51
E02005046,E02005052,80
E02005046,E02005053,64
E02005046,E02005054,10
E02005046,E02005059,1
E02005046,E02005060,1
E02005046,E02005064,2
E02005046,E02005068,3
E02005046,E02005071,7
E02005046,E02005072,1
E02005046,E02005075,2
E02005046,E02005077,2
E02005046,E02005078,5
E02005046,E02005081,1
E02005046,E02005082,5
E02005046,E02005083,2
E02005046,E02005089,2
E02005046,E02005095,1
E02005046,E02005102,7
E02005046,E02005103,4
E02005046,E02005104,6
E02005046,E02005105,2
E02005046,E02005106,1
E02005046,E02005107,43
E02005046,E02005109,27
E02005046,E02005110,8
E02005046,E02005111,1
E02005046,E02005112,1
E02005046,E02005114,1
E02005046,E02005116,1
E02005046,E02005120,8
E02005046,E02005121,5
E02005046,E02005122,3
E02005046,E02005123,1
E02005046,E02005124,12
E02005046,E02005125,2
E02005046,E02005126,2
E02005046,E02005127,5
E02005046,E02005128,11
E02005046,E02005129,11
E02005046,E02005130,1
E02005046,E02005131,10
E02005046,E02005132,3
E02005046,E02005134,9
E02005046,E02005135,17
E02005046,E02005136,1
E02005046,E02005137,5
E02005046,E02005138,3
E02005046,E02005139,1
E02005046,E02005140,3
E02005046,E02005141,4
E02005046,E02005142,14
E02005046,E02005143,3
E02005046,E02005144,7
E02005046,E02005145,7
E02005046,E02005146,2
E02005046,E02005147,8
E02005046,E02005148,1
E02005046,E02005150,3
E02005046,E02005153,4
E02005046,E02005154,1
E02005046,E02005155,5
E02005046,E02005161,1
E02005046,E02005162,1
E02005046,E02005169,1
E02005046,E02005175,1
E02005046,E02005271,1
E02005046,E02005398,1
E02005046,E02005439,1
E02005046,E02005843,2
E02005046,E02006364,1
E02005046,E02006374,1
E02005046,E02006380,2
E02005046,E02006383,1
E02005046,E02006420,2
E02005046,E02006575,2
E02005046,E02006578,2
E02005046,E02006579,1
E02005046,E02006593,1
E02005046,E02006799,1
E02005046,E02006801,1
E02005046,E02006833,1
E02005046,E02006854,1
E02005046,E02006855,52
E02005046,E02006856,122
E02005046,E02006879,19
E02005046,E02006880,15
E02005046,OD0000001,244
E02005046,OD0000002,7
E02005046,OD0000003,261
E02005046,OD0000004,15
E02005046,S92000003,4
E02005046,W02000423,1
E02005047,E02000001,3
E02005047,E02000024,1
E02005047,E02000081,1
E02005047,E02000089,1
E02005047,E02000090,2
E02005047,E02000109,1
E02005047,E02000139,1
E02005047,E02000144,2
E02005047,E02000154,1
E02005047,E02000163,1
E02005047,E02000187,2
E02005047,E02000190,1
E02005047,E02000192,2
E02005047,E02000193,1
E02005047,E02000200,1
E02005047,E02000220,1
E02005047,E02000286,1
E02005047,E02000381,1
E02005047,E02000387,1
E02005047,E02000552,1
E02005047,E02000574,1
E02005047,E02000596,1
E02005047,E02000603,2
E02005047,E02000661,1
E02005047,E02000664,1
E02005047,E02000708,1
E02005047,E02000750,1
E02005047,E02000808,1
E02005047,E02000809,1
E02005047,E02000850,1
E02005047,E02000851,3
E02005047,E02000887,1
E02005047,E02000890,1
E02005047,E02000891,1
E02005047,E02000970,1
E02005047,E02000972,4
E02005047,E02000974,1
E02005047,E02000977,2
E02005047,E02000979,3
E02005047,E02001200,1
E02005047,E02001316,1
E02005047,E02001598,1
E02005047,E02001878,1
E02005047,E02002220,1
E02005047,E02002506,1
E02005047,E02002965,1
E02005047,E02003148,1
E02005047,E02003272,1
E02005047,E02003283,1
E02005047,E02003310,1
E02005047,E02003324,1
E02005047,E02003328,1
E02005047,E02003329,1
E02005047,E02003337,2
E02005047,E02003343,2
E02005047,E02003408,1
E02005047,E02003472,1
E02005047,E02003539,2
E02005047,E02003557,1
E02005047,E02003567,1
E02005047,E02003611,1
E02005047,E02003643,1
E02005047,E02003778,1
E02005047,E02003795,1
E02005047,E02003984,2
E02005047,E02004262,1
E02005047,E02004411,1
E02005047,E02004412,1
E02005047,E02004434,3
E02005047,E02004454,1
E02005047,E02004482,1
E02005047,E02004760,1
E02005047,E02004822,1
E02005047,E02004976,1
E02005047,E02004983,1
E02005047,E02004996,6
E02005047,E02004999,5
E02005047,E02005000,37
E02005047,E02005001,10
E02005047,E02005003,2
E02005047,E02005004,6
E02005047,E02005005,2
E02005047,E02005007,2
E02005047,E02005010,1
E02005047,E02005012,1
E02005047,E02005013,3
E02005047,E02005014,8
E02005047,E02005015,5
E02005047,E02005017,2
E02005047,E02005018,3
E02005047,E02005019,6
E02005047,E02005020,7
E02005047,E02005021,9
E02005047,E02005022,7
E02005047,E02005023,24
E02005047,E02005025,72
E02005047,E02005026,7
E02005047,E02005027,10
E02005047,E02005030,1
E02005047,E02005033,3
E02005047,E02005035,1
E02005047,E02005041,18
E02005047,E02005042,212
E02005047,E02005043,183
E02005047,E02005044,409
E02005047,E02005045,83
E02005047,E02005046,28
E02005047,E02005047,147
E02005047,E02005048,56
E02005047,E02005049,108
E02005047,E02005050,113
E02005047,E02005051,52
E02005047,E02005052,192
E02005047,E02005053,173
E02005047,E02005054,11
E02005047,E02005056,1
E02005047,E02005064,4
E02005047,E02005068,2
E02005047,E02005069,1
E02005047,E02005071,11
E02005047,E02005076,1
E02005047,E02005077,1
E02005047,E02005079,1
E02005047,E02005081,2
E02005047,E02005082,10
E02005047,E02005083,2
E02005047,E02005085,1
E02005047,E02005094,1
E02005047,E02005098,1
E02005047,E02005101,1
E02005047,E02005102,9
E02005047,E02005103,6
E02005047,E02005104,10
E02005047,E02005105,7
E02005047,E02005106,17
E02005047,E02005107,63
E02005047,E02005109,42
E02005047,E02005110,6
E02005047,E02005111,6
E02005047,E02005114,3
E02005047,E02005116,3
E02005047,E02005120,4
E02005047,E02005121,3
E02005047,E02005124,7
E02005047,E02005125,1
E02005047,E02005126,1
E02005047,E02005127,1
E02005047,E02005128,2
E02005047,E02005129,4
E02005047,E02005132,15
E02005047,E02005133,6
E02005047,E02005134,8
E02005047,E02005135,24
E02005047,E02005137,2
E02005047,E02005138,6
E02005047,E02005139,1
E02005047,E02005140,1
E02005047,E02005141,6
E02005047,E02005142,22
E02005047,E02005143,6
E02005047,E02005144,11
E02005047,E02005145,21
E02005047,E02005146,7
E02005047,E02005147,10
E02005047,E02005148,2
E02005047,E02005153,2
E02005047,E02005155,2
E02005047,E02005158,1
E02005047,E02005162,1
E02005047,E02005164,1
E02005047,E02005173,1
E02005047,E02005174,1
E02005047,E02005175,1
E02005047,E02005205,2
E02005047,E02005276,1
E02005047,E02005359,1
E02005047,E02005487,1
E02005047,E02005508,1
E02005047,E02005624,1
E02005047,E02005803,1
E02005047,E02005894,1
E02005047,E02005924,1
E02005047,E02005992,1
E02005047,E02006305,1
E02005047,E02006332,2
E02005047,E02006364,1
E02005047,E02006380,8
E02005047,E02006386,1
E02005047,E02006395,1
E02005047,E02006399,1
E02005047,E02006408,1
E02005047,E02006420,2
E02005047,E02006433,1
E02005047,E02006455,1
E02005047,E02006467,1
E02005047,E02006512,1
E02005047,E02006558,2
E02005047,E02006575,1
E02005047,E02006578,4
E02005047,E02006643,1
E02005047,E02006792,2
E02005047,E02006801,4
E02005047,E02006826,1
E02005047,E02006833,2
E02005047,E02006851,1
E02005047,E02006854,1
E02005047,E02006855,9
E02005047,E02006856,30
E02005047,E02006879,37
E02005047,E02006880,30
E02005047,E02006912,1
E02005047,E02006930,2
E02005047,OD0000001,258
E02005047,OD0000002,15
E02005047,OD0000003,295
E02005047,OD0000004,10
E02005047,S92000003,2
E02005047,W02000303,1
E02005048,E02000001,9
E02005048,E02000016,2
E02005048,E02000067,1
E02005048,E02000090,1
E02005048,E02000092,2
E02005048,E02000140,1
E02005048,E02000148,1
E02005048,E02000149,1
E02005048,E02000154,1
E02005048,E02000162,1
E02005048,E02000186,1
E02005048,E02000191,2
E02005048,E02000192,1
E02005048,E02000193,2
E02005048,E02000316,1
E02005048,E02000318,1
E02005048,E02000384,2
E02005048,E02000480,1
E02005048,E02000523,1
E02005048,E02000524,2
E02005048,E02000532,1
E02005048,E02000543,2
E02005048,E02000549,1
E02005048,E02000559,1
E02005048,E02000568,1
E02005048,E02000576,3
E02005048,E02000692,1
E02005048,E02000740,2
E02005048,E02000808,2
E02005048,E02000889,1
E02005048,E02000891,1
E02005048,E02000912,1
E02005048,E02000964,3
E02005048,E02000967,1
E02005048,E02000972,5
E02005048,E02000977,2
E02005048,E02000979,2
E02005048,E02000982,2
E02005048,E02001904,2
E02005048,E02002066,1
E02005048,E02002220,1
E02005048,E02002336,1
E02005048,E02003084,1
E02005048,E02003167,1
E02005048,E02003313,3
E02005048,E02003314,1
E02005048,E02003317,2
E02005048,E02003320,5
E02005048,E02003327,1
E02005048,E02003328,2
E02005048,E02003329,1
E02005048,E02003336,1
E02005048,E02003337,3
E02005048,E02003338,1
E02005048,E02003339,1
E02005048,E02003343,2
E02005048,E02003351,1
E02005048,E02003408,1
E02005048,E02003476,1
E02005048,E02003539,2
E02005048,E02003570,1
E02005048,E02003674,1
E02005048,E02003675,1
E02005048,E02003710,1
E02005048,E02003723,1
E02005048,E02003834,1
E02005048,E02004093,2
E02005048,E02004260,1
E02005048,E02004376,1
E02005048,E02004378,1
E02005048,E02004391,1
E02005048,E02004409,1
E02005048,E02004437,1
E02005048,E02004534,1
E02005048,E02004547,1
E02005048,E02004574,1
E02005048,E02004622,2
E02005048,E02004728,1
E02005048,E02004761,1
E02005048,E02004964,1
E02005048,E02004972,1
E02005048,E02004983,2
E02005048,E02004996,3
E02005048,E02004997,2
E02005048,E02004998,2
E02005048,E02004999,10
E02005048,E02005000,30
E02005048,E02005001,25
E02005048,E02005003,2
E02005048,E02005004,2
E02005048,E02005005,10
E02005048,E02005007,2
E02005048,E02005008,1
E02005048,E02005009,2
E02005048,E02005010,3
E02005048,E02005011,2
E02005048,E02005012,2
E02005048,E02005013,8
E02005048,E02005014,12
E02005048,E02005015,3
E02005048,E02005017,1
E02005048,E02005018,6
E02005048,E02005019,9
E02005048,E02005020,10
E02005048,E02005021,22
E02005048,E02005022,6
E02005048,E02005023,24
E02005048,E02005025,106
E02005048,E02005026,13
E02005048,E02005027,39
E02005048,E02005028,1
E02005048,E02005040,1
E02005048,E02005041,27
E02005048,E02005042,139
E02005048,E02005043,25
E02005048,E02005044,50
E02005048,E02005045,17
E02005048,E02005046,77
E02005048,E02005047,23
E02005048,E02005048,121
E02005048,E02005049,30
E02005048,E02005050,220
E02005048,E02005051,77
E02005048,E02005052,219
E02005048,E02005053,217
E02005048,E02005054,13
E02005048,E02005056,1
E02005048,E02005064,3
E02005048,E02005068,2
E02005048,E02005069,1
E02005048,E02005071,10
E02005048,E02005075,1
E02005048,E02005076,2
E02005048,E02005077,1
E02005048,E02005078,1
E02005048,E02005079,2
E02005048,E02005082,16
E02005048,E02005083,1
E02005048,E02005084,1
E02005048,E02005098,2
E02005048,E02005099,1
E02005048,E02005101,1
E02005048,E02005102,10
E02005048,E02005103,11
E02005048,E02005104,10
E02005048,E02005105,11
E02005048,E02005106,14
E02005048,E02005107,90
E02005048,E02005109,31
E02005048,E02005110,8
E02005048,E02005111,9
E02005048,E02005112,3
E02005048,E02005113,1
E02005048,E02005114,7
E02005048,E02005116,2
E02005048,E02005119,1
E02005048,E02005120,1
E02005048,E02005121,3
E02005048,E02005122,1
E02005048,E02005123,2
E02005048,E02005124,2
E02005048,E02005126,1
E02005048,E02005128,6
E02005048,E02005129,5
E02005048,E02005130,2
E02005048,E02005131,14
E02005048,E02005132,9
E02005048,E02005134,1
E02005048,E02005135,14
E02005048,E02005137,3
E02005048,E02005138,3
E02005048,E02005139,1
E02005048,E02005140,1
E02005048,E02005141,2
E02005048,E02005142,15
E02005048,E02005143,6
E02005048,E02005144,11
E02005048,E02005145,20
E02005048,E02005146,4
E02005048,E02005147,12
E02005048,E02005148,2
E02005048,E02005153,5
E02005048,E02005155,2
E02005048,E02005156,1
E02005048,E02005166,1
E02005048,E02005169,2
E02005048,E02005174,1
E02005048,E02005175,1
E02005048,E02005458,1
E02005048,E02005508,1
E02005048,E02005512,1
E02005048,E02005549,1
E02005048,E02005571,1
E02005048,E02005647,1
E02005048,E02005762,2
E02005048,E02006051,1
E02005048,E02006328,1
E02005048,E02006380,4
E02005048,E02006386,2
E02005048,E02006420,1
E02005048,E02006437,1
E02005048,E02006453,1
E02005048,E02006544,2
E02005048,E02006578,2
E02005048,E02006588,1
E02005048,E02006612,1
E02005048,E02006615,1
E02005048,E02006626,1
E02005048,E02006659,1
E02005048,E02006663,1
E02005048,E02006833,2
E02005048,E02006853,1
E02005048,E02006854,2
E02005048,E02006855,17
E02005048,E02006856,75
E02005048,E02006879,56
E02005048,E02006880,34
E02005048,E02006929,1
E02005048,OD0000001,448
E02005048,OD0000002,11
E02005048,OD0000003,308
E02005048,OD0000004,12
E02005048,S92000003,1
E02005049,E02000001,16
E02005049,E02000072,2
E02005049,E02000083,2
E02005049,E02000092,1
E02005049,E02000133,1
E02005049,E02000144,1
E02005049,E02000145,1
E02005049,E02000154,2
E02005049,E02000163,2
E02005049,E02000168,1
E02005049,E02000184,1
E02005049,E02000190,1
E02005049,E02000191,4
E02005049,E02000192,1
E02005049,E02000193,4
E02005049,E02000220,1
E02005049,E02000267,1
E02005049,E02000346,1
E02005049,E02000363,2
E02005049,E02000365,2
E02005049,E02000371,1
E02005049,E02000372,1
E02005049,E02000509,1
E02005049,E02000524,3
E02005049,E02000576,3
E02005049,E02000584,1
E02005049,E02000596,2
E02005049,E02000597,1
E02005049,E02000620,1
E02005049,E02000631,1
E02005049,E02000664,1
E02005049,E02000671,1
E02005049,E02000726,1
E02005049,E02000808,1
E02005049,E02000809,1
E02005049,E02000813,1
E02005049,E02000820,1
E02005049,E02000839,1
E02005049,E02000847,1
E02005049,E02000873,1
E02005049,E02000878,2
E02005049,E02000884,1
E02005049,E02000889,1
E02005049,E02000890,1
E02005049,E02000891,1
E02005049,E02000970,2
E02005049,E02000972,3
E02005049,E02000975,1
E02005049,E02000977,6
E02005049,E02000979,3
E02005049,E02001598,1
E02005049,E02002066,1
E02005049,E02002241,2
E02005049,E02002563,1
E02005049,E02002620,1
E02005049,E02002916,1
E02005049,E02003048,1
E02005049,E02003259,1
E02005049,E02003271,2
E02005049,E02003288,1
E02005049,E02003303,1
E02005049,E02003314,1
E02005049,E02003317,1
E02005049,E02003320,3
E02005049,E02003327,2
E02005049,E02003328,1
E02005049,E02003333,1
E02005049,E02003335,1
E02005049,E02003338,2
E02005049,E02003353,1
E02005049,E02003399,1
E02005049,E02003465,1
E02005049,E02003473,1
E02005049,E02003525,1
E02005049,E02003577,1
E02005049,E02003710,2
E02005049,E02003778,1
E02005049,E02003924,1
E02005049,E02004149,1
E02005049,E02004194,1
E02005049,E02004275,1
E02005049,E02004284,1
E02005049,E02004368,1
E02005049,E02004370,1
E02005049,E02004392,1
E02005049,E02004395,1
E02005049,E02004425,1
E02005049,E02004443,1
E02005049,E02004463,1
E02005049,E02004505,1
E02005049,E02004516,1
E02005049,E02004520,1
E02005049,E02004597,1
E02005049,E02004728,1
E02005049,E02004835,1
E02005049,E02004845,1
E02005049,E02004856,2
E02005049,E02004868,1
E02005049,E02004876,1
E02005049,E02004951,1
E02005049,E02004976,1
E02005049,E02004986,1
E02005049,E02004996,11
E02005049,E02004998,1
E02005049,E02004999,10
E02005049,E02005000,28
E02005049,E02005001,15
E02005049,E02005002,7
E02005049,E02005003,1
E02005049,E02005004,4
E02005049,E02005005,7
E02005049,E02005010,5
E02005049,E02005013,1
E02005049,E02005014,6
E02005049,E02005015,2
E02005049,E02005018,3
E02005049,E02005019,7
E02005049,E02005020,5
E02005049,E02005021,7
E02005049,E02005022,2
E02005049,E02005023,17
E02005049,E02005025,82
E02005049,E02005026,3
E02005049,E02005027,13
E02005049,E02005028,1
E02005049,E02005034,1
E02005049,E02005036,2
E02005049,E02005040,1
E02005049,E02005041,13
E02005049,E02005042,137
E02005049,E02005043,47
E02005049,E02005044,189
E02005049,E02005045,39
E02005049,E02005046,21
E02005049,E02005047,51
E02005049,E02005048,29
E02005049,E02005049,218
E02005049,E02005050,107
E02005049,E02005051,63
E02005049,E02005052,214
E02005049,E02005053,201
E02005049,E02005054,11
E02005049,E02005055,1
E02005049,E02005056,1
E02005049,E02005057,6
E02005049,E02005060,1
E02005049,E02005064,3
E02005049,E02005068,2
E02005049,E02005071,10
E02005049,E02005073,4
E02005049,E02005076,1
E02005049,E02005078,2
E02005049,E02005082,14
E02005049,E02005098,3
E02005049,E02005102,7
E02005049,E02005103,8
E02005049,E02005104,15
E02005049,E02005105,3
E02005049,E02005106,12
E02005049,E02005107,82
E02005049,E02005109,26
E02005049,E02005110,3
E02005049,E02005111,7
E02005049,E02005112,1
E02005049,E02005113,1
E02005049,E02005114,3
E02005049,E02005120,1
E02005049,E02005121,1
E02005049,E02005123,2
E02005049,E02005124,5
E02005049,E02005125,3
E02005049,E02005127,2
E02005049,E02005128,2
E02005049,E02005129,2
E02005049,E02005130,3
E02005049,E02005132,4
E02005049,E02005133,2
E02005049,E02005134,7
E02005049,E02005135,14
E02005049,E02005136,1
E02005049,E02005137,1
E02005049,E02005138,5
E02005049,E02005141,5
E02005049,E02005142,14
E02005049,E02005143,3
E02005049,E02005144,8
E02005049,E02005145,14
E02005049,E02005146,5
E02005049,E02005147,9
E02005049,E02005148,2
E02005049,E02005150,1
E02005049,E02005153,4
E02005049,E02005154,1
E02005049,E02005155,4
E02005049,E02005399,1
E02005049,E02005992,2
E02005049,E02006004,1
E02005049,E02006016,1
E02005049,E02006138,1
E02005049,E02006258,1
E02005049,E02006300,1
E02005049,E02006328,2
E02005049,E02006360,1
E02005049,E02006380,5
E02005049,E02006398,1
E02005049,E02006399,1
E02005049,E02006408,1
E02005049,E02006423,1
E02005049,E02006455,1
E02005049,E02006492,1
E02005049,E02006523,1
E02005049,E02006558,1
E02005049,E02006575,3
E02005049,E02006581,1
E02005049,E02006593,1
E02005049,E02006601,1
E02005049,E02006719,2
E02005049,E02006801,1
E02005049,E02006833,2
E02005049,E02006854,4
E02005049,E02006855,9
E02005049,E02006856,45
E02005049,E02006879,32
E02005049,E02006880,33
E02005049,E02006889,1
E02005049,E02006931,1
E02005049,OD0000001,459
E02005049,OD0000002,13
E02005049,OD0000003,259
E02005049,OD0000004,13
E02005049,S92000003,1
E02005049,W02000329,1
E02005050,E02005041,15
E02005050,E02005042,73
E02005050,E02005043,22
E02005050,E02005044,39
E02005050,E02005045,12
E02005050,E02005046,36
E02005050,E02005047,8
E02005050,E02005048,74
E02005050,E02005049,46
E02005051,E02005041,15
E02005051,E02005042,56
E02005051,E02005043,27
E02005051,E02005044,46
E02005051,E02005045,10
E02005051,E02005046,84
E02005051,E02005047,24
E02005051,E02005048,161
E02005051,E02005049,55
E02005052,E02005041,13
E02005052,E02005042,46
E02005052,E02005043,11
E02005052,E02005044,29
E02005052,E02005045,3
E02005052,E02005046,31
E02005052,E02005047,8
E02005052,E02005048,94
E02005052,E02005049,36
E02005053,E02005041,15
E02005053,E02005042,59
E02005053,E02005043,18
E02005053,E02005044,43
E02005053,E02005045,9
E02005053,E02005046,48
E02005053,E02005047,6
E02005053,E02005048,119
E02005053,E02005049,54
E02005054,E02005041,8
E02005054,E02005042,29
E02005054,E02005043,9
E02005054,E02005044,19
E02005054,E02005045,3
E02005054,E02005046,24
E02005054,E02005047,5
E02005054,E02005048,35
E02005054,E02005049,24
E02005055,E02005040,40
E02005055,E02005041,1
E02005055,E02005042,1
E02005055,E02005046,3
E02005056,E02005040,50
E02005056,E02005042,3
E02005057,E02005040,52
E02005057,E02005042,4
E02005058,E02005040,51
E02005058,E02005042,1
E02005059,E02005040,36
E02005059,E02005042,2
E02005060,E02005040,55
E02005060,E02005042,2
E02005061,E02005040,27
E02005061,E02005042,2
E02005062,E02005040,35
E02005062,E02005042,1
E02005062,E02005046,1
E02005062,E02005049,1
E02005063,E02005040,37
E02005063,E02005042,3
E02005063,E02005044,1
E02005063,E02005046,1
E02005064,E02005040,31
E02005065,E02005040,28
E02005065,E02005042,3
E02005065,E02005046,1
E02005066,E02005040,91
E02005066,E02005042,1
E02005067,E02005040,43
E02005067,E02005042,1
E02005068,E02005040,4
E02005068,E02005042,2
E02005069,E02005040,2
E02005069,E02005042,4
E02005069,E02005046,3
E02005070,E02005040,5
E02005071,E02005040,5
E02005071,E02005042,1
E02005072,E02005040,2
E02005072,E02005042,2
E02005072,E02005046,1
E02005073,E02005040,2
E02005073,E02005042,3
E02005073,E02005049,1
E02005074,E02005040,5
E02005074,E02005042,1
E02005075,E02005040,1
E02005075,E02005041,1
E02005075,E02005042,1
E02005075,E02005046,1
E02005075,E02005048,2
E02005076,E02005040,3
E02005076,E02005042,1
E02005077,E02005040,3
E02005077,E02005041,1
E02005077,E02005042,1
E02005077,E02005046,1
E02005077,E02005047,1
E02005078,E02005040,2
E02005078,E02005042,3
E02005080,E02005048,1
E02005081,E02005040,2
E02005081,E02005042,2
E02005081,E02005048,1
E02005082,E02005040,2
E02005082,E02005042,5
E02005082,E02005046,1
E02005083,E02005040,1
E02005084,E02005042,2
E02005084,E02005049,1
E02005085,E02005041,1
E02005085,E02005042,1
E02005085,E02005044,1
E02005085,E02005046,2
E02005086,E02005040,1
E02005087,E02005040,17
E02005088,E02005040,6
E02005089,E02005040,9
E02005090,E02005040,114
E02005090,E02005042,2
E02005091,E02005040,12
E02005093,E02005040,19
E02005093,E02005042,1
E02005094,E02005040,3
E02005095,E02005040,7
E02005096,E02005040,3
E02005096,E02005049,1
E02005097,E02005040,6
E02005097,E02005041,1
E02005097,E02005042,1
E02005098,E02005040,4
E02005099,E02005040,6
E02005100,E02005040,2
E02005101,E02005040,3
E02005102,E02005041,10
E02005102,E02005042,23
E02005102,E02005044,3
E02005102,E02005045,1
E02005102,E02005046,8
E02005102,E02005047,1
E02005102,E02005048,12
E02005102,E02005049,6
E02005103,E02005041,5
E02005103,E02005042,32
E02005103,E02005043,2
E02005103,E02005044,7
E02005103,E02005046,14
E02005103,E02005047,3
E02005103,E02005048,17
E02005103,E02005049,5
E02005104,E02005041,3
E02005104,E02005042,11
E02005104,E02005043,5
E02005104,E02005044,4
E02005104,E02005046,15
E02005104,E02005047,2
E02005104,E02005048,13
E02005104,E02005049,13
E02005105,E02005041,2
E02005105,E02005042,15
E02005105,E02005043,4
E02005105,E02005044,1
E02005105,E02005046,16
E02005105,E02005047,1
E02005105,E02005048,16
E02005105,E02005049,8
E02005106,E02005041,4
E02005106,E02005042,12
E02005106,E02005043,5
E02005106,E02005044,5
E02005106,E02005045,2
E02005106,E02005046,13
E02005106,E02005048,14
E02005106,E02005049,9
E02005107,E02005041,4
E02005107,E02005042,25
E02005107,E02005043,9
E02005107,E02005044,10
E02005107,E02005045,1
E02005107,E02005046,16
E02005107,E02005047,2
E02005107,E02005048,9
E02005107,E02005049,7
E02005109,E02005041,2
E02005109,E02005042,5
E02005109,E02005043,2
E02005109,E02005044,5
E02005109,E02005046,4
E02005109,E02005048,2
E02005109,E02005049,3
E02005110,E02005040,1
E02005110,E02005042,7
E02005110,E02005043,4
E02005110,E02005044,4
E02005110,E02005045,1
E02005110,E02005046,6
E02005110,E02005047,1
E02005110,E02005048,4
E02005110,E02005049,3
E02005111,E02005042,7
E02005111,E02005044,3
E02005111,E02005046,5
E02005111,E02005048,3
E02005111,E02005049,4
E02005112,E02005042,6
E02005112,E02005044,2
E02005112,E02005046,4
E02005112,E02005047,2
E02005112,E02005048,5
E02005112,E02005049,4
E02005113,E02005041,1
E02005113,E02005042,6
E02005113,E02005046,2
E02005113,E02005048,2
E02005114,E02005041,1
E02005114,E02005042,1
E02005115,E02005040,1
E02005117,E02005040,1
E02005117,E02005047,1
E02005118,E02005042,1
E02005118,E02005049,1
E02005119,E02005040,1
E02005120,E02005042,5
E02005120,E02005046,1
E02005120,E02005047,1
E02005120,E02005048,2
E02005120,E02005049,1
E02005121,E02005040,7
E02005121,E02005041,4
E02005121,E02005042,5
E02005121,E02005044,1
E02005121,E02005046,1
E02005122,E02005042,2
E02005122,E02005046,1
E02005123,E02005040,1
E02005123,E02005042,3
E02005123,E02005044,1
E02005123,E02005046,1
E02005123,E02005047,1
E02005124,E02005040,1
E02005124,E02005041,1
E02005124,E02005042,2
E02005124,E02005046,2
E02005124,E02005047,1
E02005124,E02005048,1
E02005125,E02005040,1
E02005125,E02005042,1
E02005125,E02005044,1
E02005125,E02005046,1
E02005125,E02005049,1
E02005126,E02005040,1
E02005126,E02005041,1
E02005126,E02005042,4
E02005126,E02005046,2
E02005126,E02005048,1
E02005127,E02005040,1
E02005127,E02005041,1
E02005127,E02005042,3
E02005127,E02005046,2
E02005128,E02005040,1
E02005128,E02005041,5
E02005128,E02005042,16
E02005128,E02005044,1
E02005128,E02005046,8
E02005128,E02005048,2
E02005128,E02005049,1
E02005129,E02005040,1
E02005129,E02005041,7
E02005129,E02005042,15
E02005129,E02005045,1
E02005129,E02005046,10
E02005129,E02005047,1
E02005129,E02005048,2
E02005129,E02005049,6
E02005130,E02005040,1
E02005130,E02005042,6
E02005130,E02005043,1
E02005130,E02005046,5
E02005131,E02005040,1
E02005131,E02005041,4
E02005131,E02005042,11
E02005131,E02005044,1
E02005131,E02005045,1
E02005131,E02005046,7
E02005131,E02005047,1
E02005131,E02005048,7
E02005132,E02005041,7
E02005132,E02005042,35
E02005132,E02005043,1
E02005132,E02005044,2
E02005132,E02005045,1
E02005132,E02005046,30
E02005132,E02005048,78
E02005132,E02005049,6
E02005133,E02005041,10
E02005133,E02005042,61
E02005133,E02005043,2
E02005133,E02005044,2
E02005133,E02005045,3
E02005133,E02005046,9
E02005133,E02005047,2
E02005133,E02005048,2
E02005133,E02005049,1
E02005134,E02005041,6
E02005134,E02005042,43
E02005134,E02005043,2
E02005134,E02005044,3
E02005134,E02005045,2
E02005134,E02005046,9
E02005134,E02005047,3
E02005134,E02005048,11
E02005134,E02005049,1
E02005135,E02005040,5
E02005135,E02005041,5
E02005135,E02005042,58
E02005135,E02005043,1
E02005135,E02005044,7
E02005135,E02005046,12
E02005135,E02005047,1
E02005135,E02005048,16
E02005135,E02005049,4
E02005136,E02005041,4
E02005136,E02005042,63
E02005136,E02005043,4
E02005136,E02005044,3
