from,to,value
E02003574,E02004976,1
E02003574,E02005106,1
E02003574,E02005683,1
E02003574,E02005784,1
E02003574,E02006002,1
E02003574,E02006041,1
E02003574,E02006075,3
E02003574,E02006233,1
E02003574,E02006298,1
E02003574,E02006348,1
E02003574,E02006364,1
E02003574,E02006395,1
E02003574,E02006400,1
E02003574,E02006423,1
E02003574,E02006441,2
E02003574,E02006446,1
E02003574,E02006466,1
E02003574,E02006540,1
E02003574,E02006552,1
E02003574,E02006553,1
E02003574,E02006555,1
E02003574,E02006566,1
E02003574,E02006568,2
E02003574,E02006571,1
E02003574,E02006572,1
E02003574,E02006638,1
E02003574,E02006641,1
E02003574,E02006643,2
E02003574,E02006660,1
E02003574,E02006664,2
E02003574,E02006668,1
E02003574,E02006670,4
E02003574,E02006671,5
E02003574,E02006673,1
E02003574,E02006675,6
E02003574,E02006821,1
E02003574,OD0000001,264
E02003574,OD0000002,7
E02003574,OD0000003,414
E02003574,OD0000004,2
E02003574,W02000085,1
E02003574,W02000138,1
E02003574,W02000327,1
E02003575,E02000001,1
E02003575,E02000146,1
E02003575,E02000193,2
E02003575,E02000228,1
E02003575,E02000298,1
E02003575,E02000509,1
E02003575,E02000534,1
E02003575,E02000543,1
E02003575,E02000551,3
E02003575,E02000588,1
E02003575,E02000621,2
E02003575,E02000808,1
E02003575,E02000977,2
E02003575,E02000979,2
E02003575,E02001259,2
E02003575,E02003188,3
E02003575,E02003196,1
E02003575,E02003204,3
E02003575,E02003208,2
E02003575,E02003360,1
E02003575,E02003377,2
E02003575,E02003378,1
E02003575,E02003385,2
E02003575,E02003399,1
E02003575,E02003478,1
E02003575,E02003511,1
E02003575,E02003524,1
E02003575,E02003525,5
E02003575,E02003526,1
E02003575,E02003527,6
E02003575,E02003531,9
E02003575,E02003533,1
E02003575,E02003536,3
E02003575,E02003537,3
E02003575,E02003538,1
E02003575,E02003539,19
E02003575,E02003540,2
E02003575,E02003541,3
E02003575,E02003544,1
E02003575,E02003549,7
E02003575,E02003550,6
E02003575,E02003551,28
E02003575,E02003552,3
E02003575,E02003553,6
E02003575,E02003554,13
E02003575,E02003555,8
E02003575,E02003556,5
E02003575,E02003557,17
E02003575,E02003558,65
E02003575,E02003559,8
E02003575,E02003560,11
E02003575,E02003561,12
E02003575,E02003562,41
E02003575,E02003563,37
E02003575,E02003564,16
E02003575,E02003565,20
E02003575,E02003566,13
E02003575,E02003567,29
E02003575,E02003568,9
E02003575,E02003569,31
E02003575,E02003570,111
E02003575,E02003571,175
E02003575,E02003572,46
E02003575,E02003573,62
E02003575,E02003574,37
E02003575,E02003575,75
E02003575,E02003576,31
E02003575,E02003577,146
E02003575,E02003578,21
E02003575,E02003579,36
E02003575,E02003580,11
E02003575,E02003588,1
E02003575,E02003609,1
E02003575,E02004172,1
E02003575,E02004174,1
E02003575,E02004195,1
E02003575,E02004239,1
E02003575,E02004251,1
E02003575,E02004257,2
E02003575,E02004266,1
E02003575,E02004292,1
E02003575,E02004679,4
E02003575,E02004681,1
E02003575,E02004683,5
E02003575,E02004685,4
E02003575,E02004690,1
E02003575,E02004698,1
E02003575,E02004703,1
E02003575,E02004707,3
E02003575,E02004708,2
E02003575,E02004712,3
E02003575,E02004713,7
E02003575,E02004714,36
E02003575,E02004715,18
E02003575,E02004716,2
E02003575,E02004717,33
E02003575,E02004718,50
E02003575,E02004719,8
E02003575,E02004720,45
E02003575,E02004721,9
E02003575,E02004722,87
E02003575,E02004723,20
E02003575,E02004724,76
E02003575,E02004725,13
E02003575,E02004726,80
E02003575,E02004727,17
E02003575,E02004728,50
E02003575,E02004730,5
E02003575,E02004731,2
E02003575,E02004732,4
E02003575,E02004733,10
E02003575,E02004734,14
E02003575,E02004736,3
E02003575,E02004737,9
E02003575,E02004739,3
E02003575,E02004740,1
E02003575,E02004741,2
E02003575,E02004742,3
E02003575,E02004743,1
E02003575,E02004744,1
E02003575,E02004756,1
E02003575,E02004758,2
E02003575,E02004764,3
E02003575,E02004766,2
E02003575,E02004770,2
E02003575,E02004772,2
E02003575,E02004774,1
E02003575,E02004775,3
E02003575,E02004779,1
E02003575,E02004780,2
E02003575,E02004781,18
E02003575,E02004782,24
E02003575,E02004783,1
E02003575,E02004784,6
E02003575,E02004785,8
E02003575,E02004786,12
E02003575,E02004787,3
E02003575,E02004790,1
E02003575,E02004792,14
E02003575,E02004795,2
E02003575,E02004799,1
E02003575,E02004808,2
E02003575,E02004816,3
E02003575,E02004817,3
E02003575,E02004820,6
E02003575,E02004822,3
E02003575,E02004824,8
E02003575,E02004825,8
E02003575,E02004826,6
E02003575,E02004828,44
E02003575,E02004829,2
E02003575,E02004830,6
E02003575,E02004831,7
E02003575,E02004832,2
E02003575,E02004833,8
E02003575,E02004834,6
E02003575,E02004835,15
E02003575,E02004837,3
E02003575,E02004838,11
E02003575,E02004839,4
E02003575,E02004840,7
E02003575,E02004841,46
E02003575,E02004842,1
E02003575,E02004964,1
E02003575,E02005375,3
E02003575,E02005776,1
E02003575,E02006017,1
E02003575,E02006045,1
E02003575,E02006114,1
E02003575,E02006241,2
E02003575,E02006347,1
E02003575,E02006356,1
E02003575,E02006361,1
E02003575,E02006395,3
E02003575,E02006420,1
E02003575,E02006425,1
E02003575,E02006443,1
E02003575,E02006545,1
E02003575,E02006558,1
E02003575,E02006570,1
E02003575,E02006572,6
E02003575,E02006573,2
E02003575,E02006578,1
E02003575,E02006635,1
E02003575,E02006664,1
E02003575,E02006670,5
E02003575,E02006671,6
E02003575,E02006672,1
E02003575,E02006673,4
E02003575,E02006677,2
E02003575,E02006821,2
E02003575,E02006887,1
E02003575,OD0000001,152
E02003575,OD0000002,4
E02003575,OD0000003,314
E02003575,S92000003,4
E02003576,E02000001,1
E02003576,E02000111,1
E02003576,E02000154,1
E02003576,E02000191,3
E02003576,E02000220,1
E02003576,E02000452,2
E02003576,E02000485,2
E02003576,E02000524,1
E02003576,E02000525,1
E02003576,E02000538,1
E02003576,E02000551,2
E02003576,E02000575,3
E02003576,E02000586,1
E02003576,E02000694,1
E02003576,E02000700,1
E02003576,E02000716,1
E02003576,E02000809,1
E02003576,E02000878,1
E02003576,E02000972,1
E02003576,E02001756,1
E02003576,E02001956,1
E02003576,E02002089,1
E02003576,E02002102,1
E02003576,E02002143,1
E02003576,E02002168,1
E02003576,E02002698,1
E02003576,E02002987,2
E02003576,E02003135,1
E02003576,E02003173,2
E02003576,E02003179,1
E02003576,E02003188,1
E02003576,E02003192,2
E02003576,E02003196,1
E02003576,E02003204,1
E02003576,E02003205,1
E02003576,E02003228,1
E02003576,E02003233,1
E02003576,E02003360,1
E02003576,E02003375,2
E02003576,E02003377,2
E02003576,E02003378,2
E02003576,E02003385,1
E02003576,E02003401,1
E02003576,E02003405,1
E02003576,E02003409,1
E02003576,E02003413,1
E02003576,E02003420,3
E02003576,E02003432,1
E02003576,E02003444,2
E02003576,E02003455,2
E02003576,E02003468,1
E02003576,E02003472,1
E02003576,E02003524,1
E02003576,E02003525,7
E02003576,E02003527,6
E02003576,E02003529,2
E02003576,E02003530,4
E02003576,E02003531,13
E02003576,E02003533,2
E02003576,E02003534,1
E02003576,E02003535,1
E02003576,E02003536,10
E02003576,E02003537,2
E02003576,E02003538,1
E02003576,E02003539,23
E02003576,E02003540,2
E02003576,E02003541,3
E02003576,E02003546,2
E02003576,E02003547,3
E02003576,E02003549,6
E02003576,E02003550,7
E02003576,E02003551,42
E02003576,E02003552,9
E02003576,E02003553,5
E02003576,E02003554,11
E02003576,E02003555,14
E02003576,E02003556,7
E02003576,E02003557,51
E02003576,E02003558,103
E02003576,E02003559,16
E02003576,E02003560,28
E02003576,E02003561,15
E02003576,E02003562,37
E02003576,E02003563,61
E02003576,E02003564,26
E02003576,E02003565,35
E02003576,E02003566,12
E02003576,E02003567,48
E02003576,E02003568,16
E02003576,E02003569,53
E02003576,E02003570,204
E02003576,E02003571,420
E02003576,E02003572,65
E02003576,E02003573,21
E02003576,E02003574,23
E02003576,E02003575,15
E02003576,E02003576,149
E02003576,E02003577,319
E02003576,E02003578,41
E02003576,E02003579,97
E02003576,E02003580,12
E02003576,E02003583,1
E02003576,E02003588,1
E02003576,E02003660,1
E02003576,E02003664,1
E02003576,E02004156,1
E02003576,E02004223,1
E02003576,E02004236,4
E02003576,E02004244,1
E02003576,E02004250,2
E02003576,E02004251,2
E02003576,E02004252,1
E02003576,E02004254,1
E02003576,E02004257,3
E02003576,E02004537,1
E02003576,E02004547,1
E02003576,E02004590,1
E02003576,E02004632,1
E02003576,E02004678,1
E02003576,E02004681,1
E02003576,E02004682,4
E02003576,E02004683,4
E02003576,E02004684,1
E02003576,E02004685,5
E02003576,E02004690,2
E02003576,E02004691,1
E02003576,E02004693,1
E02003576,E02004696,2
E02003576,E02004697,3
E02003576,E02004698,1
E02003576,E02004699,1
E02003576,E02004703,2
E02003576,E02004712,12
E02003576,E02004713,13
E02003576,E02004714,53
E02003576,E02004715,30
E02003576,E02004716,2
E02003576,E02004717,77
E02003576,E02004718,54
E02003576,E02004719,10
E02003576,E02004720,47
E02003576,E02004721,8
E02003576,E02004722,81
E02003576,E02004723,27
E02003576,E02004724,31
E02003576,E02004725,8
E02003576,E02004726,105
E02003576,E02004727,23
E02003576,E02004728,56
E02003576,E02004730,7
E02003576,E02004731,6
E02003576,E02004732,9
E02003576,E02004733,13
E02003576,E02004734,12
E02003576,E02004735,1
E02003576,E02004737,5
E02003576,E02004739,1
E02003576,E02004741,5
E02003576,E02004742,2
E02003576,E02004743,2
E02003576,E02004746,3
E02003576,E02004747,1
E02003576,E02004748,3
E02003576,E02004749,1
E02003576,E02004755,1
E02003576,E02004756,2
E02003576,E02004757,1
E02003576,E02004761,1
E02003576,E02004764,2
E02003576,E02004766,1
E02003576,E02004767,1
E02003576,E02004768,1
E02003576,E02004770,3
E02003576,E02004772,2
E02003576,E02004775,11
E02003576,E02004778,3
E02003576,E02004780,4
E02003576,E02004781,31
E02003576,E02004782,30
E02003576,E02004783,4
E02003576,E02004784,13
E02003576,E02004785,21
E02003576,E02004786,18
E02003576,E02004787,4
E02003576,E02004789,1
E02003576,E02004790,3
E02003576,E02004792,22
E02003576,E02004793,4
E02003576,E02004795,6
E02003576,E02004797,2
E02003576,E02004798,1
E02003576,E02004806,1
E02003576,E02004807,5
E02003576,E02004808,5
E02003576,E02004810,1
E02003576,E02004814,1
E02003576,E02004816,3
E02003576,E02004817,4
E02003576,E02004818,4
E02003576,E02004819,1
E02003576,E02004820,1
E02003576,E02004822,5
E02003576,E02004823,14
E02003576,E02004824,12
E02003576,E02004825,6
E02003576,E02004826,19
E02003576,E02004827,1
E02003576,E02004828,58
E02003576,E02004829,1
E02003576,E02004830,4
E02003576,E02004831,12
E02003576,E02004832,3
E02003576,E02004833,10
E02003576,E02004834,13
E02003576,E02004835,44
E02003576,E02004836,1
E02003576,E02004837,8
E02003576,E02004838,14
E02003576,E02004839,7
E02003576,E02004840,9
E02003576,E02004841,69
E02003576,E02004842,2
E02003576,E02004890,1
E02003576,E02004902,1
E02003576,E02004964,1
E02003576,E02005033,1
E02003576,E02005099,1
E02003576,E02005269,1
E02003576,E02005955,1
E02003576,E02006112,1
E02003576,E02006314,1
E02003576,E02006331,1
E02003576,E02006332,1
E02003576,E02006355,2
E02003576,E02006365,1
E02003576,E02006391,1
E02003576,E02006406,1
E02003576,E02006423,2
E02003576,E02006448,2
E02003576,E02006463,3
E02003576,E02006553,1
E02003576,E02006563,2
E02003576,E02006564,2
E02003576,E02006572,3
E02003576,E02006578,2
E02003576,E02006579,1
E02003576,E02006598,1
E02003576,E02006613,1
E02003576,E02006635,1
E02003576,E02006643,1
E02003576,E02006662,1
E02003576,E02006664,2
E02003576,E02006670,3
E02003576,E02006671,5
E02003576,E02006677,2
E02003576,E02006679,1
E02003576,E02006695,1
E02003576,E02006696,1
E02003576,E02006740,1
E02003576,E02006801,2
E02003576,E02006821,1
E02003576,E02006902,1
E02003576,OD0000001,282
E02003576,OD0000002,5
E02003576,OD0000003,395
E02003576,OD0000004,5
E02003576,S92000003,2
E02003577,E02000001,13
E02003577,E02000134,4
E02003577,E02000145,1
E02003577,E02000186,2
E02003577,E02000191,2
E02003577,E02000193,2
E02003577,E02000266,4
E02003577,E02000270,1
E02003577,E02000372,1
E02003577,E02000384,1
E02003577,E02000402,1
E02003577,E02000509,2
E02003577,E02000513,1
E02003577,E02000524,1
E02003577,E02000534,1
E02003577,E02000543,1
E02003577,E02000562,1
E02003577,E02000575,1
E02003577,E02000576,2
E02003577,E02000617,2
E02003577,E02000622,1
E02003577,E02000692,1
E02003577,E02000704,2
E02003577,E02000788,1
E02003577,E02000808,5
E02003577,E02000809,2
E02003577,E02000812,1
E02003577,E02000842,4
E02003577,E02000851,1
E02003577,E02000855,1
E02003577,E02000878,1
E02003577,E02000932,1
E02003577,E02000934,3
E02003577,E02000943,1
E02003577,E02000960,1
E02003577,E02000970,2
E02003577,E02000972,4
E02003577,E02000975,1
E02003577,E02000977,7
E02003577,E02000978,1
E02003577,E02000979,7
E02003577,E02000980,2
E02003577,E02000990,1
E02003577,E02001031,2
E02003577,E02001424,1
E02003577,E02001563,1
E02003577,E02001736,1
E02003577,E02001854,1
E02003577,E02001900,1
E02003577,E02002110,2
E02003577,E02002133,2
E02003577,E02002400,2
E02003577,E02002465,2
E02003577,E02002566,1
E02003577,E02002677,1
E02003577,E02002945,1
E02003577,E02003043,1
E02003577,E02003094,1
E02003577,E02003098,1
E02003577,E02003103,1
E02003577,E02003106,1
E02003577,E02003135,1
E02003577,E02003147,1
E02003577,E02003178,1
E02003577,E02003182,4
E02003577,E02003188,12
E02003577,E02003190,2
E02003577,E02003192,3
E02003577,E02003197,1
E02003577,E02003199,1
E02003577,E02003200,1
E02003577,E02003201,1
E02003577,E02003202,3
E02003577,E02003204,1
E02003577,E02003206,1
E02003577,E02003208,3
E02003577,E02003232,1
E02003577,E02003235,2
E02003577,E02003275,2
E02003577,E02003339,1
E02003577,E02003353,1
E02003577,E02003354,1
E02003577,E02003355,2
E02003577,E02003358,1
E02003577,E02003367,1
E02003577,E02003377,1
E02003577,E02003378,1
E02003577,E02003381,1
E02003577,E02003384,1
E02003577,E02003385,13
E02003577,E02003386,1
E02003577,E02003395,2
E02003577,E02003399,6
E02003577,E02003405,7
E02003577,E02003406,1
E02003577,E02003409,1
E02003577,E02003417,1
E02003577,E02003425,1
E02003577,E02003427,1
E02003577,E02003443,3
E02003577,E02003446,1
E02003577,E02003447,2
E02003577,E02003448,1
E02003577,E02003453,3
E02003577,E02003455,2
E02003577,E02003503,2
E02003577,E02003522,1
E02003577,E02003524,5
E02003577,E02003525,9
E02003577,E02003526,1
E02003577,E02003527,7
E02003577,E02003531,7
E02003577,E02003534,2
E02003577,E02003536,6
E02003577,E02003537,1
E02003577,E02003538,2
E02003577,E02003539,12
E02003577,E02003540,2
E02003577,E02003543,1
E02003577,E02003547,4
E02003577,E02003549,9
E02003577,E02003550,10
E02003577,E02003551,22
E02003577,E02003552,8
E02003577,E02003553,14
E02003577,E02003554,15
E02003577,E02003555,8
E02003577,E02003556,2
E02003577,E02003557,104
E02003577,E02003558,198
E02003577,E02003559,21
E02003577,E02003560,22
E02003577,E02003561,20
E02003577,E02003562,26
E02003577,E02003563,44
E02003577,E02003564,13
E02003577,E02003565,33
E02003577,E02003566,6
E02003577,E02003567,86
E02003577,E02003568,18
E02003577,E02003569,77
E02003577,E02003570,372
E02003577,E02003571,907
E02003577,E02003572,20
E02003577,E02003573,11
E02003577,E02003574,11
E02003577,E02003575,10
E02003577,E02003576,10
E02003577,E02003577,736
E02003577,E02003578,6
E02003577,E02003579,9
E02003577,E02003580,5
E02003577,E02003581,3
E02003577,E02003582,2
E02003577,E02003583,5
E02003577,E02003588,23
E02003577,E02003589,3
E02003577,E02003591,2
E02003577,E02003593,1
E02003577,E02003663,1
E02003577,E02003666,1
E02003577,E02003680,1
E02003577,E02003696,1
E02003577,E02003701,1
E02003577,E02003718,1
E02003577,E02003759,1
E02003577,E02003870,1
E02003577,E02004058,1
E02003577,E02004134,1
E02003577,E02004152,1
E02003577,E02004189,2
E02003577,E02004220,1
E02003577,E02004223,2
E02003577,E02004224,1
E02003577,E02004230,1
E02003577,E02004234,2
E02003577,E02004236,4
E02003577,E02004237,2
E02003577,E02004239,3
E02003577,E02004241,1
E02003577,E02004246,2
E02003577,E02004250,2
E02003577,E02004251,2
E02003577,E02004255,2
E02003577,E02004258,1
E02003577,E02004261,1
E02003577,E02004268,1
E02003577,E02004277,1
E02003577,E02004280,1
E02003577,E02004284,2
E02003577,E02004285,4
E02003577,E02004320,3
E02003577,E02004488,1
E02003577,E02004494,1
E02003577,E02004538,3
E02003577,E02004542,1
E02003577,E02004574,1
E02003577,E02004677,1
E02003577,E02004678,3
E02003577,E02004681,2
E02003577,E02004682,5
E02003577,E02004683,6
E02003577,E02004684,2
E02003577,E02004685,11
E02003577,E02004686,2
E02003577,E02004690,4
E02003577,E02004694,7
E02003577,E02004696,3
E02003577,E02004698,3
E02003577,E02004699,2
E02003577,E02004704,2
E02003577,E02004708,4
E02003577,E02004712,12
E02003577,E02004713,9
E02003577,E02004714,79
E02003577,E02004715,14
E02003577,E02004716,3
E02003577,E02004717,115
E02003577,E02004718,66
E02003577,E02004719,7
E02003577,E02004720,33
E02003577,E02004721,6
E02003577,E02004722,28
E02003577,E02004723,17
E02003577,E02004724,12
E02003577,E02004725,4
E02003577,E02004726,94
E02003577,E02004727,22
E02003577,E02004728,34
E02003577,E02004729,3
E02003577,E02004730,4
E02003577,E02004731,2
E02003577,E02004732,5
E02003577,E02004733,10
E02003577,E02004734,11
E02003577,E02004735,1
E02003577,E02004737,4
E02003577,E02004738,5
E02003577,E02004739,6
E02003577,E02004740,1
E02003577,E02004741,5
E02003577,E02004743,3
E02003577,E02004744,2
E02003577,E02004746,3
E02003577,E02004748,3
E02003577,E02004749,2
E02003577,E02004754,3
E02003577,E02004755,1
E02003577,E02004756,4
E02003577,E02004758,4
E02003577,E02004764,4
E02003577,E02004766,4
E02003577,E02004769,1
E02003577,E02004771,1
E02003577,E02004775,13
E02003577,E02004779,1
E02003577,E02004780,5
E02003577,E02004781,23
E02003577,E02004782,62
E02003577,E02004783,7
E02003577,E02004784,20
E02003577,E02004785,11
E02003577,E02004786,15
E02003577,E02004787,12
E02003577,E02004788,1
E02003577,E02004789,7
E02003577,E02004790,5
E02003577,E02004791,1
E02003577,E02004792,61
E02003577,E02004793,1
E02003577,E02004794,4
E02003577,E02004795,18
E02003577,E02004797,3
E02003577,E02004798,2
E02003577,E02004799,2
E02003577,E02004800,1
E02003577,E02004801,2
E02003577,E02004805,2
E02003577,E02004806,2
E02003577,E02004807,2
E02003577,E02004808,1
E02003577,E02004809,7
E02003577,E02004810,2
E02003577,E02004814,5
E02003577,E02004815,2
E02003577,E02004816,4
E02003577,E02004817,2
E02003577,E02004818,16
E02003577,E02004819,6
E02003577,E02004820,1
E02003577,E02004822,8
E02003577,E02004824,17
E02003577,E02004825,11
E02003577,E02004826,15
E02003577,E02004827,3
E02003577,E02004828,72
E02003577,E02004829,3
E02003577,E02004830,5
E02003577,E02004831,16
E02003577,E02004832,4
E02003577,E02004833,8
E02003577,E02004834,17
E02003577,E02004835,75
E02003577,E02004836,3
E02003577,E02004837,24
E02003577,E02004838,7
E02003577,E02004839,5
E02003577,E02004840,10
E02003577,E02004841,56
E02003577,E02004842,3
E02003577,E02004867,1
E02003577,E02004883,1
E02003577,E02004951,1
E02003577,E02004959,1
E02003577,E02004964,1
E02003577,E02004994,3
E02003577,E02005008,1
E02003577,E02005033,1
E02003577,E02005040,1
E02003577,E02005112,2
E02003577,E02005162,1
E02003577,E02005399,1
E02003577,E02005417,2
E02003577,E02005436,1
E02003577,E02005468,1
E02003577,E02005690,2
E02003577,E02005800,1
E02003577,E02005924,1
E02003577,E02005935,2
E02003577,E02005947,1
E02003577,E02005949,1
E02003577,E02005955,1
E02003577,E02005968,1
E02003577,E02005973,1
E02003577,E02005987,2
E02003577,E02005992,1
E02003577,E02006006,1
E02003577,E02006037,1
E02003577,E02006049,1
E02003577,E02006061,1
E02003577,E02006086,2
E02003577,E02006089,1
E02003577,E02006136,1
E02003577,E02006179,2
E02003577,E02006185,1
E02003577,E02006254,1
E02003577,E02006294,2
E02003577,E02006302,1
E02003577,E02006342,1
E02003577,E02006346,3
E02003577,E02006356,4
E02003577,E02006358,3
E02003577,E02006360,2
E02003577,E02006364,2
E02003577,E02006377,1
E02003577,E02006384,1
E02003577,E02006386,1
E02003577,E02006388,1
E02003577,E02006395,3
E02003577,E02006396,2
E02003577,E02006406,2
E02003577,E02006417,1
E02003577,E02006420,1
E02003577,E02006426,1
E02003577,E02006435,3
E02003577,E02006445,1
E02003577,E02006447,1
E02003577,E02006463,2
E02003577,E02006512,3
E02003577,E02006534,1
E02003577,E02006542,1
E02003577,E02006553,2
E02003577,E02006555,1
E02003577,E02006558,2
E02003577,E02006560,3
E02003577,E02006565,1
E02003577,E02006570,5
E02003577,E02006571,1
E02003577,E02006572,3
E02003577,E02006578,2
E02003577,E02006612,1
E02003577,E02006626,1
E02003577,E02006629,1
E02003577,E02006631,2
E02003577,E02006643,2
E02003577,E02006650,1
E02003577,E02006664,7
E02003577,E02006668,2
E02003577,E02006670,14
E02003577,E02006671,7
E02003577,E02006672,3
E02003577,E02006673,1
E02003577,E02006675,3
E02003577,E02006677,5
E02003577,E02006693,2
E02003577,E02006694,2
E02003577,E02006695,1
E02003577,E02006770,1
E02003577,E02006789,2
E02003577,E02006801,5
E02003577,E02006802,1
E02003577,E02006821,2
E02003577,E02006830,1
E02003577,E02006845,1
E02003577,E02006850,1
E02003577,E02006854,5
E02003577,E02006883,1
E02003577,E02006885,1
E02003577,E02006899,1
E02003577,N92000002,2
E02003577,OD0000001,422
E02003577,OD0000002,23
E02003577,OD0000003,477
E02003577,OD0000004,11
E02003577,S92000003,2
E02003577,W02000177,1
E02003577,W02000387,4
E02003578,E02000001,1
E02003578,E02000371,1
E02003578,E02000524,2
E02003578,E02000620,1
E02003578,E02000691,1
E02003578,E02000725,1
E02003578,E02000815,3
E02003578,E02000928,3
E02003578,E02000972,1
E02003578,E02000979,1
E02003578,E02000980,1
E02003578,E02001965,1
E02003578,E02002364,1
E02003578,E02002419,1
E02003578,E02002533,1
E02003578,E02002600,1
E02003578,E02002677,1
E02003578,E02002784,1
E02003578,E02002898,1
E02003578,E02003019,1
E02003578,E02003049,1
E02003578,E02003059,1
E02003578,E02003106,1
E02003578,E02003110,1
E02003578,E02003126,1
E02003578,E02003135,1
E02003578,E02003176,1
E02003578,E02003182,3
E02003578,E02003188,1
E02003578,E02003192,1
E02003578,E02003208,1
E02003578,E02003322,1
E02003578,E02003354,1
E02003578,E02003360,1
E02003578,E02003375,1
E02003578,E02003377,1
E02003578,E02003378,1
E02003578,E02003385,1
E02003578,E02003399,2
E02003578,E02003405,1
E02003578,E02003406,1
E02003578,E02003408,1
E02003578,E02003430,1
E02003578,E02003438,1
E02003578,E02003450,1
E02003578,E02003468,1
E02003578,E02003524,1
E02003578,E02003525,8
E02003578,E02003527,14
E02003578,E02003529,1
E02003578,E02003531,22
E02003578,E02003536,3
E02003578,E02003537,1
E02003578,E02003538,1
E02003578,E02003539,35
E02003578,E02003540,1
E02003578,E02003544,1
E02003578,E02003545,3
E02003578,E02003547,3
E02003578,E02003549,4
E02003578,E02003550,9
E02003578,E02003551,34
E02003578,E02003552,5
E02003578,E02003553,9
E02003578,E02003554,11
E02003578,E02003555,13
E02003578,E02003556,11
E02003578,E02003557,35
E02003578,E02003558,72
E02003578,E02003559,7
E02003578,E02003560,15
E02003578,E02003561,14
E02003578,E02003562,39
E02003578,E02003563,40
E02003578,E02003564,20
E02003578,E02003565,25
E02003578,E02003566,5
E02003578,E02003567,61
E02003578,E02003568,7
E02003578,E02003569,34
E02003578,E02003570,140
E02003578,E02003571,242
E02003578,E02003572,60
E02003578,E02003573,46
E02003578,E02003574,30
E02003578,E02003575,28
E02003578,E02003576,39
E02003578,E02003577,178
E02003578,E02003578,87
E02003578,E02003579,64
E02003578,E02003580,11
E02003578,E02003582,1
E02003578,E02003583,1
E02003578,E02003610,1
E02003578,E02003644,1
E02003578,E02003681,1
E02003578,E02003693,1
E02003578,E02003710,2
E02003578,E02003727,1
E02003578,E02003732,1
E02003578,E02003940,1
E02003578,E02004064,1
E02003578,E02004142,1
E02003578,E02004151,1
E02003578,E02004171,1
E02003578,E02004174,1
E02003578,E02004240,1
E02003578,E02004241,3
E02003578,E02004251,1
E02003578,E02004264,2
E02003578,E02004547,1
E02003578,E02004609,1
E02003578,E02004655,2
E02003578,E02004681,2
E02003578,E02004682,1
E02003578,E02004683,2
E02003578,E02004685,7
E02003578,E02004686,2
E02003578,E02004690,4
E02003578,E02004693,1
E02003578,E02004697,1
E02003578,E02004698,1
E02003578,E02004703,1
E02003578,E02004707,1
E02003578,E02004712,10
E02003578,E02004713,17
E02003578,E02004714,58
E02003578,E02004715,17
E02003578,E02004716,3
E02003578,E02004717,55
E02003578,E02004718,39
E02003578,E02004719,5
E02003578,E02004720,45
E02003578,E02004721,7
E02003578,E02004722,93
E02003578,E02004723,6
E02003578,E02004724,60
E02003578,E02004725,9
E02003578,E02004726,81
E02003578,E02004727,20
E02003578,E02004728,55
E02003578,E02004729,1
E02003578,E02004730,5
E02003578,E02004731,2
E02003578,E02004732,8
E02003578,E02004733,14
E02003578,E02004734,14
E02003578,E02004735,1
E02003578,E02004736,1
E02003578,E02004737,8
E02003578,E02004738,2
E02003578,E02004739,1
E02003578,E02004741,2
E02003578,E02004743,3
E02003578,E02004747,2
E02003578,E02004748,7
E02003578,E02004752,1
E02003578,E02004756,1
E02003578,E02004757,1
E02003578,E02004759,1
E02003578,E02004764,2
E02003578,E02004766,1
E02003578,E02004771,2
E02003578,E02004775,11
E02003578,E02004776,1
E02003578,E02004779,1
E02003578,E02004781,13
E02003578,E02004782,21
E02003578,E02004783,9
E02003578,E02004784,16
E02003578,E02004785,10
E02003578,E02004786,18
E02003578,E02004787,4
E02003578,E02004789,4
E02003578,E02004790,1
E02003578,E02004792,43
E02003578,E02004795,7
E02003578,E02004802,1
E02003578,E02004806,1
E02003578,E02004816,2
E02003578,E02004817,2
E02003578,E02004819,3
E02003578,E02004820,1
E02003578,E02004821,2
E02003578,E02004822,1
E02003578,E02004823,9
E02003578,E02004824,4
E02003578,E02004825,2
E02003578,E02004826,10
E02003578,E02004827,2
E02003578,E02004828,50
E02003578,E02004830,5
E02003578,E02004831,5
E02003578,E02004832,1
E02003578,E02004833,13
E02003578,E02004834,18
E02003578,E02004835,31
E02003578,E02004836,2
E02003578,E02004837,8
E02003578,E02004838,25
E02003578,E02004839,3
E02003578,E02004840,8
E02003578,E02004841,72
E02003578,E02004842,4
E02003578,E02004960,1
E02003578,E02005053,1
E02003578,E02005071,1
E02003578,E02005094,1
E02003578,E02005313,1
E02003578,E02005338,2
E02003578,E02005584,1
E02003578,E02005620,1
E02003578,E02005772,1
E02003578,E02005891,1
E02003578,E02006045,1
E02003578,E02006051,1
E02003578,E02006080,1
E02003578,E02006348,1
E02003578,E02006356,1
E02003578,E02006358,1
E02003578,E02006370,1
E02003578,E02006395,1
E02003578,E02006396,1
E02003578,E02006425,1
E02003578,E02006441,1
E02003578,E02006459,1
E02003578,E02006509,1
E02003578,E02006528,1
E02003578,E02006540,1
E02003578,E02006547,1
E02003578,E02006564,1
E02003578,E02006570,5
E02003578,E02006572,1
E02003578,E02006578,2
E02003578,E02006663,1
E02003578,E02006664,2
E02003578,E02006668,1
E02003578,E02006670,2
E02003578,E02006671,1
E02003578,E02006672,1
E02003578,E02006673,1
