from,to,value
E02002375,E02002168,1
E02002375,E02002184,5
E02002375,E02002186,1
E02002375,E02002188,1
E02002375,E02002189,2
E02002375,E02002190,1
E02002375,E02002193,1
E02002375,E02002194,1
E02002375,E02002197,1
E02002375,E02002198,5
E02002375,E02002199,3
E02002375,E02002200,1
E02002375,E02002201,10
E02002375,E02002202,6
E02002375,E02002203,1
E02002375,E02002204,3
E02002375,E02002206,1
E02002375,E02002208,3
E02002375,E02002209,2
E02002375,E02002212,4
E02002375,E02002214,1
E02002375,E02002216,1
E02002375,E02002217,2
E02002375,E02002219,3
E02002375,E02002220,10
E02002375,E02002221,15
E02002375,E02002222,1
E02002375,E02002224,1
E02002375,E02002227,7
E02002375,E02002228,11
E02002375,E02002232,1
E02002375,E02002234,2
E02002375,E02002235,2
E02002375,E02002238,1
E02002375,E02002239,11
E02002375,E02002242,5
E02002375,E02002243,1
E02002375,E02002244,1
E02002375,E02002246,1
E02002375,E02002249,1
E02002375,E02002251,9
E02002375,E02002258,4
E02002375,E02002268,4
E02002375,E02002269,1
E02002375,E02002271,2
E02002375,E02002272,10
E02002375,E02002273,1
E02002375,E02002275,1
E02002375,E02002276,1
E02002375,E02002280,1
E02002375,E02002284,2
E02002375,E02002285,3
E02002375,E02002287,2
E02002375,E02002288,2
E02002375,E02002293,1
E02002375,E02002294,3
E02002375,E02002295,2
E02002375,E02002299,3
E02002375,E02002303,1
E02002375,E02002307,3
E02002375,E02002316,1
E02002375,E02002322,1
E02002375,E02002328,1
E02002375,E02002329,1
E02002375,E02002331,9
E02002375,E02002333,5
E02002375,E02002334,3
E02002375,E02002336,18
E02002375,E02002338,5
E02002375,E02002339,7
E02002375,E02002340,4
E02002375,E02002341,2
E02002375,E02002343,6
E02002375,E02002345,7
E02002375,E02002346,5
E02002375,E02002347,1
E02002375,E02002348,13
E02002375,E02002349,1
E02002375,E02002350,11
E02002375,E02002351,2
E02002375,E02002352,7
E02002375,E02002353,1
E02002375,E02002354,8
E02002375,E02002356,29
E02002375,E02002357,15
E02002375,E02002358,4
E02002375,E02002359,2
E02002375,E02002360,1
E02002375,E02002361,4
E02002375,E02002362,12
E02002375,E02002363,3
E02002375,E02002364,12
E02002375,E02002366,3
E02002375,E02002367,4
E02002375,E02002368,25
E02002375,E02002369,3
E02002375,E02002370,1
E02002375,E02002371,8
E02002375,E02002373,12
E02002375,E02002374,74
E02002375,E02002375,58
E02002375,E02002376,2
E02002375,E02002377,4
E02002375,E02002379,2
E02002375,E02002380,33
E02002375,E02002381,20
E02002375,E02002382,1
E02002375,E02002383,2
E02002375,E02002384,19
E02002375,E02002385,40
E02002375,E02002386,8
E02002375,E02002387,78
E02002375,E02002388,21
E02002375,E02002390,8
E02002375,E02002391,69
E02002375,E02002392,51
E02002375,E02002393,35
E02002375,E02002394,9
E02002375,E02002395,18
E02002375,E02002396,56
E02002375,E02002397,10
E02002375,E02002399,23
E02002375,E02002400,95
E02002375,E02002401,2
E02002375,E02002402,6
E02002375,E02002403,3
E02002375,E02002404,15
E02002375,E02002405,6
E02002375,E02002406,1
E02002375,E02002407,10
E02002375,E02002408,33
E02002375,E02002409,8
E02002375,E02002410,21
E02002375,E02002411,27
E02002375,E02002412,21
E02002375,E02002414,18
E02002375,E02002415,3
E02002375,E02002416,2
E02002375,E02002417,1
E02002375,E02002419,19
E02002375,E02002420,9
E02002375,E02002421,3
E02002375,E02002422,26
E02002375,E02002423,1
E02002375,E02002424,9
E02002375,E02002425,2
E02002375,E02002426,3
E02002375,E02002427,4
E02002375,E02002428,5
E02002375,E02002430,2
E02002375,E02002431,3
E02002375,E02002432,1
E02002375,E02002433,7
E02002375,E02002434,2
E02002375,E02002435,16
E02002375,E02002436,4
E02002375,E02002439,1
E02002375,E02002442,6
E02002375,E02002444,2
E02002375,E02002446,1
E02002375,E02002450,7
E02002375,E02002451,7
E02002375,E02002454,11
E02002375,E02002456,4
E02002375,E02002458,2
E02002375,E02002459,1
E02002375,E02002461,4
E02002375,E02002465,3
E02002375,E02002466,1
E02002375,E02002467,1
E02002375,E02002468,1
E02002375,E02002473,1
E02002375,E02002481,1
E02002375,E02002489,1
E02002375,E02002496,1
E02002375,E02002515,1
E02002375,E02002572,1
E02002375,E02002582,1
E02002375,E02002601,1
E02002375,E02002610,9
E02002375,E02002620,1
E02002375,E02002627,2
E02002375,E02002649,2
E02002375,E02002657,1
E02002375,E02002671,1
E02002375,E02002675,1
E02002375,E02002680,1
E02002375,E02002686,1
E02002375,E02002696,1
E02002375,E02002712,2
E02002375,E02002717,1
E02002375,E02002767,1
E02002375,E02002768,1
E02002375,E02002770,1
E02002375,E02002773,1
E02002375,E02002778,1
E02002375,E02002783,1
E02002375,E02002784,2
E02002375,E02002785,1
E02002375,E02002794,2
E02002375,E02002819,1
E02002375,E02002843,1
E02002375,E02002898,6
E02002375,E02003014,1
E02002375,E02003078,1
E02002375,E02003240,2
E02002375,E02003408,1
E02002375,E02003539,1
E02002375,E02003761,1
E02002375,E02003806,1
E02002375,E02003950,1
E02002375,E02004041,1
E02002375,E02004063,2
E02002375,E02004088,1
E02002375,E02004095,1
E02002375,E02004295,1
E02002375,E02004315,1
E02002375,E02004344,3
E02002375,E02004674,1
E02002375,E02004695,1
E02002375,E02004808,1
E02002375,E02004886,1
E02002375,E02005052,1
E02002375,E02005073,1
E02002375,E02005080,1
E02002375,E02005153,1
E02002375,E02005184,1
E02002375,E02005223,1
E02002375,E02005230,1
E02002375,E02005242,1
E02002375,E02005256,2
E02002375,E02005277,1
E02002375,E02005302,1
E02002375,E02005319,1
E02002375,E02005326,2
E02002375,E02005347,1
E02002375,E02005356,1
E02002375,E02005469,1
E02002375,E02005476,1
E02002375,E02005477,1
E02002375,E02005488,1
E02002375,E02005705,1
E02002375,E02005730,6
E02002375,E02005747,4
E02002375,E02005748,1
E02002375,E02005753,1
E02002375,E02005756,2
E02002375,E02005765,1
E02002375,E02005767,2
E02002375,E02005768,2
E02002375,E02005772,2
E02002375,E02005773,7
E02002375,E02005775,2
E02002375,E02005776,1
E02002375,E02005777,4
E02002375,E02005778,2
E02002375,E02005779,3
E02002375,E02005780,9
E02002375,E02005781,1
E02002375,E02005785,2
E02002375,E02005808,4
E02002375,E02005809,2
E02002375,E02005811,1
E02002375,E02005812,3
E02002375,E02005817,2
E02002375,E02005818,1
E02002375,E02005828,1
E02002375,E02005831,1
E02002375,E02005865,1
E02002375,E02005876,2
E02002375,E02005897,1
E02002375,E02005899,1
E02002375,E02005914,1
E02002375,E02006013,2
E02002375,E02006149,1
E02002375,E02006198,1
E02002375,E02006371,1
E02002375,E02006396,1
E02002375,E02006473,1
E02002375,E02006643,1
E02002375,E02006661,1
E02002375,E02006692,1
E02002375,E02006814,1
E02002375,E02006843,1
E02002375,E02006844,3
E02002375,E02006850,1
E02002375,E02006852,27
E02002375,E02006861,24
E02002375,E02006875,399
E02002375,E02006876,53
E02002375,E02006902,2
E02002375,E02006904,1
E02002375,E02006914,1
E02002375,OD0000001,135
E02002375,OD0000002,1
E02002375,OD0000003,185
E02002375,OD0000004,2
E02002375,S92000003,1
E02002375,W02000067,2
E02002375,W02000085,1
E02002375,W02000092,1
E02002375,W02000107,1
E02002376,E02000092,1
E02002376,E02000119,1
E02002376,E02000697,1
E02002376,E02000977,1
E02002376,E02000985,1
E02002376,E02001014,1
E02002376,E02001113,1
E02002376,E02001177,2
E02002376,E02001202,1
E02002376,E02001225,1
E02002376,E02001263,3
E02002376,E02001264,1
E02002376,E02001267,1
E02002376,E02001285,1
E02002376,E02001331,1
E02002376,E02001516,1
E02002376,E02001521,1
E02002376,E02001532,1
E02002376,E02001560,2
E02002376,E02001569,1
E02002376,E02001575,1
E02002376,E02001612,2
E02002376,E02001614,1
E02002376,E02001636,1
E02002376,E02001650,1
E02002376,E02001745,1
E02002376,E02001890,1
E02002376,E02002127,1
E02002376,E02002184,2
E02002376,E02002187,1
E02002376,E02002193,1
E02002376,E02002201,2
E02002376,E02002208,2
E02002376,E02002210,1
E02002376,E02002216,1
E02002376,E02002217,1
E02002376,E02002219,5
E02002376,E02002220,1
E02002376,E02002221,2
E02002376,E02002224,2
E02002376,E02002227,7
E02002376,E02002228,7
E02002376,E02002230,3
E02002376,E02002232,1
E02002376,E02002233,1
E02002376,E02002235,2
E02002376,E02002236,1
E02002376,E02002239,1
E02002376,E02002241,1
E02002376,E02002247,1
E02002376,E02002251,4
E02002376,E02002258,1
E02002376,E02002259,1
E02002376,E02002262,1
E02002376,E02002264,1
E02002376,E02002272,2
E02002376,E02002273,3
E02002376,E02002274,1
E02002376,E02002279,1
E02002376,E02002280,2
E02002376,E02002283,1
E02002376,E02002284,2
E02002376,E02002286,1
E02002376,E02002292,1
E02002376,E02002293,1
E02002376,E02002295,2
E02002376,E02002296,1
E02002376,E02002299,2
E02002376,E02002316,2
E02002376,E02002329,1
E02002376,E02002330,1
E02002376,E02002331,14
E02002376,E02002332,1
E02002376,E02002333,2
E02002376,E02002335,4
E02002376,E02002338,3
E02002376,E02002339,4
E02002376,E02002340,2
E02002376,E02002341,1
E02002376,E02002342,1
E02002376,E02002343,4
E02002376,E02002344,2
E02002376,E02002345,1
E02002376,E02002347,3
E02002376,E02002348,2
E02002376,E02002349,13
E02002376,E02002350,6
E02002376,E02002351,5
E02002376,E02002352,31
E02002376,E02002353,5
E02002376,E02002354,2
E02002376,E02002356,12
E02002376,E02002357,10
E02002376,E02002358,15
E02002376,E02002359,2
E02002376,E02002360,7
E02002376,E02002361,34
E02002376,E02002362,3
E02002376,E02002363,14
E02002376,E02002364,23
E02002376,E02002366,54
E02002376,E02002367,4
E02002376,E02002368,4
E02002376,E02002369,30
E02002376,E02002370,1
E02002376,E02002371,33
E02002376,E02002373,9
E02002376,E02002374,4
E02002376,E02002376,58
E02002376,E02002377,45
E02002376,E02002379,11
E02002376,E02002380,4
E02002376,E02002381,1
E02002376,E02002382,69
E02002376,E02002383,3
E02002376,E02002384,38
E02002376,E02002385,7
E02002376,E02002386,31
E02002376,E02002387,10
E02002376,E02002388,1
E02002376,E02002389,11
E02002376,E02002390,23
E02002376,E02002391,11
E02002376,E02002392,29
E02002376,E02002393,167
E02002376,E02002394,52
E02002376,E02002395,5
E02002376,E02002396,10
E02002376,E02002397,3
E02002376,E02002398,11
E02002376,E02002399,40
E02002376,E02002400,42
E02002376,E02002401,2
E02002376,E02002402,16
E02002376,E02002403,12
E02002376,E02002404,45
E02002376,E02002406,2
E02002376,E02002407,3
E02002376,E02002408,5
E02002376,E02002409,1
E02002376,E02002410,6
E02002376,E02002411,33
E02002376,E02002412,7
E02002376,E02002414,34
E02002376,E02002415,5
E02002376,E02002416,9
E02002376,E02002417,2
E02002376,E02002418,3
E02002376,E02002419,15
E02002376,E02002420,22
E02002376,E02002421,2
E02002376,E02002422,16
E02002376,E02002423,3
E02002376,E02002424,3
E02002376,E02002425,3
E02002376,E02002426,1
E02002376,E02002427,3
E02002376,E02002428,2
E02002376,E02002429,2
E02002376,E02002430,1
E02002376,E02002431,3
E02002376,E02002433,6
E02002376,E02002434,2
E02002376,E02002435,11
E02002376,E02002436,2
E02002376,E02002439,1
E02002376,E02002442,2
E02002376,E02002443,5
E02002376,E02002445,1
E02002376,E02002446,2
E02002376,E02002447,1
E02002376,E02002450,7
E02002376,E02002451,5
E02002376,E02002453,1
E02002376,E02002454,5
E02002376,E02002456,5
E02002376,E02002458,4
E02002376,E02002459,1
E02002376,E02002461,6
E02002376,E02002466,1
E02002376,E02002467,2
E02002376,E02002473,2
E02002376,E02002652,1
E02002376,E02002723,1
E02002376,E02002729,1
E02002376,E02002776,1
E02002376,E02002778,1
E02002376,E02002779,2
E02002376,E02002784,1
E02002376,E02002788,3
E02002376,E02002789,1
E02002376,E02002790,1
E02002376,E02002791,1
E02002376,E02002890,1
E02002376,E02002902,1
E02002376,E02002965,1
E02002376,E02003571,1
E02002376,E02003829,1
E02002376,E02004596,1
E02002376,E02004618,1
E02002376,E02004824,1
E02002376,E02004838,1
E02002376,E02004870,1
E02002376,E02004983,1
E02002376,E02004993,1
E02002376,E02005071,1
E02002376,E02005078,1
E02002376,E02005084,1
E02002376,E02005203,1
E02002376,E02005266,1
E02002376,E02005745,1
E02002376,E02005747,1
E02002376,E02005759,3
E02002376,E02005763,1
E02002376,E02005767,2
E02002376,E02005768,2
E02002376,E02005772,1
E02002376,E02005774,1
E02002376,E02005775,4
E02002376,E02005777,2
E02002376,E02005778,1
E02002376,E02005779,1
E02002376,E02005780,1
E02002376,E02005781,1
E02002376,E02005789,2
E02002376,E02005803,1
E02002376,E02005809,2
E02002376,E02005810,2
E02002376,E02005812,5
E02002376,E02005813,1
E02002376,E02005817,1
E02002376,E02005843,2
E02002376,E02006141,1
E02002376,E02006191,1
E02002376,E02006393,1
E02002376,E02006523,1
E02002376,E02006578,1
E02002376,E02006843,1
E02002376,E02006850,1
E02002376,E02006852,9
E02002376,E02006861,20
E02002376,E02006875,313
E02002376,E02006876,76
E02002376,E02006903,1
E02002376,E02006904,1
E02002376,E02006905,1
E02002376,E02006917,1
E02002376,N92000002,2
E02002376,OD0000001,127
E02002376,OD0000002,1
E02002376,OD0000003,213
E02002376,OD0000004,3
E02002376,S92000003,3
E02002376,W02000420,1
E02002377,E02000031,1
E02002377,E02000508,1
E02002377,E02000551,1
E02002377,E02000576,1
E02002377,E02000586,1
E02002377,E02000657,1
E02002377,E02000697,2
E02002377,E02000880,1
E02002377,E02000979,1
E02002377,E02001026,1
E02002377,E02001064,1
E02002377,E02001097,1
E02002377,E02001132,3
E02002377,E02001141,1
E02002377,E02001181,1
E02002377,E02001202,1
E02002377,E02001514,2
E02002377,E02001521,1
E02002377,E02001527,2
E02002377,E02001532,1
E02002377,E02001552,3
E02002377,E02001553,1
E02002377,E02001556,1
E02002377,E02001557,1
E02002377,E02001560,1
E02002377,E02001566,1
E02002377,E02001575,2
E02002377,E02001593,2
E02002377,E02001602,1
E02002377,E02001615,1
E02002377,E02001623,1
E02002377,E02001628,1
E02002377,E02001652,1
E02002377,E02001659,1
E02002377,E02001849,1
E02002377,E02001890,1
E02002377,E02002183,1
E02002377,E02002184,3
E02002377,E02002186,1
E02002377,E02002188,1
E02002377,E02002192,1
E02002377,E02002200,1
E02002377,E02002201,2
E02002377,E02002202,3
E02002377,E02002203,1
E02002377,E02002208,1
E02002377,E02002210,1
E02002377,E02002217,1
E02002377,E02002218,1
E02002377,E02002219,2
E02002377,E02002220,1
E02002377,E02002221,10
E02002377,E02002223,1
E02002377,E02002224,6
E02002377,E02002230,2
E02002377,E02002239,2
E02002377,E02002241,1
E02002377,E02002242,1
E02002377,E02002243,1
E02002377,E02002250,1
E02002377,E02002251,5
E02002377,E02002259,1
E02002377,E02002272,8
E02002377,E02002277,1
E02002377,E02002280,3
E02002377,E02002281,2
E02002377,E02002283,1
E02002377,E02002284,1
E02002377,E02002286,2
E02002377,E02002293,1
E02002377,E02002296,1
E02002377,E02002299,2
E02002377,E02002303,1
E02002377,E02002304,2
E02002377,E02002316,1
E02002377,E02002331,23
E02002377,E02002332,2
E02002377,E02002333,7
E02002377,E02002334,2
E02002377,E02002335,1
E02002377,E02002336,2
E02002377,E02002337,5
E02002377,E02002338,3
E02002377,E02002339,6
E02002377,E02002340,1
E02002377,E02002341,1
E02002377,E02002342,1
E02002377,E02002343,3
E02002377,E02002344,1
E02002377,E02002346,1
E02002377,E02002347,6
E02002377,E02002348,7
E02002377,E02002349,14
E02002377,E02002350,3
E02002377,E02002351,4
E02002377,E02002352,25
E02002377,E02002353,3
E02002377,E02002354,6
E02002377,E02002356,4
E02002377,E02002357,5
E02002377,E02002358,8
E02002377,E02002359,1
E02002377,E02002360,6
E02002377,E02002361,21
E02002377,E02002362,2
E02002377,E02002363,30
E02002377,E02002364,24
E02002377,E02002366,29
E02002377,E02002367,7
E02002377,E02002368,3
E02002377,E02002369,6
E02002377,E02002371,62
E02002377,E02002373,8
E02002377,E02002374,8
E02002377,E02002375,1
E02002377,E02002376,16
E02002377,E02002377,129
E02002377,E02002379,5
E02002377,E02002380,2
E02002377,E02002381,1
E02002377,E02002382,53
E02002377,E02002383,4
E02002377,E02002384,42
E02002377,E02002385,15
E02002377,E02002386,11
E02002377,E02002387,3
E02002377,E02002388,1
E02002377,E02002389,2
E02002377,E02002390,9
E02002377,E02002391,4
E02002377,E02002392,52
E02002377,E02002393,93
E02002377,E02002394,20
E02002377,E02002395,1
E02002377,E02002396,8
E02002377,E02002397,2
E02002377,E02002398,5
E02002377,E02002399,31
E02002377,E02002400,48
E02002377,E02002401,4
E02002377,E02002402,10
E02002377,E02002403,8
E02002377,E02002404,47
E02002377,E02002405,2
E02002377,E02002406,2
E02002377,E02002407,4
E02002377,E02002408,1
E02002377,E02002409,2
E02002377,E02002410,3
E02002377,E02002411,14
E02002377,E02002412,7
E02002377,E02002414,16
E02002377,E02002415,9
E02002377,E02002416,4
E02002377,E02002417,1
E02002377,E02002419,12
E02002377,E02002420,7
E02002377,E02002422,26
E02002377,E02002423,1
E02002377,E02002424,2
E02002377,E02002428,3
E02002377,E02002429,1
E02002377,E02002430,3
E02002377,E02002431,6
E02002377,E02002432,4
E02002377,E02002433,1
E02002377,E02002434,1
E02002377,E02002435,8
E02002377,E02002441,1
E02002377,E02002442,2
E02002377,E02002443,2
E02002377,E02002445,5
E02002377,E02002446,2
E02002377,E02002450,4
E02002377,E02002451,4
E02002377,E02002454,6
E02002377,E02002456,3
E02002377,E02002461,3
E02002377,E02002462,1
E02002377,E02002467,2
E02002377,E02002471,2
E02002377,E02002473,1
E02002377,E02002496,1
E02002377,E02002529,1
E02002377,E02002694,2
E02002377,E02002695,1
E02002377,E02002701,2
E02002377,E02002702,1
E02002377,E02002720,4
E02002377,E02002772,1
E02002377,E02002777,1
E02002377,E02002778,1
E02002377,E02002783,3
E02002377,E02002784,10
E02002377,E02002788,1
E02002377,E02002789,1
E02002377,E02002790,3
E02002377,E02002791,2
E02002377,E02002793,2
E02002377,E02002848,1
E02002377,E02002890,1
E02002377,E02002902,1
E02002377,E02003105,1
E02002377,E02003233,1
E02002377,E02003275,1
E02002377,E02003278,2
E02002377,E02003398,1
E02002377,E02003479,1
E02002377,E02003497,1
E02002377,E02003561,2
E02002377,E02003649,1
E02002377,E02003778,2
E02002377,E02003870,1
E02002377,E02004129,1
E02002377,E02004137,2
E02002377,E02004233,2
E02002377,E02004292,1
E02002377,E02004336,1
E02002377,E02004352,2
E02002377,E02004824,1
E02002377,E02004976,1
E02002377,E02004989,1
E02002377,E02005082,2
E02002377,E02005528,1
E02002377,E02005754,3
E02002377,E02005759,11
E02002377,E02005760,1
E02002377,E02005764,1
E02002377,E02005768,3
E02002377,E02005769,4
E02002377,E02005773,1
E02002377,E02005774,2
E02002377,E02005775,4
E02002377,E02005776,3
E02002377,E02005777,2
E02002377,E02005779,2
E02002377,E02005780,1
E02002377,E02005781,1
E02002377,E02005788,2
E02002377,E02005789,2
E02002377,E02005794,1
E02002377,E02005811,1
E02002377,E02005812,4
E02002377,E02005815,2
E02002377,E02005843,3
E02002377,E02005860,1
E02002377,E02005954,1
E02002377,E02006394,1
E02002377,E02006459,1
E02002377,E02006706,1
E02002377,E02006851,1
E02002377,E02006852,9
E02002377,E02006861,27
E02002377,E02006868,1
E02002377,E02006875,328
E02002377,E02006876,61
E02002377,E02006913,1
E02002377,OD0000001,172
E02002377,OD0000002,1
E02002377,OD0000003,222
E02002377,OD0000004,2
E02002377,W02000089,1
E02002377,W02000280,4
E02002379,E02000092,1
E02002379,E02000972,1
E02002379,E02000999,2
E02002379,E02001026,2
E02002379,E02001173,1
E02002379,E02001184,3
E02002379,E02001269,1
E02002379,E02001285,1
E02002379,E02001337,1
E02002379,E02001401,1
E02002379,E02001541,1
E02002379,E02001557,1
E02002379,E02001624,1
E02002379,E02001628,1
E02002379,E02001707,1
E02002379,E02001745,2
E02002379,E02002062,1
E02002379,E02002184,3
E02002379,E02002190,1
E02002379,E02002195,1
E02002379,E02002202,1
E02002379,E02002219,1
E02002379,E02002220,1
E02002379,E02002221,2
E02002379,E02002226,1
E02002379,E02002228,3
E02002379,E02002237,1
E02002379,E02002239,2
E02002379,E02002241,1
E02002379,E02002242,1
E02002379,E02002246,1
E02002379,E02002251,2
E02002379,E02002268,1
E02002379,E02002271,1
E02002379,E02002272,5
E02002379,E02002284,1
E02002379,E02002286,1
E02002379,E02002288,2
E02002379,E02002292,1
E02002379,E02002293,2
E02002379,E02002294,2
E02002379,E02002299,1
E02002379,E02002316,1
E02002379,E02002330,1
E02002379,E02002331,15
E02002379,E02002333,4
E02002379,E02002334,1
E02002379,E02002335,3
E02002379,E02002336,8
E02002379,E02002338,3
E02002379,E02002339,2
E02002379,E02002340,1
E02002379,E02002341,1
E02002379,E02002343,2
E02002379,E02002344,3
E02002379,E02002345,2
E02002379,E02002346,1
E02002379,E02002347,3
E02002379,E02002348,1
E02002379,E02002349,9
E02002379,E02002350,9
E02002379,E02002351,14
E02002379,E02002352,6
E02002379,E02002353,1
E02002379,E02002354,2
E02002379,E02002356,6
E02002379,E02002357,13
E02002379,E02002358,53
E02002379,E02002359,7
E02002379,E02002361,7
E02002379,E02002362,2
E02002379,E02002363,7
E02002379,E02002364,75
E02002379,E02002366,14
E02002379,E02002368,1
E02002379,E02002369,11
E02002379,E02002370,18
E02002379,E02002371,16
E02002379,E02002373,4
E02002379,E02002374,3
E02002379,E02002376,9
E02002379,E02002379,66
E02002379,E02002380,3
E02002379,E02002381,2
E02002379,E02002382,7
E02002379,E02002384,31
E02002379,E02002385,5
E02002379,E02002386,95
E02002379,E02002387,3
E02002379,E02002388,1
E02002379,E02002389,3
E02002379,E02002390,94
E02002379,E02002391,5
E02002379,E02002392,23
E02002379,E02002393,70
E02002379,E02002394,15
E02002379,E02002395,2
E02002379,E02002396,18
E02002379,E02002397,5
E02002379,E02002398,12
E02002379,E02002399,43
E02002379,E02002400,43
E02002379,E02002401,3
E02002379,E02002402,40
E02002379,E02002403,9
E02002379,E02002404,25
E02002379,E02002405,1
E02002379,E02002406,5
E02002379,E02002407,5
E02002379,E02002409,1
E02002379,E02002410,3
E02002379,E02002411,17
E02002379,E02002412,5
E02002379,E02002414,19
E02002379,E02002415,6
E02002379,E02002416,9
E02002379,E02002417,1
E02002379,E02002418,8
E02002379,E02002419,10
E02002379,E02002420,18
E02002379,E02002421,1
E02002379,E02002422,16
E02002379,E02002424,3
E02002379,E02002425,2
E02002379,E02002426,3
E02002379,E02002427,5
E02002379,E02002428,3
E02002379,E02002429,1
E02002379,E02002431,6
E02002379,E02002432,2
E02002379,E02002433,7
E02002379,E02002435,9
E02002379,E02002436,1
E02002379,E02002439,5
E02002379,E02002441,1
E02002379,E02002442,3
E02002379,E02002443,2
E02002379,E02002445,1
E02002379,E02002446,1
E02002379,E02002450,3
E02002379,E02002451,5
E02002379,E02002452,1
E02002379,E02002453,3
E02002379,E02002454,6
E02002379,E02002456,3
E02002379,E02002458,2
E02002379,E02002461,2
E02002379,E02002464,2
E02002379,E02002465,1
E02002379,E02002466,1
E02002379,E02002467,1
E02002379,E02002470,1
E02002379,E02002471,1
E02002379,E02002473,1
E02002379,E02002474,1
E02002379,E02002582,2
E02002379,E02002598,1
E02002379,E02002602,1
E02002379,E02002613,1
E02002379,E02002677,1
E02002379,E02002680,2
E02002379,E02002701,1
E02002379,E02002720,1
E02002379,E02002758,1
E02002379,E02002776,1
E02002379,E02002777,1
E02002379,E02002784,3
E02002379,E02002785,1
E02002379,E02002787,1
E02002379,E02002788,1
E02002379,E02002790,1
E02002379,E02002791,1
E02002379,E02003205,1
E02002379,E02003278,1
E02002379,E02003411,1
E02002379,E02004260,1
E02002379,E02004453,1
E02002379,E02005079,1
E02002379,E02005245,1
E02002379,E02005747,1
E02002379,E02005758,1
E02002379,E02005760,1
E02002379,E02005765,1
E02002379,E02005768,2
E02002379,E02005769,2
E02002379,E02005772,4
E02002379,E02005777,1
E02002379,E02005778,1
E02002379,E02005779,1
E02002379,E02005780,5
E02002379,E02005781,1
E02002379,E02005800,1
E02002379,E02005804,1
E02002379,E02005809,3
E02002379,E02005812,8
E02002379,E02005813,1
E02002379,E02005817,2
E02002379,E02005818,1
E02002379,E02006218,1
E02002379,E02006221,1
E02002379,E02006427,1
E02002379,E02006804,3
E02002379,E02006852,6
E02002379,E02006861,8
E02002379,E02006870,1
E02002379,E02006875,207
E02002379,E02006876,72
E02002379,E02006900,1
E02002379,OD0000001,114
E02002379,OD0000002,4
E02002379,OD0000003,125
E02002379,OD0000004,4
E02002379,S92000003,1
E02002379,W02000027,1
E02002379,W02000109,1
E02002379,W02000420,1
E02002380,E02002370,1
E02002380,E02002371,20
E02002380,E02002373,17
E02002380,E02002374,32
E02002380,E02002375,34
E02002380,E02002377,1
E02002380,E02002379,4
E02002381,E02002371,9
E02002381,E02002373,9
E02002381,E02002374,21
E02002381,E02002375,12
E02002381,E02002376,1
E02002381,E02002377,2
E02002381,E02002379,4
E02002382,E02002371,36
E02002382,E02002373,10
E02002382,E02002374,5
E02002382,E02002376,30
E02002382,E02002377,46
E02002382,E02002379,2
E02002383,E02002370,1
E02002383,E02002371,16
E02002383,E02002373,51
E02002383,E02002374,15
E02002383,E02002375,7
E02002383,E02002376,2
E02002383,E02002377,9
E02002383,E02002379,3
E02002384,E02002370,3
E02002384,E02002371,35
E02002384,E02002373,21
E02002384,E02002374,13
E02002384,E02002375,4
E02002384,E02002376,6
E02002384,E02002377,15
E02002384,E02002379,4
E02002385,E02002370,1
E02002385,E02002371,17
E02002385,E02002373,66
E02002385,E02002374,41
E02002385,E02002375,2
E02002385,E02002376,1
E02002385,E02002377,10
E02002385,E02002379,3
E02002386,E02002370,19
E02002386,E02002371,23
E02002386,E02002373,9
E02002386,E02002374,5
E02002386,E02002375,2
E02002386,E02002376,13
E02002386,E02002377,7
E02002386,E02002379,40
E02002387,E02002371,8
E02002387,E02002373,6
E02002387,E02002374,20
E02002387,E02002375,14
E02002387,E02002376,2
E02002387,E02002377,2
E02002387,E02002379,2
E02002388,E02002371,10
E02002388,E02002373,17
E02002388,E02002374,66
E02002388,E02002375,33
E02002388,E02002376,1
E02002388,E02002377,3
E02002389,E02002370,3
E02002389,E02002371,30
E02002389,E02002373,4
E02002389,E02002374,9
E02002389,E02002376,34
E02002389,E02002377,11
E02002389,E02002379,16
E02002390,E02002370,4
E02002390,E02002371,24
E02002390,E02002373,14
E02002390,E02002374,9
E02002390,E02002375,2
E02002390,E02002376,11
E02002390,E02002377,9
E02002390,E02002379,28
E02002391,E02002370,1
E02002391,E02002371,17
E02002391,E02002373,10
E02002391,E02002374,13
E02002391,E02002375,4
E02002391,E02002376,3
E02002391,E02002377,6
E02002391,E02002379,7
E02002392,E02002370,2
E02002392,E02002371,8
E02002392,E02002373,35
E02002392,E02002374,16
E02002392,E02002375,2
E02002392,E02002376,1
E02002392,E02002377,8
E02002393,E02002370,6
E02002393,E02002371,39
E02002393,E02002373,11
E02002393,E02002374,3
E02002393,E02002376,3
E02002393,E02002377,35
E02002393,E02002379,4
E02002394,E02002370,2
E02002394,E02002371,19
E02002394,E02002373,12
E02002394,E02002374,6
E02002394,E02002376,9
E02002394,E02002377,10
E02002394,E02002379,10
E02002395,E02002371,9
E02002395,E02002373,3
E02002395,E02002374,5
E02002395,E02002375,7
E02002395,E02002376,1
E02002395,E02002377,6
E02002395,E02002379,1
E02002396,E02002370,2
E02002396,E02002371,15
E02002396,E02002373,12
E02002396,E02002374,46
E02002396,E02002375,16
E02002396,E02002377,2
E02002396,E02002379,2
E02002397,E02002371,7
E02002397,E02002373,12
E02002397,E02002374,7
E02002397,E02002375,6
E02002397,E02002376,2
E02002397,E02002377,2
