from,to,value
E02002091,E02003828,1
E02002091,E02004103,1
E02002091,E02004118,1
E02002091,E02004242,1
E02002091,E02004545,1
E02002091,E02004594,1
E02002091,E02004610,1
E02002091,E02004613,1
E02002091,E02004668,1
E02002091,E02004690,1
E02002091,E02004868,1
E02002091,E02005336,1
E02002091,E02005372,1
E02002091,E02005381,1
E02002091,E02005384,1
E02002091,E02005387,1
E02002091,E02005391,1
E02002091,E02005394,1
E02002091,E02005408,1
E02002091,E02005409,1
E02002091,E02005460,1
E02002091,E02005624,1
E02002091,E02005684,2
E02002091,E02005776,1
E02002091,E02005828,1
E02002091,E02005922,1
E02002091,E02005924,3
E02002091,E02006006,1
E02002091,E02006127,1
E02002091,E02006137,1
E02002091,E02006142,1
E02002091,E02006147,3
E02002091,E02006149,2
E02002091,E02006150,2
E02002091,E02006196,1
E02002091,E02006218,4
E02002091,E02006219,2
E02002091,E02006224,1
E02002091,E02006342,2
E02002091,E02006358,1
E02002091,E02006368,1
E02002091,E02006445,1
E02002091,E02006468,1
E02002091,E02006469,1
E02002091,E02006470,2
E02002091,E02006471,20
E02002091,E02006472,1
E02002091,E02006473,28
E02002091,E02006474,3
E02002091,E02006475,2
E02002091,E02006482,2
E02002091,E02006485,2
E02002091,E02006487,1
E02002091,E02006489,4
E02002091,E02006492,2
E02002091,E02006494,2
E02002091,E02006499,1
E02002091,E02006500,1
E02002091,E02006504,10
E02002091,E02006505,7
E02002091,E02006506,1
E02002091,E02006507,1
E02002091,E02006510,1
E02002091,E02006511,1
E02002091,E02006512,9
E02002091,E02006514,2
E02002091,E02006515,2
E02002091,E02006516,11
E02002091,E02006517,1
E02002091,E02006519,1
E02002091,E02006522,8
E02002091,E02006523,6
E02002091,E02006525,3
E02002091,E02006526,1
E02002091,E02006527,2
E02002091,E02006528,2
E02002091,E02006529,6
E02002091,E02006530,22
E02002091,E02006540,1
E02002091,E02006608,1
E02002091,E02006700,5
E02002091,E02006701,1
E02002091,E02006703,1
E02002091,E02006704,5
E02002091,E02006706,1
E02002091,E02006709,7
E02002091,E02006711,1
E02002091,E02006713,1
E02002091,E02006721,3
E02002091,E02006722,1
E02002091,E02006724,8
E02002091,E02006725,1
E02002091,E02006727,4
E02002091,E02006729,4
E02002091,E02006736,2
E02002091,E02006740,1
E02002091,E02006743,3
E02002091,E02006746,2
E02002091,E02006748,1
E02002091,E02006756,1
E02002091,E02006761,1
E02002091,E02006775,2
E02002091,E02006796,1
E02002091,E02006805,1
E02002091,E02006806,6
E02002091,E02006807,6
E02002091,E02006808,12
E02002091,E02006809,1
E02002091,E02006894,2
E02002091,E02006895,9
E02002091,E02006896,28
E02002091,E02006897,15
E02002091,E02006898,26
E02002091,E02006899,102
E02002091,E02006900,24
E02002091,E02006901,22
E02002091,E02006904,1
E02002091,E02006932,1
E02002091,OD0000001,270
E02002091,OD0000002,1
E02002091,OD0000003,257
E02002091,OD0000004,4
E02002091,S92000003,4
E02002091,W02000184,2
E02002092,E02000001,2
E02002092,E02000090,1
E02002092,E02000109,1
E02002092,E02000296,1
E02002092,E02000524,1
E02002092,E02000977,2
E02002092,E02000979,2
E02002092,E02000980,1
E02002092,E02001576,1
E02002092,E02001729,1
E02002092,E02001828,3
E02002092,E02001832,4
E02002092,E02001833,1
E02002092,E02001835,3
E02002092,E02001838,3
E02002092,E02001841,1
E02002092,E02001843,3
E02002092,E02001844,3
E02002092,E02001845,2
E02002092,E02001847,5
E02002092,E02001848,1
E02002092,E02001849,8
E02002092,E02001852,2
E02002092,E02001854,11
E02002092,E02001855,13
E02002092,E02001856,1
E02002092,E02001857,7
E02002092,E02001859,9
E02002092,E02001862,6
E02002092,E02001863,4
E02002092,E02001865,3
E02002092,E02001866,1
E02002092,E02001868,1
E02002092,E02001869,12
E02002092,E02001870,7
E02002092,E02001871,2
E02002092,E02001873,4
E02002092,E02001874,3
E02002092,E02001875,8
E02002092,E02001876,75
E02002092,E02001877,4
E02002092,E02001878,15
E02002092,E02001879,6
E02002092,E02001880,1
E02002092,E02001881,1
E02002092,E02001882,5
E02002092,E02001883,11
E02002092,E02001884,10
E02002092,E02001886,2
E02002092,E02001888,5
E02002092,E02001889,5
E02002092,E02001890,12
E02002092,E02001892,38
E02002092,E02001893,8
E02002092,E02001895,21
E02002092,E02001896,7
E02002092,E02001897,8
E02002092,E02001898,5
E02002092,E02001899,1
E02002092,E02001900,13
E02002092,E02001901,1
E02002092,E02001902,12
E02002092,E02001903,3
E02002092,E02001904,53
E02002092,E02001905,16
E02002092,E02001907,88
E02002092,E02001908,2
E02002092,E02001909,8
E02002092,E02001910,5
E02002092,E02001913,14
E02002092,E02001915,34
E02002092,E02001916,26
E02002092,E02001918,5
E02002092,E02001919,1
E02002092,E02001920,2
E02002092,E02001921,1
E02002092,E02001922,7
E02002092,E02001923,16
E02002092,E02001924,7
E02002092,E02001926,4
E02002092,E02001928,1
E02002092,E02001929,3
E02002092,E02001930,2
E02002092,E02001931,4
E02002092,E02001932,2
E02002092,E02001934,8
E02002092,E02001935,1
E02002092,E02001936,2
E02002092,E02001937,1
E02002092,E02001938,2
E02002092,E02001939,4
E02002092,E02001941,2
E02002092,E02001944,1
E02002092,E02001946,2
E02002092,E02001947,2
E02002092,E02001948,4
E02002092,E02001949,6
E02002092,E02001950,3
E02002092,E02001952,1
E02002092,E02001953,5
E02002092,E02001954,1
E02002092,E02001955,1
E02002092,E02001956,1
E02002092,E02001958,3
E02002092,E02001959,3
E02002092,E02001965,2
E02002092,E02001966,5
E02002092,E02001967,3
E02002092,E02001972,4
E02002092,E02001975,1
E02002092,E02001976,4
E02002092,E02001977,1
E02002092,E02001980,1
E02002092,E02001981,1
E02002092,E02001982,2
E02002092,E02001983,4
E02002092,E02001985,3
E02002092,E02001986,2
E02002092,E02001987,1
E02002092,E02001988,18
E02002092,E02001989,1
E02002092,E02001990,4
E02002092,E02001992,2
E02002092,E02001993,11
E02002092,E02001994,2
E02002092,E02001995,6
E02002092,E02001996,1
E02002092,E02001999,8
E02002092,E02002005,2
E02002092,E02002010,3
E02002092,E02002016,2
E02002092,E02002017,1
E02002092,E02002021,2
E02002092,E02002029,1
E02002092,E02002031,1
E02002092,E02002036,1
E02002092,E02002055,4
E02002092,E02002057,1
E02002092,E02002058,3
E02002092,E02002060,5
E02002092,E02002061,4
E02002092,E02002062,1
E02002092,E02002063,3
E02002092,E02002065,2
E02002092,E02002066,2
E02002092,E02002068,4
E02002092,E02002069,1
E02002092,E02002072,1
E02002092,E02002076,1
E02002092,E02002077,4
E02002092,E02002078,1
E02002092,E02002081,3
E02002092,E02002082,3
E02002092,E02002083,6
E02002092,E02002084,5
E02002092,E02002085,3
E02002092,E02002086,23
E02002092,E02002087,5
E02002092,E02002088,2
E02002092,E02002089,146
E02002092,E02002090,24
E02002092,E02002091,126
E02002092,E02002092,130
E02002092,E02002093,49
E02002092,E02002094,22
E02002092,E02002095,20
E02002092,E02002096,136
E02002092,E02002097,12
E02002092,E02002098,17
E02002092,E02002099,281
E02002092,E02002101,2
E02002092,E02002102,77
E02002092,E02002103,12
E02002092,E02002104,7
E02002092,E02002105,10
E02002092,E02002106,30
E02002092,E02002107,29
E02002092,E02002108,11
E02002092,E02002109,19
E02002092,E02002124,2
E02002092,E02002133,2
E02002092,E02002134,1
E02002092,E02002136,1
E02002092,E02002139,2
E02002092,E02002140,1
E02002092,E02002142,2
E02002092,E02002143,2
E02002092,E02002160,1
E02002092,E02002165,1
E02002092,E02002168,3
E02002092,E02002177,1
E02002092,E02002181,3
E02002092,E02002294,1
E02002092,E02002371,1
E02002092,E02002607,1
E02002092,E02002684,1
E02002092,E02002812,1
E02002092,E02002813,1
E02002092,E02002828,1
E02002092,E02002846,1
E02002092,E02002857,1
E02002092,E02002887,1
E02002092,E02002898,1
E02002092,E02002908,1
E02002092,E02002911,1
E02002092,E02002916,1
E02002092,E02002939,1
E02002092,E02002945,1
E02002092,E02002968,1
E02002092,E02003056,2
E02002092,E02003059,1
E02002092,E02003107,1
E02002092,E02003208,1
E02002092,E02003219,1
E02002092,E02003303,1
E02002092,E02003317,1
E02002092,E02003385,1
E02002092,E02003425,1
E02002092,E02003437,1
E02002092,E02003460,1
E02002092,E02003472,1
E02002092,E02003473,1
E02002092,E02003517,1
E02002092,E02003644,1
E02002092,E02003886,1
E02002092,E02004073,1
E02002092,E02004083,1
E02002092,E02004126,1
E02002092,E02004128,1
E02002092,E02004189,1
E02002092,E02004242,1
E02002092,E02004426,1
E02002092,E02004456,1
E02002092,E02004637,1
E02002092,E02004672,1
E02002092,E02004855,1
E02002092,E02004904,1
E02002092,E02005186,1
E02002092,E02005336,1
E02002092,E02005338,3
E02002092,E02005342,1
E02002092,E02005354,1
E02002092,E02005368,1
E02002092,E02005378,1
E02002092,E02005381,1
E02002092,E02005383,1
E02002092,E02005397,1
E02002092,E02005399,1
E02002092,E02005406,2
E02002092,E02005621,2
E02002092,E02005637,1
E02002092,E02005666,1
E02002092,E02005674,1
E02002092,E02005677,1
E02002092,E02005686,1
E02002092,E02005768,1
E02002092,E02005828,1
E02002092,E02005858,1
E02002092,E02005861,1
E02002092,E02005919,1
E02002092,E02005924,1
E02002092,E02005947,1
E02002092,E02005971,1
E02002092,E02006010,1
E02002092,E02006023,1
E02002092,E02006109,1
E02002092,E02006129,6
E02002092,E02006141,1
E02002092,E02006147,1
E02002092,E02006150,1
E02002092,E02006157,1
E02002092,E02006217,3
E02002092,E02006218,4
E02002092,E02006219,3
E02002092,E02006221,3
E02002092,E02006223,1
E02002092,E02006226,2
E02002092,E02006233,1
E02002092,E02006388,1
E02002092,E02006395,1
E02002092,E02006469,5
E02002092,E02006470,2
E02002092,E02006471,9
E02002092,E02006473,13
E02002092,E02006474,4
E02002092,E02006479,3
E02002092,E02006482,1
E02002092,E02006485,2
E02002092,E02006487,2
E02002092,E02006489,2
E02002092,E02006492,2
E02002092,E02006495,1
E02002092,E02006504,2
E02002092,E02006505,8
E02002092,E02006508,2
E02002092,E02006511,4
E02002092,E02006512,4
E02002092,E02006514,1
E02002092,E02006516,22
E02002092,E02006519,3
E02002092,E02006521,1
E02002092,E02006522,5
E02002092,E02006523,3
E02002092,E02006525,4
E02002092,E02006526,2
E02002092,E02006527,5
E02002092,E02006528,2
E02002092,E02006529,9
E02002092,E02006530,16
E02002092,E02006531,3
E02002092,E02006532,3
E02002092,E02006558,1
E02002092,E02006660,1
E02002092,E02006699,1
E02002092,E02006700,6
E02002092,E02006704,4
E02002092,E02006706,1
E02002092,E02006709,2
E02002092,E02006721,3
E02002092,E02006724,3
E02002092,E02006725,3
E02002092,E02006727,4
E02002092,E02006729,8
E02002092,E02006730,2
E02002092,E02006732,1
E02002092,E02006736,4
E02002092,E02006740,1
E02002092,E02006743,1
E02002092,E02006744,1
E02002092,E02006745,1
E02002092,E02006746,1
E02002092,E02006756,1
E02002092,E02006759,1
E02002092,E02006761,1
E02002092,E02006767,1
E02002092,E02006770,1
E02002092,E02006805,2
E02002092,E02006806,7
E02002092,E02006808,7
E02002092,E02006817,1
E02002092,E02006821,1
E02002092,E02006850,1
E02002092,E02006851,2
E02002092,E02006854,2
E02002092,E02006862,1
E02002092,E02006894,1
E02002092,E02006895,8
E02002092,E02006896,39
E02002092,E02006897,23
E02002092,E02006898,26
E02002092,E02006899,155
E02002092,E02006900,17
E02002092,E02006901,23
E02002092,E02006912,1
E02002092,E02006932,3
E02002092,OD0000001,271
E02002092,OD0000002,1
E02002092,OD0000003,259
E02002092,OD0000004,7
E02002092,S92000003,4
E02002092,W02000072,1
E02002093,E02000001,2
E02002093,E02000049,2
E02002093,E02000188,1
E02002093,E02000192,1
E02002093,E02000193,1
E02002093,E02000252,1
E02002093,E02000316,1
E02002093,E02000524,3
E02002093,E02000539,1
E02002093,E02000574,1
E02002093,E02000808,1
E02002093,E02000891,1
E02002093,E02000972,2
E02002093,E02000977,1
E02002093,E02000979,2
E02002093,E02001141,1
E02002093,E02001184,1
E02002093,E02001296,1
E02002093,E02001404,1
E02002093,E02001549,1
E02002093,E02001636,2
E02002093,E02001828,1
E02002093,E02001830,4
E02002093,E02001831,1
E02002093,E02001835,1
E02002093,E02001836,2
E02002093,E02001840,2
E02002093,E02001847,6
E02002093,E02001848,1
E02002093,E02001849,7
E02002093,E02001850,3
E02002093,E02001852,3
E02002093,E02001854,8
E02002093,E02001855,10
E02002093,E02001856,3
E02002093,E02001857,2
E02002093,E02001859,12
E02002093,E02001862,2
E02002093,E02001863,12
E02002093,E02001865,2
E02002093,E02001866,1
E02002093,E02001867,3
E02002093,E02001868,2
E02002093,E02001869,6
E02002093,E02001870,3
E02002093,E02001871,1
E02002093,E02001872,1
E02002093,E02001873,7
E02002093,E02001874,2
E02002093,E02001875,8
E02002093,E02001876,88
E02002093,E02001877,5
E02002093,E02001878,13
E02002093,E02001880,1
E02002093,E02001882,8
E02002093,E02001883,10
E02002093,E02001884,12
E02002093,E02001886,1
E02002093,E02001888,3
E02002093,E02001889,12
E02002093,E02001890,20
E02002093,E02001892,30
E02002093,E02001893,10
E02002093,E02001895,16
E02002093,E02001896,16
E02002093,E02001897,14
E02002093,E02001899,1
E02002093,E02001900,5
E02002093,E02001901,8
E02002093,E02001902,7
E02002093,E02001903,10
E02002093,E02001904,44
E02002093,E02001905,18
E02002093,E02001907,33
E02002093,E02001908,5
E02002093,E02001909,8
E02002093,E02001910,2
E02002093,E02001913,15
E02002093,E02001914,1
E02002093,E02001915,53
E02002093,E02001916,35
E02002093,E02001918,16
E02002093,E02001919,1
E02002093,E02001920,5
E02002093,E02001921,2
E02002093,E02001922,6
E02002093,E02001923,20
E02002093,E02001924,12
E02002093,E02001925,2
E02002093,E02001926,1
E02002093,E02001929,11
E02002093,E02001930,14
E02002093,E02001931,5
E02002093,E02001933,3
E02002093,E02001934,6
E02002093,E02001936,2
E02002093,E02001937,5
E02002093,E02001938,5
E02002093,E02001939,7
E02002093,E02001941,3
E02002093,E02001942,1
E02002093,E02001943,2
E02002093,E02001944,2
E02002093,E02001945,3
E02002093,E02001946,1
E02002093,E02001947,1
E02002093,E02001949,2
E02002093,E02001951,1
E02002093,E02001953,5
E02002093,E02001954,1
E02002093,E02001955,1
E02002093,E02001956,5
E02002093,E02001957,1
E02002093,E02001961,1
E02002093,E02001962,1
E02002093,E02001965,3
E02002093,E02001967,5
E02002093,E02001970,2
E02002093,E02001972,2
E02002093,E02001976,8
E02002093,E02001977,4
E02002093,E02001981,2
E02002093,E02001982,1
E02002093,E02001983,7
E02002093,E02001985,2
E02002093,E02001987,1
E02002093,E02001988,18
E02002093,E02001989,1
E02002093,E02001990,4
E02002093,E02001992,5
E02002093,E02001993,21
E02002093,E02001994,1
E02002093,E02001995,11
E02002093,E02001996,1
E02002093,E02001999,5
E02002093,E02002010,1
E02002093,E02002014,1
E02002093,E02002019,1
E02002093,E02002021,1
E02002093,E02002025,1
E02002093,E02002030,1
E02002093,E02002033,2
E02002093,E02002034,1
E02002093,E02002038,2
E02002093,E02002040,1
E02002093,E02002047,1
E02002093,E02002055,5
E02002093,E02002056,1
E02002093,E02002060,1
E02002093,E02002061,3
E02002093,E02002062,1
E02002093,E02002063,2
E02002093,E02002064,1
E02002093,E02002065,4
E02002093,E02002066,1
E02002093,E02002068,5
E02002093,E02002069,2
E02002093,E02002070,1
E02002093,E02002076,1
E02002093,E02002081,1
E02002093,E02002082,4
E02002093,E02002083,8
E02002093,E02002084,1
E02002093,E02002085,2
E02002093,E02002086,11
E02002093,E02002087,4
E02002093,E02002088,5
E02002093,E02002089,87
E02002093,E02002090,13
E02002093,E02002091,57
E02002093,E02002092,24
E02002093,E02002093,97
E02002093,E02002094,23
E02002093,E02002095,15
E02002093,E02002096,100
E02002093,E02002097,12
E02002093,E02002098,36
E02002093,E02002099,218
E02002093,E02002101,3
E02002093,E02002102,86
E02002093,E02002103,8
E02002093,E02002104,4
E02002093,E02002105,11
E02002093,E02002106,32
E02002093,E02002107,36
E02002093,E02002108,10
E02002093,E02002109,34
E02002093,E02002110,1
E02002093,E02002119,1
E02002093,E02002124,1
E02002093,E02002127,2
E02002093,E02002134,1
E02002093,E02002139,3
E02002093,E02002141,1
E02002093,E02002146,2
E02002093,E02002147,1
E02002093,E02002150,1
E02002093,E02002154,1
E02002093,E02002155,2
E02002093,E02002162,2
E02002093,E02002163,2
E02002093,E02002165,2
E02002093,E02002168,5
E02002093,E02002177,1
E02002093,E02002180,1
E02002093,E02002182,1
E02002093,E02002201,1
E02002093,E02002220,1
E02002093,E02002348,1
E02002093,E02002474,1
E02002093,E02002487,1
E02002093,E02002807,1
E02002093,E02002812,1
E02002093,E02002819,1
E02002093,E02002821,1
E02002093,E02002827,1
E02002093,E02002863,1
E02002093,E02002869,1
E02002093,E02002916,1
E02002093,E02002941,1
E02002093,E02002943,2
E02002093,E02002945,2
E02002093,E02002965,1
E02002093,E02002968,1
E02002093,E02003043,1
E02002093,E02003100,1
E02002093,E02003253,1
E02002093,E02003375,1
E02002093,E02003398,1
E02002093,E02003399,1
E02002093,E02003444,3
E02002093,E02003459,1
E02002093,E02003468,1
E02002093,E02003480,1
E02002093,E02003482,2
E02002093,E02003666,2
E02002093,E02003710,1
E02002093,E02003714,1
E02002093,E02003718,1
E02002093,E02003732,2
E02002093,E02003859,1
E02002093,E02003930,1
E02002093,E02004085,1
E02002093,E02004121,2
E02002093,E02004128,1
E02002093,E02004134,1
E02002093,E02004438,1
E02002093,E02004469,1
E02002093,E02004530,2
E02002093,E02004537,1
E02002093,E02004642,1
E02002093,E02004650,2
E02002093,E02004666,1
E02002093,E02004670,1
E02002093,E02004685,1
E02002093,E02004728,1
E02002093,E02004868,1
E02002093,E02004965,1
E02002093,E02005162,1
E02002093,E02005289,1
E02002093,E02005338,1
E02002093,E02005345,1
E02002093,E02005370,1
E02002093,E02005387,1
E02002093,E02005388,1
E02002093,E02005390,1
E02002093,E02005397,2
E02002093,E02005409,4
E02002093,E02005621,1
E02002093,E02005624,1
E02002093,E02005671,1
E02002093,E02005872,1
E02002093,E02005923,1
E02002093,E02005958,1
E02002093,E02006035,1
E02002093,E02006126,1
E02002093,E02006128,1
E02002093,E02006146,1
E02002093,E02006147,1
E02002093,E02006150,1
E02002093,E02006157,2
E02002093,E02006179,1
E02002093,E02006197,1
E02002093,E02006218,2
E02002093,E02006219,1
E02002093,E02006221,2
E02002093,E02006222,1
E02002093,E02006224,1
E02002093,E02006377,1
E02002093,E02006425,1
E02002093,E02006468,2
E02002093,E02006469,3
E02002093,E02006470,1
E02002093,E02006471,12
E02002093,E02006473,11
E02002093,E02006474,1
E02002093,E02006477,2
E02002093,E02006482,4
E02002093,E02006484,2
E02002093,E02006487,1
E02002093,E02006489,3
E02002093,E02006494,4
E02002093,E02006495,1
E02002093,E02006504,4
E02002093,E02006505,5
E02002093,E02006506,2
E02002093,E02006509,3
E02002093,E02006510,3
E02002093,E02006511,1
E02002093,E02006512,2
E02002093,E02006513,3
E02002093,E02006514,1
E02002093,E02006516,15
E02002093,E02006517,2
E02002093,E02006519,1
E02002093,E02006520,1
E02002093,E02006522,7
E02002093,E02006523,3
E02002093,E02006526,2
E02002093,E02006527,3
E02002093,E02006529,11
E02002093,E02006530,29
E02002093,E02006531,2
E02002093,E02006532,3
E02002093,E02006644,1
E02002093,E02006699,2
E02002093,E02006700,7
E02002093,E02006701,1
E02002093,E02006703,1
E02002093,E02006704,6
E02002093,E02006705,1
E02002093,E02006706,2
E02002093,E02006708,1
E02002093,E02006709,2
E02002093,E02006711,2
E02002093,E02006713,1
E02002093,E02006718,1
E02002093,E02006721,1
E02002093,E02006722,1
E02002093,E02006724,3
E02002093,E02006725,2
E02002093,E02006727,2
E02002093,E02006729,2
E02002093,E02006730,2
E02002093,E02006733,2
E02002093,E02006734,1
E02002093,E02006736,1
E02002093,E02006744,2
E02002093,E02006746,1
E02002093,E02006748,1
E02002093,E02006750,1
E02002093,E02006751,1
E02002093,E02006753,1
E02002093,E02006761,1
E02002093,E02006765,1
E02002093,E02006775,2
E02002093,E02006806,1
E02002093,E02006807,2
E02002093,E02006808,13
E02002093,E02006850,1
E02002093,E02006854,2
E02002093,E02006895,15
E02002093,E02006896,42
E02002093,E02006897,14
E02002093,E02006898,32
E02002093,E02006899,161
E02002093,E02006900,19
E02002093,E02006901,30
E02002093,E02006904,1
E02002093,E02006932,2
E02002093,N92000002,1
E02002093,OD0000001,286
E02002093,OD0000002,2
E02002093,OD0000003,210
E02002093,OD0000004,6
E02002093,S92000003,2
E02002093,W02000313,1
E02002093,W02000371,1
E02002093,W02000384,1
E02002094,E02000001,2
E02002094,E02000186,2
E02002094,E02000193,2
E02002094,E02000286,1
E02002094,E02000364,1
E02002094,E02000391,1
E02002094,E02000491,1
E02002094,E02000509,2
E02002094,E02000524,3
E02002094,E02000575,2
E02002094,E02000576,1
E02002094,E02000620,1
E02002094,E02000972,3
E02002094,E02000978,1
E02002094,E02000980,1
E02002094,E02001545,1
E02002094,E02001572,1
E02002094,E02001652,1
E02002094,E02001830,2
E02002094,E02001832,1
E02002094,E02001833,1
E02002094,E02001835,1
E02002094,E02001836,2
E02002094,E02001840,1
E02002094,E02001845,1
E02002094,E02001847,6
E02002094,E02001849,6
E02002094,E02001850,2
E02002094,E02001851,1
E02002094,E02001854,3
E02002094,E02001855,8
E02002094,E02001856,4
E02002094,E02001857,8
E02002094,E02001858,1
E02002094,E02001859,7
E02002094,E02001861,1
E02002094,E02001862,1
E02002094,E02001863,8
E02002094,E02001865,1
E02002094,E02001866,6
E02002094,E02001867,3
E02002094,E02001868,2
E02002094,E02001869,12
E02002094,E02001870,4
E02002094,E02001871,1
E02002094,E02001873,14
E02002094,E02001874,3
E02002094,E02001875,8
E02002094,E02001876,60
E02002094,E02001877,3
E02002094,E02001878,9
E02002094,E02001879,5
E02002094,E02001880,2
E02002094,E02001881,3
E02002094,E02001882,4
E02002094,E02001883,8
E02002094,E02001884,7
E02002094,E02001886,5
E02002094,E02001888,4
E02002094,E02001889,9
E02002094,E02001890,9
E02002094,E02001892,38
E02002094,E02001893,7
E02002094,E02001895,17
E02002094,E02001896,4
E02002094,E02001897,12
E02002094,E02001898,3
E02002094,E02001899,5
E02002094,E02001900,4
E02002094,E02001901,1
E02002094,E02001902,7
E02002094,E02001903,6
E02002094,E02001904,34
E02002094,E02001905,21
E02002094,E02001907,30
E02002094,E02001908,6
E02002094,E02001909,6
E02002094,E02001910,3
E02002094,E02001911,1
E02002094,E02001913,21
E02002094,E02001914,9
E02002094,E02001915,35
E02002094,E02001916,19
E02002094,E02001918,7
E02002094,E02001920,1
E02002094,E02001922,8
E02002094,E02001923,12
E02002094,E02001924,9
E02002094,E02001925,2
E02002094,E02001928,2
E02002094,E02001929,9
E02002094,E02001930,11
E02002094,E02001931,7
E02002094,E02001932,1
E02002094,E02001933,4
E02002094,E02001934,6
E02002094,E02001936,2
E02002094,E02001937,3
E02002094,E02001938,3
E02002094,E02001939,4
E02002094,E02001941,4
E02002094,E02001943,4
E02002094,E02001944,1
E02002094,E02001945,1
E02002094,E02001947,1
E02002094,E02001948,3
E02002094,E02001949,9
E02002094,E02001950,2
E02002094,E02001952,1
E02002094,E02001953,5
E02002094,E02001954,1
E02002094,E02001956,3
E02002094,E02001959,2
E02002094,E02001963,1
E02002094,E02001965,4
E02002094,E02001966,4
E02002094,E02001967,5
E02002094,E02001968,1
E02002094,E02001970,1
E02002094,E02001972,3
E02002094,E02001974,1
E02002094,E02001976,3
E02002094,E02001977,1
E02002094,E02001980,1
E02002094,E02001983,2
E02002094,E02001985,2
E02002094,E02001986,1
E02002094,E02001988,25
E02002094,E02001989,1
E02002094,E02001990,2
E02002094,E02001991,1
E02002094,E02001993,14
E02002094,E02001995,6
E02002094,E02001996,1
E02002094,E02001998,2
E02002094,E02001999,7
E02002094,E02002010,1
E02002094,E02002011,1
E02002094,E02002012,3
E02002094,E02002014,2
E02002094,E02002017,1
E02002094,E02002021,1
E02002094,E02002022,1
E02002094,E02002033,1
E02002094,E02002036,1
E02002094,E02002038,1
E02002094,E02002055,3
E02002094,E02002057,1
E02002094,E02002058,2
E02002094,E02002060,3
E02002094,E02002061,2
E02002094,E02002062,2
E02002094,E02002063,3
E02002094,E02002065,9
E02002094,E02002066,4
E02002094,E02002075,2
E02002094,E02002077,2
E02002094,E02002078,3
E02002094,E02002083,4
E02002094,E02002084,3
E02002094,E02002085,4
E02002094,E02002086,15
E02002094,E02002087,4
E02002094,E02002088,8
E02002094,E02002089,84
E02002094,E02002090,8
E02002094,E02002091,51
E02002094,E02002092,28
E02002094,E02002093,59
E02002094,E02002094,47
E02002094,E02002095,12
E02002094,E02002096,109
E02002094,E02002097,16
E02002094,E02002098,34
E02002094,E02002099,228
E02002094,E02002101,5
E02002094,E02002102,84
E02002094,E02002103,7
E02002094,E02002104,4
E02002094,E02002105,6
E02002094,E02002106,27
E02002094,E02002107,14
E02002094,E02002108,10
E02002094,E02002109,25
E02002094,E02002111,2
E02002094,E02002119,1
E02002094,E02002124,3
E02002094,E02002125,1
E02002094,E02002126,1
E02002094,E02002133,1
E02002094,E02002135,1
E02002094,E02002138,1
E02002094,E02002139,2
E02002094,E02002144,1
E02002094,E02002150,1
E02002094,E02002162,1
E02002094,E02002168,1
E02002094,E02002177,1
E02002094,E02002251,1
E02002094,E02002366,2
E02002094,E02002755,1
E02002094,E02002819,1
E02002094,E02002846,1
E02002094,E02002856,1
E02002094,E02002867,1
E02002094,E02002883,1
E02002094,E02002885,1
E02002094,E02002899,1
E02002094,E02002916,3
E02002094,E02002941,1
E02002094,E02002943,2
E02002094,E02002945,3
E02002094,E02002965,2
E02002094,E02003067,1
E02002094,E02003100,1
E02002094,E02003233,1
E02002094,E02003399,2
E02002094,E02003444,1
E02002094,E02003447,1
E02002094,E02003458,1
E02002094,E02003460,1
E02002094,E02003472,1
E02002094,E02003605,1
E02002094,E02003683,2
E02002094,E02003689,2
E02002094,E02003710,1
E02002094,E02003837,1
E02002094,E02003842,1
E02002094,E02003990,3
E02002094,E02004064,2
E02002094,E02004085,1
E02002094,E02004244,1
E02002094,E02004308,1
E02002094,E02004492,1
E02002094,E02004547,1
E02002094,E02004596,1
E02002094,E02004608,1
E02002094,E02004655,2
E02002094,E02004685,2
E02002094,E02004697,1
E02002094,E02004771,1
E02002094,E02004868,1
E02002094,E02004994,1
E02002094,E02005036,2
E02002094,E02005256,1
E02002094,E02005341,1
E02002094,E02005346,1
E02002094,E02005372,1
E02002094,E02005375,1
E02002094,E02005376,1
E02002094,E02005380,1
E02002094,E02005384,2
E02002094,E02005390,1
E02002094,E02005398,1
E02002094,E02005399,2
E02002094,E02005401,1
E02002094,E02005402,1
E02002094,E02005408,1
E02002094,E02005415,2
E02002094,E02005479,1
E02002094,E02005624,1
E02002094,E02005651,1
E02002094,E02005660,1
E02002094,E02005674,2
E02002094,E02005677,4
E02002094,E02005684,1
E02002094,E02005686,1
E02002094,E02005777,1
E02002094,E02005892,1
E02002094,E02005919,1
E02002094,E02005924,3
E02002094,E02005939,1
E02002094,E02005947,1
E02002094,E02005952,1
E02002094,E02005954,1
E02002094,E02005958,1
E02002094,E02005992,1
E02002094,E02006128,1
E02002094,E02006141,1
E02002094,E02006143,1
E02002094,E02006147,1
E02002094,E02006149,1
E02002094,E02006157,3
E02002094,E02006179,1
E02002094,E02006196,1
E02002094,E02006197,1
E02002094,E02006209,1
E02002094,E02006218,1
E02002094,E02006219,2
E02002094,E02006221,2
E02002094,E02006224,1
E02002094,E02006341,1
E02002094,E02006364,1
E02002094,E02006370,1
E02002094,E02006380,1
E02002094,E02006381,1
E02002094,E02006395,2
E02002094,E02006468,1
E02002094,E02006470,2
E02002094,E02006471,13
E02002094,E02006473,12
