from,to,value
E02003036,E02005140,1
E02003036,E02005622,1
E02003036,E02005674,1
E02003036,E02005677,3
E02003036,E02005684,4
E02003036,E02005687,1
E02003036,E02005773,1
E02003036,E02005863,11
E02003036,E02005893,1
E02003036,E02005897,1
E02003036,E02005935,1
E02003036,E02005939,2
E02003036,E02005961,1
E02003036,E02005978,1
E02003036,E02005992,1
E02003036,E02005993,1
E02003036,E02006049,1
E02003036,E02006052,3
E02003036,E02006054,4
E02003036,E02006055,3
E02003036,E02006058,1
E02003036,E02006060,2
E02003036,E02006061,4
E02003036,E02006068,3
E02003036,E02006069,1
E02003036,E02006070,1
E02003036,E02006076,2
E02003036,E02006080,1
E02003036,E02006081,1
E02003036,E02006092,1
E02003036,E02006107,2
E02003036,E02006110,1
E02003036,E02006111,1
E02003036,E02006116,1
E02003036,E02006214,1
E02003036,E02006358,1
E02003036,E02006469,1
E02003036,E02006492,9
E02003036,E02006525,1
E02003036,E02006638,1
E02003036,E02006645,13
E02003036,E02006647,1
E02003036,E02006650,2
E02003036,E02006652,7
E02003036,E02006653,4
E02003036,E02006655,1
E02003036,E02006659,2
E02003036,E02006660,2
E02003036,E02006664,1
E02003036,E02006672,2
E02003036,E02006682,5
E02003036,E02006684,5
E02003036,E02006691,2
E02003036,E02006765,1
E02003036,E02006829,1
E02003036,E02006845,3
E02003036,E02006846,1
E02003036,E02006849,1
E02003036,E02006851,1
E02003036,E02006886,1
E02003036,E02006887,348
E02003036,E02006888,14
E02003036,E02006889,26
E02003036,E02006890,8
E02003036,E02006899,1
E02003036,E02006914,1
E02003036,OD0000001,385
E02003036,OD0000002,2
E02003036,OD0000003,308
E02003036,OD0000004,9
E02003036,S92000003,2
E02003036,W02000130,1
E02003036,W02000332,1
E02003036,W02000335,1
E02003036,W02000339,2
E02003036,W02000341,2
E02003036,W02000343,5
E02003036,W02000347,1
E02003036,W02000360,1
E02003036,W02000366,3
E02003036,W02000369,1
E02003036,W02000371,3
E02003036,W02000378,1
E02003036,W02000384,3
E02003036,W02000387,1
E02003036,W02000398,8
E02003036,W02000406,2
E02003036,W02000423,2
E02003037,E02000001,8
E02003037,E02000186,1
E02003037,E02000191,1
E02003037,E02000193,6
E02003037,E02000243,1
E02003037,E02000371,3
E02003037,E02000372,1
E02003037,E02000375,1
E02003037,E02000382,1
E02003037,E02000388,1
E02003037,E02000434,1
E02003037,E02000455,1
E02003037,E02000508,1
E02003037,E02000509,3
E02003037,E02000530,1
E02003037,E02000548,1
E02003037,E02000574,1
E02003037,E02000588,1
E02003037,E02000592,2
E02003037,E02000597,1
E02003037,E02000620,1
E02003037,E02000670,1
E02003037,E02000808,3
E02003037,E02000829,1
E02003037,E02000970,2
E02003037,E02000971,1
E02003037,E02000972,11
E02003037,E02000975,1
E02003037,E02000977,7
E02003037,E02000979,4
E02003037,E02001097,19
E02003037,E02001285,1
E02003037,E02001913,1
E02003037,E02001965,1
E02003037,E02001989,1
E02003037,E02002251,15
E02003037,E02002373,1
E02003037,E02002450,1
E02003037,E02002591,1
E02003037,E02002624,1
E02003037,E02002916,3
E02003037,E02002927,1
E02003037,E02002943,2
E02003037,E02002986,9
E02003037,E02002987,1
E02003037,E02002988,1
E02003037,E02002989,1
E02003037,E02002990,1
E02003037,E02002991,34
E02003037,E02002992,16
E02003037,E02002993,12
E02003037,E02002994,1
E02003037,E02002995,2
E02003037,E02002996,14
E02003037,E02002997,3
E02003037,E02002998,1
E02003037,E02003000,4
E02003037,E02003002,4
E02003037,E02003003,1
E02003037,E02003004,4
E02003037,E02003005,8
E02003037,E02003006,3
E02003037,E02003007,3
E02003037,E02003008,2
E02003037,E02003010,1
E02003037,E02003011,1
E02003037,E02003012,10
E02003037,E02003013,14
E02003037,E02003014,16
E02003037,E02003015,46
E02003037,E02003016,5
E02003037,E02003017,26
E02003037,E02003018,1
E02003037,E02003019,15
E02003037,E02003020,10
E02003037,E02003021,5
E02003037,E02003022,3
E02003037,E02003023,5
E02003037,E02003024,18
E02003037,E02003025,8
E02003037,E02003026,12
E02003037,E02003027,20
E02003037,E02003028,36
E02003037,E02003030,6
E02003037,E02003031,32
E02003037,E02003032,10
E02003037,E02003033,105
E02003037,E02003034,64
E02003037,E02003036,120
E02003037,E02003037,262
E02003037,E02003038,3
E02003037,E02003039,6
E02003037,E02003040,13
E02003037,E02003041,159
E02003037,E02003043,1186
E02003037,E02003045,12
E02003037,E02003046,31
E02003037,E02003047,19
E02003037,E02003048,4
E02003037,E02003049,10
E02003037,E02003050,29
E02003037,E02003051,4
E02003037,E02003052,12
E02003037,E02003053,9
E02003037,E02003054,14
E02003037,E02003055,1
E02003037,E02003056,8
E02003037,E02003057,14
E02003037,E02003058,6
E02003037,E02003059,7
E02003037,E02003060,1
E02003037,E02003061,3
E02003037,E02003062,3
E02003037,E02003063,5
E02003037,E02003064,8
E02003037,E02003065,7
E02003037,E02003066,8
E02003037,E02003067,13
E02003037,E02003068,33
E02003037,E02003069,4
E02003037,E02003070,18
E02003037,E02003071,11
E02003037,E02003072,9
E02003037,E02003073,5
E02003037,E02003074,1
E02003037,E02003075,14
E02003037,E02003076,16
E02003037,E02003077,9
E02003037,E02003078,3
E02003037,E02003079,1
E02003037,E02003080,1
E02003037,E02003081,2
E02003037,E02003082,1
E02003037,E02003084,6
E02003037,E02003085,2
E02003037,E02003088,4
E02003037,E02003089,14
E02003037,E02003090,10
E02003037,E02003091,10
E02003037,E02003092,4
E02003037,E02003093,14
E02003037,E02003094,45
E02003037,E02003095,8
E02003037,E02003097,7
E02003037,E02003098,39
E02003037,E02003099,2
E02003037,E02003100,100
E02003037,E02003101,1
E02003037,E02003104,4
E02003037,E02003105,3
E02003037,E02003106,179
E02003037,E02003107,61
E02003037,E02003108,7
E02003037,E02003110,12
E02003037,E02003111,7
E02003037,E02003113,6
E02003037,E02003114,7
E02003037,E02003115,12
E02003037,E02003116,2
E02003037,E02003117,5
E02003037,E02003118,3
E02003037,E02003120,2
E02003037,E02003121,1
E02003037,E02003126,1
E02003037,E02003147,1
E02003037,E02003148,2
E02003037,E02003219,15
E02003037,E02003220,1
E02003037,E02003223,5
E02003037,E02003225,3
E02003037,E02003226,2
E02003037,E02003228,2
E02003037,E02003230,3
E02003037,E02003233,5
E02003037,E02003235,2
E02003037,E02003236,2
E02003037,E02003353,1
E02003037,E02003381,1
E02003037,E02003385,1
E02003037,E02003399,1
E02003037,E02003557,1
E02003037,E02003567,1
E02003037,E02003659,2
E02003037,E02003809,1
E02003037,E02003895,1
E02003037,E02003910,1
E02003037,E02003940,1
E02003037,E02003984,1
E02003037,E02003988,1
E02003037,E02004134,2
E02003037,E02004157,1
E02003037,E02004159,1
E02003037,E02004161,5
E02003037,E02004494,1
E02003037,E02004600,2
E02003037,E02004606,1
E02003037,E02004607,1
E02003037,E02004608,8
E02003037,E02004609,3
E02003037,E02004610,2
E02003037,E02004621,3
E02003037,E02004625,2
E02003037,E02004632,1
E02003037,E02004633,2
E02003037,E02004637,7
E02003037,E02004639,2
E02003037,E02004640,1
E02003037,E02004642,5
E02003037,E02004644,1
E02003037,E02004646,1
E02003037,E02004650,2
E02003037,E02004655,18
E02003037,E02004657,1
E02003037,E02004658,1
E02003037,E02004660,2
E02003037,E02004661,3
E02003037,E02004664,1
E02003037,E02004665,9
E02003037,E02004666,1
E02003037,E02004668,2
E02003037,E02004674,2
E02003037,E02004685,1
E02003037,E02004741,1
E02003037,E02004755,1
E02003037,E02004756,1
E02003037,E02004758,1
E02003037,E02004807,1
E02003037,E02004832,1
E02003037,E02004835,1
E02003037,E02004868,1
E02003037,E02004872,2
E02003037,E02004954,1
E02003037,E02004992,1
E02003037,E02005096,1
E02003037,E02005169,1
E02003037,E02005206,1
E02003037,E02005397,1
E02003037,E02005460,1
E02003037,E02005590,2
E02003037,E02005679,1
E02003037,E02005684,8
E02003037,E02005927,1
E02003037,E02005945,1
E02003037,E02005947,1
E02003037,E02005950,1
E02003037,E02005961,1
E02003037,E02005974,1
E02003037,E02005984,1
E02003037,E02005992,2
E02003037,E02006020,1
E02003037,E02006047,4
E02003037,E02006051,1
E02003037,E02006054,5
E02003037,E02006055,1
E02003037,E02006061,1
E02003037,E02006063,1
E02003037,E02006065,1
E02003037,E02006066,1
E02003037,E02006068,2
E02003037,E02006069,3
E02003037,E02006070,1
E02003037,E02006071,1
E02003037,E02006080,2
E02003037,E02006086,1
E02003037,E02006090,1
E02003037,E02006092,1
E02003037,E02006096,1
E02003037,E02006104,4
E02003037,E02006105,1
E02003037,E02006109,10
E02003037,E02006110,1
E02003037,E02006113,1
E02003037,E02006189,1
E02003037,E02006243,1
E02003037,E02006342,1
E02003037,E02006354,1
E02003037,E02006356,1
E02003037,E02006397,3
E02003037,E02006405,1
E02003037,E02006423,1
E02003037,E02006492,8
E02003037,E02006505,1
E02003037,E02006512,1
E02003037,E02006530,1
E02003037,E02006568,1
E02003037,E02006578,1
E02003037,E02006609,1
E02003037,E02006645,18
E02003037,E02006649,2
E02003037,E02006650,1
E02003037,E02006651,1
E02003037,E02006652,2
E02003037,E02006653,1
E02003037,E02006654,3
E02003037,E02006659,6
E02003037,E02006660,7
E02003037,E02006661,1
E02003037,E02006664,1
E02003037,E02006672,1
E02003037,E02006677,1
E02003037,E02006679,2
E02003037,E02006684,2
E02003037,E02006687,2
E02003037,E02006689,1
E02003037,E02006691,1
E02003037,E02006695,1
E02003037,E02006753,1
E02003037,E02006794,1
E02003037,E02006801,1
E02003037,E02006802,2
E02003037,E02006846,4
E02003037,E02006854,1
E02003037,E02006886,1
E02003037,E02006887,429
E02003037,E02006888,16
E02003037,E02006889,20
E02003037,E02006890,5
E02003037,E02006897,2
E02003037,E02006899,1
E02003037,N92000002,2
E02003037,OD0000001,586
E02003037,OD0000002,10
E02003037,OD0000003,303
E02003037,OD0000004,17
E02003037,S92000003,1
E02003037,W02000011,1
E02003037,W02000113,2
E02003037,W02000194,1
E02003037,W02000217,1
E02003037,W02000239,3
E02003037,W02000295,1
E02003037,W02000297,1
E02003037,W02000326,1
E02003037,W02000327,2
E02003037,W02000335,2
E02003037,W02000336,2
E02003037,W02000339,1
E02003037,W02000340,1
E02003037,W02000343,4
E02003037,W02000345,1
E02003037,W02000352,3
E02003037,W02000356,2
E02003037,W02000360,1
E02003037,W02000361,2
E02003037,W02000366,4
E02003037,W02000369,1
E02003037,W02000373,1
E02003037,W02000384,1
E02003037,W02000395,1
E02003037,W02000398,9
E02003037,W02000402,1
E02003037,W02000408,1
E02003037,W02000422,2
E02003037,W02000423,4
E02003038,E02000001,3
E02003038,E02000050,1
E02003038,E02000369,1
E02003038,E02000574,1
E02003038,E02000615,1
E02003038,E02000619,1
E02003038,E02000968,1
E02003038,E02000977,2
E02003038,E02001030,1
E02003038,E02001083,1
E02003038,E02001097,2
E02003038,E02001164,1
E02003038,E02001217,1
E02003038,E02001825,1
E02003038,E02001890,1
E02003038,E02001905,1
E02003038,E02001965,2
E02003038,E02002021,1
E02003038,E02002060,2
E02003038,E02002089,1
E02003038,E02002134,1
E02003038,E02002168,2
E02003038,E02002251,3
E02003038,E02002808,1
E02003038,E02002821,1
E02003038,E02002970,1
E02003038,E02002985,18
E02003038,E02002986,5
E02003038,E02002987,10
E02003038,E02002988,1
E02003038,E02002991,20
E02003038,E02002992,17
E02003038,E02002993,7
E02003038,E02002994,1
E02003038,E02002995,7
E02003038,E02002996,10
E02003038,E02002997,1
E02003038,E02003000,3
E02003038,E02003001,2
E02003038,E02003002,1
E02003038,E02003004,5
E02003038,E02003005,2
E02003038,E02003006,2
E02003038,E02003007,3
E02003038,E02003012,8
E02003038,E02003013,8
E02003038,E02003014,22
E02003038,E02003015,31
E02003038,E02003016,3
E02003038,E02003017,7
E02003038,E02003018,1
E02003038,E02003019,35
E02003038,E02003020,2
E02003038,E02003022,5
E02003038,E02003023,13
E02003038,E02003024,78
E02003038,E02003025,32
E02003038,E02003026,7
E02003038,E02003027,20
E02003038,E02003028,9
E02003038,E02003029,15
E02003038,E02003030,26
E02003038,E02003031,15
E02003038,E02003032,75
E02003038,E02003033,13
E02003038,E02003034,40
E02003038,E02003036,58
E02003038,E02003037,18
E02003038,E02003038,95
E02003038,E02003039,29
E02003038,E02003040,42
E02003038,E02003041,10
E02003038,E02003043,279
E02003038,E02003044,18
E02003038,E02003045,7
E02003038,E02003046,32
E02003038,E02003047,5
E02003038,E02003049,21
E02003038,E02003050,32
E02003038,E02003051,1
E02003038,E02003052,18
E02003038,E02003053,7
E02003038,E02003054,22
E02003038,E02003055,2
E02003038,E02003056,9
E02003038,E02003057,8
E02003038,E02003058,7
E02003038,E02003059,4
E02003038,E02003060,5
E02003038,E02003061,2
E02003038,E02003062,3
E02003038,E02003063,6
E02003038,E02003064,16
E02003038,E02003065,1
E02003038,E02003066,5
E02003038,E02003067,3
E02003038,E02003068,16
E02003038,E02003069,1
E02003038,E02003070,16
E02003038,E02003072,7
E02003038,E02003074,3
E02003038,E02003075,4
E02003038,E02003076,3
E02003038,E02003077,6
E02003038,E02003078,1
E02003038,E02003081,1
E02003038,E02003084,1
E02003038,E02003085,1
E02003038,E02003090,13
E02003038,E02003091,5
E02003038,E02003092,19
E02003038,E02003093,8
E02003038,E02003094,47
E02003038,E02003095,12
E02003038,E02003096,6
E02003038,E02003097,10
E02003038,E02003098,27
E02003038,E02003099,1
E02003038,E02003100,62
E02003038,E02003101,4
E02003038,E02003102,1
E02003038,E02003103,1
E02003038,E02003104,2
E02003038,E02003105,6
E02003038,E02003106,116
E02003038,E02003107,35
E02003038,E02003108,71
E02003038,E02003109,2
E02003038,E02003110,35
E02003038,E02003111,13
E02003038,E02003112,8
E02003038,E02003113,11
E02003038,E02003114,40
E02003038,E02003115,84
E02003038,E02003116,37
E02003038,E02003117,96
E02003038,E02003118,30
E02003038,E02003119,27
E02003038,E02003120,40
E02003038,E02003121,57
E02003038,E02003140,1
E02003038,E02003147,1
E02003038,E02003211,1
E02003038,E02003219,1
E02003038,E02003223,1
E02003038,E02003226,2
E02003038,E02003230,1
E02003038,E02003235,1
E02003038,E02003271,1
E02003038,E02003303,1
E02003038,E02003408,3
E02003038,E02003425,1
E02003038,E02003441,1
E02003038,E02003646,1
E02003038,E02003941,1
E02003038,E02004142,2
E02003038,E02004259,1
E02003038,E02004565,1
E02003038,E02004608,2
E02003038,E02004610,1
E02003038,E02004621,1
E02003038,E02004622,1
E02003038,E02004624,1
E02003038,E02004636,2
E02003038,E02004652,1
E02003038,E02004653,1
E02003038,E02004654,1
E02003038,E02004665,1
E02003038,E02004672,5
E02003038,E02004673,1
E02003038,E02004704,2
E02003038,E02004756,1
E02003038,E02004841,1
E02003038,E02004981,1
E02003038,E02005256,1
E02003038,E02005365,1
E02003038,E02005412,1
E02003038,E02005670,1
E02003038,E02005677,1
E02003038,E02005748,2
E02003038,E02005983,1
E02003038,E02005987,1
E02003038,E02005991,1
E02003038,E02006048,1
E02003038,E02006049,1
E02003038,E02006050,3
E02003038,E02006051,1
E02003038,E02006054,1
E02003038,E02006057,1
E02003038,E02006060,4
E02003038,E02006063,1
E02003038,E02006065,1
E02003038,E02006069,1
E02003038,E02006080,1
E02003038,E02006088,1
E02003038,E02006197,1
E02003038,E02006198,1
E02003038,E02006296,1
E02003038,E02006369,2
E02003038,E02006406,1
E02003038,E02006492,2
E02003038,E02006530,2
E02003038,E02006578,1
E02003038,E02006633,1
E02003038,E02006639,1
E02003038,E02006648,1
E02003038,E02006653,5
E02003038,E02006654,4
E02003038,E02006659,1
E02003038,E02006660,1
E02003038,E02006661,1
E02003038,E02006665,8
E02003038,E02006680,2
E02003038,E02006681,1
E02003038,E02006682,1
E02003038,E02006684,4
E02003038,E02006748,1
E02003038,E02006769,1
E02003038,E02006770,1
E02003038,E02006875,1
E02003038,E02006887,187
E02003038,E02006888,36
E02003038,E02006889,74
E02003038,E02006890,6
E02003038,E02006932,1
E02003038,OD0000001,248
E02003038,OD0000002,2
E02003038,OD0000003,293
E02003038,OD0000004,3
E02003038,S92000003,1
E02003038,W02000263,1
E02003038,W02000288,1
E02003038,W02000339,1
E02003038,W02000342,1
E02003038,W02000343,1
E02003038,W02000350,1
E02003038,W02000366,1
E02003038,W02000384,1
E02003038,W02000403,2
E02003039,E02000001,2
E02003039,E02000049,1
E02003039,E02000193,1
E02003039,E02000372,1
E02003039,E02000520,1
E02003039,E02000595,1
E02003039,E02000604,1
E02003039,E02000606,1
E02003039,E02000638,1
E02003039,E02000767,1
E02003039,E02000780,1
E02003039,E02000851,1
E02003039,E02000972,1
E02003039,E02000974,1
E02003039,E02000977,3
E02003039,E02000978,1
E02003039,E02000979,1
E02003039,E02001055,1
E02003039,E02001097,2
E02003039,E02001222,1
E02003039,E02001320,1
E02003039,E02001815,1
E02003039,E02001876,1
E02003039,E02001890,1
E02003039,E02002089,2
E02003039,E02002251,8
E02003039,E02002591,2
E02003039,E02002914,1
E02003039,E02002915,2
E02003039,E02002985,9
E02003039,E02002986,8
E02003039,E02002987,6
E02003039,E02002988,2
E02003039,E02002991,16
E02003039,E02002992,12
E02003039,E02002993,12
E02003039,E02002995,3
E02003039,E02002996,7
E02003039,E02002998,1
E02003039,E02003000,3
E02003039,E02003002,2
E02003039,E02003003,1
E02003039,E02003004,7
E02003039,E02003005,4
E02003039,E02003006,5
E02003039,E02003007,3
E02003039,E02003008,1
E02003039,E02003010,2
E02003039,E02003012,10
E02003039,E02003013,10
E02003039,E02003014,21
E02003039,E02003015,39
E02003039,E02003016,3
E02003039,E02003017,14
E02003039,E02003018,3
E02003039,E02003019,35
E02003039,E02003020,9
E02003039,E02003021,11
E02003039,E02003022,3
E02003039,E02003023,10
E02003039,E02003024,75
E02003039,E02003025,66
E02003039,E02003026,11
E02003039,E02003027,23
E02003039,E02003028,16
E02003039,E02003029,11
E02003039,E02003030,22
E02003039,E02003031,12
E02003039,E02003032,84
E02003039,E02003033,16
E02003039,E02003034,73
E02003039,E02003036,96
E02003039,E02003037,26
E02003039,E02003038,30
E02003039,E02003039,111
E02003039,E02003040,88
E02003039,E02003041,21
E02003039,E02003043,428
E02003039,E02003044,30
E02003039,E02003045,6
E02003039,E02003046,54
E02003039,E02003047,23
E02003039,E02003048,3
E02003039,E02003049,24
E02003039,E02003050,25
E02003039,E02003051,2
E02003039,E02003052,24
E02003039,E02003053,6
E02003039,E02003054,33
E02003039,E02003055,2
E02003039,E02003056,10
E02003039,E02003057,11
E02003039,E02003058,12
E02003039,E02003059,9
E02003039,E02003060,3
E02003039,E02003061,1
E02003039,E02003062,1
E02003039,E02003063,6
E02003039,E02003064,15
E02003039,E02003065,5
E02003039,E02003066,2
E02003039,E02003067,3
E02003039,E02003068,10
E02003039,E02003069,4
E02003039,E02003070,6
E02003039,E02003071,6
E02003039,E02003072,19
E02003039,E02003075,7
E02003039,E02003076,2
E02003039,E02003077,14
E02003039,E02003078,2
E02003039,E02003082,2
E02003039,E02003084,4
E02003039,E02003085,4
E02003039,E02003088,7
E02003039,E02003090,8
E02003039,E02003091,5
E02003039,E02003092,16
E02003039,E02003093,7
E02003039,E02003094,40
E02003039,E02003095,7
E02003039,E02003096,6
E02003039,E02003097,9
E02003039,E02003098,36
E02003039,E02003099,6
E02003039,E02003100,54
E02003039,E02003101,7
E02003039,E02003102,2
E02003039,E02003104,2
E02003039,E02003105,4
E02003039,E02003106,122
E02003039,E02003107,42
E02003039,E02003108,54
E02003039,E02003109,1
E02003039,E02003110,23
E02003039,E02003111,18
E02003039,E02003113,13
E02003039,E02003114,29
E02003039,E02003115,53
E02003039,E02003116,7
E02003039,E02003117,60
E02003039,E02003118,33
E02003039,E02003119,22
E02003039,E02003120,32
E02003039,E02003121,41
E02003039,E02003219,4
E02003039,E02003226,1
E02003039,E02003227,1
E02003039,E02003230,1
E02003039,E02003235,2
E02003039,E02003378,1
E02003039,E02003385,2
E02003039,E02003399,2
E02003039,E02003408,3
E02003039,E02003430,1
E02003039,E02003455,1
E02003039,E02003571,1
E02003039,E02003664,1
E02003039,E02003667,1
E02003039,E02003834,1
E02003039,E02003858,1
E02003039,E02004134,1
E02003039,E02004142,1
E02003039,E02004167,1
E02003039,E02004266,1
E02003039,E02004547,1
E02003039,E02004607,1
E02003039,E02004608,2
E02003039,E02004614,1
E02003039,E02004634,1
E02003039,E02004635,1
E02003039,E02004636,1
E02003039,E02004639,1
E02003039,E02004642,1
E02003039,E02004650,1
E02003039,E02004653,1
E02003039,E02004655,2
E02003039,E02004662,1
E02003039,E02004665,3
E02003039,E02004666,2
E02003039,E02004670,1
E02003039,E02004672,1
E02003039,E02004674,3
E02003039,E02004704,1
E02003039,E02004742,1
E02003039,E02004806,1
E02003039,E02004890,2
E02003039,E02004942,1
E02003039,E02004976,3
E02003039,E02005376,1
E02003039,E02005409,1
E02003039,E02005460,1
E02003039,E02005670,1
E02003039,E02005952,1
E02003039,E02006048,1
E02003039,E02006050,1
E02003039,E02006051,1
E02003039,E02006052,1
E02003039,E02006054,2
E02003039,E02006055,1
E02003039,E02006063,1
E02003039,E02006064,1
E02003039,E02006068,1
E02003039,E02006069,1
E02003039,E02006076,1
E02003039,E02006109,1
E02003039,E02006274,1
E02003039,E02006356,2
E02003039,E02006426,1
E02003039,E02006474,1
E02003039,E02006492,2
E02003039,E02006530,1
E02003039,E02006633,1
E02003039,E02006635,1
E02003039,E02006638,2
E02003039,E02006645,3
E02003039,E02006650,1
E02003039,E02006651,1
E02003039,E02006652,3
E02003039,E02006653,1
E02003039,E02006655,1
E02003039,E02006659,2
E02003039,E02006660,4
E02003039,E02006665,1
E02003039,E02006672,1
E02003039,E02006679,2
E02003039,E02006682,1
E02003039,E02006684,5
E02003039,E02006742,1
E02003039,E02006845,2
E02003039,E02006887,254
E02003039,E02006888,63
E02003039,E02006889,90
E02003039,E02006890,27
E02003039,E02006912,2
E02003039,OD0000001,267
E02003039,OD0000002,6
E02003039,OD0000003,312
E02003039,OD0000004,3
E02003039,S92000003,1
E02003039,W02000117,1
E02003039,W02000177,6
E02003039,W02000239,2
E02003039,W02000250,1
E02003039,W02000277,1
E02003039,W02000280,1
E02003039,W02000295,1
E02003039,W02000313,1
E02003039,W02000343,1
E02003039,W02000345,1
E02003039,W02000346,1
E02003039,W02000392,1
E02003039,W02000400,1
E02003039,W02000422,1
E02003039,W02000423,1
E02003040,E02003030,27
E02003040,E02003031,24
E02003040,E02003032,54
E02003040,E02003033,31
E02003040,E02003034,130
E02003040,E02003036,148
E02003040,E02003037,48
E02003040,E02003038,8
E02003040,E02003039,39
E02003041,E02003030,4
E02003041,E02003031,21
E02003041,E02003032,10
E02003041,E02003033,47
E02003041,E02003034,36
E02003041,E02003036,64
E02003041,E02003037,126
E02003041,E02003038,3
E02003041,E02003039,2
E02003043,E02003030,4
E02003043,E02003031,36
E02003043,E02003032,7
E02003043,E02003033,45
E02003043,E02003034,72
E02003043,E02003036,174
E02003043,E02003037,144
E02003043,E02003038,7
E02003043,E02003039,3
E02003044,E02003030,13
E02003044,E02003031,20
E02003044,E02003032,51
E02003044,E02003033,7
E02003044,E02003034,41
E02003044,E02003036,77
E02003044,E02003037,19
E02003044,E02003038,33
E02003044,E02003039,58
E02003045,E02003030,2
E02003045,E02003031,10
E02003045,E02003032,6
E02003045,E02003033,40
E02003045,E02003034,59
E02003045,E02003036,91
E02003045,E02003037,108
E02003045,E02003038,1
E02003045,E02003039,1
E02003046,E02003030,8
E02003046,E02003031,7
E02003046,E02003032,34
E02003046,E02003033,16
E02003046,E02003034,90
E02003046,E02003036,141
E02003046,E02003037,36
E02003046,E02003038,8
E02003046,E02003039,11
E02003047,E02003030,6
E02003047,E02003031,21
E02003047,E02003032,17
E02003047,E02003033,46
E02003047,E02003034,114
E02003047,E02003036,143
E02003047,E02003037,77
E02003047,E02003038,1
E02003047,E02003039,5
E02003048,E02003030,2
E02003048,E02003031,20
E02003048,E02003032,15
E02003048,E02003033,26
E02003048,E02003034,86
E02003048,E02003036,106
E02003048,E02003037,55
E02003048,E02003038,2
E02003048,E02003039,4
E02003049,E02003030,4
E02003049,E02003031,15
E02003049,E02003032,34
E02003049,E02003033,16
E02003049,E02003034,52
E02003049,E02003036,56
E02003049,E02003037,16
E02003049,E02003038,3
E02003049,E02003039,9
E02003050,E02003030,7
E02003050,E02003031,18
E02003050,E02003032,13
E02003050,E02003033,36
E02003050,E02003034,73
E02003050,E02003036,128
E02003050,E02003037,63
E02003050,E02003039,4
E02003051,E02003030,2
E02003051,E02003031,24
E02003051,E02003032,9
E02003051,E02003033,29
E02003051,E02003034,66
E02003051,E02003036,60
E02003051,E02003037,44
E02003051,E02003038,3
E02003051,E02003039,5
E02003052,E02003030,7
E02003052,E02003031,16
E02003052,E02003032,12
E02003052,E02003033,18
E02003052,E02003034,62
E02003052,E02003036,69
E02003052,E02003037,40
E02003052,E02003038,4
E02003052,E02003039,3
E02003053,E02003030,8
E02003053,E02003031,15
E02003053,E02003032,12
E02003053,E02003033,25
E02003053,E02003034,69
E02003053,E02003036,99
E02003053,E02003037,35
E02003053,E02003038,4
E02003053,E02003039,4
E02003054,E02003030,10
E02003054,E02003031,11
E02003054,E02003032,15
E02003054,E02003033,16
E02003054,E02003034,61
E02003054,E02003036,78
E02003054,E02003037,17
E02003054,E02003038,3
E02003054,E02003039,3
E02003055,E02003030,7
E02003055,E02003031,11
E02003055,E02003032,13
E02003055,E02003033,18
E02003055,E02003034,50
E02003055,E02003036,86
E02003055,E02003037,26
E02003055,E02003038,2
E02003055,E02003039,2
E02003056,E02003030,9
E02003056,E02003031,8
E02003056,E02003032,8
E02003056,E02003033,8
E02003056,E02003034,27
E02003056,E02003036,63
E02003056,E02003037,19
E02003056,E02003039,1
E02003057,E02003030,5
E02003057,E02003031,9
E02003057,E02003032,17
E02003057,E02003033,9
E02003057,E02003034,21
E02003057,E02003036,56
E02003057,E02003037,29
E02003057,E02003038,7
E02003057,E02003039,2
E02003058,E02003030,7
E02003058,E02003031,8
E02003058,E02003032,23
E02003058,E02003033,12
E02003058,E02003034,55
E02003058,E02003036,81
E02003058,E02003037,16
E02003058,E02003038,11
E02003058,E02003039,2
E02003059,E02003030,2
E02003059,E02003031,8
E02003059,E02003032,7
E02003059,E02003033,6
E02003059,E02003034,13
E02003059,E02003036,41
E02003059,E02003037,17
E02003059,E02003038,1
E02003059,E02003039,1
E02003060,E02003030,10
E02003060,E02003031,9
E02003060,E02003032,21
E02003060,E02003033,13
E02003060,E02003034,42
E02003060,E02003036,96
E02003060,E02003037,23
E02003060,E02003038,4
E02003060,E02003039,7
E02003061,E02003030,1
E02003061,E02003031,8
E02003061,E02003032,6
E02003061,E02003033,8
E02003061,E02003034,21
E02003061,E02003036,54
E02003061,E02003037,10
E02003061,E02003038,2
E02003061,E02003039,2
E02003062,E02003030,1
E02003062,E02003031,6
E02003062,E02003032,12
E02003062,E02003033,8
E02003062,E02003034,14
E02003062,E02003036,37
E02003062,E02003037,10
E02003062,E02003038,1
E02003063,E02003030,5
E02003063,E02003031,8
E02003063,E02003032,17
E02003063,E02003033,12
E02003063,E02003034,37
E02003063,E02003036,80
E02003063,E02003037,13
E02003063,E02003038,4
E02003063,E02003039,2
E02003064,E02003030,3
E02003064,E02003031,3
E02003064,E02003032,6
E02003064,E02003033,5
E02003064,E02003034,16
E02003064,E02003036,36
E02003064,E02003037,7
E02003064,E02003038,1
E02003064,E02003039,1
E02003065,E02003030,4
E02003065,E02003031,4
E02003065,E02003032,11
E02003065,E02003033,10
E02003065,E02003034,14
E02003065,E02003036,34
E02003065,E02003037,35
E02003065,E02003038,2
E02003065,E02003039,4
E02003066,E02003030,4
E02003066,E02003031,4
E02003066,E02003032,11
E02003066,E02003033,12
E02003066,E02003034,15
E02003066,E02003036,20
