from,to,value
E02006712,E02006750,9
E02006712,E02006751,1
E02006712,E02006753,36
E02006712,E02006754,7
E02006712,E02006755,6
E02006712,E02006756,18
E02006712,E02006757,5
E02006712,E02006758,1
E02006712,E02006759,21
E02006712,E02006760,1
E02006712,E02006761,3
E02006712,E02006762,2
E02006712,E02006763,1
E02006712,E02006764,3
E02006712,E02006766,4
E02006712,E02006767,6
E02006712,E02006768,2
E02006712,E02006769,1
E02006712,E02006770,10
E02006712,E02006771,4
E02006712,E02006772,3
E02006712,E02006773,1
E02006712,E02006774,7
E02006712,E02006775,2
E02006712,E02006776,7
E02006712,E02006777,4
E02006712,E02006778,2
E02006712,E02006779,10
E02006712,E02006780,1
E02006712,E02006808,3
E02006712,E02006850,1
E02006712,E02006854,1
E02006712,E02006875,1
E02006712,E02006896,1
E02006712,E02006897,5
E02006712,E02006898,3
E02006712,E02006899,22
E02006712,E02006900,2
E02006712,E02006902,1
E02006712,OD0000001,758
E02006712,OD0000002,2
E02006712,OD0000003,290
E02006712,OD0000004,8
E02006712,S92000003,1
E02006712,W02000064,1
E02006712,W02000089,1
E02006712,W02000101,1
E02006712,W02000128,1
E02006712,W02000130,1
E02006712,W02000132,1
E02006712,W02000157,1
E02006712,W02000159,1
E02006712,W02000177,1
E02006712,W02000313,1
E02006712,W02000339,1
E02006712,W02000383,1
E02006713,E02000027,1
E02006713,E02000184,1
E02006713,E02000431,1
E02006713,E02000575,1
E02006713,E02000576,1
E02006713,E02000584,1
E02006713,E02000620,1
E02006713,E02000692,1
E02006713,E02000808,1
E02006713,E02000974,1
E02006713,E02000978,1
E02006713,E02000979,1
E02006713,E02001828,1
E02006713,E02001834,1
E02006713,E02001854,1
E02006713,E02001855,1
E02006713,E02001857,1
E02006713,E02001875,1
E02006713,E02001876,8
E02006713,E02001878,2
E02006713,E02001895,1
E02006713,E02001905,3
E02006713,E02001906,1
E02006713,E02001907,1
E02006713,E02001913,1
E02006713,E02001918,1
E02006713,E02001920,3
E02006713,E02001921,1
E02006713,E02001925,1
E02006713,E02001926,1
E02006713,E02001931,1
E02006713,E02001932,4
E02006713,E02001939,1
E02006713,E02001946,2
E02006713,E02001952,1
E02006713,E02001953,1
E02006713,E02001955,1
E02006713,E02001985,1
E02006713,E02002021,3
E02006713,E02002034,2
E02006713,E02002036,1
E02006713,E02002038,1
E02006713,E02002052,1
E02006713,E02002059,1
E02006713,E02002060,1
E02006713,E02002062,1
E02006713,E02002071,1
E02006713,E02002077,1
E02006713,E02002078,1
E02006713,E02002089,1
E02006713,E02002096,3
E02006713,E02002097,1
E02006713,E02002099,1
E02006713,E02002102,1
E02006713,E02002109,1
E02006713,E02002126,1
E02006713,E02002139,1
E02006713,E02002177,1
E02006713,E02002312,1
E02006713,E02002806,1
E02006713,E02002905,1
E02006713,E02002907,1
E02006713,E02002908,1
E02006713,E02002909,12
E02006713,E02002910,1
E02006713,E02002913,36
E02006713,E02002914,6
E02006713,E02002915,1
E02006713,E02002916,13
E02006713,E02002917,3
E02006713,E02002918,1
E02006713,E02002919,1
E02006713,E02002920,1
E02006713,E02002921,1
E02006713,E02002922,1
E02006713,E02002923,30
E02006713,E02002925,3
E02006713,E02002926,1
E02006713,E02002927,1
E02006713,E02002950,1
E02006713,E02003043,1
E02006713,E02003077,1
E02006713,E02003094,2
E02006713,E02003106,3
E02006713,E02003107,1
E02006713,E02003108,1
E02006713,E02003235,1
E02006713,E02003291,1
E02006713,E02003433,1
E02006713,E02003441,1
E02006713,E02003531,1
E02006713,E02003539,1
E02006713,E02003762,1
E02006713,E02003862,1
E02006713,E02004069,1
E02006713,E02004095,1
E02006713,E02004189,1
E02006713,E02004344,1
E02006713,E02004494,1
E02006713,E02004547,1
E02006713,E02004600,3
E02006713,E02004606,2
E02006713,E02004608,14
E02006713,E02004609,6
E02006713,E02004610,1
E02006713,E02004613,1
E02006713,E02004615,3
E02006713,E02004616,1
E02006713,E02004624,1
E02006713,E02004626,4
E02006713,E02004628,1
E02006713,E02004637,6
E02006713,E02004639,10
E02006713,E02004642,2
E02006713,E02004653,1
E02006713,E02004655,1
E02006713,E02004666,21
E02006713,E02004667,7
E02006713,E02004668,2
E02006713,E02004669,5
E02006713,E02004670,2
E02006713,E02004671,1
E02006713,E02004672,6
E02006713,E02004673,6
E02006713,E02004674,2
E02006713,E02004690,1
E02006713,E02004714,1
E02006713,E02004904,1
E02006713,E02005053,1
E02006713,E02005286,1
E02006713,E02005444,1
E02006713,E02005596,1
E02006713,E02005677,1
E02006713,E02005693,1
E02006713,E02005783,1
E02006713,E02005945,2
E02006713,E02005947,1
E02006713,E02005954,1
E02006713,E02005982,1
E02006713,E02005984,1
E02006713,E02006006,2
E02006713,E02006028,1
E02006713,E02006046,2
E02006713,E02006080,1
E02006713,E02006148,1
E02006713,E02006150,2
E02006713,E02006168,1
E02006713,E02006187,1
E02006713,E02006299,1
E02006713,E02006358,1
E02006713,E02006380,1
E02006713,E02006459,1
E02006713,E02006471,1
E02006713,E02006506,1
E02006713,E02006512,1
E02006713,E02006514,1
E02006713,E02006523,1
E02006713,E02006569,1
E02006713,E02006570,2
E02006713,E02006593,1
E02006713,E02006643,1
E02006713,E02006645,1
E02006713,E02006650,1
E02006713,E02006664,1
E02006713,E02006696,1
E02006713,E02006704,3
E02006713,E02006705,2
E02006713,E02006706,1
E02006713,E02006707,3
E02006713,E02006708,4
E02006713,E02006709,10
E02006713,E02006710,6
E02006713,E02006711,15
E02006713,E02006712,25
E02006713,E02006713,528
E02006713,E02006714,62
E02006713,E02006715,105
E02006713,E02006716,38
E02006713,E02006717,14
E02006713,E02006718,183
E02006713,E02006719,290
E02006713,E02006720,32
E02006713,E02006721,1
E02006713,E02006723,1
E02006713,E02006724,3
E02006713,E02006727,1
E02006713,E02006728,1
E02006713,E02006729,3
E02006713,E02006734,9
E02006713,E02006735,1
E02006713,E02006736,39
E02006713,E02006737,11
E02006713,E02006738,10
E02006713,E02006739,29
E02006713,E02006740,74
E02006713,E02006741,1
E02006713,E02006742,17
E02006713,E02006743,45
E02006713,E02006744,68
E02006713,E02006745,19
E02006713,E02006746,56
E02006713,E02006747,2
E02006713,E02006748,8
E02006713,E02006749,6
E02006713,E02006750,3
E02006713,E02006753,17
E02006713,E02006754,5
E02006713,E02006755,1
E02006713,E02006756,7
E02006713,E02006757,6
E02006713,E02006758,5
E02006713,E02006759,15
E02006713,E02006760,3
E02006713,E02006761,5
E02006713,E02006762,2
E02006713,E02006763,5
E02006713,E02006764,2
E02006713,E02006765,1
E02006713,E02006766,6
E02006713,E02006768,1
E02006713,E02006770,1
E02006713,E02006771,1
E02006713,E02006772,1
E02006713,E02006773,1
E02006713,E02006774,2
E02006713,E02006776,2
E02006713,E02006777,3
E02006713,E02006778,1
E02006713,E02006779,8
E02006713,E02006839,1
E02006713,E02006854,1
E02006713,E02006895,1
E02006713,E02006896,2
E02006713,E02006899,7
E02006713,E02006900,1
E02006713,OD0000001,376
E02006713,OD0000002,1
E02006713,OD0000003,269
E02006713,OD0000004,2
E02006713,S92000003,2
E02006713,W02000054,2
E02006713,W02000085,1
E02006713,W02000177,1
E02006713,W02000226,1
E02006713,W02000251,1
E02006714,E02000001,4
E02006714,E02000189,2
E02006714,E02000191,1
E02006714,E02000220,1
E02006714,E02000545,1
E02006714,E02000690,1
E02006714,E02000908,1
E02006714,E02000979,1
E02006714,E02001097,1
E02006714,E02001502,1
E02006714,E02001615,1
E02006714,E02001724,2
E02006714,E02001828,1
E02006714,E02001850,1
E02006714,E02001862,3
E02006714,E02001863,1
E02006714,E02001875,1
E02006714,E02001876,6
E02006714,E02001879,2
E02006714,E02001881,1
E02006714,E02001890,2
E02006714,E02001897,1
E02006714,E02001905,2
E02006714,E02001907,1
E02006714,E02001910,4
E02006714,E02001913,3
E02006714,E02001920,4
E02006714,E02001922,1
E02006714,E02001930,1
E02006714,E02001935,2
E02006714,E02001939,3
E02006714,E02001942,1
E02006714,E02001948,1
E02006714,E02001949,1
E02006714,E02001950,1
E02006714,E02001953,1
E02006714,E02001955,1
E02006714,E02001983,2
E02006714,E02001999,1
E02006714,E02002009,1
E02006714,E02002010,1
E02006714,E02002014,1
E02006714,E02002021,4
E02006714,E02002024,1
E02006714,E02002030,3
E02006714,E02002033,2
E02006714,E02002034,1
E02006714,E02002038,2
E02006714,E02002060,2
E02006714,E02002061,1
E02006714,E02002065,2
E02006714,E02002068,1
E02006714,E02002079,1
E02006714,E02002085,1
E02006714,E02002089,2
E02006714,E02002099,3
E02006714,E02002102,1
E02006714,E02002109,2
E02006714,E02002139,1
E02006714,E02002162,1
E02006714,E02002177,1
E02006714,E02002272,1
E02006714,E02002794,1
E02006714,E02002889,1
E02006714,E02002907,1
E02006714,E02002908,1
E02006714,E02002909,10
E02006714,E02002910,1
E02006714,E02002911,1
E02006714,E02002912,2
E02006714,E02002913,8
E02006714,E02002914,2
E02006714,E02002916,8
E02006714,E02002917,1
E02006714,E02002918,1
E02006714,E02002923,15
E02006714,E02002925,5
E02006714,E02002926,1
E02006714,E02003034,1
E02006714,E02003086,1
E02006714,E02003100,1
E02006714,E02003106,1
E02006714,E02003148,1
E02006714,E02003166,1
E02006714,E02003221,1
E02006714,E02003223,1
E02006714,E02003233,1
E02006714,E02003602,1
E02006714,E02003675,1
E02006714,E02003702,1
E02006714,E02003710,1
E02006714,E02003716,1
E02006714,E02003802,1
E02006714,E02004128,1
E02006714,E02004179,1
E02006714,E02004251,1
E02006714,E02004600,5
E02006714,E02004601,1
E02006714,E02004603,1
E02006714,E02004605,1
E02006714,E02004607,2
E02006714,E02004608,13
E02006714,E02004609,3
E02006714,E02004610,1
E02006714,E02004611,2
E02006714,E02004614,1
E02006714,E02004615,2
E02006714,E02004617,4
E02006714,E02004621,1
E02006714,E02004622,1
E02006714,E02004626,2
E02006714,E02004627,1
E02006714,E02004628,1
E02006714,E02004637,2
E02006714,E02004639,5
E02006714,E02004642,8
E02006714,E02004644,1
E02006714,E02004648,1
E02006714,E02004649,2
E02006714,E02004650,1
E02006714,E02004651,1
E02006714,E02004666,20
E02006714,E02004667,9
E02006714,E02004668,1
E02006714,E02004669,4
E02006714,E02004670,1
E02006714,E02004671,1
E02006714,E02004672,2
E02006714,E02004673,2
E02006714,E02004674,1
E02006714,E02004739,1
E02006714,E02004798,1
E02006714,E02004816,1
E02006714,E02005168,1
E02006714,E02005215,1
E02006714,E02005338,1
E02006714,E02005590,1
E02006714,E02005677,1
E02006714,E02005678,1
E02006714,E02005752,1
E02006714,E02005963,2
E02006714,E02006024,1
E02006714,E02006033,1
E02006714,E02006035,2
E02006714,E02006044,1
E02006714,E02006045,2
E02006714,E02006046,4
E02006714,E02006117,1
E02006714,E02006193,1
E02006714,E02006216,1
E02006714,E02006393,1
E02006714,E02006471,1
E02006714,E02006492,2
E02006714,E02006493,1
E02006714,E02006494,1
E02006714,E02006505,1
E02006714,E02006510,1
E02006714,E02006512,2
E02006714,E02006513,3
E02006714,E02006515,2
E02006714,E02006516,1
E02006714,E02006525,2
E02006714,E02006527,1
E02006714,E02006530,1
E02006714,E02006532,1
E02006714,E02006645,1
E02006714,E02006697,2
E02006714,E02006698,2
E02006714,E02006701,1
E02006714,E02006702,1
E02006714,E02006705,2
E02006714,E02006706,5
E02006714,E02006707,1
E02006714,E02006708,1
E02006714,E02006709,10
E02006714,E02006710,11
E02006714,E02006711,17
E02006714,E02006712,22
E02006714,E02006713,180
E02006714,E02006714,157
E02006714,E02006715,29
E02006714,E02006716,22
E02006714,E02006717,32
E02006714,E02006718,87
E02006714,E02006719,127
E02006714,E02006720,74
E02006714,E02006721,1
E02006714,E02006722,1
E02006714,E02006724,3
E02006714,E02006725,1
E02006714,E02006727,1
E02006714,E02006729,2
E02006714,E02006731,4
E02006714,E02006733,1
E02006714,E02006734,13
E02006714,E02006735,1
E02006714,E02006736,55
E02006714,E02006737,17
E02006714,E02006738,17
E02006714,E02006739,24
E02006714,E02006740,60
E02006714,E02006741,3
E02006714,E02006742,29
E02006714,E02006743,51
E02006714,E02006744,99
E02006714,E02006745,34
E02006714,E02006746,53
E02006714,E02006747,7
E02006714,E02006748,19
E02006714,E02006749,3
E02006714,E02006750,3
E02006714,E02006751,5
E02006714,E02006753,21
E02006714,E02006754,1
E02006714,E02006755,4
E02006714,E02006756,12
E02006714,E02006757,12
E02006714,E02006758,3
E02006714,E02006759,20
E02006714,E02006761,7
E02006714,E02006762,5
E02006714,E02006763,1
E02006714,E02006764,5
E02006714,E02006766,17
E02006714,E02006767,1
E02006714,E02006768,2
E02006714,E02006770,4
E02006714,E02006771,1
E02006714,E02006772,1
E02006714,E02006776,2
E02006714,E02006778,1
E02006714,E02006779,5
E02006714,E02006886,1
E02006714,E02006887,3
E02006714,E02006895,2
E02006714,E02006897,1
E02006714,E02006898,1
E02006714,E02006899,7
E02006714,OD0000001,496
E02006714,OD0000003,212
E02006714,OD0000004,6
E02006714,W02000111,1
E02006714,W02000158,1
E02006714,W02000281,1
E02006714,W02000340,1
E02006714,W02000342,1
E02006714,W02000352,1
E02006715,E02000001,4
E02006715,E02000049,1
E02006715,E02000119,1
E02006715,E02000144,1
E02006715,E02000193,1
E02006715,E02000264,1
E02006715,E02000381,1
E02006715,E02000394,1
E02006715,E02000402,1
E02006715,E02000500,1
E02006715,E02000524,2
E02006715,E02000560,1
E02006715,E02000586,1
E02006715,E02000617,1
E02006715,E02000655,1
E02006715,E02000809,1
E02006715,E02000897,1
E02006715,E02000940,1
E02006715,E02000946,1
E02006715,E02000972,2
E02006715,E02000979,1
E02006715,E02001221,1
E02006715,E02001756,1
E02006715,E02001830,1
E02006715,E02001835,1
E02006715,E02001849,1
E02006715,E02001857,1
E02006715,E02001859,4
E02006715,E02001869,2
E02006715,E02001873,1
E02006715,E02001876,10
E02006715,E02001880,1
E02006715,E02001886,1
E02006715,E02001890,7
E02006715,E02001895,1
E02006715,E02001900,1
E02006715,E02001903,1
E02006715,E02001905,14
E02006715,E02001907,2
E02006715,E02001913,4
E02006715,E02001920,3
E02006715,E02001922,1
E02006715,E02001938,1
E02006715,E02001949,1
E02006715,E02001950,2
E02006715,E02001952,1
E02006715,E02001955,1
E02006715,E02001956,1
E02006715,E02001965,1
E02006715,E02001978,1
E02006715,E02001985,1
E02006715,E02001990,1
E02006715,E02001993,1
E02006715,E02001995,1
E02006715,E02001999,3
E02006715,E02002005,2
E02006715,E02002010,1
E02006715,E02002015,1
E02006715,E02002019,1
E02006715,E02002021,1
E02006715,E02002031,1
E02006715,E02002033,2
E02006715,E02002034,2
E02006715,E02002038,1
E02006715,E02002039,2
E02006715,E02002041,1
E02006715,E02002043,1
E02006715,E02002058,2
E02006715,E02002059,1
E02006715,E02002063,3
E02006715,E02002065,2
E02006715,E02002066,1
E02006715,E02002068,1
E02006715,E02002071,2
E02006715,E02002072,2
E02006715,E02002073,1
E02006715,E02002079,1
E02006715,E02002089,6
E02006715,E02002091,2
E02006715,E02002098,1
E02006715,E02002099,3
E02006715,E02002102,4
E02006715,E02002103,1
E02006715,E02002107,1
E02006715,E02002109,3
E02006715,E02002110,3
E02006715,E02002126,1
E02006715,E02002139,1
E02006715,E02002150,1
E02006715,E02002169,1
E02006715,E02002642,1
E02006715,E02002797,1
E02006715,E02002800,2
E02006715,E02002895,1
E02006715,E02002907,3
E02006715,E02002908,3
E02006715,E02002909,29
E02006715,E02002910,1
E02006715,E02002912,2
E02006715,E02002913,45
E02006715,E02002914,3
E02006715,E02002915,6
E02006715,E02002916,27
E02006715,E02002917,1
E02006715,E02002918,3
E02006715,E02002919,4
E02006715,E02002922,5
E02006715,E02002923,59
E02006715,E02002925,9
E02006715,E02002926,11
E02006715,E02002927,5
E02006715,E02002941,1
E02006715,E02002987,1
E02006715,E02003034,1
E02006715,E02003036,1
E02006715,E02003043,2
E02006715,E02003054,1
E02006715,E02003067,1
E02006715,E02003091,1
E02006715,E02003106,6
E02006715,E02003148,1
E02006715,E02003232,1
E02006715,E02003233,1
E02006715,E02003251,1
E02006715,E02003371,1
E02006715,E02003377,1
E02006715,E02003378,1
E02006715,E02003385,2
E02006715,E02003425,1
E02006715,E02003609,2
E02006715,E02003652,1
E02006715,E02003667,1
E02006715,E02003688,1
E02006715,E02003710,1
E02006715,E02003711,1
E02006715,E02003902,1
E02006715,E02003924,1
E02006715,E02004102,1
E02006715,E02004149,1
E02006715,E02004159,1
E02006715,E02004177,1
E02006715,E02004471,1
E02006715,E02004547,1
E02006715,E02004577,1
E02006715,E02004600,4
E02006715,E02004604,1
E02006715,E02004605,1
E02006715,E02004607,3
E02006715,E02004608,8
E02006715,E02004609,10
E02006715,E02004610,3
E02006715,E02004613,2
E02006715,E02004614,2
E02006715,E02004616,1
E02006715,E02004617,1
E02006715,E02004622,1
E02006715,E02004626,5
E02006715,E02004627,4
E02006715,E02004629,1
E02006715,E02004637,2
E02006715,E02004639,11
E02006715,E02004641,1
E02006715,E02004642,7
E02006715,E02004648,1
E02006715,E02004649,1
E02006715,E02004650,1
E02006715,E02004655,1
E02006715,E02004656,1
E02006715,E02004660,1
E02006715,E02004661,1
E02006715,E02004666,19
E02006715,E02004667,11
E02006715,E02004668,1
E02006715,E02004669,6
E02006715,E02004670,3
E02006715,E02004671,1
E02006715,E02004672,6
E02006715,E02004673,1
E02006715,E02004674,10
E02006715,E02004727,1
E02006715,E02004792,1
E02006715,E02004808,1
E02006715,E02004942,2
E02006715,E02004979,1
E02006715,E02005324,1
E02006715,E02005341,1
E02006715,E02005371,1
E02006715,E02005375,1
E02006715,E02005386,1
E02006715,E02005584,1
E02006715,E02005756,1
E02006715,E02005821,1
E02006715,E02005940,1
E02006715,E02005945,1
E02006715,E02005959,1
E02006715,E02005968,1
E02006715,E02005979,1
E02006715,E02006006,1
E02006715,E02006029,1
E02006715,E02006045,2
E02006715,E02006046,1
E02006715,E02006092,2
E02006715,E02006169,1
E02006715,E02006199,1
E02006715,E02006201,1
E02006715,E02006406,1
E02006715,E02006420,1
E02006715,E02006442,1
E02006715,E02006474,1
E02006715,E02006483,1
E02006715,E02006492,1
E02006715,E02006509,1
E02006715,E02006510,1
E02006715,E02006512,3
E02006715,E02006514,1
E02006715,E02006523,2
E02006715,E02006525,1
E02006715,E02006526,1
E02006715,E02006529,2
E02006715,E02006530,2
E02006715,E02006578,1
E02006715,E02006696,2
E02006715,E02006697,4
E02006715,E02006698,1
E02006715,E02006700,2
E02006715,E02006701,1
E02006715,E02006703,2
E02006715,E02006704,7
E02006715,E02006705,2
E02006715,E02006706,3
E02006715,E02006707,4
E02006715,E02006708,1
E02006715,E02006709,8
E02006715,E02006710,4
E02006715,E02006711,21
E02006715,E02006712,60
E02006715,E02006713,609
E02006715,E02006714,70
E02006715,E02006715,227
E02006715,E02006716,60
E02006715,E02006717,21
E02006715,E02006718,238
E02006715,E02006719,435
E02006715,E02006720,58
E02006715,E02006721,3
E02006715,E02006722,2
E02006715,E02006723,1
E02006715,E02006724,12
E02006715,E02006726,1
E02006715,E02006727,4
E02006715,E02006728,2
E02006715,E02006729,5
E02006715,E02006730,2
E02006715,E02006731,2
E02006715,E02006732,3
E02006715,E02006733,1
E02006715,E02006734,16
E02006715,E02006735,6
E02006715,E02006736,57
E02006715,E02006737,20
E02006715,E02006738,16
E02006715,E02006739,21
E02006715,E02006740,99
E02006715,E02006741,3
E02006715,E02006742,18
E02006715,E02006743,55
E02006715,E02006744,91
E02006715,E02006745,35
E02006715,E02006746,82
E02006715,E02006747,9
E02006715,E02006748,21
E02006715,E02006749,15
E02006715,E02006750,8
E02006715,E02006751,3
E02006715,E02006753,21
E02006715,E02006754,4
E02006715,E02006755,3
E02006715,E02006756,14
E02006715,E02006757,7
E02006715,E02006758,1
E02006715,E02006759,21
E02006715,E02006761,6
E02006715,E02006762,5
E02006715,E02006763,5
E02006715,E02006764,12
E02006715,E02006765,1
E02006715,E02006766,6
E02006715,E02006767,5
E02006715,E02006768,2
E02006715,E02006770,3
E02006715,E02006772,3
E02006715,E02006773,1
E02006715,E02006775,2
E02006715,E02006776,3
E02006715,E02006778,1
E02006715,E02006779,3
E02006715,E02006780,2
E02006715,E02006844,1
E02006715,E02006854,1
E02006715,E02006886,2
E02006715,E02006887,1
E02006715,E02006895,3
E02006715,E02006896,5
E02006715,E02006897,2
E02006715,E02006898,3
E02006715,E02006899,18
E02006715,E02006900,1
E02006715,E02006902,1
E02006715,E02006904,1
E02006715,N92000002,1
E02006715,OD0000001,545
E02006715,OD0000002,10
E02006715,OD0000003,340
E02006715,OD0000004,5
E02006715,W02000107,1
E02006715,W02000127,1
E02006715,W02000339,1
E02006715,W02000366,1
E02006715,W02000398,3
E02006715,W02000400,1
E02006715,W02000402,1
E02006716,E02000001,2
E02006716,E02000193,1
E02006716,E02000507,1
E02006716,E02000576,1
E02006716,E02000586,1
E02006716,E02000979,1
E02006716,E02001110,1
E02006716,E02001184,1
E02006716,E02001221,1
E02006716,E02001854,1
E02006716,E02001869,1
E02006716,E02001876,3
E02006716,E02001878,1
E02006716,E02001890,1
E02006716,E02001899,1
E02006716,E02001901,1
E02006716,E02001905,1
E02006716,E02001907,1
E02006716,E02001910,1
E02006716,E02001913,2
E02006716,E02001920,3
E02006716,E02001931,1
E02006716,E02001947,1
E02006716,E02001955,1
E02006716,E02001993,1
E02006716,E02002019,1
E02006716,E02002033,1
E02006716,E02002034,1
E02006716,E02002038,1
E02006716,E02002045,2
E02006716,E02002063,1
E02006716,E02002065,1
E02006716,E02002066,1
E02006716,E02002068,1
E02006716,E02002069,1
E02006716,E02002074,2
E02006716,E02002088,1
E02006716,E02002093,1
E02006716,E02002096,1
E02006716,E02002132,1
E02006716,E02002168,1
E02006716,E02002169,1
E02006716,E02002285,1
E02006716,E02002509,1
E02006716,E02002761,1
E02006716,E02002813,1
E02006716,E02002905,2
E02006716,E02002907,4
E02006716,E02002908,1
E02006716,E02002909,11
E02006716,E02002911,1
E02006716,E02002912,1
E02006716,E02002913,21
E02006716,E02002914,8
E02006716,E02002915,2
E02006716,E02002916,11
E02006716,E02002917,1
E02006716,E02002922,2
E02006716,E02002923,20
E02006716,E02002925,1
E02006716,E02002926,1
E02006716,E02002927,3
E02006716,E02002945,1
E02006716,E02003100,1
E02006716,E02003110,3
E02006716,E02003372,1
E02006716,E02003375,2
E02006716,E02003475,1
E02006716,E02003602,1
E02006716,E02003664,1
E02006716,E02004344,1
E02006716,E02004408,1
E02006716,E02004520,1
E02006716,E02004600,1
E02006716,E02004601,1
E02006716,E02004605,1
E02006716,E02004606,2
E02006716,E02004607,2
E02006716,E02004608,7
E02006716,E02004609,6
E02006716,E02004610,1
E02006716,E02004613,1
E02006716,E02004614,1
E02006716,E02004626,3
E02006716,E02004636,1
E02006716,E02004637,3
E02006716,E02004639,4
E02006716,E02004642,2
E02006716,E02004647,1
E02006716,E02004655,1
E02006716,E02004657,1
E02006716,E02004665,1
E02006716,E02004666,19
E02006716,E02004667,6
E02006716,E02004668,1
E02006716,E02004670,3
E02006716,E02004673,4
E02006716,E02004674,6
E02006716,E02004808,2
E02006716,E02004895,1
E02006716,E02004896,1
E02006716,E02005390,1
E02006716,E02005947,1
E02006716,E02005968,1
E02006716,E02006006,1
E02006716,E02006010,1
E02006716,E02006028,1
E02006716,E02006034,1
E02006716,E02006035,1
E02006716,E02006045,1
E02006716,E02006046,4
E02006716,E02006084,1
E02006716,E02006182,1
E02006716,E02006380,2
E02006716,E02006433,1
E02006716,E02006471,1
E02006716,E02006478,1
E02006716,E02006507,1
E02006716,E02006509,1
E02006716,E02006510,2
E02006716,E02006511,1
E02006716,E02006516,1
E02006716,E02006519,1
E02006716,E02006529,2
E02006716,E02006563,1
E02006716,E02006650,1
E02006716,E02006659,1
E02006716,E02006664,1
E02006716,E02006698,1
E02006716,E02006700,1
E02006716,E02006701,1
E02006716,E02006704,3
E02006716,E02006706,2
E02006716,E02006709,4
E02006716,E02006710,11
E02006716,E02006711,5
E02006716,E02006712,26
E02006716,E02006713,524
E02006716,E02006714,55
E02006716,E02006715,57
E02006716,E02006716,85
E02006716,E02006717,28
E02006716,E02006718,264
E02006716,E02006719,325
E02006716,E02006720,61
E02006716,E02006721,2
E02006716,E02006723,1
E02006716,E02006724,6
E02006716,E02006726,1
E02006716,E02006727,3
E02006716,E02006729,3
E02006716,E02006731,1
E02006716,E02006734,12
E02006716,E02006736,23
E02006716,E02006737,11
E02006716,E02006738,9
E02006716,E02006739,17
E02006716,E02006740,35
E02006716,E02006741,2
E02006716,E02006742,13
E02006716,E02006743,28
E02006716,E02006744,57
E02006716,E02006745,16
E02006716,E02006746,37
E02006716,E02006747,6
E02006716,E02006748,9
E02006716,E02006749,8
E02006716,E02006750,3
E02006716,E02006751,1
E02006716,E02006753,16
E02006716,E02006754,5
E02006716,E02006755,3
E02006716,E02006756,15
E02006716,E02006757,4
E02006716,E02006758,3
E02006716,E02006759,17
E02006716,E02006761,1
E02006716,E02006762,2
E02006716,E02006763,2
E02006716,E02006764,6
E02006716,E02006765,1
E02006716,E02006766,5
E02006716,E02006767,1
E02006716,E02006770,2
E02006716,E02006774,1
E02006716,E02006775,1
E02006716,E02006776,7
E02006716,E02006777,1
E02006716,E02006779,2
E02006716,E02006780,1
E02006716,E02006801,1
E02006716,E02006886,1
E02006716,E02006887,3
E02006716,E02006898,1
E02006716,E02006899,1
E02006716,E02006901,1
E02006716,E02006906,1
E02006716,N92000002,1
E02006716,OD0000001,235
E02006716,OD0000002,3
E02006716,OD0000003,186
E02006716,OD0000004,4
E02006716,S92000003,2
E02006716,W02000101,1
E02006716,W02000177,2
E02006716,W02000262,1
E02006716,W02000295,1
E02006716,W02000356,1
E02006717,E02000192,1
E02006717,E02000371,1
E02006717,E02000524,1
E02006717,E02000534,1
E02006717,E02000545,1
E02006717,E02000548,1
E02006717,E02000573,1
E02006717,E02000600,3
E02006717,E02000809,1
E02006717,E02000891,1
E02006717,E02000977,1
E02006717,E02000978,3
E02006717,E02000979,1
E02006717,E02000981,1
E02006717,E02001248,2
E02006717,E02001624,1
E02006717,E02001642,1
E02006717,E02001803,1
E02006717,E02001832,1
E02006717,E02001838,1
E02006717,E02001873,1
E02006717,E02001876,4
E02006717,E02001883,1
E02006717,E02001890,3
E02006717,E02001896,1
E02006717,E02001900,1
E02006717,E02001901,2
E02006717,E02001904,1
E02006717,E02001905,6
E02006717,E02001907,2
E02006717,E02001911,1
E02006717,E02001925,1
E02006717,E02001926,1
E02006717,E02001928,1
E02006717,E02001953,1
E02006717,E02001985,2
E02006717,E02001993,1
E02006717,E02002005,1
E02006717,E02002015,1
E02006717,E02002018,1
E02006717,E02002020,1
E02006717,E02002021,5
E02006717,E02002025,1
E02006717,E02002033,5
E02006717,E02002039,1
E02006717,E02002041,1
E02006717,E02002042,1
E02006717,E02002055,1
E02006717,E02002058,1
E02006717,E02002061,3
E02006717,E02002065,1
E02006717,E02002068,2
E02006717,E02002073,1
E02006717,E02002075,1
E02006717,E02002080,1
E02006717,E02002083,1
E02006717,E02002089,4
E02006717,E02002091,1
E02006717,E02002093,2
E02006717,E02002096,1
E02006717,E02002097,2
E02006717,E02002101,1
E02006717,E02002102,1
E02006717,E02002106,1
E02006717,E02002109,1
E02006717,E02002110,1
E02006717,E02002124,1
E02006717,E02002144,1
E02006717,E02002168,1
E02006717,E02002175,1
E02006717,E02002604,2
E02006717,E02002799,1
E02006717,E02002905,1
E02006717,E02002906,1
E02006717,E02002907,3
E02006717,E02002908,1
E02006717,E02002909,9
E02006717,E02002913,8
E02006717,E02002914,2
E02006717,E02002916,3
E02006717,E02002918,1
E02006717,E02002922,1
E02006717,E02002923,7
E02006717,E02002925,4
E02006717,E02002926,3
E02006717,E02002927,2
E02006717,E02002950,2
