from,to,value
E02003285,E02000015,1
E02003285,E02000016,8
E02003285,E02000018,2
E02003285,E02000019,10
E02003285,E02000020,1
E02003285,E02000021,4
E02003285,E02000022,3
E02003285,E02000024,1
E02003285,E02000051,1
E02003285,E02000068,1
E02003285,E02000069,1
E02003285,E02000072,2
E02003285,E02000083,1
E02003285,E02000092,2
E02003285,E02000109,1
E02003285,E02000113,1
E02003285,E02000144,2
E02003285,E02000154,1
E02003285,E02000162,1
E02003285,E02000172,1
E02003285,E02000182,1
E02003285,E02000183,1
E02003285,E02000184,1
E02003285,E02000186,2
E02003285,E02000188,1
E02003285,E02000190,1
E02003285,E02000191,6
E02003285,E02000192,8
E02003285,E02000193,13
E02003285,E02000196,1
E02003285,E02000220,1
E02003285,E02000247,1
E02003285,E02000252,1
E02003285,E02000280,1
E02003285,E02000283,1
E02003285,E02000290,1
E02003285,E02000296,2
E02003285,E02000306,1
E02003285,E02000316,3
E02003285,E02000363,3
E02003285,E02000365,2
E02003285,E02000367,3
E02003285,E02000371,17
E02003285,E02000372,1
E02003285,E02000383,1
E02003285,E02000384,2
E02003285,E02000398,1
E02003285,E02000445,1
E02003285,E02000466,1
E02003285,E02000467,1
E02003285,E02000470,4
E02003285,E02000473,3
E02003285,E02000475,2
E02003285,E02000476,10
E02003285,E02000478,3
E02003285,E02000479,3
E02003285,E02000480,3
E02003285,E02000483,1
E02003285,E02000485,4
E02003285,E02000487,1
E02003285,E02000491,3
E02003285,E02000492,11
E02003285,E02000518,1
E02003285,E02000524,2
E02003285,E02000534,5
E02003285,E02000555,1
E02003285,E02000557,1
E02003285,E02000558,1
E02003285,E02000559,3
E02003285,E02000566,2
E02003285,E02000568,4
E02003285,E02000570,3
E02003285,E02000574,1
E02003285,E02000575,13
E02003285,E02000576,19
E02003285,E02000577,8
E02003285,E02000588,2
E02003285,E02000589,1
E02003285,E02000590,1
E02003285,E02000592,3
E02003285,E02000615,3
E02003285,E02000621,1
E02003285,E02000631,1
E02003285,E02000634,1
E02003285,E02000657,1
E02003285,E02000689,2
E02003285,E02000691,1
E02003285,E02000722,1
E02003285,E02000725,2
E02003285,E02000726,2
E02003285,E02000727,1
E02003285,E02000728,2
E02003285,E02000731,3
E02003285,E02000735,2
E02003285,E02000746,1
E02003285,E02000747,2
E02003285,E02000748,3
E02003285,E02000750,3
E02003285,E02000752,1
E02003285,E02000754,1
E02003285,E02000756,3
E02003285,E02000757,1
E02003285,E02000769,4
E02003285,E02000770,1
E02003285,E02000772,4
E02003285,E02000779,1
E02003285,E02000782,2
E02003285,E02000787,1
E02003285,E02000808,25
E02003285,E02000809,10
E02003285,E02000812,3
E02003285,E02000815,1
E02003285,E02000852,1
E02003285,E02000864,2
E02003285,E02000867,1
E02003285,E02000874,1
E02003285,E02000877,2
E02003285,E02000878,10
E02003285,E02000880,1
E02003285,E02000884,8
E02003285,E02000885,1
E02003285,E02000889,4
E02003285,E02000890,2
E02003285,E02000891,5
E02003285,E02000901,1
E02003285,E02000910,1
E02003285,E02000913,1
E02003285,E02000916,1
E02003285,E02000924,1
E02003285,E02000930,1
E02003285,E02000932,2
E02003285,E02000962,2
E02003285,E02000967,2
E02003285,E02000970,11
E02003285,E02000971,4
E02003285,E02000972,20
E02003285,E02000974,4
E02003285,E02000975,1
E02003285,E02000977,30
E02003285,E02000978,5
E02003285,E02000979,21
E02003285,E02000980,1
E02003285,E02001141,1
E02003285,E02001278,1
E02003285,E02001713,1
E02003285,E02001881,1
E02003285,E02001949,1
E02003285,E02001995,7
E02003285,E02002134,2
E02003285,E02002163,1
E02003285,E02002676,1
E02003285,E02002831,1
E02003285,E02002965,1
E02003285,E02003135,1
E02003285,E02003259,1
E02003285,E02003271,1
E02003285,E02003279,78
E02003285,E02003280,146
E02003285,E02003281,41
E02003285,E02003282,531
E02003285,E02003283,81
E02003285,E02003284,177
E02003285,E02003285,163
E02003285,E02003286,56
E02003285,E02003287,46
E02003285,E02003288,422
E02003285,E02003289,121
E02003285,E02003290,152
E02003285,E02003291,86
E02003285,E02003292,83
E02003285,E02003293,500
E02003285,E02003294,20
E02003285,E02003295,32
E02003285,E02003296,8
E02003285,E02003298,4
E02003285,E02003300,6
E02003285,E02003302,4
E02003285,E02003303,3
E02003285,E02003304,2
E02003285,E02003305,5
E02003285,E02003307,1
E02003285,E02003309,7
E02003285,E02003310,33
E02003285,E02003311,3
E02003285,E02003312,3
E02003285,E02003313,14
E02003285,E02003320,1
E02003285,E02003328,1
E02003285,E02003355,1
E02003285,E02003360,1
E02003285,E02003472,1
E02003285,E02003519,1
E02003285,E02003521,2
E02003285,E02003539,1
E02003285,E02003608,2
E02003285,E02003760,1
E02003285,E02003762,1
E02003285,E02003803,1
E02003285,E02004206,1
E02003285,E02004308,1
E02003285,E02004424,2
E02003285,E02004425,3
E02003285,E02004426,3
E02003285,E02004427,11
E02003285,E02004428,1
E02003285,E02004429,3
E02003285,E02004430,17
E02003285,E02004431,6
E02003285,E02004432,2
E02003285,E02004433,7
E02003285,E02004434,37
E02003285,E02004435,44
E02003285,E02004436,1
E02003285,E02004437,33
E02003285,E02004438,77
E02003285,E02004439,1
E02003285,E02004440,2
E02003285,E02004441,4
E02003285,E02004442,1
E02003285,E02004443,24
E02003285,E02004444,3
E02003285,E02004445,14
E02003285,E02004453,4
E02003285,E02004459,1
E02003285,E02004460,2
E02003285,E02004462,4
E02003285,E02004465,4
E02003285,E02004466,3
E02003285,E02004467,1
E02003285,E02004468,6
E02003285,E02004469,1
E02003285,E02004470,17
E02003285,E02004471,17
E02003285,E02004472,4
E02003285,E02004473,6
E02003285,E02004474,74
E02003285,E02004475,12
E02003285,E02004476,17
E02003285,E02004477,10
E02003285,E02004478,40
E02003285,E02004479,9
E02003285,E02004480,1
E02003285,E02004481,4
E02003285,E02004482,17
E02003285,E02004483,9
E02003285,E02004484,1
E02003285,E02004486,3
E02003285,E02004487,6
E02003285,E02004489,4
E02003285,E02004490,1
E02003285,E02004491,1
E02003285,E02004492,4
E02003285,E02004493,12
E02003285,E02004494,21
E02003285,E02004495,4
E02003285,E02004496,1
E02003285,E02004497,1
E02003285,E02004499,1
E02003285,E02004500,5
E02003285,E02004502,3
E02003285,E02004503,8
E02003285,E02004505,8
E02003285,E02004506,1
E02003285,E02004507,2
E02003285,E02004508,1
E02003285,E02004509,1
E02003285,E02004512,1
E02003285,E02004515,1
E02003285,E02004520,1
E02003285,E02004527,1
E02003285,E02004529,1
E02003285,E02004530,1
E02003285,E02004533,2
E02003285,E02004534,2
E02003285,E02004535,2
E02003285,E02004538,1
E02003285,E02004540,1
E02003285,E02004545,1
E02003285,E02004547,1
E02003285,E02004558,6
E02003285,E02004560,1
E02003285,E02004561,3
E02003285,E02004562,1
E02003285,E02004564,7
E02003285,E02004565,19
E02003285,E02004566,43
E02003285,E02004567,5
E02003285,E02004568,16
E02003285,E02004569,113
E02003285,E02004570,37
E02003285,E02004571,24
E02003285,E02004572,18
E02003285,E02004575,1
E02003285,E02004577,2
E02003285,E02004594,1
E02003285,E02004595,2
E02003285,E02004596,4
E02003285,E02004598,2
E02003285,E02004697,2
E02003285,E02004704,2
E02003285,E02004809,1
E02003285,E02004817,1
E02003285,E02004845,1
E02003285,E02004855,1
E02003285,E02004868,2
E02003285,E02004893,1
E02003285,E02004903,1
E02003285,E02004914,1
E02003285,E02004960,1
E02003285,E02004966,1
E02003285,E02004971,2
E02003285,E02004983,2
E02003285,E02004993,2
E02003285,E02005028,1
E02003285,E02005033,3
E02003285,E02005068,1
E02003285,E02005071,1
E02003285,E02005091,1
E02003285,E02005094,1
E02003285,E02005098,1
E02003285,E02005115,2
E02003285,E02005132,1
E02003285,E02005256,1
E02003285,E02005354,1
E02003285,E02005529,1
E02003285,E02005540,2
E02003285,E02005569,1
E02003285,E02005677,3
E02003285,E02005695,1
E02003285,E02005696,1
E02003285,E02005795,1
E02003285,E02005893,1
E02003285,E02006235,1
E02003285,E02006258,1
E02003285,E02006271,1
E02003285,E02006342,2
E02003285,E02006360,1
E02003285,E02006364,1
E02003285,E02006380,4
E02003285,E02006385,1
E02003285,E02006575,2
E02003285,E02006578,3
E02003285,E02006710,1
E02003285,E02006792,2
E02003285,E02006793,1
E02003285,E02006800,1
E02003285,E02006801,16
E02003285,E02006843,2
E02003285,E02006854,43
E02003285,E02006859,1
E02003285,E02006875,1
E02003285,E02006926,1
E02003285,E02006931,1
E02003285,E02006933,3
E02003285,OD0000001,361
E02003285,OD0000002,2
E02003285,OD0000003,526
E02003285,OD0000004,4
E02003285,S92000003,1
E02003285,W02000088,1
E02003285,W02000317,2
E02003285,W02000369,1
E02003286,E02000001,485
E02003286,E02000003,2
E02003286,E02000004,1
E02003286,E02000007,2
E02003286,E02000011,1
E02003286,E02000012,1
E02003286,E02000013,2
E02003286,E02000014,3
E02003286,E02000016,6
E02003286,E02000019,2
E02003286,E02000020,3
E02003286,E02000021,10
E02003286,E02000023,2
E02003286,E02000024,1
E02003286,E02000051,1
E02003286,E02000053,1
E02003286,E02000067,1
E02003286,E02000068,1
E02003286,E02000083,1
E02003286,E02000087,1
E02003286,E02000092,2
E02003286,E02000120,1
E02003286,E02000172,1
E02003286,E02000173,1
E02003286,E02000175,1
E02003286,E02000182,1
E02003286,E02000184,4
E02003286,E02000186,11
E02003286,E02000187,2
E02003286,E02000188,4
E02003286,E02000190,1
E02003286,E02000191,8
E02003286,E02000192,11
E02003286,E02000193,19
E02003286,E02000220,1
E02003286,E02000252,1
E02003286,E02000264,1
E02003286,E02000290,2
E02003286,E02000296,1
E02003286,E02000299,1
E02003286,E02000309,1
E02003286,E02000340,1
E02003286,E02000341,1
E02003286,E02000361,1
E02003286,E02000367,1
E02003286,E02000370,3
E02003286,E02000371,18
E02003286,E02000375,1
E02003286,E02000376,1
E02003286,E02000382,1
E02003286,E02000384,1
E02003286,E02000387,1
E02003286,E02000392,1
E02003286,E02000394,1
E02003286,E02000409,1
E02003286,E02000416,1
E02003286,E02000426,2
E02003286,E02000431,1
E02003286,E02000467,2
E02003286,E02000468,1
E02003286,E02000469,1
E02003286,E02000470,3
E02003286,E02000472,1
E02003286,E02000473,2
E02003286,E02000475,1
E02003286,E02000476,8
E02003286,E02000479,1
E02003286,E02000480,2
E02003286,E02000481,1
E02003286,E02000485,3
E02003286,E02000486,2
E02003286,E02000487,2
E02003286,E02000488,1
E02003286,E02000524,2
E02003286,E02000532,1
E02003286,E02000557,1
E02003286,E02000559,1
E02003286,E02000560,1
E02003286,E02000566,2
E02003286,E02000568,1
E02003286,E02000573,5
E02003286,E02000574,5
E02003286,E02000575,9
E02003286,E02000576,24
E02003286,E02000586,1
E02003286,E02000588,4
E02003286,E02000590,2
E02003286,E02000592,6
E02003286,E02000654,1
E02003286,E02000692,1
E02003286,E02000715,2
E02003286,E02000721,2
E02003286,E02000722,1
E02003286,E02000724,1
E02003286,E02000726,3
E02003286,E02000731,4
E02003286,E02000734,1
E02003286,E02000737,1
E02003286,E02000746,1
E02003286,E02000747,1
E02003286,E02000748,3
E02003286,E02000750,1
E02003286,E02000751,1
E02003286,E02000752,3
E02003286,E02000760,1
E02003286,E02000764,1
E02003286,E02000769,2
E02003286,E02000772,1
E02003286,E02000773,3
E02003286,E02000776,1
E02003286,E02000781,1
E02003286,E02000782,1
E02003286,E02000787,1
E02003286,E02000808,29
E02003286,E02000809,11
E02003286,E02000812,1
E02003286,E02000816,1
E02003286,E02000817,1
E02003286,E02000864,1
E02003286,E02000867,1
E02003286,E02000872,1
E02003286,E02000875,3
E02003286,E02000876,1
E02003286,E02000878,13
E02003286,E02000880,1
E02003286,E02000884,14
E02003286,E02000887,2
E02003286,E02000889,8
E02003286,E02000890,8
E02003286,E02000891,5
E02003286,E02000893,2
E02003286,E02000913,1
E02003286,E02000916,2
E02003286,E02000920,1
E02003286,E02000924,1
E02003286,E02000936,1
E02003286,E02000967,2
E02003286,E02000968,1
E02003286,E02000970,12
E02003286,E02000971,4
E02003286,E02000972,23
E02003286,E02000974,6
E02003286,E02000977,35
E02003286,E02000978,4
E02003286,E02000979,26
E02003286,E02000980,3
E02003286,E02000981,1
E02003286,E02000982,5
E02003286,E02001097,1
E02003286,E02001278,2
E02003286,E02001316,1
E02003286,E02001999,1
E02003286,E02002060,2
E02003286,E02002251,1
E02003286,E02002338,1
E02003286,E02003259,1
E02003286,E02003271,1
E02003286,E02003275,1
E02003286,E02003279,63
E02003286,E02003280,62
E02003286,E02003281,34
E02003286,E02003282,138
E02003286,E02003283,62
E02003286,E02003284,54
E02003286,E02003285,27
E02003286,E02003286,206
E02003286,E02003287,38
E02003286,E02003288,187
E02003286,E02003289,247
E02003286,E02003290,74
E02003286,E02003291,23
E02003286,E02003292,40
E02003286,E02003293,226
E02003286,E02003294,18
E02003286,E02003295,18
E02003286,E02003296,10
E02003286,E02003297,1
E02003286,E02003299,3
E02003286,E02003300,4
E02003286,E02003301,2
E02003286,E02003302,1
E02003286,E02003303,3
E02003286,E02003304,2
E02003286,E02003307,1
E02003286,E02003308,2
E02003286,E02003309,1
E02003286,E02003310,12
E02003286,E02003311,1
E02003286,E02003312,5
E02003286,E02003313,6
E02003286,E02003314,1
E02003286,E02003320,1
E02003286,E02003360,1
E02003286,E02003385,1
E02003286,E02003413,1
E02003286,E02003415,1
E02003286,E02003416,1
E02003286,E02003441,1
E02003286,E02003444,2
E02003286,E02003450,1
E02003286,E02003472,1
E02003286,E02003476,2
E02003286,E02003784,1
E02003286,E02004054,1
E02003286,E02004424,3
E02003286,E02004425,4
E02003286,E02004426,3
E02003286,E02004427,9
E02003286,E02004428,1
E02003286,E02004429,1
E02003286,E02004430,11
E02003286,E02004431,1
E02003286,E02004432,4
E02003286,E02004433,13
E02003286,E02004434,22
E02003286,E02004435,40
E02003286,E02004436,3
E02003286,E02004437,29
E02003286,E02004438,57
E02003286,E02004439,1
E02003286,E02004441,6
E02003286,E02004443,23
E02003286,E02004444,2
E02003286,E02004445,2
E02003286,E02004453,3
E02003286,E02004458,2
E02003286,E02004459,1
E02003286,E02004460,1
E02003286,E02004462,6
E02003286,E02004465,1
E02003286,E02004466,2
E02003286,E02004468,2
E02003286,E02004469,1
E02003286,E02004470,14
E02003286,E02004471,19
E02003286,E02004472,3
E02003286,E02004474,59
E02003286,E02004475,13
E02003286,E02004476,16
E02003286,E02004477,22
E02003286,E02004478,65
E02003286,E02004479,6
E02003286,E02004480,4
E02003286,E02004482,8
E02003286,E02004483,16
E02003286,E02004484,2
E02003286,E02004485,1
E02003286,E02004486,6
E02003286,E02004487,2
E02003286,E02004489,9
E02003286,E02004492,8
E02003286,E02004493,4
E02003286,E02004494,18
E02003286,E02004495,1
E02003286,E02004496,1
E02003286,E02004497,2
E02003286,E02004498,1
E02003286,E02004499,2
E02003286,E02004500,6
E02003286,E02004502,8
E02003286,E02004503,8
E02003286,E02004505,10
E02003286,E02004509,1
E02003286,E02004512,1
E02003286,E02004524,1
E02003286,E02004534,2
E02003286,E02004535,1
E02003286,E02004537,1
E02003286,E02004538,3
E02003286,E02004541,1
E02003286,E02004545,3
E02003286,E02004547,1
E02003286,E02004550,2
E02003286,E02004551,1
E02003286,E02004556,5
E02003286,E02004557,1
E02003286,E02004558,4
E02003286,E02004559,1
E02003286,E02004561,3
E02003286,E02004562,2
E02003286,E02004563,3
E02003286,E02004564,1
E02003286,E02004565,14
E02003286,E02004566,16
E02003286,E02004567,6
E02003286,E02004568,14
E02003286,E02004569,54
E02003286,E02004570,37
E02003286,E02004571,20
E02003286,E02004572,4
E02003286,E02004578,1
E02003286,E02004595,1
E02003286,E02004596,1
E02003286,E02004669,1
E02003286,E02004683,1
E02003286,E02004718,1
E02003286,E02004733,1
E02003286,E02004844,1
E02003286,E02004845,2
E02003286,E02004852,2
E02003286,E02004881,3
E02003286,E02004899,1
E02003286,E02004904,2
E02003286,E02004935,1
E02003286,E02004944,1
E02003286,E02004964,1
E02003286,E02004989,1
E02003286,E02005030,1
E02003286,E02005033,2
E02003286,E02005053,1
E02003286,E02005056,1
E02003286,E02005073,1
E02003286,E02005078,1
E02003286,E02005094,1
E02003286,E02005155,1
E02003286,E02005160,1
E02003286,E02005164,1
E02003286,E02005256,2
E02003286,E02005550,1
E02003286,E02005955,1
E02003286,E02006250,1
E02003286,E02006253,1
E02003286,E02006258,1
E02003286,E02006260,1
E02003286,E02006273,1
E02003286,E02006281,1
E02003286,E02006332,1
E02003286,E02006364,1
E02003286,E02006384,1
E02003286,E02006385,1
E02003286,E02006398,1
E02003286,E02006458,1
E02003286,E02006463,1
E02003286,E02006494,1
E02003286,E02006509,1
E02003286,E02006534,1
E02003286,E02006578,2
E02003286,E02006593,1
E02003286,E02006791,1
E02003286,E02006801,6
E02003286,E02006802,1
E02003286,E02006843,1
E02003286,E02006854,141
E02003286,E02006859,1
E02003286,E02006905,1
E02003286,E02006927,1
E02003286,E02006928,1
E02003286,E02006929,3
E02003286,E02006930,1
E02003286,E02006931,1
E02003286,OD0000001,532
E02003286,OD0000002,7
E02003286,OD0000003,376
E02003286,OD0000004,11
E02003286,W02000232,1
E02003287,E02000001,225
E02003287,E02000003,1
E02003287,E02000004,1
E02003287,E02000008,7
E02003287,E02000010,1
E02003287,E02000011,1
E02003287,E02000014,1
E02003287,E02000016,7
E02003287,E02000017,1
E02003287,E02000019,1
E02003287,E02000021,6
E02003287,E02000022,3
E02003287,E02000028,1
E02003287,E02000030,1
E02003287,E02000044,1
E02003287,E02000061,1
E02003287,E02000069,1
E02003287,E02000083,1
E02003287,E02000091,1
E02003287,E02000131,1
E02003287,E02000159,1
E02003287,E02000173,1
E02003287,E02000175,1
E02003287,E02000183,1
E02003287,E02000188,1
E02003287,E02000191,6
E02003287,E02000192,2
E02003287,E02000193,7
E02003287,E02000216,1
E02003287,E02000243,1
E02003287,E02000244,1
E02003287,E02000252,4
E02003287,E02000306,1
E02003287,E02000363,1
E02003287,E02000365,1
E02003287,E02000371,8
E02003287,E02000375,1
E02003287,E02000376,1
E02003287,E02000384,3
E02003287,E02000386,1
E02003287,E02000411,1
E02003287,E02000433,1
E02003287,E02000455,1
E02003287,E02000467,2
E02003287,E02000468,1
E02003287,E02000469,1
E02003287,E02000470,2
E02003287,E02000472,1
E02003287,E02000474,1
E02003287,E02000475,1
E02003287,E02000476,9
E02003287,E02000480,2
E02003287,E02000482,2
E02003287,E02000485,1
E02003287,E02000489,1
E02003287,E02000490,1
E02003287,E02000492,2
E02003287,E02000510,1
E02003287,E02000531,2
E02003287,E02000559,1
E02003287,E02000562,1
E02003287,E02000568,2
E02003287,E02000570,1
E02003287,E02000573,1
E02003287,E02000574,2
E02003287,E02000575,3
E02003287,E02000576,7
E02003287,E02000586,1
E02003287,E02000588,2
E02003287,E02000589,2
E02003287,E02000592,1
E02003287,E02000606,1
E02003287,E02000615,2
E02003287,E02000634,1
E02003287,E02000669,1
E02003287,E02000697,1
E02003287,E02000718,1
E02003287,E02000721,1
E02003287,E02000725,3
E02003287,E02000726,4
E02003287,E02000727,2
E02003287,E02000732,1
E02003287,E02000733,1
E02003287,E02000741,1
E02003287,E02000746,2
E02003287,E02000750,1
E02003287,E02000769,1
E02003287,E02000773,1
E02003287,E02000776,1
E02003287,E02000780,1
E02003287,E02000782,1
E02003287,E02000808,9
E02003287,E02000809,3
E02003287,E02000812,2
E02003287,E02000816,1
E02003287,E02000818,1
E02003287,E02000821,1
E02003287,E02000824,1
E02003287,E02000850,2
E02003287,E02000872,1
E02003287,E02000873,1
E02003287,E02000875,1
E02003287,E02000878,8
E02003287,E02000881,1
E02003287,E02000884,13
E02003287,E02000885,1
E02003287,E02000887,5
E02003287,E02000889,3
E02003287,E02000890,1
E02003287,E02000891,1
E02003287,E02000909,2
E02003287,E02000916,1
E02003287,E02000920,1
E02003287,E02000932,1
E02003287,E02000967,1
E02003287,E02000970,6
E02003287,E02000971,1
E02003287,E02000972,7
E02003287,E02000974,3
E02003287,E02000977,25
E02003287,E02000978,1
E02003287,E02000979,7
E02003287,E02000982,4
E02003287,E02001374,1
E02003287,E02001650,1
E02003287,E02001752,1
E02003287,E02001778,1
E02003287,E02001854,1
E02003287,E02002061,1
E02003287,E02002068,1
E02003287,E02002220,1
E02003287,E02002422,1
E02003287,E02002671,1
E02003287,E02002890,2
E02003287,E02003135,1
E02003287,E02003188,1
E02003287,E02003279,37
E02003287,E02003280,87
E02003287,E02003281,15
E02003287,E02003282,153
E02003287,E02003283,25
E02003287,E02003284,272
E02003287,E02003285,20
E02003287,E02003286,27
E02003287,E02003287,163
E02003287,E02003288,263
E02003287,E02003289,35
E02003287,E02003290,46
E02003287,E02003291,124
E02003287,E02003292,162
E02003287,E02003293,329
E02003287,E02003294,80
E02003287,E02003295,75
E02003287,E02003296,6
E02003287,E02003298,1
E02003287,E02003299,5
E02003287,E02003300,1
E02003287,E02003303,3
E02003287,E02003304,6
E02003287,E02003310,13
E02003287,E02003311,6
E02003287,E02003312,4
E02003287,E02003313,10
E02003287,E02003420,1
E02003287,E02003536,1
E02003287,E02003657,1
E02003287,E02003728,1
E02003287,E02003780,2
E02003287,E02003788,1
E02003287,E02003856,1
E02003287,E02004026,1
E02003287,E02004425,1
E02003287,E02004426,1
E02003287,E02004427,7
E02003287,E02004428,2
E02003287,E02004429,1
E02003287,E02004430,7
E02003287,E02004431,1
E02003287,E02004432,1
E02003287,E02004433,4
E02003287,E02004434,10
E02003287,E02004435,26
E02003287,E02004437,19
E02003287,E02004438,53
E02003287,E02004439,1
E02003287,E02004440,1
E02003287,E02004441,1
E02003287,E02004442,1
E02003287,E02004443,12
E02003287,E02004444,1
E02003287,E02004445,3
E02003287,E02004448,1
E02003287,E02004451,3
E02003287,E02004453,3
E02003287,E02004457,1
E02003287,E02004460,1
E02003287,E02004462,3
E02003287,E02004466,1
E02003287,E02004468,1
E02003287,E02004470,1
E02003287,E02004471,10
E02003287,E02004472,3
E02003287,E02004474,29
E02003287,E02004475,2
E02003287,E02004476,8
E02003287,E02004477,11
E02003287,E02004478,6
E02003287,E02004479,7
E02003287,E02004480,1
E02003287,E02004481,1
E02003287,E02004482,6
E02003287,E02004483,5
E02003287,E02004484,3
E02003287,E02004485,2
E02003287,E02004489,5
E02003287,E02004490,1
E02003287,E02004492,4
E02003287,E02004493,6
E02003287,E02004494,19
E02003287,E02004495,1
E02003287,E02004497,1
E02003287,E02004499,1
E02003287,E02004500,2
E02003287,E02004502,1
E02003287,E02004503,8
E02003287,E02004505,7
E02003287,E02004509,1
E02003287,E02004512,1
E02003287,E02004514,1
E02003287,E02004528,1
E02003287,E02004534,1
E02003287,E02004535,1
E02003287,E02004542,1
E02003287,E02004545,1
E02003287,E02004556,1
E02003287,E02004557,2
E02003287,E02004558,3
E02003287,E02004560,1
E02003287,E02004561,2
E02003287,E02004563,1
E02003287,E02004564,6
E02003287,E02004565,20
E02003287,E02004566,28
E02003287,E02004567,3
E02003287,E02004568,9
E02003287,E02004569,68
E02003287,E02004570,30
E02003287,E02004571,7
E02003287,E02004572,28
E02003287,E02004578,1
E02003287,E02004594,2
E02003287,E02004596,3
E02003287,E02004599,1
E02003287,E02004652,1
E02003287,E02004888,1
E02003287,E02004904,1
E02003287,E02004906,1
E02003287,E02004914,1
E02003287,E02004966,1
E02003287,E02004987,1
E02003287,E02005028,1
E02003287,E02005033,5
E02003287,E02005035,4
E02003287,E02005057,1
E02003287,E02005075,1
E02003287,E02005155,1
E02003287,E02005169,4
E02003287,E02005347,1
E02003287,E02005705,1
E02003287,E02005851,1
E02003287,E02005958,2
E02003287,E02006171,1
E02003287,E02006198,1
E02003287,E02006278,1
E02003287,E02006297,1
E02003287,E02006389,1
E02003287,E02006412,1
E02003287,E02006738,1
E02003287,E02006800,1
E02003287,E02006801,4
E02003287,E02006802,2
E02003287,E02006854,57
E02003287,E02006859,3
E02003287,E02006898,1
E02003287,E02006925,1
E02003287,OD0000001,434
E02003287,OD0000002,5
E02003287,OD0000003,312
E02003287,OD0000004,2
E02003287,S92000003,1
E02003288,E02000001,135
E02003288,E02000004,1
E02003288,E02000007,1
E02003288,E02000008,1
E02003288,E02000011,3
E02003288,E02000018,1
E02003288,E02000019,3
E02003288,E02000020,3
E02003288,E02000021,4
E02003288,E02000022,2
E02003288,E02000023,3
E02003288,E02000042,1
E02003288,E02000043,1
E02003288,E02000053,2
E02003288,E02000060,1
E02003288,E02000068,3
E02003288,E02000093,2
E02003288,E02000119,2
E02003288,E02000136,1
E02003288,E02000145,1
E02003288,E02000166,1
E02003288,E02000186,2
E02003288,E02000187,2
E02003288,E02000189,2
E02003288,E02000190,6
E02003288,E02000191,3
E02003288,E02000192,6
E02003288,E02000193,14
E02003288,E02000220,1
E02003288,E02000221,1
E02003288,E02000241,1
E02003288,E02000252,2
E02003288,E02000266,2
E02003288,E02000290,1
E02003288,E02000294,1
E02003288,E02000306,2
E02003288,E02000314,3
E02003288,E02000316,1
E02003288,E02000327,1
E02003288,E02000352,1
E02003288,E02000358,2
E02003288,E02000361,1
E02003288,E02000364,1
E02003288,E02000367,2
E02003288,E02000371,9
E02003288,E02000372,1
E02003288,E02000400,2
E02003288,E02000407,1
E02003288,E02000426,1
E02003288,E02000445,1
E02003288,E02000470,5
E02003288,E02000472,1
E02003288,E02000475,1
E02003288,E02000476,7
E02003288,E02000479,1
E02003288,E02000480,3
E02003288,E02000483,1
E02003288,E02000484,2
E02003288,E02000485,2
E02003288,E02000491,4
E02003288,E02000492,5
E02003288,E02000493,2
E02003288,E02000502,1
E02003288,E02000534,2
E02003288,E02000541,1
E02003288,E02000551,1
E02003288,E02000559,2
E02003288,E02000570,1
E02003288,E02000573,2
E02003288,E02000574,2
E02003288,E02000575,7
E02003288,E02000576,12
E02003288,E02000584,1
E02003288,E02000588,4
E02003288,E02000592,2
E02003288,E02000593,1
E02003288,E02000615,6
E02003288,E02000620,1
E02003288,E02000630,1
E02003288,E02000638,1
E02003288,E02000641,1
E02003288,E02000645,1
E02003288,E02000649,1
E02003288,E02000663,1
E02003288,E02000677,2
E02003288,E02000711,1
E02003288,E02000721,3
E02003288,E02000722,1
E02003288,E02000725,4
E02003288,E02000726,4
E02003288,E02000740,1
E02003288,E02000741,1
E02003288,E02000746,3
E02003288,E02000747,2
E02003288,E02000750,2
E02003288,E02000751,1
E02003288,E02000756,2
E02003288,E02000757,1
E02003288,E02000779,2
E02003288,E02000808,13
E02003288,E02000809,11
E02003288,E02000850,2
E02003288,E02000867,1
E02003288,E02000871,1
E02003288,E02000873,2
E02003288,E02000874,1
E02003288,E02000875,1
E02003288,E02000878,5
E02003288,E02000884,12
E02003288,E02000887,1
E02003288,E02000889,4
E02003288,E02000890,2
E02003288,E02000891,2
E02003288,E02000895,1
E02003288,E02000901,2
E02003288,E02000914,1
E02003288,E02000916,1
E02003288,E02000947,1
E02003288,E02000956,1
E02003288,E02000960,1
E02003288,E02000967,1
E02003288,E02000970,4
E02003288,E02000971,5
E02003288,E02000972,13
E02003288,E02000977,25
E02003288,E02000978,1
E02003288,E02000979,12
E02003288,E02000980,1
E02003288,E02000981,2
E02003288,E02000982,3
E02003288,E02001096,1
E02003288,E02001410,1
E02003288,E02001465,1
E02003288,E02001966,2
E02003288,E02002005,2
E02003288,E02002145,1
E02003288,E02002177,1
E02003288,E02002220,1
E02003288,E02002251,2
E02003288,E02003271,2
E02003288,E02003279,61
E02003288,E02003280,140
E02003288,E02003281,25
E02003288,E02003282,326
E02003288,E02003283,42
E02003288,E02003284,209
E02003288,E02003285,44
E02003288,E02003286,23
E02003288,E02003287,51
E02003288,E02003288,609
E02003288,E02003289,51
E02003288,E02003290,112
E02003288,E02003291,100
E02003288,E02003292,119
E02003288,E02003293,553
E02003288,E02003294,21
E02003288,E02003295,24
E02003288,E02003296,3
