from,to,value
E02006401,E02000524,90
E02006401,E02000525,8
E02006401,E02000526,2
E02006401,E02000528,8
E02006401,E02000529,1
E02006401,E02000530,4
E02006401,E02000531,7
E02006401,E02000534,11
E02006401,E02000535,1
E02006401,E02000536,1
E02006401,E02000538,11
E02006401,E02000539,6
E02006401,E02000540,2
E02006401,E02000541,3
E02006401,E02000542,1
E02006401,E02000543,5
E02006401,E02000545,3
E02006401,E02000546,4
E02006401,E02000547,13
E02006401,E02000548,24
E02006401,E02000549,3
E02006401,E02000550,3
E02006401,E02000551,4
E02006401,E02000552,20
E02006401,E02000564,5
E02006401,E02000566,1
E02006401,E02000568,1
E02006401,E02000572,1
E02006401,E02000575,4
E02006401,E02000576,6
E02006401,E02000584,1
E02006401,E02000587,1
E02006401,E02000588,1
E02006401,E02000590,1
E02006401,E02000592,1
E02006401,E02000596,1
E02006401,E02000598,2
E02006401,E02000599,4
E02006401,E02000600,4
E02006401,E02000601,3
E02006401,E02000602,7
E02006401,E02000603,1
E02006401,E02000604,6
E02006401,E02000605,7
E02006401,E02000606,34
E02006401,E02000607,3
E02006401,E02000608,4
E02006401,E02000609,2
E02006401,E02000610,3
E02006401,E02000613,1
E02006401,E02000614,4
E02006401,E02000615,3
E02006401,E02000616,3
E02006401,E02000617,6
E02006401,E02000620,3
E02006401,E02000621,2
E02006401,E02000622,1
E02006401,E02000628,2
E02006401,E02000631,1
E02006401,E02000659,1
E02006401,E02000671,1
E02006401,E02000689,3
E02006401,E02000690,4
E02006401,E02000691,2
E02006401,E02000692,8
E02006401,E02000694,1
E02006401,E02000697,4
E02006401,E02000698,1
E02006401,E02000700,1
E02006401,E02000703,1
E02006401,E02000704,1
E02006401,E02000708,6
E02006401,E02000710,2
E02006401,E02000711,2
E02006401,E02000713,1
E02006401,E02000726,1
E02006401,E02000729,1
E02006401,E02000747,1
E02006401,E02000750,2
E02006401,E02000785,3
E02006401,E02000786,1
E02006401,E02000788,1
E02006401,E02000790,2
E02006401,E02000791,9
E02006401,E02000792,2
E02006401,E02000793,2
E02006401,E02000794,3
E02006401,E02000795,1
E02006401,E02000796,1
E02006401,E02000797,4
E02006401,E02000798,2
E02006401,E02000799,2
E02006401,E02000800,2
E02006401,E02000801,4
E02006401,E02000802,8
E02006401,E02000803,6
E02006401,E02000804,4
E02006401,E02000805,5
E02006401,E02000806,7
E02006401,E02000808,4
E02006401,E02000809,5
E02006401,E02000824,1
E02006401,E02000830,1
E02006401,E02000841,2
E02006401,E02000842,1
E02006401,E02000843,2
E02006401,E02000845,1
E02006401,E02000850,2
E02006401,E02000851,1
E02006401,E02000852,1
E02006401,E02000853,2
E02006401,E02000854,1
E02006401,E02000855,2
E02006401,E02000863,1
E02006401,E02000874,1
E02006401,E02000878,3
E02006401,E02000884,1
E02006401,E02000889,1
E02006401,E02000891,1
E02006401,E02000901,1
E02006401,E02000924,3
E02006401,E02000926,2
E02006401,E02000931,1
E02006401,E02000932,5
E02006401,E02000934,1
E02006401,E02000938,1
E02006401,E02000942,1
E02006401,E02000944,1
E02006401,E02000951,1
E02006401,E02000953,4
E02006401,E02000956,4
E02006401,E02000965,1
E02006401,E02000970,6
E02006401,E02000971,4
E02006401,E02000972,19
E02006401,E02000974,8
E02006401,E02000975,2
E02006401,E02000976,1
E02006401,E02000977,18
E02006401,E02000978,3
E02006401,E02000979,13
E02006401,E02000980,1
E02006401,E02000982,1
E02006401,E02001059,1
E02006401,E02001267,1
E02006401,E02001273,2
E02006401,E02001311,2
E02006401,E02002033,1
E02006401,E02002177,1
E02006401,E02002239,1
E02006401,E02002598,1
E02006401,E02002680,1
E02006401,E02002945,1
E02006401,E02002996,2
E02006401,E02003142,1
E02006401,E02003271,1
E02006401,E02003339,2
E02006401,E02003352,2
E02006401,E02003353,6
E02006401,E02003355,3
E02006401,E02003356,3
E02006401,E02003357,2
E02006401,E02003358,7
E02006401,E02003360,5
E02006401,E02003363,1
E02006401,E02003365,3
E02006401,E02003366,2
E02006401,E02003379,1
E02006401,E02003399,7
E02006401,E02003405,3
E02006401,E02003406,1
E02006401,E02003408,6
E02006401,E02003411,1
E02006401,E02003412,1
E02006401,E02003413,1
E02006401,E02003415,4
E02006401,E02003416,3
E02006401,E02003417,1
E02006401,E02003418,2
E02006401,E02003419,3
E02006401,E02003420,33
E02006401,E02003422,3
E02006401,E02003424,1
E02006401,E02003425,5
E02006401,E02003426,1
E02006401,E02003427,4
E02006401,E02003429,2
E02006401,E02003430,10
E02006401,E02003431,7
E02006401,E02003432,7
E02006401,E02003433,1
E02006401,E02003436,7
E02006401,E02003437,4
E02006401,E02003438,6
E02006401,E02003444,2
E02006401,E02003446,1
E02006401,E02003447,1
E02006401,E02003448,1
E02006401,E02003451,2
E02006401,E02003454,2
E02006401,E02003456,1
E02006401,E02003457,1
E02006401,E02003458,1
E02006401,E02003465,1
E02006401,E02003489,2
E02006401,E02003503,1
E02006401,E02003514,1
E02006401,E02003539,1
E02006401,E02003541,1
E02006401,E02003674,1
E02006401,E02003682,1
E02006401,E02003685,1
E02006401,E02003687,1
E02006401,E02003689,1
E02006401,E02003692,1
E02006401,E02003694,1
E02006401,E02003695,2
E02006401,E02003696,1
E02006401,E02003704,1
E02006401,E02003710,3
E02006401,E02003714,1
E02006401,E02003744,1
E02006401,E02003805,1
E02006401,E02004232,1
E02006401,E02004239,1
E02006401,E02004315,1
E02006401,E02004404,1
E02006401,E02004414,1
E02006401,E02004438,1
E02006401,E02004462,1
E02006401,E02004494,1
E02006401,E02004559,1
E02006401,E02004609,1
E02006401,E02004678,2
E02006401,E02004681,2
E02006401,E02004682,4
E02006401,E02004684,1
E02006401,E02004685,6
E02006401,E02004690,1
E02006401,E02004697,3
E02006401,E02004708,1
E02006401,E02004752,2
E02006401,E02004753,2
E02006401,E02004754,2
E02006401,E02004756,1
E02006401,E02004757,2
E02006401,E02004758,3
E02006401,E02004759,1
E02006401,E02004761,1
E02006401,E02004765,1
E02006401,E02004804,1
E02006401,E02004805,1
E02006401,E02004806,1
E02006401,E02004807,3
E02006401,E02004808,12
E02006401,E02004809,4
E02006401,E02004810,2
E02006401,E02004813,5
E02006401,E02004828,1
E02006401,E02004831,1
E02006401,E02004834,1
E02006401,E02004841,1
E02006401,E02004868,2
E02006401,E02004889,1
E02006401,E02004905,1
E02006401,E02004906,2
E02006401,E02004976,4
E02006401,E02004978,2
E02006401,E02004990,3
E02006401,E02004991,1
E02006401,E02004992,1
E02006401,E02005000,1
E02006401,E02005033,2
E02006401,E02005094,1
E02006401,E02005098,1
E02006401,E02005121,1
E02006401,E02005144,1
E02006401,E02005150,1
E02006401,E02005155,1
E02006401,E02005387,1
E02006401,E02005406,1
E02006401,E02005469,1
E02006401,E02005924,1
E02006401,E02005939,2
E02006401,E02005960,1
E02006401,E02005968,1
E02006401,E02005973,1
E02006401,E02006003,1
E02006401,E02006047,1
E02006401,E02006217,1
E02006401,E02006318,7
E02006401,E02006319,10
E02006401,E02006320,8
E02006401,E02006321,3
E02006401,E02006322,4
E02006401,E02006323,40
E02006401,E02006324,29
E02006401,E02006325,2
E02006401,E02006326,21
E02006401,E02006327,16
E02006401,E02006328,198
E02006401,E02006329,26
E02006401,E02006330,35
E02006401,E02006331,2
E02006401,E02006332,223
E02006401,E02006333,44
E02006401,E02006334,8
E02006401,E02006337,1
E02006401,E02006339,4
E02006401,E02006341,2
E02006401,E02006342,14
E02006401,E02006343,3
E02006401,E02006344,14
E02006401,E02006345,5
E02006401,E02006346,2
E02006401,E02006347,3
E02006401,E02006348,1
E02006401,E02006350,11
E02006401,E02006351,4
E02006401,E02006353,1
E02006401,E02006354,3
E02006401,E02006355,10
E02006401,E02006356,23
E02006401,E02006358,16
E02006401,E02006359,2
E02006401,E02006360,9
E02006401,E02006363,2
E02006401,E02006364,28
E02006401,E02006365,5
E02006401,E02006366,3
E02006401,E02006368,1
E02006401,E02006370,5
E02006401,E02006371,1
E02006401,E02006374,3
E02006401,E02006375,1
E02006401,E02006376,5
E02006401,E02006377,3
E02006401,E02006379,1
E02006401,E02006380,1
E02006401,E02006381,8
E02006401,E02006383,2
E02006401,E02006385,3
E02006401,E02006386,8
E02006401,E02006388,2
E02006401,E02006389,2
E02006401,E02006393,50
E02006401,E02006394,23
E02006401,E02006395,50
E02006401,E02006396,68
E02006401,E02006397,15
E02006401,E02006398,141
E02006401,E02006399,335
E02006401,E02006400,252
E02006401,E02006401,234
E02006401,E02006402,155
E02006401,E02006403,4
E02006401,E02006404,3
E02006401,E02006405,14
E02006401,E02006406,70
E02006401,E02006407,2
E02006401,E02006408,21
E02006401,E02006409,3
E02006401,E02006410,13
E02006401,E02006411,2
E02006401,E02006412,8
E02006401,E02006413,5
E02006401,E02006414,13
E02006401,E02006415,27
E02006401,E02006416,11
E02006401,E02006417,2
E02006401,E02006418,1
E02006401,E02006419,1
E02006401,E02006420,3
E02006401,E02006421,5
E02006401,E02006422,1
E02006401,E02006423,4
E02006401,E02006425,12
E02006401,E02006426,1
E02006401,E02006427,2
E02006401,E02006430,1
E02006401,E02006437,2
E02006401,E02006440,1
E02006401,E02006441,4
E02006401,E02006443,1
E02006401,E02006445,3
E02006401,E02006448,1
E02006401,E02006449,1
E02006401,E02006450,2
E02006401,E02006451,1
E02006401,E02006453,1
E02006401,E02006456,63
E02006401,E02006457,56
E02006401,E02006458,23
E02006401,E02006459,36
E02006401,E02006460,3
E02006401,E02006461,11
E02006401,E02006462,2
E02006401,E02006463,103
E02006401,E02006464,9
E02006401,E02006466,16
E02006401,E02006467,3
E02006401,E02006470,1
E02006401,E02006492,1
E02006401,E02006512,1
E02006401,E02006513,1
E02006401,E02006561,1
E02006401,E02006565,2
E02006401,E02006575,5
E02006401,E02006576,1
E02006401,E02006578,14
E02006401,E02006593,2
E02006401,E02006608,1
E02006401,E02006792,7
E02006401,E02006796,1
E02006401,E02006801,7
E02006401,E02006802,1
E02006401,E02006837,5
E02006401,E02006843,1
E02006401,E02006854,12
E02006401,E02006882,2
E02006401,E02006929,2
E02006401,OD0000001,487
E02006401,OD0000002,2
E02006401,OD0000003,442
E02006401,OD0000004,4
E02006401,S92000003,4
E02006401,W02000007,1
E02006401,W02000117,1
E02006401,W02000192,1
E02006402,E02000001,81
E02006402,E02000024,1
E02006402,E02000028,1
E02006402,E02000053,1
E02006402,E02000091,1
E02006402,E02000092,1
E02006402,E02000095,1
E02006402,E02000099,1
E02006402,E02000116,1
E02006402,E02000144,1
E02006402,E02000162,1
E02006402,E02000167,1
E02006402,E02000168,1
E02006402,E02000184,1
E02006402,E02000185,1
E02006402,E02000186,6
E02006402,E02000190,1
E02006402,E02000191,5
E02006402,E02000192,3
E02006402,E02000193,12
E02006402,E02000203,1
E02006402,E02000209,1
E02006402,E02000213,2
E02006402,E02000217,1
E02006402,E02000220,2
E02006402,E02000240,1
E02006402,E02000245,1
E02006402,E02000252,3
E02006402,E02000256,1
E02006402,E02000257,4
E02006402,E02000260,1
E02006402,E02000263,1
E02006402,E02000266,1
E02006402,E02000268,1
E02006402,E02000270,2
E02006402,E02000272,4
E02006402,E02000274,2
E02006402,E02000275,1
E02006402,E02000288,1
E02006402,E02000296,2
E02006402,E02000342,1
E02006402,E02000355,1
E02006402,E02000368,1
E02006402,E02000371,2
E02006402,E02000372,1
E02006402,E02000375,1
E02006402,E02000376,2
E02006402,E02000381,2
E02006402,E02000384,5
E02006402,E02000387,2
E02006402,E02000388,2
E02006402,E02000391,1
E02006402,E02000392,2
E02006402,E02000395,2
E02006402,E02000437,1
E02006402,E02000438,1
E02006402,E02000439,1
E02006402,E02000453,2
E02006402,E02000455,2
E02006402,E02000491,1
E02006402,E02000508,1
E02006402,E02000509,10
E02006402,E02000510,1
E02006402,E02000511,4
E02006402,E02000515,2
E02006402,E02000517,1
E02006402,E02000518,3
E02006402,E02000520,9
E02006402,E02000521,2
E02006402,E02000523,4
E02006402,E02000524,66
E02006402,E02000525,7
E02006402,E02000526,3
E02006402,E02000528,8
E02006402,E02000530,8
E02006402,E02000531,3
E02006402,E02000533,1
E02006402,E02000534,5
E02006402,E02000536,1
E02006402,E02000537,3
E02006402,E02000538,9
E02006402,E02000540,1
E02006402,E02000541,1
E02006402,E02000542,3
E02006402,E02000543,5
E02006402,E02000545,4
E02006402,E02000546,2
E02006402,E02000547,13
E02006402,E02000548,15
E02006402,E02000549,4
E02006402,E02000551,4
E02006402,E02000552,8
E02006402,E02000564,2
E02006402,E02000568,2
E02006402,E02000570,1
E02006402,E02000573,1
E02006402,E02000574,3
E02006402,E02000575,3
E02006402,E02000576,9
E02006402,E02000585,1
E02006402,E02000588,1
E02006402,E02000589,2
E02006402,E02000590,1
E02006402,E02000591,1
E02006402,E02000599,4
E02006402,E02000600,6
E02006402,E02000601,2
E02006402,E02000602,6
E02006402,E02000603,1
E02006402,E02000604,6
E02006402,E02000605,3
E02006402,E02000606,18
E02006402,E02000607,1
E02006402,E02000608,7
E02006402,E02000613,4
E02006402,E02000614,4
E02006402,E02000615,1
E02006402,E02000616,1
E02006402,E02000617,2
E02006402,E02000619,1
E02006402,E02000620,2
E02006402,E02000621,2
E02006402,E02000625,1
E02006402,E02000631,1
E02006402,E02000636,1
E02006402,E02000645,1
E02006402,E02000662,1
E02006402,E02000664,1
E02006402,E02000672,1
E02006402,E02000689,2
E02006402,E02000691,2
E02006402,E02000692,4
E02006402,E02000693,1
E02006402,E02000695,1
E02006402,E02000696,1
E02006402,E02000697,4
E02006402,E02000699,1
E02006402,E02000704,6
E02006402,E02000710,1
E02006402,E02000711,2
E02006402,E02000723,1
E02006402,E02000735,1
E02006402,E02000749,1
E02006402,E02000784,2
E02006402,E02000785,1
E02006402,E02000789,1
E02006402,E02000791,4
E02006402,E02000792,2
E02006402,E02000793,1
E02006402,E02000794,5
E02006402,E02000796,1
E02006402,E02000797,8
E02006402,E02000799,1
E02006402,E02000801,4
E02006402,E02000803,2
E02006402,E02000804,3
E02006402,E02000805,1
E02006402,E02000806,2
E02006402,E02000808,13
E02006402,E02000809,6
E02006402,E02000820,2
E02006402,E02000824,1
E02006402,E02000827,1
E02006402,E02000832,1
E02006402,E02000842,1
E02006402,E02000843,1
E02006402,E02000845,3
E02006402,E02000846,2
E02006402,E02000847,1
E02006402,E02000848,2
E02006402,E02000850,2
E02006402,E02000851,7
E02006402,E02000857,1
E02006402,E02000863,1
E02006402,E02000920,1
E02006402,E02000923,2
E02006402,E02000924,4
E02006402,E02000926,1
E02006402,E02000930,1
E02006402,E02000932,3
E02006402,E02000933,2
E02006402,E02000935,2
E02006402,E02000937,1
E02006402,E02000941,1
E02006402,E02000946,3
E02006402,E02000947,2
E02006402,E02000949,1
E02006402,E02000950,1
E02006402,E02000952,1
E02006402,E02000956,3
E02006402,E02000970,7
E02006402,E02000971,3
E02006402,E02000972,25
E02006402,E02000974,2
E02006402,E02000975,6
E02006402,E02000977,39
E02006402,E02000978,4
E02006402,E02000979,36
E02006402,E02000980,1
E02006402,E02000982,3
E02006402,E02001139,1
E02006402,E02001273,1
E02006402,E02002263,1
E02006402,E02002357,1
E02006402,E02002476,1
E02006402,E02002615,1
E02006402,E02002846,1
E02006402,E02002952,1
E02006402,E02002985,1
E02006402,E02003014,1
E02006402,E02003023,2
E02006402,E02003205,1
E02006402,E02003262,1
E02006402,E02003275,1
E02006402,E02003339,4
E02006402,E02003353,2
E02006402,E02003355,8
E02006402,E02003356,2
E02006402,E02003357,1
E02006402,E02003358,7
E02006402,E02003360,5
E02006402,E02003363,1
E02006402,E02003364,1
E02006402,E02003365,1
E02006402,E02003366,1
E02006402,E02003374,1
E02006402,E02003375,1
E02006402,E02003377,1
E02006402,E02003378,1
E02006402,E02003384,2
E02006402,E02003385,1
E02006402,E02003388,1
E02006402,E02003399,3
E02006402,E02003405,3
E02006402,E02003408,10
E02006402,E02003409,2
E02006402,E02003411,2
E02006402,E02003413,4
E02006402,E02003415,7
E02006402,E02003416,2
E02006402,E02003417,1
E02006402,E02003419,1
E02006402,E02003420,17
E02006402,E02003424,3
E02006402,E02003425,2
E02006402,E02003427,2
E02006402,E02003429,1
E02006402,E02003430,3
E02006402,E02003431,5
E02006402,E02003432,2
E02006402,E02003435,3
E02006402,E02003436,2
E02006402,E02003437,8
E02006402,E02003438,5
E02006402,E02003441,3
E02006402,E02003444,5
E02006402,E02003446,1
E02006402,E02003447,1
E02006402,E02003448,3
E02006402,E02003454,5
E02006402,E02003456,1
E02006402,E02003473,1
E02006402,E02003475,2
E02006402,E02003483,1
E02006402,E02003531,1
E02006402,E02003536,1
E02006402,E02003571,1
E02006402,E02003577,1
E02006402,E02003687,3
E02006402,E02003690,1
E02006402,E02003692,3
E02006402,E02003695,4
E02006402,E02003706,1
E02006402,E02003710,3
E02006402,E02003712,1
E02006402,E02003714,2
E02006402,E02003717,2
E02006402,E02003945,1
E02006402,E02004134,1
E02006402,E02004142,1
E02006402,E02004244,1
E02006402,E02004562,1
E02006402,E02004681,2
E02006402,E02004682,1
E02006402,E02004685,5
E02006402,E02004687,2
E02006402,E02004690,1
E02006402,E02004691,1
E02006402,E02004698,1
E02006402,E02004706,1
E02006402,E02004708,2
E02006402,E02004714,2
E02006402,E02004717,1
E02006402,E02004727,1
E02006402,E02004731,1
E02006402,E02004753,7
E02006402,E02004754,2
E02006402,E02004755,3
E02006402,E02004756,1
E02006402,E02004757,1
E02006402,E02004758,2
E02006402,E02004760,2
E02006402,E02004802,1
E02006402,E02004805,3
E02006402,E02004806,2
E02006402,E02004807,6
E02006402,E02004808,9
E02006402,E02004809,4
E02006402,E02004810,2
E02006402,E02004813,2
E02006402,E02004816,1
E02006402,E02004828,1
E02006402,E02004842,2
E02006402,E02004844,1
E02006402,E02004859,1
E02006402,E02004868,2
E02006402,E02004872,1
E02006402,E02004881,1
E02006402,E02004905,1
E02006402,E02004915,1
E02006402,E02004937,1
E02006402,E02004939,1
E02006402,E02004954,1
E02006402,E02004956,1
E02006402,E02004964,2
E02006402,E02004966,1
E02006402,E02004972,2
E02006402,E02004976,2
E02006402,E02004983,2
E02006402,E02004989,1
E02006402,E02005038,1
E02006402,E02005098,1
E02006402,E02005100,1
E02006402,E02005153,1
E02006402,E02005155,2
E02006402,E02005178,2
E02006402,E02005397,2
E02006402,E02005565,1
E02006402,E02005937,1
E02006402,E02005946,1
E02006402,E02005974,1
E02006402,E02005983,1
E02006402,E02006106,1
E02006402,E02006147,1
E02006402,E02006274,1
E02006402,E02006276,1
E02006402,E02006317,3
E02006402,E02006318,8
E02006402,E02006319,11
E02006402,E02006320,7
E02006402,E02006321,3
E02006402,E02006322,4
E02006402,E02006323,26
E02006402,E02006324,10
E02006402,E02006325,3
E02006402,E02006326,19
E02006402,E02006327,7
E02006402,E02006328,113
E02006402,E02006329,23
E02006402,E02006330,35
E02006402,E02006331,1
E02006402,E02006332,239
E02006402,E02006333,36
E02006402,E02006334,5
E02006402,E02006341,6
E02006402,E02006342,9
E02006402,E02006343,2
E02006402,E02006344,25
E02006402,E02006345,8
E02006402,E02006346,4
E02006402,E02006347,2
E02006402,E02006348,11
E02006402,E02006350,8
E02006402,E02006351,3
E02006402,E02006352,1
E02006402,E02006354,6
E02006402,E02006355,13
E02006402,E02006356,46
E02006402,E02006358,23
E02006402,E02006359,3
E02006402,E02006360,29
E02006402,E02006361,3
E02006402,E02006362,1
E02006402,E02006363,1
E02006402,E02006364,15
E02006402,E02006365,4
E02006402,E02006367,1
E02006402,E02006368,4
E02006402,E02006369,3
E02006402,E02006370,8
E02006402,E02006371,1
E02006402,E02006372,1
E02006402,E02006373,1
E02006402,E02006376,4
E02006402,E02006378,1
E02006402,E02006379,1
E02006402,E02006380,2
E02006402,E02006383,2
E02006402,E02006385,6
E02006402,E02006386,5
E02006402,E02006389,2
E02006402,E02006393,25
E02006402,E02006394,10
E02006402,E02006395,30
E02006402,E02006396,46
E02006402,E02006397,24
E02006402,E02006398,92
E02006402,E02006399,136
E02006402,E02006400,153
E02006402,E02006401,93
E02006402,E02006402,395
E02006402,E02006403,3
E02006402,E02006404,2
E02006402,E02006405,18
E02006402,E02006406,56
E02006402,E02006408,19
E02006402,E02006409,5
E02006402,E02006410,11
E02006402,E02006411,1
E02006402,E02006412,9
E02006402,E02006413,8
E02006402,E02006414,7
E02006402,E02006415,19
E02006402,E02006416,20
E02006402,E02006417,5
E02006402,E02006418,1
E02006402,E02006420,2
E02006402,E02006421,9
E02006402,E02006422,2
E02006402,E02006423,8
E02006402,E02006425,9
E02006402,E02006426,3
E02006402,E02006430,1
E02006402,E02006433,1
E02006402,E02006436,2
E02006402,E02006438,1
E02006402,E02006439,1
E02006402,E02006441,4
E02006402,E02006443,3
E02006402,E02006445,3
E02006402,E02006446,1
E02006402,E02006448,1
E02006402,E02006449,1
E02006402,E02006450,1
E02006402,E02006451,1
E02006402,E02006453,2
E02006402,E02006454,1
E02006402,E02006456,111
E02006402,E02006457,191
E02006402,E02006458,66
E02006402,E02006459,59
E02006402,E02006460,6
E02006402,E02006461,33
E02006402,E02006462,17
E02006402,E02006463,188
E02006402,E02006464,15
E02006402,E02006465,1
E02006402,E02006466,29
E02006402,E02006467,13
E02006402,E02006500,1
E02006402,E02006526,2
E02006402,E02006530,1
E02006402,E02006565,1
E02006402,E02006575,12
E02006402,E02006576,1
E02006402,E02006578,9
E02006402,E02006582,1
E02006402,E02006593,1
E02006402,E02006604,1
E02006402,E02006608,1
E02006402,E02006789,1
E02006402,E02006792,4
E02006402,E02006796,1
E02006402,E02006798,1
E02006402,E02006801,10
E02006402,E02006802,2
E02006402,E02006837,5
E02006402,E02006853,1
E02006402,E02006854,19
E02006402,E02006899,1
E02006402,E02006905,1
E02006402,E02006912,1
E02006402,E02006918,1
E02006402,E02006931,2
E02006402,OD0000001,613
E02006402,OD0000002,4
E02006402,OD0000003,454
E02006402,OD0000004,6
E02006402,S92000003,3
E02006403,E02000001,13
E02006403,E02000099,1
E02006403,E02000106,1
E02006403,E02000109,1
E02006403,E02000111,1
E02006403,E02000112,1
E02006403,E02000118,1
E02006403,E02000119,5
E02006403,E02000121,1
E02006403,E02000123,2
E02006403,E02000130,1
E02006403,E02000144,2
E02006403,E02000168,1
E02006403,E02000171,1
E02006403,E02000184,1
E02006403,E02000186,3
E02006403,E02000187,1
E02006403,E02000191,3
E02006403,E02000192,1
E02006403,E02000193,2
E02006403,E02000200,1
E02006403,E02000221,2
E02006403,E02000238,2
E02006403,E02000241,1
E02006403,E02000243,3
E02006403,E02000244,2
E02006403,E02000246,1
E02006403,E02000248,1
E02006403,E02000252,4
E02006403,E02000256,2
E02006403,E02000257,1
E02006403,E02000260,3
E02006403,E02000262,2
E02006403,E02000263,3
E02006403,E02000265,1
E02006403,E02000266,3
E02006403,E02000269,2
E02006403,E02000270,1
E02006403,E02000271,1
E02006403,E02000272,2
E02006403,E02000274,2
E02006403,E02000276,3
E02006403,E02000283,2
E02006403,E02000296,1
E02006403,E02000309,1
E02006403,E02000371,6
E02006403,E02000372,1
E02006403,E02000375,1
E02006403,E02000376,1
E02006403,E02000381,2
E02006403,E02000382,1
E02006403,E02000383,2
E02006403,E02000384,6
E02006403,E02000386,2
E02006403,E02000394,1
E02006403,E02000433,1
E02006403,E02000452,1
E02006403,E02000455,3
E02006403,E02000457,2
E02006403,E02000460,1
E02006403,E02000461,3
E02006403,E02000462,1
E02006403,E02000464,1
E02006403,E02000496,4
E02006403,E02000498,2
E02006403,E02000508,8
E02006403,E02000509,13
E02006403,E02000510,4
E02006403,E02000511,2
E02006403,E02000513,4
E02006403,E02000515,7
E02006403,E02000517,3
E02006403,E02000518,2
E02006403,E02000519,1
E02006403,E02000520,26
E02006403,E02000521,8
E02006403,E02000522,2
E02006403,E02000523,7
E02006403,E02000524,433
E02006403,E02000525,27
E02006403,E02000526,2
E02006403,E02000528,5
E02006403,E02000529,2
E02006403,E02000530,43
E02006403,E02000531,17
E02006403,E02000532,1
E02006403,E02000533,1
E02006403,E02000534,19
E02006403,E02000536,6
E02006403,E02000537,4
E02006403,E02000538,41
E02006403,E02000539,8
E02006403,E02000540,4
E02006403,E02000541,4
E02006403,E02000542,16
E02006403,E02000543,22
E02006403,E02000544,4
E02006403,E02000545,6
E02006403,E02000546,9
E02006403,E02000547,81
E02006403,E02000548,57
E02006403,E02000549,16
E02006403,E02000550,8
E02006403,E02000551,26
E02006403,E02000552,45
E02006403,E02000553,1
E02006403,E02000557,1
E02006403,E02000559,2
E02006403,E02000565,1
E02006403,E02000573,1
E02006403,E02000575,1
E02006403,E02000576,4
E02006403,E02000577,1
E02006403,E02000579,1
E02006403,E02000584,1
E02006403,E02000586,2
E02006403,E02000588,2
E02006403,E02000590,1
E02006403,E02000592,1
E02006403,E02000593,1
E02006403,E02000595,1
E02006403,E02000596,2
E02006403,E02000597,2
E02006403,E02000599,1
E02006403,E02000601,4
E02006403,E02000605,1
E02006403,E02000606,10
E02006403,E02000607,1
E02006403,E02000608,2
E02006403,E02000610,2
E02006403,E02000614,3
E02006403,E02000615,2
E02006403,E02000617,1
E02006403,E02000620,2
E02006403,E02000621,1
E02006403,E02000630,1
E02006403,E02000636,1
E02006403,E02000646,1
E02006403,E02000648,1
E02006403,E02000691,1
E02006403,E02000692,2
E02006403,E02000710,1
E02006403,E02000711,1
E02006403,E02000746,3
E02006403,E02000785,3
E02006403,E02000786,1
E02006403,E02000787,1
E02006403,E02000789,2
E02006403,E02000790,5
E02006403,E02000791,6
E02006403,E02000794,1
E02006403,E02000796,2
E02006403,E02000797,10
E02006403,E02000798,3
E02006403,E02000799,1
E02006403,E02000801,6
E02006403,E02000802,2
E02006403,E02000804,2
E02006403,E02000806,16
E02006403,E02000808,3
E02006403,E02000814,1
E02006403,E02000843,1
E02006403,E02000845,5
E02006403,E02000850,1
E02006403,E02000851,2
E02006403,E02000855,1
E02006403,E02000878,1
E02006403,E02000880,1
E02006403,E02000884,1
E02006403,E02000891,2
E02006403,E02000920,1
E02006403,E02000923,1
E02006403,E02000924,4
E02006403,E02000932,2
E02006403,E02000933,1
E02006403,E02000940,2
E02006403,E02000946,1
E02006403,E02000948,1
E02006403,E02000963,3
E02006403,E02000970,2
E02006403,E02000971,4
E02006403,E02000972,5
E02006403,E02000973,2
E02006403,E02000974,4
E02006403,E02000975,2
E02006403,E02000977,13
E02006403,E02000978,4
E02006403,E02000979,13
E02006403,E02000980,1
E02006403,E02000982,1
E02006403,E02001097,2
E02006403,E02001259,1
E02006403,E02001956,1
E02006403,E02002005,1
E02006403,E02002089,4
E02006403,E02002221,1
E02006403,E02002680,1
E02006403,E02003106,1
E02006403,E02003182,1
E02006403,E02003201,1
E02006403,E02003290,2
E02006403,E02003352,1
E02006403,E02003353,1
E02006403,E02003355,5
E02006403,E02003358,1
E02006403,E02003360,4
E02006403,E02003375,2
E02006403,E02003376,1
E02006403,E02003378,1
E02006403,E02003379,1
E02006403,E02003399,4
E02006403,E02003405,1
E02006403,E02003406,1
E02006403,E02003408,10
E02006403,E02003409,8
E02006403,E02003411,2
E02006403,E02003412,2
E02006403,E02003413,1
E02006403,E02003414,2
E02006403,E02003415,13
E02006403,E02003416,2
E02006403,E02003417,6
E02006403,E02003418,1
E02006403,E02003419,7
E02006403,E02003420,115
E02006403,E02003422,1
E02006403,E02003424,1
E02006403,E02003425,3
E02006403,E02003428,2
E02006403,E02003430,12
E02006403,E02003431,15
E02006403,E02003432,2
E02006403,E02003433,1
E02006403,E02003434,1
E02006403,E02003435,3
E02006403,E02003436,12
E02006403,E02003437,1
E02006403,E02003438,3
E02006403,E02003439,5
E02006403,E02003442,1
E02006403,E02003443,1
E02006403,E02003444,2
E02006403,E02003451,2
E02006403,E02003455,1
E02006403,E02003539,1
E02006403,E02003571,1
E02006403,E02003636,1
