from,to,value
E02002717,E02002392,3
E02002717,E02002395,1
E02002717,E02002400,1
E02002717,E02002402,2
E02002717,E02002403,1
E02002717,E02002411,2
E02002717,E02002412,2
E02002717,E02002417,1
E02002717,E02002420,2
E02002717,E02002422,1
E02002717,E02002441,1
E02002717,E02002442,2
E02002717,E02002445,1
E02002717,E02002454,3
E02002717,E02002456,1
E02002717,E02002461,1
E02002717,E02002471,10
E02002717,E02002537,1
E02002717,E02002551,2
E02002717,E02002652,19
E02002717,E02002653,6
E02002717,E02002654,5
E02002717,E02002655,5
E02002717,E02002656,1
E02002717,E02002657,2
E02002717,E02002658,1
E02002717,E02002659,1
E02002717,E02002660,5
E02002717,E02002661,2
E02002717,E02002662,8
E02002717,E02002663,42
E02002717,E02002664,7
E02002717,E02002665,26
E02002717,E02002666,31
E02002717,E02002667,77
E02002717,E02002668,6
E02002717,E02002669,11
E02002717,E02002670,16
E02002717,E02002671,90
E02002717,E02002672,9
E02002717,E02002673,1
E02002717,E02002674,9
E02002717,E02002675,145
E02002717,E02002676,19
E02002717,E02002677,99
E02002717,E02002678,21
E02002717,E02002679,29
E02002717,E02002680,476
E02002717,E02002681,211
E02002717,E02002682,51
E02002717,E02002684,1
E02002717,E02002685,2
E02002717,E02002686,1
E02002717,E02002687,6
E02002717,E02002688,1
E02002717,E02002689,1
E02002717,E02002691,3
E02002717,E02002692,2
E02002717,E02002693,1
E02002717,E02002694,4
E02002717,E02002695,4
E02002717,E02002696,12
E02002717,E02002697,3
E02002717,E02002698,4
E02002717,E02002699,7
E02002717,E02002700,17
E02002717,E02002701,11
E02002717,E02002702,70
E02002717,E02002703,20
E02002717,E02002704,3
E02002717,E02002705,101
E02002717,E02002706,23
E02002717,E02002707,33
E02002717,E02002708,12
E02002717,E02002709,26
E02002717,E02002710,31
E02002717,E02002711,89
E02002717,E02002712,31
E02002717,E02002714,9
E02002717,E02002715,66
E02002717,E02002716,7
E02002717,E02002717,307
E02002717,E02002718,33
E02002717,E02002719,229
E02002717,E02002720,18
E02002717,E02002721,22
E02002717,E02002722,5
E02002717,E02002723,25
E02002717,E02002724,15
E02002717,E02002725,5
E02002717,E02002726,6
E02002717,E02002727,2
E02002717,E02002728,5
E02002717,E02002729,5
E02002717,E02002732,3
E02002717,E02002733,1
E02002717,E02002737,1
E02002717,E02002740,1
E02002717,E02002741,1
E02002717,E02002743,3
E02002717,E02002749,10
E02002717,E02002750,7
E02002717,E02002752,2
E02002717,E02002753,3
E02002717,E02002755,6
E02002717,E02002756,5
E02002717,E02002758,6
E02002717,E02002759,2
E02002717,E02002760,4
E02002717,E02002762,1
E02002717,E02002770,1
E02002717,E02002775,1
E02002717,E02002776,1
E02002717,E02002778,1
E02002717,E02002780,1
E02002717,E02002782,2
E02002717,E02002783,1
E02002717,E02002784,5
E02002717,E02002790,3
E02002717,E02002791,1
E02002717,E02002794,3
E02002717,E02002886,1
E02002717,E02002907,1
E02002717,E02003136,1
E02002717,E02003147,1
E02002717,E02003201,1
E02002717,E02003220,1
E02002717,E02003536,1
E02002717,E02003539,1
E02002717,E02003560,1
E02002717,E02003663,1
E02002717,E02003878,1
E02002717,E02004054,2
E02002717,E02004064,1
E02002717,E02004066,1
E02002717,E02004081,1
E02002717,E02004142,1
E02002717,E02004205,3
E02002717,E02004224,1
E02002717,E02004435,1
E02002717,E02004469,1
E02002717,E02004728,1
E02002717,E02004754,1
E02002717,E02005252,1
E02002717,E02005277,1
E02002717,E02005397,1
E02002717,E02005439,1
E02002717,E02005444,1
E02002717,E02005445,2
E02002717,E02005447,1
E02002717,E02005495,1
E02002717,E02005496,1
E02002717,E02005500,1
E02002717,E02005503,1
E02002717,E02005753,1
E02002717,E02005759,1
E02002717,E02005768,1
E02002717,E02005791,1
E02002717,E02005808,1
E02002717,E02005811,3
E02002717,E02005812,1
E02002717,E02005813,5
E02002717,E02005814,1
E02002717,E02005815,2
E02002717,E02005816,2
E02002717,E02005818,1
E02002717,E02005836,2
E02002717,E02005851,1
E02002717,E02005870,1
E02002717,E02005893,1
E02002717,E02005906,1
E02002717,E02006018,1
E02002717,E02006143,1
E02002717,E02006149,1
E02002717,E02006312,1
E02002717,E02006330,1
E02002717,E02006431,1
E02002717,E02006587,1
E02002717,E02006617,1
E02002717,E02006643,1
E02002717,E02006652,1
E02002717,E02006661,1
E02002717,E02006801,1
E02002717,E02006813,173
E02002717,E02006814,101
E02002717,E02006861,1
E02002717,E02006875,6
E02002717,E02006891,2
E02002717,E02006892,4
E02002717,OD0000001,255
E02002717,OD0000002,18
E02002717,OD0000003,237
E02002717,OD0000004,6
E02002717,S92000003,6
E02002718,E02000041,1
E02002718,E02000052,1
E02002718,E02000452,1
E02002718,E02000534,1
E02002718,E02000890,1
E02002718,E02000908,1
E02002718,E02000972,2
E02002718,E02000975,1
E02002718,E02000977,1
E02002718,E02000979,3
E02002718,E02000984,1
E02002718,E02001111,1
E02002718,E02001301,1
E02002718,E02001352,1
E02002718,E02001527,1
E02002718,E02001536,1
E02002718,E02001539,1
E02002718,E02001541,4
E02002718,E02001542,1
E02002718,E02001545,1
E02002718,E02001553,1
E02002718,E02001556,3
E02002718,E02001557,2
E02002718,E02001560,2
E02002718,E02001566,2
E02002718,E02001595,1
E02002718,E02001611,1
E02002718,E02001649,1
E02002718,E02001673,1
E02002718,E02001726,1
E02002718,E02001730,1
E02002718,E02001731,1
E02002718,E02001756,1
E02002718,E02001760,1
E02002718,E02001798,2
E02002718,E02001988,1
E02002718,E02002244,1
E02002718,E02002299,2
E02002718,E02002334,1
E02002718,E02002362,2
E02002718,E02002384,1
E02002718,E02002386,1
E02002718,E02002392,1
E02002718,E02002393,2
E02002718,E02002396,1
E02002718,E02002399,1
E02002718,E02002400,1
E02002718,E02002403,1
E02002718,E02002411,2
E02002718,E02002416,1
E02002718,E02002425,1
E02002718,E02002427,1
E02002718,E02002441,1
E02002718,E02002442,3
E02002718,E02002451,1
E02002718,E02002454,1
E02002718,E02002456,2
E02002718,E02002458,2
E02002718,E02002461,1
E02002718,E02002464,2
E02002718,E02002465,1
E02002718,E02002467,2
E02002718,E02002471,4
E02002718,E02002478,2
E02002718,E02002480,1
E02002718,E02002496,2
E02002718,E02002567,2
E02002718,E02002652,5
E02002718,E02002653,11
E02002718,E02002654,5
E02002718,E02002655,6
E02002718,E02002657,2
E02002718,E02002658,3
E02002718,E02002659,13
E02002718,E02002660,4
E02002718,E02002662,6
E02002718,E02002663,75
E02002718,E02002664,16
E02002718,E02002665,25
E02002718,E02002666,20
E02002718,E02002667,58
E02002718,E02002668,4
E02002718,E02002669,7
E02002718,E02002670,19
E02002718,E02002671,60
E02002718,E02002672,2
E02002718,E02002673,3
E02002718,E02002674,7
E02002718,E02002675,184
E02002718,E02002676,32
E02002718,E02002677,106
E02002718,E02002678,12
E02002718,E02002679,20
E02002718,E02002680,456
E02002718,E02002681,113
E02002718,E02002682,35
E02002718,E02002686,5
E02002718,E02002687,3
E02002718,E02002688,2
E02002718,E02002689,6
E02002718,E02002691,7
E02002718,E02002692,1
E02002718,E02002693,2
E02002718,E02002694,5
E02002718,E02002695,3
E02002718,E02002696,7
E02002718,E02002697,6
E02002718,E02002698,9
E02002718,E02002699,9
E02002718,E02002700,15
E02002718,E02002701,1
E02002718,E02002702,81
E02002718,E02002703,17
E02002718,E02002704,5
E02002718,E02002705,114
E02002718,E02002706,26
E02002718,E02002707,50
E02002718,E02002708,16
E02002718,E02002709,22
E02002718,E02002710,24
E02002718,E02002711,84
E02002718,E02002712,45
E02002718,E02002714,15
E02002718,E02002715,165
E02002718,E02002716,5
E02002718,E02002717,111
E02002718,E02002718,285
E02002718,E02002719,84
E02002718,E02002720,9
E02002718,E02002721,15
E02002718,E02002722,12
E02002718,E02002723,19
E02002718,E02002724,11
E02002718,E02002725,10
E02002718,E02002726,8
E02002718,E02002727,2
E02002718,E02002728,14
E02002718,E02002729,2
E02002718,E02002732,6
E02002718,E02002733,1
E02002718,E02002737,1
E02002718,E02002741,2
E02002718,E02002742,1
E02002718,E02002747,1
E02002718,E02002749,12
E02002718,E02002750,5
E02002718,E02002752,2
E02002718,E02002753,2
E02002718,E02002754,1
E02002718,E02002755,5
E02002718,E02002756,2
E02002718,E02002757,1
E02002718,E02002758,2
E02002718,E02002759,3
E02002718,E02002760,1
E02002718,E02002762,1
E02002718,E02002770,3
E02002718,E02002773,1
E02002718,E02002776,3
E02002718,E02002779,1
E02002718,E02002782,1
E02002718,E02002784,14
E02002718,E02002789,1
E02002718,E02002790,3
E02002718,E02002794,4
E02002718,E02002819,1
E02002718,E02002872,1
E02002718,E02002874,1
E02002718,E02002899,1
E02002718,E02002932,1
E02002718,E02003260,1
E02002718,E02003278,1
E02002718,E02003358,1
E02002718,E02003414,1
E02002718,E02003417,1
E02002718,E02003444,1
E02002718,E02003472,1
E02002718,E02003536,1
E02002718,E02003602,1
E02002718,E02003926,1
E02002718,E02003956,1
E02002718,E02003999,1
E02002718,E02004006,1
E02002718,E02004105,1
E02002718,E02004223,1
E02002718,E02004406,1
E02002718,E02004574,1
E02002718,E02004816,1
E02002718,E02004920,1
E02002718,E02005323,1
E02002718,E02005336,1
E02002718,E02005423,1
E02002718,E02005444,1
E02002718,E02005450,2
E02002718,E02005493,1
E02002718,E02005495,1
E02002718,E02005496,1
E02002718,E02005501,1
E02002718,E02005502,1
E02002718,E02005759,3
E02002718,E02005772,1
E02002718,E02005776,1
E02002718,E02005778,1
E02002718,E02005780,1
E02002718,E02005786,1
E02002718,E02005788,1
E02002718,E02005794,1
E02002718,E02005803,2
E02002718,E02005807,1
E02002718,E02005808,1
E02002718,E02005809,1
E02002718,E02005813,4
E02002718,E02005816,1
E02002718,E02005821,1
E02002718,E02005836,1
E02002718,E02006193,1
E02002718,E02006332,1
E02002718,E02006408,1
E02002718,E02006417,1
E02002718,E02006587,1
E02002718,E02006615,1
E02002718,E02006759,1
E02002718,E02006783,1
E02002718,E02006792,1
E02002718,E02006813,75
E02002718,E02006814,21
E02002718,E02006844,1
E02002718,E02006852,2
E02002718,E02006854,3
E02002718,E02006868,1
E02002718,E02006875,19
E02002718,E02006876,3
E02002718,E02006891,2
E02002718,E02006892,6
E02002718,E02006899,1
E02002718,E02006904,1
E02002718,OD0000001,545
E02002718,OD0000002,22
E02002718,OD0000003,175
E02002718,OD0000004,17
E02002718,S92000003,3
E02002718,W02000007,1
E02002718,W02000178,1
E02002719,E02000051,1
E02002719,E02000387,1
E02002719,E02000539,2
E02002719,E02000580,1
E02002719,E02000646,1
E02002719,E02000794,2
E02002719,E02000891,1
E02002719,E02000979,1
E02002719,E02001208,1
E02002719,E02001520,1
E02002719,E02001521,1
E02002719,E02001541,2
E02002719,E02001552,2
E02002719,E02001556,1
E02002719,E02001560,4
E02002719,E02001563,2
E02002719,E02001564,1
E02002719,E02001566,2
E02002719,E02001567,1
E02002719,E02001569,1
E02002719,E02001572,1
E02002719,E02001576,1
E02002719,E02001579,1
E02002719,E02001594,1
E02002719,E02001614,1
E02002719,E02001647,1
E02002719,E02001976,1
E02002719,E02002230,1
E02002719,E02002292,1
E02002719,E02002331,1
E02002719,E02002338,1
E02002719,E02002348,1
E02002719,E02002359,1
E02002719,E02002391,1
E02002719,E02002392,1
E02002719,E02002402,1
E02002719,E02002416,1
E02002719,E02002419,1
E02002719,E02002422,1
E02002719,E02002425,1
E02002719,E02002443,1
E02002719,E02002450,1
E02002719,E02002451,3
E02002719,E02002452,1
E02002719,E02002456,1
E02002719,E02002461,1
E02002719,E02002468,1
E02002719,E02002469,2
E02002719,E02002471,5
E02002719,E02002474,1
E02002719,E02002598,1
E02002719,E02002620,1
E02002719,E02002652,13
E02002719,E02002653,4
E02002719,E02002654,1
E02002719,E02002655,5
E02002719,E02002658,6
E02002719,E02002659,6
E02002719,E02002660,7
E02002719,E02002661,2
E02002719,E02002662,10
E02002719,E02002663,50
E02002719,E02002664,6
E02002719,E02002665,27
E02002719,E02002666,30
E02002719,E02002667,50
E02002719,E02002668,6
E02002719,E02002669,8
E02002719,E02002670,11
E02002719,E02002671,66
E02002719,E02002672,12
E02002719,E02002673,6
E02002719,E02002674,6
E02002719,E02002675,109
E02002719,E02002676,17
E02002719,E02002677,84
E02002719,E02002678,16
E02002719,E02002679,15
E02002719,E02002680,368
E02002719,E02002681,162
E02002719,E02002682,25
E02002719,E02002684,1
E02002719,E02002686,1
E02002719,E02002687,4
E02002719,E02002688,4
E02002719,E02002689,1
E02002719,E02002691,4
E02002719,E02002692,2
E02002719,E02002693,2
E02002719,E02002694,6
E02002719,E02002695,2
E02002719,E02002696,7
E02002719,E02002697,6
E02002719,E02002698,1
E02002719,E02002699,11
E02002719,E02002700,19
E02002719,E02002701,3
E02002719,E02002702,50
E02002719,E02002703,15
E02002719,E02002704,3
E02002719,E02002705,87
E02002719,E02002706,39
E02002719,E02002707,19
E02002719,E02002708,16
E02002719,E02002709,17
E02002719,E02002710,12
E02002719,E02002711,42
E02002719,E02002712,36
E02002719,E02002714,9
E02002719,E02002715,76
E02002719,E02002716,1
E02002719,E02002717,166
E02002719,E02002718,34
E02002719,E02002719,216
E02002719,E02002720,11
E02002719,E02002721,7
E02002719,E02002722,7
E02002719,E02002723,24
E02002719,E02002724,6
E02002719,E02002725,3
E02002719,E02002726,3
E02002719,E02002727,5
E02002719,E02002728,3
E02002719,E02002729,1
E02002719,E02002730,1
E02002719,E02002732,3
E02002719,E02002733,1
E02002719,E02002735,1
E02002719,E02002737,2
E02002719,E02002741,1
E02002719,E02002743,1
E02002719,E02002745,1
E02002719,E02002748,3
E02002719,E02002749,13
E02002719,E02002750,2
E02002719,E02002752,11
E02002719,E02002753,1
E02002719,E02002755,6
E02002719,E02002756,5
E02002719,E02002757,4
E02002719,E02002758,2
E02002719,E02002759,4
E02002719,E02002760,2
E02002719,E02002761,2
E02002719,E02002764,1
E02002719,E02002767,1
E02002719,E02002770,2
E02002719,E02002775,1
E02002719,E02002776,3
E02002719,E02002777,1
E02002719,E02002780,5
E02002719,E02002781,1
E02002719,E02002782,2
E02002719,E02002784,4
E02002719,E02002786,1
E02002719,E02002787,1
E02002719,E02002788,1
E02002719,E02002790,2
E02002719,E02002791,1
E02002719,E02002793,3
E02002719,E02002794,5
E02002719,E02002976,1
E02002719,E02003043,1
E02002719,E02003274,1
E02002719,E02003320,1
E02002719,E02003432,1
E02002719,E02003539,1
E02002719,E02003571,1
E02002719,E02003577,1
E02002719,E02003605,1
E02002719,E02004047,1
E02002719,E02004105,1
E02002719,E02004142,1
E02002719,E02004520,1
E02002719,E02004845,1
E02002719,E02005055,3
E02002719,E02005155,1
E02002719,E02005209,1
E02002719,E02005234,1
E02002719,E02005426,1
E02002719,E02005446,1
E02002719,E02005492,1
E02002719,E02005495,1
E02002719,E02005499,1
E02002719,E02005543,1
E02002719,E02005564,1
E02002719,E02005675,2
E02002719,E02005752,1
E02002719,E02005753,1
E02002719,E02005756,1
E02002719,E02005758,1
E02002719,E02005759,1
E02002719,E02005762,1
E02002719,E02005776,1
E02002719,E02005786,1
E02002719,E02005791,2
E02002719,E02005806,1
E02002719,E02005809,1
E02002719,E02005813,2
E02002719,E02005815,2
E02002719,E02005816,2
E02002719,E02005843,1
E02002719,E02005887,1
E02002719,E02006106,1
E02002719,E02006494,1
E02002719,E02006587,1
E02002719,E02006813,102
E02002719,E02006814,63
E02002719,E02006841,2
E02002719,E02006843,1
E02002719,E02006850,1
E02002719,E02006854,1
E02002719,E02006870,1
E02002719,E02006875,7
E02002719,E02006876,2
E02002719,E02006891,2
E02002719,E02006892,6
E02002719,E02006899,1
E02002719,E02006904,1
E02002719,E02006917,1
E02002719,E02006932,1
E02002719,OD0000001,303
E02002719,OD0000002,22
E02002719,OD0000003,174
E02002719,OD0000004,9
E02002719,S92000003,4
E02002719,W02000072,1
E02002719,W02000398,1
E02002720,E02002710,3
E02002720,E02002711,3
E02002720,E02002712,8
E02002720,E02002714,1
E02002720,E02002715,41
E02002720,E02002716,1
E02002720,E02002717,15
E02002720,E02002718,7
E02002720,E02002719,5
E02002721,E02002710,2
E02002721,E02002711,6
E02002721,E02002712,10
E02002721,E02002714,4
E02002721,E02002715,35
E02002721,E02002716,5
E02002721,E02002717,8
E02002721,E02002718,10
E02002721,E02002719,11
E02002722,E02002710,4
E02002722,E02002711,5
E02002722,E02002712,127
E02002722,E02002714,375
E02002722,E02002715,12
E02002722,E02002716,35
E02002722,E02002717,23
E02002722,E02002718,5
E02002722,E02002719,3
E02002723,E02002710,2
E02002723,E02002711,3
E02002723,E02002712,4
E02002723,E02002714,2
E02002723,E02002715,25
E02002723,E02002716,5
E02002723,E02002717,6
E02002723,E02002718,7
E02002723,E02002719,7
E02002724,E02002711,6
E02002724,E02002712,5
E02002724,E02002714,1
E02002724,E02002715,17
E02002724,E02002716,3
E02002724,E02002717,13
E02002724,E02002718,3
E02002724,E02002719,8
E02002725,E02002710,2
E02002725,E02002711,2
E02002725,E02002712,13
E02002725,E02002714,8
E02002725,E02002715,14
E02002725,E02002716,1
E02002725,E02002717,6
E02002725,E02002718,3
E02002725,E02002719,2
E02002726,E02002712,6
E02002726,E02002716,1
E02002726,E02002718,1
E02002727,E02002718,1
E02002728,E02002712,2
E02002728,E02002717,4
E02002728,E02002718,2
E02002728,E02002719,1
E02002729,E02002712,1
E02002729,E02002715,1
E02002729,E02002717,2
E02002730,E02002712,1
E02002730,E02002717,2
E02002730,E02002719,1
E02002731,E02002712,3
E02002731,E02002715,1
E02002731,E02002717,1
E02002731,E02002719,1
E02002732,E02002712,3
E02002732,E02002717,7
E02002732,E02002718,4
E02002732,E02002719,3
E02002733,E02002712,2
E02002733,E02002715,1
E02002733,E02002718,1
E02002734,E02002712,1
E02002734,E02002715,2
E02002734,E02002717,3
E02002734,E02002718,1
E02002735,E02002712,1
E02002735,E02002714,1
E02002735,E02002715,1
E02002735,E02002717,2
E02002735,E02002719,3
E02002736,E02002711,1
E02002736,E02002717,3
E02002737,E02002710,1
E02002737,E02002711,1
E02002737,E02002714,1
E02002737,E02002715,1
E02002737,E02002717,1
E02002737,E02002719,1
E02002738,E02002711,2
E02002738,E02002712,6
E02002738,E02002717,2
E02002738,E02002719,2
E02002739,E02002712,5
E02002739,E02002715,1
E02002739,E02002717,3
E02002739,E02002719,1
E02002740,E02002712,2
E02002740,E02002715,1
E02002741,E02002711,1
E02002741,E02002712,1
E02002741,E02002714,1
E02002741,E02002716,2
E02002741,E02002717,1
E02002741,E02002719,1
E02002742,E02002715,6
E02002742,E02002717,5
E02002742,E02002718,2
E02002743,E02002712,3
E02002743,E02002717,4
E02002744,E02002712,3
E02002744,E02002717,1
E02002745,E02002712,6
E02002746,E02002712,3
E02002746,E02002717,2
E02002746,E02002719,2
E02002747,E02002711,3
E02002747,E02002712,3
E02002747,E02002717,3
E02002747,E02002718,2
E02002747,E02002719,3
E02002748,E02002712,3
E02002748,E02002717,7
E02002748,E02002719,3
E02002749,E02002710,4
E02002749,E02002711,8
E02002749,E02002712,16
E02002749,E02002714,4
E02002749,E02002715,15
E02002749,E02002716,2
E02002749,E02002717,16
E02002749,E02002718,2
E02002749,E02002719,17
E02002750,E02002711,6
E02002750,E02002712,4
E02002750,E02002715,12
E02002750,E02002717,18
E02002750,E02002718,5
E02002750,E02002719,11
E02002751,E02002711,2
E02002751,E02002712,1
E02002751,E02002715,4
E02002751,E02002716,1
E02002751,E02002717,7
E02002752,E02002710,3
E02002752,E02002711,3
E02002752,E02002712,6
E02002752,E02002714,1
E02002752,E02002715,1
E02002752,E02002717,5
E02002752,E02002718,3
E02002753,E02002711,1
E02002753,E02002712,3
E02002753,E02002714,2
E02002753,E02002715,3
E02002753,E02002717,3
E02002753,E02002718,1
E02002754,E02002711,1
E02002754,E02002712,2
E02002754,E02002715,2
E02002755,E02002712,1
E02002755,E02002716,1
E02002755,E02002717,1
E02002756,E02002710,1
E02002756,E02002712,5
E02002756,E02002717,3
E02002757,E02002712,3
E02002757,E02002717,1
E02002757,E02002718,1
E02002758,E02002712,2
E02002758,E02002715,1
E02002759,E02002710,1
E02002759,E02002711,2
E02002759,E02002712,3
E02002759,E02002714,1
E02002759,E02002715,2
E02002759,E02002717,5
E02002759,E02002718,2
E02002759,E02002719,3
E02002760,E02002712,1
E02002760,E02002714,1
E02002760,E02002717,1
E02002760,E02002719,1
E02002761,E02002710,1
E02002761,E02002711,6
E02002761,E02002712,4
E02002761,E02002715,3
E02002761,E02002717,2
E02002762,E02002712,4
E02002762,E02002716,1
E02002762,E02002717,1
E02002763,E02002712,3
E02002763,E02002715,1
E02002763,E02002718,1
E02002764,E02002710,1
E02002764,E02002712,1
E02002764,E02002717,2
E02002764,E02002718,1
E02002764,E02002719,1
E02002765,E02002710,1
E02002765,E02002718,1
E02002766,E02002712,1
E02002766,E02002714,2
E02002766,E02002715,3
E02002766,E02002717,3
E02002766,E02002718,2
E02002766,E02002719,3
E02002767,E02002710,1
E02002767,E02002715,4
E02002767,E02002717,3
E02002767,E02002718,2
E02002768,E02002711,2
E02002768,E02002712,4
E02002768,E02002715,1
E02002768,E02002717,3
E02002768,E02002718,1
E02002769,E02002711,1
E02002769,E02002712,1
E02002769,E02002717,3
E02002769,E02002719,2
E02002770,E02002711,2
E02002770,E02002712,1
E02002770,E02002714,1
E02002770,E02002719,1
E02002771,E02002711,1
E02002771,E02002712,2
E02002771,E02002714,1
E02002771,E02002717,1
E02002771,E02002719,2
E02002772,E02002711,4
E02002772,E02002717,2
E02002772,E02002718,1
E02002772,E02002719,1
E02002773,E02002715,1
E02002774,E02002711,1
E02002774,E02002719,1
E02002775,E02002715,1
E02002775,E02002718,1
E02002776,E02002712,1
E02002776,E02002714,1
E02002776,E02002715,2
E02002776,E02002716,1
E02002776,E02002718,1
E02002777,E02002712,1
E02002777,E02002715,3
E02002777,E02002717,1
E02002777,E02002718,1
E02002778,E02002711,1
E02002778,E02002715,1
E02002779,E02002718,1
E02002780,E02002711,2
E02002780,E02002712,1
E02002780,E02002715,1
E02002780,E02002717,1
E02002780,E02002718,1
E02002781,E02002711,1
E02002781,E02002712,1
E02002781,E02002714,2
E02002781,E02002715,1
E02002781,E02002716,1
E02002782,E02002717,1
E02002783,E02002710,1
E02002783,E02002711,3
E02002783,E02002717,2
E02002783,E02002719,1
E02002784,E02002710,1
E02002784,E02002712,1
E02002784,E02002715,1
E02002784,E02002717,1
E02002785,E02002712,1
E02002785,E02002715,2
E02002785,E02002719,1
E02002786,E02002715,1
E02002786,E02002716,2
E02002786,E02002717,1
E02002786,E02002719,1
E02002787,E02002715,1
E02002788,E02002711,3
E02002788,E02002712,2
E02002788,E02002717,1
E02002788,E02002719,1
E02002790,E02002711,1
E02002790,E02002715,1
E02002790,E02002717,2
E02002790,E02002719,1
E02002791,E02002710,1
E02002791,E02002711,1
E02002791,E02002715,4
E02002791,E02002716,1
E02002791,E02002719,1
E02002792,E02002711,1
E02002792,E02002712,1
E02002792,E02002719,1
E02002793,E02002715,2
E02002793,E02002717,2
E02002794,E02002711,1
E02002794,E02002712,6
E02002794,E02002714,1
E02002794,E02002715,2
E02002794,E02002719,1
E02002795,E02002714,1
E02002795,E02002715,2
E02002795,E02002718,2
E02002832,E02002718,1
E02002860,E02002718,1
E02002866,E02002718,1
E02002874,E02002717,1
E02002877,E02002718,1
E02002879,E02002710,1
E02002887,E02002718,1
E02002888,E02002719,2
E02002889,E02002718,1
E02002898,E02002715,1
E02002904,E02002714,2
E02002942,E02002714,1
E02003243,E02002719,1
E02003254,E02002712,1
E02003260,E02002717,1
E02003263,E02002717,1
E02003268,E02002717,1
E02003276,E02002717,2
E02003278,E02002717,1
E02003462,E02002716,1
E02003534,E02002712,1
E02003552,E02002717,1
E02003752,E02002711,1
E02003761,E02002711,1
E02003768,E02002714,1
E02003773,E02002711,1
E02003794,E02002712,1
E02003830,E02002711,1
E02003838,E02002711,1
E02003860,E02002718,1
E02003875,E02002717,1
E02003877,E02002718,1
E02003878,E02002717,1
E02003880,E02002712,2
E02003885,E02002712,1
E02003899,E02002716,1
E02003943,E02002718,1
E02003972,E02002714,1
E02004006,E02002712,1
E02004009,E02002714,1
E02004045,E02002717,1
E02004060,E02002714,1
E02004061,E02002715,2
E02004063,E02002712,1
E02004068,E02002719,1
E02004069,E02002712,1
E02004070,E02002717,1
E02004076,E02002715,2
E02004088,E02002718,1
E02004098,E02002715,1
E02004105,E02002712,1
E02004106,E02002715,2
E02004109,E02002719,2
E02004113,E02002714,1
E02004163,E02002710,1
E02004265,E02002719,1
E02004292,E02002712,1
E02004305,E02002714,1
E02004329,E02002712,1
E02004330,E02002717,1
E02004331,E02002716,1
E02004337,E02002718,1
E02004340,E02002712,1
E02004354,E02002717,1
E02004588,E02002717,1
E02004607,E02002719,1
E02004647,E02002715,1
E02004681,E02002717,1
E02004712,E02002712,2
E02004754,E02002712,1
E02004770,E02002717,1
E02004775,E02002712,1
E02004810,E02002718,1
E02004874,E02002711,1
E02004953,E02002714,1
E02005019,E02002714,1
E02005109,E02002718,1
E02005176,E02002715,1
E02005181,E02002712,1
E02005204,E02002712,1
E02005256,E02002715,1
E02005268,E02002715,1
E02005276,E02002719,1
E02005284,E02002717,1
E02005317,E02002718,1
E02005320,E02002712,1
E02005330,E02002717,1
E02005331,E02002712,1
E02005347,E02002715,1
E02005356,E02002718,1
E02005358,E02002718,1
E02005391,E02002718,1
E02005404,E02002714,1
E02005407,E02002716,1
E02005417,E02002715,1
E02005424,E02002712,3
E02005424,E02002717,5
E02005425,E02002717,1
E02005426,E02002717,1
E02005427,E02002717,2
E02005428,E02002712,1
E02005428,E02002717,1
E02005430,E02002719,2
E02005433,E02002719,1
E02005439,E02002715,2
E02005443,E02002715,1
E02005443,E02002719,1
E02005445,E02002719,1
E02005446,E02002711,1
E02005446,E02002719,1
E02005449,E02002712,2
E02005450,E02002717,1
E02005450,E02002719,1
E02005452,E02002717,1
E02005453,E02002719,1
E02005456,E02002715,1
E02005456,E02002719,2
E02005460,E02002715,1
E02005462,E02002717,1
E02005473,E02002714,1
E02005474,E02002712,1
E02005482,E02002718,1
E02005483,E02002718,1
E02005487,E02002717,2
E02005489,E02002712,1
E02005492,E02002712,2
E02005492,E02002714,1
E02005492,E02002715,2
E02005492,E02002717,10
E02005492,E02002719,1
E02005493,E02002710,1
E02005493,E02002712,2
E02005493,E02002717,2
E02005493,E02002718,1
E02005493,E02002719,1
E02005494,E02002711,1
E02005494,E02002717,1
E02005495,E02002712,2
E02005496,E02002712,1
E02005496,E02002717,3
E02005496,E02002718,1
E02005496,E02002719,1
E02005497,E02002712,1
E02005498,E02002717,1
E02005499,E02002715,1
E02005499,E02002717,1
E02005499,E02002719,2
E02005500,E02002712,1
E02005501,E02002717,3
E02005501,E02002718,1
E02005502,E02002711,1
E02005502,E02002712,2
E02005502,E02002717,1
E02005565,E02002712,1
E02005567,E02002712,1
E02005576,E02002712,1
E02005587,E02002712,1
E02005626,E02002716,1
E02005641,E02002717,1
E02005642,E02002716,2
E02005654,E02002716,1
E02005659,E02002716,1
E02005663,E02002716,1
E02005664,E02002719,1
E02005667,E02002716,2
E02005668,E02002716,2
E02005670,E02002716,1
E02005674,E02002716,1
E02005677,E02002716,1
E02005678,E02002716,2
E02005680,E02002716,1
E02005701,E02002716,1
E02005732,E02002712,1
E02005750,E02002712,1
E02005750,E02002715,1
E02005751,E02002717,1
E02005754,E02002717,1
E02005755,E02002719,1
E02005757,E02002718,1
E02005760,E02002717,1
E02005763,E02002719,1
E02005765,E02002715,1
E02005770,E02002711,1
E02005772,E02002719,1
E02005776,E02002719,1
E02005777,E02002712,1
E02005777,E02002717,1
E02005779,E02002711,2
E02005779,E02002712,1
E02005780,E02002710,1
E02005780,E02002717,1
