from,to,value
E02003870,E02004094,1
E02003870,E02004095,3
E02003870,E02004096,3
E02003870,E02004097,4
E02003870,E02004098,2
E02003871,E02004093,1
E02003871,E02004097,2
E02003871,E02004098,1
E02003872,E02004093,1
E02003872,E02004094,1
E02003872,E02004095,1
E02003872,E02004097,11
E02003872,E02004098,3
E02003873,E02004095,1
E02003873,E02004097,4
E02003875,E02004097,1
E02003876,E02004094,1
E02003880,E02004095,2
E02003885,E02004091,1
E02003890,E02004094,1
E02003891,E02004094,1
E02003916,E02004095,1
E02003930,E02004097,1
E02003987,E02004097,1
E02004009,E02004096,1
E02004014,E02004096,1
E02004015,E02004095,1
E02004015,E02004097,1
E02004029,E02004090,1
E02004029,E02004091,2
E02004029,E02004092,1
E02004029,E02004093,1
E02004030,E02004090,5
E02004030,E02004092,2
E02004030,E02004097,1
E02004031,E02004090,2
E02004031,E02004091,1
E02004031,E02004092,5
E02004032,E02004090,2
E02004032,E02004091,6
E02004032,E02004092,2
E02004033,E02004090,4
E02004033,E02004091,4
E02004033,E02004092,1
E02004033,E02004095,1
E02004034,E02004090,1
E02004034,E02004091,4
E02004034,E02004092,1
E02004035,E02004090,2
E02004035,E02004091,2
E02004035,E02004092,2
E02004036,E02004090,4
E02004036,E02004091,4
E02004036,E02004092,1
E02004037,E02004090,2
E02004037,E02004091,2
E02004037,E02004092,1
E02004038,E02004090,6
E02004038,E02004091,6
E02004038,E02004092,5
E02004039,E02004090,5
E02004039,E02004091,6
E02004039,E02004092,6
E02004040,E02004090,2
E02004040,E02004091,5
E02004040,E02004092,5
E02004041,E02004090,6
E02004041,E02004091,10
E02004041,E02004092,5
E02004043,E02004090,3
E02004043,E02004091,1
E02004043,E02004092,1
E02004044,E02004090,4
E02004044,E02004091,4
E02004044,E02004092,2
E02004044,E02004097,2
E02004045,E02004091,2
E02004045,E02004092,1
E02004045,E02004093,2
E02004046,E02004095,1
E02004046,E02004096,1
E02004047,E02004096,1
E02004048,E02004092,1
E02004048,E02004095,1
E02004049,E02004090,2
E02004049,E02004091,2
E02004049,E02004094,1
E02004050,E02004091,3
E02004050,E02004094,2
E02004050,E02004097,1
E02004051,E02004091,1
E02004051,E02004095,1
E02004052,E02004091,2
E02004052,E02004092,2
E02004053,E02004091,4
E02004053,E02004092,1
E02004053,E02004094,1
E02004054,E02004090,1
E02004054,E02004091,6
E02004054,E02004092,1
E02004054,E02004093,1
E02004054,E02004095,1
E02004054,E02004097,2
E02004055,E02004093,1
E02004055,E02004094,1
E02004055,E02004095,1
E02004056,E02004092,1
E02004056,E02004095,1
E02004056,E02004096,1
E02004057,E02004092,1
E02004057,E02004095,1
E02004057,E02004096,1
E02004058,E02004090,1
E02004059,E02004091,1
E02004059,E02004095,1
E02004060,E02004092,1
E02004060,E02004094,4
E02004060,E02004096,3
E02004060,E02004097,1
E02004062,E02004090,1
E02004062,E02004093,1
E02004062,E02004095,1
E02004062,E02004096,1
E02004062,E02004097,1
E02004064,E02004090,1
E02004064,E02004093,1
E02004064,E02004095,2
E02004064,E02004097,1
E02004065,E02004095,1
E02004066,E02004093,2
E02004066,E02004095,1
E02004067,E02004095,2
E02004068,E02004093,2
E02004068,E02004094,1
E02004068,E02004095,5
E02004068,E02004097,3
E02004068,E02004098,6
E02004069,E02004091,1
E02004069,E02004094,1
E02004069,E02004095,3
E02004069,E02004096,2
E02004069,E02004097,2
E02004070,E02004095,3
E02004070,E02004096,2
E02004070,E02004097,3
E02004070,E02004098,4
E02004071,E02004091,1
E02004071,E02004094,1
E02004071,E02004095,1
E02004071,E02004097,3
E02004071,E02004098,2
E02004072,E02004093,1
E02004072,E02004094,1
E02004072,E02004095,2
E02004072,E02004096,1
E02004072,E02004098,2
E02004073,E02004094,1
E02004073,E02004095,1
E02004073,E02004096,1
E02004073,E02004097,2
E02004074,E02004090,3
E02004074,E02004091,3
E02004074,E02004097,2
E02004074,E02004098,1
E02004075,E02004090,3
E02004075,E02004091,3
E02004075,E02004093,1
E02004075,E02004095,4
E02004075,E02004097,2
E02004076,E02004090,1
E02004076,E02004095,2
E02004077,E02004095,1
E02004077,E02004098,1
E02004078,E02004090,7
E02004078,E02004091,22
E02004078,E02004092,8
E02004080,E02004090,11
E02004080,E02004091,37
E02004080,E02004092,25
E02004081,E02004090,6
E02004081,E02004091,14
E02004081,E02004092,11
E02004082,E02004090,13
E02004082,E02004091,21
E02004082,E02004092,17
E02004083,E02004090,13
E02004083,E02004091,51
E02004083,E02004092,22
E02004084,E02004090,10
E02004084,E02004091,32
E02004084,E02004092,8
E02004085,E02004090,49
E02004085,E02004091,100
E02004085,E02004092,38
E02004086,E02004090,54
E02004086,E02004091,35
E02004086,E02004092,17
E02004087,E02004090,54
E02004087,E02004091,151
E02004087,E02004092,54
E02004088,E02004090,85
E02004088,E02004091,144
E02004088,E02004092,78
E02004089,E02004090,38
E02004089,E02004091,249
E02004089,E02004092,40
E02004090,E02000001,1
E02004090,E02000045,1
E02004090,E02000495,4
E02004090,E02000521,2
E02004090,E02000539,1
E02004090,E02000706,1
E02004090,E02000826,1
E02004090,E02000870,1
E02004090,E02000971,1
E02004090,E02000972,2
E02004090,E02000977,1
E02004090,E02000997,1
E02004090,E02001097,3
E02004090,E02001604,1
E02004090,E02001605,1
E02004090,E02001628,1
E02004090,E02001637,1
E02004090,E02001876,1
E02004090,E02001890,1
E02004090,E02001959,2
E02004090,E02001988,11
E02004090,E02001993,2
E02004090,E02002014,1
E02004090,E02002017,1
E02004090,E02002068,1
E02004090,E02002089,1
E02004090,E02002097,1
E02004090,E02002111,2
E02004090,E02002113,1
E02004090,E02002126,1
E02004090,E02002163,1
E02004090,E02002227,1
E02004090,E02002334,2
E02004090,E02002392,1
E02004090,E02002411,1
E02004090,E02002707,1
E02004090,E02002784,1
E02004090,E02002787,1
E02004090,E02002796,1
E02004090,E02002797,9
E02004090,E02002798,2
E02004090,E02002799,14
E02004090,E02002800,9
E02004090,E02002801,6
E02004090,E02002802,17
E02004090,E02002803,26
E02004090,E02002805,4
E02004090,E02002806,8
E02004090,E02002807,21
E02004090,E02002808,71
E02004090,E02002809,40
E02004090,E02002811,12
E02004090,E02002812,35
E02004090,E02002813,30
E02004090,E02002814,5
E02004090,E02002815,1
E02004090,E02002816,3
E02004090,E02002817,3
E02004090,E02002818,1
E02004090,E02002819,70
E02004090,E02002820,8
E02004090,E02002821,14
E02004090,E02002822,2
E02004090,E02002823,4
E02004090,E02002824,15
E02004090,E02002826,2
E02004090,E02002828,1
E02004090,E02002835,3
E02004090,E02002836,1
E02004090,E02002844,1
E02004090,E02002846,1
E02004090,E02002849,1
E02004090,E02002852,1
E02004090,E02002869,3
E02004090,E02002871,3
E02004090,E02002872,4
E02004090,E02002874,15
E02004090,E02002876,6
E02004090,E02002877,2
E02004090,E02002878,1
E02004090,E02002879,9
E02004090,E02002881,8
E02004090,E02002884,7
E02004090,E02002885,1
E02004090,E02002886,5
E02004090,E02002887,5
E02004090,E02002888,2
E02004090,E02002889,18
E02004090,E02002890,9
E02004090,E02002891,1
E02004090,E02002892,14
E02004090,E02002893,8
E02004090,E02002894,6
E02004090,E02002895,17
E02004090,E02002896,6
E02004090,E02002898,44
E02004090,E02002899,35
E02004090,E02002901,2
E02004090,E02002902,2
E02004090,E02002966,1
E02004090,E02002970,1
E02004090,E02002971,1
E02004090,E02003015,1
E02004090,E02003106,1
E02004090,E02003271,2
E02004090,E02003278,3
E02004090,E02003454,1
E02004090,E02003463,1
E02004090,E02003472,1
E02004090,E02003760,1
E02004090,E02003815,1
E02004090,E02003986,1
E02004090,E02004029,1
E02004090,E02004031,5
E02004090,E02004032,2
E02004090,E02004033,10
E02004090,E02004034,3
E02004090,E02004035,2
E02004090,E02004036,5
E02004090,E02004037,1
E02004090,E02004038,7
E02004090,E02004039,3
E02004090,E02004040,4
E02004090,E02004041,1
E02004090,E02004043,15
E02004090,E02004044,5
E02004090,E02004053,1
E02004090,E02004054,3
E02004090,E02004055,1
E02004090,E02004056,1
E02004090,E02004058,1
E02004090,E02004060,1
E02004090,E02004064,2
E02004090,E02004065,1
E02004090,E02004072,1
E02004090,E02004073,4
E02004090,E02004074,2
E02004090,E02004075,1
E02004090,E02004076,2
E02004090,E02004077,3
E02004090,E02004078,4
E02004090,E02004080,45
E02004090,E02004081,10
E02004090,E02004082,10
E02004090,E02004083,41
E02004090,E02004084,3
E02004090,E02004085,66
E02004090,E02004086,53
E02004090,E02004087,25
E02004090,E02004088,56
E02004090,E02004089,171
E02004090,E02004090,236
E02004090,E02004091,72
E02004090,E02004092,45
E02004090,E02004117,1
E02004090,E02004118,17
E02004090,E02004119,3
E02004090,E02004120,1
E02004090,E02004121,19
E02004090,E02004122,1
E02004090,E02004123,2
E02004090,E02004125,1
E02004090,E02004126,3
E02004090,E02004438,1
E02004090,E02004451,1
E02004090,E02004493,1
E02004090,E02004831,1
E02004090,E02004915,1
E02004090,E02005272,1
E02004090,E02005318,1
E02004090,E02005335,1
E02004090,E02005336,5
E02004090,E02005337,1
E02004090,E02005338,7
E02004090,E02005340,1
E02004090,E02005341,3
E02004090,E02005342,1
E02004090,E02005346,15
E02004090,E02005347,6
E02004090,E02005348,1
E02004090,E02005349,2
E02004090,E02005350,2
E02004090,E02005351,2
E02004090,E02005353,3
E02004090,E02005354,1
E02004090,E02005359,1
E02004090,E02005361,5
E02004090,E02005365,1
E02004090,E02005366,1
E02004090,E02005372,2
E02004090,E02005373,1
E02004090,E02005376,2
E02004090,E02005383,1
E02004090,E02005391,2
E02004090,E02005393,1
E02004090,E02005396,1
E02004090,E02005397,109
E02004090,E02005398,22
E02004090,E02005399,5
E02004090,E02005401,3
E02004090,E02005406,3
E02004090,E02005407,3
E02004090,E02005409,3
E02004090,E02005439,3
E02004090,E02005446,1
E02004090,E02005450,1
E02004090,E02005451,1
E02004090,E02005479,1
E02004090,E02005481,1
E02004090,E02005605,1
E02004090,E02005621,1
E02004090,E02005624,1
E02004090,E02005625,1
E02004090,E02005647,1
E02004090,E02005651,1
E02004090,E02005664,1
E02004090,E02005666,2
E02004090,E02005672,1
E02004090,E02005677,1
E02004090,E02005688,1
E02004090,E02005691,1
E02004090,E02005784,1
E02004090,E02005821,2
E02004090,E02005822,6
E02004090,E02005823,1
E02004090,E02005824,2
E02004090,E02005825,4
E02004090,E02005826,2
E02004090,E02005828,12
E02004090,E02005831,1
E02004090,E02005832,4
E02004090,E02005834,5
E02004090,E02005844,1
E02004090,E02005851,4
E02004090,E02005852,3
E02004090,E02005853,2
E02004090,E02005856,13
E02004090,E02005857,6
E02004090,E02005858,3
E02004090,E02005859,32
E02004090,E02005860,40
E02004090,E02005861,12
E02004090,E02005862,6
E02004090,E02005863,35
E02004090,E02005864,21
E02004090,E02005865,6
E02004090,E02005866,1
E02004090,E02005869,2
E02004090,E02005871,1
E02004090,E02005876,1
E02004090,E02005879,2
E02004090,E02005886,1
E02004090,E02005891,1
E02004090,E02005892,1
E02004090,E02005893,2
E02004090,E02005894,1
E02004090,E02005896,1
E02004090,E02005899,1
E02004090,E02005900,1
E02004090,E02005907,1
E02004090,E02005910,12
E02004090,E02005911,1
E02004090,E02005912,4
E02004090,E02005914,2
E02004090,E02005915,1
E02004090,E02005916,4
E02004090,E02005917,4
E02004090,E02005918,1
E02004090,E02005919,12
E02004090,E02006074,1
E02004090,E02006131,1
E02004090,E02006134,1
E02004090,E02006136,3
E02004090,E02006137,2
E02004090,E02006139,2
E02004090,E02006141,11
E02004090,E02006143,2
E02004090,E02006145,3
E02004090,E02006175,3
E02004090,E02006196,1
E02004090,E02006212,1
E02004090,E02006215,1
E02004090,E02006221,1
E02004090,E02006425,1
E02004090,E02006470,1
E02004090,E02006474,2
E02004090,E02006476,2
E02004090,E02006492,2
E02004090,E02006512,1
E02004090,E02006516,1
E02004090,E02006523,2
E02004090,E02006740,1
E02004090,E02006804,4
E02004090,E02006819,2
E02004090,E02006820,4
E02004090,E02006827,7
E02004090,E02006828,21
E02004090,E02006835,2
E02004090,E02006850,6
E02004090,E02006851,7
E02004090,E02006854,1
E02004090,E02006895,1
E02004090,E02006897,1
E02004090,E02006899,2
E02004090,E02006904,67
E02004090,E02006905,29
E02004090,E02006906,1
E02004090,E02006919,1
E02004090,E02006920,2
E02004090,OD0000001,323
E02004090,OD0000002,4
E02004090,OD0000003,212
E02004090,OD0000004,6
E02004090,S92000003,6
E02004090,W02000089,1
E02004090,W02000423,1
E02004091,E02000186,1
E02004091,E02000191,1
E02004091,E02000217,1
E02004091,E02000455,1
E02004091,E02000495,20
E02004091,E02000507,1
E02004091,E02000559,1
E02004091,E02000573,1
E02004091,E02000867,1
E02004091,E02000878,1
E02004091,E02000883,1
E02004091,E02000884,1
E02004091,E02000977,1
E02004091,E02001012,1
E02004091,E02001017,1
E02004091,E02001026,1
E02004091,E02001097,5
E02004091,E02001278,1
E02004091,E02001514,1
E02004091,E02001552,1
E02004091,E02001553,1
E02004091,E02001576,2
E02004091,E02001591,1
E02004091,E02001596,1
E02004091,E02001610,1
E02004091,E02001632,1
E02004091,E02001637,1
E02004091,E02001726,3
E02004091,E02001835,1
E02004091,E02001855,1
E02004091,E02001905,1
E02004091,E02001977,1
E02004091,E02001988,3
E02004091,E02001999,1
E02004091,E02002033,1
E02004091,E02002065,1
E02004091,E02002069,1
E02004091,E02002089,1
E02004091,E02002099,1
E02004091,E02002124,1
E02004091,E02002357,1
E02004091,E02002400,1
E02004091,E02002411,1
E02004091,E02002436,1
E02004091,E02002439,1
E02004091,E02002450,1
E02004091,E02002459,1
E02004091,E02002496,1
E02004091,E02002537,1
E02004091,E02002607,1
E02004091,E02002652,1
E02004091,E02002739,1
E02004091,E02002797,3
E02004091,E02002798,3
E02004091,E02002799,11
E02004091,E02002800,7
E02004091,E02002801,5
E02004091,E02002802,21
E02004091,E02002803,23
E02004091,E02002804,2
E02004091,E02002805,4
E02004091,E02002806,4
E02004091,E02002807,5
E02004091,E02002808,46
E02004091,E02002809,19
E02004091,E02002811,7
E02004091,E02002812,32
E02004091,E02002813,25
E02004091,E02002815,1
E02004091,E02002816,5
E02004091,E02002817,3
E02004091,E02002818,1
E02004091,E02002819,66
E02004091,E02002820,8
E02004091,E02002821,13
E02004091,E02002822,1
E02004091,E02002824,15
E02004091,E02002825,3
E02004091,E02002827,2
E02004091,E02002828,2
E02004091,E02002830,3
E02004091,E02002834,2
E02004091,E02002835,3
E02004091,E02002836,1
E02004091,E02002837,1
E02004091,E02002838,2
E02004091,E02002844,1
E02004091,E02002845,1
E02004091,E02002846,2
E02004091,E02002856,3
E02004091,E02002857,1
E02004091,E02002863,1
E02004091,E02002868,1
E02004091,E02002869,14
E02004091,E02002871,6
E02004091,E02002872,8
E02004091,E02002874,18
E02004091,E02002875,5
E02004091,E02002876,6
E02004091,E02002877,6
E02004091,E02002878,1
E02004091,E02002879,7
E02004091,E02002880,1
E02004091,E02002881,7
E02004091,E02002882,5
E02004091,E02002883,2
E02004091,E02002884,7
E02004091,E02002885,7
E02004091,E02002886,11
E02004091,E02002887,17
E02004091,E02002888,3
E02004091,E02002889,33
E02004091,E02002890,28
E02004091,E02002891,5
E02004091,E02002892,12
E02004091,E02002893,19
E02004091,E02002894,6
E02004091,E02002895,51
E02004091,E02002896,16
E02004091,E02002897,2
E02004091,E02002898,126
E02004091,E02002899,53
E02004091,E02002901,5
E02004091,E02002902,9
E02004091,E02002903,1
E02004091,E02002925,1
E02004091,E02002932,1
E02004091,E02002950,1
E02004091,E02003110,1
E02004091,E02003246,1
E02004091,E02003254,1
E02004091,E02003271,1
E02004091,E02003278,4
E02004091,E02003317,1
E02004091,E02003355,1
E02004091,E02003408,1
E02004091,E02003447,1
E02004091,E02003473,1
E02004091,E02003492,1
E02004091,E02003519,1
E02004091,E02003539,3
E02004091,E02003629,1
E02004091,E02003663,1
E02004091,E02003758,1
E02004091,E02003767,1
E02004091,E02003872,1
E02004091,E02004029,3
E02004091,E02004030,1
E02004091,E02004031,11
E02004091,E02004032,2
E02004091,E02004033,12
E02004091,E02004034,6
E02004091,E02004035,1
E02004091,E02004036,9
E02004091,E02004037,2
E02004091,E02004038,4
E02004091,E02004039,1
E02004091,E02004040,9
E02004091,E02004041,4
E02004091,E02004043,2
E02004091,E02004044,3
E02004091,E02004045,1
E02004091,E02004046,1
E02004091,E02004047,1
E02004091,E02004051,2
E02004091,E02004054,11
E02004091,E02004058,2
E02004091,E02004064,2
E02004091,E02004066,1
E02004091,E02004071,1
E02004091,E02004073,2
E02004091,E02004075,1
E02004091,E02004076,1
E02004091,E02004077,2
E02004091,E02004078,3
E02004091,E02004080,40
E02004091,E02004081,3
E02004091,E02004082,15
E02004091,E02004083,34
E02004091,E02004084,2
E02004091,E02004085,97
E02004091,E02004086,13
E02004091,E02004087,73
E02004091,E02004088,94
E02004091,E02004089,581
E02004091,E02004090,62
E02004091,E02004091,400
E02004091,E02004092,103
E02004091,E02004114,1
E02004091,E02004117,1
E02004091,E02004118,28
E02004091,E02004119,4
E02004091,E02004121,15
E02004091,E02004122,1
E02004091,E02004123,5
E02004091,E02004125,1
E02004091,E02004126,5
E02004091,E02004189,1
E02004091,E02004241,1
E02004091,E02004344,1
E02004091,E02004438,1
E02004091,E02004594,1
E02004091,E02004615,1
E02004091,E02004616,1
E02004091,E02004650,1
E02004091,E02004904,1
E02004091,E02004966,1
E02004091,E02004976,1
E02004091,E02005104,1
E02004091,E02005336,3
E02004091,E02005338,2
E02004091,E02005339,2
E02004091,E02005340,1
E02004091,E02005341,1
E02004091,E02005346,26
E02004091,E02005347,12
E02004091,E02005349,1
E02004091,E02005350,1
E02004091,E02005351,4
E02004091,E02005352,3
E02004091,E02005353,5
E02004091,E02005356,1
E02004091,E02005357,1
E02004091,E02005358,1
E02004091,E02005359,1
E02004091,E02005360,1
E02004091,E02005361,4
E02004091,E02005365,3
E02004091,E02005372,2
E02004091,E02005377,3
E02004091,E02005378,2
E02004091,E02005381,1
E02004091,E02005384,1
E02004091,E02005387,1
E02004091,E02005390,1
E02004091,E02005391,2
E02004091,E02005392,2
E02004091,E02005393,3
E02004091,E02005394,1
E02004091,E02005395,1
E02004091,E02005397,213
E02004091,E02005398,51
E02004091,E02005399,9
E02004091,E02005403,1
E02004091,E02005404,3
E02004091,E02005406,5
E02004091,E02005407,1
E02004091,E02005408,1
E02004091,E02005409,1
E02004091,E02005414,2
E02004091,E02005439,7
E02004091,E02005447,1
E02004091,E02005449,1
E02004091,E02005477,1
E02004091,E02005479,1
E02004091,E02005481,1
E02004091,E02005484,2
E02004091,E02005512,2
E02004091,E02005621,2
E02004091,E02005651,1
E02004091,E02005667,1
E02004091,E02005683,1
E02004091,E02005684,1
E02004091,E02005696,1
E02004091,E02005701,1
E02004091,E02005768,1
E02004091,E02005785,2
E02004091,E02005819,1
E02004091,E02005820,2
E02004091,E02005821,4
E02004091,E02005822,3
E02004091,E02005824,7
E02004091,E02005825,2
E02004091,E02005826,3
E02004091,E02005827,3
E02004091,E02005828,18
E02004091,E02005829,2
E02004091,E02005831,2
E02004091,E02005832,5
E02004091,E02005833,3
E02004091,E02005834,6
E02004091,E02005835,1
E02004091,E02005843,2
E02004091,E02005848,1
E02004091,E02005849,2
E02004091,E02005850,2
E02004091,E02005851,4
E02004091,E02005852,3
E02004091,E02005853,4
E02004091,E02005856,17
E02004091,E02005857,12
E02004091,E02005858,6
E02004091,E02005859,33
E02004091,E02005860,98
E02004091,E02005861,43
E02004091,E02005862,28
E02004091,E02005863,93
E02004091,E02005864,75
E02004091,E02005865,14
E02004091,E02005866,1
E02004091,E02005868,1
E02004091,E02005869,5
E02004091,E02005870,1
E02004091,E02005872,1
E02004091,E02005873,2
E02004091,E02005874,1
E02004091,E02005877,1
E02004091,E02005878,4
E02004091,E02005879,10
E02004091,E02005881,1
E02004091,E02005884,1
E02004091,E02005885,1
E02004091,E02005887,2
E02004091,E02005889,2
E02004091,E02005890,1
E02004091,E02005891,1
E02004091,E02005892,4
E02004091,E02005893,3
E02004091,E02005894,1
E02004091,E02005895,2
E02004091,E02005896,2
E02004091,E02005897,2
E02004091,E02005899,1
E02004091,E02005900,2
E02004091,E02005901,1
E02004091,E02005905,3
E02004091,E02005906,7
E02004091,E02005907,5
E02004091,E02005908,3
E02004091,E02005909,2
E02004091,E02005910,20
E02004091,E02005911,2
E02004091,E02005912,13
E02004091,E02005913,7
E02004091,E02005914,1
E02004091,E02005916,22
E02004091,E02005917,3
E02004091,E02005918,2
E02004091,E02005919,25
E02004091,E02005920,2
E02004091,E02005923,1
E02004091,E02005963,1
E02004091,E02005968,1
E02004091,E02005980,1
E02004091,E02006009,1
E02004091,E02006029,3
E02004091,E02006032,1
E02004091,E02006118,5
E02004091,E02006131,1
E02004091,E02006136,1
E02004091,E02006137,1
E02004091,E02006138,3
E02004091,E02006139,2
E02004091,E02006141,8
E02004091,E02006143,7
E02004091,E02006145,2
E02004091,E02006147,1
E02004091,E02006149,1
E02004091,E02006150,1
E02004091,E02006157,3
E02004091,E02006161,1
E02004091,E02006175,1
E02004091,E02006188,1
E02004091,E02006195,3
E02004091,E02006198,1
E02004091,E02006210,1
E02004091,E02006221,1
E02004091,E02006224,1
E02004091,E02006271,1
E02004091,E02006358,1
E02004091,E02006469,1
E02004091,E02006470,1
E02004091,E02006471,1
E02004091,E02006473,2
E02004091,E02006476,2
E02004091,E02006482,1
E02004091,E02006692,1
E02004091,E02006722,1
E02004091,E02006729,1
E02004091,E02006736,2
E02004091,E02006756,1
E02004091,E02006820,5
E02004091,E02006827,8
E02004091,E02006828,18
E02004091,E02006834,1
E02004091,E02006835,4
E02004091,E02006844,1
E02004091,E02006850,6
E02004091,E02006851,7
E02004091,E02006868,2
E02004091,E02006875,1
E02004091,E02006895,1
E02004091,E02006899,4
E02004091,E02006902,1
E02004091,E02006904,126
E02004091,E02006905,42
E02004091,E02006906,15
E02004091,E02006911,1
E02004091,E02006915,1
E02004091,E02006920,2
E02004091,N92000002,1
E02004091,OD0000001,377
E02004091,OD0000002,2
E02004091,OD0000003,303
E02004091,OD0000004,8
E02004091,S92000003,6
E02004091,W02000089,1
E02004091,W02000156,2
E02004092,E02000001,1
E02004092,E02000144,1
E02004092,E02000172,1
E02004092,E02000184,1
E02004092,E02000186,1
E02004092,E02000192,1
E02004092,E02000252,1
E02004092,E02000274,1
E02004092,E02000495,16
E02004092,E02000508,1
E02004092,E02000551,1
E02004092,E02000559,1
E02004092,E02000672,1
E02004092,E02000750,1
E02004092,E02000752,1
E02004092,E02000780,1
E02004092,E02000805,2
E02004092,E02000809,2
E02004092,E02000826,3
E02004092,E02000970,1
E02004092,E02000972,4
E02004092,E02000977,2
E02004092,E02001089,1
E02004092,E02001097,5
E02004092,E02001154,1
E02004092,E02001253,2
E02004092,E02001262,1
E02004092,E02001296,1
E02004092,E02001550,2
E02004092,E02001553,2
E02004092,E02001557,1
E02004092,E02001571,1
E02004092,E02001579,1
E02004092,E02001605,1
E02004092,E02001614,1
E02004092,E02001627,2
E02004092,E02001628,2
E02004092,E02001671,1
E02004092,E02001688,1
E02004092,E02001733,1
E02004092,E02001831,1
E02004092,E02001835,1
E02004092,E02001847,1
E02004092,E02001855,1
E02004092,E02001857,2
E02004092,E02001876,3
E02004092,E02001878,1
E02004092,E02001905,3
E02004092,E02001915,1
E02004092,E02001926,1
E02004092,E02001965,3
E02004092,E02001988,4
E02004092,E02001993,2
E02004092,E02001999,2
E02004092,E02002033,1
E02004092,E02002089,4
E02004092,E02002102,1
E02004092,E02002124,1
E02004092,E02002125,1
E02004092,E02002168,1
E02004092,E02002251,1
E02004092,E02002331,1
E02004092,E02002420,1
E02004092,E02002596,1
E02004092,E02002607,1
E02004092,E02002628,1
E02004092,E02002752,1
E02004092,E02002796,4
E02004092,E02002797,5
E02004092,E02002798,2
E02004092,E02002799,7
E02004092,E02002800,6
E02004092,E02002801,2
E02004092,E02002802,13
E02004092,E02002803,15
E02004092,E02002804,1
E02004092,E02002805,6
E02004092,E02002807,15
E02004092,E02002808,49
E02004092,E02002809,34
E02004092,E02002811,7
E02004092,E02002812,30
E02004092,E02002813,25
E02004092,E02002816,1
E02004092,E02002817,1
E02004092,E02002819,81
E02004092,E02002820,8
E02004092,E02002821,14
E02004092,E02002823,3
E02004092,E02002824,23
E02004092,E02002825,1
E02004092,E02002826,2
E02004092,E02002827,2
E02004092,E02002830,2
E02004092,E02002834,1
E02004092,E02002835,1
E02004092,E02002844,4
E02004092,E02002846,4
E02004092,E02002847,2
E02004092,E02002849,1
E02004092,E02002855,1
E02004092,E02002856,1
E02004092,E02002857,1
E02004092,E02002863,1
E02004092,E02002868,1
E02004092,E02002869,11
E02004092,E02002871,5
E02004092,E02002872,12
E02004092,E02002874,9
E02004092,E02002875,1
E02004092,E02002876,4
E02004092,E02002877,3
E02004092,E02002878,2
E02004092,E02002879,10
E02004092,E02002880,1
E02004092,E02002881,16
E02004092,E02002882,3
E02004092,E02002883,1
E02004092,E02002884,7
E02004092,E02002885,4
E02004092,E02002886,12
E02004092,E02002887,12
E02004092,E02002888,2
E02004092,E02002889,35
E02004092,E02002890,27
E02004092,E02002891,5
E02004092,E02002892,15
E02004092,E02002893,14
E02004092,E02002894,4
E02004092,E02002895,27
E02004092,E02002896,22
E02004092,E02002897,6
E02004092,E02002898,100
E02004092,E02002899,42
E02004092,E02002901,7
E02004092,E02002902,5
E02004092,E02002904,1
E02004092,E02002930,1
E02004092,E02002943,2
E02004092,E02002965,2
E02004092,E02002982,1
E02004092,E02003223,1
E02004092,E02003249,1
E02004092,E02003278,4
E02004092,E02003376,1
E02004092,E02003444,2
E02004092,E02003472,1
E02004092,E02003667,1
E02004092,E02003768,1
E02004092,E02003828,1
E02004092,E02004029,2
E02004092,E02004030,2
E02004092,E02004031,2
E02004092,E02004032,3
E02004092,E02004033,4
E02004092,E02004034,2
E02004092,E02004035,2
E02004092,E02004036,7
E02004092,E02004037,1
E02004092,E02004038,3
E02004092,E02004039,1
E02004092,E02004040,8
E02004092,E02004041,4
E02004092,E02004043,2
E02004092,E02004044,4
E02004092,E02004050,1
E02004092,E02004051,2
E02004092,E02004052,1
E02004092,E02004054,5
E02004092,E02004058,2
E02004092,E02004064,1
E02004092,E02004072,1
E02004092,E02004073,9
E02004092,E02004076,1
E02004092,E02004077,1
E02004092,E02004078,8
E02004092,E02004080,56
E02004092,E02004081,9
E02004092,E02004082,11
E02004092,E02004083,43
E02004092,E02004084,4
E02004092,E02004085,110
E02004092,E02004086,18
E02004092,E02004087,69
E02004092,E02004088,98
E02004092,E02004089,505
E02004092,E02004090,75
E02004092,E02004091,257
E02004092,E02004092,203
E02004092,E02004112,1
E02004092,E02004113,1
E02004092,E02004116,2
E02004092,E02004118,20
E02004092,E02004119,7
E02004092,E02004121,20
E02004092,E02004122,8
E02004092,E02004123,3
E02004092,E02004125,2
E02004092,E02004126,8
E02004092,E02004142,4
E02004092,E02004169,1
E02004092,E02004217,1
E02004092,E02004559,1
E02004092,E02004660,1
E02004092,E02004681,1
E02004092,E02004902,1
E02004092,E02004935,1
E02004092,E02004983,1
E02004092,E02005259,1
E02004092,E02005272,1
E02004092,E02005336,3
E02004092,E02005338,7
E02004092,E02005339,2
E02004092,E02005341,1
E02004092,E02005342,1
E02004092,E02005345,1
E02004092,E02005346,29
E02004092,E02005347,12
E02004092,E02005349,2
E02004092,E02005350,4
E02004092,E02005351,5
E02004092,E02005352,2
E02004092,E02005353,1
E02004092,E02005354,2
E02004092,E02005356,1
E02004092,E02005360,1
E02004092,E02005361,1
E02004092,E02005365,3
E02004092,E02005372,2
E02004092,E02005374,1
E02004092,E02005375,1
E02004092,E02005376,1
E02004092,E02005378,1
E02004092,E02005381,2
E02004092,E02005383,1
