from,to,value
E02001403,E02001472,2
E02001403,E02001473,2
E02001403,E02001474,1
E02001403,E02001478,3
E02001403,E02001480,1
E02001403,E02001481,1
E02001403,E02001482,6
E02001403,E02001486,1
E02001403,E02001487,2
E02001403,E02001489,4
E02001403,E02001491,1
E02001403,E02001493,1
E02001403,E02001501,1
E02001403,E02001503,4
E02001403,E02001505,3
E02001403,E02001508,1
E02001403,E02001752,1
E02001403,E02001876,1
E02001403,E02002357,2
E02001403,E02002382,1
E02001403,E02002435,1
E02001403,E02002457,2
E02001403,E02002576,3
E02001403,E02002577,3
E02001403,E02002578,3
E02001403,E02002579,1
E02001403,E02002580,8
E02001403,E02002581,10
E02001403,E02002582,18
E02001403,E02002584,1
E02001403,E02002585,2
E02001403,E02002586,1
E02001403,E02002587,1
E02001403,E02002588,3
E02001403,E02002589,1
E02001403,E02002592,1
E02001403,E02002593,8
E02001403,E02002595,3
E02001403,E02002596,1
E02001403,E02002598,6
E02001403,E02002602,5
E02001403,E02002603,2
E02001403,E02002606,4
E02001403,E02002607,9
E02001403,E02002788,1
E02001403,E02002920,2
E02001403,E02002943,1
E02001403,E02002952,1
E02001403,E02003246,1
E02001403,E02003395,1
E02001403,E02003531,2
E02001403,E02003795,1
E02001403,E02003798,1
E02001403,E02003802,4
E02001403,E02003803,6
E02001403,E02003809,1
E02001403,E02003814,1
E02001403,E02003819,1
E02001403,E02003828,2
E02001403,E02003829,2
E02001403,E02003834,2
E02001403,E02003837,1
E02001403,E02003845,1
E02001403,E02003852,1
E02001403,E02003858,2
E02001403,E02003868,1
E02001403,E02003878,1
E02001403,E02003880,1
E02001403,E02004073,1
E02001403,E02004508,1
E02001403,E02004547,1
E02001403,E02004574,1
E02001403,E02004603,1
E02001403,E02004652,1
E02001403,E02004674,1
E02001403,E02004954,1
E02001403,E02004986,1
E02001403,E02005014,1
E02001403,E02005127,1
E02001403,E02005205,1
E02001403,E02005249,1
E02001403,E02005256,2
E02001403,E02005262,1
E02001403,E02005305,1
E02001403,E02005306,1
E02001403,E02005307,1
E02001403,E02005310,2
E02001403,E02005311,2
E02001403,E02005313,2
E02001403,E02005316,1
E02001403,E02005318,1
E02001403,E02005836,1
E02001403,E02005862,1
E02001403,E02005969,1
E02001403,E02006014,1
E02001403,E02006060,1
E02001403,E02006117,1
E02001403,E02006323,1
E02001403,E02006565,1
E02001403,E02006578,1
E02001403,E02006875,2
E02001403,E02006897,1
E02001403,E02006902,8
E02001403,E02006912,3
E02001403,E02006913,1
E02001403,E02006914,3
E02001403,E02006917,3
E02001403,E02006931,1
E02001403,E02006932,164
E02001403,E02006933,76
E02001403,E02006934,105
E02001403,N92000002,1
E02001403,OD0000001,145
E02001403,OD0000002,4
E02001403,OD0000003,212
E02001403,OD0000004,3
E02001403,S92000003,1
E02001403,W02000043,1
E02001403,W02000060,2
E02001403,W02000072,1
E02001403,W02000084,1
E02001404,E02000001,1
E02001404,E02000187,1
E02001404,E02000371,2
E02001404,E02000528,1
E02001404,E02000545,1
E02001404,E02000971,2
E02001404,E02000972,1
E02001404,E02000979,1
E02001404,E02000981,2
E02001404,E02001005,3
E02001404,E02001015,2
E02001404,E02001019,2
E02001404,E02001050,1
E02001404,E02001066,3
E02001404,E02001084,1
E02001404,E02001089,1
E02001404,E02001096,2
E02001404,E02001097,3
E02001404,E02001127,1
E02001404,E02001144,3
E02001404,E02001158,1
E02001404,E02001160,1
E02001404,E02001177,1
E02001404,E02001181,1
E02001404,E02001182,1
E02001404,E02001184,3
E02001404,E02001193,2
E02001404,E02001195,1
E02001404,E02001205,1
E02001404,E02001213,1
E02001404,E02001230,2
E02001404,E02001249,2
E02001404,E02001259,1
E02001404,E02001261,3
E02001404,E02001275,1
E02001404,E02001277,1
E02001404,E02001278,1
E02001404,E02001285,1
E02001404,E02001294,1
E02001404,E02001295,1
E02001404,E02001298,2
E02001404,E02001307,1
E02001404,E02001327,2
E02001404,E02001328,2
E02001404,E02001329,1
E02001404,E02001330,2
E02001404,E02001331,29
E02001404,E02001332,1
E02001404,E02001334,4
E02001404,E02001335,4
E02001404,E02001337,3
E02001404,E02001338,2
E02001404,E02001339,2
E02001404,E02001340,2
E02001404,E02001341,13
E02001404,E02001342,8
E02001404,E02001343,12
E02001404,E02001344,5
E02001404,E02001345,4
E02001404,E02001346,82
E02001404,E02001347,7
E02001404,E02001348,11
E02001404,E02001349,1
E02001404,E02001350,9
E02001404,E02001351,6
E02001404,E02001352,4
E02001404,E02001353,1
E02001404,E02001354,5
E02001404,E02001355,3
E02001404,E02001356,3
E02001404,E02001357,1
E02001404,E02001358,3
E02001404,E02001359,2
E02001404,E02001360,20
E02001404,E02001361,2
E02001404,E02001362,1
E02001404,E02001363,1
E02001404,E02001364,2
E02001404,E02001365,5
E02001404,E02001366,4
E02001404,E02001367,7
E02001404,E02001368,21
E02001404,E02001369,13
E02001404,E02001370,7
E02001404,E02001371,4
E02001404,E02001372,22
E02001404,E02001373,25
E02001404,E02001374,31
E02001404,E02001375,5
E02001404,E02001376,4
E02001404,E02001377,52
E02001404,E02001378,9
E02001404,E02001380,4
E02001404,E02001381,11
E02001404,E02001382,3
E02001404,E02001383,19
E02001404,E02001384,13
E02001404,E02001385,5
E02001404,E02001386,16
E02001404,E02001387,12
E02001404,E02001388,9
E02001404,E02001389,10
E02001404,E02001390,13
E02001404,E02001392,8
E02001404,E02001393,46
E02001404,E02001394,31
E02001404,E02001395,28
E02001404,E02001396,24
E02001404,E02001397,33
E02001404,E02001398,15
E02001404,E02001399,14
E02001404,E02001400,29
E02001404,E02001401,113
E02001404,E02001402,59
E02001404,E02001403,129
E02001404,E02001404,621
E02001404,E02001405,126
E02001404,E02001406,1
E02001404,E02001410,5
E02001404,E02001413,1
E02001404,E02001414,1
E02001404,E02001417,2
E02001404,E02001418,1
E02001404,E02001419,9
E02001404,E02001421,1
E02001404,E02001422,2
E02001404,E02001424,3
E02001404,E02001426,1
E02001404,E02001444,2
E02001404,E02001446,5
E02001404,E02001447,3
E02001404,E02001449,4
E02001404,E02001454,2
E02001404,E02001455,11
E02001404,E02001457,13
E02001404,E02001458,2
E02001404,E02001459,1
E02001404,E02001460,2
E02001404,E02001461,3
E02001404,E02001462,4
E02001404,E02001463,1
E02001404,E02001464,2
E02001404,E02001465,14
E02001404,E02001466,4
E02001404,E02001469,1
E02001404,E02001472,1
E02001404,E02001476,1
E02001404,E02001482,9
E02001404,E02001487,1
E02001404,E02001488,1
E02001404,E02001492,1
E02001404,E02001496,1
E02001404,E02001502,2
E02001404,E02001504,1
E02001404,E02001505,1
E02001404,E02001508,1
E02001404,E02001857,1
E02001404,E02001993,1
E02001404,E02002011,1
E02001404,E02002168,1
E02001404,E02002352,1
E02001404,E02002359,3
E02001404,E02002435,1
E02001404,E02002574,3
E02001404,E02002576,1
E02001404,E02002578,5
E02001404,E02002579,4
E02001404,E02002580,21
E02001404,E02002581,16
E02001404,E02002582,16
E02001404,E02002583,10
E02001404,E02002585,5
E02001404,E02002586,2
E02001404,E02002588,2
E02001404,E02002589,2
E02001404,E02002590,2
E02001404,E02002592,1
E02001404,E02002593,4
E02001404,E02002595,4
E02001404,E02002597,2
E02001404,E02002598,9
E02001404,E02002602,3
E02001404,E02002603,1
E02001404,E02002604,1
E02001404,E02002605,1
E02001404,E02002606,2
E02001404,E02002607,5
E02001404,E02002608,2
E02001404,E02002609,1
E02001404,E02002613,1
E02001404,E02002625,1
E02001404,E02002770,3
E02001404,E02002945,1
E02001404,E02002965,2
E02001404,E02002992,1
E02001404,E02003135,1
E02001404,E02003150,1
E02001404,E02003459,1
E02001404,E02003472,1
E02001404,E02003539,1
E02001404,E02003661,1
E02001404,E02003797,1
E02001404,E02003802,1
E02001404,E02003803,2
E02001404,E02003804,1
E02001404,E02003807,1
E02001404,E02003834,5
E02001404,E02003845,4
E02001404,E02003847,1
E02001404,E02003863,1
E02001404,E02003874,1
E02001404,E02003875,1
E02001404,E02003878,2
E02001404,E02003882,1
E02001404,E02003967,1
E02001404,E02004064,1
E02001404,E02004134,2
E02001404,E02004691,1
E02001404,E02004986,1
E02001404,E02005014,2
E02001404,E02005204,1
E02001404,E02005208,1
E02001404,E02005250,1
E02001404,E02005259,1
E02001404,E02005269,1
E02001404,E02005307,1
E02001404,E02005309,1
E02001404,E02005310,2
E02001404,E02005311,2
E02001404,E02005313,2
E02001404,E02005318,3
E02001404,E02005445,4
E02001404,E02005753,1
E02001404,E02005768,1
E02001404,E02005769,1
E02001404,E02005899,1
E02001404,E02005969,1
E02001404,E02006020,1
E02001404,E02006128,1
E02001404,E02006298,1
E02001404,E02006523,1
E02001404,E02006902,5
E02001404,E02006912,5
E02001404,E02006916,1
E02001404,E02006917,2
E02001404,E02006931,1
E02001404,E02006932,118
E02001404,E02006933,80
E02001404,E02006934,110
E02001404,OD0000001,108
E02001404,OD0000002,5
E02001404,OD0000003,207
E02001404,OD0000004,8
E02001404,S92000003,2
E02001404,W02000049,1
E02001404,W02000066,2
E02001404,W02000072,1
E02001404,W02000074,1
E02001404,W02000085,2
E02001405,E02000042,1
E02001405,E02000172,2
E02001405,E02000403,1
E02001405,E02000999,2
E02001405,E02001015,1
E02001405,E02001017,3
E02001405,E02001059,1
E02001405,E02001089,1
E02001405,E02001095,1
E02001405,E02001097,2
E02001405,E02001106,3
E02001405,E02001157,1
E02001405,E02001160,4
E02001405,E02001168,1
E02001405,E02001186,2
E02001405,E02001199,1
E02001405,E02001200,1
E02001405,E02001235,1
E02001405,E02001238,1
E02001405,E02001253,2
E02001405,E02001261,2
E02001405,E02001263,1
E02001405,E02001275,1
E02001405,E02001285,1
E02001405,E02001294,1
E02001405,E02001298,3
E02001405,E02001301,2
E02001405,E02001316,1
E02001405,E02001327,3
E02001405,E02001328,1
E02001405,E02001329,2
E02001405,E02001330,2
E02001405,E02001331,43
E02001405,E02001332,3
E02001405,E02001333,5
E02001405,E02001335,10
E02001405,E02001336,2
E02001405,E02001337,1
E02001405,E02001338,2
E02001405,E02001339,1
E02001405,E02001340,4
E02001405,E02001341,14
E02001405,E02001342,7
E02001405,E02001343,10
E02001405,E02001344,12
E02001405,E02001345,5
E02001405,E02001346,107
E02001405,E02001347,10
E02001405,E02001348,2
E02001405,E02001349,5
E02001405,E02001350,13
E02001405,E02001351,10
E02001405,E02001352,1
E02001405,E02001354,8
E02001405,E02001355,3
E02001405,E02001356,3
E02001405,E02001357,3
E02001405,E02001358,4
E02001405,E02001359,1
E02001405,E02001360,12
E02001405,E02001362,1
E02001405,E02001363,3
E02001405,E02001364,2
E02001405,E02001365,3
E02001405,E02001366,18
E02001405,E02001367,8
E02001405,E02001368,33
E02001405,E02001369,11
E02001405,E02001370,13
E02001405,E02001371,1
E02001405,E02001372,32
E02001405,E02001373,17
E02001405,E02001374,9
E02001405,E02001375,3
E02001405,E02001376,11
E02001405,E02001377,68
E02001405,E02001378,11
E02001405,E02001380,7
E02001405,E02001381,13
E02001405,E02001382,4
E02001405,E02001383,8
E02001405,E02001384,9
E02001405,E02001385,13
E02001405,E02001386,18
E02001405,E02001387,15
E02001405,E02001388,17
E02001405,E02001389,11
E02001405,E02001390,9
E02001405,E02001391,5
E02001405,E02001392,8
E02001405,E02001393,23
E02001405,E02001394,35
E02001405,E02001395,7
E02001405,E02001396,34
E02001405,E02001397,51
E02001405,E02001398,22
E02001405,E02001399,6
E02001405,E02001400,34
E02001405,E02001401,147
E02001405,E02001402,43
E02001405,E02001403,59
E02001405,E02001404,722
E02001405,E02001405,285
E02001405,E02001407,1
E02001405,E02001409,1
E02001405,E02001410,3
E02001405,E02001414,2
E02001405,E02001417,8
E02001405,E02001419,5
E02001405,E02001420,2
E02001405,E02001421,1
E02001405,E02001423,1
E02001405,E02001424,3
E02001405,E02001427,2
E02001405,E02001432,1
E02001405,E02001434,1
E02001405,E02001436,2
E02001405,E02001441,2
E02001405,E02001442,4
E02001405,E02001444,2
E02001405,E02001447,2
E02001405,E02001448,2
E02001405,E02001449,2
E02001405,E02001453,1
E02001405,E02001454,1
E02001405,E02001455,18
E02001405,E02001456,3
E02001405,E02001457,10
E02001405,E02001458,2
E02001405,E02001460,4
E02001405,E02001461,4
E02001405,E02001464,1
E02001405,E02001465,18
E02001405,E02001466,1
E02001405,E02001467,1
E02001405,E02001474,1
E02001405,E02001476,1
E02001405,E02001482,4
E02001405,E02001487,1
E02001405,E02001491,1
E02001405,E02001493,1
E02001405,E02001502,3
E02001405,E02001505,4
E02001405,E02001854,1
E02001405,E02002097,3
E02001405,E02002124,1
E02001405,E02002285,1
E02001405,E02002356,1
E02001405,E02002465,1
E02001405,E02002554,2
E02001405,E02002559,1
E02001405,E02002574,5
E02001405,E02002575,1
E02001405,E02002576,5
E02001405,E02002577,5
E02001405,E02002578,4
E02001405,E02002579,6
E02001405,E02002580,26
E02001405,E02002581,37
E02001405,E02002582,23
E02001405,E02002583,8
E02001405,E02002584,1
E02001405,E02002585,6
E02001405,E02002586,3
E02001405,E02002588,3
E02001405,E02002589,4
E02001405,E02002592,1
E02001405,E02002593,7
E02001405,E02002594,3
E02001405,E02002595,6
E02001405,E02002598,6
E02001405,E02002602,2
E02001405,E02002603,2
E02001405,E02002605,1
E02001405,E02002606,1
E02001405,E02002607,9
E02001405,E02002608,2
E02001405,E02002612,2
E02001405,E02002613,2
E02001405,E02002622,2
E02001405,E02002945,1
E02001405,E02003271,4
E02001405,E02003377,1
E02001405,E02003472,2
E02001405,E02003650,1
E02001405,E02003794,4
E02001405,E02003795,1
E02001405,E02003803,3
E02001405,E02003814,1
E02001405,E02003815,1
E02001405,E02003828,1
E02001405,E02003845,6
E02001405,E02003849,2
E02001405,E02003856,1
E02001405,E02003859,1
E02001405,E02003866,1
E02001405,E02003877,2
E02001405,E02003878,1
E02001405,E02003880,1
E02001405,E02003886,2
E02001405,E02003930,2
E02001405,E02003993,1
E02001405,E02004007,1
E02001405,E02004051,1
E02001405,E02004069,2
E02001405,E02004126,1
E02001405,E02004134,2
E02001405,E02004189,1
E02001405,E02004426,2
E02001405,E02004492,1
E02001405,E02004547,1
E02001405,E02004717,1
E02001405,E02005177,1
E02001405,E02005247,1
E02001405,E02005249,1
E02001405,E02005256,1
E02001405,E02005269,4
E02001405,E02005295,1
E02001405,E02005306,1
E02001405,E02005307,1
E02001405,E02005311,1
E02001405,E02005312,1
E02001405,E02005313,2
E02001405,E02005314,1
E02001405,E02005329,1
E02001405,E02005446,1
E02001405,E02005861,1
E02001405,E02005955,1
E02001405,E02006041,1
E02001405,E02006333,1
E02001405,E02006492,1
E02001405,E02006709,2
E02001405,E02006841,1
E02001405,E02006891,1
E02001405,E02006902,4
E02001405,E02006912,4
E02001405,E02006914,2
E02001405,E02006917,2
E02001405,E02006932,97
E02001405,E02006933,67
E02001405,E02006934,113
E02001405,OD0000001,138
E02001405,OD0000002,2
E02001405,OD0000003,253
E02001405,OD0000004,1
E02001405,S92000003,3
E02001405,W02000064,2
E02001405,W02000066,2
E02001405,W02000070,1
E02001405,W02000072,2
E02001405,W02000085,1
E02001405,W02000419,1
E02001406,E02000001,1
E02001406,E02000144,1
E02001406,E02000193,1
E02001406,E02000248,1
E02001406,E02000395,2
E02001406,E02000725,2
E02001406,E02000967,1
E02001406,E02000988,1
E02001406,E02000990,4
E02001406,E02000997,3
E02001406,E02000999,2
E02001406,E02001003,1
E02001406,E02001020,1
E02001406,E02001025,2
E02001406,E02001029,2
E02001406,E02001031,1
E02001406,E02001052,1
E02001406,E02001053,1
E02001406,E02001062,4
E02001406,E02001063,4
E02001406,E02001071,2
E02001406,E02001073,1
E02001406,E02001074,1
E02001406,E02001087,2
E02001406,E02001089,2
E02001406,E02001090,1
E02001406,E02001091,1
E02001406,E02001093,1
E02001406,E02001096,1
E02001406,E02001097,9
E02001406,E02001111,3
E02001406,E02001124,1
E02001406,E02001125,3
E02001406,E02001128,1
E02001406,E02001143,1
E02001406,E02001146,1
E02001406,E02001150,1
E02001406,E02001151,2
E02001406,E02001159,1
E02001406,E02001160,1
E02001406,E02001161,1
E02001406,E02001168,1
E02001406,E02001173,1
E02001406,E02001176,1
E02001406,E02001177,5
E02001406,E02001182,2
E02001406,E02001184,8
E02001406,E02001186,2
E02001406,E02001197,1
E02001406,E02001202,1
E02001406,E02001205,2
E02001406,E02001208,1
E02001406,E02001241,1
E02001406,E02001248,1
E02001406,E02001250,2
E02001406,E02001253,3
E02001406,E02001259,1
E02001406,E02001260,9
E02001406,E02001261,6
E02001406,E02001262,2
E02001406,E02001264,7
E02001406,E02001265,1
E02001406,E02001266,1
E02001406,E02001269,2
E02001406,E02001270,5
E02001406,E02001278,2
E02001406,E02001282,1
E02001406,E02001283,4
E02001406,E02001287,1
E02001406,E02001289,6
E02001406,E02001290,1
E02001406,E02001292,12
E02001406,E02001294,9
E02001406,E02001295,1
E02001406,E02001296,5
E02001406,E02001297,7
E02001406,E02001298,2
E02001406,E02001299,4
E02001406,E02001300,9
E02001406,E02001301,14
E02001406,E02001304,9
E02001406,E02001305,1
E02001406,E02001306,1
E02001406,E02001307,6
E02001406,E02001308,4
E02001406,E02001309,1
E02001406,E02001310,3
E02001406,E02001311,1
E02001406,E02001312,1
E02001406,E02001315,2
E02001406,E02001316,2
E02001406,E02001317,2
E02001406,E02001318,12
E02001406,E02001320,3
E02001406,E02001321,1
E02001406,E02001322,8
E02001406,E02001323,2
E02001406,E02001324,5
E02001406,E02001325,3
E02001406,E02001326,2
E02001406,E02001327,18
E02001406,E02001329,16
E02001406,E02001330,1
E02001406,E02001331,53
E02001406,E02001332,3
E02001406,E02001333,20
E02001406,E02001334,1
E02001406,E02001335,64
E02001406,E02001336,4
E02001406,E02001337,6
E02001406,E02001339,7
E02001406,E02001340,5
E02001406,E02001341,27
E02001406,E02001342,21
E02001406,E02001343,12
E02001406,E02001345,3
E02001406,E02001346,3
E02001406,E02001347,20
E02001406,E02001348,6
E02001406,E02001349,3
E02001406,E02001350,7
E02001406,E02001351,11
E02001406,E02001352,4
E02001406,E02001354,1
E02001406,E02001355,1
E02001406,E02001356,3
E02001406,E02001357,2
E02001406,E02001358,3
E02001406,E02001359,1
E02001406,E02001360,4
E02001406,E02001364,2
E02001406,E02001365,1
E02001406,E02001366,1
E02001406,E02001367,2
E02001406,E02001368,9
E02001406,E02001369,5
E02001406,E02001370,6
E02001406,E02001371,1
E02001406,E02001372,25
E02001406,E02001373,2
E02001406,E02001374,7
E02001406,E02001375,1
E02001406,E02001377,22
E02001406,E02001378,1
E02001406,E02001380,1
E02001406,E02001381,1
E02001406,E02001383,1
E02001406,E02001384,2
E02001406,E02001386,3
E02001406,E02001387,1
E02001406,E02001388,1
E02001406,E02001390,1
E02001406,E02001392,1
E02001406,E02001393,3
E02001406,E02001394,2
E02001406,E02001396,4
E02001406,E02001399,3
E02001406,E02001400,2
E02001406,E02001401,9
E02001406,E02001402,1
E02001406,E02001403,1
E02001406,E02001404,29
E02001406,E02001406,473
E02001406,E02001407,18
E02001406,E02001408,1
E02001406,E02001409,7
E02001406,E02001410,44
E02001406,E02001411,7
E02001406,E02001412,42
E02001406,E02001413,6
E02001406,E02001414,9
E02001406,E02001415,4
E02001406,E02001416,6
E02001406,E02001417,160
E02001406,E02001418,9
E02001406,E02001419,193
E02001406,E02001420,13
E02001406,E02001421,26
E02001406,E02001422,12
E02001406,E02001423,13
E02001406,E02001424,86
E02001406,E02001425,7
E02001406,E02001426,8
E02001406,E02001427,26
E02001406,E02001428,7
E02001406,E02001430,1
E02001406,E02001432,8
E02001406,E02001433,1
E02001406,E02001434,1
E02001406,E02001435,2
E02001406,E02001436,12
E02001406,E02001438,1
E02001406,E02001439,3
E02001406,E02001442,2
E02001406,E02001444,4
E02001406,E02001446,19
E02001406,E02001447,6
E02001406,E02001448,5
E02001406,E02001449,5
E02001406,E02001451,1
E02001406,E02001454,2
E02001406,E02001455,11
E02001406,E02001456,1
E02001406,E02001457,10
E02001406,E02001458,2
E02001406,E02001459,4
E02001406,E02001460,2
E02001406,E02001461,4
E02001406,E02001462,3
E02001406,E02001463,3
E02001406,E02001465,26
E02001406,E02001466,6
E02001406,E02001470,1
E02001406,E02001473,2
E02001406,E02001475,1
E02001406,E02001476,2
E02001406,E02001482,8
E02001406,E02001495,1
E02001406,E02001502,1
E02001406,E02001521,1
E02001406,E02001566,1
E02001406,E02001614,1
E02001406,E02001652,1
E02001406,E02001863,2
E02001406,E02002110,1
E02001406,E02002221,1
E02001406,E02002251,1
E02001406,E02002338,1
E02001406,E02002357,1
E02001406,E02002373,1
E02001406,E02002419,1
E02001406,E02002464,1
E02001406,E02002574,4
E02001406,E02002576,4
E02001406,E02002578,2
E02001406,E02002579,1
E02001406,E02002580,16
E02001406,E02002581,10
E02001406,E02002582,9
E02001406,E02002583,2
E02001406,E02002585,5
E02001406,E02002586,2
E02001406,E02002588,7
E02001406,E02002590,4
E02001406,E02002592,8
E02001406,E02002593,20
E02001406,E02002594,4
E02001406,E02002595,5
E02001406,E02002598,22
E02001406,E02002599,4
E02001406,E02002600,3
E02001406,E02002601,2
E02001406,E02002602,7
E02001406,E02002603,6
E02001406,E02002604,1
E02001406,E02002605,1
E02001406,E02002606,5
E02001406,E02002607,28
E02001406,E02002608,3
E02001406,E02002609,2
E02001406,E02002610,2
E02001406,E02002613,7
E02001406,E02002618,1
E02001406,E02002619,1
E02001406,E02002625,3
E02001406,E02002630,1
E02001406,E02002638,1
E02001406,E02002642,2
E02001406,E02002782,1
E02001406,E02002808,1
E02001406,E02002894,1
E02001406,E02002896,1
E02001406,E02002936,1
E02001406,E02002941,1
E02001406,E02002961,1
E02001406,E02003271,1
E02001406,E02003276,1
E02001406,E02003459,1
E02001406,E02003472,1
E02001406,E02003584,1
E02001406,E02003588,1
E02001406,E02003644,1
E02001406,E02003706,1
E02001406,E02003778,1
E02001406,E02003794,1
E02001406,E02003797,1
E02001406,E02003803,1
E02001406,E02003807,1
E02001406,E02003811,1
E02001406,E02003828,1
E02001406,E02003831,1
E02001406,E02003834,1
E02001406,E02003837,1
E02001406,E02003841,1
E02001406,E02003842,1
E02001406,E02003845,2
E02001406,E02003849,3
E02001406,E02003859,4
E02001406,E02003861,1
E02001406,E02003862,2
E02001406,E02003863,1
E02001406,E02003864,1
E02001406,E02003870,1
E02001406,E02003875,1
E02001406,E02003878,1
E02001406,E02003881,1
E02001406,E02003886,3
E02001406,E02003930,1
E02001406,E02003992,1
E02001406,E02004006,2
E02001406,E02004016,1
E02001406,E02004026,1
E02001406,E02004182,1
E02001406,E02004305,1
E02001406,E02004376,2
E02001406,E02004537,1
E02001406,E02004547,1
E02001406,E02004754,1
E02001406,E02004983,1
E02001406,E02005033,1
E02001406,E02005177,2
E02001406,E02005185,1
E02001406,E02005195,5
E02001406,E02005196,5
E02001406,E02005198,3
E02001406,E02005200,1
E02001406,E02005202,1
E02001406,E02005203,1
E02001406,E02005204,2
E02001406,E02005209,1
E02001406,E02005212,3
E02001406,E02005242,1
E02001406,E02005254,1
E02001406,E02005256,3
E02001406,E02005258,2
E02001406,E02005261,1
E02001406,E02005262,1
E02001406,E02005264,1
E02001406,E02005267,1
E02001406,E02005269,4
E02001406,E02005272,1
E02001406,E02005277,2
E02001406,E02005294,2
E02001406,E02005298,1
E02001406,E02005299,1
E02001406,E02005301,2
E02001406,E02005302,4
E02001406,E02005304,4
E02001406,E02005305,3
E02001406,E02005306,7
E02001406,E02005307,14
E02001406,E02005308,14
E02001406,E02005309,5
E02001406,E02005310,68
E02001406,E02005311,35
E02001406,E02005312,21
E02001406,E02005313,39
E02001406,E02005314,20
E02001406,E02005315,4
E02001406,E02005316,16
E02001406,E02005317,7
E02001406,E02005318,38
E02001406,E02005321,2
E02001406,E02005324,1
E02001406,E02005328,1
E02001406,E02005400,1
E02001406,E02005590,1
E02001406,E02005626,1
E02001406,E02005755,1
E02001406,E02005756,1
E02001406,E02005780,2
E02001406,E02005809,1
E02001406,E02006023,1
E02001406,E02006039,1
E02001406,E02006129,1
E02001406,E02006141,1
E02001406,E02006406,1
E02001406,E02006459,1
E02001406,E02006471,1
E02001406,E02006554,1
E02001406,E02006643,1
E02001406,E02006872,1
E02001406,E02006875,1
E02001406,E02006898,2
E02001406,E02006902,14
E02001406,E02006912,12
E02001406,E02006914,2
E02001406,E02006917,7
E02001406,E02006932,52
E02001406,E02006933,28
E02001406,E02006934,51
E02001406,N92000002,1
E02001406,OD0000001,357
E02001406,OD0000002,7
E02001406,OD0000003,198
E02001406,OD0000004,5
E02001406,S92000003,5
E02001406,W02000061,1
E02001406,W02000068,2
E02001406,W02000072,1
E02001406,W02000074,1
E02001406,W02000085,2
E02001406,W02000094,1
E02001406,W02000191,1
E02001406,W02000193,2
E02001407,E02000292,1
E02001407,E02000524,1
E02001407,E02000568,1
E02001407,E02000805,1
E02001407,E02000970,1
E02001407,E02000972,1
E02001407,E02000977,1
E02001407,E02000979,1
E02001407,E02000980,1
E02001407,E02000988,2
E02001407,E02000990,6
E02001407,E02000999,3
E02001407,E02001005,1
E02001407,E02001009,3
E02001407,E02001010,1
E02001407,E02001011,1
E02001407,E02001012,1
E02001407,E02001014,3
E02001407,E02001015,3
E02001407,E02001024,1
E02001407,E02001025,2
E02001407,E02001026,1
E02001407,E02001030,1
E02001407,E02001036,1
E02001407,E02001042,2
E02001407,E02001046,1
E02001407,E02001050,2
E02001407,E02001053,2
E02001407,E02001057,2
E02001407,E02001059,1
E02001407,E02001062,2
E02001407,E02001063,1
E02001407,E02001066,2
E02001407,E02001070,1
E02001407,E02001076,1
E02001407,E02001077,1
E02001407,E02001083,1
E02001407,E02001091,1
E02001407,E02001096,3
E02001407,E02001097,7
E02001407,E02001108,1
E02001407,E02001111,4
E02001407,E02001141,1
E02001407,E02001148,1
E02001407,E02001150,2
E02001407,E02001152,1
E02001407,E02001154,1
E02001407,E02001155,1
E02001407,E02001158,2
E02001407,E02001159,2
E02001407,E02001160,1
E02001407,E02001161,1
E02001407,E02001168,1
E02001407,E02001169,1
E02001407,E02001170,1
E02001407,E02001171,3
E02001407,E02001173,1
E02001407,E02001177,2
E02001407,E02001178,2
E02001407,E02001184,4
E02001407,E02001185,1
E02001407,E02001186,9
E02001407,E02001189,2
E02001407,E02001197,1
E02001407,E02001200,4
E02001407,E02001202,1
E02001407,E02001208,1
E02001407,E02001216,1
E02001407,E02001219,2
E02001407,E02001245,2
E02001407,E02001253,1
E02001407,E02001259,4
E02001407,E02001260,4
E02001407,E02001261,5
E02001407,E02001262,1
E02001407,E02001263,2
E02001407,E02001264,3
E02001407,E02001270,1
E02001407,E02001275,2
E02001407,E02001283,4
E02001407,E02001286,1
E02001407,E02001287,2
E02001407,E02001288,2
E02001407,E02001289,1
E02001407,E02001290,2
E02001407,E02001291,6
E02001407,E02001292,28
E02001407,E02001293,1
E02001407,E02001294,58
E02001407,E02001295,4
E02001407,E02001296,14
E02001407,E02001297,27
E02001407,E02001298,11
E02001407,E02001299,10
E02001407,E02001300,12
E02001407,E02001301,48
E02001407,E02001302,2
E02001407,E02001303,1
E02001407,E02001304,28
E02001407,E02001305,2
E02001407,E02001306,2
E02001407,E02001307,9
E02001407,E02001308,1
E02001407,E02001309,1
E02001407,E02001310,3
E02001407,E02001311,1
E02001407,E02001312,4
E02001407,E02001313,1
E02001407,E02001315,1
E02001407,E02001316,7
E02001407,E02001317,13
E02001407,E02001318,25
E02001407,E02001320,8
E02001407,E02001322,22
E02001407,E02001323,2
E02001407,E02001324,12
E02001407,E02001325,8
E02001407,E02001326,3
E02001407,E02001327,5
E02001407,E02001328,1
E02001407,E02001329,6
E02001407,E02001330,1
E02001407,E02001331,37
E02001407,E02001333,16
E02001407,E02001334,1
E02001407,E02001335,31
E02001407,E02001336,3
