from,to,value
E02006114,E02006089,3
E02006114,E02006092,1
E02006114,E02006096,1
E02006114,E02006098,1
E02006114,E02006100,8
E02006114,E02006101,15
E02006114,E02006102,7
E02006114,E02006104,9
E02006114,E02006105,13
E02006114,E02006106,9
E02006114,E02006107,1
E02006114,E02006108,28
E02006114,E02006109,16
E02006114,E02006110,8
E02006114,E02006111,12
E02006114,E02006112,3
E02006114,E02006113,722
E02006114,E02006114,376
E02006114,E02006115,55
E02006114,E02006116,95
E02006114,E02006117,92
E02006114,E02006364,1
E02006114,E02006394,1
E02006114,E02006395,1
E02006114,E02006426,1
E02006114,E02006461,3
E02006114,E02006570,1
E02006114,E02006637,1
E02006114,E02006661,1
E02006114,E02006690,4
E02006114,E02006846,2
E02006114,E02006898,1
E02006114,N92000002,1
E02006114,OD0000001,1127
E02006114,OD0000002,4
E02006114,OD0000003,220
E02006114,OD0000004,1
E02006114,W02000306,1
E02006114,W02000391,1
E02006115,E02000112,1
E02006115,E02000128,1
E02006115,E02000142,1
E02006115,E02000193,1
E02006115,E02000300,1
E02006115,E02000455,1
E02006115,E02000520,1
E02006115,E02000806,2
E02006115,E02000901,1
E02006115,E02000972,2
E02006115,E02000978,1
E02006115,E02001022,2
E02006115,E02001062,2
E02006115,E02001901,1
E02006115,E02002099,1
E02006115,E02002137,1
E02006115,E02002220,2
E02006115,E02002566,1
E02006115,E02002696,1
E02006115,E02002834,1
E02006115,E02002991,1
E02006115,E02002997,1
E02006115,E02003002,1
E02006115,E02003007,1
E02006115,E02003010,1
E02006115,E02003011,1
E02006115,E02003014,1
E02006115,E02003019,1
E02006115,E02003024,2
E02006115,E02003036,1
E02006115,E02003043,3
E02006115,E02003070,1
E02006115,E02003077,3
E02006115,E02003084,1
E02006115,E02003085,1
E02006115,E02003086,1
E02006115,E02003087,2
E02006115,E02003088,1
E02006115,E02003093,2
E02006115,E02003094,1
E02006115,E02003106,3
E02006115,E02003107,1
E02006115,E02003110,1
E02006115,E02003113,1
E02006115,E02003135,1
E02006115,E02003156,1
E02006115,E02003355,2
E02006115,E02003356,2
E02006115,E02003385,2
E02006115,E02003408,1
E02006115,E02003422,1
E02006115,E02003432,1
E02006115,E02003539,2
E02006115,E02003692,1
E02006115,E02003894,3
E02006115,E02003912,1
E02006115,E02003941,1
E02006115,E02003953,1
E02006115,E02003956,1
E02006115,E02004130,2
E02006115,E02004134,4
E02006115,E02004141,1
E02006115,E02004142,2
E02006115,E02004156,1
E02006115,E02004159,4
E02006115,E02004163,2
E02006115,E02004164,5
E02006115,E02004167,6
E02006115,E02004179,1
E02006115,E02004181,2
E02006115,E02004187,5
E02006115,E02004189,1
E02006115,E02004197,1
E02006115,E02004201,2
E02006115,E02004215,1
E02006115,E02004246,1
E02006115,E02004258,1
E02006115,E02004262,1
E02006115,E02004271,2
E02006115,E02004277,1
E02006115,E02004558,1
E02006115,E02004621,1
E02006115,E02004652,1
E02006115,E02004662,1
E02006115,E02004674,1
E02006115,E02004709,1
E02006115,E02004798,1
E02006115,E02004852,1
E02006115,E02004870,2
E02006115,E02005106,1
E02006115,E02005336,1
E02006115,E02005389,1
E02006115,E02005602,1
E02006115,E02006048,1
E02006115,E02006050,1
E02006115,E02006054,1
E02006115,E02006055,1
E02006115,E02006057,1
E02006115,E02006060,3
E02006115,E02006061,2
E02006115,E02006062,1
E02006115,E02006065,6
E02006115,E02006066,2
E02006115,E02006067,24
E02006115,E02006068,26
E02006115,E02006069,38
E02006115,E02006070,8
E02006115,E02006071,2
E02006115,E02006072,2
E02006115,E02006073,4
E02006115,E02006074,23
E02006115,E02006080,4
E02006115,E02006081,2
E02006115,E02006084,1
E02006115,E02006085,1
E02006115,E02006086,3
E02006115,E02006088,1
E02006115,E02006089,3
E02006115,E02006091,3
E02006115,E02006092,3
E02006115,E02006093,2
E02006115,E02006096,3
E02006115,E02006097,3
E02006115,E02006098,2
E02006115,E02006099,9
E02006115,E02006100,21
E02006115,E02006101,26
E02006115,E02006102,6
E02006115,E02006103,10
E02006115,E02006104,24
E02006115,E02006105,44
E02006115,E02006106,48
E02006115,E02006107,19
E02006115,E02006108,85
E02006115,E02006109,62
E02006115,E02006110,22
E02006115,E02006111,21
E02006115,E02006112,6
E02006115,E02006113,495
E02006115,E02006114,133
E02006115,E02006115,422
E02006115,E02006116,466
E02006115,E02006117,81
E02006115,E02006274,1
E02006115,E02006492,1
E02006115,E02006522,1
E02006115,E02006530,1
E02006115,E02006573,1
E02006115,E02006637,1
E02006115,E02006650,1
E02006115,E02006670,1
E02006115,E02006695,1
E02006115,E02006802,1
E02006115,E02006887,1
E02006115,E02006914,1
E02006115,E02006929,1
E02006115,OD0000001,469
E02006115,OD0000002,3
E02006115,OD0000003,278
E02006115,OD0000004,4
E02006115,S92000003,4
E02006115,W02000141,1
E02006115,W02000251,1
E02006115,W02000366,1
E02006115,W02000398,1
E02006116,E02000001,7
E02006116,E02000191,1
E02006116,E02000193,3
E02006116,E02000194,2
E02006116,E02000212,1
E02006116,E02000382,1
E02006116,E02000456,1
E02006116,E02000575,3
E02006116,E02000614,1
E02006116,E02000635,1
E02006116,E02000726,1
E02006116,E02000808,2
E02006116,E02000930,1
E02006116,E02000972,4
E02006116,E02000975,1
E02006116,E02000977,6
E02006116,E02000979,3
E02006116,E02001117,1
E02006116,E02001152,1
E02006116,E02001615,1
E02006116,E02002063,1
E02006116,E02002220,1
E02006116,E02002598,1
E02006116,E02002987,1
E02006116,E02002991,4
E02006116,E02003014,3
E02006116,E02003015,1
E02006116,E02003019,2
E02006116,E02003025,1
E02006116,E02003026,1
E02006116,E02003038,2
E02006116,E02003043,7
E02006116,E02003046,1
E02006116,E02003054,1
E02006116,E02003063,1
E02006116,E02003066,4
E02006116,E02003067,1
E02006116,E02003068,2
E02006116,E02003069,1
E02006116,E02003073,1
E02006116,E02003077,3
E02006116,E02003078,1
E02006116,E02003080,1
E02006116,E02003082,1
E02006116,E02003084,4
E02006116,E02003085,3
E02006116,E02003088,6
E02006116,E02003089,3
E02006116,E02003092,1
E02006116,E02003093,2
E02006116,E02003097,1
E02006116,E02003098,1
E02006116,E02003100,3
E02006116,E02003106,8
E02006116,E02003107,1
E02006116,E02003129,1
E02006116,E02003139,1
E02006116,E02003144,2
E02006116,E02003188,1
E02006116,E02003328,1
E02006116,E02003364,1
E02006116,E02003385,2
E02006116,E02003422,2
E02006116,E02003539,1
E02006116,E02003629,1
E02006116,E02003673,1
E02006116,E02003717,1
E02006116,E02003896,1
E02006116,E02003936,1
E02006116,E02004016,1
E02006116,E02004129,2
E02006116,E02004130,1
E02006116,E02004134,4
E02006116,E02004140,1
E02006116,E02004142,1
E02006116,E02004149,2
E02006116,E02004151,1
E02006116,E02004156,6
E02006116,E02004159,9
E02006116,E02004164,10
E02006116,E02004166,1
E02006116,E02004167,2
E02006116,E02004168,9
E02006116,E02004169,1
E02006116,E02004170,1
E02006116,E02004171,2
E02006116,E02004175,1
E02006116,E02004176,1
E02006116,E02004181,1
E02006116,E02004187,4
E02006116,E02004188,4
E02006116,E02004205,1
E02006116,E02004212,1
E02006116,E02004225,1
E02006116,E02004269,1
E02006116,E02004270,1
E02006116,E02004558,2
E02006116,E02004608,1
E02006116,E02004609,1
E02006116,E02004616,1
E02006116,E02004652,1
E02006116,E02004662,2
E02006116,E02004672,1
E02006116,E02004684,1
E02006116,E02004687,1
E02006116,E02004722,1
E02006116,E02004841,1
E02006116,E02004870,1
E02006116,E02005389,4
E02006116,E02005564,1
E02006116,E02005759,1
E02006116,E02005963,1
E02006116,E02005979,1
E02006116,E02006000,1
E02006116,E02006048,2
E02006116,E02006056,2
E02006116,E02006057,3
E02006116,E02006058,1
E02006116,E02006059,1
E02006116,E02006060,3
E02006116,E02006061,2
E02006116,E02006062,4
E02006116,E02006063,1
E02006116,E02006065,8
E02006116,E02006066,3
E02006116,E02006067,91
E02006116,E02006068,47
E02006116,E02006069,73
E02006116,E02006070,21
E02006116,E02006071,13
E02006116,E02006072,10
E02006116,E02006073,11
E02006116,E02006074,36
E02006116,E02006077,1
E02006116,E02006080,1
E02006116,E02006081,3
E02006116,E02006082,1
E02006116,E02006084,2
E02006116,E02006086,7
E02006116,E02006087,1
E02006116,E02006089,2
E02006116,E02006090,1
E02006116,E02006091,2
E02006116,E02006092,8
E02006116,E02006093,4
E02006116,E02006094,1
E02006116,E02006096,2
E02006116,E02006097,3
E02006116,E02006098,3
E02006116,E02006099,34
E02006116,E02006100,29
E02006116,E02006101,47
E02006116,E02006102,12
E02006116,E02006103,10
E02006116,E02006104,39
E02006116,E02006105,78
E02006116,E02006106,32
E02006116,E02006107,20
E02006116,E02006108,115
E02006116,E02006109,91
E02006116,E02006110,17
E02006116,E02006111,28
E02006116,E02006112,11
E02006116,E02006113,228
E02006116,E02006114,80
E02006116,E02006115,137
E02006116,E02006116,505
E02006116,E02006117,65
E02006116,E02006141,1
E02006116,E02006332,1
E02006116,E02006361,1
E02006116,E02006461,1
E02006116,E02006652,1
E02006116,E02006654,1
E02006116,E02006660,1
E02006116,E02006661,1
E02006116,E02006681,1
E02006116,E02006684,1
E02006116,E02006688,1
E02006116,E02006695,1
E02006116,E02006801,1
E02006116,E02006846,3
E02006116,E02006854,2
E02006116,E02006887,3
E02006116,E02006888,2
E02006116,E02006889,1
E02006116,OD0000001,1067
E02006116,OD0000002,2
E02006116,OD0000003,349
E02006116,OD0000004,6
E02006116,S92000003,7
E02006116,W02000103,1
E02006116,W02000159,1
E02006116,W02000247,1
E02006116,W02000250,1
E02006116,W02000393,1
E02006117,E02000001,5
E02006117,E02000192,1
E02006117,E02000193,1
E02006117,E02000270,1
E02006117,E02000371,1
E02006117,E02000375,1
E02006117,E02000524,1
E02006117,E02000584,1
E02006117,E02000634,1
E02006117,E02000808,1
E02006117,E02000927,1
E02006117,E02000972,2
E02006117,E02000974,2
E02006117,E02000977,4
E02006117,E02000979,3
E02006117,E02001608,1
E02006117,E02001999,1
E02006117,E02002168,1
E02006117,E02002251,1
E02006117,E02002819,1
E02006117,E02002991,1
E02006117,E02002996,1
E02006117,E02003002,1
E02006117,E02003005,1
E02006117,E02003014,1
E02006117,E02003026,1
E02006117,E02003031,1
E02006117,E02003043,1
E02006117,E02003070,1
E02006117,E02003073,1
E02006117,E02003089,1
E02006117,E02003100,2
E02006117,E02003143,1
E02006117,E02003148,1
E02006117,E02003219,1
E02006117,E02003366,1
E02006117,E02003377,1
E02006117,E02003384,1
E02006117,E02003385,1
E02006117,E02003431,1
E02006117,E02003451,1
E02006117,E02003666,1
E02006117,E02003673,1
E02006117,E02003872,1
E02006117,E02003909,2
E02006117,E02004016,1
E02006117,E02004131,1
E02006117,E02004133,1
E02006117,E02004134,3
E02006117,E02004139,1
E02006117,E02004141,1
E02006117,E02004142,1
E02006117,E02004146,1
E02006117,E02004149,2
E02006117,E02004151,1
E02006117,E02004152,2
E02006117,E02004156,10
E02006117,E02004157,1
E02006117,E02004159,8
E02006117,E02004161,1
E02006117,E02004162,1
E02006117,E02004164,37
E02006117,E02004165,8
E02006117,E02004166,3
E02006117,E02004167,23
E02006117,E02004168,16
E02006117,E02004169,1
E02006117,E02004170,4
E02006117,E02004174,1
E02006117,E02004175,1
E02006117,E02004176,1
E02006117,E02004177,2
E02006117,E02004178,2
E02006117,E02004180,2
E02006117,E02004181,5
E02006117,E02004182,1
E02006117,E02004183,2
E02006117,E02004184,2
E02006117,E02004187,25
E02006117,E02004188,6
E02006117,E02004202,1
E02006117,E02004207,1
E02006117,E02004210,1
E02006117,E02004215,2
E02006117,E02004220,1
E02006117,E02004225,2
E02006117,E02004226,1
E02006117,E02004229,1
E02006117,E02004280,1
E02006117,E02004540,1
E02006117,E02004545,1
E02006117,E02004635,1
E02006117,E02004649,1
E02006117,E02004741,1
E02006117,E02005156,1
E02006117,E02005157,1
E02006117,E02005924,1
E02006117,E02005947,2
E02006117,E02005956,1
E02006117,E02006050,2
E02006117,E02006053,1
E02006117,E02006058,1
E02006117,E02006060,3
E02006117,E02006062,1
E02006117,E02006064,2
E02006117,E02006065,1
E02006117,E02006066,1
E02006117,E02006067,5
E02006117,E02006068,11
E02006117,E02006069,5
E02006117,E02006074,3
E02006117,E02006078,1
E02006117,E02006079,1
E02006117,E02006080,1
E02006117,E02006081,1
E02006117,E02006086,3
E02006117,E02006087,1
E02006117,E02006092,2
E02006117,E02006093,2
E02006117,E02006095,1
E02006117,E02006096,1
E02006117,E02006098,1
E02006117,E02006099,8
E02006117,E02006100,9
E02006117,E02006101,21
E02006117,E02006102,5
E02006117,E02006103,3
E02006117,E02006104,17
E02006117,E02006105,16
E02006117,E02006106,16
E02006117,E02006107,11
E02006117,E02006108,45
E02006117,E02006109,25
E02006117,E02006110,4
E02006117,E02006111,16
E02006117,E02006112,4
E02006117,E02006113,250
E02006117,E02006114,64
E02006117,E02006115,26
E02006117,E02006116,55
E02006117,E02006117,485
E02006117,E02006431,1
E02006117,E02006445,1
E02006117,E02006530,1
E02006117,E02006593,1
E02006117,E02006687,1
E02006117,E02006691,1
E02006117,E02006694,1
E02006117,E02006696,1
E02006117,E02006887,2
E02006117,E02006904,1
E02006117,OD0000001,921
E02006117,OD0000002,3
E02006117,OD0000003,295
E02006117,OD0000004,4
E02006117,W02000103,1
E02006117,W02000160,1
E02006118,E02000001,1
E02006118,E02000188,1
E02006118,E02000274,1
E02006118,E02000344,1
E02006118,E02000573,1
E02006118,E02000583,1
E02006118,E02000847,1
E02006118,E02000971,1
E02006118,E02000972,1
E02006118,E02000982,1
E02006118,E02000999,1
E02006118,E02001005,1
E02006118,E02001148,1
E02006118,E02001282,1
E02006118,E02001410,1
E02006118,E02001413,1
E02006118,E02001427,1
E02006118,E02001482,1
E02006118,E02001745,1
E02006118,E02001828,4
E02006118,E02001829,1
E02006118,E02001830,2
E02006118,E02001831,1
E02006118,E02001832,3
E02006118,E02001835,2
E02006118,E02001836,1
E02006118,E02001837,1
E02006118,E02001840,1
E02006118,E02001843,4
E02006118,E02001844,1
E02006118,E02001845,1
E02006118,E02001847,3
E02006118,E02001849,8
E02006118,E02001854,5
E02006118,E02001855,3
E02006118,E02001856,1
E02006118,E02001857,2
E02006118,E02001859,4
E02006118,E02001861,2
E02006118,E02001862,1
E02006118,E02001863,2
E02006118,E02001865,1
E02006118,E02001869,6
E02006118,E02001873,1
E02006118,E02001876,16
E02006118,E02001877,1
E02006118,E02001878,3
E02006118,E02001880,1
E02006118,E02001882,5
E02006118,E02001886,1
E02006118,E02001890,3
E02006118,E02001896,1
E02006118,E02001897,1
E02006118,E02001901,2
E02006118,E02001904,5
E02006118,E02001907,1
E02006118,E02001913,4
E02006118,E02001924,1
E02006118,E02001925,1
E02006118,E02001932,1
E02006118,E02001943,2
E02006118,E02001949,1
E02006118,E02001951,1
E02006118,E02001955,1
E02006118,E02001968,1
E02006118,E02001981,2
E02006118,E02001988,4
E02006118,E02001990,1
E02006118,E02002000,1
E02006118,E02002004,3
E02006118,E02002008,1
E02006118,E02002010,3
E02006118,E02002011,2
E02006118,E02002012,1
E02006118,E02002014,1
E02006118,E02002017,1
E02006118,E02002021,2
E02006118,E02002031,1
E02006118,E02002033,2
E02006118,E02002034,1
E02006118,E02002045,1
E02006118,E02002047,3
E02006118,E02002048,1
E02006118,E02002049,2
E02006118,E02002053,1
E02006118,E02002055,2
E02006118,E02002057,1
E02006118,E02002058,1
E02006118,E02002059,1
E02006118,E02002061,1
E02006118,E02002063,4
E02006118,E02002065,3
E02006118,E02002066,3
E02006118,E02002068,1
E02006118,E02002069,1
E02006118,E02002073,1
E02006118,E02002080,2
E02006118,E02002083,1
E02006118,E02002089,3
E02006118,E02002091,5
E02006118,E02002099,1
E02006118,E02002102,2
E02006118,E02002106,4
E02006118,E02002107,1
E02006118,E02002109,1
E02006118,E02002110,7
E02006118,E02002111,13
E02006118,E02002113,5
E02006118,E02002114,2
E02006118,E02002115,2
E02006118,E02002116,2
E02006118,E02002117,1
E02006118,E02002119,5
E02006118,E02002120,1
E02006118,E02002121,1
E02006118,E02002122,2
E02006118,E02002124,8
E02006118,E02002125,12
E02006118,E02002126,15
E02006118,E02002127,6
E02006118,E02002128,1
E02006118,E02002129,4
E02006118,E02002131,1
E02006118,E02002132,1
E02006118,E02002133,2
E02006118,E02002134,3
E02006118,E02002135,9
E02006118,E02002136,1
E02006118,E02002138,5
E02006118,E02002139,14
E02006118,E02002140,4
E02006118,E02002142,4
E02006118,E02002147,1
E02006118,E02002149,4
E02006118,E02002150,4
E02006118,E02002151,1
E02006118,E02002154,2
E02006118,E02002157,1
E02006118,E02002159,1
E02006118,E02002160,4
E02006118,E02002161,4
E02006118,E02002162,1
E02006118,E02002163,13
E02006118,E02002165,6
E02006118,E02002166,4
E02006118,E02002168,12
E02006118,E02002169,2
E02006118,E02002175,1
E02006118,E02002177,6
E02006118,E02002178,3
E02006118,E02002180,1
E02006118,E02002181,1
E02006118,E02002182,1
E02006118,E02002251,1
E02006118,E02002419,1
E02006118,E02002452,1
E02006118,E02002595,2
E02006118,E02002596,1
E02006118,E02002625,1
E02006118,E02002670,1
E02006118,E02002790,1
E02006118,E02002799,2
E02006118,E02002808,1
E02006118,E02002809,1
E02006118,E02002812,1
E02006118,E02002814,1
E02006118,E02002819,2
E02006118,E02002821,2
E02006118,E02002846,1
E02006118,E02002857,1
E02006118,E02002887,2
E02006118,E02002896,1
E02006118,E02002929,1
E02006118,E02002930,1
E02006118,E02002932,3
E02006118,E02002936,3
E02006118,E02002937,1
E02006118,E02002938,1
E02006118,E02002941,1
E02006118,E02002943,2
E02006118,E02002944,2
E02006118,E02002945,3
E02006118,E02002950,1
E02006118,E02002956,1
E02006118,E02002958,1
E02006118,E02002959,1
E02006118,E02002962,1
E02006118,E02002963,3
E02006118,E02002965,2
E02006118,E02002966,1
E02006118,E02002969,1
E02006118,E02002970,5
E02006118,E02002971,1
E02006118,E02002972,2
E02006118,E02002980,1
E02006118,E02002982,5
E02006118,E02003135,1
E02006118,E02003240,1
E02006118,E02003265,1
E02006118,E02003465,1
E02006118,E02003468,1
E02006118,E02003539,1
E02006118,E02003619,1
E02006118,E02003644,1
E02006118,E02003712,1
E02006118,E02003721,1
E02006118,E02003814,1
E02006118,E02003816,1
E02006118,E02003828,1
E02006118,E02003831,1
E02006118,E02003832,1
E02006118,E02003834,1
E02006118,E02003930,2
E02006118,E02003988,1
E02006118,E02004045,1
E02006118,E02004073,1
E02006118,E02004077,2
E02006118,E02004118,20
E02006118,E02004122,1
E02006118,E02004126,7
E02006118,E02004128,2
E02006118,E02004129,1
E02006118,E02004133,1
E02006118,E02004470,2
E02006118,E02004559,1
E02006118,E02004608,2
E02006118,E02004656,1
E02006118,E02004672,1
E02006118,E02004717,1
E02006118,E02004739,1
E02006118,E02004786,1
E02006118,E02004852,1
E02006118,E02004976,1
E02006118,E02005058,1
E02006118,E02005248,1
E02006118,E02005261,1
E02006118,E02005298,1
E02006118,E02005346,2
E02006118,E02005349,1
E02006118,E02005365,1
E02006118,E02005376,1
E02006118,E02005387,1
E02006118,E02005390,1
E02006118,E02005394,5
E02006118,E02005397,1
E02006118,E02005398,1
E02006118,E02005401,2
E02006118,E02005404,1
E02006118,E02005405,1
E02006118,E02005408,1
E02006118,E02005414,1
E02006118,E02005557,1
E02006118,E02005677,1
E02006118,E02005821,1
E02006118,E02005924,2
E02006118,E02005952,1
E02006118,E02005958,1
E02006118,E02005992,1
E02006118,E02006008,2
E02006118,E02006009,4
E02006118,E02006035,1
E02006118,E02006039,2
E02006118,E02006118,150
E02006118,E02006119,445
E02006118,E02006120,154
E02006118,E02006121,18
E02006118,E02006122,20
E02006118,E02006123,8
E02006118,E02006124,4
E02006118,E02006125,17
E02006118,E02006126,31
E02006118,E02006127,20
E02006118,E02006128,65
E02006118,E02006129,94
E02006118,E02006130,38
E02006118,E02006131,19
E02006118,E02006132,1
E02006118,E02006133,30
E02006118,E02006135,3
E02006118,E02006136,33
E02006118,E02006137,5
E02006118,E02006138,6
E02006118,E02006139,9
E02006118,E02006140,2
E02006118,E02006141,25
E02006118,E02006142,4
E02006118,E02006143,7
E02006118,E02006144,1
E02006118,E02006145,10
E02006118,E02006146,157
E02006118,E02006147,70
E02006118,E02006148,4
E02006118,E02006149,86
E02006118,E02006150,54
E02006118,E02006151,43
E02006118,E02006152,16
E02006118,E02006153,9
E02006118,E02006154,5
E02006118,E02006155,3
E02006118,E02006156,15
E02006118,E02006157,18
E02006118,E02006161,1
E02006118,E02006163,1
E02006118,E02006164,1
E02006118,E02006165,1
E02006118,E02006167,2
E02006118,E02006168,2
E02006118,E02006173,1
E02006118,E02006174,36
E02006118,E02006175,27
E02006118,E02006176,7
E02006118,E02006177,6
E02006118,E02006178,6
E02006118,E02006179,23
E02006118,E02006180,8
E02006118,E02006181,4
E02006118,E02006186,1
E02006118,E02006189,3
E02006118,E02006190,18
E02006118,E02006191,18
E02006118,E02006192,8
E02006118,E02006193,28
E02006118,E02006194,3
E02006118,E02006195,104
E02006118,E02006196,55
E02006118,E02006197,136
E02006118,E02006198,102
E02006118,E02006199,16
E02006118,E02006200,11
E02006118,E02006201,16
E02006118,E02006202,2
E02006118,E02006203,6
E02006118,E02006208,1
E02006118,E02006214,6
E02006118,E02006215,3
E02006118,E02006217,5
E02006118,E02006218,14
E02006118,E02006219,3
E02006118,E02006220,2
E02006118,E02006221,6
E02006118,E02006224,4
E02006118,E02006226,5
E02006118,E02006350,1
E02006118,E02006445,2
E02006118,E02006468,2
E02006118,E02006469,4
E02006118,E02006470,2
E02006118,E02006471,8
E02006118,E02006473,3
E02006118,E02006479,1
E02006118,E02006485,1
E02006118,E02006492,1
E02006118,E02006496,1
E02006118,E02006499,1
E02006118,E02006511,2
E02006118,E02006516,1
E02006118,E02006526,1
E02006118,E02006529,2
E02006118,E02006697,1
E02006118,E02006698,3
E02006118,E02006700,1
E02006118,E02006709,1
E02006118,E02006759,1
E02006118,E02006779,1
E02006118,E02006801,1
E02006118,E02006828,1
E02006118,E02006853,1
E02006118,E02006894,5
E02006118,E02006895,5
E02006118,E02006896,4
E02006118,E02006897,3
E02006118,E02006898,4
E02006118,E02006899,13
E02006118,E02006900,1
E02006118,E02006912,1
E02006118,E02006918,1
E02006118,N92000002,1
E02006118,OD0000001,354
E02006118,OD0000002,3
E02006118,OD0000003,329
E02006118,OD0000004,11
E02006118,S92000003,5
E02006118,W02000033,1
E02006118,W02000295,1
E02006118,W02000350,2
E02006118,W02000355,1
E02006118,W02000402,1
E02006119,E02000001,1
E02006119,E02000121,1
E02006119,E02000187,1
E02006119,E02000253,1
E02006119,E02000974,1
E02006119,E02001184,1
E02006119,E02001186,1
E02006119,E02001196,1
E02006119,E02001260,1
E02006119,E02001541,1
E02006119,E02001576,1
E02006119,E02001731,1
E02006119,E02001745,1
E02006119,E02001828,7
E02006119,E02001830,3
E02006119,E02001831,2
E02006119,E02001833,1
E02006119,E02001835,2
E02006119,E02001838,1
E02006119,E02001843,2
E02006119,E02001844,1
E02006119,E02001845,1
E02006119,E02001847,3
E02006119,E02001849,5
E02006119,E02001850,1
E02006119,E02001851,3
E02006119,E02001854,5
E02006119,E02001855,2
E02006119,E02001857,2
E02006119,E02001859,3
E02006119,E02001863,1
E02006119,E02001867,1
E02006119,E02001869,3
E02006119,E02001873,1
E02006119,E02001874,1
E02006119,E02001875,3
E02006119,E02001876,10
E02006119,E02001878,1
E02006119,E02001879,3
E02006119,E02001881,1
E02006119,E02001882,8
E02006119,E02001890,1
E02006119,E02001893,1
E02006119,E02001895,1
E02006119,E02001897,1
E02006119,E02001900,1
E02006119,E02001904,2
E02006119,E02001905,1
E02006119,E02001907,1
E02006119,E02001924,2
E02006119,E02001928,1
E02006119,E02001930,2
E02006119,E02001943,1
E02006119,E02001976,1
E02006119,E02001983,1
E02006119,E02002005,1
E02006119,E02002007,1
E02006119,E02002012,1
E02006119,E02002017,1
E02006119,E02002021,2
E02006119,E02002033,1
E02006119,E02002046,2
E02006119,E02002047,4
E02006119,E02002049,2
E02006119,E02002056,1
E02006119,E02002059,3
E02006119,E02002061,4
E02006119,E02002062,3
E02006119,E02002063,4
E02006119,E02002065,3
E02006119,E02002066,3
E02006119,E02002068,1
E02006119,E02002069,1
E02006119,E02002080,2
E02006119,E02002089,4
E02006119,E02002091,1
E02006119,E02002093,4
E02006119,E02002096,3
E02006119,E02002097,1
E02006119,E02002102,2
E02006119,E02002106,1
E02006119,E02002107,1
E02006119,E02002109,1
E02006119,E02002110,10
E02006119,E02002111,16
E02006119,E02002113,3
E02006119,E02002116,2
E02006119,E02002121,2
E02006119,E02002124,7
E02006119,E02002125,2
E02006119,E02002126,8
E02006119,E02002127,7
E02006119,E02002128,1
E02006119,E02002129,2
E02006119,E02002130,3
E02006119,E02002131,1
E02006119,E02002133,3
E02006119,E02002134,1
E02006119,E02002135,4
E02006119,E02002136,3
E02006119,E02002138,1
E02006119,E02002139,19
E02006119,E02002140,2
E02006119,E02002142,5
E02006119,E02002146,1
E02006119,E02002149,9
E02006119,E02002150,4
E02006119,E02002152,2
E02006119,E02002154,3
E02006119,E02002159,1
E02006119,E02002160,7
E02006119,E02002161,3
E02006119,E02002162,1
E02006119,E02002163,4
E02006119,E02002165,1
E02006119,E02002166,3
E02006119,E02002168,9
E02006119,E02002171,1
E02006119,E02002175,3
E02006119,E02002177,2
E02006119,E02002180,1
E02006119,E02002181,1
E02006119,E02002182,2
E02006119,E02002213,1
E02006119,E02002220,1
E02006119,E02002230,1
E02006119,E02002251,1
E02006119,E02002420,1
E02006119,E02002559,1
E02006119,E02002595,2
E02006119,E02002607,1
E02006119,E02002670,2
E02006119,E02002680,1
E02006119,E02002726,1
E02006119,E02002756,1
E02006119,E02002797,1
E02006119,E02002802,1
E02006119,E02002803,1
E02006119,E02002807,3
E02006119,E02002808,1
E02006119,E02002809,1
E02006119,E02002816,1
E02006119,E02002819,2
E02006119,E02002821,1
E02006119,E02002836,1
E02006119,E02002849,1
E02006119,E02002857,4
E02006119,E02002863,1
E02006119,E02002931,1
E02006119,E02002935,1
E02006119,E02002936,1
E02006119,E02002937,5
E02006119,E02002938,1
E02006119,E02002941,3
E02006119,E02002943,2
E02006119,E02002945,3
E02006119,E02002946,1
E02006119,E02002948,1
E02006119,E02002950,2
E02006119,E02002959,2
E02006119,E02002960,1
E02006119,E02002961,1
E02006119,E02002965,4
E02006119,E02002966,1
E02006119,E02002968,4
E02006119,E02002969,2
E02006119,E02002972,1
E02006119,E02002973,2
E02006119,E02002976,3
E02006119,E02002982,12
E02006119,E02002990,1
E02006119,E02003088,1
E02006119,E02003197,1
E02006119,E02003262,1
E02006119,E02003314,1
E02006119,E02003317,1
E02006119,E02003408,1
E02006119,E02003420,1
E02006119,E02003467,1
E02006119,E02003472,1
E02006119,E02003475,1
E02006119,E02003536,1
E02006119,E02003590,1
E02006119,E02003699,1
E02006119,E02003718,1
E02006119,E02003729,1
E02006119,E02003817,1
E02006119,E02003822,2
E02006119,E02003834,1
E02006119,E02003922,1
E02006119,E02003928,1
E02006119,E02004075,3
E02006119,E02004077,1
E02006119,E02004082,1
E02006119,E02004091,2
E02006119,E02004118,15
E02006119,E02004119,1
E02006119,E02004122,1
E02006119,E02004125,1
E02006119,E02004126,2
E02006119,E02004128,3
E02006119,E02004434,1
E02006119,E02004435,1
E02006119,E02004642,1
E02006119,E02004666,1
E02006119,E02004988,1
E02006119,E02004990,1
E02006119,E02005294,1
E02006119,E02005318,1
E02006119,E02005338,1
E02006119,E02005347,1
E02006119,E02005382,2
E02006119,E02005397,1
E02006119,E02005399,3
E02006119,E02005401,1
E02006119,E02005406,1
E02006119,E02005409,2
E02006119,E02005446,1
E02006119,E02005564,1
E02006119,E02005621,1
