from,to,value
E02006323,E02000798,1
E02006323,E02000799,1
E02006323,E02000801,9
E02006323,E02000802,3
E02006323,E02000803,8
E02006323,E02000804,28
E02006323,E02000805,4
E02006323,E02000806,21
E02006323,E02000808,18
E02006323,E02000809,15
E02006323,E02000812,1
E02006323,E02000815,2
E02006323,E02000816,1
E02006323,E02000817,1
E02006323,E02000839,1
E02006323,E02000841,2
E02006323,E02000842,2
E02006323,E02000843,1
E02006323,E02000847,1
E02006323,E02000850,2
E02006323,E02000851,5
E02006323,E02000854,3
E02006323,E02000855,4
E02006323,E02000857,1
E02006323,E02000858,3
E02006323,E02000861,1
E02006323,E02000878,2
E02006323,E02000884,1
E02006323,E02000887,1
E02006323,E02000889,3
E02006323,E02000890,2
E02006323,E02000891,1
E02006323,E02000893,1
E02006323,E02000924,3
E02006323,E02000928,2
E02006323,E02000932,5
E02006323,E02000935,5
E02006323,E02000936,1
E02006323,E02000940,1
E02006323,E02000943,1
E02006323,E02000944,1
E02006323,E02000945,3
E02006323,E02000946,1
E02006323,E02000950,1
E02006323,E02000951,1
E02006323,E02000953,1
E02006323,E02000955,1
E02006323,E02000956,3
E02006323,E02000967,5
E02006323,E02000968,1
E02006323,E02000969,1
E02006323,E02000970,15
E02006323,E02000971,4
E02006323,E02000972,35
E02006323,E02000974,9
E02006323,E02000975,5
E02006323,E02000976,1
E02006323,E02000977,43
E02006323,E02000978,7
E02006323,E02000979,22
E02006323,E02000980,5
E02006323,E02000981,2
E02006323,E02000982,6
E02006323,E02001111,1
E02006323,E02001177,1
E02006323,E02001305,1
E02006323,E02001467,1
E02006323,E02001643,1
E02006323,E02002251,1
E02006323,E02002996,1
E02006323,E02003063,1
E02006323,E02003214,1
E02006323,E02003233,1
E02006323,E02003271,1
E02006323,E02003275,1
E02006323,E02003278,1
E02006323,E02003352,1
E02006323,E02003353,6
E02006323,E02003355,3
E02006323,E02003357,4
E02006323,E02003358,1
E02006323,E02003360,1
E02006323,E02003375,2
E02006323,E02003385,1
E02006323,E02003398,1
E02006323,E02003405,1
E02006323,E02003406,1
E02006323,E02003408,3
E02006323,E02003409,1
E02006323,E02003411,1
E02006323,E02003413,2
E02006323,E02003414,1
E02006323,E02003415,1
E02006323,E02003416,4
E02006323,E02003417,1
E02006323,E02003420,6
E02006323,E02003422,1
E02006323,E02003425,5
E02006323,E02003427,1
E02006323,E02003430,3
E02006323,E02003431,2
E02006323,E02003432,4
E02006323,E02003435,3
E02006323,E02003436,1
E02006323,E02003437,3
E02006323,E02003438,3
E02006323,E02003441,1
E02006323,E02003443,1
E02006323,E02003444,2
E02006323,E02003454,1
E02006323,E02003455,1
E02006323,E02003509,1
E02006323,E02003527,1
E02006323,E02003609,1
E02006323,E02003616,1
E02006323,E02003685,1
E02006323,E02003688,2
E02006323,E02003690,2
E02006323,E02003693,1
E02006323,E02003695,4
E02006323,E02003707,1
E02006323,E02003711,1
E02006323,E02003712,1
E02006323,E02003714,1
E02006323,E02003715,1
E02006323,E02003716,1
E02006323,E02003725,1
E02006323,E02003730,1
E02006323,E02003758,1
E02006323,E02003795,1
E02006323,E02003932,1
E02006323,E02004134,1
E02006323,E02004195,1
E02006323,E02004306,1
E02006323,E02004412,2
E02006323,E02004550,1
E02006323,E02004677,1
E02006323,E02004683,1
E02006323,E02004685,4
E02006323,E02004690,4
E02006323,E02004704,2
E02006323,E02004705,1
E02006323,E02004714,2
E02006323,E02004723,1
E02006323,E02004728,1
E02006323,E02004733,1
E02006323,E02004737,1
E02006323,E02004753,2
E02006323,E02004754,1
E02006323,E02004756,1
E02006323,E02004761,1
E02006323,E02004764,1
E02006323,E02004775,1
E02006323,E02004802,1
E02006323,E02004806,3
E02006323,E02004807,2
E02006323,E02004808,3
E02006323,E02004809,1
E02006323,E02004810,1
E02006323,E02004828,1
E02006323,E02004833,1
E02006323,E02004838,1
E02006323,E02004841,1
E02006323,E02004902,1
E02006323,E02004929,1
E02006323,E02004942,1
E02006323,E02004958,1
E02006323,E02004962,1
E02006323,E02004966,1
E02006323,E02004976,2
E02006323,E02004989,4
E02006323,E02005029,1
E02006323,E02005033,1
E02006323,E02005055,1
E02006323,E02005057,1
E02006323,E02005094,1
E02006323,E02005096,1
E02006323,E02005099,1
E02006323,E02005100,1
E02006323,E02005122,1
E02006323,E02005142,1
E02006323,E02005782,1
E02006323,E02005935,1
E02006323,E02005969,1
E02006323,E02005992,1
E02006323,E02006045,1
E02006323,E02006080,2
E02006323,E02006083,1
E02006323,E02006317,2
E02006323,E02006318,35
E02006323,E02006319,37
E02006323,E02006320,33
E02006323,E02006321,13
E02006323,E02006322,4
E02006323,E02006323,275
E02006323,E02006324,49
E02006323,E02006325,10
E02006323,E02006326,54
E02006323,E02006327,30
E02006323,E02006328,104
E02006323,E02006329,63
E02006323,E02006330,65
E02006323,E02006331,15
E02006323,E02006332,92
E02006323,E02006333,28
E02006323,E02006334,9
E02006323,E02006336,1
E02006323,E02006337,1
E02006323,E02006339,4
E02006323,E02006341,1
E02006323,E02006342,7
E02006323,E02006343,4
E02006323,E02006344,4
E02006323,E02006345,2
E02006323,E02006346,5
E02006323,E02006347,1
E02006323,E02006348,1
E02006323,E02006350,1
E02006323,E02006351,1
E02006323,E02006352,1
E02006323,E02006354,2
E02006323,E02006355,3
E02006323,E02006356,17
E02006323,E02006358,16
E02006323,E02006359,2
E02006323,E02006360,11
E02006323,E02006361,1
E02006323,E02006362,1
E02006323,E02006363,1
E02006323,E02006364,35
E02006323,E02006365,11
E02006323,E02006367,1
E02006323,E02006368,1
E02006323,E02006369,1
E02006323,E02006371,3
E02006323,E02006373,1
E02006323,E02006376,3
E02006323,E02006377,1
E02006323,E02006379,1
E02006323,E02006380,2
E02006323,E02006381,1
E02006323,E02006385,4
E02006323,E02006386,2
E02006323,E02006389,1
E02006323,E02006393,10
E02006323,E02006394,5
E02006323,E02006395,14
E02006323,E02006396,16
E02006323,E02006397,2
E02006323,E02006398,34
E02006323,E02006399,36
E02006323,E02006400,42
E02006323,E02006401,14
E02006323,E02006402,6
E02006323,E02006404,4
E02006323,E02006405,10
E02006323,E02006406,22
E02006323,E02006407,1
E02006323,E02006408,30
E02006323,E02006410,16
E02006323,E02006412,14
E02006323,E02006413,18
E02006323,E02006414,7
E02006323,E02006415,31
E02006323,E02006416,1
E02006323,E02006417,2
E02006323,E02006423,3
E02006323,E02006425,7
E02006323,E02006427,2
E02006323,E02006439,1
E02006323,E02006441,2
E02006323,E02006443,2
E02006323,E02006445,7
E02006323,E02006450,1
E02006323,E02006453,1
E02006323,E02006456,12
E02006323,E02006457,9
E02006323,E02006458,7
E02006323,E02006459,13
E02006323,E02006462,3
E02006323,E02006463,26
E02006323,E02006464,2
E02006323,E02006466,5
E02006323,E02006467,3
E02006323,E02006473,1
E02006323,E02006512,1
E02006323,E02006570,2
E02006323,E02006575,5
E02006323,E02006578,4
E02006323,E02006581,1
E02006323,E02006588,2
E02006323,E02006593,1
E02006323,E02006617,1
E02006323,E02006644,1
E02006323,E02006660,1
E02006323,E02006791,1
E02006323,E02006792,12
E02006323,E02006801,21
E02006323,E02006802,5
E02006323,E02006837,4
E02006323,E02006838,1
E02006323,E02006854,41
E02006323,E02006931,1
E02006323,OD0000001,456
E02006323,OD0000002,7
E02006323,OD0000003,275
E02006323,OD0000004,8
E02006323,S92000003,1
E02006323,W02000313,1
E02006324,E02000001,118
E02006324,E02000092,1
E02006324,E02000106,1
E02006324,E02000109,1
E02006324,E02000119,3
E02006324,E02000124,2
E02006324,E02000144,1
E02006324,E02000149,1
E02006324,E02000173,2
E02006324,E02000183,2
E02006324,E02000184,1
E02006324,E02000186,3
E02006324,E02000187,2
E02006324,E02000188,1
E02006324,E02000190,2
E02006324,E02000191,8
E02006324,E02000192,5
E02006324,E02000193,20
E02006324,E02000206,2
E02006324,E02000208,1
E02006324,E02000220,6
E02006324,E02000221,1
E02006324,E02000224,1
E02006324,E02000234,1
E02006324,E02000249,1
E02006324,E02000252,3
E02006324,E02000258,1
E02006324,E02000262,1
E02006324,E02000264,1
E02006324,E02000266,1
E02006324,E02000268,1
E02006324,E02000270,1
E02006324,E02000271,1
E02006324,E02000276,1
E02006324,E02000306,1
E02006324,E02000364,1
E02006324,E02000371,3
E02006324,E02000372,8
E02006324,E02000375,3
E02006324,E02000376,2
E02006324,E02000381,1
E02006324,E02000383,5
E02006324,E02000384,2
E02006324,E02000386,2
E02006324,E02000387,1
E02006324,E02000388,3
E02006324,E02000391,2
E02006324,E02000392,3
E02006324,E02000394,2
E02006324,E02000396,1
E02006324,E02000433,1
E02006324,E02000455,1
E02006324,E02000457,1
E02006324,E02000459,1
E02006324,E02000480,1
E02006324,E02000507,1
E02006324,E02000508,1
E02006324,E02000509,2
E02006324,E02000510,1
E02006324,E02000512,1
E02006324,E02000518,4
E02006324,E02000519,1
E02006324,E02000520,11
E02006324,E02000522,2
E02006324,E02000523,7
E02006324,E02000524,63
E02006324,E02000525,3
E02006324,E02000526,2
E02006324,E02000528,2
E02006324,E02000530,6
E02006324,E02000531,7
E02006324,E02000532,1
E02006324,E02000534,11
E02006324,E02000536,6
E02006324,E02000538,8
E02006324,E02000539,4
E02006324,E02000540,3
E02006324,E02000541,3
E02006324,E02000543,6
E02006324,E02000546,2
E02006324,E02000547,9
E02006324,E02000548,13
E02006324,E02000549,3
E02006324,E02000550,2
E02006324,E02000551,8
E02006324,E02000552,5
E02006324,E02000559,3
E02006324,E02000566,1
E02006324,E02000568,2
E02006324,E02000573,1
E02006324,E02000574,4
E02006324,E02000575,4
E02006324,E02000576,10
E02006324,E02000577,1
E02006324,E02000584,4
E02006324,E02000587,1
E02006324,E02000588,4
E02006324,E02000589,1
E02006324,E02000591,1
E02006324,E02000595,1
E02006324,E02000596,1
E02006324,E02000599,7
E02006324,E02000600,21
E02006324,E02000601,2
E02006324,E02000602,12
E02006324,E02000603,2
E02006324,E02000604,7
E02006324,E02000605,4
E02006324,E02000606,70
E02006324,E02000607,7
E02006324,E02000608,11
E02006324,E02000609,1
E02006324,E02000610,8
E02006324,E02000613,3
E02006324,E02000614,14
E02006324,E02000615,4
E02006324,E02000616,7
E02006324,E02000617,5
E02006324,E02000619,3
E02006324,E02000620,3
E02006324,E02000621,1
E02006324,E02000625,1
E02006324,E02000628,1
E02006324,E02000630,1
E02006324,E02000631,3
E02006324,E02000635,1
E02006324,E02000689,3
E02006324,E02000690,2
E02006324,E02000691,3
E02006324,E02000692,9
E02006324,E02000693,1
E02006324,E02000694,1
E02006324,E02000696,1
E02006324,E02000697,9
E02006324,E02000699,2
E02006324,E02000700,1
E02006324,E02000704,3
E02006324,E02000705,1
E02006324,E02000708,6
E02006324,E02000710,3
E02006324,E02000722,1
E02006324,E02000726,1
E02006324,E02000746,2
E02006324,E02000748,1
E02006324,E02000786,1
E02006324,E02000787,1
E02006324,E02000788,1
E02006324,E02000790,2
E02006324,E02000791,7
E02006324,E02000792,1
E02006324,E02000795,1
E02006324,E02000797,8
E02006324,E02000798,5
E02006324,E02000800,1
E02006324,E02000801,8
E02006324,E02000802,6
E02006324,E02000803,8
E02006324,E02000804,19
E02006324,E02000805,7
E02006324,E02000806,16
E02006324,E02000808,28
E02006324,E02000809,12
E02006324,E02000812,1
E02006324,E02000814,1
E02006324,E02000823,1
E02006324,E02000826,1
E02006324,E02000837,1
E02006324,E02000841,1
E02006324,E02000844,1
E02006324,E02000845,4
E02006324,E02000848,1
E02006324,E02000850,2
E02006324,E02000851,4
E02006324,E02000853,1
E02006324,E02000860,2
E02006324,E02000878,7
E02006324,E02000880,2
E02006324,E02000884,2
E02006324,E02000889,3
E02006324,E02000890,1
E02006324,E02000891,2
E02006324,E02000903,1
E02006324,E02000906,1
E02006324,E02000924,6
E02006324,E02000926,2
E02006324,E02000929,1
E02006324,E02000930,4
E02006324,E02000932,6
E02006324,E02000933,1
E02006324,E02000934,5
E02006324,E02000935,4
E02006324,E02000938,1
E02006324,E02000942,1
E02006324,E02000945,1
E02006324,E02000946,1
E02006324,E02000949,3
E02006324,E02000950,1
E02006324,E02000956,3
E02006324,E02000957,2
E02006324,E02000960,2
E02006324,E02000967,9
E02006324,E02000968,2
E02006324,E02000970,13
E02006324,E02000971,3
E02006324,E02000972,43
E02006324,E02000974,5
E02006324,E02000975,4
E02006324,E02000977,61
E02006324,E02000978,9
E02006324,E02000979,48
E02006324,E02000980,2
E02006324,E02000981,4
E02006324,E02000982,6
E02006324,E02001059,2
E02006324,E02001110,1
E02006324,E02001150,1
E02006324,E02001410,2
E02006324,E02002368,1
E02006324,E02003090,1
E02006324,E02003135,1
E02006324,E02003163,1
E02006324,E02003208,2
E02006324,E02003226,1
E02006324,E02003233,1
E02006324,E02003235,1
E02006324,E02003271,1
E02006324,E02003317,2
E02006324,E02003353,4
E02006324,E02003355,3
E02006324,E02003358,4
E02006324,E02003360,1
E02006324,E02003361,1
E02006324,E02003365,1
E02006324,E02003366,1
E02006324,E02003373,1
E02006324,E02003378,1
E02006324,E02003399,4
E02006324,E02003405,2
E02006324,E02003406,1
E02006324,E02003408,9
E02006324,E02003409,2
E02006324,E02003413,2
E02006324,E02003414,2
E02006324,E02003415,1
E02006324,E02003416,3
E02006324,E02003417,4
E02006324,E02003420,6
E02006324,E02003422,1
E02006324,E02003425,1
E02006324,E02003426,1
E02006324,E02003428,1
E02006324,E02003430,2
E02006324,E02003431,1
E02006324,E02003432,1
E02006324,E02003433,1
E02006324,E02003435,1
E02006324,E02003437,1
E02006324,E02003441,3
E02006324,E02003442,1
E02006324,E02003444,4
E02006324,E02003451,1
E02006324,E02003455,1
E02006324,E02003465,1
E02006324,E02003503,1
E02006324,E02003517,1
E02006324,E02003601,1
E02006324,E02003682,3
E02006324,E02003687,2
E02006324,E02003692,1
E02006324,E02003693,1
E02006324,E02003694,1
E02006324,E02003695,4
E02006324,E02003701,1
E02006324,E02003758,1
E02006324,E02003932,2
E02006324,E02004494,2
E02006324,E02004528,1
E02006324,E02004532,2
E02006324,E02004578,4
E02006324,E02004685,1
E02006324,E02004686,1
E02006324,E02004690,4
E02006324,E02004691,1
E02006324,E02004708,2
E02006324,E02004755,1
E02006324,E02004756,4
E02006324,E02004757,1
E02006324,E02004802,1
E02006324,E02004805,1
E02006324,E02004806,1
E02006324,E02004807,2
E02006324,E02004808,3
E02006324,E02004809,3
E02006324,E02004810,1
E02006324,E02004816,1
E02006324,E02004835,1
E02006324,E02004841,2
E02006324,E02004942,2
E02006324,E02004943,1
E02006324,E02004951,1
E02006324,E02004964,1
E02006324,E02004983,1
E02006324,E02004989,1
E02006324,E02005000,1
E02006324,E02005036,1
E02006324,E02005055,1
E02006324,E02005095,1
E02006324,E02005099,1
E02006324,E02005153,1
E02006324,E02005514,1
E02006324,E02005676,1
E02006324,E02005830,1
E02006324,E02005907,1
E02006324,E02005939,3
E02006324,E02005945,1
E02006324,E02005958,1
E02006324,E02005964,1
E02006324,E02005965,1
E02006324,E02006198,1
E02006324,E02006208,1
E02006324,E02006317,4
E02006324,E02006318,30
E02006324,E02006319,54
E02006324,E02006320,33
E02006324,E02006321,29
E02006324,E02006322,2
E02006324,E02006323,211
E02006324,E02006324,125
E02006324,E02006325,20
E02006324,E02006326,105
E02006324,E02006327,29
E02006324,E02006328,122
E02006324,E02006329,88
E02006324,E02006330,135
E02006324,E02006331,16
E02006324,E02006332,78
E02006324,E02006333,40
E02006324,E02006334,17
E02006324,E02006335,1
E02006324,E02006336,2
E02006324,E02006339,1
E02006324,E02006341,5
E02006324,E02006342,4
E02006324,E02006344,9
E02006324,E02006345,1
E02006324,E02006346,2
E02006324,E02006348,2
E02006324,E02006350,3
E02006324,E02006351,3
E02006324,E02006352,1
E02006324,E02006354,2
E02006324,E02006355,6
E02006324,E02006356,15
E02006324,E02006357,1
E02006324,E02006358,7
E02006324,E02006359,3
E02006324,E02006360,3
E02006324,E02006362,1
E02006324,E02006363,1
E02006324,E02006364,43
E02006324,E02006365,10
E02006324,E02006367,2
E02006324,E02006369,1
E02006324,E02006370,8
E02006324,E02006371,2
E02006324,E02006373,1
E02006324,E02006377,2
E02006324,E02006379,1
E02006324,E02006380,1
E02006324,E02006381,1
E02006324,E02006383,1
E02006324,E02006384,4
E02006324,E02006385,2
E02006324,E02006386,3
E02006324,E02006388,1
E02006324,E02006393,10
E02006324,E02006394,4
E02006324,E02006395,10
E02006324,E02006396,16
E02006324,E02006397,2
E02006324,E02006398,15
E02006324,E02006399,34
E02006324,E02006400,47
E02006324,E02006401,14
E02006324,E02006402,20
E02006324,E02006403,1
E02006324,E02006404,1
E02006324,E02006405,10
E02006324,E02006406,16
E02006324,E02006408,24
E02006324,E02006410,21
E02006324,E02006411,1
E02006324,E02006412,8
E02006324,E02006413,11
E02006324,E02006414,12
E02006324,E02006415,34
E02006324,E02006416,2
E02006324,E02006417,2
E02006324,E02006419,1
E02006324,E02006423,2
E02006324,E02006425,2
E02006324,E02006429,2
E02006324,E02006433,1
E02006324,E02006439,2
E02006324,E02006441,1
E02006324,E02006442,1
E02006324,E02006445,3
E02006324,E02006446,1
E02006324,E02006453,1
E02006324,E02006456,15
E02006324,E02006457,7
E02006324,E02006458,9
E02006324,E02006459,8
E02006324,E02006460,1
E02006324,E02006461,2
E02006324,E02006463,24
E02006324,E02006466,9
E02006324,E02006578,10
E02006324,E02006587,1
E02006324,E02006589,2
E02006324,E02006593,1
E02006324,E02006595,2
E02006324,E02006607,1
E02006324,E02006612,1
E02006324,E02006792,5
E02006324,E02006801,21
E02006324,E02006802,7
E02006324,E02006837,4
E02006324,E02006853,2
E02006324,E02006854,40
E02006324,E02006902,1
E02006324,E02006929,1
E02006324,OD0000001,387
E02006324,OD0000002,4
E02006324,OD0000003,306
E02006324,OD0000004,3
E02006324,S92000003,1
E02006324,W02000421,1
E02006325,E02000001,291
E02006325,E02000027,1
E02006325,E02000042,1
E02006325,E02000051,1
E02006325,E02000053,1
E02006325,E02000090,1
E02006325,E02000107,1
E02006325,E02000109,2
E02006325,E02000116,1
E02006325,E02000118,2
E02006325,E02000119,1
E02006325,E02000131,1
E02006325,E02000138,1
E02006325,E02000140,1
E02006325,E02000144,3
E02006325,E02000167,1
E02006325,E02000168,2
E02006325,E02000172,1
E02006325,E02000173,4
E02006325,E02000182,1
E02006325,E02000183,4
E02006325,E02000184,7
E02006325,E02000186,13
E02006325,E02000187,3
E02006325,E02000188,3
E02006325,E02000189,1
E02006325,E02000190,3
E02006325,E02000191,22
E02006325,E02000192,12
E02006325,E02000193,43
E02006325,E02000197,1
E02006325,E02000202,1
E02006325,E02000213,3
E02006325,E02000217,1
E02006325,E02000220,2
E02006325,E02000221,1
E02006325,E02000231,1
E02006325,E02000238,2
E02006325,E02000243,4
E02006325,E02000244,1
E02006325,E02000247,1
E02006325,E02000248,1
E02006325,E02000252,1
E02006325,E02000260,1
E02006325,E02000267,3
E02006325,E02000269,1
E02006325,E02000270,1
E02006325,E02000271,1
E02006325,E02000272,1
E02006325,E02000274,1
E02006325,E02000276,1
E02006325,E02000290,1
E02006325,E02000303,1
E02006325,E02000316,1
E02006325,E02000370,1
E02006325,E02000371,11
E02006325,E02000372,3
E02006325,E02000373,1
E02006325,E02000375,11
E02006325,E02000376,1
E02006325,E02000377,1
E02006325,E02000380,2
E02006325,E02000381,1
E02006325,E02000383,4
E02006325,E02000384,11
E02006325,E02000385,2
E02006325,E02000386,1
E02006325,E02000387,1
E02006325,E02000388,4
E02006325,E02000389,1
E02006325,E02000390,1
E02006325,E02000391,2
E02006325,E02000392,2
E02006325,E02000394,5
E02006325,E02000412,1
E02006325,E02000428,2
E02006325,E02000439,1
E02006325,E02000452,1
E02006325,E02000455,3
E02006325,E02000457,1
E02006325,E02000459,1
E02006325,E02000500,2
E02006325,E02000508,1
E02006325,E02000509,4
E02006325,E02000510,1
E02006325,E02000514,1
E02006325,E02000518,3
E02006325,E02000520,9
E02006325,E02000523,1
E02006325,E02000524,32
E02006325,E02000526,1
E02006325,E02000528,4
E02006325,E02000531,7
E02006325,E02000532,5
E02006325,E02000534,8
E02006325,E02000535,1
E02006325,E02000536,1
E02006325,E02000538,1
E02006325,E02000539,3
E02006325,E02000540,5
E02006325,E02000542,5
E02006325,E02000543,5
E02006325,E02000546,2
E02006325,E02000547,2
E02006325,E02000548,12
E02006325,E02000550,2
E02006325,E02000551,3
E02006325,E02000552,6
E02006325,E02000553,1
E02006325,E02000555,1
E02006325,E02000559,3
E02006325,E02000566,2
E02006325,E02000568,1
E02006325,E02000569,2
E02006325,E02000570,1
E02006325,E02000572,1
E02006325,E02000573,2
E02006325,E02000574,3
E02006325,E02000575,19
E02006325,E02000576,18
E02006325,E02000581,2
E02006325,E02000584,2
E02006325,E02000585,1
E02006325,E02000586,6
E02006325,E02000587,3
E02006325,E02000588,6
E02006325,E02000590,1
E02006325,E02000592,1
E02006325,E02000595,9
E02006325,E02000596,2
E02006325,E02000597,1
E02006325,E02000598,7
E02006325,E02000599,13
E02006325,E02000600,40
E02006325,E02000601,19
E02006325,E02000602,27
E02006325,E02000603,4
E02006325,E02000604,16
E02006325,E02000605,8
E02006325,E02000606,171
E02006325,E02000607,4
E02006325,E02000608,48
E02006325,E02000609,5
E02006325,E02000610,35
E02006325,E02000611,4
E02006325,E02000612,5
E02006325,E02000613,8
E02006325,E02000614,29
E02006325,E02000615,11
E02006325,E02000616,3
E02006325,E02000617,21
E02006325,E02000619,1
E02006325,E02000620,4
E02006325,E02000621,9
E02006325,E02000623,1
E02006325,E02000625,1
E02006325,E02000628,1
E02006325,E02000629,3
E02006325,E02000630,2
E02006325,E02000631,2
E02006325,E02000634,1
E02006325,E02000654,1
E02006325,E02000663,1
E02006325,E02000671,2
E02006325,E02000672,1
E02006325,E02000689,4
E02006325,E02000690,6
E02006325,E02000691,5
E02006325,E02000692,17
E02006325,E02000693,2
E02006325,E02000694,1
E02006325,E02000697,4
E02006325,E02000698,2
E02006325,E02000699,4
E02006325,E02000703,1
E02006325,E02000704,4
E02006325,E02000706,1
E02006325,E02000708,4
E02006325,E02000710,6
E02006325,E02000712,1
E02006325,E02000713,1
E02006325,E02000714,2
E02006325,E02000747,1
E02006325,E02000785,2
E02006325,E02000786,4
E02006325,E02000787,3
E02006325,E02000788,1
E02006325,E02000789,2
E02006325,E02000790,1
E02006325,E02000791,16
E02006325,E02000793,3
E02006325,E02000794,6
E02006325,E02000795,3
E02006325,E02000797,10
E02006325,E02000798,2
E02006325,E02000799,4
E02006325,E02000800,1
E02006325,E02000801,9
E02006325,E02000802,4
E02006325,E02000803,7
E02006325,E02000804,26
E02006325,E02000805,3
E02006325,E02000806,16
E02006325,E02000808,44
E02006325,E02000809,26
E02006325,E02000812,1
E02006325,E02000817,1
E02006325,E02000818,1
E02006325,E02000819,1
E02006325,E02000827,3
E02006325,E02000828,1
E02006325,E02000830,1
E02006325,E02000841,2
E02006325,E02000842,1
E02006325,E02000844,1
E02006325,E02000847,3
E02006325,E02000848,1
E02006325,E02000851,8
E02006325,E02000852,1
E02006325,E02000854,4
E02006325,E02000855,2
E02006325,E02000857,1
E02006325,E02000860,4
E02006325,E02000861,2
E02006325,E02000873,1
E02006325,E02000877,1
E02006325,E02000878,12
E02006325,E02000884,3
E02006325,E02000887,2
E02006325,E02000889,4
E02006325,E02000890,5
E02006325,E02000891,5
E02006325,E02000916,2
E02006325,E02000923,5
E02006325,E02000924,3
E02006325,E02000926,1
E02006325,E02000927,2
E02006325,E02000928,2
E02006325,E02000930,2
E02006325,E02000932,15
E02006325,E02000933,3
E02006325,E02000934,3
E02006325,E02000935,6
E02006325,E02000937,1
E02006325,E02000938,9
E02006325,E02000940,5
E02006325,E02000941,4
E02006325,E02000942,2
E02006325,E02000943,1
E02006325,E02000944,1
E02006325,E02000946,1
E02006325,E02000947,3
E02006325,E02000953,1
E02006325,E02000955,1
E02006325,E02000956,8
E02006325,E02000957,3
E02006325,E02000962,1
E02006325,E02000965,2
E02006325,E02000967,6
E02006325,E02000968,3
E02006325,E02000970,24
E02006325,E02000971,8
E02006325,E02000972,65
E02006325,E02000974,10
E02006325,E02000975,5
E02006325,E02000976,2
E02006325,E02000977,110
E02006325,E02000978,17
E02006325,E02000979,59
E02006325,E02000980,1
E02006325,E02000981,2
E02006325,E02000982,17
E02006325,E02001200,1
E02006325,E02001410,1
E02006325,E02001863,1
E02006325,E02001869,1
E02006325,E02002107,1
E02006325,E02002394,1
E02006325,E02002910,1
E02006325,E02003015,2
E02006325,E02003043,1
E02006325,E02003210,1
E02006325,E02003233,2
E02006325,E02003278,1
E02006325,E02003354,1
E02006325,E02003355,1
E02006325,E02003356,2
E02006325,E02003358,1
E02006325,E02003360,1
E02006325,E02003375,1
E02006325,E02003377,2
E02006325,E02003385,2
E02006325,E02003399,4
E02006325,E02003405,1
E02006325,E02003408,8
E02006325,E02003409,2
E02006325,E02003413,2
E02006325,E02003417,1
E02006325,E02003420,3
E02006325,E02003425,3
E02006325,E02003428,1
E02006325,E02003430,1
E02006325,E02003432,3
E02006325,E02003435,4
E02006325,E02003438,2
E02006325,E02003441,1
E02006325,E02003444,2
E02006325,E02003447,1
E02006325,E02003465,1
E02006325,E02003472,1
E02006325,E02003492,1
E02006325,E02003506,1
E02006325,E02003517,1
E02006325,E02003687,1
E02006325,E02003692,2
E02006325,E02003695,1
E02006325,E02003707,1
E02006325,E02003710,1
E02006325,E02003711,1
E02006325,E02003716,1
E02006325,E02003718,3
E02006325,E02003730,1
E02006325,E02004142,1
E02006325,E02004257,1
E02006325,E02004274,1
E02006325,E02004471,2
E02006325,E02004677,1
E02006325,E02004682,1
E02006325,E02004685,1
E02006325,E02004686,3
E02006325,E02004708,1
E02006325,E02004726,1
E02006325,E02004753,2
E02006325,E02004756,4
E02006325,E02004764,3
E02006325,E02004802,1
E02006325,E02004805,2
E02006325,E02004807,2
E02006325,E02004808,3
E02006325,E02004809,4
E02006325,E02004816,1
E02006325,E02004841,1
E02006325,E02004868,2
E02006325,E02004870,1
E02006325,E02004896,1
E02006325,E02004903,1
E02006325,E02004935,1
E02006325,E02004941,1
E02006325,E02004961,1
E02006325,E02004969,1
E02006325,E02004976,1
E02006325,E02004977,2
E02006325,E02004983,1
E02006325,E02005043,1
E02006325,E02005096,1
E02006325,E02005157,2
E02006325,E02005158,1
E02006325,E02005164,1
E02006325,E02005338,1
E02006325,E02005696,1
E02006325,E02005786,1
E02006325,E02005947,1
E02006325,E02005982,1
E02006325,E02006292,1
E02006325,E02006317,5
E02006325,E02006318,46
E02006325,E02006319,20
E02006325,E02006320,6
E02006325,E02006321,94
E02006325,E02006322,26
E02006325,E02006323,21
E02006325,E02006324,11
E02006325,E02006325,140
E02006325,E02006326,4
E02006325,E02006327,7
E02006325,E02006328,37
E02006325,E02006329,130
E02006325,E02006330,21
E02006325,E02006331,43
E02006325,E02006332,30
E02006325,E02006333,39
E02006325,E02006334,19
E02006325,E02006335,1
E02006325,E02006336,3
E02006325,E02006337,5
E02006325,E02006338,1
E02006325,E02006341,10
E02006325,E02006342,14
E02006325,E02006343,3
E02006325,E02006344,5
E02006325,E02006345,3
E02006325,E02006346,1
E02006325,E02006348,1
E02006325,E02006349,1
E02006325,E02006350,1
E02006325,E02006351,2
E02006325,E02006354,2
E02006325,E02006355,4
E02006325,E02006356,22
E02006325,E02006358,9
E02006325,E02006359,2
E02006325,E02006360,4
E02006325,E02006362,2
E02006325,E02006364,41
E02006325,E02006365,12
E02006325,E02006366,4
E02006325,E02006368,2
E02006325,E02006369,4
E02006325,E02006370,15
E02006325,E02006371,4
E02006325,E02006375,1
E02006325,E02006376,2
E02006325,E02006377,3
E02006325,E02006380,3
E02006325,E02006381,3
E02006325,E02006383,1
E02006325,E02006384,3
E02006325,E02006385,3
