from,to,value
E02001726,E02004317,1
E02001726,E02004321,1
E02001726,E02004322,1
E02001726,E02004326,2
E02001726,E02004335,1
E02001726,E02004338,2
E02001726,E02004344,3
E02001726,E02004348,2
E02001726,E02004349,1
E02001726,E02004350,3
E02001726,E02004352,2
E02001726,E02004373,3
E02001726,E02004402,1
E02001726,E02004451,1
E02001726,E02004470,1
E02001726,E02004639,2
E02001726,E02004685,1
E02001726,E02004704,1
E02001726,E02004809,1
E02001726,E02005033,1
E02001726,E02005160,2
E02001726,E02005535,1
E02001726,E02005696,3
E02001726,E02005703,3
E02001726,E02005704,1
E02001726,E02005705,1
E02001726,E02005707,5
E02001726,E02005709,1
E02001726,E02005710,7
E02001726,E02005711,3
E02001726,E02005713,3
E02001726,E02005715,27
E02001726,E02005716,1
E02001726,E02005717,1
E02001726,E02005718,6
E02001726,E02005719,5
E02001726,E02005720,7
E02001726,E02005722,7
E02001726,E02005723,10
E02001726,E02005724,5
E02001726,E02005725,40
E02001726,E02005726,15
E02001726,E02005727,2
E02001726,E02005728,1
E02001726,E02005729,2
E02001726,E02005730,16
E02001726,E02005731,15
E02001726,E02005732,6
E02001726,E02005733,5
E02001726,E02005735,12
E02001726,E02005736,5
E02001726,E02005737,2
E02001726,E02005739,2
E02001726,E02005740,4
E02001726,E02005741,2
E02001726,E02005752,1
E02001726,E02005756,1
E02001726,E02005773,2
E02001726,E02005785,5
E02001726,E02005818,1
E02001726,E02005827,2
E02001726,E02005836,1
E02001726,E02005883,1
E02001726,E02006168,6
E02001726,E02006197,1
E02001726,E02006226,1
E02001726,E02006492,1
E02001726,E02006529,1
E02001726,E02006566,2
E02001726,E02006569,1
E02001726,E02006736,1
E02001726,E02006841,49
E02001726,E02006842,5
E02001726,E02006875,2
E02001726,E02006893,29
E02001726,E02006899,1
E02001726,E02006904,1
E02001726,E02006910,1
E02001726,N92000002,1
E02001726,OD0000001,334
E02001726,OD0000002,12
E02001726,OD0000003,421
E02001726,OD0000004,9
E02001726,S92000003,18
E02001726,W02000140,1
E02001727,E02000052,1
E02001727,E02000267,6
E02001727,E02000420,1
E02001727,E02000559,1
E02001727,E02000604,1
E02001727,E02001177,1
E02001727,E02001259,2
E02001727,E02001331,2
E02001727,E02001632,1
E02001727,E02001682,3
E02001727,E02001683,2
E02001727,E02001684,19
E02001727,E02001685,3
E02001727,E02001686,12
E02001727,E02001688,79
E02001727,E02001689,7
E02001727,E02001690,36
E02001727,E02001691,1
E02001727,E02001692,1
E02001727,E02001693,1
E02001727,E02001694,3
E02001727,E02001695,4
E02001727,E02001696,2
E02001727,E02001697,9
E02001727,E02001698,6
E02001727,E02001699,1
E02001727,E02001700,3
E02001727,E02001701,3
E02001727,E02001702,1
E02001727,E02001705,1
E02001727,E02001706,13
E02001727,E02001707,8
E02001727,E02001708,32
E02001727,E02001709,19
E02001727,E02001710,16
E02001727,E02001711,15
E02001727,E02001712,29
E02001727,E02001713,72
E02001727,E02001714,152
E02001727,E02001715,22
E02001727,E02001718,12
E02001727,E02001719,25
E02001727,E02001720,7
E02001727,E02001721,15
E02001727,E02001722,10
E02001727,E02001723,10
E02001727,E02001724,22
E02001727,E02001725,109
E02001727,E02001726,18
E02001727,E02001727,150
E02001727,E02001728,16
E02001727,E02001729,25
E02001727,E02001730,94
E02001727,E02001731,498
E02001727,E02001732,17
E02001727,E02001733,265
E02001727,E02001734,23
E02001727,E02001735,61
E02001727,E02001736,77
E02001727,E02001737,95
E02001727,E02001739,3
E02001727,E02001740,1
E02001727,E02001741,7
E02001727,E02001743,8
E02001727,E02001744,8
E02001727,E02001745,37
E02001727,E02001746,12
E02001727,E02001747,2
E02001727,E02001748,48
E02001727,E02001749,2
E02001727,E02001750,13
E02001727,E02001751,8
E02001727,E02001752,96
E02001727,E02001753,13
E02001727,E02001754,1
E02001727,E02001755,44
E02001727,E02001756,53
E02001727,E02001757,1
E02001727,E02001758,12
E02001727,E02001759,27
E02001727,E02001760,23
E02001727,E02001761,6
E02001727,E02001762,1
E02001727,E02001763,6
E02001727,E02001764,23
E02001727,E02001765,22
E02001727,E02001766,74
E02001727,E02001767,178
E02001727,E02001769,8
E02001727,E02001770,2
E02001727,E02001774,8
E02001727,E02001776,13
E02001727,E02001777,3
E02001727,E02001778,5
E02001727,E02001779,12
E02001727,E02001782,1
E02001727,E02001784,2
E02001727,E02001787,2
E02001727,E02001790,3
E02001727,E02001793,1
E02001727,E02001795,2
E02001727,E02001796,5
E02001727,E02001797,21
E02001727,E02001798,1
E02001727,E02001799,6
E02001727,E02001800,3
E02001727,E02001801,5
E02001727,E02001802,2
E02001727,E02001803,6
E02001727,E02001806,4
E02001727,E02001807,8
E02001727,E02001809,5
E02001727,E02001810,1
E02001727,E02001811,3
E02001727,E02001813,1
E02001727,E02001815,1
E02001727,E02001819,2
E02001727,E02001820,1
E02001727,E02001825,13
E02001727,E02001826,2
E02001727,E02001907,1
E02001727,E02001999,1
E02001727,E02002011,2
E02001727,E02002099,1
E02001727,E02002124,1
E02001727,E02002221,1
E02001727,E02002334,1
E02001727,E02002445,1
E02001727,E02002463,1
E02001727,E02002496,2
E02001727,E02002497,1
E02001727,E02002506,1
E02001727,E02002523,1
E02001727,E02002537,2
E02001727,E02002551,2
E02001727,E02002559,1
E02001727,E02002566,2
E02001727,E02002567,2
E02001727,E02002733,1
E02001727,E02002784,2
E02001727,E02002843,1
E02001727,E02002895,1
E02001727,E02002952,2
E02001727,E02003265,1
E02001727,E02003375,1
E02001727,E02003399,1
E02001727,E02003758,1
E02001727,E02003970,1
E02001727,E02003992,1
E02001727,E02004263,1
E02001727,E02004292,1
E02001727,E02004293,1
E02001727,E02004294,1
E02001727,E02004295,3
E02001727,E02004297,2
E02001727,E02004299,3
E02001727,E02004302,1
E02001727,E02004303,1
E02001727,E02004305,3
E02001727,E02004308,2
E02001727,E02004309,2
E02001727,E02004314,4
E02001727,E02004315,4
E02001727,E02004318,1
E02001727,E02004320,1
E02001727,E02004323,1
E02001727,E02004324,1
E02001727,E02004326,5
E02001727,E02004328,1
E02001727,E02004335,1
E02001727,E02004338,1
E02001727,E02004352,1
E02001727,E02004808,1
E02001727,E02004924,1
E02001727,E02005242,1
E02001727,E02005476,1
E02001727,E02005678,1
E02001727,E02005702,1
E02001727,E02005703,3
E02001727,E02005709,2
E02001727,E02005710,5
E02001727,E02005711,2
E02001727,E02005714,1
E02001727,E02005715,30
E02001727,E02005718,4
E02001727,E02005719,8
E02001727,E02005720,1
E02001727,E02005721,1
E02001727,E02005722,6
E02001727,E02005723,8
E02001727,E02005724,5
E02001727,E02005725,16
E02001727,E02005726,3
E02001727,E02005727,1
E02001727,E02005728,1
E02001727,E02005730,3
E02001727,E02005731,3
E02001727,E02005732,2
E02001727,E02005733,2
E02001727,E02005734,2
E02001727,E02005735,3
E02001727,E02005736,1
E02001727,E02005737,3
E02001727,E02005738,3
E02001727,E02005740,3
E02001727,E02005741,3
E02001727,E02005756,1
E02001727,E02005784,1
E02001727,E02005785,3
E02001727,E02005835,1
E02001727,E02005836,2
E02001727,E02006003,1
E02001727,E02006034,1
E02001727,E02006162,4
E02001727,E02006168,4
E02001727,E02006171,2
E02001727,E02006172,6
E02001727,E02006173,3
E02001727,E02006191,1
E02001727,E02006198,1
E02001727,E02006218,1
E02001727,E02006575,1
E02001727,E02006578,1
E02001727,E02006602,1
E02001727,E02006808,2
E02001727,E02006814,1
E02001727,E02006841,47
E02001727,E02006842,3
E02001727,E02006870,1
E02001727,E02006876,1
E02001727,E02006893,6
E02001727,N92000002,1
E02001727,OD0000001,220
E02001727,OD0000002,29
E02001727,OD0000003,285
E02001727,OD0000004,6
E02001727,S92000003,20
E02001728,E02000171,1
E02001728,E02000184,1
E02001728,E02000242,1
E02001728,E02000267,11
E02001728,E02000750,2
E02001728,E02000884,1
E02001728,E02000977,3
E02001728,E02001063,1
E02001728,E02001614,1
E02001728,E02001650,1
E02001728,E02001682,20
E02001728,E02001683,3
E02001728,E02001684,18
E02001728,E02001685,3
E02001728,E02001686,47
E02001728,E02001688,146
E02001728,E02001689,10
E02001728,E02001690,174
E02001728,E02001691,3
E02001728,E02001692,4
E02001728,E02001694,1
E02001728,E02001695,1
E02001728,E02001696,1
E02001728,E02001697,21
E02001728,E02001698,9
E02001728,E02001700,11
E02001728,E02001701,2
E02001728,E02001702,2
E02001728,E02001703,5
E02001728,E02001704,2
E02001728,E02001705,2
E02001728,E02001706,28
E02001728,E02001707,13
E02001728,E02001708,49
E02001728,E02001709,26
E02001728,E02001710,24
E02001728,E02001711,60
E02001728,E02001712,29
E02001728,E02001713,93
E02001728,E02001714,92
E02001728,E02001715,50
E02001728,E02001718,25
E02001728,E02001719,7
E02001728,E02001720,6
E02001728,E02001721,162
E02001728,E02001722,79
E02001728,E02001723,28
E02001728,E02001724,27
E02001728,E02001725,29
E02001728,E02001726,52
E02001728,E02001727,18
E02001728,E02001728,297
E02001728,E02001729,33
E02001728,E02001730,78
E02001728,E02001731,674
E02001728,E02001732,64
E02001728,E02001733,83
E02001728,E02001734,74
E02001728,E02001735,6
E02001728,E02001736,190
E02001728,E02001737,20
E02001728,E02001739,5
E02001728,E02001741,11
E02001728,E02001742,1
E02001728,E02001743,3
E02001728,E02001744,6
E02001728,E02001745,25
E02001728,E02001746,6
E02001728,E02001747,2
E02001728,E02001748,27
E02001728,E02001749,1
E02001728,E02001750,3
E02001728,E02001751,4
E02001728,E02001752,41
E02001728,E02001753,5
E02001728,E02001754,1
E02001728,E02001755,22
E02001728,E02001756,53
E02001728,E02001758,4
E02001728,E02001759,9
E02001728,E02001760,16
E02001728,E02001764,10
E02001728,E02001765,3
E02001728,E02001766,9
E02001728,E02001767,6
E02001728,E02001768,3
E02001728,E02001769,7
E02001728,E02001774,6
E02001728,E02001776,3
E02001728,E02001777,2
E02001728,E02001778,2
E02001728,E02001779,5
E02001728,E02001782,1
E02001728,E02001787,3
E02001728,E02001789,3
E02001728,E02001790,7
E02001728,E02001791,1
E02001728,E02001794,1
E02001728,E02001795,7
E02001728,E02001796,6
E02001728,E02001797,27
E02001728,E02001798,8
E02001728,E02001799,5
E02001728,E02001800,7
E02001728,E02001801,4
E02001728,E02001802,1
E02001728,E02001803,16
E02001728,E02001804,3
E02001728,E02001807,8
E02001728,E02001808,1
E02001728,E02001809,10
E02001728,E02001810,5
E02001728,E02001812,2
E02001728,E02001814,1
E02001728,E02001815,4
E02001728,E02001819,10
E02001728,E02001820,2
E02001728,E02001824,1
E02001728,E02001825,8
E02001728,E02002033,2
E02001728,E02002402,1
E02001728,E02002435,1
E02001728,E02002444,1
E02001728,E02002496,2
E02001728,E02002498,1
E02001728,E02002529,1
E02001728,E02002548,3
E02001728,E02002559,2
E02001728,E02002562,1
E02001728,E02002566,4
E02001728,E02002567,1
E02001728,E02002569,1
E02001728,E02002684,1
E02001728,E02002777,1
E02001728,E02002788,1
E02001728,E02002836,1
E02001728,E02002877,1
E02001728,E02002889,1
E02001728,E02003122,1
E02001728,E02003328,1
E02001728,E02003377,2
E02001728,E02003425,1
E02001728,E02003465,1
E02001728,E02003793,1
E02001728,E02003989,1
E02001728,E02003990,1
E02001728,E02003992,4
E02001728,E02003993,1
E02001728,E02003996,1
E02001728,E02004051,1
E02001728,E02004126,1
E02001728,E02004142,2
E02001728,E02004198,2
E02001728,E02004211,1
E02001728,E02004251,2
E02001728,E02004290,2
E02001728,E02004292,5
E02001728,E02004293,1
E02001728,E02004294,4
E02001728,E02004296,2
E02001728,E02004297,8
E02001728,E02004299,6
E02001728,E02004301,1
E02001728,E02004302,2
E02001728,E02004303,6
E02001728,E02004304,2
E02001728,E02004307,1
E02001728,E02004308,5
E02001728,E02004309,3
E02001728,E02004311,1
E02001728,E02004312,5
E02001728,E02004313,3
E02001728,E02004314,2
E02001728,E02004315,2
E02001728,E02004316,1
E02001728,E02004320,1
E02001728,E02004323,1
E02001728,E02004326,2
E02001728,E02004327,1
E02001728,E02004328,1
E02001728,E02004335,1
E02001728,E02004336,2
E02001728,E02004344,4
E02001728,E02004348,1
E02001728,E02004354,1
E02001728,E02004426,2
E02001728,E02004520,1
E02001728,E02004623,1
E02001728,E02004733,1
E02001728,E02004868,1
E02001728,E02004927,1
E02001728,E02005021,1
E02001728,E02005236,1
E02001728,E02005249,1
E02001728,E02005262,1
E02001728,E02005673,1
E02001728,E02005677,3
E02001728,E02005696,1
E02001728,E02005707,5
E02001728,E02005709,2
E02001728,E02005710,3
E02001728,E02005714,1
E02001728,E02005715,33
E02001728,E02005718,8
E02001728,E02005719,5
E02001728,E02005720,3
E02001728,E02005722,9
E02001728,E02005723,7
E02001728,E02005724,6
E02001728,E02005725,48
E02001728,E02005726,33
E02001728,E02005727,1
E02001728,E02005729,8
E02001728,E02005730,20
E02001728,E02005731,24
E02001728,E02005732,22
E02001728,E02005733,6
E02001728,E02005735,22
E02001728,E02005736,3
E02001728,E02005739,1
E02001728,E02005741,2
E02001728,E02005753,1
E02001728,E02005785,1
E02001728,E02005786,1
E02001728,E02005843,1
E02001728,E02006013,1
E02001728,E02006166,1
E02001728,E02006168,6
E02001728,E02006173,1
E02001728,E02006364,1
E02001728,E02006393,1
E02001728,E02006494,1
E02001728,E02006605,1
E02001728,E02006841,51
E02001728,E02006842,4
E02001728,E02006850,1
E02001728,E02006870,1
E02001728,E02006877,1
E02001728,E02006893,56
E02001728,E02006904,4
E02001728,E02006910,1
E02001728,N92000002,2
E02001728,OD0000001,287
E02001728,OD0000002,18
E02001728,OD0000003,296
E02001728,OD0000004,3
E02001728,S92000003,10
E02001729,E02000062,1
E02001729,E02000267,7
E02001729,E02000524,1
E02001729,E02000531,3
E02001729,E02000575,1
E02001729,E02000588,1
E02001729,E02000593,2
E02001729,E02000652,1
E02001729,E02000834,1
E02001729,E02000972,2
E02001729,E02000978,1
E02001729,E02001014,2
E02001729,E02001189,1
E02001729,E02001273,1
E02001729,E02001508,1
E02001729,E02001682,5
E02001729,E02001683,2
E02001729,E02001684,15
E02001729,E02001685,1
E02001729,E02001686,17
E02001729,E02001688,71
E02001729,E02001689,9
E02001729,E02001690,109
E02001729,E02001691,6
E02001729,E02001692,1
E02001729,E02001693,1
E02001729,E02001694,4
E02001729,E02001696,1
E02001729,E02001697,18
E02001729,E02001698,2
E02001729,E02001699,7
E02001729,E02001700,5
E02001729,E02001701,6
E02001729,E02001702,1
E02001729,E02001703,3
E02001729,E02001704,1
E02001729,E02001705,2
E02001729,E02001706,25
E02001729,E02001707,6
E02001729,E02001708,39
E02001729,E02001709,28
E02001729,E02001710,15
E02001729,E02001711,30
E02001729,E02001712,16
E02001729,E02001713,77
E02001729,E02001714,56
E02001729,E02001715,26
E02001729,E02001718,6
E02001729,E02001719,10
E02001729,E02001720,14
E02001729,E02001721,19
E02001729,E02001722,8
E02001729,E02001723,27
E02001729,E02001724,47
E02001729,E02001725,34
E02001729,E02001726,40
E02001729,E02001727,10
E02001729,E02001728,24
E02001729,E02001729,197
E02001729,E02001730,108
E02001729,E02001731,936
E02001729,E02001732,25
E02001729,E02001733,77
E02001729,E02001734,32
E02001729,E02001735,1
E02001729,E02001736,215
E02001729,E02001737,14
E02001729,E02001738,1
E02001729,E02001739,3
E02001729,E02001740,1
E02001729,E02001741,3
E02001729,E02001742,1
E02001729,E02001743,11
E02001729,E02001744,8
E02001729,E02001745,14
E02001729,E02001746,7
E02001729,E02001748,30
E02001729,E02001749,3
E02001729,E02001750,8
E02001729,E02001751,8
E02001729,E02001752,43
E02001729,E02001753,7
E02001729,E02001754,1
E02001729,E02001755,26
E02001729,E02001756,102
E02001729,E02001757,1
E02001729,E02001758,5
E02001729,E02001759,12
E02001729,E02001760,6
E02001729,E02001761,1
E02001729,E02001763,6
E02001729,E02001764,3
E02001729,E02001765,1
E02001729,E02001766,4
E02001729,E02001767,6
E02001729,E02001768,6
E02001729,E02001769,7
E02001729,E02001770,2
E02001729,E02001772,1
E02001729,E02001774,10
E02001729,E02001776,1
E02001729,E02001777,1
E02001729,E02001778,3
E02001729,E02001779,9
E02001729,E02001782,10
E02001729,E02001786,1
E02001729,E02001787,4
E02001729,E02001790,3
E02001729,E02001791,2
E02001729,E02001792,1
E02001729,E02001795,11
E02001729,E02001796,5
E02001729,E02001797,10
E02001729,E02001798,3
E02001729,E02001799,8
E02001729,E02001800,1
E02001729,E02001801,12
E02001729,E02001803,9
E02001729,E02001806,5
E02001729,E02001807,6
E02001729,E02001808,1
E02001729,E02001809,7
E02001729,E02001814,2
E02001729,E02001815,1
E02001729,E02001818,1
E02001729,E02001819,7
E02001729,E02001820,2
E02001729,E02001823,1
E02001729,E02001824,2
E02001729,E02001825,9
E02001729,E02001826,2
E02001729,E02001835,1
E02001729,E02001934,2
E02001729,E02002183,2
E02001729,E02002344,1
E02001729,E02002390,1
E02001729,E02002489,2
E02001729,E02002492,3
E02001729,E02002496,7
E02001729,E02002506,5
E02001729,E02002516,1
E02001729,E02002517,1
E02001729,E02002523,1
E02001729,E02002538,1
E02001729,E02002539,3
E02001729,E02002543,1
E02001729,E02002548,2
E02001729,E02002551,1
E02001729,E02002559,3
E02001729,E02002566,6
E02001729,E02002567,2
E02001729,E02002764,1
E02001729,E02002780,1
E02001729,E02002896,1
E02001729,E02002899,1
E02001729,E02003094,1
E02001729,E02003110,1
E02001729,E02003187,1
E02001729,E02003271,1
E02001729,E02003373,1
E02001729,E02003590,1
E02001729,E02003666,1
E02001729,E02003673,1
E02001729,E02003858,2
E02001729,E02003984,1
E02001729,E02004008,1
E02001729,E02004012,1
E02001729,E02004034,1
E02001729,E02004075,2
E02001729,E02004102,1
E02001729,E02004149,1
E02001729,E02004292,3
E02001729,E02004293,2
E02001729,E02004294,1
E02001729,E02004295,2
E02001729,E02004296,6
E02001729,E02004298,9
E02001729,E02004299,5
E02001729,E02004302,3
E02001729,E02004303,6
E02001729,E02004304,1
E02001729,E02004305,1
E02001729,E02004308,1
E02001729,E02004309,5
E02001729,E02004311,2
E02001729,E02004312,3
E02001729,E02004313,2
E02001729,E02004314,19
E02001729,E02004315,8
E02001729,E02004318,4
E02001729,E02004321,1
E02001729,E02004325,1
E02001729,E02004326,1
E02001729,E02004327,1
E02001729,E02004328,1
E02001729,E02004335,6
E02001729,E02004336,1
E02001729,E02004337,2
E02001729,E02004342,2
E02001729,E02004343,1
E02001729,E02004347,1
E02001729,E02004348,2
E02001729,E02004352,1
E02001729,E02004704,2
E02001729,E02004821,1
E02001729,E02004926,2
E02001729,E02005033,2
E02001729,E02005703,1
E02001729,E02005704,1
E02001729,E02005705,1
E02001729,E02005706,1
E02001729,E02005707,5
E02001729,E02005708,4
E02001729,E02005709,1
E02001729,E02005710,14
E02001729,E02005711,3
E02001729,E02005712,1
E02001729,E02005715,21
E02001729,E02005716,7
E02001729,E02005718,8
E02001729,E02005719,5
E02001729,E02005721,4
E02001729,E02005722,8
E02001729,E02005723,8
E02001729,E02005724,4
E02001729,E02005725,15
E02001729,E02005726,9
E02001729,E02005727,1
E02001729,E02005729,4
E02001729,E02005730,13
E02001729,E02005731,4
E02001729,E02005732,15
E02001729,E02005733,9
E02001729,E02005734,5
E02001729,E02005735,4
E02001729,E02005736,7
E02001729,E02005737,1
E02001729,E02005740,3
E02001729,E02005741,2
E02001729,E02005753,1
E02001729,E02005755,1
E02001729,E02005756,4
E02001729,E02005757,1
E02001729,E02005771,1
E02001729,E02005775,1
E02001729,E02005785,1
E02001729,E02005790,2
E02001729,E02005813,1
E02001729,E02005821,4
E02001729,E02005843,2
E02001729,E02005897,4
E02001729,E02005910,1
E02001729,E02006029,1
E02001729,E02006033,1
E02001729,E02006164,1
E02001729,E02006165,1
E02001729,E02006167,1
E02001729,E02006168,3
E02001729,E02006173,1
E02001729,E02006189,1
E02001729,E02006492,1
E02001729,E02006509,1
E02001729,E02006578,2
E02001729,E02006721,1
E02001729,E02006816,1
E02001729,E02006841,67
E02001729,E02006842,1
E02001729,E02006875,1
E02001729,E02006893,21
E02001729,E02006902,1
E02001729,E02006905,1
E02001729,E02006925,2
E02001729,N92000002,3
E02001729,OD0000001,349
E02001729,OD0000002,11
E02001729,OD0000003,461
E02001729,OD0000004,6
E02001729,S92000003,5
E02001729,W02000011,2
E02001730,E02001720,33
E02001730,E02001721,16
E02001730,E02001722,8
E02001730,E02001723,5
E02001730,E02001724,79
E02001730,E02001725,80
E02001730,E02001726,15
E02001730,E02001727,20
E02001730,E02001728,25
E02001730,E02001729,33
E02001731,E02001720,10
E02001731,E02001721,17
E02001731,E02001722,8
E02001731,E02001723,4
E02001731,E02001724,40
E02001731,E02001725,29
E02001731,E02001726,23
E02001731,E02001727,2
E02001731,E02001728,25
E02001731,E02001729,48
E02001732,E02001720,7
E02001732,E02001721,14
E02001732,E02001722,14
E02001732,E02001723,9
E02001732,E02001724,12
E02001732,E02001725,19
E02001732,E02001726,65
E02001732,E02001727,8
E02001732,E02001728,31
E02001732,E02001729,39
E02001733,E02001720,19
E02001733,E02001721,28
E02001733,E02001722,14
E02001733,E02001723,13
E02001733,E02001724,48
E02001733,E02001725,207
E02001733,E02001726,23
E02001733,E02001727,64
E02001733,E02001728,20
E02001733,E02001729,33
E02001734,E02001720,9
E02001734,E02001721,32
E02001734,E02001722,25
E02001734,E02001723,28
E02001734,E02001724,18
E02001734,E02001725,18
E02001734,E02001726,95
E02001734,E02001727,13
E02001734,E02001728,24
E02001734,E02001729,46
E02001735,E02001720,9
E02001735,E02001721,17
E02001735,E02001722,6
E02001735,E02001723,7
E02001735,E02001724,26
E02001735,E02001725,85
E02001735,E02001726,8
E02001735,E02001727,54
E02001735,E02001728,12
E02001735,E02001729,12
E02001736,E02001720,18
E02001736,E02001721,39
E02001736,E02001722,17
E02001736,E02001723,26
E02001736,E02001724,30
E02001736,E02001725,40
E02001736,E02001726,61
E02001736,E02001727,13
E02001736,E02001728,24
E02001736,E02001729,111
E02001737,E02001720,2
E02001737,E02001721,7
E02001737,E02001722,3
E02001737,E02001723,2
E02001737,E02001724,22
E02001737,E02001725,64
E02001737,E02001726,12
E02001737,E02001727,29
E02001737,E02001728,12
E02001737,E02001729,11
E02001738,E02001720,5
E02001738,E02001721,3
E02001738,E02001722,1
E02001738,E02001723,2
E02001738,E02001724,17
E02001738,E02001725,8
E02001738,E02001726,3
E02001738,E02001727,13
E02001738,E02001728,2
E02001738,E02001729,6
E02001739,E02001720,6
E02001739,E02001721,12
E02001739,E02001722,3
E02001739,E02001723,1
E02001739,E02001724,23
E02001739,E02001725,19
E02001739,E02001726,4
E02001739,E02001727,14
E02001739,E02001728,18
E02001739,E02001729,8
E02001740,E02001720,5
E02001740,E02001721,9
E02001740,E02001722,1
E02001740,E02001723,1
E02001740,E02001724,23
E02001740,E02001725,10
E02001740,E02001726,9
E02001740,E02001727,12
E02001740,E02001728,12
E02001740,E02001729,11
E02001741,E02001720,11
E02001741,E02001721,12
E02001741,E02001722,11
E02001741,E02001723,4
E02001741,E02001724,26
E02001741,E02001725,19
E02001741,E02001726,10
E02001741,E02001727,5
E02001741,E02001728,12
E02001741,E02001729,21
E02001742,E02001720,8
E02001742,E02001721,8
E02001742,E02001722,6
E02001742,E02001723,2
E02001742,E02001724,26
E02001742,E02001725,11
E02001742,E02001726,7
E02001742,E02001727,11
E02001742,E02001728,14
E02001742,E02001729,6
E02001743,E02001720,8
E02001743,E02001721,10
E02001743,E02001722,4
E02001743,E02001723,1
E02001743,E02001724,24
E02001743,E02001725,24
E02001743,E02001726,4
E02001743,E02001727,20
E02001743,E02001728,13
E02001743,E02001729,11
E02001744,E02001720,3
E02001744,E02001721,7
E02001744,E02001723,1
E02001744,E02001724,20
E02001744,E02001725,24
E02001744,E02001726,8
E02001744,E02001727,8
E02001744,E02001728,16
E02001744,E02001729,8
E02001745,E02001720,9
E02001745,E02001721,15
E02001745,E02001722,5
E02001745,E02001723,3
E02001745,E02001724,15
E02001745,E02001725,18
E02001745,E02001726,8
E02001745,E02001727,9
E02001745,E02001728,12
E02001745,E02001729,7
E02001746,E02001720,3
E02001746,E02001721,5
E02001746,E02001722,2
E02001746,E02001724,21
E02001746,E02001725,17
E02001746,E02001726,5
E02001746,E02001727,18
E02001746,E02001728,14
E02001746,E02001729,11
E02001747,E02001720,8
E02001747,E02001721,3
E02001747,E02001723,1
E02001747,E02001724,13
E02001747,E02001725,13
E02001747,E02001726,2
E02001747,E02001727,10
E02001747,E02001728,7
E02001747,E02001729,5
E02001748,E02001720,9
E02001748,E02001721,9
E02001748,E02001722,1
E02001748,E02001724,22
E02001748,E02001725,28
E02001748,E02001726,4
E02001748,E02001727,14
E02001748,E02001728,11
E02001748,E02001729,10
E02001749,E02001720,10
E02001749,E02001721,8
E02001749,E02001722,8
E02001749,E02001723,3
E02001749,E02001724,28
E02001749,E02001725,31
E02001749,E02001726,6
E02001749,E02001727,12
E02001749,E02001728,18
E02001749,E02001729,10
E02001750,E02001720,6
E02001750,E02001721,8
E02001750,E02001722,1
E02001750,E02001723,2
E02001750,E02001724,17
E02001750,E02001725,24
E02001750,E02001726,2
E02001750,E02001727,9
E02001750,E02001728,17
E02001750,E02001729,10
E02001751,E02001720,6
E02001751,E02001721,10
E02001751,E02001722,3
E02001751,E02001724,20
E02001751,E02001725,33
E02001751,E02001726,6
E02001751,E02001727,9
E02001751,E02001728,11
E02001751,E02001729,11
E02001752,E02001720,3
E02001752,E02001721,10
E02001752,E02001722,2
E02001752,E02001723,1
E02001752,E02001724,7
E02001752,E02001725,16
E02001752,E02001726,4
E02001752,E02001727,4
E02001752,E02001728,6
E02001752,E02001729,8
E02001753,E02001720,11
E02001753,E02001721,7
E02001753,E02001722,3
E02001753,E02001724,23
E02001753,E02001725,23
E02001753,E02001726,6
E02001753,E02001727,20
E02001753,E02001728,12
E02001753,E02001729,15
E02001754,E02001720,1
E02001754,E02001721,3
E02001754,E02001722,1
E02001754,E02001723,5
E02001754,E02001724,25
E02001754,E02001725,32
E02001754,E02001726,5
E02001754,E02001727,19
E02001754,E02001728,10
E02001754,E02001729,10
E02001755,E02001720,10
E02001755,E02001721,11
E02001755,E02001722,2
E02001755,E02001723,5
E02001755,E02001724,40
E02001755,E02001725,33
E02001755,E02001726,11
E02001755,E02001727,32
E02001755,E02001728,19
E02001755,E02001729,21
E02001756,E02001720,21
E02001756,E02001721,14
E02001756,E02001722,3
E02001756,E02001723,5
E02001756,E02001724,52
E02001756,E02001725,44
E02001756,E02001726,9
E02001756,E02001727,9
E02001756,E02001728,23
E02001756,E02001729,19
E02001757,E02001720,4
E02001757,E02001721,8
E02001757,E02001722,6
E02001757,E02001724,10
E02001757,E02001725,14
E02001757,E02001726,3
E02001757,E02001727,11
E02001757,E02001728,2
E02001757,E02001729,7
E02001758,E02001720,7
E02001758,E02001721,5
E02001758,E02001722,2
E02001758,E02001723,4
E02001758,E02001724,26
E02001758,E02001725,36
E02001758,E02001726,3
E02001758,E02001727,16
E02001758,E02001728,14
E02001758,E02001729,10
E02001759,E02001720,6
E02001759,E02001721,3
E02001759,E02001722,4
E02001759,E02001723,2
E02001759,E02001724,11
E02001759,E02001725,30
E02001759,E02001726,5
E02001759,E02001727,22
E02001759,E02001728,14
E02001759,E02001729,10
E02001760,E02001720,8
E02001760,E02001721,8
E02001760,E02001722,1
E02001760,E02001724,13
E02001760,E02001725,8
E02001760,E02001726,2
E02001760,E02001727,9
E02001760,E02001728,6
E02001760,E02001729,11
E02001761,E02001720,4
E02001761,E02001721,13
E02001761,E02001722,3
E02001761,E02001723,2
E02001761,E02001724,17
E02001761,E02001725,30
E02001761,E02001726,2
E02001761,E02001727,21
E02001761,E02001728,10
E02001761,E02001729,12
E02001762,E02001720,7
E02001762,E02001721,10
E02001762,E02001722,1
E02001762,E02001723,7
