from,to,value
E02005492,E02005438,1
E02005492,E02005439,10
E02005492,E02005441,3
E02005492,E02005442,1
E02005492,E02005443,4
E02005492,E02005444,49
E02005492,E02005445,28
E02005492,E02005446,52
E02005492,E02005447,21
E02005492,E02005449,8
E02005492,E02005450,10
E02005492,E02005451,7
E02005492,E02005452,3
E02005492,E02005453,7
E02005492,E02005455,8
E02005492,E02005456,3
E02005492,E02005457,2
E02005492,E02005458,4
E02005492,E02005459,1
E02005492,E02005460,1
E02005492,E02005461,1
E02005492,E02005462,5
E02005492,E02005463,1
E02005492,E02005467,1
E02005492,E02005469,1
E02005492,E02005470,2
E02005492,E02005471,3
E02005492,E02005472,2
E02005492,E02005476,2
E02005492,E02005477,3
E02005492,E02005478,2
E02005492,E02005479,6
E02005492,E02005481,2
E02005492,E02005482,1
E02005492,E02005483,1
E02005492,E02005484,1
E02005492,E02005486,2
E02005492,E02005487,2
E02005492,E02005488,1
E02005492,E02005489,1
E02005492,E02005491,2
E02005492,E02005492,840
E02005492,E02005493,19
E02005492,E02005494,127
E02005492,E02005495,31
E02005492,E02005496,30
E02005492,E02005497,24
E02005492,E02005498,11
E02005492,E02005499,24
E02005492,E02005500,7
E02005492,E02005501,16
E02005492,E02005502,16
E02005492,E02005564,2
E02005492,E02005593,3
E02005492,E02005620,1
E02005492,E02005700,1
E02005492,E02005765,2
E02005492,E02005784,1
E02005492,E02005787,2
E02005492,E02005789,1
E02005492,E02005804,1
E02005492,E02005821,1
E02005492,E02005828,1
E02005492,E02005836,4
E02005492,E02005849,3
E02005492,E02005863,1
E02005492,E02005865,1
E02005492,E02005894,1
E02005492,E02005896,2
E02005492,E02005899,3
E02005492,E02005901,1
E02005492,E02005904,2
E02005492,E02005915,1
E02005492,E02005919,1
E02005492,E02005952,1
E02005492,E02005992,1
E02005492,E02006009,2
E02005492,E02006174,1
E02005492,E02006300,1
E02005492,E02006358,2
E02005492,E02006405,1
E02005492,E02006423,1
E02005492,E02006441,1
E02005492,E02006458,1
E02005492,E02006558,1
E02005492,E02006569,1
E02005492,E02006659,1
E02005492,E02006813,6
E02005492,E02006843,1
E02005492,E02006865,1
E02005492,E02006866,1
E02005492,E02006867,15
E02005492,E02006875,5
E02005492,E02006877,2
E02005492,E02006899,1
E02005492,E02006904,1
E02005492,E02006907,1
E02005492,N92000002,2
E02005492,OD0000001,698
E02005492,OD0000002,16
E02005492,OD0000003,345
E02005492,OD0000004,14
E02005492,S92000003,8
E02005492,W02000099,1
E02005493,E02000052,1
E02005493,E02000054,2
E02005493,E02000188,1
E02005493,E02000371,1
E02005493,E02000808,1
E02005493,E02000868,1
E02005493,E02000923,1
E02005493,E02000933,1
E02005493,E02000974,1
E02005493,E02000980,1
E02005493,E02001097,2
E02005493,E02001132,1
E02005493,E02001202,1
E02005493,E02001260,1
E02005493,E02001275,1
E02005493,E02001278,1
E02005493,E02001308,1
E02005493,E02001331,2
E02005493,E02001374,1
E02005493,E02001516,1
E02005493,E02001518,1
E02005493,E02001523,1
E02005493,E02001527,1
E02005493,E02001530,1
E02005493,E02001531,1
E02005493,E02001539,4
E02005493,E02001540,1
E02005493,E02001541,7
E02005493,E02001544,2
E02005493,E02001545,3
E02005493,E02001546,5
E02005493,E02001548,1
E02005493,E02001552,3
E02005493,E02001553,1
E02005493,E02001556,4
E02005493,E02001557,6
E02005493,E02001560,12
E02005493,E02001563,1
E02005493,E02001564,5
E02005493,E02001565,1
E02005493,E02001566,10
E02005493,E02001567,1
E02005493,E02001569,5
E02005493,E02001571,3
E02005493,E02001572,1
E02005493,E02001573,2
E02005493,E02001574,1
E02005493,E02001575,2
E02005493,E02001576,5
E02005493,E02001578,1
E02005493,E02001579,7
E02005493,E02001585,2
E02005493,E02001586,1
E02005493,E02001591,1
E02005493,E02001592,1
E02005493,E02001593,1
E02005493,E02001594,4
E02005493,E02001597,1
E02005493,E02001602,2
E02005493,E02001620,1
E02005493,E02001628,4
E02005493,E02001632,2
E02005493,E02001637,1
E02005493,E02001640,1
E02005493,E02001650,1
E02005493,E02001652,1
E02005493,E02001976,3
E02005493,E02002202,1
E02005493,E02002223,1
E02005493,E02002251,7
E02005493,E02002272,1
E02005493,E02002359,2
E02005493,E02002384,1
E02005493,E02002392,1
E02005493,E02002393,1
E02005493,E02002399,1
E02005493,E02002402,1
E02005493,E02002404,1
E02005493,E02002419,3
E02005493,E02002420,2
E02005493,E02002433,1
E02005493,E02002435,1
E02005493,E02002442,1
E02005493,E02002450,2
E02005493,E02002461,2
E02005493,E02002496,2
E02005493,E02002559,1
E02005493,E02002659,1
E02005493,E02002663,2
E02005493,E02002667,3
E02005493,E02002668,1
E02005493,E02002671,4
E02005493,E02002673,1
E02005493,E02002675,1
E02005493,E02002677,4
E02005493,E02002680,5
E02005493,E02002681,1
E02005493,E02002696,1
E02005493,E02002699,1
E02005493,E02002700,2
E02005493,E02002702,1
E02005493,E02002707,1
E02005493,E02002709,1
E02005493,E02002710,1
E02005493,E02002712,2
E02005493,E02002717,2
E02005493,E02002718,1
E02005493,E02002719,1
E02005493,E02002720,1
E02005493,E02002721,1
E02005493,E02002723,2
E02005493,E02002724,2
E02005493,E02002725,1
E02005493,E02002726,14
E02005493,E02002727,9
E02005493,E02002728,17
E02005493,E02002729,10
E02005493,E02002732,5
E02005493,E02002733,8
E02005493,E02002734,1
E02005493,E02002735,1
E02005493,E02002740,4
E02005493,E02002741,7
E02005493,E02002742,1
E02005493,E02002745,1
E02005493,E02002747,1
E02005493,E02002748,2
E02005493,E02002749,10
E02005493,E02002750,2
E02005493,E02002751,8
E02005493,E02002752,26
E02005493,E02002753,68
E02005493,E02002754,16
E02005493,E02002755,142
E02005493,E02002756,143
E02005493,E02002757,89
E02005493,E02002758,200
E02005493,E02002759,72
E02005493,E02002760,68
E02005493,E02002761,12
E02005493,E02002762,7
E02005493,E02002763,37
E02005493,E02002764,21
E02005493,E02002765,28
E02005493,E02002766,15
E02005493,E02002767,38
E02005493,E02002768,11
E02005493,E02002769,39
E02005493,E02002770,61
E02005493,E02002771,6
E02005493,E02002780,1
E02005493,E02002784,1
E02005493,E02002791,1
E02005493,E02002792,1
E02005493,E02002793,1
E02005493,E02002798,1
E02005493,E02002803,1
E02005493,E02002819,2
E02005493,E02002858,1
E02005493,E02002863,2
E02005493,E02002867,1
E02005493,E02002872,1
E02005493,E02002886,2
E02005493,E02002895,1
E02005493,E02003043,2
E02005493,E02003097,1
E02005493,E02003271,1
E02005493,E02003427,1
E02005493,E02003533,1
E02005493,E02003602,1
E02005493,E02003665,1
E02005493,E02003762,1
E02005493,E02003795,1
E02005493,E02003950,1
E02005493,E02003993,1
E02005493,E02004009,1
E02005493,E02004013,1
E02005493,E02004031,1
E02005493,E02004038,1
E02005493,E02004051,1
E02005493,E02004064,1
E02005493,E02004066,1
E02005493,E02004108,1
E02005493,E02004197,1
E02005493,E02004260,1
E02005493,E02004475,1
E02005493,E02004625,1
E02005493,E02004685,1
E02005493,E02004761,1
E02005493,E02004954,1
E02005493,E02004976,1
E02005493,E02004989,1
E02005493,E02005008,1
E02005493,E02005063,1
E02005493,E02005067,2
E02005493,E02005071,1
E02005493,E02005209,1
E02005493,E02005311,1
E02005493,E02005341,1
E02005493,E02005399,1
E02005493,E02005419,2
E02005493,E02005423,1
E02005493,E02005424,1
E02005493,E02005426,5
E02005493,E02005428,1
E02005493,E02005434,3
E02005493,E02005439,2
E02005493,E02005441,2
E02005493,E02005443,8
E02005493,E02005444,49
E02005493,E02005445,43
E02005493,E02005446,64
E02005493,E02005447,56
E02005493,E02005448,2
E02005493,E02005449,17
E02005493,E02005450,20
E02005493,E02005451,6
E02005493,E02005452,3
E02005493,E02005453,5
E02005493,E02005455,16
E02005493,E02005456,16
E02005493,E02005457,3
E02005493,E02005459,1
E02005493,E02005460,5
E02005493,E02005462,3
E02005493,E02005464,1
E02005493,E02005466,2
E02005493,E02005467,1
E02005493,E02005468,1
E02005493,E02005470,2
E02005493,E02005471,1
E02005493,E02005472,1
E02005493,E02005477,2
E02005493,E02005478,1
E02005493,E02005479,3
E02005493,E02005480,1
E02005493,E02005482,1
E02005493,E02005485,1
E02005493,E02005488,1
E02005493,E02005490,2
E02005493,E02005492,13
E02005493,E02005493,382
E02005493,E02005494,18
E02005493,E02005495,611
E02005493,E02005496,80
E02005493,E02005497,283
E02005493,E02005498,41
E02005493,E02005499,12
E02005493,E02005500,22
E02005493,E02005501,38
E02005493,E02005502,3
E02005493,E02005564,1
E02005493,E02005602,1
E02005493,E02005644,1
E02005493,E02005667,1
E02005493,E02005673,1
E02005493,E02005702,2
E02005493,E02005726,1
E02005493,E02005765,1
E02005493,E02005775,1
E02005493,E02005778,1
E02005493,E02005784,1
E02005493,E02005785,1
E02005493,E02005786,4
E02005493,E02005812,1
E02005493,E02005814,1
E02005493,E02005818,2
E02005493,E02005821,1
E02005493,E02005822,2
E02005493,E02005828,2
E02005493,E02005834,1
E02005493,E02005835,6
E02005493,E02005836,79
E02005493,E02005837,12
E02005493,E02005838,1
E02005493,E02005839,5
E02005493,E02005840,1
E02005493,E02005842,4
E02005493,E02005843,1
E02005493,E02005844,9
E02005493,E02005846,2
E02005493,E02005848,6
E02005493,E02005849,48
E02005493,E02005863,1
E02005493,E02005865,1
E02005493,E02005885,1
E02005493,E02005892,1
E02005493,E02005893,1
E02005493,E02005895,3
E02005493,E02005896,3
E02005493,E02005897,1
E02005493,E02005898,1
E02005493,E02005899,7
E02005493,E02005903,2
E02005493,E02005906,1
E02005493,E02005912,2
E02005493,E02005916,1
E02005493,E02005919,1
E02005493,E02005969,1
E02005493,E02006003,1
E02005493,E02006021,1
E02005493,E02006061,1
E02005493,E02006086,1
E02005493,E02006196,1
E02005493,E02006219,1
E02005493,E02006271,1
E02005493,E02006384,1
E02005493,E02006455,2
E02005493,E02006492,1
E02005493,E02006548,1
E02005493,E02006623,1
E02005493,E02006650,1
E02005493,E02006660,1
E02005493,E02006692,1
E02005493,E02006714,1
E02005493,E02006734,1
E02005493,E02006813,2
E02005493,E02006843,1
E02005493,E02006844,1
E02005493,E02006851,2
E02005493,E02006864,1
E02005493,E02006866,3
E02005493,E02006867,15
E02005493,E02006875,3
E02005493,E02006876,1
E02005493,E02006880,1
E02005493,E02006899,1
E02005493,E02006903,2
E02005493,E02006904,1
E02005493,E02006912,2
E02005493,E02006917,1
E02005493,OD0000001,606
E02005493,OD0000002,15
E02005493,OD0000003,311
E02005493,OD0000004,11
E02005493,S92000003,14
E02005493,W02000068,1
E02005493,W02000398,1
E02005494,E02000001,7
E02005494,E02000030,1
E02005494,E02000066,1
E02005494,E02000292,1
E02005494,E02000412,1
E02005494,E02000575,1
E02005494,E02000576,2
E02005494,E02000700,1
E02005494,E02000809,1
E02005494,E02000878,1
E02005494,E02000908,1
E02005494,E02000970,1
E02005494,E02000977,1
E02005494,E02000978,3
E02005494,E02000979,3
E02005494,E02000982,1
E02005494,E02001215,4
E02005494,E02001512,1
E02005494,E02001540,1
E02005494,E02001545,1
E02005494,E02001549,1
E02005494,E02001553,1
E02005494,E02001566,2
E02005494,E02001594,1
E02005494,E02001595,1
E02005494,E02001598,1
E02005494,E02001602,1
E02005494,E02001625,1
E02005494,E02001632,3
E02005494,E02001949,1
E02005494,E02002150,1
E02005494,E02002202,1
E02005494,E02002280,1
E02005494,E02002285,3
E02005494,E02002316,1
E02005494,E02002371,2
E02005494,E02002386,1
E02005494,E02002393,1
E02005494,E02002404,1
E02005494,E02002461,1
E02005494,E02002467,1
E02005494,E02002496,1
E02005494,E02002632,1
E02005494,E02002665,1
E02005494,E02002667,1
E02005494,E02002671,2
E02005494,E02002673,1
E02005494,E02002675,3
E02005494,E02002678,1
E02005494,E02002680,4
E02005494,E02002681,1
E02005494,E02002686,1
E02005494,E02002695,1
E02005494,E02002696,1
E02005494,E02002698,1
E02005494,E02002707,1
E02005494,E02002711,1
E02005494,E02002717,1
E02005494,E02002721,2
E02005494,E02002724,1
E02005494,E02002726,24
E02005494,E02002727,19
E02005494,E02002728,49
E02005494,E02002729,28
E02005494,E02002732,27
E02005494,E02002733,9
E02005494,E02002735,3
E02005494,E02002736,10
E02005494,E02002737,14
E02005494,E02002739,3
E02005494,E02002740,7
E02005494,E02002741,47
E02005494,E02002742,4
E02005494,E02002743,1
E02005494,E02002744,1
E02005494,E02002745,4
E02005494,E02002746,3
E02005494,E02002747,6
E02005494,E02002748,29
E02005494,E02002749,4
E02005494,E02002750,1
E02005494,E02002751,2
E02005494,E02002752,55
E02005494,E02002753,4
E02005494,E02002755,11
E02005494,E02002756,9
E02005494,E02002757,2
E02005494,E02002758,18
E02005494,E02002759,32
E02005494,E02002760,10
E02005494,E02002761,1
E02005494,E02002763,3
E02005494,E02002765,5
E02005494,E02002766,2
E02005494,E02002767,1
E02005494,E02002768,2
E02005494,E02002770,10
E02005494,E02002788,2
E02005494,E02002802,1
E02005494,E02002809,1
E02005494,E02002828,1
E02005494,E02002863,2
E02005494,E02002866,1
E02005494,E02002876,1
E02005494,E02002881,1
E02005494,E02002889,1
E02005494,E02002895,2
E02005494,E02002899,1
E02005494,E02002923,1
E02005494,E02003043,1
E02005494,E02003135,1
E02005494,E02003250,1
E02005494,E02003254,1
E02005494,E02003271,1
E02005494,E02003360,1
E02005494,E02003426,1
E02005494,E02003629,1
E02005494,E02003702,1
E02005494,E02003725,2
E02005494,E02003910,1
E02005494,E02003930,1
E02005494,E02003940,1
E02005494,E02003965,1
E02005494,E02003993,2
E02005494,E02004013,1
E02005494,E02004054,1
E02005494,E02004058,1
E02005494,E02004072,1
E02005494,E02004080,1
E02005494,E02004115,1
E02005494,E02004596,1
E02005494,E02004649,2
E02005494,E02004667,2
E02005494,E02004806,1
E02005494,E02004966,1
E02005494,E02004989,1
E02005494,E02005166,1
E02005494,E02005287,1
E02005494,E02005351,2
E02005494,E02005372,1
E02005494,E02005419,3
E02005494,E02005424,27
E02005494,E02005425,14
E02005494,E02005426,78
E02005494,E02005427,60
E02005494,E02005428,1
E02005494,E02005430,50
E02005494,E02005431,5
E02005494,E02005432,10
E02005494,E02005434,22
E02005494,E02005435,4
E02005494,E02005436,3
E02005494,E02005437,1
E02005494,E02005439,15
E02005494,E02005440,1
E02005494,E02005441,3
E02005494,E02005442,4
E02005494,E02005443,22
E02005494,E02005444,92
E02005494,E02005445,87
E02005494,E02005446,97
E02005494,E02005447,81
E02005494,E02005448,3
E02005494,E02005449,31
E02005494,E02005450,15
E02005494,E02005451,10
E02005494,E02005452,2
E02005494,E02005453,2
E02005494,E02005455,16
E02005494,E02005456,14
E02005494,E02005457,6
E02005494,E02005458,1
E02005494,E02005459,1
E02005494,E02005460,3
E02005494,E02005462,7
E02005494,E02005464,3
E02005494,E02005465,1
E02005494,E02005468,1
E02005494,E02005469,2
E02005494,E02005470,2
E02005494,E02005471,1
E02005494,E02005474,1
E02005494,E02005476,1
E02005494,E02005478,1
E02005494,E02005479,3
E02005494,E02005480,1
E02005494,E02005481,1
E02005494,E02005482,2
E02005494,E02005484,1
E02005494,E02005486,4
E02005494,E02005488,2
E02005494,E02005491,4
E02005494,E02005492,123
E02005494,E02005493,15
E02005494,E02005494,1137
E02005494,E02005495,60
E02005494,E02005496,61
E02005494,E02005497,34
E02005494,E02005498,14
E02005494,E02005499,71
E02005494,E02005500,34
E02005494,E02005501,46
E02005494,E02005502,44
E02005494,E02005518,1
E02005494,E02005564,2
E02005494,E02005683,1
E02005494,E02005785,1
E02005494,E02005786,1
E02005494,E02005803,1
E02005494,E02005821,2
E02005494,E02005828,3
E02005494,E02005835,1
E02005494,E02005836,7
E02005494,E02005837,1
E02005494,E02005838,1
E02005494,E02005839,1
E02005494,E02005842,1
E02005494,E02005846,1
E02005494,E02005849,5
E02005494,E02005852,2
E02005494,E02005866,1
E02005494,E02005891,1
E02005494,E02005893,2
E02005494,E02005895,1
E02005494,E02005899,7
E02005494,E02005900,1
E02005494,E02005901,3
E02005494,E02005902,1
E02005494,E02005903,1
E02005494,E02005904,2
E02005494,E02005907,1
E02005494,E02005911,1
E02005494,E02005918,1
E02005494,E02006009,2
E02005494,E02006022,1
E02005494,E02006029,2
E02005494,E02006151,1
E02005494,E02006239,1
E02005494,E02006345,1
E02005494,E02006435,1
E02005494,E02006450,3
E02005494,E02006492,1
E02005494,E02006578,1
E02005494,E02006645,2
E02005494,E02006659,1
E02005494,E02006801,2
E02005494,E02006813,4
E02005494,E02006820,1
E02005494,E02006843,1
E02005494,E02006844,1
E02005494,E02006851,1
E02005494,E02006864,1
E02005494,E02006865,4
E02005494,E02006866,2
E02005494,E02006867,38
E02005494,E02006875,2
E02005494,E02006876,2
E02005494,E02006902,1
E02005494,E02006903,1
E02005494,E02006904,1
E02005494,OD0000001,778
E02005494,OD0000002,10
E02005494,OD0000003,349
E02005494,OD0000004,12
E02005494,S92000003,3
E02005494,W02000250,1
E02005494,W02000361,1
E02005495,E02000001,2
E02005495,E02000007,1
E02005495,E02000030,1
E02005495,E02000398,1
E02005495,E02000576,1
E02005495,E02000592,1
E02005495,E02000873,1
E02005495,E02000977,1
E02005495,E02000978,1
E02005495,E02001114,1
E02005495,E02001151,1
E02005495,E02001212,1
E02005495,E02001238,1
E02005495,E02001260,1
E02005495,E02001514,1
E02005495,E02001536,1
E02005495,E02001540,1
E02005495,E02001541,3
E02005495,E02001544,1
E02005495,E02001546,3
E02005495,E02001549,1
E02005495,E02001554,1
E02005495,E02001556,2
E02005495,E02001557,7
E02005495,E02001560,9
E02005495,E02001563,1
E02005495,E02001564,3
E02005495,E02001566,6
E02005495,E02001570,1
E02005495,E02001572,1
E02005495,E02001573,1
E02005495,E02001574,4
E02005495,E02001575,1
E02005495,E02001576,10
E02005495,E02001577,3
E02005495,E02001578,2
E02005495,E02001579,9
E02005495,E02001583,1
E02005495,E02001591,2
E02005495,E02001593,1
E02005495,E02001594,5
E02005495,E02001595,2
E02005495,E02001600,1
E02005495,E02001602,1
E02005495,E02001610,1
E02005495,E02001614,1
E02005495,E02001628,1
E02005495,E02001631,2
E02005495,E02001632,3
E02005495,E02001650,1
E02005495,E02001678,1
E02005495,E02001976,1
E02005495,E02002089,1
E02005495,E02002212,1
E02005495,E02002220,1
E02005495,E02002285,1
E02005495,E02002312,2
E02005495,E02002343,1
E02005495,E02002345,1
E02005495,E02002359,2
E02005495,E02002394,1
E02005495,E02002400,1
E02005495,E02002411,1
E02005495,E02002441,1
E02005495,E02002465,1
E02005495,E02002482,1
E02005495,E02002496,1
E02005495,E02002559,4
E02005495,E02002563,2
E02005495,E02002607,1
E02005495,E02002671,2
E02005495,E02002677,1
E02005495,E02002696,1
E02005495,E02002702,1
E02005495,E02002712,2
E02005495,E02002722,1
E02005495,E02002723,2
E02005495,E02002726,2
E02005495,E02002727,2
E02005495,E02002728,1
E02005495,E02002729,2
E02005495,E02002732,2
E02005495,E02002733,2
E02005495,E02002747,2
E02005495,E02002748,2
E02005495,E02002752,10
E02005495,E02002753,19
E02005495,E02002754,1
E02005495,E02002755,25
E02005495,E02002756,16
E02005495,E02002757,11
E02005495,E02002758,25
E02005495,E02002759,5
E02005495,E02002760,3
E02005495,E02002761,2
E02005495,E02002762,3
E02005495,E02002763,6
E02005495,E02002765,4
E02005495,E02002766,2
E02005495,E02002767,9
E02005495,E02002768,9
E02005495,E02002769,1
E02005495,E02002770,11
E02005495,E02002771,10
E02005495,E02002791,4
E02005495,E02002802,1
E02005495,E02002827,1
E02005495,E02002846,1
E02005495,E02002869,1
E02005495,E02002874,1
E02005495,E02002879,1
E02005495,E02002881,1
E02005495,E02002889,1
E02005495,E02002898,1
E02005495,E02002899,1
E02005495,E02002965,1
E02005495,E02003106,1
E02005495,E02003107,1
E02005495,E02003135,1
E02005495,E02003241,1
E02005495,E02003250,1
E02005495,E02003252,2
E02005495,E02003320,3
E02005495,E02003602,1
E02005495,E02003652,1
E02005495,E02003754,1
E02005495,E02003816,1
E02005495,E02004009,3
E02005495,E02004031,2
E02005495,E02004032,1
E02005495,E02004045,1
E02005495,E02004055,1
E02005495,E02004066,1
E02005495,E02004081,1
E02005495,E02004110,2
E02005495,E02004167,1
E02005495,E02004326,1
E02005495,E02004366,1
E02005495,E02004438,1
E02005495,E02004582,2
E02005495,E02004704,1
E02005495,E02004805,1
E02005495,E02004857,1
E02005495,E02004989,1
E02005495,E02004993,1
E02005495,E02005338,1
E02005495,E02005341,1
E02005495,E02005418,1
E02005495,E02005419,1
E02005495,E02005423,3
E02005495,E02005425,1
E02005495,E02005426,2
E02005495,E02005427,4
E02005495,E02005430,1
E02005495,E02005431,3
E02005495,E02005432,1
E02005495,E02005433,1
E02005495,E02005434,3
E02005495,E02005437,1
E02005495,E02005439,1
E02005495,E02005442,2
E02005495,E02005443,4
E02005495,E02005444,68
E02005495,E02005445,54
E02005495,E02005446,59
E02005495,E02005447,58
E02005495,E02005448,4
E02005495,E02005449,23
E02005495,E02005450,28
E02005495,E02005451,9
E02005495,E02005452,9
E02005495,E02005453,1
E02005495,E02005455,29
E02005495,E02005456,10
E02005495,E02005457,1
E02005495,E02005458,1
E02005495,E02005459,1
E02005495,E02005462,3
E02005495,E02005463,1
E02005495,E02005469,2
E02005495,E02005470,3
E02005495,E02005472,3
E02005495,E02005475,3
E02005495,E02005476,2
E02005495,E02005477,3
E02005495,E02005478,2
E02005495,E02005479,3
E02005495,E02005480,1
E02005495,E02005481,5
E02005495,E02005483,1
E02005495,E02005484,1
E02005495,E02005485,1
E02005495,E02005490,2
E02005495,E02005491,3
E02005495,E02005492,7
E02005495,E02005493,265
E02005495,E02005494,33
E02005495,E02005495,1329
E02005495,E02005496,53
E02005495,E02005497,559
E02005495,E02005498,68
E02005495,E02005499,17
E02005495,E02005500,32
E02005495,E02005501,15
E02005495,E02005502,9
E02005495,E02005503,1
E02005495,E02005507,1
E02005495,E02005561,1
E02005495,E02005614,1
E02005495,E02005670,2
E02005495,E02005755,2
E02005495,E02005763,1
E02005495,E02005765,1
E02005495,E02005782,1
E02005495,E02005785,2
E02005495,E02005786,21
E02005495,E02005804,2
E02005495,E02005814,1
E02005495,E02005816,3
E02005495,E02005821,1
E02005495,E02005822,1
E02005495,E02005827,1
E02005495,E02005835,4
E02005495,E02005836,118
E02005495,E02005837,19
E02005495,E02005839,24
E02005495,E02005842,5
E02005495,E02005843,1
E02005495,E02005844,21
E02005495,E02005846,3
E02005495,E02005847,9
E02005495,E02005848,6
E02005495,E02005849,72
E02005495,E02005862,1
E02005495,E02005887,1
E02005495,E02005892,3
E02005495,E02005893,5
E02005495,E02005895,5
E02005495,E02005896,7
E02005495,E02005897,4
E02005495,E02005899,22
E02005495,E02005900,2
E02005495,E02005902,4
E02005495,E02005904,3
E02005495,E02005906,1
E02005495,E02005907,2
E02005495,E02005912,2
E02005495,E02005915,1
E02005495,E02005919,1
E02005495,E02006016,1
E02005495,E02006021,1
E02005495,E02006198,1
E02005495,E02006205,1
E02005495,E02006234,1
E02005495,E02006241,1
E02005495,E02006293,1
E02005495,E02006406,1
E02005495,E02006575,1
E02005495,E02006623,1
E02005495,E02006645,1
E02005495,E02006647,1
E02005495,E02006804,1
E02005495,E02006813,1
E02005495,E02006814,1
E02005495,E02006843,2
E02005495,E02006844,1
E02005495,E02006865,1
E02005495,E02006866,1
E02005495,E02006867,22
E02005495,E02006868,1
E02005495,E02006875,1
E02005495,E02006876,1
E02005495,E02006903,2
E02005495,E02006904,2
E02005495,E02006907,2
E02005495,E02006910,1
E02005495,N92000002,1
E02005495,OD0000001,357
E02005495,OD0000002,3
E02005495,OD0000003,299
E02005495,OD0000004,9
E02005495,S92000003,3
E02005495,W02000111,1
E02005496,E02000001,3
E02005496,E02000104,1
E02005496,E02000188,1
E02005496,E02000243,2
E02005496,E02000508,1
E02005496,E02000524,2
E02005496,E02000850,1
E02005496,E02000972,1
E02005496,E02000976,1
E02005496,E02000977,1
E02005496,E02001151,1
E02005496,E02001184,1
E02005496,E02001189,1
E02005496,E02001215,1
E02005496,E02001254,1
E02005496,E02001536,1
E02005496,E02001546,2
E02005496,E02001552,3
E02005496,E02001553,1
E02005496,E02001557,2
E02005496,E02001559,1
E02005496,E02001560,4
E02005496,E02001564,2
E02005496,E02001566,2
E02005496,E02001567,1
E02005496,E02001571,1
E02005496,E02001573,1
E02005496,E02001576,2
E02005496,E02001579,2
E02005496,E02001585,1
E02005496,E02001586,1
E02005496,E02001594,1
E02005496,E02001595,2
E02005496,E02001600,2
E02005496,E02001602,2
E02005496,E02001614,1
E02005496,E02001627,1
E02005496,E02001628,1
E02005496,E02001632,1
E02005496,E02001637,1
E02005496,E02001647,1
E02005496,E02001731,1
E02005496,E02001920,1
E02005496,E02002220,1
E02005496,E02002285,1
E02005496,E02002312,1
E02005496,E02002371,1
E02005496,E02002404,1
E02005496,E02002411,1
E02005496,E02002451,1
E02005496,E02002453,1
E02005496,E02002593,1
E02005496,E02002594,1
E02005496,E02002599,1
E02005496,E02002662,1
E02005496,E02002663,1
E02005496,E02002667,2
E02005496,E02002671,1
E02005496,E02002675,2
E02005496,E02002677,2
E02005496,E02002679,3
E02005496,E02002680,4
E02005496,E02002681,1
E02005496,E02002682,1
E02005496,E02002696,1
E02005496,E02002700,1
E02005496,E02002706,1
E02005496,E02002712,1
E02005496,E02002717,3
E02005496,E02002718,1
E02005496,E02002719,1
E02005496,E02002721,1
E02005496,E02002724,1
E02005496,E02002726,14
E02005496,E02002727,5
E02005496,E02002728,12
E02005496,E02002729,5
E02005496,E02002732,14
E02005496,E02002733,1
E02005496,E02002734,2
E02005496,E02002737,1
E02005496,E02002739,1
E02005496,E02002740,3
E02005496,E02002741,11
E02005496,E02002748,1
E02005496,E02002749,4
E02005496,E02002750,2
E02005496,E02002751,2
E02005496,E02002752,15
E02005496,E02002753,16
E02005496,E02002754,6
E02005496,E02002755,42
E02005496,E02002756,19
E02005496,E02002757,12
E02005496,E02002758,52
E02005496,E02002759,42
E02005496,E02002760,9
E02005496,E02002761,8
E02005496,E02002762,4
E02005496,E02002763,3
E02005496,E02002764,4
E02005496,E02002765,5
E02005496,E02002766,3
E02005496,E02002767,9
E02005496,E02002768,3
E02005496,E02002769,5
E02005496,E02002770,69
E02005496,E02002771,2
E02005496,E02002784,3
E02005496,E02002785,1
E02005496,E02002787,1
E02005496,E02002794,1
E02005496,E02002808,1
E02005496,E02002821,1
E02005496,E02002858,1
E02005496,E02002863,2
E02005496,E02002889,1
E02005496,E02002890,1
E02005496,E02002896,1
E02005496,E02002898,1
E02005496,E02002899,3
E02005496,E02002991,1
E02005496,E02003106,2
E02005496,E02003242,1
E02005496,E02003250,2
E02005496,E02003353,1
E02005496,E02003381,1
E02005496,E02003652,1
E02005496,E02003764,2
E02005496,E02003784,1
E02005496,E02003790,1
E02005496,E02003793,1
E02005496,E02003811,1
E02005496,E02003864,1
E02005496,E02003936,1
E02005496,E02004009,4
E02005496,E02004029,1
E02005496,E02004045,2
E02005496,E02004047,1
E02005496,E02004056,1
E02005496,E02004059,1
E02005496,E02004089,1
E02005496,E02004306,1
E02005496,E02004338,1
E02005496,E02004435,1
E02005496,E02004470,1
E02005496,E02004667,2
E02005496,E02004747,1
E02005496,E02004809,1
E02005496,E02004824,1
E02005496,E02004868,1
E02005496,E02004959,1
E02005496,E02005072,1
E02005496,E02005209,2
E02005496,E02005390,1
E02005496,E02005397,2
E02005496,E02005399,1
E02005496,E02005419,3
E02005496,E02005422,1
E02005496,E02005423,2
E02005496,E02005424,2
E02005496,E02005425,2
E02005496,E02005426,5
E02005496,E02005427,5
E02005496,E02005428,3
E02005496,E02005430,5
E02005496,E02005431,1
E02005496,E02005432,1
E02005496,E02005434,3
E02005496,E02005435,1
E02005496,E02005437,1
E02005496,E02005439,3
