from,to,value
E02006293,E02000339,1
E02006293,E02000371,1
E02006293,E02000383,1
E02006293,E02000411,2
E02006293,E02000476,1
E02006293,E02000548,1
E02006293,E02000551,1
E02006293,E02000564,1
E02006293,E02000572,1
E02006293,E02000574,3
E02006293,E02000575,1
E02006293,E02000576,3
E02006293,E02000581,1
E02006293,E02000592,1
E02006293,E02000622,1
E02006293,E02000697,1
E02006293,E02000700,1
E02006293,E02000737,1
E02006293,E02000746,1
E02006293,E02000748,1
E02006293,E02000797,1
E02006293,E02000799,1
E02006293,E02000801,1
E02006293,E02000806,1
E02006293,E02000809,1
E02006293,E02000850,1
E02006293,E02000870,1
E02006293,E02000906,1
E02006293,E02000925,1
E02006293,E02000935,1
E02006293,E02000970,4
E02006293,E02000971,1
E02006293,E02000972,9
E02006293,E02000974,1
E02006293,E02000977,9
E02006293,E02000978,2
E02006293,E02000979,3
E02006293,E02000982,3
E02006293,E02001301,1
E02006293,E02002419,1
E02006293,E02002671,1
E02006293,E02002696,1
E02006293,E02002790,1
E02006293,E02002894,1
E02006293,E02002991,1
E02006293,E02003272,1
E02006293,E02003275,2
E02006293,E02003282,2
E02006293,E02003296,1
E02006293,E02003301,1
E02006293,E02003313,2
E02006293,E02003360,1
E02006293,E02003366,1
E02006293,E02003385,2
E02006293,E02003432,2
E02006293,E02003602,1
E02006293,E02003644,1
E02006293,E02003723,1
E02006293,E02003727,4
E02006293,E02003730,1
E02006293,E02003758,2
E02006293,E02003764,1
E02006293,E02003776,1
E02006293,E02003779,1
E02006293,E02003780,1
E02006293,E02003792,1
E02006293,E02004100,1
E02006293,E02004279,1
E02006293,E02004435,1
E02006293,E02004451,1
E02006293,E02004456,2
E02006293,E02004459,3
E02006293,E02004462,5
E02006293,E02004468,2
E02006293,E02004486,3
E02006293,E02004489,1
E02006293,E02004493,1
E02006293,E02004494,2
E02006293,E02004500,1
E02006293,E02004502,1
E02006293,E02004506,1
E02006293,E02004507,5
E02006293,E02004509,7
E02006293,E02004512,6
E02006293,E02004516,4
E02006293,E02004517,2
E02006293,E02004518,1
E02006293,E02004520,5
E02006293,E02004522,1
E02006293,E02004523,1
E02006293,E02004529,1
E02006293,E02004547,1
E02006293,E02004549,1
E02006293,E02004557,1
E02006293,E02004560,2
E02006293,E02004561,1
E02006293,E02004574,1
E02006293,E02004578,1
E02006293,E02004586,1
E02006293,E02004591,1
E02006293,E02004596,1
E02006293,E02004651,1
E02006293,E02004685,2
E02006293,E02004689,1
E02006293,E02004756,1
E02006293,E02004806,1
E02006293,E02004809,1
E02006293,E02004826,1
E02006293,E02004830,1
E02006293,E02004841,1
E02006293,E02004898,1
E02006293,E02004989,2
E02006293,E02005019,1
E02006293,E02005030,1
E02006293,E02005033,2
E02006293,E02005107,1
E02006293,E02005121,1
E02006293,E02005374,1
E02006293,E02005399,1
E02006293,E02005439,1
E02006293,E02005456,1
E02006293,E02005480,1
E02006293,E02005494,1
E02006293,E02005503,17
E02006293,E02005507,3
E02006293,E02005509,2
E02006293,E02005510,3
E02006293,E02005513,2
E02006293,E02005515,1
E02006293,E02005516,1
E02006293,E02005529,1
E02006293,E02005543,1
E02006293,E02005544,1
E02006293,E02005545,1
E02006293,E02005547,1
E02006293,E02005548,3
E02006293,E02005559,1
E02006293,E02005561,1
E02006293,E02005575,1
E02006293,E02005576,1
E02006293,E02005580,1
E02006293,E02005584,2
E02006293,E02005588,2
E02006293,E02005590,7
E02006293,E02005593,2
E02006293,E02005594,1
E02006293,E02005598,2
E02006293,E02005600,1
E02006293,E02005602,1
E02006293,E02005603,2
E02006293,E02005608,1
E02006293,E02005609,2
E02006293,E02005611,5
E02006293,E02006106,2
E02006293,E02006230,8
E02006293,E02006231,33
E02006293,E02006233,4
E02006293,E02006235,4
E02006293,E02006236,4
E02006293,E02006237,6
E02006293,E02006239,2
E02006293,E02006243,1
E02006293,E02006245,4
E02006293,E02006246,4
E02006293,E02006247,19
E02006293,E02006248,13
E02006293,E02006249,9
E02006293,E02006250,17
E02006293,E02006251,191
E02006293,E02006252,32
E02006293,E02006253,92
E02006293,E02006254,102
E02006293,E02006255,11
E02006293,E02006256,7
E02006293,E02006257,3
E02006293,E02006258,110
E02006293,E02006259,3
E02006293,E02006260,11
E02006293,E02006261,5
E02006293,E02006262,2
E02006293,E02006263,17
E02006293,E02006264,1
E02006293,E02006265,2
E02006293,E02006266,2
E02006293,E02006267,22
E02006293,E02006268,1
E02006293,E02006269,3
E02006293,E02006270,12
E02006293,E02006271,42
E02006293,E02006272,21
E02006293,E02006273,1
E02006293,E02006274,3
E02006293,E02006278,4
E02006293,E02006279,1
E02006293,E02006280,1
E02006293,E02006281,3
E02006293,E02006283,2
E02006293,E02006286,2
E02006293,E02006287,17
E02006293,E02006288,106
E02006293,E02006289,103
E02006293,E02006290,155
E02006293,E02006291,242
E02006293,E02006292,83
E02006293,E02006293,1158
E02006293,E02006294,376
E02006293,E02006295,34
E02006293,E02006296,224
E02006293,E02006297,39
E02006293,E02006298,53
E02006293,E02006299,17
E02006293,E02006300,19
E02006293,E02006301,86
E02006293,E02006302,3
E02006293,E02006304,2
E02006293,E02006305,4
E02006293,E02006306,1
E02006293,E02006308,10
E02006293,E02006309,1
E02006293,E02006311,4
E02006293,E02006312,1
E02006293,E02006313,2
E02006293,E02006314,3
E02006293,E02006315,1
E02006293,E02006316,7
E02006293,E02006333,1
E02006293,E02006380,1
E02006293,E02006395,1
E02006293,E02006420,1
E02006293,E02006429,1
E02006293,E02006463,1
E02006293,E02006517,1
E02006293,E02006526,1
E02006293,E02006578,1
E02006293,E02006643,1
E02006293,E02006661,1
E02006293,E02006695,1
E02006293,E02006744,1
E02006293,E02006853,1
E02006293,E02006854,2
E02006293,E02006875,1
E02006293,E02006877,1
E02006293,E02006907,2
E02006293,E02006922,2
E02006293,E02006931,1
E02006293,N92000002,1
E02006293,OD0000001,1159
E02006293,OD0000002,8
E02006293,OD0000003,436
E02006293,OD0000004,13
E02006293,S92000003,2
E02006294,E02000001,24
E02006294,E02000016,1
E02006294,E02000042,1
E02006294,E02000100,1
E02006294,E02000186,1
E02006294,E02000189,1
E02006294,E02000190,1
E02006294,E02000191,4
E02006294,E02000192,1
E02006294,E02000193,5
E02006294,E02000201,1
E02006294,E02000249,1
E02006294,E02000287,3
E02006294,E02000361,2
E02006294,E02000369,1
E02006294,E02000371,1
E02006294,E02000375,2
E02006294,E02000470,1
E02006294,E02000509,1
E02006294,E02000524,1
E02006294,E02000572,1
E02006294,E02000575,1
E02006294,E02000576,4
E02006294,E02000578,1
E02006294,E02000592,1
E02006294,E02000604,1
E02006294,E02000748,1
E02006294,E02000808,7
E02006294,E02000809,5
E02006294,E02000818,1
E02006294,E02000875,1
E02006294,E02000878,1
E02006294,E02000884,1
E02006294,E02000906,1
E02006294,E02000924,1
E02006294,E02000926,1
E02006294,E02000970,3
E02006294,E02000971,1
E02006294,E02000972,6
E02006294,E02000975,1
E02006294,E02000977,7
E02006294,E02000979,4
E02006294,E02001876,1
E02006294,E02002230,1
E02006294,E02002333,1
E02006294,E02002417,1
E02006294,E02003037,2
E02006294,E02003271,2
E02006294,E02003275,1
E02006294,E02003282,1
E02006294,E02003288,1
E02006294,E02003308,1
E02006294,E02003352,1
E02006294,E02003409,1
E02006294,E02003444,1
E02006294,E02003458,1
E02006294,E02003476,1
E02006294,E02003533,1
E02006294,E02003666,1
E02006294,E02003721,2
E02006294,E02003731,2
E02006294,E02003732,2
E02006294,E02003739,1
E02006294,E02003781,1
E02006294,E02003783,1
E02006294,E02003785,1
E02006294,E02003791,1
E02006294,E02004211,1
E02006294,E02004427,2
E02006294,E02004447,1
E02006294,E02004450,1
E02006294,E02004451,1
E02006294,E02004463,1
E02006294,E02004468,1
E02006294,E02004471,1
E02006294,E02004494,3
E02006294,E02004506,2
E02006294,E02004507,6
E02006294,E02004509,1
E02006294,E02004512,10
E02006294,E02004515,1
E02006294,E02004516,1
E02006294,E02004517,2
E02006294,E02004518,1
E02006294,E02004520,1
E02006294,E02004521,1
E02006294,E02004522,2
E02006294,E02004524,1
E02006294,E02004529,1
E02006294,E02004545,1
E02006294,E02004550,1
E02006294,E02004556,1
E02006294,E02004570,1
E02006294,E02004574,2
E02006294,E02004575,1
E02006294,E02004577,1
E02006294,E02004579,1
E02006294,E02004581,1
E02006294,E02004588,2
E02006294,E02004599,1
E02006294,E02004625,1
E02006294,E02004696,1
E02006294,E02004788,1
E02006294,E02004883,1
E02006294,E02004893,1
E02006294,E02004903,1
E02006294,E02004945,1
E02006294,E02004985,1
E02006294,E02005000,1
E02006294,E02005071,1
E02006294,E02005088,1
E02006294,E02005511,1
E02006294,E02005516,1
E02006294,E02005520,1
E02006294,E02005529,1
E02006294,E02005535,2
E02006294,E02005543,1
E02006294,E02005545,1
E02006294,E02005546,1
E02006294,E02005548,5
E02006294,E02005573,1
E02006294,E02005584,1
E02006294,E02005588,2
E02006294,E02005589,1
E02006294,E02005590,4
E02006294,E02005594,3
E02006294,E02005597,1
E02006294,E02005598,2
E02006294,E02005599,1
E02006294,E02005600,1
E02006294,E02005603,3
E02006294,E02005609,2
E02006294,E02005611,3
E02006294,E02005785,1
E02006294,E02005828,1
E02006294,E02005936,1
E02006294,E02006227,1
E02006294,E02006228,2
E02006294,E02006229,1
E02006294,E02006230,8
E02006294,E02006231,29
E02006294,E02006233,1
E02006294,E02006234,1
E02006294,E02006235,1
E02006294,E02006236,8
E02006294,E02006237,7
E02006294,E02006240,1
E02006294,E02006243,1
E02006294,E02006245,4
E02006294,E02006246,6
E02006294,E02006247,28
E02006294,E02006248,15
E02006294,E02006249,20
E02006294,E02006250,21
E02006294,E02006251,155
E02006294,E02006252,28
E02006294,E02006253,108
E02006294,E02006254,89
E02006294,E02006255,10
E02006294,E02006256,18
E02006294,E02006257,3
E02006294,E02006258,81
E02006294,E02006259,4
E02006294,E02006260,10
E02006294,E02006261,5
E02006294,E02006262,1
E02006294,E02006263,8
E02006294,E02006265,5
E02006294,E02006266,1
E02006294,E02006267,7
E02006294,E02006268,4
E02006294,E02006269,4
E02006294,E02006270,6
E02006294,E02006271,32
E02006294,E02006272,13
E02006294,E02006273,2
E02006294,E02006276,2
E02006294,E02006277,3
E02006294,E02006278,5
E02006294,E02006279,3
E02006294,E02006281,3
E02006294,E02006283,1
E02006294,E02006286,3
E02006294,E02006287,7
E02006294,E02006288,44
E02006294,E02006289,25
E02006294,E02006290,70
E02006294,E02006291,143
E02006294,E02006292,52
E02006294,E02006293,134
E02006294,E02006294,667
E02006294,E02006295,26
E02006294,E02006296,201
E02006294,E02006297,29
E02006294,E02006298,39
E02006294,E02006299,19
E02006294,E02006300,15
E02006294,E02006301,66
E02006294,E02006302,1
E02006294,E02006303,1
E02006294,E02006306,1
E02006294,E02006308,2
E02006294,E02006310,1
E02006294,E02006311,5
E02006294,E02006312,2
E02006294,E02006314,1
E02006294,E02006315,4
E02006294,E02006316,6
E02006294,E02006364,1
E02006294,E02006503,1
E02006294,E02006523,1
E02006294,E02006530,1
E02006294,E02006550,1
E02006294,E02006578,1
E02006294,E02006787,1
E02006294,E02006801,3
E02006294,E02006854,5
E02006294,E02006873,1
E02006294,E02006907,2
E02006294,E02006922,1
E02006294,OD0000001,544
E02006294,OD0000002,4
E02006294,OD0000003,254
E02006294,OD0000004,9
E02006294,S92000003,1
E02006294,W02000001,1
E02006295,E02000001,33
E02006295,E02000003,1
E02006295,E02000188,1
E02006295,E02000193,2
E02006295,E02000316,1
E02006295,E02000358,1
E02006295,E02000371,1
E02006295,E02000476,1
E02006295,E02000575,3
E02006295,E02000576,4
E02006295,E02000604,1
E02006295,E02000725,1
E02006295,E02000808,4
E02006295,E02000810,2
E02006295,E02000884,2
E02006295,E02000969,1
E02006295,E02000972,1
E02006295,E02000975,1
E02006295,E02000977,2
E02006295,E02000978,1
E02006295,E02000979,2
E02006295,E02001026,1
E02006295,E02001876,1
E02006295,E02001947,1
E02006295,E02002256,3
E02006295,E02002451,1
E02006295,E02002968,1
E02006295,E02003240,1
E02006295,E02003254,1
E02006295,E02003257,1
E02006295,E02003275,6
E02006295,E02003282,1
E02006295,E02003357,1
E02006295,E02003385,1
E02006295,E02003422,1
E02006295,E02003432,1
E02006295,E02003472,1
E02006295,E02003608,1
E02006295,E02003666,1
E02006295,E02003725,2
E02006295,E02003730,1
E02006295,E02003731,2
E02006295,E02003768,1
E02006295,E02003777,1
E02006295,E02003952,1
E02006295,E02004171,2
E02006295,E02004427,1
E02006295,E02004437,4
E02006295,E02004438,1
E02006295,E02004446,1
E02006295,E02004451,2
E02006295,E02004452,1
E02006295,E02004454,1
E02006295,E02004456,1
E02006295,E02004459,6
E02006295,E02004462,7
E02006295,E02004489,2
E02006295,E02004492,1
E02006295,E02004493,1
E02006295,E02004494,6
E02006295,E02004495,1
E02006295,E02004496,1
E02006295,E02004501,1
E02006295,E02004507,19
E02006295,E02004509,9
E02006295,E02004512,17
E02006295,E02004514,5
E02006295,E02004515,2
E02006295,E02004516,2
E02006295,E02004518,2
E02006295,E02004520,2
E02006295,E02004521,4
E02006295,E02004522,3
E02006295,E02004525,1
E02006295,E02004537,1
E02006295,E02004573,1
E02006295,E02004574,1
E02006295,E02004575,4
E02006295,E02004577,3
E02006295,E02004580,1
E02006295,E02004581,3
E02006295,E02004586,3
E02006295,E02004587,1
E02006295,E02004588,1
E02006295,E02004597,1
E02006295,E02004739,1
E02006295,E02004845,1
E02006295,E02004868,1
E02006295,E02004888,1
E02006295,E02004894,1
E02006295,E02004904,1
E02006295,E02004921,2
E02006295,E02004989,1
E02006295,E02005030,1
E02006295,E02005033,1
E02006295,E02005053,1
E02006295,E02005071,1
E02006295,E02005123,1
E02006295,E02005363,1
E02006295,E02005510,1
E02006295,E02005511,1
E02006295,E02005514,1
E02006295,E02005516,3
E02006295,E02005517,2
E02006295,E02005519,3
E02006295,E02005542,1
E02006295,E02005544,1
E02006295,E02005548,2
E02006295,E02005567,2
E02006295,E02005581,1
E02006295,E02005584,1
E02006295,E02005588,1
E02006295,E02005590,8
E02006295,E02005593,1
E02006295,E02005594,1
E02006295,E02005597,1
E02006295,E02005598,5
E02006295,E02005602,2
E02006295,E02005603,2
E02006295,E02005607,1
E02006295,E02005610,1
E02006295,E02005611,1
E02006295,E02005759,1
E02006295,E02005775,1
E02006295,E02005784,1
E02006295,E02006116,1
E02006295,E02006227,2
E02006295,E02006229,1
E02006295,E02006230,18
E02006295,E02006231,55
E02006295,E02006233,6
E02006295,E02006235,5
E02006295,E02006236,9
E02006295,E02006237,13
E02006295,E02006239,1
E02006295,E02006241,2
E02006295,E02006242,2
E02006295,E02006243,2
E02006295,E02006245,12
E02006295,E02006246,26
E02006295,E02006247,74
E02006295,E02006248,60
E02006295,E02006249,25
E02006295,E02006250,55
E02006295,E02006251,372
E02006295,E02006252,89
E02006295,E02006253,268
E02006295,E02006254,210
E02006295,E02006255,50
E02006295,E02006256,43
E02006295,E02006257,3
E02006295,E02006258,236
E02006295,E02006259,6
E02006295,E02006260,38
E02006295,E02006261,4
E02006295,E02006262,3
E02006295,E02006263,5
E02006295,E02006264,3
E02006295,E02006265,6
E02006295,E02006266,7
E02006295,E02006267,17
E02006295,E02006268,3
E02006295,E02006269,3
E02006295,E02006270,23
E02006295,E02006271,45
E02006295,E02006272,38
E02006295,E02006273,1
E02006295,E02006276,2
E02006295,E02006277,4
E02006295,E02006278,6
E02006295,E02006279,9
E02006295,E02006280,2
E02006295,E02006281,6
E02006295,E02006283,1
E02006295,E02006287,5
E02006295,E02006288,37
E02006295,E02006289,20
E02006295,E02006290,47
E02006295,E02006291,62
E02006295,E02006292,41
E02006295,E02006293,54
E02006295,E02006294,172
E02006295,E02006295,295
E02006295,E02006296,488
E02006295,E02006297,77
E02006295,E02006298,54
E02006295,E02006299,16
E02006295,E02006300,21
E02006295,E02006301,122
E02006295,E02006302,4
E02006295,E02006303,1
E02006295,E02006304,2
E02006295,E02006306,2
E02006295,E02006308,4
E02006295,E02006309,1
E02006295,E02006310,1
E02006295,E02006311,3
E02006295,E02006312,1
E02006295,E02006313,2
E02006295,E02006314,3
E02006295,E02006315,3
E02006295,E02006316,4
E02006295,E02006342,1
E02006295,E02006360,1
E02006295,E02006470,1
E02006295,E02006496,1
E02006295,E02006530,1
E02006295,E02006544,1
E02006295,E02006578,1
E02006295,E02006800,1
E02006295,E02006854,4
E02006295,E02006865,1
E02006295,E02006907,3
E02006295,N92000002,1
E02006295,OD0000001,381
E02006295,OD0000002,3
E02006295,OD0000003,321
E02006295,OD0000004,2
E02006295,S92000003,1
E02006296,E02000001,57
E02006296,E02000020,1
E02006296,E02000092,1
E02006296,E02000124,1
E02006296,E02000144,1
E02006296,E02000154,1
E02006296,E02000172,1
E02006296,E02000184,2
E02006296,E02000188,1
E02006296,E02000191,1
E02006296,E02000192,1
E02006296,E02000193,5
E02006296,E02000217,1
E02006296,E02000286,1
E02006296,E02000365,1
E02006296,E02000371,3
E02006296,E02000373,1
E02006296,E02000384,1
E02006296,E02000397,1
E02006296,E02000433,1
E02006296,E02000470,2
E02006296,E02000530,1
E02006296,E02000559,1
E02006296,E02000575,1
E02006296,E02000576,1
E02006296,E02000594,1
E02006296,E02000726,1
E02006296,E02000736,1
E02006296,E02000748,1
E02006296,E02000759,1
E02006296,E02000767,1
E02006296,E02000806,1
E02006296,E02000808,1
E02006296,E02000809,1
E02006296,E02000859,1
E02006296,E02000878,1
E02006296,E02000881,1
E02006296,E02000884,3
E02006296,E02000890,1
E02006296,E02000923,1
E02006296,E02000970,2
E02006296,E02000972,5
E02006296,E02000974,1
E02006296,E02000975,1
E02006296,E02000977,1
E02006296,E02000979,5
E02006296,E02000982,1
E02006296,E02001014,1
E02006296,E02001326,1
E02006296,E02001335,1
E02006296,E02001460,1
E02006296,E02001797,1
E02006296,E02002235,1
E02006296,E02002336,1
E02006296,E02002593,1
E02006296,E02002798,1
E02006296,E02002904,1
E02006296,E02003027,1
E02006296,E02003037,3
E02006296,E02003223,1
E02006296,E02003271,1
E02006296,E02003275,4
E02006296,E02003293,1
E02006296,E02003312,2
E02006296,E02003377,1
E02006296,E02003422,1
E02006296,E02003432,1
E02006296,E02003456,1
E02006296,E02003472,1
E02006296,E02003506,1
E02006296,E02003533,1
E02006296,E02003539,1
E02006296,E02003665,1
E02006296,E02003673,1
E02006296,E02003710,1
E02006296,E02003714,1
E02006296,E02003721,3
E02006296,E02003722,1
E02006296,E02003723,1
E02006296,E02003726,1
E02006296,E02003730,1
E02006296,E02003731,3
E02006296,E02003762,2
E02006296,E02003763,1
E02006296,E02003777,1
E02006296,E02003778,1
E02006296,E02003779,1
E02006296,E02003780,4
E02006296,E02003781,1
E02006296,E02003785,3
E02006296,E02003786,1
E02006296,E02003791,3
E02006296,E02003792,2
E02006296,E02003920,1
E02006296,E02004162,1
E02006296,E02004179,1
E02006296,E02004189,1
E02006296,E02004306,1
E02006296,E02004433,1
E02006296,E02004434,2
E02006296,E02004435,4
E02006296,E02004437,1
E02006296,E02004438,1
E02006296,E02004443,1
E02006296,E02004447,1
E02006296,E02004451,3
E02006296,E02004452,1
E02006296,E02004453,1
E02006296,E02004456,2
E02006296,E02004459,6
E02006296,E02004462,6
E02006296,E02004463,1
E02006296,E02004464,1
E02006296,E02004470,1
E02006296,E02004489,3
E02006296,E02004491,1
E02006296,E02004493,1
E02006296,E02004494,9
E02006296,E02004496,1
E02006296,E02004497,1
E02006296,E02004506,3
E02006296,E02004507,18
E02006296,E02004508,1
E02006296,E02004509,6
E02006296,E02004512,26
E02006296,E02004513,4
E02006296,E02004514,2
E02006296,E02004515,2
E02006296,E02004516,2
E02006296,E02004517,4
E02006296,E02004518,1
E02006296,E02004520,5
E02006296,E02004521,4
E02006296,E02004522,4
E02006296,E02004524,3
E02006296,E02004525,1
E02006296,E02004526,1
E02006296,E02004545,1
E02006296,E02004547,1
E02006296,E02004556,3
E02006296,E02004557,1
E02006296,E02004558,1
E02006296,E02004560,1
E02006296,E02004562,1
E02006296,E02004573,5
E02006296,E02004574,3
E02006296,E02004575,4
E02006296,E02004577,2
E02006296,E02004579,4
E02006296,E02004581,1
E02006296,E02004582,3
E02006296,E02004583,2
E02006296,E02004586,3
E02006296,E02004591,1
E02006296,E02004592,1
E02006296,E02004595,1
E02006296,E02004596,2
E02006296,E02004642,1
E02006296,E02004660,1
E02006296,E02004689,1
E02006296,E02004756,1
E02006296,E02004757,1
E02006296,E02004808,2
E02006296,E02004809,1
E02006296,E02004841,2
E02006296,E02004852,1
E02006296,E02004896,1
E02006296,E02004920,1
E02006296,E02004935,1
E02006296,E02004966,1
E02006296,E02004967,1
E02006296,E02004990,1
E02006296,E02005033,1
E02006296,E02005058,1
E02006296,E02005088,1
E02006296,E02005211,1
E02006296,E02005256,1
E02006296,E02005341,1
E02006296,E02005363,2
E02006296,E02005390,1
E02006296,E02005501,1
E02006296,E02005508,1
E02006296,E02005509,1
E02006296,E02005510,1
E02006296,E02005511,4
E02006296,E02005514,1
E02006296,E02005516,3
E02006296,E02005517,4
E02006296,E02005518,3
E02006296,E02005519,4
E02006296,E02005527,1
E02006296,E02005529,2
E02006296,E02005535,1
E02006296,E02005536,1
E02006296,E02005542,1
E02006296,E02005543,2
E02006296,E02005545,1
E02006296,E02005559,1
E02006296,E02005567,2
E02006296,E02005575,1
E02006296,E02005584,1
E02006296,E02005586,1
E02006296,E02005589,1
E02006296,E02005590,8
E02006296,E02005593,2
E02006296,E02005594,2
E02006296,E02005595,1
E02006296,E02005596,1
E02006296,E02005597,2
E02006296,E02005598,3
E02006296,E02005599,1
E02006296,E02005601,1
E02006296,E02005602,1
E02006296,E02005603,2
E02006296,E02005604,2
E02006296,E02005608,1
E02006296,E02005611,4
E02006296,E02005612,1
E02006296,E02005835,1
E02006296,E02005912,1
E02006296,E02005933,1
E02006296,E02005968,1
E02006296,E02006006,1
E02006296,E02006130,1
E02006296,E02006219,1
E02006296,E02006227,2
E02006296,E02006229,2
E02006296,E02006230,33
E02006296,E02006231,71
E02006296,E02006232,1
E02006296,E02006233,4
E02006296,E02006234,2
E02006296,E02006236,21
E02006296,E02006237,15
E02006296,E02006238,2
E02006296,E02006239,2
E02006296,E02006241,1
E02006296,E02006242,1
E02006296,E02006243,2
E02006296,E02006245,14
E02006296,E02006246,31
E02006296,E02006247,88
E02006296,E02006248,53
E02006296,E02006249,31
E02006296,E02006250,81
E02006296,E02006251,586
E02006296,E02006252,106
E02006296,E02006253,307
E02006296,E02006254,350
E02006296,E02006255,63
E02006296,E02006256,56
E02006296,E02006257,8
E02006296,E02006258,293
E02006296,E02006259,8
E02006296,E02006260,29
E02006296,E02006261,10
E02006296,E02006262,1
E02006296,E02006263,6
E02006296,E02006264,2
E02006296,E02006265,3
E02006296,E02006266,3
E02006296,E02006267,20
E02006296,E02006268,6
E02006296,E02006269,5
E02006296,E02006270,28
E02006296,E02006271,66
E02006296,E02006272,42
E02006296,E02006273,4
E02006296,E02006276,2
E02006296,E02006277,6
E02006296,E02006278,7
E02006296,E02006279,6
E02006296,E02006280,2
E02006296,E02006281,6
E02006296,E02006283,2
E02006296,E02006286,1
E02006296,E02006287,2
E02006296,E02006288,39
E02006296,E02006289,29
E02006296,E02006290,67
E02006296,E02006291,88
E02006296,E02006292,53
E02006296,E02006293,96
E02006296,E02006294,299
E02006296,E02006295,202
E02006296,E02006296,1109
E02006296,E02006297,91
E02006296,E02006298,116
E02006296,E02006299,26
E02006296,E02006300,45
E02006296,E02006301,198
E02006296,E02006302,2
E02006296,E02006308,5
E02006296,E02006309,1
E02006296,E02006311,1
E02006296,E02006312,1
E02006296,E02006313,2
E02006296,E02006314,2
E02006296,E02006315,3
E02006296,E02006316,4
E02006296,E02006342,1
E02006296,E02006360,1
E02006296,E02006364,1
E02006296,E02006406,2
E02006296,E02006420,1
E02006296,E02006528,1
E02006296,E02006571,1
E02006296,E02006578,1
E02006296,E02006593,1
E02006296,E02006642,1
E02006296,E02006796,1
E02006296,E02006801,1
E02006296,E02006826,4
E02006296,E02006833,1
E02006296,E02006853,1
E02006296,E02006854,5
E02006296,E02006873,1
E02006296,E02006877,1
E02006296,E02006887,1
E02006296,E02006907,4
E02006296,E02006922,6
E02006296,N92000002,1
E02006296,OD0000001,692
E02006296,OD0000002,7
E02006296,OD0000003,362
E02006296,OD0000004,12
E02006296,S92000003,2
E02006296,W02000294,1
E02006297,E02000001,45
E02006297,E02000010,1
E02006297,E02000052,2
E02006297,E02000100,1
E02006297,E02000184,2
E02006297,E02000191,1
E02006297,E02000192,5
E02006297,E02000193,2
E02006297,E02000288,1
E02006297,E02000296,1
E02006297,E02000327,1
E02006297,E02000372,1
E02006297,E02000384,1
E02006297,E02000391,1
E02006297,E02000480,1
E02006297,E02000508,1
E02006297,E02000568,1
E02006297,E02000575,2
E02006297,E02000576,4
E02006297,E02000614,1
E02006297,E02000808,2
E02006297,E02000809,1
E02006297,E02000816,1
E02006297,E02000855,1
E02006297,E02000875,1
E02006297,E02000878,5
E02006297,E02000880,1
E02006297,E02000891,1
E02006297,E02000918,1
E02006297,E02000970,1
E02006297,E02000972,3
E02006297,E02000977,1
E02006297,E02000980,1
E02006297,E02001029,1
E02006297,E02001611,1
E02006297,E02001926,1
E02006297,E02001966,1
E02006297,E02002680,1
E02006297,E02003037,3
E02006297,E02003106,1
E02006297,E02003148,1
E02006297,E02003208,1
E02006297,E02003275,4
E02006297,E02003282,1
E02006297,E02003376,1
E02006297,E02003378,1
E02006297,E02003406,1
E02006297,E02003408,1
E02006297,E02003420,1
E02006297,E02003431,1
E02006297,E02003472,1
E02006297,E02003539,2
E02006297,E02003622,1
E02006297,E02003672,1
E02006297,E02003721,3
E02006297,E02003725,2
E02006297,E02003730,2
E02006297,E02003731,3
E02006297,E02003762,2
E02006297,E02003777,2
E02006297,E02003779,1
E02006297,E02003780,1
E02006297,E02003781,1
E02006297,E02003930,1
E02006297,E02004142,1
E02006297,E02004308,1
E02006297,E02004447,2
E02006297,E02004451,5
E02006297,E02004452,1
E02006297,E02004453,2
E02006297,E02004456,1
E02006297,E02004457,1
E02006297,E02004459,3
E02006297,E02004462,4
E02006297,E02004486,1
E02006297,E02004489,3
E02006297,E02004492,1
E02006297,E02004493,1
E02006297,E02004494,7
E02006297,E02004502,2
E02006297,E02004503,1
E02006297,E02004506,7
E02006297,E02004507,20
E02006297,E02004509,11
E02006297,E02004512,9
E02006297,E02004513,1
E02006297,E02004514,5
E02006297,E02004515,3
E02006297,E02004517,5
E02006297,E02004518,3
E02006297,E02004520,2
E02006297,E02004521,3
E02006297,E02004522,2
E02006297,E02004523,4
E02006297,E02004525,1
E02006297,E02004532,1
E02006297,E02004547,1
E02006297,E02004573,6
E02006297,E02004574,4
E02006297,E02004575,7
E02006297,E02004577,4
E02006297,E02004579,3
E02006297,E02004588,1
E02006297,E02004596,1
E02006297,E02004756,1
E02006297,E02004888,1
E02006297,E02004989,1
E02006297,E02005033,1
E02006297,E02005169,1
E02006297,E02005480,1
E02006297,E02005510,2
E02006297,E02005511,2
E02006297,E02005512,1
E02006297,E02005516,1
E02006297,E02005521,1
E02006297,E02005544,1
E02006297,E02005548,1
E02006297,E02005564,2
E02006297,E02005572,1
E02006297,E02005586,1
E02006297,E02005588,3
E02006297,E02005590,3
E02006297,E02005593,1
E02006297,E02005594,1
E02006297,E02005595,1
E02006297,E02005597,3
E02006297,E02005598,1
E02006297,E02005602,1
E02006297,E02005603,1
E02006297,E02005607,3
E02006297,E02005609,1
E02006297,E02005610,1
E02006297,E02005611,4
E02006297,E02005670,1
E02006297,E02005759,1
E02006297,E02005818,1
E02006297,E02005822,1
E02006297,E02005848,1
E02006297,E02005861,1
E02006297,E02005998,1
