from,to,value
E02003323,E02003296,2
E02003323,E02003310,10
E02003323,E02003313,3
E02003323,E02003314,33
E02003323,E02003315,5
E02003323,E02003316,5
E02003323,E02003317,92
E02003323,E02003318,1
E02003323,E02003319,17
E02003323,E02003320,134
E02003323,E02003321,3
E02003323,E02003322,41
E02003323,E02003323,64
E02003323,E02003324,36
E02003323,E02003325,137
E02003323,E02003326,65
E02003323,E02003327,21
E02003323,E02003328,178
E02003323,E02003329,150
E02003323,E02003330,6
E02003323,E02003331,61
E02003323,E02003332,44
E02003323,E02003333,11
E02003323,E02003334,8
E02003323,E02003335,4
E02003323,E02003336,19
E02003323,E02003337,18
E02003323,E02003338,29
E02003323,E02003339,41
E02003323,E02003340,20
E02003323,E02003341,1
E02003323,E02003342,19
E02003323,E02003343,173
E02003323,E02003344,13
E02003323,E02003345,4
E02003323,E02003346,18
E02003323,E02003347,2
E02003323,E02003348,58
E02003323,E02003349,7
E02003323,E02003350,3
E02003323,E02003351,16
E02003323,E02003377,1
E02003323,E02003379,1
E02003323,E02003420,1
E02003323,E02003489,1
E02003323,E02003539,2
E02003323,E02003924,1
E02003323,E02004189,1
E02003323,E02004255,2
E02003323,E02004401,1
E02003323,E02004403,1
E02003323,E02004408,3
E02003323,E02004410,1
E02003323,E02004434,1
E02003323,E02004443,1
E02003323,E02004447,1
E02003323,E02004453,2
E02003323,E02004471,3
E02003323,E02004498,1
E02003323,E02004536,1
E02003323,E02004545,3
E02003323,E02004599,1
E02003323,E02004668,1
E02003323,E02004703,1
E02003323,E02004728,1
E02003323,E02004845,2
E02003323,E02004868,1
E02003323,E02004870,1
E02003323,E02004908,1
E02003323,E02004964,1
E02003323,E02004972,1
E02003323,E02004996,2
E02003323,E02004997,1
E02003323,E02005000,4
E02003323,E02005001,2
E02003323,E02005004,3
E02003323,E02005006,1
E02003323,E02005014,2
E02003323,E02005015,1
E02003323,E02005016,1
E02003323,E02005018,1
E02003323,E02005020,2
E02003323,E02005023,1
E02003323,E02005025,3
E02003323,E02005026,2
E02003323,E02005028,10
E02003323,E02005029,7
E02003323,E02005030,19
E02003323,E02005031,1
E02003323,E02005032,1
E02003323,E02005033,39
E02003323,E02005035,7
E02003323,E02005036,2
E02003323,E02005038,2
E02003323,E02005039,4
E02003323,E02005040,2
E02003323,E02005041,1
E02003323,E02005052,1
E02003323,E02005053,1
E02003323,E02005055,8
E02003323,E02005056,29
E02003323,E02005057,6
E02003323,E02005058,1
E02003323,E02005059,1
E02003323,E02005060,9
E02003323,E02005062,2
E02003323,E02005063,4
E02003323,E02005064,5
E02003323,E02005066,3
E02003323,E02005067,1
E02003323,E02005068,24
E02003323,E02005069,5
E02003323,E02005070,7
E02003323,E02005071,67
E02003323,E02005072,2
E02003323,E02005073,7
E02003323,E02005075,15
E02003323,E02005076,4
E02003323,E02005077,3
E02003323,E02005078,8
E02003323,E02005079,7
E02003323,E02005080,4
E02003323,E02005081,2
E02003323,E02005082,18
E02003323,E02005083,1
E02003323,E02005084,1
E02003323,E02005085,5
E02003323,E02005086,2
E02003323,E02005087,1
E02003323,E02005088,1
E02003323,E02005089,5
E02003323,E02005090,1
E02003323,E02005091,5
E02003323,E02005093,4
E02003323,E02005095,2
E02003323,E02005096,1
E02003323,E02005097,2
E02003323,E02005098,1
E02003323,E02005100,1
E02003323,E02005107,3
E02003323,E02005110,1
E02003323,E02005115,2
E02003323,E02005116,5
E02003323,E02005118,4
E02003323,E02005119,7
E02003323,E02005120,7
E02003323,E02005121,14
E02003323,E02005122,23
E02003323,E02005123,12
E02003323,E02005124,45
E02003323,E02005125,9
E02003323,E02005126,2
E02003323,E02005127,13
E02003323,E02005128,3
E02003323,E02005129,5
E02003323,E02005130,1
E02003323,E02005131,1
E02003323,E02005132,3
E02003323,E02005134,2
E02003323,E02005138,1
E02003323,E02005139,1
E02003323,E02005149,15
E02003323,E02005150,18
E02003323,E02005151,13
E02003323,E02005153,42
E02003323,E02005154,5
E02003323,E02005155,17
E02003323,E02005156,2
E02003323,E02005160,6
E02003323,E02005161,2
E02003323,E02005162,8
E02003323,E02005164,3
E02003323,E02005167,1
E02003323,E02005174,1
E02003323,E02005390,2
E02003323,E02005414,1
E02003323,E02005677,1
E02003323,E02005901,1
E02003323,E02005924,1
E02003323,E02006129,2
E02003323,E02006246,1
E02003323,E02006312,1
E02003323,E02006343,2
E02003323,E02006356,1
E02003323,E02006364,1
E02003323,E02006376,1
E02003323,E02006380,1
E02003323,E02006384,1
E02003323,E02006412,1
E02003323,E02006458,1
E02003323,E02006459,1
E02003323,E02006575,1
E02003323,E02006593,2
E02003323,E02006607,1
E02003323,E02006663,1
E02003323,E02006721,1
E02003323,E02006786,2
E02003323,E02006787,1
E02003323,E02006789,1
E02003323,E02006791,1
E02003323,E02006798,1
E02003323,E02006801,4
E02003323,E02006802,1
E02003323,E02006832,1
E02003323,E02006833,3
E02003323,E02006854,9
E02003323,E02006856,4
E02003323,E02006880,1
E02003323,E02006927,1
E02003323,E02006929,7
E02003323,E02006931,1
E02003323,N92000002,1
E02003323,OD0000001,199
E02003323,OD0000002,3
E02003323,OD0000003,363
E02003323,S92000003,1
E02003323,W02000250,1
E02003323,W02000377,1
E02003324,E02000001,60
E02003324,E02000007,1
E02003324,E02000011,1
E02003324,E02000014,1
E02003324,E02000016,1
E02003324,E02000019,1
E02003324,E02000020,2
E02003324,E02000021,2
E02003324,E02000023,1
E02003324,E02000042,1
E02003324,E02000043,1
E02003324,E02000053,2
E02003324,E02000061,1
E02003324,E02000065,2
E02003324,E02000066,1
E02003324,E02000067,5
E02003324,E02000068,4
E02003324,E02000069,2
E02003324,E02000070,1
E02003324,E02000072,5
E02003324,E02000074,4
E02003324,E02000079,11
E02003324,E02000080,3
E02003324,E02000081,10
E02003324,E02000082,2
E02003324,E02000083,16
E02003324,E02000084,1
E02003324,E02000085,2
E02003324,E02000087,1
E02003324,E02000090,9
E02003324,E02000091,8
E02003324,E02000092,8
E02003324,E02000113,1
E02003324,E02000121,1
E02003324,E02000124,2
E02003324,E02000130,3
E02003324,E02000132,1
E02003324,E02000133,1
E02003324,E02000134,5
E02003324,E02000136,4
E02003324,E02000140,2
E02003324,E02000142,2
E02003324,E02000144,5
E02003324,E02000145,5
E02003324,E02000146,2
E02003324,E02000148,1
E02003324,E02000149,5
E02003324,E02000150,1
E02003324,E02000153,1
E02003324,E02000154,3
E02003324,E02000157,1
E02003324,E02000159,3
E02003324,E02000160,1
E02003324,E02000161,2
E02003324,E02000162,3
E02003324,E02000163,4
E02003324,E02000176,1
E02003324,E02000184,1
E02003324,E02000186,4
E02003324,E02000187,2
E02003324,E02000190,1
E02003324,E02000191,4
E02003324,E02000192,2
E02003324,E02000193,6
E02003324,E02000198,1
E02003324,E02000200,1
E02003324,E02000206,3
E02003324,E02000209,1
E02003324,E02000213,2
E02003324,E02000214,1
E02003324,E02000216,2
E02003324,E02000217,2
E02003324,E02000220,3
E02003324,E02000221,1
E02003324,E02000248,1
E02003324,E02000252,2
E02003324,E02000280,1
E02003324,E02000290,3
E02003324,E02000301,2
E02003324,E02000312,1
E02003324,E02000314,11
E02003324,E02000316,12
E02003324,E02000318,2
E02003324,E02000319,1
E02003324,E02000320,2
E02003324,E02000324,1
E02003324,E02000326,2
E02003324,E02000327,10
E02003324,E02000328,1
E02003324,E02000331,1
E02003324,E02000332,1
E02003324,E02000333,1
E02003324,E02000335,1
E02003324,E02000337,1
E02003324,E02000339,2
E02003324,E02000340,5
E02003324,E02000342,5
E02003324,E02000362,1
E02003324,E02000363,1
E02003324,E02000371,3
E02003324,E02000372,2
E02003324,E02000375,3
E02003324,E02000384,2
E02003324,E02000386,1
E02003324,E02000387,1
E02003324,E02000396,1
E02003324,E02000411,9
E02003324,E02000419,1
E02003324,E02000470,3
E02003324,E02000480,1
E02003324,E02000483,1
E02003324,E02000491,2
E02003324,E02000496,1
E02003324,E02000498,1
E02003324,E02000525,1
E02003324,E02000526,1
E02003324,E02000559,3
E02003324,E02000564,1
E02003324,E02000568,1
E02003324,E02000574,3
E02003324,E02000575,5
E02003324,E02000576,2
E02003324,E02000581,1
E02003324,E02000586,3
E02003324,E02000588,3
E02003324,E02000589,1
E02003324,E02000590,1
E02003324,E02000592,3
E02003324,E02000599,2
E02003324,E02000601,2
E02003324,E02000608,1
E02003324,E02000615,3
E02003324,E02000620,2
E02003324,E02000621,1
E02003324,E02000623,1
E02003324,E02000628,1
E02003324,E02000631,5
E02003324,E02000633,2
E02003324,E02000634,1
E02003324,E02000636,1
E02003324,E02000637,1
E02003324,E02000638,1
E02003324,E02000650,1
E02003324,E02000653,1
E02003324,E02000654,1
E02003324,E02000655,6
E02003324,E02000658,1
E02003324,E02000659,2
E02003324,E02000664,5
E02003324,E02000668,1
E02003324,E02000670,1
E02003324,E02000671,5
E02003324,E02000672,2
E02003324,E02000676,1
E02003324,E02000677,2
E02003324,E02000682,2
E02003324,E02000686,1
E02003324,E02000689,1
E02003324,E02000700,1
E02003324,E02000705,1
E02003324,E02000710,1
E02003324,E02000712,1
E02003324,E02000713,1
E02003324,E02000723,1
E02003324,E02000725,1
E02003324,E02000726,1
E02003324,E02000731,1
E02003324,E02000732,1
E02003324,E02000740,2
E02003324,E02000743,2
E02003324,E02000746,5
E02003324,E02000747,3
E02003324,E02000748,1
E02003324,E02000750,2
E02003324,E02000760,1
E02003324,E02000769,3
E02003324,E02000787,1
E02003324,E02000808,16
E02003324,E02000809,8
E02003324,E02000812,3
E02003324,E02000815,1
E02003324,E02000817,2
E02003324,E02000819,2
E02003324,E02000824,1
E02003324,E02000826,2
E02003324,E02000828,4
E02003324,E02000830,1
E02003324,E02000831,1
E02003324,E02000834,1
E02003324,E02000836,2
E02003324,E02000839,1
E02003324,E02000841,2
E02003324,E02000850,2
E02003324,E02000851,3
E02003324,E02000861,1
E02003324,E02000870,1
E02003324,E02000871,2
E02003324,E02000872,1
E02003324,E02000875,2
E02003324,E02000877,1
E02003324,E02000878,1
E02003324,E02000879,2
E02003324,E02000882,1
E02003324,E02000884,2
E02003324,E02000887,3
E02003324,E02000889,1
E02003324,E02000891,4
E02003324,E02000901,1
E02003324,E02000905,1
E02003324,E02000908,1
E02003324,E02000912,1
E02003324,E02000924,2
E02003324,E02000926,1
E02003324,E02000930,1
E02003324,E02000932,1
E02003324,E02000970,1
E02003324,E02000972,8
E02003324,E02000974,1
E02003324,E02000975,2
E02003324,E02000976,1
E02003324,E02000977,34
E02003324,E02000978,3
E02003324,E02000979,15
E02003324,E02000980,2
E02003324,E02000981,1
E02003324,E02000982,2
E02003324,E02000983,1
E02003324,E02001301,1
E02003324,E02001331,1
E02003324,E02001377,1
E02003324,E02001520,1
E02003324,E02001632,1
E02003324,E02001755,1
E02003324,E02001849,1
E02003324,E02001956,1
E02003324,E02002048,1
E02003324,E02002099,1
E02003324,E02002251,3
E02003324,E02002579,1
E02003324,E02003043,1
E02003324,E02003097,2
E02003324,E02003233,1
E02003324,E02003235,1
E02003324,E02003284,1
E02003324,E02003301,1
E02003324,E02003303,1
E02003324,E02003310,29
E02003324,E02003311,1
E02003324,E02003312,2
E02003324,E02003313,3
E02003324,E02003314,54
E02003324,E02003315,9
E02003324,E02003316,33
E02003324,E02003317,222
E02003324,E02003318,18
E02003324,E02003319,120
E02003324,E02003320,128
E02003324,E02003321,57
E02003324,E02003322,11
E02003324,E02003323,7
E02003324,E02003324,396
E02003324,E02003325,18
E02003324,E02003326,8
E02003324,E02003327,71
E02003324,E02003328,159
E02003324,E02003329,58
E02003324,E02003330,18
E02003324,E02003331,15
E02003324,E02003332,10
E02003324,E02003333,11
E02003324,E02003334,4
E02003324,E02003335,4
E02003324,E02003336,7
E02003324,E02003337,28
E02003324,E02003338,7
E02003324,E02003339,33
E02003324,E02003340,22
E02003324,E02003341,14
E02003324,E02003342,9
E02003324,E02003343,59
E02003324,E02003344,6
E02003324,E02003346,21
E02003324,E02003347,3
E02003324,E02003348,26
E02003324,E02003349,1
E02003324,E02003350,12
E02003324,E02003351,24
E02003324,E02003360,1
E02003324,E02003375,1
E02003324,E02003377,1
E02003324,E02003405,1
E02003324,E02003435,1
E02003324,E02003448,1
E02003324,E02003468,1
E02003324,E02003517,1
E02003324,E02003536,1
E02003324,E02003608,1
E02003324,E02003639,1
E02003324,E02003645,1
E02003324,E02003714,1
E02003324,E02004255,1
E02003324,E02004266,1
E02003324,E02004284,1
E02003324,E02004373,1
E02003324,E02004396,1
E02003324,E02004403,2
E02003324,E02004407,1
E02003324,E02004430,1
E02003324,E02004464,1
E02003324,E02004466,1
E02003324,E02004470,1
E02003324,E02004471,1
E02003324,E02004485,3
E02003324,E02004528,3
E02003324,E02004534,1
E02003324,E02004535,1
E02003324,E02004537,1
E02003324,E02004547,1
E02003324,E02004557,1
E02003324,E02004656,7
E02003324,E02004658,3
E02003324,E02004663,1
E02003324,E02004682,1
E02003324,E02004688,1
E02003324,E02004845,2
E02003324,E02004850,1
E02003324,E02004868,2
E02003324,E02004877,1
E02003324,E02004890,1
E02003324,E02004915,1
E02003324,E02004964,5
E02003324,E02004966,1
E02003324,E02004978,1
E02003324,E02004986,1
E02003324,E02004990,1
E02003324,E02004995,1
E02003324,E02004996,1
E02003324,E02004997,1
E02003324,E02004999,1
E02003324,E02005000,4
E02003324,E02005001,1
E02003324,E02005004,1
E02003324,E02005005,1
E02003324,E02005006,1
E02003324,E02005007,1
E02003324,E02005008,2
E02003324,E02005020,1
E02003324,E02005023,1
E02003324,E02005025,2
E02003324,E02005028,12
E02003324,E02005029,8
E02003324,E02005030,37
E02003324,E02005031,4
E02003324,E02005032,6
E02003324,E02005033,104
E02003324,E02005034,3
E02003324,E02005035,21
E02003324,E02005036,10
E02003324,E02005037,3
E02003324,E02005038,8
E02003324,E02005039,4
E02003324,E02005040,12
E02003324,E02005041,1
E02003324,E02005048,1
E02003324,E02005049,2
E02003324,E02005053,1
E02003324,E02005055,24
E02003324,E02005056,54
E02003324,E02005057,21
E02003324,E02005058,6
E02003324,E02005059,4
E02003324,E02005060,24
E02003324,E02005061,5
E02003324,E02005062,4
E02003324,E02005063,7
E02003324,E02005064,13
E02003324,E02005065,9
E02003324,E02005066,6
E02003324,E02005067,5
E02003324,E02005068,22
E02003324,E02005069,5
E02003324,E02005070,8
E02003324,E02005071,71
E02003324,E02005072,6
E02003324,E02005073,9
E02003324,E02005075,13
E02003324,E02005076,10
E02003324,E02005077,5
E02003324,E02005078,5
E02003324,E02005079,8
E02003324,E02005080,2
E02003324,E02005081,3
E02003324,E02005082,25
E02003324,E02005083,7
E02003324,E02005084,4
E02003324,E02005085,7
E02003324,E02005086,1
E02003324,E02005087,4
E02003324,E02005088,5
E02003324,E02005089,7
E02003324,E02005090,5
E02003324,E02005091,7
E02003324,E02005093,1
E02003324,E02005094,3
E02003324,E02005095,2
E02003324,E02005096,5
E02003324,E02005097,1
E02003324,E02005098,9
E02003324,E02005099,3
E02003324,E02005100,5
E02003324,E02005104,1
E02003324,E02005107,1
E02003324,E02005111,2
E02003324,E02005114,1
E02003324,E02005115,6
E02003324,E02005116,12
E02003324,E02005119,2
E02003324,E02005120,9
E02003324,E02005121,10
E02003324,E02005122,2
E02003324,E02005123,9
E02003324,E02005124,20
E02003324,E02005125,6
E02003324,E02005127,7
E02003324,E02005128,3
E02003324,E02005129,5
E02003324,E02005130,2
E02003324,E02005131,1
E02003324,E02005135,3
E02003324,E02005144,1
E02003324,E02005149,27
E02003324,E02005150,69
E02003324,E02005151,33
E02003324,E02005153,66
E02003324,E02005154,15
E02003324,E02005155,45
E02003324,E02005156,5
E02003324,E02005157,1
E02003324,E02005158,2
E02003324,E02005159,1
E02003324,E02005160,11
E02003324,E02005162,8
E02003324,E02005163,1
E02003324,E02005164,4
E02003324,E02005165,1
E02003324,E02005166,1
E02003324,E02005169,4
E02003324,E02005173,2
E02003324,E02005174,1
E02003324,E02005398,2
E02003324,E02005407,1
E02003324,E02005503,1
E02003324,E02005544,1
E02003324,E02005584,1
E02003324,E02005621,1
E02003324,E02005645,1
E02003324,E02005729,1
E02003324,E02005926,1
E02003324,E02006006,1
E02003324,E02006114,1
E02003324,E02006281,1
E02003324,E02006297,1
E02003324,E02006332,1
E02003324,E02006364,1
E02003324,E02006370,2
E02003324,E02006384,2
E02003324,E02006385,1
E02003324,E02006392,1
E02003324,E02006404,1
E02003324,E02006412,1
E02003324,E02006425,1
E02003324,E02006434,1
E02003324,E02006436,3
E02003324,E02006441,1
E02003324,E02006464,1
E02003324,E02006512,1
E02003324,E02006530,1
E02003324,E02006537,1
E02003324,E02006575,4
E02003324,E02006576,1
E02003324,E02006578,4
E02003324,E02006604,1
E02003324,E02006612,1
E02003324,E02006787,1
E02003324,E02006789,1
E02003324,E02006792,1
E02003324,E02006801,5
E02003324,E02006802,4
E02003324,E02006832,1
E02003324,E02006833,9
E02003324,E02006844,1
E02003324,E02006853,2
E02003324,E02006854,22
E02003324,E02006856,3
E02003324,E02006857,2
E02003324,E02006879,1
E02003324,E02006880,1
E02003324,E02006901,1
E02003324,E02006917,1
E02003324,E02006927,1
E02003324,E02006928,2
E02003324,E02006929,15
E02003324,E02006931,4
E02003324,OD0000001,264
E02003324,OD0000002,2
E02003324,OD0000003,498
E02003324,OD0000004,4
E02003324,S92000003,3
E02003324,W02000404,1
E02003325,E02000001,39
E02003325,E02000012,1
E02003325,E02000016,1
E02003325,E02000019,1
E02003325,E02000065,1
E02003325,E02000067,9
E02003325,E02000072,3
E02003325,E02000074,3
E02003325,E02000079,2
E02003325,E02000080,1
E02003325,E02000081,1
E02003325,E02000083,5
E02003325,E02000089,1
E02003325,E02000090,4
E02003325,E02000092,9
E02003325,E02000113,1
E02003325,E02000119,1
E02003325,E02000130,2
E02003325,E02000134,2
E02003325,E02000136,1
E02003325,E02000140,1
E02003325,E02000142,1
E02003325,E02000144,8
E02003325,E02000145,1
E02003325,E02000146,4
E02003325,E02000148,1
E02003325,E02000149,7
E02003325,E02000154,2
E02003325,E02000159,1
E02003325,E02000160,1
E02003325,E02000162,1
E02003325,E02000168,1
E02003325,E02000172,1
E02003325,E02000173,2
E02003325,E02000183,3
E02003325,E02000184,1
E02003325,E02000186,2
E02003325,E02000191,3
E02003325,E02000192,2
E02003325,E02000193,7
E02003325,E02000194,2
E02003325,E02000196,1
E02003325,E02000200,1
E02003325,E02000212,2
E02003325,E02000220,4
E02003325,E02000269,1
E02003325,E02000276,1
E02003325,E02000279,1
E02003325,E02000314,5
E02003325,E02000316,3
E02003325,E02000319,2
E02003325,E02000320,1
E02003325,E02000326,2
E02003325,E02000327,2
E02003325,E02000332,2
E02003325,E02000337,1
E02003325,E02000339,1
E02003325,E02000361,1
E02003325,E02000371,1
E02003325,E02000372,2
E02003325,E02000375,1
E02003325,E02000384,1
E02003325,E02000394,2
E02003325,E02000411,2
E02003325,E02000492,3
E02003325,E02000496,1
E02003325,E02000503,1
E02003325,E02000539,1
E02003325,E02000564,1
E02003325,E02000573,1
E02003325,E02000575,9
E02003325,E02000576,6
E02003325,E02000586,1
E02003325,E02000589,2
E02003325,E02000594,1
E02003325,E02000595,1
E02003325,E02000608,2
E02003325,E02000615,1
E02003325,E02000620,1
E02003325,E02000621,1
E02003325,E02000631,1
E02003325,E02000633,1
E02003325,E02000645,1
E02003325,E02000654,2
E02003325,E02000672,4
E02003325,E02000681,1
E02003325,E02000682,1
E02003325,E02000692,3
E02003325,E02000697,1
E02003325,E02000704,2
E02003325,E02000710,1
E02003325,E02000711,1
E02003325,E02000726,1
E02003325,E02000738,1
E02003325,E02000740,1
E02003325,E02000746,1
E02003325,E02000750,2
E02003325,E02000752,1
E02003325,E02000759,1
E02003325,E02000764,1
E02003325,E02000782,1
E02003325,E02000808,16
E02003325,E02000809,2
E02003325,E02000812,2
E02003325,E02000814,1
E02003325,E02000819,1
E02003325,E02000820,1
E02003325,E02000842,2
E02003325,E02000843,1
E02003325,E02000851,1
E02003325,E02000856,1
E02003325,E02000877,1
E02003325,E02000878,2
E02003325,E02000880,1
E02003325,E02000884,1
E02003325,E02000890,2
E02003325,E02000891,1
E02003325,E02000908,2
E02003325,E02000919,1
E02003325,E02000923,1
E02003325,E02000924,6
E02003325,E02000925,2
E02003325,E02000930,2
E02003325,E02000934,1
E02003325,E02000937,1
E02003325,E02000940,1
E02003325,E02000943,1
E02003325,E02000964,1
E02003325,E02000968,1
E02003325,E02000970,7
E02003325,E02000972,6
E02003325,E02000975,1
E02003325,E02000977,23
E02003325,E02000978,3
E02003325,E02000979,28
E02003325,E02000980,2
E02003325,E02000982,1
E02003325,E02001160,1
E02003325,E02001956,3
E02003325,E02003271,1
E02003325,E02003275,6
E02003325,E02003293,1
E02003325,E02003303,1
E02003325,E02003304,1
E02003325,E02003310,7
E02003325,E02003313,2
E02003325,E02003314,24
E02003325,E02003315,1
E02003325,E02003316,7
E02003325,E02003317,73
E02003325,E02003319,25
E02003325,E02003320,182
E02003325,E02003321,4
E02003325,E02003322,29
E02003325,E02003323,36
E02003325,E02003324,51
E02003325,E02003325,221
E02003325,E02003326,59
E02003325,E02003327,21
E02003325,E02003328,200
E02003325,E02003329,255
E02003325,E02003330,6
E02003325,E02003331,19
E02003325,E02003332,19
E02003325,E02003333,11
E02003325,E02003334,7
E02003325,E02003335,5
E02003325,E02003336,2
E02003325,E02003337,33
E02003325,E02003338,22
E02003325,E02003339,44
E02003325,E02003340,24
E02003325,E02003341,2
E02003325,E02003342,13
E02003325,E02003343,130
E02003325,E02003344,7
E02003325,E02003345,2
E02003325,E02003346,17
E02003325,E02003347,6
E02003325,E02003348,36
E02003325,E02003349,4
E02003325,E02003350,5
E02003325,E02003351,7
E02003325,E02003360,1
E02003325,E02003395,1
E02003325,E02003427,1
E02003325,E02003521,1
E02003325,E02003591,1
E02003325,E02003730,1
E02003325,E02003771,1
E02003325,E02004009,1
E02003325,E02004255,1
E02003325,E02004256,1
E02003325,E02004426,1
E02003325,E02004435,2
E02003325,E02004466,1
E02003325,E02004470,1
E02003325,E02004471,2
E02003325,E02004482,1
E02003325,E02004494,1
E02003325,E02004498,1
E02003325,E02004516,1
E02003325,E02004547,1
E02003325,E02004566,1
E02003325,E02004639,1
E02003325,E02004704,1
E02003325,E02004845,2
E02003325,E02004964,1
E02003325,E02004989,1
E02003325,E02004996,3
E02003325,E02004997,1
E02003325,E02004999,3
E02003325,E02005000,1
E02003325,E02005001,5
E02003325,E02005004,3
E02003325,E02005012,1
E02003325,E02005014,1
E02003325,E02005016,1
E02003325,E02005021,2
E02003325,E02005023,5
E02003325,E02005025,5
E02003325,E02005026,1
E02003325,E02005028,14
E02003325,E02005029,3
E02003325,E02005030,12
E02003325,E02005031,2
E02003325,E02005032,2
E02003325,E02005033,24
E02003325,E02005034,1
E02003325,E02005035,4
E02003325,E02005036,2
E02003325,E02005038,2
E02003325,E02005040,2
E02003325,E02005048,1
E02003325,E02005050,1
E02003325,E02005052,1
E02003325,E02005055,1
E02003325,E02005056,20
E02003325,E02005057,9
E02003325,E02005058,1
E02003325,E02005059,2
E02003325,E02005060,10
E02003325,E02005062,1
E02003325,E02005064,4
E02003325,E02005065,2
E02003325,E02005068,16
E02003325,E02005069,3
E02003325,E02005071,67
E02003325,E02005072,1
E02003325,E02005073,14
E02003325,E02005075,8
E02003325,E02005076,9
E02003325,E02005077,6
E02003325,E02005078,6
E02003325,E02005079,2
E02003325,E02005080,3
E02003325,E02005082,9
E02003325,E02005083,4
E02003325,E02005084,1
E02003325,E02005085,1
E02003325,E02005086,2
E02003325,E02005089,5
E02003325,E02005090,1
E02003325,E02005091,1
E02003325,E02005094,2
E02003325,E02005095,5
E02003325,E02005096,1
E02003325,E02005097,1
E02003325,E02005098,7
E02003325,E02005099,1
E02003325,E02005107,2
E02003325,E02005115,3
E02003325,E02005116,7
E02003325,E02005118,1
E02003325,E02005119,6
E02003325,E02005120,3
E02003325,E02005121,14
E02003325,E02005122,18
E02003325,E02005123,10
E02003325,E02005124,33
E02003325,E02005125,6
E02003325,E02005126,12
E02003325,E02005127,9
E02003325,E02005128,4
E02003325,E02005129,4
E02003325,E02005130,4
E02003325,E02005131,3
E02003325,E02005134,1
E02003325,E02005145,6
E02003325,E02005147,1
E02003325,E02005149,12
E02003325,E02005150,32
E02003325,E02005151,19
E02003325,E02005153,36
E02003325,E02005154,3
E02003325,E02005155,18
E02003325,E02005156,2
E02003325,E02005160,4
E02003325,E02005162,8
E02003325,E02005163,2
E02003325,E02005166,1
E02003325,E02005168,2
E02003325,E02005172,3
E02003325,E02005173,3
E02003325,E02005209,1
E02003325,E02005584,2
E02003325,E02005596,1
E02003325,E02005923,1
E02003325,E02005945,1
E02003325,E02005975,1
E02003325,E02006198,1
E02003325,E02006283,1
E02003325,E02006293,1
E02003325,E02006342,2
E02003325,E02006365,1
E02003325,E02006380,1
E02003325,E02006392,4
E02003325,E02006427,2
E02003325,E02006437,1
E02003325,E02006558,1
E02003325,E02006578,1
E02003325,E02006625,1
E02003325,E02006643,1
E02003325,E02006684,1
E02003325,E02006729,2
E02003325,E02006782,1
E02003325,E02006784,1
E02003325,E02006789,3
E02003325,E02006790,1
E02003325,E02006798,3
E02003325,E02006801,4
E02003325,E02006802,1
E02003325,E02006832,3
E02003325,E02006833,3
E02003325,E02006846,2
E02003325,E02006853,1
E02003325,E02006854,5
E02003325,E02006856,4
E02003325,E02006873,1
E02003325,E02006929,3
E02003325,N92000002,3
E02003325,OD0000001,204
E02003325,OD0000002,5
E02003325,OD0000003,301
E02003325,OD0000004,1
E02003325,W02000003,1
E02003325,W02000027,1
E02003325,W02000280,1
E02003325,W02000363,1
E02003325,W02000420,2
E02003326,E02000001,65
E02003326,E02000003,1
E02003326,E02000016,1
E02003326,E02000021,1
E02003326,E02000066,1
E02003326,E02000067,3
E02003326,E02000068,3
E02003326,E02000072,4
E02003326,E02000073,1
E02003326,E02000074,3
E02003326,E02000079,6
E02003326,E02000080,1
E02003326,E02000081,6
E02003326,E02000082,1
E02003326,E02000083,8
E02003326,E02000085,1
E02003326,E02000087,1
E02003326,E02000090,1
E02003326,E02000092,2
E02003326,E02000109,1
E02003326,E02000120,2
E02003326,E02000133,1
E02003326,E02000134,3
E02003326,E02000137,1
E02003326,E02000138,1
E02003326,E02000140,2
E02003326,E02000144,7
E02003326,E02000146,3
E02003326,E02000149,7
E02003326,E02000154,6
E02003326,E02000157,1
E02003326,E02000162,1
E02003326,E02000186,1
E02003326,E02000187,1
E02003326,E02000188,1
E02003326,E02000191,5
E02003326,E02000192,3
E02003326,E02000193,12
E02003326,E02000206,1
E02003326,E02000210,1
E02003326,E02000220,1
E02003326,E02000222,1
E02003326,E02000255,1
E02003326,E02000282,1
E02003326,E02000290,2
E02003326,E02000301,1
E02003326,E02000314,5
E02003326,E02000316,6
E02003326,E02000319,1
E02003326,E02000323,1
E02003326,E02000327,1
E02003326,E02000328,2
E02003326,E02000340,2
E02003326,E02000360,1
E02003326,E02000361,1
E02003326,E02000363,1
E02003326,E02000367,1
E02003326,E02000370,1
E02003326,E02000371,5
E02003326,E02000372,2
E02003326,E02000375,1
E02003326,E02000384,2
E02003326,E02000385,1
E02003326,E02000387,1
E02003326,E02000392,1
E02003326,E02000411,1
E02003326,E02000439,1
E02003326,E02000459,1
E02003326,E02000470,1
E02003326,E02000476,1
E02003326,E02000480,2
E02003326,E02000491,1
E02003326,E02000524,1
E02003326,E02000543,1
E02003326,E02000557,1
E02003326,E02000558,2
E02003326,E02000559,3
E02003326,E02000564,1
E02003326,E02000568,2
E02003326,E02000571,1
E02003326,E02000572,3
E02003326,E02000573,1
E02003326,E02000574,1
E02003326,E02000575,3
E02003326,E02000576,7
E02003326,E02000578,1
E02003326,E02000580,1
E02003326,E02000584,2
