from,to,value
E02002154,E02006126,4
E02002154,E02006127,1
E02002154,E02006128,7
E02002154,E02006129,13
E02002154,E02006130,7
E02002154,E02006141,2
E02002154,E02006143,1
E02002154,E02006150,1
E02002154,E02006151,3
E02002154,E02006164,1
E02002154,E02006174,7
E02002154,E02006175,4
E02002154,E02006176,7
E02002154,E02006177,1
E02002154,E02006178,1
E02002154,E02006179,40
E02002154,E02006180,5
E02002154,E02006181,36
E02002154,E02006182,9
E02002154,E02006183,11
E02002154,E02006184,1
E02002154,E02006185,13
E02002154,E02006186,11
E02002154,E02006190,3
E02002154,E02006191,1
E02002154,E02006193,6
E02002154,E02006196,4
E02002154,E02006197,7
E02002154,E02006198,7
E02002154,E02006200,1
E02002154,E02006217,1
E02002154,E02006218,1
E02002154,E02006469,1
E02002154,E02006471,3
E02002154,E02006473,3
E02002154,E02006479,1
E02002154,E02006489,1
E02002154,E02006509,1
E02002154,E02006511,1
E02002154,E02006520,3
E02002154,E02006522,1
E02002154,E02006523,1
E02002154,E02006578,1
E02002154,E02006698,1
E02002154,E02006700,1
E02002154,E02006706,1
E02002154,E02006709,1
E02002154,E02006717,1
E02002154,E02006724,1
E02002154,E02006725,1
E02002154,E02006738,1
E02002154,E02006744,1
E02002154,E02006770,1
E02002154,E02006822,1
E02002154,E02006894,63
E02002154,E02006896,3
E02002154,E02006897,3
E02002154,E02006898,4
E02002154,E02006899,27
E02002154,E02006914,1
E02002154,E02006915,1
E02002154,E02006933,1
E02002154,OD0000001,175
E02002154,OD0000002,1
E02002154,OD0000003,162
E02002154,OD0000004,1
E02002154,S92000003,5
E02002154,W02000088,1
E02002155,E02000178,1
E02002155,E02000191,1
E02002155,E02000507,2
E02002155,E02000576,2
E02002155,E02000846,1
E02002155,E02000970,1
E02002155,E02000972,1
E02002155,E02001200,1
E02002155,E02001803,1
E02002155,E02001832,1
E02002155,E02001839,2
E02002155,E02001844,2
E02002155,E02001845,1
E02002155,E02001852,1
E02002155,E02001854,1
E02002155,E02001857,1
E02002155,E02001859,1
E02002155,E02001865,2
E02002155,E02001866,1
E02002155,E02001869,1
E02002155,E02001873,6
E02002155,E02001875,2
E02002155,E02001876,10
E02002155,E02001878,1
E02002155,E02001886,1
E02002155,E02001889,1
E02002155,E02001890,4
E02002155,E02001892,1
E02002155,E02001895,3
E02002155,E02001903,1
E02002155,E02001905,1
E02002155,E02001913,4
E02002155,E02001916,1
E02002155,E02001926,3
E02002155,E02001966,1
E02002155,E02001968,1
E02002155,E02001970,1
E02002155,E02002000,3
E02002155,E02002001,2
E02002155,E02002002,2
E02002155,E02002003,1
E02002155,E02002004,3
E02002155,E02002005,7
E02002155,E02002006,1
E02002155,E02002007,2
E02002155,E02002009,1
E02002155,E02002010,6
E02002155,E02002011,3
E02002155,E02002012,1
E02002155,E02002014,2
E02002155,E02002015,1
E02002155,E02002017,3
E02002155,E02002021,3
E02002155,E02002022,3
E02002155,E02002025,1
E02002155,E02002030,1
E02002155,E02002031,2
E02002155,E02002032,1
E02002155,E02002033,4
E02002155,E02002034,4
E02002155,E02002043,2
E02002155,E02002047,17
E02002155,E02002049,7
E02002155,E02002052,2
E02002155,E02002055,6
E02002155,E02002056,4
E02002155,E02002057,1
E02002155,E02002058,6
E02002155,E02002059,2
E02002155,E02002061,3
E02002155,E02002062,3
E02002155,E02002063,3
E02002155,E02002064,1
E02002155,E02002065,4
E02002155,E02002066,1
E02002155,E02002068,2
E02002155,E02002070,1
E02002155,E02002080,1
E02002155,E02002089,3
E02002155,E02002091,1
E02002155,E02002096,1
E02002155,E02002099,1
E02002155,E02002109,2
E02002155,E02002111,1
E02002155,E02002115,1
E02002155,E02002117,2
E02002155,E02002118,1
E02002155,E02002120,3
E02002155,E02002121,1
E02002155,E02002124,5
E02002155,E02002126,8
E02002155,E02002127,5
E02002155,E02002128,1
E02002155,E02002129,6
E02002155,E02002131,4
E02002155,E02002132,1
E02002155,E02002133,1
E02002155,E02002134,22
E02002155,E02002135,7
E02002155,E02002136,18
E02002155,E02002139,15
E02002155,E02002140,4
E02002155,E02002142,7
E02002155,E02002143,1
E02002155,E02002144,1
E02002155,E02002145,2
E02002155,E02002147,2
E02002155,E02002149,52
E02002155,E02002150,49
E02002155,E02002151,6
E02002155,E02002152,20
E02002155,E02002153,3
E02002155,E02002154,48
E02002155,E02002155,55
E02002155,E02002156,15
E02002155,E02002157,11
E02002155,E02002158,5
E02002155,E02002159,45
E02002155,E02002160,58
E02002155,E02002161,41
E02002155,E02002162,10
E02002155,E02002163,109
E02002155,E02002164,36
E02002155,E02002165,41
E02002155,E02002166,31
E02002155,E02002167,6
E02002155,E02002168,228
E02002155,E02002169,17
E02002155,E02002171,5
E02002155,E02002174,4
E02002155,E02002175,23
E02002155,E02002176,8
E02002155,E02002177,32
E02002155,E02002178,4
E02002155,E02002179,10
E02002155,E02002180,16
E02002155,E02002181,11
E02002155,E02002182,3
E02002155,E02002312,1
E02002155,E02002847,1
E02002155,E02002931,1
E02002155,E02002932,2
E02002155,E02002935,1
E02002155,E02002936,5
E02002155,E02002941,3
E02002155,E02002942,4
E02002155,E02002943,7
E02002155,E02002945,17
E02002155,E02002950,2
E02002155,E02002968,2
E02002155,E02003071,1
E02002155,E02003110,1
E02002155,E02003275,1
E02002155,E02004507,1
E02002155,E02004582,4
E02002155,E02004616,1
E02002155,E02004664,1
E02002155,E02004856,1
E02002155,E02004986,4
E02002155,E02005030,1
E02002155,E02005314,1
E02002155,E02005397,1
E02002155,E02005482,1
E02002155,E02005677,1
E02002155,E02005768,1
E02002155,E02005822,2
E02002155,E02006008,2
E02002155,E02006009,6
E02002155,E02006012,2
E02002155,E02006013,4
E02002155,E02006014,1
E02002155,E02006016,2
E02002155,E02006029,2
E02002155,E02006033,1
E02002155,E02006034,3
E02002155,E02006038,1
E02002155,E02006113,1
E02002155,E02006119,1
E02002155,E02006122,1
E02002155,E02006123,2
E02002155,E02006125,1
E02002155,E02006128,3
E02002155,E02006129,8
E02002155,E02006130,4
E02002155,E02006131,1
E02002155,E02006143,2
E02002155,E02006145,1
E02002155,E02006147,3
E02002155,E02006149,2
E02002155,E02006151,1
E02002155,E02006163,2
E02002155,E02006171,1
E02002155,E02006174,7
E02002155,E02006175,5
E02002155,E02006176,5
E02002155,E02006177,2
E02002155,E02006179,24
E02002155,E02006180,5
E02002155,E02006181,15
E02002155,E02006182,6
E02002155,E02006183,1
E02002155,E02006184,1
E02002155,E02006185,9
E02002155,E02006186,4
E02002155,E02006190,1
E02002155,E02006191,1
E02002155,E02006192,1
E02002155,E02006193,1
E02002155,E02006196,1
E02002155,E02006197,3
E02002155,E02006198,5
E02002155,E02006202,1
E02002155,E02006212,1
E02002155,E02006219,1
E02002155,E02006300,1
E02002155,E02006471,4
E02002155,E02006479,2
E02002155,E02006493,2
E02002155,E02006511,1
E02002155,E02006512,3
E02002155,E02006697,1
E02002155,E02006709,1
E02002155,E02006721,1
E02002155,E02006729,1
E02002155,E02006748,1
E02002155,E02006763,1
E02002155,E02006801,1
E02002155,E02006844,1
E02002155,E02006872,1
E02002155,E02006894,44
E02002155,E02006895,2
E02002155,E02006896,1
E02002155,E02006897,2
E02002155,E02006898,1
E02002155,E02006899,11
E02002155,E02006900,2
E02002155,OD0000001,101
E02002155,OD0000002,3
E02002155,OD0000003,162
E02002155,S92000003,5
E02002156,E02000001,1
E02002156,E02000053,1
E02002156,E02000296,1
E02002156,E02000378,1
E02002156,E02000476,1
E02002156,E02000507,1
E02002156,E02000524,1
E02002156,E02000538,1
E02002156,E02000576,1
E02002156,E02000635,1
E02002156,E02000972,2
E02002156,E02000990,1
E02002156,E02000993,2
E02002156,E02001050,1
E02002156,E02001059,1
E02002156,E02001161,1
E02002156,E02001208,1
E02002156,E02001235,1
E02002156,E02001257,2
E02002156,E02001294,2
E02002156,E02001301,1
E02002156,E02001515,1
E02002156,E02001827,1
E02002156,E02001828,1
E02002156,E02001830,2
E02002156,E02001835,2
E02002156,E02001839,1
E02002156,E02001847,1
E02002156,E02001849,3
E02002156,E02001855,2
E02002156,E02001857,2
E02002156,E02001861,2
E02002156,E02001863,3
E02002156,E02001865,2
E02002156,E02001866,1
E02002156,E02001867,2
E02002156,E02001869,4
E02002156,E02001870,1
E02002156,E02001873,3
E02002156,E02001875,1
E02002156,E02001876,29
E02002156,E02001878,2
E02002156,E02001879,1
E02002156,E02001900,1
E02002156,E02001904,1
E02002156,E02001905,1
E02002156,E02001913,3
E02002156,E02001916,1
E02002156,E02001918,1
E02002156,E02001920,4
E02002156,E02001921,1
E02002156,E02001930,1
E02002156,E02001942,1
E02002156,E02001965,1
E02002156,E02001977,1
E02002156,E02001979,1
E02002156,E02001988,2
E02002156,E02001990,1
E02002156,E02001995,2
E02002156,E02001999,1
E02002156,E02002000,7
E02002156,E02002001,4
E02002156,E02002002,2
E02002156,E02002003,4
E02002156,E02002004,2
E02002156,E02002005,11
E02002156,E02002007,2
E02002156,E02002009,3
E02002156,E02002010,14
E02002156,E02002011,7
E02002156,E02002012,7
E02002156,E02002013,2
E02002156,E02002014,6
E02002156,E02002015,3
E02002156,E02002016,3
E02002156,E02002017,5
E02002156,E02002018,2
E02002156,E02002019,4
E02002156,E02002020,1
E02002156,E02002021,17
E02002156,E02002022,4
E02002156,E02002025,2
E02002156,E02002026,2
E02002156,E02002029,2
E02002156,E02002030,5
E02002156,E02002031,1
E02002156,E02002032,2
E02002156,E02002033,6
E02002156,E02002034,1
E02002156,E02002036,2
E02002156,E02002038,4
E02002156,E02002042,1
E02002156,E02002043,7
E02002156,E02002045,1
E02002156,E02002047,23
E02002156,E02002048,2
E02002156,E02002049,6
E02002156,E02002051,4
E02002156,E02002052,6
E02002156,E02002053,1
E02002156,E02002055,16
E02002156,E02002056,10
E02002156,E02002057,2
E02002156,E02002058,14
E02002156,E02002059,6
E02002156,E02002060,10
E02002156,E02002061,12
E02002156,E02002062,21
E02002156,E02002063,9
E02002156,E02002065,5
E02002156,E02002066,6
E02002156,E02002068,2
E02002156,E02002069,5
E02002156,E02002070,1
E02002156,E02002072,1
E02002156,E02002076,2
E02002156,E02002077,3
E02002156,E02002080,1
E02002156,E02002089,2
E02002156,E02002091,4
E02002156,E02002096,1
E02002156,E02002097,1
E02002156,E02002099,2
E02002156,E02002102,4
E02002156,E02002110,8
E02002156,E02002111,4
E02002156,E02002112,1
E02002156,E02002113,3
E02002156,E02002114,1
E02002156,E02002115,1
E02002156,E02002116,1
E02002156,E02002117,2
E02002156,E02002118,4
E02002156,E02002120,7
E02002156,E02002121,1
E02002156,E02002123,2
E02002156,E02002124,15
E02002156,E02002125,5
E02002156,E02002126,26
E02002156,E02002127,19
E02002156,E02002128,4
E02002156,E02002129,38
E02002156,E02002130,2
E02002156,E02002131,4
E02002156,E02002132,1
E02002156,E02002133,8
E02002156,E02002134,55
E02002156,E02002135,16
E02002156,E02002136,36
E02002156,E02002138,1
E02002156,E02002139,40
E02002156,E02002140,3
E02002156,E02002142,24
E02002156,E02002143,2
E02002156,E02002145,4
E02002156,E02002146,5
E02002156,E02002147,6
E02002156,E02002149,40
E02002156,E02002150,75
E02002156,E02002151,7
E02002156,E02002152,52
E02002156,E02002153,23
E02002156,E02002154,28
E02002156,E02002155,21
E02002156,E02002156,133
E02002156,E02002157,15
E02002156,E02002158,45
E02002156,E02002159,52
E02002156,E02002160,222
E02002156,E02002161,34
E02002156,E02002162,15
E02002156,E02002163,360
E02002156,E02002164,31
E02002156,E02002165,46
E02002156,E02002166,87
E02002156,E02002167,15
E02002156,E02002168,354
E02002156,E02002169,32
E02002156,E02002170,4
E02002156,E02002171,26
E02002156,E02002174,11
E02002156,E02002175,48
E02002156,E02002176,5
E02002156,E02002177,60
E02002156,E02002178,6
E02002156,E02002179,13
E02002156,E02002180,22
E02002156,E02002181,12
E02002156,E02002182,4
E02002156,E02002190,2
E02002156,E02002220,1
E02002156,E02002251,4
E02002156,E02002395,2
E02002156,E02002634,1
E02002156,E02002680,1
E02002156,E02002807,1
E02002156,E02002847,1
E02002156,E02002889,5
E02002156,E02002898,1
E02002156,E02002925,2
E02002156,E02002930,1
E02002156,E02002931,2
E02002156,E02002932,1
E02002156,E02002934,2
E02002156,E02002935,12
E02002156,E02002936,7
E02002156,E02002939,1
E02002156,E02002941,6
E02002156,E02002942,3
E02002156,E02002943,10
E02002156,E02002945,13
E02002156,E02002949,1
E02002156,E02002950,10
E02002156,E02002959,1
E02002156,E02002968,1
E02002156,E02002969,1
E02002156,E02003094,1
E02002156,E02003142,1
E02002156,E02003278,1
E02002156,E02003377,1
E02002156,E02003455,1
E02002156,E02003473,1
E02002156,E02003539,1
E02002156,E02003878,1
E02002156,E02004029,1
E02002156,E02004118,1
E02002156,E02004128,1
E02002156,E02004297,1
E02002156,E02004378,1
E02002156,E02004410,1
E02002156,E02004516,2
E02002156,E02004966,1
E02002156,E02004990,1
E02002156,E02005033,1
E02002156,E02005234,1
E02002156,E02005372,1
E02002156,E02005374,1
E02002156,E02005376,1
E02002156,E02005409,1
E02002156,E02005621,2
E02002156,E02005690,2
E02002156,E02005821,1
E02002156,E02005879,1
E02002156,E02005914,1
E02002156,E02005915,1
E02002156,E02005931,1
E02002156,E02005947,1
E02002156,E02006008,8
E02002156,E02006009,8
E02002156,E02006012,2
E02002156,E02006013,6
E02002156,E02006014,2
E02002156,E02006015,1
E02002156,E02006029,4
E02002156,E02006030,1
E02002156,E02006033,3
E02002156,E02006034,1
E02002156,E02006036,1
E02002156,E02006040,1
E02002156,E02006119,1
E02002156,E02006122,2
E02002156,E02006124,1
E02002156,E02006125,1
E02002156,E02006126,3
E02002156,E02006128,10
E02002156,E02006129,18
E02002156,E02006130,9
E02002156,E02006131,2
E02002156,E02006143,2
E02002156,E02006146,1
E02002156,E02006147,1
E02002156,E02006149,3
E02002156,E02006151,5
E02002156,E02006152,2
E02002156,E02006153,1
E02002156,E02006168,2
E02002156,E02006174,11
E02002156,E02006175,16
E02002156,E02006176,5
E02002156,E02006177,3
E02002156,E02006178,3
E02002156,E02006179,47
E02002156,E02006180,11
E02002156,E02006181,19
E02002156,E02006182,5
E02002156,E02006183,4
E02002156,E02006184,3
E02002156,E02006185,20
E02002156,E02006186,7
E02002156,E02006190,1
E02002156,E02006192,2
E02002156,E02006193,2
E02002156,E02006195,1
E02002156,E02006196,2
E02002156,E02006197,7
E02002156,E02006198,5
E02002156,E02006199,2
E02002156,E02006214,1
E02002156,E02006215,1
E02002156,E02006217,4
E02002156,E02006219,1
E02002156,E02006298,1
E02002156,E02006399,1
E02002156,E02006426,2
E02002156,E02006471,4
E02002156,E02006473,6
E02002156,E02006479,1
E02002156,E02006496,1
E02002156,E02006504,2
E02002156,E02006507,1
E02002156,E02006522,1
E02002156,E02006525,1
E02002156,E02006526,2
E02002156,E02006529,2
E02002156,E02006643,1
E02002156,E02006661,1
E02002156,E02006697,2
E02002156,E02006704,1
E02002156,E02006708,1
E02002156,E02006713,1
E02002156,E02006724,3
E02002156,E02006738,1
E02002156,E02006740,2
E02002156,E02006743,1
E02002156,E02006744,1
E02002156,E02006746,1
E02002156,E02006748,1
E02002156,E02006770,3
E02002156,E02006776,1
E02002156,E02006779,1
E02002156,E02006809,1
E02002156,E02006844,1
E02002156,E02006851,1
E02002156,E02006894,79
E02002156,E02006895,3
E02002156,E02006896,15
E02002156,E02006897,4
E02002156,E02006898,10
E02002156,E02006899,25
E02002156,E02006901,2
E02002156,E02006912,1
E02002156,E02006932,1
E02002156,OD0000001,230
E02002156,OD0000003,340
E02002156,OD0000004,2
E02002156,S92000003,17
E02002156,W02000068,4
E02002156,W02000300,1
E02002156,W02000388,1
E02002157,E02000001,1
E02002157,E02000193,1
E02002157,E02000383,1
E02002157,E02000387,2
E02002157,E02000507,1
E02002157,E02000574,1
E02002157,E02000664,1
E02002157,E02000812,1
E02002157,E02001005,1
E02002157,E02001096,1
E02002157,E02001098,1
E02002157,E02001110,1
E02002157,E02001159,1
E02002157,E02001184,2
E02002157,E02001195,1
E02002157,E02001212,1
E02002157,E02001376,1
E02002157,E02001830,3
E02002157,E02001831,2
E02002157,E02001839,1
E02002157,E02001844,3
E02002157,E02001847,1
E02002157,E02001848,1
E02002157,E02001849,1
E02002157,E02001851,2
E02002157,E02001854,12
E02002157,E02001855,1
E02002157,E02001857,3
E02002157,E02001858,1
E02002157,E02001859,1
E02002157,E02001862,1
E02002157,E02001863,1
E02002157,E02001865,1
E02002157,E02001866,2
E02002157,E02001867,1
E02002157,E02001869,2
E02002157,E02001870,1
E02002157,E02001873,8
E02002157,E02001874,1
E02002157,E02001875,2
E02002157,E02001876,27
E02002157,E02001878,1
E02002157,E02001879,3
E02002157,E02001884,1
E02002157,E02001889,2
E02002157,E02001890,6
E02002157,E02001892,2
E02002157,E02001893,4
E02002157,E02001895,2
E02002157,E02001897,1
E02002157,E02001900,1
E02002157,E02001901,1
E02002157,E02001904,1
E02002157,E02001905,8
E02002157,E02001911,1
E02002157,E02001913,5
E02002157,E02001916,3
E02002157,E02001920,1
E02002157,E02001923,1
E02002157,E02001926,2
E02002157,E02001928,1
E02002157,E02001932,1
E02002157,E02001934,1
E02002157,E02001946,1
E02002157,E02001949,1
E02002157,E02001950,2
E02002157,E02001955,1
E02002157,E02001956,1
E02002157,E02001976,1
E02002157,E02001985,1
E02002157,E02001992,1
E02002157,E02001993,2
E02002157,E02001999,2
E02002157,E02002000,5
E02002157,E02002001,5
E02002157,E02002002,2
E02002157,E02002003,5
E02002157,E02002005,11
E02002157,E02002008,1
E02002157,E02002009,1
E02002157,E02002010,10
E02002157,E02002011,8
E02002157,E02002012,6
E02002157,E02002013,4
E02002157,E02002014,9
E02002157,E02002015,4
E02002157,E02002016,5
E02002157,E02002017,4
E02002157,E02002018,1
E02002157,E02002019,4
E02002157,E02002020,2
E02002157,E02002021,24
E02002157,E02002022,2
E02002157,E02002029,1
E02002157,E02002030,1
E02002157,E02002033,8
E02002157,E02002034,6
E02002157,E02002035,1
E02002157,E02002036,1
E02002157,E02002038,4
E02002157,E02002039,2
E02002157,E02002040,1
E02002157,E02002043,4
E02002157,E02002047,11
E02002157,E02002048,2
E02002157,E02002049,7
E02002157,E02002051,2
E02002157,E02002052,4
E02002157,E02002055,16
E02002157,E02002056,3
E02002157,E02002057,1
E02002157,E02002058,9
E02002157,E02002059,7
E02002157,E02002060,8
E02002157,E02002061,16
E02002157,E02002062,9
E02002157,E02002063,9
E02002157,E02002064,3
E02002157,E02002065,9
E02002157,E02002066,9
E02002157,E02002067,1
E02002157,E02002068,1
E02002157,E02002069,1
E02002157,E02002073,1
E02002157,E02002077,4
E02002157,E02002080,1
E02002157,E02002089,7
E02002157,E02002093,1
E02002157,E02002097,1
E02002157,E02002098,2
E02002157,E02002099,2
E02002157,E02002102,2
E02002157,E02002109,2
E02002157,E02002113,1
E02002157,E02002115,3
E02002157,E02002117,3
E02002157,E02002118,1
E02002157,E02002119,2
E02002157,E02002120,5
E02002157,E02002121,3
E02002157,E02002124,5
E02002157,E02002125,5
E02002157,E02002126,8
E02002157,E02002127,10
E02002157,E02002128,1
E02002157,E02002129,8
E02002157,E02002130,2
E02002157,E02002131,2
E02002157,E02002132,1
E02002157,E02002133,13
E02002157,E02002134,18
E02002157,E02002135,7
E02002157,E02002136,18
E02002157,E02002138,1
E02002157,E02002139,26
E02002157,E02002140,2
E02002157,E02002142,18
E02002157,E02002143,2
E02002157,E02002145,3
E02002157,E02002146,4
E02002157,E02002147,2
E02002157,E02002148,3
E02002157,E02002149,47
E02002157,E02002150,102
E02002157,E02002151,31
E02002157,E02002152,9
E02002157,E02002153,3
E02002157,E02002154,30
E02002157,E02002155,8
E02002157,E02002156,7
E02002157,E02002157,168
E02002157,E02002158,10
E02002157,E02002159,14
E02002157,E02002160,60
E02002157,E02002161,50
E02002157,E02002162,92
E02002157,E02002163,147
E02002157,E02002164,27
E02002157,E02002165,103
E02002157,E02002166,53
E02002157,E02002167,33
E02002157,E02002168,396
E02002157,E02002169,60
E02002157,E02002170,3
E02002157,E02002171,17
E02002157,E02002174,12
E02002157,E02002175,32
E02002157,E02002176,10
E02002157,E02002177,44
E02002157,E02002178,9
E02002157,E02002179,10
E02002157,E02002180,15
E02002157,E02002181,20
E02002157,E02002182,4
E02002157,E02002239,1
E02002157,E02002251,10
E02002157,E02002301,1
E02002157,E02002452,1
E02002157,E02002566,1
E02002157,E02002813,1
E02002157,E02002829,1
E02002157,E02002830,1
E02002157,E02002898,1
E02002157,E02002917,1
E02002157,E02002928,3
E02002157,E02002930,3
E02002157,E02002932,5
E02002157,E02002934,2
E02002157,E02002935,4
E02002157,E02002936,9
E02002157,E02002937,1
E02002157,E02002938,1
E02002157,E02002939,3
E02002157,E02002941,6
E02002157,E02002942,10
E02002157,E02002943,18
E02002157,E02002944,1
E02002157,E02002945,16
E02002157,E02002946,5
E02002157,E02002950,13
E02002157,E02002965,1
E02002157,E02002966,2
E02002157,E02002968,2
E02002157,E02002969,1
E02002157,E02003045,1
E02002157,E02003068,1
E02002157,E02003070,1
E02002157,E02003100,1
E02002157,E02003233,1
E02002157,E02003271,1
E02002157,E02003289,1
E02002157,E02003425,2
E02002157,E02003478,1
E02002157,E02003481,1
E02002157,E02003539,1
E02002157,E02003666,1
E02002157,E02003714,1
E02002157,E02003829,3
E02002157,E02003859,1
E02002157,E02003927,2
E02002157,E02004009,1
E02002157,E02004032,1
E02002157,E02004036,1
E02002157,E02004081,1
E02002157,E02004118,1
E02002157,E02004126,1
E02002157,E02004142,1
E02002157,E02004180,1
E02002157,E02004196,2
E02002157,E02004427,1
E02002157,E02004605,1
E02002157,E02004608,1
E02002157,E02004639,1
E02002157,E02004655,1
E02002157,E02004808,1
E02002157,E02004896,1
E02002157,E02005354,1
E02002157,E02005388,1
E02002157,E02005393,1
E02002157,E02005399,2
E02002157,E02005408,1
E02002157,E02005584,1
E02002157,E02005645,1
E02002157,E02005670,1
E02002157,E02005684,3
E02002157,E02005756,1
E02002157,E02005828,1
E02002157,E02005865,1
E02002157,E02005928,1
E02002157,E02005978,1
E02002157,E02006008,5
E02002157,E02006009,29
E02002157,E02006010,2
E02002157,E02006012,6
E02002157,E02006013,9
E02002157,E02006014,1
E02002157,E02006018,2
E02002157,E02006020,1
E02002157,E02006021,1
E02002157,E02006028,1
E02002157,E02006029,1
E02002157,E02006030,1
E02002157,E02006032,2
E02002157,E02006033,5
E02002157,E02006035,3
E02002157,E02006036,1
E02002157,E02006037,2
E02002157,E02006038,2
E02002157,E02006045,1
E02002157,E02006055,1
E02002157,E02006062,1
E02002157,E02006113,1
E02002157,E02006124,1
E02002157,E02006125,1
E02002157,E02006126,1
E02002157,E02006127,1
E02002157,E02006128,11
E02002157,E02006129,22
E02002157,E02006130,10
E02002157,E02006138,1
E02002157,E02006147,2
E02002157,E02006149,1
E02002157,E02006150,1
E02002157,E02006151,3
E02002157,E02006152,1
E02002157,E02006154,1
E02002157,E02006155,1
E02002157,E02006156,1
E02002157,E02006157,2
E02002157,E02006161,1
E02002157,E02006164,1
E02002157,E02006168,1
E02002157,E02006171,1
E02002157,E02006174,16
E02002157,E02006175,6
E02002157,E02006176,7
E02002157,E02006177,1
E02002157,E02006178,6
E02002157,E02006179,21
E02002157,E02006180,11
E02002157,E02006181,71
E02002157,E02006182,30
E02002157,E02006183,14
E02002157,E02006184,12
E02002157,E02006185,17
E02002157,E02006186,25
E02002157,E02006187,1
E02002157,E02006191,1
E02002157,E02006193,3
E02002157,E02006196,1
E02002157,E02006197,8
E02002157,E02006198,6
E02002157,E02006199,3
E02002157,E02006201,2
E02002157,E02006203,1
E02002157,E02006226,2
E02002157,E02006271,1
E02002157,E02006364,1
E02002157,E02006380,1
E02002157,E02006384,1
E02002157,E02006398,2
E02002157,E02006412,1
E02002157,E02006471,1
E02002157,E02006473,2
E02002157,E02006494,1
E02002157,E02006516,2
E02002157,E02006522,1
E02002157,E02006523,1
E02002157,E02006526,2
E02002157,E02006530,4
E02002157,E02006700,2
E02002157,E02006704,3
E02002157,E02006706,1
E02002157,E02006723,1
E02002157,E02006724,1
E02002157,E02006727,1
E02002157,E02006728,1
E02002157,E02006729,1
E02002157,E02006736,2
E02002157,E02006740,1
E02002157,E02006748,3
E02002157,E02006749,1
E02002157,E02006757,1
E02002157,E02006770,3
E02002157,E02006771,1
E02002157,E02006772,1
E02002157,E02006775,1
E02002157,E02006776,3
E02002157,E02006779,1
E02002157,E02006808,1
E02002157,E02006809,2
E02002157,E02006810,1
E02002157,E02006877,1
E02002157,E02006887,1
E02002157,E02006894,99
E02002157,E02006895,1
E02002157,E02006896,11
E02002157,E02006897,8
E02002157,E02006898,17
E02002157,E02006899,41
E02002157,E02006900,2
E02002157,OD0000001,366
E02002157,OD0000002,5
E02002157,OD0000003,238
E02002157,OD0000004,9
E02002157,S92000003,4
E02002157,W02000019,1
E02002157,W02000277,1
E02002158,E02000001,1
E02002158,E02000252,1
E02002158,E02000507,1
E02002158,E02000850,1
E02002158,E02000882,1
E02002158,E02000970,1
E02002158,E02000979,1
E02002158,E02001049,1
E02002158,E02001165,1
E02002158,E02001195,1
E02002158,E02001257,1
E02002158,E02001480,1
E02002158,E02001829,1
E02002158,E02001830,1
E02002158,E02001834,1
E02002158,E02001835,3
E02002158,E02001837,1
E02002158,E02001842,1
E02002158,E02001852,1
E02002158,E02001854,8
E02002158,E02001855,4
E02002158,E02001856,1
E02002158,E02001857,2
E02002158,E02001858,1
E02002158,E02001859,2
E02002158,E02001862,1
E02002158,E02001863,4
E02002158,E02001865,1
E02002158,E02001867,3
E02002158,E02001869,3
E02002158,E02001873,2
E02002158,E02001874,2
E02002158,E02001875,4
E02002158,E02001876,21
E02002158,E02001878,6
E02002158,E02001879,1
E02002158,E02001880,2
E02002158,E02001882,3
E02002158,E02001888,1
E02002158,E02001890,2
E02002158,E02001896,1
E02002158,E02001899,3
E02002158,E02001904,3
E02002158,E02001911,1
E02002158,E02001921,2
E02002158,E02001926,1
E02002158,E02001930,1
E02002158,E02001932,1
E02002158,E02001935,1
E02002158,E02001937,1
E02002158,E02001947,1
E02002158,E02001953,1
E02002158,E02001968,1
E02002158,E02001972,1
E02002158,E02001988,1
E02002158,E02001990,1
E02002158,E02001995,2
E02002158,E02002000,7
E02002158,E02002001,5
E02002158,E02002002,2
E02002158,E02002003,3
E02002158,E02002004,1
E02002158,E02002005,6
E02002158,E02002008,2
E02002158,E02002009,1
E02002158,E02002010,9
E02002158,E02002011,6
E02002158,E02002012,5
E02002158,E02002014,8
E02002158,E02002015,2
E02002158,E02002016,2
E02002158,E02002017,7
E02002158,E02002021,15
E02002158,E02002022,2
E02002158,E02002025,1
E02002158,E02002030,1
E02002158,E02002031,1
E02002158,E02002033,2
E02002158,E02002034,2
E02002158,E02002037,1
E02002158,E02002039,3
E02002158,E02002043,5
E02002158,E02002045,2
E02002158,E02002047,16
E02002158,E02002049,9
E02002158,E02002052,2
E02002158,E02002055,15
E02002158,E02002056,2
E02002158,E02002057,4
E02002158,E02002058,6
E02002158,E02002059,4
E02002158,E02002060,6
E02002158,E02002061,8
E02002158,E02002062,10
E02002158,E02002063,8
E02002158,E02002065,8
E02002158,E02002066,11
E02002158,E02002068,7
E02002158,E02002069,2
E02002158,E02002072,1
E02002158,E02002077,3
E02002158,E02002080,1
E02002158,E02002085,1
E02002158,E02002089,6
E02002158,E02002091,8
E02002158,E02002098,1
E02002158,E02002099,1
E02002158,E02002102,1
E02002158,E02002110,5
E02002158,E02002111,6
E02002158,E02002113,7
E02002158,E02002114,2
E02002158,E02002115,5
E02002158,E02002116,1
E02002158,E02002117,5
E02002158,E02002118,6
E02002158,E02002120,13
E02002158,E02002121,2
E02002158,E02002123,3
E02002158,E02002124,19
