from,to,value
E02004845,E02004868,2
E02004846,E02004863,1
E02004846,E02004868,7
E02004847,E02004861,1
E02004847,E02004863,1
E02004847,E02004868,8
E02004848,E02004861,1
E02004848,E02004864,1
E02004848,E02004868,3
E02004849,E02004860,1
E02004849,E02004868,3
E02004850,E02004868,2
E02004851,E02004861,1
E02004851,E02004865,1
E02004851,E02004868,3
E02004852,E02004868,6
E02004852,E02004869,1
E02004853,E02004861,1
E02004853,E02004863,1
E02004853,E02004868,2
E02004854,E02004868,3
E02004855,E02004868,2
E02004856,E02004860,4
E02004856,E02004861,14
E02004856,E02004862,6
E02004856,E02004863,5
E02004856,E02004864,26
E02004856,E02004865,10
E02004856,E02004866,1
E02004856,E02004867,9
E02004856,E02004868,76
E02004856,E02004869,24
E02004857,E02004860,1
E02004857,E02004861,34
E02004857,E02004862,4
E02004857,E02004863,3
E02004857,E02004864,66
E02004857,E02004865,15
E02004857,E02004866,5
E02004857,E02004867,18
E02004857,E02004868,59
E02004857,E02004869,57
E02004858,E02004860,3
E02004858,E02004861,39
E02004858,E02004862,12
E02004858,E02004863,3
E02004858,E02004864,79
E02004858,E02004865,12
E02004858,E02004866,3
E02004858,E02004867,27
E02004858,E02004868,80
E02004858,E02004869,49
E02004859,E02004861,28
E02004859,E02004862,5
E02004859,E02004863,2
E02004859,E02004864,79
E02004859,E02004865,15
E02004859,E02004866,2
E02004859,E02004867,10
E02004859,E02004868,47
E02004859,E02004869,51
E02004860,E02000001,32
E02004860,E02000024,4
E02004860,E02000025,1
E02004860,E02000030,1
E02004860,E02000033,3
E02004860,E02000035,1
E02004860,E02000038,1
E02004860,E02000039,2
E02004860,E02000040,3
E02004860,E02000042,1
E02004860,E02000048,3
E02004860,E02000050,3
E02004860,E02000052,2
E02004860,E02000053,13
E02004860,E02000055,3
E02004860,E02000056,1
E02004860,E02000060,1
E02004860,E02000062,6
E02004860,E02000063,1
E02004860,E02000094,2
E02004860,E02000095,2
E02004860,E02000096,1
E02004860,E02000099,1
E02004860,E02000100,4
E02004860,E02000102,1
E02004860,E02000103,2
E02004860,E02000106,2
E02004860,E02000107,1
E02004860,E02000109,2
E02004860,E02000110,1
E02004860,E02000111,3
E02004860,E02000113,1
E02004860,E02000116,3
E02004860,E02000117,4
E02004860,E02000119,4
E02004860,E02000121,5
E02004860,E02000124,1
E02004860,E02000166,1
E02004860,E02000168,1
E02004860,E02000172,1
E02004860,E02000173,4
E02004860,E02000175,1
E02004860,E02000181,1
E02004860,E02000184,2
E02004860,E02000186,3
E02004860,E02000187,2
E02004860,E02000188,2
E02004860,E02000191,1
E02004860,E02000192,1
E02004860,E02000193,7
E02004860,E02000238,2
E02004860,E02000243,1
E02004860,E02000248,1
E02004860,E02000252,3
E02004860,E02000256,2
E02004860,E02000257,2
E02004860,E02000266,1
E02004860,E02000270,1
E02004860,E02000279,3
E02004860,E02000285,1
E02004860,E02000286,2
E02004860,E02000287,1
E02004860,E02000288,1
E02004860,E02000290,2
E02004860,E02000291,1
E02004860,E02000292,5
E02004860,E02000305,1
E02004860,E02000316,1
E02004860,E02000360,1
E02004860,E02000370,1
E02004860,E02000372,4
E02004860,E02000375,1
E02004860,E02000382,1
E02004860,E02000383,1
E02004860,E02000384,1
E02004860,E02000386,2
E02004860,E02000395,1
E02004860,E02000421,1
E02004860,E02000430,4
E02004860,E02000433,2
E02004860,E02000434,2
E02004860,E02000436,1
E02004860,E02000437,2
E02004860,E02000438,1
E02004860,E02000439,5
E02004860,E02000442,2
E02004860,E02000443,1
E02004860,E02000445,2
E02004860,E02000447,1
E02004860,E02000452,3
E02004860,E02000455,3
E02004860,E02000461,1
E02004860,E02000462,2
E02004860,E02000476,1
E02004860,E02000494,3
E02004860,E02000495,1
E02004860,E02000496,3
E02004860,E02000500,4
E02004860,E02000508,4
E02004860,E02000509,4
E02004860,E02000510,1
E02004860,E02000520,3
E02004860,E02000522,1
E02004860,E02000523,3
E02004860,E02000524,8
E02004860,E02000528,1
E02004860,E02000530,1
E02004860,E02000531,1
E02004860,E02000538,1
E02004860,E02000547,2
E02004860,E02000548,1
E02004860,E02000551,2
E02004860,E02000569,1
E02004860,E02000570,1
E02004860,E02000572,1
E02004860,E02000573,3
E02004860,E02000574,2
E02004860,E02000575,2
E02004860,E02000576,1
E02004860,E02000590,1
E02004860,E02000595,2
E02004860,E02000606,1
E02004860,E02000621,3
E02004860,E02000629,1
E02004860,E02000672,1
E02004860,E02000697,1
E02004860,E02000726,1
E02004860,E02000737,1
E02004860,E02000806,1
E02004860,E02000808,3
E02004860,E02000809,1
E02004860,E02000815,1
E02004860,E02000824,1
E02004860,E02000865,1
E02004860,E02000884,1
E02004860,E02000889,1
E02004860,E02000891,1
E02004860,E02000897,1
E02004860,E02000907,1
E02004860,E02000908,1
E02004860,E02000915,1
E02004860,E02000916,1
E02004860,E02000935,1
E02004860,E02000965,1
E02004860,E02000970,5
E02004860,E02000971,2
E02004860,E02000972,10
E02004860,E02000974,4
E02004860,E02000975,4
E02004860,E02000976,1
E02004860,E02000977,15
E02004860,E02000978,1
E02004860,E02000979,8
E02004860,E02000980,2
E02004860,E02000982,3
E02004860,E02001315,1
E02004860,E02001614,1
E02004860,E02001956,1
E02004860,E02002331,2
E02004860,E02002923,1
E02004860,E02002935,1
E02004860,E02003262,3
E02004860,E02003264,1
E02004860,E02003265,5
E02004860,E02003269,1
E02004860,E02003270,2
E02004860,E02003271,11
E02004860,E02003274,2
E02004860,E02003275,10
E02004860,E02003276,8
E02004860,E02003278,15
E02004860,E02003295,1
E02004860,E02003311,1
E02004860,E02003325,3
E02004860,E02003385,1
E02004860,E02003399,1
E02004860,E02003408,2
E02004860,E02003409,1
E02004860,E02003414,3
E02004860,E02003415,2
E02004860,E02003416,1
E02004860,E02003417,2
E02004860,E02003419,1
E02004860,E02003420,2
E02004860,E02003425,1
E02004860,E02003432,1
E02004860,E02003433,1
E02004860,E02003434,1
E02004860,E02003441,1
E02004860,E02003444,1
E02004860,E02003455,1
E02004860,E02003460,1
E02004860,E02003467,2
E02004860,E02003472,5
E02004860,E02003475,4
E02004860,E02003478,2
E02004860,E02003479,1
E02004860,E02003480,1
E02004860,E02003481,1
E02004860,E02003605,1
E02004860,E02003608,2
E02004860,E02003611,1
E02004860,E02003616,1
E02004860,E02003629,1
E02004860,E02003633,1
E02004860,E02003636,1
E02004860,E02003643,1
E02004860,E02003644,4
E02004860,E02003645,2
E02004860,E02003647,2
E02004860,E02003648,1
E02004860,E02003649,1
E02004860,E02003650,2
E02004860,E02003651,1
E02004860,E02003658,3
E02004860,E02003660,16
E02004860,E02003663,1
E02004860,E02003664,2
E02004860,E02003665,3
E02004860,E02003666,6
E02004860,E02003672,1
E02004860,E02003673,1
E02004860,E02003675,1
E02004860,E02003676,5
E02004860,E02003677,8
E02004860,E02003678,3
E02004860,E02003679,7
E02004860,E02003681,7
E02004860,E02003682,6
E02004860,E02003690,2
E02004860,E02003692,1
E02004860,E02003695,2
E02004860,E02003701,1
E02004860,E02003703,1
E02004860,E02003710,3
E02004860,E02003711,1
E02004860,E02003714,2
E02004860,E02003715,1
E02004860,E02003716,1
E02004860,E02003726,1
E02004860,E02003758,1
E02004860,E02004359,1
E02004860,E02004437,1
E02004860,E02004456,1
E02004860,E02004535,1
E02004860,E02004537,1
E02004860,E02004545,3
E02004860,E02004546,1
E02004860,E02004547,2
E02004860,E02004569,1
E02004860,E02004595,1
E02004860,E02004681,1
E02004860,E02004790,3
E02004860,E02004806,1
E02004860,E02004808,1
E02004860,E02004844,3
E02004860,E02004845,2
E02004860,E02004849,2
E02004860,E02004852,1
E02004860,E02004855,4
E02004860,E02004856,22
E02004860,E02004857,10
E02004860,E02004858,8
E02004860,E02004859,10
E02004860,E02004860,101
E02004860,E02004861,11
E02004860,E02004862,27
E02004860,E02004863,33
E02004860,E02004864,28
E02004860,E02004865,30
E02004860,E02004866,10
E02004860,E02004867,9
E02004860,E02004868,451
E02004860,E02004869,26
E02004860,E02004870,266
E02004860,E02004871,5
E02004860,E02004872,35
E02004860,E02004873,72
E02004860,E02004874,39
E02004860,E02004875,17
E02004860,E02004876,33
E02004860,E02004877,37
E02004860,E02004881,1
E02004860,E02004889,1
E02004860,E02004890,1
E02004860,E02004893,1
E02004860,E02004894,5
E02004860,E02004895,1
E02004860,E02004896,5
E02004860,E02004897,1
E02004860,E02004898,1
E02004860,E02004899,13
E02004860,E02004900,1
E02004860,E02004901,1
E02004860,E02004902,7
E02004860,E02004903,17
E02004860,E02004904,12
E02004860,E02004905,3
E02004860,E02004906,4
E02004860,E02004907,8
E02004860,E02004908,3
E02004860,E02004910,1
E02004860,E02004911,1
E02004860,E02004912,13
E02004860,E02004913,5
E02004860,E02004914,6
E02004860,E02004916,2
E02004860,E02004918,5
E02004860,E02004920,2
E02004860,E02004921,2
E02004860,E02004922,1
E02004860,E02004923,3
E02004860,E02004924,10
E02004860,E02004925,4
E02004860,E02004926,24
E02004860,E02004927,7
E02004860,E02004929,40
E02004860,E02004930,10
E02004860,E02004932,18
E02004860,E02004933,3
E02004860,E02004934,8
E02004860,E02004935,63
E02004860,E02004936,8
E02004860,E02004937,14
E02004860,E02004938,19
E02004860,E02004939,7
E02004860,E02004940,10
E02004860,E02004941,11
E02004860,E02004942,23
E02004860,E02004943,14
E02004860,E02004945,9
E02004860,E02004947,1
E02004860,E02004948,4
E02004860,E02004949,2
E02004860,E02004951,4
E02004860,E02004952,4
E02004860,E02004954,3
E02004860,E02004956,23
E02004860,E02004957,15
E02004860,E02004958,3
E02004860,E02004959,3
E02004860,E02004960,4
E02004860,E02004961,7
E02004860,E02004962,4
E02004860,E02004964,6
E02004860,E02004965,1
E02004860,E02004966,6
E02004860,E02004968,9
E02004860,E02004969,1
E02004860,E02004970,4
E02004860,E02004971,1
E02004860,E02004972,22
E02004860,E02004973,10
E02004860,E02004974,2
E02004860,E02004975,19
E02004860,E02004976,46
E02004860,E02004977,33
E02004860,E02004978,18
E02004860,E02004979,7
E02004860,E02004981,9
E02004860,E02004983,6
E02004860,E02004985,12
E02004860,E02004986,9
E02004860,E02004987,2
E02004860,E02004988,1
E02004860,E02004989,26
E02004860,E02004990,3
E02004860,E02004991,9
E02004860,E02004993,6
E02004860,E02004995,2
E02004860,E02005036,1
E02004860,E02005040,1
E02004860,E02005155,1
E02004860,E02005307,2
E02004860,E02005375,1
E02004860,E02005612,1
E02004860,E02005614,1
E02004860,E02005634,1
E02004860,E02005667,1
E02004860,E02005677,3
E02004860,E02005762,2
E02004860,E02005969,1
E02004860,E02006061,1
E02004860,E02006217,1
E02004860,E02006293,1
E02004860,E02006341,2
E02004860,E02006387,1
E02004860,E02006396,1
E02004860,E02006406,1
E02004860,E02006408,1
E02004860,E02006412,1
E02004860,E02006417,1
E02004860,E02006453,1
E02004860,E02006471,1
E02004860,E02006661,1
E02004860,E02006792,2
E02004860,E02006796,6
E02004860,E02006801,5
E02004860,E02006802,4
E02004860,E02006823,3
E02004860,E02006854,3
E02004860,E02006862,1
E02004860,E02006882,1
E02004860,E02006932,1
E02004860,OD0000001,250
E02004860,OD0000002,5
E02004860,OD0000003,273
E02004860,OD0000004,5
E02004860,W02000085,1
E02004860,W02000106,1
E02004861,E02000001,72
E02004861,E02000020,1
E02004861,E02000027,2
E02004861,E02000028,1
E02004861,E02000033,2
E02004861,E02000036,1
E02004861,E02000039,1
E02004861,E02000040,4
E02004861,E02000042,2
E02004861,E02000046,1
E02004861,E02000053,2
E02004861,E02000055,1
E02004861,E02000057,2
E02004861,E02000059,1
E02004861,E02000061,2
E02004861,E02000062,2
E02004861,E02000094,1
E02004861,E02000097,2
E02004861,E02000099,1
E02004861,E02000100,1
E02004861,E02000109,3
E02004861,E02000113,1
E02004861,E02000114,1
E02004861,E02000118,1
E02004861,E02000119,1
E02004861,E02000166,1
E02004861,E02000172,1
E02004861,E02000173,1
E02004861,E02000174,1
E02004861,E02000175,1
E02004861,E02000182,1
E02004861,E02000183,1
E02004861,E02000184,2
E02004861,E02000185,1
E02004861,E02000186,7
E02004861,E02000188,1
E02004861,E02000189,1
E02004861,E02000191,15
E02004861,E02000192,9
E02004861,E02000193,16
E02004861,E02000240,1
E02004861,E02000242,1
E02004861,E02000252,3
E02004861,E02000257,1
E02004861,E02000266,1
E02004861,E02000272,2
E02004861,E02000285,1
E02004861,E02000287,1
E02004861,E02000288,1
E02004861,E02000291,2
E02004861,E02000304,1
E02004861,E02000365,1
E02004861,E02000370,2
E02004861,E02000371,2
E02004861,E02000372,2
E02004861,E02000384,2
E02004861,E02000386,1
E02004861,E02000391,1
E02004861,E02000395,2
E02004861,E02000396,1
E02004861,E02000409,1
E02004861,E02000430,1
E02004861,E02000431,1
E02004861,E02000433,1
E02004861,E02000434,5
E02004861,E02000447,1
E02004861,E02000452,2
E02004861,E02000455,1
E02004861,E02000459,4
E02004861,E02000479,1
E02004861,E02000485,1
E02004861,E02000495,3
E02004861,E02000496,1
E02004861,E02000497,1
E02004861,E02000502,1
E02004861,E02000508,1
E02004861,E02000509,5
E02004861,E02000511,2
E02004861,E02000518,3
E02004861,E02000520,3
E02004861,E02000524,1
E02004861,E02000531,2
E02004861,E02000534,1
E02004861,E02000548,6
E02004861,E02000557,2
E02004861,E02000560,2
E02004861,E02000564,1
E02004861,E02000569,1
E02004861,E02000572,1
E02004861,E02000573,1
E02004861,E02000574,2
E02004861,E02000575,6
E02004861,E02000576,10
E02004861,E02000578,2
E02004861,E02000579,1
E02004861,E02000585,1
E02004861,E02000586,1
E02004861,E02000587,1
E02004861,E02000588,1
E02004861,E02000590,1
E02004861,E02000620,1
E02004861,E02000621,1
E02004861,E02000630,1
E02004861,E02000633,1
E02004861,E02000689,1
E02004861,E02000797,1
E02004861,E02000802,1
E02004861,E02000808,3
E02004861,E02000809,2
E02004861,E02000830,1
E02004861,E02000875,1
E02004861,E02000878,6
E02004861,E02000884,3
E02004861,E02000927,1
E02004861,E02000961,1
E02004861,E02000965,1
E02004861,E02000966,1
E02004861,E02000967,4
E02004861,E02000970,8
E02004861,E02000971,1
E02004861,E02000972,29
E02004861,E02000973,3
E02004861,E02000974,5
E02004861,E02000975,1
E02004861,E02000977,21
E02004861,E02000978,3
E02004861,E02000979,19
E02004861,E02000982,6
E02004861,E02001260,1
E02004861,E02001956,1
E02004861,E02001999,1
E02004861,E02002089,2
E02004861,E02002168,2
E02004861,E02002384,1
E02004861,E02002527,1
E02004861,E02002821,1
E02004861,E02003106,1
E02004861,E02003257,1
E02004861,E02003259,1
E02004861,E02003263,1
E02004861,E02003265,1
E02004861,E02003268,2
E02004861,E02003270,3
E02004861,E02003271,11
E02004861,E02003272,3
E02004861,E02003275,4
E02004861,E02003276,3
E02004861,E02003278,10
E02004861,E02003329,1
E02004861,E02003353,1
E02004861,E02003399,1
E02004861,E02003408,3
E02004861,E02003409,1
E02004861,E02003411,1
E02004861,E02003415,2
E02004861,E02003420,1
E02004861,E02003422,1
E02004861,E02003425,2
E02004861,E02003427,1
E02004861,E02003430,1
E02004861,E02003444,1
E02004861,E02003459,1
E02004861,E02003460,1
E02004861,E02003463,1
E02004861,E02003466,1
E02004861,E02003467,2
E02004861,E02003472,7
E02004861,E02003475,4
E02004861,E02003477,1
E02004861,E02003478,1
E02004861,E02003480,1
E02004861,E02003481,6
E02004861,E02003488,2
E02004861,E02003558,1
E02004861,E02003607,1
E02004861,E02003610,1
E02004861,E02003615,1
E02004861,E02003622,1
E02004861,E02003639,7
E02004861,E02003643,5
E02004861,E02003644,7
E02004861,E02003645,1
E02004861,E02003646,4
E02004861,E02003647,4
E02004861,E02003649,3
E02004861,E02003650,11
E02004861,E02003654,1
E02004861,E02003658,4
E02004861,E02003660,15
E02004861,E02003663,5
E02004861,E02003664,6
E02004861,E02003665,1
E02004861,E02003666,14
E02004861,E02003667,1
E02004861,E02003668,2
E02004861,E02003670,6
E02004861,E02003672,2
E02004861,E02003674,1
E02004861,E02003675,4
E02004861,E02003676,14
E02004861,E02003677,1
E02004861,E02003678,3
E02004861,E02003679,13
E02004861,E02003680,5
E02004861,E02003681,6
E02004861,E02003682,10
E02004861,E02003683,4
E02004861,E02003685,2
E02004861,E02003686,1
E02004861,E02003687,1
E02004861,E02003688,4
E02004861,E02003689,3
E02004861,E02003690,6
E02004861,E02003691,1
E02004861,E02003693,1
E02004861,E02003696,3
E02004861,E02003702,1
E02004861,E02003709,1
E02004861,E02003710,9
E02004861,E02003711,3
E02004861,E02003712,1
E02004861,E02003714,3
E02004861,E02003715,1
E02004861,E02003718,2
E02004861,E02003723,2
E02004861,E02003759,1
E02004861,E02003791,1
E02004861,E02003864,1
E02004861,E02004054,2
E02004861,E02004462,1
E02004861,E02004470,1
E02004861,E02004483,1
E02004861,E02004535,1
E02004861,E02004537,2
E02004861,E02004595,1
E02004861,E02004682,1
E02004861,E02004852,1
E02004861,E02004855,1
E02004861,E02004856,26
E02004861,E02004857,29
E02004861,E02004858,19
E02004861,E02004859,29
E02004861,E02004861,122
E02004861,E02004862,6
E02004861,E02004863,8
E02004861,E02004864,192
E02004861,E02004865,12
E02004861,E02004866,10
E02004861,E02004867,43
E02004861,E02004868,76
E02004861,E02004869,72
E02004861,E02004870,81
E02004861,E02004871,4
E02004861,E02004872,5
E02004861,E02004873,25
E02004861,E02004874,11
E02004861,E02004875,6
E02004861,E02004876,25
E02004861,E02004877,17
E02004861,E02004890,2
E02004861,E02004894,3
E02004861,E02004896,1
E02004861,E02004897,2
E02004861,E02004898,1
E02004861,E02004899,1
E02004861,E02004900,2
E02004861,E02004902,1
E02004861,E02004903,4
E02004861,E02004904,1
E02004861,E02004905,7
E02004861,E02004906,4
E02004861,E02004907,4
E02004861,E02004914,1
E02004861,E02004916,1
E02004861,E02004924,2
E02004861,E02004926,8
E02004861,E02004927,2
E02004861,E02004929,5
E02004861,E02004930,7
E02004861,E02004931,1
E02004861,E02004932,7
E02004861,E02004934,2
E02004861,E02004935,4
E02004861,E02004937,3
E02004861,E02004938,2
E02004861,E02004940,6
E02004861,E02004941,3
E02004861,E02004942,8
E02004861,E02004943,2
E02004861,E02004945,1
E02004861,E02004948,3
E02004861,E02004950,1
E02004861,E02004951,2
E02004861,E02004954,2
E02004861,E02004956,19
E02004861,E02004957,4
E02004861,E02004958,2
E02004861,E02004959,4
E02004861,E02004961,3
E02004861,E02004962,2
E02004861,E02004964,4
E02004861,E02004966,1
E02004861,E02004967,2
E02004861,E02004968,2
E02004861,E02004971,4
E02004861,E02004972,13
E02004861,E02004973,3
E02004861,E02004974,2
E02004861,E02004975,7
E02004861,E02004976,30
E02004861,E02004977,13
E02004861,E02004978,8
E02004861,E02004983,3
E02004861,E02004985,4
E02004861,E02004986,1
E02004861,E02004987,1
E02004861,E02004989,8
E02004861,E02004990,1
E02004861,E02004994,1
E02004861,E02005033,1
E02004861,E02005397,1
E02004861,E02005446,1
E02004861,E02005677,4
E02004861,E02005760,1
E02004861,E02005785,1
E02004861,E02005928,1
E02004861,E02005933,2
E02004861,E02005936,1
E02004861,E02005939,1
E02004861,E02005940,2
E02004861,E02005947,1
E02004861,E02005954,1
E02004861,E02005958,2
E02004861,E02005959,2
E02004861,E02005960,1
E02004861,E02005962,1
E02004861,E02005969,1
E02004861,E02005980,1
E02004861,E02005983,1
E02004861,E02006143,1
E02004861,E02006278,1
E02004861,E02006282,1
E02004861,E02006319,1
E02004861,E02006323,1
E02004861,E02006332,1
E02004861,E02006343,1
E02004861,E02006364,3
E02004861,E02006380,1
E02004861,E02006395,1
E02004861,E02006398,2
E02004861,E02006399,2
E02004861,E02006401,3
E02004861,E02006406,1
E02004861,E02006408,3
E02004861,E02006410,1
E02004861,E02006414,1
E02004861,E02006425,1
E02004861,E02006497,1
E02004861,E02006523,1
E02004861,E02006525,1
E02004861,E02006792,1
E02004861,E02006794,1
E02004861,E02006801,3
E02004861,E02006802,1
E02004861,E02006823,3
E02004861,E02006853,1
E02004861,E02006854,11
E02004861,E02006857,1
E02004861,E02006896,1
E02004861,E02006899,1
E02004861,E02006902,1
E02004861,E02006917,1
E02004861,E02006925,1
E02004861,N92000002,1
E02004861,OD0000001,520
E02004861,OD0000002,5
E02004861,OD0000003,205
E02004861,OD0000004,6
E02004862,E02000001,13
E02004862,E02000016,1
E02004862,E02000024,2
E02004862,E02000025,1
E02004862,E02000027,3
E02004862,E02000028,1
E02004862,E02000033,3
E02004862,E02000035,1
E02004862,E02000036,1
E02004862,E02000037,1
E02004862,E02000038,2
E02004862,E02000039,2
E02004862,E02000041,2
E02004862,E02000046,2
E02004862,E02000047,1
E02004862,E02000049,2
E02004862,E02000053,8
E02004862,E02000054,1
E02004862,E02000055,1
E02004862,E02000059,3
E02004862,E02000060,1
E02004862,E02000061,2
E02004862,E02000062,6
E02004862,E02000067,1
E02004862,E02000090,1
E02004862,E02000093,1
E02004862,E02000094,3
E02004862,E02000095,1
E02004862,E02000096,2
E02004862,E02000097,3
E02004862,E02000099,2
E02004862,E02000100,2
E02004862,E02000102,1
E02004862,E02000103,3
E02004862,E02000109,2
E02004862,E02000111,3
E02004862,E02000112,2
E02004862,E02000113,4
E02004862,E02000116,3
E02004862,E02000117,1
E02004862,E02000119,4
E02004862,E02000121,1
E02004862,E02000124,1
E02004862,E02000167,1
E02004862,E02000168,1
E02004862,E02000170,2
E02004862,E02000171,1
E02004862,E02000172,1
E02004862,E02000173,2
E02004862,E02000175,1
E02004862,E02000177,1
E02004862,E02000179,1
E02004862,E02000182,1
E02004862,E02000184,3
E02004862,E02000186,3
E02004862,E02000187,3
E02004862,E02000188,3
E02004862,E02000190,2
E02004862,E02000191,3
E02004862,E02000192,5
E02004862,E02000193,5
E02004862,E02000213,1
E02004862,E02000240,1
E02004862,E02000244,1
E02004862,E02000252,7
E02004862,E02000256,1
E02004862,E02000265,1
E02004862,E02000266,1
E02004862,E02000268,1
E02004862,E02000274,1
E02004862,E02000280,1
E02004862,E02000281,2
E02004862,E02000284,1
E02004862,E02000290,2
E02004862,E02000291,1
E02004862,E02000312,2
E02004862,E02000360,1
E02004862,E02000365,1
E02004862,E02000371,3
E02004862,E02000372,6
E02004862,E02000375,1
E02004862,E02000377,1
E02004862,E02000383,3
E02004862,E02000384,1
E02004862,E02000386,3
E02004862,E02000398,1
E02004862,E02000431,1
E02004862,E02000433,3
E02004862,E02000434,2
E02004862,E02000435,1
E02004862,E02000438,2
E02004862,E02000440,1
E02004862,E02000442,1
E02004862,E02000448,1
E02004862,E02000452,6
E02004862,E02000453,1
E02004862,E02000455,5
E02004862,E02000461,2
E02004862,E02000463,1
E02004862,E02000480,2
E02004862,E02000492,2
E02004862,E02000494,1
E02004862,E02000496,2
E02004862,E02000501,1
E02004862,E02000506,1
E02004862,E02000508,2
E02004862,E02000509,5
E02004862,E02000510,2
E02004862,E02000512,1
E02004862,E02000517,1
E02004862,E02000518,2
E02004862,E02000520,2
E02004862,E02000522,2
E02004862,E02000523,2
E02004862,E02000524,8
E02004862,E02000525,1
E02004862,E02000530,1
E02004862,E02000538,3
E02004862,E02000543,1
E02004862,E02000546,1
E02004862,E02000547,1
E02004862,E02000548,2
E02004862,E02000550,2
E02004862,E02000556,1
E02004862,E02000557,2
E02004862,E02000559,2
E02004862,E02000568,1
E02004862,E02000571,2
E02004862,E02000575,6
E02004862,E02000576,4
E02004862,E02000578,1
E02004862,E02000588,1
E02004862,E02000590,1
E02004862,E02000592,1
E02004862,E02000620,1
E02004862,E02000628,2
E02004862,E02000689,1
E02004862,E02000692,1
E02004862,E02000697,1
E02004862,E02000741,1
E02004862,E02000746,1
E02004862,E02000747,1
E02004862,E02000757,1
E02004862,E02000812,1
E02004862,E02000815,1
E02004862,E02000830,1
E02004862,E02000878,2
E02004862,E02000889,1
E02004862,E02000891,1
E02004862,E02000901,6
E02004862,E02000916,1
E02004862,E02000920,1
E02004862,E02000953,2
E02004862,E02000960,1
E02004862,E02000962,1
E02004862,E02000968,2
E02004862,E02000971,2
E02004862,E02000972,12
E02004862,E02000974,1
E02004862,E02000976,1
E02004862,E02000977,8
E02004862,E02000978,1
E02004862,E02000979,8
E02004862,E02000980,3
E02004862,E02000982,1
E02004862,E02001264,2
E02004862,E02001404,1
E02004862,E02001599,1
E02004862,E02001614,1
E02004862,E02001730,1
E02004862,E02002357,1
E02004862,E02002729,1
E02004862,E02002836,1
E02004862,E02002931,1
E02004862,E02003250,1
E02004862,E02003259,1
E02004862,E02003262,3
E02004862,E02003265,1
E02004862,E02003266,1
E02004862,E02003268,2
E02004862,E02003269,1
E02004862,E02003270,3
E02004862,E02003271,6
E02004862,E02003272,2
E02004862,E02003275,8
E02004862,E02003276,3
E02004862,E02003278,10
E02004862,E02003314,1
E02004862,E02003353,1
E02004862,E02003360,1
E02004862,E02003391,1
E02004862,E02003402,1
E02004862,E02003408,1
E02004862,E02003409,1
E02004862,E02003410,2
E02004862,E02003413,1
E02004862,E02003417,2
E02004862,E02003419,2
E02004862,E02003420,4
E02004862,E02003427,1
E02004862,E02003455,1
E02004862,E02003463,2
E02004862,E02003467,1
E02004862,E02003468,1
E02004862,E02003472,5
E02004862,E02003475,5
E02004862,E02003477,2
E02004862,E02003478,1
E02004862,E02003480,2
E02004862,E02003481,3
E02004862,E02003482,1
E02004862,E02003489,1
E02004862,E02003603,1
E02004862,E02003604,1
E02004862,E02003605,1
E02004862,E02003606,1
E02004862,E02003622,1
E02004862,E02003629,1
E02004862,E02003637,2
E02004862,E02003639,1
E02004862,E02003643,11
E02004862,E02003644,2
E02004862,E02003645,8
E02004862,E02003647,7
E02004862,E02003649,1
E02004862,E02003651,2
E02004862,E02003652,1
E02004862,E02003657,2
E02004862,E02003658,3
E02004862,E02003660,32
E02004862,E02003663,4
E02004862,E02003664,1
E02004862,E02003665,1
E02004862,E02003666,3
E02004862,E02003667,1
E02004862,E02003669,1
E02004862,E02003670,1
E02004862,E02003672,2
E02004862,E02003673,1
E02004862,E02003674,1
E02004862,E02003676,3
E02004862,E02003677,2
E02004862,E02003678,2
E02004862,E02003679,9
E02004862,E02003681,6
E02004862,E02003682,5
E02004862,E02003683,2
E02004862,E02003685,1
E02004862,E02003686,2
E02004862,E02003687,2
E02004862,E02003688,2
E02004862,E02003689,1
E02004862,E02003690,1
E02004862,E02003693,2
E02004862,E02003695,5
E02004862,E02003702,1
E02004862,E02003706,1
E02004862,E02003708,1
E02004862,E02003710,4
E02004862,E02003714,3
E02004862,E02003716,1
E02004862,E02003717,1
E02004862,E02003790,1
E02004862,E02003818,1
E02004862,E02004017,1
E02004862,E02004058,2
E02004862,E02004426,1
E02004862,E02004495,1
E02004862,E02004547,2
E02004862,E02004552,1
E02004862,E02004591,1
E02004862,E02004592,1
E02004862,E02004594,1
E02004862,E02004595,1
E02004862,E02004663,1
E02004862,E02004806,1
E02004862,E02004828,1
E02004862,E02004844,5
E02004862,E02004845,2
E02004862,E02004847,2
E02004862,E02004849,2
E02004862,E02004851,1
E02004862,E02004855,1
E02004862,E02004856,20
E02004862,E02004857,12
E02004862,E02004858,9
E02004862,E02004859,4
E02004862,E02004860,45
E02004862,E02004861,19
E02004862,E02004862,146
E02004862,E02004863,55
E02004862,E02004864,38
E02004862,E02004865,48
E02004862,E02004866,35
E02004862,E02004867,8
E02004862,E02004868,539
E02004862,E02004869,27
E02004862,E02004870,419
E02004862,E02004871,11
E02004862,E02004872,43
E02004862,E02004873,139
E02004862,E02004874,48
E02004862,E02004875,25
E02004862,E02004876,59
E02004862,E02004877,39
E02004862,E02004884,1
E02004862,E02004891,3
E02004862,E02004894,4
E02004862,E02004896,5
E02004862,E02004897,1
E02004862,E02004898,1
E02004862,E02004899,12
E02004862,E02004900,4
E02004862,E02004901,4
E02004862,E02004902,2
E02004862,E02004903,7
