from,to,value
E02005488,E02005422,1
E02005488,E02005423,1
E02005489,E02005422,1
E02005489,E02005423,1
E02005489,E02005424,1
E02005490,E02005422,2
E02005490,E02005423,4
E02005490,E02005427,1
E02005491,E02005420,1
E02005491,E02005422,1
E02005491,E02005423,1
E02005491,E02005425,1
E02005491,E02005426,1
E02005492,E02005422,1
E02005492,E02005423,1
E02005492,E02005424,25
E02005492,E02005425,10
E02005492,E02005426,17
E02005492,E02005427,14
E02005492,E02005428,4
E02005493,E02005423,1
E02005493,E02005424,1
E02005493,E02005426,5
E02005493,E02005428,1
E02005494,E02005424,27
E02005494,E02005425,14
E02005494,E02005426,78
E02005494,E02005427,60
E02005494,E02005428,1
E02005495,E02005423,3
E02005495,E02005425,1
E02005495,E02005426,2
E02005495,E02005427,4
E02005496,E02005422,1
E02005496,E02005423,2
E02005496,E02005424,2
E02005496,E02005425,2
E02005496,E02005426,5
E02005496,E02005427,5
E02005496,E02005428,3
E02005497,E02005424,1
E02005497,E02005425,1
E02005497,E02005427,3
E02005498,E02005422,1
E02005498,E02005425,1
E02005498,E02005426,8
E02005498,E02005427,3
E02005499,E02005422,1
E02005499,E02005423,1
E02005499,E02005424,4
E02005499,E02005425,5
E02005499,E02005426,9
E02005499,E02005427,5
E02005499,E02005428,1
E02005500,E02005422,1
E02005500,E02005423,3
E02005500,E02005425,3
E02005500,E02005426,4
E02005500,E02005428,1
E02005501,E02005420,1
E02005501,E02005424,2
E02005501,E02005425,4
E02005501,E02005426,4
E02005501,E02005427,8
E02005501,E02005428,1
E02005501,E02005429,1
E02005502,E02005422,1
E02005502,E02005423,1
E02005502,E02005424,3
E02005502,E02005425,13
E02005502,E02005426,8
E02005502,E02005427,9
E02005502,E02005428,5
E02005504,E02005422,1
E02005504,E02005427,1
E02005511,E02005427,2
E02005516,E02005427,1
E02005551,E02005423,1
E02005555,E02005423,1
E02005557,E02005422,1
E02005557,E02005423,2
E02005558,E02005422,1
E02005558,E02005423,1
E02005559,E02005423,1
E02005560,E02005422,1
E02005561,E02005423,6
E02005563,E02005422,1
E02005563,E02005423,3
E02005565,E02005422,4
E02005565,E02005423,1
E02005566,E02005423,1
E02005568,E02005425,1
E02005569,E02005422,2
E02005570,E02005427,1
E02005572,E02005427,1
E02005573,E02005428,1
E02005574,E02005427,2
E02005576,E02005427,2
E02005579,E02005427,4
E02005589,E02005422,2
E02005598,E02005422,1
E02005607,E02005424,1
E02005610,E02005423,1
E02005612,E02005422,1
E02005625,E02005423,1
E02005679,E02005425,1
E02005706,E02005423,1
E02005707,E02005423,1
E02005707,E02005428,1
E02005753,E02005423,1
E02005755,E02005423,1
E02005756,E02005422,1
E02005759,E02005425,2
E02005807,E02005427,1
E02005808,E02005428,4
E02005835,E02005427,1
E02005836,E02005424,1
E02005846,E02005426,2
E02005847,E02005425,1
E02005848,E02005426,1
E02005849,E02005425,1
E02005849,E02005427,1
E02005866,E02005428,1
E02005882,E02005429,1
E02005886,E02005428,1
E02005888,E02005420,1
E02005892,E02005429,1
E02005893,E02005429,1
E02005894,E02005425,1
E02005896,E02005425,1
E02005899,E02005427,1
E02005901,E02005427,1
E02005902,E02005423,1
E02005902,E02005428,1
E02005903,E02005427,1
E02005904,E02005428,2
E02005906,E02005427,1
E02005911,E02005427,1
E02005912,E02005426,1
E02006023,E02005423,1
E02006027,E02005423,1
E02006056,E02005422,1
E02006133,E02005424,1
E02006160,E02005422,1
E02006243,E02005425,2
E02006261,E02005425,1
E02006266,E02005423,1
E02006291,E02005427,1
E02006316,E02005428,1
E02006389,E02005429,1
E02006525,E02005423,1
E02006531,E02005423,2
E02006599,E02005426,1
E02006618,E02005422,1
E02006645,E02005427,1
E02006752,E02005426,1
E02006804,E02005427,3
E02006810,E02005427,1
E02006825,E02005425,1
E02006826,E02005425,1
E02006854,E02005420,2
E02006861,E02005426,2
E02006864,E02005420,49
E02006864,E02005422,64
E02006864,E02005423,128
E02006864,E02005425,5
E02006864,E02005426,3
E02006864,E02005427,3
E02006864,E02005428,2
E02006864,E02005429,1
E02006865,E02005420,31
E02006865,E02005422,75
E02006865,E02005423,143
E02006865,E02005425,2
E02006865,E02005426,2
E02006865,E02005427,3
E02006865,E02005428,3
E02006866,E02005422,4
E02006866,E02005423,1
E02006866,E02005426,2
E02006867,E02005420,1
E02006867,E02005423,1
E02006867,E02005426,6
E02006867,E02005428,1
E02006870,E02005422,2
E02006872,E02005425,1
E02006877,E02005423,1
E02006878,E02005422,1
E02006878,E02005423,1
E02006902,E02005425,2
W02000021,E02005422,1
W02000117,E02005427,2
W02000122,E02005428,1
W02000192,E02005426,1
W02000211,E02005425,1
W02000397,E02005425,1
