from,to,value
E02005482,E02005913,1
E02005482,E02005914,2
E02005482,E02005915,10
E02005482,E02005916,2
E02005482,E02005917,3
E02005482,E02005918,1
E02005482,E02005919,2
E02005482,E02005920,1
E02005482,E02005933,1
E02005482,E02005968,3
E02005482,E02005986,1
E02005482,E02005987,1
E02005482,E02006080,1
E02005482,E02006126,1
E02005482,E02006147,1
E02005482,E02006198,1
E02005482,E02006209,1
E02005482,E02006241,1
E02005482,E02006254,1
E02005482,E02006266,1
E02005482,E02006274,2
E02005482,E02006279,1
E02005482,E02006296,1
E02005482,E02006358,2
E02005482,E02006393,1
E02005482,E02006395,1
E02005482,E02006441,2
E02005482,E02006471,3
E02005482,E02006476,1
E02005482,E02006477,1
E02005482,E02006509,1
E02005482,E02006517,4
E02005482,E02006578,2
E02005482,E02006631,1
E02005482,E02006643,2
E02005482,E02006796,2
E02005482,E02006801,4
E02005482,E02006802,1
E02005482,E02006835,2
E02005482,E02006850,1
E02005482,E02006851,3
E02005482,E02006854,3
E02005482,E02006862,2
E02005482,E02006864,1
E02005482,E02006865,2
E02005482,E02006867,9
E02005482,E02006875,2
E02005482,E02006877,12
E02005482,E02006878,1
E02005482,E02006899,1
E02005482,E02006904,13
E02005482,E02006905,5
E02005482,E02006912,1
E02005482,E02006914,1
E02005482,E02006929,1
E02005482,OD0000001,771
E02005482,OD0000002,3
E02005482,OD0000003,387
E02005482,OD0000004,9
E02005482,S92000003,10
E02005482,W02000070,1
E02005483,E02000001,6
E02005483,E02000002,1
E02005483,E02000033,1
E02005483,E02000050,1
E02005483,E02000140,2
E02005483,E02000184,2
E02005483,E02000186,1
E02005483,E02000191,1
E02005483,E02000192,1
E02005483,E02000193,1
E02005483,E02000282,1
E02005483,E02000296,1
E02005483,E02000303,1
E02005483,E02000306,1
E02005483,E02000344,1
E02005483,E02000371,2
E02005483,E02000375,1
E02005483,E02000506,1
E02005483,E02000545,1
E02005483,E02000564,1
E02005483,E02000592,1
E02005483,E02000746,1
E02005483,E02000808,1
E02005483,E02000851,2
E02005483,E02000905,1
E02005483,E02000970,3
E02005483,E02000972,4
E02005483,E02000975,1
E02005483,E02000977,3
E02005483,E02000979,5
E02005483,E02000982,2
E02005483,E02001091,1
E02005483,E02001151,1
E02005483,E02001558,1
E02005483,E02001560,1
E02005483,E02001566,1
E02005483,E02001580,1
E02005483,E02001614,1
E02005483,E02001642,1
E02005483,E02001967,1
E02005483,E02001988,1
E02005483,E02001995,1
E02005483,E02002010,1
E02005483,E02002107,1
E02005483,E02002212,1
E02005483,E02002703,1
E02005483,E02002718,1
E02005483,E02002727,1
E02005483,E02002728,2
E02005483,E02002737,1
E02005483,E02002752,1
E02005483,E02002755,1
E02005483,E02002809,1
E02005483,E02002821,1
E02005483,E02002828,1
E02005483,E02002829,1
E02005483,E02002857,1
E02005483,E02002863,36
E02005483,E02002864,3
E02005483,E02002865,17
E02005483,E02002866,22
E02005483,E02002867,6
E02005483,E02002876,1
E02005483,E02002889,1
E02005483,E02002890,3
E02005483,E02002896,1
E02005483,E02002898,2
E02005483,E02002943,1
E02005483,E02002991,1
E02005483,E02003106,1
E02005483,E02003125,1
E02005483,E02003135,1
E02005483,E02003237,11
E02005483,E02003238,2
E02005483,E02003239,3
E02005483,E02003240,22
E02005483,E02003241,1
E02005483,E02003242,19
E02005483,E02003243,7
E02005483,E02003244,1
E02005483,E02003245,25
E02005483,E02003246,21
E02005483,E02003247,7
E02005483,E02003248,13
E02005483,E02003249,52
E02005483,E02003250,70
E02005483,E02003251,60
E02005483,E02003252,10
E02005483,E02003253,2
E02005483,E02003254,43
E02005483,E02003255,5
E02005483,E02003257,8
E02005483,E02003262,1
E02005483,E02003278,1
E02005483,E02003310,1
E02005483,E02003388,1
E02005483,E02003408,1
E02005483,E02003415,2
E02005483,E02003422,1
E02005483,E02003465,2
E02005483,E02003483,1
E02005483,E02003539,1
E02005483,E02003600,1
E02005483,E02003602,1
E02005483,E02003603,1
E02005483,E02003604,2
E02005483,E02003606,1
E02005483,E02003609,1
E02005483,E02003619,1
E02005483,E02003633,1
E02005483,E02003644,1
E02005483,E02003710,1
E02005483,E02003711,2
E02005483,E02003725,1
E02005483,E02003730,1
E02005483,E02003744,4
E02005483,E02003746,6
E02005483,E02003747,1
E02005483,E02003750,3
E02005483,E02003753,3
E02005483,E02003754,4
E02005483,E02003758,3
E02005483,E02003760,1
E02005483,E02003761,1
E02005483,E02003762,4
E02005483,E02003763,1
E02005483,E02003764,3
E02005483,E02003765,1
E02005483,E02003767,2
E02005483,E02003769,1
E02005483,E02003770,1
E02005483,E02003773,1
E02005483,E02003774,2
E02005483,E02003781,2
E02005483,E02003783,1
E02005483,E02003788,1
E02005483,E02003859,1
E02005483,E02003944,1
E02005483,E02004005,1
E02005483,E02004024,1
E02005483,E02004032,1
E02005483,E02004075,1
E02005483,E02004083,1
E02005483,E02004195,1
E02005483,E02004437,1
E02005483,E02004469,1
E02005483,E02004494,3
E02005483,E02004540,2
E02005483,E02004547,1
E02005483,E02004579,1
E02005483,E02004597,1
E02005483,E02004674,1
E02005483,E02004700,1
E02005483,E02004713,1
E02005483,E02004739,1
E02005483,E02004747,1
E02005483,E02004801,1
E02005483,E02004844,1
E02005483,E02004850,1
E02005483,E02004873,1
E02005483,E02004882,1
E02005483,E02004894,1
E02005483,E02004945,1
E02005483,E02004995,1
E02005483,E02005088,1
E02005483,E02005155,1
E02005483,E02005335,1
E02005483,E02005355,1
E02005483,E02005357,1
E02005483,E02005361,1
E02005483,E02005368,3
E02005483,E02005374,1
E02005483,E02005391,2
E02005483,E02005392,2
E02005483,E02005394,2
E02005483,E02005396,9
E02005483,E02005397,2
E02005483,E02005414,1
E02005483,E02005417,5
E02005483,E02005418,8
E02005483,E02005419,27
E02005483,E02005420,1
E02005483,E02005422,14
E02005483,E02005423,8
E02005483,E02005427,1
E02005483,E02005429,1
E02005483,E02005431,4
E02005483,E02005434,3
E02005483,E02005436,1
E02005483,E02005438,1
E02005483,E02005439,13
E02005483,E02005441,1
E02005483,E02005443,3
E02005483,E02005444,7
E02005483,E02005445,7
E02005483,E02005446,12
E02005483,E02005447,13
E02005483,E02005449,5
E02005483,E02005450,2
E02005483,E02005451,1
E02005483,E02005452,1
E02005483,E02005453,2
E02005483,E02005455,5
E02005483,E02005456,19
E02005483,E02005457,2
E02005483,E02005458,2
E02005483,E02005459,5
E02005483,E02005460,22
E02005483,E02005461,24
E02005483,E02005462,95
E02005483,E02005463,14
E02005483,E02005464,23
E02005483,E02005465,20
E02005483,E02005466,7
E02005483,E02005467,6
E02005483,E02005468,11
E02005483,E02005469,51
E02005483,E02005470,49
E02005483,E02005471,30
E02005483,E02005472,4
E02005483,E02005473,3
E02005483,E02005474,2
E02005483,E02005475,3
E02005483,E02005476,23
E02005483,E02005477,24
E02005483,E02005478,25
E02005483,E02005479,52
E02005483,E02005480,16
E02005483,E02005481,81
E02005483,E02005482,58
E02005483,E02005483,352
E02005483,E02005484,23
E02005483,E02005485,168
E02005483,E02005486,344
E02005483,E02005487,60
E02005483,E02005488,57
E02005483,E02005489,20
E02005483,E02005490,26
E02005483,E02005491,123
E02005483,E02005493,4
E02005483,E02005495,3
E02005483,E02005496,1
E02005483,E02005498,1
E02005483,E02005499,1
E02005483,E02005500,2
E02005483,E02005501,8
E02005483,E02005502,2
E02005483,E02005507,1
E02005483,E02005509,1
E02005483,E02005552,1
E02005483,E02005557,1
E02005483,E02005561,1
E02005483,E02005564,7
E02005483,E02005568,1
E02005483,E02005577,1
E02005483,E02005584,1
E02005483,E02005590,1
E02005483,E02005612,3
E02005483,E02005614,4
E02005483,E02005616,1
E02005483,E02005620,1
E02005483,E02005629,14
E02005483,E02005630,6
E02005483,E02005645,1
E02005483,E02005646,1
E02005483,E02005667,1
E02005483,E02005674,1
E02005483,E02005680,1
E02005483,E02005696,1
E02005483,E02005700,1
E02005483,E02005702,1
E02005483,E02005762,1
E02005483,E02005824,1
E02005483,E02005825,1
E02005483,E02005849,1
E02005483,E02005862,1
E02005483,E02005870,1
E02005483,E02005879,1
E02005483,E02005892,1
E02005483,E02005895,1
E02005483,E02005896,1
E02005483,E02005899,2
E02005483,E02005903,1
E02005483,E02005906,3
E02005483,E02005914,1
E02005483,E02005918,2
E02005483,E02005928,1
E02005483,E02005982,1
E02005483,E02005987,1
E02005483,E02006006,1
E02005483,E02006017,1
E02005483,E02006080,1
E02005483,E02006239,1
E02005483,E02006267,2
E02005483,E02006365,1
E02005483,E02006398,1
E02005483,E02006441,1
E02005483,E02006492,1
E02005483,E02006523,1
E02005483,E02006531,1
E02005483,E02006572,1
E02005483,E02006578,1
E02005483,E02006607,1
E02005483,E02006647,1
E02005483,E02006748,1
E02005483,E02006801,1
E02005483,E02006850,1
E02005483,E02006851,1
E02005483,E02006854,3
E02005483,E02006862,1
E02005483,E02006864,5
E02005483,E02006865,14
E02005483,E02006867,1
E02005483,E02006877,21
E02005483,E02006886,1
E02005483,E02006903,1
E02005483,E02006904,3
E02005483,E02006905,1
E02005483,OD0000001,638
E02005483,OD0000002,2
E02005483,OD0000003,312
E02005483,OD0000004,7
E02005483,S92000003,6
E02005483,W02000007,2
E02005484,E02000001,5
E02005484,E02000134,1
E02005484,E02000190,1
E02005484,E02000191,3
E02005484,E02000192,1
E02005484,E02000252,1
E02005484,E02000344,1
E02005484,E02000371,1
E02005484,E02000455,1
E02005484,E02000495,1
E02005484,E02000518,1
E02005484,E02000524,1
E02005484,E02000530,1
E02005484,E02000574,2
E02005484,E02000633,2
E02005484,E02000638,1
E02005484,E02000640,1
E02005484,E02000721,1
E02005484,E02000746,1
E02005484,E02000808,1
E02005484,E02000923,1
E02005484,E02000970,1
E02005484,E02000972,4
E02005484,E02000977,4
E02005484,E02000978,1
E02005484,E02000979,5
E02005484,E02001177,1
E02005484,E02001219,1
E02005484,E02001564,1
E02005484,E02001576,1
E02005484,E02001600,1
E02005484,E02001614,1
E02005484,E02001769,2
E02005484,E02001909,1
E02005484,E02002089,2
E02005484,E02002099,1
E02005484,E02002134,1
E02005484,E02002251,1
E02005484,E02002392,1
E02005484,E02002398,2
E02005484,E02002456,1
E02005484,E02002598,1
E02005484,E02002705,1
E02005484,E02002729,1
E02005484,E02002752,1
E02005484,E02002758,1
E02005484,E02002794,1
E02005484,E02002812,1
E02005484,E02002819,5
E02005484,E02002827,1
E02005484,E02002829,1
E02005484,E02002830,2
E02005484,E02002832,2
E02005484,E02002834,1
E02005484,E02002835,1
E02005484,E02002836,1
E02005484,E02002838,1
E02005484,E02002845,2
E02005484,E02002849,1
E02005484,E02002851,1
E02005484,E02002852,1
E02005484,E02002853,1
E02005484,E02002858,2
E02005484,E02002863,146
E02005484,E02002864,40
E02005484,E02002865,55
E02005484,E02002866,41
E02005484,E02002867,17
E02005484,E02002869,1
E02005484,E02002874,1
E02005484,E02002877,1
E02005484,E02002879,1
E02005484,E02002889,6
E02005484,E02002890,3
E02005484,E02002892,1
E02005484,E02002894,1
E02005484,E02002895,1
E02005484,E02002898,2
E02005484,E02002899,3
E02005484,E02002902,1
E02005484,E02003026,2
E02005484,E02003043,2
E02005484,E02003106,1
E02005484,E02003225,1
E02005484,E02003238,1
E02005484,E02003239,1
E02005484,E02003240,35
E02005484,E02003242,3
E02005484,E02003244,1
E02005484,E02003245,8
E02005484,E02003246,8
E02005484,E02003247,2
E02005484,E02003248,1
E02005484,E02003249,28
E02005484,E02003250,25
E02005484,E02003251,26
E02005484,E02003252,9
E02005484,E02003254,30
E02005484,E02003255,1
E02005484,E02003257,8
E02005484,E02003263,1
E02005484,E02003271,1
E02005484,E02003278,1
E02005484,E02003406,1
E02005484,E02003415,1
E02005484,E02003430,1
E02005484,E02003468,1
E02005484,E02003472,1
E02005484,E02003473,1
E02005484,E02003475,1
E02005484,E02003480,1
E02005484,E02003481,1
E02005484,E02003539,1
E02005484,E02003602,1
E02005484,E02003604,1
E02005484,E02003619,1
E02005484,E02003644,2
E02005484,E02003675,1
E02005484,E02003702,1
E02005484,E02003715,1
E02005484,E02003723,2
E02005484,E02003727,2
E02005484,E02003743,2
E02005484,E02003744,1
E02005484,E02003746,3
E02005484,E02003747,1
E02005484,E02003751,2
E02005484,E02003752,2
E02005484,E02003753,1
E02005484,E02003754,3
E02005484,E02003755,1
E02005484,E02003756,1
E02005484,E02003758,5
E02005484,E02003759,1
E02005484,E02003760,1
E02005484,E02003762,7
E02005484,E02003764,4
E02005484,E02003765,2
E02005484,E02003767,1
E02005484,E02003768,1
E02005484,E02003769,2
E02005484,E02003770,2
E02005484,E02003771,1
E02005484,E02003773,1
E02005484,E02003779,1
E02005484,E02003787,1
E02005484,E02003791,1
E02005484,E02003863,1
E02005484,E02003965,1
E02005484,E02003988,2
E02005484,E02004009,2
E02005484,E02004054,2
E02005484,E02004072,1
E02005484,E02004085,1
E02005484,E02004087,1
E02005484,E02004091,2
E02005484,E02004102,1
E02005484,E02004262,1
E02005484,E02004395,1
E02005484,E02004516,1
E02005484,E02004596,2
E02005484,E02004597,1
E02005484,E02004761,1
E02005484,E02004808,1
E02005484,E02004850,1
E02005484,E02004868,3
E02005484,E02004898,1
E02005484,E02004948,1
E02005484,E02004954,1
E02005484,E02004956,1
E02005484,E02004964,1
E02005484,E02004995,1
E02005484,E02005033,1
E02005484,E02005299,1
E02005484,E02005338,2
E02005484,E02005339,1
E02005484,E02005344,1
E02005484,E02005346,1
E02005484,E02005352,2
E02005484,E02005353,2
E02005484,E02005354,2
E02005484,E02005356,1
E02005484,E02005359,2
E02005484,E02005361,2
E02005484,E02005365,1
E02005484,E02005372,2
E02005484,E02005373,1
E02005484,E02005391,35
E02005484,E02005392,25
E02005484,E02005393,7
E02005484,E02005394,27
E02005484,E02005395,17
E02005484,E02005396,71
E02005484,E02005397,4
E02005484,E02005399,1
E02005484,E02005406,2
E02005484,E02005407,1
E02005484,E02005412,1
E02005484,E02005415,2
E02005484,E02005419,3
E02005484,E02005423,1
E02005484,E02005427,2
E02005484,E02005439,10
E02005484,E02005441,1
E02005484,E02005443,1
E02005484,E02005444,7
E02005484,E02005445,1
E02005484,E02005446,11
E02005484,E02005447,4
E02005484,E02005450,2
E02005484,E02005452,1
E02005484,E02005453,2
E02005484,E02005455,8
E02005484,E02005456,6
E02005484,E02005458,2
E02005484,E02005459,1
E02005484,E02005460,13
E02005484,E02005461,2
E02005484,E02005462,16
E02005484,E02005464,4
E02005484,E02005465,1
E02005484,E02005467,1
E02005484,E02005468,1
E02005484,E02005469,3
E02005484,E02005470,6
E02005484,E02005471,4
E02005484,E02005473,2
E02005484,E02005476,35
E02005484,E02005477,59
E02005484,E02005478,72
E02005484,E02005479,202
E02005484,E02005480,62
E02005484,E02005481,192
E02005484,E02005482,107
E02005484,E02005483,4
E02005484,E02005484,381
E02005484,E02005485,8
E02005484,E02005486,20
E02005484,E02005487,41
E02005484,E02005488,13
E02005484,E02005489,1
E02005484,E02005490,22
E02005484,E02005491,110
E02005484,E02005493,2
E02005484,E02005496,1
E02005484,E02005497,1
E02005484,E02005498,1
E02005484,E02005499,1
E02005484,E02005500,3
E02005484,E02005501,3
E02005484,E02005502,1
E02005484,E02005516,1
E02005484,E02005612,4
E02005484,E02005614,11
E02005484,E02005625,1
E02005484,E02005629,9
E02005484,E02005630,5
E02005484,E02005631,2
E02005484,E02005634,1
E02005484,E02005645,3
E02005484,E02005647,1
E02005484,E02005651,1
E02005484,E02005677,3
E02005484,E02005696,1
E02005484,E02005700,1
E02005484,E02005703,1
E02005484,E02005756,1
E02005484,E02005824,1
E02005484,E02005825,1
E02005484,E02005826,1
E02005484,E02005828,1
E02005484,E02005831,1
E02005484,E02005832,2
E02005484,E02005843,1
E02005484,E02005848,1
E02005484,E02005859,1
E02005484,E02005861,1
E02005484,E02005879,2
E02005484,E02005887,1
E02005484,E02005890,1
E02005484,E02005893,1
E02005484,E02005895,3
E02005484,E02005896,2
E02005484,E02005899,14
E02005484,E02005901,5
E02005484,E02005903,4
E02005484,E02005904,3
E02005484,E02005905,1
E02005484,E02005906,13
E02005484,E02005907,2
E02005484,E02005908,3
E02005484,E02005910,1
E02005484,E02005911,2
E02005484,E02005914,2
E02005484,E02005915,12
E02005484,E02005916,1
E02005484,E02005917,3
E02005484,E02005918,1
E02005484,E02005919,1
E02005484,E02005968,1
E02005484,E02005980,1
E02005484,E02005987,1
E02005484,E02006009,1
E02005484,E02006029,1
E02005484,E02006076,1
E02005484,E02006092,2
E02005484,E02006126,1
E02005484,E02006130,1
E02005484,E02006139,1
E02005484,E02006140,4
E02005484,E02006143,1
E02005484,E02006219,1
E02005484,E02006221,1
E02005484,E02006247,2
E02005484,E02006278,2
E02005484,E02006286,1
E02005484,E02006447,1
E02005484,E02006494,1
E02005484,E02006496,1
E02005484,E02006497,1
E02005484,E02006521,1
E02005484,E02006525,1
E02005484,E02006537,1
E02005484,E02006589,1
E02005484,E02006607,1
E02005484,E02006694,1
E02005484,E02006744,1
E02005484,E02006796,1
E02005484,E02006801,2
E02005484,E02006820,1
E02005484,E02006850,3
E02005484,E02006851,3
E02005484,E02006854,2
E02005484,E02006862,3
E02005484,E02006863,1
E02005484,E02006865,5
E02005484,E02006867,4
E02005484,E02006876,1
E02005484,E02006877,12
E02005484,E02006880,1
E02005484,E02006886,1
E02005484,E02006899,1
E02005484,E02006904,8
E02005484,E02006905,9
E02005484,E02006915,1
E02005484,N92000002,1
E02005484,OD0000001,616
E02005484,OD0000002,5
E02005484,OD0000003,298
E02005484,OD0000004,6
E02005484,S92000003,5
E02005485,E02000001,4
E02005485,E02000074,1
E02005485,E02000109,1
E02005485,E02000182,2
E02005485,E02000186,1
E02005485,E02000191,1
E02005485,E02000193,1
E02005485,E02000274,1
E02005485,E02000411,1
E02005485,E02000426,1
E02005485,E02000524,1
E02005485,E02000972,1
E02005485,E02000977,1
E02005485,E02000979,1
E02005485,E02001096,1
E02005485,E02001259,1
E02005485,E02001520,1
E02005485,E02001521,1
E02005485,E02001543,1
E02005485,E02002395,1
E02005485,E02002732,1
E02005485,E02002745,1
E02005485,E02002749,1
E02005485,E02002753,1
E02005485,E02002782,2
E02005485,E02002853,1
E02005485,E02002863,31
E02005485,E02002865,5
E02005485,E02002866,25
E02005485,E02002867,7
E02005485,E02002869,1
E02005485,E02002888,1
E02005485,E02002895,2
E02005485,E02003098,1
E02005485,E02003237,12
E02005485,E02003238,3
E02005485,E02003239,1
E02005485,E02003240,14
E02005485,E02003241,2
E02005485,E02003242,21
E02005485,E02003243,5
E02005485,E02003244,1
E02005485,E02003245,12
E02005485,E02003246,20
E02005485,E02003247,5
E02005485,E02003248,11
E02005485,E02003249,62
E02005485,E02003250,106
E02005485,E02003251,52
E02005485,E02003252,26
E02005485,E02003253,5
E02005485,E02003254,40
E02005485,E02003257,11
E02005485,E02003355,1
E02005485,E02003392,1
E02005485,E02003414,1
E02005485,E02003415,1
E02005485,E02003504,1
E02005485,E02003536,1
E02005485,E02003539,1
E02005485,E02003611,2
E02005485,E02003627,1
E02005485,E02003630,1
E02005485,E02003706,1
E02005485,E02003721,2
E02005485,E02003723,1
E02005485,E02003725,1
E02005485,E02003730,1
E02005485,E02003738,1
E02005485,E02003740,2
E02005485,E02003744,3
E02005485,E02003745,2
E02005485,E02003746,4
E02005485,E02003747,4
E02005485,E02003749,3
E02005485,E02003750,3
E02005485,E02003753,8
E02005485,E02003754,3
E02005485,E02003755,2
E02005485,E02003756,1
E02005485,E02003758,1
E02005485,E02003762,4
E02005485,E02003764,5
E02005485,E02003766,4
E02005485,E02003767,1
E02005485,E02003768,1
E02005485,E02003769,1
E02005485,E02003778,2
E02005485,E02003779,2
E02005485,E02003780,1
E02005485,E02003787,1
E02005485,E02003988,1
E02005485,E02004405,1
E02005485,E02004434,1
E02005485,E02004527,1
E02005485,E02004535,1
E02005485,E02004545,1
E02005485,E02004559,2
E02005485,E02004579,1
E02005485,E02004618,1
E02005485,E02004709,1
E02005485,E02004852,1
E02005485,E02004878,1
E02005485,E02004909,1
E02005485,E02004933,1
E02005485,E02004942,1
E02005485,E02004948,1
E02005485,E02004966,1
E02005485,E02004983,1
E02005485,E02005068,1
E02005485,E02005149,1
E02005485,E02005342,1
E02005485,E02005346,1
E02005485,E02005350,1
E02005485,E02005351,1
E02005485,E02005368,1
E02005485,E02005391,3
E02005485,E02005394,2
E02005485,E02005396,1
E02005485,E02005397,1
E02005485,E02005401,1
E02005485,E02005417,1
E02005485,E02005418,1
E02005485,E02005419,2
E02005485,E02005422,1
E02005485,E02005423,3
E02005485,E02005429,1
E02005485,E02005431,1
E02005485,E02005439,8
E02005485,E02005442,1
E02005485,E02005444,2
E02005485,E02005445,3
E02005485,E02005446,11
E02005485,E02005447,2
E02005485,E02005449,3
E02005485,E02005450,2
E02005485,E02005451,1
E02005485,E02005455,1
E02005485,E02005456,7
E02005485,E02005458,2
E02005485,E02005459,1
E02005485,E02005460,2
E02005485,E02005461,1
E02005485,E02005462,15
E02005485,E02005463,3
E02005485,E02005464,8
E02005485,E02005465,8
E02005485,E02005466,12
E02005485,E02005467,2
E02005485,E02005468,9
E02005485,E02005469,34
E02005485,E02005470,35
E02005485,E02005471,12
E02005485,E02005472,4
E02005485,E02005473,3
E02005485,E02005474,6
E02005485,E02005475,5
E02005485,E02005476,1
E02005485,E02005477,6
E02005485,E02005478,13
E02005485,E02005479,21
E02005485,E02005480,10
E02005485,E02005481,23
E02005485,E02005482,28
E02005485,E02005483,37
E02005485,E02005484,18
E02005485,E02005485,454
E02005485,E02005486,534
E02005485,E02005487,87
E02005485,E02005488,63
E02005485,E02005489,34
E02005485,E02005490,32
E02005485,E02005491,127
E02005485,E02005495,1
E02005485,E02005496,1
E02005485,E02005500,2
E02005485,E02005501,1
E02005485,E02005502,1
E02005485,E02005514,1
E02005485,E02005540,1
E02005485,E02005561,3
E02005485,E02005564,1
E02005485,E02005579,2
E02005485,E02005614,3
E02005485,E02005616,1
E02005485,E02005629,7
E02005485,E02005630,5
E02005485,E02005645,1
E02005485,E02005648,1
E02005485,E02005667,1
E02005485,E02005695,1
E02005485,E02005775,1
E02005485,E02005791,1
E02005485,E02005843,1
E02005485,E02005846,1
E02005485,E02005848,3
E02005485,E02005861,1
E02005485,E02005883,1
E02005485,E02005893,1
E02005485,E02005895,1
E02005485,E02005898,1
E02005485,E02005899,8
E02005485,E02005901,1
E02005485,E02005906,1
E02005485,E02005919,1
E02005485,E02005968,2
E02005485,E02006141,1
E02005485,E02006190,1
E02005485,E02006237,1
E02005485,E02006243,2
E02005485,E02006247,1
E02005485,E02006258,1
E02005485,E02006298,1
E02005485,E02006441,1
E02005485,E02006444,1
E02005485,E02006476,1
E02005485,E02006578,1
E02005485,E02006710,1
E02005485,E02006721,1
E02005485,E02006817,1
E02005485,E02006854,3
E02005485,E02006864,1
E02005485,E02006865,1
E02005485,E02006867,2
E02005485,E02006874,1
E02005485,E02006877,30
E02005485,E02006878,4
E02005485,E02006886,1
E02005485,E02006899,1
E02005485,E02006904,2
E02005485,E02006905,1
E02005485,E02006908,1
E02005485,N92000002,1
E02005485,OD0000001,280
E02005485,OD0000002,5
E02005485,OD0000003,205
E02005485,OD0000004,6
E02005485,S92000003,3
E02005485,W02000007,1
E02005486,E02000001,10
E02005486,E02000074,1
E02005486,E02000182,1
E02005486,E02000186,1
E02005486,E02000187,1
E02005486,E02000192,2
E02005486,E02000193,2
E02005486,E02000220,2
E02005486,E02000344,1
E02005486,E02000371,1
E02005486,E02000384,1
E02005486,E02000400,1
E02005486,E02000424,1
E02005486,E02000426,1
E02005486,E02000524,1
E02005486,E02000558,1
E02005486,E02000574,1
E02005486,E02000575,3
E02005486,E02000588,1
E02005486,E02000597,1
E02005486,E02000807,1
E02005486,E02000808,2
E02005486,E02000938,1
E02005486,E02000967,1
E02005486,E02000970,1
E02005486,E02000972,2
E02005486,E02000974,1
E02005486,E02000977,3
E02005486,E02000979,4
E02005486,E02000982,1
E02005486,E02001158,1
E02005486,E02001260,1
E02005486,E02001270,1
E02005486,E02001288,1
E02005486,E02001542,1
E02005486,E02001550,1
E02005486,E02001560,1
E02005486,E02001576,1
E02005486,E02001671,1
E02005486,E02001852,1
E02005486,E02001936,1
E02005486,E02001993,2
E02005486,E02002055,1
E02005486,E02002288,2
E02005486,E02002402,1
E02005486,E02002677,1
E02005486,E02002680,1
E02005486,E02002752,1
E02005486,E02002834,1
E02005486,E02002845,1
E02005486,E02002863,43
E02005486,E02002864,7
E02005486,E02002865,9
E02005486,E02002866,57
E02005486,E02002867,7
E02005486,E02002886,1
E02005486,E02002888,1
E02005486,E02002890,2
E02005486,E02002892,1
E02005486,E02002899,1
E02005486,E02003106,1
E02005486,E02003237,12
E02005486,E02003238,4
E02005486,E02003239,4
E02005486,E02003240,25
E02005486,E02003241,10
E02005486,E02003242,38
E02005486,E02003243,7
E02005486,E02003244,1
E02005486,E02003245,20
E02005486,E02003246,27
E02005486,E02003247,13
E02005486,E02003248,15
E02005486,E02003249,104
E02005486,E02003250,136
E02005486,E02003251,97
E02005486,E02003252,22
E02005486,E02003253,12
E02005486,E02003254,81
E02005486,E02003255,9
E02005486,E02003257,11
E02005486,E02003276,1
E02005486,E02003415,2
E02005486,E02003468,1
E02005486,E02003472,1
E02005486,E02003536,1
E02005486,E02003539,2
E02005486,E02003562,1
E02005486,E02003609,1
E02005486,E02003616,1
E02005486,E02003622,2
E02005486,E02003672,2
E02005486,E02003710,1
E02005486,E02003724,1
E02005486,E02003725,1
E02005486,E02003730,1
E02005486,E02003731,1
E02005486,E02003743,2
E02005486,E02003744,5
E02005486,E02003746,3
E02005486,E02003747,5
E02005486,E02003748,1
E02005486,E02003749,2
E02005486,E02003753,5
E02005486,E02003754,3
E02005486,E02003756,1
E02005486,E02003758,1
E02005486,E02003760,3
E02005486,E02003762,5
E02005486,E02003763,1
E02005486,E02003764,11
E02005486,E02003767,2
E02005486,E02003769,4
E02005486,E02003771,1
E02005486,E02003773,1
E02005486,E02003774,2
E02005486,E02003780,1
E02005486,E02003781,1
E02005486,E02003786,1
E02005486,E02003793,1
E02005486,E02003988,1
E02005486,E02004038,1
E02005486,E02004087,1
E02005486,E02004429,1
E02005486,E02004438,1
E02005486,E02004540,6
E02005486,E02004597,1
E02005486,E02004615,1
E02005486,E02004644,1
E02005486,E02004703,2
E02005486,E02004761,2
E02005486,E02004840,1
E02005486,E02004841,2
E02005486,E02004845,1
E02005486,E02004852,2
E02005486,E02004868,1
E02005486,E02004869,1
E02005486,E02004933,1
E02005486,E02004944,1
E02005486,E02004989,1
E02005486,E02005045,1
E02005486,E02005151,2
E02005486,E02005182,1
E02005486,E02005281,1
E02005486,E02005346,1
E02005486,E02005352,4
E02005486,E02005353,1
E02005486,E02005356,1
E02005486,E02005361,1
E02005486,E02005365,2
E02005486,E02005391,1
E02005486,E02005393,1
E02005486,E02005394,1
E02005486,E02005396,1
E02005486,E02005407,1
E02005486,E02005417,3
E02005486,E02005418,1
E02005486,E02005419,6
E02005486,E02005431,2
E02005486,E02005439,10
E02005486,E02005443,1
E02005486,E02005444,5
E02005486,E02005445,4
E02005486,E02005446,3
E02005486,E02005447,3
E02005486,E02005449,1
E02005486,E02005450,4
E02005486,E02005452,1
E02005486,E02005455,1
E02005486,E02005456,8
E02005486,E02005459,1
E02005486,E02005460,5
E02005486,E02005461,2
E02005486,E02005462,14
E02005486,E02005463,3
E02005486,E02005464,6
E02005486,E02005465,13
E02005486,E02005466,4
E02005486,E02005467,8
E02005486,E02005468,4
E02005486,E02005469,65
E02005486,E02005470,59
E02005486,E02005471,21
E02005486,E02005472,4
E02005486,E02005473,9
E02005486,E02005474,3
E02005486,E02005475,7
E02005486,E02005476,8
E02005486,E02005477,9
