from,to,value
E02005369,E02006494,6
E02005369,E02006496,1
E02005370,E02006492,57
E02005370,E02006493,14
E02005370,E02006494,21
E02005370,E02006495,3
E02005370,E02006496,6
E02005370,E02006497,8
E02005370,E02006498,3
E02005370,E02006499,3
E02005371,E02006492,18
E02005371,E02006493,9
E02005371,E02006494,11
E02005371,E02006496,9
E02005371,E02006497,3
E02005371,E02006498,3
E02005371,E02006499,4
E02005372,E02006490,1
E02005372,E02006492,63
E02005372,E02006493,56
E02005372,E02006494,53
E02005372,E02006495,5
E02005372,E02006496,17
E02005372,E02006497,16
E02005372,E02006498,4
E02005372,E02006499,1
E02005373,E02006492,10
E02005373,E02006493,2
E02005373,E02006494,9
E02005373,E02006496,3
E02005373,E02006497,3
E02005374,E02006492,3
E02005374,E02006493,7
E02005374,E02006494,3
E02005374,E02006495,1
E02005374,E02006497,1
E02005374,E02006499,1
E02005375,E02006492,10
E02005375,E02006493,3
E02005375,E02006494,6
E02005375,E02006495,2
E02005375,E02006496,2
E02005375,E02006497,3
E02005375,E02006498,2
E02005375,E02006499,1
E02005376,E02006490,1
E02005376,E02006492,116
E02005376,E02006493,66
E02005376,E02006494,81
E02005376,E02006495,1
E02005376,E02006496,30
E02005376,E02006497,26
E02005376,E02006498,4
E02005376,E02006499,12
E02005377,E02006492,10
E02005377,E02006494,4
E02005377,E02006495,1
E02005377,E02006497,2
E02005377,E02006498,2
E02005378,E02006492,8
E02005378,E02006496,1
E02005378,E02006497,1
E02005379,E02006492,5
E02005379,E02006493,2
E02005379,E02006494,2
E02005379,E02006495,1
E02005379,E02006496,1
E02005379,E02006497,1
E02005380,E02006490,1
E02005380,E02006492,16
E02005380,E02006493,5
E02005380,E02006494,4
E02005380,E02006495,2
E02005380,E02006496,3
E02005380,E02006497,3
E02005380,E02006498,1
E02005380,E02006499,1
E02005381,E02006492,16
E02005381,E02006493,5
E02005381,E02006494,7
E02005382,E02006490,2
E02005382,E02006492,52
E02005382,E02006493,5
E02005382,E02006494,11
E02005382,E02006495,4
E02005382,E02006496,3
E02005382,E02006497,1
E02005383,E02006490,3
E02005383,E02006492,41
E02005383,E02006493,6
E02005383,E02006494,7
E02005383,E02006495,1
E02005383,E02006496,2
E02005383,E02006497,11
E02005384,E02006490,2
E02005384,E02006492,38
E02005384,E02006493,4
E02005384,E02006494,10
E02005384,E02006495,3
E02005384,E02006496,1
E02005384,E02006497,2
E02005384,E02006498,2
E02005384,E02006499,3
E02005385,E02006490,3
E02005385,E02006492,64
E02005385,E02006493,7
E02005385,E02006494,9
E02005385,E02006495,3
E02005385,E02006496,2
E02005385,E02006497,2
E02005385,E02006499,1
E02005386,E02006490,1
E02005386,E02006492,62
E02005386,E02006493,4
E02005386,E02006494,12
E02005386,E02006495,2
E02005386,E02006496,3
E02005386,E02006497,8
E02005387,E02006490,2
E02005387,E02006492,73
E02005387,E02006493,22
E02005387,E02006494,22
E02005387,E02006495,2
E02005387,E02006496,3
E02005387,E02006497,5
E02005387,E02006498,1
E02005387,E02006499,1
E02005388,E02006490,1
E02005388,E02006492,42
E02005388,E02006493,12
E02005388,E02006494,9
E02005388,E02006495,1
E02005388,E02006497,5
E02005388,E02006499,1
E02005389,E02006490,1
E02005389,E02006492,60
E02005389,E02006493,5
E02005389,E02006494,6
E02005389,E02006495,4
E02005389,E02006496,3
E02005389,E02006497,1
E02005389,E02006498,1
E02005390,E02006490,1
E02005390,E02006492,98
E02005390,E02006493,7
E02005390,E02006494,18
E02005390,E02006495,3
E02005390,E02006496,5
E02005390,E02006497,5
E02005390,E02006498,1
E02005390,E02006499,1
E02005391,E02006492,4
E02005391,E02006494,1
E02005391,E02006495,1
E02005392,E02006492,2
E02005392,E02006494,2
E02005393,E02006492,1
E02005393,E02006493,1
E02005393,E02006494,3
E02005393,E02006497,1
E02005394,E02006492,1
E02005394,E02006493,4
E02005394,E02006494,1
E02005395,E02006492,6
E02005395,E02006493,2
E02005395,E02006494,1
E02005396,E02006492,3
E02005396,E02006493,2
E02005396,E02006495,1
E02005397,E02006492,5
E02005397,E02006493,3
E02005397,E02006497,1
E02005398,E02006492,4
E02005398,E02006494,5
E02005398,E02006496,1
E02005398,E02006497,1
E02005399,E02006492,1
E02005399,E02006493,1
E02005399,E02006494,6
E02005400,E02006492,3
E02005400,E02006494,1
E02005401,E02006492,4
E02005401,E02006494,1
E02005401,E02006499,1
E02005402,E02006492,2
E02005402,E02006494,1
E02005403,E02006492,2
E02005403,E02006493,1
E02005403,E02006494,4
E02005403,E02006496,1
E02005403,E02006497,1
E02005404,E02006492,5
E02005404,E02006494,5
E02005404,E02006495,1
E02005405,E02006492,2
E02005405,E02006493,2
E02005405,E02006494,1
E02005406,E02006492,8
E02005407,E02006492,5
E02005407,E02006493,2
E02005407,E02006494,3
E02005407,E02006495,1
E02005408,E02006492,6
E02005408,E02006493,3
E02005408,E02006494,6
E02005408,E02006495,1
E02005408,E02006497,1
E02005409,E02006492,1
E02005409,E02006494,2
E02005409,E02006496,2
E02005409,E02006497,3
E02005409,E02006498,1
E02005412,E02006492,2
E02005412,E02006493,1
E02005412,E02006496,1
E02005414,E02006492,6
E02005414,E02006494,1
E02005414,E02006495,1
E02005414,E02006497,1
E02005415,E02006492,7
E02005415,E02006493,2
E02005415,E02006494,4
E02005416,E02006492,16
E02005416,E02006493,2
E02005416,E02006494,4
E02005416,E02006497,1
E02005422,E02006497,1
E02005426,E02006492,1
E02005429,E02006495,1
E02005430,E02006494,1
E02005432,E02006492,1
E02005434,E02006492,1
E02005436,E02006492,1
E02005437,E02006492,1
E02005440,E02006492,1
E02005440,E02006497,1
E02005442,E02006492,1
E02005442,E02006494,3
E02005443,E02006494,1
E02005444,E02006492,1
E02005444,E02006494,1
E02005445,E02006494,1
E02005447,E02006492,1
E02005448,E02006492,2
E02005448,E02006494,2
E02005449,E02006492,1
E02005449,E02006494,2
E02005450,E02006493,1
E02005450,E02006494,3
E02005452,E02006494,1
E02005453,E02006492,1
E02005455,E02006492,2
E02005455,E02006494,3
E02005459,E02006492,2
E02005459,E02006494,1
E02005464,E02006494,1
E02005468,E02006496,1
E02005470,E02006492,1
E02005475,E02006494,1
E02005476,E02006494,1
E02005478,E02006497,1
E02005479,E02006496,1
E02005479,E02006497,1
E02005480,E02006493,1
E02005483,E02006492,1
E02005484,E02006494,1
E02005484,E02006496,1
E02005484,E02006497,1
E02005486,E02006492,1
E02005487,E02006492,1
E02005487,E02006494,1
E02005488,E02006492,1
E02005488,E02006494,1
E02005489,E02006494,1
E02005490,E02006492,2
E02005491,E02006494,1
E02005491,E02006496,1
E02005493,E02006492,1
E02005494,E02006492,1
E02005498,E02006494,1
E02005499,E02006493,1
E02005499,E02006494,1
E02005505,E02006494,3
E02005507,E02006492,1
E02005526,E02006497,1
E02005550,E02006494,1
E02005551,E02006494,1
E02005554,E02006492,1
E02005558,E02006496,1
E02005565,E02006494,1
E02005576,E02006497,1
E02005583,E02006494,1
E02005584,E02006494,1
E02005585,E02006494,1
E02005585,E02006496,1
E02005592,E02006494,1
E02005593,E02006492,1
E02005602,E02006492,1
E02005603,E02006492,1
E02005603,E02006496,1
E02005605,E02006496,1
E02005606,E02006494,1
E02005610,E02006494,2
E02005612,E02006492,1
E02005612,E02006493,2
E02005613,E02006492,2
E02005613,E02006494,4
E02005614,E02006492,2
E02005614,E02006494,1
E02005615,E02006492,1
E02005615,E02006493,1
E02005615,E02006494,2
E02005616,E02006492,1
E02005616,E02006494,2
E02005617,E02006492,2
E02005617,E02006493,2
E02005617,E02006494,3
E02005617,E02006496,1
E02005617,E02006499,2
E02005619,E02006490,1
E02005619,E02006492,29
E02005619,E02006493,24
E02005619,E02006494,38
E02005619,E02006495,1
E02005619,E02006496,18
E02005619,E02006497,13
E02005619,E02006498,7
E02005619,E02006499,4
E02005620,E02006492,9
E02005620,E02006493,3
E02005620,E02006494,8
E02005620,E02006495,1
E02005620,E02006496,3
E02005620,E02006497,3
E02005620,E02006498,2
E02005621,E02006492,70
E02005621,E02006493,60
E02005621,E02006494,147
E02005621,E02006495,10
E02005621,E02006496,35
E02005621,E02006497,41
E02005621,E02006498,10
E02005621,E02006499,12
E02005622,E02006490,1
E02005622,E02006492,25
E02005622,E02006493,24
E02005622,E02006494,36
E02005622,E02006495,1
E02005622,E02006496,9
E02005622,E02006497,16
E02005622,E02006498,4
E02005622,E02006499,1
E02005623,E02006492,2
E02005623,E02006493,3
E02005623,E02006494,10
E02005623,E02006495,1
E02005623,E02006496,1
E02005623,E02006497,4
E02005623,E02006498,1
E02005623,E02006499,1
E02005624,E02006492,49
E02005624,E02006493,34
E02005624,E02006494,39
E02005624,E02006496,16
E02005624,E02006497,13
E02005624,E02006498,4
E02005624,E02006499,7
E02005625,E02006492,32
E02005625,E02006493,20
E02005625,E02006494,31
E02005625,E02006495,4
E02005625,E02006496,7
E02005625,E02006497,13
E02005625,E02006498,2
E02005625,E02006499,3
E02005626,E02006492,10
E02005626,E02006493,8
E02005626,E02006494,16
E02005626,E02006495,1
E02005626,E02006496,10
E02005626,E02006497,7
E02005626,E02006498,1
E02005626,E02006499,3
E02005627,E02006492,17
E02005627,E02006493,3
E02005627,E02006494,24
E02005627,E02006495,1
E02005627,E02006496,8
E02005627,E02006497,8
E02005627,E02006498,1
E02005628,E02006492,15
E02005628,E02006493,16
E02005628,E02006494,18
E02005628,E02006495,3
E02005628,E02006496,2
E02005628,E02006497,9
E02005628,E02006498,1
E02005628,E02006499,4
E02005630,E02006492,1
E02005630,E02006493,4
E02005630,E02006494,2
E02005630,E02006496,2
E02005631,E02006492,4
E02005631,E02006493,5
E02005631,E02006494,1
E02005631,E02006496,1
E02005633,E02006492,3
E02005633,E02006493,4
E02005633,E02006499,1
E02005634,E02006492,2
E02005634,E02006493,3
E02005634,E02006496,1
E02005635,E02006492,3
E02005635,E02006493,3
E02005635,E02006494,1
E02005635,E02006499,1
E02005636,E02006492,4
E02005636,E02006493,2
E02005637,E02006493,7
E02005637,E02006494,2
E02005638,E02006492,2
E02005638,E02006493,1
E02005638,E02006494,1
E02005638,E02006496,1
E02005639,E02006492,3
E02005639,E02006493,1
E02005639,E02006494,1
E02005639,E02006495,1
E02005640,E02006492,11
E02005640,E02006493,7
E02005640,E02006494,2
E02005640,E02006495,1
E02005640,E02006496,4
E02005640,E02006497,1
E02005640,E02006498,1
E02005641,E02006492,7
E02005641,E02006493,2
E02005641,E02006494,2
E02005641,E02006497,1
E02005642,E02006492,6
E02005642,E02006494,2
E02005643,E02006492,4
E02005643,E02006493,2
E02005643,E02006496,1
E02005644,E02006492,2
E02005644,E02006493,4
E02005644,E02006494,1
E02005644,E02006496,1
E02005645,E02006492,2
E02005645,E02006493,5
E02005645,E02006494,1
E02005645,E02006496,2
E02005646,E02006492,2
E02005646,E02006493,1
E02005647,E02006493,1
E02005647,E02006494,1
E02005647,E02006497,1
E02005648,E02006492,4
E02005648,E02006493,1
E02005648,E02006494,1
E02005649,E02006492,12
E02005649,E02006493,7
E02005649,E02006494,5
E02005650,E02006492,7
E02005650,E02006493,3
E02005650,E02006494,1
E02005650,E02006496,1
E02005651,E02006492,2
E02005651,E02006493,2
E02005651,E02006496,1
E02005652,E02006493,4
E02005652,E02006494,1
E02005652,E02006495,1
E02005652,E02006496,1
E02005652,E02006498,1
E02005653,E02006492,1
E02005653,E02006493,1
E02005653,E02006496,2
E02005653,E02006497,1
E02005654,E02006492,2
E02005654,E02006493,1
E02005654,E02006494,2
E02005654,E02006497,1
E02005655,E02006493,2
E02005655,E02006494,3
E02005655,E02006497,1
E02005656,E02006492,1
E02005656,E02006493,2
E02005656,E02006494,1
E02005656,E02006496,3
E02005657,E02006492,2
E02005657,E02006493,1
E02005657,E02006494,1
E02005657,E02006496,3
E02005658,E02006492,2
E02005658,E02006493,1
E02005658,E02006494,2
E02005658,E02006497,1
E02005659,E02006492,1
E02005659,E02006494,1
E02005659,E02006497,2
E02005660,E02006492,1
E02005660,E02006494,2
E02005660,E02006495,1
E02005660,E02006497,1
E02005661,E02006492,3
E02005661,E02006493,1
E02005661,E02006494,2
E02005661,E02006497,1
E02005662,E02006492,2
E02005662,E02006493,1
E02005662,E02006494,3
E02005662,E02006497,2
E02005663,E02006492,5
E02005663,E02006493,3
E02005663,E02006494,4
E02005663,E02006496,2
E02005663,E02006497,1
E02005664,E02006492,2
E02005664,E02006493,1
E02005664,E02006494,6
E02005664,E02006496,1
E02005665,E02006492,2
E02005665,E02006493,2
E02005665,E02006494,2
E02005665,E02006497,1
E02005666,E02006492,2
E02005666,E02006494,4
E02005667,E02006492,2
E02005667,E02006493,3
E02005667,E02006497,2
E02005668,E02006492,2
E02005668,E02006493,2
E02005668,E02006494,4
E02005668,E02006496,1
E02005668,E02006497,2
E02005669,E02006492,3
E02005669,E02006494,1
E02005669,E02006496,1
E02005670,E02006492,3
E02005670,E02006493,6
E02005670,E02006494,2
E02005670,E02006496,1
E02005670,E02006498,1
E02005671,E02006492,3
E02005671,E02006493,3
E02005671,E02006494,3
E02005671,E02006496,1
E02005671,E02006497,1
E02005672,E02006492,2
E02005672,E02006493,2
E02005672,E02006494,2
E02005672,E02006496,1
E02005672,E02006497,1
E02005673,E02006492,1
E02005673,E02006493,1
E02005673,E02006494,1
E02005673,E02006496,1
E02005673,E02006497,1
E02005674,E02006492,1
E02005674,E02006493,2
E02005674,E02006496,1
E02005674,E02006497,2
E02005675,E02006492,5
E02005675,E02006494,4
E02005675,E02006496,1
E02005676,E02006492,4
E02005676,E02006493,1
E02005676,E02006494,3
E02005677,E02006492,5
E02005677,E02006493,2
E02005677,E02006494,4
E02005677,E02006497,2
E02005678,E02006492,5
E02005678,E02006493,1
E02005678,E02006494,10
E02005678,E02006495,1
E02005678,E02006496,1
E02005678,E02006497,1
E02005679,E02006492,7
E02005679,E02006493,6
E02005679,E02006494,5
E02005679,E02006495,2
E02005679,E02006496,4
E02005680,E02006492,4
E02005680,E02006493,2
E02005680,E02006494,7
E02005681,E02006492,6
E02005681,E02006493,3
E02005681,E02006494,5
E02005681,E02006496,3
E02005681,E02006497,3
E02005681,E02006499,1
E02005682,E02006493,1
E02005682,E02006494,3
E02005682,E02006495,1
E02005682,E02006496,2
E02005683,E02006492,6
E02005683,E02006493,3
E02005683,E02006494,4
E02005683,E02006496,2
E02005683,E02006497,1
E02005683,E02006499,1
E02005684,E02006492,6
E02005684,E02006493,1
E02005684,E02006494,1
E02005684,E02006495,1
E02005684,E02006497,3
E02005685,E02006492,4
E02005685,E02006493,4
E02005685,E02006494,2
E02005685,E02006497,1
E02005686,E02006492,1
E02005686,E02006493,2
E02005686,E02006495,1
E02005686,E02006496,1
E02005686,E02006497,1
E02005687,E02006492,2
E02005687,E02006493,2
E02005687,E02006497,2
E02005687,E02006498,2
E02005688,E02006492,2
E02005688,E02006494,1
E02005688,E02006496,1
E02005688,E02006497,1
E02005689,E02006492,2
E02005689,E02006493,1
E02005689,E02006497,1
E02005690,E02006492,1
E02005691,E02006492,1
E02005691,E02006493,1
E02005691,E02006497,1
E02005692,E02006492,4
E02005692,E02006493,5
E02005692,E02006494,1
E02005693,E02006492,3
E02005693,E02006493,6
E02005693,E02006494,2
E02005693,E02006496,1
E02005694,E02006492,3
E02005694,E02006493,4
E02005694,E02006495,1
E02005694,E02006496,1
E02005695,E02006492,3
E02005695,E02006493,25
E02005696,E02006492,3
E02005696,E02006493,4
E02005697,E02006492,3
E02005697,E02006493,7
E02005697,E02006494,1
E02005697,E02006497,1
E02005698,E02006492,3
E02005698,E02006493,3
E02005699,E02006492,3
E02005699,E02006493,1
E02005699,E02006494,2
E02005699,E02006496,1
E02005700,E02006492,5
E02005700,E02006493,2
E02005701,E02006492,3
E02005701,E02006493,2
E02005701,E02006494,1
E02005701,E02006496,1
E02005701,E02006497,1
E02005707,E02006497,1
E02005708,E02006495,1
E02005715,E02006497,1
E02005723,E02006495,1
E02005727,E02006495,1
E02005728,E02006492,1
E02005732,E02006495,1
E02005733,E02006492,1
E02005757,E02006495,1
E02005761,E02006497,1
E02005763,E02006496,1
E02005766,E02006492,1
E02005774,E02006492,1
E02005776,E02006492,1
E02005779,E02006494,1
E02005785,E02006492,1
E02005788,E02006492,1
E02005797,E02006493,1
E02005799,E02006492,1
E02005802,E02006494,1
E02005808,E02006493,1
E02005815,E02006492,1
E02005817,E02006494,1
E02005817,E02006496,1
E02005820,E02006492,1
E02005822,E02006494,2
E02005822,E02006496,2
E02005827,E02006494,1
E02005828,E02006492,1
E02005829,E02006494,1
E02005830,E02006494,1
E02005831,E02006492,1
E02005831,E02006494,2
E02005832,E02006492,1
E02005833,E02006492,2
E02005833,E02006495,2
E02005835,E02006494,1
E02005836,E02006492,1
E02005837,E02006492,1
E02005837,E02006494,1
E02005842,E02006492,1
E02005844,E02006494,2
E02005847,E02006497,1
E02005850,E02006492,2
E02005851,E02006492,1
E02005851,E02006496,1
E02005852,E02006494,1
E02005853,E02006497,1
E02005856,E02006492,2
E02005858,E02006492,1
E02005859,E02006493,1
E02005863,E02006494,1
E02005864,E02006492,8
E02005865,E02006492,1
E02005868,E02006494,1
E02005868,E02006497,1
E02005870,E02006495,1
E02005871,E02006497,2
E02005872,E02006492,1
E02005873,E02006492,2
E02005873,E02006494,1
E02005873,E02006497,1
E02005874,E02006492,1
E02005876,E02006492,1
E02005876,E02006496,1
E02005877,E02006496,1
E02005878,E02006494,1
E02005878,E02006495,1
E02005879,E02006490,1
E02005880,E02006492,1
E02005882,E02006492,1
E02005885,E02006496,1
E02005886,E02006492,1
E02005889,E02006494,6
E02005890,E02006492,1
E02005890,E02006494,1
E02005891,E02006493,1
E02005891,E02006494,1
E02005892,E02006492,1
E02005892,E02006494,1
E02005893,E02006496,1
E02005895,E02006492,1
E02005895,E02006494,1
E02005895,E02006496,1
E02005897,E02006493,1
E02005897,E02006494,1
E02005898,E02006492,2
E02005900,E02006492,1
E02005900,E02006494,1
E02005901,E02006494,2
E02005902,E02006497,1
E02005903,E02006494,4
E02005906,E02006492,1
E02005906,E02006494,1
E02005907,E02006492,2
E02005907,E02006496,1
E02005908,E02006494,1
E02005909,E02006492,1
E02005909,E02006496,2
E02005910,E02006492,3
E02005910,E02006493,3
E02005911,E02006492,1
E02005911,E02006493,1
E02005911,E02006497,1
E02005912,E02006492,3
E02005912,E02006494,3
E02005914,E02006493,1
E02005917,E02006492,1
E02005917,E02006494,2
E02005918,E02006492,1
E02005919,E02006492,4
E02005919,E02006494,1
E02005920,E02006493,1
E02005920,E02006494,2
E02005921,E02006494,1
E02005921,E02006497,1
E02005921,E02006498,1
E02005922,E02006494,4
E02005922,E02006497,1
E02005922,E02006498,1
E02005923,E02006494,1
E02005924,E02006492,4
E02005924,E02006494,1
E02005924,E02006497,1
E02005925,E02006495,1
E02005926,E02006493,2
E02005926,E02006494,2
E02005926,E02006496,2
E02005926,E02006497,1
E02005927,E02006494,3
E02005927,E02006495,1
E02005927,E02006496,1
E02005927,E02006498,1
E02005928,E02006493,1
E02005928,E02006494,1
E02005929,E02006493,1
E02005929,E02006494,1
E02005929,E02006497,1
E02005929,E02006498,1
E02005930,E02006492,3
E02005930,E02006493,1
E02005930,E02006494,1
E02005930,E02006497,1
E02005931,E02006497,1
E02005932,E02006492,2
E02005933,E02006497,1
E02005934,E02006497,1
E02005935,E02006494,1
E02005936,E02006492,2
E02005938,E02006492,1
E02005940,E02006492,1
E02005940,E02006493,1
E02005946,E02006492,1
E02005952,E02006494,1
E02005959,E02006498,1
E02005961,E02006492,1
E02005961,E02006494,1
E02005962,E02006492,1
E02005963,E02006493,1
E02005965,E02006495,1
E02005966,E02006496,1
E02005968,E02006495,1
E02005972,E02006493,1
E02005978,E02006492,1
E02005983,E02006494,4
E02005984,E02006494,1
E02005992,E02006494,1
E02005994,E02006492,1
E02005995,E02006494,1
E02005999,E02006494,1
E02006000,E02006492,1
E02006000,E02006495,1
E02006002,E02006492,1
E02006006,E02006492,1
E02006009,E02006492,1
E02006010,E02006492,1
E02006010,E02006497,1
E02006011,E02006496,1
E02006011,E02006497,1
E02006012,E02006494,1
E02006013,E02006497,1
E02006014,E02006492,1
E02006017,E02006495,1
E02006020,E02006495,1
E02006020,E02006497,2
E02006021,E02006495,2
E02006025,E02006495,1
E02006028,E02006492,1
E02006031,E02006492,1
E02006032,E02006494,1
E02006034,E02006492,2
E02006034,E02006494,1
E02006037,E02006492,1
E02006038,E02006492,1
E02006045,E02006492,1
E02006046,E02006497,1
E02006049,E02006496,1
E02006056,E02006498,1
E02006059,E02006497,1
E02006060,E02006497,1
E02006061,E02006492,2
E02006062,E02006492,1
E02006064,E02006492,1
E02006066,E02006492,1
E02006071,E02006492,1
E02006072,E02006492,1
E02006073,E02006492,1
E02006073,E02006496,1
E02006075,E02006494,1
E02006075,E02006497,2
E02006076,E02006497,1
E02006080,E02006494,1
E02006082,E02006497,1
E02006088,E02006497,1
E02006089,E02006497,1
E02006097,E02006497,1
E02006115,E02006492,1
E02006118,E02006492,1
E02006118,E02006496,1
E02006118,E02006499,1
E02006119,E02006492,1
E02006119,E02006494,1
E02006120,E02006492,1
E02006120,E02006494,2
E02006122,E02006493,2
E02006123,E02006492,3
E02006123,E02006494,1
E02006124,E02006497,1
E02006125,E02006493,1
E02006125,E02006494,1
E02006126,E02006493,1
E02006126,E02006497,1
E02006127,E02006492,1
E02006127,E02006494,2
E02006128,E02006492,1
E02006128,E02006493,1
E02006129,E02006492,2
E02006130,E02006492,2
E02006131,E02006492,1
E02006132,E02006496,1
E02006133,E02006492,1
E02006134,E02006497,1
E02006135,E02006492,2
E02006135,E02006499,1
E02006136,E02006492,1
E02006137,E02006492,2
E02006137,E02006493,1
E02006140,E02006492,1
E02006140,E02006493,1
E02006140,E02006494,1
E02006140,E02006496,1
E02006142,E02006492,1
E02006143,E02006492,3
E02006143,E02006496,1
E02006144,E02006494,1
E02006144,E02006497,1
E02006145,E02006492,4
E02006145,E02006493,1
E02006146,E02006494,1
E02006147,E02006492,8
E02006147,E02006496,1
E02006147,E02006497,1
E02006148,E02006492,2
E02006148,E02006494,1
E02006148,E02006495,1
E02006149,E02006492,4
E02006149,E02006494,2
E02006149,E02006496,1
E02006150,E02006492,4
E02006150,E02006494,6
E02006150,E02006498,1
E02006151,E02006492,1
E02006151,E02006494,2
E02006151,E02006497,1
E02006152,E02006492,5
E02006152,E02006494,1
E02006152,E02006495,2
E02006152,E02006496,2
E02006153,E02006492,3
E02006154,E02006492,5
E02006154,E02006495,1
E02006155,E02006492,1
E02006155,E02006494,1
E02006156,E02006493,1
E02006156,E02006494,2
E02006156,E02006497,1
E02006157,E02006492,5
E02006157,E02006493,1
E02006157,E02006494,3
E02006157,E02006495,2
E02006157,E02006497,1
E02006160,E02006494,1
E02006161,E02006493,1
E02006162,E02006494,1
E02006163,E02006494,1
E02006164,E02006494,1
E02006165,E02006492,1
E02006171,E02006492,1
E02006172,E02006493,1
E02006172,E02006494,1
E02006173,E02006492,1
E02006174,E02006492,3
E02006175,E02006492,1
E02006176,E02006492,1
E02006176,E02006494,2
E02006178,E02006492,1
E02006180,E02006494,1
E02006181,E02006492,1
E02006182,E02006492,1
E02006184,E02006492,1
E02006184,E02006496,1
E02006186,E02006493,1
E02006190,E02006492,3
E02006191,E02006492,1
E02006191,E02006496,1
E02006192,E02006492,2
E02006192,E02006494,1
E02006192,E02006496,1
E02006193,E02006492,2
E02006193,E02006493,1
E02006194,E02006494,1
E02006195,E02006493,2
E02006195,E02006496,1
E02006197,E02006492,1
E02006197,E02006494,2
E02006198,E02006492,1
E02006198,E02006494,1
E02006199,E02006493,1
E02006199,E02006494,1
E02006201,E02006492,1
E02006201,E02006493,1
E02006201,E02006494,2
E02006202,E02006492,1
E02006202,E02006494,2
E02006203,E02006493,1
E02006210,E02006492,1
E02006211,E02006494,1
E02006215,E02006492,1
E02006216,E02006497,1
E02006217,E02006492,1
E02006217,E02006493,2
E02006217,E02006494,2
E02006218,E02006492,6
E02006218,E02006493,1
E02006218,E02006494,4
E02006219,E02006492,5
E02006219,E02006493,3
E02006219,E02006495,1
E02006220,E02006492,3
E02006220,E02006493,2
E02006220,E02006494,1
E02006221,E02006492,3
E02006221,E02006493,1
E02006222,E02006492,2
E02006223,E02006492,1
E02006223,E02006495,1
E02006223,E02006496,1
E02006224,E02006490,1
E02006224,E02006492,6
E02006224,E02006493,2
E02006224,E02006495,1
E02006224,E02006496,1
E02006224,E02006497,1
E02006225,E02006492,4
E02006225,E02006494,2
E02006226,E02006492,11
E02006226,E02006493,4
E02006226,E02006494,2
E02006226,E02006495,1
E02006226,E02006497,2
E02006241,E02006492,2
E02006242,E02006494,2
E02006243,E02006494,1
E02006264,E02006496,1
E02006270,E02006492,1
E02006272,E02006496,1
E02006274,E02006494,1
E02006279,E02006496,1
E02006285,E02006492,1
E02006289,E02006492,1
E02006292,E02006494,1
E02006295,E02006496,1
E02006306,E02006499,1
E02006309,E02006499,1
E02006310,E02006495,1
E02006312,E02006496,2
E02006318,E02006494,1
E02006319,E02006494,2
E02006325,E02006492,1
E02006327,E02006494,1
E02006337,E02006494,1
E02006364,E02006496,1
E02006384,E02006497,2
E02006391,E02006497,2
E02006395,E02006493,2
E02006401,E02006492,1
E02006410,E02006493,1
E02006444,E02006498,2
E02006455,E02006492,1
E02006464,E02006495,1
E02006465,E02006494,1
E02006468,E02006492,13
E02006468,E02006493,2
E02006468,E02006494,7
E02006468,E02006495,1
E02006468,E02006496,1
E02006468,E02006497,1
E02006469,E02006492,11
E02006469,E02006493,3
E02006469,E02006494,1
E02006469,E02006496,2
E02006469,E02006497,1
E02006469,E02006499,1
E02006470,E02006492,17
E02006470,E02006493,6
E02006470,E02006494,14
E02006470,E02006495,4
E02006470,E02006496,2
E02006470,E02006497,3
E02006470,E02006499,1
E02006471,E02006492,7
E02006471,E02006493,2
E02006471,E02006494,2
E02006471,E02006496,1
E02006471,E02006497,1
E02006472,E02006490,4
E02006472,E02006492,40
E02006472,E02006493,4
E02006472,E02006494,7
E02006472,E02006495,4
E02006472,E02006496,6
E02006472,E02006497,3
E02006472,E02006498,1
E02006473,E02006492,10
E02006473,E02006493,1
E02006473,E02006494,7
E02006473,E02006495,1
E02006473,E02006496,2
E02006473,E02006497,2
E02006473,E02006498,2
E02006474,E02006492,19
E02006474,E02006493,8
E02006474,E02006494,4
E02006474,E02006495,1
E02006474,E02006496,1
E02006474,E02006497,3
E02006474,E02006498,1
E02006475,E02006490,8
E02006475,E02006492,54
E02006475,E02006493,6
E02006475,E02006494,15
E02006475,E02006495,4
E02006475,E02006496,1
E02006475,E02006497,5
E02006475,E02006498,2
E02006475,E02006499,4
E02006476,E02006490,5
E02006476,E02006492,43
E02006476,E02006493,6
E02006476,E02006494,4
E02006476,E02006495,2
E02006476,E02006496,1
E02006476,E02006497,1
E02006476,E02006498,1
E02006477,E02006490,3
E02006477,E02006492,70
E02006477,E02006493,9
E02006477,E02006494,13
E02006477,E02006495,3
E02006477,E02006496,4
E02006477,E02006497,6
E02006477,E02006499,2
E02006478,E02006490,9
E02006478,E02006492,41
E02006478,E02006493,11
E02006478,E02006494,25
E02006478,E02006495,5
E02006478,E02006496,2
E02006478,E02006497,5
E02006478,E02006498,1
E02006478,E02006499,4
E02006479,E02006490,6
E02006479,E02006492,35
E02006479,E02006493,8
E02006479,E02006494,15
E02006479,E02006495,2
E02006479,E02006496,7
E02006479,E02006497,3
E02006479,E02006498,2
E02006480,E02006490,8
E02006480,E02006492,54
E02006480,E02006493,5
E02006480,E02006494,12
E02006480,E02006495,3
E02006480,E02006496,3
E02006480,E02006497,1
E02006480,E02006498,4
E02006481,E02006490,8
E02006481,E02006492,36
E02006481,E02006493,7
E02006481,E02006494,14
E02006481,E02006495,5
