from,to,value
E02000885,E02004596,3
E02000885,E02004685,1
E02000885,E02004852,1
E02000885,E02004854,1
E02000885,E02004884,1
E02000885,E02004906,2
E02000885,E02004930,1
E02000885,E02004961,1
E02000885,E02004964,1
E02000885,E02004976,2
E02000885,E02004998,1
E02000885,E02005006,1
E02000885,E02005033,1
E02000885,E02005037,1
E02000885,E02005050,1
E02000885,E02005078,2
E02000885,E02005084,1
E02000885,E02005096,1
E02000885,E02005122,1
E02000885,E02005269,1
E02000885,E02005518,1
E02000885,E02005947,1
E02000885,E02005960,1
E02000885,E02006082,1
E02000885,E02006332,1
E02000885,E02006341,1
E02000885,E02006342,2
E02000885,E02006346,2
E02000885,E02006359,1
E02000885,E02006364,1
E02000885,E02006370,1
E02000885,E02006382,1
E02000885,E02006415,2
E02000885,E02006441,1
E02000885,E02006578,1
E02000885,E02006645,1
E02000885,E02006684,1
E02000885,E02006740,1
E02000885,E02006792,1
E02000885,E02006793,3
E02000885,E02006796,1
E02000885,E02006801,23
E02000885,E02006802,5
E02000885,E02006832,1
E02000885,E02006853,10
E02000885,E02006854,108
E02000885,E02006879,1
E02000885,E02006928,1
E02000885,E02006931,1
E02000885,OD0000001,174
E02000885,OD0000002,6
E02000885,OD0000003,244
E02000885,OD0000004,3
E02000885,S92000003,2
E02000885,W02000089,1
E02000885,W02000123,1
E02000886,E02000001,647
E02000886,E02000005,1
E02000886,E02000012,2
E02000886,E02000016,3
E02000886,E02000019,3
E02000886,E02000020,3
E02000886,E02000035,1
E02000886,E02000036,2
E02000886,E02000042,1
E02000886,E02000045,1
E02000886,E02000046,1
E02000886,E02000050,1
E02000886,E02000055,2
E02000886,E02000056,3
E02000886,E02000058,2
E02000886,E02000059,1
E02000886,E02000062,2
E02000886,E02000068,1
E02000886,E02000079,2
E02000886,E02000082,1
E02000886,E02000085,1
E02000886,E02000087,1
E02000886,E02000094,1
E02000886,E02000109,2
E02000886,E02000112,1
E02000886,E02000118,1
E02000886,E02000130,1
E02000886,E02000134,1
E02000886,E02000135,2
E02000886,E02000138,1
E02000886,E02000142,2
E02000886,E02000144,1
E02000886,E02000150,2
E02000886,E02000153,1
E02000886,E02000158,1
E02000886,E02000167,1
E02000886,E02000168,3
E02000886,E02000171,1
E02000886,E02000172,2
E02000886,E02000173,2
E02000886,E02000174,1
E02000886,E02000176,1
E02000886,E02000178,2
E02000886,E02000179,1
E02000886,E02000182,1
E02000886,E02000183,1
E02000886,E02000184,4
E02000886,E02000186,14
E02000886,E02000187,4
E02000886,E02000188,6
E02000886,E02000189,3
E02000886,E02000190,6
E02000886,E02000191,28
E02000886,E02000192,23
E02000886,E02000193,70
E02000886,E02000213,1
E02000886,E02000219,2
E02000886,E02000220,3
E02000886,E02000228,1
E02000886,E02000242,1
E02000886,E02000244,1
E02000886,E02000245,2
E02000886,E02000252,2
E02000886,E02000265,1
E02000886,E02000266,3
E02000886,E02000267,1
E02000886,E02000268,1
E02000886,E02000270,1
E02000886,E02000275,1
E02000886,E02000283,1
E02000886,E02000290,2
E02000886,E02000291,1
E02000886,E02000295,2
E02000886,E02000296,1
E02000886,E02000304,1
E02000886,E02000306,1
E02000886,E02000316,7
E02000886,E02000324,1
E02000886,E02000327,3
E02000886,E02000329,1
E02000886,E02000333,1
E02000886,E02000339,1
E02000886,E02000340,1
E02000886,E02000345,1
E02000886,E02000348,1
E02000886,E02000354,1
E02000886,E02000358,1
E02000886,E02000360,1
E02000886,E02000361,4
E02000886,E02000362,1
E02000886,E02000363,4
E02000886,E02000365,4
E02000886,E02000366,1
E02000886,E02000367,3
E02000886,E02000368,2
E02000886,E02000369,1
E02000886,E02000370,4
E02000886,E02000371,35
E02000886,E02000372,8
E02000886,E02000375,10
E02000886,E02000376,1
E02000886,E02000377,1
E02000886,E02000382,2
E02000886,E02000384,6
E02000886,E02000387,2
E02000886,E02000389,2
E02000886,E02000392,3
E02000886,E02000394,1
E02000886,E02000403,3
E02000886,E02000406,1
E02000886,E02000412,3
E02000886,E02000413,1
E02000886,E02000426,5
E02000886,E02000428,1
E02000886,E02000430,2
E02000886,E02000459,1
E02000886,E02000476,3
E02000886,E02000480,4
E02000886,E02000485,1
E02000886,E02000486,1
E02000886,E02000487,1
E02000886,E02000491,1
E02000886,E02000500,2
E02000886,E02000508,3
E02000886,E02000509,4
E02000886,E02000520,2
E02000886,E02000524,1
E02000886,E02000531,4
E02000886,E02000538,1
E02000886,E02000554,1
E02000886,E02000557,1
E02000886,E02000558,1
E02000886,E02000559,6
E02000886,E02000560,4
E02000886,E02000562,1
E02000886,E02000564,1
E02000886,E02000565,3
E02000886,E02000566,2
E02000886,E02000568,7
E02000886,E02000570,3
E02000886,E02000571,2
E02000886,E02000572,2
E02000886,E02000573,9
E02000886,E02000574,6
E02000886,E02000575,36
E02000886,E02000576,50
E02000886,E02000577,5
E02000886,E02000578,2
E02000886,E02000581,1
E02000886,E02000582,4
E02000886,E02000584,4
E02000886,E02000585,1
E02000886,E02000586,4
E02000886,E02000587,2
E02000886,E02000588,15
E02000886,E02000589,2
E02000886,E02000590,5
E02000886,E02000592,6
E02000886,E02000593,1
E02000886,E02000594,3
E02000886,E02000595,4
E02000886,E02000596,2
E02000886,E02000602,1
E02000886,E02000604,1
E02000886,E02000606,2
E02000886,E02000619,1
E02000886,E02000620,1
E02000886,E02000621,2
E02000886,E02000622,1
E02000886,E02000625,1
E02000886,E02000628,1
E02000886,E02000631,4
E02000886,E02000632,2
E02000886,E02000633,1
E02000886,E02000634,2
E02000886,E02000635,1
E02000886,E02000655,1
E02000886,E02000657,2
E02000886,E02000659,2
E02000886,E02000660,2
E02000886,E02000664,1
E02000886,E02000665,1
E02000886,E02000669,1
E02000886,E02000671,1
E02000886,E02000677,1
E02000886,E02000679,1
E02000886,E02000680,1
E02000886,E02000681,1
E02000886,E02000689,1
E02000886,E02000699,1
E02000886,E02000714,2
E02000886,E02000715,1
E02000886,E02000718,1
E02000886,E02000719,2
E02000886,E02000721,4
E02000886,E02000722,1
E02000886,E02000723,2
E02000886,E02000725,11
E02000886,E02000726,9
E02000886,E02000727,1
E02000886,E02000732,4
E02000886,E02000734,2
E02000886,E02000735,1
E02000886,E02000737,1
E02000886,E02000739,7
E02000886,E02000740,7
E02000886,E02000741,13
E02000886,E02000743,4
E02000886,E02000746,13
E02000886,E02000747,3
E02000886,E02000748,1
E02000886,E02000749,2
E02000886,E02000750,2
E02000886,E02000752,1
E02000886,E02000756,2
E02000886,E02000764,1
E02000886,E02000767,1
E02000886,E02000772,2
E02000886,E02000773,2
E02000886,E02000780,1
E02000886,E02000784,2
E02000886,E02000785,3
E02000886,E02000786,1
E02000886,E02000789,1
E02000886,E02000791,1
E02000886,E02000805,2
E02000886,E02000807,2
E02000886,E02000808,39
E02000886,E02000809,46
E02000886,E02000810,2
E02000886,E02000812,2
E02000886,E02000813,4
E02000886,E02000814,4
E02000886,E02000815,2
E02000886,E02000816,2
E02000886,E02000817,1
E02000886,E02000818,1
E02000886,E02000819,1
E02000886,E02000826,2
E02000886,E02000829,1
E02000886,E02000830,2
E02000886,E02000831,1
E02000886,E02000832,1
E02000886,E02000833,1
E02000886,E02000834,1
E02000886,E02000836,1
E02000886,E02000845,1
E02000886,E02000860,2
E02000886,E02000864,10
E02000886,E02000865,12
E02000886,E02000866,14
E02000886,E02000867,8
E02000886,E02000868,10
E02000886,E02000869,2
E02000886,E02000870,6
E02000886,E02000871,8
E02000886,E02000872,6
E02000886,E02000873,29
E02000886,E02000874,15
E02000886,E02000875,15
E02000886,E02000876,3
E02000886,E02000877,26
E02000886,E02000878,73
E02000886,E02000879,9
E02000886,E02000880,27
E02000886,E02000881,10
E02000886,E02000882,15
E02000886,E02000883,21
E02000886,E02000884,38
E02000886,E02000885,16
E02000886,E02000886,53
E02000886,E02000887,22
E02000886,E02000888,16
E02000886,E02000889,26
E02000886,E02000890,9
E02000886,E02000891,65
E02000886,E02000893,3
E02000886,E02000894,3
E02000886,E02000905,2
E02000886,E02000907,1
E02000886,E02000911,1
E02000886,E02000913,2
E02000886,E02000916,4
E02000886,E02000920,2
E02000886,E02000921,1
E02000886,E02000923,2
E02000886,E02000924,3
E02000886,E02000925,1
E02000886,E02000926,1
E02000886,E02000934,10
E02000886,E02000945,1
E02000886,E02000949,2
E02000886,E02000954,1
E02000886,E02000956,3
E02000886,E02000962,3
E02000886,E02000966,2
E02000886,E02000967,6
E02000886,E02000968,4
E02000886,E02000970,24
E02000886,E02000971,15
E02000886,E02000972,103
E02000886,E02000973,1
E02000886,E02000974,10
E02000886,E02000975,7
E02000886,E02000976,2
E02000886,E02000977,109
E02000886,E02000978,19
E02000886,E02000979,55
E02000886,E02000980,4
E02000886,E02000982,17
E02000886,E02000983,1
E02000886,E02001062,1
E02000886,E02001125,1
E02000886,E02001177,1
E02000886,E02001241,1
E02000886,E02001301,1
E02000886,E02001956,1
E02000886,E02002757,1
E02000886,E02002867,1
E02000886,E02002991,1
E02000886,E02002996,1
E02000886,E02003223,1
E02000886,E02003278,2
E02000886,E02003282,2
E02000886,E02003288,1
E02000886,E02003289,1
E02000886,E02003290,1
E02000886,E02003291,3
E02000886,E02003292,1
E02000886,E02003300,3
E02000886,E02003303,1
E02000886,E02003310,1
E02000886,E02003317,1
E02000886,E02003325,2
E02000886,E02003354,1
E02000886,E02003405,1
E02000886,E02003406,1
E02000886,E02003414,1
E02000886,E02003415,1
E02000886,E02003420,1
E02000886,E02003425,1
E02000886,E02003428,1
E02000886,E02003432,1
E02000886,E02003437,1
E02000886,E02003472,1
E02000886,E02003521,1
E02000886,E02003550,1
E02000886,E02003632,1
E02000886,E02003689,3
E02000886,E02003702,1
E02000886,E02004266,1
E02000886,E02004314,2
E02000886,E02004404,2
E02000886,E02004420,1
E02000886,E02004435,2
E02000886,E02004437,2
E02000886,E02004438,1
E02000886,E02004443,7
E02000886,E02004468,1
E02000886,E02004469,1
E02000886,E02004486,1
E02000886,E02004494,3
E02000886,E02004514,1
E02000886,E02004535,1
E02000886,E02004536,2
E02000886,E02004537,3
E02000886,E02004540,1
E02000886,E02004545,1
E02000886,E02004547,2
E02000886,E02004573,2
E02000886,E02004596,2
E02000886,E02004618,1
E02000886,E02004686,1
E02000886,E02004809,1
E02000886,E02004840,1
E02000886,E02004850,1
E02000886,E02004877,1
E02000886,E02004889,1
E02000886,E02004905,2
E02000886,E02004923,1
E02000886,E02004935,1
E02000886,E02004956,1
E02000886,E02004977,1
E02000886,E02004986,1
E02000886,E02004996,1
E02000886,E02005010,1
E02000886,E02005060,1
E02000886,E02005075,1
E02000886,E02005100,1
E02000886,E02005153,1
E02000886,E02005162,2
E02000886,E02005169,1
E02000886,E02005256,1
E02000886,E02005258,2
E02000886,E02005935,1
E02000886,E02005945,1
E02000886,E02005947,2
E02000886,E02006356,2
E02000886,E02006394,2
E02000886,E02006399,2
E02000886,E02006402,1
E02000886,E02006411,2
E02000886,E02006412,1
E02000886,E02006420,1
E02000886,E02006463,2
E02000886,E02006575,1
E02000886,E02006578,1
E02000886,E02006786,1
E02000886,E02006792,7
E02000886,E02006796,1
E02000886,E02006799,1
E02000886,E02006801,17
E02000886,E02006802,2
E02000886,E02006853,10
E02000886,E02006854,632
E02000886,E02006856,1
E02000886,E02006859,1
E02000886,E02006918,1
E02000886,E02006924,1
E02000886,E02006925,4
E02000886,E02006929,7
E02000886,E02006931,3
E02000886,OD0000001,259
E02000886,OD0000002,13
E02000886,OD0000003,323
E02000886,OD0000004,7
E02000886,S92000003,3
E02000887,E02000001,266
E02000887,E02000003,1
E02000887,E02000005,1
E02000887,E02000010,1
E02000887,E02000011,1
E02000887,E02000016,2
E02000887,E02000019,1
E02000887,E02000020,1
E02000887,E02000021,2
E02000887,E02000022,4
E02000887,E02000024,1
E02000887,E02000036,1
E02000887,E02000040,2
E02000887,E02000042,1
E02000887,E02000049,1
E02000887,E02000050,2
E02000887,E02000053,1
E02000887,E02000061,1
E02000887,E02000062,1
E02000887,E02000065,2
E02000887,E02000067,1
E02000887,E02000068,2
E02000887,E02000073,1
E02000887,E02000081,1
E02000887,E02000083,2
E02000887,E02000091,1
E02000887,E02000093,1
E02000887,E02000101,1
E02000887,E02000103,1
E02000887,E02000106,3
E02000887,E02000109,2
E02000887,E02000119,1
E02000887,E02000126,2
E02000887,E02000130,1
E02000887,E02000131,2
E02000887,E02000136,1
E02000887,E02000139,1
E02000887,E02000142,2
E02000887,E02000146,1
E02000887,E02000149,2
E02000887,E02000159,2
E02000887,E02000160,2
E02000887,E02000162,1
E02000887,E02000166,2
E02000887,E02000167,1
E02000887,E02000168,1
E02000887,E02000171,2
E02000887,E02000172,2
E02000887,E02000173,1
E02000887,E02000174,1
E02000887,E02000175,1
E02000887,E02000177,6
E02000887,E02000178,1
E02000887,E02000183,7
E02000887,E02000184,4
E02000887,E02000185,5
E02000887,E02000186,7
E02000887,E02000188,5
E02000887,E02000189,7
E02000887,E02000190,7
E02000887,E02000191,27
E02000887,E02000192,20
E02000887,E02000193,42
E02000887,E02000207,1
E02000887,E02000213,4
E02000887,E02000217,1
E02000887,E02000219,1
E02000887,E02000220,1
E02000887,E02000252,4
E02000887,E02000257,1
E02000887,E02000262,1
E02000887,E02000266,2
E02000887,E02000280,1
E02000887,E02000290,2
E02000887,E02000294,1
E02000887,E02000305,2
E02000887,E02000309,1
E02000887,E02000316,4
E02000887,E02000318,2
E02000887,E02000320,1
E02000887,E02000324,1
E02000887,E02000327,1
E02000887,E02000332,1
E02000887,E02000337,1
E02000887,E02000340,3
E02000887,E02000344,2
E02000887,E02000345,1
E02000887,E02000347,1
E02000887,E02000348,1
E02000887,E02000350,1
E02000887,E02000351,1
E02000887,E02000352,1
E02000887,E02000355,1
E02000887,E02000357,1
E02000887,E02000358,4
E02000887,E02000359,1
E02000887,E02000360,1
E02000887,E02000361,10
E02000887,E02000362,5
E02000887,E02000363,8
E02000887,E02000364,2
E02000887,E02000366,3
E02000887,E02000367,6
E02000887,E02000368,1
E02000887,E02000369,4
E02000887,E02000370,6
E02000887,E02000371,18
E02000887,E02000372,2
E02000887,E02000375,9
E02000887,E02000377,1
E02000887,E02000378,3
E02000887,E02000382,1
E02000887,E02000383,3
E02000887,E02000384,5
E02000887,E02000388,1
E02000887,E02000394,2
E02000887,E02000395,2
E02000887,E02000396,1
E02000887,E02000398,2
E02000887,E02000403,1
E02000887,E02000410,1
E02000887,E02000412,1
E02000887,E02000415,1
E02000887,E02000418,1
E02000887,E02000426,4
E02000887,E02000428,1
E02000887,E02000430,1
E02000887,E02000461,1
E02000887,E02000470,1
E02000887,E02000473,1
E02000887,E02000476,1
E02000887,E02000480,4
E02000887,E02000484,2
E02000887,E02000485,3
E02000887,E02000488,1
E02000887,E02000492,2
E02000887,E02000496,1
E02000887,E02000499,1
E02000887,E02000501,1
E02000887,E02000508,1
E02000887,E02000524,3
E02000887,E02000526,6
E02000887,E02000531,4
E02000887,E02000545,1
E02000887,E02000547,1
E02000887,E02000555,1
E02000887,E02000556,2
E02000887,E02000559,9
E02000887,E02000560,6
E02000887,E02000563,2
E02000887,E02000564,3
E02000887,E02000566,5
E02000887,E02000567,1
E02000887,E02000568,3
E02000887,E02000569,2
E02000887,E02000570,2
E02000887,E02000571,1
E02000887,E02000573,3
E02000887,E02000574,7
E02000887,E02000575,23
E02000887,E02000576,29
E02000887,E02000577,2
E02000887,E02000578,1
E02000887,E02000581,2
E02000887,E02000582,2
E02000887,E02000584,1
E02000887,E02000585,1
E02000887,E02000586,4
E02000887,E02000587,1
E02000887,E02000588,10
E02000887,E02000589,4
E02000887,E02000590,2
E02000887,E02000591,1
E02000887,E02000592,9
E02000887,E02000594,1
E02000887,E02000595,4
E02000887,E02000596,3
E02000887,E02000597,1
E02000887,E02000600,3
E02000887,E02000602,1
E02000887,E02000619,1
E02000887,E02000620,2
E02000887,E02000621,1
E02000887,E02000622,1
E02000887,E02000625,1
E02000887,E02000628,6
E02000887,E02000631,1
E02000887,E02000632,1
E02000887,E02000633,2
E02000887,E02000634,2
E02000887,E02000635,2
E02000887,E02000639,1
E02000887,E02000640,2
E02000887,E02000641,1
E02000887,E02000645,1
E02000887,E02000646,1
E02000887,E02000649,1
E02000887,E02000650,1
E02000887,E02000654,2
E02000887,E02000655,1
E02000887,E02000657,1
E02000887,E02000658,1
E02000887,E02000659,3
E02000887,E02000660,4
E02000887,E02000661,1
E02000887,E02000662,3
E02000887,E02000664,6
E02000887,E02000665,1
E02000887,E02000671,1
E02000887,E02000672,1
E02000887,E02000676,3
E02000887,E02000677,2
E02000887,E02000679,1
E02000887,E02000682,2
E02000887,E02000683,1
E02000887,E02000686,1
E02000887,E02000691,1
E02000887,E02000692,1
E02000887,E02000694,1
E02000887,E02000696,1
E02000887,E02000697,1
E02000887,E02000714,3
E02000887,E02000715,1
E02000887,E02000718,1
E02000887,E02000721,3
E02000887,E02000722,1
E02000887,E02000723,1
E02000887,E02000725,17
E02000887,E02000726,11
E02000887,E02000730,3
E02000887,E02000731,2
E02000887,E02000732,1
E02000887,E02000733,5
E02000887,E02000735,1
E02000887,E02000736,1
E02000887,E02000737,2
E02000887,E02000738,1
E02000887,E02000740,5
E02000887,E02000741,2
E02000887,E02000743,4
E02000887,E02000744,1
E02000887,E02000746,12
E02000887,E02000747,6
E02000887,E02000748,7
E02000887,E02000749,2
E02000887,E02000750,16
E02000887,E02000752,1
E02000887,E02000754,1
E02000887,E02000757,1
E02000887,E02000759,1
E02000887,E02000764,3
E02000887,E02000767,2
E02000887,E02000780,2
E02000887,E02000782,1
E02000887,E02000784,1
E02000887,E02000786,1
E02000887,E02000788,1
E02000887,E02000791,2
E02000887,E02000797,1
E02000887,E02000808,24
E02000887,E02000809,29
E02000887,E02000810,2
E02000887,E02000812,11
E02000887,E02000813,6
E02000887,E02000814,2
E02000887,E02000815,1
E02000887,E02000817,3
E02000887,E02000818,1
E02000887,E02000819,3
E02000887,E02000825,1
E02000887,E02000826,1
E02000887,E02000827,2
E02000887,E02000830,2
E02000887,E02000839,1
E02000887,E02000842,1
E02000887,E02000843,1
E02000887,E02000864,18
E02000887,E02000865,14
E02000887,E02000866,8
E02000887,E02000867,16
E02000887,E02000868,14
E02000887,E02000869,2
E02000887,E02000870,15
E02000887,E02000871,16
E02000887,E02000872,15
E02000887,E02000873,41
E02000887,E02000874,9
E02000887,E02000875,24
E02000887,E02000876,17
E02000887,E02000877,30
E02000887,E02000878,57
E02000887,E02000879,6
E02000887,E02000880,29
E02000887,E02000881,18
E02000887,E02000882,17
E02000887,E02000883,63
E02000887,E02000884,37
E02000887,E02000885,31
E02000887,E02000886,21
E02000887,E02000887,57
E02000887,E02000888,11
E02000887,E02000889,16
E02000887,E02000890,13
E02000887,E02000891,93
E02000887,E02000893,9
E02000887,E02000894,11
E02000887,E02000900,1
E02000887,E02000902,1
E02000887,E02000903,1
E02000887,E02000905,2
E02000887,E02000906,1
E02000887,E02000907,2
E02000887,E02000908,1
E02000887,E02000911,1
E02000887,E02000913,3
E02000887,E02000916,6
E02000887,E02000917,1
E02000887,E02000918,1
E02000887,E02000919,2
E02000887,E02000920,4
E02000887,E02000921,2
E02000887,E02000924,9
E02000887,E02000925,1
E02000887,E02000926,2
E02000887,E02000928,1
E02000887,E02000930,1
E02000887,E02000932,2
E02000887,E02000934,1
E02000887,E02000936,1
E02000887,E02000944,1
E02000887,E02000947,1
E02000887,E02000949,2
E02000887,E02000956,1
E02000887,E02000957,2
E02000887,E02000967,10
E02000887,E02000968,4
E02000887,E02000969,1
E02000887,E02000970,39
E02000887,E02000971,5
E02000887,E02000972,96
E02000887,E02000974,2
E02000887,E02000975,5
E02000887,E02000976,5
E02000887,E02000977,113
E02000887,E02000978,9
E02000887,E02000979,47
E02000887,E02000980,2
E02000887,E02000981,1
E02000887,E02000982,3
E02000887,E02001063,3
E02000887,E02001177,2
E02000887,E02001260,1
E02000887,E02001652,1
E02000887,E02002466,1
E02000887,E02002791,1
E02000887,E02002867,1
E02000887,E02002894,1
E02000887,E02002996,1
E02000887,E02003226,1
E02000887,E02003275,1
E02000887,E02003278,2
E02000887,E02003287,1
E02000887,E02003290,1
E02000887,E02003293,1
E02000887,E02003303,1
E02000887,E02003310,7
E02000887,E02003312,1
E02000887,E02003313,2
E02000887,E02003350,1
E02000887,E02003376,1
E02000887,E02003383,1
E02000887,E02003472,2
E02000887,E02003731,1
E02000887,E02003764,2
E02000887,E02003869,3
E02000887,E02003944,1
E02000887,E02004277,1
E02000887,E02004373,1
E02000887,E02004400,1
E02000887,E02004421,1
E02000887,E02004426,1
E02000887,E02004428,1
E02000887,E02004434,1
E02000887,E02004437,4
E02000887,E02004441,1
E02000887,E02004442,3
E02000887,E02004443,1
E02000887,E02004462,2
E02000887,E02004471,1
E02000887,E02004474,1
E02000887,E02004477,1
E02000887,E02004479,2
E02000887,E02004497,1
E02000887,E02004501,1
E02000887,E02004530,2
E02000887,E02004531,2
E02000887,E02004535,1
E02000887,E02004536,2
E02000887,E02004545,2
E02000887,E02004571,1
E02000887,E02004580,1
E02000887,E02004596,3
E02000887,E02004667,2
E02000887,E02004741,1
E02000887,E02004753,1
E02000887,E02004756,1
E02000887,E02004819,2
E02000887,E02004868,1
E02000887,E02004873,1
E02000887,E02004877,1
E02000887,E02004884,1
E02000887,E02004910,1
E02000887,E02004912,1
E02000887,E02004922,1
E02000887,E02004964,1
E02000887,E02004973,1
E02000887,E02004991,1
E02000887,E02004993,1
E02000887,E02005030,4
E02000887,E02005032,1
E02000887,E02005050,2
E02000887,E02005055,1
E02000887,E02005058,1
E02000887,E02005060,1
E02000887,E02005071,1
E02000887,E02005094,1
E02000887,E02005129,1
E02000887,E02005140,1
E02000887,E02005150,1
E02000887,E02005157,2
E02000887,E02005160,2
E02000887,E02005163,1
E02000887,E02005171,2
E02000887,E02005256,1
E02000887,E02005571,1
E02000887,E02005645,1
E02000887,E02005947,1
E02000887,E02005959,1
E02000887,E02005974,1
E02000887,E02005998,1
E02000887,E02006227,1
E02000887,E02006230,1
E02000887,E02006321,1
E02000887,E02006329,1
E02000887,E02006332,1
E02000887,E02006341,1
E02000887,E02006370,1
E02000887,E02006389,1
E02000887,E02006410,2
E02000887,E02006414,2
E02000887,E02006424,1
E02000887,E02006463,1
E02000887,E02006471,1
E02000887,E02006494,1
E02000887,E02006514,1
E02000887,E02006597,1
E02000887,E02006600,2
E02000887,E02006721,1
E02000887,E02006787,1
E02000887,E02006789,2
E02000887,E02006792,4
E02000887,E02006793,1
E02000887,E02006800,1
E02000887,E02006801,25
E02000887,E02006802,6
E02000887,E02006837,3
E02000887,E02006850,1
E02000887,E02006853,13
E02000887,E02006854,330
E02000887,E02006855,1
E02000887,E02006859,2
E02000887,E02006879,1
E02000887,E02006885,1
E02000887,E02006886,1
E02000887,E02006902,1
E02000887,E02006912,1
E02000887,E02006928,1
E02000887,E02006929,8
E02000887,E02006931,5
E02000887,OD0000001,230
E02000887,OD0000002,2
E02000887,OD0000003,423
E02000887,OD0000004,1
E02000887,S92000003,3
E02000887,W02000194,1
E02000887,W02000371,1
E02000888,E02000001,713
E02000888,E02000003,1
E02000888,E02000008,1
E02000888,E02000012,1
E02000888,E02000014,1
E02000888,E02000016,5
E02000888,E02000019,1
E02000888,E02000020,1
E02000888,E02000021,4
E02000888,E02000022,3
E02000888,E02000023,2
E02000888,E02000030,3
E02000888,E02000041,1
E02000888,E02000042,1
E02000888,E02000050,1
E02000888,E02000051,1
E02000888,E02000052,1
E02000888,E02000053,1
E02000888,E02000054,3
E02000888,E02000056,1
E02000888,E02000059,1
E02000888,E02000061,1
E02000888,E02000068,1
E02000888,E02000072,1
E02000888,E02000073,2
E02000888,E02000080,1
E02000888,E02000085,3
E02000888,E02000088,1
E02000888,E02000090,1
E02000888,E02000093,1
E02000888,E02000100,1
E02000888,E02000109,1
E02000888,E02000116,2
E02000888,E02000119,1
E02000888,E02000124,1
E02000888,E02000132,1
E02000888,E02000135,1
E02000888,E02000142,1
E02000888,E02000144,6
E02000888,E02000150,1
E02000888,E02000154,1
E02000888,E02000156,1
E02000888,E02000166,2
E02000888,E02000168,1
E02000888,E02000173,3
E02000888,E02000174,1
E02000888,E02000175,3
E02000888,E02000176,3
E02000888,E02000177,1
E02000888,E02000182,3
E02000888,E02000183,7
E02000888,E02000184,7
E02000888,E02000185,1
E02000888,E02000186,12
E02000888,E02000187,1
E02000888,E02000188,1
E02000888,E02000189,5
E02000888,E02000190,8
E02000888,E02000191,33
E02000888,E02000192,23
E02000888,E02000193,65
E02000888,E02000201,1
E02000888,E02000208,1
E02000888,E02000213,1
E02000888,E02000220,3
E02000888,E02000221,1
E02000888,E02000243,1
E02000888,E02000244,2
E02000888,E02000248,2
E02000888,E02000257,3
E02000888,E02000268,2
E02000888,E02000269,2
E02000888,E02000286,1
E02000888,E02000290,1
E02000888,E02000291,1
E02000888,E02000292,1
E02000888,E02000296,1
E02000888,E02000300,2
E02000888,E02000316,2
E02000888,E02000318,2
E02000888,E02000323,2
E02000888,E02000327,1
E02000888,E02000332,1
E02000888,E02000333,1
E02000888,E02000339,1
E02000888,E02000341,1
E02000888,E02000344,2
E02000888,E02000347,1
E02000888,E02000354,1
E02000888,E02000355,3
E02000888,E02000357,1
E02000888,E02000358,4
E02000888,E02000359,1
E02000888,E02000360,5
E02000888,E02000361,4
E02000888,E02000362,6
E02000888,E02000363,5
E02000888,E02000364,2
E02000888,E02000365,3
E02000888,E02000366,1
E02000888,E02000367,2
E02000888,E02000369,4
E02000888,E02000370,2
E02000888,E02000371,49
E02000888,E02000372,6
E02000888,E02000375,8
E02000888,E02000376,2
E02000888,E02000377,1
E02000888,E02000378,1
E02000888,E02000381,5
E02000888,E02000382,2
E02000888,E02000383,3
E02000888,E02000384,8
E02000888,E02000386,2
E02000888,E02000387,2
E02000888,E02000389,1
E02000888,E02000391,2
E02000888,E02000394,1
E02000888,E02000395,3
E02000888,E02000396,2
E02000888,E02000397,2
E02000888,E02000398,1
E02000888,E02000410,1
E02000888,E02000412,2
E02000888,E02000415,1
E02000888,E02000422,1
E02000888,E02000428,2
E02000888,E02000455,2
E02000888,E02000457,1
E02000888,E02000467,1
E02000888,E02000468,1
E02000888,E02000473,1
E02000888,E02000474,1
E02000888,E02000476,1
E02000888,E02000480,6
E02000888,E02000484,1
E02000888,E02000487,1
E02000888,E02000492,1
E02000888,E02000493,1
E02000888,E02000495,1
E02000888,E02000501,1
E02000888,E02000502,1
E02000888,E02000509,1
E02000888,E02000518,1
E02000888,E02000524,1
E02000888,E02000526,2
E02000888,E02000528,2
E02000888,E02000536,1
E02000888,E02000542,1
E02000888,E02000554,1
E02000888,E02000555,3
E02000888,E02000556,1
E02000888,E02000557,1
E02000888,E02000558,1
E02000888,E02000559,9
E02000888,E02000560,3
E02000888,E02000564,3
E02000888,E02000565,3
E02000888,E02000566,4
E02000888,E02000567,3
E02000888,E02000568,5
E02000888,E02000569,1
E02000888,E02000570,5
E02000888,E02000571,2
E02000888,E02000572,2
E02000888,E02000573,11
E02000888,E02000574,9
E02000888,E02000575,46
E02000888,E02000576,61
E02000888,E02000577,1
E02000888,E02000579,1
E02000888,E02000580,4
E02000888,E02000583,4
E02000888,E02000584,1
E02000888,E02000585,1
E02000888,E02000586,7
E02000888,E02000587,3
E02000888,E02000588,9
E02000888,E02000589,1
E02000888,E02000590,7
E02000888,E02000591,2
E02000888,E02000592,3
E02000888,E02000593,4
E02000888,E02000594,4
E02000888,E02000595,5
E02000888,E02000596,2
E02000888,E02000604,1
E02000888,E02000619,1
E02000888,E02000620,8
E02000888,E02000621,6
E02000888,E02000627,1
E02000888,E02000628,1
E02000888,E02000631,4
E02000888,E02000632,1
E02000888,E02000633,2
E02000888,E02000636,3
