from,to,value
E02003483,E02005540,1
E02003483,E02005594,1
E02003483,E02005614,1
E02003483,E02005616,1
E02003483,E02005620,1
E02003483,E02005621,1
E02003483,E02005625,5
E02003483,E02005627,3
E02003483,E02005633,2
E02003483,E02005635,1
E02003483,E02005636,2
E02003483,E02005639,1
E02003483,E02005641,1
E02003483,E02005642,2
E02003483,E02005643,1
E02003483,E02005644,1
E02003483,E02005645,2
E02003483,E02005649,1
E02003483,E02005651,7
E02003483,E02005657,2
E02003483,E02005658,2
E02003483,E02005660,4
E02003483,E02005664,2
E02003483,E02005665,1
E02003483,E02005666,1
E02003483,E02005667,3
E02003483,E02005670,4
E02003483,E02005671,1
E02003483,E02005672,4
E02003483,E02005673,3
E02003483,E02005674,10
E02003483,E02005675,1
E02003483,E02005677,30
E02003483,E02005678,16
E02003483,E02005679,1
E02003483,E02005683,3
E02003483,E02005684,12
E02003483,E02005685,8
E02003483,E02005686,1
E02003483,E02005687,9
E02003483,E02005688,21
E02003483,E02005689,1
E02003483,E02005690,6
E02003483,E02005691,1
E02003483,E02005693,3
E02003483,E02005695,1
E02003483,E02005696,2
E02003483,E02005697,2
E02003483,E02005698,1
E02003483,E02005700,1
E02003483,E02005701,1
E02003483,E02005780,2
E02003483,E02005821,1
E02003483,E02005924,11
E02003483,E02005932,1
E02003483,E02005933,8
E02003483,E02005934,2
E02003483,E02005935,1
E02003483,E02005936,3
E02003483,E02005937,1
E02003483,E02005939,8
E02003483,E02005943,1
E02003483,E02005945,2
E02003483,E02005947,1
E02003483,E02005948,2
E02003483,E02005949,1
E02003483,E02005952,6
E02003483,E02005954,2
E02003483,E02005955,3
E02003483,E02005956,1
E02003483,E02005958,1
E02003483,E02005959,1
E02003483,E02005960,1
E02003483,E02005964,1
E02003483,E02005978,2
E02003483,E02005979,1
E02003483,E02005983,1
E02003483,E02005987,1
E02003483,E02005992,1
E02003483,E02005994,1
E02003483,E02005998,1
E02003483,E02006002,1
E02003483,E02006018,1
E02003483,E02006034,1
E02003483,E02006126,1
E02003483,E02006143,1
E02003483,E02006216,2
E02003483,E02006224,1
E02003483,E02006316,1
E02003483,E02006349,1
E02003483,E02006358,1
E02003483,E02006364,1
E02003483,E02006370,2
E02003483,E02006377,1
E02003483,E02006395,2
E02003483,E02006398,2
E02003483,E02006406,1
E02003483,E02006408,1
E02003483,E02006420,1
E02003483,E02006469,2
E02003483,E02006471,2
E02003483,E02006485,1
E02003483,E02006492,5
E02003483,E02006508,1
E02003483,E02006511,1
E02003483,E02006512,1
E02003483,E02006516,3
E02003483,E02006522,3
E02003483,E02006523,1
E02003483,E02006530,1
E02003483,E02006569,1
E02003483,E02006589,1
E02003483,E02006643,2
E02003483,E02006671,1
E02003483,E02006678,1
E02003483,E02006709,1
E02003483,E02006792,4
E02003483,E02006801,1
E02003483,E02006851,1
E02003483,E02006854,33
E02003483,E02006862,1
E02003483,E02006873,1
E02003483,E02006875,1
E02003483,E02006897,1
E02003483,E02006899,5
E02003483,E02006914,1
E02003483,E02006922,2
E02003483,E02006929,1
E02003483,OD0000001,627
E02003483,OD0000002,13
E02003483,OD0000003,378
E02003483,OD0000004,6
E02003483,S92000003,1
E02003483,W02000232,1
E02003483,W02000345,1
E02003483,W02000377,1
E02003484,E02000001,33
E02003484,E02000045,2
E02003484,E02000046,1
E02003484,E02000056,1
E02003484,E02000100,1
E02003484,E02000109,1
E02003484,E02000119,1
E02003484,E02000124,3
E02003484,E02000144,1
E02003484,E02000173,1
E02003484,E02000183,2
E02003484,E02000188,4
E02003484,E02000189,1
E02003484,E02000191,2
E02003484,E02000192,1
E02003484,E02000193,3
E02003484,E02000260,1
E02003484,E02000270,1
E02003484,E02000344,1
E02003484,E02000361,1
E02003484,E02000369,1
E02003484,E02000371,2
E02003484,E02000378,1
E02003484,E02000380,1
E02003484,E02000392,1
E02003484,E02000402,1
E02003484,E02000403,1
E02003484,E02000419,1
E02003484,E02000421,1
E02003484,E02000433,1
E02003484,E02000437,1
E02003484,E02000452,1
E02003484,E02000454,1
E02003484,E02000455,1
E02003484,E02000498,1
E02003484,E02000506,1
E02003484,E02000507,1
E02003484,E02000509,1
E02003484,E02000520,1
E02003484,E02000524,3
E02003484,E02000531,1
E02003484,E02000548,1
E02003484,E02000558,2
E02003484,E02000563,1
E02003484,E02000569,1
E02003484,E02000573,1
E02003484,E02000574,3
E02003484,E02000576,3
E02003484,E02000581,1
E02003484,E02000588,1
E02003484,E02000595,2
E02003484,E02000596,1
E02003484,E02000622,1
E02003484,E02000665,1
E02003484,E02000726,1
E02003484,E02000804,2
E02003484,E02000808,4
E02003484,E02000809,4
E02003484,E02000841,1
E02003484,E02000878,2
E02003484,E02000884,1
E02003484,E02000887,1
E02003484,E02000889,1
E02003484,E02000891,1
E02003484,E02000934,1
E02003484,E02000967,3
E02003484,E02000970,3
E02003484,E02000972,2
E02003484,E02000974,1
E02003484,E02000977,10
E02003484,E02000979,4
E02003484,E02000980,3
E02003484,E02000982,1
E02003484,E02000983,1
E02003484,E02001096,1
E02003484,E02001731,1
E02003484,E02001819,1
E02003484,E02001958,1
E02003484,E02001965,1
E02003484,E02001967,1
E02003484,E02001988,1
E02003484,E02002063,1
E02003484,E02002146,1
E02003484,E02002168,2
E02003484,E02002184,1
E02003484,E02002402,1
E02003484,E02002613,1
E02003484,E02002760,1
E02003484,E02002783,1
E02003484,E02002828,1
E02003484,E02002856,1
E02003484,E02002996,1
E02003484,E02003106,1
E02003484,E02003259,2
E02003484,E02003260,1
E02003484,E02003262,3
E02003484,E02003265,1
E02003484,E02003266,1
E02003484,E02003268,3
E02003484,E02003270,1
E02003484,E02003271,4
E02003484,E02003272,4
E02003484,E02003275,13
E02003484,E02003276,2
E02003484,E02003278,16
E02003484,E02003313,1
E02003484,E02003338,1
E02003484,E02003353,1
E02003484,E02003355,1
E02003484,E02003378,2
E02003484,E02003385,1
E02003484,E02003408,1
E02003484,E02003414,3
E02003484,E02003431,2
E02003484,E02003432,1
E02003484,E02003447,1
E02003484,E02003459,2
E02003484,E02003460,37
E02003484,E02003461,6
E02003484,E02003462,35
E02003484,E02003463,36
E02003484,E02003464,12
E02003484,E02003465,63
E02003484,E02003466,18
E02003484,E02003467,65
E02003484,E02003468,94
E02003484,E02003470,27
E02003484,E02003471,31
E02003484,E02003472,563
E02003484,E02003473,54
E02003484,E02003474,10
E02003484,E02003475,231
E02003484,E02003476,139
E02003484,E02003477,81
E02003484,E02003478,87
E02003484,E02003479,35
E02003484,E02003480,62
E02003484,E02003481,263
E02003484,E02003482,45
E02003484,E02003483,68
E02003484,E02003484,94
E02003484,E02003485,44
E02003484,E02003486,40
E02003484,E02003487,13
E02003484,E02003488,90
E02003484,E02003489,78
E02003484,E02003490,11
E02003484,E02003539,1
E02003484,E02003571,1
E02003484,E02003600,3
E02003484,E02003604,1
E02003484,E02003605,43
E02003484,E02003606,3
E02003484,E02003607,9
E02003484,E02003610,2
E02003484,E02003613,1
E02003484,E02003615,2
E02003484,E02003618,4
E02003484,E02003619,3
E02003484,E02003620,2
E02003484,E02003622,1
E02003484,E02003624,3
E02003484,E02003625,4
E02003484,E02003627,7
E02003484,E02003628,1
E02003484,E02003629,8
E02003484,E02003630,11
E02003484,E02003631,1
E02003484,E02003633,8
E02003484,E02003635,1
E02003484,E02003636,1
E02003484,E02003637,4
E02003484,E02003638,1
E02003484,E02003639,13
E02003484,E02003640,2
E02003484,E02003642,1
E02003484,E02003643,13
E02003484,E02003644,7
E02003484,E02003645,9
E02003484,E02003646,4
E02003484,E02003647,4
E02003484,E02003650,2
E02003484,E02003651,3
E02003484,E02003652,17
E02003484,E02003653,5
E02003484,E02003654,13
E02003484,E02003655,7
E02003484,E02003656,4
E02003484,E02003657,6
E02003484,E02003659,1
E02003484,E02003660,3
E02003484,E02003661,2
E02003484,E02003662,1
E02003484,E02003663,1
E02003484,E02003664,5
E02003484,E02003665,4
E02003484,E02003666,10
E02003484,E02003668,2
E02003484,E02003670,4
E02003484,E02003672,3
E02003484,E02003673,2
E02003484,E02003674,1
E02003484,E02003675,3
E02003484,E02003679,1
E02003484,E02003681,1
E02003484,E02003683,2
E02003484,E02003686,2
E02003484,E02003687,1
E02003484,E02003688,1
E02003484,E02003690,1
E02003484,E02003696,2
E02003484,E02003704,1
E02003484,E02003710,1
E02003484,E02003711,1
E02003484,E02003721,2
E02003484,E02003764,1
E02003484,E02003765,1
E02003484,E02003767,1
E02003484,E02003770,1
E02003484,E02003785,1
E02003484,E02003878,1
E02003484,E02004204,1
E02003484,E02004494,1
E02003484,E02004535,1
E02003484,E02004608,1
E02003484,E02004685,1
E02003484,E02004756,1
E02003484,E02004799,2
E02003484,E02004800,1
E02003484,E02004809,1
E02003484,E02004852,1
E02003484,E02004868,12
E02003484,E02004869,1
E02003484,E02004870,4
E02003484,E02004873,1
E02003484,E02004876,1
E02003484,E02004877,3
E02003484,E02004879,1
E02003484,E02004896,1
E02003484,E02004910,2
E02003484,E02004915,1
E02003484,E02004916,1
E02003484,E02004918,1
E02003484,E02004920,1
E02003484,E02004924,1
E02003484,E02004929,1
E02003484,E02004932,1
E02003484,E02004937,1
E02003484,E02004940,1
E02003484,E02004945,1
E02003484,E02004948,1
E02003484,E02004951,3
E02003484,E02004952,1
E02003484,E02004954,2
E02003484,E02004956,1
E02003484,E02004957,3
E02003484,E02004962,1
E02003484,E02004964,1
E02003484,E02004970,1
E02003484,E02004972,3
E02003484,E02004976,4
E02003484,E02004978,6
E02003484,E02004983,3
E02003484,E02004985,2
E02003484,E02004987,1
E02003484,E02004988,1
E02003484,E02004989,5
E02003484,E02004993,1
E02003484,E02005155,2
E02003484,E02005387,1
E02003484,E02005390,1
E02003484,E02005415,2
E02003484,E02005614,1
E02003484,E02005621,1
E02003484,E02005623,1
E02003484,E02005625,1
E02003484,E02005626,4
E02003484,E02005628,1
E02003484,E02005631,2
E02003484,E02005636,3
E02003484,E02005637,2
E02003484,E02005650,1
E02003484,E02005651,2
E02003484,E02005653,2
E02003484,E02005655,1
E02003484,E02005657,2
E02003484,E02005660,1
E02003484,E02005667,4
E02003484,E02005673,3
E02003484,E02005674,7
E02003484,E02005675,1
E02003484,E02005677,18
E02003484,E02005678,6
E02003484,E02005681,1
E02003484,E02005683,7
E02003484,E02005684,1
E02003484,E02005685,7
E02003484,E02005688,8
E02003484,E02005689,1
E02003484,E02005690,4
E02003484,E02005691,2
E02003484,E02005693,3
E02003484,E02005696,3
E02003484,E02005701,1
E02003484,E02005912,1
E02003484,E02005919,2
E02003484,E02005924,4
E02003484,E02005928,2
E02003484,E02005933,6
E02003484,E02005935,5
E02003484,E02005939,1
E02003484,E02005945,1
E02003484,E02005947,1
E02003484,E02005951,1
E02003484,E02005954,1
E02003484,E02005958,3
E02003484,E02005987,1
E02003484,E02005992,1
E02003484,E02006000,1
E02003484,E02006002,2
E02003484,E02006018,1
E02003484,E02006216,1
E02003484,E02006360,1
E02003484,E02006398,1
E02003484,E02006408,1
E02003484,E02006412,2
E02003484,E02006462,1
E02003484,E02006479,1
E02003484,E02006485,1
E02003484,E02006488,1
E02003484,E02006492,3
E02003484,E02006493,1
E02003484,E02006512,1
E02003484,E02006516,1
E02003484,E02006517,1
E02003484,E02006528,2
E02003484,E02006530,1
E02003484,E02006575,1
E02003484,E02006709,2
E02003484,E02006743,1
E02003484,E02006778,1
E02003484,E02006789,1
E02003484,E02006792,1
E02003484,E02006802,2
E02003484,E02006819,1
E02003484,E02006854,6
E02003484,E02006874,1
E02003484,E02006897,1
E02003484,E02006899,1
E02003484,E02006929,1
E02003484,OD0000001,370
E02003484,OD0000002,5
E02003484,OD0000003,288
E02003484,OD0000004,5
E02003485,E02000001,9
E02003485,E02000051,1
E02003485,E02000061,1
E02003485,E02000062,2
E02003485,E02000102,1
E02003485,E02000112,4
E02003485,E02000116,1
E02003485,E02000119,1
E02003485,E02000121,1
E02003485,E02000124,1
E02003485,E02000172,2
E02003485,E02000178,3
E02003485,E02000181,1
E02003485,E02000182,1
E02003485,E02000186,3
E02003485,E02000187,3
E02003485,E02000188,3
E02003485,E02000190,1
E02003485,E02000191,3
E02003485,E02000192,3
E02003485,E02000193,4
E02003485,E02000221,2
E02003485,E02000252,2
E02003485,E02000269,1
E02003485,E02000296,2
E02003485,E02000371,3
E02003485,E02000372,1
E02003485,E02000394,1
E02003485,E02000411,2
E02003485,E02000419,2
E02003485,E02000423,1
E02003485,E02000455,1
E02003485,E02000507,1
E02003485,E02000508,1
E02003485,E02000509,1
E02003485,E02000510,1
E02003485,E02000520,4
E02003485,E02000524,2
E02003485,E02000525,1
E02003485,E02000558,2
E02003485,E02000568,1
E02003485,E02000573,1
E02003485,E02000574,1
E02003485,E02000575,2
E02003485,E02000576,3
E02003485,E02000587,1
E02003485,E02000590,1
E02003485,E02000668,2
E02003485,E02000710,1
E02003485,E02000725,1
E02003485,E02000808,4
E02003485,E02000809,1
E02003485,E02000849,1
E02003485,E02000878,2
E02003485,E02000889,2
E02003485,E02000909,2
E02003485,E02000920,2
E02003485,E02000934,1
E02003485,E02000967,1
E02003485,E02000970,3
E02003485,E02000972,4
E02003485,E02000974,3
E02003485,E02000977,7
E02003485,E02000979,6
E02003485,E02000982,2
E02003485,E02000997,2
E02003485,E02001184,1
E02003485,E02001202,1
E02003485,E02001350,1
E02003485,E02001414,3
E02003485,E02001857,1
E02003485,E02001876,1
E02003485,E02001878,1
E02003485,E02002078,1
E02003485,E02002151,2
E02003485,E02002168,1
E02003485,E02002212,2
E02003485,E02002220,1
E02003485,E02002221,2
E02003485,E02002496,1
E02003485,E02002582,1
E02003485,E02002671,1
E02003485,E02002676,1
E02003485,E02002813,1
E02003485,E02002819,2
E02003485,E02003078,1
E02003485,E02003255,1
E02003485,E02003259,2
E02003485,E02003262,2
E02003485,E02003263,1
E02003485,E02003269,3
E02003485,E02003270,1
E02003485,E02003271,2
E02003485,E02003272,3
E02003485,E02003273,2
E02003485,E02003275,5
E02003485,E02003276,2
E02003485,E02003277,1
E02003485,E02003278,8
E02003485,E02003358,1
E02003485,E02003360,2
E02003485,E02003392,1
E02003485,E02003405,1
E02003485,E02003425,1
E02003485,E02003430,1
E02003485,E02003459,3
E02003485,E02003460,21
E02003485,E02003461,7
E02003485,E02003462,24
E02003485,E02003463,38
E02003485,E02003464,5
E02003485,E02003465,70
E02003485,E02003466,19
E02003485,E02003467,66
E02003485,E02003468,94
E02003485,E02003470,33
E02003485,E02003471,17
E02003485,E02003472,438
E02003485,E02003473,48
E02003485,E02003474,8
E02003485,E02003475,245
E02003485,E02003476,158
E02003485,E02003477,57
E02003485,E02003478,83
E02003485,E02003479,45
E02003485,E02003480,53
E02003485,E02003481,404
E02003485,E02003482,55
E02003485,E02003483,34
E02003485,E02003484,23
E02003485,E02003485,132
E02003485,E02003486,22
E02003485,E02003487,30
E02003485,E02003488,228
E02003485,E02003489,125
E02003485,E02003490,25
E02003485,E02003527,1
E02003485,E02003605,31
E02003485,E02003606,4
E02003485,E02003607,9
E02003485,E02003610,5
E02003485,E02003612,1
E02003485,E02003615,1
E02003485,E02003616,1
E02003485,E02003617,1
E02003485,E02003619,1
E02003485,E02003621,1
E02003485,E02003622,3
E02003485,E02003624,2
E02003485,E02003625,1
E02003485,E02003627,9
E02003485,E02003629,6
E02003485,E02003630,5
E02003485,E02003631,3
E02003485,E02003632,1
E02003485,E02003633,22
E02003485,E02003634,3
E02003485,E02003635,1
E02003485,E02003637,4
E02003485,E02003639,17
E02003485,E02003643,29
E02003485,E02003644,7
E02003485,E02003645,2
E02003485,E02003646,1
E02003485,E02003647,3
E02003485,E02003648,1
E02003485,E02003649,1
E02003485,E02003650,2
E02003485,E02003651,1
E02003485,E02003652,11
E02003485,E02003653,8
E02003485,E02003654,11
E02003485,E02003655,4
E02003485,E02003656,3
E02003485,E02003657,9
E02003485,E02003659,2
E02003485,E02003660,3
E02003485,E02003661,2
E02003485,E02003662,1
E02003485,E02003663,4
E02003485,E02003664,3
E02003485,E02003665,1
E02003485,E02003666,6
E02003485,E02003667,4
E02003485,E02003668,5
E02003485,E02003669,6
E02003485,E02003672,3
E02003485,E02003673,1
E02003485,E02003675,1
E02003485,E02003679,2
E02003485,E02003681,1
E02003485,E02003682,2
E02003485,E02003707,1
E02003485,E02003710,3
E02003485,E02003764,1
E02003485,E02003771,3
E02003485,E02003773,2
E02003485,E02003774,1
E02003485,E02003795,1
E02003485,E02003802,1
E02003485,E02003815,1
E02003485,E02004211,1
E02003485,E02004251,1
E02003485,E02004486,1
E02003485,E02004667,1
E02003485,E02004681,1
E02003485,E02004753,2
E02003485,E02004799,4
E02003485,E02004808,1
E02003485,E02004838,1
E02003485,E02004845,1
E02003485,E02004857,2
E02003485,E02004868,3
E02003485,E02004873,1
E02003485,E02004891,2
E02003485,E02004897,2
E02003485,E02004904,1
E02003485,E02004914,3
E02003485,E02004935,1
E02003485,E02004948,1
E02003485,E02004956,1
E02003485,E02004966,2
E02003485,E02004971,1
E02003485,E02004972,5
E02003485,E02004976,5
E02003485,E02004978,1
E02003485,E02004983,4
E02003485,E02004986,1
E02003485,E02004989,3
E02003485,E02005085,1
E02003485,E02005365,1
E02003485,E02005372,2
E02003485,E02005375,1
E02003485,E02005390,1
E02003485,E02005394,1
E02003485,E02005399,1
E02003485,E02005485,1
E02003485,E02005527,1
E02003485,E02005604,1
E02003485,E02005605,1
E02003485,E02005620,1
E02003485,E02005621,3
E02003485,E02005626,1
E02003485,E02005627,1
E02003485,E02005636,1
E02003485,E02005637,1
E02003485,E02005651,3
E02003485,E02005660,3
E02003485,E02005666,6
E02003485,E02005670,3
E02003485,E02005673,2
E02003485,E02005674,5
E02003485,E02005677,12
E02003485,E02005678,13
E02003485,E02005679,1
E02003485,E02005681,1
E02003485,E02005683,7
E02003485,E02005684,5
E02003485,E02005685,5
E02003485,E02005686,1
E02003485,E02005687,3
E02003485,E02005688,15
E02003485,E02005690,2
E02003485,E02005693,1
E02003485,E02005694,1
E02003485,E02005696,2
E02003485,E02005699,2
E02003485,E02005822,1
E02003485,E02005903,1
E02003485,E02005924,1
E02003485,E02005926,1
E02003485,E02005933,1
E02003485,E02005935,2
E02003485,E02005939,2
E02003485,E02005949,1
E02003485,E02005952,1
E02003485,E02005960,3
E02003485,E02005963,1
E02003485,E02005976,2
E02003485,E02005978,1
E02003485,E02006018,3
E02003485,E02006286,1
E02003485,E02006339,1
E02003485,E02006380,1
E02003485,E02006395,1
E02003485,E02006438,1
E02003485,E02006439,3
E02003485,E02006456,3
E02003485,E02006469,2
E02003485,E02006473,1
E02003485,E02006489,1
E02003485,E02006492,1
E02003485,E02006494,2
E02003485,E02006495,1
E02003485,E02006516,1
E02003485,E02006531,1
E02003485,E02006706,1
E02003485,E02006792,3
E02003485,E02006796,1
E02003485,E02006802,1
E02003485,E02006850,2
E02003485,E02006854,3
E02003485,E02006896,1
E02003485,E02006898,1
E02003485,E02006899,1
E02003485,E02006912,1
E02003485,E02006929,1
E02003485,OD0000001,263
E02003485,OD0000002,4
E02003485,OD0000003,296
E02003485,OD0000004,3
E02003485,S92000003,2
E02003485,W02000053,1
E02003486,E02000001,40
E02003486,E02000027,2
E02003486,E02000028,2
E02003486,E02000031,1
E02003486,E02000033,1
E02003486,E02000049,1
E02003486,E02000052,2
E02003486,E02000075,2
E02003486,E02000112,2
E02003486,E02000116,2
E02003486,E02000119,3
E02003486,E02000124,1
E02003486,E02000173,2
E02003486,E02000183,1
E02003486,E02000184,2
E02003486,E02000186,6
E02003486,E02000188,6
E02003486,E02000191,6
E02003486,E02000192,3
E02003486,E02000193,5
E02003486,E02000213,1
E02003486,E02000220,1
E02003486,E02000252,1
E02003486,E02000257,2
E02003486,E02000270,1
E02003486,E02000271,1
E02003486,E02000371,3
E02003486,E02000372,2
E02003486,E02000386,1
E02003486,E02000387,1
E02003486,E02000403,1
E02003486,E02000411,1
E02003486,E02000412,1
E02003486,E02000435,2
E02003486,E02000438,1
E02003486,E02000443,3
E02003486,E02000496,1
E02003486,E02000509,2
E02003486,E02000510,1
E02003486,E02000518,1
E02003486,E02000520,2
E02003486,E02000524,3
E02003486,E02000541,1
E02003486,E02000542,1
E02003486,E02000551,1
E02003486,E02000569,1
E02003486,E02000571,1
E02003486,E02000573,1
E02003486,E02000574,1
E02003486,E02000575,2
E02003486,E02000576,2
E02003486,E02000577,2
E02003486,E02000588,2
E02003486,E02000589,1
E02003486,E02000590,1
E02003486,E02000592,1
E02003486,E02000596,1
E02003486,E02000604,1
E02003486,E02000621,1
E02003486,E02000633,1
E02003486,E02000655,1
E02003486,E02000718,1
E02003486,E02000743,1
E02003486,E02000746,1
E02003486,E02000769,1
E02003486,E02000780,1
E02003486,E02000793,1
E02003486,E02000808,9
E02003486,E02000809,4
E02003486,E02000830,1
E02003486,E02000878,4
E02003486,E02000884,3
E02003486,E02000889,2
E02003486,E02000891,4
E02003486,E02000901,1
E02003486,E02000913,1
E02003486,E02000920,1
E02003486,E02000924,1
E02003486,E02000932,1
E02003486,E02000967,1
E02003486,E02000968,1
E02003486,E02000970,7
E02003486,E02000971,1
E02003486,E02000972,17
E02003486,E02000974,6
E02003486,E02000977,18
E02003486,E02000978,2
E02003486,E02000979,16
E02003486,E02000980,1
E02003486,E02000982,1
E02003486,E02001410,1
E02003486,E02001428,1
E02003486,E02001474,1
E02003486,E02001632,1
E02003486,E02001752,1
E02003486,E02001852,1
E02003486,E02001854,2
E02003486,E02001863,1
E02003486,E02001867,1
E02003486,E02001876,1
E02003486,E02001890,1
E02003486,E02001904,1
E02003486,E02001905,1
E02003486,E02001926,1
E02003486,E02001956,1
E02003486,E02001959,1
E02003486,E02001965,2
E02003486,E02001966,1
E02003486,E02001976,1
E02003486,E02001977,1
E02003486,E02001978,1
E02003486,E02001987,2
E02003486,E02001988,1
E02003486,E02001993,1
E02003486,E02002089,1
E02003486,E02002091,1
E02003486,E02002102,1
E02003486,E02002168,1
E02003486,E02002221,1
E02003486,E02002251,2
E02003486,E02002567,1
E02003486,E02002602,1
E02003486,E02002809,2
E02003486,E02002852,1
E02003486,E02002856,1
E02003486,E02002867,2
E02003486,E02002881,1
E02003486,E02002898,1
E02003486,E02002966,1
E02003486,E02002987,1
E02003486,E02003199,2
E02003486,E02003249,1
E02003486,E02003258,2
E02003486,E02003259,4
E02003486,E02003263,1
E02003486,E02003266,1
E02003486,E02003267,2
E02003486,E02003269,2
E02003486,E02003270,1
E02003486,E02003271,14
E02003486,E02003272,1
E02003486,E02003273,1
E02003486,E02003275,16
E02003486,E02003276,3
E02003486,E02003277,1
E02003486,E02003278,17
E02003486,E02003310,3
E02003486,E02003364,1
E02003486,E02003375,2
E02003486,E02003378,3
E02003486,E02003398,1
E02003486,E02003399,1
E02003486,E02003406,1
E02003486,E02003413,1
E02003486,E02003416,1
E02003486,E02003419,1
E02003486,E02003420,1
E02003486,E02003422,1
E02003486,E02003424,1
E02003486,E02003425,1
E02003486,E02003427,1
E02003486,E02003437,1
E02003486,E02003438,1
E02003486,E02003444,1
E02003486,E02003459,10
E02003486,E02003460,42
E02003486,E02003461,7
E02003486,E02003462,27
E02003486,E02003463,39
E02003486,E02003464,11
E02003486,E02003465,94
E02003486,E02003466,12
E02003486,E02003467,111
E02003486,E02003468,94
E02003486,E02003469,1
E02003486,E02003470,26
E02003486,E02003471,47
E02003486,E02003472,682
E02003486,E02003473,73
E02003486,E02003474,17
E02003486,E02003475,286
E02003486,E02003476,178
E02003486,E02003477,141
E02003486,E02003478,115
E02003486,E02003479,59
E02003486,E02003480,92
E02003486,E02003481,229
E02003486,E02003482,41
E02003486,E02003483,112
E02003486,E02003484,38
E02003486,E02003485,48
E02003486,E02003486,124
E02003486,E02003487,15
E02003486,E02003488,116
E02003486,E02003489,73
E02003486,E02003490,20
E02003486,E02003539,1
E02003486,E02003604,1
E02003486,E02003605,42
E02003486,E02003606,3
E02003486,E02003607,8
E02003486,E02003609,3
E02003486,E02003610,6
E02003486,E02003611,3
E02003486,E02003613,1
E02003486,E02003617,2
E02003486,E02003618,1
E02003486,E02003619,3
E02003486,E02003622,4
E02003486,E02003624,2
E02003486,E02003625,6
E02003486,E02003626,2
E02003486,E02003627,17
E02003486,E02003628,3
E02003486,E02003629,5
E02003486,E02003630,7
E02003486,E02003631,1
E02003486,E02003633,9
E02003486,E02003634,3
E02003486,E02003636,2
E02003486,E02003637,9
E02003486,E02003638,4
E02003486,E02003639,9
E02003486,E02003640,2
E02003486,E02003643,22
E02003486,E02003644,14
E02003486,E02003645,2
E02003486,E02003647,5
E02003486,E02003649,1
E02003486,E02003650,3
E02003486,E02003651,1
E02003486,E02003652,23
E02003486,E02003653,9
E02003486,E02003654,14
E02003486,E02003655,8
E02003486,E02003656,2
E02003486,E02003657,8
E02003486,E02003658,6
E02003486,E02003659,2
E02003486,E02003660,3
E02003486,E02003662,2
E02003486,E02003663,8
E02003486,E02003664,11
E02003486,E02003665,4
E02003486,E02003666,17
E02003486,E02003667,4
E02003486,E02003668,7
E02003486,E02003670,3
E02003486,E02003672,5
E02003486,E02003673,2
E02003486,E02003675,1
E02003486,E02003682,4
E02003486,E02003686,1
E02003486,E02003688,3
E02003486,E02003694,2
E02003486,E02003695,1
E02003486,E02003699,1
E02003486,E02003702,1
E02003486,E02003710,2
E02003486,E02003711,1
E02003486,E02003712,2
E02003486,E02003715,1
E02003486,E02003718,1
E02003486,E02003721,1
E02003486,E02003725,1
E02003486,E02003739,2
E02003486,E02003758,1
E02003486,E02003759,1
E02003486,E02003762,1
E02003486,E02003771,1
E02003486,E02003787,1
E02003486,E02003811,1
E02003486,E02003878,1
E02003486,E02004008,1
E02003486,E02004054,1
E02003486,E02004064,1
E02003486,E02004314,1
E02003486,E02004516,1
E02003486,E02004521,1
E02003486,E02004535,2
E02003486,E02004547,1
E02003486,E02004608,1
E02003486,E02004609,1
E02003486,E02004623,1
E02003486,E02004669,1
E02003486,E02004704,3
E02003486,E02004714,1
E02003486,E02004727,1
E02003486,E02004799,1
E02003486,E02004800,1
E02003486,E02004809,1
E02003486,E02004810,1
E02003486,E02004857,1
E02003486,E02004858,1
E02003486,E02004859,3
E02003486,E02004863,1
E02003486,E02004864,2
E02003486,E02004867,1
E02003486,E02004868,8
E02003486,E02004869,1
E02003486,E02004870,4
E02003486,E02004873,1
E02003486,E02004874,2
E02003486,E02004876,1
E02003486,E02004877,2
E02003486,E02004889,1
E02003486,E02004896,1
E02003486,E02004899,1
E02003486,E02004901,1
E02003486,E02004903,1
E02003486,E02004905,1
E02003486,E02004906,1
E02003486,E02004914,2
E02003486,E02004918,3
E02003486,E02004920,1
E02003486,E02004923,1
E02003486,E02004924,2
E02003486,E02004926,1
E02003486,E02004930,2
E02003486,E02004935,5
E02003486,E02004937,3
E02003486,E02004942,3
E02003486,E02004949,3
E02003486,E02004956,3
E02003486,E02004958,1
E02003486,E02004959,3
E02003486,E02004966,2
E02003486,E02004971,2
E02003486,E02004972,1
E02003486,E02004976,3
E02003486,E02004977,1
E02003486,E02004978,2
E02003486,E02004983,3
E02003486,E02004989,8
E02003486,E02004990,1
E02003486,E02005021,2
E02003486,E02005037,1
E02003486,E02005338,1
E02003486,E02005346,1
E02003486,E02005365,1
E02003486,E02005371,1
E02003486,E02005372,3
E02003486,E02005376,1
E02003486,E02005387,1
E02003486,E02005397,2
E02003486,E02005485,1
E02003486,E02005504,2
E02003486,E02005512,1
E02003486,E02005527,1
E02003486,E02005575,1
E02003486,E02005614,1
E02003486,E02005621,8
E02003486,E02005623,1
E02003486,E02005624,1
E02003486,E02005631,1
E02003486,E02005634,1
E02003486,E02005636,3
E02003486,E02005647,2
E02003486,E02005651,1
E02003486,E02005657,3
E02003486,E02005660,2
E02003486,E02005666,1
