from,to,value
E02000109,E02000884,2
E02000109,E02000888,1
E02000109,E02000889,3
E02000109,E02000890,1
E02000109,E02000891,13
E02000109,E02000894,1
E02000109,E02000897,1
E02000109,E02000900,3
E02000109,E02000901,1
E02000109,E02000908,1
E02000109,E02000912,2
E02000109,E02000918,2
E02000109,E02000920,1
E02000109,E02000921,2
E02000109,E02000923,2
E02000109,E02000924,5
E02000109,E02000926,2
E02000109,E02000928,2
E02000109,E02000930,1
E02000109,E02000932,4
E02000109,E02000933,1
E02000109,E02000934,2
E02000109,E02000939,2
E02000109,E02000943,1
E02000109,E02000945,2
E02000109,E02000946,1
E02000109,E02000949,1
E02000109,E02000956,5
E02000109,E02000960,7
E02000109,E02000961,2
E02000109,E02000962,9
E02000109,E02000963,4
E02000109,E02000964,4
E02000109,E02000965,3
E02000109,E02000966,5
E02000109,E02000967,27
E02000109,E02000968,5
E02000109,E02000969,14
E02000109,E02000970,49
E02000109,E02000971,13
E02000109,E02000972,85
E02000109,E02000973,4
E02000109,E02000974,19
E02000109,E02000975,18
E02000109,E02000976,7
E02000109,E02000977,101
E02000109,E02000978,12
E02000109,E02000979,41
E02000109,E02000980,7
E02000109,E02000982,12
E02000109,E02000983,1
E02000109,E02001014,2
E02000109,E02001335,1
E02000109,E02001803,1
E02000109,E02001956,1
E02000109,E02002242,1
E02000109,E02002294,1
E02000109,E02002358,1
E02000109,E02002572,1
E02000109,E02002600,1
E02000109,E02003106,2
E02000109,E02003226,1
E02000109,E02003259,1
E02000109,E02003262,1
E02000109,E02003270,1
E02000109,E02003271,1
E02000109,E02003272,1
E02000109,E02003275,2
E02000109,E02003276,2
E02000109,E02003278,3
E02000109,E02003289,5
E02000109,E02003303,1
E02000109,E02003398,2
E02000109,E02003399,2
E02000109,E02003413,1
E02000109,E02003414,1
E02000109,E02003415,1
E02000109,E02003416,1
E02000109,E02003417,2
E02000109,E02003419,2
E02000109,E02003420,2
E02000109,E02003425,3
E02000109,E02003429,1
E02000109,E02003431,1
E02000109,E02003432,1
E02000109,E02003434,1
E02000109,E02003444,1
E02000109,E02003447,1
E02000109,E02003460,2
E02000109,E02003539,1
E02000109,E02003600,1
E02000109,E02003613,1
E02000109,E02003637,1
E02000109,E02003653,1
E02000109,E02003657,1
E02000109,E02003660,1
E02000109,E02003665,1
E02000109,E02003670,1
E02000109,E02003681,1
E02000109,E02003682,2
E02000109,E02003683,3
E02000109,E02003685,1
E02000109,E02003688,1
E02000109,E02003690,4
E02000109,E02003697,1
E02000109,E02003707,1
E02000109,E02003710,1
E02000109,E02003711,1
E02000109,E02003712,1
E02000109,E02003716,1
E02000109,E02003762,2
E02000109,E02004033,1
E02000109,E02004426,2
E02000109,E02004435,1
E02000109,E02004486,1
E02000109,E02004534,1
E02000109,E02004537,1
E02000109,E02004595,1
E02000109,E02004752,1
E02000109,E02004847,1
E02000109,E02004852,1
E02000109,E02004864,2
E02000109,E02004868,1
E02000109,E02004870,1
E02000109,E02004887,3
E02000109,E02004896,2
E02000109,E02004903,2
E02000109,E02004904,3
E02000109,E02004905,3
E02000109,E02004906,2
E02000109,E02004907,2
E02000109,E02004908,6
E02000109,E02004924,1
E02000109,E02004935,1
E02000109,E02004940,3
E02000109,E02004942,2
E02000109,E02004948,1
E02000109,E02004951,1
E02000109,E02004954,1
E02000109,E02004959,2
E02000109,E02004961,4
E02000109,E02004962,1
E02000109,E02004964,1
E02000109,E02004965,1
E02000109,E02004966,4
E02000109,E02004968,1
E02000109,E02004972,8
E02000109,E02004973,2
E02000109,E02004974,1
E02000109,E02004976,18
E02000109,E02004977,2
E02000109,E02004978,1
E02000109,E02004986,2
E02000109,E02004989,3
E02000109,E02004993,2
E02000109,E02005028,1
E02000109,E02005036,1
E02000109,E02005066,1
E02000109,E02005075,1
E02000109,E02005091,1
E02000109,E02005207,1
E02000109,E02005252,1
E02000109,E02005346,1
E02000109,E02005593,1
E02000109,E02005637,1
E02000109,E02005670,3
E02000109,E02005849,1
E02000109,E02005935,1
E02000109,E02005940,3
E02000109,E02005946,1
E02000109,E02005949,1
E02000109,E02005968,1
E02000109,E02006117,1
E02000109,E02006198,1
E02000109,E02006241,1
E02000109,E02006259,1
E02000109,E02006276,2
E02000109,E02006342,1
E02000109,E02006358,1
E02000109,E02006364,1
E02000109,E02006375,2
E02000109,E02006380,1
E02000109,E02006389,1
E02000109,E02006406,1
E02000109,E02006408,2
E02000109,E02006410,2
E02000109,E02006412,2
E02000109,E02006425,1
E02000109,E02006435,1
E02000109,E02006436,1
E02000109,E02006459,1
E02000109,E02006578,2
E02000109,E02006593,1
E02000109,E02006633,1
E02000109,E02006792,9
E02000109,E02006793,1
E02000109,E02006794,3
E02000109,E02006795,2
E02000109,E02006796,13
E02000109,E02006801,8
E02000109,E02006802,11
E02000109,E02006806,1
E02000109,E02006837,1
E02000109,E02006853,2
E02000109,E02006854,41
E02000109,E02006867,1
E02000109,E02006882,16
E02000109,E02006912,2
E02000109,E02006925,1
E02000109,E02006931,1
E02000109,OD0000001,334
E02000109,OD0000002,10
E02000109,OD0000003,618
E02000109,OD0000004,5
E02000109,S92000003,3
E02000109,W02000320,1
E02000109,W02000335,2
E02000109,W02000366,1
E02000110,E02000100,9
E02000110,E02000101,17
E02000110,E02000102,9
E02000110,E02000103,33
E02000110,E02000104,8
E02000110,E02000105,2
E02000110,E02000106,26
E02000110,E02000107,32
E02000110,E02000109,35
E02000111,E02000100,57
E02000111,E02000101,27
E02000111,E02000102,13
E02000111,E02000103,24
E02000111,E02000104,16
E02000111,E02000105,36
E02000111,E02000106,23
E02000111,E02000107,9
E02000111,E02000108,3
E02000111,E02000109,148
E02000112,E02000100,37
E02000112,E02000101,51
E02000112,E02000102,9
E02000112,E02000103,40
E02000112,E02000104,26
E02000112,E02000105,18
E02000112,E02000106,13
E02000112,E02000107,11
E02000112,E02000108,1
E02000112,E02000109,167
E02000113,E02000100,20
E02000113,E02000101,34
E02000113,E02000102,5
E02000113,E02000103,32
E02000113,E02000104,15
E02000113,E02000105,12
E02000113,E02000106,25
E02000113,E02000107,20
E02000113,E02000108,1
E02000113,E02000109,75
E02000114,E02000100,18
E02000114,E02000101,21
E02000114,E02000102,4
E02000114,E02000103,26
E02000114,E02000104,6
E02000114,E02000105,9
E02000114,E02000106,32
E02000114,E02000107,14
E02000114,E02000108,1
E02000114,E02000109,31
E02000115,E02000100,16
E02000115,E02000101,11
E02000115,E02000102,7
E02000115,E02000103,16
E02000115,E02000104,6
E02000115,E02000105,10
E02000115,E02000106,19
E02000115,E02000107,22
E02000115,E02000109,20
E02000116,E02000100,15
E02000116,E02000101,25
E02000116,E02000102,4
E02000116,E02000103,24
E02000116,E02000104,9
E02000116,E02000105,3
E02000116,E02000106,28
E02000116,E02000107,17
E02000116,E02000109,36
E02000117,E02000100,34
E02000117,E02000101,23
E02000117,E02000102,7
E02000117,E02000103,22
E02000117,E02000104,7
E02000117,E02000105,7
E02000117,E02000106,44
E02000117,E02000107,12
E02000117,E02000108,1
E02000117,E02000109,59
E02000118,E02000100,29
E02000118,E02000101,24
E02000118,E02000102,5
E02000118,E02000103,31
E02000118,E02000104,11
E02000118,E02000105,13
E02000118,E02000106,15
E02000118,E02000107,18
E02000118,E02000108,2
E02000118,E02000109,88
E02000119,E02000100,30
E02000119,E02000101,19
E02000119,E02000102,5
E02000119,E02000103,20
E02000119,E02000104,11
E02000119,E02000105,12
E02000119,E02000106,7
E02000119,E02000107,6
E02000119,E02000108,3
E02000119,E02000109,47
E02000120,E02000100,14
E02000120,E02000101,5
E02000120,E02000102,5
E02000120,E02000103,19
E02000120,E02000104,5
E02000120,E02000105,4
E02000120,E02000106,8
E02000120,E02000107,9
E02000120,E02000109,26
E02000121,E02000100,20
E02000121,E02000101,29
E02000121,E02000102,15
E02000121,E02000103,36
E02000121,E02000104,20
E02000121,E02000105,14
E02000121,E02000106,12
E02000121,E02000107,2
E02000121,E02000108,3
E02000121,E02000109,85
E02000122,E02000100,13
E02000122,E02000101,10
E02000122,E02000102,6
E02000122,E02000103,7
E02000122,E02000104,4
E02000122,E02000105,2
E02000122,E02000106,22
E02000122,E02000107,14
E02000122,E02000109,31
E02000123,E02000100,24
E02000123,E02000101,9
E02000123,E02000102,11
E02000123,E02000103,29
E02000123,E02000104,7
E02000123,E02000105,4
E02000123,E02000106,30
E02000123,E02000107,16
E02000123,E02000108,1
E02000123,E02000109,67
E02000124,E02000100,11
E02000124,E02000101,6
E02000124,E02000102,6
E02000124,E02000103,10
E02000124,E02000104,3
E02000124,E02000105,5
E02000124,E02000106,7
E02000124,E02000107,6
E02000124,E02000109,20
E02000125,E02000100,17
E02000125,E02000101,6
E02000125,E02000102,6
E02000125,E02000103,19
E02000125,E02000104,6
E02000125,E02000105,4
E02000125,E02000106,16
E02000125,E02000107,7
E02000125,E02000109,39
E02000126,E02000100,4
E02000126,E02000101,6
E02000126,E02000102,2
E02000126,E02000103,17
E02000126,E02000104,1
E02000126,E02000105,3
E02000126,E02000106,10
E02000126,E02000107,12
E02000126,E02000108,1
E02000126,E02000109,26
E02000127,E02000101,3
E02000127,E02000103,1
E02000127,E02000109,2
E02000128,E02000109,1
E02000131,E02000101,1
E02000132,E02000109,4
E02000134,E02000104,2
E02000134,E02000109,3
E02000135,E02000100,2
E02000135,E02000101,1
E02000135,E02000103,1
E02000136,E02000104,1
E02000136,E02000109,1
E02000138,E02000100,1
E02000138,E02000109,1
E02000139,E02000100,1
E02000141,E02000107,1
E02000142,E02000109,1
E02000144,E02000109,3
E02000145,E02000100,1
E02000146,E02000106,1
E02000146,E02000109,1
E02000147,E02000103,1
E02000149,E02000101,1
E02000150,E02000100,1
E02000150,E02000106,1
E02000150,E02000109,1
E02000152,E02000103,1
E02000152,E02000109,2
E02000154,E02000101,1
E02000155,E02000100,1
E02000155,E02000103,1
E02000156,E02000100,1
E02000156,E02000101,1
E02000156,E02000107,1
E02000156,E02000109,1
E02000159,E02000107,1
E02000160,E02000106,1
E02000163,E02000109,3
E02000166,E02000100,3
E02000166,E02000103,3
E02000166,E02000104,2
E02000166,E02000106,2
E02000167,E02000100,2
E02000167,E02000103,3
E02000167,E02000106,4
E02000167,E02000109,3
E02000168,E02000100,2
E02000168,E02000101,1
E02000168,E02000102,1
E02000168,E02000103,5
E02000168,E02000106,3
E02000168,E02000107,1
E02000168,E02000109,2
E02000169,E02000100,1
E02000169,E02000102,1
E02000169,E02000103,6
E02000169,E02000106,3
E02000169,E02000107,1
E02000169,E02000109,2
E02000170,E02000100,9
E02000170,E02000101,3
E02000170,E02000103,12
E02000170,E02000104,3
E02000170,E02000105,1
E02000170,E02000106,10
E02000170,E02000107,7
E02000170,E02000109,14
E02000171,E02000100,8
E02000171,E02000103,14
E02000171,E02000106,6
E02000171,E02000107,1
E02000171,E02000109,3
E02000172,E02000100,1
E02000172,E02000101,2
E02000172,E02000103,8
E02000172,E02000106,1
E02000172,E02000107,1
E02000172,E02000109,4
E02000173,E02000100,8
E02000173,E02000103,6
E02000173,E02000106,1
E02000173,E02000109,2
E02000174,E02000100,2
E02000174,E02000101,1
E02000174,E02000103,7
E02000174,E02000106,2
E02000174,E02000109,3
E02000175,E02000100,10
E02000175,E02000103,6
E02000175,E02000104,5
E02000175,E02000105,4
E02000175,E02000106,4
E02000175,E02000107,3
E02000175,E02000109,13
E02000176,E02000100,4
E02000176,E02000101,1
E02000176,E02000103,2
E02000176,E02000104,1
E02000176,E02000109,3
E02000177,E02000100,4
E02000177,E02000101,1
E02000177,E02000103,8
E02000177,E02000104,1
E02000177,E02000106,3
E02000177,E02000107,2
E02000177,E02000109,4
E02000178,E02000100,3
E02000178,E02000101,1
E02000178,E02000102,2
E02000178,E02000103,7
E02000178,E02000104,2
E02000178,E02000105,7
E02000178,E02000106,7
E02000178,E02000107,9
E02000178,E02000109,10
E02000179,E02000101,2
E02000179,E02000102,1
E02000179,E02000103,4
E02000179,E02000109,5
E02000180,E02000100,1
E02000180,E02000103,6
E02000180,E02000106,2
E02000180,E02000107,1
E02000181,E02000100,5
E02000181,E02000101,2
E02000181,E02000102,1
E02000181,E02000103,2
E02000181,E02000104,3
E02000181,E02000106,5
E02000181,E02000107,3
E02000181,E02000109,12
E02000182,E02000100,1
E02000182,E02000102,1
E02000182,E02000103,3
E02000182,E02000109,4
E02000183,E02000100,5
E02000183,E02000103,4
E02000183,E02000104,1
E02000183,E02000106,2
E02000183,E02000107,1
E02000183,E02000109,2
E02000184,E02000100,5
E02000184,E02000101,2
E02000184,E02000103,4
E02000184,E02000104,3
E02000184,E02000106,2
E02000184,E02000109,6
E02000185,E02000102,1
E02000185,E02000103,15
E02000185,E02000104,1
E02000185,E02000105,3
E02000185,E02000106,7
E02000185,E02000107,2
E02000185,E02000109,10
E02000186,E02000100,1
E02000186,E02000103,3
E02000186,E02000107,1
E02000186,E02000109,3
E02000187,E02000102,1
E02000187,E02000103,1
E02000187,E02000104,1
E02000187,E02000105,1
E02000187,E02000109,3
E02000188,E02000100,3
E02000188,E02000103,3
E02000188,E02000105,1
E02000188,E02000106,5
E02000188,E02000109,5
E02000189,E02000102,2
E02000189,E02000103,1
E02000189,E02000106,1
E02000190,E02000101,1
E02000190,E02000103,3
E02000190,E02000107,1
E02000190,E02000109,3
E02000191,E02000100,1
E02000191,E02000103,2
E02000191,E02000107,1
E02000191,E02000109,2
E02000192,E02000103,2
E02000192,E02000109,1
E02000193,E02000103,1
E02000193,E02000106,1
E02000193,E02000107,1
E02000193,E02000109,3
E02000194,E02000100,1
E02000194,E02000103,2
E02000195,E02000109,1
E02000196,E02000100,1
E02000197,E02000100,2
E02000197,E02000101,1
E02000197,E02000103,1
E02000197,E02000109,1
E02000198,E02000101,1
E02000198,E02000103,1
E02000198,E02000104,1
E02000199,E02000100,1
E02000199,E02000101,2
E02000199,E02000106,1
E02000199,E02000107,1
E02000199,E02000109,1
E02000200,E02000100,1
E02000200,E02000103,1
E02000200,E02000106,1
E02000201,E02000106,1
E02000201,E02000109,2
E02000202,E02000101,5
E02000202,E02000106,1
E02000202,E02000109,1
E02000203,E02000103,1
E02000203,E02000106,2
E02000203,E02000109,1
E02000204,E02000100,1
E02000204,E02000106,1
E02000204,E02000109,1
E02000206,E02000100,1
E02000206,E02000109,1
E02000207,E02000102,1
E02000207,E02000103,5
E02000208,E02000104,1
E02000209,E02000107,2
E02000209,E02000109,1
E02000210,E02000102,2
E02000210,E02000103,1
E02000210,E02000106,2
E02000210,E02000109,3
E02000211,E02000107,1
E02000212,E02000101,1
E02000212,E02000107,1
E02000212,E02000109,2
E02000213,E02000103,3
E02000213,E02000109,3
E02000214,E02000100,1
E02000214,E02000102,1
E02000214,E02000103,1
E02000214,E02000106,1
E02000215,E02000100,1
E02000215,E02000103,1
E02000215,E02000106,2
E02000215,E02000107,1
E02000216,E02000100,1
E02000217,E02000106,1
E02000217,E02000107,2
E02000217,E02000109,2
E02000220,E02000104,1
E02000220,E02000106,3
E02000220,E02000107,1
E02000221,E02000105,1
E02000221,E02000109,2
E02000222,E02000109,1
E02000223,E02000107,1
E02000224,E02000100,1
E02000224,E02000102,1
E02000224,E02000109,2
E02000225,E02000107,2
E02000226,E02000101,1
E02000226,E02000109,1
E02000227,E02000100,1
E02000229,E02000103,1
E02000230,E02000100,2
E02000230,E02000106,1
E02000230,E02000109,1
E02000231,E02000103,1
E02000231,E02000109,2
E02000233,E02000109,1
E02000234,E02000104,1
E02000234,E02000105,1
E02000236,E02000100,1
E02000237,E02000109,2
E02000238,E02000100,34
E02000238,E02000101,6
E02000238,E02000102,3
E02000238,E02000103,4
E02000238,E02000104,3
E02000238,E02000105,16
E02000238,E02000106,14
E02000238,E02000109,48
E02000239,E02000100,47
E02000239,E02000101,13
E02000239,E02000102,2
E02000239,E02000103,12
E02000239,E02000104,4
E02000239,E02000105,25
E02000239,E02000106,5
E02000239,E02000108,17
E02000239,E02000109,43
E02000240,E02000100,40
E02000240,E02000101,5
E02000240,E02000102,3
E02000240,E02000103,6
E02000240,E02000104,1
E02000240,E02000105,5
E02000240,E02000106,7
E02000240,E02000107,3
E02000240,E02000109,22
E02000241,E02000100,25
E02000241,E02000101,7
E02000241,E02000102,1
E02000241,E02000103,4
E02000241,E02000104,5
E02000241,E02000105,11
E02000241,E02000106,8
E02000241,E02000107,1
E02000241,E02000109,15
E02000242,E02000100,18
E02000242,E02000101,11
E02000242,E02000102,7
E02000242,E02000103,7
E02000242,E02000104,7
E02000242,E02000105,3
E02000242,E02000106,7
E02000242,E02000107,5
E02000242,E02000108,2
E02000242,E02000109,24
E02000243,E02000100,16
E02000243,E02000101,2
E02000243,E02000102,2
E02000243,E02000103,5
E02000243,E02000104,4
E02000243,E02000105,1
E02000243,E02000106,9
E02000243,E02000107,1
E02000243,E02000108,3
E02000243,E02000109,25
E02000244,E02000100,11
E02000244,E02000101,4
E02000244,E02000102,5
E02000244,E02000103,3
E02000244,E02000104,1
E02000244,E02000105,2
E02000244,E02000106,4
E02000244,E02000108,1
E02000244,E02000109,10
E02000245,E02000100,14
E02000245,E02000101,1
E02000245,E02000102,3
E02000245,E02000103,12
E02000245,E02000105,2
E02000245,E02000106,8
E02000245,E02000109,14
E02000246,E02000100,12
E02000246,E02000101,1
E02000246,E02000102,1
E02000246,E02000103,6
E02000246,E02000104,2
E02000246,E02000105,4
E02000246,E02000106,2
E02000246,E02000109,13
E02000247,E02000100,18
E02000247,E02000101,7
E02000247,E02000102,2
E02000247,E02000103,6
E02000247,E02000104,1
E02000247,E02000105,1
E02000247,E02000106,5
E02000247,E02000109,13
E02000248,E02000100,6
E02000248,E02000101,3
E02000248,E02000102,2
E02000248,E02000103,6
E02000248,E02000104,3
E02000248,E02000105,2
E02000248,E02000106,2
E02000248,E02000109,19
E02000249,E02000100,10
E02000249,E02000102,5
E02000249,E02000103,2
E02000249,E02000104,1
E02000249,E02000105,5
E02000249,E02000106,3
E02000249,E02000107,2
E02000249,E02000109,12
E02000250,E02000100,7
E02000250,E02000101,1
E02000250,E02000103,1
E02000250,E02000104,4
E02000250,E02000105,1
E02000250,E02000106,3
E02000250,E02000109,5
E02000251,E02000100,6
E02000251,E02000101,3
E02000251,E02000102,2
E02000251,E02000103,5
E02000251,E02000104,1
E02000251,E02000105,3
E02000251,E02000106,5
E02000251,E02000107,1
E02000251,E02000108,2
E02000251,E02000109,14
E02000252,E02000100,8
E02000252,E02000101,1
E02000252,E02000102,1
E02000252,E02000103,5
E02000252,E02000104,1
E02000252,E02000105,3
E02000252,E02000106,5
E02000252,E02000109,20
E02000253,E02000100,5
E02000253,E02000101,1
E02000253,E02000102,1
E02000253,E02000103,7
E02000253,E02000104,1
E02000253,E02000105,4
E02000253,E02000106,2
E02000253,E02000107,3
E02000253,E02000109,15
E02000254,E02000100,5
E02000254,E02000101,5
E02000254,E02000102,1
E02000254,E02000103,9
E02000254,E02000105,1
E02000254,E02000106,1
E02000254,E02000108,1
E02000254,E02000109,18
E02000255,E02000100,9
E02000255,E02000101,3
E02000255,E02000103,3
E02000255,E02000104,2
E02000255,E02000105,1
E02000255,E02000106,4
E02000255,E02000109,14
E02000256,E02000100,5
E02000256,E02000101,1
E02000256,E02000102,2
E02000256,E02000103,3
E02000256,E02000104,3
E02000256,E02000105,2
E02000256,E02000107,1
E02000256,E02000109,3
E02000257,E02000100,11
E02000257,E02000101,1
E02000257,E02000102,1
E02000257,E02000103,4
E02000257,E02000104,3
E02000257,E02000105,2
E02000257,E02000106,3
E02000257,E02000107,1
E02000257,E02000108,1
E02000257,E02000109,14
E02000258,E02000100,1
E02000258,E02000101,1
E02000258,E02000103,5
E02000258,E02000104,1
E02000258,E02000106,1
E02000258,E02000107,1
E02000258,E02000109,5
E02000259,E02000100,4
E02000259,E02000101,3
E02000259,E02000103,4
E02000259,E02000105,3
E02000259,E02000106,3
E02000259,E02000107,1
E02000259,E02000109,10
E02000260,E02000100,7
E02000260,E02000101,2
E02000260,E02000102,2
E02000260,E02000103,7
E02000260,E02000104,2
E02000260,E02000105,1
E02000260,E02000109,5
E02000261,E02000100,5
E02000261,E02000102,1
E02000261,E02000103,4
E02000261,E02000104,2
E02000261,E02000105,1
E02000261,E02000106,5
E02000261,E02000107,2
E02000261,E02000109,10
E02000262,E02000100,6
E02000262,E02000102,2
E02000262,E02000103,10
E02000262,E02000106,4
E02000262,E02000107,2
E02000262,E02000109,10
E02000263,E02000100,3
E02000263,E02000101,3
E02000263,E02000102,2
E02000263,E02000103,2
E02000263,E02000104,1
E02000263,E02000105,3
E02000263,E02000106,4
E02000263,E02000109,13
E02000264,E02000100,6
E02000264,E02000101,3
E02000264,E02000102,1
E02000264,E02000103,5
E02000264,E02000106,2
E02000264,E02000107,1
E02000264,E02000109,9
E02000265,E02000100,14
E02000265,E02000102,1
E02000265,E02000103,7
E02000265,E02000104,2
E02000265,E02000105,2
E02000265,E02000106,1
E02000265,E02000107,4
E02000265,E02000109,17
E02000266,E02000100,13
E02000266,E02000101,4
E02000266,E02000102,2
E02000266,E02000103,1
E02000266,E02000104,2
E02000266,E02000105,1
E02000266,E02000106,3
E02000266,E02000107,2
E02000266,E02000108,3
E02000266,E02000109,8
E02000267,E02000100,3
E02000267,E02000101,2
E02000267,E02000102,3
E02000267,E02000103,1
E02000267,E02000104,2
E02000267,E02000105,2
E02000267,E02000106,1
E02000267,E02000109,4
E02000268,E02000100,5
E02000268,E02000101,3
E02000268,E02000103,2
E02000268,E02000104,2
E02000268,E02000105,1
E02000268,E02000109,6
E02000269,E02000100,7
E02000269,E02000102,1
E02000269,E02000103,1
E02000269,E02000105,1
E02000269,E02000106,2
E02000269,E02000107,1
E02000269,E02000109,2
E02000270,E02000100,4
E02000270,E02000103,4
E02000270,E02000105,3
E02000270,E02000106,4
E02000270,E02000107,3
E02000270,E02000109,7
E02000271,E02000100,5
E02000271,E02000101,1
E02000271,E02000107,1
E02000271,E02000109,3
E02000272,E02000100,5
E02000272,E02000101,2
E02000272,E02000102,1
E02000272,E02000103,1
E02000272,E02000104,1
E02000272,E02000105,8
E02000272,E02000107,1
E02000272,E02000109,7
E02000274,E02000100,3
E02000274,E02000101,1
E02000274,E02000102,2
E02000274,E02000103,3
E02000274,E02000105,3
E02000274,E02000106,3
E02000274,E02000107,1
E02000274,E02000109,8
E02000275,E02000100,1
E02000275,E02000103,1
E02000275,E02000106,2
E02000275,E02000107,2
E02000275,E02000109,8
E02000276,E02000100,9
E02000276,E02000102,1
E02000276,E02000103,1
E02000276,E02000105,2
E02000276,E02000106,1
E02000276,E02000109,4
E02000277,E02000101,1
E02000277,E02000103,4
E02000277,E02000106,1
E02000277,E02000107,2
E02000278,E02000103,1
E02000278,E02000109,3
E02000279,E02000100,1
E02000279,E02000103,3
E02000279,E02000106,2
E02000279,E02000109,12
E02000280,E02000100,1
E02000280,E02000103,1
E02000280,E02000106,1
E02000280,E02000107,2
E02000280,E02000109,6
E02000281,E02000100,2
E02000281,E02000101,1
E02000281,E02000103,7
E02000281,E02000109,1
E02000282,E02000101,1
E02000282,E02000103,4
E02000282,E02000104,1
E02000282,E02000106,1
E02000282,E02000107,1
E02000282,E02000109,2
E02000283,E02000103,3
E02000283,E02000105,2
E02000283,E02000109,1
E02000284,E02000101,1
E02000284,E02000103,2
E02000284,E02000106,2
E02000284,E02000109,2
E02000285,E02000101,1
E02000285,E02000103,4
E02000285,E02000109,1
E02000286,E02000100,1
E02000286,E02000103,1
E02000286,E02000104,2
E02000286,E02000106,2
E02000286,E02000109,1
E02000287,E02000103,2
E02000287,E02000106,1
E02000287,E02000109,2
E02000288,E02000100,1
E02000288,E02000101,2
E02000288,E02000103,6
E02000288,E02000107,3
E02000288,E02000109,2
E02000289,E02000102,1
E02000289,E02000103,2
E02000289,E02000106,1
E02000289,E02000109,2
E02000290,E02000100,2
E02000290,E02000101,1
E02000290,E02000103,7
E02000290,E02000105,2
E02000290,E02000109,2
E02000291,E02000103,1
E02000291,E02000109,3
E02000292,E02000101,1
E02000292,E02000103,3
E02000292,E02000104,1
E02000292,E02000106,2
E02000293,E02000109,1
E02000294,E02000101,4
E02000294,E02000102,1
E02000294,E02000103,2
E02000294,E02000106,2
E02000294,E02000107,1
E02000294,E02000109,6
E02000295,E02000100,2
E02000295,E02000101,1
E02000295,E02000102,1
E02000295,E02000103,7
E02000295,E02000106,1
E02000295,E02000107,1
E02000295,E02000109,5
E02000296,E02000101,8
E02000296,E02000103,6
E02000296,E02000106,1
E02000296,E02000107,1
E02000296,E02000109,2
E02000297,E02000100,2
E02000297,E02000101,1
E02000297,E02000103,5
E02000297,E02000105,1
E02000297,E02000107,1
E02000297,E02000109,2
E02000298,E02000103,2
E02000298,E02000109,1
E02000299,E02000100,3
E02000299,E02000101,3
E02000299,E02000103,1
E02000299,E02000106,3
E02000299,E02000109,2
E02000300,E02000100,1
E02000300,E02000101,2
E02000300,E02000103,2
E02000300,E02000106,1
E02000300,E02000107,3
E02000300,E02000109,4
E02000301,E02000103,3
E02000301,E02000106,3
E02000301,E02000107,2
E02000301,E02000109,6
E02000302,E02000100,3
E02000302,E02000101,2
E02000302,E02000103,1
E02000302,E02000107,3
E02000302,E02000109,2
E02000303,E02000101,1
E02000303,E02000102,2
E02000303,E02000103,1
E02000303,E02000105,1
E02000303,E02000106,1
E02000303,E02000109,3
E02000304,E02000100,1
E02000304,E02000101,1
E02000304,E02000102,1
E02000304,E02000103,4
E02000304,E02000106,5
E02000304,E02000107,1
E02000304,E02000109,10
E02000305,E02000100,1
E02000305,E02000101,1
E02000305,E02000103,3
E02000305,E02000105,2
E02000305,E02000107,5
E02000305,E02000109,1
E02000306,E02000101,1
E02000306,E02000103,4
E02000306,E02000109,7
E02000307,E02000100,3
E02000307,E02000101,1
E02000307,E02000103,2
E02000307,E02000106,1
E02000307,E02000107,1
E02000307,E02000109,4
E02000308,E02000100,2
E02000308,E02000101,1
E02000308,E02000102,1
E02000308,E02000103,6
E02000308,E02000106,3
E02000308,E02000107,1
E02000308,E02000109,1
E02000309,E02000100,1
E02000309,E02000103,5
E02000309,E02000109,8
E02000311,E02000101,4
E02000311,E02000102,1
E02000311,E02000103,5
E02000311,E02000106,5
E02000311,E02000109,3
E02000312,E02000100,1
E02000312,E02000101,3
E02000312,E02000102,2
E02000312,E02000103,11
E02000312,E02000105,1
E02000312,E02000106,3
E02000312,E02000107,1
E02000312,E02000109,9
E02000313,E02000101,3
E02000313,E02000103,1
E02000313,E02000109,1
E02000314,E02000100,1
E02000314,E02000101,2
E02000314,E02000102,1
E02000314,E02000104,1
E02000314,E02000105,1
E02000314,E02000106,1
E02000314,E02000109,5
E02000315,E02000101,3
E02000315,E02000107,1
E02000315,E02000109,2
E02000316,E02000101,3
E02000317,E02000100,1
E02000317,E02000101,1
E02000317,E02000106,1
E02000317,E02000109,1
E02000318,E02000100,1
E02000318,E02000101,5
E02000318,E02000103,2
E02000318,E02000104,1
E02000318,E02000105,1
E02000318,E02000106,1
E02000318,E02000109,2
E02000319,E02000103,3
E02000319,E02000107,1
E02000319,E02000109,5
E02000320,E02000100,1
E02000320,E02000101,3
E02000320,E02000107,1
E02000320,E02000109,1
E02000321,E02000100,1
E02000321,E02000101,4
E02000321,E02000106,1
E02000321,E02000109,4
E02000323,E02000100,1
E02000323,E02000101,4
E02000323,E02000109,2
E02000324,E02000101,4
E02000324,E02000102,1
E02000324,E02000105,1
E02000324,E02000109,1
E02000326,E02000103,1
E02000326,E02000109,2
E02000327,E02000100,1
E02000327,E02000101,1
E02000327,E02000106,1
E02000327,E02000109,1
E02000328,E02000100,1
E02000328,E02000101,1
E02000329,E02000100,1
E02000329,E02000101,2
E02000329,E02000106,1
E02000331,E02000100,1
E02000331,E02000109,1
E02000332,E02000109,2
